class_index,review_title,review_text
3,"Great movie, shame about the transfer","I LOVE this movie and once it was announced on DVD I pre-ordered. The DVD is fine and contains a great 50 min featurette on Nico Mastorakis. My main problem with this DVD is that it's ""widescreen"". While checking with my old worn-out fullframe VHS, I found that the movie has been cut in the top and bottom of the picture to make it ""widescreen"". This causes some points of the comedy to be missed out and in one particular scene almost all the heads are cut off..."
3,good for 1st year students,If you've never studied Greek and don't remember all the titles for english grammer then its probably pretty usefull. After your first year you'll already know everything in it.
5,The Jewish Phenomenon,"This book is written to help and educate Jews and people of other faiths alike. This book explains the reasons behind the past and current great success of Jewish People. It explains why this is so prevalent in the Jewish People, and their values concerning education and the use of money. This book will be a source of renewed Jewish pride for those Jews who have lost sight of, or never knew the extent of the contributions of the current Jewish population."
3,Title is misleading,"This book is filled with interesting statistics but there is very little information on how others can apply the seven ""keys"" to their own lives. If you're interested in knowing the statistical information about the success of the Jews, this book is for you. However, if you're looking for a ""how to"" book on achieving financial success, I recommend you keep looking. Peronally, I enjoyed reading this book and I found the statistics truly remarkable."
5,Becoming A Jew,Fantastic information on how a person learns to be a Jew. How parents raise their children with the values and culture to be a Jew. Great information.111 Wonderful Ways To Build Children's Self Esteem & Confidence Everyday
3,more or less,A lot of statistics. Too much marketing about jews and little about really HOW the principles works. It's a complementary reading about this topic. 3 starts means more or less.
1,don't try to buy this garlic press from amazon,"Don't try to buy this item from Amazon. I tried twice, and was sent the wrong garlic press each time. I received a full refund but lost several hours of my time. I really wanted this garlic press because I own one and think it is great. But Target, which is the actual seller, kept sending the Susi 2 press, which is not what I wanted. I spent a lot of time with customer service people after the first error trying to avoid the same error a second time. To no avail! Look elsewhere if this is the garlic press you want."
1,Leifheit Garlic Press is a much better Product,"I found this product to be too light, flimsy and hard to clean. I had to discard it. I went to Williams-Sonoma online and found another made by Leifheit. This one is great. Spend a few more $ and get the Leifheit Garlic Press, you won't be sorry. My friend also found it at Crate and Barrel."
4,Great Mincer - Hard to Clean,"This little gizmo squeezes the bejeezsus out of small to medium-sized garlic cloves and after a month of using it mine still hasn't broken.However, the little plastic clean-up assist part that was included with mine promptly bit the dust after a few of the plastic pins misaligned with the garlic press holes and broke-off. Afterwards the plastic cleaning punch became useless. I'm back to using a small brush to clean the garlic press.Note that the promo says this unit minces garlic cloves without peeling; well, that is somewhat true but only if you're planning to mince only a couple of cloves of garlic before clean-up. Also, when you press an unpeeled clove it seems that the juices squirt out the back side (in my face!) almost as much as they do thru the die (holes). Solution: peel the cloves before mincing."
4,"It works great, but...","It works great, but the problem I've found is cleaning it after use. The detachable plastic cleaner has a very short life and that's where you start to have clean up problems. As you really do need a tool to poke out the garlic residue out and using a knife becomes very frustrating at times, especialty when you are pressing a large batch of garlic. That said though this press has been the best performer I've come across with little waste (others usually squirt garlic down and also around the opening too). If zyliss were to address this design fault regarding the plastic clean up tool this would be a 5 star product, not just four. May your cooking be appreciated, bye."
1,paint came off! Gret in my garlic,Yuch! Health hazard??? The paint is coming off my press. The garlic is coming out grey!!! SO not buy this. The plastic piece included can be easily lost. The press is hard to press. Have to press very hard. Worst i have had! It is in the garbage and now to buy a different style and brand.
4,Garlic Press,This garlic press is by far the best one I've ever used. It does an excellent job of crushing garlic cloves without even having to peel the cloves first. The down side it that it is a bit difficult to clean. It is not the press I wanted. Zyliss makes another press that comes with a blue rubber tool for cleaning.
1,Turns my garlic black.,"I just threw mine away after finding out that the garlic press's corrosive black stuff probably contains aluminum. Mechanically, the garlic press is great, but potential aluminum poisoning is not a good trade-off! Until I know for sure what that black stuff is, I'll be in the market for a stainless steel garlic press."
2,Quality is less than cost,"The garlic press is well constructed and is as good as any other press I have used in the last 30 years.Serious Problem: The soft plastic cleaning tool has cleaning tips that are so soft that they bend and do not fit into the holes in the press head and therefore make cleaning a very difficult task.I bought 2 of the presses with the intent of giving one of them as a gift to a friend of mine.But after using the press that I bought for my own use, I could NEVER offer this product as a gift and would discourage others seeking a really GOOD garlic press seek one that has metal construction like this press BUT has something better than a cheap soft plastic head cleaning tool.I had such a combination, but someone borrowed it and never returned it. So there IS a better product available - somewhere."
3,The cleaning tool doesn't wear well,"The garlic press itself is great. The cleaner is a special added feature. Unfortunately, the cleaner did not wear at all well; enough of its prongs had bent or broken within 18 months to make it useless. We have been unable to find where a new cleaner can be purchased separately. Once the cleaner is gone, the press is difficult to clean."
5,"Excellent Garlic Press, But Dishwasher Safe?","A number of people have written to say that their garlic presses lose their shiny finish when put in the dishwasher. I had the same experience with my trusty Zyliss garlic press: after two years of hand-washing, I put it in the dishwasher for the first time this week. Not only had it lost its shiny finish, but the garlic that I pressed with it became gray and unusable.But, there is a happy ending... I just contacted Zyliss' friendly customer support, where a representative told me that this is a known problem with the older versions, but that it's been fixed with the versions that are out now. They are now dishwasher-safe. She also offered to send me a new garlic press, if I mailed in my old one.So kudos to Zyliss' exceptional garlic press, and to their great customer support!"
1,Be VERY careful. Potential health hazard.,"Watch out if you think Alzheimers might be linked to to much aluminum in your diet. The paint (no it is not anodized) flakes off within months to reveal raw Aluminum which corrodes fast, especially in your dishwasher. My 3 month old one is pushing out gray discolored garlic now, so it's in the bin. This is my 3rd one to do this over the years, so no way I am getting one of these again.Remember that a lot of the reviews here are from people who have had it only a short time and it will not be exhibiting this behavior for them yet.The design is the best I have found, but why did they paint it?? If they made it out of stainless, I would give it 5 stars. But right now my health is to important to risk using this product anymore."
4,"Great garlic press, unfortunately small capacity","I like this garlic press. It does a good job of squeezing out all of the garlic and you can put the clove in the hopper peel and all. The only difficulty is that some quite large cloves won't fit in the hopper and must be cut in half. This is annoying as it adds an extra step. Another quibble: I don't have much hand strength and I find that I must press a bit harder with this press than with the OXO press I had previously. However, I would rate this press much higher than the OXO, because although it seems much flimsier, it has proven to be much more durable. (My old OXO press is in two pieces!)."
3,"Great, if you are only pressing one clove of garlic!","This is a great invention; no need to peel the garlic first. However, if you want to press more than one clove, realize that all the skin from the first clove is inside the press. You have two choices: clean it out, (and my ""cleaning tool"" broke after about 6 months) or leave it in. If you leave the skin in, and you then put another clove in, it's really hard to press, and little bits of skin will actually come out!I do not use this press when I want to add a lot of garlic, because it's just too much of a bother.The search for the perfect press continues..."
1,Flimsy,"Have used this product for about 1 year. The plastic cleaner pegs bend easily and become useless so the press becomes very hard to clean. Finally, when pressing several cloves at once, the entire bottom of the press broke off in one hunk. Also, the aluminum had badly discolored. Look elsewhere for a garlic press."
4,Works surprisingly well!,"This is a very well-designed product -- it's quite amazing how you can put unpeeled garlic in, and only the garlic sans skin comes out. However, I would suggest one possible improvement: the ""well"" where you place the garlic should be bigger, as large cloves do not fit. Note that because the garlic is crushed much more finely than when it's chopped, less garlic needs to be used, since the finer it's chopped, the more flavor it releases."
1,leaves aluminium dust in your garlic!,"I've had mine for >1 year. I noticed the garlic has a grayish tint to it. This has been getting worse and worse. I recently noticed my hands, after using this, have grey on them as well. I assumed it was harmless. But I just now looked up what material the press is made of and it's aluminium! Aluminium dust is toxic! I just threw this out.I'd suggest getting a stainless steel press instead."
3,"Great, but only for a while","Clever design, well made, works wonderfully...until the tiny prongs on the plastic cleaning tool become deformed and no longer align with the holes in the press"
2,"Good concept, bad product.","This garlic press is a flimsy hunk of junk. The garlic chamber is very small so the garlic clove needs to be cut. It does work, but garlic juice squirted everywhere and the unit is so flimsy that it feels like it's going to break with any pressure."
5,Question,I really have no review. Have had many garlic presses in the past which I have thrown out. All of them seem to squish a little garlic out the holes and the rest of the garlic clove surges up around the presser part. Is there a garlic press that will squish ALL the garlic clove out through the holes?
5,"IT STINKS WHAT ELSE CAN I SAY,","PRICE RIP OFF ON NET,YOU CAN GET IT FOR 1/2 THE PRICE AT YOUR LOCAL TARGET STORE"
3,Generic,"Anorexia Nervousa bring nothing new to the forefront of melodic black metal, I honestly don't see why so many people like this band. I'm not saying their terrible, their quite proficent with their instruments and everything, but it's all been done before. Cradle of Filth, Agathoidaimon, Lord Belial, Graveworm, Dimmu Borgir, Borknager, Old Mans Child, Catamenia... are some of many bands that out rank Anorexia Nervousia in terms of originality and talent. All AN try to do is follow in these bands shadows. Don't waste your money on these second-handers, if your considering buying this I would recommend checking out some of the bands I mentioned above instead, to begin with. Then look around a bit, there's plenty of bands out there with a more unique approach to black metal."
4,Wolfe meets his Moriarty,"Also titled More Deaths Than One, this is the first and best of the Arnold Zeck trilogy. If you want to read it in order, follow this with The Second Confession and Even in the Best Families, although personally I rate the latter a very poor Wolfe. None of this stops And Be a Villain from being one of the better stories, with Stout having lots of fun at the expense of the commercial world, a frequent theme during his post-war period."
4,Soliciting Cases,"Wolfe's demeanor often gets us thinking that he is way too dignified to solicit business. Yet there are a few cases, such as this one, where he actually does ""chase ambulances"" in order to maintain his cash flow.In 1948, the time frame for this case, radio was still king, and Cyril Orchard was a big name. He dies at the mike, very publicly, but no one knows what happened. Wolfe not only solicits the case from a corporation, he also agrees that he'll get paid only if and when he solves it.This puts Wolfe right in there with the lowliest personal injury lawyer. Nowadays that's commonplace, but 57 years ago it was not the mark of a real professional.This one's at its best when Wolfe confronts the problem of a ""conspiracy of lies."" All involved agree to maintain the same front to the police and investigators, and Wolfe and Archie have to figure out how to ""get a crack started.""Great story - you'll love it."
4,"Lies, death and sponsors...","When somebody dies, live on the air, while drinking one of the radio shows sponsors' product, you can guess there is hell to pay. But when everybody connected to the case decides to lie Nero Wolfe almost decides to give the whole mess over to the police. This book has so much going for it - the plot, the interaction between Archie and Nero, and the most powerful and dangerous villain of all. And it is set in a world where radio is still king. How wonderful, how delightful, how cool.Buy it, read it, enjoy it, pass it on."
4,decent canteen cover,"I wish the side pocket was a little large, and that flap was secured with better velcro, but other than that, it's fine."
3,ordered by mistake,"In my rush I ordered the inserts rather than the air stones, but they're useful for piecing together tubing when you want to rearange the aquarium or you don't want to throw away all those small pieces of tubing. Just use the inserts to link multiple pieces of tubing to make one long tube."
5,a sinister blend of influences,"They cover the wierd stuff here, and their virtuosic talent makes it sound incredibly cool. They cover that wierdest of Residents' songs, ""Sinister Exaggerator"", and the album is therefore worth it."
4,hmmm...interesting...,"hmmmm...interesting...the greatest power trio in the universe doing covers of songs by bands who, for the most part, they sound absolutely nothing like. makes sense to me."
3,"Skeeter says ""buy me"".","I normally don't pay much attention to EP's or CD singles, but ""Miscellaneous Debris"" is hard not to like. Obviously it's short, and only 5 tracks, but two of them are excellent. In my opinion, ""Making Plans For Nigel"" is one of the best things Primus has ever done. It's just a rockin' XTC cover, and these are all covers by the way. The other is ""Have A Cigar"". Maybe it's because I dig Pink Floyd also, but's it great to hear them give it the ol' Primus touch. The other three tracks are decent as well. Album-wise you can't beat the first two, but give this a shot if you see it used."
3,4 Titles and lots of action.,"WWF SummerSlam 1993 was an average event. With 4 Championship Titles on the line, there could have been a lot more to see. WWF Champion-Yokozuna defends the title against ""Made in the U.S.A."" Lex Luger. WWF Intercontinental Championship Match: Champion-Shawn Michaels vs. Challenger-Mr. Perfect. This match should decide who truly is the greatest I.C. Champ of all time. WWF Tag Team Titles on the line between Champions-The Steiner Brothers and Challengers-The Heavenly Bodies. WWF King of the Ring Title up for grabs between Bret ""Hitman"" Hart and Jerry ""The King"" Lawler. Also see Bret Hart wrestle Doink the Clown, the Rest In Peace match between the Undertaker and Giant Gonzalez, a 6-man tag between Tatanka & The Smoking Gunns and Bam Bam Bigelow & The Headshrinkers. Razor Ramon vs. Ted Dibiase, Marty Jannetty vs. Ludvig Borga, 123 Kid vs. I.R.S."
4,HIGHLY INTISIPATED Pay per view,"I collect old wwf movies and wen i ordered summerslam 93 all the reviews were about hogan leavin and lex luger taking over , well lex was never really the main atraction it was always bret hart , undertaker and so on , lex luger only got 2 title shots in the whole time he was in the wwf so he was not really trying to replace hogan i thought. But anyway this was a great summerslam the card line up was good , it had bret hart vs doink , undertaker vs gonzolez and the match i wanted to see luger vs yokozuna for the world title it is a shame luger didnt win the title , and it is a shame he didnt stay with the wwf because i wanted to see him the champion atleast 1 time he had the stuff to be the champ , and i think he could have been maybe as big as hogan but he left. SUMMERSLAM WAS GREAT pic up this video will u still can for 14 bucks before it gets to 50 or 60 dollors."
3,SummerSlam '93,"This ppv event was first Summerslam w/o Hulk Hogan and man they sure as hell didn't miss his sorry ass. I'm not saying that this show was great or anything, but it kicked anything's butt that WCW was doing in 1993, that's for damn sure. Anyways, i wish that the WWF would start selling the old PPVs because they are so hard to find in good condition these days. I give this show 3 stars because it was just a regular ppv to me."
3,WWF Summerslam Review!,"With Hulk Hogan on his way out the door, the WWF needed a new star. Lex Luger was chosen as the next logical choice so they had him go on a campaign in his ""Lex Express"". The whole thing was pure cheese but a lot of fun to watch. Anyone, the new American hero takes on Yokozuna for the WWF Title here.You also get to see Bret Hart battle not only Doink The Clown but Jerry Lawler as well. You get to see the final match in The Undertaker-Giant Gonzolaez feud. There is also the pay-per-view debut of Ludvig Borga.On paper, the line-up looked pretty lousy but they did a decent job with it. I'm hoping that one day the WWF (er, WWE) releases the whole Summerslam collection the way they did with Wrestlemania."
2,Ambitious but unsuccessful,"While I admire Buscemi for attempting what can be one of the harder things to do on film - basically a two-actor script - I hated this. Yes, it's riveting - perhaps the film's deftist feat is its way of hooking the viewer back in every time the two characters threaten to part ways. But by the end I hated the actress and wasn't terribly fond of the journalist. I felt like I'd been enmeshed in the lives of two people unworthy of my time and attention. Also depressing was the ageist message/resolution. Made me nostalgic for films in which age and experience counts for something durable and respectable. Instead, this just drives home today's youth-uber-alles viewpoint."
1,Not so good,"The DVD jacket is totally misleading in its trying to sell the film as a comedy ""with a twist"". In fact, the writing is pretty bad, the directing is worse, and acting is wooden and stereotypical. Sienna tries hard but has little to hold on to.There is very little of interest here to attract the casual film watcher. The personal dynamics does not work, in fact, Buscemi is awfully irritating in his quasi-journalist role and I kept asking what would the Miller character see in Buscemi's ineptly played persona.84 wasted minutes. Caveat emptor is all I can say."
4,A remake that keeps the flavor of the original,"This is a tale within a tale, limited locations and sparse sets, really the tale of two actors, one a reporter who acts out to establish himself, the other an actor that he is supposed to interview-- and both realize that the other is not fully real during the interview.Yes, wonderful writing, excellent work, but it is for the introvert, not the extrovert, and doesn't quite break through the wall into the land of great storytelling. However this might be Sienna Miller's best work, so if you like her, this will please you.If not, Steve Buscemi as the actor/director is a good fit, and underplays the role so well that the final twist has some real bite.If action, adventure, or groundbreaking roles are your goal, sorry, but this is more filler than main course."
4,"taut dialogue, sharp, sexy","Well you need to be in the right mood for this film.Not much happens - physically - but the dialogue is very taut, funny, touching, frustrating and sexy.You should then watch it a second time with the sound off, just to watch Sienna Miller move.She captures the character beautifully."
4,The Mystery of Picasso,"This is a great movie for anyone who has ever wondered how a real work of art is created. Watch as Pablo Picasso creates works in color, black and white, paint, and ink.The only aspect of the film I did not enjoy was the soundtrack. It does not fit the action on screen and is sometimes unnecessarily loud."
3,For artists or Picasso fans only,"Historically worth watching to see a shirtless, smoking Picasso creating several spontaneous drawings and paintings on the fly. Starting from markers and moving up to oil paints the drawings and paintings vary from straight forward sketches to his more well known cubist style. Best if watched in fast forward. You still get the point but in half the time. The cover painting is shot in a ten minute span but actually took five hours for Picasso to paint. The cubist paintings are fascinating to watch as Picasso starts with a sketch and morphs it into cubism, seemingly adding and subtracting layers in a random fashion. Interesting but ultimatley boring. Most of the paintings are crap and this is coming from a huge Picasso fan. It makes sense that all twenty paintings were destroyed after the filming. A wonderful guide for a painter wanting to watch Picasso's creative process but possibly not very interesting to the casual viewer."
3,Read this before you buy,"The DVD was interesting. The ability of Picasso to look at the same concept in different ways was refreshing. However, my expectations were different considering the title of the feature and the picture on the cover. I had the impression that the DVD will include some sort of commentary by the artist himself revealing more about the thoughts that go on in his mind when he's in the process of painting.Having said that, you get still to see some interesting order -or lack of it; depending on how you see it- of how Picasso paints different parts of the painting at one time and then revisit them repeatedly to complete the painting. I guess you can say he demonstrated his thoughts rather than narrating them, but that narration would've really pushed it to a solid 5 out 5."
2,Kind of boring,"I bought this hoping to glean something from Picasso's work process to use in my own creativity process. All I can see is a man drawing . . and drawing . . and drawing. Maybe that's the whole point - that greatness is achieved not through some ""magic"" but by dedication, insight and practice, practice, practice.That's great but I haven't watched the whole DVD because I am truly bored."
1,Boring Picasso,"Picasso is one of the giants in the history of Art and surely THE artistic genious of the 20th Century, but this renders him boring and repetitive. It was done while he was alive, and has him ""painting"" little cartoon-like ""works"" that were done only for this DVD...one...after...the....other ad nauseum. This is Picasso as celebrity entertainer cartoonist, not the edgy artist genius of Les Demoiselles d'Avignon and Guernica. It looks as if he's painting with magic markers on screen and the action is speeded up so it looks like a cartoonist at work. I turned it off after 30+ interminable minutes. Fortunately I rented it on Netflix, which I'd recommend, rather than buying it."
5,The Mystery of Picasso,"A fascinating, stunning original achievement, and a breathtaking visual experiment that pays off. This is a must-see for artists and all lovers of art and film. This movie gives a special immediacy to the larger-than-life figure of Picasso."
5,The Eye Molds the Canvas,A Fabulous film showing how an artist- in this case Picasso- takes a blank sheet of paper or canvas and transforms it into a work of art. Thru a special process that lets the inks bleed thru to the wrong side of the canvas where a camera captures the developement of a drawing from the first placement of a brush stroke to the final completed drawing/painting. Sometimes it is truly amazing to see what comes forth from the humble beginnings. We also are able to follow the developement of paintings as well with the aide of stop motion photography. I wish I were an art teacher so I could share this with my students! An enjoyable film for anyone with an interest in art!
4,Good for the money,Worked well on a number of herbs. Makes it easy to add fresh herbs to any dish. Cleans easily.
4,"Deep synths, light pop","Synthesizers got cheap in the late '70s. Go do something interesting with them. You don't have to show off like Maestro Rick Wakemen. You don't have to create ponderous Space Rock like Tangerine Dream. You can make a record like nobody's ever heard before. That's what OMD did on ""Junk Culture."" Processed horn sections, electronically filtered vocals, quirky percussive efects all never sounded so magnificent....and to think this was just a light pop music record. Critics? What did they know? They were too busy drooling over Van Halen's latest back then. OMD was not music for rock music critics; a primitive life form that could not possibly grasp an electroacoustic journey like ""Junk Culture""!"
4,Junk Culture-Loved The Title. It became my first OMD purchase.,"After buying this I fell in love with OMD and the album spent a lot of time on my turntable(dating myself). I never cared for instrumentals and always skip them so I ignored the title track, but the rest of the album was great. The songs have aged pretty well and my favorites are ones most people ignore. ""Love & Violence"", and ""Hard Day"" are brilliant. ""Love & Violence"" captures the behavior of a couple going through difficulties in their relationship with chilling accuracy and ""Hard Day"", does the same for the working class. This is a great CD and is enjoyable on many levels."
3,Adequate Primer,"The book is easily written to understand the grammar basics for learning French from scratch on your own. The book I assume was intended to be used in a classroom setting as some of the exercises require listening. There is no cd accompanying this book nor are there any answer keys to verify responses for written exercises. However, if you want an easy to read guide for basic grammar and vocabulary, this book is sufficient for this purpose.In conjunction with the above workbook, I would recommend buying another self-study book with an audio cd so that you can hear the pronunciation while following along the text at the same time. Most language book publishers today include a cd with the text in their current publications."
3,Almost good,This would be a very good course if not for the fact that the audio part of the program does not cover dialog part. For beginners being able to herar what the language sonds like is very important. I have used Spanish NOW by Barrons with tapes that include dialogs. What a difference!
3,Exercises are a little to easy,"This 'teaching' part of this book is clear but the exercises are often very repetitive and too easy. In some exercises, you only need to know one word of vocabulary to complete the work without applying the proper grammar"
3,Okay,"This book is okay and nothing more. It's a cheap way to introduce oneself to French; however, there are several spelling errors in it."
2,Not good for toddlers,"I bought this cd for my 17 month old to listen to during naptime. Not only is the sound quality not that great, but in the middle of the cd ther are a couple of songs with loud creshendos. Probably okay, if you or your child are not light sleepers."
3,Alan Davey - 'Chaos Deilight' (Black Widow)Italian import CD,"I'll give it 3 1/2 stars,nearly as good as his 'Bedouin' CD(see my review).Eight solid cuts of Hawkwind's second longest serving player,as the bassist was with the band between 1984-96 plus he's played on plenty of their live dates for several years now.'Chaos...' is a decent 2000 release that's all instrumental.In fact,I believe Davey plays all instruments on this effort.The tracks I liked best were ""Sci-Fi-Delic"",""Program Theme From U.F.O.""(Davey's own personal tribute to vintage sci-fi TV shows),""Eagle Alpha"" and the rocking ""Assimilation"".Overall,just a good uptempo space-head rockin' piece to get crazy to.Comes with a 12-page comic-book like CD booklet.Very nice.Hawkfans should be reasonably pleased with this title."
5,Excellent frames,"Excellent frames: unwrap, insert picture and hang, complete with glass. Couldn't be simpler. Exceptional value for the price. Delighted."
2,Disappointing,"I bought two of these frames, and I'm pretty disappointed. Yes, they do hold my pictures, but the quality of the frames leave a lot to be desired. The wood on the back is chipped, and the front is scuffed and scratched, even though they arrived in individually sealed packaging. I will look elsewhere in the future if I need a picture frame."
3,Okay Frame,"I had an antique print in an unusual size. I was happy to find a frame that would work with the piece, but was a little disappointed in the quality. The frame itself seems sturdy. It's the gold on the frame that's the problem--the gold wasn't consistent around the ridge. It looks as though it rubbed off in places. I ended up keeping the frame since it still worked with my print, but I don't know that I would recommend this to anyone looking for a perfectly gilded frame."
1,???????,"I know that this is only episode 1 but it's boring beyond belief, I just saw it under product recommendations when I bought Devil May Cry and they recommended this crap. I didn't know until after the fact that there was another series that took place before this. Maybe I would have enjoyed it more if I saw the series before, but to be real, I deleted it the day I watched it."
4,"True adverture book, loved it","It grabbed and held me. Africa is still an exciting place and its history is more exciting. I was there, on and off, from the 50's to the 80's and there has not been a more accurate picture painted of that period. I feel I know Gab and Jimmy."
4,More excellent Anne McCaffrey,"This book, and Dinosaur Planet Surviors are a MUST read before diving into the Planet Pirates series (Death of Sleep, Sassinak, Generation Warriors). Even though the time frame for this book is towards the end of Death of Sleep and of Sassinak, you must read these first to get the full impact of the whole set. She does such a good job of character development, that her works are never cookie-cutter. Each world is as real as the next."
3,"More dinosaurs, please","This book was enjoyable as a tale of humans (and humanoids) exploring a distant world. However, the title led me to believe that I would read a lot more about dinosaurs than I did. The romance at the center of the story is nice, though a little under-played. I would have liked more, more, more. A more intense dinosaur adventure can be found in Dinosaur Wars, by Hopp, where both the romance AND the big beasts are more well-portrayed. Still, Dinosaur Planet was worthwhile reading--just not my top preference of this sub-genre."
1,Leave it to the Dinosaurs,"It has been about a decade since I read this book, so I do not remember the details all that well, but I do remember thinking it was the most poorly written SF book I had ever read. After 10 years, I still have not read worse. It is (thankfully) quite short, and perhaps if packaged with the sequal Dinosaur Planet Survivors might together make a single weak novel. As a stand alone book, you will be annoyed by the ending, which just leaves the entire plot hanging. I was too disgusted with the writing, however, to ever read the sequel. For a book to engender such negative emotions this long after I read it I think says a lot."
2,Disappointing,"Even before I read the Death of Sleep I felt that there was something not quite right about this book and the rest of the series. I was right. In The Death of Sleep, Lunzie is the one who gives the final ""sleep' injection but this is changed here. Not consistant. Anne McCaffrey can do much better than this!"
1,you really have to like Ms caffereys writing,"this book was a total let down for me , im more into weber,steve white,eric flint,david drake ,this is good read if you like soft sifi if like that type of writing this is for you ."
5,THIS BOOK HAS AN EXCELLENT OVERVIEW OF THE BIBLE,WHAT I HAVE READ OF THE COMMENTARY HAS BEEN VERY INFORMITIVE AND ILLUMINATING.
1,MATHEW HENRY ONE VOLUME COMMENTARY,"Having read Mathew Henry's multiple volume set,this was quite a dissapointment.......Thank you Anthony Brown 214-650-9606"
3,"Effective for quick-reference, but get the unabridged, if possible.","Matthew Henry is a devotional scholar - that is, his commentaries shouldn't be used for historical study or language study as much as for how the text of the Bible is applicable to the lives of Christians. That said, he might be the most prolific devotional commentator of all time.I have the original six-volume commentary in my home library, and the abridged version on Quickverse on my notebook computer, for when I'm on the road. I also have this, and it does come in handy for quick reference (I used it this week while I was waiting in the doctor's office). However, one should get the unabridged Henry to get the full thrust of his commentary. This is a good quick reference tool, but probably shouldn't take the place of uncut Henry."
4,The unabridge version,"Although it is a commentary of the 18th century, it is the best commentary...However, the unabridge version in one book (the one with three columns and hard to read) or the six volumes are better than the revised in one volume. It is obvious that if you brief a commentary it is not the original commentary. I bought the commentary in Spanish and it is not the same. For carry on purposes, this commentary is good, but for a good reference, the original ones. Nothing like the original."
5,Sturdier than it looks and really keeps tea hot,"I love the double wall glasses and bought the teapot when I saw it was available. I use the teapot and the glasses together--a great pair. I get four glasses of tea from the pot, and the last one is still at an enjoyable drinking temperature. I don't use a tea cozy, and this pot is better than any ceramic one I have used. The glass is thin and certainly looks fragile; possibly not the best thing to have in a house with small children. But I've had the glasses well over a year, and the teapot several months, with no breakage. And the teapot does sit out on my counter. Laboratory glassware is just tougher than you think--it is not lead crystal. The infuser works well also, and it is very nice to be able to stop the brewing without having to dispose immediately of the tea leaves or their container. For me, it's been worth the price."
5,Bodum Bora Doublewall Thermo,"While this tea press is kind of costly, I love the all-glass double wall feature and the stainless steal infuser. It's a perfect size for one person."
1,Too much teapot for too little return,"Huh! I got this teapot because of the promise that it would keep tea hot ""up to two hours"" as it says in the literature, but it doesn't seem to do enough better than my regular teapot to justify the cost."
4,Fun and engaging,"I originally bought this toy in order to get my 1 year old some practice in sitting for longer periods in prepapation for potty training. I did not expect that he would be so intrigued by the toy. He plays with it everyday, several times a day without prompting. The one downside is that you can not leave this chair anywhere where it does not have support for the back. The chair easily tips if weight is not distributed properly. However it was easy enough to deal with I just made room against a wall for it."
1,This toy has been RECALLED!,"This toy has been recalled! [...] It poses a strangulation hazard to children, they can be caught between the table and the seat...without proper (constant) supervision, this toy could turn deadly. Beware."
5,TOTALLY LOVE IT!!!!,"I cannot say enough about this toy - it is so great! My daughter plays with it every single day. She even learned not to stand on seats because of this toy; I kept telling her it was for sitting (not standing) and now she goes to it, sits nicely and claps her hands in approval of herself. Love the toy!"
2,Child Not Real Interested,"I bought this chair for my one year old for Christmas 2007. I thought he would really like it and while he occasionally plays with it; he has other toys that he got at the same time that he plays with a lot more. Overall, though, it's cute and fun. I think my six year old likes it more, onlly because he knows how to make the chair ""talk"". My one year old is still trying to figure this part out. He does however like to put his stuffed animals in it and he knows that when he sits down in it it ""talks"". The chair does exactly what I thought it would; I just think that I should have waited until my youngest was a little older to get it. Maybe when he's two. . .The chair does show colors, animals and numbers. The lamp changes colors each time it's pushed and the chair has two settings for learning and music which is nice."
5,His First Chair!,"We have almost the entire Laugh and Learn Collection and each time we get a toy from it I am more then impressed. This chair couldn't be any cuter! As I was buying it I was thinking ""Will my baby really like this?? It's just a chair..."" But its so much more. He is in love with the little end table. The lamp lights up to the different songs the chair sings and as you turn the pages in the story book it makes animal noises. My baby is only 7 months old and it is helping his get used to sitting upwright. It is perfect size for him too. It's really tiny so it's great for the little guys. I wouldn't recomend this for kids that are 2 1/2 and up because I don't know haow long they'll get use out of it since it's so small. This goes great with our Laugh and Learn Kitchen and Our Laugh and Learn Learning house. It's like our little guy has his own house now. lol"
3,My son loves it,"My 13 month old loves this chair. He plays with it on a daily basis. I would love to give it 5 stars across the board; however, I get a little worried when he plays with it. When he pulls up on the chair, it has turned over on him a few times. It's only if the pulls up on the part that has the lamp and book. It's sorta heavy on this side and him pulling up there makes it tumble. He hasn't gotten hurt, just a little frightened by falling backwards. Now when he goes near it, I always put my hand on the back of the chair to make sure it doesn't fall over. If they'd put a little more weight on the back of it, it would be more stable."
4,Nice Product,"I just have to start with how shocked I am at the price of this item. I mean SHOCKED. I own this, purchased from a yard sale for $5.00. Yep. $5.00. Brought it home, it looked as new as this picture does. Cleaned it for safety and set it down. My then 10 month old daughter went straight to it and sat on it. She started playing with it immediately. She has enjoyed in the several months since, very much. She finds it necessary to climb up in it, turn around and THEN sit down. But it hasn't flipped over yet. This is a great great toy if you can get for maybe $35.00 or less. I can't see paying $200.00 for this. It's great, but it isn't covered in gold. I can't believe this is the price. Still shocked."
4,Great Toy but 1 Problem :(,"My 9-month old son LOVES this toy. He likes the music and singing. Instead of sitting on the chair to make the sounds, he pushes the seat with his hands. Usually, he can play with it for 10-25 minutes at a time. One of his favorite toys. The only flaw---my son now tries to stand next to the chair. The chair tips easy if he tries to do this. Hard to explain but if you have a baby who's becoming interested in pulling themselves up and standing, have the back of the chair against your couch or something stable so it doesn't tip over. Still a great toy for my son, despite stability."
