class_index,review_title,review_text
5,Excellent Phone,"Bought this phone in January and boy am I impressed! The battery life is excellent as well as the speakerphone. This would be my 4th Sprint Phone since 1999 and overall the best of the bunch. My only gripes are that this phone lacks a camera, and the color screen is hard to view in bright sunlight. But this seems to be a problem with all these color gadgets these days. This is yet one reason why my GPS will remain in monochrome. Maybe one day companies will get color mastered, and devices will be viewable in the bright sun. But so far nothing beats monochrome for this."
3,"Nice design, battery life...horrible speakerphone feature","I've been a big Sanyo fan for some time (of the options provided by Sprint). Great battery life and consistently strong reception on digital and analog roaming situations. I was excited to get this one as a replacement to my dead 4900.I love the size, keypad, battery, etc. What is the deal with the speakerphone? I can't hear anything on it...all garbled. With all the speakerphones I've seen lately, none of them match a Nokia that I had YEARS ago!What's the deal?"
3,Close but I don't get the connection,"According to Sprint this is the upgraded ""sister"" version of the Sanyo RL2000 PCS Vision Ready Link Phone, which I also own and will never trade up or in. Unlike the RL2000, the 4920 truly lacks the reception and battery life of the RL2000. I've always been a fan of the ""candy bar"" style phones for their better reception than the ""flip phones"", but the 4920 fails in reception in my area. Some of the newer features are nice; ringtones, screensavers, and smaller size, but nothing is worth the comprimise of dropped calls. Do Not use this phone if it going to be used as a business line; you may be out of business soon. Based on research, candy bar phones have better reception than flip phones, but don't bet your money on this one. FIND A Sanyo RL2000 PCS Vision Ready Link Phone. It may be a bit bulky, but the battery life is enormous and the reception is unsurpassed by other phones I've tested."
1,Ugh,"First of all the good things about this phone are its durability and it size. This phone is definitely tough, and its compact size is great (especially for a bar phone). The bad thing about it is that the jack for an ear piece stops working after about one month of regular use. I have gone through three of these phones, and am finally just getting rid of it. The third one stopped working two days after I received it. Two of the phones I've been through also had a few buttons stop working (the back button and the right arrow button). I'm not the only one with this problem, either. Evidently this happens frequently according to a rep I talked to at a Sprint Store. I am not happy with this phone at all."
1,Sensitive But Not To Bright,"The 4900 was a far superior phone. The 4920 display cannot be viewed in sunlight (you cannot even tell the phone is active). The push buttons frequently require a second try/entry. The optimum sensitivity for the pushbuttons is when the phone is in a pocket . . . the buttons always seem to work. The Hold Functions (back key) requires pressing and holding twice. To undo the hold function one needs to push and hold twice or place the phone in your pocket to activate.I purchased the phone for its ""outstanding"" reception,"" but have found the reception fair at best (frequently no reception at all where the 4900 had strong reception).On the plus side, the battery life of the 4920 is outstanding.So . . . if you are looking for a phone with fair reception, you cannot read in sunlight, where key works best when the phone is in your pocket, with outstanding battery life, this is the phone for you . . . want mine!"
1,Attacking Christians and not the Y2K issues.,"Hank has written a short review of the ""Y2K"" problem without any real computer expertise. This book spends more time attacking some Great Christian leaders like, Dobson, Kennedy, Burkette and not enough time doing any real research on the actual computer Y2K problem. This book seems to be a quickly written thesis (not a book) to sensationalize on the Y2K problem, before it was too late to make any money on it."
4,Pleasant yuletide dixie sound,"What I've found somewhat unusual is that this group is made up of a clarinet, trombone, guitar, and bass. No trumpet!! But it's a nice easy listening cd. Don't look for any wild improvisations so there's no mistaking the melody. It has a dixie sound but not much more than that.It's one of those cd's that probably most people would find enjoyable. It's a good buy!!"
3,The event that could have been...,"Plenty of highs and lows. See Keith Hackney (215 lbs 5'11"") up against BIG Emanuel Yarbourough (600+ lbs 6'8""). Great match Kimo v. Gracie but the winner can't continue...Shamrock in a good bout with Felix Lee Mitchel but the winner can't continue. The highly anticipated Gracie v. Shamrock rematch is put on hold as an alternate gets into the final. The matches are good but too many disappointments."
3,Great pacing....mostly accurate,"Ruth Heller writes a compelling and entertaining story. The illustrations are great and the pacing of the book is engaging. However, as a scientist and informal science educator, I was disappointed by a few inaccuracies in the text that could be easily corrected if a new edition of this book were published. First, an anther is part of the stamen and rests on the filament (in the book she writes "" From an anther on a stamen""). Second, fungi are no longer considered a type of plant. Minus these two things this book is a great teaching tool which I've used with many students to discuss floral anatomy and plant life cycles. I've sidestepped the inaccuracies by using it as an opportunity to discuss with students the importance of using multiple literature sources when studying a topic."
5,Great Book!,"This book covers everything you can imagine related to plants, flowers, and seeds! I use this book all the time with my gardening students. LOVE THIS BOOK!"
2,Flashlight,"This was a gift purchased for someone else, so we know nothing about reliability, etc. Thus, the four stars instead of five. However, it looks like a good flashlight with a broad beam, which is what the recipient desired. Shipping was very prompt and easy.UPDATE: After seeing the flashlight, I am lowering my rating to two stars. I had to work on the flashlight to get the direct beam to work. The batteries were not making contact with the light, and the light didn't work. The fluorescent area light worked, but not the direct beam. After fiddling/bending the contact point, I was able to make it work. Really, Coleman, this should not happen."
1,Thing never worked - not even once,"Put the batteries in, thing never turned on. I looked up on the internet and apparently it is the switch mechanism that malfunctions, or never functions... I even tested the batteries. Unfortunately I lost the receipt as well. Oh joy."
1,Not durable; un-reliable,"I wanted a flashlight-lantern combination for power outages and camping. I found only two models of this type in my area and went with the Coleman. I've used it three times and on the last time in my time of need: (Hurricane Ike and the ensuing power failure), this thing failed me. Thought it was the battery but it was not. It is the switch. The switch won't activate the light. Luckily, I had another one but a different model that I've used for many years that keeps coming through for me. The fit and finish of the coleman seems flimsy....almost frail. This product shouldn't use the coleman name. Get something else that is more durable and reliable."
4,Changed My Review,"I was originally disappointed in this flashlight but have relied on it numerous times for lighting during power outtages. If you are looking for just a flashlight, I recommend the Big Kahuna 95 LED for under $30."
2,"Great when it works, fix found","So, this is a great flashlight when it works correctly. Unfortunately, it didn't work correctly for very long. Mine stopped working and I thought that the batteries had gone out, so I changed them and it still didn't work. A couple months later I decided to fix it. After tinkering with my volt meter for a while I thought that the switch may be bad, but then I discovered that the only problem was that the batteries weren't in tight enough to have all of the contacts touching.I fixed it by removing the batteries and bending the contacts in the bottom of the battery compartment up with a screwdriver. I didn't have to bend them very far and it fixed the problem. The batteries are now snug and it works. I assume that I will have to repeat this process once they become loose again. Seems like kind of a poor and/or cheap design."
2,Beautiful until it breaks. which is soon.,"This was a really great flashlight in both modes, once I figured out how to install the batteries. But it did not survive tumbling from the cupboard under the sink to the linoleum kitchen floor. Now nothing works, and I've only had it for eight months.It seems like the switch might be flaky."
2,"Interesting concept, but could have done better","I read this book with much interest, mainly because it has the same name of a wireless internet company that I've heard of in Hong Kong. This company, Mindbond claims to convert internet sites to the mobile phone, and uses this page to demonstrate it's capabilities. I think the story is well stated, and the figures are full of depth, but i could only hope that the interaction between them would be more tenseful and exciting."
3,Drag Queens go to sea.,"I would not call this a history of gay life at sea. I would call it a history of Drag Queens at sea. While a very interesting book in some respects - the gay slang, while making sense, was new to me. Very interesting book in the very, very narrow niche that it does cover, it is in no way it representative of what I would consider the whole gay community at sea."
4,iT'S A CUTE BOOK,"MY LITTLE GIRL LOVED THIS BOOK! THE TONE AND THE TEMPO OF THE STORY ABOUT THIS LITTLE GIRL, WAS A JOY TO READ. IT REMINDS ME OF MY GREAT UNCLE AT OUR FAMILY OUTINGS. THE STORY IS TOLD WITH FUN, LOVE AND PRIDE."
3,A couple of things about Nappy Hair,"A couple of things about this book: The author implied that all people of color have nappy hair. This is untrue. Many people can have nappy hair, regardless of race or sex. I also found it interesting that all of the characters in the book basically had the same features. The only difference between any of the town folk, the family, the angels was different types of hair. I think the focus on the hair may be a bad thing. She was different, because she did not have the same kind of hair as everyone else did. I think this is a negative impact, because it is basically saying that if you are not the same as the crowd, then you are not a part of it. I think that this book could have a negative affect on a child. If a child that was reading this book was as different as the little girl, s/he would be uneasy about going out and being exposed to the community. It would take some time to be proud of what s/he may have to offer."
1,It is the most degrading book by a black woman author,"My daughter brought this book home to read. I was appauled.This book written by a black woman is degrading Afro-American people as well as black women. I feel Afro-American people haven't reach the diversity to talk about our hair. The language(Black English) is not how Black people talk today. I feel Herron need to be sued by the Black community .She has allot of guts writing some insulting literature for other cultural to relate to in the class room. She is slapping her race in the face, as well as calling us ""Buck Wheat"" off the Little Rascals.I feel as a Afro-American Historian and educator. I couldn't get away with teaching or reading this literature to a class of white children or any other ethnic child. I would be fired not resigned to another school."
2,Disappointed,The illustrations in this book are gorgeous however the actual storyline is disappointing. I thought this book was about the empowerment of nappy hair however I found it insulting. The beginning and middle of the book was one put down after another then the author tries unsuccessfully to put a positive spin at the end. I would not recommend this book for anyone.
5,Correction needed,Correction to the review from Book News Inc. The Authors are professors at the UNIVERSITY OF NORTH TEXAS and professional filmmakers. Everything else in the review is correct.
4,A must-have to add to your collection!,"Many new and unusual ways on preparing fruit, from the common to the exotic. Dishes range from savory to sweet, main dish to desert. The format is easy to read and work from."
5,Great Book!,"I needed to understand everything I could about Futures and Options in a short time and this book was perfect for that purpose. The introduction about futures and options is great and the content in general is very easy to understand and follow. I really liked the examples and the way the author explained each topic. However, I have to confess that maybe my engineering background helped me to understand the math behind, but I believe that even if you don't have much mathematical knowledge you can follow the book.A big plus of this book is that it contains a chapter about Value at Risk and one focused more on more recent types of derivatives contracts (e.g., energy, weather, etc.).In general, I think that with this book you could cover more ground more quickly than with other books."
3,You better know your math,"The book is a good book IF you know your math. It has been a while since I have done calculus and finance classes and needed to review other books in order to understand all the math. I laughed at the introduction when the author stated math is not needed. While this is partially true, it is because the author expects the reader to memorize his formulas and so omitts some of the steps of how the formulas come about. Do not try to do this book without help or even better yet, without the solution manual. It was a grueling class with more than 1/2 the class dropping it because the book was so hard to understand."
5,A must have for anime collectors,This is one of the series that started Japanese anime in the USA. The graphics isn't the best but I still love it :)
4,Pilot Brake Controller,I ilot Rrake Controller in very good condition and time. Very satisfied with performance and installationwas very easy.
3,Pro Digital ... Nude & Glamour Photography,"This book offers numerous good pointers and advice on choosing location for setting, lighting, and composition. I had a tough time getting past the author's ideas of what constitutes subtle and glamourous. He may have strained something patting himself on the back for his accomplishments. Then again, this IS a very subjective matter and I may be a wee bit opinionated. The author's idea of sensual and galmourous is a bit more on the ""Penthouse"" side than I find 'sensuous.' Nonetheless, it offers some good insights and is a worthy read. I also purchased Garage Glamour by Rolando Gomez and found that even more helpful."
2,"Good, but thought it would be more technical","Photos were good and some poses were interesting,but thought it would be more technical in what the shoots were Light positions Exposure settings,etc"
3,didnt cut it,"After reading all reviews here, i bit the bullet and bought book.After 20 mins of getting through i am largely dissapointed. Book consist of basically ""well, i was there and i asked {ModelName} to do this, and she selected this pose, which makes this nice image"" paragraphs. About few of those photos actually are glamour and artsy and good. Hence it worth about 3 stars..Rest is making me question how well author can photograph.I am off to cancel pre-order of his another book. Eeek.."
3,"This is rather a photo book, not book about taking photos.","A said before, book consist of basically ""well, i was there and i asked {ModelName} to do this, and she selected this pose, which makes this nice image"" paragraphs...So this book is collection of images with few not to detailed sentences about every shot.I certainly expected more from this book."
1,Disappointing,This book is disappointing compared to many of the glamour books for digital photographers that are now available. Author Bill Lemon offers little that is new and rehashes much of the same info that is already out there. Save your money on this purchase and look around a little more before you buy. You can do much better for your money.
2,"Poor Quality photos, no real information","I brought this book a while back and was not happy with it, lucky for amazon I'm a lazy person when it comes to returning things, especially onine. The photos are poor, they look like someone used a compact camera to take the shot, and with no artistic or creative skill either.There are maybe a few pictures which may be considered close to pro level but as a non pro myself I can already acheive better quality pictures. i expected more than this, there was no depth to the pictures on how they were designed or envisioned by the photographer, just a bunch of random pictures."
4,Clears Away the Cobwebs!,"This fine, detailed & user-friendly book opens up a director's view of the world of cinematic movement & how it relates to good story-telling through film. Staging scenes, blocking, camera movement, choreography of scene movent, reverse shots, camera angles, tracking, exterior & interior shooting, staging multiple characters in a scene...it's all here, with drawings that clearly illustrate the informative text."
4,Good for small salad...,"This is a nice little colander (smaller than I expected). It works well for small salads or fruit. It also works for draining boiled eggs. It only has a small edge on bottom, so won't lift very far off of a sink bottom, so perhaps not the most sanitary in a sink. Because of that, I am not sure I would want to use it for pasta, but at least it is up off the sink surface a teensy bit."
5,"Biblical, Innovative and Practical","Rick Richardson does a good job here of getting 21st century Christians to THINK about evangelism in new and innovative ways. He encourages readers to get a better understanding of today's society, emphasizing that we as a church can't provide Biblical answers if we don't take time to listen to the questions. The author stays true to his title and draws outside the lines to explore new means of bringing people to Christ.Some people may misunderstand this book, thinking that Richardson is forsaking the time-honored gospel by substituting church growth gimmicks and man-made strategies. Actually Richardson is very conservative in his theology, but very progressive in his methodology. Unless the reader distinguishes between the two, he/she will have a difficult time benefiting from this work.I recommend this book to all believers, especially church leaders, who are looking for new ways to cultivate relationships with the lost and to bring them to salvation in Christ."
4,Spidey fans will not be disappointed,"This book is a real treat for Spidey fans like myself and it was great. The dialogue gets weak in spots but it is just like the comic book so no real complaints there. Spiderman flings the one liners and sometimes they're funny and sometimes... Otherwise the story is full of great action and even a glimpse into the life of MJ. The author has done a really good job at putting spiderman into a novel and not making it unimaginative. This is great buy for all action adventure fans and a even better read for those who love the Amazing Spiderman. Sometimes, if you concentrate you can actually see that great marvel art work as you read."
3,Super Reader,"Just another fun superhero romp. Venom being evil crazy venom and all that. I am not a huge Spider-Man fan, but I am happy to read Diane Duane Spider-Man books, no problem. Venom as big slobbering fanged crazyman, with a bit of a thing for wanting to indulge in arachnid appetisers is what you find here. Hell hath no fury like a black alien bodysuit symbiote scorned."
3,another rubber band,"I'm happy with the facial mechanical works, but I'm disappointed with the quality of the rubber band. This is the second rubber band I've owned."
4,Overall great watch,"I was searching for an everyday watch that was rugged, manly looking and of hight quality, yet affordable. I wanted something a bit more grown up than a Fossil or the like.This watch did not disappoint me. It is heavy, but not overly so. It feels extremely durable. The pictures on the web site do not do it justice. It is an extremly handsome, manly watch. It does a great job balancing it's ruggedness with beauty.It keeps time well enough. It is a Bulova, afterall.My only small gripe is with the rubber watch band. It is very sturdy, but also extremely thick and tough. I don't have small wrists, yet there is a lot of band ""left over"" after I buckle it that kind of free floats and tends to snag. I have noticed that after a little bit of time, the band does become a bit more maleable and managable. It's still a little bulky.Overall, I think it's a great watch at a great price."
1,wrong catalog #,This item DOES NOT fit the 2002 Ford Explorer XLT. it is too short. The correct item for this vehicle is #65032 Reese.
4,very pleased,"very very good. it's as new (clean, clear, crisp and non-smelly pages)except that the spirals are a little bent but new ones can be like that as well. love it! thank you."
2,Not great,"These tracks are taken from live concert recordings, and the sound and performances are not as good as the original WB recordings. If you want a concert recording, fine. But if you're thinking this is a compilation of studio tracks, beware."
2,good only for live concert lovers,"It is recorded in live concert. But it is disappointing that I cant't see It in any part of the box of this CD, I don't like live concert music with voices and other..I am not happy of this purchase"
2,good movie ..Bad DVD quality,Saw this movie on theater long time ago.It was a very nice thrill with beautiful filming.the DVD quality of this one is blur and sounds not clear.Wish someday someone will release a better version of this nice movie.
4,Best Jermaine Collection,"Forget Arista's too short Heritage Collection, this is the one Jermaine Jackson collection to own. All of his Pop Top 40 hits are here (kudos to Hip-O for remembering the Top 20 ""Let Me Tickle Your Fancy""-backing vocals by Devo!), and it ends with 1992's ""I Dream, I Dream."" The liner notes are 2001 up-to-date, the sound is excellent and the worse I can say is that it's missing his much-played (but never charted) 1984 duet with Michael-""Tell Me I'm Not Dreaming."""
2,WHERE IS MY TOUCH OF MADNESS????,"...THIS SONG SHOULD BE INCLUDED ON ALL OF JERMAINE'S GREATEST HITS RELEASES. I have to tell all of you out there (and there may be some who already know the record. Many of those who are Jermaine Jackson fans know what I'm talking about) this is a BEAUTIFUL, BEAUTIFUL, BEAUTIFUL song. It is a shame that the song has never received the airplay or the credit it deserves. It is simply gorgeous and I feel has EVERY, and I do mean EVERY right to be considered as one of Jermaine's all time greatest hits...Thanks for listening."
4,wonderful voice,"Jermaine has one of the most soothing voices (next to Michael) I've ever heard in my life. He really knows how to either relax you or help you to get up and dance around the room. This cd was worth every dime. If your thinking about buying a cd by Jermaine, this the one you may want to purchase."
5,Jermaine Jackson Ultimate Collection,"Jermaine is a very underated singer some of the songs included show you that he is a talent on his own .don't forget he sang lead on some Jackson 5 songs like I Found That Girl etc.Michael is my favorite singer of all time but Jermaine never got due respect.Let's Be Young Tonight,Let's Get Serious,Let Me Tickle Your Fancy Dynamite Daddy's Home and Don't Take It Personal are all classic songs i remember on fm pop radio growing up in the .also there are some lesser known songs like Castles Of Sand You Like Me Don't You that are catchy and should of been big hits also.i used to have a greatest hits and classics cd by Jermaine with some of these songs included but this collection has more songs and better sound quality.any fan of Michael Jackson or Jackson 5 like me should give this cd a listen you won't be sorry.a great way to sample some of Jermaine's best songs."
4,"""let's get serious & dynamite...Jermaine Jackson!""","Hip-O presents the lone Jackson of the '70s at Motown...listen to the ""Ultimate Collection""...18 tracks from ""My Name Is Jermaine"" era. Stand out, is the Stevie Wonder tune ~ ""LET'S GET SERIOUS""...which hit the top of R&B charts...big time, a dance beat that would make the ""disco-clubs"" proud...another highlight is ~ ""DYNAMITE"", the dance-exuberant-carefree number with Jackson written all over it...if you're a fan, this is a must have!You might try other albums from Hip-O, all worthy of a good listen ~ ""J.T. Taylor Greatest Hits""...""Love Soul""...""Love Hip-Hop""...""R&B Live Essentials""...check out my reviews on amazon.com/music.Total Time: 79:54 on 18 Tracks ~ Hip-O Records 012-157-836-2 ~ (2001)"
4,KCebay.com - Kansas City eBay Trading Assistant,"I have read this book, and became an ebay trading assistant in the Kansas City area. Check out my website and see what I have learned from this book. http://kcebay.com"
1,A Waste of Time and Money,"I ordered this book because I had received so much good information from Trendfund.com, the website that Tiny is affiliated with. What I got was a book that does an incomplete job of describing a limited number of general technical analysis tools. There are so many other book that are more complete, like Kamich ,""How Technical Analysis Works"", which I also own and would recommend hands-down over this book."
1,A Waste of Time and Money,"There are so many other books on technical analysis that are more comprehensive than this one (e.g. Kamish, How Technical Analysis Works). I bought it because I had received so much good information at Trendfund.com, the website affiliated with Tiny. I had hoped that this book would continue with great real life examples of successful trades. The book does a poor job of discussing general technical analysis tools. I was disappointed. I'm willing to sell my copy for $10. I can't imagine anyone giving this book 5 stars unless they have a financial interest in the book's success. Of course, you can get all this information for free by logging on to Stockcharts.com."
5,Great book for Beginners,"It's a great book if your just starting to get into trading, a bit pricy but worth the info. On the bad side is that alot of trading info is on the web now. If you look really hard you could probably find all of the stuff scattered over the web. But a beginner wouldn't know where to start. Like how he goes over TA indicators like ADX and RSI, but if you didn't know what they were in the first place then you wouldn't know where to look. Concise and full of info."
2,Difficult to digest or put into action,"This will be brief.Although I like Laura Day's other works,I found ""Practical Intuition in Love"" to be very vague, even though I have read it several times. Perhaps it just didn't communicate with me specifically.A book I prefer, which is similar, is the out-of-print but WONDERFUL ""Finding Each Other"" by Mary Olsen-Kelly and Don Kelly. You can get it on the internet very inexpensively. Go look for it!"
3,Disappointed,"I really like Laura Day's other books. This is the weakest book she has ever written. The idea that ""pleasure"" must be the major component for romantic relationships is pretty unrealistic. It is a major theme of this book. She states each person should find the interaction ""pleasurable"" to connect. I do not find this to be the case in real life. People connect for many reasons and not just ""pleasure."" Also her exercise on contacting people to quiz them about what they think of you is just weird. I found Sherrie Dillard's Love and Intuition and Servet Hasan's Tune Him In, Turn Him On much better books. One thing about Day compared to other authors is she is not into auras or any new age terminology, which is great in some ways and limiting in other ones."
2,Disappointed,"I liked her first book ""practical intuition"", but this one was a reach. I have had a hard time finishing it, not sure I will make it. Some of the exercises were vague so frustrating..."
4,mostly lots of fun,"i heard that demi moore and courtney cox are both super lauraday fans so i figured, hey, why not read this book and find out why...well. to be honest, it's kinda schoolish. she gives you all these little exercises to do. it felt a bit homeworky. i was a rebel and sorta just flipped around the chapters to the parts that looked like the most fun- like the magazine-ish discovery quiz things- you know, ""you're walking in the woods, you come to a house, there's a key...""all in all, the exercises are mostly lots of fun and helpful... and isn't FUN helpful stuff the best type of helpful stuff? i would definitely encourage anyone to get the paperback version. it's great vacationy or just-before-bedtime reading."
5,"Wonderful...simply wonderful""(JC,Forced Entries)",This book is a great book for avid JC readers and newer ones. Void of Course reinforces what a true poet Carroll really is.
3,Coulda Been Better,"Carrol shines on two poems: the fragmented ""...Kurt Cobain"" and the epic and magical ""While She's Gone."" Allright, COULDA BEEN BETTER!!!!"
1,Well worth waiting for.,The new collection from Jim Carroll was well worth waiting for. Carroll's perspective of the stark city life is well represented in this work. A must read for fans of contemporary poetry.
1,There are a few good lines in this book,"Jim can be clever and funny and there are a few memorable lines in this book. The last poem is cool. Jim always had an intangible quality that I liked but he really lost me with this book. There is not much art to it, lots of times it seems like he isn't even trying. The writing is lazy. He is also too crass at times. I thought it was stupid."
1,Very Poor Presentation of the Topic,"While this DVD course has much interesting material, the presentation given by the instructor is unsatisfactory. The instructor simply reads from his notes. There are very very few graphics supporting this (even simple power point slides are missing for the most part). The camera wobbles back and forth as it tries to follow the instructor rocking back and forth. This would be an excellent resource if the production company would simply use the narration given by the instructor and replace the video portion with supported graphics to support the topic and details. As it is right now, the DVDs are very difficult and boring to watch."
3,"Okay, but...","You'd think that with such an expensive watch, the manufacturer would spring for some numbers on the dial."
1,Save your money!,I got this for my 3yo son for Christmas last year. It was returned to Walmart the day after Christmas. Not the quality Little Tikes product we are used to. It was broken within 5 minutes. Do not buy this product.
1,Dissappointed,"I purchased the Little Tikes drumset for my 2 yr old son. He loved it because he likes to bang however it lasted for just about 5 minutes of druming.First of all the item is very frail. The cymbal broke off in the first 2 mins of play. The snare and tom tom drums flies off after every hit leaving me to always have to connect it again. The electronic panel worked only for the first night and stopped, and the headset doesn't work.This toy is not suited for 2 yr old. I don't know what purpose it serves because a one year old would probably only bounce it over because of how frail it is. I had to use crazy glue tohold some of the parts together so they would stop flying"
1,Horrible!,"My daughter loves the drums so we thought that this would be perfect for her 2nd bday. It broke the day after we got it and would never stay together. We took it back and thankfully got our money back. Found out it was not even made by Little Tikes, but another company and Little Tikes slapped their name on it. they may want to rethink that."
1,DON'T WASTE YOUR MONEY!,My son recieved this as a present for his 3rd birthday. He was so excited because he loves music so much. The first day the cymbol broke and the small attachable drums kept falling off. Don't waste your money on this!!!
1,Constantly fall apart,The drums constantly fall out of the set. Even Crazy Glue can not keep this drum set together. If you want to put it together every time your child hits the drum 4 or 5 times buy this product otherwise I recommend staying away!!!
1,Don't buy this toy,I bought this toy for my 2 year old son and was very disappointed. At least five minutes after I put it together the piece that holds the cymbal broke off when my son hit the cymbal with the drum-stick. The pieces that hold the other 2 smaller drums onto the large drum do not stay in place and fall off when hit. I plan on returning the toy.
1,DON'T WASTE YOUR MONEY!!! BREAKS BEFORE ASSEMBLYING!,"I was VERY DISSAPOINTED. Typically Little Tikes is known for well-made toys; however, this is the exception. It started breaking and falling apart while trying to take it out the box and put it together. DO NO BUY!"
1,Zero Stars,"Unlike the other people who bought this drumset, I didn't have the pleasure of being able to use it for seven minutes before it broke, it came out of the box broken. The microphone/lights didn't work at all, and within a matter of hours, parts started to snap off and would constantly need to be put back together a few minutes after playing. I finally got so fed up with it breaking and parts snapping off, I returned it. This year I already bought a generic brand that I put together in advance, and it is 110% better than this. Not recommended. Shame on Little Tykes."
1,Do Not Buy!!!,"I heartily agree with all the other reviews-do NOT buy this drum set. The two side drums constantly fall off, and within 20 minutes of playing, the drum set tipped over on it's unsteady feet, and the cymbal snapped off. I took mine back to the Toysr'us where I got it, and they took it back happily. If you want a good drum set for a 3 year old, they have a great one at Target in the Kool Toyz section-much better made than this one, and cheaper too!"
1,The CHEAPEST toy ever!!,"This toy is a joke. It is the flimsiest and most unstable toy and I can not believe that Little Tikes allows their name on it. The side drums do not stay on, the plastic pieces broke in 1 day, and the foot drum thing when pressed make the whole set fall over. The most frustrating thing about it is that after you have to take it away from your child any try to explain why they can't keep it, is that the concept of this toy is great. If a quality drum set like this could be made with the music and lights etc. it would be great. I haven't found any other drum set that's really appropriate for a 2yr old.My son also received a Little Tikes CD Player with two microphones for his birthday and they literally worked for 1 minute. After that only the CD worked and not the microphones. Both of these toys have the Little Tikes name but are actually manufactured by another company. I will no longer buy Little Tikes item that requires batteries because they are sooooo poorly made."
1,Don't Waste Your Money!,"I wish I had seen the other reviews before I recommended my sister purchase this for my son's third birthday! Within minutes of putting this toy together, my son and nephew (both 3) had destroyed this set. The cymbol and both side drums snapped off. Don't waste your money on this drum - you are better off using pots & pans!"
1,DO NOT PURCHASE!!!!!!!!!!!!!!!!!,"Within 7 minutes of taken this toy out of the box it was broken. When my son hit the cymbal with the drum stick it fell off. The little drums to attach fall off. The plastic pieces to hold these to the main drum are so flimsy that they crack off.This toy is said to be for a three year old, but when I put the headpiece on my 18 month old it was too small. The stool is too small for him also.DO NOT WASTE YOUR MONEY. I WISH I WOULD HAVE READ THE REVIEWS FIRST!!!!!!!!!!!!!!! THIS WAS THE WORST TOY I HAVE BOUGHT FOR HIM YET!!!!!!"
5,Should be required reading!!!,"Robert Bly's book should be required reading for everyone associated with sales and marketing! This includes everyone that produces, hires, and/or works with copywriters. I have worked in sales and production in the construction, engineering and architectural industries since the mid 1970's. Mr. Bly has filled in the gaps and given me another view of copywriting that personal experience has not taught me. His ""Copywriter's Handbook"" will be on my reference shelf for a long time! I appreciate his writing style and information so much that I am currently reading his ""Online Copywriter's Handbook"". I can't wait to give my review on that book also! I appreciate you Mr. Bly!"
5,Exceptional Guide for Writers,"Simply put, this book is an exceptional nuts-and-bolts guide to copywriting. I highly recommend it."
2,Pass on this one!,"I bought this book because it was supposedly the new and updated version on Bob Bly's classic. Well, let me tell you, there was nothing updated about it. It uses computer and word processing terminology from the early 1980's. In the section which talks about what the freelance writer needs to get his/her business off the ground, it tells the reader that you can get a good computer for around $2,500! Personal computers havent cost that much since the late 1980's!! These are just a couple of examples, but the book is filled with 1980's references. You can tell that a proof-reader simply read through the original copy and missed such references. Then, the publisher gave it a new cover, and sent it back to press! Overall, I found this book to be a pile of badly outdated references and advice which is useless in 2005! I re-sold my copy on Amazon yesterday!"
5,One Of The Best Books On Copywriting,"A great back to basics book on the craft of advertising. I recommend this book to all junior copywriters out there and to those who are interested in writing advertising copy. Although a little out dated but the facts and insights remain extremely useful and enlightening. In fact, this was the very first book on copywriting that I got and it is still one of my all time favorites till this day."
5,The name says it all: this is the copywriter's handbook,"After looking for a decent book on copywriting on Amazon (where else?), I decided to buy this one, based on the positive reviews it got from other readers. And, I must say, they were right. This is an excellent book if you want to learn the basics of copywriting and start off as a freelancer!"
4,Muy bueno pero se centra en cómo trabajar para una agencia,"La primera parte es excelente, con buenas ideas y ejemplos. La segunda parte, de cómo trabajar como copywriter, está enfocada en cómo trabajar para una empresa de publicidad más que en cómo trabajar freelance directamente con los anunciantes. Me hubiese gustado que explicara más esto último. De cualquier manera, es muy recomendable."
3,Buena ayuda!,"Compre este libro para mejorar mi habilidad para escribir COPY para promos y comerciales. Lamentablemente no tiene mucha cobertura sobre spots de TV y Radio, sin embargo es de muy buena ayuda para escribir Copy de material impreso.Debes leerlo si estas buscando tener un conocimiento más sólido sobre como escribir Copy que sea efectivo."
4,An entriguing twist on a ghostly story,"This short book is just being released and I received it as a gift. I couldn't put it down. From the first moment the bloody ghost is described to the awakening of the young girl in the Sea Wing kept me intrigued. A wonderful description of a family in crises and the strange events of the past that surround this deteriorating castle. I felt compelled to read on, finishing it in one night."
2,Weak Mix,-I have been taking ZMA off and on for a couple years now and TwinLabs usually make a good product BUT thier ZMA fuel is not one of them. I don't know if it is a bad mix or a bad batch I got but it didn't produce the same effects as the other ZMA mixes I have used from a couple other companies. Therefore I do not recommend using this particular mix.
3,Asprin Please!!!,"I rate this toy right up there with those popcorn popper toys. Cute at first and then you want to pull your hair out. Yes it does have a volume control, but the tones that come out the toy are just unbearable. The prerecorded tunes all sound the same, just a slightly different tempo. Overall I am not impressed, and when the novelty of the present is gone...so will be the guitar---anyone want it??"
2,Fun buttons for kids but annoying for parents,"This has survived my 5 y.o. boy and now my 2 y.o. boy old enjoys it because buttons are fun - even nonsensical buttons. I don't enjoy it and am shopping for something better - more educational, musically related, and pleasant to the ear. The main buttons are drum keys, not notes. The volume control has little variation and the standard songs and beats get annoying quickly due to the overly synthetic sounds. But the kids still pick it up and play with it now and then. Arggh!"
