class_index,review_title,review_text
4,Cranked Up!,"I usually pass on the jungle native venued films, but reading reviews some time ago on another board caused me to take a look. A repeat viewing confirms the first impression. This is one of the best for the interaction of these stars. Clark Gable, though sometimes obnoxious, especially by today's much altered gender assignments, had a quality that always provided interest. He seemed to go into overdrive when playing a hustler type. Myrna Loy's comedic roles held the most interest for me, very strong here. I like Walter Pidgeon differently, appreciating him in his active roles like this one and also for his gentlemanly portrayals. He is really gratifying here by giving Gable's character a genuine run for his money, on two fronts. Very durable and reliable stars working well together in this. And funny and wild and fast. They really cranked them out back then; and sometimes they really cranked them up!!! Do see."
2,"Sorry, this one was a major disappointment.","I guess this movie proves that you can have two terrific stars and still have a flop. There were so many things I found irritating about the story. First, Gable's character's attitude toward the heroine's flying abilities like a pat on the head and a smirk. Yes, I know it was a product of the times, but still it made me dislike his character. Not to mention the terrible racial slur in the end of lets fool this African tribe with our so called 'magic.' Despicable. Most times I can handle racial slurs of the time, but this was just too blatant and ridiculous. Gable usually can make any character likeable, but by the end of this film I was wishing Myrna would kick him to the curb."
3,Side Men Better Than the Star,"Matt plays a pretty good mandolin, but, his breaks pale in comparison to the masterful work of Jerry Douglas, Stuart Duncan and Bryan Sutton. The compositionsnoodle around a lot and lack structure. This doesn't mean this is a bad album; some of the breaks by Matt's sidemen are really outstanding."
1,"Lies, lies, lies","Don't get suckered into buying this book. I did, and it's not worth it. You'll be wasting your money on a bunch of offensive, racist bull. Ah, but Kola Boof is black, yes? You will say. Islamophobia runs rampant throught the book, as the author apparently has a historical axe to grind. When I bought this book it was the 2006 version, and there were a bunch of reviews about how ""wonderful"" and ""amazing"" her life has been. There is absolutely no proof to supplement any of her claims, if you don't believe me just go to wikipedia's areticle about Kola Boof and read what people are saying there. The version I got was also horribly proofread - the spelling was simply TERRIBLE."
1,Save Your Money,"This book is a total waste of money. The author obviously doesn't re-read her own words for consistency and truth. I felt it was an insult to my intelligence as a reader, writer and as a human being."
1,Too Fantastical...,"Ms. Boof's claims read more like FICTION than fact...a la James Frey, TOO unbelievable to be believable.A must read for anyone interesting in buying themselves a bridge, dining with the Easter Bunny and having Santa Claus play the lead in their annual psychiatric rendition of Truth or Dare.Otherwise, save your money and wait for your local library to get a copy, and hope your local librarian has better sense than to waste the budget...."
1,So monotOnous,"Given the overall reviews, thought it might be an interesting read, but Ms. Boof manages to repeat herself hundreds, if not thousands of times. Seriously, we get it...whites, biracials but mostly black men are not only bad but evil. Read the first couple of chapters if you must and save yourself the agony!"
2,Hard to believe,"I have almost completed this diary by Ms. Boof. However, I can already say that I find her life in so many parts unbelievable; it reads like a bad soap opera plot. In addition, the poor grammar and incorrect English usage distracted me more than I would have liked. If you want to read a story that is truly one that is difficult to believe, this is the one for you. A reader in Northern Virginia"
1,Good thing it was free,"Poorly written, poorly edited, extremely repetitive and not worth paying for. Glad it was free or I would have been annoyed at having paid even a dollar for this."
5,"My First Kola Book, But Not My Last","Kola has a rare gift for painting a picture of her words on nearly every page. I cried when she was hurt, laughed when she was happy, and felt her pain and her victory. She writes ultra hot erotic encounters, as well as devastatingly sad accounts of her rape and abuse. It's a wonder she escaped those experiences with such strength, determination, and courage. While I don't agree with all of Kola's opinions in the latter part of the novel, I applaud her fearlessness at saying exactly what is on her mind. Overall an excellent read."
5,Truth Telling,Kola Boof's autobiography is a powerful and riveting narrative that inscribes both the truth about her life and the truth about the culture and political climate in Sudan. She is a masterful storyteller with a command of imagery that is breathtaking. I could not put this work down. The reader will be impressed and moved by Ms. Boof's will and determination to survive. Her story should make you rethink any complaints you may have about your childhood and pause to be thankful. Read this book and thank the universe!
3,A weird little book,"This was definitly the weirdest book I have ever read. I never had heard of this author, but bought the book because of the glowing reviews......I just ""didn't get"" the book ??? This lady is angry and a little weird."
4,Sticky,"Be warned, the texture of this is much different than a standard lubricant like KY or Astroglide.It stays where you put it, and has a nice thick texture. However, it strings! When you put a dab on your hand to cover something, when you pull your hand away you will have strings of lubricant when you pour, and after spreading. It is a little odd and you need to move your hand around to break all the strings. The sticky texture can also lead to a little noise later.If you can ignore the tendency to form strings it is fine."
1,Probe Lub,"It arrived on time and in good condition; however, I was disappointed with this product. It dries out very quickly, and it tends to be very sticky as it dries and leaves a ""film"". Also, it is not that ""slick"". There are much better products on the market, and I will not buy this product again."
4,A SOLID SALUTE TO FORMER YANKEES,"IF YOU HAVE FOLLOWED THE YANKEES FOR 40 OR MORE YEARS, THIS IS A GREAT READ FOR YOU. IF YOUR FOLLOWING OF THE YANKEES IS LESS THAN THAT, THIS IS STILL A VERY GOOD READ. MANY WELL KNOWN AND NOT SO WELL KNOWN PLAYERS AND MANAGERS ARE FEATURED IN THIS BOOK. FROM THE MICK, THAD TILLOTSON, GEORGE FRAZIER, RALPH HOUK AND MANY MORE. THE MEN IN THIS BOOK DISCUSS THEIR CAREER IN BASEBALL AND WHAT THEY ARE DOING TODAY. THE AUTHOR BRIAN JENSEN CONCUCTED IN DEPTH INTERVIEWS AND HAS WRITTEN A MUST READ FOR YANKEE AND ALL NOSTALGIC BASEBALL FANS. I AM AN INDIAN'S FAN BUT IT BROUGHT MANY MANY MEMORIES."
2,Review of study guide,The study guide's context follows an outline strait from the textbook. The content was disappointing. The entire study guide only contained a series of questions and answers. The guide gave no additional information or clarification to the material in the textbook.This study guide is a waste of money.
5,Peaceful!,"What an incredible artist.....being from new hampshire, we can call Dana our own! And we're willing to share her with the world!If you just need some time away from the hub-bub of this crazy world....throw this cd in, make a cup of tea...and enjoy her music!"
5,Bravo!,"I felt like standing up and clapping with the audience after each piece. This CD is absolutely wonderful, in all aspects. The musicanship is impeccable and the production and sound quality couldn't be better.I picked it out to hear the Mendelssohn Piano Trio No. 2, and that piece is done so vibrantly and ecstatically that it's surely one of the best on record. Not to say that the other pieces aren't on an equally high level.I can't imagine any classical music fan, and especially chamber music fans, being disappointed with this CD."
3,A good first album,"This album was Dean Torrence's first solo album after Jan's accident. The album is hampered by Dean's ""bubble gum"" type music and simple lyrics. Also, Dean is not a strong singer on this album. However, it is a good first album effort.If you can get a copy, please contrast this album with Jan Berry's first post-accident album (a bootleg) ""Carnival of Sound"". (Dean only sings background on a couple of songs, at most). I was surprised how good ""Carnival of Sound"" is when compared to ""Save for a Rainy Day"". This album was mostly done by musicians and friends of Jan, almost completely without Dean. For the first time, Jan had limited direct personal input into an album (due to his accident). In this case, Jan did not (could not) sing on the album and did very little writting for the album. Mostly, he contributed to the album concept and direction, arrangement, and production."
4,We used to play in Joe's garage,"This is the first Jan & Dean album recorded after Jan Berry's horrific car crash. Previous Jan & Dean albums had been produced by Jan, so with Jan layed up in the hospital, Dean Torrence produced this album. He actually ended up making a minor masterpiece. But to backtrack a little, the album actually started when Dean heard a demo of the song ""Yellow Balloon"". Dean loved the song, and he decided to make it the next Jan & Dean single. Then he decided to record a whole album based around ""Yellow Balloon"", with all the songs having a ""rain"" theme. He even went so far as to include rain sound effects between all the songs. There were ten songs on the original album; five originals and five covers. The CD version features the complete original album in mono, plus 13 bonus tracks of stereo versions, alternate takes and backing tracks. Recommended for fans of the California sound."
5,Where do I begin?,"For J&D; fans, ""Save For A Rainy Day"" is the Holy Grail. As with ""Pop Symphony,"" I long hopelessly scoured used record stores for these releases. The best I could do was a pretty good copy of ""Command Performance,"" which I happily paid a fortune for.Whoever invented CD's is the Edison of our time. It has allowed treasures like ""Save For A Rainy Day"" to be rereleased in what is clearly a better format. The bonus tracks included on many of these rereleases are like a personal gift.""Save For A Rainy Day"" was as wonderful as I imagined. Sure, Dean is not the greatest lead vocalist in pop history, but you can literally hear the effort and passion on each track.There are some complaints about the quality of the sound, but it simply can't be helped. It was recorded in 2-track mono in Joe Osborne's garage, not 48-track stereo in the Capitol studios.Just friggin' buy it!"
3,cookwares,its ok not great bought because its yellow and my remodled kitchen is themed yellow.prefere rachael raye. but oh well.
4,mystical,This is a beautiful piece. The voices are pristine and the melodies elevate me above the realm of the profane. A must for those who seek to deepen their spirituality
5,Love my rice bowl,"I use this as my rice bowl. 1 to 2 cups of rice fit nicely in the bowl. I love the colors. I have used this for several months, including running it through the dishwasher after most uses. It has held up with no chipping or fading of colors.Update: A year and a half later, this bowl still holds up to daily use and runs through the dishwasher a few times per week. It is my favorite bowl - I used it at almost every meal!"
1,Charger killed my phone,"I bought this charger for my LG CU500. After less than 30 minutes of charging, it killed my phone. I tried resetting my phone, took the battery out and put it back in, but nothing helps. My phone is dead. There is no response to my email from the company, overall this stands as one my worst online shopping experiences"
1,Silly! Did not work!,"I bought this charger set for my old VX4500 phone, and neither worked at all ... Even though the product description lists my phone as one that these can charge. The wall charger would not physically plug into my phone, and the car charger fit but so loosely that it wouldn't stay connected. Furthermore, the car charger didn't cause my phone to display the ""now charging"" light. Because these chargers were so cheap, there was no point in returning them. In the end, I donated these and my old phone to a recycler and just got a new phone ... Refurbished and even new phones are incredibly cheap nowadays. Why struggle with hunting down old chargers? Too bad about this product ... Oh, well!"
5,Deep Inside of Third Eye Blind,"The single, ""Deep Inside of You,"" is the second hit from Third Eye Blind sophomore effort, ""Blue."" This song was written by lead singer Stephan Jenkins as he walked the charming streets of San Francisco one foggy night in the early '90s. This song is a personal favorite of mine, as it contains beautiful melodies and lyrics we can all relate to. The lyrics hold such strong magery, you can truly put yourself in the songwriter's shoes and experience the song from within. Backed with beautiful music, it's no wonder this band has proved that not all sophomore albums are slumps. THe acoustic version of ""Anything"" and live version of ""1000 Julys"" are added treats you're sure to enjoy. Check out this band live - next to purchasing the cd, it'll be the best money you'll spend on great pop music."
3,Should be better,"OK, it's the Vienna Philharmonic, and Sir Simon certainly has a resume of good to excellent recordings, but for me, this is like the Beethoven symphonies he recorded with the VPO: undistinguished. I just listened to Rattle's re-do with the Berlin Philharmonic, and it's way better, but still not on a level with Karajan, Bernstein, Levine or even Dohnanyi (the best by far of his Cleveland Mahler recordings). This is GREAT music, and that doesn't come out in this recording."
5,An excellent guide for Tennessee homeowners,"We moved to Tennessee from another state and were having trouble finding plants that would grow well here and we also needed new instructions for caring for the plants that we were used to, since they grew differently and bloomed at different times here.Thank goodness we found this book. It has made all the difference. The author obviously knows her plants, she writes from experience. And her advice is solid -- it works.The book lists a number of plants that were unfamiliar to me -- lorapetalum, arum, hardy begonia. And I was reluctant to try them. But after I had good success with the other advice in the book, I did plant them, and was glad I had. They are delightful.The section on starting seeds and the additional advice in the annuals chapter about growing from seed encouraged me to try starting some plants from seed and it has been fun.Also good are the sections on shade plants and how to cope withslugs and snails.I definitely recommend it."
5,"Excellent, small reference guide for this area","A copy of this was loaned to me by a professional landscaper in our area. It is an excellent resource for Tennessee and Kentucky gardeners who are not too sure what to plant. I was thrilled to see it was available at Amazon!It has an enormous variety of shrubs, trees, flowers, bulbs, etc., to plant in our area. All of the information on what they are, how to plant, when to plant, how to keep them healthy, trimming, companion plants ...The amount of information in this book is phenomenal for its size. It is a great reference tool as well as being fun to look through ... dreams of gardens to come!!"
3,"Good content, poor kindle presentation","First off, the content of this book is great. It's a great reference guide for anyone working with plants in TN. I'm rating this poorly based on the kindle presentation, which is in greyscale. I saw this book at Lowes and really liked all the full color pictures of every plant and wanted to get it on my iPad. However, when I purchased the kindle edition, all the pictures are in greyscale (I have a color kindle fire and an iPad). To me, half the value of this book is the color photos. My recommendation is to skip the kindle version in favor of the paperback."
2,Seeds and Seedlings,I was highly disappointed in this book. Thought there would be more key information to reference.If I could I would send it back.
5,Excellent,"I use this in my chicken coop and love it. It seems to be expensive, but I only use a small amount at a time to treat their water, so it lasts a long time. My chickens are incredibly healthy."
3,Resetting the processor solves the power off issue.,"I've had my DPR 2005 since they were brand new and it has been a great receiver. The only issue I've had was with the unit randomly shutting off after owning it a few years. I could power it back on but it would immediately shut off again. I found that by resetting the processor, per the owners manual - last page, it solves the issue. This has happened to me twice in the last year and the reset trick worked both times. I've seen numerous people complain about this problem and not being able to get it working again. I'm hoping the reset trick will help you like it helped me."
5,Sound is amazing,I just wanted to add my input on this receiver. It has never given me problems. The sound quality is amazing. I use it to watch movies and listen to music and I couldn't ask for a better sound. The only thing is that it doesn't give you hdmi inputs but if you're not looking for that and want 7.2 sound than look no further.
1,"Read my history with this product, judge for yourself","First brand-new DPR 2005 turns itself off right after I turned it on. Sent it back to dealer at my own cost.Second brand-new DPR 2005 has exactly same problem. This time I contacted HK and got the authorization to send it backThird DPR 2005 arrived and last exactly 3 months. This time they offered to exchange it for a refurbished AVR 635. I heard great things about the AVR 635, but let's wait and see"
1,All faith lost in HK,"I also suffered from the oft-reported ""switches off"" problem. My receiver made it about 60 days beyond the warranty period before this began. I've lost all faith in HK, a company from whom I have purchased stereo equipment for the past 15 years.Don't touch this receiver new, used or free."
3,wrong delivery,"I ordered an English copy and got a German one. The book was send to me from New Zealand at high transportcost. My complaint was handled in a satisfying way and I got an English copy second hand and the cost of the German version reemboursed. The only minus point was that the much higher transport costs of New Zealand were not reemboursed. So on the whole I lost 13 $.Kind regards, Jan-Peter Huges"
4,I will always hold on to this album,"There was another version of this album done with reworked beats, but I always liked this version best. I had a college radio show and ""Money"" or ""Love"" usually got callers right away asking about it. Sia's energy and delivery are funny and intense. If you're a fan of his performances, you'd probably enjoy this as well."
5,Too bad this is out of print...,"...cause now I can't buy it for people and impress them by saying ""I know this guy!"" Oh, well.... you may still be able to get this CD and his second one, ""Dope and Wack,"" at his website: www.beausia.com. You may be able to get his book there too. Good luck! :) -mjl from okc"
5,Mc poetry my mcnugget,"Yes Beau Sia is a poet, yes he is damn good at what he does and yes this is an attempt to bring poetry into the mainstream, and whats wrong with that. Everybody could use a little honest art now and then. That often means making it funny, god forbid. If you don't like it go read the Bitter Oleander and forget to take your medication. Long ago poetry was invented as a way to help remember important stories and cultural myths. To stick it in the heads of the masses using rhyme and meter. Poetry is supposed to appeal to a wide base, and it is sad that the small press is what it is restricted to now.I must say Beau going off live is much better than this cd for sure, but either way you must see in the stand up comedy stylings, the art."
2,"For spoken word cats, but almost no one else","If you're into spoken word/performance poetry, then you may glean things from this CD that are entertaining, (but probably not enough to make it worth buying, unless you're a hardcore poet-head...even then you may still be disappointed), but this work simply canNOT be recommended for people who thought they were buying a musical CD or the ""Slam"" movie soundtrack. This will bring no great number of people to poetry, and could even serve to push some away. Sorry, but for hardcore poet vets only, particularly fans of Beat generation work."
1,It's his voice,"I've heard many great poets give great monologues. What gives a good reading is the sound of the poet's voice. I'm afraid Sia has one of the worst voices I've heard. Thank God they digitized his voice because I'm sure it'd be twice as worst if they didn't! The lyrics aren't bad, but I didn't read anything that impressed me. The music isn't any good, it seems as if though they recycled left over stuff from other music and mixed it in this one. You can do without this CD and still be stimulated.Yeah, he kind of looks Korean doesn't he?"
2,Beau Sia can't write or perform!,"Beau Sia's writing is discusting! I was very disapointed in him. I heard so much about him and how he's such a great writer. So I bought his album, and I think it stinks! He's very vulgar, and when he speaks it sounds like he's about to run out of time. I can just imagine all his veins popping out while he frantically spits out all his words. I give this two stars because he is still a better writer than I am."
1,McPoetry,"This is strictly for 13 year old girls who like their ""poetry"" in little bite size MTV-deep-fried morsels. Sounds like someone gave any high school kid who just got into ""spoken word"" by way of Henry Rollins a tape recorder and a terrible producer and said, ""Hey, dude, make your opus magnum!"" PPPHHHHFFFFTTTTDDD!!!"
1,close up,getting the best out of yourths demand that the adult refrain from cutting them short. close up remphasises and I support that youngsters need guidance and thgey deserve it
3,Could be better designed.,"Please refer to my review of: Talking Clock with EZ Talk Button - Spanish, as the same problems applies for both devices.Rgds.B.B. Freedom - Taylor."
2,needs better instructions,"I thought I was getting a Wilton quality tool but it appears to be just another private labeled one made in China. Hard to get adjusted from directions but with the help of a skilled friend who has similar unit, I now get a smoother cut"
2,A little disappointed,Daughter sent a gift coupon for Christmas and added extra for the band saw.Found the table not square as the fence will loosen from one side to the other. Blade tracking not consistent. Furnished blade will want to wander to the right. I will task to correct or modify in order not to disappoint her. She thought she did so good.
5,Great book.,"Difficult SideRead Sedra/Smith book before trying this one. It is really hard to follow. It's hard to differentiate between small and large signal analysis, since author uses the same notation for both. Watch out!Good Side:Book is on CMOS analog ICs, so it's specific.Book is very thorough. Behzad Razavi explains the function of each resistor in a circuit. Book teaches on a high level. Author put in much effort."
3,It is OK. There could be better ones,"I have used this book in a graduate class. It is good and very rigorous. It has good amount of examples and plenty of end of chapter problems. It is a good treatment of the subject. However, it might be hard as introductory."
2,not a good starting point,This is not a good book to start with. The book by Gray and Meyer and Hurst and Lewis is anyday much much better than this book. This book does not care to explain the meaning of small-signal operation and analysis and even such basic important aspects such as biasing and more subtler aspects in later chaters in feedback theory etc etc. It is not at all a good starting point. The excersises are good. Still not at all comparable to analysis and design of analog integrated circuits by gray and meyer...
2,Student in despair,"After the warm review by my Analog IC Design professor, I expected this book to be MUCH better. The material is explained well, but as a textbook, the Razavi text leaves much to be desired. Chapter two has 28 problems at the end of the chapter. Most are proofs or symbolic manipulations to obtain plots that exist as functions of three or more parameters.As a student, I feel that working out several pages of algebra is somewhat tedious when more concise questions may be devised that grant equal understanding of the material.In short, the reading is easy, but the problems have this honor student ducking for cover."
3,The book is Foreign edition,I didn't know this priont is for Singapore and not allowed to sell in the USA except McGrow Hill's permission.It is agood book but I didn't realize it is a foreign rpint after I bought it.
5,excellent book on CMOS VLSI design and circuit analysis,"Not many book around discussing analouge circuit design using CMOS tech, and this book offers reader with a new and fresh prespective of circuit design, compared with so called 'bible' like Paul & Gray analog IC design book.Mostly dealing with basic building block and circuit analysis, and the so called circuit ""synthesis"" is quite comprehensive and clear to follow.Lots of problem to solve and good for mind excercises.Good stepstone for book like Analog VLSI: Signal and Information Processing by Mohammed Ismail, Terri FiezThis is the preview edition. Hope in the 'finalised' edition, the authour will include answers/ solutions to the problems."
2,Not for the beginner.,"I went to the same school as the author of this book, and so it was used for my introductory CMOS design class. The book has a lot of great material, but it was rather confusing to me as a beginner. Now that I'm a more seasoned designer, I can look back on this book as an excellent reference, but I STILL find the explanations somewhat confusing. It's clear that the author is a foremost expert on the subject, but he just has some trouble relaying the fundamentals to the novice designer."
5,Worthy of the Subject,"This New Jersey Public Television DVD catches the engaging spirit of the Lion. It does a great job of placing this ancestor of Thelonious Monk in his period with interviews of contemporaries as well as quotes from the great James P. Johnson (who Smith, tongue in cheek, called ""the brute"").After you've seen it, imerse yourself in the Lion's music. There is a lot available to enjoy. Next read his autobiography and listen to some more music."
4,Great Season,An awesome 2004 playoffs season for the Eagles. Was a little weak on the NFC championship game but still good.Other DVD's in Series.St. Louis Rams 03-04 Season(8-8)Carolina Panthers 03-04 Season(7-9)Indianapolis Colts 03-04 Season(12-4)Green Bay Packers 03-04 Season(10-6)Seattle Seahawks 03-04 Season(10-6)Kansas City Chiefs 03-04 Season(13-3)Baltimore Ravens 03-04 Season(10-6)Dallas Cowboys 03-04 Season(10-6)Denver Broncos 03-04 Season(10-6)Tennessee Titans 03-04 Season(12-4)
5,Great relaxing ambient/dance music from masters of trance,"What more can you say about Blank and Jones? They are awesome. Love trance music as well as ambient/dance, and am so happy I found this CD. Like another reviewer, I wish more trance and ambient/dance music would be released on SACD or DVD-A! Come on guys, I would really love to hear your music mixed to a 7.1 surround experience!!!"
2,IRRITATING,Game plays well enough but has major flaws - black castles through check and in some modes the computer crashes. It requires a minimum of nine menu selections just to begin playing the first game and seven to play the next game. Graphics are OK but lost a lot of games because black pieces are the same color as the table background and there is little discernable difference between a bishop and a pawn. Don't turn off the lights (a feature of the program) because the screen will be black and unless you can find the switch again you're in real trouble. Restarting displays the same black screen. In all fairness there are lots of various features and although it plays well enough it is incredibly irritating to click through nine menus every time it's used.
4,Cute Gift.,"I gave this book as a gift, along with a season lottery ticket. It made the perfect accompanyment, and made my lottery ticket gift seem less impersonal."
3,"Interesting, But...","This is a small book, both in size and in content. It provides useful information, but the same information is likely available through the lottery office. I did find that it provides some commonsense concerns and addresses them practically. Overall, I was just expecting more."
4,should say what to do after you win the lottery,"This book is very informative it gives a lot of advice from the pros and cons of choosing cash or annuity payments of the jackpot prize to how to tell family members plus how to keep your privacyIt also explains taxes and how they are figured out. Even though it does not have info on how to win (wrong book) but it does give you excellent advice on what to be prepared for once you do become a millionaire, which a lot of uniformed winners experience the hard way only to go on tv to say that winning was the worst thing to happen to them in reality it can be the ultimate blessing giving one new freedoms in their lives once they have proper information to do so. And this book is the one it only has 125 pages and is very thin.which is good for it gets right to the point and the contents help you pick the right answers on a fly."
4,"Lottery-Winner's Guide, When It Happens to You",This is very helpful to anyone who buys lottery tickets ever. How many of us really know what we would do if we really did win and this book demystifies the process of becoming a person of wealth virtually overnight and it's stunning implications. How NOT to get into trouble when you hit the jackpot is what you need to know.
2,Very disappointing.,"I wish I could have leafed through this book before buying it. It is not a representative sampling of 45RPM sleeve art; it looks like a very personal selection of covers, and if your tastes happen to be different (as mine are) there's very little to appreciate in this book.But worst of all, in my opinion, is that the older sleeves look like they were picked up in a junk store just the other day. Absolutely no restorative work was done on the pictures; they are faded, dirty, and worn, which is hardly representative of the way they should look. It just seems that nobody cared about doing a good job."
3,Very boring in the first half; then OK,The first DVD is really boring; not much teaching at all. The third disc is OK but I cannot recommend the set for the price.
3,Memories,"My family lived in the house described in this book for several years before the Townsends moved in. I was a very small child, what memories this book brings back! I am giving it a 3 because I don't think it the writing quality was great ( a little to ""cutsey"") , but it does a very good job of capturing the life and people in the Santa Ynez Valley in that era ( the 60's ). I was there, and the ""flavor"" of the area is in this book. A good piece of history, with some funny moments. Should be interesting for those interested in Regional and era related writing."
3,False Advertising,I always make sure to ensure quality when I make a purchase..I usually opt for 'leather' rather than synthetics as it usually lasts longer. This is advertised as 'leather and nylon' but I just received this bag and the tag says 'faux leather'! Not a happy camper.
5,better than a title could describe,Someone to Love is a very powerful novel written about a woman who feels alone and is desperate to feel loved. The author could not have written a more true to life story about so many women today. Hope and understanding fill the pages from beginning to end. When reading this book it is impossible not to be drawn into this world of imagination. I couldn't recomend a better place to escape from the ordinary of everyday life.
5,The most accurate watch I have ever had,"I bought this watch because:1. it uses light as a source of power;2. it can synchronize with the atomic clock in Colorado automatically using radio wave;3. it was on sale here for $63.5 shipped around 2005 X'mas. (I did have to pay ~$8 to have the watch band adjusted locally.)I am completely satisfied with this watch so far. It was so accurate that I can tell whether my PC's clock is off.It sync'ed with the atomic clock every night (I am in NJ), not a miss so far.It's a bit thick, but the build quality is well worth the money I paid for.Highly recommended (I recommended it to my brother already :-)."
4,Great Timepiece!,"This is a great timekeeping device. It's basically set and forget. You can count on always having the correct time and you never have to worry about batteries. The only complaint I have is with the wristband, which requires a special tool to remove/add links. I've had Pulsar and Citizen solar watches and this is the best performer so far; and the price puts those others to shame.This is an update after three years. The silvering on the end of the band, where the band meets the bezel has worn off completely, exposing gray plastic. They cut corners on a part that shows and cheapens the look. The watch still keep perfect time."
5,Casio Men's Waveceptor Atomic Solar Watch # WVA430SGA-9A1V,This watch operates excellent what else can be said! Every night it tunes in WWV and syncronizes! It stays fully charged with routine light exposure! Does everything as advertised.
4,Original is best,"I love Emma Shapplin. I first heard these songs on her cd Carmine Meo and honestly I like the version on that CD best. Probably as i'm not a big techno fan, if you're wanting a dance song it's great, if your wanting beauty buy Carmine Meo. In my humble opinion. :-)...PS I wish she'd tour here. I think she'd be a hit in Austin."
1,VERY DISAPPOINTING,"I am a huge fan of Emma Shapplin and was very excited when this CD was on my Amazon recommendation list. It is basically 1 song played over and over again with different back beats. This would be fine if the back beats were any good. There is only 1 version which is descent and this is already on Emma's ""Discovering Yourself"" CD. All the other versions are simply disco rehashes which don't even complement the song. Very upsetting!!!"
1,OPERA TRANCE,"HOOOORRIBLE! I'M A FAN OF EMMA SHAPPLIN, BUT WHAT WAS SHE THINKING WHEN SHE CONVINED HER BEAUTIFUL VOICE WITH LOUDER THAN HER TECHNO-GO-GO SOUND!I got this Cd as a present, too bad! It is so horrible that I couldn't stand listening to it anymore and I just took it off the player!Horrible!"
2,save some cash,"the store bought beats sound like something i have heard at every club ive been to, at least for 1 and 2, track 3 is the only one worth listening to on this cd, this girl has a great voice and im sure her solo stuff is good but with the junkyard beats this cd just isnt worth listening to"
5,You better get this one!,This Cd is so trendy. It has a pop feel to it but it also have awesome lyrics that will change your life if you really listen to them. They have a fresh sound that is very hip and happening. The Harmonies are amazing. Roger Breland is an awesome God centered man and has shown this in this group. Great Job Roger~
5,looks good at good price,looks good at good price. It's just what I need because constantly I swim and is resistant.An sport watch doesn't offer elegance of this and I shouldn't to buy another watch by the job.
1,Not matching with picture,"It is purple, not blue. Returned it next day. I did not even try the quality aspects of. no comments"
2,Quality problems.,"I have read other reviews about how great the quality is for the price. The appearance of the watch does look pretty good but the mechanics are not so great. The bezel of the first watch I received didn't rotate. I sent it back for a replacement. The bezel on the second watch I received worked but the second hand moved between the second marks like it was counting half seconds all the way around the dial. I also noticed that this happened on the first watch, but for some reason the second hand hit the second marks only half way around the dial and was off the other half. The watch looks great but I woudn't say it's a quality watch."
3,Build quality,"Ordered this watch from Amazon for a good price. The Invicta #9308 is more about the ""bling"" than it is the functionality. Polished and brushed stainless steel bracelet adds to that look, along with flashy blue housing. Nice and light to wear and looks like a knockoff of more expensive watches. The luminous hands and markings glow well in the dark. The build quality, however, seems poor. The bezel on top is difficult to rotate, and the second hand hits in between the marks almost the whole way round. The best things about it are a)when you buy the watch from Amazon, Invicta extends the warranty to something like 5 years b) the price c) the presentation is very good--the yellow box the watch comes in is like candy. I almost wanted to keep the watch so I could keep the box. In the end, though, I went for the Momentum M1 Orca, which has greater functionality while a bit more expensive. Overall, I'd say this is a good starter watch for someone in high school or maybe college."
1,Great looks belie poor quality,"I had my Invicta for a little over 16 months when the set screw came loose and simply fell out. Now, say, if I dynamited buildings for a living, engaged in warfare or any like occupation or avocation where the watch was exposed to concussive forces far beyond the norm, I could possibly rationalize this defect, like I rationalized its gaining the odd minute every few days. Long story to short, this is a low quality timepiece, however well-tarted-up. Buyer beware."
5,Rich music to listen again and again and...,"Wonderful voice, rich and deep, well in line with the music. I own all Patricia Kaas CDs and at least for two months all I play when driving to work is Patricia. Definitely not to get bored with this music."
5,My favorite dinner CD,"Great voice. Really too captivating to listen to while working, but it can even make pizza and beer romantic."
4,A wonderful treat,"Patricia Kaas has a deep, sultry voice whose soul and feeling transcend any language barrier. This album is a must-have for any francophile and a wonderful treat even for the non-French listener."
5,Superbly ethereal & intoxoicating,"A friend from Buena Park,California introduced me to Patricia's provocative style...blues, jazz, caberet/lounge...... pure rapture!!Love the English/French mix. Have 2 other CDs...Scene De Vie is okay, but feel Tour de Charme is superb!"
1,In the three top worst ever movies.,"If you buy this movie used for .01$ you are overpaying. It's a Cloverfield wannabe shot on a budget of about 50.00. The director should have gone to film school or at least taken the time to learn anything about sound tech, and it would really have helped them to hire a screenwriter that was out of the third grade, ( no offense to third graders intended). The other two top bad movies? They would be ""Blair Witch"" and ""Barry Lyndon"". But at least ""Barry Lyndon"" had decent costuming. Save your time and money on this one, even on netflix this would be a waste of money."
1,Puke,"At least I only paid seven dollars and got free shipping. Don't even imagine you can compare it to Blair Witch or Cloverfield! Those are good, this is not. Edit out the time when the screen is grey or messed up so bad you see nothing and it might, only might, be worth a view. Naw, not really. I implore you- take these one star ratings seriously- this movie is no good- do not waste your time. Do not waste your money."
1,The true Horror is that this movie was made!,"Just spent almost 2 hours watching this piece of Do-Do ,thank goodness I had the fore thought to DVR it .Too bad I didn't realize how my tolerance for BAD SCI-FI movies has hit rock bottom.It's almost as bad as Sharktopus ( don't even bother ).I noticed one reviewer said the action took place in Japan,poor guys brain was completly turned to mush,or he confused the map of Texas,Mexico and California for Japan.Plan 9 from Outer Space now has some serious competion for the worst movie ever!"
