class_index,review_title,review_text
3,BEWARE of shipping!,"Before we start I would like to say that I did not order this from anyone I know of selling this on amazon, I bought at my local petco. Well the good is that my hamster uses it regulary. The bad is when I got it there was a tear in the litter and it went all over the place! With that stated I think there might be a sharp part in the set or something happened to it the factory. I went through the only two peices of it and it didn't break any skin. I do not know for sure about what happened so please keep that in mind when you purchase it."
3,its so so,"I gave this a 3/5 because it came half unsteady. The lid for your hamster can go in and do his business, it was not placing in correctly I wasn't quite happy I had to fix it up with tape just to use it in my hami cage. Not only that but my hamster doesn't use it he puts litter in it & doesn't even use the litter at all. One good thing is he won't eat the litter so I rated it a 3/5."
2,Hamster Potty,I got this product because I thought it would help in having less of the mess.But it all depends on how the hamster sees it.
3,Its ok,I dont kno if its cuz i have a serian an this is kinda small so he likes to go in it an play but not really to potty
1,Super pet hamster potty,"From what I read is that you can train you hammies to use the potty. All I found was that they were either eating it or storing it in their mouth. I couldn't tell if they were actually eating it and that worried me. No where on the box did it say non toxic. So, I removed the hamster litter and placed some of their droppings in it and they actually would remove the droppings from it and didn't use it. It didn't work for me."
1,"Ok, but not the best","Ok, but not the best. Our hamsters do not use this, they dig in it to spread the pellets everywhere. This was a waste of money."
5,Pee Only,"Our hammie loves her pottie, and uses it exclusively to pee. She still poops all over the cage. Keeping the cage shavings dry is healthier for the animal. You can easily clean the potty every day, whereas cleaning the entire cage every day, or even every few days, can be impractical. She used it after about a day of is being there. She's had it for one year, and it's quite funny -- she gets up out of her igloo during her middle of the day's sleep, goes pee in her potty, takes a drink out of her bottle, and goes back to ""bed"" in her igloo.We use a pellitized wood shaving product for the potty. It's sold at the pet store, and is just different enough from the shavings that she treats it as what it is. I've never seen her put it in her mouth."
1,Nice idea,I thought this would be a good idea for my hamster but he didn't use it. I put droppings in it and even some bedding with pee but he didn't get the idea. Also it was too small for him. (He's a syrian).
3,Not into Raspberry's but.........,"Revival Soy is the best out there!! I have tried all of it!! Love the peanut butter chocolate pal best. The shakes are great and so versatile, you can literally add your own fruit too.I love the strawberry fructose shake and I add banana's for added zing. It has helped me to lose weight, maintain weight, increase energy level, and bunches of other good stuff. Better then slim fast and you can't add fruit to slim fast.So Nasty, try some of the other flavors or stick to slim fast or fast food. :)"
1,Nasty,"No actual pieces of raspberry; just pink crispy balls, looks like styrofoam. Chocolate doesn't taste real, more like carob. And it's fairly large, which sounds like a positive thing, until you realize how much you have to choke down! Revival Soy does actually have some other slightly better tasting products, but none I'd like to subsist on!"
3,"A light, entertaining read","This is a short, light mystery set in the theatre world of the Regency era. Kate is an actress who prefers playing ""breeches"" roles to that of the tragic heroines. However, when the actress who plays Desdemona in Othello is murdered, and the actress who replaces her is arrested for the crime, Kate either has to find the killer or take the part herself. The novel is strong on characterization (Kate has a marvelous voice), but a little more detail regarding time and place would have greatly enhanced this book. Also, readers looking for romance may be disappointed, as Kate and her ""friend"" Archie do no more than exchange kisses in a rather unbelievably chaste relationship."
2,Well made but noisy,"This shock mount is nicely made with quality parts, very sturdy indeed. Unfortunately the shock mount makes noise when wiggled side-to-side which is heard in the microphone. My Rode shock mount is dead silent but does not hold the mic as rigidly as this unit does. I am tempted to return it and try out the other four rubber band AT model but it's more trouble than it's worth."
5,Excellent isolation,"I mounted a shotgun in this mount and mounted the mount on the little accessory slot on top of a Sony HandiCam. Then I ""handled"" the camera like crazy and got only very low frequency, low gain, booms when I actually hit the camera with my fingers. The sound of the actual finger slap was not heard; only a low ""boom"" sound when I hit the camera where shock mount.and the shotgun.were mounted. If I slid my fingers across the camera to make a hissing sound then it didn't pick up anything. I like this mount."
5,Focused!,"No side effect! feel very focused, i don't think too much at night and although it does not put me to sleep, it does relax my mind and makes me feel focused."
1,I don't understand positive reviews,This product did nothing for me except make me slightly nauseous and give me a headache. Very disappointed. I would not recommend it to anyone.
5,They Work,"Okay, short of a prescription, these are a great alternative. I really feel that taking them with coffee helps. I think they work very well. I stick to two like the bottle indicates, but I'd like to take three some days."
3,Not sure of its benefits.......,"Maybe to early to tell, but I haven't experienced any of the benefits of this product after four ""doses"" so to speak. Don't feel any more relaxed or sleepy at night time. Will keep on taking it to see if I can feel some change in my metabolism......"
2,Oh Brother!,"See the comercial at hasbro.com!!! I think this toy would be fun for two days for a child (5-10) and out of the question for (11-up). A very young child, not too young for the bear's bottle (choking hazard) would have fun with this."
1,Sony Stinks Again!,"Once again Sony is lagging from making good products. Sony used to be top of the line buy but has fallen further down the line as they think the name can sell their products. Sony products are ""has been."" They lack quality. My television lasted a little over four years and went out. The stand by light blinks 9 times and the tv never turns on. If you do any research this is a common issue Sony buyers have. The worst part is there is nothing we can do. The part is no longer made. Their suggestion was to have a repair man come out and see what they can do. Yeah!!! Thanks for nothing! Buy that time, I can purchase a much better tv from Samsung or Panasonic and spend the same amount for a newer better tv and guaranteed to have it work!!! Thanks again for nothing Sony!!!"
1,With all due respect to the reviewer who follows ...,"I find this very hard to listen to. I bought this CD because I love what Uri Caine did for Mahler's music. That recording is very instructive, inspiring and a brilliant testimony to Caine's genius as a jazz musician.I also have a number of CD's in other languages, whether Hindi, Arabic, American Indian or whatever, that feature singing in vocables - or what I interpret are vocables, i.e. singing without forming actual words. So my negativity toward this album is not based on a lack of familiarity with chant-like performance.Generally, every musical album has something worthwhile in it somewhere. You have to listen awfully hard with this one. What is supposed to be singing sounds more like caterwauling to me.If the prospective buyer is interested in Jewish jazz, the Mahler interpretations are a wonderful place to start - or maybe just buy some standard klezmer stuff.This, I hate to say, is pretty darn unlistenable."
4,A quick rundown of a great CD,"The band: Clifford Brown, Lou Donaldson, Horace Silver, Curly Russell, Art Blakey. (Should recognize at least Brown, Silver and Blakey - big names in jazz.)The venue: Birdland - ""Jazz Corner of the World""The production: Rudy Van Gelder remaster of a live recording. (Hot, but clean.)The verdict: This is a worthwhile CD and should be in every serious jazz music collector's collection in one form or another (see below). It really swings and is seriously hot live jazz by some of the greatest jazz musicians ever to play music.The caveat: You can buy Clifford Brown'sThe Complete Blue Note & Pacific Jazz Recordings, which contains this CD,A Night at Birdland, Vol. 1,The Eminent Jay Jay Johnson, Vol. 1, and another disc of Clifford's that probably shows up somewhere else but I just haven't found it yet.The summary: If you don't spring for the CB set, get this CD, but be sure and pick up volume one as well for the complete picture of an historic night in jazz history."
5,Great Bebobing Jazz by the Art Blakey Quintet,"Another Great CD to add to my collection. I like the great solo's by the alto sax player Lou Donaldson, especially in the ballad ""If I Had You"". And of course Art Blakey's drum solo's were fabulous, probably the best jazz drummer I've heard. The two Charlie Parker hits, ""Nows the Time"" and ""Confirmation"" are nice also. This an excellent selection for bebob lovers like me"
5,The One,"If Volume 1 of A Night at Birdland was a superior and highly energised bebop set, with the spotlight firmly on the dazzling fecundity of star-crossed trumpet star Clifford Brown, Volume 2 looks toward the future, with a more varied and bluesy set that anticipates the 'hard bop' school. It also presents a more cohesive group sound: alto sax player Lou Donaldson, drummer/leader Blakey, and pianist Horace Silver each get features or the kind of extended solos they were largely denied on Volume 1, making this less a Brownie show and more a nascent version of the Jazz Messengers. The only reason these cuts may have been relegated to Volume 2 is that most of them have moments of ragged ensemble work or minor sonic flaws. These, in no way detract, however, from the heated, you-are-there feeling of these two albums. You'll end up wanting to own both, but I really think Volume 2 is the place to start. From the whipcrack opening through ""Lou's Blues"", A Night at Birdland Volume 2 is one for the ages."
1,poor sound quality and incomplete cadences improperly segmented,The CD has very poor sound quality. The tracks are not broken up into singular cadences.
3,Better alternatives exist,"Plagued throughout both recordings on this disc is the overwhelming sense that the Philadelphia brass are almost out of control. That, or they just don't care. Almost any other version of 1812 is better than this and the Mackerras-LSO version of Sheherazade is far superior. Look elsewhere for these works."
2,ok but better live,"ambulance is one of those bands that can't convert the passion of their live shows into a polished recording. i've seen them about a half dozen times and when i got the cd, i couldn't believe how mediocre the songs sounded. then again, i'm not as crazy about the lyrics as i am about the music.the best song on the album is john. idlewild starts off great but then turns into a jig. joe hughes, the lead singer, has a lovely meloncholy voice and can hit the high notes pretty well.try to see them live and taunt the cute guitarist if you can. he deserves it."
5,TWO SISTER,"A mosaic of short poems laden throughout with deep, strong colors and hard-edge shapes of tears. Yet, the entire layout induces with gentle hues and soft graceful movements of laughter. There is no poetic expertise lacking. Dignity, humility and the true meaning of life became the achevements of the authors. Clearly, if any reader remembers ""THE GOLDEN RULE"", then this book will find its way to the lips and hearts of many parents, teachers and my three sisters. This one gets five rose-cut diamonds from me!"
2,"Newer tapes, worse quality",These tapes are designed with a different type of connector at the end (or the beginning) of the tape so that when you rewind the connector actually breaks the tapes. It uses different technology than they did some time ago. Unless these are very old tapes and they have changed since then. Just not sure. I only know that these tapes just received seem to be breaking frequently.
3,Hour that changes the world,While I haven't read the whole book I after just a couple of chapters feel I need to go back and take notes. The information is so good. I recomend this book to anyone who wants a deeper guide to prayer.
3,good for the tractor pictures,"This book is great for the tractor pictures, but the story that goes along with it is kind of BOOORING!"
5,Tremendous Book!,"My 2 year old son loves tractors, and we love reading to him. This book is one of his favorites. He loves looking at the parts of the tractor, and I like that its a bit more colorful and cute than some of his nonfiction tractor books. Its true that the rhymes in this text are a bit difficult compared to some of the other books, but its probably his favorite. I think I will buy this as a gift book for other children with similar interests! His other favorites from this series are Dazzling Diggers and Terrific Trains."
4,Fun dice game for all,"I bought this dice game primarily for the adults in my extended family. We played with 3 dollar bills. When it came to the children - ages 7 to 18 - they used the chips to play. (I bought two sets of the game so I had extra chips). Whoever won got a prize (cash, gift card, etc). They had a blast."
1,"Recognizes my voice, but not what I'm saying","I've had this headset for about 9 months. The only reason it has taken me this long to replace it is a lack of money. It has been driving me crazy the whole 9 months. Here's why:1. To connect to my phone via the bluetooth I have to turn it on then turn it off, then turn it on again. Sometimes I have to repeat this two or three times. (It's not the phone. I've checked.)2. When I voice dial sometimes it doesn't transmit what I say correctly. Ex: I say ""work"" to call my office. It confirms ""Brian"" and calls my friend. (Again, not the phone. I've checked.)3. It's so loose on my ear that I have to hold it tight to my head so I can hear. So much for hands free. And I often have to cup my hand over the microphone and my mouth so I can be heard. I might as well hold the phone!Really don't bother getting this one. It's a waste of money."
3,Great service!!!,"The first bluetooth was not working properly and I did the complaint,at two days I got the new bluetooth...WOW!!!! what a service!!!!"
1,ANOTHER MADE IN CHINA PIECE OF SH*T!!!!,"SAVE YOUR TROUBLE AND TIME,- JUST DON'T BUY Monster Cable iCarPlay Wireless FM Transmitter:I BROUGHT THIS Monster Cable iCarPlay Wireless FM Transmitter 2 TIMES, FROM DIFFERENT LOCATION/STORE.....- BOTH NOT WORKING AFTER ABOUT 15-20 DAYS.-THEN I SWITCH TO OTHER COMPANY CONNECTION WHICH IS{MADE IN TAIWAN}, IT WORKS AND SOUND PERFECTLY, EVEN NOSELESS! ...NOW I'VE BEEN USING THIS- I'VE BEEN USING CAR CHARGER TYPE OF CONNECTION FOR A LONG TIME, NEVER HAVE PROBLEM.FOR ELECTRONICS, REMEMBER- ONLY BUY FROM MADE IN TAIWAN OR JAPAN!!!!!!!!!"
3,The car's antenna seems to matter here.,"I rented a couple of cars with standard whip antenna and it seemed to work ok - thought there was more background hiss than I would like though. Moreso than a cassette adapter.My crown victoria, with antennain the windshield gives poor reception, compared to off-air radio. Since I listen to classical music (quiet passages) it's a bit tedious.Aalso the restriction on number of tunable channels is less-than-desirable. In urban areas all the pre-sets may be taken.If I paid about $25 forthe thing I'd say it was a reasonable deal, but not worth the $50 CompUSA price.Sales guy recommended it - next time I'm buying where there's no restocking fee!"
1,"I remember when ""Monster"" stood for quality","Ever since Monster decided to mass-market everything that they possibly could, their quality has been steadily declining. This product doesn't even live up to what I expect from a budget brand.The transmission strength seems very low, it seems very hard for the car's radio to lock onto the signal. Even after managing to get the car's stereo to tune in properly, there is considerable hiss and distortion. In addition to that, the sound level is very low, so you need to crank your car stereo volume way up, which only amplifies the background hiss and distortions more.I replaced with with a Belkin Tunecast II. The signal from it is clearer (almost as clear as a regular broadcast radio station), stronger, and louder. All around a better device."
1,"VERY quiet signal, lots of interference","This thing is really, really lame. The signal is extremely, extremely quiet. I have to turn up my stereo twice as high as normal to get the music 2/3rds as loud, with a bunch of static (on every station I try) to boot. If I'm using this thing, and I switch to a normal radio station or my CD player without turning the volume back down first, I have no doubt that my speakers would be blown. Monster Cable is supposed to be high quality (although waaaaaaaay overpriced); this item is just another knock in my declining perception of the company.This is the second FM transmitter I've tried with my iPod, and they've both sucked. I'm pretty much convinced that I have to either get a tape adapter (which means getting a new car stereo that has a tape deck...) or find an iPod-integration solution like what's available on BMW's (which also means getting a new car stereo...) if I want to get decent sound from my iPod to my car stereo."
4,"Fine for single-city use, okay for road trip","I got the Monster transmitter specifically to listen to audiobooks and podcasts on a 1500-mile round trip through the Southeast. I have a Sandisk MP3 player, not an iPod, and found the output volume to be just fine. FM transmission strength is pretty good: it ""outcompeted"" external signals to provide an acceptable sound quality most of the time. Lack of a power-off switch is a minus; it means that if you start getting interference and need to switch stations you must (1) unplug the unit from the 12V DC outlet, (2) tune your car's FM receiver to an unoccupied frequency, (3) plug the Monster back in, and (4) press the frequency switch on the Monster until it is transmitting at the frequency found in step #2. With practice you can manage this while driving with only a couple of glances at the Monster, but it's still an awkward procedure."
1,Do you research better than I did mine,"I have an ipod and wanted to get an fm transmitter for the car. My brother had a great Monster ipod transmitter so I purchased this transmitter only to find that it was very different. This one has only 8 preset stations in the 80's (bad if you live in DC) and does not charge your ipod. Monster does have a GREAT transmitter made specifically for the ipod that gets better reception, allows you to charge the ipod while driving, and offers much more tuning flexibility. Worth the extra 20 bucks, and I feel stupid for having purchased this one first because I didn't understand all the intracacies. Don't make the same mistake."
4,Mostly favorable- no extended road test yet.,"Goal: Transmit audio from our portable DVD player in our Honda Pilot.Observations:- The initial trial while sitting in the driveway was impressive: no hiss, static, etc.- A short trip in town in stop-and-go traffic: noticed a ""whine"" that corresponded to engine speed when accelerating. At the time, we were using the 12V-DC power outlet closest to the engine. We plan to try the outlet in the rear of the Pilot, which is next to the side-window antenna anyway, to see if that helps.Overall, this is very convenient. It's easy to setup and use and provides good sound."
4,The best way to play audio in the car for those who do not have auxuliry,I've tried different ways to play the audio files I have in my smartphone in my car and I find this is the best. This gives you the highest possible quality for those who do not have auxuliry input in their cars.
2,poor.,"no matter what volume or frequency, i get static and distortion. i wonder if the quality varies from unit to unit since some have had no problem.i won't buy one again."
1,low qaulity,This product did not clear receive the I-Pod hooked up to it and station was not clear we returnd the product.
1,It broke fast and with little use,"I was concerned when I purchased this item because many people said that reception and sound was very poor. This was almost never an issue in my experience. However, after using the product (scarcely) for only four months, it has broken. All the wires and connections from the outside look perfect. However, the sound started breaking down and shortly thereafter, the radio tuner would not light up, affectively killing this electronic accessory. NO sound gets through and it is gone. So I paid $40 or so for four months of careful use, and the darn thing broke. I won't buy again from Amazon, and will buy a product with the most coverage or protection."
1,Not worth it,"This product is not worth the effort. The static is so loud, you can't enjoy the music. Would not recommend it to anyone."
2,"good transmitter, bad cable","this has the best transmitter out of the ones i've tried. others put out such a weak signal that i got constant static over the music. this one does much better.however, i've had two of these things and BOTH have come apart at the 1/8"" connector within 3 months. are you kidding me? the same company that made its name selling high quality mike and instrument cables for exorbitant prices suddenly can't manufacture a 1/8"" stereo cord that will last more than a few months? come on guys, what's up with that?as much as monster charges, i shouldn't have to be soldering my own connectors onto these damn things. the only reason i'm giving this shoddy item a second star is because i can't find another transmitter that even delivers a decent signal."
3,"Well, at least it works.","I've tried the Belkin and it really turned me off trying to use an FM transmitter, that is until I read about this one. I knew it wouldn't be perfect, hence only three stars. I will say that it does work, I first used it with my Creative Travel Sound MP3 player and the hiss and high pitched whine was terrible. After disconnecting the player from the dc power inverter, the noises went away, must have been a ground fault loop or something. I use it now with my Zen Micro and it sounds great, although I do have to turn the radio volume up louder than normal. I do wish it had some sort of power off function like the iRock. I don't think any of these things are perfect, there are so many variables inside the car that can cause interference. The FCC sets the transmit levels so they are all going to be fairly low power. I think this transmitter is one of the best on the market (...)."
2,1 fatal flaw...,"I have had one of these 'Monster' transmitters for about 6 months. What happens is that the wire will get worn down (from wiggling, use and in my case cold weather) and you will first lose sound in one speaker then the other. Wiggle the wire and the speaker(s) might come back on. The wire is too thin and just wears out way too fast. It's not to be confused with 'Monster Cable'. I would certainly avoid used ones!"
4,Monster Cable RadioPlay Car Stereo Wireless FM Transmitter (MBL-FM XMTR),"It,s OK, nothing too fancy, but adequate."
1,Full price for half quality,"I recently purchased this FM transmitter because I knew how quality the name was. I was excited after reading other iTrip horror stories because this has a power outlet and does not draw power from the iPod itself, so the transmitting power would be stronger. I paid $50 (way too much) and used it in my Maxima all the way home. We have several cars and it didn't work in any of the other vehicles: 2 Chevys and one VW Passat. It was programmed to work on the lower frequencies and it was as if it was not powerful enough to boradcast over them... and there was no local frequency to over power. Besides, when it did work, there was too much static for me to enjoy the music. I would not reccomend this product."
2,disappointing,"Purchased the transmitter for my MP3 player. Reception is poor with constant static through my car radio. The instructions (which you don't see until you have already purchased the product) says antennas integrated into the window can have problems. Since that is the only purpose for this device, I don't understand why Monster is selling a marginal product."
2,Unleashed in Zambia,"The album rocked, we partied hard while driving our jeeps in the jungle and jamming some Schwamm. The major dissapointment was when we saw him in concert in Zambia, he does not rock as hard in concert. At first the radio DJ compared him to a young Ozzy Osbourne but he looked more like a crazy poodle with that fake perm in his hair and he kept taking breaks to smoke. We spent out hard earned Kwachas and we feel like we were ripped off. We hoped he would hang out afterward and blow a blunt with the homies but he just put on his Schwamm World Tour jacket and got on his donkey and left. Never again will we go to a Schwamm concert but we probably will buy the remasters boxed set when it comes out this fall."
5,Another Great Addition,"Since purchasing the Heroscape Master Set for my brother several years ago, the expansions and figures are all I buy him for holidays. They are a guaranteed success as he loves designing the self-build battlefields and organizing his armies. The heroes in this pack were for his fourteenth birthday, and he immediately needed to engage me in a new battle. Setup and play promote analytical thinking. A fantastic game."
1,DO NOT BUY THIS PRODUCT - Cheap knock-off no name brand,DO NOT BUY THIS PRODUCT -- This is advertised as a Cisco power supply yet what i received was some knock-off no name brand product that looks cheap and is made in China. I should have taken the advice from the other reviews!! Product is being returned.
2,Cheap!,"I purchased two of these and one of them makes a whistling sound when plugged in. The supplies I received were NOT Cisco OEM. They were very cheap, light, Chinese knockoff's."
1,NOT a Cisco Product,This item is most definitely a cheap Chinese ripoff of a Cisco product. It creates the most distracting high-pitched whine I've ever heard as soon as it is plugged in. This is a complete rip off for the price.
3,Low impact exercisers please read,"I appreciated all the reviews - helped me in selecting this tape. However, I have a weak knee so I do all my exercising without jumping or leaping. Karen claims to have representatives doing low impact, well I had to make a few modifications (nothing new). If I had to do it again, I'd buy something else, but will add it to my collection & just not use it as often. Otherwise it is a great workout if you like Karen's style."
2,Not bad for a kid,"Bell wrote this when he was very young. In the preface he even hints at embarrassment over its overambitious breadth. His later ""What Is Painting?"" is MUCH better."
1,One word to describe this CD.......................,"...................Weak.Rivera is a sad dissapointment on this one, he has proven himself as a superb spinner. This was beneath him. It's dismaying to see all the garbage thats being released."
4,Nice Book,"I especailly like the illustrations. Content is good too. I wish the author had included something of Pasteur's Christian faith, as is was a great factor in his confident and untiring search for answers to the mysteries puzzling him."
3,TMNT 3 Soundtrack,"I liked ""Tarzan Boy"", ""Can't Stop Rockin'"", and ""Rockin' Over the Beat"" the best. ""Conga"" was a nice adaption. I did not, however, like the rap songs that filled the rest of the CD. That's just because I don't like rap. ""Conga"" wasn't too bad though."
3,It's Okay,The color was true to the picture presented but not the weight of the fabric. It was not as heavy as I expected but overall it will serve it's purpose. I would recommend it for the price and the company was quick with the delivery.
4,denim shirt,This is a nice denim shirt and the price is not too bad! Don't forget they are cotton so make sure you get it big enough! Nice shirt though!
5,Super!,"This denim shirt is just what I've been searching for! It's a nice thick weight and fits me perfectly! Overall, a superior product! I liked it so much I bought two more of them!"
5,Great basic denim shirt,"Hard to find denim shirt with no pockets, but this one fits the bill with thick soft cotton. Feels more expensive than it is."
2,Not for self study and full of errors.,"This book is stuffed with more errors than an unpatched Windows 95 box and gives you the answers to everything before you have the time to think.A book for those who dont like to think for themself in other words. Includes no real scenarios that you can actually practice on without having the solution on the next line.The lab book is also not for self study, but that is to be expected as it is a companion book. Many objectives requires preconfigurations by the instructor, and these preconfigurations are not included in this book.I have bought many lab books in my life but this is worst of them all, by far.-CCSP student in Norway"
5,A Class Book For A Class Brand,"Peterbilt: The Evolution of Class is an excellent history about the ""trucks with the Red Oval"". As an intense truck enthusiast and long-term Pete fan, I feel that this book is a joy to read no matter how many times I pick it up. Neither a ""coffee table book"" nor a photo essay, this volume is loaded with facts and figures about Petes from 1939 to the present. Author Warren Johnson skillfully blends text with a collection of vintage literature and spec sheets (both old and new)to chronicle this legendary truck. The production total at the back of the book are a wonderful touch. I wish there were a few more interior shots, but overall I heartily recommend this item. If you like Petes and other big rigs, you MUST add this book to your collection."
3,Expanded on positives from MOM....,"Tommy Lee's Methods of Mayhem release was an inconsistent album as I have ever heard, ruined by a rap partner and guests galore. Never A Dull Moment took the rock foundations of that album and made it the focus of Tommy's solo release. The result is a surprising hard rock album that probably won't get any attention because he is seen by most as a musician from ""another era"". The track ""Body Architects"" was weak lyrically, in my mind. But, everything else adds up to a record that is very underrated. The best track is ""Higher"", and everyhting else isn't far behind. I hope he continues on a hard rock basis if he continues to go solo."
4,Impressive,"Tommy Lee's 2nd post Motley record is impressive and heartfelt at times as any album I've come across in recent memory. The first single ""Hold me Down"", ""Ashamed"" and the Bowie/Lennon remake titled ""Fame 2"" (which I hope is released as a single) are twice as good as anything from his 1st ""Methods of Mayhem"" release and really twice as good as anything I'm hearing on the radio or MTV.I wasn't gunna give this disc a chance but now I'm glad I did, a solid release that shows Tommy's got the goods for solo success."
4,Excellent - Tommy has finally found his groove!,"No one has ever denyed that he has the talent, but Tommy has struggled in the past to find a place in the new world of rock and roll for which he clearly has a great deal of respect. This album is his strongest effort since going off on his own. Clearly, this one is a labor of love, and the hard work he put in, is obvious. Musically, I have not heard anything better in a long time, and the lyrics are top shelf. Definitely pick this one up, you will not regret it!"
1,Tommy needs to go home,"When will it stop? Now along with the current trend of post grunge, sappy, sensitive rock, we have ex Motley Crue drummer Tommy Lee jumping the rap-metal boat (which was the trend at the time when his Methods of Mayhem project was released in 1999) and hitching a ride on this current trend to release another ""solo"" project, this time under his own name. And, the results are dreadful. ""Never A Dull Moment"" is full of the most unoriginal, uninspired music I have ever heard (worse than the Methods of Mayhem material). Every song sounds the same, and evry bit of dignity that Tommy Lee once had (he was THE reason I myself started drumming) is quickly going down the toilet. Skip this, I liked this stuff better when they were Soundgarden."
5,BETTER THAN TOMMY'S work PAMELA,I bought this allbum out of nowhere and now i dont regret it its and AWESOME ALBUMEACH AND EVERY SONG IS WORTH LISTENING ONE OF THE BEST ROCK WORKS IN THE CORRODING ROCK DAYS
5,Cocky,just like Methods of Mayhem but more rock and less about drugsAfterglow 9/10Hold me Down 10/10Body Architects 9/10Ashamed 7/10Fame 02 8/10Blue 7/10Sunday 9/10Why is it 7/10face to face 10/10higher 11/10people so strange 9/10Mr. S***y -not a song but a dumb guy talkin on phone
5,Why some of the negetive feedback?,"I have to give Tommy a lot of credit for what he does and what he NOW stands for. He's been through hell and he's come out with great strength and a drive that I can't help but totally admire in a musician such as himself. He put everything he has both mentally and physically into this album and I think it totally shows! Yeah, he's not the best musician in the universe, but the riffs, the lyrics, and the sounds of Never A Dull Moment are awesome! And Tommy was never a rapper despite the flack he got about that.....he sings like a drummer sings..with rythem! Great album!"
1,They won't allow you to choose no stars.,"If you feel like going the ways of mainstream and listening to the same generic rock that they regurgitate every hour on the radio then this album is your ultimate saviour. I find it difficult to believe some record company thought that this was worth producing. I also find it very sad to think there are people out there that say ""God, I feel this music"" and convince themselves that this is the greatest music can be. Nothing clever on this album. Tommy Lee is making music in a genre that gave up on itself years ago. Tommy, you should do the same and give up. Tommy likes music? Great! Just do us a favor and keep it in your basement for friends. Oh and Tommy's friends, you should be ashamed of telling him that what he does is good. Lying hurts everyone."
2,i just hate pride!!!!!!!!!!!!!!!!!!!!!,the first point about this book that i wanted to make was that why do they always win or they always lose.and this wasnt even a really realistic problem.i mean even if you dont agree wiyh the rest of my reveiew you should agree that this just wasnt like ashlegh.she just wouldnt have a problem like this.i was just so dissapointed. p.s.-how is the problem slved just like that??????
3,"plot was okay, facts were not","Okay, the racing aspect of this book was alright, although the problem was solved way too easily. That would never happen in real life. But what really bothered me was the part about Samantha learning to jump. I realize that Sammy is a good rider, but learning to jump 3 feet perfectly in a matter of months is absolutly ridiculas. It takes years to perfect the skill of jumping a course, and it takes years to go from low jumps to 3'. Especially if you are taking 1 lesson a week, like Sammy. I've been jumping for 4 years now, and just last year I started jumping 3 feet, and my courses are still not perfect. Perhaps Sammy's horse never makes a mistake. That's possible. I've seen hunters that don't make mistakes ever. But its just not realistic. And it bothers me because it makes it seem like jumping is so easy."
5,Rockin' Cookbook!,"What an awesome book! Not only does it have terrific recipes but it is very entertaining and informative! My daughter wanted to know what every rock star liked to eat Backstage! We're actually fighting over who will read it first! We can't wait to try out some of the recipes! What a nice idea to donate some of the proceeds to Freedom From Hunger. YOU GUYS ROCK! Ron, Mary and Lisa Holcer"
5,A Wonderfully Entertaining Cookbook,"Not only does this book have some great recipes to try in your own kitchen, it is entertaining as well. Along with the recipes from some of your favorite musicians, you get some history on them, and some insite into their favorite foods and backstage eats.This is a so much more than a cookbook, and will surely making cooking fun even for the non-cook. I will enjoy this one for years to come."
4,Hard to find perfume,"My daughter wanted this perfume for Christmas. I could only find it online. The price was fair and I paid for expedited shipping so that I would not have to worry about getting it in time for Christmas. Unfortunately, the shipping was very late. The original shipper assigned it to another shipping company when they failed to deliver it within the expedited date. It arrived literally just in time for Christmas after several phone calls to the shipping company. Definitely a wasted expense to pay for the expedited shipping. However, the product was exactly as ordered and my daughter loved it!"
2,Lacking Something,"I enjoyed the fun illustrations and lol funny moments but the ending didn't hold much meaning for me. Especially when crying, ""sweet!"" results in Little Pig throwing his toys.I guess it means he learned how to eat without being messy and is celebrating. But it's a book for little children and shouldn't be so confusing.With the right voices and explanation this book could be a fun read-aloud, it just reads too much like a short story that's lacking something for me to give it five stars.I say that because I've read a lot of children's books myself and to others and some only have one line of text and sound complete."
5,Even the big kids loved it,"I also got this at the library and had to buy it. I use it for story time for 2-3 year olds, but my 5 year old got such a kick out of it too. The story is funny, the rhymes are almost musical and the pictures are delightful. Get the hardcover-you'll want this one for a long time."
5,Kate Bjorkman's biggest fan raves about a great romance,"The Unlikely Romance of Kate Bjorkman is a fabulous romance story. This protagonist is so real and so lovable that you can't put the book down and when the book is over you begin to miss the characters so terribly, you have to read it again. I have never read a book where I have grown so attached to the main characters. This book is proof that perfect Christmas romances can still happen and it gives hope to a world that is cynical about love. Kate Bjorkman is a wondeful character and you really feel for her, but she has her head o straight, a fabulous family, and an enjoyable sense of humor. Everyone should be required to read this book before they fall in love."
2,Not impressive,"I checked this book out of the library for a quick read, not expecting substance, but I thought it would be fun. I was right, except it wasn't fun. I usually love romance, but it was very dull in this book. I hated the way the main character told her story. It seemed like Louise Plummer was trying too hard.When I read the book A Dance For Three , I could not believe it was by the same author! So you shouldn't let this book stop you from reading a dance for three, which was very good."
