class_index,review_title,review_text
1,Numbers Washed Off First Time I Cleaned It,The thermometer did its job but I only got one use out of this product because when I washed it the numbers just wiped right off. (I hand washed it with dawn dish soap and a soft sponge.) I am extremely disappointed.
3,Not ideal for tempering chocolate,"I bought this for making chocolates, but was disappointed that the lowest temperature that is marked is 100 F, which is too high for tempering chocolates. When tempering chocolate, you melt it at 105 F, but then cool it to 80-90 F (depending on the variety of chocolate) before working with it. While you can more-or-less eyeball it, I was disappointed that it didn't include markings for temperatures below 100 F. It seems accurate enough has handy markings for the various candy stages, but it wasn't quite what I was looking for."
1,Could have been great...,"I used this four times before all writing disappeared off of the thermometer. It was nice the first two times, then practically impossible to use. Now it is useless =/Otherwise it is sturdy and I like the adjustable clip. This would have been perfect for my needs had it simply stayed legible."
1,Great until the numbers disappeared,"This was a great frying thermometer until all the markings eventually got washed off. It lasted several months and withstood many washings, but then all the temperature markings just started disappearing...now I'm left with with a a thermometer that technically works, but is really worthless."
2,Questionable quality,"After only one use and a soaking/washing by hand, the markings have begun to smear and wear off. The thermometer is otherwise fine, but it won't be much use if the numbers become unreadable."
1,What happened to my markings and scale?,"I made two batches of toffee and after the second batch was finished, I noticed the bottom readings under 212 degrees had disappeared or smeared. I opened my second unit and tried it on another batch of toffee and the numbers and scale began to smear from the steam at the hard crack stage. I read the Caution on the package before using and did not scrub the thermometer as they recommended and just soaked it to loosen the toffee before using again. I find it hard to believe that you can wash these in the dishwasher when the paint smeared so quickly. The thermometer is worthless without the markings on it. I think I will stick with Wilton's thermometers since their markings and numbers are engraved into the holder. I have requested a refund and will be submitting my request and returning my products soon to Amazon."
1,candy thermometer,this didn't last very long. Bought it at the end of June and it broke begining of September. It got air bubbles in the mercury. Not sure if i would recommend this thermometer.
1,waste of $5/10. buy something else,positives: works.cons:- letters/numbers can't be seen after 3 washes. I can't read it anymore and have to guess what temperture i am at.- you have to look at it at just the right angle or you will not see the line.waste of time even looking at this item and have had 3 bad experiences with Taylor products. Their thermometers are too slow and dont last.
1,"My numbers washed off, too.","Like many other reviewers here, the numbers on my thermometer washed off the first time I used it. Useless."
3,Taylor Classic Candy Thermometer,I use this product frequently the only problem is that the lettering rapidly wipes away.
1,Expected more from Taylor,"When I purchased this thermometer, I checked the calibration with boiling water, and found it to be spot on. But the first time I washed it in normal soapy water (no dishwasher; no abrasives) the ink legend came right off. Now I have an accurate thermometer, but I have no idea what it is telling me. I purchased the Taylor brand expecting their commercial quality. But this is more of a dollar store product. Stay away, and save your money."
5,Sturdy Candy Thermometer,"I love how protected the glass dial is on this thermometer. The ""stay cool"" handle on the top is great, as is the height of the thermometer. Some of the less expensive thermometers are hard to use in deep stock pots because they don't reach the liquid. The adjustable clip for attaching the thermometer to the side of a pot slides very easily. There is metal section on the bottom of this thermometer that acts as a barrier between the bottom of your pot and the glass temperature dial; this is great because it can sometimes be hard to see how close you are to the bottom of your bot."
1,Becomes useless after washing,"I've used this thermometer twice for deep frying. The temperature never went above 360. The scale is now gone after washing. If the metal frame was etched, I wouldn't be concerned. And, had I known the scale would wash off, I would have etched it myself. But this thing is now junk and relegated to the trash can. Pretty expensive for a disposable thermometer."
4,Dependable Thermometer,"I got this temperature indicator because I needed one that immersed in the hot oil without hitting the bottom of the pan and was protected from breakage. I also needed one that responded quickly to temperature changes and this one does just that. The cost was reasonable, while others seemed way overpriced."
3,Disappointed,"I know that thermometers can be tricky but when I calibrated this thermometer before it's first use it was off by 12 degrees. It seems sturdy and I think I would love it but I bought a new thermometer because my old one has been off lately and I've heard great things about this Taylor model. I guess I'm just lazy and I don't like to have to do math to figure out temperatures when I""m cooking."
1,Temperature off,"The temperature is 20 degrees too low, and I don't see a way to calibrate it.My first few items (caramel and jam) didn't come out properly because of the temp difference.I now just add 20 degrees to it.If you buy this check that the temp is correct!"
1,Do not purchase this!,"I used this thermometer one time to fry shrimp. I 'hand' washed it. The next time I went to use it, I noticed that the liquid that measures the temperature was separated and also the numbers that were submerged in oil disappeared!! Yes, probably into my food. I contacted Taylor USA and they told me to ship it back at MY expense and they would replace it once they received it. They really didn't care that my family ate ink in our food! Also, she told me to shake it to make the liquid in the thermometer to join together again. At first she said that it must have leaked out!! If it leaked out, that meant that the glass was broken! Apparently that customer service rep doesn't know her product. Order a different one! Not by Taylor!"
1,Taylor Classic Candy and Deep-Fry Analog Thermometer,Taylor Classic Candy and Deep-Fry Analog ThermometerThis is not the first time that I have bought a Taylor Candy Thermometer so I was very surprised when after using it the first time with Olive Oil.After letting it cooled down I took Paper Towel to wipe the oil off and some the of number's just disappeared.I am having a hard time finding a complain dept at Amazon to write to it about it. After the holidays I will contact Taylor.
4,Great for the price,"I had to come back and edit my review, I earlier gave it 4 stars now I don't give it any, the people complaing about the writing coming off are right. I thought they were doing something wrong so I really babied minejust in case. I used it 12 - 15 times no problem but 3 months out the writing is coming off. No pick another one!!!!"
2,"Okay initially, but not for dishwasher","I ordered this thermometer 2 years ago from Amazon. It registers a little low, but I learned to compensate after several failed batches of fudge. In a cleaning frenzy, my son put it into the dishwasher. The printed scale and lettering on the side has faded and now cannot be read. I re-marked the settings that I needed, but it certainly is not dishwasher safe."
4,"good product, bad packaging","Let me start by saying,I've been buying off Amazon for a number of years. There is no longer a place to comment about Amazon shipping, so I have to do it here. I got this candy thermometer for my wife as a Christmas present and the thermometer looks like it will be okay (I hope). The package that it came in was so poorly done I was suprise that it wasn't broke. If this had been my first purchase from Amazon, it probably would have been my last. As I said this comment is not about the thermometer as much as it is about the fall of Amazon. I'm hoping they get better, I'd hate to have to move my business to someplace else."
1,Exploded when deep frying & company didn't label whether or not had mercury,"I bought the thermometer and used it for deep frying, and I didn't realize that I put up the heat too high (on half-way) and the thermometer exploded at the bottom and whatever liquid seeped out. Now the package doesn't even say if it has mercury or not in it and I hope not because I would have breathed in the fumes! Other reviews say that the paint rubs off so between these 2 issues, I would NOT buy this thermometer. Not even the website says if it has mercury or a non toxic substance inside. Seems like a crappy company not to put that important information on."
4,Nice but not Taylor,Order this because it was a Taylor Brand but when it came it was something else but looked just like the Taylor Brand. Haven't used it yet but should be good.
1,Don't buy this thermometer!,"I purchased 8 of these thermometers for my foods class at a major midwestern university. Most arrived with the red alcohol temperature indicator having separated. I tried repeatedly to consolidate the liquid by placing them in a freezer followed by placing in an oven to no avail. I even tried spinning them at the end of a rope (the equivalent of placing them in a centrifuge) with no effect. The one thermometer where the fluid did not separate was used in one lab where we made peanut brittle. When the thermometer was cleaned, the numbers on the stainless steel backing came off. This purchase was a complete waste of money. Look elsewhere for a usable candy thermometer. I purchased digital ones to use in the food lab."
1,Not a good choice.,"The first sign of trouble was that the clip kept falling off. It fell off when I took it out of the package, and every time I picked it up. I tried to make it tighter, but it wasn't possible. It fell off in the caramel I was cooking.The next problem was that I overcooked two kinds of candy because the temperature must have been incorrect. These were the only two batches of candy I made using this thermometer. It broke while I was washing it after the second use. I was carefully handwashing it and the tip broke off. I have used a cheap glass thermometer for years and never had one break. I am now using my old cheap one again."
1,"Not accurate, difficult to read","I had this sitting in the drawer for months and finally pulled it out while making fudge. I cross tested with my Thermapen and the temp was significantly off. 5-10 degree it seemed.Also, the readout was hard to gauge. There's such a wide range, it's difficult read without sticking your face up to it, which of course means your face is over molten hot sugar or oil. Also, while it kind of seems like a good idea, the readout lists the candy making stages for soft/hard crack etc, but it removes numbers for the labels.I'll keep this around for frying where I'm not that concerned with the temps, but for candy making I'll stick with the Thermapen."
1,Numbers disappeared,I used my Taylor candy thermometer for a few years and yesterday I managed to wipe off the numbers. Quite a surprise. Cooking thermometers should be safely washable and the numbers a PERMANENT part of the device. BEWARE.
1,temp is way off and numbers wash away,"Don't waste your money on this one. I bought one of these three years ago and tried to make candy with it. Nothing worked right and I decided I just wasn't good at making candy and gave up. At that time I accidentally washed the numbers most of the way off with a soft washcloth in warm soapy water. I noticed before they were completely gone so I can still just read them. If it had worked otherwise I would give it two stars. Well, this year I've decided I really want to figure this candy thing out and I read somewhere that you should calibrate your thermometer if you're having problems. I put it in a pot of boiling water which is around 212 Deg F (just a little lower with our altitude) and this thermometer read 187 Deg F which is WAY off. No wonder my candy kept burning or breaking! This is going in the trash and I'm getting a new one that works!"
5,Yummy Smell,"This product delivers: its smells great, works wonderfully, and leaves your skin very soft. It is so rough to use on the face, but the seller warned about that and it is clear once you start using it. I would order this product again without hesitation."
2,Worked great until I had to buy a new one,"This was a great deal, and it worked so well. Then two months later (after only using it maybe six times) it just stopped working. The mercury turned an odd peach color and I couldn't read it anymore. I bought a new one of the same kind, it has been working well. Hope it lasts."
5,Candy Thermometer,Excellent thermometer. Best I have ever used. Very easy to use and read. Very durable.
1,loose bulb and numbers wash off,"In less than 6 months and maximum 6 uses the lower printed temperatures are washed off (from a sponge no less) and now the glass bulb is loose making it useless (if the glass moves that changes the temperature shown). Not worth $12, and that is saying something!"
1,Not what I ordered,What I ordered was made by Taylor. What you sent me is a cheap generic off brand. I will be returning the item and asking for a refund or the correct item as advertised.
1,Perfect if you like ingesting ink,"You would do well to avoid the poor quality of this thermometer. Had the numbers start to come off after ONE use. The ink is simply disintegrating and will wipe away with the slightest touch. Other than that the quality seems fair. Nice rivets, and the thermometer bulb is well shielded from damage. None of that is worth much in my book though if using the device can lead to illness."
3,Candy Thermometer,Accurate and grips well to side of the pan. Printed temparature markings tend to wash off over time with use.
3,Handy but inaccurate. Compensate for it and you'll be fine.,"My digital thermo reads 212.2 in boiling water. This one reads right around 202-206 in the same water. This discrepancy threw off my first few batches of candy, but after watching the two thermometers work side by side, this analog one appears just under 10 degrees off throughout the entire scale. Now, after compensating for that 10 degree downshift, everything comes out fine."
5,Excellent!,"I just bought this thermometer because I wanted to make some candy for gifts this holiday season. It worked perfectly, has a great detailed display, an adjustable metal bracket for placing on the side of the pan, and seems very sturdy. I look forward to using this for many years to come."
1,Sad but true: the numbers *do* wear off :-(,"These are probably the easiest candy/deep-fry thermometers to find... too bad they don't live up to expectations. The numbers wear off quickly, and you'll get 1-3 uses before you're back to guessing what the temp is. It doesn't seem to matter *how* you wash them, the numbers will fade (if you use the dishwasher), or just wipe off (if you hand wash and dry).I'm still on a search for the ideal candy/deep-fry thermometer; unfortunately this isn't it."
1,Disappointing,I did research and read reviews before ordering this but was so disappointed when I used the thermometer and the numbers rubbed off! Who makes something like this? I couldn't believe my eyes. My old candy thermometer I had for 30 years and never had a problem. I would not recommend this thermometer because what good is it if you can't see the temperature readings!
5,Sandisk Case Good Protection Good Value,"This silicone case fits the player exceptionally well, helping to make the player bounce-proof. It easily slipped over the player. Given the price it is an exceptional value, particularly if it prevents damage to the player in event of an accidental dropping."
1,sansa E200 Series silicone case,"didn't fit my e200, was too small and wasn't worth sending it back. I would make sure with the seller they have the right case listed."
1,Love the Pattern~But Amazon gets a 0 Star!,"This is such a beautiful pattern and the color is so nice. But beware if you get it shipped through Amazon!! I ordered 3 16 pc settings and they all arrived in very small pieces. Amazon shipped it in its retail packaging (No protection at all)Just the cardboard separations Pfz uses. They really needed to put it in a bigger box with protective material all around it. So I got my 3 16 pc replacements and sure enough they were the same way, after I even told them the problem. So anyway great pattern and Dinnerware, Terrible shipper! Beware."
3,Questionable,"The performance of the Dahl concerto hardly compares to those of Hemke, Sinta, Sugawa, or possibly even John Harle. Lulloff's playing is quite out of tune at times, and his altissimo lacks the strength and projection to really soar over the wind ensemble. STITT is confused about what kind of piece it is trying to be...bad classical or bad jazz. The Colgrass has nice moments throughout, but the sound of the solo quartet is inconsistent from player to player, and their concepts of style in this piece--that borrows on many traditions--are marginal. The large ensembles are good, but the recording sounds 'thrown together'. The brass playing in the Dahl is clearly weak at times and possibly not up to the level for a cd release."
4,Death and Return of Superman,"I liked this game because of the story it's based on. The Death and Return of Superman is probably one of the greatest stories ever told by DC Comics. Alongside Frank Miller's ""The Dark Knight Returns"" and ""Tales of the Spectre"" I enjoyed the story. Then, they decided to make a video game for it in 1994. The fighting in the game can be very difficult. Especially when you fight Doomsday in the 2nd level. But, you are able to play as the original Superman, Steel, Superboy, the Eradicator, and the Cyborg along different levels. I reccomend this game to rabid S-man fans. 4 out of 5 stars."
2,A book that definitely needs improvement,"While this book does a good job telling you ABOUT clothes, fabrics, care, it does next to nothing when it comes to suggestions on starting a person's wardrobe, a dress scheme or plan, etc. Sure, they dedicate a chapter to those subjects, but they just end up rambling about concepts rather than some concrete suggestions. This book is kind of a dissapointment and not worth a purchase."
1,Whose idea was this?,"I have seldom been so disappointed in a book. Why? Several ""no-brainer"" aspects of the book gone bad. I was looking for a book with lots of basic information re: men's casual clothes/how to judge quality, rules of thumb for care and building a wardrobe, etc. It just wasn't there. I know enough to know I don't know much about clothes and fashion, but in the entire book there was maybe one or two things that were news to me. The rest was obvious stuff. And the no-brainers? How about an entire chapter on all the different kinds of fabrics and their characteristics and no pictures of any of them? Duh! Overall the book feels like it was written over a three-day weekend. Buy something else instead of this dog."
3,Why a pathway to casual clothing!,"I find the book of reasonable interest & logic regarding casual dress. However,we should provide more information on 'WHY' many men & boys prefer the 'casual pathway'in clothing. My book 'Fashion Freedom'explains 'WHY' boys & men should 'go casual' See the editorial note."
3,Wiha quality is not what it used to be,"I was always a big fan of Wiha products. The quality of the product they used to make was a step above what you could find in a hardware store. Unfortunately Wiha quality control has taken a nosedive. I purchased three sets of their hand tools in the last week, and every one arrived with at least one tool with a bent blade. I think I will be buying Wera products from now on."
2,much smaller than expected,Had to return the item because it was much smaller than expect. Make sure you look closely at size before ordering.
4,The Strongest One There Is!,"The epic saga of Marvel Comics' misunderstood monster starts here!In this collection, you'll find the first 6-issue run, followed by some issues of the character's revival in Tales To Astonish - the early stories here are either great or just average, depending on who was available to illustrate in the understaffed Marvel Bullpen of the early '60's.Interestingly enough, it's here that we get to see some of the first Marvel work of Big John Buscema and Gil Kane, who were two of the artists that Stan Lee was able to recruit after Martin Goodman increased the pay rates for artists.All in all, it's a worthy addition to your comics library...so what are you waitin' for?"
3,The Hulk in the alpha stages,"The Incredible Hulk is one of Marvel's best, most fascinating characters, but you wouldn't know it from reading this. This's the Hulk in the alpha stages, he still hasn't evolved into the tragic green monster we know and love today. The Hulk doesn't even refer to himself in the 3rd person perspective until the second half of the book, and even then it's inconsistent. Seeing the evolution of the Hulk as a character is kind of cool, but there're better books out there, as well as essential collections."
2,"""Essential"" stories, flawed format.","The format of the Essential series is softcover, black and white (many times muddy), printed on cheap, pulpy paper. The classic stories in these books deserve better treatment by Marvel. Do yourself a favor and instead buy the Marvel Masterworks series, which are hardbacks, printed in color, on high quality paper. They are worth the difference in price."
5,How can this wanderful book be out of print?!,"I'm so shocked! How can this wanderful book be out of print?! Trial Valley takes up where ""The Lilies Bloom"" ends. Devola and Kiser Pease are married, Mary Call, Romey, and Ima Dean stay in the house that their father died in. There is a lost child in the woods, they all take care of him...Devola and Kiser Pease adopt him. This book is so good. Please, it should be put back in print!"
3,Overpriced,"Written by an incredible salesman. Great introduction into the industry however does not do a great job of improving ones sales skills. Examples he uses are for outdated hard wired systems that require over 10 hours to install.Within the book, he withholds information and tries to sell reader on additional material.Not worth the high price."
3,Basic Sales but no much more,"I rented this and regret it. This is a good basic sales book with lots of good information for inexperienced sales people. It uses Security Systems sales as the thread on which the sales advice is hung.If your are looking for a book that will help understand the complexity of selling security systems to businesses as I was, this is not the book for you.If you want a good basic text, this one will do fine."
2,One size fits all?,"I've used this grip for years, and I like the product. However, my new car had a larger steering wheel. The standard size cover didn't completely enclose the wheel. The wheel was exposed by a gap of 3/8 of a inch or so, so I ordered the superwide. I paid a couple of dollars more, but that gap is still there, and it is just as big as before. Is there really another size, or is that just on the box? It's inexpensive, so there's no use making a big deal over it. Just a couple of dollars more, but they should deliver what they say."
2,Old one was much much better,"I chose Superwide Sport Grip (by seller's picture and description). I received package( different from picture) where was written size ""C"" . Is it same product or not ? DO NOT KNOW. With size ""C"" I still have gap 1/4"" jn Ford Ranger 2011. Not so wide. Old one (Sport grip) was softer, wider , used different method for overlapping (through holes at the end) and covered much much better.Will not buy from Internet with shipping cost. Not bad product. Next time probably will buy in auto store."
5,Best Camp Kitchen for the money,"We compared all of the kitchens that we could find.Feature for feature this one has the most things you will actually use.It is really sturdy and easy to set up. Compared to the overpriced Coleman kitchen, it is much sturdier and more stable.Free shipping will make a huge difference on this item."
3,Whats up with all the hate on UB40???,"Man, JBB can only hope to be as prolific and successful as the UB's. Yes, UB40 has done alot of covers (Labor of Love projects etc) but they have done MANY MANY MORE great original reggae songs. I have seen BOTH Ub40 and JBB in concert. ANd while JBB was good, they pale in comparison to UB40's performance. Don't get me wrong, I love JBB but to cut down UB40 is just not right - they are, next to Bob Marley, the most recognized and successful reggae band ever. Check out their new album, WHO YOU FIGHTING FOR, released JUNE 2005."
2,I guess I'm not as big a fan as I thought,I hadn't purchased the 'pressure points' cd or heard any songs so naturally I couldn't judge it. I came to the online reviews to get some info on a band that I enjoy. Of course I was delighted to see all the favorable statements made and felt it was time to check it out. Maybe I'm stuck on what they've done previously but this one doesn't do it for me folks. Some refer to this as progressive but I view it as commercial crap. Reggae is suppose to be reggae not Crystal Light pop. There was a review where JBB was called the best band out(matter of opinion). I do think they're very talented. More talented than this cd suggests! Maybe next time JBB. Until then I'll be listening to Groundation.
3,A little disappointed,Dont get me wrong this is still a good album but compared to their older stuff this is crap. I dont like this new dancehall style of some of the songs. This album isnt very roots reggae execpt for a few still good songs that remind me of older JBB also i dont like Elliot Martins voice nearly as much as Kevin Kinsella. Kinsella also writes much better songs
5,Best JBB yet,"Blazing Love, What We Gonna Do, Heart and Soul....these are some of the best songs JBB have ever put out. Pressure Points marks a continued evolutiuon for the crew from Upstate NY, and while some of the songs do not work for me (like Resonate and Shadow), many more do. I think this album is missing Dubs though, so I hope they put out a full Dub version!"
4,safety wire,I searched the web for stainless steel safety wire and it was hard to find. Imagine my surprise when it showed up on Amazon. This product is the real thing - genuine racing/aviation stuff.
1,Did not last,"The air pump seem to work despite it cheap appearance; I found the ball to be fun to use, but the ball does not support much weight. As long as you dont put too much weight on it, it may work fine. I tended to sit on it and lightly bounce up and down while watching TV or working on my computer. While doing this, it appears I put too much weight on it, the plastic stretched and my ball developed a puncture. The ball did not burst; but it did deflate rapidly. I would suggest you consider other resistance balls. One that state how much weight they support. Be aware that if you bounce on it that this effectively put more force on the ball and that the ball need to support several times you static weight."
5,Love it!,"I've always wanted this poster to be a fixture in my living room. Now I have it. And it was everything I thought it would be.It has made my marriage better, got me a raise at work, I dropped 4 suit sizes, and it even cured my athlete's foot!In all seriousness, the poster is great. I was afraid of having a washed out image and the contrast is just right on this one.Another good buy. Thanks, Amazon."
3,Super Cheap--get what you pay for.,"I only literally paid $.01 for this 24X36 poster, and $3.99 for shipping...so I didn't expect much. It cam in a poster plastic wrap shaped in a tube...but for some reason, the poster had a severe wrinkle/crinkle in the center of the photo. I had no time to purchase another one, so I put it in a frame anyway for my husband's anniversary gift. I told him about the wrinkle, and he said if I hadn't pointed it out, he never would have noticed because it went almost exactly across the beam in the photo. So, it worked, but I would've gladly paid more to not have a wrinkle...but it was the only one I could find."
4,The Classic Timer,"It's like the timer my practical grandma used. Easy to read and easy to use, with a loud bell. To fully activate the ringer you need to rotate the dial the full hour, then turn it back to the amount ot time you want to measure. When the bell goes off you'll hear it for about 7 seconds.And it's not just for the chef. I use it to focus on many household tasks such as fifteen minute decluttering sessions or keeping my phone calls to ten minutes. Additionally it's a great motivational tool to help keep the kids on track with their chores in a game of beat the clock."
3,Low Cost Mechanical Wind-Up Timer,This is just a simple wind-up timer. It has a short ring of about one or two seconds. It rings when the timer has one minute to go. To set it for less than 15 minutes you have to set it for 15 minutes and then wind it back to the time that you want.
1,It might make you feel good about saving the planet ...,"... but don't expect it to do anything for your clogs. Two treatments, no improvement in drain. The drain is not plugged, just slow. This product has done nothing to improve the situation, even if you wait 27 hours for it to work. Save your money, especially since the shipping also takes two weeks and costs more than the product."
2,Good for one use!!!,I bought a Taylor just like this but is was a square oval shape but same design. It worked fine the first time but quickly the face would darken and then get smoked...cleaning only removed the letter...light cleaning just so I could read. One time it got to hot and never came down on to the scale again. This was in an oven so it had to be less than 550 or so.Find something else...
1,Does not work,"This game does not work. Very disappointed because the ad said it had been tested and it worked but upon arrival, it won't play. Good thing it was inexpensive."
2,amber's online review,"This book was okay. I think that the author spent to much time describing the surrounding and the situation in the beginning of the book. i liked the way she handeled all the situations, especially when they went down the waterfall . she was very resourceful and was prepared to handle anything and everything that came her way. I liked the way that the author used reality in this story to describe the trip and all of the trials and tribulations that she and her family stumbled upon. The author had a wonderful way of connecting to his readers, it was able to pluck a heartstring, she handled many situations that I could not even imagine with a certain degree of grace and poise. I thought that it was interesting that this novel was based on a true story, and that tis really happened to people. All I can say is WOW!!!"
3,action packed suspence,Tim and Lizzy(stepbrother and sister)go on a camping trip and end up getting lost in the woods in the middle of winter. they eat what they can find and barely survive.
3,Excellent Book,"This thrilling and meaningful book written by William Judson shows the power of nature and of family devotion. Although the book gets extremely wordy at times, your mind and emotions get totally involved. Elizabeth Allison and her stepbrother tell a story about their adventerous trips hiking with their father. One specific story is told throughout the book, the story of when they were hiking through winter. Though times got extremely though and unfortunate, Liz and Tim lived through it all. The winter gets rough and nature takes it's course, but with the help of each other, miraculous things happen. The book is an excellent selectiion. It opens your eyes to events that could actually happen and gives courage to thouse who do not believe."
4,Informative and Practical,One of the best book on this topic. Very helpful. A must read for people interested in this subject.
2,A real Keeper,"I have had this book over a year and go back and back for more clarification and validation. I would sincerely like to somehow thank the author for this insight. It has helped me to walk in the light again. I have much more to learn and skill to aquire in getting untangled, but it is getting easier each day. It is truly a day to day struggle,too! My particular subject is excessive compulsive AND narcissistic. Sigh. I had no clue, just thought if I carried the ball longer and tried harder that it would come together; with such a perfect leader, how could you lose? Now I just hold up my ""cross of knowledge"" and hiss ""back off, sucker"" The sun is rising."
3,Haven't read the complete book yet,This book seems to be pretty helpful. I have been going through a terrible divorce and find that parts have hit on my feelings.
2,Annoying writing style,"While this book has some good information in it, I found the writing style extremely annoying: overly simplistic and chatty. It just doesn't fit the subject matter. The examples given are fictious and soap-opera-ish. It just felt like he was talking down to his readers- another reviewer used the word, condescending- and I concur. It is a shame because the subject matter could be very helpful in one's interpersonal dealings."
4,Emotional Vampires-,"This book is on target and insightful. It offers practical solutions and pinpoints the motives of difficult people. It can also expose our own motives. (if we don't have a glass ego) The reason I did not give five stars is that the reading gets bogged down in the overuse of ""vampire"" descriptions."
3,"How many times can an author write the word ""vampire""","I know that Dr. Bernstein is trying to communicate an idea but his constant use of the word ""vampire"" really put me off. Pg 65 - 5 times; pg 188 - 6 times... you get the idea. The information he conveys is interesting if you have never read about Personality Disorders like anti-social, histrionic, narcissistic, obsessive-compulsive and paranoid. Buy the book at a used price and you'll get your money's worth."
4,wish it wasn't focused on work environments,"Overall, the information about these types of people is great. But the book focuses almost entirely on encountering these types in the work place, not in personal life. I deal with a histrionic cousin, who maintains her blond hair and Jaguar, while crying to me that she doesn't have enough money for food or medicine. Her non-stop need for me to take care of her has drained me. While I was able to get a lot of understanding from the chapter on histrionic vampires, I had to take the workplace solutions offered and try to tailor them to personal life. I would have liked the book better if it dealt with both personal and professional types and offered solutions for both.And I do agree with the others that he does take the vampire analogy too far. It seems to me he almost felt obligated to talk about vampires when it wasn't appropriate to do so."
3,"What if you just want to learn how to deal with these people, instead of analyzing their ""issues""?","If so, I strongly recommend Wayne Dyer's classic: PULLING YOUR OWN STRINGS. It gives immediate solutions to the scenarios created by all of the major ""vampire"" personality types -- without a discourse into why they're the way they are. Dyer's book gets straight to the point!Pulling Your Own Strings: Dynamic Techniques for Dealing with Other People and Living Your Life as You Choose"
5,"A Field Guide? Oh, yes!","This book is a treasure-trove of useful information in how to deal with predatory personalities in your life. Psychologists and psychiatrists can debate all they want about why people have such disorders but, for me, the important thing, the thing that mattered the most, was learning the art of how to navigate/communicate/negotiate with my particular Count. It's clearly written and you don't need a degree in psychology to understand it. It's also funny -laugh out loud funny- which I didn't expect, but greatly appreciated. I highly recommend this book."
5,"The Lightbulb went ""DING!""","If I hadn't read this book at the precise moment that I did, I would have quit my job. My boss is THAT obnoxious. The most important thing that helped me transcend my constant annoyance is this: you will NEVER NEVER NEVER be able to change these vampires or make them understand why they are wrong. Or that they are wrong at all, or at fault for anything. This book gives you tips on how to get around people's personality disorders and even work them to your advantage. And the best part is, you'll get out alive!"
3,Okay----but!,"This is an adequate attempt to treat a difficult subject with a humorous twist. The problem is that readers who are seeking a book like this are in need of real help in dealing with a difficult person in their life and this book describes difficult people and provides a one solution fits all. People, unfortunately, do not fit into nicely defined categories and often display observable behavioral traits that cross the boundaries between categories making the offered solutions in how to deal with them not very functional.It may be a good tool for someone who has had no previous introduction to the literature on sociopathic or dysfunctional personalities but even then caution should be applied when pidgeonholing personalities. One size does not fit all."
4,Eerily accurate,"The tone is tongue-in-cheek, but the criteria the author lays out surprisingly spot on! For anyone who's been emotionally drained (as I've been for the past few years), you'll recognize the diagnosis immediately. What I like about the book is the author's pro-active stand in offering solutions to present problems, rather than pleading with us (as most self-help books tend to do) to empathise with the aforesaid vampire's emotional problems. Understanding their problems is one thing, allowing yourself to be trapped by those very problems is another. Worth the investment, if only to know that you're not mean or mad by wanting to get rid of these (apparently) sweet and loving creatures."
2,no Borderlines???,"A good enough book, but any discussion about emotional vampires that does not talk about Borderline Personality Disorder is incomplete in my opinion."
5,Very helpful,This book is an affirmation of what we sometimes summarize in our minds about certain difficult people in our lives. Many times you know you are right but just cannot put a word on that feeling. Reading this book was just a big relief for me. If you are dealing with a difficult person who is emotionally draining you dry please read this book. You might be able to fit the character of the vampire who is is ruining your life into one of the 5 categories mentioned in this book and get some emotional validation for what you are going through.
4,Great read,"I really enjoyed reading this book. There are serious vampires out there. However i didn't think it gave practical ways to deal with them, even though there are chapters on it. In the end it is best to just stay away from these vultures. I wish there was a way to let others know about these sorts of people so that they can stay away from there. Unfortunately we live and learn. I had a hard time dealing with someone and turns out he is a vampire and all the other stuff."
5,Bernstein is better.,This book shows how to deal with every Jerk out there without becoming one yourself.
4,"Good Book,..Worth the $$$...","This book was a good read,...I also would like to suggest reading the one by Martha Stout,..The Sociopath Next Door,..also,...VERY GOOD BOOK,...one that I have even re-read some parts of it,..lol,.."
4,Not a funny subject,"Unless you've been involved with a malignant narcissist, you might not fully appreciate the term ""Emotional Vampire."" It is the most appropriate description I have seen so far. Albert Bernstein explains the various disorders that fit so nicely under the title but narcissism is the number one in my book. My favorite line in the book and the one that rings so true in my own life is ""Have you ever noticed that people with big egos tend to be small everywhere else?""The only way they can live up to their own self described greatness is to suck the very life out of you. They feed off people, just like the legendary vampire but this is no fantasy. They are real and the best way to protect yourself is to be armed with knowledge. Bernstein has written a decent portrayal and you will have valuable information at your fingertips. What I don't like is the humorous slant the book gives. There isn't anything funny about narcissists or other emotional vampires."
2,What baggage?,"I had high hopes for this book. But it left me wanting more and not in a good way...Before I read this book I was trying to figure out how to deal with someone that was all over the map. I needed to give this person one more chance, I needed one more way to try and make this relationship work...The book told me what I had...not how to work with...in essence i know what type of vampire i have...not how to deal."
3,Basic primer mostly about male/female realtionships.,"I was looking for something into a more in depth look at the vampires, and from all relationship angles.Parents,siblings, and friends and co workers. This book is very basic and a great primer, but I already knewalmost everything it had to say from just reading internet articles and posts. So only 3 stars.It will be a 5 star book for the right person, but not for me."
5,AWSOME BOOK: 5stars,"IF you know or EVEN THINK you are living, dealing, or having to interact with anybody who seriously drives you crazy, this book is foryou. It was amazing how the authors discription of (well, in my case; Histronic Personality Disorder)personality traits explainedthe person in question to THEEE TTTTTT!! Gotta hav it!!"
