class_index,review_title,review_text
3,Nothing new here,"This EP is only necessary for collectors who must have every release. I am a huge Toadies fan, but Pleather leaves me flat. Rough recordings of 3 songs from Rubberneck, while interesting, have nothing new to offer. The two other songs are good, but they sound too much like other songs that are already on the album. There is an instrumental version of ""I Burn"" on a hidden track, which is also interesting, but honestly the album version is much better."
1,Toadies CD is a let-down...,Possum Kingdom was what I was after...it's by far the Toadies coolest tune. I listened to the others available and was not impressed. No wonder they never got any more publicity (or sales) ....only my humble opinion....Sonya Sky
4,Boyd Philosophy of Science,It is what I expected and wanted - a collection of essays on the subject. I am satisfied. The essays are excellent.
2,weak effort,"Although I'm a big fan, this album really disapoints. It starts off with a few really good tunes, thens peters out quickly."
5,the Allies,"This book arrived on time, and was in good condition. It was very reasonable priced, and I am happy with it. Thanks! :)"
5,Another Great Story!,"This is very good historical fiction--and it includes adventure, romance, drama, humor, emotion, and Christian values! The characters are very deep and real and interesting. The whole series is good!"
4,cinnamon nut coffee,"I love this coffee. I look forward to my daily cup in the morning. It has a wonderful flavor. I have tried other brands, but, they seem to taste so artificial. This one tastes real."
5,Best of both worlds,I rotate a pair of these in my wireless mouse. It is an earlier model that eats up batteries much faster than the new generation ones. I used to have to swap them out every 4-7 Days but these last for 3-4 weeks with heavy use. It's also true that they hold their charge when not in use. I've seen it first hand. I will not be buying any other Ni-MH than Hybrio. I came here looking to buy a bunch of them on the cheap and am shocked to see the price here. They are $TEN at Fry's every day! $Fifteen here at time of writing this. :(
1,You sent the Wrong Product!!,"The batteries you sent were NOT ""Hybrio"", they were ""Ultralast"", and they're terrible. They do NOT even energize the radio for which I bought and paid for the batteries. I have a set of Hybrio, and they work fine.What a waste!!!!Paul Miller"
4,wonderful batteries but be aware of voltage rating,"I got these batteries and they are wonderful for most purposes. But be aware that they are 1.25V, not 1.5, so if you have a device that needs the full voltage of 1.5V batteries, it will report low battery from the start. I have one, that's how I noticed they were 1.25."
3,Marrakesh Mission (not) impossible,"I bought this CD after being swept up by the Barcelona Files. This one is a lot more ""soulful"" or ""moody"" than it's sister CD. It took me longer to get used to it and still remains a CD I have to be in the mood for. It's the type of music you either love or hate. Several of my friends have given me odd looks when I've had it on whilst those who are more global minded have taken quite a liking to it with my best friend and mother dancing around her living room at a 50th birthday party. If you love the idea of mystic Marrakesh then this CD is for you...if not then I would warn you that it is some what of an acquired taste."
3,"Not bad, but lacking the depth I'd hoped to see","Ms. Slan's book will be helpful for those who are struggling to get more than ""who, what and when"" into their scrapbooks, but for those who are looking to create more meaningful journaling, this may not be the best choice for their dollar. She provides many examples of topics to explore and ways to write about them, but little in the way of developing the meaningful narratives that tell our descendents about who we were.For those who simply want a lot of quick ideas to include more writing in their books, this is a good resource. For those who want to truly leave a lasting story about themselves or their family, ""The Photo Scribe"" would be a better choice."
3,Just Ok,"Slan's book is Ok. No more, no less.This book is geared towards people who create scrapbooks, not people who want to write their life's story. Slan gives examples and advice on how to go beyond the who-what-where-when-why style. However, she doesn't explain how to write a long narrative, how to write more than ""the kids at the beach"". She doesn't show examples of her writing. Even though there are lots of pictures in her book, I am always amazed that while she is a professional author, she has very little journaling on her scrapbook pages! I know people that I think of as being fairly casual writers, if at all, and they write much more than she does. Certainly don't buy this book hoping to find new ways to incorporate journaling into your scrapbook layouts.The book that taught me to go beyond simple ""bullet point"" journaling is Denis Ledoux's ""Photo Scribe"". This book will not teach you how to write long narratives. It is a start... but only that."
5,Goody Hall by Natalie Babbitt,My daughter is 11 yrs old and does not like to read very much but she loves to read books written by Natalie Babbitt and Hank Zipzer.
3,"Back to Manhattan after this ""vacation,"" please!","I've recently discovered Ms. Van Wormer's novels and had read four others before ""Just For The Summer,"" which I followed with ""Any Given Moment"" (at last, Alexandra finds love!). Compared to her other multi-charactered studies of the worlds of publishing, broadcasting, etc., ""Just..."" seems to be shallow and focused on celebrity name-dropping. OK for a summer on the beach, but I hope the next books by this author take the L.I.E. back to Manhattan."
1,ONE OF THE SLOWEST MOVING BOOKS I'VE EVER READ!,"How did this book ever get published? It was the most boring thing that I've read this year. The entire book is about 474 pages. Just imagine wasting all that time for nothing. I believe that this novel should be considered general fiction and nothing more. There was some romance in it, but hardly any suspense. It just went on and on. The main characters went to about a thousand dinner parties and banquets. That took up about 75 pages in all! Nothing exciting happened at all until about page 250. But don't get me wrong, Laura Van Wormer is a good writer, because I'm reading ""Talk"" and loving it! Just trust me, save your money on ""Just For The Summer.""Brad Stonecipher"
2,Is this author working out of a cave or a former nun?,"I actually laughed in places when I read her stiff attempts at pretending to be of this century. I don't need a lot of sexy stuff to keep me hooked, just a decently plotted story (no go) and a main character I can care about. I would kill this girl if she were my houseguest. It's almost worth the slow read to see the word ""golly"" written about a gay liason and ""down there"" referencing, well...you know."
5,Amazing,This book has redefined the way i view science ficiton the writing is suberb and Trent is the man. Make sure to read emrald eyes first and catch the last dancer for a little bit more about his adventures.
4,"Pain to install, but good","I really enjoy having this on my 07 Focus. It was a pain in the rear to get the old intake system out, but after that, installation took about 10 minutes and I have noticed a small difference in performance and sound"
4,Priceless tool for healing,"11-year-old Leah Grier gives us a compilation of true short stories, fiction, and a medley of poems in her debut book, Healing: One Child's Journey. The book is subtitled ""Journey of a child healing from the death of her daddy"" and the majority of the pieces are a tribute to him and how she's handled his death...through her pain and grief.This is a nice assembly from a young talent and teaches the importance of expressing your feelings, finding comfort in something you enjoy, and successfully beginning the journey towards healing. It is a priceless tool for any child who has lost a loved one or for any adult responsible for helping a child understand death.Reviewed by Tee C. Royalof The RAWSISTAZ Reviewers"
4,Expected product,"Product was received on time and good package, rubber material of good quality, excellent to replace old windshield glass seal of my cj-5 1979"
3,Un court roman aux couleurs fanées,"M. Mohrt relate la rencontre entre Martin, homme rveur et taciturne, mal à l'aise en société et Vicoria Hamil, femme exubérante. Durant cette rencontre dans un club londonien, ils évoquent leurs souvenirs datant de l'époque où ils se sont rencontrés quelques années auparavant sur la Cte d'Azur. Ce roman dépeint deux tres ne pouvant, pour diverses raisons, établir une relation intime, pas plus à la suite de cette rencontres à Londres qu'à l'époque à Hyères. Le récit manque de conviction et la caractérisation des personnages parat sans relief. Un roman qui ressemble à un bouquet fané."
5,With Highest Praise,"Kate Campbell has been a major music influence in my life since I was a little girl. She would sing in the church my family had attended, and all ears and eyes would be on her. She has a mystical presence about her in person, and it does come across through her music even on her CD's. I, too, am a songwriter, and like other songwriters, I have my favorite of whom I look up to.... I have all my life! KATE ""Kitty"" CAMPBELL, thanks for being a good friend to my family!"
4,"Could be a good product, if only!","This overbed table would have an excellent buy, had the top support bracket not been welded to the support post incorrectly, causing the table top to be out of level. Called Invacare about the problem, but they were not interested in correcting it. Other than the out of level top, the table is very stable and easy to adjust."
5,Beautiful clock,The clock is gorgeous - it hangs above the fireplace. Perfect for that spot. The clock matches the description exactly and would buy it again. Love it.
1,cheesy,"with the exception of a few Morrocan tracks untainted by BAD EURO-TRASH DISCO, this compilation is pretty awful.good rai used to sound dark and forboding, until it became very cheesy in the 80s (when producers started making it for the French).there is good modern Rai, just not available in the US or most of Europe (maybe you can find it in some countries, I'm not sure).if anyone has access or knows of an online shop, please leave a note here."
2,Not as warm as other base layers,"I bought these because I have another pair of Hot Chilly's winter leggings that are more like stretch fleece, and that's what I thought these were. But they're not -- they're kind of like Spandex only thinner, and not warm at all. I live in Yosemite where it gets very cold at night and I went out in these like I did my others, but unlike the other leggings these left me very cold and sorry I spent $50 for them. Be sure you know what you're buying. Thank goodness I have a couple of pairs of silk base layers to wear. I'll stick to silk from now on!"
5,Hot Chillys...love it!,I've ordered many items from Hot Chillys and have been very pleased with everything I received. The fit and comfort are outstanding while the added layer of warmth is a bonus. I like the added warmth without the added bulk. I highly recommend this product and the many other items from Hot Chillys!
2,"""you get what you pay for""","used to be that yamaha made a decent mid priced PA, but by the plastic construction and sound of these PA speakers they are obviously cutting lots of corners. i thought i might be able to use these for small coffee house shows and for rehearsal but they can't even compete with small guitar amp. oh well, as they say ""you get what you pay for"""
4,Payment of items with two credit cards,GoodI wanted to please tell me how do I use two credit cards in oreder same as the total amount and pay with b would split the two cards.Thank you very much for the helpYours sincerely
2,Good feature set but lousy reliability,"I like the size, sound (except the reverb, which Is pretty awful but fortunately I don't need) and feature set of this setup, but after owning it about two years now, I've concluded the reliability is just not there. First failure was a noisy fan, starting after a couple of months and which ultimately ended up cutting out entirely. I was able to replace this myself after finding the part, but it's clear they're using the most low budget fans they can find (and there are two mini muffin fans inside that aren't identical). And now the left channel speaker output has started cutting out, mostly only working when the unit is warmed up and even then somewhat intermittently. I'm not sure I'll bother to fix it at this point, and instead invest in something better. It seems to me both the mechanical parts as well as the electrical are ultra-low-budget consumer grade parts that just won't last."
5,The best sandals,These sandals are like walking on air. Just came back from vacation and walked miles without foot problems. Would buy 5 more pairs to keep all my future traveling experiences pain free.
3,not what I expected,I wasn't that happy with this shoe only because it looked pretty in the picture but seemed sportier when I had it on. It was too casual to wear with dresses/skirts. I ended up returning it.
5,The New Oxford Book of Irish Verse,The book is a gret companion I cn open it at any time and find an appropriate poem to match my mood.
2,Squash your fun,"What a disappointment. The pictures for the SquashBlox items all mention ""theme kit"". ""Kit"" making you think you have everything you need. They show children happily playing wiht their train, castle or animal. What they don't clearly show is that you are only purchasing the small accessory pieces, not the fact that you need to purchase the ""builder's kit"" which is not available as I can tell on amazon. I was so embarassed after sending this train kit to a friend to find out he only recieved soft wheels and other small parts, not the big panels needed to put it together. Do not waste your money or time."
4,Remembering 1683,"John Stoye has created a masterful piece of scholarship in this exposition. This is the work to consult if someone is looking for a rich amount of detail on the siege, including diagrams of the siege works and a good collection of maps rarely found in other books. It is a sometimes difficult read and could do better in terms of sequencing the dates of events.The author could also give the reader a more satisfying summation of the significance of the siege. I would also have liked a greater amount of information regarding the decision making behind the Muslim council that agreed to the invasion and a clearer total of the numbers of troops involved. But, on the whole, Stoye does provide a wealth of information in most other areas. --C. Wayne Dawson [...]"
1,Beware,"Misleading title... These cuts are not the original recordings (with only a couple of exceptions). Instead, these are mostly live takes, and not very good ones at that. Poor liner notes to boot. The sound quality is pretty bad too."
2,Disappointing,"Given the amount of duplication in the Sir Douglas CDs that are available, I was less-than-excited about the prospect of yet another CD. I bought it and was stunned that many of the cuts were live. So, there was a pleasant surprise regarding the prospect of a live album of their hits. In fact, I loved the first cut, but the sound quality was terrible. Also, it wasn't the best performance by such as great band. Essentially, it is a legal boot leg recording, so buyer beware."
2,DISAPPOINTING,"I WAS DISAPPOINTED WITH THIS CD. INSTEAD OF A ""BEST OF"" COMPILITAION, THIS IS MOSTLY POORLY RECORDED LIVE CUTS AND CERTAINLY NOT ANYWHERE NEAR THEIR ""BEST OF"". MISLEADING TITLE AND NOT WHAT I THOUGHT IT WOULD BE, SINCE I LIKE THE SIR DOUGLAS QUINTET, BUT NOT THIS ALBUM."
5,Best Product..!!,I like to say this is the best product what I found in amazon.com I heard this CD it sound is very quality and this is better. I catch all tips in this CD. I must sure if I got anger definitely I can control it.
3,Very Effective Tips!,CD was simple to use with short concise information. Abe really get to the root of the anger control topic with some very key points. I would recommend this CD for anyone looking to help them control their anger with some quick effective tips
1,Rip-off,"2012/10/18 COMPLAINT:I got ripped-off!This item was misrepresented as a Pelican 2680 HeadsUp Recoil LED Flashlight.It arrived today and disappointingly, turns out to be a Pelican 2600 incandescent flashlight. I therefore cannot recommend this seller and caution anyone wishing to do business with them.2012/10/19 THEIR RESPONSE:We're sorry you feel like you got ripped off. If you had a problem with your product you should of contacted us directly with the issues and things would of turned out better. Unfortunately mistakes happen. We would of offered to refund your money and pay for shipping of returned said item, but unfortunately you decided not to think about your options. Therefore we regret to inform you that due to your outburst we wash our hands of your situation and hope you learn a valuable lesson of thinking before speaking. Again sorry you had an issues with your product due to a stocking mistake. Best of luck.M&M; MerchantsVP of Sales Michael J."
3,Wimpy,A decent chain for a pocket watch or something small. Not a thick chain for heavier items or if you are going for a bad ass rocker look.
5,The Best Book,"The book is so cool, really neat story.Peony Park has such a neat place in history!I look forward to going to the new Peony Parkthis summer."
5,Give this book to every teenager you know!,"So much excellent advice for anyone, any age. Just leave this book sitting around the house, and someone will pick it up, read just a few pages, and benefit from the insights. Worth every penny!"
4,*~ Some helpful Tips in this Book*~,"I liked this book~ It was easy to read in 101 sections divided up. The only thing I think this book lacked was a teenager's point of view. Unlike Chicken Soup, Teen Love, and Teen Ink, a grown man is writing these tips. He had some good advice but I think some of the tips couldve been made fresher by having some kind of teenager input. Other than that theres many valuable lessons in this book and Richard Carlson did a good job (even if he is grown and not a teenager himself.) I suggest you read it! I'm sure you'll get some kind of help or advice outta it~"
5,great book for teens,great book for teens when they don't won't to ask parents for help with issues and realize they are not alone with their problems.
4,great life skills lessons,"I use this book and it's great life skills lessons in my classroom of middle schoolers. It's easy to relate to real life experiences, and I can easily create writing responses from each lesson."
1,Not written for teens and it's very boring,"I am very dissapointed in this book. It is intended for a teen audience, but is written for an adult audience. I read it to several teens individually to get their opinion. One student commented, ""It's obvious he doesn't have any teenagers."" Try the library before buying this book I wish I had."
1,"Don't Sweat the Small Stuff for Teens? More like ""2 common sense tips with 100 examples""","This may be one of the worst self-help/advice books out there. After reading this book the only ""tips"" I got out of it are : When your mad your not happy, when your mad you can make bad decisions, prioritize your tasks.... anyone with a HINT of common sense should be able to know those tips. The fact that this book had the most stupid tips did not get me as mad as how the author wasted hundreds of pages. Each chapter is only about 1-3 pages long and even that is too long. Each chapter focuses on one tip, they state the tip and give one of the most corny/ fake examples they claim to be real. It would've been much better if they listed the title of each chapter in a list and gave it to you instead of making you buy this whole book"
3,some good advice,"As with all self-help style books, I'm inclined to come at it with a wary eye. However, this book has some good information. Some of it is stale or a bit sentimental, but some is very practical and can make someone look at something in a whole new light. ""Become Button-Proof"" is a good example; imagine how much easier it would be if other people through thoughtless or undesireable action, couldn't ruffle your feathers? And it's really not that hard in practice."
1,Truly Saddening...,"I was amazed to find that everyone here found this book to be entertaining and funny-- It's a terribly sad commentary on the lack of respect for a generation (in fact, multiple generations) of women who devoted themselves to their families and attempted to live their lives in a world that often allowed them only rigid roles and often, little choice in how to live their lives at all. Many of those women were brave and strong and devoted in spite of having to give up their own dreams, and sometimes their creativity and individuality. I think that it's a sad commentary on the current generation that they have apparently so little knowledge, understanding and respect for those women--who, in fact, bravely led our generation out of that bondage to the freedoms that we enjoy today."
5,Hilarious-- please reprint it!,"This book is a hilarious commentary on being a Good Mother in the pre-feminist 50s. Women were expected to juggle kids, laundry, clean everything that wasn't nailed down, make a beautiful dinner, meet the hubby at the door with a cocktail, and dress in heels and pearls for dinner-- all the while with a smile on her face and keeping her mouth shut. My mother was a 50s housewife and mother, and her college's motto was ""gracious living"". She did it all beautifully but was glad when she didn't have to do it anymore. She absolutely adores this book, and passes it around to all her friends. Please re-publish this book, so I can find more copies to give to my friends!"
4,One book you will need for Windows programming...,"This book did well to present Windows graphics programming, and since Windows is a GUI system you do not have to be doing Graphics application to buy this book. There are many cases where the author used some API which are not supported on Win9.x and you might have problems trying to run some of the samples on such systems. However, if you wish to study graphics programming under Windows, there is no better book. A lot of the samples are very practical and you can use them directly in your applications. Besides the author promptly answers all my questions anytime I run into trouble.It is not perfect but you cannot do without it."
4,Way ahead of its time!,"I bought the record in the late 70's but wore it out. Glad to see the finally released it on CD. This is a very cool fusion/new-age sound. Outstanding tune would be ""Crossing The Line"".Probably the 1st Supergroup, featured Steve Winwood, Al Dimeola, Michael Shrieve, Klaus Schulze & Stomu Yamashta."
4,An oldy but a goodie,Fairly unknown work features Steve Winwood on vocals and other famous and talented musicians. Music by Stomu Yamashta - it's a combination of electronica and pop. The pop sections are wonderful. The electronica is not something that draws me so I can't really comment.
4,Still A Treasure!,"4 1/2 - This was one of my favorites back in the day. I'm glad to have rediscovered it. It's some of the best what we used to call ""head music"" ever recorded. If ever there was an album that begged for headphones, ""Go"" is it!Stomu Yamashta has assembled quite a band here. The collective talent is incredible. Al DiMeola never shies away from a chance to really let loose on guitar. For me though, it's Steve Winwood that really shines throughout this set.""Go"" is some of the most intense, satisfying, ethereal music you could hope to come across. Feed your head!"
1,Seventies New Age,"I bought the album because Steve Winwood was part of the project. Sometimes these things do not work out. The album is dated. Instrumentals tends to go in music segments playing rythms and melodies then changing to another segment. There is no hook, there are no verses. You hardly know when each song ends the ahte next one begins. I still think Steve Winwoods music is timeless. His music from the sixties still sounds good today."
1,I SHOULD HAVE DONE MY HOMEWORK.....,"I saw this in the bargain bin of my local music shop and picked it up for less than 5 bucks. Should have left it there. I was under the mistaken impression that Richie ""Drumhead"" Stevens ( Master of Dub and a member of the Spacemonkeys team that remixed the Gorillaz cd) is on this. He's not. I should have read the back of the disc a little more carefully, or done my homework. I had no idea how old and how bad this really is. This music just blows. Painfully dated, hopelessly derivative, and completely uninspired."
4,Sweet sugarcane / Ecclectic album,"This album is one of the best to come out in mid 90's. Sugarcane is one of the most catchy tunes of all time. The whole album is outstanding every track rocks with a little synthpop throw back to the 80's. A very unique album to come out in the 90's when the sad grunge movement was on the verge of ending. This cd is very upbeat sound & ecclectic mixing hip hop sampling with britrock & electronica. Standout tracks ""Blowing down the stylus, Sugarcane, We are the supercool, & Let it shine. The production is done very well. One of my favorite albums of mid 90's & sugarcane is one of my favorite songs. Solid band & recommend checking it out."
5,awesome,"This is one of my favorite albums. I think they sound like Oasis with an electronic edge, but not enough like Oasis to suck like Oasis. Sugarcane is a fun song, and the rest are great too. I can't believe they're not super-famous yet."
2,Useless for learning to play Tabla,"This set of two Tabla DVDs serve more as a show than as a learning tool. Lot of spoken words describing the Tabla ""Bols"" and ""Taals"" but no written words are displayed. The ""teacher"" just says the taals and then plays them quite fast; therefore they are very difficult to follow. I have played Tabla before, and currently taking lessons with an expert Tabla teacher, yet I have found these DVDs useless as a learning aid. Also, often sound and video signals are not synchronized, so the hand movements either lag or lead the sound. I would not recommend this set of DVDs (Vols 1 & 2) as a learning tool."
4,Bucking the Sophomore Jinx,"A great follow up album to Jews and the Abstract Truth (a pun on the Oliver Nelson album ""Blues and the Abstract Truth"" on Impulse), this album avoids the trap of sophomore albums simply retreading ideas from the original, while also escaping the impulse to venture too far from the qualities that made the first a success. For all this, it does not manage to match the freshness and energy of their first release, but is a far sight better than the rather tired (and shorter) third album, ""Kabalogy"". The personnel remains the same, with the exception of the bassist, and all acquit themselves well. The idea of translating traditional Judaic chants into music (reverse-onomatopeia?) is interesting, but also somewhat interrupts the flow of the album. I am not familiar enough with the original chants to comment further about the success of that experiment. In all very good album."
2,"Nice looking, but cheap.","I was very excited about receiving this item, as I had scoped it out for a few years now looking for something a little spicy to wear to a costume party. I received it just a few days ago and thought it looked and fit as well as it did in the pictures. The fact that it loosens by the ties in both the front and back allows it to be put on easily.HOWEVER, I have tried the dress on twice now and while tying the string on the front the second time, the very top grommet fell out of the material. Of course, this does not instill a lot of faith in the other grommets maintaining their rightful place on the dress, so I'm extremely disappointed. Especially since I likely won't be able to wear it to the party I purchased it for without fearing the material with rip without the grommet.Needless to say, if you plan on wearing the dress once or twice, it's a decent purchase...but don't expect it to last much longer, or you'll be disappointed like me. :("
4,Baffling But Good!,"This was a good book...very entertaining. This series amazes me somewhat because I lived in Long Beach where Charlie lives and in L.A. a few years ago, and never met any characters quite like she has in her stories. I must have led a sheltered life. Or Marlys exaggerates somewhat. Whatever! This book kept my attention til the end."
5,Millhiser has created a very likable protagonist in Charlie.,"Charlie Greene has perhaps the most annoying daughter in the mystery field. And I like her because she obviously loves this annoying brat. An interesting setting, good characters, humor, a murder and a soupcon of the paranormal. It doesn't get much better than this"
1,"In a word: ""Worthless!""","Here's the bottom line: The book has an accompanying CD that delivers pre-developed applets while the book itself merely describes what the applets do. The concept is good. You don't have to spend time developing. However, you can find these applets on the web and you won't learn A SHRED of Java applet programming. You can download an un-jarrer (to decompress the resulting jar files that are created) and a decompiler (to get to the source code of the class files). That doesn't help because you land up with code that's hard to understand (for example, it's hard to find where some of the extended classes come from). The book gives a plug-in that you can use to change SOME of the characteristics, but it's painfully inflexible in general. Therefore, what's the purpose of the book?"
1,Interested in programming? This book isn't for you...,"If you're interested in the actual programming of Java then this book is not for you. I found it to actually be worthless and definately not helpful to me at all. It does include some applets but if you want applets you can find the same things online and not pay a dime. If you're still interested in buying this book E-mail Me, I'm willing to sell it for a reasonable price."
3,Misleading album title,"Huge EP would be a pleasant treat for fans of this accessible industrial group since the latter half is full of remix material. A certain inertia arises when tracks wear out their logical extensions yet press on, but beneath the datedly hip sensibilities lie some pretty compelling electronic undercurrents."
2,Ouch!,"If it weren't for the excellent last remix of Radio Babylon by the Orb, this disc would be long gone. Tacky tracks abound, though there may be a few ""flashes of brilliance"" here and there."
2,"""A snare and a delusion...""","...as noted in other reviews here, hydrogen is simply an energy carrier (not a source) -- like a battery.Here is an interesting quote:"" ...hydrogen offers little to no potential to produce oil security and reduce climate change risk in the next 20 years. (Changing the infrastructure for using hydrogen fuel cells for transportation) ...is a many decades undertaking.Hydrogen fuel cells for transportation, are in my judgment, a snare and a delusion...""-- James Woolsey, former CIA Director."
5,Great Read,"This is a fantastic book. Well researched and Rifkin goes into more then just energy but also into geo politics, history, and the environment. I read this book when it first came out and Rifkin is proving to be a prophet as everything he said is coming true even before it was fashionable. From war to hyperinflation, to global warming this book really lays it out and is very thought provoking."
1,Defective toy,"All the other reviewers are absolutely right. The toy was defective right out of the box. It's a cute idea, but needs to be totally redesigned."
2,There are better ways to spend your money...,"My 4YO son got this for Christmas. After reading the other reviews, I wanted to take this back to the store, but alas he insisted on keeping it. It is not as bad as the other reviewers say, but it is rather poorly designed. The cans do stay up. My son can pull the trigger by himself, though I don't see how because it is difficult for me. The noises are repeatitive and irritating. And once the cans have colapsed, it is very difficult to pull them straight again and my son cannot do that on his own. To pull the cans back straight, you have to pull very hard and twist ever so slightly. It takes several tries for me to set each one back. I hope he gets bored with it soon. :-("
1,Don't bother buying this toy!,"We received this toy for Christmas this year. It was such a cute idea, and my 4 year old son was so excited to play with it, that we opened it right away. As you will see all the other reviews, he didn't even get to pull the trigger once. It jammed, and uncle took the gun apart to try to fix it, to no avail. I hadn't read the reviews; just took it back to Toys R Us to try to get a new one. Good thing I didn't find it. After coming online to try to order it, I read the reviews, and realized ours wasn't just a one-time lemon. I wish it would have been made better because the idea is great. Oh well!"
4,Writer's Little Instruction Book - Craft & Technique (Writer's Little Instruction Book),"This a cool little book with thoughtful suggestions on writing. It's laid out in a pleasing and logical manner. Unfortunately I bought it to help with songwriting and it's not that helpful. It's better for novels, screenplays and more prosaic endeavors."
2,Not much action,"If you're looking for nautical adventure in the age of sail, you will be greatly disappointed in this book. It starts out pretty well, and Marryat certainly knows whereof he writes. But the last hundred pages of the book are a real waste, as Marryat seems intent on grinding out a romance novel, presaging not Alexander Kent, but Barbara Cartland. I'm sorry I bought it."
4,Offers more than expected!,"Suprisingly cute story with more heart than the premise might indicate. An obsessive fan finds clever ways to steal personal items belonging to a famous movie star that died young. There's actually a heartfelt reason for her obsession and a disturbing secret that is waiting for her behind closed doors. [...] Drawn and written for girls, but with plenty of smart-alec humor and intense theif action that could attract a wide audience."
4,You do not need to buy a loom to begin needleweaving,"A book left over from the crafts era when everyone was into various fiber arts and there was a craft center to every town and village. Now with the dwindling craft centers and fairs, we are in the age of kilts and even paint by numbers has disappeared.You can keep the skills alive until they are once more needed with this vary dated book of Needleweaving which seems like a combination of macram wall hangings, primitive tapestries, and quasi Indian art.Most of the pictures are monochrome with a few color plates. The Jacket design is by Al J. Reagan. It is of several thread Mandalas over a desk."
2,"Makes a Few Good Points, but Mostly Common Sense","This book was required reading for my Ph.D. program in psychology. However, it was not very useful to me. It makes a few good points as to what you should look for in a mentor and the kinds of questions that you should ask, but overall, this book was not particularly useful. It's pretty much common sense. To summarize this book, you should: ask a lot of questions to a potential mentor as well as other individuals who have worked for him or her. You should not: procrastinate, sleep with your mentor, or work with someone just because they're famous. Honestly, that's about all I got out of this book. I'm not trying to be mean, but for someone like me, this book did not tell me anything I didn't already know."
3,"Good book, but outdated 14 years later","We used this book for a graduate course on High Energy Astrophysics. As I recall, there were a fair number of mistakes (like ""Fermi's Exclusion Principle""), but overall I found it quite informative. However, modern astrophysics is rapidly changing, and you should not spend money on a book that is so out dated on many topics. Buy something new and borrow this one from the library if you get the urge."
5,callipygia600.com,"Having bought Studio MX 2004 because I wanted the easiest way to integrate graphics with DreamWeaver, I struggled and struggled to use Fireworks. I use Photoshop, but read how great Fireworks was and wanted to try it. I found that it's HELP is terrible, and not very useful to new users. Then I found Sandee Cohen's book, and all is now clear. This is a great book, walking the user systematically through how to use Fireworks, and emphasizing the ease and simplicity of keystroke shortcuts. Very highly recommended."
5,This album kicks ass!,This is one of the best albums I have heard in a very long time. Every song is as good as the rest. This album is definetely a must buy!!!
2,Title Misleading,"My 9 year old son loves baseball. We as a family watched this whole video together. Out of the 90 minutes, approximately 15 minutes was actual bloopers. The rest consisted of interviews. This was a disappointment."
2,Low on Bloopers,If you are looking for a video that has back to back highlights of bloopers and blunders - this is not it. A lot of interviews made the highlights drag and this was just mildly entertaining.
5,Heartwarming and delicious!,"I loved ""Giving Thanks"". It is not only a comprehensive history of Thanksgiving and collection of everyone's favorite recipes (and then some), it is also a beautifully written feel-good book. Somehow the authors have managed to capture the love, spirit of connection and gratitude for life that surrounds this holiday and make it readily accessible to even this solitary reader. I highly recommend it!"
5,"Truly, truly amazing.","This CD knocked me out the first time I heard it--it was love at first listen. I can't see why anyone would compare it unfavorably with Cheese or Frizzle Fry. It's dark, honest, rhythm-driven. It shows a band that is growing musically and lyrically. There's always something more lurking under the surface. Diamondback Sturgeon is the weakest track, but what would a Primus album be without a song about fishing? This CD is one of their best, absolutely, and one of my favorite CDs period."
3,Warped mechanics to fill your belly,"3 1/2Demento-funk which practically begs the secure to hold their head steady, fueled by Les Claypool's masterful off-kilter bass sonics and wonderfully kooky trio interplay. Pork Soda can easily be seen as the last disc where the three members were totally in their creative element, sadly providing a sound that really has not been explored since. Encroaching, overriding goofiness which would plague Claypool's later years first takes root here, when the band was still riding out some sort of singular creative plateau but lacking the album cohesion STSOC had."
3,DISAPPOINTMENTIND COMPARED TO FRIZZLE FRY AND SEAS OF CHEESE,"After hearing Sailing The Seas Of Cheese and Frizzle Fry, I tried out Pork Soda. I was hit with disappointment, not because it's a bad album, but it just pales in comparison to the mentioned two albums. Still a good album."
3,this isn't primus,"pork soda is dark and greedy and mean not primus at all. this is what started primus' tough years. although not the best primus album, not even close, it still is primus and has got some great tunes."
2,I can't get into this.,"I have heard some Primus stuff before, (The more played stuff, eg. lacquerhead, tommy the cat, jerry was arace car driver.) and was expecting a much more upbeat sound. This album just bores me. One track (ol' Diamondback Sturgeon) sounds even country-ish. This album is not worth the ...i dropped on it at a used record shop. It didn't live up to the funky as hell metal that I became instantly hooked on upon first hearing primus. It's just too slow and mellow."
3,Like to see these guys do something serious,"This band grows tired after awhile...silly, silly and more silly. That's a shame because these guys have some real talent... Ju Ju says they got a sense of humor...yea but it gets old fast...are they comedians or musicians????"
3,"Mostly mediocre, but some brilliant gems","I used to really love Primus. Their first three albums were truly fun, funky, rockin, and innovative. But with Pork Soda, I think that the joke got a little old. Claypool always had a sort of hokey humor about him, and on this album(AND DEFINATELY on his later albums) it started to be a bit too much. I also feel that the music became a little too monotonous and self-indulgent. That being said, there are some great tunes on here, like Nature Boy, DMV, and the percussion solo Wounded Knee. But extended boredom jams like Hamburger Train, and silly goofs like My Name is Mud really prevent this album from being the classic that Frizzle Fry and Sailing the Seas of Cheese are."
