class_index,review_title,review_text
3,good but not great,"This book is a very honest look at grief and being human. Sophie (the main character) goes from eating an entire package of Oreos from sadness to opening her own business while working through the classic (and not so classic) stages of grief. I liked the book because it was very realistic and true. Everyone can relate to at least some part of it and Sophie. But parts drag a bit, characters are stereotypical, and the ending is good but rushed.Like most reviewers, I'll agree that it's a good book but not great."
3,Summer reading,"I recently was struggling over the loss of a long time boyfriend. A friend said that I was acting a little bit ""widowed"" and recommended this book. It is very good in describing the overwhelming depths of grief, however I stopped caring about the story about 3/4 into the book.I would recommend it anyway, it is great summer reading for alongside the pool or as a night reading companion for short trips."
3,fun book,"It was a nice light read, both funny and sad, but the ending was a little un-realistic and a little disappointing... I still would recommend it for a beach read!"
2,It's good to be a widow,"I started this book hoping for a little depth, some insight into a young widow coping with the untimely death of her husband. Sure some humor and hope are a good thing, but this is so trite and unrealisistic I wouldn't have finished it if not for it being a book group selection. Sophie Stanton tells us she's grieving her husband (and we must believe her-I mean she goes to work in her bathrobe!). However, she seems fairly happy and things seem pretty good for her. She moves to a new town, discovers a previously unknown talent with which she starts her own very successful business, rehabilitates a troubled teen, and has an incredibly good looking and kind man fall in love with her. And all within a year of her husband dying. Gosh, it's good to be a widow!"
5,You'll laugh (yes!) and cry,"I never thought it was possible to laugh while reading about grief, but Lolly Winston has accomplished that in her debut novel. She made me laugh, cry, and just marvel at all the emotions Sophie went through shortly after losing her young husband. There were a few times where her grief was so raw, then she would do or think something off-the-wall. It just really shows how the mind is having a bit of a tug-of-war when everything is so unsettled. This certainly was a story of new beginnings and it was filled with a great sense of hope. Okay, so there was an element of cheesiness with the addition of a romantic interest (saw that one coming a mile away), but Lolly's writing is skillfull and very fresh. I highly recommend this book!"
4,It makes you feel normal!,"This book exposes the reader to so much-- from the unthinkable of being a young widow to the everyday embarrasing mistakes we all make. It is a celebration of life, death and survival. All very simply expressed. It will make you laugh and cry and, at the end, you won't regret a single minute!"
1,"Not good, not good at all!","I wanted to like this book, I really wanted to. But, I didn't! The characters were interesting as was the story but towards the end of the book the tale just gets wacky and super unbelievable. It was sort of like when your favorite TV show runs out of creative direction so they add a new baby or adopt an orphan.It was an interesting story that could have been so good but the bottomline is that is just got lame with all the fighting in the bakery!!!"
5,A MASTERPIECE,"This book opened up a whole world to me, and introduced me to so many wonderful women, but it's only now, a month after reading it, that I feel compelled to write. The book has stayed with me. Lines from it keep coming back, and stories flow through my mind. It probably makes no sense to call a movie book a masterpiece, but if it does make sense, this one qualifies. I don't know how men feel about the book -- I wouldn't presume to speak for them -- but women who care about their history -- and young women who are looking for examples from the past to steer them into the future -- would do well to buy this book and read it twice. I loved it."
5,WHERE HAS THIS BOOK BEEN ALL MY LIFE!,"Ladies and gentleman, this is the book. Before the forces of oppression, repression and hatred-of-all-self-expression took control of movies, there was a little period of time, this camelot-like period where freedom reigned. COMPLICATED WOMEN tells the story of that period and the women who made it amazing -- and those ladies are still relevant to us today. I mean, they're not just still good today, still entertaining. The movies they made are still relevant; they have things to say to us. Those movies are wilder than anything out there NOW. I also liked the pictures in this book. They're about 50 or so, and they're lovely."
2,I kept waiting for it to get better . . .,"This book held my interest to a point, but I was truly disappointed. One reviewer said the author was obsessed with Norma Shearer. I found him to be obsessed with Greta Garbo. If I had to read one more passage about Garbo's indescribable beauty I would have thrown the book at the wall. I love all the films of the thirties,and Shearer was a favorite, but I found this book tedious. It did not deliver for me. Sex and power in pre-code Hollywood and not one thing about Shearer's marriage to Thalberg? I found this to be a let down. Pass on this one and save your money!"
2,Disappointing,"This book is so boring. ""Complicated Women"" revolves heavily around Norma Shearer and Greta Garbo, but I found the 'secondary' actresses more interesting (their stories are sprinkled throughout the book and probably only make up about 4 pages total): Jean Harlow, Barbara Stanwyck, Ginger Rogers, Joan Crawford. Since lesser recognized actresses were referenced too, I hoped that there would be pictures of everyone LaSalle mentioned. When I finally reached the photos, they were grainy and looked as if they were printed with a low ink cartridge. I was curious about Mick LaSalle's other book regarding men in Pre-Code Hollywood, but I'll probably skip it altogether."
1,Disappointing,"This book was a HUGE disappointment. The author has some kind of strange obession with Norma Shearer. He makes numerous idiot statments. He refers to all of the other major movie stars (such as Clara Bow, Jean Harlow, Myna Loy) as just minor background players...umm NOOO. This man obviously knows very little about cinema. I kept waiting and waiting throughout the book for him to stop talking and praising Norma Shearer, but he never did. Yes, Norma Shearer was a good actress but she was not God's gift to earth, so stop with the worshipping. Unless you are a die heart Shearer fan, DO NOT buy this book, you will be disappointed."
1,Not very deep,This book is ok if you are looking for descriptions of the plots of movies--especially Norma Shearer's. If you want anything more thoughtful--look elsewhere. The author's understanding of the code and its impact on women's roles in movies is very superficial.
1,Johnny One Note,"Mr. LaSalle is a zealot, not a scholar, and it shows. His obsession with Norma Shearer clouds everything he writes. He perceives that Shearer has been unfairly neglected in film history, and his attempt to redress this takes priority over any thoughtful examination of women in Pre-Code Hollywood. The plot synopses he offers are no better than anything on IMDB, his arguments on quality are poorly supported, his writing is clunky and full of redundancies, and his insights are dubious."
2,Can't Compare With Original Twisted Metals,"This game is really awful compared to the first two games of the Twisted Metal franchise. When 989 took over making the TM series, it really went downhill. While this game is slightly better than TM3 (mainly because of more weapons and better courses), it still suffers from cruddy car choices and cruddy driving."
5,Best of the Series,"Twisted Metal 4 is awesome. You can even play as the boss cars if you can find the codes. (Hint: If you play a saved tournament, then quit, go to Deathmatch, and there will be a lot of hidden arenas.) Have fun!"
5,twited metal 4,"ok i have all of the twisted metal games and 4 is by far the best.it has sweet graphics and the new cars are sweet.the levels are the coolest.there is a bedrom,oilrig,amazonia 3000bc,and much more.this is also the bast series play station has 2 offer."
3,It was alright,"I have to admit ever since 989 took over this series has gone downhill,especially with 3 but 4 is a improvement from the last one and has some cool characters.The maps are ok in this one, and 4 is a challage to beat."
4,Solid Car Combat Game,"I am the proud owner of Twisted Metal's 1-4. I can honestly say this series is the best car combat series ever made. While TM 1-2 were slightly different from 3 and 4 because of the developers, 4 still provides the adrenaline rush that reminds me of the good old days. Sweet Tooth is still around of course, this time not a playable character, but as the 'Wishmaster"" and final boss. The graphics are alright, but lack in the multiplayer department. The soundtrack is good, and the option to play as Rob Zombie is very humorous. For any Tm fan I urge you to pick this up. If you're not willing to take the risk of bad graphics and a new developer, wait for Twister Metal Black. This new PS2 game promises to be the best car combat game ever, and take the TM series to a new dimension. This game though is very much enjoyable."
4,An addictive game; not for young children,"This game is basically a demolition derby with toy cars that have different features and weapons.Ok, I love this game and the soundtrack. I would not let young children play it however because the soundtrack has some swearing in it and even one of the characters is a transvestite (Drag Queen).If you're an adult, this game is highly entertaining. The soundtrack has the likes of Rob Zombie, Cirrus, Cyprus Hill and Skold. I honestly didn't like this kind of music until I played the game.The graphics are very realistic and it reminds me of what it would be like if people drove toy cars. Sometimes the graphics get really slow; like when there is a lot of action happening at once. There is an option that you can turn off some features so that you will have smoother flowing action...Over all this game is a hit with me and my friends."
3,Twisted Metal 4 isn't all it used to be...,"TWISTED METAL 4...such a game makes me sad.First of all,the game has nice graphics and sound effects,and the levels look really cool.Still,several factors totally ruin this TM game.#1-Gameplay.Your missiles and bombs do very little damage,and miss lots.#2-Car Design.Who wants DRAG QUEEN,for crying out loud!?!#3-Controls are itchy and twichy."
3,BUY TWISTED METAL 2 INSTEAD!,"I am a fan of Car Combat games and I was very mad when I got my hands on TM3. It was a complete waste of money. So I hoped that 989 would do alot of work to improve TM4. I was wrong. TM4 still has bad control and the characters aren't that great, however you can use Rob Zombie. All of the original characters are slowly dissappearing.If you are looking for a fun car combat game try to find a copy of TM2. Or you could also try Vigilante 8 or Vigilante 8: 2nd Offence."
1,Horrible,Twisted Metal 1: goodTwisted Metal 2: greatTwisted Metal 3: goodTwisted Metal 4: badAs a fan of the series I couldn't stand this game for more than 10 minutes.
5,hi,"hi the reason i gave the game 0 stars is cuz,i dont have it yet i just saw the screen shot's and by the looks of it this game look's awsome! I saw it on a page in a k.b toy's magazine that my aunt was reading and i told her thats what i wanted cuz i saw the ad for it on tv and it looked awsome,any way do u know what this game is like? It's like starwars:demolition wich is another awsome ps game it's just like that cuz in demoltion u go around hunting your enemy's in a big arena and u fight em,well any way i cant wait till xmas and see if she bought it,seeya till then.p.s by the way that creat car look's awsome!"
2,"Same old, but with horrible camera angles.","The Twisted Metal franchise was at it's best as far as innovation in the orignial Twisted Metal. TM2 added larger arena areas, but was considered to be not as good as the original. TM3 was horrid. TM4 is more of the same. I have played this game and found the camera angles to be irritating and the control unpredicable. The ability of your car to accidentally drive up a straight wall is laughable, unless you actually bought the game. For the best car combat game out there, pick up last season's Vigilante 8. There is a reason why most video game reviewers compare all car combat games to it. It was innovative and had good control and a unique system which allowed players to tell which weapons the other players had on board. Don't buy TM4 for your kid. And by all means, don't trust what the people here are saying. We sure aren't experts."
2,989 just can't get it right...,"Yuck! This game is NOT fun at all. All new cars, except they are all very l***. They still don't understand that bigger levels are not better! Some levels are so huge, that it takes 7 hours just to Finnish everyone off, plus they are ultra boring (The Maze is just plain miserable), atleast TM3 had some fun levels. Plus there is a ton of ""wall driving"". And the car movement is not as fun as any of the past 3 TMs. Avoid, unless your a HUGE TM fan!"
1,DON'T BUY,"As a owner of Twisted Metal 1 and 2, this was a big disapointment. I thought they would have learned their mistakes from the last one. Ever since 989 studios took over this game on the third one, this game has lacked the fun and excitement that Singletrack brought to the first two. This game is very boring at times because they made the levels so big that you go minutes without finding an enemy."
5,A wonderful dvd with great performances from every artist,"This dvd rocks. I was so sad when i couldn't go to the festival but now I am able to experience the festival on my big screen tv at home. The performances rock with highlights definetely coming from Phil Lesh and Bob Weir, Widespread Panic, Trey Anastasio, and String Cheese. Other performances include Les Claypool, Ben Harper, Jack Johnson, Norah Jones, Bela Fleck...etc. This dvd has amazing sound and amazing video quality as well and really puts you in the middle of the action. I would definetely recommend this to anyone who loves ""jam band"" music as much as I do or just loves music that makes them feel great and makes them want to get up and groove to the tunes. A wonderful buy....hope you all enjoy."
4,Awesome!,"This DVD is as close to being there as you can get! I was over joyed to see that they had included the Bernie Brains song Number Two. They are one of the best bands that I have evr seen, Buckethead and Claypool are just magic on stage with each other. Too any one who was at the Festival get this DVD! Too any one who wasn't but wanted to be, get this DVD! And to everyone else get this DVD! I highly recommend this show to anyone who has a DVD player it is most definitely worth the money! PS Bernie fans keep an eye out they are supposed to be performing a few more times and those perfomances are going to be professionally recorded audio and visual so until then, The Masked Psycho Shall Masquerade Among Us!"
4,Great Variety!,"I enjoyed seeing the variety, and thought that the level of musician was very, very good. It was a fun mix."
2,Too! slow with shipping. I don't understand why it's not shipped yet.,why hann't you shipped it yet. you only ship once a month or somthing. will not order from this person again.
1,crap,"this dvd is good if you like to watch crap on a television. buy newer dvd, its 10 times better. unless you like to wacth alot of crap."
3,Chapter 1 is superb!,"I bought this book because of scanning through chapter 1. This is my usual method for deciding if a particular book might likely be something I would enjoy. This time, however, my method failed me. Chapter 1 was superb. The subsequent chapters were just *okay.*Chapter 1 introduces Cymel, an 8-year old who lives on a farm with her dad. Her experience of the sights, smells, & activities on that farm are so vivid that I felt like I was there. I immediately liked Cymel and her dad, & was eager to follow the fascinating plot threads that were introduced in her chapter.Sadly, however, the chapter ended & the book started introducing new characters, new locales, & new plot lines, etc etc, in rapid fire fashion. I soon got rather confused. Worse yet, Cymel seemed to have been relegated to a minor role, & I neither liked nor disliked any of the several new characters sufficiently to get me past the sixth chapter."
3,It does what it's supposed to do.,"Well, it does what it was designed to do. I have three problems with it, however.1.I agree with the other reviewer, that the threads really should have been acme.2.The handle is too small for comfort, both in length (I feel like I am twirling my finger when using it), and too narrow in diameter (not comfortable).3.The last complaint is also about the handle. It is too close to the front jaw, I keep banging my knuckles when tightening it.I think it is designed to last and it will probably be around much longer than I am. It just would have been nice if ergonomics were considered in the design."
3,Works but sucks,Its OK....but just OK....And the reason is that the screw is not an acme thread but is just a normal....wont call it fine thread....but it appears to me to be just an ordinary threaded rod.I would not have purchased the product had I known this. It really doesnt affect the clamping ability of the vise but it does affect the speed of opening and closing the vise which can be a pain when working on different sized stock. Having to make 10-15 turns of the handle instead of 3-4 just makes it aggravating.
1,damaged,Unfortunately this item arrived damage. The graphic on the tin was fun and looked nice with the exception of it arriving bent.
3,It was okay,This was a nice addition for my collection of Romanov books. I wish there had been more written about Mr. Gibbs experiences with the children of Nicholas and Alexandra as so little is known about them.
3,"Repetitive, Obscure, but Raises Interesting Issues","Read this for a seminar on Freedom and Responsibility. For those with a legal background, it presents little NEW material. The thesis is that the law's treatment of luck, risks, and responsibility (and everything else) stems from a concern about protecting the fair terms of interaction between persons. This focus tends to reject a legal subjectivist account of the law that centers on the subject's motives or beliefs in favor of looking at which actions a ""reasonable person"" would take to be fair in terms of the security and liberty risks of persons. While not quite offering a fresh perspective on legal analysis, the work does bring up many of the interesting issues and problem areas in the law."
4,Surprisingly interesting for a non-specialist.,"I gave this book to my father -- a World War II Merchant Mariner, who came under frequent U-boat attack. But I read it first, and was amazed at the range and depth of the material. I learned more about submarine -- and anti-submarine -- warfare from this book than I ever had in 25 years as a naval officer! And, I must say, I enjoyed the journey. Captain Kathleen Kelley, USNR"
4,"A bit uneven, but good.","Well, this is pretty much stripped-down acoustic Tempest, still a good thing if you like Lief Sorbye's voice. A couple of the songs didn't do much for me. I expected to like ""Jeg Lagde Meg Sa Silde"" more than I did, and ""Bold John Barleycorn"" isn't quite up to the standard that other recordings of the tune have set. On the other hand, ""Beeswing"" is very poignant, and ""What Put The Blood"" - a wholly vocal track - is powerful. Recommended."
4,a quick history of serbia,"This is a really quick read. It only took me about 3 horus to finish. Great book though. My only complaint is that it was obviously written quite a while ago. Its free, so who cares, download it!"
4,Simple to use,This book is set out so it easy to find what you want to know. Alos it seems to cover most of the areas and what to do and plan
4,"Good Airplane Reading, short on substance","For some earlier, for some later, for some never, but for a lot of business people as we cross 50 years in age, we start to get eternally minded. I saw the book title and thought, wow, I would like to read this. I would like to be sure my espoused beliefs and work life are in as much alignment as possible.It is a fast read and easy, doesn't challenge you very much. This is what I consider optimal airplane reading.However, it left me hungry for more. It is basically a series of short stories, but trying to be a good Christian ( or I would think Good Jew, or Good Muslim ) in business is very hard. In the way, the book disappoints, I was entertained, even touched by some of the stories and I believe stories can change behavior. However, I don't think I can honestly say I learned any more about what I can do differently or better.Glad I read it, don't plan to keep it on my shelves"
1,Blech,"While he seems to have done at least a little research, the author seemed more interested in venting personal differences and stating narrow-minded opinions than in writing a good book.I was hoping to actually learn something useful.Or at least interesting.I didn't."
5,One of the Best Books about music,"I had a guy at Barnes and Noble clue me into this book. One of the best books about the underground/alternative/whatever music from the late `70 up til grunge hit the airwaves. Sure, there's a lot of bands that could've been in there and a few I could argue that shouldn't; but that ought not to matter. There's some great biographies of bands that I've always wanted a relative outsider to tackle, meaning he doesn't pander to his readers and pull any punches with his subject matter. This book captures an overall attitude that was very prevalent in those times, at least as I remember it. An attitude sorely lacking in a lot of music today."
5,Great book on an important topic,"The story of the bands profiled in this book will inspire even the most jaded music fan. Besides how important these bands were to the whole ""alternative"" music scene, their stories will make you believe that there are still bands that really care about their music, their fans, and real artistic integrity. I only wish there were other books that covered the era of American indie / college rock. At least this book does a great job with the topic. By the way, I heard Michael Azerrad being interviewed about this book. The interviewer asked him how he was able to get so many notoriously private people to open up and talk about their careers. His answer was that nobody ever bothered to ask."
3,Insightful...but get your politics elsewhere,"This book is a fantastic look into the minds and music of a select group of musicians whose impact is really beginning to be felt now if you ask me...However, one thing I've always found boring, hypocritical and worthless about the hardcore punk/Straight Edge scene is the politics it espoused. The whole ""Reagan is the enemy"" bit has never made sense to me, because every musician and writer from that era ranted about that, but I've never ever seen one thing any of them can name to prove it. You want a good, fair dissection of punk politics go see SLC Punk - that's an eye opener, and the author and bands interviewed in this movie should also see it for the reality check contained therein (yes that means you Fugazi, Anti-Flag and Zach from Rage Against the Machine)"
4,Good for Bands you are not that familiar with.,"Well written but for a few of the bands I was familiar with it was not that interesting.For the bands I didn't know much about, there was something to learn."
2,Is this book accurate?,"I picked up this book specifically because there is a chapter devoted to one of my favorite bands, Big Black. As I read the section devoted to Big Black, I was upset to find several mistakes regarding song lyrics and titles. The first was when lyrics to the song ""Deep Six"" are attributed to the song/title track ""Racer X."" The second mistake was the song ""Grinder"" is referred to as ""Grind."" This left me wondering how well-researched and accurate this book really is. If such simple things as double-checking lyrics and song titles slipped under the radar, what else has?"
2,"Great Subject, Not So Great Book","The birth of the indie rock movement is a very complex and commendable undertaking for the subject of a book, and for that I thank Michael Azerrad. But I was thoroughly disappointed, chapter after chapter by Azarrad's formulaic writing style and abundance of opportunities missed for deeper exploration of narrative threads other than a simple timeline.Broken up into chapters about specific bands, i was expecting (as the title infers) to get a glimpse into each band's life at a point in time. But rather than stepping inside that ""scene"", we are firmly planted outside, with Azarrad, as he drolly pans his ""one size fits all"" lens from one band to the next.I felt guilty reading this. Like i was reading a tabloid or a bio produced for an NSYNC fan club.Save your money and buy the music he's writing about instead. This is important music history, someone will do it justice soon."
3,"An OK read, but missing vital components","I just finished reading most of this book. I skipped two of the bands, as I just wasn't interested in finding out about them. Although the scenes certainly were interesting, and as a fan of many of these bands growing up, I just didn't find the excitement in Azerrad's writing, which tends toward the dry side. I also recall in a few places, where Azerrad uses a combination of words, which he then repeats in the next chapter. This was just an annoying quirk of the book.The big crime here is the omission on a chapter on the Melvins, who have influenced many of the bands participating in the indie scene of the 1990's. Given the author's Nirvana obsession, coupled with the obvious influence the Melvins had on Cobain, and with the Melvins' way in which they have run their career, it seems like there should have been more than just a passing mention."
5,Something for everyone.....,"As a decendent of Irish-Catholics I found this book enlightening. Never realized the strife entailed in the course of religious freedom in the 1830's and 1840's Ireland and never realized that one could be exiled to America or Australia for infractions against the Protestant landlords.This book has it all, history, mystery, love, sorrow and intrigue. Also brings the challange of keeping ones christian faith in difficult times. Good book for Catholic and Protestant to read.Can not wait to read the next book in the series."
3,I bought this as a present for my mother,"I got it as a mother's day present. My mother loves it, but she'd love anything I gave her, even if it turned her finger green. My mom never takes it off, except when taking showers or washing the dishes. It seemed to wear a bit but it still looks nice. You can tell that it's not the best quality though."
3,Looking for quality,"An important book for students or all people who apreciate Coca-Cola advertising history. But the print quality of this book is very bad and the rason I gave only 3 stars rate. I have many others books about Coca-Cola and comparing some pictures on this book I can see a serious problem of quality of picture reproduction. The magenta canal, the black canal at the scannering time is not correctly adjusted. The reproduction of originals have primary errors! I hope this review sound like a special attention adivise for the editors. Don't do that please!"
2,Need seller to get back to me,"Hi, i bought an audio-technica Pro8HECW mini cardioid condeser headset for uni pack system! But i hardly used and been taken great care, but it already has some unconsistence noises! My voice keep breaking down every time i tried to use it, i wonder if i can either return or get a new one from REMSTORE! i tried to email and contact the seller more than 3 times, but never heard from the seller. I really need to be contacted and tell me what i can do or what you can do to help me solve the problem. Thanks!"
1,Includes Homeopathy,I'm looking for legitimate natural healing. Not bs about the vibrations of water that once had the medicine I need in it...Anybody who can recommend homeopathy with a straight face is giving a bad name to alternative medicine.
3,References ?,I lecture on nutrition wellness and holistic medicine. Gary's book is of use to me however it would be of more use if the facts in the book were referenced to peer reviewed studies. There are no references substantuating what he says in the book. There are also not many references to side effects or contraindications. Overall its not a bad book. I just wish it was more referenced.
4,Good Memories,"This was an eye opening book for me when I first read it way back in the day. I saw it listed and I am happywith the book, which arrived in excellent condition and most of all on time!"
3,Not the best episode,"I think the challenges were a little stupid this time. The Stig never came on, he is the most important part of the show."
2,Uk > US,"Its a decent time killer, but if you liked the UK version, you probably wont like this. Its as goofy, but somehow seems... forced. You can feel the script and predict what will happen."
2,Not uk,"It's okay but if you like the UK version, skip this. It will let you down. It has all the goofy things, but they feel forced and overly scripted. There is less actual car content, not that you should be looking towards this show for all your information always.So let's not compare this to the UK version. It's watchable and passes the time fine. I'll continue to watch the seasons as a time waster."
1,Not even close to the UK Top Gear,"I would not waste your money or even your time (if your a Prime customer). If you have been watching the original UK Top Gear, the American version will upset you. I can't even think of one thing better, maybe except that it creating some US Jobs but I would rather see Donald Trump fire everyone. Just my opinion. Also note that some of my friends that who never watched the UK version, do think this show is OK, until I show them the UK version of course."
3,Mario Lanza For the First Time/ML Sings Caruso Favorites,"I have always been a fan of Mario Lanza'a and his singing ""For The First Time"" is wonderful even tho' it is an old sound.It arrived promptly and in excellent condition and I will still love hearing him sing."
2,Not a kosher cookbook!,"I bought this cookbook thinking I would get a bunch of kosher recipes I could use that had a Southern twist. I couldn't have been wronger. The cookbook has a lot of recipes that mix milk with meat and use non kosher ingredients.So, if you keep kosher, don't buy this book."
5,Great Intro to DnB,"FaithMassive's Bass & Drum for the Masses is an excellent introduction to the electronic/dubstep music style for someone who isn't familiar with the dance club/rave scene. Before I started watching other hoopdancers' videos, I had no idea what this type of music was, but I was immediately taken by it.Bass & Drum for the Masses was my first purchase in this genre, and it did not disappoint. FaithMassive takes a style of music that could easily become something dark and puts a positive spin on it with tracks that reflect their commitment as Christians. The results are a set of uplifting tracks that do more than drive a dance beat. Listening to this CD does make me want to grab my hoop, yes - but it also is one I can listen to at work or while driving. It's simply good music."
4,People ARE Funny,It;s great to see the show again after all the years. The movie isn't much good but episode is great. With they brought out more of the Episodes on DVDi'll would buy'em
2,Not bad.,"I wasn't waiting for a super blockbuster media hit with this one, but the overall experience was Ok. And it was more than enough for a title that no one speak about."
1,Should Have Guessed!,"i bought this game for 8 dollars, and was hopeful that it would at least be a little fun. within 10 minutes i was bored. i picked it up again the next day and gave it another chance. this game does have a unique weapon wielding system that is interesting for a little bit, however it gets old as you realize thats all you use to fight. every place you go in this game is EXACTLY the same thing. there is some kind of area or courtyard or large hallway that has swarms of enemies coming into it after you get close enough. OVER, AND OVER AGAIN. its the same thing. overall i dont think this game is very fun, it is not worth replaying."
2,Not a great game,"This is game is OK. It's not as fun as the other reviewers say it is. The glaive is pretty weak as a weapon. The level designs are nice and the graphics are OK. I would not really recommend this game. If you are looking for a much better game, I would highly recommend Uncharted: Drake's Fortune. I am a little disappointed with Dark Sector."
3,Bargain Bin Gem,"While the controls are imperfect, from the standpoint of how you take cover, the gameplay is still fun albeit repetitive at times. I have seen several reviewers mention that the storyline is a bit cliche, and it is, but so what, if it's fun, it's fun. I enjoyed the glaive and it's variety of uses, as well as the weapons in the game, the environments just seemed a little on the repetitive side.Who should purchase? Hardcore gamers may find this game too short and easy, but I believe casual gamers will like this title. I happen to be a fan of 3rd person shooters versus first person shooters since to me, seeing what the character is doing in action adds another element of fun to the game."
5,The Best Game,"Excelente juego. Tiene muy buenos graficos, y la trama es interesante.Muy bueno.Lo recomiendo."
2,Stuck,I was into this game then I got stuck in a level the controls are hard at times and also the game had bad reviews should of listened
3,OK,"thank U people it's was what Im looking for...In excelent conditions!Perfect delivere, brand new, I love it, nice product"
2,Meh...,"Even though the game is cheap, i dont recommend it, especially if you've just finished MGS 4, its completely dissapointing, frustrating, and quite boring.The good: GraphicsThe Bad: Boring, Horrible controls, nonsense story, annoying enemies, the glaive is cool the first times but gets boring and sometime useless, horrible close quarters combat. I stopped at the middle of Chapter 4 and dont intent to continue... moved on to bioshock (gladly).But thats just my opinion, aparently some people like it, so download the demo and just try for yourself."
2,Poor 3rd Person,"My biggest gripe is the 3rd person ""over the shoulder"" view. May as well have made it an FPS. But then I guess you wouldn't see the dude transform. Wasn't a big fan of GOW, so maybe that's why I wasn't impressed. Incredible graphics. I just didn't like the control at all. A true 3rd person adventure is Uncharted. After playing through that game, it sets the standard. Non of this over the shoulder stuff does it for me. Coming off Uncharted to this one, I was just disappointed. Dark Sector's story is boring.Don't even spend the money renting the game. Download the demo off PSN. It's only about 5 minutes of play, but that should be enough to make a decision."
3,Not Bad to play,"i bought the game but didn't played it ,till the demo released & i tried it ,well...they can do better than that but the graphic was great ,fun to play...if someone want to buy something else he/she should rent it ,if not u can buy it ."
3,"loved it, but was it worth buying it ?","well the game seemed to be really cool at the begining,i mean cool graphics and story game, but no trophies and the same moves every time .i know the game was an old release but i expected moreat first stage after shooting the enemys i just had to close it and never played it again"
4,"Solid game, original concept","This was the first game I played that really utilized the Sixaxis controller to any noticeable degree. The character's primary weapon is a throwing blade, which can be manipulated very precisely using the tilt response from the PS controller. Very cool, with an inventive storyline."
4,"Completely underrated, worth buying","The game is really good for 20 bucks, it's like Gears meets RE4. The only downside is that there seems to be no other difficulty levels but the defualt one which seems to be set to medium. I like a game to be challenging and this is not the case with this game, but it certainly has that fun factor. I'm currently on chapter 5 and the claive seems to be getting stronger as I go on, which in turn is making me unstoppable. Just to let you know I tried playing online and it seems no one plays anymore. A definite buy for $20 or less."
2,Extremely disappointing,"I am surprised this game gets the decent reviews it does. The good first: Great graphics. The game looks stunning for what it is. It controls fairly good as well. However that is where it ends. The gameplay is utterly frustrating it takes forever to beat waves of enemies and even after you get the aftertouch for the glaive it is still an inefficient weapon. The story is essentially incoherent. There are random zombies. No explanation is given as to why zombies suddenly appear. it's as though the developers said ""let's throw some zombies into the game just to spice it up, and let's make them really annoying"" I gave Dark Sector a good 3 hours and just said screw it. Skip this if you don't like frustrating games."
3,fun no. is it a game yes.,"This was like one of the first games to come out on the ps3/360 and it had all that hype surrounding it about the next gen n crap. So I picked it up. man the whole sixaxis control things was crap. it goes too fast and it's just crappy. i really didn't know what the hell was going on far as the story. all I know this is a crappy game and doesn't age well. I wouldn't buy this mess, be thankful if it's a free gift but that's about it. no good."
1,Did Not Receive,The company canceled this order. They wrote in a timely manner and told me that they had sold out. Then sent my money back.
4,It works with Suse 10 without hassle,"I bought this wireless card to replace the Linksys WMP54G v4.1 which I could never make it to work with Suse 10. To my total surprise, this D-Link WDA-1320 works with Suse 10 without any hassle - no need to use Ndiswrapper and 3rd party driver. The card was correctly detected by the system after the machine was booted up in Linux mode (it's a dual boot machine). I configured the card using Suse's YaST2 tool and that's it. This card doesn't have a great range. It comes with a tiny antenna, and even after I replaced the antenna with the bigger antenna from the old Linksys card, the signal stength is still kind of weak. There were also some minor problems during driver installation as usual. But I can't complain as it works just fine and it works with Suse 10 out of the box, thank goodness!By the way, the card I got has the Hardware Version A1 and Firmware Version 1.0"
4,Works in Ubuntu - Atheros Chip,"This card works in Ubuntu 7.04 - card was automatically detected and I was online in no time.Haven't tried Windows yet - I'll post once I've used.One thing I was curious was that the signal strength ranges around 28 - 33% even though my router is only 15 feet away. I'm afraid to increase the distance but as of now, no discernable speed loss."
2,sizing is way off,i generally wear a smal/medium and I purchased a medium and it fit like an XS. It went to goodwill...a total waste of money.
5,Guide to Owning a Ragdoll Cat,Excellent reference for Ragdoll owners. This book is so comprehensive you won't need anything else. All you need to know about your Ragdoll and more.
2,I was disappointed too,"While this book provides an adequate summary of the things I have learnt about Ragdolls, I found it difficult to read; not because the language was too technical, but because the writer seems to lack a proper grasp of how to structure paragraphs and how to move from one topic to the next. I found that some of the information was duplicated in other sections which is unnecessary. I was also disappointed at the lack of variety in cats used for the photos; the same cats appear on many pages. I would have liked to see a range of pictures showing the various colours and patterns. Despite these criticisms, I found the information about travelling with the cats useful and also the section about showing. I wouldn't rush out to buy this book if you are simply seeking more information about the breed; you have probably already found out more on the 'net. However, if you just want to have everything you know about Ragdolls in one spot, it is a good record."
5,"packed with info.,","So much so ,that i now have a kitten, and, looking foreward to see how, to the point all this book states !! so far so good, well put to-gether. Thanks Lila Au."
3,Ragdoll Book Opinion,"This book gave basic information about cats. It described the Ragdoll as sweet and docile, but that doesn't apply to all Ragdolls. I do not recommend this book unless you need to know about cats in general."
4,Ragdoll cats,"I wanted to learn more about the breed. This book was helpful & did accomplish this for me. An easy, informative read."
