class_index,review_title,review_text
5,Gave Me the Chills,"How could I have missed this author? If the rest of his books are half as good as this one he'll goes on my ""A"" list."
3,Good But Not Great,"Greg Iles's latest book is good but not a great read. I enjoyed his earlier books, but in an effort to reach a wider audience, he has dumbed down the story and changed the subject matter to one with mass appeal-child kidnapping. My biggest reservation is that this subject is well worn territory, and the reader can easily perdict events as they unfold. The three antagonists are stock bad guys, and I can easily see the actors being cast in this made-for-tv story. Cheap thrills."
2,"Good idea, but...","This book sounded interesting from reading plot descriptions and reader reviews. I found the plot of the story to be interesting and the story was a good read, but there was a lot of gratuitous sex in the book that just didn't need to be there. I skimmed these parts and was disappointed that the author felt that these parts were really important to the plot. If you are offended by material such as this I would stay away from this book."
1,Worst Greg Iles book I've ever read!,This book was horrible from start to finish. I never once believed the characters. Their actions and words did not speak of truth at all. I read the entire book and the entire thing felt like wading through sludge.I normally like Greg Iles (The Quiet Game is one of my all-time favorite books) and it is hard for me to believe this was even written by the same guy.I wouldn't recommend this book to anyone who has a shred of understanding of the human psyche.
2,Blah,"This is Iles' worst book. I'm giving it two stars. If it were another author, I'd probably rate three stars.24 Hours reads like a simple chronology of events. There's a little character development, but not much. They are like cardboard cutouts compared to Iles' other works. On top of that, the dialogue isn't very interesting.Iles may have had an interesting idea with 24 Hours. Unfortunately I don't think it translated into a good novel. Instead, I'd recommend Deep Sleep or Iron Cross."
1,Very disappointing,"This book started with so much promise, but really let me down. I found it to be completely absurd in places, totally predictable in others. Some of the things that the head ""bad guy"" did were ridiculous. The ending was so ludicrous that it was all I could do to complete it.I haven't read any of his other works and, based on this one, I wouldn't read them."
2,I cheered for the ''Bad Guy'',"This book was atrocious. It hurt to finish it. I found myself completely unable to relate to Will, Karen or Abby. Did not like any of them as characters, found them unbelieviable and hence gravitated towards Joe Hickey. Again, skip this one. read something else, anything else. I will not read any more f Greg Iles. I like to learn while I read and this did nothing for me."
1,better title is 24 minutes,My review won't be helpful other than a personal opinion. Did not like this book. Can't tell you how it ends. Got bored and tossed it aside - in about 24 minutes.
3,This should come with a warning.......,".....Do not read just before going to bed. I did that the first night after starting this book and had a heck of a time getting to sleep. Not because of the story itself, but because the story is so frantic. I actually thought the story was a bit too predictible. Yes there were some unexpected twists and turns, but the conclusion was what I expected. No surprises. Just lots of action, lots of things going on at the same time at the 3 places the family was being held. This took away from the enjoyment of the book for me. The story didn't flow well. So, with that and the lack of real surprises, I must give this only 3 stars. Great effort, but it missed the mark for me. I would recommend Turning Angel or The Quiet Game instead of this one."
2,I expected better from such a good writer,"I've read other books by Greg Iles and have been impressed with them (I read The Footprints of God twice - loved it). This story, despite being a bit predictable was good. However, the ending, which in concept was a fine ending to the story, felt rushed in its telling, as if there was a publishing deadline that forced an abrupt and summarized ending. It ruined the whole reading experience. It doesn't mean that Greg is a bad author, not every book can be a home run, but I certainly can't recommend this book."
3,"Good, but not great","Good character development, but the last 50 pages are so unrealistic. Planes landing on highways in traffic? C'mon. That only happens in LA!"
4,I'd expect to see a film adaptation soon,"The story takes of like a fighter jet from an aircraft carrier and keeps ramping up up up to the end. You'll want to race through it like a delicious piece of candy. There's not much to it, but it sure is good. Perfect fare for Hollywood. I give it a solid four stars for entertainment."
5,Gripping Suspense Thriller,"This is one of the fastest reads you will ever have. I put the world aside for one day as I read through this taut story of three people who kidnap a little girl. The parents refuse to play the game of victim by the kidnappers rules and it might backfire. Iles writes suspense as well as anyone in the world. His meticulous research into kidnappers minds, strippers (did Greg get a write off for that?) and the field of medicine makes the read completely believable and intensely heart pounding. This book rates with Spandau Phoenix as one of Iles finest and ranks as one of the best suspense thrillers you and I will ever read.Kevin Hogan, ..."
4,24 Suspense Filled Hours,"The audio version of Greg Iles's 24 Hours is well read by Dick Hill. It is a suspense filled tale about the perfect kidnapping plan gone wrong. With three very different villians and three very different victims of the kidnapping plot, this book is filled with many twists and turns. The reader is never sure how the book might end or who might survive the night. I agree with other reviewers that the past section of the book is pretty amazing as the writer takes a great deal of liberty with reality in order to resolve the situation in which the characters find themselves. Still, a well written read with well-defined, interesting characters."
4,Fast pace page turner.,**** Greg Iles has become one of our favorite mystery writters. This book lives up to The Devil's Punchbowl in every way. He can take a typical plot and twist it like a pretzel.
4,A fun thrill ride,This book is very entertaining. The details are great and enjoyable to read. The action scenes fly by with tension. The only problems is some of it is way overboard. This makes the conflict resolution a little hard to accept.
3,Botched Kidnapping Tale,"Bent on revenge, Joe kidnaps the daughter of the doctor who couldn't save his mother. But Joe's scheme unravels when he discovers the girl will die without her insulin. An enjoyable, Grisham-style thriller."
2,Wait for the movie,"I bought this after seeing the preview for the movie version entitled ""Trapped"". I should have waited. An interesting premise degenerates into a beyond-belief soft-core-porn attempted rape and the story never recovers. Holes in the plot are big enough to land a plane in."
2,a disappointing experiment,"I have always enjoyed the books of Iles. They always combined adventuresome, yet believable stories with complex, human characters. Though 24 Hours is adventuresome, it lacks any of the complex characters to which I was accustomed in Mr. Iles' previous books. Instead the characters are stereotypical and general. The valiant mother fighting for her daughter's life. The mentally and physically abused young woman wanting to start a new life chapter. The dim-witted, oafish, yet good-hearted captor. The heinous bad guy who's just stupid enough to let his captive get the upper hand while his pants are around his ankles. These are all characters we've seen before. This book looks great in theory, but when I actually read it, I really felt as though I was cheated. This would probably make a great movie, but the book sure is lacking. Give us another Quiet Game or Black Cross!"
3,Interesting but......not so much so......,"This DVD gives a good ""synopsis"" of Bujones, but it is a bit too ""precious"" in its scenes of him walking in the surf and studying himself in the mirror. His dancing, while superb, does not measure up to the hype of the dialogue. His role in ""Giselle"" was a disappointment.......for true ballet critics, i suggest Roberto Bolle's rendition. This one left me somewhat let-down."
3,"Good Music, but more of the same melodically from Farrar","I like this album, but Farrar's new melodies for these old folk songs are all very similar. They all start to sound the same after a while. The instrumentals between tracks are nice and they are only about a minute each. It's good, but it's not exactly new territory for Farrar."
5,Printable Class 1 DVD-R Blanks,These are Class 1 (best) DVD blanks. The glossy finish makes a professional looking multicolor label using an inkjet printer with appropriate software. I have used several hundred of the less expensive matte printable Verbatim label and have never made a coaster. The glossies just make a little better looking label but they cost more.
1,JUNK,"These DVD-R's are pure junk. Probably why they are in a plain white wrapper. 80% failure rate. On the plus side, I now have a lot of coasters and frisbees. HP are a bit more expensive, but are well worth it, since I've never had to throw one away! Stay away from these ""brand name"" discs. I will only buy HP discs from now on. I learned from my mistake."
1,Amazon bad customer service,"No problem with the product, but order it instead from B&H or some place else. USPS states that Amazon shipped this product 'bound printed material' rate, first of all it doesn't qualify for that rate, is the very slowest the USPS offers. CS at Amazon said that it was because I choose to use their Super Saver shipping. Okay, it shows it shipped a week ago from a town 75 minutes away from me and I still didn't have it. Amazon, never again."
1,Printable DVD,Very! Very! disappointed.Here are the reasons:-this item is not available to Canadian customers. I had it delivered to a US address and then forwarded to me. This was an additional $40 cost.- the printable surface was not as large as I expected. (not to hub)- I will never order blank DVDs through Amazon again.
4,Pretty good,"This book has a great message and sheds light on the practice of medicine in different cultures and peoples' different perceptions of pain. The book gets a little redundant at times, which is why I only gave it four stars"
5,outstanding,"The Gift of Pain is one of my all time favorite books. I first read it years also and have reread it twice. I have loaned my original book to many friends, all of whom loved it. Even all of my kids have read it. Now I buy copies to give away. It is Dr. Brand's memoir and what an amazing life he had. With little fanfare or recognition outside his narrow field, he made great contributions to medicine as well as to his patients. He is certainly one of my heros."
5,A Journey not a read!,"If ever there was a book that deserves accolades, this is it. And yet no amount of superlatives could express just how wonderful this book is and what it does to you. It is not so much a book about pain as a book about life. It evokes a sense of gratitude for life that will stay with you for life. How fortunate it makes you feel when you read about both the misfortune and the courage of others. And how the true meaning of life becomes apparent. Without ever telling you what to think, Dr Brand makes you think. He makes you realise that life, with all its challenges, is the great gift. There were times when reading this book that I found myself so moved emotionally that I had to stop reading, almost as if I had to take a deep breath and contemplate what I had just read. And then, slowly, I'd pick the book up again and re-read that moving passage before continuing on. This book is a journey more than a read. It is a journey you will never forget. Please buy it."
5,Moving account,"This book is a moving account, part biographical, part medical that gives incredible insight into the experience of pain. Pain is protective and a subjective experience. Dr. Brand makes things imminently clear and understandable. Great read."
5,I bought 5 copies to share with others!,"A very inspiring true story that helps one gain perspective on many things, not the least of which is pain."
5,WWF: History of the Intercontinental Belt (WF036),History of the Intercontinental Belt (WF036)03/29/87 Randy Savage vs. Ricky Steamboat (Steamboat wins WWF I-C Title)12/17/79 Pat Patterson vs. Dominic DeNucci04/21/80 Pat Patterson vs. Ken Patera (Patera wins WWF I-C Title)10/20/80 Ken Patera vs. Pedro Morales06/20/81 Pedro Morales vs. Don Muraco (Muraco wins WWF I-C Title)10/19/81 Don Muraco vs. Pedro Morales11/23/81 Don Muraco vs. Pedro Morales (Texas death match) (Morales wins WWF I-C Title)01/22/83 Pedro Morales vs. Don Muraco (Muraco wins WWF I-C Title)02/11/84 Don Muraco vs. Tito Santana (Santana wins WWF I-C Title)08/25/84 Tito Santana vs. Greg Valentine09/24/84 Tito Santana vs. Greg Valentine (Valentine wins WWF I-C Title)11/26/84 Greg Valentine vs. Tito Santana07/06/85 Greg Valentine vs. Tito Santana (steel cage match) (Santana wins WWF I-C Title)01/11/86 Tito Santana vs. Randy Savage02/08/86 Tito Santana vs. Randy Savage (Savage wins WWF I-C Title)
5,Book Nitty-Gritty,Huge brick of a book from Sundance: hardback released without dustjacket in a clear plastic cover. Pictorial boards. Sewn binding. 496 pp. 4.75 pounds.Illustrations on every page; 30% of them in color. 30 maps. Many bridge drawings.
5,Wonderful series on the RGS,This book (12 volumes) give the RGS enthusiast everything he/she needs to know about the RGS and its history. In addition I found the building plans very useful.
3,nice pictures but...,note how small the book actually is! I didn't realize it's basically pocketbook size--don't expect a regular sized colouring book.
3,A pocket full of fun,"Cute little coloring book that fits easily in your pocket. My question is, Where do you put all the crayons?"
4,A Nice Friendship/Partnership Story,"I would give this story 4 1/2 stars if I could because while this is not the best of the Granada series, it certainly isn't the worst. I like ""Silver Blaze"" because it is a good story (even if Doyle got some of the horse racing details wrong), and it is nice to see Holmes and Watson working together. Watson (played by the supurb Edward Hardwicke) is not the useless cardboard cutout which is only there to fill space, he assists Holmes with studying the evidence, and later hunting for the horse upon the moor. The scene where they are cheering on Silver Blaze in the race is grand, and the expression on Holmes' face is priceless. He wants to cheer for Silver Blaze but can't quite break that reserved barrier. Jeremy Brett plays the eccentric detective beautifully although he does look tired in this story."
3,The beginning of the end,"I am sorry to say that I cannot really recommend this video, and I wish they had filmed it before Jeremy Brett's illness started to affect his performance. For affect it it certainly does.Still, there is the marvellous line about the dog in the night-time..."
2,not that great...rambling John & annoying Yoko,"I've read lots of John Lennon interviews & I generally find him to be fascinating, controversial, and entertaining. This interview is not in the same vein. John is rambling, Yoko is self-congratulatory, and there are no revelations here.One interesting note: John briefly talks about his assistant Fred Seaman who went on to write a book about the last few years of Lennon's life. Yoko Ono went up against him in court after he admitted to taking some of Lennon's diaries supposedly being asked by John to pass them along to his son Julian.All in all, there are much more interesting and revelatory interviews with John Lennon than this last interview of his life."
4,Got the job done!,"I had a Water Cylinder Piston I needed to get apart. It's used for a large Steam Kettle. 1 of 2 that this one has. It has these 4 funky slotted internal Nuts with a threaded hole threw the middle. So not much on the sides to grab onto. This one was a little to large, but it was the only one I could get fast enough so I had to grind on each side to make it smaller and fit down into the holes those funky nuts fit into. It worked for me. It held up. It hasn't been apart for 12 years and is in a washdown enviroment in a food plant. I have since gotten a smaller Snap-On one, a GF22 for next time. I was using my Air Gun on this Armstrong Drag Link socket and it took a beating just fine."
5,Almost a Rolex,"I am actually very impressed by this watch. Let's start with one minor point: the second hand doesn't quite match the markers. Other than that, I am very impressed by this watch. It looks and feels like a Rolex or an Omega Seamaster, but costs about 1/10th of the cost. The look and feel are very good, and I am very impressed. I like the luminosity at night. This is a nice watch for the price."
5,14 pieces for guitar,This is one of the most enjoyable fingerstyle CDs that I have ever listened to. The first song LISBON is hypnotic as it welcomes you into the world of Reynold and his solo performance on a classical guitar. Each of the original songs give you an appreciation for the creative talent of Reynold Philipsek. When the music is over and the church bells ring I find myself wanting to listen again real soon. Thanks Reynold.
1,Two thumbs down!,"Don't waste your money. My DW snare sounds better without it.I thought it would enhance cross stick, but it sounded awful."
5,A call to the arts!!!,"This is the book for you if you feel called into the arts, work in the arts, and: (1) want some biblical and historical perspective, (2) want to impact secular culture, (3) wonder why there aren't more Christians impacting popular culture, and (4) struggle with how far to go with the gospel in secular arts. It takes no specific position on how agressive or overt to be in presenting the gospel. Rather, it gives you the wisdom to help determine where God wants you. But, it will inspire you. Absolutely incredible!"
5,Wisdom in need of a wider audience,"A couple of years ago I interviewed singer/composer/producer Charlie Peacock for an online magazine. He sent me a copy of this book, and since then I have read it through about five times. Turner's insight and vision for Christian artists of all disciplines is almost incomparable in the modern church. He backs up his assertions with any number of contextually accurate scriptural references, and provides more encouragement for the bored and searching artist than he does condemnation of the status quo in Christian-produced art (although there is plenty to condemn). I consider this book absolutely essential for every Christian musician, dancer, painter, poet or artist of any color. It will radically transform your vision for glorifying God if you take its message to heart."
3,"PLEASE NOTE from an honest "" REVIEWER""","Rafe Esquith teaches highly gifted students, a fact rarely mentioned by journalists and/or himself.UPDATE: No ""impugning"" going on here. Esquith's class consists of students who've been designated ""gifted.""Rafe- you do work hard. Now it's time to play fair."
2,"I Agree, Slightly Inspiring, Very Intimidating.","I'm a new teacher, about 3 months on the job, and after reading this book I would not recommend it to any beginning teacher. I bought the book thinking it might be a how-to guide coming from a teacher who has successfully taught shakespeare to fifth graders. Unfortunately what I got was a book with some practical advice but mostly criticism of teachers and the education establishment. It was very discouraging. Reading this book is like having someone tell you ""you're not good enough to be a teacher"" over and over again. The man is a fanatic. If you're a new teacher looking for inspiration, don't read this. Read ""Tools for Teaching"" by Fred Jones or ""The First Days of School"" by Harry Wong. These books will actually give you practical advice on how to be a successful teacher, instead of intimidating you into thinking you should have never got that teaching degree in the first place."
4,There are No Shortcuts,"Excellent for Elementary Educators. Some application to Middle and High School. Inspires all teachers to reach for the best performance.Funny at times, but grounded in reality. Somewhat political at the end. Small disappointment."
2,"Vindictive, Petty Gossip","Although one must admire Rafe Esquith's creativity, energy and dedication to his classroom, unfortunately after reading his book it his pettiness and vindictiveness that stick in one's mind. I have to ask why his editors allowed him to include so many vengeful stories of not only fellow teachers and administrators but also even of former students who apparently didn't give Mr. Esquith the thanks he felt his due. Some of these stories may have been appropriate to include in his book, but many were not. One has the impression he must have worn down his editors into letting him include so many such anecdotes. Too bad no one asked Mr. Esquith to consider if his hero Atticus would have written such a book or why someone should pay money to read this kind of gossip."
2,Not quite what I expected . . .,"I really wanted to like this book. I picked it up on the book store after scanning some of the passages and finding them inspiring. And I did find some of the story inspiring. But, the more I read, the more I got a negative sense about this guy. He doesn't seem to understand boundaries. It's subtle at first, with his students calling him ""Rafe."" Then it becomes so obvious with all the examples about the student confusion. Students at this age need to know where the boundaries of parents, teachers, coaches, etc. are, so they can feel comfortable where they are and safe pushing those boundaries and developing into healthy adults whether it be academically, personally or both. ""Rafe"" never seemed to learn this, even after his experience with the ""Musketeers."" I found myself wanting to tell him to go to therapy instead of looking to Atticus to help him solve his problems."
5,Great book--In Spite of What Some May Say...,"This book is an excellent read! I read Mr. Esquith's book in one weekend and, despite what others have said here, I found it to be very true to life and inspirational. Try walking through some of the urban schools for awhile, you will see what he means. I have had close relatives leave school positions after 25+ years in education because of some of the very things Mr. Esquith discusses in this book. I have had contact with the most inane administrators and teachers...He isn't full of himself. What's wrong with helping children in your care to the best of your ability? He doesn't hold a grudge. He's telling it like it is, and I am so happy that finally someone has had the guts to talk about what it's really like dealing with the public schools. If we only had more teachers like him, public education would be in much better shape. This book should be mandatory reading for all teachers!!"
3,"Inspiring book, but a little self-obsessed","I picked up ""There Are No Shortcuts"" after hearing about Mr. Esquith's teaching style on NPR. Though he is to be commended for his efforts, in the book, he wastes no opportunity to remind us of just how much he has sacrificed for his students and plays the martyr role a little too heavily.Having said that, his writing style makes for an easy read and his accomplishments cannot be denied. It was inspiring to read about how he built up a strong educational foundation for students from less privileged backgrounds and opened their minds to Shakespeare as well as inspired them to reach for higher goals. But a little more self-effacement and acknowledgement of others would have been a nice touch."
2,"Wonderful work, but...","I admire the author. He has an intense dedication to his students. However, having read the book during my second year of teaching, I can tell you that a teacher should not have to sacrifice his/her life to be successful. I hope other teachers of low income children do not feel guilty that their eleven hour days do not stack up to the insane number of hours this teacher spends on his children."
2,Good read but...,"I read Rafe's book Teach Like Your Hair's on Fire first and thought this book would be different, being how it was his first...basically he talked about the same things/situations in both books. I loved Teach Like Your Hair's on Fire and was looking for something different but found that it was pretty much identical to the other. Still good information though..."
1,Not what I thought it would be...,"I received a good report on this book from some educator friends of mine, but upon reading this book, I found that the author was incredibly full of himself. He was all about the great job he had done, and not so concerned about his students. I just really didn't end up caring about the book by the end, I just had to finish it for a class instead."
2,Just OK,"This book was very self-serving. While he does take time to point out his pitfalls, most of the book is spent reviewing what he did right. Unfortunately he offers little method advice, I was never told why his reading program is the best or why his students score higher than any other students in the school. There is also excessive discussion concerning the troubles he had with administration and fellow teachers. This discussion is very sarcastic and doesn't often offer usable solutions, only problems he faced and overcame. While the title and the theory behind it hold true, there is little practical information in this book."
1,Disappointed and kinda irritated,"As an educator, I was really looking forward to reading this book. I looked forward to reading about ways to open the minds of students. Sadly, that's not what this book offers.What I got from it was ""if you're not willing to sacrifice ALL of your spare time and money and put your family behind your career, then you are not going to succeed as a teacher."" The author preached on and on about how he was so willing to make these sacrifices... It really seemed like he was stroking his own ego with this book.Do yourselves a favor and don't read this. LouAnne Johnson's books did way more for me than this one."
5,An inspiration to all of us who dare to teach.,"I truly enjoyed Mr. Esquith's book. As a teacher myself, I am inspired by his devotion and philosophy on nurturing our future generation. The book portrays anecdotes of frustrations experienced by many great teachers. This book is the advocate of those who dare to go above and beyond the call of duty in the classroom. Bravo Mr. Esquith! Continue your extraordinary work!"
5,First rate,"The innovator of real education that is successful. Stop all professional training that for the most part never work and just add to the pocketbooks of the trainers, and start using Rafe's approach and you will see the education of our children explode to height that we thought was impossible."
5,"If we had more teachers like Rafe, America's woes would be cut in half.","As far as great books are concerned this in not the one that will take your breath away; however, the content, the message, the passion is real. A quaint depiction of the true system of education is disappointing, and not simply because I have read this book but because I am a product of it. I have lived it. As an immigrant to this great country I have accomplished what I never imagined, a college education. Looking back I realized that I was always handicapped, that I could have been great, but the realities of a community consumed by mediocrity and content with surviving was the crutch that impeded my every step. We owe it not only to our sons and daughters, but our neighbors near and far. We are all in it together. Our children deserve the best education we can give them."
2,Almost threw it out!,"As a teacher, I was so angry and insulted reading the beginning of the book that I almost put it in the garbage. Recycle or book donation might mean someone else would be subjected to it, so garbage or burning seemed the only option. I was on jury duty and had nothing else to read, so I read it. It was an interesting and quick read and I did find some inspiration in it, but I found the insult to so many of the teaching profession and public education appalling. There are some bad teachers and bad things about public education, but Rafe would have you believe that he is one of the only good ones out there. It's too bad that I almost threw the book away to miss out on the inspiration that was buried within."
1,There is a fine line between genius and insanity...,"... and I'm quite positive that Rafe Esquith stands firmly on the ""insanity"" side. This was an interesting read, though I would never use it as a guideline for how to teach, which is how it was presented to me. More of a how not to, or a jumping off point for thinking about the demands of education today."
2,The distortion issue,"I still like the book, but new teachers should be careful when reading it. Several people have written that Esquith has left out some important details. For instance, what kind of population is this really? There are no African-Americans on the cover, or I don't know if they are even directly mentioned in the book. I don't believe race has any direct bearing on how well a student will do, but a white male compared to a black female teaching African-Americans in a ""jungle"" will have quite a different experience than a white male like Rafe teaching immigrants or Americans of immigrant families. Also, are most of these students from single-parent households? And when immigrants come to the U.S., don't many of them already have somewhat of a work ethic instilled in them due to their history and culture?Otherwise, I think it is a good book and I enjoyed it very much."
1,Method to Madness?,"Maybe that should've been the book's title. If you are insane enough to work at school from dawn to dusk, giving up your recess and lunch, then this book could be your guide. As for the rest of us normal teachers, the book is not very useful. This book portrays the life of a dysfunctional man, who teaches mostly gifted students, some of whom go to top colleges. Where are the statistics on those who didn't make it to the top? Where are the anecdotes about how to deal with every day classroom management issues?"
4,CMAC: deja vous,"Since I served in CMAC in 1969-70, I found Mr. Finnegan's book to be especially informative and amuzing. Eerily, some of my experiences mirrored those of his protagonist. Mr. Finnegan has an excellent eye for detail and a wonderfully wry sense of humor,which he puts to good use telling the story of a ""Saigon Warrior's"" trevails in Viet Nam. I believe both veterans and non-veterans would enjoy this book."
5,Horton crossbow string,"good item but a little tight, exactly what i wanted, and will buy again. darn is not two wenty words"
4,"Good string, no issues installing or using.",Have really no complaints about the product. Seems to be made of high quality materials. Installation is easy but requires some strength. Depending on your x-bow will determine how difficult it is to draw.
2,"""Gone to be an Orb""","""Gone to be an Angel"" is a popular epitaph, but if the IGHS (International Ghost Hunters Society) has its way, it won't be long before we walk through a cemetery and see a marker bearing the inscription, ""Gone to be an Orb""! I would have liked Ms. Ramsland's book a lot more had she not devoted so much of it to the IGHS and its ridiculous theory that ""orbs"" (reflections of light off minute particles directly in front of the lens and flash of cheap digital cameras) are spirits of the dead. (Quite frankly, I cannot think of anything less appealing than dying and becoming an orb!) The book contains 300 pages and on page 296, the author finally gets around to interviewing a reputable ghost hunter who cast some doubt on the ""orb"" theory, but she devoted only a single paragraph--and a short one at that--to his opinions. I expected something more objective from Ms. Ramsland. This book was a great disappointment."
3,This could spook you,"I do love the occasional ghost story and the writer's story of her investigations into hauntings and trying to get to the bottom of a 'haunted' ring were interesting. She spends a lot of time trying to contact its spiritual owner, taping 'interviews' that result in creepy sounds (screaming, wanting her dead, etc.). It gave me a bit of a scare, made me wonder if there is anything 'out there' (but I'm still doubtful), but some people who are of a more skeptical bent will probably throw this off as bull. Those who tend to believe more in ghosts and the supernatural world will be freaked out. You decide."
1,Don't buy it,"The author leaves the reader hanging with no resolution. She retold some old ghost stories and blah blah blahed about equipment. Kept building interest in a story she never follows through with. Traveled all around the country with money she got from a sucker like me.I think she took a page from the lame author Anne Rice - come up with a teaser idea, then try and write idiotic sequel after sequel to enrich yourself personally.As an author, if you don't have a fully fleshed out story that resolves itself at the end, then please don't waste a readers time. There are too many good books in the world. Buy a Stephen King novel instead. Far more original and satisfying scary stories."
3,Only one problem...,"This book was, on the whole, more gripping and interesting than I expected. But I had one major problem with it which plagued me throughout:Wraith tells her that he and Christian murdered multiple people. Yet Ramsland never seems to consider, oh, calling the police and getting that maniac off the streets. She obsesses over contacting Christian (the murderer's) spirit, but evidences no concern for the spirits of the people the two of them tortured and killed. She believe the story enough to be scared of Wraith.. but evidently not enough to have the police check it out, see if people had gone missing that might have been their victims. In the end, Wraith is still walking around free to do more violence.If she is having trouble sleeping, it might be her conscience..."
1,"Interesting, far-fetched and dissapointing","I will admit that this book was hard to put down, but this was only due to the fact that i wanted some answers that i unfortunately never got. The book keeps you on your toes with far-fetched ghost tales and interviews with the dead, but then drags you along with numerous history lessons that are used for page fillers. Although there are some very interesting happenings during her story, its like the author is very repetitive in what she is saying, feeding the reader the same stories, only telling them using different words. If i would have known how the book ended i would have never read it."
5,Daring!,"The best investigative book on ghost hunting out there, even though she doesn't fully buy into many of the claims made by others."
3,Not too Bad but.....,"Keep in mind that this book was published in 2001 so don't laugh too hard when when the author is fascinated when she is introduced to digital cameras for the first time! I am going to ""assume"" that if you are interested in this book you already know some things about the paranormal/ghosts so some of this book will be a little boring.With that said, the author does have a story that she is following which is why she travels around to meet psychics, ghost hunters, etc... and that part is interesting. You hope that at the end you can find out the big 'secret'. I will tell you that you don't and the climax at the end is more Hollywood and she ends it cold with no further explanation.She does keep an open mind to most things and is unbiased. In the end, I do agree with her that many 'ghost hunters' think their way is the only way and I saw the ones in her book as obnoxious. It's not a bad book and a quick read but the ending the a let-down."
1,"No, Travis walked away with the name AND the talent.","What can I say? I liked the first DOTN record, but LOVED the 2nd. Travis Meeks is an amazing songwriter and innovative musician. The 2nd album showed a diverse plate of influences, and broke him completely free of all the ""AIC Ripoff"" characteristics.So, the three former members of DOTN, formed Tantric, and strangely wanted to be characterized as an ""AIC Ripoff"". They strive to sound like them in hopes of success. They even used the same producer. So far, their plan is working, but it won't be long until they slip back through the cracks to obscurity.As for the new singer, Hugo lacks the raw essence of what a singer should be. The singing sounds forced and mechanical. The guitar parts are nothing more than rehashed solos that Todd stole from Travis.Besides, why settle for second-rate bland rock, when a new DOTN cd is coming out in a month or two?"
1,Weakness,"This album is pathetic. I had heard that these dudes totally rocked even without Travis Meeks . . . WRONG! No originality, sounds more like a ""pop-rock-play-by-numbers"" for an otherwise generic band. Glad I bought mine used."
2,Perfect for naptime,"I realize that Tantric came from three dumped members of Days of the New. You would think that perhaps, the guys might want to try something new. They didn't. It's the same old stuff that didn't work in DoTN, and it doesn't work too well here either.There is fine stuff on here, such as the catchy and emotionally charged first single, ""Breakdown,"" as well as the melodic and well-played ""Live Your Life,"" and ""Hate Me."" After a while, though, you'll notice while listening to the rest of the album that a: most of the rest of the album is boring or b: most of the rest of the album is entirely too repetitive. Extra points if you can tell easily the difference between ""Revillusion"" and ""Astounded.""With any luck, these guys will at least try some creativity next time, but I don't see it happening. Until then, consider this your next naptime need."
4,"Unimaginative lyrics, but strong sound","As the subj line reads, the album has an overall strong 'warm and fuzzy' sound, somewhat heartland-rockish. It definitely sounds influenced by early Creed.On the downside, the lyrics are rather uninspiring (but catchy and radio-songish).Nevertheless, most stores have it priced around 10 bucks, and at that price its a very good buy. At normal price, maybe you should wait until you have nothing else to buy and are really in the mood for a new CD.Dont get me wrong, its some of the best new rock out there right now, but I would recommend SOIL or Stereomud instead."
3,Foul language,"This CD is musically very good but, I had no idea of the language that would be used. It does not have anything on the label about foul language and I think that Amazon should do a better job of finding this stuff out."
2,Not that great,"I bought this CD when it first came out because I became a fan after seeing them live with Creed. Sorry, but this CD isn't that great. Pretty sloppy arrangements and just not a whole lot you can really sit and listen to. I probably listened to it for a month or so after purchasing it to see if it would grow on me. Haven't listened to it since. Hopefully the newest one is better."
5,AMAZING,"This is an amazing band. I just love the lead singer's voice--he has a very unique sound. I liked nearly every single song, which floored me! Great job, guys!"
2,More motivational than those guidance-counselor posters...,"The instrumentals were good... that's about it. Lyrically, ""Tantric"" is cheesy and whiney. I bought this CD off a friend who bought it the day before and was equally unimpressed, wishfully hoping it would be decent. I only reccomend this CD to people in need of corny-comfort from feeling unhappy. Otherwise, this is mainstreamized, non-contraversial ""metal"". Don't buy this if you're over 12 years old."
3,"Well, Strangely","Ya know Days Of The New? Probably. Now that all the members are now in Tantric except lead vocalist Travis Meeks, DOTN is a one-man band. And what's so funny is that Tantric sounds like DOTN and DOTN sounds nothing like DOTN.This new lead singer, like on Stabbing Westward's new self-titled album, doesn't really vary his voice very much but it doesn't get to the irritating point. Melodic songs like ""Hate Me"" make this song pretty good, though if you didn't think Angus (of ACDC)'s voice was annoying, then this probably isn't. It is active rock put in with a new singer with an extremely deep voice, and the best thing about Tantric is that it is all put together, rather than individual, but I thought that was neat when DOTN did that.Since I can't describe this that well, and the songs are somewhat forgetable (sorry), this album is mainly pretty good. ANd if you like active rock without the screaming, try this."
2,They need Meeks!,"I am a huge DOTN fan, as a matter of fact they are my favorite band, but without Travis it just doesn't work. The reason Travis fired the band was because they weren't taking the music seriously. The new singer is very good, I love his voice but the only thing they are doing is trying to copy the old sound, not too original. With Travis as the lead the soud was pure emotion just listen to dotn2 and you can hear that. I'm not saying that the cd is not good, it is but I do not agree with the bands choice of getting a singer that sounds so much like travis, the need something new and stop copying DOTN."
2,Days Of The Old.,"You know the whole story about how the members of this outfit are ex- members of Days of The New (minus the singer), and the musical resembelence is almost exact. Just picture DOTN with some distorted guitars, with an even more comical lyane stanley impression. Yes breakdown and about 3 other songs are interesting only if played once a month. Otherwise this is just another stereotypical ""post-grunge"" act. Dan."
