class_index,review_title,review_text
4,Wayne gets personal,"I was not a Wayne Newton fan by any means until I heard the single track ""I know so"" from this cd on the Roseanne series(1988-1997) where Dan and Rosie go to Las Vegas to see their idol, Wayne Newton. The song is as catchy as an early Paul McCartney tune but with the country flavor that only Wayne can add. On ""Moods & Moments"", you'll find some songs from the heart such as ""Little bits and pieces"" and ""The Letter"". I always thought that Wayne was just Las Vegas material until I listened and came to see that this man has alot to offer. This cd is packed with some mellow songs that Wayne sings with all his might (""At this moment"") and belts out some tunes with serious gusto. Who would of known? I didn't. Now I am a Wayne Newton fan."
1,Gaia Herbs-lemon balm 1 oz. from Nature's Apothecary,"This is the first time I ordered this item sold on Amazon by Nature's Apothecary. I ordered 3, but received only one - last of the stock. I have used this product, purchased from other merchants, since a long time . But this one tasted so bad that I stopped after using it once. The expiry date (1/16) was OK. It is possible that just this one bottle was bad. In any case it left a bad taste in my mouth.I do not recommend this product from this merchant."
1,Too Much,Was very excited about the 40-30-30 diet until I read this cookbook. I couldn't possibly eat as much as they are asking one to eat at these perfectly balanced 40/30/30 meals. 10 cups of lettuce & vegees at a sitting! No way. 2-3 hours prep time in the kitchen for a meal? Not me!
1,Recipes take too long to make!,"If you have someone at home to cook for you, this might be a fine book. However, I work full time and am looking for quick, healthy recipes. I started cooking breakfast this morning at 7:00 and by the time I had eaten, cleaned up the pile of pots and pans, run all of the peppers through the food processor for the next 8 meals I had bought food for, it was 9:30! No way to spend a sunny Saturday. Now it's time to start lunch!"
2,Meals are only for 1 serving,"If you are trying to cook for a family this is NOT the book for you. All the recipies are for one serving. When you start to doubling and tripling the recipe you end up with 10-15 cups of vegetables for one meal. Not a good book if you also want to cook for the kids, they won't like the meals. And certainly not 'meals in minutes'. Some of the meals taste good and are perfect if you are only cooking for one."
3,May be helpful,"This book is a good book but is really only useful if you have mastered the information in ""Enter the Zone"" by Dr. Sears."
3,Great,I honestly haven't even cracked this one open. I've looked through the pages to see if anything sounded appealing. Several things do I just haven't had the time to sit down and really go through this one.
4,This book is fabulous.,"This amazing cookbook has helped me lose eight hundred pounds. It's taught me how to use bread for sandwiches rather than two twinkies, how to make my famous ""artery clogger chilli"" without five sticks of butter. It's changed my life so much i don't know how to thank you guys at amazon[.com] for bringing it to my door."
2,Recipes offer no variety or creativity.,"I'm a firm believer in the Zone way of eating but the recipes in this book are truly ridiculous. The book starts out with a good and basic explanation of the Zone principles however that's where its practicality ends. The recipes are all built on the same principle--veggies for carbs, lean meat or poultry for the protein, then throw in some nuts or oil for the fat. The only variety are the types of veggies and maybe the method of cooking. The ""dessert"" recipes, for example, are just different kinds of fruit on cottage cheese. Same with the breakfast recipes--I really don't need twenty different recipes for omlets spelled out for me. Simply reading the Zone explanation would give anyone enough knowledge to put together the kind of meals that are presented in this book. This book would only be valuable as a bare-bones introduction into the Zone and even for that purpose ""40-30-30 Fat Burning Nutrition"" by Gene & Joyce Daoust would be a much better choice."
4,Good variety of recipes,"I am no longer following the Zone diet, but when I was on it, I found this book to be very helpful.There are enough recipes in this book that I could always find something that worked for me. I tended towards the simpler ""snack"" recipes, partly because some of the other ones did take more time to prepare.I've also got a large family (at the time I had 4 children) so the recipes had to be increased a good bit for my family. Which wasn't a huge problem, but some of the meals were just too expensive to make for so many.There are some great egg recipes in there, and very easy to fix snacks, and it's all thought out and balanced, which, of course, is a definite plus for staying in the Zone.The recipes were very easy to follow and understand, even for a novice cook such as myself. I would recommend this book for anyone following this diet, and even for those who aren't, simply because it IS a sensible way to eat, and the recipes are easy and varied."
1,"150 Ways to Ruin Food with Vinegar, Salsa, and Worcester","I faithfully made almost every dinner entree in this book, and most were not only bad, but inedible. The salmon with salsa on top of snow peas was an abomination.I gave it one star for the one recipe that was good (taco salad). I recommend creating your own Zone recipes."
4,Great book for changing your lifestyle and lose weight!!,"Although I liked the recipies the best, I especially liked the masterful way in which Barry lays out a game plan on eating habits and organizing daily meals. I was a nimrod when I began his program, but now have lost weight and gained confidence in my daily life through diet."
3,One size fits ... if you have small hands,"The size of these gloves are what I would describe as mens small-medium. If your hands are larger than that, pass on these. The quality is ok, about the same as I get at the dollar store."
2,Bad coils or bad luck. You choose.,I've just had my second Accel coil die after about 6 months. I ended up installed an HEI in my chevy and had no more issues. It would run fine when cold but then when warm it missed some and had a hard time starting.
2,Accel 8140C Superstock Chrome Ignition Coil,"Do not buy this piece of junk! I bought one and it worked great for a couple months then I noticed that the car seemed to be loosing some of its get up and go and I tried a couple things to no avail because usually when a coil goes they get hot and shut down, but not this one the vehicle just seemed to not have as much power especially when towing. So I though about it for a while and did some research on these coils and did not like what I found a lot of negative reviews compared to positive ones, so just on a chance I bought a new Borg Warner Select Series Coil an what do you know the car is its old self again. Then I noticed if you shook the Accel Coil a bit I could hear sloshing oil inside (not good), then I took the original stock coil which I still have and shook it and did not hear any oil sloshing around. So this is yet another bad review for the Accel Super Stock Ignition Coil!"
2,"Pretty chrome, but defective.","I purchased this coil to use with my Duraspark ignition on an old Ford. It has the same primary resistance as the original coil and it seemed to work well with the factory resistor wire. It took me 2 years to find that the coil was defective. The problem I had really seemed to be a vapor lock issue. If I were idling in traffic on a hot day, sometimes the engine would die and I couldn't get it restarted. Other times, it wouldn't restart after shutting off the engine on a hot day. Either way, if I let it cool for a while, it would restart just fine. Finally, after using an ignition spark tester, I saw that the coil was heating up and loosing spark. I ultimately bought a cheap Duraspark replacement coil and haven't had any issues since."
4,A Great Cure for Bad Reactions to Good Eyeglasses!,"Baby Duck is unhappy about the new glasses she has to wear because she thinks she can no longer hop, dance, or play or they will fall off. She also thinks she looks ugly in them. But, her bespeckled grandfather saves the day by reaassuring her about her glasses. He says they ""are very fine . . .[b]ecause they are red like mine."" He convinces her that they won't fall off when she plays by having her splash in water and twirl around. Finally, he gives her a surprise - a new little boat with her name on it - which she can now read with her new glasses. Heartwarming, beautifully illustrations and large text make up for the somewhat skimpy story. Recommended for ages 2 to 8 and highly recommended for those with eyeglasses or young friends or family members who just got eyeglasses."
4,good jam music,"Heavy and not to be taken too seriously. Definetly LA stoner music. If you want bludgeoning sledgehammer head injury music see: Electric Wizard, Sleep, Khanate, Bongzilla, Grief to name just a few. This band is another great Sabbath prototype with a flair for the 70's. Throw in some Thin Lizzy, Deep Purple, and tons of sabbath with accesible vocals and you have Fu Manchu. Kyuss contempories, but not quite as good, this is still great to jam to. Hell on Wheels is awesome. BUY THIS."
3,Too stoned...,"Look this is listenable but I find it a bit to monotonous. The music is very laughable for what reason I can't pin down. Would not expect you to enjoy this CD if your a fan of Kyuss or Orange Goblin. Has a more garage rock sound. Personally I suggest you skip Fu Manchu. Now if you can find Cuda (two of the members from Bongzilla, a real stoner rock band) then you will see what Fu Manchu only wishes they could be."
2,been done,"there really is no reason to listen to this or any other fu manchu album. they are the sugar ray of stoner rock. If you can listen to this then listen to a kyuss album and say fu is better and then take a lie detector test, I will glady give you a mil."
2,One for obsessive fans,I was disappointed by this poorly made documentary. It consists mainly of talking heads that tend to repeat themselves. There is very little footage of Leonard Cohen and the obvious filler bits are irritating. 'I'm Your Man' and 'Ladies and Gentleman' are more worthwhile purchases.
2,NOT CHRISTIAN FICTION,It was in Christian Fiction list and this series definitely is not. I always order from the Christian Fiction list.
5,Lewis Black Unleashed,Lewis Black is the funniest guy around--and he doesn't tell jokes but refers to today's goings on.The DVD was fine and arrived on time.
3,"Not his best, but still good","It's his older stuff, some of it is still funny and relevant and some of it moves too slowly."
4,"Lewis Black - Unleashed, but censored","I am a big fan of Lewis Black and try to catch his specials regardless of time or channel. This is a collection of 3 specials that aired on Comedy Central, two 30 minutes specials and a one hour special. While this is some of Lewis's best know work, it only touches on the greatness of his comedy style. Being that these specials were recorded for basic cable programing, they are un-censored, but the tone of them is pulled back some. This belongs in the DVD collection of any Lewis Black fan, but don't expect the full force or Lewis."
2,Disappointing,"I liked Lewis Black very much when he was on the Daily Show, with his sharp comments about current news items. The humor on this DVD lacks the sharpness and the bite. He seems to always start with weak jokes about the weather, on his DVDs. Sorry I bought this one."
4,CC Specials minus the commercials! :-),"This is pretty much essential Lewis material from the late 90s and early 00s: Weathermen, Candy Corn, IHOP, Starbucks, MTV at the SuperBowl, and Bill Clinton's ""winky."" Granted, the specials are 20-22 minutes a piece, but Lewis adds a line or a nuance or two that's not on the HBO specials or his albums. Taxed Beyond Belief is a bit of a bore, much like any taped segment on The Daily Show these days. We get it: taxes suck. (And you can spot the teleprompter hidden in the classroom) Plus, the finger pointing is contagious, lol. These days, he's calmed down a bit, but still gets angry at what bugs him most: politicians and Snooki. If you get the chance to see him live, do it. You won't regret it."
2,He's has done allot better,"Personally I didn't enjoy this one as much as did as ""Black on Broadway"" or ""Red White and Screwed"" both of which were ""halarious"". Not the fact that they are just funny but true to life and quite accurate. He seems to be much funnier at Stand - up comedy then to situation comedy."
1,Can't get CD to install properly after many attempts,"I'm going to keep trying to get this cd to install, its not working for me. I have Windows XP and its giving me problems and annoying the heck out of me. Not sure what to do, Bought this for my oldest who needs a little more help in math. Hopefully I can get this to work and give a better review after seeing her progress."
4,Makes me look younger,I started to gray prematurely and after doing away with my buzz cut I looked 20 years older. Girlfriend uses this on my hair and now I look my age! Hair color looks natural...not dyed! She likes the look and so do my friends. May stain headline skin after the first application but shampooing the next day takes care of that. A couple of friends have tried it and they like it very much. Hard to apply by self. Don't forget to wear the gloves.Overall a great product and much cheaper than going to a men's salon.
5,You'll love this book!,"This guide provides an excellent, comprehensive, step by step review of being a dog owner. It covers deciding if a dog is the right pet for you, deciding which kind of dog fits your lifestyle, preparing your home, buying food and supplies, introducing the dog to the family and other pets, nutrition, health, training, behavior, older pets, legal pet ownership issues, and many other topics. Although the breed descriptions are somewhat brief for a detail fanatic like myself, the pictures are nice, and it's a good starting point for researching specific breeds more in depth. The breed descriptions strive to remain positive, while indicating that there may be some less than desirable and/or difficult to manage tendencies in some breeds. I look at this book all the time even though I already have 2 dogs."
3,"This book is somewhat innaccurate, yet it does include important facts as well.","Some of the facts in this pet care guide are innaccurate, as well as MOST of them being true. Although some of the life span facts, and ibs. facts are incorrect. This dog guide is worth buying, as long as you don't rely on it as your number one recource. Use the internet, and other books as well, to backup some of your un-answered questions, and facts you're un-sure of in this dog care guide. This book is great for looking up quick facts, but not great for searching up a full backround, or history check on a specific breed,and/or illness."
2,Important information incorrect,"This book has a problem with accuracy and because of its popularity, the misinformation keeps getting spread. For example, the Bernese Mountain Dog is listed as a weight of 80-90 lbs and a life-span of 10-12 years.Typically, the female BMD weighs 70-90 lbs and the boys 80-120 lbs. -- I've seen one at 162 lbs as well and another close to 30"" at the withers. The average life span is sadly 6-7 years, but a lot of that is bi-modal -- a lot of dogs are lost at 4 to cancers, as well as a peak at 7 and most of the rest around 10. Every year, the Alpenhorn celebrates all dogs who have reached the age of 10 by publishing their picture. That's not something you do if the average lifespan is 10-12.If you are looking at dog breeds, don't use this as your solo or principal guide."
2,Not What We Thought,"We purchased just one volume of this Explore Your Body set to sample it for our home school. Although the story line seemed very interesting, it was completed in a few days, and is now useless to us. If all of the volumes were sold together at a MUCH lower price, it might be worth it."
4,I Love the Bugs!!,"I am 32 years young and I play this way more than my 5 year old daughter. The only reason I didn't give it 5 stars is because Ithink they could have put in at least one more excellent game like ""SPLAT"" the bug game that I just cannot stop playing. What a challenge!!!! It is driving me crazy. Don't get me wrong the other games are good, just not as good as splat. Anyway, bottomline, if you loved the movie as much as we did, then this is a must have. P.S.-download the full version not the shortcutthat they recommend for most computers, it will be well worth the space!!!!"
2,very dissapointed,"the graphics and sound are very bad ,this game stinks,graphics like when computers first came out,i dont know what they were thinking!"
4,"A good book, replaced by a newer edition.","This has been replaced by an updated edition. Search for 1864503599, or look under ""Our Customers' Advice"" above. It is still a great guide for your journey of Discovering Russia.We always tell clients and other visitors to Russia that you should get the most current guidebook, as attractions, hotels, restaurants and transportation options do often change--AND THEN VERIFY THE INFORMATION!Marc David Miller, Discovering Russia, New York"
2,not accurate,"Just came back from Moscow. I usually love LP Guides and have only been using LP guides when I travel, so it was a surprise that the Moscow guide turned out to be be so lacking in terms of usefulness. The problem mainly lies in opening times of sights and details about admissions. It was quite obvious that the guide needs an update."
2,limited,"I came to Moscow on business and my work took me to parts of Moscow that are not necessarily tourist attractions like science institutes. But I thought that having a book about Moscow would help. This was just not the book for me. Moscow is a behemoth city so it would be difficult to cover everything. But, things like the maps not covering the entire city and the map of the subway only covering the main section was really irritating. The metro map is very different than the official maps. it would be useful to have the official map in there. The instructions on getting Sergiev Posad were not great either. The hotel listings are pretty limited. I know..it's a lot to ask. If you are going to Moscow beyond the typical tourist places, don't buy this book."
3,"good reading, facts not 100%","The Lonely Planet Moscow guide was extremely enjoyable to read and provided excellent maps, though a magnifying glass was necessary to read the details. My only qualm with the book was that despite having a recent publication date of March 2003, some of the details were out-of-date. Specifically, the Metropol Hotel was listed as part of the Intercontinental chain with an intercontinental e-mail but when I called Intercontinental I was informed that they sold ownership of the hotel several years ago (current e-mail is metropol@metmos.ru). Thus, I recommend the book as good reading but for detailed planning caution is necessary.PS: This problem was not unique to this volume. We experienced a similar problem with other books in the series."
3,Rava's great but the Michael Flugel Quartet is not,"Think of the Dolphy dates in Europe with the Benny Bailey group in Berlin or the Misha Mengleberg group in Scandanavia. Rava is great (His solo on My Funny Valentine is worth the price of the recording) but when he's not playing, the magic ain't happening.Of interest to diehard Rava fans only."
3,Fats is Hurt by Quality of Sound,"The quality of sound I heard was not up to standards for a singer with the stature of Fat's Dominoe. Many of the songs on this cd are old standards and always a joy to listen to. Of the songs sampled, ""Fat Man"" was a new treat for me. ""My Girl Josephine"" has a sound and rhythm that takes you back to songs like ""Lawdy Miss Clawdy"". If the sound quality is better than what I heard, this would be a welcome addition for Fats' fans."
2,PA use only!,"This product should only be used for commercial applications. The spectrum of sound that these speakers emit is severely lacking in certain frequencies so much so that low level listening is generally not applicable. They do have bass response, but there are a lot more frequencies important to sound reproduction than just that. Because of these missing frequencies, the efficiency of these speakers are very low, maybe 80 db (90 db is average); so, you need a use a powerful amp and again low level listening just does not work."
2,Buyer Beware: VisionTek and Amazon.com,"OK so the product is not bad, but when you purchase it under the pretense of receiving a $25.00 rebate, then have to fight both VisionTek and Amazon.com it makes it a negative experience. I bought this when I was in Iraq serving during Operation Iraqi Freedom and had it shipped by a relative to me. When I got home I wanted the rebate...and the trouble began. The still-not-gotten rebate is NOT worth the trouble. I would have purchased another larger capacity item if not for the low price after rebate."
3,"The USB drive is good, problem is $25 rebate","I brought this USB drive (my first one) in August mainly because it is inexpensive after rebate. The drive itself is pretty good, but the my problem is the $25 rebate. First, I never found my rebate info on wheresmyrebate.com. Second, I called wwwsmyrebate.com (1800-390-2344) in late Oct and was told that my rebate was going to be maild on Nov 19, 2003. You know what happened. I called again today and waited for 15 min. I was told this time that the rebate will be mailed on Dec 17, 2003. Looks like it will be my Xmas gift! The lady on the other side told me that manufacturer delayed rebate processing.I will buy a bigger one (at least 256 MB) later on, but definitely not from VisionTek."
2,Not reliable,"Don't buy any flash drive from this VisionTek. It failed within a year. I lost some critical data. The sad part is that I need to submit a $10 money order along with the defective drive in order to get a replacement. That means I need to take out $15 to get a replacement for VisionTek 64mb flash drive. I can buy a BRAND NEW one for that price. VisionTek is such a small company, they cannot even afford the return postage. Shame for them."
5,Excellent lullaby,This book is a very dear non monetary rendition of a familiar song. I highly recommend the story to any new parents.
5,It's the best one for children,This set of the flannel rabbit and the book is the favourite of my neice. She always plays with the rabbit and we don't need to worry b'coz it is very safe. The book has some great illustrations. My neice wants to hear the stories everyday at the bedtime.
2,hush little babay,The book arrived with white spots on cover and I wanted it for a gift so I did not return. The book itself has lovely pictures and a wonderful story.
3,It is ok,I like it ok beacuse I think the story could have being more entertaining. The drawings are ok as well
4,"Nice Idea, but not my favorite","We borrowed 3 books about this song from the library to compare. This is a revised version of the classic song. It's a nice idea... to change the lyrics so that it isn't about a completely spoiled child. However, the new lyrics didn't do a lot for me. The only reason I would buy it is because of the nostalgia of the song... and if I'm buying for that reason, I might as well buy one with the classic version instead. So this wasn't my top pick. But it is a nice book -- I'm just being critical, because I was trying to choose between 3 options. :)"
5,Highly Recommended,"We received this book as a gift, and at almost 3, my daughter and I sing this every night after all her other stories have been read. She knows the words by heart, and it is such a wonderful rendition of that familiar tune, with words that celebrate the joys of going to bed - from crickets calling to moons drifting through the skies, to warm bedspreads and soft lullabies. I bought 4 to have on hand as baby gifts. Beautiful illustrations too."
5,Hush Little Baby,This book is adorable. I love the focus of this book as it conveys to the child to find comfort in beautiful things in nature(like the evening sky) instead of materialistic things.
5,WONDERFUL GIFT FOR NEW BABY,This is my all time favorite gift to give to a new mom and her baby. It is loved by all that I give it to. It is a must read for new moms and their babies.
4,Wonderful alternative to a classic lullabye,"Like many reviewers noted, I always took issue with the famous verses of Hush Little Baby, being that they were all about what the parent could buy the child. I truly enjoy this version and find it sweet and simple. I'm not a tremendous fan of the illustrations, however. That's the only reason I did not give this book 5 stars."
5,Perfect for the smallest of children to the biggest,Hush Little Baby is a terrific book for the smallest of children (1 year old) to older children. I give it to all of my friend's children for their 1st birthdays and the moms love it. We read it over and over again!
1,Won't last!!!!!,"I bought 2 identical units in November of '07 from Home Depot. 2 months later, they stopped selling tv's there. Now I know why ! 3 weeks after I bought them, one of them went black. Took it back to Home Depot and they gave me another one but I had to trade up to a 50"" cause they were out of 42"". I took out 4 year ext. warrenties on both at $299 ea. ""GOOD DECISION""Now 2 years later, the 2nd 42"" has went black, with a colored bar along one edge and a few pixels dancing across the screen ? Magnavox has been no help at all to the repair people sent to the house. From all the people that have had this problem, Magnavox knows exactly what the problem is but doesn't want to admit to it for fear they will have massive claims pouring in. Cause for sure, the poor souls who didn't get any extended warrenties are just most likely going to scrap thiers out rather than pay 5 - 600 $ to repair it !!!!! I'll steer away from all Magnavox in the future."
1,"Problems, problems, problems",We purchased a plasma from Magnavox in Nov. of 05...an earlier version of this model. Within the first 3 months we started having problems with the picture getting lines through it. We spent hours...many hours on the phone with Magnavox trying to locate someone to service this TV. A company finally did. Three months later more problems occurred...the enamel began to peel and flake...the picture got worse...so we then had to send our TV to another service center for over 3 months. We got it back Feb. of 2007. It does not work at all now...no picture...nothing and Magnavox will not even consider fixing or replacing it because it is out of the puny one year warranty. DONT BUY A MAGNAVOX PRODUCT!
1,Do not waste your money,"I purchased this TV 2 years ago. The image started failing, basically starts shaken then the screen goes black.(still you can heard the audio). We have to turned off and on waiting at least 30 minutes on unpluggin from the power. NOT RECALLS for this item eventhough is cost around $2,000"
1,Now junkyard crap,"We had this set for 3.5 years. Used in in my hubby's man cave. One day suddenly picture was gone, but we had sound. After doing a little research found out, our set lasted longer than most, two years is average. Some even smoke......Magnavox should do a recall...........soon! stop selling crap!"
2,It always breaks right after the warranty expires!,"I received this 42"" Plasma HDTV for Christmas year before last...and was so excited! It was everything that I wanted in a television and worked perfectly!.........for the first year and a half! One day, we went to turn it on and after about 10 minutes of working, the screen went black...and stayed black. The sound works great but their is no picture at all. I called Magnavox for some help, but seeing as it is out of its 1 year warranty, they were no help except to tell me to unplug and wait a few minutes. After that didnt work, I was told I could have a technician come to the house (for a fee they could not predict!) I have since called a local repair shop and they have told me that they could not help me because it is a Magnavox. I was told to drive it to a Magnavox dealer and hope for help from them. (but its gonna be pricey he said) So, I guess I've got a really expensive XM Radio or a very unique table with no legs!"
1,Magnavox 42MF231D 42-Inch Plasma HDTV IS JUNK,"My wife and I bought this TV two years ago (2008). It started to turn itself off occasionally in 2009, but the video and sound worked fine so we didn't sweat it. Then it began turning it self off more and more in 2010. Also the stereo signal would sometimes shift to mono and then come back to stereo. The latest is that the screen will go half black, either the top or the bottom, at random. We turn it off and on and sometimes that fixes it for 30 minutes or more, sometimes not. Now it's gone to full black screen, with audio. It cost around $2000 and I'm planning on taking it down from the wall in our bedroom and throwing it through the bedroom window and onto the front lawn tomorrow, and then getting another make/model. we got an LG for the living room and it's awesome and way cheaper. Do not buy this TV. Junk!!"
1,Used to love this series,"I used to love this series. Now there is no plot, and the characters are boring."
4,Author Of Vampyr's review,I loved this book so much so it went into detail with the sex it was nice to see all the lycanthropes again and meet new characters. The whole unexpected turn of Cassandra being a traitor unexpected for me anyway not a minute of boredom when reading for me each page as good as the first I just could not put it down!
2,what happened?,"I loved this series until I read this book. Anita is so self-centered, egotistical and unemotional in this book. I cannot stand her."
2,It is a big disappointment.,"If it had been any other book, and not from ""Anita Blake--Vampire Hunter"" series, I would have called it very interesting. As it is, it looses in comparison. First of all, there is no ""horrible murder"" investigation. There is a horrible murder, but no investigation. This book is simply a continuation of previous stories, and it is quite impossible to read it on its own, without knowing what happened previously. You loose too much of a context. I am also very unhappy with the transformation that happens to vampires throughout the course of this novel. Vampires are monsters, hungry for blood and power. If they are not, they are not that interesting. That is what vampires were in the series. Well, not any more! And what is happening to Anita herself? She is not only getting more boring, but also more stupid, or so it seems. I have waited for this book since last September. It was not worth the wait"
5,I say RICHARD all the WAY!,I began reading this book first instead of Guilty Pleasures. I loved it so much I went out and got the rest of the novels to see how it all began. I say Anita should be with Richard because he's just oh so romantic. He's Just what Anita needs. Don't get me wrong Jean-Claude sounds cute but...
1,"Lies, damned lies, and lost sales. Don't waste your time with this series.","I suppose I'll make this short and not-so sweet. I read the book hoping for a solution with Anita and Richard, it looked promising, and then she ends up screwing the dead guy. I literally threw the book across the room with disgust. I'm just glad I wasn't using my ebook reader at the time or I'm sure I would have broken it. To hell with the rest of the series, I'm just glad I hadn't bought the later books yet.Hamilton claimed in an interview that she listens to her characters and lets them decide what will happen. Well, she lies. The Anita in the first 5 books, and most of the 6th, wouldn't have had sex with that arrogant, obnoxious, worthless corpse. It was completely out of character.I wash my hands of this mess, too many books by better authors are out there to enjoy."
2,Was this edition proofread???!!!,"I have read all previous Anita Blake novels on my kindle without noticing any errors. However, this novel is fraught with misspellings. Considering one can buy the hardcopy for a penny, you would think that the eight dollar kindle edition would be corrected by now."
2,*Shudder* What happened?!,"Laurell K. Hamilton has ruined a perfectly good character as far as I'm concerned, Anita Blake was awesome, snappy punch lunchs, a true heroine to be admired! But now? First off, what happened to ""not sleeping with the monsters."" She broke that rule! Richard is a whiny baby, Jean-Claude just plain sucks, I find nothing sexy about the loser! N E way, Anita is now having sex with ""one of the monsters"", she's lost her snappy punch lines, her stories are getting monotonous, and she's turned into a psychpath! I liked it better when she was just a necromancer, aren't they rare enough as it is without her being the absolute best! I still have yet to read Burnt Offerings but if it and Blue Moon suck I'm done with Anita Blake 'cuz it'll all be mindless dribble if this keeps up!"
5,I have praise for this book as an avid reader.,I am extremely pleased with the direction this series has taken. Anita finally ditched that goody-two-shoes Richard forJean Claude. I feel that is time for Richard to grow-up. Anita could not have made a better chose than breaking her ''no sex with the monsters'' rule.
5,Just keeps getting better,"Anita is being hunted this time, and she learns that wehn Edward, her bounty-hunter friend, turns up to say he was offered the contract. Who's hunting her becomes second to her continuing relationships with both Richard and Jean-Claude. She finally comes to terms with her life and who she really is. Richard deals with internal pack relations, that Anita is, of course, involved in. All the while Jean-Claude is right there. I love him."
3,Pretty good but going downhill,Not as good as the first ones. This one has alot of arguing over whose going to be the greatest and such. OK but not her best.
1,Hamilton has lost her edge,"I recently started on this series and was hooked after book 2. Now, with Killing Dance, Hamilton has introduced so much lust with herione Anita Blake and Richard, the werewolf, and Jean-Claude, the vampire, that it simply takes away from any plot.I'm sorry, but a menage a trois between then was simply too much for me - even if it didn't go all the way. The series was good when the sexual tension was the backdrop to intriguing mysteries. Now, it's the focal point, with plot and substance running a far cry behind.I doubt I return to this series. I went ahead and read the reviews for the next six books in the series and I'm not impressed. Sorry, Hamilton, you've lost me on this one."
4,Vampire/Werwolf Porn...WOW,"I have been a fan of Laurel Hamilton's books since her very chaste beginnings (she had two boyfriends, but wouldn't sleep with either of them until she chose between them.) Now, the sex in her books is so explicit and kinky that a few years ago you could have bought them only in an adult book store. But the sex is not the main reason these books are so good. Her plot twists and turns are highly intricate and her characters, both human and non-human, are well drawn. A very petty criticism, however...I wish someone would Super Glue her hyphen key! She uses so many hyphenated phrases that it becomes annoying. But when you get into the hardcore action (whether sexual, investigative or battling) the books are pure fun."
5,anita blake rules!!!!!!!,"This is the ""best"" series ever! I read ""circus of the damned""first, then spent weeks scouring the book stores looking for the first two in the series! I am on pins & needles now waiting for my next Hamilton fix!! Hamilton can't churn them out fast enough for me. Jean claude is dreamy, and so is Richard. I can see what a hard choice Anita has. It makes me wish this soceity were real. I can identify with all the characters, and I love how tough Anita Blake is! This is a must read!! If you don't love these books, you are not all there!!!!!!!!"
4,am i the only one?,"is it just me, or is anita blake the most irritating character in this series? i am a big fan of these books, but i have to say,i like every other character, (even the villians) better then her. why does she have to be such a ""tough guy""? why does she have to be the toughest person in a room full of monsters? let's be serious, (in a fantasy kind of way) she has nothing on a master vamp, or an alpha wolf, but time and time again she's either rescuing them or kicking there respective butts...(that is, of course, when she's not too busy trying to decide if she likes the ""monster"" enough to save it, or hate the ""human"" enough to kill him) ...and as far as the whole jean-claude/richard saga,...i wish they both would have told her to kiss off. she deserves to be alone with her cherished browning. (maybe laurell will start a new series sans anita)."
4,A good addition to the series...,"I enjoyed reading this addition to the series. The focus was more on relationships (primarily that of the Richard/Anita/Jean-Claude triangle) rather than on the plot/action. I don't want to post any spoilers, and others have posted enough details about the plot anyway, so I'll just add that it was a fast read, with great tension between the main characters, and (finally) a resolution with the triangle - or at least a tentative resolution. Looking forward to reading the next in the series."
5,Excellent read,Hamilton keeps you riveted toevery page. I couldn't put it down and was sad when I was done but I immediately picked up the next in the series.
4,Surprising...,This series is the best! It is only getting better and better. I don't want to give to much away but the end of this book brings something I dind't expect. I am starting to like Jean-Claude's character a lot more as I read farther into the series..
5,Coolest series ever!!!!,"I've read all six books and loved um. I read them all in two weeks, I just couldn't put them down. At first I wanted Anita and Jean-Claude together, but by the end of the sixth book I really wanted Anita and Richard to be together. Have Jean-Claude play the ""better monster"" as he once put it. I can't wait to see what the next books will be like. Sometime Mrs. Hamilton will have to tell us Dolph's big secret. There also is the triumvirate, something really exciting is going to have to happen with that. Anita also owes Edward for Harvey, I wonder what kind of things they will get into next. I guess we'll find out around May. I know I can't wait. Can you"
3,Killing dance,I don't exactly share the same enthusiasm that everyone has for this book. I think this book has sacrificed the character of Anita. She's becoming unlivable. She dates both Richard and JC. Stringing them both along because she can't make a decision. Then after realizing she can't deal with Richard changing she sleeps with JC( a vampire who gasp drinks blood)It was a let down.Im not sure if I can get through the next book.
5,Still going strong..,"""The Killing Dance"" felt a little slower when it came to action, but it made up for it with some thrilling new developments in Anita's personal life...developments that I have been impatiently waiting and waiting for..I was not disappointed!! Another definite must read from Laurell Hamilton...God I love Jean-Claude..... :o)"
3,Laura's weakest Link in the Anita Series,"Every chain must have a weak link and this book was it. I love Horror books and was very pleased when I stumbled across the Anita Blake series, and I loved every book up 'till this one. Don't get me wrong, it wasn't a bad book- it just was boring and I felt focused too much on the relations Anita is developing. I also felt that LKH took a step back from her characters, they don't feel as real as they did in the earlier installments of this series. Luckily, I just finish reading Obsidian Butterfly and can happily say LKH has got back into the writitng styles that she missed with this book."
4,"Vampires, and werewolves, and executioners - oh my...","I do love Ms. Anita Blake. Funny, Sassy, take no prisoners kind of woman. Yet, there is a part of her that is a monster too, and in part six of this series, she finally realizes this, and comes to a somewhat stunning but somewhat anticipated conclusion._The Killing Dance_ is just what you expect from Ms. Hamilton, fun, a quick and easy read, full of hunger and sex, blood, vampires and bad guys. Tho, I wonder where her side-kick from Bloody Bones went in this novel. He's myseriously absent.Two thumbs up, especially if you are a fan of the series, the ending is the worth the price of admission."
