class_index,review_title,review_text
2,Zippity-do-dah-crap,"I've been forced to wade through a lot of boring crap in my life: Thomas Hardy, Jane Urquhart's Changing Heaven, Leviticus, and this book was one of the biggest bores of them all. Nobody seems willing to admit to the fact that everything Ondaatje writes is tedious, self-indulgent and overdone. This guy sits around for 10 years with this thumb up his ass and at the end of it this is all he has to show for it. True, he's not bad looking for an old Sri Lankan guy, but that's no reason to let this guy continue churning this stuff out. My advice to him would still be that it's never too late to go into a new line of work."
3,Not her best,"I thought I would never finish this book. Could tell half way through how it would end, and at times, I felt I was reading parts of chapters over in other chapters. This book could have been a LOT smaller.I agree also...am tired of paying more for the Kindle edition than a hardback."
5,Couldn't put this book down!,I absolutely loved this book. I felt like i was in the midst of all characters involved. This is the first Karen White novel I have read and can't wait to read more by her. It was a beautiful as well as heartwrenching story of estranged sisters who find their ways back together and home.
1,If I could give it 0 stars I would,"This book was offensive to me as someone who has lived in the north and the south. It hit on every possible cliche regarding behavior. North is bad; south is good. Money is bad; genteel poverty is good. Homemaking good; career woman bad. The heroine was a doormat, the hero a judgmental jerk. The whole thrust of the story is that family should always be forgiven (no matter how awfully they treat you) and you should sublimate your ambition on their behalf. I want my money back."
2,Wow...so lame,How disappointing this book is! I've been reading it for a few weeks--just can't seem to sit down and finish. The writing is very basic with every cliche thrown in. Definitely not up to par with others of hers. It reminds me of Pat Conroys lastest book...by that I mean a normally good writer bombing horribly.
3,Pretty good story but I have read better,This book was somewhat boring and very predictable all the way through. I thought it was a sweet story though.
5,Karen White exceeds all expectations with FALLING HOME,"Karen White has produced a book in FALLING HOME that goes far beyond the normal expectations of a contemporary romance novel. The growth in maturity and perceptions of her heroine, Cassie Madison, encourage the reader to look into her own past for people she has failed to forgive and the growth enabled by that forgiveness. The texture and atmosphere Ms. White gives to Cassie's hometown in Georgia is worthy of a literary novel and her love interest, Sam, is reminiscent of the actor/writer Sam Shepherd, with all his ""laid back"" strengths. For readers who enjoy suspense, there is also an element of danger that hovers over the novel with enough red herrings and surprise elements to keep you reading. I read this novel over a week-end, taking little time off. Readers will not be disappointed."
4,I'm halfway through the book and enjoying it.,"The book arrived in new condition and it is a light read. I like the author's style (and I have three more books by her that I will read in the order they were written.) As always with Amazon, the book was here a couple of days after I ordered it, wrapped nicely."
2,If You Haven't Already - You Need To!,"First Karen White I've read! I LOVED IT! So down to earth.Karen has a way to make you fall in love with her characters. Cassie, small town girl, left the town she grew up in. She had to return 15 years later to deal with family issues & boy, do they turn into issues! Excellent read!Don't forget ""After the Rain""...Joe's continued story."
1,What's wrong here!,"I would love to have this book on my Kindle. BUT, I'm not paying 9.99 for the Kindle version when the paperback is six bucks. What's wrong with this picture??????"
1,Price Issues,"I didn't actually read this book. I am trying to read more on my kindle rather than buying books. However, I will NEVER pay more for a kindle book than I would for the actual book. Each book produced has a price associated with the ink, the paper, the printing machinery, the weight for shipping, etc. Please explain how the marginal costs per copy can be more once the book is put into digital format. If I decide I need to read this book (or any book where the kindle cost is more than the actual book) I will get it from the library where the publisher (and sadly the author) will get no money from me at all."
4,Good Southern character and charm,"This was a good read. I grew tired of the main character holding a grudge from her teenage years and her ""childish"" reaction, but otherwise an enjoyable read."
1,If this had been an actual book and not an ebook on my Kindle I probably would've tossed it across the room...,"Oh boy, where to start?The Californian fiancé who is so awful that he's basically a caricature? The blanket generalizations about northerners from southerners who get really irritated when anyone makes a generalization about a southerner? How the concept of 'family' is apparently only recognized below the Mason-Dixon line? How all of Cassie's family and friends completely disregard and belittle all of her decisions and desires? The saintly Melanie Wilkes-ish sister? How Sam, the romantic interest, doesn't ever really even seem to like Cassie and is mostly just obsessed with the person she was fifteen years ago?I've lived in the north and I've lived in the south, in cities and in small towns. None of those places had people as pushy and judgmental as the characters in this book."
2,Disappointed,"I've read all of Karen White's publications and did not hesitate to purchase this one as soon as it was released, even though it was a re-write of an earlier work. However, this one was a let down as the plot and characters were predictable and transparant. Very surprised she let this one go back to press, should have let it stay out of print."
1,B-O-R-I-N-G,"Dull, repetitious, cliche, stereotypical drivel.... I got bored and skimmed over most of it to get to the predictable ending. The descriptions of the southern characters were laughable and offensive. I wouldn't recommend this book to anyone."
1,Falling Home,"I must disagree with most of the other reviews. I found this book to be rather boring, extremely predictable, and not especially well written. The characters were not interesting, and the story was bland. I read it only because it was a gift."
2,Too predictable,"Well, I finished this book just bc I started it, you know how that goes... It was super predictable and way too melodramatic for me. Maybe you'll enjoy it more than I did- I thought it was pretty disappointing, can't imagine how bad the first edition was. Sorry."
1,what went wrong,"i love boysetsfire. i went to UD and heard these guys all the time while i was in school. they were phenomenal from the first time i saw them (opening for fugazi) to the last days i was able to catch them coming through philly at the troc. their first album (which eventually became ""this crying..."", i sort of had as a demo with some other songs that never really went anywhere) was great and had me immediately hooked.when ""the day the sun went out"" came out, i went nuts. this is a perfect album. ""in chrysalis"" brought another handfull of songs i was happy with, including the DK cover that i expected to hate. then what happened. i guess i got old and i can't tell what's cool anymore or these guys ran completely out of inspiration. i've tried several times and i just keep getting nothing.i'm glad a lot of you have liked the newer stuff, i hope that keeps BSF around long enough for them to start writing music i like again."
2,Ehh....,"I bought this album because i had downloaded a bunch of BSF singles and I enjoyed them so much that I felt inclined to buy the album. The songs themselves are wonderful. The album as a whole stinks. Badly. Its hard to explain this. But for some reason this is one of the worst albums I own. I cant listen to a couple of the songs in a row withought turning it off. I get real tired of their babelings about communisim and how we need to reform or whatever. Its like an evangelistic preacher telling me im a sinner cause i dont bleive in hell. Man I really am not totally sure why i think this album stinks, but what I do know is that you will probably like this album. I just dont like it. I think i must be confused or somthing."
5,A masterpiece,"This is Boy Sets Fire's second full-length album and they have matured greatly since their first. Allmusic Guide feared that ""The Day the Sun Went Out"" would be their best, but they have actually outdone themselves. There are NO bad tracks on this album, my least favorite is the poppish ""When Rhetoric Dies,"" but to have no bad tracks is an amazing feat for a band these days. The styles of their music vary a lot as well. It is hard to place BSF, but usually they are called EmoCore. Their songs go straight from hardcore (""After the Eulogy"") to softer, emo songs (""My Life in the Knife Trade"") to stuff that could sit next to Pantera (""The Force Majeure""). It is a great album and they switch style seemlessly. Get it today!"
5,Emocore At It's Best,"Boy Sets Fire is one of the few bands to wear the elite title emocore as their genre of music. The lead singer's voice can vary from a sweet harmonious emotional voice to that of any other hardcore singer. The song Rookie is a good example of this diversity. Every song is catchy in its own way, and if you are new to Boy Sets Fire this is a good album to start off with, if you are a seasoned bsf fan, you better not miss this one! Ignore the comments about the band being a bunch of sellouts, their music is still awesome to this day!"
1,"If this is volume 3, I'd hate to see volumes 1 and 2!!","I just got this cd recently and listened to majority of the songs and overall wasn't really all that impressed with it. First off, there's two cds, both of which are not mixed so you get the full length version of the songs which means you have to forward 2-3 minutes of the song to get to the good parts. Second, the selection of songs is absolutely horrible. It's compiled by two guys I've never heard of and obviously have no idea what Trance music really is.I know I'm taking a chance when I buy a cd online in which I'm not able to listen to track samples and most of the time it is worth the money, but this cd was just not one of those times.My recommendation? It's simple...DON'T BUY IT!!!"
1,Horrible,This should never have been included on the Sunday Mystery Movie rotation. I bought this and watched a couple of episodes hoping for some improvement from one to the next. Terrible. Avoid this. Stick with the original Mystery Movie stars.
1,This could have been a great book.,"Keep in mind number one that this book is 40 pages long. That is 32 cents a page! If you read this page, you will have already read all that the book has to say about Pokemon.I say this could have been a great book because the concept is great. However, if you read this ad, you already have the idea that you could make your own Pokemon cards. Don't buy the book, just make them!All in all, a disappointment."
1,This is the lamest excuse of a Pokemon card game,"What a rip off. Just a bunch of circles, ovals and rectangles. Taking advantage of the Pokemon craze to make money from little kids. Save your money and make sure that the Pokemon stuff you buy is licensed by Nintendo or Wizards of the Coast. I would certainly avoid any other ""books"" by Alexander Gekko."
1,a waste of money,What a waste of money. This was nothing more than a template of rectangles and ovals that anyone could do with Paintbrush. There was absolutely nothing to do with Pokemon. Don't be fooled.
5,LIVE RECORDING OF BIG MAMA THORNTON - 4 Tracks,"This is a cd of 12 live recordings featuring (Sam) Lightning Hopkins and Big Mama Thornton- tracks 1 - 8 are with Lightning Hopkins and tracks 9 - 12 are with Big Mama Thornton. For some reason there is no info at all with the inserts, telling what year or where this concert was held. Lightning Hopkins died in 1982 and Big Mama died in 1984, so it's safe to estimate that this concert was recorded sometime during the 1960's or 1970's. The cover of the cd does feature a replica of the concert poster for the event, but I can't seem to find any info anywhere about these recordings. If anyone knows more info, please provide it here. Thanx."
5,Rubbermaid Tough Tools 70302 12 Foot Tape Measure,"This tape measure is a quality tool. Heavy, easy to read and use. I wanted a lighter tool to carry in my purse, but am certainly not disappointed with this item."
5,The usual from Lite-On: Superb price and great performance,"I've been using Lite On optical drives in homebuilt PCs for several years. Each has worked flawlessly out the box, as did this one. They almost always cost significantly less than similarly performing drives by other manufactures. PLUS: This ships with Nero's burning bundle: in my opinion the best all around. Plus plus: it includes an actual printed user manual that includes well written instructions on the intracies of recording types and dual layer recording. Kudos for this. Lite On never disappoints the upgrader or do-it-yourselfer."
4,Woo Hoo,Bought this used to replace the DVD burner in my ILO DVD recorder. So far it has performed flawlessly. I hope it continues as these are getting harder to find.
2,Recipes don't Match What is Preached,I read this book and it was pretty interesting that what all the world's healthy cuisines have in common is low meat consumption by people who live the longest and with limited disease - meaning having meat only a few times a week or just a small amount to add flavoring to a meal. I got a good laugh at the recipes in the back of the book which were predominantly meat dish recipes - for example - Swedish Cheese-Stuffed Chicken Breasts. The recipes did look yummy though!
3,elanor rigby?!?,"...isn't that a beatles song?...if memory serves me, they had one or two other songs that did quite well"
3,disappointingly ambiguous,"Lillian Gish was lovely , Ann Sothern was delightful ( her perky self),the scenery is well photographed and sustained interest for about half of the movie. The plot,though,was too episodic to make this the experience I had hoped it would afford me.The entire story of the sweet sister(Lillian Gish) being enslaved by the bitter sister(Bette Davis) who then saves her from selfish,charming people(Ann Sothern and Vincent Price) who would take advantage of her sunny nature wore thin very quickly."
2,Yawwwwnnnn....,"This movie's only saving grace was the too short albeit gorgeous scenery. Otherwise, definitely could have passed on it. And where were the whales?"
2,Johnthegrin,"Very poor photography, the acting was very good, the story was okay, did not like the exessive profanity. Did not like it."
5,Bette Davis Marvelous !,Bette's film all the way. As the crabby Libby she domintes Lillian Gish and everyone else in the film. Wonderful story of two sisters in their cottage nearing the end of life.Bette Davis fans will love this.Highly reccommended.I was lucky enough to see this in the theatre.
4,4 giants of acting in their last great roles,"i almost never enjoy plotless all-character talky movies, but this is a rare exception. bette davis and lillian gish as sisters facing their final days, and great supporting work from vincent price and ann sothern. beautifully directed by lindsay anderson. very slow going, not for everybody, but if youve seen or read any chekhov (& liked it), this is a good movie for you."
3,Hard to read,"The book is hard to read. To me, the book is overwritten with sentences that are too long and wordy phrases. Also, the author must be looking at the 70's from the outside in because I lived through the 70's and didn't even recognize the decade? Despite this, I give the book 3 stars because the plot is good."
5,Riveting!!! A must read!!!,"This is the amazing story of Dr. Haefner and his dealings with the past, present, and future. An absolutely unforgettable story filled with drama, action, love stories, adult situations, etc..I could not put this book down. It is aimed at young adult readers, but I think that readers of all ages will truly enjoy this new classic. Being a newer author does not hinder this book one bit. Haefner is very proficient and uses amazing linguistics to truly give the right atmosphere and feelings for every situation. It is a non-stop and very intense book, loaded with themes for all to enjoy. Very highly recommended!!!"
3,still a Glenn Gould fan,"So I've been turned off to romantic music recently after listening to a lot of Bach. Being a Glenn Gould fan, I found this recording to be way too romantic, which is good for certain tastes but but if I wanted to listen to deeply romantic music I wouldn't listen to Bach. There are some good tracks on here so I guess it all depends on what you're looking for. In my opinion, the pedaling is overdone and some of the of trills are blurry or sloppy, which isn't a good way of presenting all the different voices and counterpoint that Bach wrote. In a few tracks, Gavrilov digs deeply into the base and it almost sounds like a Rachmaninoff etude."
4,can use with any design program,"Hashimoto teaches timeless precepts of visual design. Many of which predate the Internet. The book seems apt for someone already knowing something about Photoshop and Illustrator. It shows how to use those programs to apply changes to a design, in accordance with the precepts. But primarily you benefit at a higher level, in understanding through the book's examples how to use basic key ideas in design. Hence, the book is not necessarily restricted to users of those design programs. If indeed you favour another program not covered here, the book can still be very informative.By the way, one chapter uses the example of typeface design. This has an air of antiquity about it. Designing letterforms goes back centuries, and has many subtleties that the chapter lets you appreciate."
2,Lame-oh,"Be very careful to read the system requirements on the box...mine says Windows XP/Vista only! So it won't work in the older versions. On the back side of the box, the 3 screenshots--are about all you get to do. Make pet food, bathe them and kill fleas, all in random mini-games, while you juggle your money to buy more hotel rooms, while not going in the hole. My son and I made it to level 3, then kind of lost interest in ever playing it again. Buy something else instead!"
2,Good Boad for Price but a little too small,"This is a good boat with nice construction however there are few issues that I found with it.1. In order to pump in air, it would be great to have a high pressure pump. I had a swiss gear portable pump battery operated, which came along with a mattress, which didnt do a great job...so i had to top up the boat with some lung power.2. The Boat is really small. Me and my friend both of us are like150 lbs, and still the boat was just barely enough.Other than that. It looks fairly robust and good for boating in ponds and calm lakes. The oars are good and fairly decent,, but one of them developed a crack.Final verdict, not a bad buy for one big person or 2 smaller person for boating in a pond or a lake."
3,Two man boat buily for one,"I would reccomend this product for anyone looking for a boat for one adult. I don't know how they decided to call this a two man boat. It is a good bargain for someone looking to paddle down a small river for recreation or fishing though, The construction is solid and is maneuvers very easily. Good product but misleading title!"
4,inflatable boat review,"I purchased this online before going on a fishing trip back home and then we packed this product into a mountain lake. It was a good product but it is not made for a large adult. This boat will hold a small adult and one child. If your intention is this, you will be satisfied with the product. It also packs well and fits in a backpack; the oars that came with it were sufficient. G.R. Tempe, AZ"
1,Very poor product,The boat was a very poor buy on my part. It kept losing air. I gave it away after the first time I used it. It says that it will hold 2 people. It wouldn't even hold me and all I weigh is 140 lbs
3,Good price...wouldn't pay more,"This vanity stool is nice, not extremely sturdy, but still a good deal at $14.99."
3,"Not really a ""new"" morning","A face-saving release following his disastrous ""Self-Portrait"", Dylan's ""New Morning' is still fairly enjoyable - but oddly underwhelming given the strength of some of the tracks here. ""Day of the Locust"", ""One More Weekend"", ""If Not For You"", and the Coen-resurrected ""The Man In Me"" all deserve inclusion into the Pantheon. However, they're offset by tracks like ""Winterlude"", ""Father of Night"", and the jazzy(!) ""If Dogs Run Free"" that seem mere filler. Moreover, the album doesn't really strike out in any new musical direction (except in ""Dogs"") or reach any great depth but seems more a consolidation - some would say rehashing - of his country and blues phases of the late '60s. Put it this way - ""New Morning"" was Bob's best release between ""Nashville Skyline"" (1969) and ""Blood on the Tracks"" (1975). That makes it one of his best '70s releases (after ""Blood"" and ""Desire"") and meriting a place in any fan's collection."
2,Not a consistant album,This CD does contain some good tracks but is not listenable.I find I skip tracks which is not a sign of a consistent album.One of Bobs weaker CDs.
4,New Morning,"New Morning being the 11 studio album and it was relased by Columbia Records in 1970. This is a good example of Bob Dylan being more laid back. Gone is the politics and anger of his earlier releases. On this album we hear Dylan having fun and I love the track If not for you. I really like the cover photo of Dylan. For once Dylan has picked a competent photographer, i.e., Len Siegler. 4/5."
3,Taking himself less seriously,"While not as finely tuned as some of his stronger compositions, this period shows Dylan having some fun again. It is certainly not amongst his most convincing offerings, but there is a genuine spirit in most tracks, even if he was recycling some past ideas."
3,This one leaves no lasting impression,"This album isn't really bad, but it just fails to leave an impression. It looks like Dylan was uninspired and maybe that's why there are not any outstanding songs on this album. The melodies don't stay with you either. Many of these songs you forget right after you heard them, unlike the splendid ""Blood on the tracks"" album, which is one of his best albums. If you wanna buy this album, do it, it's not that bad, but know that most of his other albums are better (not all of them though..)"
5,"Born-again Dylan -- no cynicism, just upbeat music","I'll say it up front: I'm not a Dylan fan. Yes, he's a brilliant songwriter, he was a revolutionary, etc. but his voice makes me cringe. This album, like ""Blood on the Tracks"" is different. While not of the same caliber as ""BoT,"" ""New Morning"" delivers some poignant, pastoral images and compelling melodies -- one song is about him leaving it all behind for a little cabin in Utah where he'll marry a wife, catch rainbow trout and have a couple kids ""who call me 'Pa'."" The track ""Man in Me"" was featured in the film ""Big Lebowski,"" and if the Coen brothers don't know what's hip, who does?"
3,"Decent Dylan, No Better","This was the first of Bob Dylan's many ""comeback"" albums, necessarily so because ""Self Portrait,"" which preceded it, was so dreadful. Highlights include Bob's version of ""If Not For You,"" the title song, the jubilant and salty ""One More Weekend,"" and the hilarious ""Went to See the Gypsy."" ""Day of the Locust"" is a cynical view of academia, reflecting on Dylan's receiving an honorary degree from Princeton. Other than that, as in ""Went to See the Gypsy,"" a lot goes on here, but very little happens. A big step up from ""Self Portrait,"" but far below the standards Dylan set for himself in the 60's."
5,It's the 70's...again,Classic Bob Dylan. Some of his best in my option from the period. Worth a listen.
4,One of the least understood,"Never rated very highly, this album is one of dylan's most nuanced.I've been listening to it for the past thirty years or so and it consistently astounds me. Not unlike the basement tapes, it takes you into a fictional, weird, and very personal America, to paraphrase Griel Marcus. I don't take to these reviews much, but I've always felt that this album, is in fact one of Dylan's better ""experiments."" Of course, the albums that aren't ""experimental"" are the least interesting"
2,WHY ONLY 2 STARS,"Why only two stars in a great Bob Dylan CD...the reason is that the album is not re-remastered, the sound quality is not as good as it could have been if the album had had the same tratment as Blood on the Tracks and Blonde on Blonde..... and the cd is also silver, without that red beautiful Columbia painting on it.... I guess we should have been warned that this CD, and also the others 2008 Dylan reissues is just it, a reissue, without any sound or grafic improvement.... disappointing for fans such myself, that for a long time has been waiting for a decent record........Marcelo Frota - Rio Grande do Sul - Brazil"
4,new morning,"this is a very good bob dylan album, not great but very good, now remember, a very good bob dylan album is like a great anybody else. first, i will agree with one of the posts that ""the man in me"" is an awesome song, very underrated, worth buying the cd for. winterlude is not far behind it, it's all just different than his previous stuff, but very good, if you like dylan, you'll like this album, and should have it. interestingly, there is no harmonica and maybe the only time we have heard dylan do la, la, las."
5,Up on the Roof with Nyro,"I remember it well: my big sister and I went to Tower Records on Sunset Blvd. the day after Christmas 1980 to buy Laura Nyro's ""Christmas and the Beads of Sweat."" And who was there in the store but Peter Bogdonavich and Cybill Shepherd! I was very young at the time but I still rememeber that day well. And it wasn't because of Peter and Cybill. It's because this music is still so vibrant, vulnerable and magical. ""Freeport,"" ""Blackpatch,"" ""Brown earth,"" ""Up on the roof"" and on and on...songs of love, songs of despair, songs of protest. What maybe people don't know is that Laura Nyro was the consummate musician: she wrote, she played piano, she sang, of course, she produced most of her albums and she wrote the arrangements. When is someone at Columbia/Sony going to realize how important an artist Laura Nyro was and digitally re-master complete versions of at least ""Eli,"" ""Tendaberry,"" ""Christmas"" and ""Smile."" It is long over do."
5,Brand new CD for only $2.00...WOW...,Have been looking for this CD for years...The price was only $2.00 and I had it in just a few Days... Can't beat that... Thanks much... Kevin
1,not what I expected,"This book has about 35 pages about writing thank you's and 100 pages for you to fill in gifts you received. Isnt this usually in the back of your wedding journal anyway? It includes sample notes and good ""buzz"" words to use and also etiquette for exchanging gifts. This book is not really worth buying unless you are really really horrible at writing thank you's. Peruse it at your library or a physical bookstore first. The information within this book is covered in other wedding books & magazines."
3,Pretty basic,"This book, though interesting enough, is about 70% BS. I'm not saying that teleportation does not work, I am still practicing on and off, but the information that is truly needed could fit on less than a dozen pages. When you have a book that is written in bold size fourteen print, and doubled spaced, you know that they really need those extra pages. Putting in six pages of completely pointless full color pictures also probably double the price of the rest of the book. Now I'm not saying don't buy this book, I'm just saying try to find someone you can borrow it from."
2,No Authentic Techniques,"This book was filled with images of dolphins and hippie shit. YOU won't learn teleportation HERE. The only technique provided within this crappy text was ""close your eyes and imagine you're elsewhere""."
3,An nice book,This book was very helpful in explaning teleportation. It gives you the keys you need to learn this art
1,Not worth it...,"I have recently read several vitual and distance management books lately. This one was really a disappointment. Very vague to the point of being hard to apply. Even the writing style and formatting led to a dull read. The book ""The Distance Manager"" was much, much better."
5,"An excellent, clearly written and positive instructional","Trina Hoefling is the founder of Consult One Group, Denver, Colorado, and a professional whose years experience in virtual working included developing one of the first remote training programs. Hoefling draws upon her considerable experience and expertise in Working Virtually: Managing People For Successful Virtual Teams And Organizations to presents examples, definitions, anecdotes, advice, and seasoned wisdom for making the most of telecommunication, teleconferencing, and enabling the team bonding process despite the separation of distance in the modern-day workplace. An excellent, clearly written and positive instructional guide to both personal and technological concerns, Working Virtually is especially commended reading for virtual team leaders, Human Resource managers, CEO's, and corporate trainers."
5,A lady name Belle Prater vanishes from the face of the Earth,"I really, really love this book! It is soooooo cool! It's so neat you'll want to read the ending first. This book is full of mysteries!"
5,Mystery,This book was really easy to read.It also was a nice story about a boy who was crossed-eyed and his mother had dissapered.
4,Excellent Book,I found this book to be excellent. The fact that both children are dealing with the loss of a parent. It is also very insightful as to the coping mechanisms that children use. Both Gypsy and Woodrow lost a parent and in a years time the pain they both experienced was worked through with the help of a true friendship. In today's siciety I'd say everyone could learn somethig about acceptance from this book.
4,A bittersweet story,"I really enjoyed Belle Praters boy for many reasons. It has good and interesting charecters, a really good and mysterious plot and really good morals and values like ""don't judge a book by it's cover."" It's s really good book that you will love!"
2,belle praters boy,I leaned a lot in the book belle prater's boy their was a lot of story lines and drama. The crater was well played out like gipsy. Woodrow. Porter. Belle. And blind Benny. The another Ruth white was a good writer for what I read about her. The book was a great book
3,The Outsider,"I like the part were Gypsy , Woodrow and Blind Benny go out on the rail road picking tihngs up on the garbage.Because there they make a real friend called Blind Benny."
3,Belle Prater's Boy...,I thought Belle Prater's Boy was not the greatest book but it wasn't that bad. The things that made it not my favorite was at points it was really random and disgusting. And it also had a totally unsatisfying ending and really no ending whatsooever. I probably wouldn't have picked the book out to read myself- we read it as a whole grade in school- but then again I might have. But the things that make it not my least favorite is 1 i've read some really bad books that are worse and 2 i loved the sad parts. I guess I've got a thing for sad books. And this at points was definitely one of them.
2,This book is DULLSVILLE!!!!,"I had to read this book for a book report, and if anyone asked me to read it again, I would have to refuse. This book was not only dull, but it had a pretty bad ending as well. It seemed like there should have been at least another two chapters to it. The ending didn't really wrap up the story. The author kept jumping between two different ideas in the story. I could tell that she tried to tie the two ideas together, but she did not do a very good job. In short, if you like dull stories, read this book. If not, skip it and go on to another book."
1,Talk about a waste of time!,"I have no clue how it won the Newberry, but I don't suggest wasting your time on a book that just went in circles. It was awful. In fact, I don't know why I'm wasting my time on it right now..."
3,Belle Prater's Boy,"Belle Prater's Boy, was not the most spectacular novel. Ruth White should've thought twice about the unexciting and boring language she used in this book. Belle Prater's Boy written by, Ruth White, was scripted with not enough graphic language, it was terribly boring. The characters had weird names which were hard to follow up on, while reading the book. The was she worded the words were not easy to understand. I do not recommend this book for readers who like action packed novels. If you like the kind of book that deeps you awake, at the end of your chair, and ready to read more, then this is not the book for you."
2,Not Worth Anyone's Time,"The story started off O.K, so I continued reading it. Gypsy is a character who I didn't particularly like, and same with Woodrow. I read on, expecting to read the thing that I wanted to find out so badly about the book, but I didn't find it. Instead, I found that the author didn't know how to pull her story to a good conclusion. That is why this book was not worth anyone's time."
5,Lovely Book,"I enjoyed the characters, especially when they told jokes. I felt sorry for Woodrow and his family, and I guess that was the author's point. I liked the way she tied everything up in the end, specifically Gypsy's nightmare and Belle's disappearance. Well-worth the Newbery honor."
3,If I read one more book about a parent who disappears...,"I'm gonna scream. And it is all taken way too lightly, and too easily is forgiveness given. Abandonment by a parent is like the hardest thing in the world for a kid, and scars that kid for life (just ask some of the kids in my class). That it happens to a poor kid in this book doesn't make it any easier. Decent writing, but...you see my point."
5,Great book,A very good book. Loved it. A perfect combo of mystery and action. Very good book. A very lovely book
5,"Great, Charming, Inspiring Book",I greatly enjoyed reading this book. The charming lesson of this book is splendid and this should be recommended reading for adults and children alike! :)
3,sad and touching,I liked this book but it started out slow and then got better in the middle but it was still never that exsiting and the end was just a complete mess of a book. I think that ruend the hole book. I say that book should not of won a award it is just not worth it.
4,Great Book,"I thought the book Belle Praters Boy was great! In the begining it is a little boring but it gets better and better as the book goes on . It's one of those books that you can't put down when you start to read it. Woodrow, on of the main characters wakes up to knowing that his mother dissapeared. He goes to live with his cousin, Gyspsy. She has the same troubles, since her fater died. Through the good times and bad times they become very close friends. The ending is great too!!"
2,Belle Prater's Boy Not for Sensitive Hearts,"The spooky mysteriousness of Belle's disappearance, Gypsy's frightening nighmares, Gypsy's contempt for her stepfather and the rebellious attitude of the children toward adults are not acceptable content for 8 or 9 year olds. The description of Gypsy's father's suicide is particularly gory and unnecessary. I bought this book because it was on a list of novels to be read by my third grader's class. I have also expressed the above opinion to the teacher, but thought this might help another parent before they buy it."
5,Heartwarming Story,"In the coal country of Virginia during the 1950s, Belle Prater just disappears. Her son, Woodrow, comes to live with his grandparents and next door is his cousin Gypsy. Woodrow is a special boy and the lives he touches are changed. Characterizations are beautifully drawn. Told by Gypsy the story reminds me of To Kill a Mockingbird, with the innocence of childhood."
5,best on the market.,"Absolutely the best scraper out there. Easy to use and the absolutely flat blade makes scraping old finish off of delicate furniture easy and almost worry free from gouges. I worried when they changed the design of the handle since my last purchase, but the changes made it even better. And anyone worried about the cost of the product or replacement blades,don't. I refinish furniture for a living and my blades last just about a year, using both sides of course, and i still have a handle I have been using for the last eight years."
4,Good Value,The engineers said that the Bahco-625XXX-Premium-Ergonomic-Carbide worked well. We also purchased the replacement blade's. Together they were a good value for the price.
4,excellent product,"i used this to scrape in the corners awsome tool..., the blades last a long time and it is really easy to handle."
3,not great,"Good sound ,,should have left the wrap around as one solid piece,,,not foldable. Too floppy."
5,Great product! Would be a great present for someone who is,"older. I don't like housework, so this is fabulous for getting those dried spills on the rangetop cleaned with minimal effort. It comes with lots of attachments but I haven't tried them all out yet. This won't do the work for you, but it will make the work a whole lot easier. I went after my range with it with great results, then turned to some dried on spills on the floor and they were a lot easier to clean up than I anticipated. It's worth every penny if housework is just not your thing."
2,Not Very Powerful,"My mom gave me one of these last Christmas. She's 64 years old, and says it makes cleaning easier for her. Well, that may be true, but I've found I can do a MUCH better cleaning job by taking the scrub disk off the unit and scrubbing off the soap scum by hand. The motor isn't nearly strong enough to spin that brush very fast, and if you push down too much to really get a tough spot it stops spinning entirely.I suppose if you're an older adult with a touch of arthritis like my mom this would be very nice to have, but if you've got the strength and stamina to simply scrub your bathroom the old fashioned way, don't waste your money on this."
5,I love this thing!,"My husband bought the scum buster for me and I have to say it's the best present he's ever gotten me. This thing works. I hated cleaning the tub and now it's easy, quick and actually fun. My tub and the bathroom walls haven't looked this good in ages. Now if Black & Decker would just make a similar product for the dishes. Run out and buy this you'll not be sorry."
4,Adequate Power For The Purpose,"I bought this to help me out when I was re-caulking and deep cleaning the shower/bath in our apartment and it really helped me out. I usually just take a brillo bad to the hard-to-clean areas, but all I had to do is hold this down on the area to get it clean. The only thing I would change about it is battery life. 6 hours to charge it enough for 30 minutes isn't very convenient if you have a lot of work to do. I know that it needs to be battery for electric shock reasons, but some sort of power attachment for areas you won't be submerging the scrubber in would be better."
2,Not powerfull enough,"This thing lacks any real power or rotational speed to clean quickly. I took this thing appart to get the head that locks into the cleaning items off. I then put a 1/4"" shaft through the center of it and keyed it so it wouldn't turn. Now I can use the brushes with my 18v cordless drill on high speed to make quick work of cleaning."
4,Cordless bathroom scrubber,"Purchased this several years ago. Have used several times and does the job fine. It does require standing in the shower to clean walls, but the included extension handle does help to increase your reach. Saves some elbow grease. I spray with cleaner first and let sit for awhile, but don't let dry. You can also add your cleaner right on the scrubber sponge attachment. Next time I clean I'm going to try the Lysol peroxide cleaner or vinegar and water. Rinsing the shower walls and doors good with clean soft water before exiting helps a lot too. Have your bathroom fan on for ventilation and your furnace fan on for harsher cleaners (which I avoid) also to add more ventilation."
1,Disapointing,"Here it is the final battle against Onslaught. A lot of Marvel heroes gather to destroy the villian and the result is the most boring climax ever put in a comic book story. Marvel's ""Secret Wars"" saga was better then this. I hope we never see a return of Onslaught."
