class_index,review_title,review_text
2,Disappointed,I was particularly interested in the skills necessary to sail single handedly v. with crew. I was disappointed to discover that the author spent very little time discussing the skills needed for single-handed sailing.
5,A Fascinating Book Loaded with Scientific Information,"In this classic, Heyerdahl constructs a raft to sail 4,300 nautical miles from Peru to the South Pacific Islands in order to prove his theory that the natives of Peru could have migrated to these islands thousands of years ago. This book contains a great deal of information of interest to scientists. These include the appearance of previously little-known fish, the scope of marine bioluminescense, the deployment of ocean currents, etc. It is interesting to note that the Polynesians realized that the Earth was round. A re-examination of the common belief that prescientific peoples invariably believed in a flat Earth is clearly warranted."
5,Kon-Tiki,"This is one of the most interesting stories ever. This is my third reading, and it still excites. A must for anyone with a touch of the adventurer in them."
5,Edge-of-seat-couldn't-put-dow-adventure,Mr.Heyerdahl's narration entices you into joining he and his 5 shipmates on a journey across the sea. You experience the trials and tribulations of building the raft and putting to sea amidst sharp criticism. He leaves you feeling everything from the salty sea air to the taste of the fish caught to the exhiliration of utter solitude at sea and finally of the exotic celebration upon landing after over 100 days at sea.
5,All that the sea promises and more!,"This book has all of the allure and excitment of a pirate tale, Swiss Family Robinson and Robinson Crusoe and its real to boot! I am totally buying this book as an addition to my library I'm building up for my children. I think the author's passion for the sea, adventure, history and the Polynesian people are inspiring. This book will make you want to see Peru and the Polynesian Islands, and if like me, you've been there already, you'll want to go back with the book in hand. The only slow point in the writing is in the beginning when the trip is just being put together but once the journey is under way Heyerdahl comes into his own and you are engulfed by the exciting world of the sea, the last great frontier!"
3,Not what I thought it would be,I wish I would have ordered one of better quality. The book is very small and difficult to read. What I have read sofar is not the action-packed story I anticipated but I am not done with the book.
3,Kon-Tiki or Con-Tiki?,"I enjoyed reading this book, so much so that I incorporated it into a research paper of mine pertaining to Tiki statues and their movement and evolution across Polynesia. Heyerdahl's exploits indeed do come across as completely fantastic, as if from an imaginged story. This is mainly because important misadventures were not included in his text, and only after interviewing island natives and a careful look at his discoveries and methods were such things discovered. I reccomend this book to anyone who wishes to read about the great adventures of a single man and his crew aboard a raft, I do not reccomend this work to be taken completely literally and as a scholarly report. If such a book appeals to you, by all means, read it and enjoy it, but I highly suggest doing your homework before accepting his journey as full truth."
2,Do we have to discuss the circling dolphins again?,"While the concept is quite fascinating, the actual ""adventure"" is somewhat boring and uneventful. Not that I need loss of life or violent hurricanes for excitement, but a ""major event"" was the daily circling of dolphins, which Heyerdahl calls to our attention at least ten times. This alone attests to the opinion that the book is not organized or written well. It is a loosely conected batch of ramblings. Perhaps some of the power was lost in the translation, but in general, the story rates right up there with my 3rd grade narrative on my summer vacation."
4,I now want to sail across the Pacific!,"Although the middle part of this book drags (which is why I gave it 4 stars instead of 5), I was really satisfied when I finished reading this book. I was on vacation in Oslo and had visited the Kon-Tiki museum. I had never heard of Thor Heyerdahl before, but from what I saw at the museum, I was very fascinated and intrigued by the story of his trip across the Pacific on a balsa-wood raft. The week I came home I immediately started reading this book, and I was not disappointed. I was really fascinated by the accounts of interaction with sea animals, whales, sharks, dolphins, etc. that I immediately wanted to go sailing on a wide open sea in order to see all these exotic animals that Heyerdahl and his crew encountered. This book allows you to live vicariously and experience three months worth of sailing on a raft in the Pacific Ocean. This is a definite read for the sea lovers and travelers out there in the world who yearn for adventure."
5,Awesome!,"I loved this book when I read it over the summer for a class, and I liked it so much I bought it. The book is in great condition and the story is really amazing."
5,IN LOVE!,"I have an antique dresser that had recessed handles and no hardware stores, or even antique hardware stores carried anything even close to replacing what I needed. But this was perfect because it was so large so I used it completely cover the hole. It has the nice aged antique look, but made to last!"
2,Rehash of Commonly Available Information,"~Based on the title of this book, I expected to learn something surprising or ""ingenious"" about controlling ants. Instead, I found an introduction to ants with little style, and techniques of control that are easily (and more cheaply) found in articles on the web or in magazines -- techniques such as keeping your kitchen counters free of food, buying ant baits at the store, and hiring a professional when the invasion gets bad.The book notes that it's important to know the species of ants~~ in order to control them, but it fails to provide sufficient detail about each species to determine what type are in your home. The book also fails to distinguish between species in its recommendations for control.The text is scant and padded with similarly high-level (and thus not terribly useful) information about other pest insects.~"
3,For Henstrich fans only,"If you are willing to watch Natasha Henstrich in virtually anything, then this movie is a good bet for you. It's a watchable if fairly predictable thriller, in which the main plus is that Natasha does indeed graciously show us her fabulous naked breasts. If that's reason enough to check it out, then I can recommend that you rent or buy this flic. If on the other hand, you are looking for an action-packed movie with a charismatic bad guy and an eye opening climactic conclusion, I'm afraid you will be sadly disappointed by this film."
4,Stunning!,"If you like movies, this one is for you! Filled with everyhting to keep you watching, you wont be dissapointed! I guarantee it. Beautifully scripted, and well executed ""Caracara"" will be a movie you want for your video/dvd library."
5,Excellent Dance CD,"Well i heard the Castles in the Sky song a while ago and got hooked on that, so I decided to buy Ian Van Dahl's debut album- Ace. It is definitely worth the money. Besides having the regular version of Castles in the Sky, it has the great songs Will I and Reason. I recommend buying the singles for both of those. It's a flippin good dance CD so buy it!"
4,I have to disagree with everyone reguarding this cd,"This cd is very good.I am not going to compare this to anything else.I am rating this cd individually. Every song on a cd does not have to be great,as long as you really like 5 or 6 songs i consider that to be enuff. If you want to be picky most artists will sound similar and some songs will seem the same.Every review got on my last nerve cause to give this cd a compliment is like pulling teeth.. I thing ""Satisfy Me"" is a great song and it reminds me of nuthing i have heard before..i also love ""Nothing left to Say"" and ""Try"" is good and ""reason"" is also a very good track.I reccomend this cd. If you want other reccomendations try ANDAIN-summer calling is the song and dj hooligan-hear you now.These tracks are on a cd called DJ TIESTO SUNRISE 3,great cd!!!"
1,Perfect example of cheesy eurotrance,"Poor instruments, boring beats, uninspired vocals, this one is not worth more words. Horrible"
4,Great collection if you don't already have the CD singles,"Last year Ian Van Dahl stormed on the dance scene with Castles in the Sky - what a great tune! Her follow-ups Will I? and Reason are the strongest tunes on the CD. The balance of the CD is very good, but if you already have these CD singles, you won't be getting anything new or noteworthy. Don't get me wrong, this isn't a trashing of the album, but you've heard the best there is already."
3,"Uninspiring, But Okay...","Though I am a big Trance fan, I must say that this album was sort of disappointing. This album contains the kind of tracks one listens to when he/she is chatting online or doing something where his/her attention isn't focussed on the music. I say this because a lot of the tracks sound alike, making it almost like a D.J's continuum/mixed CD ( which it might as well have been) rather than a multi-track album,. Finally, another thing that disappointed me were the vocals. The voices were beautiful, but with no ad-libs and vocal runs it made a lot of the tracks quite boring.To wrap it all up, many of the tracks had so much potential, but the uninspiring vocals and, as a whole, the same-sounding tracks missed the mark. Overall, though, I enjoy the album as a back drop to my busy life."
3,Ace,"After hearing ""Castles in the Sky"" a few times I couldn't wait to get this CD. I listened to that song over and over and also really enjoyed ""Reason"" and ""Will I?"" - for the first week. After that, the disc just got boring and derivative.There is some much better music out there coming from the likes of Gigi D'Agostino and NY-based Fischerspooner.Why 3 stars?:It's good at a party, but only for a bit. You'll tire of it quickly because it all sounds so much alike."
3,Ian Van Dahl,"This album is typical Ian Van Dahl material and if you liked the single releases such as Castles in the Sky and Will I (both featured on the album) then the chances are that you won't find anything on this CD terribly offensive.However there isn't a great deal of variation throughout this album and many of the tracks sound all too familiar. It is a likeable CD but I can never bring myself to listen to it from start to finish because at times I feel as though I am hearing the same song on repeat over and over.I'm not saying that this album is bad, it is worthy to be in a dance lover's collection. But I would suggest that you try before you buy if possible."
2,Terrible Trance,"This CD is extremely dry and boring. I personally like dreamy epic trance, and it seems like this CD contains only 2 tracks with such content. Not a fine choice."
1,The best example of cheesy eurotrance,"Poor instruments, boring beats, uninspired vocals, this one is not worth more words. Horrible"
2,Ew,"Pop-lovers, and raving newbies rejoice...your album has arrived. Trance lovers...avoid this at all cost. Dont get me wrong, its a good album for trance newbies, or all those of you that get your trance from MTV, and have attended 2 raves, one of which you slept through."
2,Big let down,"This CD is a huge let down. I was expecting greatness, especially after reading the reviews for this CD. This CD is mediocre at best, a poor example of a trance/ dance CD with vocals.The singer gets very annoying by the 3rd or 4th track. Each track is started with a question that is intended to be though provoking, but ends up being comical.The beats are also mediocre, you get the feeling that you are listening to the same couple of tracks over and over again.It comes with a bonus CD which feels more like a bonus coaster than a bonus music CDThis CD is very boring. I would not recommend buying this CD."
5,Vitashell not just for turtles!,"I have been using Vitashell as a cuticle cream (finger and toe nails), hand cream, and facial night cream (just a thin layer does it). It makes my skin feel impeccably soft and my nails are strong and the tips white. I highly recommend this if you are looking for a product with great natural ingriedients."
1,Received Teacher's Edition,"I was looking for the textbook and instead I received the Teacher's Book that didn't have the material from the Textbook.Such a waste of time, energy and money!"
1,Repetitive and presumptious text book,"Biglio makes sweeping generalities and presumptions and THEN presents them as FACT without support. Very frustrating. If that's not enough, he THEN repeats himself as if the act of repitition can make his statements true."
5,Creatively Classical!,"the most familiar classical melodies, arranged in a child-friendly, palatable style using both folk and orchestral instruments; Listen to Strauss' Blue Danube Waltz and find the mandolin's participation; Enjoy Ravel's Bolero, with a panpipe and Bizet's Toreador Song with marimba. My kids are hooked and so am I!"
2,"Good review of industry, not much substance","While the author has done a great job reviewing how these deals unfold (as well as a nice review of the players involved), there is little substance to how the economics work. This book is a good into for a b-school student trying to figure out what part of the financial industry he/she would like to pursue."
3,Be careful,"Philips has abandoned this whole technology last month thus there will be no followup versions, i.e. its an orphan technology. These are being firesaled. This is a good TV at a great price but go into deal with eyes open. Refer to avsforum.com and seaarch on PHILIPS and LCOS and look at owners thread. Buy an ext warranty."
5,5 Stars for Mr. Ball's BoxSet,"I have a little bias since I've had the pleasure of working with Steve and other musicians appearing on these CDs for a while now. However, one of the things that particularly struck me with these recordings is how the excellent guitar work doesn't get in the way of the Music that drips from these CDs. Roadshow (CD1 of 3) has a wonderful blend of all original compositions many of which have a delightfully pop sensibility to them. Pop and Guitar Craft are rarely heard in the same sentence! Naive Melodies (CD2 of 3) is a great collection of uniquely interpreted covers from a wide range of artists from The Who to U2 to Brian Eno. I love all of these, but perhaps my favorites are Wave with the beautiful additional female vocal and Under the Milky Way with the stunning emotive E-bow lead intro. Finally, but not least, Knotwork (CD3 of 3) is an all instrumental collage. The musical textures on this CD are wonderful and at times breathtaking."
1,Don't waste your money!,"I purchased this item from an online pet store. I liked the fact that it is a good size and it is easy to read. However, it only worked for a year. The unit continuously malfunctioned even after installing new batteries figuring that would have been the problem. Unfortunately it wasn't. It kept saying it was over 100 degrees in the tank. My fish would have been like scrambled eggs in my tank if that were true. Luckily I had a portable PH/thermometer handy to double check for accuracy. I had to order a completely different thermometer. I don't normally write bad reviews on products, but I wanted to let you know so you don't make the same mistake. If you are looking at a digital thermometer, then I would recommend one made by Coralife. It is small, but works great."
2,Stopped working after 2+ years,"The thermometer worked fine for about 2 years, but now the in-tank temperature reads about 8-10 degrees F too high. I contacted the manufacturer to request a replacement but was denied as the product only carries a 1-year warranty."
3,It work for a while,"I have this temperature readout for more than a year and for almost that long it reads my aquarium water temp at 64 degrees during this Winter season, so I bought a glass mercury temperature gauge attached inside the aquarium. It reads 79-80 degrees. The room temp reading is the same (I couldn't say correct to a ""T"") as my other room temp monitor/gauge. I didn't throw it out b/c I can still use the room temp readout.I like to get another one because it has a good display appearance, easy and large digital numbers display but I am having a second thought to take another chance."
2,Lasts about 1.5 to 2.0 years,"Like the others, I enjoyed the size of the display. I also liked the fact it displayed both the room temp. and the aquarium temp. (in/out temps) I liked my 1st one so much, I bought another for my 2nd aquarium. But like the other reviews, both thermometers began reading high and/or low. Cleaning the sensor helped a bit but only for a day or so. As for my use: 2 freshwater tanks, prefered temp. is 78F to 80F, heaters are 1.5x the size needed to regulate a tank the size it is used in to minimize heating time, room temps are kept around 71F in winter, 76F in summer."
5,An introduction to meditation,"A.A. Bailey's books usually contain very rich, yet hard to understand information. The effort of reading it is as important as the content itself. This book is perfect to begin reading A.A. Bailey. It sets the basis to understand the concepts of intuition, intellect, and meditation. It also brings practical exercises to begin daily meditation. This is not a commercial manual, or light reading. It's for people who already know the path they want to take, and who are serious about it."
2,meditation for true believers,"About the only good thing in this book on meditation is the accurate delineation of the stages on the path to transcendence. Otherwise it is badly dated, verbose and written in the absurd over-earnest manner that makes a great deal of esoteric literature hard to tolerate.The prescribed method is a prayer-mantra, the effectiveness of which depends on the intensity of one's religious convictions. In short, meditation works best for the true believer. Mrs Bailey seems blissfully unaware that people without any religious faith whatsoever can attain - via an entirely secular mantra - exactly the same inner freedom.The most serious flaw is Bailey's proselytising in the final chapters. She dishonestly uses quotes from the great mystics (that she has used appropriately in the book to this point) to suggest they agree with her own eccentric cosmological and theological views.Buyer beware!"
5,Ghostly intriguing,"A story of the trials of a family blessed ( or cursed ) with a supernatural gift handed down from generations past, this book held my attention to the very last page. A taste of South Carolina history along with the intrigue of the supernatural,with the strong ties of family make this one interesting book.I read it in one day! I would like to see more from Sally Glass."
4,Good,"It did not arrived on time, but when it did, it arrived in perfect conditions. I would buy from this user again."
5,this book is a work of art.,"As a lover of cats and the written meaning of words, this book is extraordinary.The contents express the true thought of the cat, plus the siteful interpretation, of man, thru photograph and word.The strength of picture and meaning leap at you, as you turn the pages. Drawing you in deeper and deeper, as you rush to finish viewing your first siting, of this adventure.Encouraging you to view immediately, once again the site of photo and word.This collection is a great gift and a great addition to anyone's collection."
1,BAAAAAAAAAAADDD!!!!,"The acting by one of the main characters, Shawnee, is so bad that I was cheering that it appeared he was going to die from surf injuries, simply so I wouldnt wince so badly every time he attempted to utter a line. He had spoken no sentences more than 5 words for the entire first two episodes and when he did speak it was like a jr. high acting student in a first lesson. The plot script and dialogue in this movie is so hideously poor, it seems almost certain that it was intentionally made to flop. Who could possibly think this was even slightly good??? And , to top it off, there really isn't any great or prolonged surf footage to at least partially redeem it . Terrible, terrible, terrible. I hope you don't waste your money on this."
2,a realy odd show.,"I realy had high hopes for this show..I can see why they canceld it..some parts were realy good,other were in left field..if you can get a good deal on this dvd box set(under 20.00) buy it..at retail you might want to just shoot youself in the foot first.."
1,Written by a roomful of monkeys?,"This show is okay at first, but as it gets more ridiculous and irritating, it finishes as a steaming pile.People made any money on this hype time-waster?!Maybe a perspective from brain damage would help.However! Some ""fun"" characters as well as some very irritating ones. whatever!"
5,"Remember, it's just a ride.","I just want to make one quick statement... JFC is the best show I've EVER seen in my life. I am not one of those people that will give 5 stars to everything I like. This show really was the best show ""I"" have ever seen in my life. I think many of the people that didn't like this show didn't understand it. People don't like to have to think when they watch TV. TV generally numbs the mind with shows like ""American Gladiators."" People don't want to think... when watching TV. This show makes you think. This show makes you question reality. This show is that good."
5,awesome,the further into the season the stranger it got; in a good way. i'd recommend this series to any adult.
5,Coincidences are Gods Way,"David Milch is the Shakespeare of our time.Like the great bard Milch writes for the commoners; TV.Apparently he works with a ""troup"" of actors who switch up roles before our very eyes.Best of Milch is the whole production is so hard to follow yet so beguiling that one must go on and on and....I would be buying anything done by Milch!Alas and alack.How is it that someone so profound,tricky and hilarious isn't ON?"
5,Simply Fabulous,"I'm so glad this series is available to buy. John from Cincinnati is simply fabulous! It has been a long time since I waited with such glee for the next episode. ""John"", the ""alien"" so perfectly reflects the pathologies which ruin the lives of so many people. Then his energy heals them and they are so happy! Suggest this is just what happens in the secret lives of many of us....it isn't a brain thing, but a heart thing. If people would revisit this series and contemplate its meaning, many would be amazed at the truth of it.Clearly there was a second season planned. Let's have it out!"
2,Enrique Y Su Tamborazo Zacatecano Samaniego,"The music is great, this tamborazo gets down..... (but) The lead singer, Enrique Samaniego kinda just ruins things for me. These songs would of been great if he just didnt show up to the studio the day they recorded."
5,A great read,"I enjoyed this book immensely. Tempered with humor, it provides great guidance in terms of dealing with a parent suffering from Alzheimer's disease. The childhood memories included were also particularly touching. I highly recommend it."
3,Video,The video is well done and no one is a bigger fan than me but go watch the video for free on their offical web site. It is time for Prodigy to come out with a new album and stop trying to pass one song in years to the fans as a CD and then DVD. It is also time to tour the US if you want us to buy your warez. Maybe this signals they are not happy with their current label? Trade-em Maverick so they will start working again.
4,"wicked wicked vid, prodigy style","history, ripped from an NFO file: ""The video was shot in the Czech Republic and is apparently based on a dream Liam had about playing live in front of a herd of cattle!""premiered in the UK on june 5, and supposedly was played in a loop from midnight to 6am the next day.vid is the usual spazzy in-your-face material of Prodigy's faster songs/vids. as for the song, it reminds you.. well, me, at least, of breathe. oh, and it also makes reference to ""Rohypnol,"" which some may (not) care for... but you Prodigy and fanatical bass/beat heavy freaks could care less, eh?some like it; some don't (my friend doesn't) but i'm eating it up right now. being the music vid freak i am, i'm gonna snatch this one up as soon as it comes out... =)"
3,"Good writing, good plot, unbelievable heroine","I just couldn't warm up to Jane da Silva. I missed the descriptions of her home and habits that are sometimes TOO detailed in other mysteries of this type. I have no idea what her house is like, what kinds of clothes she wears, etc. Also, I just did not believe what she was able to accomplish and how much wool she pulled over how many eyes. Also, I prefer when these types of books are in first person. I could then really be in Jane's head and hear her thoughts. Also, a bit too much scenery description. So overall, despite the entertaining and clever plot and the strong, unusual setting, I don't think I'll be reading another da Silva mystery."
5,Thoughts on the new album.,"The first track, ""Sow Some Lonesome Corner So Many Flowers Bloom,"" introduces the major theme of the album: a return to the basics of intense orchestral composition with the introduction of vocal arrangements. As a fan of both Godspeed and Silver Mt. Zion, I'm electrified by this new release."
3,"Some profoundly moving lows, and some not so profound ones","Marred by unneccesary repetition in lo-fi sing alongs with effrin's confusion with equating vulnerability with consciously garbled vocals, there is still some triumps to be found throughout, expecting at least nothing less from this crew..I hope the constant creative output from effrim on these projects does not water down his intake with godspeed, as unfortunate as it is, the most amazing moments on this disc come when he ushers in that beautifully doomed gutair sound he has crafted and articulated so well for his true band..."
5,very useful for me,"I have used these capsules for years and they have helped me immensely. My problem with dry eyes started when I was practicing law and spending long hours staring at the Code of Federal Regulations. A thrill for anyone. At that time I took one capsule a day and did fine. As I have gotten older, I now take 3 per day and need them in order to have comfort when reading. I also have great cholesterol readings despite a family history of heart problems. I think the fish oils in these capsules have helped my cholesterol and I know they have helped my eyes.No supplement works for everyone. I try something and then quit. If I see no difference, I stop taking that one. These make a difference for me and I make sure I am not without them. If you have dry eyes, they are definitely worth trying. You never know. You might see no difference, so you move on to another treatment. You might be like me and become a lifelong devotee."
2,Not Impressed,I did not notice any difference in my eyes after a month's use. These capsules are huge! Will not buy again.
5,Increible fusión,Esta gente le comió los dulces a muchisimos salseros y pleneros con esta fusión. Son todos unos duros.
2,Scoop With Batteries,Sounded good from other reviews but is really too big for our litter boxes. The slots allow lots of small bits to fall through and leave the box not clean enough.
1,False advertising,"This is *not* an eight gigabyte card. The actual formatted capacity of the card is 6.45 GB. That may vary a little from one card to the next, but it's nowhere close to the promised eight gigs. It's about 20% less."
1,"Very lucky, I got a fake one","Purchased an 8G SanDisk CF card from seller ""genuinecollector"". Unfortunately, the CF card is fake. I will leave the Country for 3 month in couple days, so I would just let go this time. But for those whom want to buy a cheap CF card, be careful and don't over trust the price."
1,Use caution,I had this particular item and I lost every picture that I had. It was replaced by another one and that failed also. You will never know when this is going to fail. This card is too big use a smaller one...USE CAUTION
1,Is 7.6 GB not 8.0 GB,"I am not pleasure with my purchase because, I bought a 8GB CF card and tha size of the card is 7.6 GB. That's make me doubt it is a real SanDick Card."
1,Card has writing issues,"This card sucks. I think its genuine, but some of the images become corrupted. I don't see the corrumtion on the LCD of the camera. But when I import to lightroom. Some of them fail. I live overseas and its too much of a pain to ship back, so I guess I'm stuck with it."
5,Perfect Storage Device for Dell Axim,"I bought this CF card to supplement my SD card storage on my Dell Axim X51. I am currently using it to hold my MP3s, several full length movies in portable format, and my TomTom maps. Good transfer speeds via card reader and access times with the device, even with large files. I have always used SanDisk for my flash media needs, and have never had any troubles with their products."
4,Excellent Disk,"Excellent memory card especially for the price. Have used this card numerous times in a Nikon D300. Almost purchased the Ultra III/IV but after reading reviews regarding the quality and speed non-issues, I purchased this one. With a camera such as the D200/D300 I see no need for a faster card. Have used SanDisk cards for years with never a problem."
3,Is Something Going On Here...?,"This 8 GB flash card works just fine - stores about 800 RAW files for my Canon Rebel. My only concern is that the CF pictured is not what I received. I bought this from ChiTek (through Amazon) and got an ""Ultra"" instead of the ""Ultra II."" Label is completely different as well (no SanDisk logo, for instance). Is this the card I ordered with a new design? Is it different but just as good? Is it a downgrade? I don't know. And I didn't have time to research it before I used it (got it in the mail the day I left for an overseas trip). So having used it once, I can attest that it works; but I know there's a lot of counterfeit cards out there, so you might want to investigate before you buy."
2,Not fast enough for continuous shooting,"If you have a camera that shoots 3-9 frames/sec., and you're actually using it to shoot sports, or just trying to capture that exact frame of moving subjetcs - don't buy this item.It's not fast enough....6 frames, and the card slows to a near halt.For everything else, it's all good.Jeppe B. Nielsenwww.angeldustphotography.comPhotojournalist stud."
1,ehhhhh,"As a photographer, I expect my gear to be reliable 100% of the time. 99% reliable is not acceptable. This card is not reliable 100% of the time.Every so often, around every 1000 shots, the card gets an error and deletes the most recent photos taken (anywhere from 1-5 shots). I find this problem happens the most when using burst and then chimping right away (viewing the images). Not acceptable. I've lost, not many, but several good shots from this happening. In case anyone was wondering, my camera is a Canon 7D.Dont buy this card."
1,Big problems with San Disk 8 GB Compact Flash and Canon DSLR,"As a professional photographer, I've used San Disk Compact Flash exclusively years. The 1, 2 and 4 GB San Disk have worked flawlessly for about 5 years with my Canon DSLRs. However, I am NOT pleased with the 8 GB (30MB/s) model. I purchased five for a recent European photo shoot. The 8 GB model consistently fail to record photos on my Canon 7D camera. Particularly when I shoot a burst of 5 to 6 images. None of the images are recorded and I have to remove and reinsert the card to start shooting again. I've corresponded with San Disk and Canon and no one admits to a problem. But there IS A BIG PROBLEM and the 8 MB model is not suitable for professional use, if you can't reshoot."
2,Ultra II Slow,"Sandisk's Ultra II 8GB card is MUCH slower to write than the Ultra II 2GB cards I've used until now. This card may be fine if you're just taking a photo or two -- but sports action photographers will wait forever for the camera buffer to write to the card. Perhaps a different controller is used in this card? I'm not an engineer so I don't know for sure. But the card has been a huge disappointement for me. I use it now only as a last resort, when a large job fills my supply of 2GB cards."
5,Works As Advertised,"Well packaged and works exactly as expected. I don't know if the extra $1.00 for ""retail"" packaging is worth it, but the blister pack was secure."
5,Great CF for the Amateur Photographer,I have been very pleased with this compact flash. The price is just right for the performance it provides. There is no need to purchase a more expensive CF if you are just an amateur taking pictures on an occasional basis. This CF provides plenty of speed even when I was shooting rapid shots at a drag race I recently attended. I did not miss a shot and the 8 GB space provides sufficient storage.
1,defective card,I ordered this card and used it twice. It is defective and does not work - I've lost valuable and irreplaceable images and had to refund clients their sitting fees because of this defective card.
2,RECEIVED A USED MEMORY CARD!!,"I placed this order with DIGITAL MEDIA SOURCE and received it in a timely manner; however, I just opened the case with the memory card and saw that it was clearly used! There was writing etched into the back of the card and the front of the card is slightly scratched up as well. I am very upset and emailed them for a replacement ASAP. I am assisting at a wedding tomorrow and now have no memory card to use--I don't want to take the chance of putting a used card into my brand new camera.DO NOT BUY FROM DIGITAL MEDIA SOURCE!!"
5,SanDisc delivers quality,"I purchased this card to use in a Reconyx game camera. It works great and no problems with formatting, writing or reading. In my application this disc should easily hold 15-20K pictures.There are many cheap compact flash cards on the market but a high percentage of them are bad from the start or have very short life spans. If you need quality digital media it is hard to go wrong with SanDisc products."
5,Nice,"This Ultra II Sandisk CF card is fast enough for my Canon 50D, but I don't shoot action sports or humming birds. I don't have a need for super fast transfer rate from the card to my PC either so it works great for my typical applications."
4,I shoot a canon 50D,Great product. Very reliable. Just a little slow after a burst of speed. But I would surely buy another one. You can't go wrong here. (If the price is right)
5,Perfect Photos!,"Can't beat this for the price! Super Fast shipping. I'm a photographer and I needed it for a wedding. Beautiful photos, took as many as I wanted as fast as I needed. No fumbling with lots of other smaller cards. This is all I needed. I'm very pleased."
5,Great CF Memory,I bought this memory card for my SONY DSLR A200 Camera. I always like taking pictures in full resolution to get maximum result and this CF card has met all my needs. I even take pictures in continues mode and I do not have any complains. Copying to PC is also instant. I higly recommend this product.
2,Good product but...,"Used this product before it works great and the price offered here is unbeatable, however Nutricity ships these out apparently, I ordered this with Expediated or 1 nite shipping on October 2nd, Now October 12th and amazon emails me saying it hasn't been shipped yet due to the provider and reasons are unknown. So it's a little false advertisement, but these are great to use, quick mass, better pumps, especially when you stack these with no2 it enhances the effects of both. But just thought I'd give everyone a heads up, if you're ordering, don't expect to receive it for weeks."
1,Very Bad Quality,We purchased this DVD looking forward to seeing another great Betty Hutton movie and boy were we disappointed! Not at Betty or her talent but at the DVD quality. This is a color movie but the color is so washed out and the contrast was so high it was grim watching. I can not believe anyone would offer something as poor as this. It went back for refund this morning.
1,"Good Movie, Bad Editing","I do not know what others have noticed, but the original Perils of Pauline is very entertaining. However, this version is not the original. This version from Synergy Archive removes about 30 minutes from the original. For anyone that has seen the original this is robbery!!!! Do not buy this version, hold out for the full-length movie."
1,"Great movie, but terrible quality DVD","The quality of this DVD is horrible. Bad coloring and the audio is terrible. My old VHS is better than this ""new"" DVD."
1,The Perils of Pauline,I recieved this order in a fast and timely fashion but the Video tape is no good. It does not work at all.
2,Not all that great really,"As a guitarist myself and someone who has studied many styles over three decades of playing, I've heard and played with some amazing players. The guitar craft style and its practitioners have some nice stuff and good technique within the realm that they explore, but are really far from being complete guitarists. Any great classical musician and/or teacher likes to use this kind of playing as something to avoid falling into. Hardly a shred of passion or personality to be found in even the best guitar craft musicians... and their technique is actually not that amazing. I've played with players that can play far better in every respect. Sorry guys, it's true."
3,Elementary crib sheet,"There is nothing in this guide you can't pick up from excel itself, though it may be useful to have on hand because it summarizes all of the basic Excel operations like entering data, creating a new worksheet, inserting and deleting text, etc. It does not provide any assistance with functions."
4,time well spent,"I've read plenty of historical non-fiction. This was an excellent read, good adventure story and importantly, it held my attention better than the last six books I've read. I've been fascinated, although still largely puzzled by arctic adventures for years--put this one alongside all of the Shackelton and Franklin stuff as worth your time. The book had some interesting little tidbits about Elizabethan courtly life and of course the Inuit then and now. I had no idea the Canadian government i'ded them with a series of numbers and assigned surnames, sad. I guess ours isn't the only government to dehumanize and subjugate indigenous populations."
2,Pressing fault,"When I received this item I found out that it's Still Got Love pressed on BOTH sides of the vinyl. And I actually ordered this single for Be Your Girl, which didn't make it to the wax for some strange reason. Yeah it's cool to have a non-album cut (Still Got Love) on a vinyl but having Be Your Girl was my main objective. I'm quite disapointed..."
1,Horrible Waste of Time and Money,"I bought this product to help me on a trip to Taiwan. Initially, the product appeared to install OK but when I would select items on my Ipod, they repeated the same terms for all options that I selected. I uninstalled and attempted to reinstall and I began to receive a slew of errors. I am now waiting for responses to 5 e-mails after 3 weeks and have received no help from Mogopop or ILingo. Don't buy this!"
4,Nice period score and entertaining pop numbers,"Excellent soundtrack to an excellent film. The several variations on the title theme are each interesting and the other pop numbers (including the Mindbenders, who are quite good) very entertaining. The rest of the disc comprises mainly musical cues and the film's percussive score is evocative of the film. Recommended. Collectors' note : half of the future Led Zeppelin play on this disk...."
5,Stunning,"Contrary to our Canadian friend reviewing this record, it's a stunner. Of course, this is an exact duplicate of the original album, so it contains incidental music and scoring, unlike many of today's soundtracks, which are simply a collection of songs licensed to further vertical integration of a product. The Mindbenders tracks are great - never liked the band much, but these are fine songs, Lulu's stuff is killer, the alternate takes on the title theme fascinating. The rest of the score is good as well - there 's a reason this was a long awaited release. If you simply want the title track, maybe a compilation or Lulu CD would be better, but for those who liked the film's music upon watching it, here ya go!"
2,To Rip-Off With Love Is More Like It ! ...,"First let me say that ""To Sir With Love"" is one of my favourite movies of all time .. So naturally when I saw that the soundtrack was once again available, I jumped .. Too fast I might add.I really love the title song by Lulu (There are 3 different versions here) but the rest of the CD is nothing but filler.The sound is great but the packaging could be better.You'd think that on top of the actual songs from the movie they could have included other songs from the era to make this a complete package ... You'd think ... But then they couldn't rip you off could they ? ... By the way this CD is barely a half hour in length ... Another defect ... I could go on ... do not buy this CD at all ! Do yourself a favour and buy the video or DVD and get a compilation that has the title song ... Pass on this !"
