class_index,review_title,review_text
3,Dynamic presentation.... lackluster direction,"Great visuals, stunning animation, but the plot felt muddled at times. It is interesting and takes risks in its chosen method of storytelling, but I was cringing at certain moments toward the later part of the film."
3,This was the movie where Miyazaki's,"animation went from just good to fantastic. I consider this one the beginning of his ""new"" movies.But, take away the Miyazaki name and the superb animation, what do you have? Not much. I like the animation but a movie cannot be just carried on the back of it's animation. I don't care that it's ""artsy"" or a ""fantastic"" movie; be honest, if it weren't for the name or the superb animation would anyone be rating it that high? Therefore, I can't give it more than 3-4 stars. The stars are for the animation only."
3,Not bad but...,"If you like deep and complex anime, like me, then this is not your kind of movie. Althogh it has good animation, the story is plain and simple. I think it's a film for a young (15's) audience. If you like realy deep anime better go for AKIRA, NEON GENESIS EVANGELION and Ghost in the shell."
2,VASTLY over rated film.,"I'm a big fan of most of Miyazaki's films (especially ""My Neighbor Totoro""), but this film is a disaster. The art is beautiful, and I've seen both the Japanese version (with english subtitles) and the American version. I originally thought that the director was taking for granted that I might understand some of the Japanese legends, but just about all of my Japanese friends said they didn't understand it at all, either. They likened it to a Japanese ""Roger Rabbit"" --another film that is really poorly constructed and has lousy animation. Japanese animation often looks beautiful and is well choreographed--but they still can't tell consistantly coherant stories."
1,More ecological and antihuman sentiment than I can bear,"I attempted to enjoy this movie for the animation and voice acting but simply could not because of the glaring antihuman sentiment of the film.All of the human characters in the movie, save for the protagonist, were either portrayed as mindless drone workers or hatred-driven dictators out to destroy the ""intrinsic value"" of nature. The protagonist was the only human portrayed as a morally good character, mostly because of how she was defensive of nature rather than her own kind.If you have esteem for yourself and others of your own species, you should probably avoid watching this movie; you most likely would not enjoy it."
1,This guy did Spirited Away too..................?,"I am at a loss for words on this movie. I saw Spirited Away and could watch it over and over for all the charming characters and animation in that movie. True, there were many interesting creatures and many things that were almost dream-like, BUT, thinking I would get the same type of movie........I hesitantly rented Princess Mononoke. The animation was just not up to par like Spirited Away, and the story was just so hard to make yourself understand that I just had to turn it off 3/4 of the way through. And I really wanted to like this movie too. But its unfair to take anyone's review and make a judgement, just rent this one before you buy it....you might only be out $4 instead of $30."
5,Princess Mononoke DVD,"My son wanted me to get this movie for him because he said it was the best work by Hayao Miyazaki. The English version has some very big names in it, like Minnie Driver, Billy Crudup, Claire Danes, Gillian Anderson, Jada Pinkett Smith and Billy Bob Thornton. Even as an adult, I found myself drawn to it, very epic and a good combination of action and fantasy. A good purchase."
2,Great movie in foreign language,I thought that I was purchasing a movie with English spoken. It turns out that that Chinese and Japanese are the spoken languages with English subtitles. Great movie nonetheless. Seller misrepresented this item.
3,Wished it was better...,"A friend recommended this movie, after I mentioned how much I enjoyed ""Howl's Moving Castle"" -which is far superior IMHO. This movie was long, violent, and plot wise just had a ton of ideology thrown at me. All the back and forth traveling, giving messages, got tiresome. Was that really needed? Story means storehouse, a place where things are kept. Give me those things but spare me the 2 hours plus to do so. Ugh. Should have been better than it was.This being 2013, the material/message seemed dated. But I knew that going into it. So, if you enjoy animation at it's finest, you will enjoy this one. The Amercian voices are very good, though not entirely accurate-as said. Characters are pretty one dimensional-typical of the Japanese medium on anime. Oh, with the decapitations, this is not for children-be warned. Hope this helps."
4,Princess Mononoke: A must see,"What an amazing movie with great anime! Princess Mononoke was one of the greatest movies ever and it would have been even better if it hadn't been so violent. Despite the made up creatures, this movie was really realistic. I could see something like this happening in real life; humans fighting amlessly. Yeah, I could see that. Man, I hope that doesn't happen. Well, the creatures in this movie are pretty cool; giant wolves, gods, demons, and battle boars. What a movie! Anyone twelve or older must see this movie."
4,Simply fantastic,"Princess Mononoke is a brilliant piece of animation. I really liked it a lot. It's the second movie done by Miyazaki that I have seen. The first was Sen To Chihhro which immediately became my favourite movie of all time. This movie is more epic in scope and the animation by Studio Ghibli is simply excellent. However, it had some scenes which were rather disturbing. Not recommended for very young children. For others, a must see movie."
5,Oh my god it buetiful!,"When I first heard about this movie I had almost no intention of seeing it. Luckily my family and I had to go to Chicago right when it was in the one theater there so I decided to drag my faily along and see it. Everyone liked it, including my dad who thought that he'd hate it. When I showed the DVD version to my friend a few days ago he like it too. The both sited the same reasons, great artwork, and buetiful active backgrounds. What I mean by that is that the backgrounds actualy looked natural, instead of the static backgrounds which are so common in anime. Do your self a favor and grab a copy of this outstanding movie, whether or not you like anime, you will definately like this movie."
5,My favorite anime,I am not a big anime fan but I loved this movie. A friend who is a big anime fan told me about it. I thought I would give it a try. I was surprised on how good it was. I loved it. Great storey!
5,the best anime,this is the best anime movie there is out there you have to get it watch it over and over
5,RaxinatorClaw,"This is the best movie I have ever seen in my life.The art is amazing, and it's characters are wonderful.I'm a big Harry Potter fan, but after watching this movieI have second thoughts. This isn't a cute little kiddie movie.It does have a lot of blood and gore but it is still a great movie.But there is one HORRIBLE thing about it: it ends!"
4,Great anime,"Princess Mononoke was one of the first anime I've seen, and is still one of the best! The plot is original, interesting, and does not follow the ""fantasy formula."" The voices (Billy Crudup, Claire Daines, Billy Bob Thorton, etc) fit the characters perfectly, unlike several animes I have seen (Serena in Sailor Moon...). The music in Princess Mononoke, composed by Joe Hisaishi, is astouding; I also recommend the soundtrack. The reason why I gave it four stars instead of five is because I thought the ending was rather rushed and could have been better. Overall, Princess Mononoke is definitley an anime worth watching."
4,Visual Masterpiece!,"If you want to see the world's best animation, rent or buy this movie on DVD. The artwork is superb, almost unbelievable.The plot is brilliant. With the possible exception of Ashitaka, (the lead character), there are no real 'good' guys or 'bad' guys. Although there is a lot of violent conflict between the humans and the 'spirits of the forest', most of the characters are only doing what they think is best for their own kind.The English dubbing is the best I've ever seen. I recommend that the viewer also watch this movie with the original Japanese dialouge and English subtitles.There are plenty of 'spoiler' reviews available to read here, so I won't go into plot details.Unfortunately, this otherwise perfect movie is slightly marred by some offensive and totally unnecessary male-bashing."
5,Love love love,"This movie has always been one of my favorites. Great story, great price, great everything. Was very happy to find a copy for a reasonable price."
3,Not for the kids,"I am an avid fan of Miyazaki. As a family we've watched Spirited Away, Castle in the Sky, Valley of the Wind, Totoro, Kiki's delivery service, etc. Wonderful movies that our whole family has enjoyed. I picked this one up in a store under ""family movies"". The movie was much too violent and graphic for our elementary aged kids. Wish there had been a warning of some type and that this had been in a teen or adult section. Had we known we would have watched it after they went to bed and probably enjoyed it."
3,princess mononoke,"The movie was as good as always but the video quality was really weird. like when I have rented the movie previously the quality was WAY better, Leading me to believe that this was a poorly made digital copy."
5,A must have for any anime fan!,"Princess Mononoke is a must have for any anime fan. I went and saw this movie in the theater not even knowing what it was about, but this film really surprised me. It is one of the best anime films of all time. Princess Mononoke is about a prince who must leave his village because he becomes cursed by a god. After he leaves, he meets many people in friendly villages, but one particular person catches his eye, a wild woman who lives with the wolves, the one that they call Princess Mononoke. If you are an anime fan, you should definately check this movie out. The voice acting is incredible, with an all-star cast including Gillian Anderson, Billy Crudup, Claire Danes, and Minnie Driver. Princess Mononoke does have a lot of violence and blood in it, so I would not reccommend it for young viewers. Also, the animation in Princess Mononoke is spectacular! It will amaze you how wonderfully drawn it is."
5,Princess Mononoke!! Wow!,"Excellent film. I can claim to be an expert on anime/manga or anything like that, but I can say that this is perhaps the finest animated film I have ever seen. The voice acting was superb on both the English and Japanese audio tracks. The soundtrack manages to bring out the emotion of the scenes very nicely. The storyline was also very enjoyable. I like a movie that is difficult to predict. I could not imagine what the outcome of this movie would be. Anyway, enough praise. I'd recommend this movie to anyone who was interested in anime enough to browse through and see what Amazon.com has to offer. :)"
3,The English Dub Holds This Movie Back,While Princess Mononoke was in itself a very well done movie the English dubbing is well...how do I put this...terrible. People should learn that using real life actors in voice over talent is a recipe for disaster. Billy Bob Thornton comes off as being a flat and emotionless persona in the movie. While Claire Danes and Minnie Driver do carry out their roles admirably they are far from the grade of talent that exists for this kind of work. In relation to the gore of the movie I must say that this criticism is ill founded. I mean to say when one gets his/her arm cut off or their head for that matter and their is absolutely no blood there is an issue. In short turn off the English dub and watch it in the original Japanese for a better experience.
5,Yay!,Everything was great! The product came sooner than expected and was in perfect condition! Thanks!
5,A sophisticated and intelligient annimation,"The genius behing Pincess Mononoke, combines the legends and myths of the forest and brings it to the reality. Fill with emotion and sphistication, the art is extremely incridible. I couldn't believe it was all that when I bought it. I would recomend this movie to anyone out there who likes myths and tales of the forest and also for those who never heard of some of the tales of the forest. This movie would bring u a little closer to what you been missing out."
5,Excellent Movie,This is an incredible work of art! Princess Mononoke is both compelling and invigorating. This is deffinetly one of the top 5 movies i have ever seen.
4,Disney-ified Anime,"This is NOT straight anime... this is watered down disney style anime.If you are just getting into anime this movie would be a good introduction to the style. But keep in mind normal anime is much more violent, vulgar, and has more nudity.This movie is still a decent movie in my opinion, there's a decent storyline, some cool animation effects, beautiful artwork, original charaters, and a good setting. But there's definitely better movies out there as far as Japanimation goes.Anime movies typically have more attractive female characters too =)"
3,Done by the son.,"Interesting, but not up to the quality that I expect from Studio Ghibli. The story was the weak part of this film."
5,great movie very happy with it,"We had seen this movie before, amazing story great characters, very well put together. It is a little violent for the younger children to watch but we are old and still love it. would definitely recommend."
4,One of the Best,"i don't know how anyone can NOT like this movie. Made with the most beautiful artistry coupled with an amazing plot, this movie is beyond good. Princess Mononoke is sure to keep you glued to your seat with interest and action. This fast paced japanimation is an artwork and i urge everyone to see it, whether you are in to anime or not."
5,well-done english version,"I had to be forced to watch this movie in English. After years of watching (hearing?) good anime nearly destroyed by bad dubbing, I voted for subtitles. I'm glad I was outvoted! I can't comment on the translation, but the ease with which the voices fit with the charaters, and the excellent phrasing really impressed me. Later I found out that Neil Gaiman wrote the English script, and thought, ""no wonder!"". (confused? read Neverwhere, or Stardust, or the Sandman series)The animation and story of course are wonderful, and other reviewers have covered them in better detail than I could. Just thought I should put in a word for the fine work put into the English version."
5,The Best Movie EVER!!!,"I happenned to come by this movie while flipping through the channels on my sattellite. I saw this and thought ""O.k, its anime, and its about some princess and a 'poisioned prince'."" After about 5 minutes, I was absorbed. I don't even and earthquake would have moved me from that T.V. set. After it was over, I searched the channels for it again, but found out it was only coming on tommorrow. Now I'm getting it for Christmas! This is the best gift ever!!!"
5,Archtype breakaway-the ultiminte,"This movie is by far the best movie I have seen in my life, with the semi runner up Nasicou and the vally of the wind. This movie does not quite leave a clif hanger, nor does it quite say happily ever after. I my mind, this is one of the most attractive features, the thing that keeps me coming back to watch it again. It is almost as if reality warped and life turned awsome- i recomend this movie as a must see for life. And if you are currently shoping for younger children, this movie as some animated vilince, but the plot is ment for all ages. this movie set my daydream experince on an all time high. I love this movie"
5,Great anime for any anime fan,"I really love Hayao Miyazaki's work and when I first saw Princess Mononoke, I was really happy to watch it.It has such a nice story and few things that deal with japenese legends like the kodomas and someone said this was supossed to be in japan, but I find it odd there was wolves in it, but I dunno if they're native..Ethierway this was a great anime to see and is no way comparable to disney films there was no previous movie or manga before this was made so it's not really coppying like what disney does with things like bamby, alice in wonderland(sp?), and a few others..Also there is nothing wrong with anti humen why because there is too many shows where animals are some evil creatures, I really liked it where nature was goodguys for once."
5,Don't regret not seeing this anime after life,"As simple as emotions this anime is all about, it's full fill of it.The main carecter is the best carecter i have ever seen in my life, it really presents the MAN personality. The graphics are amaizing, the back ground sound is fantastic, but the subtitel is really bad it just flashs, so if you are going to watch this movie (buy-rent-borrow) it and that is what you are going to do PICK the english version of it.Actually guys I find my self out of words to talk about an anime like that.I JUST CAN SAY DO NOT REGRET NOT SEEING THIS ANIME AFTER LIFE"
3,okay,"The second half was Boorrring. Get Billy Bob's voice outta there too. Talk about miscast! The story had its moments, but they were all in the first 40 minutes."
3,pretty good not great,"I bought this because I had heard so much about it, that it was the best selling movie ever in Japan, etc. etc. While it definitely was interesting, I was a bit disappointed. There are many beautiful scenes, and the plot is set out in a very promising way, but then the movie sort of loses direction and drags on way too long. Also I felt there was a lot of gratuitous violence (I mean stuff that was really not necessary to the plot, and that kind of grossed me out, even more than a ""live"" R rated movie)Anyway, it WAS worth seeing, I just felt it didn't live up to all the rave reviews I've read."
5,you must see this!!!,this anime was outstanding. the anime its self paid true attention to the little details in the story and carried the audience through a riviting and truly stectacular tale.
2,The Three-Hour Epic,The animation was beautiful but the story was way too long; it just seemed to be a comedy of tragedies. That's all I have to say.
2,Movie for liberal tree huggers,"If you think Man is evil and you're a tree hugger, you'll love this movie. Tried to watch it for pure entertainment but couldn't because it was soo boring. Thought it would be a good anime to watch because of all the STARS, guess all the STARS came from tree hugging liberal."
2,"Nice visuals, but very disappointing story","The visuals and animation technique were up to par for anime -- lots of beautiful and intricate things to look at. However, I was very disappointed with the story and the character development. Most of the time, the action just didn't make sense (unless I'm missing a lot of fairytale background that Japanese kids grow up with), and the characters were so, uh, two-dimensional that I felt uninvolved nearly the whole time I was watching. Perhaps Princess Mononoke got better reviews than it deserved because of the big-name cast and the relative lack of knowledge about anime in the American market. I'd rather have watched Bubblegum Crisis again than this movie."
3,Amazing until the end,"The first half of this movie was amazing! I'm sitting on my couch thinking this might become a new favorite on my video shelf to sit next to The Last Unicorn, but the last 20 minutes or so blew it!Yes, I see they were trying to make it out a win win situation where both the side of the forest and animals and the side of the humans get what they want and are happy, but that is unrealistic and impossible.It was horribly anticlimactic and left me with an empty feeling for what could have been if the story had not decided cop out and try to please everyone.Most people give this movie 5 stars so I suppose no one else noticed the awful ending?"
3,Incoherent eco-babble,"The plot can be summed up in two words: Incoherent eco-babble. Oh yeah, and we shouldn't nurture hate in our hearts. Other than that, the animation was very good but, with the exception of a few landscape scenes, not what I would call stunning. My 9-year old daughter enjoyed it more than I did, but my 12-year old was instantly weirded out by it. That said, once you get past the silly non-plot, it wasn't a bad movie, just not as good as most of the reviews here would have you believe."
2,What?!?!,"Maybe it's just because i don't usually watch anime but i didn't really like this movie. It was kinda dumb if you ask me. I did like the anime Ninja Scrolls, this movie kinda reminded me of a bad version of Ninja Scolls."
5,Epic,"This is an amazing motion picture. From the by-hand anime, which seems to be a fading art, to the undeniable and powerful messages it cultivates through seemingly basic storytelling, this epic journey encompasses so much thought and compassion it is overwhelmingly ideal in so many ways. A must have for anyone who appreciates the art of film. *bow*"
5,"When your going to kill a god, let someone else do your dirty work.","The complexity of this story is classic Miyazaki. The story is great, the imagery is breathtaking. There are some fantastic lines in the English version--witty Gaiman at work. I adore the tree spirits..."
5,Princess Mononoke,"Sophisticated, hand-drawn animation and an epic storyline about the conflict between ecology and the industrial ambitions of mankind turn Miyazaki's film into a marvelously potent parable. This unusually thoughtful and transporting tale never falls into a simplistic portrayal of good and evil, but rather asks how man and nature can live in harmony. Set in mystical, long-ago Japan and populated by wood spirits, nature gods, fierce demons, and other marvels of mythic dimension, ""Mononoke"" is a rare visual treat for dreamers of any age."
5,A masterwork...,"I LOVE this movie. Epic story, sweeping score, a little more violent and graphic than Miyazaki's other films, but still a stunning work of art."
4,another Miyazaki spectacle,"being of Japanese-decent myself, i have grown up on anime and in the Japanese culture, and perhaps have a deeper understanding and appreciation than most. however, one cannot help but be taken in by this movie and it's amazing scenes featuring a captivating imaginary world.a great adventure and spectacle, it's a must-have for fans of anime and/or fantasy."
4,great movie,All the Miyazaki movies have been very well thought out and have left a very good impression on me and my nephews. They all love the movies.
5,It stole my western heart!!!!!!,"I was absoulutly entranced by this book. So realistic, soooo romantic, so fun!!!I love it !!!"
2,Almost didn't finish this book,"I guess I am one of the lone people here who didn't really enjoy this book. It was a weak romance. You could find better almost anywhere. I had high hopes because the setting was well done, yet I just felt the book was scattered and many of the characters fell flat. When I put the book down between chapters I really didn't have much incentive to pick it back up. I usually devour books, but not this one. I finished it only because I hate to leave things unfinished, but I really came close to just giving up on this one, and after finishing it, it really wouldn't have been a loss if I had. Even the small amount of physical 'romance' in the book was blah. Don't get me wrong, I wasn't reading the book for smut, but I was hoping something might rescue this book and it just didn't. Even the horses couldn't save this book. I really wanted to like it......but I wouldn't recommend this read to anyone."
5,Better by far than the Horse Whisperer,"This was may first introduction to Kathleen Eagle and it was a corker! Genuine emotion, no easy answers, moving writing...what more could you ask for? Both the heroine and hero seem like real people."
5,good movie,"need to watch this movie. vijay raaz takes it all. if u r a fan of vijay raaz and have not watched this movie, buy it now for collection and check out vijay raaz play in this movie. i could not stop laughing, u can feel ur stomach."
5,Heartbreakingly Gorgeous,"This is a film I have never, ever tired of viewing. The background of beauty which is Ireland, the power of the Irish horses and the warm, lush melodies of the Chieftains combine in a magnificent story the likes of which only National Geographic can put together, in their style. I've run out of adjectives!! Being an American Citizen of Ireland (my father was born and raised in Ireland) and thus interested in anything Celtic, I want to fall through the screen into those lovely backdrops and scenes and always end up crying. I have waited so long to go there and it's possible this may happen within a few years, God willing. But I can take a mini-trip by merely popping this tape into the machine---and letting go. Thank you, National Geographic!"
3,early elizabeth lowell,I've long been a fan of elizabeth lowells mystery novels. Especially like the St Kildaseries. This book is an earlier effort and the characters are not as compelling. However as usual lowell tells a good story.
3,A little disappointed.....mysteries & love don't make HEA,"I love Ms. Lowell. This is the first book by her and her husband, aka M. E. Maxwell, that I've read and the first in the Fiddler and Fiora series. There is nothing wrong with the story except.... the divorced couple's major love and devotion for each other and living separate lives!!!! Not good. I don't like that situation. It makes me sad for both Fiddler and Fiora. I guess I'm not a mystery only fan; but if you are by all means you will like this series, for myself this is the first and last of Fiddler and Fiora I will read."
3,Average - somewhat enjoyable,"I would classify this as suspense rather than mystery. While it was good enough to want to finish it, I have not found myself rushing to read the next book in the series. The writing was good, and the story moved along at a fairly good pace. The plot felt rather dated to me, but was still interesting enough to keep my attention. The two main characters were somewhat intriguing, but could have been fleshed out more. That probably happens during the subsequent books, but I don't know since I haven't read them...I'll probably try one of the author's other series before I return to this one. Happy reading :-)"
1,so-so,I always look for Elizabeth Lowel. This series doesn't do it for me though. Didn't get past the second chapter. Sorry Elizabeth! I love most of your stuff though
2,not as good as others,"I really like Elizabeth Lowell, but this one ( and others in the series ) just doesn't seem to be up to her best writing."
3,Way too Small,They were cute earrings. Came earlier then expected. I was buying them as a gift for my Two-year-old Niece. When I received the earrings they were way too small. The seller should put the actual size of the earrings in the description!! The image of the earrings will fool you. The earrings are a perfect size for an infant and for a baby the age of one. DO NOT get for a 2 yr old or older you will be very disappointed.
1,A POOR WRITING FROM A GREAT AUTHOR,Not all books can be winners. MAN OF TWO WORLDS is a pointless story of selfishness without any direction and an unsatisfying ending. Definitely a do not read
2,Okay,I did not find it as good as I thought it would be. Not highly recommended for those who have not tried it before
5,Cute toddler backpack,"Very cute, and easy to clean. It's a bit smaller than I imagined, but I didn't check the dimensions. It fits on my toddler nicely. She is very excited about it!"
5,Screen protectors easy to apply and fit tightly,"These screen protectors fit better than others I've used in the past. They were easy to apply, with no bubbling problem. They also do not lessen the sensitivity of the Nintendo DS Lite screen. Overall, hightly satisfied. Shipment was quick and shipping costs (free) just what I like to pay."
1,Too thick,This screen protector was too thick and the DS would do nothingwith this on. Took it off and everything worked fine again.
5,Great replacement,Great replacement for the oe battery. Half the size and twice the camera time. Great job!
3,Nice concept poorly executed,"I have the EZ guide system and thought that SRK will be a natural fit. The Jig does not move freely in the guide. When I bought this, I contacted the support and they said that it if I move it few times it will work good. Although it has improved a bit but still not a smooth operation.The vertical and horizontal stops are very crude and unusable.I still use the product to cut mortises but do not use their very crude stops. I would call it an OK product but there is a lot of room for improvement."
3,average,"I expect a phone to be a phone first and anything else second. Although this phone is fantastic for texting, it is mediocre at best when functioning as a phone. The sound is quite poor and not at all crisp. It sounds like you're listening through a speaker phone at all times. My wife has one as well and has commented on the poor sound. I find myself constantly asking others to repeat what they've just said to me.The only reason I give it 3 stars is because of it's texting ease."
4,Some flaws,"I got my Envy as a christmas present, although it is a great phone, there are some problems that I have had with it.The Camera- The lense thing doesn't want to open sometimes, it gets stuck and it feels like im going to break it.The interface seemed really buggy, when I tried to delete my messages, I clicked erase, and it didn't do it. I would have to restart the whole phone to do so.But everything else was great."
4,Envied for my enV,"This phone has worked well in the four months that I have owned it. I can say I haven't had any real ""major"" issues.With that said, I only gave this a 4 star rating because sometimes when I ringer on vibrate, it won't vibrate. It just sort of bypasses and goes to voicemail. I'm not sure if that is a carrier or a phone issue. Like I said, it hasn't been a major issue with me.Other than that, I would definitely recommend this phone!"
4,"Great phone, but a few flaws","For the most part, this phone is awesome! It does everything from mobile web to Text messaging, and the keyboard is great. It is much smaller than the previous version, and the camera and lens cover is great. But like anything, it isn't prefect. My main complaint is that there is no way to go the the previous page you were at. If I am browsing through get it now items, I have to go back to the main menu, go to get it now, and then find the next item I want to look at for every single item. I also think the camera is a bit hard to get to. Other than that, it is a great phone. Looks great, works great,sounds great, it is... Great!"
1,still waiting more than 3 weeks for the phone IN STOCK,"i bought this phone on jan 27 from amazon -- verified that i was buying from amazon and product was shipping from amazon and in stock. STILL Don't have phone -- but i have billing from verizon!! surprise! and guess what? my phone is expected on feb 27! that's the best amazon can do! so -- if you want a cell phone in less than a month, do yourself a favor and buy it somewhere else. you might pay a little more (i was saving $25 over my local verizon store) but at least YOU'LL HAVE A PHONE!"
3,not bad,"the comment about not being able to go back one screen is not correct. you can press CLR to go back one screen.the camera is not as good as expected. you really have to be within 3 feet to take a decent picture of anything.also, the speaker is really bad. you have to put it up to the loudest volume to hear anything clearly even when the only other sound around is the sound of my computer fan, and at that setting, the sound is broken and hard to listen to. otherwise, a fun phone to play with."
4,i miss it!!,"i had this phone for about a year (give or take a few months) and I loved it. I know that now its all about the touch screen phones and apps, but this phone really was fun and easy to use. I never had a problem with it, i mean sure its not the best phone out there, but i really loved having it. The camera wasnt bad at all the pictures it took werent bad at all. i loved being able to open it and text or to just use the front of it. all in all im not a electronics geek, but ive had some pretty bad phones and this one is one of the best ive had just for reliablity. if your looking for a phone thats easy to use for mainly just texting, calling and a little web this phone is perfect. i definitely miss it :D"
4,EnV,"I've had the phone for about three months and agree that it's a great phone. A couple of solutions to the issues people brought up. You can go back by using the CLR button (obviously not real intuitive). As far as the camera and the lens placement causing you to put your finger in front of the lens. I consulted a technical guru for his opinion and after much contemplating, here's the solution he gave, ""What, are your fingers the size of my arm, move your finger.""But seriously, a great phone, I do have one issue. With the phone on, it is very easy to bump the keypad and accidently dial or redial numbers. If anyone has a solution other than turning the phone off :), I'd appreciate it."
2,Weak Sound,"I bought this phone without checking it out. The sound is too low and the phone is slippery and hard to hold on to. I drop it everyday. Bad sound, I am thinking about going back to my old phone thats doing just fine, but battery was getting shorter each day. Had to charge it. Wish I could find a battery for it.Good thing about the new one is if you text message it is a jewel."
5,BEST PHONE EVER!!,"I got this phone about a month ago, and I LOVE IT!! It's perfect for kids like me who wanna text message and IM. The service one word amazing. No dropped calls nothing. This phone is pretty durable, it looks nice what more could you want. I have no complaints about this phone. I LOVE MY PHONE SOOO MUCH AND IF YOU DON'T LIKE IT THERE'S SOMETHING WRONG WITH YOU!"
5,Perfect for any Lewis Carroll fan.,There is just so much in here and it's great fun to make your way through it all! Very enjoyable to read and reread.
3,Not Garth's Best!!,"A good album musicaly. Not impressed, i think Garth strays too far from his roots. The album sound alot like a Billy Joel Album, not country enough, sorry."
2,Scarecrow still looking for OZ,"Ok.. I am a huge Garth fan... I have been for years.. I was so excited to get the new cd. Everything was fine and then I pushed play.. Track 1.. ok.. a little weak... but as I went through the cd track by track I was a little let down.. It dosn't have the hook that other Garth records do.. If anything could save this record its the duet with George Jones.Its not his best work.. . If your looking for the best of Garth get ""No Fences"" and ""Fresh Horses"" but leave ""Scarecrow"" in the corn field.. Sorry Garth.. nice try.."
4,All Garth,"I went to Garth's concert in L.A. last night and bought the new Scarecrow CD today. I love it! for me it is hard to get used to new songs or I would probebly give it five stars instead of four. It is absolutly Garth. You can tell, as usual, that his heart went into the songs. If you know anything about Garth you will hear him in every word. some of the songs are slow and mellow and some are up beat and fun. As always, the words of the songs are all there so we can sing along and there are a couple of personal, heartfelt messeges."
5,outstanding,"From beginning to end this a great cd. It definitely was worth the wait. I am a BIG garth fan and i was not disappointed.My favorite standouts are Why ain't i running? Squeeze me in;Rodeo or mexico; Big money and The storm. But once again i don'tthink theres a weak song on here. I don't know if there willbe another album from garth( i hope there's many more to come)but if not this is a great cd to go out with. Thanks garth,you're the best!"
2,Maybe it's time....,"Perhaps after all these years, Garth Brooks is finally right. It may very well be time for him to ride off into the sunset. While the material on this disc is generally good, the typical slick production of Garth Brooks' albums strips it of a good majority of its honesty. If Garth's producers would lay off and just let him do a stripped down album of music, these songs would sound wonderful. Instead, this disc comes off as that of a country singer who longs to sing folk and rock, but feels obligated to tip his hat to country. It just sounds forced and tired. The songs taken individually are good, but they just don't hang together well on this album...he can't seem to decide whether he wants to do a pop album or a traditional country album. While I don't necessarily hope that Garth retires, at least a good long vacation is in order for him."
3,"Have Heard Better, But Not Too Bad...","All in all, the CD is pretty okay. I'm more partial to some of Garth's earlier and more obscure work, but enjoyed listening to Scarecrow.""Wrapped Up in You"" and ""Beer Run"" are by far my favorites from the CD, but I did enjoy ""Don't Cross the River"" and ""Pushing Up Daisies"" as well.Garth is leaving us with a decent goodbye, but perhaps I'm to blame for trying to compare the work of Scarecrow with such masterpieces as ""The Dance"". So long, Mr. Brooks, and thanks for the memories!"
1,Roped the Wind,"As a big fan of Garth's, and living outside the US, I gladly paid the (...) Amazon shipping fee to get the album asap. Unfortunately, I was let down by a cookie-cutter, soul-and-creativity-lacking piece of plastic. After a week, I have nothing positive to say about any tracks. Garth, I'll give you one more chance. Jeff Wilson, Bishkek, Kyrgyzstan."
5,Great Garth,"Garth Brooks 2001 CD Scarecrow was the last studio album he released before retiring from recording and touring. Fortunately he has released some new songs in the last few years, and even performed some shows. This CD showed Garth at the peak of his talents. Scarecrow features the following tunes:1. Why Ain't I Running 3/52. Beer Run (B-Double E-Double Are You In?) w/ George Jones 4/53. Wrapped Up in You 4/54. Storm 3/55. Thicker Than Blood 3/56. Big Money 3/57. Squeeze Me In - w/ Trisha Yearwood 4/58. Mr. Midnight 5/59. Pushing Up Daisies 4/510. Rodeo or Mexico 3/511. Don't Cross the River 3/512. When You Come Back to Me Again [Theme from ""Frequency""] 5/5"
4,WELL WORTH THE WAIT,"What can i say except it is well worth waiting for.12 great tracks personal best is ""thicker than bllod"",""storm"" sounds a lot like""thunder rolls"".cant really complain about any track.weakest track for me is ""big money"" but still a good track.all in all a damn good album well worth buying.glad to have garth back."
2,Average,"well now that Garth Brooks is back with a John ""Cougar Mellencamp&that is all He has in common with that turning Point ALbum in Mellencamp's Career.G.B. is back to His Standard Middle of the Road Safe&easy Type of Music.unlike when He first came out with a Couple Decent Tracks Here&there nothing here Remotely comes close to Recapturing that Vibe.the Arrangements&His Vocals are Just there.hard to Believe His Material got as Much Juice as it once did,Like His Alter Ego Chris Gaines it feels like a Dream.but The Garth Formula has Ran out here."
4,"If you like Garth, you'll love this one!","Sometimes you have to listen to a song or an album several times to pick up the words or to identify a song. Not so with this one - I loved it from the first note and enjoyed it the end. I don't think any performer has been able to put out album after album with songs everyone loves (except maybe the beatles)and so there are those who criticize this record. But, this is a wonderful collection of honkey-tonk and love songs presented with real energy and feeling. This is one I will listen to over and over."
3,Not his best work,I really enjoy all of Garths music and have many of his CD but I didn't particularly care as much for this one. Have a friend burn it for you or buy it used.
4,NOT NO FENCES; BUT STILL GARTH,"EVEN THOUGH GARTH SOUNDS A LITTLE LIGHT IN THE LOAFERS DURING HIS RENDITION OF ""WRAPPED UP IN YOU""(the ba-bas were unnecessary), IT'S STILL A GOOD ALBUM. ""RODEO OR MEXICO"" IS RATED PG-13, BY THE WAY!!! HOW MANY TIMES HAVE WE HEARD GARTH SAY, ""I'M RETIRING""?? THE MAN KNOWS HOW TO MARKET HIMSELF. THINK ABOUT IT!! EVERY GARTH FAN IS GOING TO WANT HIS ""last album"", RIGHT. GARTH BROOKS IS A MARKETING GENIUS. NEXT ALBUM: November 2003 (guarantee it!)"
