class_index,review_title,review_text
3,WRONG COLOR & Way to Much SHIPPING Charge,"I paid $12.99 for a StreetGlow ANLEDSLOR, Which was Marked ORANGE but was Miss Marked by Street Glow. It was GREEN for a 60K Show Car. Well, a $12.99 item with a $14.99 Shipping. VHR's Ship for $2.98 which is the same size or Bigger the the Light. Or a USPS Box for $5.00 would do just fine. They are raising there Shipping Cost to make a Bigger Profit on said item. Kind of WRONG, when Shipping cost more than the Item. Or a VHR from them Ship's for $2.98... BAD BUSINESS. Not AMAZONS Fault. It's The Seller which Amazon has Taken on Consignmant or asome Shit... Makes AMAZON L@@K bad though.. Ron"
1,Sounds Like They Ran Out Of Air!,"I love Air Supply, I have their greatest Hits CD and I love it and think the songs on that CD are great so that is why I bought their Christmas CD and sorry but I have to agree with the reviewer from Canada that this CD is boring! I love Christmas music but this CD just dosen't appeal to me at all and I find it to be a major snorefest!"
4,surprisingly big high rating,even though russell& graham were much better in sweet dreams or cant let go usually dont buy live or christmas boring stuff but here we have love is all
3,Air Supply Christmas CD,"There are not enough Christmas songs on this CD and the ones that are on it are kind of depressing, with a couple of exceptions."
1,have not find any idea behind the film,"I don't know what the director ment when he filmed it,I could not find any meaning...looks like a bad movie to me, or may be it's a parody on a bad movie?"
5,Very funny movie [5],This is a very funny movie. The characters are very rich. The actors and actresses does a great job. This is one fascinating movie appropriate for all ages. The interaction between all the characters are fantastic and very interesting. I highly recommended it.
3,NOT AVAILABLE IN DVD U.S. COMPATIBLE!!!!!! THIS IS T H E PROBLEM!!!!!!,MOST GREAT FOREIGN FILMS ON DVD ARE N O T U.S. COMPATIBLE - SO I HAD TO GET A S***TY QUALITY VHS TAPE TO SEE THIS GEM FROM SPAIN . . .
4,Almodovar: RED,"A bitter sweet Almodovar surrounded by his favorites actors.An interesting chemistry and coherence for this tormented story, told with a smile on the lips. This is Madrid. This is 'la movida'.This is sexy, and also maybe a little gross! And the omnipresent red color reminds Spain and the rest of the world that freedom had a price.Not my favorite Almodovar, but a good, unpredictable movie."
4,Very Disney,"An entertaining if somewhat longish movie, but 99% fact free. Seems 1861 Virginia looks an awful lot like 1960 something California. One wonders what was lacking in the actual exploits of Mosby and his 43rd Virginia that lead the writers to fabricate most all of the story except the mid-night abduction of the general from his headquarters in Fairfax.A fun movie, just don't expect to learn much historical from it. Oh, almost forgot the accents. Will Hollywood never learn all Southerners do not speak with the same accent, the characters are mostly Virginians, not Georgians. By the way, it's pronounced RappaHANic(rhymes with panic or manic) not Rappahonic. Good grief."
5,Superb debut novel!,"This was Mr. Forsyth's debut novel, and it couldn't have made a better impression so much as on the readers as on the critics. There was not one boring instant whatsoever and the suspense hung on throughout all of it's almost 500 pages. Now, to keep suspense going at such a length is already a major achievement. To do so right on his very first novel, is an even greater achievement. Mr. Forsyth showed himself as being a player who played his game really well, leaving the last hundred pages of his novel packed tight with tension, and the very last chapter with a slam-bang finale. Bravo!"
4,"A plain, realistic, brutal portrayal of a cold assasin","The Jackal (chacal), an efficient, inovative, clever, cunning, cold-blooded, ruthless, non-existant assasin. The portrayal of an assasin sent to kill Charles De Gaulle. May sound like an over-the-top storyline but this is anything but that, this is an absolute classic novel (reflected in the movie version). At the end of this novel you wonder how much of this story is actually fiction. Forsyth writes in a matter-of-fact style much like a reporting style, which won't let you get into the Jackal's mind and thought. A definite must-read, I love it!!!"
5,I would rank it as one of the best books I ever read.,"I found it to be the most challenging and thrilling book I ever read. It was a book I found very difficult to put down.The intrigue was magnificently played out.I have also seen the movie,on at least three ocassions, and have found it to be equally as thrilling."
4,A critic was comparing The Day of the Jackal with the DaVinci code book,"The reviewer trashed the DaVinci code book for its sloppy writing, but brought great praise--justly deserved--for The Day of the Jackal. The reviewer said he reads it every two years or so because it is that riveting.It was a long time since I read it so I bought it and enjoyed it once more.It does get repetitive and boring at times the way detective work and good spy work gets repetitive and boring at times.There is a lot of fantasy in the story. Jackal's weapon could never be as accurate as that, period.But the only flaw I do fault in the novel is that the Jackal was focused on doing his mission AND escaping. He would have never been able to excape the net he was in. Never.But what a great read!"
3,The Day of the Jackal,"""The Day of the Jackal"" was somewhat disappointing to me.I was expecting an exciting thriller and what I got was aslow and technical read. If you're interested in the plotI suggest you try ""The Bourne Identity"" by Robert Ludluminstead. The Jackal is much more entertaining in the handsof Ludlum."
3,Children's Book,"I wanted a good copy of the book of the old film which I enjoyed so much. Unfortunately I didn't read the fine print on the ad. This is a shortened version (100 pages) of the complete book, sold elsewhere on Amazon. A good book, yes, but not the complete book I was hoping for."
5,A Brilliant Suspense Thriller!,"Forsyth's first remains his best, and although I've read everything else of his and he is probably my single favorite author, it seems unlikely that he'll ever surpass this effort. Perversely, I found myself rooting for the assassin, which is testament to Forsyth's brilliant portrayal of him. I found his equal treatment of both hunter and hunted to be compelling, and while the ending leaves the reader with some ambiguity, this only serves to make the story more plausible. It's been over 15 years since I first read this novel, and I've never seen it topped."
1,Against the Laws of the Universe,"I started The Day of the Jackal with high hopes, and I was just making my way through the first chapter, trying to sort out the characters, when I came across this information: On August 22, 1961, dusk had fallen at 8:10 pm, but on August 22, 1962, dusk fell at 8:35 pm. Those 25 minutes were to change the history of France."" Maybe some physicist or astronomer out there can correct me if I'm wrong, but isn't that impossible? On the same day of the year, in the same location, wouldn't dusk fall within a few seconds of the time it fell the year previously? Since the failure of the assassination plot depended on this fact, and since I'm not normally interested in plots and chases and assassination attempts, I stopped reading the book."
4,The Day of the Jackel,"The Day of the Jackel is a fascinating look into the mind of an assassin. ""The Jackel"" kills not to fulfill a vendetta, but rather his bank account (in Switzerland, where else?). The intense preparation - identity, location, weapon - are described so throughly by Mr. Forsyth . . . it makes one wonder how he got all this information. Perhaps a tall, blond, Englishman with a love for expensive suits, afternoon tea, and only the finest luggage? Anyway, this delve into French history is an excellent read. The pace is hindered by a slow, somewhat tedious beginning but the second half is very enjoyable."
5,The President Hunter,"What would be the most difficult thing in the world to hunt and kill? The Snow Leopard? A giant squid? Saddam Hussein? How about a President who has increased his security to the maximum? Yes. Here we meet the Jackal- a professional killer like no other. Paid to assinate the French Prime Minister Charles de Gaulle, he masquerades to hide his identity and he stalks his prey. We see every detail of his plan from plot to execution. But the hunter is equally the hunted. Does he succeed? C'mon now- I'm not going to spoil the climax! You'll have to read the book to find out! Forsyth writes about the subject with uncanny knowledge and intensity- a fiction that will keep you at the edge of your senses!"
4,Really good but not exceptional.,I really didn't like this book all that much. Not enough of of intrigue for me.
3,Oops,"Started Day of the Jackal and got to the part about the ""Mistake"" of timing. The claim that a calendar from the previous year would affect sundown by 25 minutesleft me wondering, if, perhaps, Paris had moved south, or would it be north.It will be a struggle to finish the book after such a major OOpps."
2,Very disappointing,I bought this book based on the reviews of others on this board. I was very disappointed. The book was well written but I just did not think that it moved fast enough. It took me months to finish this book. After reading the reviews I was probably expecting too much.
5,Best spionage thriller,This outstanding book grabs your attention every word you read. Forsyth style is very remarkable in this book as he describes the scenaries where the thrill is carried out.
5,Gail Brewer-Giorgio IS Elvis Presley,"This book is amazing for one key reason...The author IS Elvis!Think about it... How else is he going to write an autobiography unless he disguises it as a novel about a singer who fakes his own death?Then, when it's written and published, it doesn't sell well because it's called ""Orion"" not ""My Autobiography By Elvis Presley"".This book ""Is Elvis Alive"" was written solely for the purpose of pointing Elvis fans in the direction of his Autobiography, something they'd have otherwise missed.If you were a real fan of Elvis, you'd have known that. Just ask Andy kaufman."
4,One of the best on the subject.,"This book is fantastic. You won't be able to put it down. This book is what got me started on the investigation and what I have learned since then would astound you. If you don't buy another book this year..., Buy this one. Gail also has two other books out on this subject and they get better each time she writes one. The second is 'The Elvis Files' and the latest is 'The Elvis Cover-Up"". I highly recommend 'The Elvis Cover-Up'. It is definately the best."
4,"Terrific Movie Score, Great Theme CD","Awhile back, I began to recognize that, quite often, I would find myself more taken with a movie's music score than with the movie itself. ""Grand Canyon"" was a decent movie...but the music score was absolutely mesmerizing. In my opinion, the score elevates the movie's message far above what was otherwise a fairly pedestrian script. Scores should enhance movies...to say that this score succeeds in this task is an understatement."
2,Nothing Great,"I found these booster pads to be fairly absorbent. They seemed to do a good job helping prevent leaks at night. The thing I hated about this product is, in the morning when I removed the product, it was falling apart. usually leaving a layer of absorbency material on my skin. I would not recommend for overnight use, but they seem OK for daytime, when they are changed more often."
1,"Says 25', shipped 6'","Like the other reviewer, the description says 25' but what you get is 6'. Very disappointing. Technical details clearly say 25'. How can they blatantly lie?"
1,Mislabeled,Ordered 25 foot cables and I got the 6 foot version. Helps if you don't misrepresent the product since I read all of your descriptions.
4,Fun writing exercises!,I'm using this workbook in conjuction with the Rosetta Stone. It's a good reinforcement tool. I love all the writing exercises!
2,not comfortable,the patent leather upper cuts into my foot. I haven't been able to wear them for more than 30 minutes because it is so uncomfortable.
5,I'll never be the same,"Oh man of god you are truly a blessing and have been a blessing in my life even though we may never meet in person your messages come straight from the throne room of heaven seemingly just for me! I love your message you preached a RHEMA in Dallas a few years back entitled ""Cover Your Eyes"" You are blessed with the gift of preaching and singing may god give you strength in the battles i know that try to consume you."
1,Was it watered down?,"I can compliment the seller on the expeditious manner in which I received the product. However, after my girlfriend starting wearing the perfume, she noticed that it didn't have the same scent or last not anywhere longer did that of previous perfumes. This was my first time ordering such a product on-line, and I have to question the authenticiy of the product, or whether it was just watered down. At any rate, I had to go out and buy a newer brand at a local store."
4,FLOWERS AND FRUITS ENHANCE THIS FRAGRANCE,"This is one of the early women's fragrances launched by Boucheron. It is more dramatic than Initial, highlighted by a floral Oriental tone.Jaipur or ""jewel"" was inspired by a trip made by the company's current president's grandfather to Jaipur, a city whose reputation for precious stones was legendary. Thus, the fragrance was introduced in a jewel flacon. The original bottles are, of course, highly prized by collectors today.Long recognized as makers of elegrant, luxurious jewelry Boucheron began in 1830 when the first store opened in Paris. It was not until 1988 that the first Boucheron fragrance was launched."
4,All in all a good modem.,"No install problems, great transfer speed, and takes up very little room on my desk. If you are looking to upgrade to a new modem in the near future you should check out the Viking USB External Modem, as it is definitely worth a look. I particuliarly like this product due to it's ease of installation ( great for the ""oh I don't know how to install computer parts ) user and it's good speed. I don't know if i would recommend this to the laptop user due to the odd shape, but otherwise this is a great product!"
4,Chock full of metal,"I really enjoyed this album. Medusa Oblongada employ some of my favorite subgenres in interesting ways. My Green shows a jazzy prog-thrash style with a tinge of industrial. Soak continues in this vein adding a bit of a doomy feel. Bitter opens up with an introspective 'clean' guitar intro before delving straight into a sludgey doomfest. The rest of the album continues down that path and does a pretty good job along the way. The vocals often remind me of Eric Forrest's work with Voivod. The musicianship is top notch. The production could have been better, but it's by no means a deal-breaker. I recommend this album to any and all metal fans."
2,Want plain vanilla?,"If you do want plain vanilla then ""Tangled"" is your treat. Get beyond the great cover photo and the sizzle stops quickly. I'm not sure at what point the creativity died, but it was somewhere between ""Fur"" and this record. I love Jane, really I do, but this has none of the energy, uniqueness, or vibrant perky (yes, I said it) strength of her other efforts. Except for ""99 Ways"" the most disheartening aspect is that she takes no chances, and it all plays out rather dull as in let's think of a song title and build safe music around it. ""End of the Day"" and ""Paperheart"" are decent tracks but stand out sort of like being the world's tallest midget. If you want unabashed fun, energy, and a sense of her true personality get ""Fur"" or her self title debut. Out."
5,A great addition to any collection of plays or humor.,"I teach playwriting, and whenever one of my students undertakes a solo piece, I recommend RED DIAPER BABY for study. It is one of the two or three best-written solo shows I've ever had the pleasure of seeing (and I've seen dozens) -- a beautifully-judged balance of characterization, novelistic detail, social and political satire, and raunchiness. The other pieces in this collection are damn good, too. This is work to enjoy and from which to learn."
1,Not Plug and Play,"None of the disks that were sent with the modem had the file(s) that was needed. Tech support said they would send me the file that I needed overnight, or that I could go to the website and download it myself. Needless to say, I went to the website and downloaded the necessary files, and sure enough one file was missing from the disks sent."
1,Viking Needs to Get It Right (Side Up),"The Viking card I received from Amazon had the labels reversed, top to bottom. This naturally led to inserting the card upside-down--an excellent way to cause expensive damage to a laptop. Such lax quality control on Viking's part does NOT lead to confidence in their products.(Amazon's Customer Service, on the other hand, was truly outstanding.)"
3,Viking PC Card Modem,"This item turned out to be something I could not use, so had to return it to the supplier. Nothing wrong with the product however."
2,Plodding!,The stories are OK but plod along at a slow rate. Little-to-no background effects and the music that is there is very cheesy. Simply doesn't set the mood.
3,Hokey but fun,"This Halloween CD is ultimately a collection of folk talkes and urban legends, set to kinda-appropriate-but-kinda-cheesy music. The production values aren't bad. Man, Poe's THE RAVEN goes on forever!"
3,"I liked the red in the film, good use of title","Ah to red. The critics liked it but not me, lots of other things to enjoy."
3,.,"A thoughtful movie which has its moments, but I found myself a bit bored at points. This is not due to a bias againt foreign films or slow pacing, as I like foreign films *and* slow pacing, but rather an inability to empathize with the characters or engage myself with what was happening to them. Not bad, but not great either."
5,Simple & Sweet,"This is a nice book that talks about a parent love for child. It says for example it is heavier than 9 hippos. It goes from 1 to 10. The illustrations look like they are torn pieces of paper. The illustrations are fine; they are unique and good to expose your child to various forms of art. The book is in English or Spanish so is an excellent starting point. The sturdy board book makes it sure to last for many, many readings."
3,Average compared to other trip/journey books I've read,An interesting trip to make but the book isn't very good as a guide nor is it a very good story told type book. It's just really average.
1,Ernie Holmes,"I couldn't agree more that Barney Kessel is one of our greatest jazz guitarists in America. I find fault, however in the engineering of the record. I do not know if it was on the original recording, but this was driven too hard causing clipping distortion that is horrible to listen to.I have noticed this same condition on other recordings by Barney. What a shame."
2,"Single bulb, not a pair","Since headlight bulbs are usually sold in pairs, the seller should have mentioned the item is for one single bulb. My original order was over $25 with other items, so I got free shipping. Now I am going to have to pay for shipping, which costs almost as much as the bulbs just to get the matching pair.On a side note, I do realize the picture only shows one bulb, but I've learned that the picture is not always what you are getting."
4,Christmas Revisited,"First, this is not a movie, it is an hour long 1950's TV production that stars Thomas Mitchel in the role of the Jolly old Elf. I found this version to be quite enjoyable, not as good as the Edmond Gwenn version, no one plays Santa like Gwenn, but this was a neat little trip back in time when TV put on their own abbreviated version of classic movies. Lux Radio Theater in the days of radio put on their radio audio version of classic movies and in the '50's when TV came along Lux continued in the new medium with hour long versions made for TV of movies. This is vintage '50's TV at it's most fun, and is a real blast from the past. Quite nice and well worth a look as an alternative to the movie that you've seen 100 times."
2,A little lame,"Because this was condensed for tv, it feels like there are large gaps in the story and that you are rushed through to the end. Sit back and enjoy one of the full-length movies which develop the plot and the characters and let you savor the ""miracle"" more fully."
4,Superior in most ways than the original,"Believe it or not, this TV production from 1955 eclipses the original feature film from 1947 in nearly every way, despite its cheap packaging and slightly subpar AV quality. It is better-acted with a tighter script, and even the courtroom sequence (which I think is the strongest element of the original) holds its own. Just don't confuse it with the original if that's what you're looking for."
1,O man. This is terrible.,This movie is absolutely terrible. I dont know why they would even follow up and try to remake the original classic. I would give this movie no stars at all.But they wont let u do that. It felt like the whole movie was being rushed. It seemed like they were trying to hurry through there lines as fast as they could. This is one of the worst movies i have ever seen. Its not worth your 50 cents. Enough said!
1,You've GOT to be kidding,"You'll probably find this book hilariously funny until it strikes you that you paid ... for it. I'm pretty sure these guys know what they're talking about, but when it comes to talking about it they seem to have a problem. The text is choppy. The sample code is so disjointed that it's almost impossible to follow. In chapter 2, for instance, we run into something called the Contact Manager. This example uses a form with several menu items and buttons. Instead of descriptive names that'll let you understand what's going on without bringing up the program the buttons have names like ""button1,"" ""button2,"" etc. Names of the menu items are ""menuItem2,"" ""menuItem3,"" etc. Trying to learn something from this book while you're away from your computer is an exercise in futility. Save your ... and take your wife out to dinner with it."
4,excellent voyage,"Very enjoyable film, great intro, the black and white turning to color, etc., not unsimilar to -- but done better than -- the Titanic sequence, from wreck to sailing liner. Some priceless scenes: the musical glasses in the kitchen, the warring arias in the engine room. Similar to another great, Powell/Pressburger's dazzling Black Narcissus, in that: each is a largely unknown gem, each has dazzling colors, and each done entirely in studio."
4,"not the greatest one, but great as everyone else","ok, i can admit that fellini makes great cinema using visual means but, can you say it`s not deep enough? every film by him (at least after la dolce vita) comes with a lot of content and social satire. Taking some examples: la dolce vita critizies italian high classes, ginger e fred does the same with tv people and fake lifes, satyricon attacks directly our society. e la nave va goes against opera singers and their world, but it doesnt end there. opera singers are like movie stars of the WWI. everything its fake, everything is a scenery, the ship is an opera show. and is as cold and superficial as the opera world (and cinema world, of course). Fellini is a genius. I think we can all forgive him for filming amarcord and watch every other movie again. Even Roma, a kind of exercise for amarcord, has its greatness. just dont go on saying that fellini is not deep enough. please"
4,"Someone help me, please!!","I know that as a child I saw this movie in the late 70's/early 80's, however, there is no listing whatsoever on IMDB at all. It's like it never existed. Please tell me I am not the only one who remembers this being made into a movie! And if so, who the young stars were that played Lynn, Judith, and Mouse. Thanks!"
1,Dont waste your money,"if you are a SPACE 1999 , you will be extremely dissapointed with this figure...is simply cheap, doesnt look like Alan Carter & breaks easily. I tried very carefully to get the figure out of the box and one of the arms was broken .I thought that it was repairable , but no it was broken beyond repair. Save your money and buy one of the really expensive ""EAGLE"" Spaceships and you wont regret it (at least in the long run) but these figures are a waste of money."
5,It is not an easy reading,Take your time. Dont read it in one day. It migth take you a entire live. Belive in it. Its true. And if you want results work hard. Dont spect to astral travel if you smoke 20 cigarettes a day. See you
5,All you need to know!,"This book explains in detail how to practice metaphisics, astral projections, spiritual contact, etc.I have tried some of them with great results.Great book."
4,I liked it!,"The only thing that wasn't top notch was the acting, but everything else was great. This movie gave good insight of young Tiger Woods life story. It shows us his life as a child, teens, and young adult. It shows us that Tiger was always been discriminated all his life. He had to fight so hard just to get to what he wanted to do with his life. It also shows us that he is shown as a Black Man by the media, but he himself has always says he is not just Black but Asian as well. I liked it."
2,Not quite that bad,"I'm writing this review to let the world know that this movie isn't quite as bad as the other reviewers have said. It is definately hokey. With the exception of Keith David playing Earl Woods, the movie is pretty badly acted. It has a very made-for-tv movie quality, which isn't surprising since it was made for Showtime.It does provide a pretty basic insight into Tiger's life up until the '97 masters. Its an easy and light movie to watch.Please note, I didn't shell out any money for this tape - it was just shown on Showtime. I think I wouldn't pay more than $5.00 for this movie."
4,"a good ram, increases ur comps strength to some extent","i have a 64mb ram, and i got this1, so i had 128mb ramand it did imporve my comps performance.overall it is a good addonshould get it"
3,Received as promised,"I bought this book for my wife. While she's no dummy, she is, however, starting out canning on her own and has plenty of literature to access, I know that the XXX for Dummys book line has a good reputation and the price was way below right, probably about half or so retail, so it was worth the wait to get it."
4,nice book,"as always the 'for dummies' series is always full of interesting, educational information without being boring. alot of the info in the book can be found on the fda websites for free download, but it's got some good solid info and makes a nice gift for the novice canner."
2,unsatisfactory,"I give this book a ""U"" for unsatisfactory. It has NO informationon canning meat, poultry or fish !!! It recommends another book- apparently the author thinks it's way too hard and scary to canmeat. It isn't - buy another book with more practical informationin it."
4,Review,"Book arrived within stated shipping period. Slight damage to the cover, but since it is used, this was expected. Still in good condition."
5,"Makes Canning and Preserving a breeze! Tasty recipes, too!","I've read this cookbook cover to cover, sampled some recipes, and I'm impressed! Karen Ward took all the guess work and concerns I had out of both canning and preserving. The balance of taste in her recipes is extraordinary. Her Pear Chutney's the best I've ever had (and I've had plenty). My husband adores her bread and Butter Pickles! A great cookbook to have on hand to make holiday food gifts, too."
3,Very few canning recipes,"Good overview for a beginner, but I wanted more canning recipes. You'll need to go to another book to get that. This one just had a few jelly, salsa, pickle and a few directions on canning specific fruits and vegetables with very little on food dehydration. If you decide to get this, you'll need another book down the road if you decide to can or preserve anything else."
5,Better Than The First Two,Short and sweet.This is the last movie kidswb dubbed 6 years ago.Its a whole lot better than the first movie and the movie 2000.But the werent bad i liked those two too.Huh theres alot of action sences in this see it if you havent yet most people were already detailed so thats why i dont want to say much.
2,Disapointed,I usually love anime (especially pokemon) but that movie was... just sad and I don't mean it was a particullarly sad plot but it was a sad atempt at a movie. I thought that the story exemplified childish ignorance and selfishness in the little girl. I also didn't like that girl didn't care if she had her real parents or not that she would just take Ash's mom and Entie(or however you spell it) as replacements. The fact that Entie was meerly a figment of her imgination was disapointing aslo. The 'Unknowns' I thought were the reasonless part that brought the whole story togather. But as anoying as it was it was slitly entertaining.
3,Sort of boring.....,"The first two movies were okay, but this one was the boringest movie of all..........I wish they would released a subbed version of Pokemon on VHS and DVD."
1,It could have been better!,"This 3rd Pokémon movie, that looks like 'Alice In Wonderland' in the Pokémon world, was a big dissapointment for me, the story is thin and confusing, the movie is overloaded with effects, the soundtrack is boring, but it was good to see Ash's mum in a bigger role, and watch all the new Pokémon's like Pichu, Houndour, Cyndaquil and Totodile."
3,No Cover,"BUYER BEWARE! I BOUGHT THIS ITEM AND GOT THE REAL DVD, BUT!!! THERE WAS NO COVER. NOW, I KNOW I BOUGHT IT USED! BUT IF THE SELLER WRITES ""USED-LIKE NEW"" AND DOESNT STATE THAT THERE ISNT A COVER, WHOS IN THE WRONG?"
1,please Not Again!!,"THE THIRD MOVIE WAS THE WORST MOVIE OF THE THREE.IT WAS ABOUT A GIRL WHO LOSES HER FATHER IN THE UNKNOWN AND SOLVES A PUZZLE IN WHICH A DOG-LIKE POKEMON GRANTS HER EVERY WISH.SHE STEALS ASH'S MOM AND THEY TRY AND GET HER BACK.THE ENTIRE MOVIE IS BASICALY A FANTASY WORLD WITH BORING BATTLE SEQUENCES.I WOULD GIVE IT 1 STAR.EVERYONE WHO THINKS THAT THIS IS THE GREATEST THING SINCE SLICED BREAD,GET A HINT.HELLLLLOOOOO!!!THIS IS NOT THE GREATEST ANIME,IN FACT IT IS THE WORST ANIME.THERE ARE ANIME SHOWS I RECCOMEND TO YOU LIKE COWBOY BEBOP AND YU YU HAKUSHO WHICH PREMIER EVERY SATURDAY NIGHT AT 11 ON CARTOON NETWORK.RATHER THEN WACHING SHOWS LIKE BLUE SEED AND GUNDUM WING YOU ARE SITTING THERE WATCHING THIS..."
5,WAY BETTER THAN DIGIMON MOVIE!,"Okay i suffered a lot with the first Pokemon film, but then, in the second film, i found it enjoyable, but this, this one it's truly very enjoyable,very mature story, great animation, quite very good music, but as many people say here the short stinks!, this film it's way funnier and way better than that digigarbage ot that Monster Rancher, but this is the kind of film that i will go to see to the cheap cinema or to the mall cinema, also let me tell you that the god of animation, Hayao Miyazaki, co directed and co writed the film, believe it or not, it's just that they didn't give him, credit, well, this along with Spy Kids it's one of the best children's films of the year."
5,The BEST movie they made,I saw the movie when it came and when I saw the info on it I thought that this had had to have been the best movie they had made and it was. If you have kids that are Pokemon fans I think you should take them to see this movie. It starts with Pikachu and Pichu. Pichu are brothers who meet Pikachu and Pikachu gets in trouble with this Pokemon that I dont know who it was. Then they get onto the movie and that was so cool to show all those new Pokemon that are not in the show. They really showed what this Pokemon are really like when they are in the wild. A MUST SEE MOVIE FOR KIDS ALL AGES!!!
5,To know the Unown...,"This movie is the best Pokemon movie, after the first that is. I love both the soundtrack and the movie itself. I've watched it plenty of times, and still can't get enough of it!Ash and friends arrive at what is supposed to be the most beautiful town anywhere, but are dissapointed to see a huge crystalized formation taking over a large mansion and moving towards the rest of the town. Ash must save a young girl who's unleashed the power of the Pokemon Unown. he must also find his way to where his mom has been taken inside the mansion. He battles a legendary Pokemon named Entei and travels through odd dimensions that are the dreams and wishes of the young girl, made real by the Unwon before he can rescue his mom and save the town.I reccomend this movie to anyone, as it's a great family movie. I also think that the soundtrack should be purchased after seeing the movie so that you can hear the pop songs!"
4,"It's good, but not great","Pokemon 3 is about the Unknown who feel sorry for a little girl who lost her family and so she instead creates this fantasy world where the legendary pokemon Entei is her best friend. WHen she craves a mother she sends Entei out, ironically enough Entei captures Ash mother. Ash then must go in and stop Entei and save his mother.This movie unfortunatly suffered the same curse as the first with the story. Only instead of the story being a little to cutsey it's almost to dark. The little girl loses her family, then kidnaps someone elses parent. The action is good but unfortunatly the story is once again weak."
5,The best pokemon movie ever!!!!!,"The thing I hate most about these movies are the shorts! But the movies are the best part! I think pokemon 3 the movie is the best yet. The little Unown guys are just SO cute and all. As a matter of fact, this movie should get 50 stars, pokemon 2000, 40, and pokemon 1, 30. I know it's the best one so far. But who knows what pokemon 4 will be about...?"
5,Good,DVD plays well and arrived within the time frame. Good Pokemon movie and fits well in my collection. Case looks good.
4,Pokemon,My son asked for Pokemon 3 movie for Christmas. He has seen it at least 5 times since when he got his movie a week ago.
2,"Right size, poor fit","I was excited to get this comb, as I've been cutting my own hair for 3+ years now. The 1"" comb I currently have is a bit short, so I thought the 1.25"" would be a better length. I read the reviews of the wahl 1.25"" comb and didn't like how the comb had only 5 tongs (too much space=choppy cuts). Anyway, got this guy and put it on my wahl clippers (I'm in the process of upgrading to some nicer Andis or Osters). Two main problems. First, the comb slides side to side. Second, the comb tongs are thick at the base, so the cut is...let's just say inefficient. I'm now looking at buying the andis size F (1.25"") comb (check them out at the following linkAndis High Quality Plastic Universal Snap-On Large Pet Clipper Comb, Size F, 32mm).Mark 1:14-15 (NASB)Jesus came into Galilee, preaching the gospel of God,and saying, ""The time is fulfilled, and the kingdom of God is at hand; repent and believe in the gospel."""
4,Waring IC70 Brushed Stainless Steel Professional Ice Crusher 12-c.,"I liked the ice crusher, I just wish it crushed and not chopped the ice. I wanted an ice crusher, not chopper"
3,ICE CRUSHER,I LIKE MY ICE CRUSHER BUT THE ICE THAT YOU ARE READY TO CRUSH DOESN'T GO DOWN INTO THE BLADES RIGHT AWAY SOMETIMES IT JUST GOES ON TOP OF THE BLADES AND THEN IT DOESN'T CRUSH I HAVE TO STOP THE MACHINE AND TRY TO GET THE ICE OUT OR SHAKE IT TO GET THE ICE TO GO DOWN INTO THE BLADES
1,Ours failed at 13 months,"The product works, although if you feed it regular size ice cubes from a tray it tends to jam, we learned not to fill up the ice trays to the top.Our unit failed at 13 months, one of the blades started slipping and would get jammed with the ice. I tried to find replacement parts on the Internet, but could not find a source and I suspect that even if I was able to find the replacement blade assembly it would be cost prohibitive.Overall I could not recommend this product as I believe that one year's use for $80.00 is not worth it."
4,Good Stuff,"Works like a charm, now me and my baby can make enough cocktails to keep up with my boozehound friends."
4,2003 Civic LX Metra 70-1721 Harness,"Works with 2003 Civic LX coupe. The colors and the included color code reference for the metra harness matched up perfectly with my pioneer headunit wire colors. Good for if you want a clean install have own a soldering gun. Eliminates iffy ""loose"" crimp connections required with all those bulky splice connectors. This leaves the option to reinstall your factory deck with zero headache in the future if you sell your car or whatnot.One thing to note for civic owners, if you have keyless entry, installation of an aftermarket headunit will disable the button on your remote to lock the car. At least that's my experience. Unlocking the car will still work.I know Metra sells Y harnesses for other cars that have this issue, I didn't see an application for this car on their site. This is the only reason I gave 4 stars.If you have a ton of aftermarket alarm/security stuff, then I doubt that your keyless entry will be affected."
5,It's a bunch of wires. It works.,"I wanted to confirm that this works with the 2002 Honda Civic.The wires are thick and seem to be top quality. The clip fits smoothly with the aftermarket stereo I purchased.There were a few extra leads that I didn't need for my deck, so if you have a couple loose wires after the four speakers, the red, yellow and black wires are hooked up, don't worry. Double and triple check of course."
5,Consistent,Metra always makes the best harnesses. People come to me with their cut up factory wiring and i always use this to install a new factory radio in.
3,Works... but a bit lacking,"Cheaper cost than many of the others found on-line. But disappointed to get only the harness shown in a shipping bag. No connection information, or even a suggested website for information. I had to go look it up again and find it on my own. Also... the connection needed for the steering wheel controls is not present in this harness... which means that if you buy the SWC adapter, you will still need to cut into the vehicle harness to connect it. Would have been nice if they included it, as it's only one additional wire. :-("
5,Very Good,"This product makes changing your current deck quickly and easily. Using heat shrinks & a quick solder, it was ready to go and is still performing months after I purchased."
