class_index,review_title,review_text
3,"Pictures; too many black and white, too small","Pictures; too many black and white, too smallOtherwise it seems adequate. But, next time I'll go for another larger book."
2,plates are poor,"I am returning this book because the pictures are half in black and white, half in color,and most of the pictures are very small. On the color plates the color is so poor that I can't even recognize birds I already know."
2,Buy birds of the west indies,"This plates are old, ugly. Except the PR parrot and tody which have there own page.Birds of the west indies has much better plates but they aint picture perfect either.This book has more information about the birds although it can be a little outdated.Time for a major revision I would say."
5,excellent,I drink this green tea by Yamamotoyama for almost three years already. I am impressed by the quality and the taste. Highly recommended
4,Highly recommended...,"I will try this based on the number of recommendations.Here is some research on green tea, and its effect on cancer cells:[...]"
5,Fantastic!,"Yamamotoyama Green Tea was given to me by a friend when I was trying to ween myself off coffee and I've been drinking it ever since! It's got a slightly heavy, distinct flavor that's hard to describe, but as many other people say, it is extremely smooth. I generally have it with a little honey and it's great. I've also found that when I drink a cup after I eat it helps my (very fickle) stomach lol! Try it and you will most definitely be hooked. ;)"
2,Surprising Flavor!,"This brand of green tea no where in taste like the wonderful and refreshing flavor I've tasted in many Asian restaurants. There is nothing fragrant or enjoyable about this tea...the strange, dull flavor is indescribable. I'm going back to my Bigelow faves. What a wasted purchase!"
1,Beware !!,"The box has Japanese written on it, but this tea is actually made in China, not Japan.Be aware of the pesticide residue in all Chinese agricultural products, especially tea leaves."
1,Undrinkable in my opinion.,"Not good. Heard many good things about Yamamotoyama. Maybe their higher end tea lines are much better, but this one is not. It is so bad, that I will not even give their other products a shot. Too bad, because I drink a lot of tea."
4,Exceptional Sound,I first came across this item on a friend's superior sound system. It has a real natural warmth that should especially appeal to audiophiles as well as general fans of early music.
4,Excellent product and value,"The Pacer 21105 tailgate protector does exactly what it's supposed to do - protect the edge of your tailgate. My camper top door was rubbing on the originally unprotected tailgate, wearing the paint away and causing the tailgate to rust. I cleaned up and painted the rusty tailgate first, then installation of this product was simple. The camper top door now rests on the rubber guard when closed, no more wear on the tailgate. Product has only been on for a couple weeks so I can't comment on longevity - it's held in place by adhesive that's pre-applied to the rubber, so that could potentially be a weak spot. Overall, I like it!"
1,Terrible! Wasted money!,"These CD-R's are BAD!The metal foil, which all the information is written on falls from the plastic after 1 month of storage indoors.I used them to back-up my pictures and thanks god I left the originals on my PC, instead of deleting them - that saved my pictures!Now I'll run away of any Imation media!!!Don't do the same mystake like me - go for Verbatim or Memorex!"
1,The worst GPS on market,"The GPS totally ruined JVC's reputations. I bought one and returned after few hours. The reception is very poor, cannot pick up the signal for a long time. I don't bother to try other functions, like video and photo since it should be a GPS first. Cannot compete with the leading brand like Tomtom or Nextar - When nextar pick up 10 chanels at my home, the JVC could not fined the location (need 3 satelite to pin point a position).Not recommended."
3,Acid Burns,"This is one of the odder birds in the Ramones' discography. From a band known for its stellar covers, an album of nothing but. It's a great idea that doesn't always hit the target. For example, Jan and Dean's ""Surf City"" is the kind of beach-rock that would have fit inRamonesorLeave Home, and it definitely belongs here. But Bob Dylan's ""My Back Pages"" just doesn't transfer into the punk format.There are some wonderful inspirational moments here (Pete Townshend's yelping on ""Substitute"" alone is worth having this CD), just not enough. Bonus points are added for having Traci Lords singing some backups! ""Acid Eaters"" serves as a reminder to who The Ramones had their radio ears plugged into during their growing years, but is otherwise for completists only.Now if we could only get a compilation CD of all the various covers from their entire career!!!!! If you are merely curious, getLoud, Fast Ramones: Their Toughest Hits."
5,After Capitalism: Prout's Vision for a New World,"If you have any empathy for humanity, this is a must read, Great social leaders around the world are seeing the dynamic social structures of P. R. Sarkar. They are clearly laid out here. Dada Maheshvarananda concisely describes the future social dynamics that humanity will follow, in a neo-(new) humanistic atmosphere, that will follow the downfall of capitalism. Read it now. R. Bates author of "" The Internal Being, Reincarnative and Intuitional Psychology""..."
2,No New Information Here...,"Addressed to the Baby Boomer generation--yes that's me--with absolutely beautiful photography. The great photos are the strength of the book. A nice slant from one Baby Boomer to another, it reads like a story. However, if one is looking for information on any dolls other than the most popular of the day, then you won't find it here. My copy of this book does not include a Price Guide either, as suggested in the photo here. No mention of prices anywhere in the book--for buyers or sellers."
3,Reference for learning,"Photos are great, but the book is short on information. The most popular dolls are there, but I was really interested in the clothing of the period, which there was not much of. The book left me short in teaching my students and antiquechild.com a full picture of the Baby Boomer dolls."
5,Greatest Video EVER,"If you don't like this video, you should never be allowed to view a hockey game ever again. This is hands down the best work ever on VHS and that includes all genres of film. Hockey's Greatest Hits epitomizes the style of hard nosed hockey that made the 80's and early 90's the heyday of the NHL. Thanks to guys like Gary Bettman and Mario Lemieux professional hockey will never again be as great as it was when this video was made. Get it, and don't ever forget how great it is."
4,I love it!!,"I love this necklace. I purchased this for a great price. The chain is strong, the pendant is great. There is one small flaw on one side of it. It is not smooth like it should be. However, I do not wear it so that side shows and I love it! :)"
4,Making Birdhouses-The Ultimate Little Bird-Lover's Handbook.,"What a fun little book. It's full of decorative ideas for your garden, as well as for your little bird friends. Besides the ""thatched flint cottage"" and the ""folk art titmouse box"" birdhouses, there are plans for a rustic feeder and and a very pretty copper bird bath. Plus a whole lot more. The only thing I didn't like about this book was that these creations are put together with a hot glue gun. While, this is simple enought to over come (if you can squeeze the trigger on a glue gun...you can probably squeeze out a little water proof glue and tack in a small finishing nail or two.) Most of the designs are not very complicated. This little book is defininitely worth every penny of the small price."
3,Decent little book,"I've seen larger books with more plans, but this book does a pretty good job covering different houses and construction techniques. I wish it were a bit larger, covering different bird types, but, as an idea starter, was pretty good. I'm not into expensive finishing, so most of mine stop short of the touchy/feely bird home designs covered in the book. From this book and other designs found on the internet, I have been able to build several successful bird houses of my own design. I have also passed on the plan for building a glass bird feeder...still waiting for that one to come back to me as a gift."
5,Fantastic book,"Anyone interested in feminism or capitalist critique should read this book! It is very academic, which may seem dry to some but I found it fascinating and I am very impressed with how well researched it is."
5,Classic Pot-Boiler without any slick shortcuts,"Confused by the basic concept of a limit? Just memorizing stuff to get through calculus, and wondering what it is really all about? This book, referred to as an ""old pot-boiler"" by one of its authors (Torrance)was written back before calculus was a required course. It actually explains the basic concepts, and takes time to build the theory from the ground up. Burrington and Torrance did such a careful job with the concepts, without skipping steps, or substituting slick shortcuts, that it was used for a couple of decades as an alternate text after newer texts were written. After all, any calculus text that stayed in print for over 25 years can't be all bad !! The book is also of interest to anyone concerned with the history of scientific ideas, or the history of the teaching of higher math.Disclaimer: reviewer is the daughter of one of the authors."
2,Directionless and Disappointing,"I watched this movie with high expectations in mind mainly because of the highly acclaimed director, the casting (especially Natalie Portman), and genre. However, I was disappointed as this seemed to be a surreal, directionless look at 18th century(and beginning of 19th) Spain. Each scene was stunningly beautiful to gaze upon, but it flip-flopped between ideas and the focus seemed to shift every 10 minutes or so.Bottom line, it is sloppy and seemed to be missing important plot points."
4,Goya's Ghosts,"Natalie Portman was wonderful! She played two parts in the movie. Very interesting portrayal of Goya with the backdrop of the Spanish Inquistion! I would recommend movie to serious movie lovers, very deep film. Javier Bardem was amazing! Thought he was going to be Goya but he was not. Got the movie just to see his performance!"
3,Very Good Film,"I happen to think this movie is very good, not great but still worth watching. It was refreshing to see Natalie Portman in such a different role than what I'm use to seeing her in. I thought everyone involved did a very good job and I thorougly enjoyed the film. I found it very educational and very personal since my paternal grandparents were Spanish immigrants and perhaps also our ancestors were forced to convert to Christianity in order to save their lives."
2,A missed opportunity,"This film is an example of one of those can't miss projects that somehow just fell apart. A dream cast, a great director, a brilliant subject - all failing to click in the saddest of ways. I so wanted this to be another great Forman epic like Amadeus , Larry Flynt or Cuckoo's Nest. But while it has all the expected beauty and panache that one expects from Forman, finally one has to admit that it's a noble failure. (But let's be honest, any Milos Forman film, even the failures, are better than 95% of what hits American multiplexes these days.)Don't expect much and you will be pleasantly surprised."
1,Poor quality item,DVD wouldn't play due to minute scratches / didn't return it due to cost of postage nearly equal to price of the used DVD.
4,Interesting story; weak resolution,"Some spoilers later:This story is not so much about the artist Goya as it is about some other people in his life during the late 18th and early 19th centuries: an innocent woman condemned by the Inquisition and imprisoned for years; and a monk who impregnates her, then flees and leads a secular life, not knowing where their daughter is.The cast members do an admirable job with some unpleasant scenes--and I will admit to fast-forwarding through the two torture scenes--although I don't know if I completely buy Portman or Skarsgard in the roles of Spaniards. Javier Bardem, by contrast, is perfectly suited to the task.The resolution leaves something to be desired. Portman still doesn't get to locate her daughter and has lost her mind as well; while Bardem is dead and Goya...well, who knows?"
4,History through art,"Forman takes a perspective of history in Goya's Ghosts that could be applied to anytime and any place. Using the characters of Inez, Lorenzo and Goya who observes them both, Forman demonstrates the cruelty and absurdity of mass hysteria, brutal war and the assumption of unrestrained power. Inez is an innocent metaphor for artistic vision and Lorenzo a portrayal of fanaticism. Watching them both is Goya, unable to rescue anyone in a world gone mad with violence in the name of right. Observing the tragedy of Inez and the blindness of Lorenzo (given a taste of his own cruel medicine over a dining table)reveals to us what would have driven Goya to paint the images of Saturn devouring his children in his later life. Important for its portrayal of these historical events, the film is not pretty to watch, or uplifting, but sobering and thought provoking. With solid performances from the principles, Natalie Portman, once again, proves her weight. Excellent production values."
4,Terrific Movie,"At long last, a truly beautiful film about art, history and the people who lived at the time.The sets are beautifully done and are as close to Goya's sketches as possible. Also, an extremely fine cast.One caution: if you like Thomas Kinkade's paintings, you will not like this film as Goya's work is neither pretty nor soothing. Having lived through the Inquisition, the French Revolution and later, his sketch pad was his camera and torture and death were some of the main subjects.However, if you want to see 18th century history in Spain through an artist's eyes, the movie was wonderful."
2,What went wrong with this movie?,"I kept thinking this was supposed to be a great movie. The performances are wonderful; the settings are sumptuous and astonishingly beautiful. But the story?? Was anyone watching?At the beginning of the movie, it seems that Goya himself is in trouble with the Inquisition for the prints from his ""dark period."" But nothing comes of it. It is never made clear why the beautiful young girl is really singled out for torture and permanent imprisonment. If it is hinted that she is intended to implicate someone else, it never happens. When the beautiful young girl is released from prison and is found by Goya, why does she never clean up? Stringy hair until the end.Many of the same problems as ""Barry Lyndon.""Sure. Watch ""Goya's Ghosts."" Sit back and enjoy the beauty; just don't try to figure it out."
4,I would watch it again.,"Great movie depicting the horrors of the inquisitions of the Roman catholic church; hard to verify specific events historically, so it must be kept in mind that this is a fictional account, that very likely had paralleled a real event not recorded.The movie, if nothing else, makes a case for what happens when religious power has access to unchecked civil control."
4,Goya's Ghost,I really liked Goya's Ghost as I learned some insight of the Artist's life. It was a good period piece with suspense and drama in the storyline. I consider it a good film but not a great one. It was worth the price of the DVD.
3,Horrible ending,Movie was great until it got to the end and it just leaves you hanging........wondering what happens to several characters. A little disappointing.
5,Very enjoyable... a MUST have for NFL fans,"I would just like to say that this DVD is one of the most enjoyable and addictive sports DVDs I have. Relive the beginnings of the Superbowl. Experience the feelings of past glory and see all-time greats play again. For me, growing up in the 80s and 90s it was good to be able to see Joe Montana winning the Superbowl for the 49ers again; the back-to-back wins for the unstoppable Cowboys lead by Troy Aikman; the struggles of John Elway and the Broncos; the winning streak of Brady and the Patriots; and the reign of the Steelers.This is a MUST DVD for Superbowl and football fans. For those of you who can't keep track of how many Superbowl (if any) a team have won in the past... get this DVD. And for the price that it's selling for... need I say more?"
2,Skip it!,"Skip it, wait until ESPN shows the Super Bowl moments. You only get about 2-3 minutes of highlights per Super Bowl. If you blink, you may miss a year or two."
3,themeatnpotatoesofitall,"interesting, well thought out Sci-Fi short story thinkers..would have gave it more stars though a found my self disconnected with the topics at hand because some of the characters were either just too dweeby, shallow or to (fake) Gung-HO (macho)..it is good to have some people give you input on your military scenes that were actually in the service it would'nt have hurt. I have'nt watched all of the stories, once I am done I will return and adjust my review..not to bad so far, as I said interesting..I shall return.."
2,Was that science fiction?,"This may be good viewing for somebody who never reads science fiction.As a person who reads sci-fi endlessly, and as a collector of sci-fi movies and television series, I have to say I was disappointed with this one. Perhaps the target audience is younger than myself and is a group that does not want to spend time thinking about... erm... anything in particular.If the authors are in fact masters of science fiction, I would suggest that maybe they are not masters of television screen writing."
2,You have to be easily entertained to like this garbage.,"Thank god they took this off the air. I bought this DVD without ever having seen the series before. It's terrible. 4/6 episodes are just completely worthless. Two are decent, including the one based on a Heinlein story. Let me say it this way: Stephen Hawking is the host. WTF? Why would you have a guy who can't talk as a host??? This show was poorly made from the beginning."
2,Middle of the road,"Few Science Fiction movies avoid the perceived pressures of the popular. By contemporary standards Solaris, Ikarie XB1 and 2001 a space odyssey are some of the few exceptions and TV generally fairs no better. The glaring exception of course is The Prisoner but more often the insertion of action scenes or horror is perceived to cover all bases. Therein lies the problem. This collection is rife with this kind of pandering. After the first story, A Clean Escape, (which holds up the best), the series descends into a fest of clichés. If you like Steven King of Ray Bradbury, you might find something of interest here, but for me it is a dull parade of mediocrity despite some Hollywood names."
2,The Better Title Would Be The 'Amateurs Of Science Fiction',"I'll admit it--I'm not a fan of sci-fi. Other than Star Wars and Star Trek and that new FOX television show ""Fringe,"" anything related to science fiction just sorta freaks me out. But my wife Christine, on the other hand, it one bona fide sci-fi nut! If it's strange and kooky with aliens or parallel universes involved, then she is watching it. Her eyes won't come off of the Sci-Fi Channel. So I got this DVD series for her to watch thinking it would be right up her alley. Ummmmm, NOPE! She hated it and said it wasn't authentic sci-fi to her. Sure, there were a few good moments here and there, but most of it was extremely disappointing. Too bad! Describing something as ""masters"" raised the expectation level too high. How about renaming this the ""Amateurs Of Science Fiction"" instead?"
3,Hit and Miss,"This series was a bit of a mixed bag for my tastes. The episodes that I liked, I really enjoyed. The rest, I didn't care much for at all.My favorites in the set were the more off-beat episodes, such as ""Jerry Was a Man"" and ""The Discarded."" These episodes stand out from the set both because they are visually-appealing, and they don't feel as ""preachy"" as some of the other episodes. ""Jerry Was a Man"" actually has quite a few humorous moments, which was a nice reprieve from the bleak tone of many of the other episodes. I don't have a problem with science fiction that is political in nature, but I would have liked the series to explore the wide variety of the genre. Unfortunately, the series didn't last long enough for this kind of exploration.Although the production values were decent and there are some wonderful performances here, I most likely will not watch these DVDs again."
2,It was just..,I was expecting more and not a low budget thing. I found it boring so I gave it to a mgr at work if that tells you anything. The info was bla..
2,Not as good as it could have been,"Some of the stories could have been better concidering the writers. It is still a good collection to add to a Sci-fi library, to be viewed again."
3,too loud and the silent alternative,"The fan noise was unbearable. For those concerned about the white noise created by the fan, try the fanless GeForce 8600GT from Gigabyte. I did and I am very happy with it. The only disadvantage to the Gigabyte card is that my case stays about two degrees hotter under load than when I was using the XFX card. Both the cards make HDTV look really nice. Try googling for ""silent computing"" if you are really bothered by noise. The XFX card is not for you if you are bothered by noise.GIGABYTE GV-NX86T256H 8600GT 256MB 128BIT DDRIII PCIE DVI-I D-SUB HDTV TV OUT"
1,Really shouldn't blow up,"I had my XFX 8600 for almost exactly a year and a half. Nowhere included in the box or on the box was any notice of warranty, nor was there any notice on or in the box that one must registered on-line in order to extend the warranty beyond the original warranty period of 1-year.Two of the capacitors on my card exploded one afternoon, and brought my system to a screeching halt. I would not recommend this video card at even a quarter the price."
5,great value,"Not the best card that cost 4 times more out there, but upgraded from 6800 to 8600 is heaven. I added one G bit of ram the same time; the result is excellent!"
5,Tremenda!!!,"Esta tarjeta es la mejor que puedes conseguir por esta cantidad de dinero, no tengo una pc muy potente, pero con esta tarjeta he podido jugar varios actuales con una calidad grafica que nunca pude haber imaginado en mi PC."
2,Loud Card,The card is very loud. It completely dominates any other fans inside the case. I am looking at replacing the fan.
5,very great deal,"Hi, this is very very great deal, I bought two items at the same time the XFX GeForce 8600GT 256MB 620Mhz with free game and OCZ 2GB PC2-6400, by recommendatin from Amazon.Until now I didn't try both of the items, but I know the result will be great.thanks AmazonAnas"
2,Not working,"I returned this item because it's not working with my Shuttle XPC SD31P and ViewSonic VX2825wm. I also tried a different PC (with Asus P5M,Pentium D, 2GB RAM) on the same monitor and I encountered the same problem. Nvidia control panel is reporting higher than 1920x1200 res, which causes the edges to be displayed outside the normal res i.e. you can only see half of Start Bar. XFX online support said this might be a video card memory defect."
1,Be Forewarned!!!,"This card is made with subpar components, the fan is very noisy + sneaky warranty tactics are used by the manufacturer!I had the card for alittle over two years when some of the capacitors blew. Come to find out the capacitors are well known for their poor quality. I thought that I would be able to get a replacement card because of the lifetime warranty. But technical support told me that the card needed to be registered within 30 days of purchase for it to have the lifetime warranty. I was not informed of that at the time of purchase."
4,Good card. A little underpowered for current games,"I've had two of these cards SLI'd for about 3 years. Although they held up for a bit, they are currently underpowered for today's games. SLI support has gotten better over time but still has some hiccups from time to time. For classic gaming and normal computing this card is good but if you want to play modern/new games, look elsewhere."
2,"Nice card, bad quality components","Owned the card for two years, no games. As soon as I started gaming like a month ago 3 capacitors blew up. It was pretty nice while it worked. I hear you can replace them and they are very cheap. But as of today you would be better off buying a 9600 gt but beware of XFX using those cheap capacitors. In a forum, I found my exact same problem happened to someone else... exactly the same 3 FZ capacitors."
2,"Loud. Really, really loud.","While the 8600GT itself performs very well, next time I'm avoiding XFX and spending a little more. Why? The fan on this card is so amazingly loud. I've been building my own computers for 15 years and have owned plenty of video cards with fans, but this one takes the cake. I can hear it from the room next door. I have to turn it off at night to get sleep. Now I'm looking at another $25-$30 for an aftermarket cooler (which XFX support suggests). I should have paid the extra money up from for another card and saved myself the hassle."
2,Are you serious???,"Would you honestly buy this for that much??? That is way overpriced for a 256MB GPU you can find a gig of that for that price or cheaper. Don't read the ""good"" reviews those are just those people posting to make money from some company."
5,"Great Card, Great Price.",I have never had and issue with the card and it runs all games and apps I have without a hiccup.
4,Hmmm ..... You search good hardware at lower cost?,"In truth is a great technology, the performance is excellent, the capacity of graphic deployment is high, the cost is low in comparison of benefices and has good options of expansion."
3,Ho Hum,I was not impressed with this video card. I really wanted a card that could handle Stalker: Shadow of Chernobyl with Full Dynamic Lighting at 1440x900 resolution on Windows XP. This card is not it. Odd graphical hiccups plagued the screen during lightning storms and the game ran slower than a disabled sloth on tranquilizers. I returned this card and bought a EVGA GeForce 8800 GTS. More than twice as fast and I am very satisfied with it.
1,A Dreadful book,"My abusive ex husband gave me this little nightmare in order to encourage me to be more vapid and submissive for him ( hint.. though the title suggests it, this book is *not* pro-woman ). Amoung other things, it suggests that husbands keep their wives on a ""choke chain"" and that having a career is only something woman with poor self esteem do, because they feel ""threatened"" by Barbie Dolls like Ms. Bird. Lying is encouraged, and negotating is out. Honesty does not figure in Ms. Bird's world, intelligent woman are held in contempt. Kind men are ""weak"".This horrible book ended up in trash can, and after my ex did other various awful, illegal things to others smaller and weaker than himself I will not get into here, we divorced.Whenever I see this book, I am reminded of the destructive mind set of the man who wants a woman to act like this, and wonder why another woman would encourage it."
3,Missing Judy,"Missing Judy is a tense, gripping thriller as it uncovers the mysterious happpenings of the day Kim's little sister Judy disappears. Although at times it can be hard to get into, it is a thoroughly enjoyable book and captures the reader at times. I have given it three stars, because although I enjoyed it, it is not a book I will remember reading or read again in future."
5,excelent,a great book about jewish stories and excelent to share with your children. a great way to incoorperate ones faith into a story you can share with your child
2,Product not as advertised,"I purchased this filter from ""Allergy Be Gone"" via Amazon. It was advertised as ""Genuine Honeywell True HEPA filter"" but when the product arrived it was clearly made by some other company than Honeywell. And it is not of the same quality as the Honeywell HEPA filter (the Honeywell has soft rubber gaskets while the one that I received has hard plastic gaskets which makes it harder to seal the filter in the unit)."
2,False advertising on an ok product...,"THIS FILTER IS NOT MADE BY HONEYWELL!!! THIS IS AN AFTERMARKET FILTER!!!Keeping that in mind, the filter is ok. I have no way of determining if the filter is better or worse than the Honeywell one. Buyer Beware!"
1,6 months waiting period,I received total 3 email from Amazon for delay approval since I placed the order in Oct. 2004. I finally canceled my order in Feb. 2005.
3,Indifference,"As a long term auto enthusiast, I like to build my library with new and innovative books. Unfortunately, After getting into the book, it bacame disappointing. The book is large and beautifully presented but it became boring for me. The pictures were all in a similar setting (on the salt flats) with no other inside, engine, etc. views. The cars presented had the majority of them being Ford deuces. Hey - it's old. I also felt cheated by the narrative as it wasn't what I liked. That is, Peter goes into superficial feelings and lame interviews. I would have loved to have some side bar specs on the cars, etc. I relaize that Peter is a photographer yet for me the combo of photography and a cars specs are what makes the meal complete. Hence, I could not give it more than an average grade."
1,PISSED OFF,"All I recieved from you was a e-mail telling me these books were ""undeliverable"". Then you told me I would be reinbursed. This was a birthday gift certificate from my daughter. I now have no books, no $50.00!! I will never do business with you people again. Just send me my books or the $50.00. That is alot of money to people like us who are living on a fixed income. (And you have the nerve to ask me for a review!!!)"
2,Didn't Git-R-Done,Larry had some funny sceans and one liners but the film itself was not good enough to hold your attention. Boaring.
3,Not bad for redneck humor,"I met Larry at the show where ""Git R Done"" was taped. Nice guy. His humor is straight from redneck country. If you don't like that sort of humor, you shouldn't expect much here.After I adjusted to his humor, I found him funny. Very funny. Toilet humor, but funny. Lots of jokes about reproductive type stuff, or bathroom activities.Would I recommend this for my 14 year old daughter? Too late. She enjoys it, even if I would have prefered to shield her from that sort of ""entertainment"".Fun is poked at many groups that are ""off limits"" these days. It's old fashioned humor, picking on people based on stereotypes. No one is off limits for Larry. It's refreshing, hearing truly funny stuff without worrying about political correctness. Don't like it? Don't watch it. It's that simple.Overall, this is a fun show."
1,Larry the cable guy - git-r-done,"Not of the same caliber as the Blue Collar Gang. Language much too rough for children to hear. I enjoyed his part in the Blue Collar Gang presentations but, did not enjoy this one. I do not reccommend this DVD"
4,Yankees? It was filmed in Kalamazoo Michigan,"Come on folks, quit with the yankee bull. It was filmed in Michigan. Not his best, but he is still damn good. If you are uptight then just don't watch it."
3,Git R' Done!,"Larry the Cable Guy and his southern redneck stand-up comedy shtick is very funny, mostly. This DVD features Larry in a 66-minute stand-up monologue, which is much edgier and little more vulgar in parts than his act in The Blue Collar Comedy Tour. There's a lot of juvenile bathroom humor - especially about flatulence. And Larry pokes a lot of fun at people with disabilities. If you are easily offended by these things this video is not for you! Myself, I found it most of it laugh out loud funny although there are some moments that aren't so funny. Also, I'd already seen some the material in the Blue Collar Comedy Tour videos.The extra features were stupid frankly. There's a short skit called ""Bathroom Humor"" which was not funny and then a bunch of silly pictures of Larry.But overall I would give this DVD a thumbs up because it makes you laugh and is something you can watch multiple times and still enjoy it."
4,Holy Moly!,"Indeed, this performance's opening statement says it all: ""Ladies and Gentlemen: please welcome the man who should be the next president of the USA: Larry the...""He really should be!Larry's seemingly slow-witted ""where the hell is my neck'o'the woods"" kinda humour, may seem offensive and rude sometimes, but it sure is funny! If the next guy would use some of the language the way Larry does...he would probably be scorched for it.Not Larry, he has a way of making it all sound as if it happened to him, being the dumbest thing next to a monkey's a**, and not having a clue about that...But underneath that 'dumb-a** redneck'-appearance is a keen sence of observation and an uncanny feel for 'pointe' and timing...pointing to an above average intelligence!The one thing that makes me substract a star is not the content...but a technical thing: Why does only America get to enjoy this? This should be a No-region code DVD!"
4,Funny stuff,Even after already seeing this before it was still funny. Larry the cable guy is a funny guy that is a true artist.
2,A bit over the top...,"My sister's finance loves Larry the Cable guy and got this movie for Christmas. Glad I was not the one who bought it for him--but, he loves it--I personally found it weak. The jokes were crude and I hated the fact that he kept pushing how good of a Christan he was but then he backtracked on that with the next line. I am not into pushing of religion in the first place and feel that his method is one of the reasons we have problems with other people's religion and personal lives. I just am not a fan of Larry the Cable guy. And this may influence my low score but I feel you should try and watch it before you buy it."
1,Shocked,"For years I've enjoyed Larry the Cable Guy. He was my favorite part of Blue Collar. I finally bought Git-R-Done and could not believe my ears!!! He was VERY offensive! I was really shocked to hear him making fun of the mentally challenged, the handicapped, small people, God, prayers, etc. His material was totally NOT politically correct in what he called these groups of people. It's one thing to make fun of stupid people and rednecks and life. But to attack people who can not help who they are is just rude. I still love Larry with Blue Collar, though. And Ron White..put down your drink and cigarette for 5 minutes and sober up!! Maybe I'm too sensitive. Be nice, Larry!"
1,Offensive...,"This was maybe the most offensive thing I've seen in a long while. Ignoring the obvious racist and homophobic lines, the humor was more on a 13-year-old's level than an adult's. If you're into fart jokes and making fun of the disabled, you will enjoy it. Nevermind the annoying repetition of ""git 'er done,"" and ""Lord forgive me...""One thing that bugs me: How does a man so obviously overweight make so many fat jokes? I guess he's a man, so he's allowed to be husky."
1,Not up to AllClad quality,Ordered as a gift and didn't even unwrap the tools. The case was dinged and the handle broken off and loose in the box. Way to low quality to be given as a high end gift. A piece of garbage.
2,Not up to All-Clad quality,"I love All-Clad products usually, but this set does not live up to their reputation. The brush hair constantly comes off. Nothing is more disgusting that getting a thick brush hair in your food. It happens everytime I used this set. You can simply tug a little on the brush hairs and it always releases into your hand. Bad quality product."
3,Great toy,This is a great toy. It isn't strong enough for hunting but is good for learning to shoot bows. Although the bow is great the quiver is pretty useless and it doesn't have enough arrows.
1,Its not what's shown here.,"The picture for this product shows a nice compound bow. If you read the fine print is a simple bow that's only about 28"" long. I could have bought the same thing at target for <$25. Complete rip-off."
1,Dissatisfied,This bow is a toy not worth the shipping and handling must less the price if you are looking for a real bow. It will not launch the arrow more than a few feet unless you shoot it upwards at a sharp angle. If shot at a target at 10' or less it just bounces off. Very dissappointed when my 9 yr. old son shot it. Cable came out of pully's on 3rd shot. Would not recommend this bow.Sharpshooter Bow and Arrow Set
1,"Sharp Shooter not very ""sharp""","I got this set for my kids (9 & 7) who had shot arrows at Cub Scout camp. This set is a complete waste of money. An arrow shot from this bow has a maximum range of no more than 15 feet. At that distance the arrow will sometimes penatrate a cardboard target. An ""arrow holder"" attached to the bow lasted for about 3 or 4 arrows before it fell off. I wanted to give my kids an archery set that they could practice with and instead got junk. I would have done better finding an old stick and a shoe string. Don't waste your time and money with this set."
1,Just awful,I love the 10 minute solution dvds usually but this one is just awful. The instructor goes way too fast and barely demonstrates the moves. The moves also change rapidly. I think one of the things that bugged me most is the instructor's incessant fast talking. She never stops. And like another reviewer stated I didn't feel any real work out. The flirty workout is actually more stripperish than flirty. My recommendation is to stick with Jennifer Gilardi and Kristin Jacobs--they are really good instructors and you get a good workout. I hope they do more 10 minute dvds.I am adding an addendum--the last two workouts (Swing and Ballet) on the dvd are actually good and finally got me breathing which makes me feel better though I am glad I didn't pay anywhere near full price for this.
5,10 Minutes Well Spent,She teaches dance moves while incorporating a good workout. It is time well spent. I would definitely recommend this workout.
3,ended up at the doctor,"I'm a huge fan of the 10 minute videos. But after doing this one once, it blew a blood vessel in my foot, caused it to swell up, and it's purple. I ended up at the doctor where he said I ""traumatized the heck out of it"". I didn't think it was that bad while doing it but apparently something didn't like me - I suspect the ballet part. Love the other 10 minute DVDs I've tried though."
2,"Good moves, really bad music","I forgot that the 10 minute solution series have really cheesy music, it so bad that I really don't use this DVD. The instructor is good, her moves are interesting and fun but the music just ruins it for me. If generic 80's synth music doesn't bother you then you may dig this DVD."
1,You call that a workout??!,"OK, background first- I am 40 & not exactly in the best shape of my life. Halfway through the workouts I am still breathing normally. If you're gonna burn fat in 10 minutes, you gotta do interval training, & this is just 10 minutes of basic cardio. Not what I expect from 10 Minute Solution. Disappointing. Recommend Keli Roberts & the original 10 Minute Solution."
2,Just okay,"I was excited to try this as a few reviews were fairly positive. I put the DVD in the player and all of a sudden this Paris Hilton wannabe stands in front of the camera posing for every syllable. It was difficult to take and going further than that would have been cruel torture as this gal doesn't have much of a personality that seems genuine. She is a good dancer, I'll give her that and keeping up was difficult, but that is only because I am not a dancer. I am sure somebody could get a lot out of this DVD if they can get past her and the personality that she was trying to portray. All I know is, for me, in my opinion, I can tell if somebody is really wanting to make a difference in the lives of the viewer by getting them into shape and/or lose weight or if they are just in it to make a buck and stand there looking pretty for the camera. If it's not real and genuine, it's not for me."
2,Overlook the wardrobe and dance!,"OK -- I admit it. I'm playing fashion police. This otherwise excellent dance workout DVD suffers because of a MAJOR bactarian wardrobe issue in the first workout segment. Other than that (and I find it difficult to get past) the workouts are fun, short, and not too difficult. Workouts 2-5 are good, and I do not find it difficult to watch the leader in those. So, if you are OCD about certain fashion issues, get the DVD and skip the first segment."
