class_index,review_title,review_text
2,Overrated,"Trying this again. Visually a great movie, but too many bones to pick. First of all, older sitcoms weren't THAT sterile. ( Did Beaver ever eat a breakfast like that? It never rained in an old sitcom? C'mon.) Also, why didn't the mob turn to color when thrashing the malt shop? Exactly when and where did the Whitey character enter the movie? Could go on but spent too many moments looking at the screen (when I wasn't dozing off ) and saying...WELL, DUH! Could have used some (any) humor and seemed as if it was written by someone who watches Mtv WAY too much. Thank you."
4,A Truly Thought-provoking Film,"I've seen this movie two times, and after my second viewing I discovered and understood a few things I missed during my initial viewing. Of course, films that aren't fully digested the first time usually end up being the best. Everything about this movie is well done. The acting is good, the special effects are amazing, and all kinds of thought-provoking themes float throughout the movie. The movie deals with many topics: mainly racism. The vandalization of the malt shop and the burning of the books signify aspects of Nazi Germany for instance. Myriad subjects-some more distinct than others are covered throughout this surprisingly good movie. Recommended."
3,"Great concept, but way too long","The first 45 minutes was great. I laughed very hard and caught most if not all of the jokes/old-time references. The movie lost me after an hour, though, as it had said all it needeed to. I thought it spelled too much out for the viewer and tried way to hard to get across its social-political messages, which were crammed down our throat (notice there is not a black person in Pleasantville, but the message of treating people ``of color'' well is made...repeatedly). This film has several Biblical overtones and references (one instance is a character offering Bud an apple). It is also full of holes, such as Bud begging the Don Knotts character to go home, then the do-it-yourself ending without any Oz-like guidance on how to do it (sorry...I'll trash the ending but I won't give it away). Pleasantville literally put me to sleep."
5,Brilliant Film!,"I expected this movie to be nominated and seriously considered for Best Picture of 1998. It's a dense photoimagistic essay on 20th century life using the metaphor of 50's television to carry the message, softly and without violence, of war, prejudice, and the confusion of youth in the 20th century. With each additional color, light is shed on perplexing topics. I think this is one of the best films I ever saw. It rates in my top ten."
5,remote traveling teens,"I think this is one of the best movies I've ever seen. A cute comedy. A brother and a sister fighting over a remote until it crashes into the wall and breaks. The repair man comes, gives them a new one and they get transported into the tv sitcom Pleasantiville. Bringing color to the world and disrupting it. I think this movie is super. I highly reccomend it."
5,I did get it.,"This is a classic movie. You'll love it, folks. As for a review, you either receive it or you don't."
2,"""Honey, I'm home!""","Teens George and Jennifer (Tobey Maguire, Reese Witherspoon) are twins but Jennifer is a wild child while George's passion is watching re-runs of the 50s TV sitcom ""Pleasantville."" One night, the kids are magically whisked right into Pleasantville - a swell little town where the fire department only rescues cats in trees, books are as blank as the foks' minds, and everything is in black and white. George loves it there, but Jennifer starts changing things when she takes her boyfriend up to Lover's Lane. Gradually people start seeing things in color, then it rains real rain, and *gasp* dinner is not on the table at six o'clock.This movie left me confused and disappointed. It seems to equate sexual promiscuity with intellectual enlightenment. Maguire and Witherspoon are perfectly cast and give excellent performances, but the script ridicules old fashioned values. I did enjoy the photography changing slowly from black and white to color, but I cannot recommend the movie."
4,ENOUGH WITH THE CHRISTIAN GUILT-TRIP!!!,"Morals morals blah blah blah...your missing the point this movie is trying to make. This isn't an attack on christians, as the right-wingers would have us belive, after all they're so oppressed. Instead it has to do with the ability for us to take control of ourselves and discover ourselves. Sure, the way the movie chose to do it may have been a bit crude, but for CHRISTS SAKE...get over it!! This isn't meant to drive people down a morally-corrupt path! Its a fun movie with good intentions. Get off your soapbox."
5,A beautiful film,This film is a beautiful film that is so relavant to life we live today. Reese Witherspoon and her brother (Tobey Maguire) are stuck in a black and white Pleasantville. A very cute town where everyone is happy so there is no need for change. Reese Witherspoon starts bringing in her own culture from the modern world as we know it and Pleasentville starts changing into color. Tobey Maguire is discouraged that his sister is changing the town because he fears the citizens of Pleasentville wont be able to cope with change. He soons learns a powerful lesson about human nature and about his own life. This powerful film will open your eyes to a new era that forming as I write. Enjoy the film.
5,Great Time Travel Film,"The value of this masterful film is how it vividly portrays the transition those in the 50's made to their mindsets in adjusting to the exciting new culture emerging. The time of the 50's was a pivotal time in American culture. This film captures the essence of that time period and how people in the 50's began to open up to new ideas and lifestyles, some more than others. Pleasantville is one of the best movies I've ever seen. Its value is enormous in how it shows the exciting transition people made to a new time period and culture."
1,Steaming caca (in vivid brown),"This is one infuriating movie. A pleasant premise (and the goodwill of an unsuspecting movie audience) is turned on its head and exploited for what turns out to be the filmmaker's banal political opinions. Nothing in the second half of this movie is supported by the tone of the first half. I had a days-long disagreement with a friend about this movie in which I came up with a long list of inconsistencies and absurdities. I invite you to start your own list.But I will say this: It's a beautiful movie to watch (the transformations from black and white are gorgeous, and there's no denying the visceral power of the very first image of spot color), and Joan Allen, as always, rises above everything she's given. That's what makes it all the more frustrating. What a waste."
1,not my speed,"So much hype and praise for this film. I have no idea what all the fuss was about. If there was some sort of socialogical statement being made, it was lost on me. The story wasn't engaging, and the film on a whole, was weird. Didn't go for it."
2,Disappointed in sexual content.,"I assumed when making this purchase that this movie would be suitable for me to watch along with my two grandsons, ages 6 and 9 years old. Not so. It was a good movie but when the sexual activity began showing I had to turn the movie off and try to explain to my grandsons, the best I could for their age, that this is not appropriate behavior for boys and girls the age of the actors. Sorry that I am having to say these things to you but you DID ask, right? I hope you truely wanted my honest opinion.Thanks.Jane"
5,A great metaphor!,"One of the movies I recommend in my practice as family therapist, whenever suits. Great also as entertainment, leaving the subconcious mind does the work to suggest other ways to see life - to live life. Berenice de Lara, Family Therapist"
4,good message,"I thought this was a very good movie with a great message-life is unpredictable,you should live it to the fullest. Also,I believe it should have been nominated for best picture,but,the Academy usually doesnt honor good movies."
4,Entertaining and Thought-provoking,"This is one of the most clever, original films of 1998. Like Jim Carrey's The Truman Show, this film explores our world's current social situation with a television show, but instead of making a relatively sad, negative point of view of things it makes it an inspiring, hope-filled satire with lots of light black comedy. The premise of the black and white mixing with the color is ingenious, and it makes for direct symbolism. But, there are many true flaws in the film, involving its ignorance of its own script and an ending which takes too much time to finish, and finishes the old-fashioned, predictable, easy way which the film itself preaches is the wrong way. At the end, the movie's important message is that having a dangerous, eventful life makes your soul free, and having a slow, uneventful life makes you have a simple, black & white soul."
2,No thanks. This film dragged on...,"I got this DVD because of the great reviews it was receiving. I felt sorely disappointed. For me, this film dragged on and is not really my sort of film. I can see why it appeals to the American market though it tends to get onto the cheesy side.If you're thinking about getting this film, I'd suggest you read the plot and decide whether you just think that'd be interesting or if you think it's a fantastic idea. Your decision there is likely to produce the outcome of whether you'll like it or not.It's not a film for me but it sure did impress a lot of the Americans."
3,"Have Sex, Change Color!",This movie had a great cast but the story in Pleasantville was very predictable. Everyone who has sex gets colorized. The intent of the movie is clear and it slams Christians and family values as living in a black and white world. Minorities are totally missing from this movie. Recommendation is to see for special effects and the energetic young cast but the message and story are predictable and unsatisfying. Another example of caucasian left wing politics prevalent in moviemaking that really does not have a clue about minority issues.
1,DISSAPOINTING AND DISTURBING,"Well I thought this might be good as I watch old black and white movies, tv shows ect....But it was not. The thought of going back in time to the fifties is OK. I realize that they needed to spice up the plot a little to appeal to a modern audience; but they chose to use casual sex, masturbation, and added a racist or racial overtone. These choices did not make it a good movie at all.In addition to the crummy plot I was somewhat disturbed by the black and white town and people vs. the colored objects and people. It's hard to describe my feelings here I guess. But now whenever I see a commercial (or any video clip) that changes from black and white to color I am reminded of this horrible movie. I would not recommend this movie.This was a long boring movie and casting Don Knots could not save this movie. This plot is best viewed in a shorter half hour show like The Twilight Zone."
3,A splash of color.,"Pleasantville starring Tobey Maguire and Reese Witherspoon is a good comedy/drama but I was expecting so much more. The two leads are so talented and Joan Allen and Jeff Daniels bring realism to their roles. The problem I have with this film is the slow pace, it feels too long and dragged out and the black and white is kind of distracting when color is introduced halfway into the film. Interesting flick but poorly excuated."
3,Good but nothing more,"although the script is dead good, the visual effects and the photography are excellent, the acting is very good - although one should explain me what it is about reese, nothing more than silverstone with a bigger chin- there is something that keeps it from being great, saw it once but wouldn't buy it though."
3,"Alright, but some things don't make sense.","It was a pretty good movie but, some things were hard to understand. The mom didnt know what sex was but she has kids.????????? I did feel though that it was another world."
3,The chortomagnafeldic simulation was symbolicly theorescent.,"The phenominal intromagnetic colourizational effects collaberated with the high magnitude sound quality to produce a film which displays qualities both captivating and intriguing. Miss Witherspoon charicterized the role of the daughter quite charmingly, allthough I must admit to being shocked at some of her morrals, ( hint: That scene in the car...)"
5,"Pleasantly surprising, a light moral","Pleasantville uses an interesting story line to project a social commentary on the narrowmindednsess of small towns and the lack of color of biggotry. Our heros deal with their own personal issues as well as educating the community in a flowing story-line which never loses sight of the fact that this story was meant to entertain. While the precept of the movie could have been handled simply, it progressed smoothly and with meaning and movement."
3,Excellent art direction,"Lighthearted, amusing comedy which becomes unnecessarily menacing at the end when evil characters start becoming racist; because race issue is resolved so quickly and without much thought, these racist overtones are somewhat disturbing. Art direction, however, is excellent. Sound on the DVD is o.k. Great Fiona Apple video directed by P.T. Anderson is included in the Extra Features. Another very good New Line disc in another very crappy WB's case."
2,"Concept was pleasant, ultimate theme - unpleasant","As a whole, the concept of the film and the visuals were great! But there was a serious lack of continuity and just far-fetchedness.For instance, we would believe that Pleasantville had no outside world. Then who did they lose the basketball game to?Even more curious, Maguire's character who so longed for family at the film's start, was not concerned at all that his TV mom would leave his TV dad. In fact, he smiled about it. This was supposed to be growth in him.Somehow marital fidelity and sexual purity ... is as dark and foreboding as book-burning according to the screenwriter... The film could've had something to say..."
4,Pleasantville,I was very satisfied with the quality and the timely manner in which I received my movie. It seems that all of the local video stores are going out of business and I was excited to add this one to my collection.
3,"Entertaining, but not harmless.","Pleasantville has a good script, but is loaded with Hollywood values and self-righteous ""truths"". The main premise seems to be that a moral life must be ""colorless"" and empty of joy. And, of course, all religious people are mean-spirited thugs. Just once, I'd like to see a big studio movie where a person with a relationship to Christ actually practices what Christ preached! I might have a long wait for that. Parents beware!"
4,must see,"I like the part when the black and white turns into colour ,I also like the words what are used.I like the way the person who plays Bud tackles racist behaviour.I AM STUDYING THIS FILM FOR G.C.S.E .byC.D.T BAILEY"
1,Things are black and white for Gary Ross,"This file should really be subtitled, ""Let's pretend the Sixties actually made things better."" While this movie is a thrill to watch and the story is not too bad, one never loses the feeling that he or she is being lectured. Ross fails to heed his own admonition about black and white. The fifties are painted as an illusion at best or an oppressive, fascist society at worst. But don't worry; a little free sex will fix everything. Of course they throw a little book burning for legitimacy. I've got the sequel, ""Return to Pleasantville."" Good old Bud can come back to the town to find the town populated by poor single mothers with a thriving abortion facility, the malt shop now a STD clinic and all this in brilliant color.I understand that Pleasantville was not intended to be an Isben play, but a little more depth to the fifties characters would have greatly improved the film.BTW, the Civil Rights Movement started in the Fifties."
1,theres nothing pleasant about trash,"This movie shows exactly just how this country got so messed up to begin with. The plot (if you can call it that) is two kids who get sent to the perfect world, and in a matter of days manage to totaly destroy everything good about it. This movie was cleary nothing but Liberal Hollywood lies. This movie seems to be aimed at younger children yet it permotes sex before marriage and other imperfections making them look harmless. After seeing this movie I am lead to believe that there is no hope for Hollywood, their lack of realism manages to retard them yet again. Parents please this is not the trash we should stride for as humans, help your kids by keeping them away from films like this."
1,morally repugnant,"This film, while masking itself as cute and harmless, attempts in its own subtle way to completely trash and impune traditional moral values. Unfortunately this film does not show the consequences of Pleasantville's new found freedom. Broken homes, shattered lives and a society doomed to disaster. Dont be fooled. This isnt a harmless fun flick. Watch the film then ask yourself, ""Are these people really better off?"""
4,Thinking about the feel good factor,"Originally I bought the DVD expecting a non existent story but interested in the special effects the film uses to mix colour with black and white. However you can view this film in two ways. It does have a simplistic far fetched storyline, two 90's teenagers are transported back in time to become stuck in Pleasantville, a 1950's show where it never rains, there is no crime and most emotions are never explored and disasters never happen. But scratch beneath the surface and you find a story of people scared of what they don't understand and breeding violence through ignorance and mass hysteria. Jeff Daniels plays his character with the same brilliant awkwardness as he did in ""terms of endearment""and the film is well acted with some very humorous scenarios, and is film is worth watching over and over. As with many DVD's if you have a multi region machine then but a region 1 copy."
5,Pleasantville,So great to have this film on Bluray. Ggreat transition from BW to color. And ... a wonderful message to boot!Exceptional dealer as well.
1,"Piece of ""Art""? Hardly!","I went into this movie with an open mind ... I had heard so many good things about it.What a complete waste of film! Calling it a piece of ""art"" is utter nonsense ... the whole thing seemed like a senior film project ... senior in high school!...for all you people who think this is one of the best movies ever made, why don't you go watch Jurassic Park or Titanic ... I'm sure those are at the top of your list as well.The one star is for the two good things in the movie: William H. Macy and the special effects."
1,This film made no sense...,"I assume this film had a message, but I had no idea what it was. Color, then black-and-white... Joan Allen having an affair with Jeff Daniels, who plays a mildly-retarded malt-shop employee... Mr. Furley talking through the TV set, and so on. A lot of moviegoers liked it. A lot of critics liked it. I thought it was a complete waste of time."
1,Terrible!,This movie is pure propaganda and was very twisted to get a very obvious liberal point of view out.
5,pleasantville,podrian conseguirla con subtitulos en español? do you have this title whith spanish subtitles?
5,One of a kind,"A wonderful and unique movie.It successfully takes the very difficult stand that complexity is more desirable than simplicity and predictability and endless ""pleasantness"".It also has wonderful acting, and delightful images all the way through.Don't miss this one. Really."
3,"Very good, but could've been better","The effects were great, Witherspoon's and Joan Allen's performances were brilliant. However, is there anything more annoying than a saintly person who has ALL the answers to ALL of life's mysteries? That is what is presented in this film in the main character. The only time it has ever worked was Yoda. Excise his all-knowing, preachy goodness and you have a great, incisive film. His character lobs off a star and a half."
4,Add Color to your Life!,"A town completely in black and white. Safe. Unexciting. Mundane. That's smallville. However, strange things begin to happen when feelings are introduced. Things that get the town up in arms and into a fight to maintain the status quo! For me this movie is a love story. Difficult to explain without giving it away. Lets call it a date movie. You will enjoy it."
5,quirky cool movie on the times,"i thought this movie was very nice and cool,they were excellent on really showing the life and times at that time and it was very funny i would have to admit.the movie just keeps you drawn into it the more you watch it and they did a good job on the movie.i still cant get over the part when they first get sucked into the tv and the mom feeds the daughter that breakfast."
3,Corelle Dinnerware,We purchased Corelle dinnerware set and my wife didn't like the pattern after she saw it in person. The color didn't match the picture on the web site. It was a shade or two lighter. We sent it back and even had to pay for shipping. That ran us $30.
1,review,"The set arrived with two damaged pieces. Promptly, the damages were reported; however, the replacement pieces have not arrived."
2,It's a sequel. Literally!,"This effort, ""Gates of Noon"", is almost everything ""Chase the Morning"" was. In fact, replace a few names, reheat for a few minutes, and you have the same book.In both books, Steve Fisher is a Shipping Expert. He's a hollow, empty man who traded everything worthwhile to succeed in the business world. Then he stumbles across a gateway to the past, called the Spiral.Something important of his gets taken by denizens of the Spiral. Steve chases after them with help from others dwelling in the Spiral. Big sea battle, even bigger land battle, Steve wins, claims the lady fair, and on to a new and better life.It was an excellent read the first time around. Reading the same plot again with different names inserted is just plain tedious. Michael Scott Rohan needs an infusion of imagination."
4,A good yarn - makes me wonder what's around that next corner,"Michael Scott Rohan has created a beguiling world of mystery and subterfuge. As Stephen Fisher tries desperately to transport an irrigation system to the island of Bali, he comes up against some formidable and fascinating characters.With a little help from his friends, including his shapely ex, a maori warrior and a sorceror called Ape, he battles the forces of evil to complete his mission.The storyline rocks along and the characters are powerful and imaginative. The religious and mystical themes are well managed to give the story depth.The only real failing I found was the author's errors in dealing with his maori character. He calls white men pakahes, instead of pakehas. His cloak is from the Tanaraki, instead of Taranaki and he calls women vahines instead of wahines. Little errors, but enough to grate on those who know (ie: the 4m or so people who are NZ residents or ex-pats.).Good value for money and well worth a read."
4,review BEST OF CLAIRE,This is a collection of 15 songs sung in Tagalog by Claire dela Fuente. Any collector of Philippine local compositions would want to include this one.
4,A boy in the Siege of Leningrad,"I don't know but, given what I know of the conditions in Leningrad and Russia in general during that time period, it seems kind of unrealistic that only one character died during this story, and that character a fairly minor one. That's hardly a deal-breaker though, and Whelan is able to cover a lot of ground in this short novel, describing the suffering of the Leningraders and the adversity they faced, and the ways they fought back, without being graphic."
3,Three track EP great for English Beat fans!,"This, I believe, is actually a 1988 realease from I.R.S./A&M records which features three tracks - SAVE IF FOR LATER 3:35 (Album track from 'Special Beat Service) DOORS OF YOUR HEART 5:49 (12""mix, previously unavailable on any album) and BEST FRIEND 2:59 (Recorded Live at the Opera House, Boston, November 19, 1982)"
4,"a double shot of their baby, love","As most Resident cultists know, legend has it that the Warner Brothers tape was assembled by the creole kids under the guidance of Captain Beefheart and sent to the said Brothers in hopes of it being accepted as their first commercial disc. Instead, Warner's returned it to them in care of RESIDENTS. Hence....More than 35 years later, the ocular one(s?) has revisited this original tape and remixed it into a thick, opaque brew. The result is more energetic and dense than the usual fare (if usual can apply) and at times is fairly mesmerizing. If there is any fault here, it's that this density seems to overwhelm any underlying bits of coherence that one imagines of the original piece. However, this may not be fault at all and like the energy jazz of that time period merely require repeated servings to digest its numerous ingredients.Time will tell if this piece indicates a renewal of inspiration or mere layering of repetition. Or both."
2,"Sentimental fantasy that doesn't follow its own rules,","which is a huge no-no for fantasy. The characters are not developed; they come from the reader's stock of stereotypcial caricatures. The story is completely predictable, esp. if you happen to look at the photographs before you read all the way to the end. It is not a completely unenjoyable read, but I would advise you to pick this one up at a used bookstore."
5,If you love romance and adventure this is the book for you.,"Leprechauns is a wonderful touching book. The characters seem so real,and each word paints a beautiful picture. Mickey and Princess Jessica struggle to rise above their families ideas of the way they should live. Their love is so powerful it makes you stop and realize that love is strong enough to survive any obstacles thrown at you. I recommend this book to anyone who believes in romance,and happy everafter."
2,"Very uncomfortable, instructions not very good",I found this to be very uncomfortable and the instructions that I received were very limited. It's too bad because I really wanted to be able to do shoulder and/or headstands. I guess I have to do them the old fashioned way...go to class and get proper instructions from a certified instructor.
3,Harnessing Autodesk LDDT2i,"The overall organization is quite good..., however, if you have been using LDD for a while and have accessed the online help to learn the program, you may find much similarity in syntax. If you are new to using LDD, then it is worth the price of the book. Keep in mind though, if you need to pick up the overall working mechanism of this LDD software and civil design in general in a rather short period of time, you best bet may be going to an authorized learning center. (No, I don't work for anyone of them.)"
4,Highly usefull,"I have 14 years of part time 3rd party ACAD apps. It gets the out of the box program configured for use, teaches you basics. The LDD help is not very good for this (i.e I spent 5 hours going down dead ends, looking for menus not loaded etc). The book guides you through set up and creating lines, lots, surfaces, alignments and grading, tied into surveying. It is not a civil engineering text book, hence be prepared to spend a lot of time working on engineering problems to do small things in the program (yes, your bridge may end up 4 inches above the road alignemnt if you are not on your toes). I really wish LDD had engineering tools built in like terra model. Go get an ACAD class if you have the $1500(I do not work for them either), at least buy the coursware for $60 on amazon."
4,A wonderful classic,"I love reminiscing about watching and enjoying this movie as a child. Viewing it now, I find a different and delightful humor that I hadn't conceived in my early years. Great fun for the whole family."
5,the FLIGHT still holds up!,Fantastic film in 1986 and just as awesome in 2009. One of the best Disney live action films.
4,FUN,Such a fun movie for kids. I use to watch it when I was a kid and bought it for my five year old. She loved it!
5,flight of the navigator,i had seen the movie before. i found it to be funny suspenceful and very intertaining my 4 year old nephew fell in love with it and we had to watch it 3 times in a row. its good for all ages
4,A movie for the kids,It seems a little dated - but nevertheless this DVD provides reasonably solid entertainment for the kids movie library. Bla Bla Bla (20 words required)
5,Flight of the Navigator - An A+ movie,"Flight of the Navigator is a movie like no other. For a movie of its time, the special effects are amazing. It is for any age viewer, and its replay value is endless! When I was younger I watched Flight of the Navigator all the time. I hope it will be released again, especially for DVD. It is worth every effort!"
4,The Flight of the Navigator,"One of my favorite movies for years, this movie brings out the importance of family and living our lives by enjoying each minute, never taking anything for granted. Recommended for family viewing and for older children."
4,Flight of the Imagination,"Wonderful movie for kids and adults alike. It's a kids' movie, but grownups will enjoy this one with as much child-like enthusiasm. Two hours of innocent fun & adventure! Wish I could find a few to buy for friends and self."
4,A good time in a different time,"I first saw this movie long ago and far away when my daughters were young. I found the approach of the movie to an interesting theme novel and entertaining. The story line and acting were simple, but entertaining with some nice moments of comedy and touching personal relationships. It had a nice balance of plot and special effects (such as they were) that made the movie enjoyable for both kids and adults (for me at least). After many years my daughters and I talked about old movies we had watched and Navigator popped up as one of our favorites. We found it, I bought it, and a good time was had by all."
5,Childhood classic,"I first watched this movie as a kid in the 80's, and practically wore the old vhs copy out back then. It was great to find it on dvd and relive the memories all over again. This movie has a little bit of something for everyone. Also of note is the pioneering CG special effects used in this film.. (the environment mapping on the spaceship). Groundbreaking for the time..."
5,laughter's the best medicine,"Excellent movie. My husband, myself and our teen daughter loved this movie. Luckily I was fortunate enough to purchase it here on VHS when it was still available. I would like to see it on DVD also. Like the previous reviewers, I found myself wanting ""The Dark Crystal"". A while back, it too was not available. I wrote an email to Jim Henson studios asking if they planned to release it. I was told ""NO"", but lo and behold, a few months later I bought it here and on DVD at that. Send e-mails to Disney asking if they plan to re-release it. It can't hurt."
5,Great Family Movie!,"This is such a classic..Great Family movie, even if it is from 1978. Even kept my 3 year old's attention at certain times, but my 5 year old really got into it. A must have for your disney collection!"
4,Very nice,They did not clean up the print much (it at all) but the movie is still fun to watch and my kids age 7-12 all enjoyed it. Only my 7 year old has asked to watch it again.
4,THANKYOU,"THIS IS A NOTHER GREAT MOVIE, AND MY SON LIKED IT ALSO , FOR IT WAS HIS BIRTHDAY , THANK YOU ONCE AGAIN FOR GETTING THIS TOO HIM ON TIME . LEATHERNECK USMC BACE"
3,"Kind of like a hippo, but with feathers","In this 1986 Disney flick, Veronica Cartwright (the whiny lady from 'Alien') played mother to a child kidnapped by a robotic space ship. Despite her best efforts, the plot sinks to an irritating low when the robot alien ship scans the child's mind and suddenly becomes Pee-wee Herman. Is any more commentary required? This is bad 1980's family movie-fluff, like Short Circuit, but more obnoxious. Watch it for sentimental value or for an ironic laugh at Disney's half-hearted critique of the xenophobia inherent in American foreign policy. Otherwise, entertain your kids with something more entertaining, like Veronica Cartwright's brilliant 1979 film 'Alien.'"
5,best kid sci-fi movie ever,"I saw this movie some 20 years ago when it was released to the movie theaters. The cast selection was good so was the script. I have bought this movie an am glad that no dialogue was edited out (unlike some other movies I've seen.) It would ruin the quality of the movie if the Disney censored some of the words from this film. I always like a good science fiction film, but don't be dubbing in or out any words. I love Joey Cramer's acting, he is a natural in this film. Joey Cramer was great in a 1987 movie called The Stone Fox with Buddy Ebsen, look for it when it comes out on DVD."
5,"Oh wow, great movie.",Me and my 7 year old son watch this movie. I saw this movie when I was a kid and I still love this movie. I'm glad my son and I had a good time watching this movie.
5,love it,The dvd arrived quickly and in great shape. i love this classic movie so was happy to share it with my son for Christmas.
4,4 For family,2 for acting and 3 for story Still an enjoyable family movie which may seem a little outdated when watched today.
5,Family Fun,"This was a very fun movie and still is today. The film itself was very grainy at the beginning. You could tell that there was something crawling on the camera lens. I don't know if there would be any difference if it was transferred to Blu-ray, but as a movie buff, I would still like to see that happen.Overall, Flight of the Navigator was funny, adventurous, and mind bending for any kid and/or adult out there."
4,good story but the language wasn't too good for small kids,I was shocked at the language. I guess we have always watched an edited version on TV. My kids had loved the show when they were younger so I bought it for the grandkids to watch and was surprised to find there were several cuss words that weren't in the TV version. Nothing you don't hear on TV today but still might not be something some people would want their 5 year olds to hear. Cute story though and good special effects.
3,"For once, the MOVIE was better!","This is one case in which the MOVIE was definitely better than the book that inspired it...not that the book isn't an entertaining read! The film's pre-credits sequence is referred to briefly in the beginning of the book, but death by electric shock in the tub is easily more inspired than death by karate-chop! In the film, Bond's manhood is threatened by a laser beam; in the book, it's a circular saw. In the film, Goldfinger puts Ft.Knox to sleep with poison gas; in the book, it's the town's tainted water supply. In the film, Goldfinger wants to blow up the fort; in the book, he actually wants to rob it. In the film, both Oddjob and Goldfinger die clever and inventive deaths; in the book, only Oddjob's demise is really unique. But read it anyway! If the description of the meal Bond eats in the Miami restaurant at the beginning doesn't make your mouth actually water, I don't know what will!"
3,Bond books get much better,"It is interesting to note how Flemings use of pacing and flow starts to improve substantially from Thunderball on. The Blofield trilogy are incredible page turners. Goldfinger is not. Maybe it is because much of the story is a let down compared to the amazing filmed version. But aside from the interesting characters, the narrative here is ponderous and slow and you are constantly waiting for some action. And waiting way to long..."
3,Movie better than the book.,"The audio CD arrived quickly and in A-1 condition. I was very surprised that the charactor of James Bond in the book is not the sauve guy in the movies. I like the story line in the movie better. Still, the difference was interesting. Don't expect to find Sean Connery in the books."
2,"Skip the Book, Watch the Movie","Having seen and enjoyed the film version of Goldfinger, I thought I might like the novel too. Unfortunately, I was wrong. The novel is very different from the film, and, quite frankly, sucks. The novel is too far-fetched, the characters are not likeable, and the plot is filled with nonsensical events. Don't bother reading this - just watch the film.You have been warned."
1,Borefinger,"KCJI enjoyed the James Bond movies and thought I'd read one of the books - big disappointment. Lots of dull discussion including a lengthy blow-by-blow call of a golf game. Now golf is tedious to begin with, but to read about every shot in a spy novel is especially dreadful."
3,Bond Fans,"I love the Bond series. And I am reading the books sequentially. I just finished Ian Fleming's GOLDFINGER. If you like the series, you will enjoy this book. It's written in typical Fleming style. I love his character descriptions and his keen observations. As in other books, there are some cultural references that we might find wildly old fashioned if not worse. Hey! It was the 60s after all. I can't wait to read another James Bond tale."
3,More Bronze than Gold,"This is the rare exception were the movie is far superior to the book. The cast of characters remain the same, but the plot is razor-thin and Bond is unusually dull for his standards. The best thing is Flemming's tight prose, which always lend a natural forward movement that is greatly appreciated."
3,Really just a comma.,"A mediocre effort. The 50 min. track never quite succeeds. Minimimalism is a difficult genre to implement without being too repetitive and boring; Coleclough seems to have fallen into this trap.This work is reminiscent of some of Harold Budd's pieces, but definitely not as polished as Budd's. The first track is nearly an hour of Coleclough tapping sparse, random, icey piano keys. Maybe if the piece were only a half hour it would have worked better. (The original version as released on vinyl was only 17 min. I have not heard that version, but I'm willing to bet it's superior.) The track creates an interesting enough atmosphere, we just don't want to spend an hour there. Track two, a completely different sounding 17 min. remix by Colin Potter, is actually much better than its source.It's an ok piece, but I can't say that I recommend it..."
5,Excellent Book,"I have used this book back in my college days. I am amazed to see such a low rating on this book. This is one of the best books on complex analysis.Mind you this is a Graduate Text in Mathematics. So it is intended to cover lot of ground using clear logical path. I agree to some extent that this book does not have lot of examples but a GTM is supposed to be like that. The way I used/read this book is to supplement it with other books on the topic. The proofs of theorems in this book are complete without any errors.If you are a graduate student and want to learn complex analysis, this is the best book available out there."
4,A good book for a beginning graduate student.,"I used this book in graduate school to help prepare for one of my Ph.D. qualifying exams. The text discusses beginning theory for functions of one complex variable. There are many examples, and the proofs are clearly stated."
1,Waste of Money,This DVD is completely a waste of money. There are very poor graphics and just regular men. There is no sexual acts or even the actors touching themselves. You would be better off buying something else!
4,Overall review,Book was exactly as described. Very good communication and very fast shipment. Would highly reccomend
3,Get another book too,"I recommend ""Retirement Nightmare"" ISBN: 1573927961 . To avoid a guardianship in the State of Florida, and other states, should be of paramount importance. Find out how to protect yourself and your loved ones with alternatives: health care surrogate, durable power of attorney, mediation and more. Consider that if you leave your parents to fend for themselves, and ignore the deterioration associated with aging, a guardian can gain a guardianship over them and their assets, without informing you. That guardianship will nullify the most meticulous of plans. To really cover your aging parents, make sure they create a ""Pre-need"" guardianship and name someone they trust, this is the only way predators in the retirement homes will not be able to force guardianship on them. Also create an irrevocable trust."
3,some contact numbers wrong,Basically a great book. Unravels the confusion that you face when trying to plan care for your parents. But I found a few of the phone contact numbers to be wrong. For instance: on page 157: The Transit Hotline Number. This turns out NOT to be a number for consumers but for agencies.Making your way through the social service maze is hard enough and unfortunately putting wrong numbers in the book doesn't help. Makes you wonder if they didn't check them before publishing.
1,Leading pianists offer greater enjoyment.,"Chopin's Etudes are widely regarded as among the most difficult works in the piano repertoire, and are a challenge even for accomplished concert pianists. If the performer cannot overcome the technical challenges, the musicality of these Etudes can be lost, and the listener will hear only technical struggles. My personal preference is for the flawless technique and interpretive mastery of such esteemed artists asMaurizio Pollini,Nikolai Lugansky, andMurray Perahia. It is only when performed by such superb musicians that the Chopin Etudes can be appreciated as some of the finest piano compositions of the 19th century. Nonetheless, I hope Mr. Rusnak will continue his admirable efforts, and will grow into a pianist of the stature to which he aspires."
