class_index,review_title,review_text
5,Excellent Resource,"When studying the book of Romans, an student of the Bible who works with the Original Languages would be remiss to leave this Commentary out of their consultations. Moo displays his competency in both the language and the contemporary ideas surrounding commonly disagreed-upon passages. This commentary used along with Schreiner's work on Romans make a powerful tag-team."
4,"Hot, exotic riffs abound. Check it out.","Robert Stewart is fresh, young and talented. ""The Force"" blends straightforward melodies with intriguing, imaginative evocations of the Middle East."
1,... And they still dont get it.,"To be clear, the 1 star is for the practice of putting out seasons in pieces and not in one set, like they should. Love the show, which is why this annoys me so much.Not sure why Marvel continues to play this game (to be fair DC is doing same with Young Justice). But not going to buy until there is a complete season package. No normal TV show sells like this... can you imagine ABC putting out 4 episodes of Once Upon a Time or w/e and expect people to buy them? Give me a complete season, and I will give you money. Stop jerking us around."
1,Great Series - Terrible DVD Release,"The series in my opinion deserves 5 stars. The reason I gave it only 1 star was to lower the average so people realize how flawed this DVD release is. It has already been stated how the episodes are out of order. Totally annoying unless you don't mind switching discs back and forth to view them in proper order. Otherwise the episodes don't make sense, and the previously on... at the beginning of each episode is a spoiler for upcoming episodes that should have come earlier. Also, you will need to print out the episode list from the internet just to know the proper sequence. It is just totally screwed up and shows the disregard Disney execs have for their customers. Thankfully I previewed this DVD from the library because I won't be adding it to my collection."
3,"I like the season, only wish they had the entire series out on dvd","I love The Avengers, and hated too see the show taken off the air, when there are so many stories too tell. While I like the dvd, some of the episodes were out of sequence, compared too when they were on Disney XD, and the bonus episode of ""Powerless,"" on disc two, never aired. One episode mentioned in the set, ""Along came a Spider,"" wasn't encluded in the set. Hopefully they will put the remaining episodes on dvd soon. In time for Christmas. My son loves The Avengers. Especially The Hulk and Iron Man. Me, I liked The Red Hulk. And would of loved too of seen Betty Ross has the Red She-Hulk on the series. She wears less then the Green She Hulk, maybe that's why I like her. lol"
4,Don't let the the one star reviews deter you.,"Great show, flawed dvd release. There are some complaints about the episodes being out of order. I think they should have done a recall on this set and fixed it but that's unlikely to happen. So just be sure and watch the Vision episode last and you should be fine. A couple other eps are out of order but they are stand alone stories so its not as big of a deal."
1,It sucked big time,"They did'nt add any of the good episodes, just the bullshit ones. I wanted to see the Winter soilder episode, or the New Avengers episode none of that just the bullshit ones. A big let down ."
5,Stunning Young-Adult British Fantasy Great for Adults,"EARTHFASTS is, despite all the horror novels out there, the most truly and subtly terrifying book I have ever read.Two modern British boys are caught up in a growing wave of ancient magic in the English countryside. Standing stones walk; strange things are heard in the earth and air; a pale-flamed candle gives them disturbing visions that draw them further from the world they know.In the caves beneath, a King sleeps until his people need him again. But a curious drummer-boy, from the garrison of a castle long since in ruins, has disturbed the King's rest too soon. Can our heroes set the world right before it is destroyed?One thing I really liked about this book is that the risen magics are never fully explained and named. Instead of a pat answer to everything, we have archetypal patterns and echoes, mysteries and hidden things. Fear and wonder, not simple explanations, are the core of this fantastic book."
2,Unable to provide useful review,"This product is designed to provide a warning signal to neighbors about too cold conditions in a temporarily unoccupied dwelling. I ran a test outside during a cold evening to see that the device turned on and off at near a set temperature (about 40 degrees F, in my test). It did, turning on a light. The real test will be over the winter, when it, hopefully, will not come on at all. Next spring, I may be able to provide a better review, at least about it not coming on and me not having frozen pipes."
1,Honeywell Winter Watchman,"Not even cold yet and this item has malfunctioned twice....set 10 degrees lower than the thermostat, it's set off the warning light twice to have the neighbors checking it out........NOT a good purchase, but a good idea. Something better than this is needed, don't waste your $."
1,Honeywell Freeze Alarm--Winter Watchman,"I should have listened to some other reviews about false alarms,but trusted the name Honeywell.I had this set to 40 degrees and was notified by a neighbor that the light went on.After going to the home where the alarm was, I found that my whole home(2 zone heat) was 52 degrees,just like I set the thermostats.I can no longer trust this product(a recent purchase) and would not recommend it."
1,Don't Buy,"Installed by our Plumbing and Heating Specialist. It did not work right out of the box. Set the Watchman at 45 degrees and it came on when the acutal temperature was above 50 degrees. Reset it for 40 degrees, and it still gave a false alarm. It has been returned. We will try a wireless therometer next (supposedly good for over 300 feet)."
5,Great product for seasonal resident,We leave NY for FL for several months and this allows us to lower our heat temperature lower then we would normally in the winter. We attached a strobe light to this which will go off and flash in the window towards our neighbors to alert them if the heat goes below a certain temp.
3,"Watchman failed within the first 30 days, I purchased 2 more if another one fails.","If I have another failure I will send then back for a refund. I am 1000 miles from my home, neighbor is watching my home. not happy that they had to go and check my home when unit started to send false signals."
1,Unreliable,"I have owned this device for a few years to monitor low temperature in my vacation home. I set it up to turn on a red light in a window visible to a helpful neighbor. I set the device to turn on the light when it monitored 40F degrees temperature, ten degrees below the temperature set on the house furnace thermostat. Initially it seemed to work. Later it began turning on the light regardless of the room temperature. I moved the device several times to no avail thinking it was influenced by a draft off the window or was too low to the floor. Then, I conducted one more overnight test. I located it immediately adjacent to the room thermostat which was set at 50F and set the Winter Watchman at 40F. In the morning the house thermostat read 50F and the WW had turned on the warning light creating a false alarm. I've given up on it and the annoyance it has created for a friendly neighbor."
3,I Ordered the Wrong Item,I did not read through the description of this item and when it arrived I realized that it wasn't what I was looking for. The seller was very understanding and refunded my purchase price.
2,works but....,"Temp setting seems useless. No mateer what temp we set the light was on. We keep heat at 50 and set at 45, light on, set at 40 light on, set at lowest temp light off. We cannot trust it so we bought a different solution."
1,Useless device never worked,For a simple device how can Honeywell build such a piece of junk. Never worked right from the box. The least Honeywell could do is test them in the factory before shipping. I Give the company an F grade for sheer stupidity for lousy workmanship and no quality control and allowing this junk to be built with their name on it.
5,Working well,"Being used in a garage with fire truck, and so far temperature setting is working well, and no false alarms. When we see the light on in the station, we know we have a problem with heat."
1,Not reliable,"Unstable and Unreliable. Really cheap. Honeywell could do better, particularly on a thermostat. Doesn't work most of the time."
1,Very unreliable,"Honeywell can do much better. For a company that works with all kinds of industrial and retail controls you would think they could create a simple, inexpensive device to turn a light on and off within a few degrees. I purchased two of them, against the better judgement of the other reviewers, and they were right. I tested them with my very accurate dial thermometer in my home freezer. They are not consistent individually or together. They turn on randomly over a temperature range of 6 to 10 degrees. I would not trust either of them to warn of a freeze. Honeywell should be ashamed to sell such an unreliable control."
3,Not for the faint of heart,A little too aggressive as the shallowest arch is still pretty extreme for someone with a naturally stiff back. Maybe over time I will adapt
2,Lumbar Extender,"This product looks like the perfect solution for back pain, however neither myself or my husband is able to assemble it. Apparently one must be a superman in order to get the heavy plastic to bend. Sadly, I must return it.Lumbar Extender"
3,not as good as apple,I ordered these after I had bought the apple ones which I like a lot. These tend not to be as moist. They aren't bad toasted but am a little disappointed with the dryness. Haven't tried microwaving one yet to see if some moisture can be restored but am not counting on it.
5,Delicious!,My kids (one is 7 and the other is 10) eat these bars everyday for breakfast. We are on an auto ship for these bars and I think it is a fantastic price for the case. I personally have not tasted them as I am a celiac but my kids have tried every organic bar out there in every flavor and keep coming back to this brand and flavor.They are not big breakfast eaters but this bar seems to do the trick with a little cereal/oatmeal in the winter.
4,Simple yet elegant!,This is a simple but yet elegant pen set. If you are looking for something subtle then this would be your set.
5,Great Book !!!,"Like most of his books about the military, Tom Clancy presents military subjects in a way that most people, especially those that don't come from a military background, would understand and at the same time don't insult the readers intelligence by dumbing it down. This book is no exception since he writes in the same way as his other books."
3,Could have been much better,"Clancy offers just enough to information to let you know that there is quite a story to be told of the Airborne and its soldiers. The problem is that he doesn't tell it. While equipment is important, Clancy is so enamored by it that it dwarfs any emphasis of the people and what they do. The book isn't a snooze-fest, but it also isn't riveting. Without a doubt, the worst part of the book is the small photographs. They are numerous and useless. Most of the time they add absolutely no information. They are maybe 2 inches by 2 inches and taken from very far away so that often all that can be seen is specks."
3,"Who really makes the airborne ""airborne"" ? The Riggers!","Read the book and nothing went into depth about the Parachute Riggers. Its not a pleasnt thought that that one would have if they realize that every parachute you pack your name goes into the log record. With out the Parachute Rigger their would be no ""Airborne"" to write about! Do Me a Favor Tom, next time you write about a subject give the men who actually deal with the Parachutes a little credit too."
5,My companion,"You know, every now and then, something occurs that really gets the mind thinking. These generaly raise questions that range from little ""Huh, I wonder why..."" to the massive ""Why, in the name of all that is good and pure don't we..."" Well, this is one of those books. And I know you probably don't want to have to sit and read a super-long essey of a review, so I'll cut to the chase: Why, in the name of all that is good and pure, hasn't one of our presidents picked Tom Clancy as their National Security Advisor>"
2,What's the matter with this guy?,"First of all, the most distinguishing characteristic of all airborne troops is the Airborne ""All the Way"" attitude. Clancy devotes only one sentence to this unique airborne trait. Instead, he focuses on the equipment and toys instead of the men. Clancy has never been in the service--he would've known that hi-tech weaponry are just tools. The most dangerous weapon is the individual soldier with the desire to win. Someone tell this to Clancy. And what's with this endless comparison of the 82d to the USMC? The 82d will run circles around the Corps."
2,Beat Club..ARRRggh,"I shudder when I think of Beat Club performances. All except maybe a very few, were mimed and just featured tracks lifted from albums with some overdubs to make them sound ""live"". So if you want to see T Rex on a small stage miming to album tracks, then go ahead. Otherwise get Bolan on video elsewhere and buy Spaceball to hear solo acoustic Bolan."
4,Bolan Magic,"With few T. Rex DVD's available, this ""Enhanced CD"" with cd Rom capabilities is a great edition. It gives Bolan fans an opportunity to see T.Rex as well as hear them Live. Though the material was taped for German TV in the early 70's, and isn't of todays quality and contains some overdubs, it's great to see & hear, especially Buick MacKane. I've seen hundreds of the top rock bands & musicians live, but the magic of T. Rex was something special. Gone, but not forgotten."
2,"Too much punk, not enough steam","I found myself disliking this comic, which is unfortunate because it was highly recommended by others as, well, 'steampunk'. I like steampunk, but I really don't like this.This is like steampunk written by Gwar, but not nearly as tongue-in-cheek. Drama and style abound, but I cannot agree that the plot is complex. It was very disappointing.The art and layout is highly detailed, highly colorful/inky, and reminds me quite a lot of World of Warcraft or MageKnight (miniatures). Character design is over-the-top. Unfortunately I felt like the whole thing was trying too hard to be different without first developing substance.To be honest, by the midway point I was just hoping for:A) An explanation without all the expositionB) The death of most of the charactersThe only positive thing I can say is that it is dripping with its own unique style, and I respect that artistic effort enough not to give it one star."
5,A great introduction to heavy-duty truck systems,"We used this book in our diesel technician class. The book gives you an excellent introduction to every aspect of a heavy-duty truck. I usually shy away from books written by more than one author because of lack of continuity or overcoverage in certain areas. In the case of this book, the authors have done a fantasic job of explaining the topics without any assumptions. The book does a good job in covering cluthes, standard transmission, torque converters, drive shafts, axles, and automatic transmissions. On the subject of brakes, I recommend Delmar's ""Today's Technician: Medium/Heavy Duty Truck Brakes."" If your thinking of buying a book on this subject matter, you can't go wrong with this selection. Be aware that a third edition has been released."
1,GARBAGE TRIPE,THIS BPOOK IS A TOTAL JOKE TO ANYONE WHO IS EMPLOYED IN THE TRUCKING FIELD THIS GUY MUST BE ON BENNIES OR HE NEEDS TO GET LAID BY BIG TRUCK STOP BEATTY. ANOTHER JOKER OVER CHARGING FOR KNOWLEDGE THAT HE REALLY DOES NOT POSSES. TYPICAL YANK CRACKER.
4,heavy duty truck systems,"this the 1st time me using this site so i don't have much to say, but i like what i need.i think its nice book for who just start how to work in shop or people who like to work with truck"
3,When is the DVD coming???,"Really would like to see this in DVD, our VHS died and we're not replacing it..."
4,Great Christmas CD with Soul,"Enjoyable Christmas CD, with pattent Hall and Oats soul added. Best cut, their classic version of Jingle Bell Rock."
4,A New Country Classic,"The new song written by Daryl Hall ""Home For Christmas"" will be a favorite of anyone who has fond memories of family gatherings at Christmas. It became a favorite of mine the first time I heard it, and I had to have the CD."
2,Over rated,"Based on the reviews and that it had Jingle Bell Rock I ordered this CD. By the time it got to No Child Should ever Cry at Christmas, I was crying over the $5 I spent. I stuck through it because Jingle Bell Rock was coming up. This is not the same version that you hear on the radio. The one on the radio is my favorite version, the one on the CD is lame and is not as good. Don't waste your money on this CD."
1,Cd stuck,Mine got stuck in my CD player and now I can't listen to my favorite songs and I can't use my CD player.
5,Hall&Oates Christmas CD,I love this cd. The vocals are great and the music is just right for the Season. H&O are a favorite duo and this cd is too.
5,Wonderful!,"This collection is truly wonderful. The songs are well chosen, not the same old songs you always hear. And their versions of O Holy Night and It Came Upon a Midnight Clear are rich, soulful and the best I have ever heard."
4,I look forward to December so I can listen to this!,"This is such a fun CD. I LOVE ""Christmas Must Be Tonight"", Daryl & John's version of The Band's song. ""Children Go Where I Send Thee"" is very inspirational! They are really in their element when singing ""Everyday Will Be Like a Holiday."" Their versions of standards and sacred Christmas songs are great in their own way, too. This is definitely a worthwhile album for your holiday collection!"
4,Works great! Except....,"This harness, for our slightly larger than usual Rat Terrier, has worked out great with the exception of it rubbing on the backs of his armpits. There doesn't seem to be any redness or chaffing, but his coat is pretty thinned out there compared to before. He doesn't seem to mind at all though, and I think him and I are willing to accept that small detail to avoid neck and throat injuries caused by normal collars. I no longer feel guilty about yanking at his neck when he tries to chase a squirrel, and I feel safe that he can't slip out of it as well. Recommended!"
4,Great Purchase,"Worked great for my larger (30lb) Shiba Inu that pulls. Definitely read how to fit to your dog to prevent any discomfort to your pet and to make sure the harness works correctly. It was shipped to me in a very expedient manner, as well. I would recommend to any pulling-dog owner!"
5,A woman of Honor,Dr Mary E Walker is a very rare lady. She believed in equal rights for women and wrote many papers and gave many speeches on this subject.
3,Review of a great help book,"This is an excellent window to be aware of the importance of integrating purchasing strategies with various business tools such as TQM, JIT, MRP.The author critically analyses trends of management focus and gives suggestions to purchasing personnel to re-allign and improve their performance measures of cost, quality and delivery. As a practising purchase manager, I have been greatly benefited in provoking the thought process of my department personnel to constantly innovate and improve their effectiveness. I have recomended a copy of this book to all libraries of our 17 group companies. I would be delighted if the author and the publishers come out with material on using ""change management"" by purchase professionals to use tools of ERP and e-commerce and ""adjust their sails"" to ride the new cutting edge technologies."
5,Nadanuf: 6 A.M. (We Be Rollin'),"Track Listing:1. 6 A.M. (We Be Rollin') [Mo Kutz Southern Playalistic Remix]2. 6 A.M. (We Be Rollin') [Soul Daddy's Rollin' Rugged at 6 A.M. Remix]3. 6 A.M. (We Be Rollin') [Babyboy's Puff & Groove Remix]4. 6 A.M. (We Be Rollin') [Babyboy's Dirty South Remix]5. 6 A.M. (We Be Rollin') [Get Yo Grind On Remix]6. That's The Breaks [""The Breaks"" Babyboy Remix]7. That's The Breaks [""The Breaks"" Milk Dee Remix][Disclaimer: The track list for this album is provided as a courtesy, because at the time of this listing, there were no song listings available on this page, for this title. We feel that you should be aware of what songs are on this album before making your purchase. Enjoy!]"
2,What Happened?,"I have a burned cd with demos from well before this CD came out. I bought it expecting things to have improved, and for the additional songs to be just as good. Unfortunatly, if I feel like hearing these guys play with any level of decency, I have to listen to my demo disk. The new tracks are [...], the old ones don't sound as good, and this thing doesn't even have ""A Slow Decent"" on it, which is probably the best song they have anyway. Just try to find the old stuff."
4,Not what I expected...,"Wow!!! Totally not what I expected.. I actually give this 4.5 stars. I bought this cd on a whim, never actually hearing anything from Straylight Run before. It paid off. If you are a fan of early Ben Folds Five you will probably love this cd. Definately worth a listen if you want a semi-mellow sound."
2,What happened?,Let's get one thing straight. This new version of taking back sunday is horrible. That is the only thing everyone needs to know. Losing John Nolan has helped this band regress very successfully. They sound like a some sort of new age garage band. Don't waste your money buying this cd. Listen to their old cd's and pray to god that the old band members find it in their hearts to give this new taking back sunday band some help in the future. What is the world coming too.
1,"Horrible, just horrible.",This album is great as a cure for insomnia. Pretentious lyrics (many of the reviewers on this site mistake pseudo-intellectualism for actual thoughtfulness) and boring music make for one bad record.
4,positives of TBS split,"After the original line up of Taking Back Sudnay parted ways I was skeptical. It turns out the new TBS album is better than the first (in my opinion) and now we have STRAYLIGHT RUN. John Nolan shows vocal ability that was not shown on ""Tell all your friends"" where he was primarily Adam Lazzara's backup screamer. He really has a nice voice and blend's well with his sister who also sings's voice. The music is beautiful....mellow piano, some faster tracks....just a really nice CD. So different from what I would have expected in a completely great way. Not to mention live they blew me away.Best songs: Existentialism on Prom Night, Your name Here (Sunrise Highway), Its for the best, Another Word For Desperate"
2,Only two good songs,The only songs I like are Existintialism on Prom Night and The Tension and the Terror. The rest are boring.
4,Beautiful Album,"This CD is amazing. I was a bit skeptical before I bought it because i hadn't heard much from them but trust me, this is probably one of my best cd's and i have a pretty nice collection. The only song i don't really like is #8, pretty much only because it's kinda techo-ish. i'm not a big techno guy but overall this cd is a GREAT buy!"
4,Emo much?,"Piano, sad, lonely, desperate, perfect are just some key words pertaining to EMO, fortunately Straylight run incorporates these words whether it be in there music or the titles of songs. I never heard taking back sunday...yes i'm telling the truth I never listened to taking back sunday. Does that make me stubborn? I just got done listening to this cd in its entirety. The piano complimented by his calm,deep,yet screamo voice solidify the effort and emotion put into this album. The lyrics aren't anything compared to the singer/songwriters over at Saddlecreek records, however this is an excellent cd for relaxation purposes or perhaps to clear your mind of things that happened to you ""today""."
5,Running's pretty cool.,"Yea, they're soft. Really good and depressing. I like to listen to these guys and one girl when things in life seem messed up. They've got talent as in vocals, and drums are impressive. Guitars are scarce in this album, but keyboard too is relaxing. The best songs are #3 and #9. If You like softer emo, they're great. If you don't like 10 songs that are make-you-cry, then don't buy it. I like them. Pick them up."
5,Vivaldi at its best,"The opera contains some of the best music written by Vivaldi, who was an opera composer as much as an instrumental music one. Wonderful arias, in various styles. There is some sensational singing by Cecilia Gasdia, for example, the aria Se mai senti, in which she mimicks, with soft and long notes, the breeze that carries the laments of a lover to his beloved."
4,A predictable but enjoyable story,The main characters grab you from the moment they are introduced and the story just flows like the river after that! Although the directions each character takes is predictable; the story unfolds so smoothly that I had a hard time putting the book down! Georgina Gentry is one of the best writers of historical romance!
5,The title says it all...,"This is by far the best study guide I found for the Praxis II PLT middle grades 5-9. The only complaint about the book is that the two practice tests are outdated with the Praxis PLT format change in September of last year (now more essay questions and fewer multiple choice), but the information that you need to know is still the same. The book helped me pass on the first try.Buy this book."
2,Perhaps this book needs an update,"Having thoroughly studied this book, I was surprised to find that the actual test was rather different. There were questions on legislation and assessment statistics that were not covered in the book. Also, this book stressed that grammar and writing ability were important in the constructed answer questions, but on the test you could use list, outline, prose - whatever form you wanted to get the information down."
4,Wish they wouldn't have changed,"These bars are great but recently they changed packagaing and style, I get why less waste, better for the environment, etc. But unfortunately for me, my autistic son recognized that they changed the packagaing and refuses to eat them now. He used to love them and I also noticed the bar is more compact now and texture is different. I still think they are good but unfortunately I will have to take them off my auto delivery service since they were purchased for my son. The Bars were already delicious I just wish they wouldn't have changed them. But I do recommend these they are delicious."
4,EnviroKids Berry Bars are a livesaver,"Both of my children are gluten free and we are always looking for easy and delicious snacks to get us through the day. I am a big fan of EnviroKids products, including the Crispy Rice Berry Bars. They are soft and chewy, with little bits of fruit. My kids eat these up and I feel okay with them eating these on an almost daily basis because they have so many natural ingredients. The only drawback is that they can get messy-- my two-year-old especially tends to hold on to them too long and the rice cereal starts to come apart and get stuck in the carpet, clothes, etc. Still a great gluten free product!"
2,high sugar snack,"These taste good, but are a bit too sweet. The sweetness level reminds me of Rice Krispie treats. Keep in mind they have 7 g of sugar and just 1 g of protein. There really isn't much nutrition in these bars... 110 virtually empty calories."
1,Disappointed...,"I also had ordered these bars and had my ordered cancelled. They had the money pending out of my bank account, and had sent an e-mail stating that this item was on back order and should ship within 7-10 days. Then, a couple days later, they decided they had listed the wrong price so they cancelled their orders. They should not have sent out an e-mail stating they were backordering when that was a lie (they obviously have no problem today having it in stock). I will not order from this company again..."
1,No trust,"I oredered when the price was 4.99. But they cancelled my order without reason and any explanation.The price was 4.99 few days ago and Now They changed for 18.46.First e-mail ""They were back ordered""...and Second e-mail ""they will ship one month later""and finally they e-mail me that""your order has been canceled. Your credit card was not charged for this order. If you're still interested in this item, please search for it again on Amazon.com.""Obviously, They have stocks(They sell).... And what is the reason? No trust!"
1,order was cancelled,I ordered these bars and was sent info from vitaminshoppe that they were backordered and would be sent out later than originally posted. I later received an email from Amazon that my order was cancelled yet the item shows it in stock. I believe that the item was posted at a too low price and Amazon or Vitamin shoppe couldn't keep up with the volume of orders. Very disappointed.
4,Solid GF and organic product,"Pretty good and fulfilling. It's a good choice for road trips. Its nice for those of us that eat organic and gluten free which makes it hard to find something to eat on the road, these fill the need."
4,Fantastic Snack!,"I've been buying these bars at Whole Foods for a while now, they are fantastic! I usually buy the peanut butter ones, which are good but not quite as flavorful as the berry bars. I love the fact that there are actual freeze-dried raspberries and blueberries in the bar, it gives them a subtle kick. I can't tolerate large amounts of gluten, so these are perfect for a snack. The size of the bars is nice, but they are not very filling so they can be addicting...But it's better than eating a regular cereal bar, many bars these days have artificial sugars and all kinds of scary things in them. At least with these bars, I can pronounce everything listed in the ingredients!Love 'em!"
5,Fast snack or breakfast,"This is an old standby for our gluten free diet and trips. It travels well (although it can get smashed-but still tastes fine). It would be good for camping as it is light. My kids like all the flavors. Would be good for backpacks, school trips, etc."
1,what a joke,This was just too small. Should have figured out what a 50 mm sphere was before it was ordered.
4,Praise the Warlord!!,"Heavy, doomy early 70's metal similar to Sabbath, Atomic Rooster and Black Widow. Studio material rocks live stuff doesn't.If you like your metal dark you may like this."
1,Wrong release,"This is a totally wrong release (re-issue) trying to cash in on iconoclastic hard rock/proto-doom British outfit, using the original artwork of legitimate compilation featuring:1. Jasmin Queen2. Explorer3.Face of The Sun4. Warlord5. Lady Killer6. To The Devil A Daughter7. Devil Drunk8. Wild Africa9. I See The Warlord10. Face Of The Sun11. Ring12. Warlord (Reprise)The genuine Warlord was a short-lived brainchild of exceptional organist Ivan Coutts, which emerged from Blacksmiths. Now, that one is a must for everybody about HMR and doom"
2,"Where's the ""Sabbath-style"" doom?","Contrary to the info given by the label, there's absolutely no Sabbath influence or ""doom metal"" (or any metal for that matter) whatsoever on this disc. It's a fairly entertaining 70's organ-driven rock album, and I probably would have enjoyed it more if the label was upfront with their description of the music."
1,Pilgrim wanders a little too far to the middle.,"If it was Clapton's intention to complete the crossover to 'lite' rock/pop, consider this CD is a smashing success. It took only the 1st 3 or 4 songs and a glance at the credits to see where this CD was heading. I did however hold on to some hope for a gut wrenching version of the great blues number Going Down Slow. Boy, was I in for a surprise. Some disks take several listens to fully appreciate. I'm afraid this is one disk I won't be giving a second chance. What could have been a powerful CD, has been lost to 'technopop'. Sorry Eric, you're a proven and wonderful artist - but you've lost me on this one."
1,what happened to Slowhand??,"This CD totally lacks what Eric Clapton is really about. He worked in England over the past couple of years doing Techno stuff with some English bands. As we can tell, it influenced him on this record... But where is Eric Clapton the bluesmaster?? This record may have been another direction for him and he may have liked it, but I personally take no pleasure in listening to this album. ""Sick and Tired"" is the only reason for the one star."
1,This is not your father's Clapton album,"I anxiously awaited yet another album from Eric Clapton, and bought it the first day it was available. Instead of hearing yet another great performance, I heard a stunning letdown. This album has Babyface's fingerprints all over it. Eric's guitar is all but gone, and his voice whines like a pimple-faced teenager without a date. If you expect the Clapton you know, this album is a disappointing stranger."
2,A Letdown,"Eric Clapton is probably the best guitarist ever. This CD is certainly not one of his best. I am a big fan of Clapton, but this was a letdown. The only real strong song on this is My Father's Eyes."
2,I must be getting old...,"This album received a lot of good reviews, but I hear it as fluff designed to sound comtempory and sell records. ""My Father's Eyes"" was a good single, but on this album Clapton not only loses his musical roots, but brings to mind a quote from a long-ago Clapton song, ""Bet you didn't think I knew how to rock and roll."" After listening to this album, I'll take that bet."
4,an average album from a master,"EC isn't perfect(who is?) Still, this album was one of the best released in 1998. IMHO, ""One Chance"" is one of EC's finest, having his signature, and being innovative at the same time."
1,It went in the trash,"I have most of EC's recordings and love most of them and really like the rest. However, I bought this abomination the day it was released, naturally figuring I'd at least greatly enjoy it. I played it through once, took it out of my CD player and threw it in the garbage, because that is what this is...garbage. The electronic drum tracks ruined it the most, but it honestly doesn't even sound like Eric Clapton, more like some R&B guy trying to sound like him. Spend your hard-earned money elsewhere."
1,Unimpressed,"I play Unplugged again and again, and never tire of it. I played Pilgrim once, and was so disappointed. Mechanical drum beats, strings in the background, no audience showing appreciation and inspiring the performer.Come on, Eric, this is not the way the old blues men played."
1,What happened to old slowhand?,"I always admire artists who try to break new ground while holding on to their roots. A great example is EC's brilliant work on the soundtrack for the movie Rush. But on Pilgrim? When I listen to this album (75 minutes, no less!), I expect a disc jockey in a smooth, low voice to announce between songs, ""Music for your work day, on LITE-FM."" What's next-a connection to lonely teens by playing full-force heavy metal?"
3,Good music for relaxation and meditation,"Eric Clapton has come up with some deep lyrics on ""Pilgrim"", and some intense music to go along with them. However, many of the songs are too long and drawn-out for my taste. I found it difficult to get into this album by just sitting and listening to it, but having it play in the background while I'm doing something else adds a definite atmosphere to the room. Fans of Eric Clapton will enjoy ""Pilgrim"", but the younger crowd who have just stumbled upon his work might be better suited exploring some of his earlier albums."
1,Utterly worthless,This Clapton CD is totally un-listenable. What a bunch of lightweight pap from the most respected guitar player of a generation. Keep it up Eric and you'll be the next McCartney - a non-seller!
2,"Eric, What were you thinking?","There are artists whose CDs I buy whether I have heard them or not. Bruce, Carlos, SRV, and up until now Clapton. From this CD on I listen before I buy. How can a guy who has brought us such great music stub his toe so bad every now and then?it doesn't diminish Eric's talent but it certainly does makes us question his judgement."
2,This Is So Bad,"I'm the most advid Eric Clapton fan on the planet but, this cd is so bad. He better stop working with no talents like babyface, because that could be his demise. He should work with new up and coming talent like Johnny Lang & Kenny Wayne Shepard. But don't buy this cd buy an older one of Clapton's"
5,A Landmark Album,"Put on your sunglasses, grab a lawn chair, kick back and listen to this album. That's how cool it is, full of tremendous song writing, nice bass lines and simple melodies. Clapton keeps himself under control and sets a tone of high emotion as a Miles Davis-like minimalist. Not only has Clapton mastered his technique, but he has pushed the limits, combining dance/r&b rhythm with a clear and consistent voice. This is clearly an inflection point for Clapton, a landmark album that should be recognized."
2,"EC has done better stuff, to be honest...","Eric Clapton is, and has been, a staple on my music rack for many years. I've enjoyed the various phases that his music has gone through, until now. There is no doubt -- ""Pilgrim"" is filled with great guitar work (EC fans expect no less). Unfortunately, EVERY track is filled with a drum machine beat, making each song sound similar to the previous one. The first time I listened to the album, it was as though there were only 2-3 songs, repeated endlessly.Just before ""Pilgrim"" was made, EC did an album (of electronica, I think) in another joint venture with Simon Climie. I think a lot of that carried over onto ""Pilgrim,"" and it's a shame.All in all, you really don't need this album unless you're a ""completist"" and simply must own every EC recording."
1,"Man, this Sucks.","This music is banal, uninspired, boring, monotonous and just sucks the soul out of the living. The final cut, Inside of Me, contains an almost subliminal message of the most trite kind. All things considered, if Utopia is closer to us than anyone can imagine, then it sucks. If this is applied science and centralization, then Clapton has become a zombie going through the motions. This album should be blown to smithereens."
4,"Eric Claptons' "" Pilgrim""","purchased Eric Claptons' Pilgrim"" CD and it lived up to the promo on Amazon.It is combination of fresh takes on some of my favorits and some mew great songs Clapton is KING"
3,River of tears,"This album is a definite departure from anything Clapton has done before. It's modern, R&B, and extremely produced. Overall, I have to say that the song quality is uneven, ranging from kind of saccharine(""My father's Eyes"") to brilliant(""River of Tears"" and ""Broken Hearted""). ""River of Tears"" is one of the saddest songs that I have ever heard. Of course, blues covers are his specialty, and he shines on songs like ""Goin' Down Slow."" Two major criticisms of this album. The first is that it is overly produced. Eric sounds best when there's a little more grit in the production. Secondly, it has elements of that Babyface sounding R&B. It doesn't quite work."
4,Eric meets Curtis,"Roger Waters of Pink once said: ""The only important think about a finished product is whether it moves you or not"". Pilgrim moved me. For me it's the ""Eric meets Curtis"" album, featuring his most soulful playing and singing ever. His guitar sounds sweet and milky like never before. If this is not the Clapton you want - no problem. He's done Crossroads and Layla before."
