class_index,review_title,review_text
3,A Nice Look Back...but Incomplete,"As a former resident of Poughkeepsie, NY, I was looking foward to this publication. The quality of the book itself and it's printing are all very high grade. Nice smooth cover and the archival photos are great.The information inside is complete and well-documented. However, it only details the first 50 years of the 20th Century. If someone grew up there during the 1930s - 50s, it will bring back a lot of memories. However, if you lived there from the 1960s onward, I felt it left a lot out. Yes, it shows a couple photos of the renovation of downtown and road expansion during that period, but thats about it. I remember Poughkeepsie during the 1960s and how vibrant it was and all the change it went thru as the area struggled with urbanization. But there are so few crumbs of information and few photographs of the era.So if you came from that area before the 1960s, you'll enjoy looking back. If you lived there later, let your mind remember the days."
5,POWERFUL BLAST FROM THE PAST,"I loved this album when it came out, and I love it even more nearly thirty years later. It is a good-rockin', tour de force by a bunch of English guys with political points to make. The lyrics are good, and at times dark and foreboding, but they bring out the turbulence of Great Britain in the late 70s. The propulsive power of politicized songs like ""Long Hot Summer"", ""Winter of '79"" and ""Better Decide Which Side Your're On"" is matched by the hard-drivin' rockers like ""Grey Cortina"" and ""2-4-6-8 Motorway"" (a big hit in England in early '78)."
1,Broke in two after a year. Don't buy!,"I would have rated this item 0 stars, if that were an option. We discovered approximately a year after installing these that the plastic strap had become so brittle that it snapped in two with little manipulation. Fortunately, we discovered this because we were moving, not because a piece of furniture fell. I shudder to think what might have happened if our furniture had tipped."
1,"Don't trust them, they're crap","These straps are horrible. The screws are so cheap and crappy that they strip if you so much as think about them encountering any resistance while screwing them in, and twice when screws actually encountered resistance, the screwheads popped off! How's THAT safe? The screw heads are what holds the brackets to the wall or furniture!I highly recommend that Furniture Wall Straps by Safety First instead. We have tried several brands and those are by FAR the best. They are easy to install, appear ot be sturdy, and also easy to remove temporarily if you need to move the furniture to reach behind it."
1,Cheaply made,"The screws that come with the brackets are so soft they strip almost immediately --- was about to use my own, then read the review below and decided I'd be better off just screwing the furniture into the wall . . ."
1,They break on their own!,"Unless they have started making the strap out of a different material, DON'T rely on this to keep your furniture from tipping!. I know that there is better plastic available, so I don't know why they don't use a another type that doesn't get brittle over a couple of years.All I can think of is PROFITS. That's why it is made so cheaply. If you already have this product, try replacing the strap with the heavy-duty zip-ties that you buy at the hardware store -- they come in a package of 20-50 or so and you can cut them and replace them whenever you need to move the furniture."
4,"Convenient and easy to install, if you don't strip the screw","I have used this anti-tip device for over 4 years. My zip ties have not become brittle. I have moved to a different home and reinstalled the wall brackets. I very rarely move the furniture for cleaning or other issues, but I like the flexibility."
3,They are OK.,"These are ok, but my son used L-brackets as they were more safe. I think they would be alright for the person who is not good at installing other means of secure brackets."
3,Bracket review,"We were pleased to find this product on line as we were not able to find anything locally to secure our bookcases. The bands and brackets work exactly as we had hoped. However like many of the other customers noted the screws are inferior. We purchased this product regardless and tried using the supplied screws. The heads stripped right away. Do yourself a favor and buy screws from your hardware store before starting the project. You'll save yourself time and frustration. With all this said, once again, the product works as promised. The only reason for three stars is the screw problem."
4,"Good product, needed longer ties","The brackets worked great but for some of the furniture I was using these on, combined with a chair rail being in the way, I had to buy longer zip ties at the store and use those. To me that was no big deal and the furniture stays safely in place."
2,not strong enough,"We used these with our first child and I had no complaints, BUT she was not a climber and when we went to move and remove the straps, they were so brittle that they fell apart in my hands. Had my daughter ever tried to climb the furniture, the straps would have surely given way and allowed the furniture to fall over on top of her. This was 4 years after installation, so I can't say at what point they were no longer reliable, hence the 2 stars...they did at least work in the beginning.Needless to say, I'm going with the fabric strap version with my second child who climbs everything."
2,Screwed,"I was disappointed in the quality of this product. The straps themselves are nothing special and the included screws are very poor quality. In one case the screw head was stamped off center, making it unusable. As indicated by other reviewers, it is pretty much impossible to use these screws without stripping them, even if you use a hand screwdriver and a pre-drilled hole. I ended up having to use some leftover drywall screws, which fit through the opening in the brackets almost perfectly.Since you will have to replace the screws, you are better off just purchasing the brackets and your own zip ties."
2,Screws are terrible,"My husband says the screws that came with this product are the worst he's ever dealt with. They don't go in straight and they strip. He had to go to the hardware store for replacement screws in order to install the brackets. Other than that, the brackets and zip ties seem fine."
5,Interesting product,"This item is basically a tougher version of those sip tie holders with the sticky backs. instead of sticky backs, you get two screws to screw the item into a wall. These work GREAT! For optimum safety, be sure to screw these into studs. Where studs aren't available, make sure to get yourself some good anchors. This has helped keep a shelving unit and a light fixture in place. My niece has tested these and she can tell you they hold items well. Just a note, be sure that the item you want to secure can either have screws screwed into it or has some kind of bar the zip ties can hold onto. Otherwise, this may not be the product for you. Quakehold makes a couple of Velcro based items that may help in situations described above."
5,This a cappella group really knows their stuff!,"This group formed in Stockholm, Sweden, has some of the best vocal jazz stuff around! I really like this cd because of the variety of styles showcased. You won't be able to tell that the music was recorded live. I have seen this group perform and they are really tight!"
1,contractor's plastic,Very very flimsy - same feel as a shrink wrap. Don't buy; I ended up returning mine.
5,Great for camping!,"I use this storage bag for hauling our dog's food when camping. I prefer this bag over a solid container, as it is much easier to pack. It keeps the food dry and bug free."
2,Blade broke on second use!,"I bought two of these. They seemed well made, but my son complained that the blades broke on both, after only the second use. He was cutting crown molding, so I'm not sure if they were designed for lighter usage, or what. In any case, we have two handles, no blades ... since it didn't seem cost-effective to buy blades which only perform two cuts before snapping!"
5,Very Peaceful Music,"In the first place, I am partial to liturgical music, and secondly, it is hard to get stressed over going to work with this playing on your CD player. Worth the money."
2,Long and Boring,"I thought the point of this book was interesting but very badly written, the only reason I got until the end was because I wanted to know how it will end. I was disappointed. This is an over 100-page-book written about something that happened in 20 minutes. If you like reading yourself too sleep this book is perfect for you."
1,"Amy Bradshaw, Teacher","As an educator I can see some value in this book, however, it is not one that I will be recommending to my students. Trent is an interrogator who is good - too good - at what he does. Jason is a slightly less than typical 12 year old who is asked to ""help"" him with a murder investigation. What happened when these two came together made me want to scream!!I don't think this book is realistic. Yes, I realize it is fiction but, it is suppose to be realistic fiction. As far as I'm concerned it could be fantacy. I read many young adult books so that I can keep up with good literature to recommend to my students. I would not consider this good literature - fair maybe."
3,TINA'S REVIEW,"I liked the book only because it was realistic. I absolutely hated the ending. This book was the first I read by Robert Cormier ; I don't think it will be my last. It was worth reading and I think you will think the same about it!There is a boy named Jason and one day he goes over his friends house, Alicia and she is a wiz at jigsaw puzzles. In the same day she is murdered. Hit in the head with a heavy, hard object. Only hit once hard enough the she died. She was placed under branches and leaves. She was placed very neatly and carefully. When Jason was questioned they brought in a professional named Trent. He finds out who did it and makes everyone around him convinced. Convinced of what you say, read to find out!I think a reader who is use to this style of writing will enjoy this book. If a regular reader reads this book they will be disturbed....Enjoy"
5,READ THIS BOOK!!!!!!!!,"If you like mystery then this book is for you. This Book is by far one of the best books that I have read in a while. I would suggest that you read this book and tell other people about it. Here is the basic laydown of the book: There is this kid named Jason who lives across the street from this girl named Alicia who gets murdered just minutes after Jason had left her house, now the police think that he could be a possible suspect on the killings of this girl. Does Jason end up guilty or does it remain a mystery? You will have to read the book and find out(don't want to spoil the end for you)!!!!!!!"
3,Unrealistic Ending,"Having read two other great Cormier books in the past: The Chocolate War and I Am the Cheese, I had big expectations for this posthumous novel. Unfortunately, I was quite disappointed.Most of the book is actually quite good, and very thought-provoking. The characters are three-dimensional, and you really get into their minds, and the motivations behind their actions are clear. However, the ending is a complete letdown and totally unbelievable. I don't want to give too much away, but Cormier seems to discard all thought of character and intention just to give his reader a shocking surprise ending.[. . .]So, all-in-all, I'm glad I read the book, but I think its ending is fatally flawed. If you want to read a good Cormier novel, go pick up The Chocolate War instead. It's plot is supremely fine-tuned, and there's much more emotional investment in it, too."
3,An Interesting One,"This book to me displayed the torments that one person can feel over one's job. It showed that as they say in the book' ""you are your work"". I feel that this book deals with the emotional crises that Trent deals with in his line of work. It shows how far one person will go to make a name for himself and what it does to the little boy. I thought that the book was good in the fact of the mystery and all. I have read one other book of Robert Cormier's, Tenderness, which I thought to be an exciting thriller. This book is interesting and i would want my friends to read it."
2,The Rag and Bone Shop,"I purchased this book for my 10 year old, who was assigned to do a book report on a mystery. I found the book at Amazon in the Children aged 9-12 category. When the book arrived, my daughter noticed the book jacket suggested this book was for ages 12+, and asked me to pre-read it for her. I am so glad that I did. While the book is not particularly difficult (no advanced words), the subject matter is extremely mature and definitely inappropriate for a 10 year old. The book is provocative -- for an older child -- aged 12+."
1,the rag and the bone shop,A way to short book that bores and deppresses even though that the book probably wasn't meant to make the reader burn the book!!!
4,Cormier's last magic,"This novel is not very long, but so sadistic that I couldn't help reading through it in one sitting. In other words, I wanted to finish and forget the horrible novel as soon as possible.@There, the police summoned a very able interrogator to make a murderer of a schoolgirl out of an innocent boy. The interrogator was convinced that the boy was innocent. But his pride and desire for promotion prevented him from stopping his persistent interrogation. At last, the boy....@About half the novel was the interrogation scene. It almost made me sick. But I couldn't throw away the book. It's Cormier's last magic."
4,Quick read for reluctant readers,"A quick read for reluctant readers, probably boys especially. Gives the readers a good chance to talk about adult-child relations in terms of power. Also a chance to explore the impact of the justice system on a simplistic level. I read the book in one day. Anyone looking for a deep, thinking-type book will be disappointed; this book is one for kids. (12-14)."
3,A rapid reading,"This book is easy to read, and not boring, I hope to read some other books by the author"
5,The Rag and Bone Shop,"I purchased a class set of this novel for my freshmen class. The enthusiasm for it was overwhelming and although it is a tragic topic, the resolution was appropriate for this age level. It is an easy read and allowed for most reading levels. Vocabulary is fairly basic and the concepts were clear. I highly recommend it as an independent reading book which can also be easily summarized and critiqued by the students"
2,Bad Ending,"When I saw this book, I was very interested in reading it. The plot sounded interesting and I couldn't wait to see the outcome. Jason is a 12 year old boy who is accused of murdering Alicia, the 7 year old sister of one of Jason's ""friends"". Trent is the interrogator hired to interrogate Jason and make him confess murdering Alicia. I read this book in one day for the same reason I decided to read the book: to see the outcome. It wasn't the most exciting book to read and I found myself confused during Trent and Jason's conversations, but overall it was okay. When I got to the ending, I have to say I hated it. I absolutely hated it. I won't say any more, but this book is not one I would read again. However, I do think it is a worthwhile read for people over 13 due to most of the context within the book. This book is gory at times and for mature readers. Overall, The Rag and Bone Shop was an okay read, but definitely not one of my favorites."
5,The Rag and Bone Shop Review by Stacy,"In The Rag and Bone Shop, written by Robert Cormier, 13-year-old boy Jason is a suspect of a murdered little girl. A successful detective, Trent, interrogates Jason. This transcendent book has a way to make the reader push farther into the book. The Rage and Bone Shop was so interesting that I cannot wait to read another book by Mr. Cormier.My reaction after finishing The Rag and Bone Shop was, ""How did that happen? I can't believe that happened!"" The most interesting thing about this book has to be that you have the ability to get inside all of the characters' heads. I think that is a wonderful way of writing. This ending will surprise readers. I think the book would interest all sorts of people who are into detective shows."
4,Nice design,"Good quality glasses. Original design. Arrived well producted in the box. After using for 2 months, I am very happy with them"
5,Approved by a Sommelier,"When I went to become an Italian Wine Specialist they gave me two of these to taste wines with during the course and as parting gifts. So I decided to buy this set of 4 as a gift for a friend.If you don't want to have 5 different shapes, styles, and sizes of wine glasses this one glass will do it all.Shaped nicely infused with Titanium (or some other metal) to make them extra strong while making them thin.Nice shape that tapers at the top to conentrate the bouquet.Dishwasher safe almost indestrucible. Although I broke one of them in the diswaher last night :(Even if you drink a $10 bottle of wine you need some decent stemware, Every household should have four to eight of these bad boys.I am planning to buy a 24 pack for my tasting events as soon as I save some dineros. Again worls well with 2 ounces tasting and regular 5-6 ounce pours. Woks with red and whites and any varietal."
1,stanley Mud pan,"Great mud pan, The rounded bottom is tops for getting all the mud out and its easy to clean. Is a bit tippy when full, just put it on level surface always. The rounded bottom is real easy to get ahold of also."
5,Satisfactory conclusion to McCaffertys Series,"Lisa Jackson wound this series up with great heart and a solid storyline. As always, there is a tinge of sadness that the series is over, but she left the door open to future continuation in the McCaffery saga. Kudos and well-done."
3,An okay short read,"I love Lisa Jacksons's suspense books, and decided to take a chance on the McCafferty series. All of the books are short and thusly the characters and stories are supremely underdeveloped. Having said that the first three I enjoyed as a short quick read. I believe that Randi is the weak link in the series. It was predictable and the characters flip flopped all around. It was an okay short read."
4,The McCaffertys: Randi,"Good story, Randi is a strong woman, loves her child. She doesn't always make the right decisions about men. Her brothers are overbearing and very protective. Good ending for the final book in The McCafferty series. I like most all of Lisa Jackson's books."
3,Randy [book],This was a great book . I read all three of this seiris.It Came wall wrapped and was not damaged.
5,a real gentle bleach product!,"This is truly a great product. Compared to any other brand,it covers and masks hair making it lighter. so even if a person is sitting close to you he/she wont notice because it wont turn the hair yellow, but transparent! Its effect lasts longer than other brands. you will need to bleach once per month! less if you have already light hair. If you are looking for THE hair bleach product Andrea is the only one i can suggest."
1,Review on Gentle Creme Bleach For Face,"I was a little disappointed with this product as the application did not turn out as I expected. Am not sure if this is suitable for Asian skin but my face felt very irritated and little bubbles even surface after I wash it off. I tried a couple of times but the result is always the same. Hence, it did not solve and help my problem."
3,Gentle,This product is very gentle almost to gentle i have very sensitive skin and it does not hurt at all. However that being said it is ok for already light hair but after 5 treatments to the same area over a week most hairs are very light but very dark ones are not getting lighter at all.
3,Sensitive Ears,I have very small ear openings and most earbuds hurt my ears. These are very comfortable. I can wear them for long periods of time and the sound is very good.
2,Falls out,"They are cute and fun, and they put out a good sound, but they don't stay in! I actually liked my previous pair of JVC headphones which were just hard plastic and didn't have the marshmallow. I never had a problem with those or the normal ipod style headphones falling out. But when I broke them and had to get replacements, I decided to try these marshmallow ones everyone raves about. Wish I hadn't! I was on the treadmill (just walking- not even running fast) and had to adjust these just about every minute. I follow the directions perfectly (squish the tip, put it in your ear and let expand). My roommate has the same ones and says they don't stay in for her either."
4,Nice compromise between price and quality,"I got these to replace my original apple earbuds, which I found to be extremely uncomfortable. These have a sound fairly close to the apple ones, but are much more comfortable, and actually fit my ears. I wanted something that sounded decent, and wouldn't cost a fortune - these fit that criteria for me. True audiophiles probably don't find these to be all that great, but for the average listener I think they work just fine. They do also come with 2 sizes of earbud covers to help customize the fit. The smaller of the 2 is already on the earbuds (at least mine were). Overall I find them to be a good buy."
2,Same old ear buds,"I have to say that I was disappointed after reading some of the great reviews about these ear bud headphones. I wanted a pair to wear while riding on the back of a motorcycle. Needless to say they would not work. Everytime I felt like I had them in my ears, one would fall out. I decided to try them at the gym while working out on the elliptical machine. Again very disappointed... They would not stay put. I finally found a pair which wrap around the ear and the ear bud fits firmly into the ear. I have had no problems since. I'm sorry to say that I would not urge anyone to buy these. I love the color but it's not worth it!!!"
2,Hmm...,"Well, I bought these just for the colour, but I can't use them! The headphone plush part will fit in my parents ears, but mine are too small! Even when I managed to get them in, the sound wasn't all that great. Plus, they seem a lot less durable than the normal i-Pod headphones. In my opinion, just stick with those white ones!"
1,Quit on me after a few days,I bought these because of the good reviews so when the price went down I ordered them. I could not get these to be comfortable; they would fall out of my ears. The point's moot now; after only using them a few days they started cutting out on me; I tried other earphones and they were fine so it was not my player. :-(
4,Nice headphones.,These are nice headphones. They are comfortable and easy to use. My only complaint is when I am running on the treadmill they tend to fall out of my ears. Otherwise very good product.
2,JVC EARPHONES,"JVC HAFX33P Marshmallow In-Ear Stereo Headphone (Pink)Not what I expected. I wanted in-ear stereo earphones for the comfort and sound. I don't like head-phones very much. My head phones have superior sound and these ear-phones do not compare. I will use them for the comfort (when needed), but will revert to my head-phones when I am really interested in listening to superior sounding music. So, if you are looking for comfort with just regular stereo sound...then go for it. They are very comfortable and a reasonable price for just that feature. You get what you pay for and the price for this is not much of a loss, but does not change the disapointment for wanting good sound as well"
5,wasted 99. on the previous ones...these damn near close!,"My second of 3 ipods (first flew off the bike at 80mph, second stolen from tow truck by driver when bike was towed home...third destroyed by cockatoo....)was when it became apparent I was going to spend money to replace earbuds. My demands for quality sound are notoriously linked to my complaining about and subsequently throwing away crappy quality. I use the pink marshmallows cuz Im girly and pink..but I KEEP using them because they are as good or damn near as good as the high priced ones...especially if your not willing to spend a hundred bucks while your waiting for the next unfortunate death of your current ipod. Great product..looks good too..[...]"
1,Uncomfortable and Too Big,"I bought these and exchanged them, there was no way they would stay in my ear, they were way too big even when I switched out the ear pieces to the small ones. I couldn't get them in much less to stay in so I'd definatly have to say they aren't for people who don't have huge deep ears or for people who want them to use to work out."
1,Cute but uncomfortable!,"Our dog had eaten 2 pairs of headphones, so I purchased these for 1 of the replacement pairs. Since they were JVC and relatively inexpensive, and they looked comfy, I went ahead and got these for my daughter mostly because they're pink. Even using the smaller set of ""marshmallows,"" these are uncomfortably large for me (and they don't even come close to fitting my daughter). Add to that the ""ick factor"" of having to squish & roll the ""marshmallows"" (much like sound proofing ear plugs) before insertion and these are definitely not the earphones for us... Wish I could recommend something better, but we're still looking!"
3,Relavent thermodynamic models in a nutshell,"This book neatly summarises important thermodynamic models relavent to Gibbs energy, Phase behaviour and in particular Electrolyte and Polymer solutions on which there is litte literature available. The chapter on Group Contribution methods serves the need of even practising engineers, who often face problems in either retrieving or estimating physical properties."
2,The Editors Should Be Fired,"Although Syngress apparently employed a Technical Editor (Jeffrey Posluns) and a Copy Editor (Judy Eby) in preparing this book, it's riddled with both technical and grammatical errors. For experienced email server administrators, Inside the Spam Cartel is an almost complete waste of time. Novices would learn a great deal from this book, but much of what they learned would be wrong. (For example, on p. 183 the author claims that a public key allows one to decrypt a message encrypted using PGP. Or take this discussion of BGP, from p. 64: ""Each BGP router is given an Autonomous System (AS) number and each AS is unique and directly identifies the router by name."")"
5,on time delivery,"item was on time and in satisfied condition as i was asking for a so-so used book, great service!"
2,A Little Literature Review,"I believe that, Bell Tower Books misrepresented the condition of ""A Little Literature"" that I bought and received. Many pages of the book were heavily annotated. I feel I should have been informed and given an accurate condition of the merchandise before I purchased the book. For this reason, I have decided that I will not purchase anything else from Bell Tower Books because I am extremely dissatisfied with this order."
3,Hammertime,"These earrings did not look anything like the picture and I was disappointed, but I will keep them anyway."
3,Bruce Johnston steps out...,"Bruce Johnston, who joined the Beach Boys in 1965 (he can be heard singing on ""California Girls"" and the Beach Boys ""Pet Sounds"" album) released this solo album in 1977, and it has some interest for Beach Boys fans. It contains updated covers of two songs: ""Disney Girls"" and ""Dierdre"" which the Beach Boys included on a couple of their early 70's albums, as well as his own version of his hit composition for Barry Manilow ""I Write The Songs"" (reportedly written as a tribute to Brian Wilson). Not a must-have album, but interesting for Beach Boys fans, and a pleasant, inconsequential outing. The complete track listing: 1. I Write the Songs 2. Deidre 3. Thank You Baby 4. Rendezvous 5. Won't Somebody Dance with Me 6. Disney Girls 7.Rock and Roll Survivor 8. Don't Be Scared 9. Pipeline."
3,"Great vocals, uneven effort","I am a big BB fan. I am also a fan of Bruce & Terry as well as the late Terry Melchers 2 wonderful solo albums (check out Bruce on both of these as well as the first Roger McGuinn solo lp). I owned this when it came out on vinyl and am glad to have a clean CD copy. The material is uneven (Won't Someone Dance with Me is just too sugary even for my overly-sweet preferences).However, I consider the vocals outstanding across the board. Bruce has a superb voice for both lead and background. I think Rock & Roll Survivor is the standout track on here. Unlike the other reviewers, I think the sparse production suits the material. I could do without the disco Pipeline.The album is short on running time. But I stll regularly play and enjoy what is there. If you can find it, also check out Bruce (and Terry and Brian and Curt Boettcher) on the California Music 45s. Each is a gem."
1,Don't waste your time,"I have read a couple book by Linda Lael Miller and absolutely loved her books, however this book fell far from the mark. The main characters have no depth, and no connection. They just rush into different events without giving an explanation as to why things happened. The guy treats the woman horribly and the female lead flies off the handle anytime someone talks to her. Nothing the guy says is right, not to mention shes dumber than a doornail.Don't read it. Obviously not one of Linda Lael Millers best works."
4,Lobel Bros. Meat Cookbook,"Had this in paperback, got it in hardback, used. A great book that covers all meats and some game. Very useful."
5,Radical,I bought this as a gift for my boyfriend. It is just as described and came with a little card about the story of the charm. So cute. He hasn't take. It off since I have it to him! Thanks!!
4,Book arrived in good shape and very quickly,"I have not read the book, I purchased it as a stocking stuffer for my daughter. (She had it on her wish list.) We did a lot of our shopping for Christmas this year on Amazon, and it was a pleasure to do so.The book arrived in good shape, quickly, for a good/great price and no hassles with traffic to go to the store."
1,"Many additives, dyes and biblical quotes on package","I wanted a nice clean simple snack. What I received was pork rinds adulterated with MSG, several food dyes, Hydrongenated soybeen oil MSG and sugar. To put salt in the wound they plaster biblical quotes about Jesus on the package! They can do without this Buddhist's business! Total waste."
1,I gues Park Rinds aren't my thing,I was trying to find a salty snack that was low/zero carbs and Pork Rinds aren't available around the east coast. Ordered this selection and can't say a good thing about it. The chips are heavy and chewy and feel like lumps of lard in your mouth as you eat. The flavors a mild and can't do a thing to help the nasty texture. The whole box is in my attic right now until I decide to throw it away.
3,Only like two of the flavors,"Only 2 good flavors, the BBQ one and Sweet Soemthing (I can't remember). The others are all too salty (and I like salty), so these were SUPER sandpaper tounge salty. Finished all the pork rinds pretty much only because they were there and I didnt want to waste them. Since you can't buy individual flavors, this product is beat, don't waste your time just hit up 7-11 or a grocery store and get what's there, it will be cheeper and better."
4,Interesting and difficult but good,"This book explores the narrator's mother's death - the second half being narrated by the dead mother. Interspered between the narrative segments are quotations from a wide variety of literary sources. In the narrative segments, especially those of the mother, dreams and ""reality"" are intertwined. The book deserves multiple readings to fully appreciate its content but is certainly enjoyable as a single read.Note: since there is no description of the book this is translated from Hungarian and is part of a larger work."
3,Sounds Effects Iffy,About time they released the entire series as one collection! My major complaint is that the sound effects seem to have been completely redone to get that 5.1 sound everyone wants.Many of the explosions now sound like fireworks?!?Surely HG/ADV could have used more from the Japanese tracks or at least put some real effort into the sound.
5,Best Series Ever!!!,"Many years ago Robotech was shown in my country as regular TV series, however, due to its grown up, complex story and violent scenes, most of its story was cut and you could hardly understand the story, fine for a 5 year old but not for more hardcore fans like myself. When I saw the protoculture collection I was speechless, I could not believe that my most beloved anime series of all time was at the grasp of my hand and I was not dissapointed!!, not only was I able to see the entire story as it was intended to be but the dvds are packaged beautifully, each season on its separate box with index. The dvds pretty much follow the same format, but they have been digitally remastered, the soundtrack is perfect and you can choose between english and/or spanish for language (if you can choose english as the spanish translations is a little bit off sometimes). Overall a great product, a great purchase, the most awesome anime series ever!"
5,Exactly what I was looking for...,"... Every episode, uncut. Enough extras to keep you going all in one good looking box. Great sound! Fantastic color!20 years later, This series still gets me excited. Only now I have my own child to share it with."
4,It all good,I remember watching this from way back and was happy to find it..I'm not really good at doing Reviews but I tell you this buy it watch it love it...I did and fell in love with it all over again it was nice to remember parts that i did forget it like getting to know old friends after they move away and now they back Sit up with your kids and let the see what a good written show is all about...
3,Why change anything?,"I'd give this collection 5 stars, but for some insane reason they decided to change many of the mecha sound effects from the originals when they redid the sound, so now instead of the old school, sometimes strange, sounds I grew up with stuff has crappy half hearted ""modern"" sound effects. I just can't figure out what reason they would have to screw up the original sound other then pure lazyness. If you are a true diehard try waiting a bit longer and maybe they will release a even newer version with the original sound effects redone in Dolby 5.1 or higher."
3,O2B shopping around,"RE: review > yeah... what everyone else said... RE: shopping...For anyone who has not really been looking around for this DVD set, I passed by the local Best Buy and found the same item for $83.99. To make the buying experience more fun, I received a gift certificate from a friend of mine during the holidays making this purchase a $63.99 + tx experience. Thanks Amy... Think I may have located my lost childhood after all these years. > NR"
2,"Don't waste your time, get the original anime version","Robotech was good, but really confusing the way it combined completely three separate anime into one story! Add on that when you first watch it, you probably didn't even realize that ...Save yourself some head scratching and horrible plot modification to make the three series ""fit"". Get the original anime series subbed/dubbed instead!Or go find newer Macross titles like Macross Zero or Macross Frontier! (sadly only available as an import from Japan for now). Hopefully the legal issues with Harmony Gold claiming to own all Macross distribution internationally will be resolved so Macross Zero and Frontier will see US & European release!"
1,Changed opening credits (bad),"I LOVE Robotech. I grew up with it. I am not bothered by the number of releases like others, but in this case, I am deeply disappointed with the huge change to the series: the credits. Originally, the 3 series' openings and closings were edited together quite nicely-timed well with the music. In this case, the openings feature footage only from the current generation (macross, southern cross, new generation). BAD. And the titles, the credits are annoying. They blur and scale in and out. They tried to keep everything in motion, but instead it is bothersome. The moving text with the highly animated backdrop does not work well at all. And lastly, the outside box art is pretty good with Rick and Scott, but the inner art is scarce and unexciting. Otherwise, the show looks and sounds great. I just can't get over the opening and closing credits."
2,Changed sound effects mar an otherwise good set,"As a long time fan, really looked forward to popping this collection in the player. While it certainly is complete, the redone sound effects are so distractingly generic and poorly done (why do all space ships sound just like jet fighters?), my experience was ruined. I found myself looking forward to the dialogue just so I wouldn't have to hear them.Huge disappointment."
5,finlly the awaited edition,"A definitive must have collection for Robotech lifetime fans.beautifully remastered, plus an extra DVD filled with collectors curiosities to enjoy.This edition worth every penny"
3,Bootleg Copy?,"The genuine ROBOTECH Protoculture Collection sets are supposed to come with 21 DVD in them! The one I reeived only had 18! You can see in the picture that the EX (extras) section is supposed to be the biggest one, having 7 discs in it. The one I received only had 4 extras discs."
4,Japanimation,"Good space combat cartoon. Portrays many realities of friendships, government ideas, military wins and loses, etc, etc, that children and adults can enjoy the series."
4,Everything is great but casing.,"Everything fine, but the case is too weak... It's marked easily.About the extra content it's far more than I thought, it's incredible to have the movie along with all the series but interviews are boring."
5,Awesome stylistic artistic bliss!,you've never done Robotech?? It's simply awesome! Jump in today!Trust me! This is what got me into so many other things in life.... a true experience!
5,I'm loosing sleep getting through this...,"Like many, I watched Robotech after school in the late 80's. I remember it as being a little more serious than the other cartoons I was used to. So naturally, I picked up this box set as a way to recapture my youth. It is just as fun to watch as an adult - although there are many snickers that were probably deep moments for my pre-teen self. I am catching some of the recycled graphics sequences that I missed as a kid. Overall, I find the collection completely addictive and find my bedtime getting later and later as I push for ""just one more"".From the non-collector/fanatic perspective, I can't complain about the quality, packaging, new title sequence (theme music survived and that is what I remember), etc. It is just good fun."
5,Port is fine,"Love the Game. Iam very familar with this product. I have played this game for over a year, through VA hospital."
3,Not one of Eric Tyson's better efforts,"As an investment professional and self-confessed do-it-yourselfer, I am a great fan of Eric Tyson's ""Personal Finance for Dummies"" and ""Mutual Funds for Dummies"" which empower people to manage their own finances better. It was therefore very disappointing for me to read this book and ""Home Buying for Dummies"", only to find that the authors (maybe through Ray Brown's influence)pound away relentlessly at the notion that the reader REALLY should hire a real estate agent rather than doing it themself. The authors clearly have a much higher opinion of real estate brokers and agents than I do.Anyone looking for a reference on how to figure out the finances of buying and selling homes and how to effectively choose and use a real estate agent will likely find these books useful.Unfortunately, the ""do-it-yourself"" crowd needs to look elsewhere or hope for a major revision."
3,"Not for ""FISBO""s.","This book discourages ""FISBO's"" (For Sale By Owner) types in favor of hiring a real estate agent. In fact, only one chapter deals with this. I'd recommend this book to those who plan to hire an agency to sell their home. It will inform them of the various machinations of the sales process. For those looking to sell their own property, I recommend ""The For Sale By Owner Kit"" by Robert Irwin. It's directed soley at the ""FISBO"" person."
5,Absolutely practical,"With no other experience than this book and its sister 'House Buying for Dummies' I have done 3 transactions over the last two years. I used them as overviews, instruction manuals and reference guides. Covers the basics in straight forward language, and also goes into sufficient detail to not require buying another books. Don't be fooled or ashamed of the title. There is nothing but intelligence in this book."
3,Average Read,"Eric Tyson is a great writer, and a wealth of information in his other books. This book, however, was very basic in it's approach to selling a home. Much of the information was the same as what could be found in an Internet search of the subject.It is an easy read, however, contains important information and is a good starting point for your research.For those trying to sell homes on their own, I recommendSell Your Home Without a BrokerorThe For Sale By Owner Kit.If you're looking for information on how to effectively market a home, do a short sale, or stage a home, I recommendHow to Sell Your Home in Any Market"
5,An essential book to your library,"I am an ardent fan of the authors of this book. I also bought House Buying for Dummies when I bought my house. This book takes you through the nuts and bolts of the House Selling process, without trying to sell you something. This book is very practical, and the authors have a unique ability of explaining how real estate works, without confusing you. I must say, after reading these books I have become an expert on the process, and feel very comfortable talking to RE professionals now without feeling like a ""Dummy"". Don't make the mistake of missing out on this essential reference."
