class_index,review_title,review_text
1,Not happy,This memory stick with the adapter would not work with the sony camera. Difficult to get out of the camera and worse yet could not be read by the epson printer. This product was returned.
1,Fake!,This was the card that I bought years back that was giving me alot of problem...I put videos on this card and people say their video was okay while I was having hard time watching video.I later discovery how to tell fake memory card for real one.....so heads up...don't buy memory card on amazon!!Go buy at bestbuy or walmart
1,Please,"God, the price of this is just so insane!! only get it if you're going to buy one helluva lotta games. Otherwise it's just smarter to get a 1 GB stick"
1,It was awful! I received a wrong item and the store didn't give me back the money!,"It was very disgusting to buy this memory stick in Amazon web site.I ordered a Sony Memory stick (accordint to the picture and the product reference number) but the store send me a wrong item, a kind of flash memory card!! That is, the item I received was totallly different from the item I have ordered. I did several claims without any answer. And I didn't receive my money back. Due to this, my advice to the other customers is: DO NOT BUY ANYTHING FROM THIS WEB SITE!!!!Sincerely,Marco"
4,Great Value,I purchased this for use with a PSP and it is a great alternative to the other memory sticks out there. Plenty of space with a little under 4 gigs for storage so not too bad at all. Excellent for booting iso's or video from though. The only thing that is slightly an annoyance with my card is it has a tendency to become stuck in the card port which can be a pain. Transfer speeds are about as good as you can expect. A must buy for any PSP enthusiast!
1,It's FAKE. DO NOT BUY IT FROM Digital Media Source,"IT'S FAKE. DO NOT BUY IT FROM Digital Media Source.It's dead after 4 months. I called Sony support and sent it to Laredo, TX. Sony Repair Center in Laredo Texas sent it back and confirmed ""FAKE""."
1,Sony 4GB Memory Stick,I have ordered Sony 4GB Memory Stick but got micro SD card instead which is of no use just waste of money.
3,Pro Duo doesn't work with my Sony camera. All my other Sony sticks do.,"Recently I got 2 new Memory Pro Duo 4GB sticks. When put into a card reader on my Mac, it has an .ind file that won't open. When put into my camera, it doesn't work. Do these work with all Sony cameras? All my other Memory sticks from Sony work fine in the camera and on my computer. Does anyone have a solution? Thanks."
3,Decent product,Had no issues with this product. Didn't need that extra piece but oh well. Delivered in normal time.
3,meh...,"tried this, and it worked a little i suppose. THEN i tried the ""furminator"" (search it on amazon)....go with the furminator. this thing I think i used once and got rid of it. the furminator is awesome. shedding blade pales in comparison"
5,i love it,"In my view Forrest Gump is one of the best movies of the 90's. Forrest Gump is the story of one man's life, through good times and bad. Set in the ""emerging"" 60's and 70's, Forrest Gump(Tom Hanks) experiences meeting some of the most important people in the U.S.A of his time - J.F.K, Elvis etc. With little knowledge of who these people are Forrest just thinks of them as everyday people like himself.Me and Jenny we we're like pee's and carrots. My momma always said, life was like a box of chocolates, you never know what ya gonna get"
5,Tom Hanks' Talent Shines Forth,Tom Hanks keeps the viewer eating out of his hand as he doles out a fabulous performance no one should miss.
5,THE BEST FILM EVER,WHY ON EARTH COULDNT HOLLYWOOD MAKE FILMS LIKE THIS? THIS WAS AN EPIC. IT TAUGHT US EVERYTHING WE COULD LEARN IN 3 HOURS AND DID IT SO SHOCKINGLY. THOSE IDIDOTS WHO HATE THIS FILM ARE THE ONES WHO THINK WILD WILD WEST AND GODZILLA ARE GREAT FILMS BECAUSE THEY ONLY LIKE THE SPECIAL EFFECTS AND NOT A STORY WHICH MAKES A FILM A REAL FILM. TOO BAD IT DIDNT WIN EVERY OSCAR!
3,mikeg frpm moviemax,"Ok, ok. This is a good picture .And Tom Hanks is definately at the top of the bar. And any true Tom Hanks fan must add this to their collection. I just have to ask you, have you seen the picture SHAWSHANK REDEMPTION. Yes ?, Well which picture do you think was better. ? Right. So why did GUMP steal the Best Picture Academy Award that year? I know I need to let this go, but this is the only thing I have against this fine picture."
2,Ugh ....,... highly overrated sappy nonsense. Filled with one tired old cliche' after another all wrapped up in one sappy theme. Only reason I gave it more than 1 star was for the clever use of spliced vintage footage.
3,"Terrific Hanks, but Falls Flat","I realize I'm in the minority here, but I found ""Gump"" - both at the movies and on DVD - far inferior to all its hype. Sure, Tom Hanks gives a noble performance, and his one liners rank with other classics from the world of film, but this sweeping tale is way too ludicrous to be believed. Certain scenes are astounding acheivements - especially the editing of monumental historical moments that put Forrest front and center. Yet, where is the movie's heart? Personally, I found it in Sally Field's performance as Gump's mother, and in Gary Sinise's terrific Oscar-worthy moments as his platoon leader. Overall, the movie really asks an awful lot from its audience - you must suspend all semblence of time and space, reality and history in order to be taken away. Yet, in the end, it's a soft melodrama, on the order of other Hollywood blockbusters that deserved less praise (think ""Terms of Endearment.)"
3,"Good Movie, but Overrated.","This movie was good, but not as good as other movies that I've seen that serve as ""quasi-baby-boomer scrap book."" Plus, I still think the edgie ""Pulp Fiction"" deserved to take home the award for best picture that year."
2,"Forrest ""Dump"" is more appropriate","Good, but in a very average way; given the hype it should have been a lot better. Hanks is ok, even if the act does get a bit old after awhile. Sinise, however, is excellent as the embittered Capt. Dan"
2,didn't really get it,"when this came on tv a few weeks ago, i was excited to watch it b/c i knew it was an acclaimed movie, everyone loved it and it won oscars. i was shocked to find that it was just an ordinary movie. it was actually boring. i don't get the hype about this movie. it was a bit sad, and i was on the brink of tears, and tom hanks wasn't that bad in it, but i think it is not at all what people say it is. this is highly overrated."
1,don't change your requirements without warning!,"If the amount wasn't so trivial, I'd consider filing suit against you for services not delivered. I have streamed movies from Amazon before with no issue, but apparently Amazon has recently decided to cut MAC and Linux users out of using their videos and blaming it on a flash update. Clearly, my flash player is not the problem, since I have the most current version of Adobe Flash PLayer. Long story, short -- I'm a little insulted that I received an email asking me how I liked Forrest Gump when I wasn't able to watch it. Thanks for nothing.Sam Elias"
4,Life Is Like A Box a Chocolates!),"Listen to the whole detailed life story of smart-at-heart Forest Gump, told by himself to strangers sittin at a bench with worn out shoes waiting for the bus to visit his first and only love Jenny while holding his box of chocolates and his briefcase with a feather in a childrens book, only to find out Jenny only lives a block away. This truely is a good movie, played very well by Tom Hanks."
4,forrest gump,"I am a Japanese universuty student and I watched ""forrest gump"".The actor talented Tom Hankngss.This movie is about a man who learns many things his life.This movie is excellent.I like the story because character is memorable.I recommend the movie because I change myself view of life."
5,Forrest Gump (1994),"Forrest Gump...what is there to say? Excellent movie. It's seeing history and telling it from a point of view. Many people, who were not in the era, do not realize how everything was, until they see this movie. With history is the whole 'true love' plot, which goes well for the movie. This movie is definitely one of my favorites, my friends and I can remember it word for word and we use many quotes till this day. I highly recommend this movie because of all the great actors, the plot, etc. I look at it as a drama and to me, drama has a little bit of everything in it."
5,"An Inspirational, Heartwarming Movie","This movie was truly inspiring to me. It proved that even those with lower-than-average IQ's can be a success in life, and I'm one of them. I can barely balance a checkbook and my I.Q. is ""dull normal"", but I can spell and type 120-140+ words per minute and I'm very successful in my career as a medical transcripionist. Again, this is a wonderful movie that hubby and I like to watch over and over because it inspires us (we are also both epileptic)."
5,Great movie,Great condition and love this movie. My daughter was excited to watch this classic movie. I'm glad I can share it with her.
5,Upgrade to Blueray version,"I put my standard ""collectors edition"" DVD in my new blueray player and began watching it on my new 1080p LCD. OMG, the picture was so bad. Everything was out of focus, artifacts and noise and who knows what. I think I only managed to watch about 10 minutes. I immediately logged on to Amazon and ordered the blueray version. The blueray version is so much better. So much so that I think a copy of Gump should be included with purchase of every new blueray player sold in the world. This is a no-brainer- if you own a blueray player you MUST own blueray Gump."
5,This movie is fantastic!,I owned this movie on vhs and decided to order it on dvd to watch more often. The loveable Forrest is hard to resist. This movie enables the viewer to get involved with his life struggles and joys. The scenes between him and Lt. Dan are incredible! My family can quote entire scenes from this movie. Love it each and every time I see it. One of the true classics that will live on and on.
5,One of the Greatest Ever,"After recieving this movie and watching it, I was quoting it for the duration of spring break!Great movie.The extras are pretty cool too.Can't beat the Amazon price!"
2,Poor Quality,"The video was not good quality and did not stream well. The connection was not wifi so it should have come through well. I do nothave the same problem with Netflix, but then Netflix doesnt have many instant que options."
1,Worst movie with a budget ever made,"This is one of the most ridiculous and over-hyped movies of all time, and the sole reason I stopped liking Tom Hanks as an actor. Ridiculous accents, too many special effects, unbelievable story.My pick for the worst movie of all time."
1,Forrest Gump,I was never able to watch this movie...for the simple fact that I paid for it and it has not been delivered...I'm still waiting for it's arrival....perhaps you can tell me what has happened to my movie...my patience grows thin.
1,"Generic, uncreative trash.",One word: snoozefest! Watch some real films by Uwe Boll if you want to be entertained.
2,"Good film, but Pulp Fiction was robbed at the Oscars.","Europeans know how to appreciate good films way better than US industry, so it is no surprise that Pulp Fiction won at the Cannes Festival, and Forrest Gump won the Oscar. Don't get me wrong, Forrest is a good film, but Pulp Fiction is one of those films that mark a generation, but it was too ""edgy"" for the Academy.Forrest Gump is not a great movie."
1,"Gag, retch, puke.","Well, I guess it's nice to have a movie for all the rainbow and unicorn loving cat ladies to be in love with. Me? I'd rather watch paint dry."
2,This Movie Gets Old,"The first time I saw this movie I thought it was funny and good to watch. I like and respect all the actors in this movie, and I think this movie was the pivotal point in Tom Hanks acting career, in which he became very diverse and a multi-dimensional actor.I bought this movie thinking I would enjoy it again and again, but some how I find this movie very annoying now. It lost its charm after the first time I saw it. Maybe Forrest is too unbelievably stupid or too lucky."
5,Forrest Gump,"Bought as a gift. Received in good shape. Shipping was a little slow but, it was worth the wait."
3,Forrest Gump DVD Two Disc set,"The product itself was fine, but it took me over 10 days to receive it.Need to improve shipping procedures."
3,"Damon Medic's review of ""Forrest Gump""","Damon Medic says, ""Forrest Gump"" is one strange movie! In one sense, it makes no sense whatsoever, yet in another sense, it is a very deep movie. Forrest is a slightly retarded person, who falls in love with Jenny. Jenny seems to take advantage of Forrest to fulfill her own feeling of desperation. Forrest, played by Tom Hanks, decides at one point, to start walking. As he walks, thousands of people follow him. He has no real reason for walking. It is just something he decides to do for no particular reason. Then one day, he decides to stop. This movie has no real meaning, and rambles from one place to another. It is not good for family viewing, as it has some risque scenes in it that are not appropriate for younger viewers. This is one film that is worth missing.---Damon Medic"
2,incomplete,"I supoused to received the item exactly like show it ,but i only received the dvd and box for it but without the cover like all the original Sapphire series...i already send the request but until now no body answer or send me the cover...I collected the complete Sapphire Series and only the Forrest Gump arrived without cover."
3,This could've been real!,"Forrest gump may have been a good movie but thats no excuse for setting an example that a redneck from alabama turns into all the things fellow people of today wish to do or be. I just don't see how this movie convinces me of believing in a word called luck. For god sake, this movie offened a top preformer, Elvis, and said that he stole the hip swinging from a dumb kid with an IQ of 75. Not real enough but still good to watch if you want to get your mind off the world we live in today and live in a fantasy land like forrest gump did."
1,Am I the only person who hated this?,"I'm sorry but watching this movie was like having a root canal done. I've had more fun watching grass grow. Not only did I feel the storyline was ridiculous and extremely far-fetched, I didn't like nor sympathize for the main character, Forrest Gump. I know that Tom Hanks is very talented and Robert Zemeckis is an accomplished directer, but what were these two thinking. The only person I can half stand in this movie is Sally Field, who I like and respect as an actress, but even her character wears thin. As for this film winning the Academy Award, it is sad because both Little Women and Pulp Fiction were much better films. The Storyline of Forrest Gump is either one you accept or you loathe. Me, I definetly loathed it."
1,Represents all that is wrong with Hollywood,"Possibly the worst in a long list of terrible oscar winners where people voted for what made them feel good - regardless of content. Presents history in a simple minded and one-sided manner and trivialises some of the key events in recent times. The so called inovative editing is a rip off from Woody Allens' far more witty ""Zelig""."
5,why another movie about a slow-witted man?,"I have had people ask why I loved a movie about a mentally challenged man, when that subject has been exhausted in movies.I don't really see this film as a movie about a dumb man.The writer had to have a character without ego or high intellect,and a pure heart, in order to create one of the meaningful points of the story.Forrest goes through a time period of great upheaval, ending up in situations that are a sometimes tragic and sometimes absurd result of ego,greed or power- and it his reaction to it that is important. If you love the idea of heart and humanity unintentionally making us see right through some of the results of lesser characteristics of humanity, you will probably love this film.I thought the original book was excellent too. There is much more detail. For example, the ping-pong and Mao Tsetung part of the story was very funny - some great satire. I highly recommend both those who love this type of story."
5,"Without a Doubt, My Highest 5-Star Rating. One of the Greatest Films I Have Ever Seen.","For a long time, Forrest Gump was just 'that movie my parents like.' I never thought I could get into it. But one day we watched it at school. Put simply, I was blown away. I wouldn't be surprised if the idea of the film didn't interest people. A guy on at a bus stop tells people about his life. But it is so much more than that. Forrest Gump, although long, is never boring. There is always something, whether it be humorous or heart-breaking, going on. Out of all the Tom Hanks films I've seen, this one is by far the greatest. Actually, I'm prepared to say that this is the single greatest performance by an actor I've seen (and I've seen some good ones!). When it's over, you immediately want to watch it again. It's that good. If there's one thing I've learned from this movie, it's this:""Life is like a box of chocolates. You never know what you're gonna get."""
4,Rent Forrest Gump,It was fine.. Good movie.. Best of my life How much longer do I have to say this that is so important to you?
2,It is a movie not worth its hype,"This is the movie that made Hanks famous and also fetched him an academy award. Therefore, I had a lot of expectations going in to watching the movie. At the end of the movie, I realized I had watched a linear narration of a man life from beginning to the end. Though it was interesting to watch, I'm not sure if I would watch it another time."
2,Unpleased,"i love this movie & was looking very forward to watching it & when i got it in the mail it was a Blu-Ray disc which is NOT what is advertised. Instead of the Two-Disc it Showed , i was sent The Movie & the soundtrack which im not too excited about. If i could i'd go back & order the ONE DISC . It didn't even come with as case. Regardless Forrest Gump is a movie i fell in love with & its recommended by me to be watched."
5,Life is like a box of chocolates,Tom Hanks is brilliant in this movie. this has to be one of his best performances ever. i love this movie and so will you. recommend it for everyone
3,Forrest Gump,It is one of the greatest movies than I've ever seen BUT it doesn't have spanish subtitles.
5,Tom Hank's debut is wonderful,How does an actor like this ever get a job. The man is just stunning in his perfomance in this movie. The epitome of this movie is just outlined in the back don't let the cover decieve you. This is just another pathetic excuse for a movie that tried to become something big overnight but failed. I seriously don't know of anyone who found this movie even close to amusing I mean common it's just another movie with a guy who has no idea in what era he's living in not to mention the history of his own country. probably the only thing that was somewhat alright was the thought of Gump's father being the creator of the KKK nice little touch up but whatever this movie was terrible in the making
2,"Long, drawn out, doesn't follow book","After reading the book, I wonder how they came up with this movie. Forrest Gump went to outer space and crash landed back on Earth on a deserted island. He got pulled into the space program for throwing his Medal of Honor at the capital and hitting a Senator in the head with it. Anyone who can sit and watch Tom Hanks act like this retard for more than 15 minutes at a time has got to be in a coma."
1,FORREST GUMP SPECIAL COLLECTORS EDITION,I BOUGHT THIS MOVIE AND AM VERY SORRY I DID! NOWHERE ON THE TWO CD'S IS THERE THE MOVIE. ALL TRACKS ARE COMMENTARY. WHAT A DISAPPOINTMENT. THE SECOND DISK HAS THE TRAILERS AND OTHER USELESS GARBAGE. DON'T WASTE YOUR MONEY.
1,"Did NOT get the movie, recieved a commentary of the movie!!!!","My son wanted the movie ""Forrest Gump"" fo rhis Bday but recieved a commentary of the movie instead!!! We were both very upset and disappointed!!!"
3,Angel Of Death!,"Some people confuse this film as an all out sugar coated love fest but their are some hints of all out grim reaper in here! For some reason where ever Gump goes so does tragedy! From Jenny, Lieutenant Dan or Bubba to name a few they al seem to have some kind of physical or emotional problem after they meet Gump! I know a story hast to be propelled with drama but to give the central chracter all the best lines and all the best expressions to deal with the ordeals is just plain wrong! Forrest Gump leaves a little murmur in the viewers heart after its all over. But to its credit Gump is a tear jerker at its best. Zemeciks uses digital feathers and faux handicaps to paint a depressing, dark and dank world with only one bright spot and his name is Forrest ""Grim Reaper"" Gump. The film plays on every emotion from adolescence to childhood that the viewer has no choice but to root for the cinema's ultimate dim-witted hero! A good film in its own Gump-ish ways."
2,not that great,"tom hanks in with a typically dull and overrated performance and zemeckis showing off his post-back to the future boringness. very long and tiresome, but not without its moments. very sentimental and some decent special effects. a not so bad performance by gary sinise as well. not worth a watch unless you're really curious what the hype's all about. stick with roger rabbit, used cars, and bttf 1-3"
1,Pointless,"This movie proves along with titanic that people in the 90's have no idea what a great or even good movie looks like. The 1st thing a great movie needs is a story with a point. Just jumping from place to place is beyond dumb, not to mention a man with Gump's IQ making it big in life. But the real reason this movie should never have been made is that it kept the best movie of the 90's (pulp fiction) from winning the awards it should have. In 50 years people will stil talk about Pulp no one will even see Gump."
1,why did this beat pulp fiction?,"Would someone please answer the question above? i had to eat a whole box of chocolates after watching this film to make myself feel better, but it only reminded me of the film. So did what i left in the toilet afterwards. If you havent seen this film count yourself lucky.So if your family is looking to get out a film and want to get this, deny them. Get out blue velvet and watch them cry for all the right reasons, not tom hanks and his web of lies. Cos lets face it, it was pretty obvious that forest was drunk."
1,Just a kind way of making fun of the handicap.,"I only give this movie one star cause I can't give it negative five. I saw this film as a poor excuse to make fun the handicap, having a Father that's handicap, I really didn't find much about this film to my liking. First you've got Jenny who sheilds Forrest in the beginning, shuns him through most of the picture then after realizing she's got A) no where else to turn B) that she's dying, she returns to him. his friend Bubba is slow just like him, what a crazy Idea? His Lutent Dan only really becomes his friend after he himself looses his legs! ..."
1,To the guy that said HD DVD is better quality than Blu Ray,"You're either getting paid to market HD DVD, or you just have no clue.Blu Ray is the better quality and everybody knows it. And to say they the ""sound quality is better,"" is a complete joke."
5,So this is not based on a true story.....,"This is fiction, folks and about as good as it gets! Imagine a simple minded (yet functional) man who sets out to be the best he can be! Okay, so maybe it is over-exaggerated in ways but it is a darn fine film, one full of compassion and love and Tom Hanks has you cheering Forrest on from the very beginning. Gary Sinese is absolutely wonderful as Lt. Dan in this film. The way they were able to modify the old clips to get Forrest in on the action was great. I thought this was a very, very good movie, full of hope and promise and is it wrong for anyone of us to dream? I think not! Sit back, enjoy and remember, it's entertainment!"
3,commentary throughout movie,I have read at least one person had the same problem as we did with there being commentary through out the movie that you could not turn off. After trying and trying my husband finally figured it out. Go into 'setup' and select the ' English 5.1 surround' and that should work. It did for us. :-) enjoy.
5,Forrest Gump is absolute magic,Forrest Gump was a wonderful movie and had a fantastic cast. Certain quotes are so memorable and sometimes you just want to hug Forrest. Forrest Jr was adorable and the movie was wonderful
5,THE GREATEST MOVIE OF ALL TIME,"Like the movie Airplane, every time I watch Forrest Gump over again there are always little things that I had not previously noticed. Except unlike Airplane, Forrest Gump combines its humor with real drama and moral statements. Every individual scene is a whole movie and moral in and of itself -- The Value of: Persistemce, Believing in Yourself, Enjoying the Simple Pleasures of Life, Forgiveness, Sacrifice, Duty, Honor, Following Through On Comittments, Helping Others.... I could go on and on. Superbly written and acted. I was ecstatic when the movie and Tom Hanks were appropriately recognized by Oscar."
4,Run Forrest Run,Even though it is a silly story I like it because it is a love story. It touched my heart because of the love!
2,One of the most overrated films of all time,"This film was the most popular with draft-dodging whiners from the 60's. No informed person would be impressed by this condescending, trite, corny, revisionist portrait of a quarter-century of American history. A generation of ignoramuses raised on MTV and the pseudointellectual crowd are its greatest advocates. The same people who consider John Kennedy a great president and Bill Clinton a man."
1,"Not an actual box of chocolates, fyi","Just bought this as a gift for a friend. Maybe somewhere in the product description it should tell that it is not an actual box of chocolates, but rather a scratch and sniff card. How dumb is that? I thought I was sending a thoughtful gift and instead just looked stupid for thinking they were real. No where in the description does it say anything about the chocolates, and the title definitely leads a person to believe that they are actual chocolates. I paid twice as much thinking chocolates would be a nice addition for a gift. No such luck. Extremely disappointed with this order."
5,5 All Ways...,"Hello people, Here we are again and I must begin...Well I just finished w/ a peaceful prayer and moved my room to fit fung-sui! ? I had to buy this one because it was only 9.99 and when it first came out it was 20.00!It makes me lol and get sadness, roller coaster of emotions...Picky Pickles picked on Punks Pueking...hehe?Well I thought in real life that Bubba had a lip problem and I know why the captian says what with your lip, You better tuck it before it gets caught on a wire!From the black panther fight to the cross country soul search was a pleasent movie and can always repeat it?I also feel they painted a picture in our mind and we are the sticky mind. Well I am tired and won't say anything except don't hate on it and make it a 5 star all the way....4.5 stars suck...If it made u feel like me then u owe it to Tom Hanks and cast to quit being cheezy!!!"
2,Voice in the Wilderness,"I guess I'm the only person in the World who didn't like this movie. I am a huge movie fan and generally like Tom Hanks as an actor, but this film just didn't resonate with me. The idea that an individual who is apparently borderline mentally retarded can go on to become a war hero, great athlete, and all around success story seems quite far-fetched to me. Our world is becoming more competitive, not less. A person of his intelligence level would be unlikely to be successful in any one area, much less several. I'm sure this will sound insensitive to some, but it's true! I know this was meant to be a ""feel-good"" movie, but the storyline seemed trite and unbelievable, and the superimposition of the main character into scenes with famous people such as JFK seemed gimmicky."
2,sucked so bad ...,"... come on baby this sucked so bad (sung to the tune of John Cougar's ""hurt so good""). hollywood dragged out every corny stereotype and cliche for this most overrated film. and i've had enough of tom hanks getting paid $15 million per film to tell us how greedy and shallow we all are. give me a break.the only reason i gave it 2 stars was the splicing of actual footage from JFK, Nixon etc. and integrating them as part of the film which was funny at times. otherwise, ""suck so bad ..."""
2,Gets tiring.,"This film could have been good if parts of it were'nt so ridiculous. I can suspend belief for maybe a minute, but not for the whole movie. I am not a Tom Hanks fan, but have seen a few of his films. This is not even one of my favorites of HIS. So, even though its not the worst thing I've ever seen, its still up there as one of the more ridiculous ones."
5,This DVD is like a box of chocolates,"One of the greatest films of all time... and definitely one of the two best Tom Hanks performances EVER! The other, of course, is Philadelphia... with a close third for ""Cast Away"". My opinion, of course.I highly recommend this film for everyone. Male, female; young, old; conservative or liberal. Everyone will find something in this film to relate to and love."
2,Old show,"This is an old show that was well know in it's day, and now is not up to date enough to enjoy. We think at my house it is not a film we need."
2,"Good boxset, but item came damaged","recieved the product, had a hole directly down the middle of box, and the bottom right corner of the box was bent. Very disappointed."
5,"Anthony Michaels review of ""Forrest Gump""","This is an excellent movie. Very well done and put together perfectly. Tom Hanks, as most of the time, does a wonderful job portraying this smart idiot. Also starring Gary Sinse, Robin Wright and Sally Field, this movie is worth the time to watch it, if you don't mind some things like language and partial nudity.ALSO STARRING TOM HANKS:Cast AwayApollo 13Big"
5,Movie that stands the test of time,"Many years and the fact that this movie has been turned into a pop culture touchstone still doesn't diminish it's sweetness. Forrest manages to do what many strive for but few achieve: maintaining a life of peace and simplicity in even the most tumultuous circumstances. He is frequently mistreated and underestimated, but his disability doesn't prevent him from living an extraordinary life of love, loss, war and triumph."
3,Stupid is as stupid does...,"& the over-the-top praise this movie received certainly certifies that bromide. But it has its funny moments, kind of an extended R-rated Gomer Pyle. However it just goes on & on & on & on & on for so long & it slathers on shameful amounts of sentimental goo plus every conceivable film cliche without being in any way witty. Oh well, as my mama used to say, that's just like us, ain't it? It's worth 2 1/2 *s actually."
5,GUMP!,RUN FORREST! RUN!The first time my son watched this film he thought it was about a real dude!Very good movie and Tom Hanks' performance is first rate!
2,"Not particularly good, and certainly not worth all the accolades it received...","This was mildly entertaining. It just seemed like an excuse to play a lot of songs from the 1960's, and for baby boomers to reminisce about historical events in their lives (of which Gump was at all of them). Why this won so many awards is highly questionable. The only reason I can think of is that it's easy and not too controversial; it's the safe choice. The Academy has been known to do that (remember the Crash and Brokeback Mountain controversy?). Tom Hanks really didn't deserve an Academy Award here, not that he isn't a fine actor (he is), but because the performance is not particularly challenging. It's a rather simple performance where he's just playing an ""aw, shucks"" kind of guy. The special FX were really no big deal (even though the press told us they were), and look quite ordinary today. Reportedly, the original novel was much more satritic and darker. I should read it. It's probably better than the film."
1,A babyboomer's wet dream,Forrest Gump was nothing more than an adult baby crib movie produced by a bunch of over-the-hill boomers who still have delerious todler memories of JFK.
1,Stupid is as Stupid does...,"Don't be fooled by the amount of money that this movie made in the box office, it is a major dud. Not only is it offensive to cripples and the handicapped but it just isn't enterntaining! This movie distorts the history of our nation by placing a half witted dunce in some of our countries finest moments. Tom Hanks plays the role of a not so smart man pretty convincingly which makes you wonder. The one bright side to this boring film is the acting of Steven Griffith who plays the role of ""Tex."" I think this film would have been more serious and convincing had Jim Carey played the role of Gump using his Dumb and Dumber character Lloyd Christmas. I do recommend the adult remake of this film ""Forrest Hump."" 1 word ""blahhhh!"""
1,This movies like a box of feces,"The moral of the movie is, being a retard and not understanding life deeply is the key to success. Go ahead, expose your simple emotional buttons to hollywood like the dangling genitals of a circus chimp for so much probing and manipulation. The real subtext here is that the american public, as stupid as gump, brings success to cheap, manipulative hollywood stories."
1,Forrest Dump,"Tom Hanks, the most overrated ""actor"" in hollywood, stars in this piece of tripe about a retarded coming up during the '60s, 70s and 80s. The film, designed to appeal to the Rush Limbaugh crowd, implies that ""dumb is good."" Jenni, Forrest's on again off again girlfriend, represents all the evils of the '60s, while Forrest represents all that is good and true--what a clever binary opposition. Not only is this ""film"" completely odious, you can't imagine how long and drawn out it is unless you've actually had to sit through it, which I don't recommend. I don't know how this piece of trash ever got made. Flush this box of chocalates down the toilet honey, you don't know where they've been!"
5,Best Movie Ever,This is my favorite movie. I believe it's Tom Hanks best performance. I had to own this movie. I could watch it over and over.
4,Not an Oscar worthy performance,"In my humble opinion, Hanks did not earn his Gump Oscar performance. He probably got it just so he could be one of the actors who got back-to-back Academy Awards. The film is good, but not great. It does have an excellent soundtrack going for it, but music does not make a film(unless it's a musical!)The different phases of his life are interesting, as are the special FX. Gary Sinise puts in a great performance as Lt. Dan. The film touches on fragile subjects: Vietnam, AIDS, and treats them well."
2,overrated,"This is by far the most overrated movie of the 90s. Tom Hanks' Oscar win for best actor was nothing less than a travesty. There is nothing particularly bad about this film, but there is not much about it that is great either. I was somewhat interested in what happened to Gump, but when it came right down to it, he could have been hit by a bus and it would have been all the same to me. There was no emotional connection to the characters."
3,Arrived Opened,"I love this movie, but I only have to complain about the way the package arrived. The blu ray box arrived already opened--without the plastic wrapping!!! It didn't even ship with a receipt!!!!!! How am I supposed to return or exchange it?! I just hope it's a new disc and not a used one because I paid for the new version sold by Amazon. If everything is fine, I guess it's okay... I'm just really surprised Amazon either gave me a used one or forgot to wrap it? :/"
3,Tom Hanks at his best,"This was one of my favorite movies of the 90s tom didn't a combination of serious acting from philaphelia and comedy from big and put it together boom a instant classic this movie was funny and serious at the same time with a little emotion in the mix this movie made or elevate not only tom hanks career but sally field's robin wright penn's and gary sinise's careers as the picture was amazingly clear the time limit was just right this movie was like a book that took me on an adventure i love the song it had the movie had sort of like a heaven feel to it again tom hanks acting in this movie was top notch one of the best actin i have seen since rainman, scarface, and sling blade"
2,BORING!!!!,"Why does everyone love this movie? It must have been one of the most boring movies I have ever seen. The reason why I did not care for the movie at all was because it had no plot. There was no point to the movie at all. The film was just about this nerdy guy running around and getting beat up on by bullies, while being felt sorry for by everyone else. Is this the type of film that is supposed to keep me riveted on the edge of my seat? The only reason it got 2 stars from me is because I have respect for Tom Hanks as an actor in better movies such as ""Big."""
2,One of the most overrated films in recent years.,"I suppose I am in the minority, but I felt this was one of the most overrated films in recent years. It was a depressing movie and seemed to send a message that if you are a simpleton, you will also live the American dream. I thought Hanks gave a good performance, but gave better ones in ""Philadelphia"",""Apollo 13"", and most recently in ""Saving Private Ryan"". How this has become a classic shows just how few original films are being made in the 1990's."
1,Gift set is garbage,"Fantastic movie. Awful gift set. I completely regret my decision to purchase the gift set. No blu-ray case for the movies, gigantic box, nothing worth the extra money. I'm mad at myself for ordering this. Get the normal blu-ray with case instead."
5,THE BEST FILM EVER MADE,"The first time I saw this film, I was amazed beyond beleife. Tom Hanks is outstanding as Forest Gump, and every sapporting actor was perfect for the role. This movie has so many memorable lines in it, its almost insane. This movie is almost a modern day Rocky, in which it shows what one man could do with his life, and what we should do with our lives. Easily deserved every reward it got."
5,Forrest Gump on Blu Ray,"What can I say about this movie that hasn't already been said , I saw Forrest Gump when first released & thought it was Great so bought a copy from Amazon on Standard DVD with a good picture & sound and now again on Blu Ray Sapphire Series with a clearer picture & sound a winner of 6 academy awards Including Best Picture , released in 94 with a great performance by Tom Hanks and cast a PG 13 rated film and a good copy Recommended ."
5,A modern classic,"What else can be said about Forrest, Forrest Gump? This movie is a modern classic. If you haven't seen this movie yet, then what the heck are you waiting for?"
5,"Run, run and make your dreams come true!","This singular picture was a superb surprise in that time. Zemckis masterpiece turns around the life and times of an elemental man who lives according fundamental schemes but ignoring all the vices and prejudices, acts and shines in the universe of the double moral and accustomed pattern behavior, so typical in us.Indeed, the life is a chocolat box, and that ineffable premise will lead him to elevate the moral and self steem not only about him but the rest of his beloved friend along his existence.Drama and humor share its right place in this jeweled and admirable artistic movie that has become in a cult movie in just eleven years.Hnaks is simply overwhelming, and so Gary Sinise.Go for this inspired picture, without reserves."
