class_index,review_title,review_text
3,On a roll,The author has found a way to keep these books moving. Changing narrators has added zip to the series. Good job.
2,Disappointing Point in Series,"As it is published, I purchase, save, and reread each Kellerman.It's fiction; it's his vision/talent/genius. But the serial murder schtick was carried too far. The plot became cluttered. The writing is always stimulating; Alex and Milo are engrossing characters. But why write out Robin? Allison's positive reinforcement to Alex must comfort him but she's too much a clone; I find her boring. Robin was an interesting and worthy partner with Alex and Milo. Please, J.K., figure a way to bring her back as Alex's love interest"
2,This cable not for use with some Swann Cameras,The transformer shipped with the SWANN Maxi Day/Night Camera will not fit this cable. Swann said they would send an adaptor but have not done so.
2,Looses electric power,"I used this cable for my night vision Q-SEE QSB550SR camera. At day time everything worked just fine, but at night the camera would just turn off automatically. It turned out the electric current from the power adapter was just getting ""lost"" in the cable. So the camera simply did not get enough power for its IR lenses.This cable may work OK if you plan to use it with a small regular camera without the night vision function, but I don't recommend it for the night vision cameras."
3,Bought these then found a better deal,"These cables work fine and the quality seems to be good. However, since buying these I have found another source for similar cables that is considerably cheaper. I wish that I had looked harder before ordering these."
2,Really...don't waste your time,"Bought this DVD a couple of years ago when it was on sale, thinking that it would have uncensored bits much like its E! counterpart, ""The Girls Next Door."" No dice. Despite rumors to the contrary, there's nothing of substance here that couldn't be seen on the original broadcasts, and even those weren't very good."
4,trotters and pacers,"Another wonderful book from Marguerite Henry, this one tells 2 stories in one, which is a very unusual structure for her. I loved this book as a kid and was looking for a new copy. If you look at the images, you'll see the 2 different covers for this book, the original, by Wesley Dennis, shows a trotter - the new image for the cover, by a different artist, shows a pacer. This gait, while used by Standardbred horses, is very different than a trot. That's sort of like putting a football player on the cover of a baseball hitting manual! It's sad that the people who now publish her works don't seem to know what the books are about!Luckily the text is still right, and the story still wonderful."
5,Born To Trot By Marguerite Henry,"This is a wonderful childrens classic. I just purchased it from a marketplace seller and read it to my youngest child. I am now on the hunt for more books by this author. When i purchased this book I had no idea it was school bound as the seller was clueless to this feature. School bound books are tough and will last for ever, unlike a normal paperback. The story of this book was very easy to follow for my 4 year old and it left her imagination run wild within the story. A must have book for any parent who loves to read to their child. Also this book is illustrated by the late great: SIR WESLEY DENNIS, which is a bonus !"
2,Look for something else,"I bought this as a gift and will be returning it, for the reasons stated by the other reviewers. The basic problem here is that whatever the native resolution of this thing is, it's a 4:3 aspect ratio. The screen, however, is physically at a 16:9 aspect ratio. It is therefore physically impossible for it to properly display an undistorted picture. The workarounds suggested by other reviewers will work, but should not be necessary.In addition, the picture quality is quite poor even apart from the aspect ratio problem, and there are no brightness or contrast controls. Also, the stand only provides for landscape display.I should add that I downloaded the firmware update from the company's website. This allows it to display pictures with a correct aspect ratio ... by compressing them horizontally, leaving grey bars on either side. This is not an acceptable fix."
3,aspect ration fix available,"I am researching a unit to buy so I cannot personally atest to good or bad. Howerver, to share with other potential customers the company lists a firware fix to allow the unit to give 4:3 aspect ratio. whether it works is another issue."
1,Don't buy this,I purchased this and quickly returned it because the quality is very poor. The pictures are distorted and grainy. I recommend spending and extra 50 dollars and purchase the Smartparts SPDPF84.
1,Mine gets returned - Aspect Ratio not maintained,"Who designed this? I want my pictures to look normal, not stretched and flattened. I just cannot not figure out how this type of product gets to the market place. Did a bunch of 7 foot skinning designers work on this project, and used their picture to test the unit. They must have liked the way they looked squished to 6 feet tall.Most of us are 5 to 6 feet tall, and when we look 4 to 5 feet tall, and even fatter, well u get the point. The unit is going back.Bob"
1,VERY POOR QUALITY !,"I bought this item with high hopes and was dissapointed. I never even got to the loading of photos problems. As soon as I turned this unit on it hissed and crackled like a mustuned radio. Even plugging in headphones does not stop this noise coming from the back of the unit. I think the error message when you try to play a video file from an empty folder sums it all up ""Not find file of type to play"" Obviously this is some cheap asian crap disguised in a Kodak color schemed box!"
3,Just the Book,"New, this book came with CD's for the learner to listen to. Used, it's just the book. I bought this book to help a Spanish-speaking student learn English pronunciation, but it hasn't been helpful. Unless the user is familiar with English pronunciation symbols, working with the book could be a challenge."
2,Another Slapped-Together Biker Film,"I guess ""Angels Hard As They Come"" could've had some potential but it just never delivers. I've read this movie's supposed to be ""hippies vs. bikers"" but it's really ""bikers vs. bikers with hippies in the middle"". However exciting this may sound, it plays out awkwardly and even boobs, drugs, and violence can't save it. Maybe it's the script was weak, or the characters were never really developed, but the main flaw is simply a technical one; most of this film is underexposed. It's simply too dark to see what's going on.Scott Glenn's fans probably expect some hypermacho stuff, but he mostly mumbles and seems oddly passive. This must've been an early role for him.A lot of films in the biker genre were hastily put together and turned out rather dull, and this is one of them. It ain't no ""Devil's Angels""!"
1,Beware! Misleading cover photo!,"Like another viewer I was suckered into buying this really bad flick because of Gary Busey. His appearance comes out of nowhere toward the end and makes no sense at all, as if it were an afterthought. The cover photo of him is NOT from this film and he does NOT play a biker! This garbage has NO redeeming quality whatever. Echo Bridge Entertainment is on my ""S"" list!"
1,Angel's Hard As They Come,"Do not buy, stupid cornball boring noncense of a story. I could hardly get thru it."
1,BEYOND POOR,"I'm a fan of Gary Busey and I know this was one of his first movies and I know this was originally a B-movie, but his scenes were few and far between and without substance. This was even a poor B-movie. I tried my hardest to find some positive quality about this movie, but could not do it. The picture quality was poor, the acting was poor, the script was poor. I gave it one star, just because some of the bikes were sharp looking. I'd recommend many other biker movies over this one. Don't waste your time."
2,Some Decent Actors in a Really Bad Film,"I enjoy exploitation and biker flicks and ""bad"" cinema but this one just didn't do it for me, I just found this whole mess really annoying, the acting and dialog are terrible, as is the storyline and nonstop background score, I really can't think of anything redeeming this film has to offer except it has some decent actors in early bit parts, but unless you are a die hard biker film fanatic I doubt anyone will enjoy this, it would never have been released on dvd had it not happened to have a few mins of Gary Busey in it."
5,great movie,i got this for agift for my boyfriend. he loves the movie because it has alot of action in it.
2,Not as funny as I remembered,"I saw this movie on TV as a child and remembered it as being very funny. Sadly, it is thin on plot and the gags are predictable. Not one of Sellers' finest films. You might think that it is only the passage of time that has made the gags less amusing, but you only have to watch The Party to realise what great comedy looks like."
3,Sellers Shows Acting Chops in Clever Satire,"Big name critics love to pan Sellers' more campy outings and praise his droll, satirical work (as if that makes them look smarter). This film is no exception. Sellers is in fine acting form finding his place in the turbulent 60's with some clever, humorous results. However, it is still like watching psychadelic paint dry while Sellers establishes himself as an actor of some note."
4,Vintage Sellers,"Some film historians consider 1965 to 1974 the ""lost decade"" of Peter Sellers' career. Admittedly, the brilliant comic actor didn't set the box office on fire during that period, yet there were admirable films such as ""The Party"" (1968), ""The Magic Christian"" (1970), ""The Optimists"" (1973) and ""The Blockhouse"" (1973). Included on that list is ""I Love You, Alice B. Toklas"" - a dated yet perceptive counterculture comedy written by Paul Mazursky and Larry Tucker. Sellers delivers one of his finest performances as Harold Fine, an uptight Jewish attorney who undergoes a ""groovy"" change of life thanks to an attractive flower child (Leigh Taylor-Young) and some potent brownies. A memorable supporting cast includes Jo Van Fleet as Sellers' domineering mother. Easily the best film directed by sitcom veteran Hy Averback. Not too shabby for a so-called ""lost decade."""
4,Andy Warhol?,"This movie was a strange blend of the old world(pre rock and roll) and the hip contemporary one of the ""free love"" 1960's. Now, to be honest, the 1960's was no more free love than any decade, but Hollywood deals in stereotypes, so... In the film, Peter Sellers has to choose between the very dull conventional world and the wild hippy lifestyle. He is tempted, like Ulysses, by an incredible nymph by the name of Leigh Taylor Young. If you are male and saw the movie, you remember that sexy, if innocent by today's stanards, scene. In fact, DVD marketing being what it is, that scene is now the cover piece for the diskette. AS a comedy, the film is thin and doesn't carryover into our epoch well; what you are left with, I am afraid, is a few funny bits of cars being painted in flowepower colors, and the incredible Ms. Young, whose flower was drawn by none other than 1960's guru Andy Warhol himself."
5,"I Love You, Peter Sellers",I love Peter Sellers so much! I really enjoyed it and thought it was pretty funny. Now I need some brownies. Groovy baby.
4,Sellers in top form again,"Hilarious look at conservative Sellers converting to the youth movement of the late Sixties. Just to see him tokin' it up is classic, and did anyone notice just how much he resembles John Lennon?"
4,"My ""I Love You, Alice B. Toklas"" Review","I Love You Alice B. Toklas really is a great movie. Peter Sellers, one of the best actors of all time, is excellent as a business man turned into a hippie all because of a drug-laced brownie. Although rated R it has very little language. If it were made today, it would probably be rated PG-13. It's also true that people don't give this film enough credit. If you like a good comedy or Peter Sellers, see this movie. You'll be glad you did. I hope it comes out on DVD."
2,Not as promoted,"Camerabrght says this unit has a 20' range, but unless you are in a pitch black situation it doesn't. Under normal low light conditions the range is more like 10'. and the color temperature is a very cool bluish tone. And of course they do tell you it will only screw on the bottom of your camera not on a shoe mount."
1,VERY DISAPPOINTED,"JUST RECIEVED THIS PIECE OF JUNK CHORD FINDER, IT S THE WORSE ITEM IVE BOUGHT ONLINE.I WOUNDNT ACCEPT IT EVEN IF IT WAS FREE, ITS HECKA SMALL AND CANT HARDLY SEE THE LITTLE TINY 1X1-1/2 INCH SCREEN LET ALONE THE KEY CHORDS THERE SHOULD BE A LAW AGAINST FOOLING OR MISLEADING THE PUBLIC WITH ITEMS SUCH AS THIS. THE BATTERY IS MORE VAULABLE THEN THE PRODUCT ITSELFON A SCALE OF ONE TO TEN I GIVE IT A MINUS 1SHAME ON YOU"
1,Garbage!!!,Reviews are 100% correct... Just turn away now!!! Received mine DOA. Was so mad I decided not to send it back just so I could burn it and iss on the ashes.
4,Grreat Gadget,"The instructions are difficult to read, but the item is easy to figure out how to use."
2,Akai Keyboard finder,The item was of inferior quality and was difficult to get to work. I returned the item for a refund.
4,Great book for reading aloud to children,"This book is hilarious. We read it to our 7 month old right before bed, and even though she doesn't understand exactly what we are reading, she laughs because we are laughing."
5,Reading Fun,I bought this book to read to my litle grandson who just turned six (Now we are six!). He loves the stories and enjoys the adventures that Christopher Robin has with his own animal friends. Our little one is so much like Christopher Robin and even lives near a large wooded area that he likes to explore. I highly recommend the book. the pictures are lovely and the quality is very good.
4,Because the box it came in was damaged.,would recommend it to others daughter loves it! Was just upset that it was not packaged better for transit. I had to get a different box to wrap it and had to clean it up had some smudges on it. From shipping damage.
3,Soccer ball,Ordered as a gift for Christmas and ti arrived in a timely fashion. Does not glow in the dark very well.Son loves it
5,good ball,"good solid ball, my niece really likes it plus she will use it with the franklin glow in the dark soccer goals."
1,Disappointing,"The ball has no luminosity and for all practical purposes, is just another soccer ball. Our children were so disappointed!!"
3,Nice ball but it doesnt glow in the dark. :(,"I bought this ball because it suppose to glow in the dark, but it doesn't!!!If you are considering to buy this ball because it glows, I wouldn't recommend you this ball. But this is nice ball for the kids to play with."
1,ball is not round,The ball is not round. It would not roll in a straight line. Overall quality is poor even though its surface looks nice.
1,Not up to par,This was a Christmas present for my 8 year old. We go jogging at night and he loves kicking the ball when we jog. The ball DOES NOT glow in the dark and we had several splits on the ball. Looks like someon took a razor and cut it all up.
3,This is a gift,I got this a gift for a donation toy drive. I hope the child receiving enjoys it greatly this holiday season.
3,Not so brite,"It's a good concept but it really just isn't bright enough nor does it retain it's brightness for long. I'm not sure why they either don't make the whole ball out of the luminescent material or at least most of it. We tried to use it at practice but it really was easier to see the white balls. I had one of the coaches hold the ball in front of a car light and then it would work really well for a couple of minutes. We had two of them and we just kept swapping them out during the scrimmage. Again, it's a great idea but it doesn't really work.Lastly, it is true this is a low quality ball. It's fine for limited use in the backyard but it's not going to hold up for a whole soccer season."
2,stitching came apart within weeks,"This ball looks very cool and my son was excited to get it for Christmas. But after only a few weeks of playing with it occasionally, the seems started to bust apart in one section. Now it is unusable. Beware!"
5,Great Buy,"My niece's soccer team colors are blue and yellow so this caught my attention for her. The yellow squares glow brightly in the dark. She thinks it is great and can't wait until soccer starts again after the holidays. I can't speak for durability as I just gave it to her but it appears to be well made. And, as a bonus it came with a hand pump and needle to blow it up."
1,Don't get suckered,"One star is too many for this book. This book is fine if you like guessing what style of beer goes with what food ingredients. But most of us don't - that's why we buy a book we think will tell us. This book is okay if you like throwing out your food because you put a too hoppy beer in it and it tastes really bitter or you used a malty beer and it made everything too sweet. For someone who claims to know beer, this author doesn't show that in the book. Every recipe simply calls for ""beer"". Is that a stout? Is that an IPA? Is that an American mass-produced watery beer? Is that a malty beer - a hoppy beer? Big difference in beers. Big difference in how they react with various ingredients. I was overwhemlmingly disappointed with this book. It's getting returned."
5,"Beer Loving Cooks, and Cooks Loving Beer!",I received this book as a gift and have since ordered 4 more to give to friends. I called the author and she personally autographed and sent the copies to me within a couple of days.The recipes are unique AND tasty. The trivia is fun and original.I could become one heck of a cook with a book like this!They're available by calling Nob Hill Press at 920.336.3429.
1,May Sr. Joan keep searching,"This is the first, supposedly Catholic, book I read from a feminist perspective. It was an eye-opener for me. Each time she bashed the Church, I felt like my heart was being stabbed. The words of Jesus to St. Paul on the road to Damascus came to mind, ""Saul, Saul, why are you persecuting me?""I love the Creed. Often, when I plan to say the Rosary, I don't get past this prayer; I find it so rich for contemplation, for strengthening my faith.I felt sad for Sr. Joan. I find the title, ""In Search of Belief"" very apt; she is still searching. At the time of writing, she found it ""impossible"" to believe many of the Truths of the Catholic Church, yet she contiues to be a Catholic sister. Why?"
2,Getting a bit too much,These religiosity books are getting to be a bit too much. Real progressives should just stop following any canned religion; that is what I have done.
4,surprisingly gory and interesting,"this is a cool little scifi/horror movie. i heard about this movie from the exploitation book Nightmare USA. The Deadly Spawn wasn't as epic as i hoped it might be, but it surely didn't disappoint me either.some shots, special effects, and gushes of blood were downright inspired! a couple scenes came off flat and one dialog scene was a little blurry, plus i could tell in a couple spots where the production had been rushed. i heard that the vegetarian party was phenomenal and to me it seemed just OK. also, the ending didn't really thrill me. hence the 4 stars.ia ia,Venger As'Nas SatanisCult of Cthulhu High Priest"
1,Incredibly bad Blu-Ray,"Do not waste your money on the Blu-Ray! The video quality, is far, FAR below that of the existing DVD! Hazy, blurry, full of noise reduction, aliasing, and other artifacting and barely taking up 9GB of the disc."
1,Terrible Blu-Ray transfer,"The Deadly Spawn is a low-budget 80's video classic. Unfortunately, it's been give a low-budget Blu-Ray transfer by producer Ted A. Bohus. The initial batch of Blu-Ray discs were recalled by Elite Entertainment due to over-excessive use of noise reduction. A new transfer was promised, resulting in the disc available now. What we ended up with an upscaled version of the vastly superior DVD version by Synapse. If you want the best image quality, buy that version and let your player upscale it. This Blu-Ray is an insult to to the film and it's fans."
2,Sorry film and Gorry film,"hate to say it but it is one the most boring horror movies i have ever seen i dont know why but it nearly put me to sleep i only would say buy this movie if ur into cheezy 80's horror flicks....which normaly I am, but not the case with this film but in its defense i will say the kill secnes were bloody and no bad for when it was made which is why it got two stars instead of one."
4,Very strange,"I've just watched this movie and to be honest, I don't know what to make of it. It's very weird, even by the standards of things I usually watch. Still, I didn't fell like it was a waste of time and I was in a bad mood to begin with, so taking that into consideration, overall I think I should give it a positive score.Anyway, the movie mostly takes place inside of a house. It has more preliminary victims than most horror movies before they introduce the main cast. The house is invaded by fish/tadpole-like aliens, and a larger alien that has three mouths and two very frail limbs, but somehow manages to break down doors.Damn, I've been staring at the screen for a few minutes now, and I don't really know what else to say. I guess that's it."
4,what the h... !? & ....!,"Awesome spectacle for this original horror film; like none other nor itself. I wish there was a 'lil more scene action in the begin & midfilm. The end showed this tri or is it quad or more thing more dried up-gets cheesy-well it has 80's horror influence/film quality. See it if ya dare, its intensely freaky/morose, especially from begin to midfilm. Its all good enough action though but where did it come from & why?"
3,From the Spawns' mouth,"As someone who worked as a puppeteer on this film, I can tell y'all it was made on a shoestring, but with lots of heart by a bunch of horror fans who were just doing it for love of the craft. Many of these folks are now professionals, and many of us ... well, aren't :). But we all have affection for our time spent on this project - even if it was spent getting Karo blood dripped on me out of a honey bear while lying under a false floor in John Dodd's basement.DVD is coming soon."
4,Spawn in the Basement,"This is definitely a low budget movie. I remember renting the video years ago and enjoyed it so when I saw it being release on DVD, I decided to pick it up. There are gory parts in the movie (if you don't like gory movies, this one may not be for you) but there is also some humor.The quality is not bad and there are plenty of extras.The movie starts with a meteor crash. What comes from the meteor are aliens that grow to huge proportions after devouring a couple of humans. The aliens invade a nearby home by starting out in the basement and one by one eat all that enter their lair. The only one that does not get eaten is a young boy, Charles, who seems to understand how they ""think""."
2,Might Dissapoint...,"With all the positive reviews for this movie I was very excited to see it. After recently doing so I found it pretty dissapointing.I'm a huge fan of b-movie horror but I guess I was expecting too much. While the movie does have some excellent visual effects and fun gore it simply isn't enough to excuse a pretty boring story, forgettable characters with no development, and horrible sound quality that bugged me throughout the film.Basically it's like watching Peter Jackson's Bad Taste or Attack of the Killer Tomatoes (2 movies I DO highly recommend) with none of the laughs.Who knows maybe you will really enjoy this movie, just beware going into it with the high expectations I had."
3,great creature design!,"great creature design in this flick, reminded me of Audrey 2 from Little shop of Horrors. great score to this one too, really liked the music. worth checking out for sure, kind of cheesy and slow but if you've got the patience, make it so."
4,"""What the f#@k was that!?""","Made for reportedly less than $25,000 this mega-low budget alien invasion flick is more enjoyable (thanks to an intelligent script, great fx's and cool camerawork) than 90% of the horror flicks belched out of mainstream Hollywood.A meteor carrying little evil flesh-eating tadpoles crashes near a remote house. After munching on some campers the icky worms with hundreds of jagged teeth grow and attack the people in the house with gusto complete with face chomping, head removal, skin ripping, eyeball eating, leg biting, toe biting and so forth. Cool gruesome 80's fun, check it out. The DVD has a beautiful print."
4,admirable,"Belle compilation de ballades de Demis Roussos. Je pensais qu'on pouvait faire une compilation de Grecs célèbres mais ce n'est pas le cas. Dommage, car un autre Grec mérite le détour, c'est Dimitri Tambossis avec Poor Soul. Mais ce coffret de Demis est en tout point admirable."
5,Nobody Can Do the Shing-A-Ling.....,"Infectious,groovilicious fun from the Damned... my college room mate had this album.. brings a smile to your face from the first note of the first song and lasts to the very end. If you liked Green Day as the ""Foxboro Hot Tubs"" you will love the Damned as ""Naz Nomad and the Nightmares"". Trust me."
1,I Still Have No Idea,"Bought this book based on a favorable review in a business journal I read ... in fact, bought one for a friend as well. After several attempts to get into this book I no longer care what Queen Esther knew .... My friend didn't care either."
1,Esther Hype,"I read this book because I thought I could learn something about Esther that would empower me to be a smarter ambassador for the God, in the workplace. What I see by reading this book is that God took a backseat to Esther.It's a fact that Esther is the only book of the Tanakh that is not represented among the Dead Sea scrolls. When the Dead Sea Scrolls were discovered, the Book of Esther was not found: all the other books were found.What Queen Esther really knew is not that apparent to me, so I quit trying to figure it out."
2,Doesn't work for all Swann cameras,Bought this wire to add additional camera and move others. The wire doesn't work for this and had to be rigged and now the cameras don't work. Extremely disappointed.
4,What the ...?,"It takes a while to get going, but once it does, it's possibly the most bizarre movie I've ever seen. Mr. Joyboy's mother steals every scene she's in."
4,"Great package, extras a bit lacking","While I enjoyed the short featurette, this film deserves a 5-star commentary, at least from Wexler, the DP and producer.This is great to finally have on DVD! A wonderful film."
5,Unbelievably Funny,"I remember seeing The Loved One while still in the service in 1965. I thought it was great then and I still do after almost 40 years. We have to accept this satire of American culture and values and laugh at ourselves. Our great people and nation have the ability to look at ourselves and see our own shortcomings and inconsistancies. Terry Southern did a wonderful job with this film and the cast was fantastic; Rod Steiger in particular. Anyway, if you can find it, watch it and enjoy it."
5,At last on DVD,I found this film by accident while in the UK. It was being broadcast on the BBC and was drawn in to its dark dark humor almost immediately. I think the other reviews here some it up. This is a 'forgotten gem' that is worthy of anyone's collection. The facial adjustment scene is enough on its own!
5,The Loved One,"This is a lost classic which should be revisited. It's entertaining, strange at times & just plain good. Have fun with this strange, complex movie."
3,The Loved One,"Not as cutting edge as it was 40 years ago, but worth a watch. Takes on Hollywood, funerals, the church...just to name a couple of key ones."
3,"Strange comedy, not for all tastes","MY RATING: 6.4I've watched this one last night on tv, and I must say its's quite an odd mov. It's a comedy, a black comedy as many say, yet it's not for all tastes since cause it contains an amount of strange characters and situations. Some good points for the presentation of the eternal rest of the loved ones and that horrid mother of Rod Steiger, who is probably the best character on the film. Also starring Robert Morse as the brit who has just arrived from London, John Gielgud as his gay uncle, a dual role for Jonathan Winters, Roddy McDowall, Robert Morley and the irritating voice of Anjanet Comer.Really an mov with some importance in the 60's, but nothing special now."
1,"I'm definitely in the minority, here","I liked the book, and have always been a great fan of Jonathan Winters, and of humor of all kinds. Nothing in the film offended me - it just didn't amuse me, and it seemed amateurish - the editing, the acting, and the overacting of Winters. I just looked up the Bosley Crowther review from the N.Y. Times of 1965. You can find it on the ""Rotten Tomatoes"" website. He liked the satire in the first part of the film, but thought that Winters was just too unsubtle, and he wrote that the things the writers added to the Waugh book resulted at the end of the film in - Bosley Crowther's words - ""witless inanity."" I just saw the film on Turner Classic Movies, and am glad I didn't buy it. I just thought it was unclever & unfunny. But lots of people love it, so what do I know? :-)"
2,Not very good,"My husband and I didn't like this very much. I had seen it years and years ago and remembered it as being funny. It wasn't really, it's too outdated."
5,It's only forgotten....,"... by those who never saw it, and sure would deserve to be released on DVD (and not in fool-screen, please). Casting only would be worth the watch even if this movie was not so good; as are most of other Richardson's movies (his masterpiece, for me being 'Tom Jones'). But, of course, studio's utmost concern being to plague the market with serial crap that any dimwit could watch yesterday on his/her T(otal) V(ulgarity) set. And, since this movie was (in 1965) advertised to have ""something to offend everyone"", it's not likely to be released soon. Especially when you see that 'Politikally Korrekt' addicts' main concern is to be offended whenever they get a chance."
4,"Movie buffs, this one's for you","A movie way before it's time. A satire on the cemetery business in Southern California with Jonathon Winters playing two roles, Rod Steiger as the gay mortician Mr. Joyboy (who dotes on his morbidly obese mother) and you have Liberace selling coffins. There are cameos galore. Black & white, made in the mid-60's, this is a literate, black humor filled art house classic."
5,Enjoyable movie,"I enjoyed this movie because it was not worried about political correctness and didn't give a hoot about offending people. People who are easy offended suck anyway. The characters were very strange and amusing. Joyboy's mother was very entertaining and disgusting with her orgasmic delight in eating. One funny scene was the woman who was about to shoot Milton Berle and then was about to shoot herself because her dog had just died. I'm very attached to my dogs, but I wouldn't go that far. But the movie was amusing the whole time and kept my interest from beginning to end."
3,"Thorough, in more ways then one","I would not read this book if you have never read any other books on the History of early New England. It is very densely written and with the many sentences you sometimes lose sight about what really happened.When you do decide to read this thoroughly (and it will take a long time) it becomes more interesting. The book is a collection of biographies of important people in 17th century New England that made the region what it was and still is today. It is an attempt to pierce into the Puritan mind and he has succeeded.Interesting for those already interested, but unreadable for people who do not know a lot."
2,you get what you pay for,I purchased this product because I had good luck with lanzar amps but I hooked this speaker to a 1000 watt Sony amp and you could smell it burning in less then 5 minutes.
5,Nostalgia fix!,"We had this album at home when I was a kid, and loved it. I was thrilled to find it on Amazon and ordered it immediately. The music is great. If you like easy listening, I highly recommend it!"
5,Insight into Greek Ambitions,"This interesting little monograph provides evidence that Greek ambitions to re-create the Byzantine legacy did not stop with their freedom in the 1830s from the Turkish yoke. Their futile war in 1897 marked a serious effort to take adantage of a tottering Ottoman Empire's dilapidation, but ultimately failed in its immediate designs. However, in the succeeding decade they and their Balkan neighbors would all feast on the carcass. The author does a good job of describing the Greek political factions and their machinations to manipulate the Great Powers to their cause."
3,Not as described,"Was so looking forward to my new comforter! Did lots of research and finally decided on this one based on fill power and weight. Much to my surprise, I did not receive what I ordered. There were several differences between the product description and that which actually arrived:Weight - Advertised 33 oz / Received 27 ozFill Power - Advertised 700 - 750 / Received 650+Baffle Box - Advertised 16"" / Received 14""While the comforter seems to be of very good quality, it's not what I ordered. Hopefully they just sent the wrong one and will correct the order. I will update the review accordingly."
1,Dissapointed,The same thing happened to me... researched a lot and finally decided on this one.Ordered 750 got 650 fill powerOrdered 32 oz fill weight and got less.Not happy with this...
3,Not As Advertised,"I had the same experience as two other reviewers: product specs say 700-750fp, yet product label included in package said 650, and the overall weight was a little under that specified onscreen as well. These may be small differences, but they made me distrust the product. Also, it just has an overall thin feel to it, like a lightweight summer comforter, not the heavy winter one I was expecting based on the description. So it cost $20 to ship it back, which doesn't feel right considering the description was inaccurate."
4,Fun and Challenging,"If you don't need reality games with shoot em up type action, this is a skill game that challenges you without being impossible to win. I am a product of the 80's and grew up on Atari games. This is a more simplistic game like the games of old but with advanced graphics of today's games. Plus, it teaches kids lots of information about ocean and marine life while completing each level. My 7 year old enjoys it as well as my 12 year old. I also have fun playing it. Hours of enjoyment for both kids and adults."
3,"Close, but I'm not sure Mr. Sloane would be pleased.","Alas, printed in China and missing the wonderful color plate illustrations found in the original edition."
5,Brings Back Memories,Other reviewers have done a good job of describing this and I agree with them. I'll just add that this wonderfully illustrated book really brought the memories flooding back.
4,"Nice book, but not Sloane's best","This has some interesting history of early barns, especially those of New England. Drawings are well done, as usual. If you are interested in barns west of the Mississippi look elsewhere."
5,All One Tribe cd,"Awesome cd, this is the second copy I've purchased, original one was lost. Beautiful rhythms, upbeat ""happy music""."
5,Fast paced and witty!,"""Bait and Switch"" is the latest effort by Andrew McAleer and it is a lot of fun. James and Sophia have a banter going on between them that will remind you of the style Columbo uses. They appear more caught up in their own issues but all the while are gethering essential information to help them solve the mystery at hand.In this story there is a case of insurance fraud that ultimately leads to James and Sophia coming across a murder. Andrew does a great job in developing loads of characters along the way to add color and contribute to the mystery getting solved.I suggest this book highly. You will read it quickly and want to read more by the author!"
5,WOW!,"Garth Brooks is my favorite singer of all time. I have ALL his CDs/tapes. I found everyone VERY good. Until i found fresh horses. now, i mean this album is (i think) the best that he has made. I was astounded by it! That and his double live cd. But, i have had friends come up to me and ask me to borrow this cd, and i mean NONE of my friends like country music. Thats how good this cd is! Hats of to you Garth! :)"
1,the song i want isn't on here!!!,"It says online that the song, ""To Make You Feel My Love"" is on this CD. I get the CD and the song is not on here! I will not listen to this CD. That is the only song I wanted it for."
3,playing to the crowd,I thimk the trouble with the album is the most of the uptempo song cowboys and angel fever cinderella ect are songs that were put on a ablum to please the younger crowd or simply because he wanted to try something different. the uptempos didnt work but the change and beaches and shes every woman are pure garth not enough to reccomend but ok
2,Bought solely for Cinderella song.,"I heard the Cinderella song a long time ago on the radio and have been trying to track it down since. That is the sole reason I bought this album so that I would own Brook's original as appose to other artists versions of the song. That said, the song doesnt dissapoint me, but the rest of the album does. Nothing else on the album, in my opinion, is worth buying."
3,Not the best Garth album,"Very uneven album which didnt live up to expectations in 1995. Beaches of Cheyenne is the best song. The Change, She's Every Woman, and Ireland are pretty good. Fever is an ok remake but the rest are boring."
4,An excellent CD from an EXCELLENT artist,"Garth Brooks shines through with a wonderful CD with excellent songs. Ireland was an excellent song with beautiful lyrics. And, of course, It's Midnight Cinderella shone through with a glorious amount of humor."
1,I love this CD BUT!!!!!,I played it once and after that no cd player wikl read it. My laptop now shows there is nothing on it.
2,"i want to be a comedy, action film but end up being a camp film","Granted i haven't seen anything by this production company, but its lack of focus though out this film is painful. If you like camp films watch this film. if you like the zombie genre films, forget it its poorly done, the heroin looks crazy and pathetic even with a 4 barrel shot gun. it does cross multiple sci-fi genres but half assed all."
3,A Curmudgeon review,"Well, I watched it. The video quality was fine as well as the special effects.At the beginning we have story building that was fine.My conclusion was that we are having a comedy with zombie/alien overtones.Many of the actors played hysterical characters well; with comedy-like, over-the-tophysteria. This movie morphed into a ""Close Encounters"" type movie with seriousovertones. The movie didn't quite work for me. I am old-school. I believein funny shows, comedy drama, comedy action, and even shows like ""Shawn of the Dead"".Stranger movies, like ""Pulp Fiction"" had comedy that worked. This one didn'tmix. It is different. You may like it, but most people are not as long sufferingas me. If you buy this movie, I bet it gets ""re-gifted""!"
2,"Add this to the list of ""crappy zombie movies"" list","I rented this from Hollywood Video years ago and can still remember how bad it is. For some reason the ratio of good zombie movies to bad is heavily weighted to the bad side and one thing is for sure, Undead gets added to the bad/awful zombie movies. This movie tried being funny at times too but it failed at that too. If you're a huge zombie movie fan like i am and feel the need to watch every zombie movie just so you know you've seen it, i'm giving you some good advice...DON'T waste your time or money on this crappy movie!"
