class_index,review_title,review_text
4,Looking for the Perfect Gift for Your Boyfriend?,"Hi there! I purchased this tape as a gift for my boyfriend. If your's was a kid in the 80's, and you get this one for him, I can tell you that you'll be thrilled with the gleam in his eyes when he opens this one!So if you were thinking about an expenisve watch that you could brag to your girlfriend's about, at least think of buying him this piece of his childhood, that HE can brag to the boys about. And if you want to be a really good girlfriend, watch it with him, and let him tell you which of the toys he had as a kid, I am SURE he will! :)"
2,what the heck on the price,i bought the movie when it came out for 17.99 and now they want 112.99 for it that a rediculous price that you be dumb to pay for wait it will be releace again
2,Really just 2 full-screen versions,"Well I bought this DVD yesterday and was really excited to finally see the ""theatrical widescreen version"" of the film, not having seen it since 1986. So I pop in the first disc and start playing. I then start to realize...this isn't a true widescreen version! It's just the full screen version reformated to play on a 16x9 television! And actually when you compare them side by side, the widescreen version cuts off some of the image.Sure the colors are separated more but really I think I liked the colors of the original better. Sometimes the new version just seemed...washed out. The original had deeper reds and looked more natural. I was kind of used to Unicron being almost orange and not yellow.Some of the extras are good, but not overly exciting. If you are looking for the true theatrical widescreen version prepare to be disappointed. Oh well now I have 2 full screen versions and 1 full screen version that plays natively on a widescreen tv."
5,classic,"one of the best movies from my childhood. I remember going to the theater to see it when if came out!( the theater isnt there anymore, its a Layzboy store now.)"
5,Transformers-The Movie is just AWESOME!,"This movie is the best cartoon ever. Autobots Vs. Decepticons in the war for Earth Megatron's plan after he already won Cybertron from the Autobots. And if you really want to see Optimus Prime and Megatron fight, this is your movie. And of course we can not forget about Orson Welles's voice as the evil monster planet Unicron. This is a must see movie for all ages. ( Including the uncut version too ). To find it you can search The Transfomers The Movie. ..."
5,small correction,"as any knowledgable ""transformer kid"" will tell you, altough i am now no longer a kid... SoundWave is NOT an autobot he is a deceptacon. Just a fix for all you transformer guru's who were angry. 8-) there problem solved"
5,Transformers the Movie,"If you were a kid during the 1980's and you loved Transformers like I did, this is a must own."
5,The best version of this film on DVD yet!,"To drum up publicity for the live-action Transformers movie next year, Sony Pictures has given the 1986 animated movie the deluxe treatment. This two-disc version promises a remastered, anamorphic widescreen transfer with ""corrected colors"". No word yet on a remastered 5.1 audio track to go with that improved picture. Sony does include a fullscreen version of the film as well as a third version that borrows from VH1's ""Pop-Up Video"", adding interesting facts about the movie and other Transformer-related information while the movie plays. Other special features include toy commercials from back in the day and a commentary track with producer Nelson Shin and voice actress Susan Blu, who was the voice of ""Arcee"". If you're a fan, this is a no-brainer. Pre-order today!"
3,Could be better,"Overall, I'd say this is one of the better DVD's I own, in terms of quality. Not content. Where is all the extra stuff that we've come to expect in a DVD movie? This version needed more than just an interview with the composer and some unused story boards. Where's the interviews with the cast? Or the director? I think Rhino could have spent a little more time on this version. I had to give it 3 stars. It's good, but a little lacking."
3,"I'd like my nostalgia with extra cheese, please ...","This 90-minute commercial disguised as a kiddie flick seems somewhat less reprehensible in retrospect, now that most of the relevant product lines have been discontinued. But the animation is still cheap, the dialogue is still laughable, and the story is still incoherent. In short, _Transformers_ is perfect midnight-movie fodder, especially for children of the '80s (who'll also enjoy the nostalgia and the inappropriate hair-metal score).The DVD features a solid full-frame video transfer with good sound, a nice animated menu, and even a few special features. It's a much better package than the film has ever received, or probably deserves.For trivia buffs, this movie features the possibly recognizable voices of Judd (""the Dud"") Nelson, Scatman (""Hong Kong Phooey"") Crothers, Robert (""Unsolved Mysteries"") Stack, and Leonard (""Spock!"") Nimoy. _Transformers: The Movie_ was also the final screen performance of Orson Welles. Sic transit gloria mundi."
4,Great Movie! Get it!,A great movie. Sure... some things go unexplained and are out right funny... but hey... optimus prime and megatron fight to the death!
5,Amazing!,"Quality is amazing, looks brand new even though it was listed as Very Good. Shipped same day as order, and came earlier than expected. Extremely satisfied with my purchase and glad I chose Knick Knacks!"
3,"Great movie, crummy DVD","This is definitely one of my favorite anime. It doesn't seem as good now as I thought it was when I was a little tyke though.However, if you already have the VHS version, there's no reason at all to buy the DVD. The only good part of this DVD is the neat looking menus. The extras are nothing special; just an interview with the guy who did the music and some storyboards. The worst part is that you can't view the movie in widescreen. Also, the sound is kind of messed up because the music gets louder and softer at weird times. The only reason you should buy this DVD is if you don't have any other version of this movie at all."
3,Transformers: The Movie,"Yes, it's everything you remember. Good audio, video. However, that is about it. The Extras are pretty bland. It makes you wonder if anyone was even interested in making this DVD. They call it the ""Special Collectors Edition"" but, there isn't anything too special about it. Very little to offer.But its all about the movie right? Well that's good, intact, great transfer, and no sound altering by Rhino like they tried on their release of the entire series on DVD (really bad move).If you grew up with it, get it. But if you expect something special, well, it's not there."
3,Bah weep bah na weep ninny bong!,"I was a bit disappointed in the movie when it was first released in 1986. Not only was Optimus Prime killed off (but later revived), but a lot of my favorite characters (Skywarp. Thundercracker, Prowl, Ratchet) were killed off as well! I think more extras should have been added like interviews with some of the voice actors, or even include the music video of Stan Bush's ""The Touch"". (Yes, there was an actual music video! I have it on tape. I don't think it was ever played much on MTV.) But overall, it is nice to have the movie on dvd."
4,Understandably a cult classic,"I like this movie a lot, despite, or maybe because of, its flaws. Any movie based on a cartoon series and toy line that has several of its cartoon and toy characters killed off is destined to become some kind of classic. However, any claims that this film's animation are superior to Disney's are completely ludicrous, though I suppose Disney would be unable to make a film like this, for other reasons."
4,Transformers,"Robots Die. Robots get eaten.Big Demon looking Robot. Great Movie. Buy it, if you like The Transformers."
5,Just a tiny point,"Yeah I'm sad for pointing this out, but maybe there's loads of others have too,I just haven't been botherd to check. Soundwave wasn't an Autobot as the editorial comment states, he was a Decepticon as far as I can remember."
3,This DVD is a Ripoff!,The Movies were great but the extras sucked. I was hoping to see scramble city with japanese dialouge with english subtitles and all you get are stupid fan boys saying why didn't that episode air over here in the states and other stuff i really dont give a damn about. also the commercials are terrible quality and for some strange reason they keep blurring the kids faces. the promotional trailer didnt have to have commentary either.is this a Real sony DVD or a bogus fan boy version. The deleted footage were just crappy 3 or 4 second clips. Not worth the buy you'd be better off with the Rhino Version.
1,...,"Well, I just bought myself Transformers on DVD. Giggling like an idiot and running to my DVD player I was absolutley shocked when I threw it in. No extras whatsoever. Not even a theatrical trailer. Pan and Scan only ?!?!! Augh! Could it get any worse? Yep. The sound is horrible. Hissy and muted. The Video isn't incredible, either. on Par with the VHS copy. Perhaps slightly crisper. I'm not sure if I got a different version. It has a different cover than what's shown here on Amazon (I bought mine at a local video store) This version is released by a company called Seville and Sports a cover like the VHS Release froma few years back with Optimus. Needless to say. I was incredibly dissapointed. Disgusted, even."
1,Glam rock ruins the world!,"I love Transformers and this movie could have been pretty cool like all of the televized cartoons, but the music makes it UNBEARABLE!"
5,"Without the shadow of a doubt, the greatest animated film ev","First of all, in response to anyone who dismisses the graphics as mediocre,.. this film was made in the mid-eighties...I believe that when you look at it in a more relevant eye, it more than holds it's own. It's a great period piece. The visual esthetics are nothing short of artistry. Imagine someone seeing Orsen Welle's visual masterpiece 'Citizen Kane', and putting it down for not having any color... Also, whether you prefered if Optimus Prime didn't die or not has no bearing on judging the quality of the film. It's unbelievable to me how ignorant some people are..."
1,disappointed by this board game,"I bought this game because it promised a ""green"" experience for the entire family. i must say, i was highly disappointed. is it called ""green"" because you are dealing with vegetables? So be it. My family could not find any interest in this game, not even my four year old whom we bought the game for. I did not find the added value of this game. don't waist your money on this."
3,Ambiguous,"It was a good treatise yet after reading this, I wonder what it was that i just read. The book will be remembered for its isolated ingenius points rather than a book as a whole. I read this for a class."
1,couldn't cancel order within a minute of ordering.,i accidently ordered twice and couldn't cancel one of the orders. now i have 720 pills that will no longer be fresh after one year. very upset about the service!!!
5,Brings Evolutionism to it Knees!,"Straight to the Jugular! Dr. Sarfati, clearly demonstrates to his readers that evolutionism is nothing more than a belief system, and therefore inaccessible to empirical science. A must read for anyone who is truly a ""freethinker"" or someone, who just wants to know what vital information has been censored in ordered to keep evolutionary interpretations and beliefs alive. After reading this book, you will understand evolution so well you will know why it is an absurd interpretation for the origin of the world and the life on it."
1,Statistics,It would be an interesting and informative exercise for both sides of the creationist/evolutionist debate if someone could produce some statistics on the proportion of readers of this sort of publication were bought to the fold of the lamb by it and the proportion who on reading it realised that the writer and many of his adherents had very real problems and were led to the assumption that all Christians were that way inclined and decided that they wanted nothing to do with them or their beliefs.If only from a crass marketing point of view the churches should give this some consideration if they are tempted to go along with these people with the intent of making new converts.Brian Giles
1,Evolution is true,"Science in no way refutes evolution, if used correctly. The authors of this book don't have an inkling of what 'science' is. If you're thinking about buying this book, do yourself a favor and go buy ""On the Origin of Species"" by Charles Darwin. That is, if you care about the truth. This book is full of lies. What it preaches is blatantly wrong and you would be a fool to believe a word of it."
1,The inability to think equates to the inability to vote !,"This (comic) book tells us much more about the mentality of it's authors and readers then it does about evolution. And more importantly it helps to explain how the Repiblicans could convince a majority of voters to vote for an intellectual midget like G.W. Bush.It is now clear that an American conservative is one who believes that there is proof that Iraq possessed weapons of mass destruction, but that evolution is an unproven fallacy!God (or Darwin) help the United States of America!"
3,No book required,"No book will change a democrat to a republican, no book will change a Christian to a Muslim. That's not how humans work, regardless of evolution or creation.Why write this book, unless your only goal is to make the people who already agree with you feel better. Why not put your energies to something interesting and useful, that brings people together instead of further seperation and distrust.But that's America today"
1,can't believe,I can't believe that so many people gave this piece of garabge high marks. This book and any thing else ever written Ken Ham is an absolute waste of a tree.
1,Refuting nothing,"Sarafati's book begins promisingly, but soon degenerates into blatant and unashamed creationist propoganda. He presents a few problems regarding evolution that are worth ruminating over, but for the most part he merely contradicts himself and asserts, without evidence, that his view of the creation of the world fits sceintific evidence better than evolution does. The reader does not have to read far until Sarafati sheds any illusion of scientific fairness or reason. Good for an ardent creationist who would like a source to quote in argument, bad for anyone looking for any real scientific insight."
5,Scientific Foundation for Faith,"If you want data and science to help enlighten technical-minded friends and family about the Truth, this book will help. It still takes Faith though, but no more Faith than arguing that evolution has occurred, as humanists proclaim. There is no absolute physical Proof either way: either you have Faith that Creationism is the answer, or that Evolution is the answer..."
2,Fallaceous Method,"A central methodological thinking error of Sarfati's book, typical of the creationist genre, is the mistaken belief that large, intricately complex structures necessarily imply a creator. Rather than speculate about distant subjects such as ancient species origin, let's look at something clearly knowable and only 2,000 years old. My Ph.D. is in linguistics and I have taught or directly supervised instruction in over two dozen languages. Each language is an extremely, elaborately complex, multi-systemic structure. Two thousand years ago, Spanish, French, Italian, Portuguese, etc., didn't exist. They exist today, each as a highly complex structure, but none was created, nor was its direction of development directed by anyone. Each simply evolved from spoken Latin; the evolution of each is known and documented. It is manifestly unnecessary to postulate the existence of a creator to account for multi-layered, highly organized structures."
5,Life sprang from nothing- right genius!,"One strand of DNA holds as much info a set of 26 book encyclopedias. And not random info either. Change one sentence and the whole thing falls apart. Yet idiotic evolutionists believe DNA magically came into existance by random chance and then went through billions of positive mutations to advance to all the different stages and types of life today.One genetetist said that's about as likely as a tornado going through a junk yard and producing a fully assembled and functioning 747 aircraft.Sorry, I don't have enough faith to believe in evolution; I'm only a Christian."
5,I love it!,My wife bought me this drill in 2002 for Christmas and I don't think I will ever need another one. It's the perfect size and weight for almost any job and has more than enough power to keep up with tough repetitive tasks without overheating.
2,The monsters look blocky and not scary.,I bought this game because I wanted to shoot monsters and I wanted to be scare. What a disappointment! The monsters look blocky and not scary. It's a bloody game. There's a lot of killing. It's tiresome after 20 minutes of killing people and monsters without any suspense.
1,STARFORCE !!!,"This game uses STARFORCE.The Suffering is one of my favorite games.This one goes to charity.-----Do a Google search of Starforce.There is a site with a forum and a thread which contains this game.Several had problems; a few had big problems.I believe there is a patch ?I stopped reading, as I already gave the game to charity.Just wanted to update my review for those interested in the game or having problems."
5,Great Voice - Great Pop Song,"This is simple a beautiful popsong sung by one of the most beautiful voices in modern pop-rock. Nash, best known as the singer of Sixpence None the Richer, is here into a more mainstream pop-style than she's usually known for. But as long as the material is as great as in this case, it doesn't really matter."
1,la riviere de notre enfance by michel garou,cd is on a paper sleeve not a regular cd box.only 3 songs for such a high price over 30$not worth the price
5,Great Merchant,I purchased this as a gift and my wife loves the fragrance. Dealing with this seller is a pleasure and I will most certainly do so again.
5,lovely,I only wear Annick Goutal and this is one of my favorites. Citrusy and not over-powering it is a lovely clean summer scent.
4,Beautiful music,"This is a wonderful CD! The traditional hymns are accompanied by a variety of instruments - fiddle, Irish flute, uilleann, harp, etc. These instruments enhanced the hymns and made the message more personal and real for me. After listening to the CD, I felt like I had been in Ireland! Refreshing and inspiring music!"
5,Fantabulous! Super duper!,"Oh the JOY of reading Doctor Dolittle books! This is a great one. How can it be no publisher(s) have reprinted all the books including the zoo, the moon, the garden, the post office, puddleby adventures etc.?? Are they mad? These books are timeless stories that appeal to animal lovers everywhere!"
1,A Memory,"There isn't much to add to the other comments except this: I attended the premiere of this little opus in Southern California back in the late '70s. Many of the stars, including Mae West, were in attendance. Afterward, making my way through the stunned crowd, I came face to face with Dom DeLuise. I will never forget the look that passed between us."
1,only to see and enjoy the great Mae West,"well, what can i say about this movie, i just acquire it to see the great West on her 80s fun as ever in her last movie work. the dvd transfer? well i cant see any diference between it and the vhs format they have the same bad and poor image, but who cares is Mae West on it thats worth this dvd. for the Mae West fans is a great acquisition. well, she can even move, her voice is litle,but hello she was 85, and stills.... mmmm well come up and see me sometime."
2,She's Done Herself Wrong,"Mae West was seriously considered for the role of Norma Desmond in Sunset Boulevard. After watching this film, it's easier to understand why she was Billy Wilder's first choice.This film has to be the first commercial venture of a star losing all touch with reality. Mae doesn't do anything she hasn't done before, and she does it as she always did, but she's living in a world where time and space no longer exist.She's in her eighties. She wears false fingernails and a gaudy array of wigs. Her waistline is non-existent. Her face is sagging and her voice is cracking. She exhibits all the usual attributes of a senior citizen. But the producer, the director, and her co-stars have apparently decided to give the old lady one last charitable send off, and she must have gone to her grave happy. But any discerning viewer has to see it as documented evidence of a great star who's lost all touch with reality and could be considered clinically insane."
2,Painful to watch...,"If you're a big fan of Mae West,I suggest you get her movies when she was in her prime,but not when she was in her 80's and still acting like she was back then.Why would a 30 something year old man like Timothy Dalton be attracted to an 80 year old woman in the first place?? An 80 year old woman arousing a young man?? Yeah,right..If you like camp or bad movies,then this right up your alley.This is bad all the way around.Bad comedies and bad musicals don't go together for one thing.Maybe separately,but not this.Do you really want to see Mae and Timothy sing ""Love Will Keep Us Together""?? Not me.Everyone involved ought to be ashamed.From Alice Cooper to Regis Philbin to Tony Curtis to the director and the writer.No wonder this movie bombed.It belongs right along side ""Can't Stop the Music"".See Mae West when she could pull off the sexual innuendos back in her prime,but this?This is plain embarrassing and painful..YOU HAVE BEEN WARNED!!!"
3,"a lot of ""tette"" and no ""sex""","ONLY for Mae West 'FANS' -- mostly unfunnnnny - even supporting players - buy if you just want ""all"" the great lady's movies. I love her even at her worsttes."
5,SEXTETTE: Don't Let This Happen To You!,"That Greta Garbo retired from films in her mid thirties did more to keep her memory and ""the mystique"" alive than anything else she could have done. That Mae West decided to film ""Sextette"" in the late Seventies, when she was in her mid eighties, is the flip side of Garbo: the Baby-Jane-Norma-Desmond syndrome descended upon a new world with new values. And to pair West with the young Timothy Dalton and expect the audience to take the romance seriously further complicates this already messy film. Part musical, part comedy, part Grand Guignol, this film should be seen for the five-star lesson it presents: know when to gracefully retire, leaving only the fondest of memories, Garbo-like, captured on film forever."
4,Camp-Fest ala Mae,"I'm amazed this many other people have seen this movie! I loved it! Mae in glorious technicolor reviving Diamond Lil is fantastic! The entire movie is hilarious, probably not in the way that Mae intended, but I'm sure she's happy to get a laugh. And the fact she did this at 85 is astounding. This is also the only movie you see her drink alcohol in."
3,La Sonnambula aka Mae West,"Mae West in all her glory at an advanced age (she passed away a year later). She tries to capture her magnetism with the one-liners, double-entendres and several tons of makeup and wig. She seems to sleepwalk through the entire movie and is obviously much too old to be playing the femme fatale to these considerably younger men. A poor script and mediocre performances. The movie begins to become boring listening the same cliches and the zombie-like movements she displays. However, for Mae West fans who would like to see her try to recapture her glory in this final hurrah, I recommend a look at it for the unique style that West possessed even well passed her heyday. I give it an A for effort."
3,"A Movie So Bad, It's Actually Good!","I've seen Sextette a couple of times. The first time I saw it, my jaw dropped at the absurdity of pairing Mae West with love interest Timothy Dalton. Then there were the assorted cameos of everyone from George Raft to Alice Cooper. Mae West was probably the only star out there who had the moxie to assemble such a diverse group of characters into the same picture. The second time I watched it, I took the movie for what it was -- a fun, campy pic that doesn't take itself seriously in the least. Kudos to Ms. Mae!"
2,this movie is available on iTunes!!!,it's less than 20 bucks....so don't go spending anymore than that in this wonderful economy we have!!Cheers..Tony(NYC)
3,So Bad It's Good,"If you are looking for a proper introduction to Mae West the legend, go rent She Done Him Wrong. If you are an unrepentant fan of 70s camp, this is your Christmas morning. Nowhere else on this planet are you going to find Keith Moon, Ringo Starr, Alice Cooper (in a perm that defies description), Dom Deluise, and Regis Philbin together in one place until the afterlife. Sextette, IIRC, is based upon one of West's plays and is basically a compendium of some of her best one-liners stitched into a wafer-thin plot involving a comedy of errors. One wedding night, five interfering ex-husbands, and disintegrating peace talks happening in the same hotel...just like in real life.The music will make you cringe, and if you were born after 1990 you aren't going to recognize anybody. As a curiosity in cult cinema, however, I think it's worth the 2.99 rental - Keith Moon's turn alone is worth the price of admission."
3,Eh...,"The strecthy sleeves are nice, but the top button always comes undone from normal use and movement. Annoying enough to look for a different brand."
5,Petzold as always,"Whenever you hear the name Petzold, the only thing to examine is if the subject is for you. This is for beginner programmers who want to start in C# and not ONLY for beginners in C# but otherwise experienced in other environments. All negative reviwers here state that simple fact!So if you are a beginner in programming who wants to start in C# this is the absolutely FIRST book you must own. PERIOD.Also, dont think that the material is outdated, since it covers the basics."
2,WARNING! For beginners only!,"If I were a beginning programmer, I would give this book 4.5 stars. I gave this book a poor rating because it does not clearly state its intended audience, which are beginning programmers. It is NOT intended for those who already are proficient at another language (C,C++,Java, etc.) to learn how to program in C# and .NET. It was too basic and didn't teach me enough about C# syntax nor how to use the Visual Studio .NET environment (it included it's own compiler).The title should have read ""Learn to Write Your First Programs, a C# Experience!"", or something of that nature."
4,Fantastic work out,you most likely are planning on getting this already since you must be a pretty avid cyclist to know about these. The build quality is fantastic. Its got to be the best bang for the buck for roller trainers. I love mines. My only gripe is that there isnt any resistance adjuster but those that come with that are much more expensive. Take your time getting on this thing and it will reward you with a nice full body work out. you'll notice that you get tired faster than you would be on a stationary trainer.
3,Currently not functional,"Overall a near solidly made product, but the unit I received appears to have been opened atleast once in it's lifetime. Currently leaning against the wall as a black retainer cap for one of the 'U' swing pin is missing (hence my thoughts about this package being opened and possibly used at least once may be a valid concern) and yes... I checked the package VERY thoroughly.Contacting Amazon LLC for either replacement part, or return for a new one.Let me make it very clear, the product is good (once the missing part is in place), its just Amazon who is less than stellar on this purchase. I'll toss in another star once it is on the ground and being used instead of folded up and collecting dust."
5,The Writer of Writers,"Wilbur Smith is the kind of writer that makes every other writer want to break their own fingers and take up goat herding. He's that good and Men of Men clearly demonstrates that talent with its unique storyline, remarkable history, and great adventure.Does he measure up to every reader? Probably not because he tells epic adventures with hardships, battles, love, sex and violence that's not for everyone's palate. But with millions of books sold and a fan base that spans the world a few times around, he apparently reaches a lot of readers who keep coming back for yet one more adventure...readers like me."
2,Not his best.....still a big fan....still read it.,"I have read a dozen of wilbur smiths novels and will continue to the read the ballyntine saga, although I was very disappointed in this one. It was slow, too detailed, harder to follow and didn't live up to any of the courtney novels, the egyptian novels or the previous ballyntine novel....However, you still have to read this book, the entire saga is awesome, the characters grow on you and he brings the land alive....."
2,A struggle to get through...,"I read Birds of Prey -- my first book by this author and loved every minute of it. Consequently, I was very happy to find Men of Men in the library. Unfortunately, my happiness was short-lived. I found it a struggle to get through most of this book, so I finally quit at just over half way through it. I found it rather boring. I gave it two stars because every now and then something would happen that I found interesting, but for the most part, the book was not what I expected. However, because of how much I liked Birds of Prey, I haven't given up on the author yet. I'll try something else. This book just didn't do it for me."
4,Ho that's why Southern Africa is so screwed up!,"Another good ""Historical"" Novel by Wilbur Smith. The more of his books I read the more I understand why Africa is so screwed up. Good action and Smith does his usual great job of getting you involved with each of the characters."
2,Men of Men,I have read at least15 Wilbur Smith novels and have generally enjoyed them. I thought this was the poorest one I have read and would not recommend it.
3,Interesting read,"This book was not quite as engrossing as its predecessor, A Falcon Flies, but it obviously is quality writing, and as always with Wilbur Smith, you feel strongly drawn into the story.As a new twist on the Ballantyne series, you see more of the next generation in Men of Men, and it offers interesting conflicts throughout the book that keep the reader on edge and allow for multiple viewpoints on the same events.In order to understand this book better, you will have had to read the aforementioned book, but given the level of depth that Smith always goes to in his books, it does not feel like incredible amounts of reading.Smith writes the most exciting, enthralling books I have ever read, and I could not imagine another writer who draws readers into his books so easily that it makes them feel as if they are watching the story in front of their eyes as they read. Absolutely incredible writer, Smith is, and I would recommend this, along with every other of his books."
4,Men of Men(Ballantyne Novel),"Since I have not read the books in the series in order, it provided me with the additional background to the family history. I have learned so much regarding the wars, natural resources, and scenic beauty of Africa through Smith's descriptive writing."
3,The Switch,I found the switch from present day to distant past difficult to follow at times. It almost seemed that the an important part of the story was left untold particularly at the end. The abrupt ending in the final chapter left me with a feeling that the author either didn't know how to end it or just wanted to get it over with. Abandonment comes to mind. Not one of Wilbur Smith's better efforts and I've read all of his work.
3,USED MEN OF MEN PURCHASE,BOOK WAS IN ACCEPTABLE SHAPE. COVER O.K. PAGES O.K. BUT QUITE MUSTY SMELLING. IT HAD TO BE IN A BASEMENT FOR QUITE ALONG TIME. I BOUGHT THIS USED SO I AM O.K. WITH PURCHASE. I GOT IT FAST.
4,Frequency badly treated,"I hate it when a movie blows my socks off to the point where I'm the first guy in line when it's out in stores, but dosen't do well in theatres. Dennis Quaid makes an amazing return to the silver screen in a beautiful movie all about time travel. One of my favourite subjects. The intensity between father and son when it's discoverd they can talk through time is simply awe inspiring. I had not known who James Caviezel was before veiwing the film and immediatly did a background check, the man is gifted and I hope Hollywood gives him his due. If you like movies that show you the same place and two different times then this is the right film for you."
4,good but sometimes maudlin,"I've always loved this movie for the action, the well-written science fiction, and the father-son love, but the last time I watched it I became aware of way too much slow-moving emotional crap that detracts from the overall impact of an otherwise excellent film."
3,A decent movie that gets derailed halfway through...,"The movie starts off with a promising sci-fi premise, and is strenghtened by a heartfealt story. The acting was simply great by all involved. However, halfway through the movie it changes into a predictable ""fugitive"" type of action/suspense flick. This is anotheter case of a half written script with another hour of filler added by some hollywood formula writer. Also, the ending simply does not add up at all, if you really think about it. All in all, it was an OK movie to watch if you have the time to kill."
3,nostalgic -suspensful,"Watching this movie sparked a part of me from my youthful days, a slower time of growing-up and enjoying my family and friends. Father worship, bigger than life, mister invincible all rolled in one. And than there's the Sci-Fi involvement of what if... and that intrigues me very much especially when it is done very well. My background is graphic design/ computer art and I'm usually looking at how the special effects were done. Portions of the movie used great graphics and some used not so great, but you get passed it by the story line (simple). All in all Frequency was entertaining and that is why I liked it. Yes, I would see it again."
3,touching,"A sci-fi story for the heart. Most impressive plot where everything falls right in place, no script mistakes, no unnecessary drama. Dennis Every Given Sunday Quaid so human and fun. A perfect film for the whole family."
5,Awesome from begining to end,Caviezel and Quaid are simply awesome. The movie keeps you in suspense and the end is the best. This movie is a must see for anyone and everyone. (Especially if Caviezel is your favorite actor...sigh*) But seriously no Bias. If you dont see it youre missing out.
4,Refreshingly different,"This was a video that held many pleasant surprises. What a great original piece of writing.Most movies can be figured out before the ending, this one held my interest and kept me guessing. The ending was magnificent. This movie could also apply to living a full and happy life today."
3,Father and son.,Frequency starring Dennis Quaid and James Caviezel is a sweet film of a father and son who have been separated but may get a chance to reunite through the help of a two-way radio. The film is kind of soapy in parts but I a lot of reviewers seem to enjoy this tender film. Check it out sometime!
4,This one grabs you,I'll keep this review short. Overlook the few loopholes that are in the plot. I'm not going to point them out because that's petty. This is a very suspenseful movie that will keep you on the edge of your seat throughout. It might also raise a lump or two in your throat. Lost opportunities and second chances is what this story is all about. And it does do a very good job handling the many pitfalls that can arise in a time travel story. It's well worth ones time to watch this movie. It's good to see a science fiction story that keeps it's sense of humanity. The special effects and hardware are not only secondary they're almost non-exsistent. Great movie.
5,"A great movie, kind of unexpected","Frequency is a very good movie. It's entertaining and suspenseful the entire way through. The actings great and the story's even better.I'll admit that the beginning of the film starts off kind of slow. They really try to develope the characters in a great way. There are a few moments were I wonder why it wasn't edited better. After the first 40 minutes the movie really picks up and it doesn't stop until the end.Quaid gives the performance of his career. Caviezel puts on an excellent show in his role. Andre Braugher gives an outstanding performance also. There were a few weak performances, but not many.It's a great story. One that really draws you in each second you watch. Definitely worth a rent or buy."
3,the time travel by roller coaster,"Enjoy ""Frequency"" as it is! You may be confused seeing at the frequent hapnnings across time, which were changed by Little Chief, John. He did it for the sake of saving his parents' lives. Wouldn't be fantastic to share time and feeling with loved one? John could do it. As the result, his whole life was completely different from his previous life. So, what does this mean to him? Where has his former life gone? ...Don't worry! This movie is more meaningful than a such reasonable question. ""Frequency"" is a thrilling, touching, and persuadable family movie. You might want to play baseball with your son."
5,Brilliant thriller - one of Quaid's best,"I've been a fan of Dennis Quaid through some good movies and some not-so-good movies, but here is a role just perfect for him, as a 1969 NY fire fighter. Jim Caviezel is great as his cynical, 36-year old son in the parallel 1999 storyline. The time bridge is well done [willing suspension of disbelief required, but easy here] and the palpable link between father and son -- the son's loss at his father's early death -- is heartbreaking but ultimately life-affirming. Buy it, rent it, borrow it -- but see it. You'll be on the edge of your seat, but the payoff at the end is worth it."
2,An Unusual Twist on Cinematic Time Travel That Doesn't Seem to Understand Itself,"An odd twist on time distortion in which, due to the inexplicable appearance of the aurora borealis over Queens, a New York cop is able to communicate via ham radio with his long-dead father thirty years in the past. Completely ignoring the warnings of Doc Brown and Marty McFly, he immediately spoils the upcoming World Series and dozens of important life moments for his father, before the two decide to pair up in search of an unresolved string of historical murders. The film can't decide if it wants to do the sappy paternal bonding thing or follow a more suspenseful path, and its main plot mechanism is clunky, under-explained and inconsistent. It's also routinely telegraphed from beginning to end, with a narrow scope limiting its potential escape routes and an overdose of father-son baseball allegories. Hackneyed, hammy and haphazard, it plays like a bloated sci-fi short story in desperate need of revision."
3,Why Do I Like This Film?,"I was willing to make all sorts of leaps of faith in this time-travel, back-from-death movie because I was determined to like it!! (I like Dennis Quaid.)I was upsest by so much smoking. I don't like advertising in movies, and I especially do not like advertismeents of a product that killed both my sisters, beautiful women who died prematurely.I was, therefore, gratified to learn that our hero died of lung cancer. But I didn't figure out how he escaped the death from cancer, not even after watching the film twice."
2,This was worse for Dennis than Meg Ryan....,"I saw this movie when on vacation in Utah. I could not believe a talent like Dennis Quaid was wasted in a go-nowhere movie like this.I have seen Dennis Quaid in several films, and I have to say the only thing watchable about this film is his performance in it. His co-star is wooden, and unbelievable. The plot was not written well enough to hold my interest, even as an action movie.Go rent this before you spend the money on it."
2,"If you do not want to be confused, DO NOT see this.","At 16 maybe im too young to appreciate this type of movie but i realy didnt like it. When i first saw it at the movies i came out feeling very boared, confused and thought i was missing something. So when i had the oppotunity to see it again i thought i might understand it more. Nope i was just as confused and parts of this movie just do not fit together. From its advertising it sounded realy good, but its not what i thought it would be. I give it 2 stars for the good acting and the good parts here and there but thats all."
2,Plot holes galore and excessive sentimentality,"There are some interesting ideas in this film. It does try to be a father and son story, but somehow gets caught in the murky confusion of a temporal story gone awry. There are several plot holes, and no matter how seemingly compelling the father and son story gets, we can't ignore them.If you are like me and can't overlook cheesy, all too convenient solutions to problems, and plethoras of plot holes, you probably would be best off avoiding this one."
2,Good opener but I quickly lost interest,"whatever these reviewers are on, I want some. This movie dragged. I kept waiting for something cool to happen, but they just kept talking to eachother over the mic-bla bla bla blaaa. I wouldn't know if the conversation was good because I just fastforwarded all of it after a while. A real bore."
