class_index,review_title,review_text
2,Hate this coffee pot,"Have been using this coffee pot for 2 months at work. Coffee isn't hot enough and absolutely hate the automatic shut off after 2 hours. I am always pouring a cup of luke warm coffee. In addition, when the top is opened after brewing, water from condensation runs down the back of the pot onto the counter. Would not buy again."
2,Dificult to Fit Under Cuboards,"This coffee maker's top flips open to add water and coffee grounds. The result is an added 8 inches to its height, which makes it awkward to use the unit on a couter top under a cabinet. It makes coffee fine."
1,Worst Coffeemaker ever!,"DO NOT BUY THIS MACHINE!! I have never written a review on any product... but I feel so strongly about this that I felt the need to warn others. This is the worst coffeemaker I have ever owned. I have gone through two of these machines in the past year. The first one I owned simply stopped working after about 3 months. I called Black and Decker and they agreed to replace it... if I paid for shipping and handling. They assured me this was not typical. However, now on coffeemaker number two, I came downstairs to grab coffee before leaving for work and this one has simply stopped working as well. Will not brew coffee by turning it on manually or setting the timer. Save yourself the headaches and do not buy this machine!"
2,water waster,"We purchased 1 of these and it broke in the first week, so we got another one. One year later, it is ready for the trash for 3 reasons: 1.It leaks about 2 cups of water onto the counter. Put in 12 cups of water and get 10 cups of coffee. The rest is leaked out from the top. 2.The beep to signal it's done brewing goes off whenever it wants, no longer signaling end of the brew time. 3.The warming plate is not hot, coffee needs to be reheated in microwave."
2,"Good design, but hot pad rusted through!","I got my Smart Brew Plus 2 years ago. It makes a good cup of coffee, and I like the design and ease of use of the unit. However, now my hotpad is almost completely rusted through. The rusting started about a year ago. I thought it was coffee on the hotpad and tried to clean it. I previously owned a Mr Coffee for 10 years with no problems, and decided to upgrade to a machine with a timer. I am disappointed to have to replace this unit so soon. Consumer Reports gave it a great rating, but I will be buying another brand."
1,you can not get charcoal filters,"The machine works great. But when you need to replace the charcoal filter in the water resevoir. you will not find them in stores, You will spend the price of the coffee pot to order the filters online,when you include shipping."
1,Cheap for a reason,"As I type this, I'm drinking a cup of instant coffee that I had bought for just such an emergency: Our B&D; Smartbrew gave out after 4 months of use.The best thing about it is the pouring spout, the look, and the programmable start/stop time. After that, it's all downhill.It's very easy to put too much coffee in and get grounds overflowing and sticking to the lid. Trying to use the full 12-cup capacity with this limit on grounds makes for very weak coffee.To refill it, you have to open the lid and watch stale condensation from the previous brew spill back into the reservoir. Before long, you'll find old grounds floating in the reservoir and sticking into uncleanable crannies.The final straw came this morning when I filled the reservoir and it drained immediately onto the countertop. Can't explain it..."
2,I've had it,"My number one pet peeve with coffee makers is overflow from malfunctioning drip baskets when the coffee pot does not get seated well into the burner area. I was ready for this when I purchased this moderately priced coffee maker and was pleasantly surprised when this didn't seem to be a problem after several days. Then it happened...and it turned out not to be the coffee pot problem at all...it is the filter basket on this little gem that gets out of whack. If it gets bumped *just a smidge* it will fail to seat itself down into the well and release the drip valve and the next thing you know you have coffee all over your counter. First time it happened I thought it must have been a fluke, but no...it's happened three times now and this pot is going into the trash. The last thing I need to be doing is spending my morning mopping up coffee and grounds ""before"" I've had that first dose of caffiene."
5,An excellent coffee maker,"Bought it over a year ago. Use it daily. It works great with ordinary tap water. It is simply a basic coffee maker. Not beautiful, not loaded with useless features, just an excellent basic coffee maker. Broke the pot this morning, however, and that means I will need to buy another one. At $21, even that is painless."
2,Disappointed,"Black& Decker DCM2500 SmartBrew 12-Cup CoffeemakerAfter much research, I purchased this Consumer Reports highly rated Best Buy 6 weeks ago. While it makes a great cup of coffee, the carafe leaks. It seems to be coming from the area where the plastic handle/spout component joins the glass. I have attempted to resolve this with Black and Decker, only to find out that they have sold this product line to Applica. Attempts to contact Applica reroute me back to the Black and Decker web page where I started. I give up."
2,Clock is Cuckoo - Coffee ok,The clock on this coffee maker is for the birds. Ability to keep time is random. Easy to set but it doesn't work. It brews coffee but good luck on having that done automatically. I purchased on recommendation of Consumer Reprorts and I am very disappointed.
3,Clock impossible to program.,"The machine looks and works fine. But it's annoying that the clock is impossible to program. I thought it was on a 24-hour basis, but it switches back to 12:00 after 14:00. Unless you are using the timer for morning coffee, etc., I would buy the similar model which is a few dollars cheaper and doesn't feature a timer."
3,"Good coffee, short life","I have always had an economical coffee maker like the Black and Decker DCM2500 but lately I have had to buy one after another, trying different brands each time. This one makes good coffee, just right temp, love the auto shut-off feature and is easy to fill. My problem is with the burner plate. It has been burning through and now rusting since we got it. The carafe has rust spots (I have a hard time removing)in the 2 places it sits over. The maker still works but I am worried it will catch fire or bust the glass carafe if not replaced. So I give it a 3 star rating. Not the worst I have ever had but not worth the money if I have to continually replace them. I am going with a new coffee maker that costs 3 times as much but maybe it will last at least 3 times longer."
5,Coffeemaker,"A person can buy a coffeemaker at a discount store for probably half the price of this one, but the cheap machines have a carafe that pours terribly. The cheap carafes have a narrow pouring spout that drips coffee everytime you pour a cup. The carafe for DCM2500W has a wide mouth spout and pours very well."
3,carafe doesn't drip,"I like my new Black & Decker 12 cup drip pot because it has a carafe that does not drip. I am disappointed that it does not beep to let you know when coffee is ready, and it doesn't have options for also making a stronger. It also has the inherent feature of these drip makers that the coffee does not come out hot."
4,Good Coffee Maker,"This is my second coffee maker of this model. I find it makes a good cup of coffee when you get the water/coffee proportions correct. I brew a couple of pots a day and the water gauge on the side of the brewer is easy to use. The Machine breaks down well for cleaning, and is easy to reassemble.The only issue is when you don't properly put the carafe on the hot plate, or take the pot out before the brew cycle is complete. You will have a spill as the brewer is fast.Ove the years I've had brewers that have cost a lot more and made an inferior cup coffee to this one good cheap machine. I would buy the DCM2500 again if this one dies.(my first one replaced another brand I had at my office."
1,JUNK - Not your Dad's Black and Decker Anymore,"Bought the Smartbrew after our Krupps finally kicked it after 6 years. Although this machine looks great and made a decent cup, liked the design of the spread out drip system, THE ELECTRONICS DIED after two months. The digital display flickered one day and the machine stopped working completely the next! By the way it was VERY noisy while brewing. Sadly it's not our dad's Black and Decker's anymore."
1,Arrived Dead-on-arrival,"Arrived dead-on-arrival so I really have no idea as to how it operates. It looked good. I had no problem returning it to Amazon for a credit(postage was even pre-paid). One star for the item, FIVE STARS for Amazon service!"
1,Dumb piece of garbage,"This is the worst coffeemaker I've ever owned. It lasted less than 3 months. First, if the pot is not placed in perfectly then the basket overflows all over. Second, if the basket overflows, then it shorts out the controls which are on the bottom under the carafe. It is dangerous, today it began to buzz. When I went to turn it off I couldn't. I had to unplug it to get it to shut off. Then I smelt a horrible burning from it overheating."
2,Satisfied with Refund,"While the product was not what I expected in a thermal top, the seller provided me with a prepaid return label and credited my account with thefull purchase price. Can't ask for more."
1,Did not receive product on time,"I was disappointed with the whole process of ordering. Amazon said my product would come within 7 days, which would have worked out perfectly as I needed the Cuddl Duds for my trip. The day before I left for my trip I received a shipment notification/receipt that I would receive my item in 7-10 days. So I had to go out and find some Cuddl Duds (not a big deal but when I had limited time to begin with, it was again irritating) which ended up being MUCH cheaper. It ended up being a 'win' situation for me, but I did lose some time. I will think twice before ordering from Amazon in a time-crunch."
5,nice flag,"Shockingly, I was unable to find a mini-flag of the U.S. flag anywhere locally. This is a great flag for my front yard."
3,"Rasta, Barrington","Must respect to you, Rasta lover! If you are true lover of Rasta and the love of Jah, this DVD is for you. You may be a bit disappointed in the quality of the video ""graininess"", but the sound is satisfying. One Love, Nigel Montego."
1,Extremely disappointing quality from the Jamaican Canary,"I wanted this dvd to be good, but try as I might....I just couldn't get into it. I've seen Barrington perform live several times (including during an amazing set at Reggae on the River 06 in NorCal - go to YouTube and you'll see exactly what I mean), but this dvd is truly a disappointment. The sound quality is horrible, and the fans seem pretty clueless to me (sorry San Francisco); when B Levy tries to break it down with his soulfull ""Vice Versa Love"" (one of my alltime favorite reggae songs), you can sense his frustration with the lack of attention and respect from the fans. I'm truly surprised that this dvd was even released, and I'm stunned that someone hasn't come along who can capture this man's genius on film. Save your money; I ended up giving this one away. The production is truly horrible."
1,Don't buy this one! Trust me.....,"I've seen Barrington Levy perform live 4 times; the most recent time was at Reggae on the River last summer (07) - you can watch an amazing clip of his set on YouTube. This dvd is HORRIBLE....the production value is the worst I have ever seen in a dvd, period. The crowd seems absolutely clueless, especially when Barrington tries to take it down a notch with his melodious ""Vice Versa Love"", and you can literally hear people yelling at waitresses for more drinks. I ended up throwing this one away, and I LOVE reggae. Save your money and get something else, trust me."
5,The best performance!,"I own a copy of this performance in LP form. In college (@1980) I must have listened to it 200 times. It was always my favorite. When cd's came out I was disapointed that I couldn't find this edition. I've listened to many renderings of this concerto since cd's have made their appearance. None made it to my favorites stack. Other performers sounded so perfunctory, with none of the nuances that Serkin and the Cleveland Orchestra have, so I decided my memories of the piece were better than having to listen to second-rate performances. When I found this, I ordered several to give to my musician friends who value music played well. To me, this is the best performance on record. I am familiar with almost all of Brahms' works and I believe he would be proud of this recording."
4,Enter: Neji Hyuga,"okay, okay, i get it. this isn't about Neji-kun, but any episode where he shows is great for me! naruto and company head for the chunin exam, which is where the series really gets into its stride and gets good. they meet up with several other Genin teams, including that of my favorite ninja ever,(dramatic pause) NEJI!!!!!! also, my second fave, Sasuke, fights a freaky looking bowl head who has a crush on Sakura. watch and enjoy the insanity!"
5,Yet another amazing book by Knaak!!! - by Adam Laframboise,"The ""Minotaur Specialist"" has yet again created another Dragonlance masterpiece. I`m extremely thankful to Knaak for being the one to mold the Minotaurs of Krynn for readers/fans of them like myself. Like his others Knaak`s way of getting the reader ""so"" intune with the main character was incredibly once again. If you read this Richard A. Knaak all I have to say is ""keep`em coming!""."
3,Dragonlance Book?,"I was not very pleased with this book. First off, the writer used a few words over and over, such as 'arrogant', which was rather annoying. Second, it dragged a little, with pretty much nothing but Magori fights. It lacks variety in words and for some reason, I keep forgetting that this is a Dragonlance book. Since I am a picky reader, I gave this book three stars."
4,Chaos all around!,"As with any book about minotaurs, there's plenty of honor & violence which isn't a bad thing in such cases.This novel has many strengths: a believeable plot twist to get thing rolling(how else did you thing Takhisis would bring these prideful beasts into line without major bloodshed?), great battle scenes(including one involving a god) & memorable characters.I only found 2 flaws: The KOT were a little crueler than portrayed in other books & the length of the book. WOW! While page wise it's no longer than most DL books, there were a LOT of words crammed on them pages. It took me 2 & days of HARD reading to finish it."
5,Excellent Condition!,I was amazed at the excellent condition of this product at the price. No scratched. Played perfectly. I will definitely use Goodwill Books Again! I really like supporting a cause as well!
1,Disappointed,I was extremely disappointed with this CD. The rythm and timing of most of the selections is not condusive to meditation or relaxation at all. It is described as healing music- I found the drone and repetition unsettling.
5,Great new talent find,"Sarah puts on quite a show in person, and, after seeing her sing live last summer, I had to have this CD. After listening to it many times since then, I still can't believe that so young a performer could be such a talented singer/songwriter. I look forward to following her career and hearing her next CD, which should be out soon. Sample some of her tunes and then try this CD. This music really grows on you."
4,It's working!,"It's keeping the Hard Drive cooler, but also adds a good inch and a half to the length of the hard drive. It almost didn't fit in the bay that I wanted the hard drive to be."
4,"Voyage to the Bottom of the Sea - Season 2, Volume 2","I liked this one. Packaging of this item should be stronger.The first part of the sets are in cardbord, the last two units are in plastic. the packaging was change at the factory for some resion or another?Too bad that they changed the format. Maybe they will revice and finalise the entire set for the good of the costomer.thanks , have a good one."
4,My favorite season,"This one has the introduction of the flying sub and some Trek actors. Rodger C. Carmel (Harry Muddd) plays a Russian sub commander. George Takei(Sulu)plays an rebel leader. Victor Buno(Villian in many TV shows)plays the android producing mad scientist. Buno went on to the Tonight show to read poetry on a regular basis. He passed on at the very young age of 42.I can't believe there was someone behind a type writer making this stuff up. I marvel at how much Irwin Allen got away with before this was canceled in year 4. Just imagine, it lasted a year longer than Star Trek!Who would of thought how badly this show has aged after the cold war. It had nothing to do with the cold war after season one. I can imagine the depression that must have set in when Richard (Admiral Nelson) was fighting giant lobsters instead of Russian sub commanders. Did at any point, the actors get together and say to Irwin Allen,this isn't what they signed up for?"
2,DOWNHILL FROM HERE,"This will probably be the last volume in this series I will buy. There are two or three decent episodes here, but already you can see the emergence of the ""What got aboard this time?"" cut-rate storytelling that eventually doomed ""Voyage."" In many cases the writing is so hackneyed that character motivations are simply ignored, leaving some show conclusions way up in the air. Of course, the special effects are still marvelous, even though the same underwater shots are frequently reused. Basehart and Hedison do their best, but by late in the second season the cast had been cut back and Irwin Allen was really playing his big audience for suckers. Of course, he pretty much made a career of that. Even so, I guess I'm still a sucker for ""Voyage,"" which I have loved since the sixties."
1,VOYAGE TO THE BOTTOM OF THE SEA SEASON 2 VOL 1&2,"IT BROUGHT BACK ALOT MEMORIES OF ME AND MY FAMILY ON SUNDAY NIGHTS WATCHING THE SHOW. I AM VERY PLEASED WITH THE DVD'SVoyage to the Bottom of Sea: Season 2, Vol. 1Voyage to the Bottom of Sea - Season 2, Volume 2"
4,Excellent Family Viewing,If you are looking for something that the entire family can watch and enjoy this show is a good one to use; especially if you like the sea and submarines.It is well written and just a little over acted at times but all in all is a very good show.
5,Classic Irwin Allen,"If you grew up watching Richard Basehart and David Hedison in their adventures each week the way I did, you have to love this series and this is one of the best seasons of the entire series to me. Irwin Allen's classic series complete with that ill-fated flying sub that seemed to crash everytime Admiral Nelson went out in it and the constant worry of the Cold War exploding is such fun to watch today."
2,I could barely detect any strawberry flavor,The jar of this fruit spread that I tasted did not seem to contain much in the realm of strawberry. The overwhelming impression is of apple both in look and flavor. Strawberry is the first ingredient listed and apple the second. I believe this ordering is inverted.It wasn't a bad apple-spread.I suspected that this jar may be mislabeled until I saw that they do not carry any apple spreads.
1,Habitat too small,"I bought this for my daughter thinking it would be a good pet for her. Unfortunately, I did not do my research before buying it. Hermit crabs need space, at least a 10 gallon tank. They need daily care like any other pet: fresh food and water every day. Hermit crabs also have long life spans. A well cared for hermit crab will live 10-30 years. Make sure you want a pet this long before you make this investment.This habitat is too small for any crab. Also it is not constructed very well. The tank gets scratched when you clean it."
2,not very good,"I got this from a local retail store and bought two hermit crabs. its an okay habitat for one crab, but two is pushing it. my crabs were not very happy in their home, though the hut was their favorite thing in the whole habitat.(...)this thing is not durable AT ALL! (careful not to drop it, 'cause i did, and the whole thing cracked and it wasnt fun.) i dont reccomend this habitat"
3,Mouthpiece saver,"The piece is fine, just think that it should come in some kind of container which would protect it from flattening in the sax case."
1,wow is all i can say about this product.,it would have been nice if it came in a package and not the one you ship it in either. i got a big yellow enevelope with this just tossed inside it. another..not worth it product. better off going to a music store and get a packaged one for a little more money
3,Not-so waterproof boots,"The Commando boots are comfortable and provide good ankle support,however they are not waterproof. I discovered this after wearing them the first time when it was raining. If you are looking for waterproof boots, I would recommend only buying a brand which uses a Goretex lining as this is the only material I have found to be truly waterproof."
1,Extremely trite.,The author displays very little knowledge of the scientific issues he discusses; his knowledge of the relevant history is even more spotty. It is a work of distressingly low quality.
2,So close...,"What starts out as an incredible read quickly turns clumsy and stale. Ennis had himself a fast-paced, thriller/horror/action story going here, and he shot it all to hell by late in the second act. Is is a horrible read? Not at all. Alas, it's a clean-cut example of one of those stories that you find yourself editing in your head while you read."
2,cop chases,the picture quality was good but the sound sucked royaly as i bought 1 returned it to amazon they sent another and it was worse than the first one and i returned that one as well
3,Too slow,"I got this for my husband to use while our Bunn My Cafe was being replaced, and it turned out to be a bad choice. It took so long for the coffee to drip through that he could never wait, and took the cup out before it finished. What a mess! Coffee was good, though."
1,grinds in my coffee!,"What a great concept, but with poor execution! I always end up with grinds in my coffee. I don't put too much coffee in the filter (not even half capacity) and I can't see any holes in the filter. Based on what the grinds inside look like after the machine's done brewing, it seems that maybe the water gets pushed out at too high of a pressure, causing the grinds to spray upwards and spill over the sides. Could be that mine is defective? In any case, I do not recommend this product."
1,not worth it,slow brew. continues to drip after cycle finishes. mess to clean up. can't brew a strong cup because filter will overflow and ground gets everywhere.
2,So So coffee maker,"Although I've only had the coffee maker for 1 month, I'm not at all pleased with the way the coffee tastes. I followed the instructions with regard to how much coffee to use, but the coffee still tastes more than just strong; it tastes burnt. I can't explain it but I just don't enjoy the taste. I also tried brewing it with less coffee, but it still doesn't taste decent to me. I find it difficult to want to even use it at all. I'm very disappointed!"
3,Taste compromise,Great Convinence...great price paid $$$ at ..... for use in my office but I could never get a decent tasting cup of coffee. although this product AD boosts a stainless steel cup the picture does not and mine came with a rubber/plastic mug that didn't hold up and made lousy tasting coffee. A stainless steel cup would certainly have to produce a better tasting cup!!
3,"great cup, maker had problems","It makes a great cup of coffee when it wants to. Often there was up to 1/2"" of water in water tank after making a cup of coffee. this extra water would appear in next cup .. sometimes over flowing the cup or just messing up the desired strength of coffee.The number is the same, the reviews seem to be a better design than what I got, but same number. go figure!The travel cup was great, no bad plastic taste .. no drip when drinking.The cost of this now is nice .. I paid Amazon $68 in Dec'09."
1,Great but it won't last longer than 2 weeks...,"I bought this for my brother who drinks coffee everyday. he's always in a hurry so this product is good because it makes just one coffee and no need for filters, even better right? WRONG. the coffee maker's filtration decreases functionality after a while resulting in watered down taste. SKIP iT unless you want bad coffee."
2,OK if you like a small cup,"The concept is good but the cup is too small as in most others. It is deceiving in the picutre; the cup looks to hold more than it does.So, it isn't really something I can use. Glad it wasn't expensive!"
3,"Great little gadget, but don't try making your coffee strong...","I got this for Xmas and keep it by my desk, where I've used it every day to brew 2-4 cups of coffee throughout the day. It's handy and performs well overall. My only complaint has to do with capacity. If you try to put a little extra ground coffee in the reusable filter to make a stronger cup o' joe, you wind up with something resembling Turkish coffee -- lots of mud at the bottom. And after it's done brewing, the coffee grinds wind up permeating every remote crevasse inside, which makes cleanup a real chore.So for you normies out there, this product will work great (3 teaspoons of ground coffe, no more). For us extremists who like it strong, a full-size rig works better."
5,Ditch the Travel Mug!,I have been using my DCM 18 for about 3 years now and am very pleased with it. I found that the Dart Brand 16 J16 ounce foam cup works (Costco) in this coffee maker perfectly. Don't fill the cup too full when filling the coffee maker or it will overflow. I use Folgers Coffee with the screen filter provided and get a tiny bit of grinds with my coffee which I find acceptable.
1,Worst Coffee I've Ever Made,"I got this as a Christmas present last year, and I thought the idea of it was nice, seeing as I'm a working college student who's always on the run, and I was the only coffee drinker in the house at the time. Well, my first problem with this coffee maker was the filter. I usually bought pre-ground coffee, but that was too fine, and I ended up with grains in my coffee. I had to buy whole bean coffee and get it ground so it was less fine. My second problem was the mug. At first,I couldn't figure out why the coffee I made tasted really awful. I tried several different kinds of coffees, expensive bags too. But then I realized,it's the plastic inside the mug. Believe me, you can taste it. I'm sure I could have found a better mug to use with this machine, but at that point, it had become too much of a hassel and I went back to my ol' faithful Mr. Coffee. Sorry, maybe I'm picky about my coffee, but I like it strong and black, without a bit of plastic mixed in."
2,Mine Broke After Four Months,After four months of use mine stopped working. Until then it worked fine. The coffee gets cold if you let it sit for a short while. The mug tray is a bit low to use with other mugs.
2,It makes something close to coffee,"It's convenient, and great in theory, but in practice, this Brew 'n Go falls short. The 'coffee' that drips out is diluted, barely half strength. It's worth it to use my regular coffee pot and have to clean out the carafe every day instead of drinking the coffee flavored water that this makes."
2,Broke after ALMOST six MONTHS,"I was so excited to have received this product as a gift at Christmas!! I registered the product on the website, have a confirmation e-mail that they received it. Two days ago, it just quit working!!! I was astounded that it only worked for 5-1/2 MONTHS!! I followed the directions in the booklet and wrote an e-mail addressing this problem. No response! I guess this is yet another product made somewhere other than the USA!!"
1,Good for dissolving teeth and chewing coffee,"The problem is that this brewer allows for grounds to enter your coffee. Not small ones either, fairly large ones. Large enough that I felt as if I could feel my teeth dissolving. The built in filter was a huge plus for me, but I see now that you get what you pay for."
1,Poor Performance,"for something that supposed to be made by the reputable Black & Decker company, the make of this item is extremely poor. it leaked the first time i used it! in fairness to them, however, what would you expect for $20? The on-off switch is also quite odd - there's no label that identifies which direction you need to push the switch towards to turn the coffeemaker on, and you don't know if you'd actually activated the item until it starts to gurgle the hot liquid into the cup. it also made things worrisome when i attached a timer to the item so the machine would turn on in the morning - the on-off switch did not stay turned on, so of course i woke up to a cold, empty cup in the morning. suffice to say i gave the item away to someone who might be able to find it useful."
1,This thing is a piece of junk - Zero stars if possible,"This is a poorly made, poorly thought-out product. There is no valve between the grounds and the cup - just a hole. If you are not careful, you can overfill the reservoir - it will hold more water than the cup will - but there's no ""max fill"" marking like others have. That was a great engineering decision. Do that, and you'll have hot coffee all over everywhere. If you remove the cup before you get rid of the grounds, they will continue to drip down through the hole and you again end up with coffee mess all over the place. So your choice is to (a) let the thing drip after you remove the cup or (b) try to remove the steaming hot grounds immediately. That's fun. Now forget that you didn't previously decide to incinerate your fingers by removing the grounds immediately, put the cup back in for another round and you track little coffee circles from the bottom of the cup everywhere. This thing's going straight into the trash."
2,Coffee Lover? Don't bother with this one.,"If you really enjoy your coffee, but think you can handle this little maker for emergency, travel, or office/workshop, it may NOT be worth a try. However, at less than 10 dollars, you can get coffee out of it and by using an additional filter and strong beans, you may be able to slow it down enough to get a half decent cup. You can use your own cup if the plastic one included doesn't suit you. It is probably a perfect item for someone who likes quick, weak coffee one cup at a time."
2,Black & Decker DCM18S,I didn't like this item from the beginning. It's really built cheap. I ended up buying a Keurig and it's great.
4,Perfect,"It was just what I wanted; works beautifully,quickly and provides and excellent brew without having to waste the remenants of a pot, which we never finish. One cup at a time is just right."
1,Only worked for a week,"I bought the coffee maker at K-Mart. It was great for the week it worked. I bought it on a Wednesday, used it everyday (5 times), but by the following Tuesday it wouldn't turn on. I have read some similar reviews here on Amazon, so I am not sure if the majority work fine and only a few malfunction...I am returning it, and won't be buying another one."
5,great little coffee maker,i bought this maker for work i'm a security guard and i'm awayn from my desk for a little bit of time every hour so leaving a big coffee maker with a hot plate just could not be this is perfect begening to put away maybe 10 minutesif i only drink 1 cup no throwing away of left over coffee and it shuts itself off no worrys about did i forget to turn it off i do use it everyday and it works great i would and will buy this product again after all it is a coffee maker and it won't last forever
2,Not what was expected,"The main reason I picked this one cup brewer over others. Was the mention of stainless steel cup. I've been trying to have only glass or stainless steel in anything I eat or drink out of. Well, when I opened it up, there was only stainless steel on the outside of the cup. To me, that is deceptive. Why have stainless steel on the outside. All that does is really show the fingerprints on the cup. But if you don't care what your food or drink is in. Then, it works good. Coffee tastes ok."
3,good machine,I am generally happy with this machine. It tends to overflow if I put too many grinds in the filter though. easy to use and good tasting coffee.
2,This used to be such a good product,"This coffee maker used to be so good. It used to deliver a great cup of coffee. However, I suppose all good things must come to an end.I recommended this coffeemaker to my friend who is single and isnt going to be drinking 8 cups of coffee in the morning before work. We took this home ran a cup of straight water through the machine, cleaned all associated parts and filters and then attempted to make some coffee.The machine worked fine, however this was the worst tasting coffee I've ever had. It tasted burned and weak (I have no clue how you could have burned weak coffee!). I thought this was a fluke and tried another cup. Same burned weak taste. I tried adding more coffee, ok now its regular strength and burned tasting.I have 2 of the older versions of this coffeemaker at my house and they've been nothing short of a delight for me. I am hoping that my friend's coffeemaker is nothing more than a defective product and not consistant with Black and Decker's product."
3,Sounds better than it is,"I love the concept of this little coffee maker. It is convenient and quick, perfect for my needs. The problem is the mess it creates. The water is distributed so fast and hard it spills the coffee grounds over the sides of the filter. After every use I not only have to wash out the permanent filter (no big deal), but also the water reservoir and setion which holds the filter and basket. This product flaw makes ""convenience"" a misnomer. My husband has a one-cup Mr. Coffee in his office and although it is slower to brew, there is no mess."
1,major clean-up hassles,"This would be a great product except that it spreads the used grounds all around the inside of the machine, including into the water resevoir, making for a major clean up project for every cup of coffee. Yes, I used the recommended amount of coffee. Sorry, not very impressed."
5,Great item to have and to give as a gift,"I really like this little coffee maker--love the built-in filter, and love the convenience of not only making coffee; but teas or just warm water for a cup of lemon and honey. It is so easy to clean and pack in a suitcase.You will NOT go wrong on this one. For about five years now I've been using mine almost every day, it still works great!"
2,Nice idea but poor product,This item has been the perfect item for my wife since she really wants one cup of coffee first thing in the morning. Problem is that it is messy and it's not built very well. My wife has bought probably 4 of these things and she wears them out in 6-9 months. As soon as we find a better one cup maker we're switching.It's really disappointing to have such a perfect item for your lifestyle but have it turn out to be so poorly manufactured. Black & Decker has nothing to be proud of here.
4,Perfect for me.....,I read the reviews before I ordered this and it is all that I need for my occasional hot drink....super easy to use and quick!
2,My Second One Still Works...,"Great idea, but poorly implemented. My first one worked ONE TIME, then refused to turn on again. B&D's customer service wanted to charge me [$$$] to replace the unit (""Yes, it is under warranty - the charge is simply for shipping.""). I don't think I've ever paid [$$$] for a single cup of coffee, and after several emails back and forth with customer service I had given up. Unexpectedly, a new unit appeared in my mail. It has worked for several months now. Coffee grounds are nicely distributed around the insides of the unit by the steam as the brewing ends - nearly impossible to clean throughly. On the plus side - the unit brews good coffee (dependent, of course, on what you put in it) and the mug does a good job of keeping the coffee warm."
2,Taste is an issue,"Yes it fits perfectly in my cubicle thanks to its compact size, yes, it is easy to use, yes it makes coffee, but no, the coffee does not taste good. This is my 5th try and for some reason the taste is still strange. I'm using my favorite coffee brand so i can only assume it has something to do with the way it heats the water or who know what else. It's a shame! :("
3,I'm disappointed,"I ordered it because sometimes I like a cup of coffee on the run, and I don't want the hassle of washing and brewing in the big pot. But- it takes a long time to brew, and the coffee runs over the top of the plastic lid, instead of into a specific hole, and the mug fills up on the inside. Not what I expect from Black and Decker."
2,Too Bad,"I usually do not write reviews however I had to this time. I have one cup of coffee each morning and this seemed like the solution to waste. I read most of the reviews and decided to go ahead. I am disappointed in this product. I will say that I like my coffee strong (stronger than most) so this is not the coffee maker for me. To get a strong cup of coffee I had to fill the filter almost all the way to the top and then each day I had to clean not only the mug, but the entire coffee maker as well. It has to be the fact that there are multiple holes where the water comes out into the filter that causes the spillage. The only thing good about this coffee maker is the mug. This coffee maker will be good for someone on the go who does not like strong coffee."
4,Brews coffee,"I like the fact that it has reusable filter. I didn't like the fact that the stainless steel travel mug was plastic lined. But for around $15, you won't get all the bells and whistles."
3,Great coffee maker but the cups lid leaks.,"Been using this coffee maker for 3 months now. The coffee maker works great but the lid for the mug is way too loose. It leaks when you turn the mug up to take a sip. If you don't suck where the lid meets the cup after you take a sip coffee will dribble down your shirt. BAD MUG!UPDATE: There are complaints of the coffee not being filtered properly and coffee grounds overflowing into the fill reservoir as well as other parts of the coffee maker.This usually occurs when the coffee has been ground too fine. I like to try several different types of coffee so I will keep a running list of coffees that will work well with this and ones that wont. If you are considering buying this coffee maker and regularly drink coffees that I have listed as ""BAD"" you will need to buy whole bean and ground on your own so that you can control how coarse/fine the coffee is ground.Here is what I have so far:Dunkin Donuts: GOODArcher Farms: GOODSeattle's Best: BAD"
1,Not happy,"I have had B&D one cup makers before and they were durable and lasted years. The one I had was 15 years old - leaked a little but still worked. I wanted this one just because it had the larger ""go cup"" and one could use a taller cup with it. The down side - it lasted two weeks - then toast. So this is where B&D quality has gone."
4,"Great coffee maker, mug can be better","I've had this coffee maker for a whole year. I make coffee with it every day. Will brew coffee in two minutes - nice and easy. You want to use paper filters or there will be some coffee ground in your mug. The mug comes with a cover with a hole on it, so you can sip with the cover on, but cannot totally seal the mug."
3,blocked filter drain,An ongoing problem with this coffee maker is that the coffee grains plug up the drain hole for the mug. This has happened many times and sometimes never really drains out or you must wait an extremely long time for it to do so. Our solution has been to trim what conical filters we had and place it in the supplied filter. It works great. The coffee is very good except for this.NCB
5,Get this if you're a solo coffee drinker.,"Since I'm the only one in my family that drinks coffee, there is no use in lugging out the full-size coffee maker. This is the perfect-size machine for a single coffee drinker. It gets your coffee hot and clean-up is a breeze.The warning I give is that if the filter is not properly seated into the drip spout, you will have a mess. Other than that, I love it."
2,OK while it lasted,"I bought one of these about 3 months ago. Produced coffee as advertised. Then it started to leak water from the tube that brings hot water from the heating element to the drip head, back into the water reservoir...Great, it is under warranty. The warranty requires that I pay $7.50 shipping costs for a replacement. Renting one of these units for $7.50 each three months isn't a very attractive proposition. I think I'll move on to something better."
1,B&D doesn't make these units anymore,"Please note that Black and Decker doens not produce these units any longer despite their name being attached to them. The consequence of this is they will no longer stand behind these small appliance products.We have a unit that turns itself on spontaneously and is an obvious safety hazard, but B&D will not stand behind the product. If the product had some name that I never heard of I would not have purchased it in the first place.DO NOT BUY"
