class_index,review_title,review_text
5,A superb album,The Laggan at their very best on this album sponsored by the Scottish Trades Union Congress. Arthur Johnstone's vocals are superb
3,nonstop commercials,"""World's Funniest & Cleverest Commercials"" is a good overview of the commercials created in the 60s, 70s, 80s, and 90s. However, there are a few drawbacks. First, the commercials come one after the other with no stopping point if you want to examine one particular commercial. Also, it is sometimes not obvious where one commercial ends and the next begins. Second, the host is not terribly funny (in my opinion) and rather distracts from the show. Finally, it is already dated because today's commercials are so technologically superior to even the commercials of the 90s.I might recommend this to someone who wants a general overview of older commercials and doesn't need to look at each one individually."
1,Dissappointed,This is total crap. I need the 8th edition and you sent me this pile from 1971. Not going to work.
1,Minimal information,"This map is disappointing. It's a great idea to have it laminated and the size you can stow in a glove compartment, but it is sorely lacking in information. While the illustrations are enjoyable, I keep looking at all the space that could have held more information. Even though I could easily pack this map, it's staying home when I travel down route 66."
2,Not very good.,Better suited to place on the wall as a display than to use as a map. If you are looking for detail you won't find it here.
3,Route 66,The map is OK. I thought coming from the AAA that the road map would be more precise showing realignments etc. If you're looking for good places to eat or tourist traps or places of interest this map is adequate.
4,Chipper solo piano,"Bud Powell and Charlie Parker made some of the most amazing 50's jazz together. One concert produced the famous ""Jazz At Massey Hall"" album. Parker passed away in 1955, and Bud Powell was by then considered to be past his prime, due to mental health problems. This 1958 shows that Bud Powell could still play very well. This CD has 14 Charlie Parker songs and ""Salt Peanuts"" by Dizzy Gillespie near the end. The songs are taken at a pretty fast pace, and luckily Powell had a good rhythm section to help. George Duvivier on bass and Art Taylor on drums keep things interesting and fill in any spots Powell lays out. Most of the songs have good melodies, and Powell doesn't overstay any of their welcomes. If any of this interests you, you should get it."
4,One Great Master Playing Another,"No one knew Charlie Parker's work much better than Bud, especially on the piano. The smile on Bud's face on the cover of this album is symbolic of the way it will make you feel. He injects the same energy into Bird's pieces as Bird himself. The swingin' tunes are so deftly produced from Bud's hands that you wonder if Charlie is standing over him directing his every thought. Bird and Bud fans alike will love this, as well as any jazz lover."
2,"""Diary"": Another re-write of Mark Lewisohn's research","Miles joins the ranks of such copy-cat authors as Mark Hertsgaard with his ""Diary"". This book is far from being ""an astonishingly detailed chronology of gigs, venues, quotes, and memorable facts about the world's most famous band"". Miles has simply taken the contents of Mark Lewisohn's extensively researched ""Chronicle"" and added pictures.Aside from being a great-looking ""coffee table"" book, it is hardly worth the price. The book contains no great revelations, nor does it have any details that have not been covered ad nauseum in the any of the hundreds of books already written about the Beatles.If you can live without the big pictures, I strongly suggest locating a copy of any of Lewisohn's books.- Paul, NYC"
5,A must for Beatle fans!!,This book was worth it's price because the author included a photo that I have never seen in any Beatle's related publication. The photo shows John Lennon and George Harrison leaving a home with what appears to be Elvis Presly standing at the doorway. The Beatles met Elvis at his home in Los angeles in 1965 and the author placed this photo alongside his description of this event. Unfortunately there is no caption alongside the photo. This was their only encounter and no photographs were taken of this historic meeting. The author did not elaborate on this photo and appears to have left it to the imagination of the reader. It would be great if the author cleared this matter up.
2,"So far, not worth it","On page one, I already found 5 mistakes (not typos, actual factual errors!) Plus, the printing is so small you about need a magnifying glass to read it!"
4,Easy to dance to,"I had heard the song ""Cupid Shuffle"" at a dance and loved it, so I bought the CD. There are several other nice songs included, some slower, some to dance to. I was happy with the music overall."
5,An underappreciated classic.,"Johnny Winter applied his deft touch to this outstanding recording with Sonny Terry and Willie Dixon. As with the four brilliant Blues Sky recordings he produced for Muddy Waters this set is a killer. Winter's playing is always at it's best when he is in the presence of a Blues Master. He is more restrained and supportive, less invested in overwhelming the music as he is in supporting the artist. Sonny is in top form. It's hard to imagine he was near the end of the road at the time of this effort. His was a remarkably vital and inspired performance. This is a modern-era classic of the blues, at a time that the blues was gasping it's last authentic breath. Essential...Simon"
3,NOT SONNY'S BEST EFFORT.,"SONNY TERRY IS A COUNTRY BLUES HARMONICA PLAYER WHOSE TRADEMARK ""WHOOPIN"" RECALLS A LATE NIGHT HOE-DOWN. TERRY HAS PERFORMED SOLO AS WELL AS WITH MANY OF THE GREATS INCLUDING LEADBELLY, LIGHTNIN' HOPKINS, BIG JOE WILLIAMS, AND WOODIE GUTHERIE.WITH RESPECT TO THIS CD, TERRY IS JOINED BY JOHNNY WINTER WHO PRODUCES AND PLAYS SLIDE GUITAR AND PIANO, THE GREAT WILLIE DIXON ON BASS AND STYVE HOMNICK ON DRUMS. THE END RESULT IS A DELTA STYLE BLUES CD WHICH KEEPS THE ""WHOOPIN"" TO A MINIMUM.WHILE THERE ARE SOME STANDOUTS ON THIS CD SUCH AS ""I GOT MY EYES ON YOU"" AND ""BURNT CHILD"", THIS IS NOT TERRY'S BEST WORK. PRIOR TO RECOMMENDING THIS CD, I WOULD SUGGEST THAT YOU LOOK INTO TERRY'S ""WHOOPIN' THE BLUES: THE CAPITOL RECORDINGS 1947-50"" OR ""BROWNIE MCGHEE AND SONNY TERRY SING"". EITHER OR BOTH CD'S WILL GIVE YOU A BETTER SENSE OF THIS MAN IN HIS HEYDAY."
4,Great educational book,"I actually work in Central Sterile Processing. I found this book very useful with the information of surgical procedures, anotomy charts , surgical instruments. Plus it is very clear on its format, easy to understand and follow. This book will answer many questions that students going for surgical technology need or simple just like me, a person who works with surgical instruments on the daily basis."
1,Don't spend the money,"This text is horable, there is info that is wrong. I am ST student . I would buy Alexdars it's the best book around."
2,Boring!,"If you're the type that likes to take long car rides and look out the window, or sit for hours and watch the grass grow, then this DVD is for you. The background music is OK, and the 3D is passable (though present on only half of the scenes). However, the scenes are boringly repetitious. I was hoping for something visually stimulating, similar to the video/music montage seen in the suicide room at the end of the movie Soylent Green. Instead you get monotonous scenes like the same school of fish swimming by the screen for 10 minutes (as a continuous video loop), or the view from a train or car window as the houses and telephone poles pass you by (literally, the camera was just pointed out the window of a car and a train for 12 mins each). Arrogant and obnoxious comments like Zaslof's above aside, some may find this relaxing, but I think most would find this dull. Update: I now see it's been discontinued... gee, I wonder why :-)."
3,"Dragging, dragging, dragging . . .","Michael Phillips is one of my favorite authors, but he usually always gets too wordy in his novels. This one is no exception. There are a few places in the book, though, that kept me reading, hoping that I would actually find out the well-kept secret. I would think that secret would have been revealed in this book of the trilogy. The lessons learned are quite good, though, but the explanation is often monotonous, repetitive, and boring. As I start the second book in this series, it picks up quite a bit. It even fills you in on everything that happened in the first. Wish I would have started on the second! Anyways, be warned that the book is a hard to get into, but the Christian values and attitudes are wonderful!"
4,I liked this book very much.,"Mr. Phillips writes very interesting descriptions of the time period and the country. I find his characters very real and identified with the mother and father in their efforts to raise their children and teach them their values. I especially liked the prayers he included. I am not very articulate and so I appreciate finding prayers that express my feelings, and address issues that I am dealing with. I think this is a very ""gentle"" book and am looking forward to reading the next in the series."
5,Terrific Book!,This book is wonderful! Not only does it capture the true flavour of the times (the Technological Revolution in England) but it gives you a whole host of characters to learn about and love. The story of how Charles and Jocelyn Rutherford discover Christianity will inspire you. Make sure you read every book in this series!
5,Such a GREAT book!!!!!,"An excellent book!!!!!! A definite ""get!!!!"" I really liked it because it seemed to be like what my own family is going through!!! Phillips did such a wonderful job at writing this novel!!! I am looking forward to a second book!!!!!!"
3,Book was OK . You'll need to read all 4 in the series,"I have two times during the year that I can actually pick up a book and read it from cover to cover. During that time I usually read 4 to 5 books. I took #1 and #2 of this series on vacation with me. I was very dissappointed to find that there is no conclusion to the ""secret"". I will have to wait till next year to read #3 and #4 of this series. I am very frustrated about this and will not be reading this author again."
4,Good product,So far so good. Product was shipped and delivered as described!If you need this product it is a good option.
3,The Life Power and How to Use It by Towne,"Not a book I would buy, but sent as a gift to a friend who is sole searching in understanding the power with in!"
4,The Tai Chi Book: Clear directions,"I teach a philosophy of Mind and Body course and my students will use this as the text for the Tai Chi class they must take as a co-requisite for my philosophy course. The author, a Ph.D. in physics, offers clear examples of what Tai Chi looks like but wisely refraines from trying to teach a full course in Tai Chi. He offers a sustained discussion of the philosophy behind Tai Chi, what it is and what it is not. It is not exciting reading but purposeful and organized. It will prove helpful for my students and anyone wishing an introduction to Tai Chi."
5,Blackly humorous mystery,Any of you readers who love a good British mystery and like black humor should read this book--it's clever and hilarious. The author's Philip Fletcher mysteries are priceless too.
3,A MUST HAVE FOR STEVIE RAY VAUGHAN FANATICS.,"""STRIKE THE LIGHTNING"" IS A STRONG ALBUM PUT TOGETHER BY LONNIE MACK AND STEVIE RAY VAUGHAN. MACK AND VAUGHAN SHOWCASE THEIR DIFFERENT BLUES-BASED GUITAR STYLES IN SEVERAL OF THE TRACKS. IF YOU ARE INTERESTED IN THIS CD JUST FOR THE SAKE OF ADDING TO YOUR S.R.V. COLLECTION, BY ALL MEANS GO AND GET IT! ON THE OTHER HAND, IF YOU EXPECT TO GET THE USUAL S.R.V. MIND BLOWING GUITAR WORK, YOU HAD BETTER LOOK ELSEWHERE. STEVIE IS NOT A MAJOR PART OF THE SONGWRITING OR LEAD GUITAR SOLOS... LONNIE MACK IS A PLEASANT SURPRISE TO THOSE WHO ARE HEARING HIM FOR THE FIRST TIME ON THIS CD."
3,Not bad,"It is not bad, but it is not the best either. A little too spicy for me and being parmesan flavor I did not really expect that. It is definitely convenient for office lunches, but you must let it stand MUCH longer than the directions indicate."
4,This is a perfect thing tokeepin your office.,"This product is pretty good. When I forget to bring my lunch to work this is a good solution to have. The spice in the soup has a really good flavor, and to me this is more of a pasta dish than a soup. I would order this again, but it is not a must have for me."
3,Too much spice for me,"I received this and the black bean with rice. Both are too spicy for me, so I won't be ordering again. Since they came in a case, I will have to find some way to use them as a condiment and incorporate them into a dish."
4,A Discovery,"What a treat to discover and read this book after being a fan of Tarantino's ""Jackie Brown"". I came away with new respect for both the author and the film-maker."
3,Only for the non-discriminating reader,"Alright, so the dialogue is funny. And I have no doubt this how gangsters, crooks, and cops talk in real life. But if you're the type who insists on a good story line that actually goes somewhere, or a main character that you can sympathize with you aren't going to find it here."
3,Temper Your Expectations,"While this book was certainly enjoyable, it was not the incredible tour-de-force crime novel many other reviews had set me up to expect. I found many of the characters to be bland and virtually indistinguishable from other characters. Yes, I know it is supposed to be representative of a specific time and place (one with which I am not entirely unfamiliar), but apart from the description of a hockey game and some street names, none of the flavor of the area was successfully conveyed.It was a mildly entertaining quick read, one I would have likely enjoyed more had my expectations not been raised so high. It was certainly better than much of what passes for crime writing these days."
4,Very realistic. Natural (movie),I have not read the book but just saw the movie starring Robert Mitchum. I was spellbound by the realism without an over abundance of bad language. Yes there is cussing but not like the modern day filth.Mitchum was the star but he was just one of the characters in this movie. His wife was not a glamour queen. Surprise ending to a movie that developed characters and realism of the underworld.
2,incredibly accurate but uninvolving,"The story is told from such a lofty perspective that you never care about what is happening. Even the worst hood has some sense of importance and urgency to their lives. But Coyle and company are just presented here as vermin under a microscope.As for the vaunted accuracy of the dialogue, I believe this book does fall down a bit. It shows that there is very little variation between the club-tongued lower class dialect of Boston and Brooklynese. As a lifelong resident of the Boston area, I believe this is inaccurate. The only person I know of that has successfully captured the Boston dialect in the media is John Ratzenberger playing the Cliff Clavin character in the TV programm ""Cheers""."
3,Boston crime novel,"I read this book because Dennis Lehane is a fan of George V. Higgins. It was a short novel about the Boston crime scene. Had some interesting parts. Lehane's dialog is more clever than Higgins's, though."
5,An unusual plot of criminal activity,It is a classic formula and well written. What else can I say? I was surprised at the ending even though in retrospect it was obvious.
4,Great Dialog,"I read that this book inspired Elmore Leonard to begin writing crime fiction. The dialog in Higgins's novel was really well done and I really enjoyed that part of it. I thought the plot was somewhat staid. It's possible that the novel was written too long ago and the illegal gun sales and bank robberies therein don't seem so real today. Nonetheless, it was a fun read for the dialog that gave the reader just the hint of the characters' motivations. Higgins has an excellent ear.@WixSimon"
2,"Okay, but not good enough","this is an okay CD, but it doesn't show enough of tyner's good work. I would recommend that you get his quartet's new york reunion album instead (that is one of my favorite CD's)"
1,HORRIBLE,"I have read several of the books in the Calder series, some of which I have kept in my personal collection, but not this one! I thought the love between the hero and the heroine was pathetic. At first this book had real potential. But Benteen had no concern for Lorna's feelings. I hated the fact that he raped her just because she threathen to leave him. As the story goes on, it is very obvious that Lorna is unhappy with her life and I begin to dislike Benteen. I don't see a love there. A bad read! Stay Away"
5,This Calder range,Great read. Not too graphic and the depiction of the land was breathtaking. Lorna was a sweet heroine. Loved it
5,comment about product,"Have recieved your product in better than listed condition, it arrived in record time with many thanks as this is one of the ""hard"" to find books that is to compete my Clader series which I have looked for over the years. I must confess, I had not started the series due to the dislike of starting one only to find I don't have the whole series and once my co-worker set me on to this way of finding them, we are all going to benefit as we pass our books around. Thank you for your prompt and great service."
4,Awesome collection,"While still lacking ""something"" this is by far the best teen collection I've looked at. Tons of great ideas."
4,The Journaling Sells it!,"This book has neat ideas in it, but the pages are a little too cluttered for me. But what is fantastic about this book are the journaling ideas! They will definitely pull at your heartstrings."
3,Fair,"The glove is decent, but the package says it doesn't protect hands from serrated knives. And guess what? It doesn't! Not bad otherwise, though. Just run it through the dishwasher and it is clean."
5,Practical advice that works,"Alison's book just WORKS - it is full of really practical advice from a many-times published author who has been there, done that. She knows how the publishing industry works - I believe she's a University lecturer on the subject, too, so she knows what she's talking about - and how to make it work for you. And as a bonus she's an exceptionally clear writer. I guess if you're reading this you're interested in finding a great book on how to market books. Well, you've just found it!"
3,Actually 3.5...not enough steam for me!!!,"There was a lot to like about this novel. The characters were richly drawn, the plot was interesting, and there were interesting sub-characters. This author is obviously very talented. What kept me from giving a higher rating were two things: 1) I hate romance novels were the main characters do and say vicious, cruel things to each other. I can never understand how, if they love each other, they can behave that way in the first place, or how any relationship can ever survive such cruelty; 2) the sex scenes were disappointingly bland. I felt like the author did such a good job of describing Hadrian's increasing lust for Nicole, but when they finally made love, the scenes were very short and not very descriptive. In spite of those two things, however, I really enjoyed this novel and look forward to reading more by this author."
2,Spoiled Brat means lousy Heroine,"Nicole Shelton the eldest daughter of Nicholas Shelton is the heroine for this story. But for a maiden of 23 she is spoiled and sullen and she has not one redeeming grace for her personality. At first she longs and desires for Hadrian-Braxton Lowell the Duke of Clayborough, then when circumstances finally allows for them to marry, she goes through one big long sulk worthy of a 5 year old all because of built up insecurities and petty jealousies and imaginations and mostly because of her pride. She didn't deserve the Duke and he really should have thrown her over for another since she was so adamant that she didn't want to marry him. Sulky spoiled childish heroines are just not appealing. Yet they persist in making this personality type the dominant one in many romance novels. Because of the unlikable heroine, I rate this novel 2 stars. Lindsay could have done better."
5,Scandalous Love a good buy,"I almost didn't get this book and wasn't too enthusiastic when I received it, but I am so glad that I did! I was a little hesitant due to the some of the previous reviews for this book. I don't really like my romance novels to have too many storylines going all at once, and was worried that the story behind Hadrian's mother's past would be uninteresting, but I was pleasantly surprised on how well it was worked into the story. There were some flashbacks, but it still tied into the present storyline. I couldn't put this book down and finished it in one day. It's definitely worth a try. And I will be looking into getting more of Joyce's books."
1,Boring,"I don't think this book is good at all. It's kinda boring. It seems to me that Mrs. Joyce wanted to tie the 2 families (Bragg and de Warrens) together.First of all, I think the heroine, Nicole is a spoilt brat and kinda selfish. I don't have anything to say about the hero since he doesn't seem to try very hard to get the girl at all. She just landed in his lap and his life.This book is not a keeper. Do not waste your time to read this. If you want a great read, you should try Brenda Joyce's The Masquerade. The plot and the chemistry between the hero and heroine is much more stronger."
3,Why!!!!,"I really liked the character's, don't get me wrong. It's just that I clearly saw Elizabeth (Hadrian's fiance`) was going to die just so Nicole and Hadrian can get together, how obvious. It was awfully sad, though honor bound, that Hadrian marries Nicole when Elizabeth's not even ""cold in her grave"" (That sorta put some distaste in my mouth especially when Brenda Joyce went that far in character with Elizbeth). I thought that Hadrian kept repeating himself though. It's like I'm the Duke, I'm the Duke, I'm the Duke, and all you want to say is ""Alright already, you are the Duke!"" This book was alright though. I liked the display of his lordship's influence and I have to admitt, Brenda Joyce busted out some pretty good lines along the way. I have to say that in some parts of this book, Hadrian always seems to think ""No"" is ""Yes"""
1,TOTALLY SUCK !,THIS TOTALLY SUCK ! DON'T BUY THIS!! HE IS STEALING YOUR MONEY!! THAT BOOK DOESN'T BRING ANYTHING WORTHFULL! NEVER BUY THIS! NEVER!!!!!!!!!!!DON'T PUT ANY MORE MONEY IN HIS POCKET ! KEEP IT FOR YOURSELF!-----An advised buyer-----
2,Settle for the Original,"I recently purchased this Symphonic Rock tribute, along with one they did for The Alan Parsons Project. While their mimicry of Mr. Parsons' music comes off well and respectful, their handling of the more complex tunes of Supertramp is mundane at the least. The accents are worse on this one than the APP tribute, and the mixing/arrangements are sparse and barren. Only the later hits of Supertramp---""Goodbye Stranger"", ""Take the Long Way Home,"" ""The Logical Song,"" and ""Breakfast in America"" come across marginally effective. In trying to ""Sound"" like Supertramp, they come off as an amateur Top 40 band, covering their tunes, and not covering them all that well. Unlike their APP tribute, which they merely tried to suggest the same vocal feel, they go for the all out vocal stylings of Hodgson and fall flat on their face. It's more a mockery than a tribute. Not an awful CD, but not one you'd want to recommend too strongly to friends."
3,living burial,"The first attempt for a living burial to Supertramp failed five years after with the edition of a new original album 'Some things never change'. The intention of doing a songbook of this universal band will be not so bad when more time has passed. The resolution of the songs is done with fidelity, but vocals don't pass the test. I am interested in this kind of arrangements and I know that recently there are done someones with better intentions, only available for u.s. costumers, it's a pity for me, european, and so, I still have some hope in a new original album of my favorite band."
1,Piece of You Know What,"I guess I need to be honest and admit right from the start that I never was a big fan of the band. I had purchased their ""Acquainted With The Night"" cd when it came out and there are a few songs on that one that I liked, so I figured what better cd to check out than their ""Best of"" cd. Well I was wrong about that. Four out of the fourteen tracks are previously unreleased material, and I didn't care for any of them. Now I don't know about you, but when I buy a ""Best of"", I expect just that - songs that were the most popular."
3,Too General,"I found the suggestions in the book to be too general, not specific enough. Perhaps they work better if you are already more of a musician. I was hoping for more specific ideas for musical games and activities to do with the children, rather than general suggestions about improvising with them."
5,Great Resource,"I have been a piano teacher for over 30 years--all ages and levels. Kia and Karen's book is a delight! It is full of wonderful ways to stimulate children's creativity. I love seeing my students' eyes light up when I show them one of Kia's ""riffs."" In addition to being a terrific parent's guide, it is a great resource for any teacher to have on hand."
2,poor quality,I am very dissapointed in this remote.I had a zenith remote that lasted 6 years.When it died I wanted another Zenith. Well this can't compair to the old one.You can tell just by holding it that it is cheaply made.Some times the buttons don't work.I would never buy another zenith.
5,The last Dogfight,"Great book, I read this book 1n 1979 & again in 2012. I have a copy for My personal library. If you like ww II aerial history this is a must read"
2,Carex Alluminum Cane adjustable with rounded handle,"Having used this brand of Cane for several years, I was disappointed to see that the latest rendition is much less sturdy, since the metal now has smaller circumference and doesn't feel the same gauge. Gives feeling of being more fragile and less supportive.Also, the securing 'plastic washer' (used to lock the setting after adjusting the height) cracks more easily than in older models.To keep costs down the manufactured product quality has significantly diminished in my opinion."
2,For syfy freaks only,This book is quite complicated and tedious. Not for the faint at heart. The first half of the book was excellent and very interesting. From there it became a chore to figure out. It might need to be read numerous times to actually figure it out but why would you?
3,Didn't move me,"I'm not sure why I didn't really like this. It had an interesting premise (Fall, rise, fall of human civilization) but it failed to grip me. It was somewhat difficult to read and relied too heavily on religious doctrine."
4,Grim reminder for all Nuclear Mad countries,I bought this book off a pavement shop. It was tattered. Still I acquired it as I have read praises about this work. I was not disappointed. Searing piece of fiction.Every nation's leaders should read this novel and bury nuclear madness forever.
1,I keep trying but I can never get past chapter 1,Its just hard. There is definitely nothing that is gripping me. Ok I did get past chapter 1 but nit far. I think I had gotten 50 or so pages in before announcing the futility. The concept sounds great but there is difficulty getting through the pages and pages of stagnancy.
1,Huge disappointment!,"I bought this book with high expectations--after all, it has been highly recommended as a classic of science fiction. I couldn't finish it. The lack of women characters made it impossible for me to relate to the story. It may be a good book, but with so many other thoughtful science fiction books out there that more realistically include women, why bother?"
4,If only I'd been looking for commentary and not story!,"An excellent book, to be sure, and a distant future that leaves one somewhat discouraged and terrified, and an interesting glimpse into the workings of a church in isolation, if not exile. But nevertheless a disappointment. It was recommended to me very highly, and it just never got to that high point. Nothing really happened. There didn't seem to be any message, any purpose, any great design. But I do love this, from page 265: ""When the world was in darkness and wretchedness, it could believe in perfection and yearn for it. But when the world became bright with reason and riches, it began to sense the narrowness of the needle's eye, and that rankled for a world no longer willing to believe or yearn."" I suppose that's enough of a comment on religion for any one novel to hope to accomplish."
3,Slight Disappoinment,"I recently read this book for my english class. After hearing all my friends, who had already completed the course, rave about how good this novel was, I was disappointed in the novel. I believe it is well written, but that it is not for everyone. It's shocking reality appealed to me, but I found the religion content to be a bit much. I believe, I could recommend this novel for the quality of the writing, but I myself will never pick it up again."
5,Top Sci-fi Books ever written,"Easily one of the top sci-fi stories written. This is a classic. It fills in so many gaps that are present in mainstream science fiction novels. There is indeed room for faith amongst the development of a possible future for the world. The connection between past, present, and future along with the circular nature of our fate works so well in this novel. I will never forget even the minor plot character such as Lazarus."
5,Science Fiction With Heart and Mind,"Now that it seems most science fiction authors are mainly interested in writing 800-page books (and usually as part of a series of books), ""A Canticle For Leibowitz"" is that less common form of the genre: a meditation on humanity, science, and character. If you are more interested in story than in overly-detailed pseudo-scientific, engineering-manuals-disguised-as-novels, then this a book worth reading. I read it as a boy, and re-read it 15 years later, and was still deeply moved. Very few of the hundreds of science fiction novels I've read remain with me. This is one I treasure."
4,Excellent,Great book! I was assigned this book for a class on Medeival and Modern Apocalypticism. A classic in apocalyptic literature. Definitely a re-readable book.
3,a frustrating read,"Frustrating because the author painted some great scenes that I will always remember, but I hated wading through all the psychobabble and religious claptrap."
2,School book,"Strange. Very strange. My son had to read it for his AP English class, he asked me to read it with him....ugh, I see why....hard to get."
2,I just don't see it,"I am still wondering what is considered so good about this book. I feel fairly well versed in SF and this one ranks as low as the last few books in the Dune series. There were interesting flashes in the book. The idea of technology being held by the church was fairly interesting, but never panned out for me. Thon Taddeo's visit had my interest, but lost it because nothing that interesting transpired. One thing I will concede, the literary level was high for SF (no, I am not just saying that because the book contains Latin). I hope that you are enjoying, enjoyed or will enjoy it more than I did."
2,I just don't see it,"I am still wondering what is considered so good about this book. I feel fairly well versed in SF and this one ranks as low as the last few books in the Dune series. There were interesting flashes in the book; the idea of technology being held by the church was fairly interesting, but never panned out for me. Thon Taddeo's visit had my interest, but lost it because nothing that interesting transpired. One thing I will concede, the literary level was high for SF (no, I am not just saying that because the book contains Latin). I hope that you enjoyed, are enjoying, or will enjoy it more than I did."
3,Dated,"This book holds some interesting points and ideas on religion and society, but mostly it shows how easily it is to write a book that can become very dated.The ideas may have been provocative and inspiring when the book was released, but these day it read kind of stale and boring. When the idea in an idea book, gets outdated, there's not much left."
1,JUST AWFUL,"I read about 1 book a week and this was the biggest waste of that week in a LONG time. I kept at it thinking it would get better but even the ending was garbage. Slow and boring as heck and whats with all the latin? Am I really expected to know the latin? And the ONLY interesting character, the old man, the writer never really brings to resolution or conclusion. I never write these reviews but this book was so ridiculously bad I thought I might save just 1 person the horror of reading it."
5,Thoughtful and applicable.,"This my second favorite book, the first being Hofstadter's _Godel, Escher, Bach_. It's incredible. What I particularly like about it is that it never stops being profound-- ending the chapters with the ubiquitous buzzards, the assisted-suicide debate in the end, and other devices. Read it."
5,This book is a classic,"Many years ago, I picked up a dog-eared copy of this book in a local second-hand store. Since then, I've read it every couple of years, and it remains one of the true classics of this genre. For anyone who hasn't read this book: Stop what you are doing and RUN to the nearest bookstore."
5,Good Book; but don't read it expecting a happy ending,"This book is excellent. Just a bit weird. A Canticle for Leibowitz is intended to show that Humanity may be able to rise from its mistakes (a nuclear war), but repeat the exact same mistake. In other words, Humanity goes boom. Twice. Before the beginning of the book (Fiat Homo), and in the end (Fiat Voluntas Tua).One other reason that made me find this book was the fact that it teaches you about the process involved in canonizing someone."
4,Seems like an inspiration for Battlestar Galactica,"Many good reviews here explain the book well enough. I'll only add that it seems clear that this book was one of the inspirations for the recent Battlestar Galactica reboot.Quickly, though, the book was very good. Miller was clearly a talented writer and the message he conveys is engaging and thought-provoking. Certainly deserves its lofty place in American Literature."
3,A Canticle for Leibowitz,"I thought the book raised some good points. One, that humans are sinful creatures. Miller points out that man sees his mistakes from history but tends to repeat them. Towards the end of the book, man starts another nuclear war despite knowledge of the effects of the first one. Another interesting point was to see how the Catholic Church preserved itself throughout the hundreds of years that the book takes place. The church even sent clergy to space. I would recommend the book if you like SF. It is unique in that it involves the church in the future."
5,Worthy of the Hype,"This book is on every serious list of best science fiction novels ever written. After reading this book I can assure you that its status is well deserved. Readers looking for aliens with giant laser beams fighting an intergalactic war for the ULTIMO device should not read this book. However, readers who understand that true classics leave the reader contemplating the true nature of man will enjoy this very much.Some people seem to have a problem with the amount of ""religion"" in this novel. I personally did not think this book was preachy at all. However, the ULTIMO beam crowd may not be able to handle it."
5,Hits Very Close to Home,"With all the recent talk of potential nuclear terrorist attacks and the current threat of nuclear war between India and Pakistan, A Canticle for Leibowitz is as fresh and meaningful today as it was when it was first published in 1959.Readers may, at first, be surprised by how Catholic this novel is. It follows the Albertian Order of Leibowitz - a future religious order of bookleggers and memorizers who have been entrusted with the safekeeping of history in their monastery.Set 2000 years into the future, the book examines what remains after the human race virtually destroys itself through nuclear war, and the gradual rebuilding of society brought again to the brink of nuclear war in the far distant future.The novel is both terrifying and fascinating. One comes away from the book recognizing the eternal nature of the Church, and the role of monastics to safeguard doctrine."
2,Plodding and uninteresting,"This is a book that has a decent premise hidden somewhere under the layers of yawn-inducing detail. For the amount of pages this book contains, almost nothing happens. This isn't necessarily a fault, since plot is not necessary as long as the ideas and detail are still intriguing. But alas, this book falls short in all of these except for a spattering of comical details. I kept reading because I thought that, it being the classic it is considered to be, it HAD to get better. Sadly it didn't, and I wouldn't recommend this book to anyone."
2,Maybe it's just me,"I purchased this book on the many five star recommendations that I read, only to be disappointed.Between the overly verbose conversations and droll tedium there were parts where the story progressed. The continuity between the ages and church vs. state dilemmas are interesting, but you really have to dig through the fluff for it.Unlike some of the other 1950-60's books I have read that stood up (i.e. Heinlein's and Aasimov's books), this one did not stand up to the ages well - and I'm not just talking about the use of Latin.This story could be half as long and accomplish just as much, but it was written in a time when literature was ornately over-worded (i.e. Lord of the Rings, Atlas Shrugged, etc.) so I feel this story fit the generation from whence it came. By today's standards though, it's a bit of a tired slog :("
2,book less than the radio adaptation,"How often do you see the headline above? I'm guessing not often. Several years ago, the public radio station where I lived had a live actor version this book. I was so intrigued, and figuring that the stereotype of the book being better than the movie/tv show/etc would hold up, I went and hurriedly got a copy. So slowly paced is the action, so uninteresting are the characters that this is another book I just couldn't bring myself to finish."
2,A Canticle for Leibowitz 1959,"Plot Kernel - Told in three timeframes from the viewpoint of Catholic monks: (1) Centuries in the past, there had been a nuclear war. Now scientific and historical ignorance is universal; only a few salvaged incomplete manuscripts of the past remain, kept in the care of a Catholic order of monks who are dedicated to their preservation but have no understanding of their meaning. (2) Further Centuries later, rudimentary scientific principles are only just becoming understood. Tensions arise among the monks in regard to these rediscoveries. (3) Further Centuries beyond, the old pre-nuclear-war world has been rebuilt, along with space travel. Nuclear war erupts."
2,Catholic martyrdom complex run amok,"Thankfully, I borrowed this book from the library rather than buying it. The plot idea is quite interesting, if hardly novel even for its own day. But the writing is quite clumsy, and the theology is increasingly ham-fisted. The book has three parts, set several hundred years apart, each further in the future. The first two are relatively restrained and readable, but the last section quickly heads into hectoring, moralizing, and self-flagellation that can only be taken as the apocalyptic vision of a guilt-ridden Catholic, which I assume the author was."
2,"Great, another worthless review by a wannabe writer","Always listed as a ""must read"" this book is as good as is all the recommended books coming from the government schools. It's mish mash! The writing is circular, therefore vague. That's why so many ""reviewers"" like it--who can pin down the story? Read it if you want to put another ""notch"" in your list of important books you've read."
3,I did not enjoy this book as much as other SF books,"I started the book and was instantly appaled. It was incredibly slow but I thought ""Give it a few chapters, it'll get better."" But no! The only reason I read the entire thing, was for an ISU. Although I have to admit, there were a couple good spots, maybe two per part, but other than that, it was no good. I would not recommend this book."
