class_index,review_title,review_text
2,Skip this one,"Set up was a breeze no questions about it.But when it came time to use it, it's just not well design. Waste of money I say."
1,Does not live up to the claims,"A bad purchase and money down the drain. The remote is now in a box and not used.I purchased with high expectations of getting my (2) Bose radios, (2) TiVo's, DVD player and TV to all play together under one remote.I was able to get my TV to function but the rest was a mess. I am confident that with enough time I could get things to work, but after one hour I gave up. Next day tried again and after 2 hours said enough is enough.Sorry to say this product does not live up to the claims."
1,Absolutely worthless,"This device simply fails to deliver on the promise of universal remote for those with more elaborate setups. The clunky setup interface lacks much-needed abilities to add specific commands in a startup sequence, and the need to log in to Logitech's online system to change commands is absurd.DO NOT buy this remote, period."
2,BE CAREFUL WHAT YOU PAY!,Only a few weeks ago from today 02-07-09 I paid $118.68 for this Remote which the price immediately after dropped over fluctating over...and now the price is only $131.32.Be certain you know that this Remote needs to stay on a Charger....AND BE CAREFUL WHAT YOU PAY...ESPECIALLY IF YOU ASK FOR HELP FROM THE AMAZON HDTV STORE!.
2,remote,great if you can figure out how to program it correctly which I still have not been able to do. Phone assistance is quick and helpful.
1,Nightmare Remote,"DANGER! DANGER! DO NOT BUY THE LOGITECH HARMONY REMOTE!!If I could give it a negative 10 stars, I would. I spent about 8 hours over three days trying to get the Logitech Harmony 880 remote to work properly. A good part of that time was spent on the telephone with Logitech technical support. It seemed to be starting to work initially. That was what kept me on the hook long enough to waste so much of my time. Although even then it never operated my home theater devices properly. Also, the website setup process is complicated and confusing. The remote eventually just stopped responding to the Logitech website. Their technical support finally gave up and told me the thing was probably defective. All in all, a very bad product."
1,I HATE THIS REMOTE!!!,I spent a fortune on this remote and the damn thing never works.I cant get the things to upload...I cant get the website to work...If I do... the stupid REMOTE doesnt work.(and no its not just me- the TV setup guy couldnt get it to work either. DONT BUY IT!)
3,VERY FRUSTRATING,"I found this remote so difficult to program that 1 year after purchase, I still don't use it. If you are techie type, you would probably have no problems. I am not. I did a lot of research before purchasing this and was pretty soundly the best on the market. That is why I chose it. Some day I will sell it on the internet. It will be like new."
3,Harmony 880 Remote falls short,"I was excited to receive this expensive remote, that was supposed to control all my equipment. I have Dish satelitte. I was disappointed to find it wouldn't control my satelitte dish. I called Dish Network and was told there was no solution. It works well enough with most of my other components, but, for the price, falls short. This was my second remote, as the seller sent the wrong, less expensive model first. I had to send the other back and wait a few days for the correct one to arrive."
5,Great Product,"Love this remote. Most of the people now a days have many electronic equipments and this remote makes it really easy to control all the equipments through a single device. Although many controllers which come with tv, DVD players and cable claim to be universal, they can only perform very basic functions.This learning remote takes the 'Universal' part to a whole different level. All you need to know is the model number of your product to download all the controls to your Harmony Remote. You can even create custom buttons on the screen. I was able to even configure my projector screen controls through the remote's learning function.Lastly, it has been fun to show-off the one touch home theater function to all my friends. It dims the room lights, brings the projector screen down, turns my projector, receiver and DVD player on with corrects input settings. All I need to figure out it how to hide it from my one year old."
4,"Good function, fit and feel expected to be better.","Very nice set up through the computer, and functions well. Feel and quality of buttons not the best. Wife cannot see the screen or button labels well enough."
2,Cheap feel. Terrible buttons.,"While the Harmony 880 looks elegant, in the hand it feels like a cheap 99 cent toy as soon as you start pressing buttons. The silver buttons on the perimeter are the worst. They are tiny, with sharp edges, and difficult to discern without looking. The UP-CHANNEL button stopped working after 1 year. After much disgust, threw it out and replaced with Harmony One which has much better button layout and feel.I give it 2 stars only for ability to manage many devices, allowing to start any activity with one click.Replacing the remote was easy. All existing functionality transferred to the new remote in a few minutes via USB and a PC."
2,Is third time a charm?,"Bought one ... died approx 1 year later, got another one and .... it died approx 1 year later. Same reason as most others, it stops charging in the cradle - won't make contact. Loved it's functionality while it worked, thus 2 stars....but if I could give it a zero for durability/quality I would."
2,"Easy Setup, But Lousy Execution","I've had this remote for about two years. I love the web-based setup for the remote.The problems, though, far outweigh the good features:1) As many other reviews have stated, the charger base is junk. The connection is too finicky and/or the remote is too light to really make a solid connection. The remote just rests on the charging contacts, it doesn't snap in to help hold a connection.2) I've found the IR receiver doesn't always accept (or quickly accept) the signals from the remote.I haven't given up on Harmony/Logitech, but I've given up on this particular model."
3,same problem as the remote it replaced,"I ordered this to replace an identical remote, 2 years old. The last remote, the entire left side started shorting (?) so the volume down didn't work, and you had to press really hard to get the buttons on the left to work. The new replacement is starting to have the same problems with volume, a few months in. Clearly, a new generation remote is a better deal assuming they've fixed the problem. And of course, the buttons on this remote are pretty small, which make it awkward to use. However, the universal remote itself is just wonderful in terms of replacing all of your remotes, and the programing is simple."
4,Logitech Harmony 880,I am finally free with all the remotes lying all over the place and especially my 2 year old son is going crazy where did all those toys gone now...Logitech 880 works the way I wanted ( few software glitches)now and then..But I am very satisfied with this product..I really recommend this one.
3,Harmony Rechargeable TV Remote,"The remote is very nice. I like the rechargeable battery feature. I also own the Harmony 660 model of remote that uses replacement batteries. The rechargeable model beats the heck out of the older version, however, the buttons controlling the various features of the 880 remote are not as vivid or prominent making this model a little more difficult to use. I would prefer the 660 buttons on the 880 model. The remote does provide a good deal of control over the various components which avoids the hassle of having to deal with multiple remotes. Change the feature buttons on the 880 and it would indeed improve the utility of the remote."
5,Logitech Harmony 880 Advanced Universal Remote Control,"My wife absolutely LOVES this wonderful device. She can now operate our home theater system flawlessly with just the touch of a button. And I found it very easy to program. I did have problems getting the software to run on my 7 year old PC with 512mb RAM running Windows XP, but it worked perfectly on my relatively new Laptop with 1024mb RAM also running Windows XP. BOTTOM LINE this product is worth the price, even if you have to pay full retail. MY ONLY PROBLEM WITH THIS REMOTE IS GETTING IT OUT OF MY WIFES HANDS."
4,Programming software is clunky and limiting,"The remote itself is very sleek and convenient, but the software to program it is very clunky and limiting. When I set up the stock 'Watch TV' activity, I found that it would set my TV to channel 3 every time, which causes a black flash. Since I never change the TV channel, I wanted to remove this step. Then I discovered that it is impossible to modify the steps performed by the stock activities. I found other similar minor annoyances. The UI for configuring the buttons is just a bunch of dropdowns, so it can be a bit difficult matching up the buttons on the remote with the dropdown entries. A graphic display of the remote would have been more helpful."
3,Remote is Beautiful but Awkward!,"Logitech Remote Control looks Awesome and works perfectly! However, the only con is that it's uncomfortable when changing channels with one hand. Specifically, the rewind,fast forward, play, and skip buttons should be more centrally located on the remote. They are currently located at the bottom of the remote and these are the buttons I use the most. I find it awkward to hold the remote with one hand and press these buttons at the same time. Otherwise this remote is tops!!"
3,Not that simple!,"As with most things sold, the instructions the company states as being simple to program simply aren't. After 3 weeks, I still can't get my components all to work with my remote."
4,Very user friendly!,This remote is so easy to use! If something does happen to go wrong it asks you questions and fixes the problem itself. I have low vision and have no problem using this remote. The bright display and colorful icons are easy to identify. It has hit the hard wood floors many times and still works great. When we first got it (about a year ago) I remember my husband spending about 2 hours programing in all of the devices. That is the only reason I did not give it 5 stars. We have had no problems since then.
1,"Lots of nice features, dies fast, no customer support","This remote is feature packed and easy to use, sort of what you'd expect if you're gonna blow $200 bucks on a remote control. In no time, I had it controlling all of my components and was using it with my Tivo great. The charger pretty much sucked from day one, but we eventually learned that we could put a heavy object on the remote to get it to stay charging, so that was workable. Within a year the remote was ""rebooting"" itself multiple times a day and freezing often. Logitech never returned any of my support emails. This is my second Logitech remote and both lasted under a year. I love how they work when they're working, but this is just not worth it."
4,highly recommended,"It takes a little while to setup, and you must be familiar with all of your equipment. The only thing that I would change about it is the placement of the numbers (they are at the bottom). You have to re-adjust your hand on the remote to reach the numbers. Other than that I love the remote and recommend it to all."
5,Worth EVERY penney !!,"This is really a lovely remote, and once you set it up and try using it a bit, you will fall in love with it."
4,remote,"Generally very nice remote, but here is some minuses:Shape is not comfortable to use, small buttons next to the screen are very difficult to use, You have to change hand to push this button. Next things: you have to turn off all devices before you choose new activities, otherwise per e. tv will be on wrong channel or some devices off and another not will on. And PRICE... Of course you can compare with another similar remote and price of this is not so high, but i thing, that all this staff should be much cheaper. its only REMOTE....."
2,Outdated - design flaws,I have owned this for 2 years. The first year there was a recharging issue and logitech redesigned the cradle and sent out new ones. It helped but did not completely fix the issue. Now they are not repairing these and are offering discounts on the new models. Get the Harmony One which has a better design.
2,Buggy software and a terrible battery,"I was excited when I first got this remote. It looked good and had all the features I needed to do away with all my other remote controls. The charging cradle was a real seller for me too. It had a few minor problems from the get go, such as awkward placement of a few of the buttons. The software was always a little buggy too. It would constantly ask me something like the following, ""Is your system set up correctly? Hit this button if it is -->"". No matter how many times I said yes it would ask me again the next time I powered up my components. The final straw however, was one month after the warranty expired (which is only 1 year) the battery no longer retains its charge and so the device has become virtually useless. For a device costing as much as this does, I expected a whole lot more."
5,great,bought this for my hubby for xmas. He is the techy guy works great i use the old school 3 remotes to switch to dvd player and volume buttons the screen is wonderful on the new remote easy to program and use great buy for someone aka me who is always losing the remotes. this controls our tv dvd player the surround sound and the satellite. love it.
1,Don't buy,I have a logitech remote-the setup support was great to start-however the buttons to change the channel up and down and the vol no longer work-I am back to my 3.99 Universal remote-Buy the extended plan-- the warranty is too short.
1,Don't waste your time and money,"This purchase was a huge let down. Definitely not worth the time or the money. I spent four hours trying to get this set up with a pretty simple system (two hours with a technical rep from Harmony). In the end, he couldn't help me and said he would have a level two rep call me. That didn't happen so I packaged it up and sent it back. This was not worth the money or the wasted time."
4,Nice remote,"I have had this remote for a couple years now and have enjoyed it. It took alittle bit to figure out how to program the activities, but it is nice that it can change all the settings on the different components of the entertainment system. The only downfall is that it is not bluetooth capable, therefore I still have to use a second remote when using the PS3."
2,Not impressed,"I was not happy with this remote. The buttons (especially the activity) were too small, and the remote just seemed fragile. The graphics on the color display looked goofy. The remote did operate all my components as advertised. Many people complained of the charging station and how hard it was to get the contacts to line up. I had no problem with this and everything worked fine with the charging station so maybe that complaint has been addressed. I really like my Tivo remote and just wasn't happy with the quality and layout of this remote. All in all I'm waiting for the Harmony One to drop in price a bit."
3,Slow Reaction... about 1/2 a second.,"Its a good remote, but there are some short comings with this remote:1) buttons have to be pressed hard, if not you may think its not working2) there is a delay after the press of the button. About 1/2 seconds in delay and then what you want will happen.Other than that, its pretty good.1) easy set up via web to get the codes.2) easy to customized the buttons and groupings.3) battery last about a week with normal use, about 2-3 hours of TV watching from monday to friday. About 5 hours during the weekend.4) charger blue light stays on even when not charging..GL."
4,"Great, but you need to be a geek to set it up","Once you spend a few days fiddling with the settings to get it to work exactly like you want, it's great. Really great. Even my wife can use the multi-component home theater now. But it took at least a half-dozen times of fiddling around with the settings in the software, and then re-syncing the remote to get it the way I wanted. No way someone is going to enjoy doing that unless they 1) understand how to install software and plug USB devices in to a computer, and 2) totally and completely understands every interface, input and setting on every component they want to control with the harmony.I would have given it five stars if I thought the average consumer could set it up!"
2,difficult to program,"We purchased this remote because we are not good at technical stuff and this looked like just the thing for us. We could not figure out how to set it up ourselves and so asked the professional who wired our home for surround sound to do it for us. He has done Harmony remotes before, but the ones a step down from this remote. It has taken him over 8 hours -- plus reading the manuals for our devices (all new, so that wasn't the problem)to figure out how the silly thing should be set up. We are not talking lots of complicated or extra things we are asking it to do -- just your basic commands. It is now working, except that to go from any activity to watching TV, we need to use a second remote to help it out. It ended up being way expensive and we are sorry we bought it."
1,"Bought 2, BOTH lasted less than 3 months","These remotes looked so great I bought 2 of them. The one in the family room was dead (black screen) within 2 months. I didn't do anything odd with the remote and didn't even use it very often. The one in my bedroom lasted 3 months and died with the same black screen. Again, nothing weird - just normal use.One would think a $250 remote control would last a little longer."
3,Logitech Harmony 880 Remote Control,"It does what it says it will very well. However, the buttons for volume and channel up/down are too small and thin and are not in an easy loccation to reach when it is in your hand."
3,Good Remote,"The best thing about this remote is that it's very easy to program. It's a lot easier than my old Phillips Pronto. However, I did not like the small buttons by the LCD. You would have to really look at the remote to press the correct button. Also, the buttons could use some improvements. Sometimes you would have to press little harder on the buttons for it to work. Overall, I'm satisfied with my purchase."
1,NEW HARMONY POLICY,"60 days for tech help starting Dec 1. If you change devices or have problems beyond that you will get zero support. When I called in because I was having technical problems the rep said ""I shouldn't even be talking to you, I should just be referring you to the internet"". This was on my first day I used my 880. Wow, I really regret giving a company that treats customers like that my money."
2,i used to love this remote,i'm so disappointed in this remote! it was great in the beginning. works with all of our appliances including our window A/C unit. after about 8 months though some of the buttons stopped working. the volume + hardly ever works as do the top screen buttons. i also think that it's poorly designed. the number buttons near the bottom of the remote are hard to get to with your thumb while holding the remote. they are also easily bumped against and pressed which is VERY aggravating. i'm always accidentally changing the station while watching something and then losing my buffer on the DVR. ugh.i'm thinking about getting a different harmony remote. will they all be like this?
5,Great Remote,"Easy to program, easy to change setup, worked with all my electronics... even an older surround sound system. My wife even liked it once I showed her how easy it was to turn everything ON or OFF using only one remote. Program it once and you are done.... unless you want to change something or add pics or background pics."
3,"great idea, too complex","Bought this for my wife, thought it would be a great idea to program her a universal remote - loved the idea of a ""help"" button. And that function worked well. But with two of us using the system at the same time (I still used my own remote) and small children doing their thing pushing buttons, the remote lost track of the system ""state"" (e.g. what was on, what was off, etc.). And the online set up was not perfect - I have a mainstream receiver (Pioneer) yet the online set up didn't have some of the input labels programmed (DVR/VCR, for example).(~$20 Sony universal took 30 minutes to program, and delighted my wife.)Pros:button layout, ""help"" button, ""automagic"" screen lighting /coming on when picked up, the promise of online/computerized set upCons:complexity of online set up and some missing selections, loss of ""state"" if other users touch the system, cost"
2,"Great software, but small unreadable buttons",The Logitech Harmony 880Logitech Harmony 880 Advanced Universal Remote Control (Black)has great software that controls all aspects of my entertainment system. But the buttons are small and frequently located around the edges putting the remote out of balance to operate with one hand. My wife can't read the small print and my daughter is ready to go back to the old multiple remote system.
4,Logitech 880 user review,"I've owned one other Harmony Remote - still use it, but it's so old, and I got the 880 for $80, thought I'd give it a try. I find it easy to use, program, and similar to my other one. Logitech software works great, I transferred my old setting into the 880 and it worked fine. I really like the tilt sensor, so the display lights up when you pick it up. Also the Favorite channels is cool - have this set up to display a series of channels in the Guide menu - so I push SHOWTIME, and it goes to the 1st Showtime channel, then shows me all other Showtime channels in the guide so I can choose which Showtime channel I want to watch. I've tried other remotes in the past, for my money, Logitech / Harmony get my vote.Scott"
4,Logitech Harmony 880,"The product is very user friendly once it is programed. The programming took a bit longer than I would have thought. But am not a techy. Just remember to keep the front of the remote pointed at the TV/receiver,cable box for a couple seconds so all the components receive the signals. (My son has the the Radio Frequency model 890 and it is a bit quicker and doesn't need to be pointed at the components. It also costs more.) The help button walks you through any problems and makes corrections if something gets out of wack. Nice product."
3,Generally pleased,"Logitech Harmony 880 Advanced Universal Remote Control (Black)We wanted one remote for our TV, satellite receiver and DVD/VCR player. This remote works for the TV and receiver as advertised, and I like its features, but I'm going to need customer service to get it to operate the DVD/VCR player, and to put in favorites on the remote screen.What I don't like about it is that I have to point the remote directly at the screen to get the channels to change, and it often backs up to the previous channel when I am inputting the new channel."
2,"Remote great, Support horrible",When I 1st setup the 880 it kept rebooting when you tried to use it. Spent hours in the technical support merry go round without resolution. Finally figured it out on my own that the battery compartment was larger than the battery. Sliver of cardboard fixed it. Recently changed a device and received connectivty errors when trying to update. Spent 3 days calling different tech departments and finally found out that Logitech locked my control by locking out updates in the warranty department. Still waiting for the promised unlock. Wish there were another comparable product other than Logitech. When it works its great.
4,"Great remote, bad charger","The remote is excellent, much better than I thought any remote control could ever perform. However, getting the remote to sit on the charger the correct way is like torture. I almost find myself not using it sometimes because I hate wrestling with the charger to make a solid connection. It would be a solid 5/5, but the charger is a total pain."
1,Two remotes two bad buttons,"Well first remote had button up bad second had fwd button bad. You had to push real hard as compared to rest of the buttons to make it work. That alone was unbearable for use with DVRs we have. Seems 880 has flimsy design of the button pad. On top of it, this remote buttons are so plentiful and small that all advantage of having one remote is gone. By the time you figure out what to press you better of having multiple remotes with better ergonomics. I'm just returning the second remote for refund now. Also there is quite a lag in button response, but I did not investigate closer, there might be an option to set the delay for each device or button in the setup. Only good experience was programming the remote via USB. 550 might be a better way to go, might give 550 a try."
4,fantastic customer service,"i love this remote but have had problems setting it up correctly. the customer service at logitech is fantastic. they respond to e-mails within hours and because of the interface of this remote, they were even able to program it remotely for me and fix whatever problems i had. i cannot praise logitech's customer service anymore highly. and once the remote is properly programmed, it works wonderfully. goodbye 7 remotes - hello 1!!"
4,Money well spent,"I use this remote to control a Samsung 650 series 52"" LCD TV, Cable box, Samsung Bly-Ray and a Yamaha Sound Projector. I was a little concerned that the YSP might not work with this remote but it did. Set up was simple all you need is the brand name and model of your devices. I accidently inverted one of the numbers of the model number for the TV and the software corrected it for me. Install the software and input that info into it and it does the rest. Tip: Do not unplug the remote from the USB connection until all of the info has been sent to it. I was instructed to remove it to early, but I was able to plug it back in and it finished installing without having to re-enter info. I like the fact that it has a re-chargeable base and the back lite keys. I had to adjust the touch screen as it was to sensitive to my touch. It's much easier now with one remote rather than four. Even my tech challenged wife can use it."
4,"works fine, but a little slow","I like the ability to program ANY button. However, sometimes it is a little slow when sending commands to my TIVO."
2,Good idea bad quality,"I had a Logitech 880 remote and was happy with it at first with the exception of the remote not fitting properly in the charger. It would only charge if you fiddled with it quite a bit. Extremely frustrating. A rechargable remote seemed like a good idea at first but turned out to be more of a problem. Then the ""0"" key stopped working. And the reboot problem would happen occasionally. The remote didn't last very long.I liked the remote but it didn't seem very well built or designed. I've since replaced it with a much cheaper Logitech 550 remote and am much happier. It doesn't have a recharger (uses 4 AAA batteries), all the buttons are working and it has never rebooted. It also uses the same setup program.I don't recommend the 880 but do recommend the less expensive 550 remote."
2,Disappointed...,"I know everyone loves these remotes but have to say we will not be buying it again. Again you say??? Yes, after spending $250 plus, we're throwing it out. The buttons have, one-by-one, stopped working and the thing is now useless to us. Granted we've had it for 2 years, but heck, at this price, it should last a lot longer than that."
4,Works great - now,"Instructions very vague. If only it was as easy as putting in the model numbers and away we go. Model of my cable box was not recognized so ""we"" had to do some fancy maneuvering. ""Exit"" and ""Guide"" along with a few other buttons were not working. Also in the DVD it would not recognize the ""fast forward"" and ""rewind"" although it was input correctly. For a while I was disappointed going back and forth from cable and dvd remotes. My friend (who has this remote) talked me through (on the phone) how to use the ""learn command"" for the dvd buttons and we re-programmed the cable box remote using another model number. Now everything is perfect (including lights) and all other remotes are put away."
1,Buyer Beware!!!!!,I purchased three of these remote from Amazon - two new and one refurbished unit.The two new units have both essentially died at about one year use.One of the units the buttons are failing and the other unit constantly resets.I recently purchased the Harmony One and have been happy with it (so far).
2,great remote but buttons no longer work,"I've been a big harmony supporter for serveral years. I love the concept but these remotes have flaws. My first harmony ate through batteries. As a birthday gift I received an 880 and thought it solve all my problems. But now that I've owned it for 1.5 years the buttons have stopped functioning properly. All the important ones (activities, channel up/down, volume, help) require multiple key presses. It's extremely annoying that this remote has such a short lifespan. I'm not sure what my next univeral remote will be, but I'm having second thoughts about a new harmony."
3,Disposable,"It's a very good product for the first year. However, after the first year the buttons will begin to degrade fast. Anything that cost more than $100 usd you'd expect to last at least 4 years. This is my second remote 880 'cuz ALL my house systems are already automatized with it, but in no way I'd buy the more expensive versions.So functionality is very good, quality quite poor."
3,Great concept and software ruined by cheap hardware,"For remotes that cost around $100, the Harmony series has always had incredibly flaky hardware, but the 880 sets a new low bar. I'm on my third 880 through warranty swaps, but you only have to hold one to know how cheap the hardware is. I've had buttons fall completely off, and some of them you can hardly tell if you've pushed them they have so little action. The Harmony software and concept is still excellent, the charger is great (as opposed to swapping out AAAs), but the remote itself is not worth your money.I'd recommend either saving some money and getting something in the 5xx or 6xx series, or if you really want the color screen, pony up a little more for the Harmony One. The 880 just isn't worth the money.It's also worth noting that the remote I bought from Warehouse Deals, Inc through Amazon was marked as new, but what I got was clearly not a new product and was, in fact, broken (Logitech replaced it)."
4,Great but sad it died...,"This remote is awesome! I got it for my husband last Christmas and he was in love. It made it so he could add component after component to our TV system and I would not hate him for making it too complicated to watch TV that I would just give up. This made it so I didn't have a thousand remotes sitting around the living room. But then, one sad day, the remote died. The screen looked like it stabbed and was hemorrhaging. When we contacted customer service they said it was not covered under warranty and offered no help for repairs. So, sadly, this family that is down one income to being laid off really misses having the super remote but probably wouldn't recommend it to a house with kids unless they aren't allowed to touch it! :)"
5,Harmony 880,I love this remote so far. It took a few programing trips on the computer to get the settings the way I want but that's the best thing about it. It's programing and features let you do just about anything. If you have more then one remote to run all of your HT gear do yourself a favor and get one of these. As long as you know how to turn a computer on you can program this remote. Yes it's that easy.
3,Great remote but not sure how long buttons will continue to work...,"I am happy with this remote. It works great. Problem I am seeing after one year of use is, the Channel Up button is not working as expected. I have to press it really hard before I can actually change the channel. And I am sure it is going to happen with all similar buttons such as Ch-, Vol+, Vol-, Prev, Mute."
2,was great until...,I loved this remote until a recent software update caused the media function to no longer work. I bought this to control a 400 dvd player and that function is now inoperable. Logitech has said they would restore this in the next software update but it has been 4 months so far without an update. Disappointed.
1,After 1 yr. buttons are a dud!,"Started out loving this remote - great color display, seemed to work fine. Only one year into using this remote the volume (up and down) buttons stopped working. About the same time, the number buttons began sticking and posting multiple presses. ( ie: entering 55 instead of 5) Lastly, the charger deck NEVER worked properly. You constantly have to tap it and tap it and wait to see if it'll engage for recharging. I can see why the initial users give this item good reviews. But, for a longtime owner... it becomes a big waste of money. If you want a disposable remote that lasts for about 1 year - this is your remote."
3,Logitech Harmony 880,"When it updates, is not consistant on how the some functions will work. Proably a fix, but haven't found it yet. Overall, I'm pleased with the way it works."
3,Not Senior Citizen Friendly,"This product does all it purports to do, however, if your eyesight isn't what it used to be, you might have some problems reading the message window or the one touch buttons. Many gadgets today are miniturized to the point of being difficult for older folks to handle easily. Such is the case here."
1,Remote Battery Has Died,The remote battery died within two weeks. Unfortunately I didn't read all the reviews to realize that this is a big problem for this remote. I am sending it back.
2,For the first month it worked great! Now it won't even turn on.,"For the first month it worked great! Now it won't even turn on. I have not yet attempted to return, if this works out without any hassles, I will change this review. However, at this very moment, I am very disappointed!"
1,Flimsy,The quality is poor. From the very beginning the contacts of many buttons started to fail and I had to reprogram the thing to circumvent that. The battery life became shorter and shorter until I was unable to charge the remote. Don't buy this remote control. I suggest the simpler - and cheaper - model 650 from Harmony
3,Great concept but . . .,"Mine had a software glitch so it was returned. The charging base does not perfectly conform to the remote's underside or securely hold the remote in place to allow consistent charging. Although only used for a very short time, the device is extremely versatile and not too difficult to program."
1,Bad Charging System,"I have owned this remote for a year and a half. It worked fine the first few months and then it became hard to charge. I cleaned the contacts and that would help for a few weeks. It then started resetting whenever I would pick it up too fast or bump it. I continued to have problems with it not charging and resetting. Now it doesn't work at all. I can't get it to charge at all.I would just like to warn people that as others have said in their reviews, this unit has real problems with charging. I think you would be better off buying a unit that uses rechargeable double or triple A's. I also have the Logitech 659 and so far haven't had any troubles with it. Too bad about the 880."
3,Pretty Decent remote for the money,"I bought this product for $100 on sale. Pretty good, I love the activity function because it turns all the components on the right input and such. I like how the settings are online and you can update the remote from pretty much and computer. I do feel though that the buttons are a little awkward and some of them too small. It is a nice compact size, but I guess I still have to get used to it. It was definitely worth the price of $100 though. Not worth the full retail price"
1,does not work,will not operate all of my components as advertized. still have to switch input on tv manually.
4,It works,"I have a Sony LCD, a Tivo/DireTV box, a Mac Mini and a Kenwood receiver. Getting it all working properly took some work but I'm officially down to one remote- AV nirvana. My wife is thrilled.I only wish the set up applicaiton was a little better. It's a web app, which makes it a little clunky. I also think some of the questions can be out of context or not offer an option that I'm looking for. They are so close to making this a slam dunk.That said I can now switch between TV and the Mac with one button and control everything within those environments with this remote.I called tech support on a Saturday morning and got help without a wait.So far so good on this one."
4,"Great Product, with just one small flaw","Very easy to configure, and when it doesn't work right the first time, easy to fix.I love the macros. Pressing one button to go from watching TV to watching a DVD not only turns on the DVD player, but also the surround sound receiver, and switches the TV input to DVD. When done, pressing ""watch TV"" shuts off the DVD player and the receiver and switches the input to HDMI. Now, if only it would eject and put away the DVD. Maybe in future versions. :-)One flaw, which has been mentioned here before, is that the buttons are small and too close together. I wouldn't say I have fat fingers, but I have managaged to fast forward my Tivo many, many times, when all I wanted to do was pause. However, it's a small flaw, and it might be a little annoying, but given that I no longer have 7 remotes all over the place, it doesn't bother me too much.All in all, really worth the money."
1,"Junk remote, poor quality","Buttons stopped working after less than a month, some only worked intermittently when new, (automated) product support not helpful at all, all they did was provide instructions on how to program the keys. Stay away from this or just dump the $150 in the trash can and save time."
1,Remote never worked,"Went through the setup without too much difficulty. Annoying at many points, but not awful. However, the remote was never able to send a signal to any device. Tried setup again a couple times and tried using it on multiple different devices. I have to believe the IR transmitter on the remote just didn't work at all. A big disappointment. To make it worse, tech support has horrible hours and I was never able to get ahold of them before I just gave up and returned it. Amazon was wonderful about the return, though. Fast, full refund including the 2 day shipping cost. Considering the buttons and screen were extremely small and it uses a rechargeable battery with a bulky cradle, I think I'll look around for a different product."
2,logitech 880,The only thing that would work is the volumn on the plasma TV. I removed the program from the computer and will download it all over again.Maybe it might work this time.
2,Logitech 880 vs DishNetwork remote,"880 pros: rechargeable battery; activity window; fast help response.cons: 1. buttons small, recessed, as opposed to DNW protruding controls.2. Remote ""fixes"" recording light after each session by asking, ""Is it off now?"" On DNW remote, each activity can be controlled separately.3. Even with technicians help, lengthy installation of remote info.4. Double the cost of a replacement DWN remoteVerdict: DishNetWork users should NEVER switch to Logitech 880"
2,hard to set up,I got it and had a sony blue-ray and and sony lcd plus a comcast cable box. The tv kept on being turn off when switching from box to dvd player. To many button to chage settings. Could be simpler. Be aware....poor support
2,"Sucked, returned","Wanted a remote that would work well with my Vip622 DVR from dish network. Transport controls are poorly placed, and should be raised so that you fingers can easily find them without looking. Also, unit was partially defective. Didn't program completely."
4,Remote is pretty good,I bought this remote a few weeks ago. It was easy to program and has worked well. No complaints.
2,trouble with PVR,"when first purchased I was very pleased with this remote. I felt that although programming took a few tries due to unique settings on some of my components as well us understanding the lingo of the various selections, once programmed it worked very well.It can get confused if any components are turned on or off manually, the Remote has no way of knowing what the actual status of the components is and you may have to manually reset all components prior to using the remote.However, the remote has started to have major issues with my Dishnetwork DVR, the DVR is not responding correctly (works fine with the DVR remote), does not respond at all or requires double presses of buttons for response. The most frustrating issue is the lack of support from Logitech. Very little personalized customer support. The CS is all done through email and they keep telling me it is fixed when it is not.I would not purchase again."
4,Harmony 880,"Remote was purchased to control an Onkyo TX-SR606 receiver, Hughes satellite tv box, Panasonic; DMP-BD35, DMR-EA18, 50"" plasma. The software to program is easy to use and the remote worked as advertised. The only problem was the two Panasonic DVD players use the same IR codes, so when the remote would try to control one of the players, both would respond. A call to the Logitech Support Center resulted in the level 2 technician determining that the only solution was to purchase either the Harmony 890 or Harmony 1000 models. Since these transmit via RF, it would be possible to diffrentiate between the two. I sold the 880 to a freind and purchased the 890. I set up the 890 and it's working fine."
2,Does NOT control all devices--only 3 out of 5 devices worked with the Harmony,"I was optimistic about the Harmony Remote because I took Logitech's ""Remote Test Drive"". During the ""Test Drive"", all of my components were listed and would appear to work with the Harmony. Unfortunately, after I bought the remote and found the devices not working, Logitech said they do not have the codes for these particular devices. One device was an iPod with the IR dock and the other was an older AV Receiver. Additionally, the software was cumbersome and the ergonomics of the remote are fair at best--the channel and volume buttons are small and curved which makes them uncomfortable to use. If you have the original remotes for ALL of your devices, the Harmony can learn from them. Overall, I am disappointed in Logitech's Harmony remote. I would not recommend this remote!"
2,Don't waste you time with this one,"Bought the Harmony 880 on the recommendation of an acquaintance. Maybe it works well for him, but I've tried everything possible to get this remote to work correctly with my system, but it refuses to do so.Tried contacting Logitech support via email and NEVER received a response, troubleshooting in the remote and bundled software didn't help at all. Tried training it with the 4 remotes it takes to run everything in my system and had only limited success. I can turn the Tivo on and access the menus, but could not get pause, stop, and FF functions to work on the 880!If you have a Samsung TV, keep looking, the Harmony 880 is not capable of correctly changing inputs for various functions. No matter what I did, I had to fall back to changing inputs with the TV remote, and the whole purpose of the exercise was to be able to use just a single remote to control all the components in the system. Not going to happen with this one..."
