class_index,review_title,review_text
5,This book destroys the pre-tribulation rapture theory,"This book answers all the worn out theories that are put forth by the hyper dispensationalists to get the church off the earth before the tribulation begins. Gundry's book lines up with what Christ and all the Apostles wrote and preached concerning the Second Coming of Christ and the rapture of the church. It is a book that is a ""must read"" for all Christians as we approach the last days. Gundry does not give you what he thinks, but what saith the scriptures. There is no book on the market today that comes as close to the truth about the second coming of Christ and the rapture of the church then Gundrys'. Don't waste your money buying the TV preachers books or tapes, get Gundry's book and then you will be prepared for the last days. Arthur L. Watkins Gulf Coast Bible Society"
4,I challenge pre-tribbers to read this one,"This is not necessarily a step by step study of the post-trib position, but rather a comparison of the pre-trib theory to the post-trib. Out of the 7 or 8 books I've read that are opposed to the pre-trib ""doctrine"", this one shows more holes in the great escape mentality than all of them. A must read for anyone anti-pre-trib. A must must read for anyone holding the pre-trib theory. There won't be much you will be able to argue with if you are a pre-tribber, though history tells us you will. Forgive my bluntness and please give this book a try to make sure you know why you believe as you do. The majority isn't always right. As in some of my other reviews, let me also suggest anything by Robert Van Kampen, H.L. Niger and Marvin Rosenthal."
5,"Completely annihilates the ""pre-Trib"" position.","If you're a Pre-Tribulation ""Secret Rapture"" fanatic, lookout...this book will send you away screaming and ""writhing"" in pain. Gundry delivers the ""hydrogen bomb"" that totally vaporizes the ""Pre-Trib"" position. If you think that Jesus is going to miraculously translate the saints before the Great Tribulation so as to avoid persecution, I'd suggest you read this book. I also liked Gundry's earlier book ""The Church And The Tribulation."" Get them both, read them and then go help stamp out ""Commercial Christianity""- that is the kind that delivers all the sizzle without the steak. Jesus never promised a crown without a cross."
5,Very nice shoes!,"My husband loves these shoes. He has a wide foot and it's very difficult to find loafers he can wear comfortably. The price, color (rust), and fit are excellent. The shoe looks great and required no breaking-in period. Highly recommended."
4,Great looks and good comfort.,"I dont give 5 stars to this shoes because of a comfort issue. They are very comfortable, as any rockport shoes. The problem with this specific model is they make your feet sweat and you can feel it. I use them without socks and it gets a little uncomfortable. Other than that this shoes are awesome. Based on looks I would def. give it 5stars. I have the taupe and my uncle have both the rust and taupe. They are beautiful."
2,Cheap kitchen tool,This was a waste of money and time used trying to get it to work. I do not recommend it to anyone.
3,Steak Thermometer,"I purchased this for a golf outing, this way the steaks would be done as each one liked them. It never worked as it was supposed too. Wouldn't recommend it if you are planning a cook out and want to serve steaks according to the persons likeness. Save your money!"
4,Not For Use With Booster Seat,This product is intended to be used to position a seat belt to fit a child correctly while the child is sitting in the regular seat. It is not intended for use with a booster seat. Reviews based on use with a booster seat are incorrect.
3,velcro catches on sweaters,"Be sure to align the Velcro part of the strap so you don't catch your clothes on it, but it keeps the seat belt off your neck. Can make the belt a little more fiddly to put on but does the trick."
2,It will Rust if you dont dry them!!,"I washed them for the first time and left them to air dry overnight.The next morning, I noticed a little brown rust on the bottom of a few of the knifes. It came off with a little soap and water. But its a pain to make sure thats they are completly dry before putting them away."
2,wallace flatware,"This was supposed to be Wallace Flatware, but the box was International flatware. The silverware was cheap and easy to bend. Not quality I was lead to believe from the web site. Replaced it with J.A. Henckels and very satisfied. It is unusual design."
1,Very cheappy!,"I purchased a wallace flatware service for 8 and i got an international flatware, very cheap and easy to bend. I returned the item!"
1,"Great title, stupid book","This book is so bad that I cannot help wondering if the people who wrote such glowing reviews are freinds and family of the author. This was a total waste of time and money. I only paid $4.99 for the book and that was too much. This is a very immature approach to parenting and life. If you are looking for someting wise and funny, try Erma Bombeck."
3,a light at night for a young student,"I can writter in english on a liitter .I had never red this book .It is my first time to enter Amazon.I work in the field of publish in China .But I think the author adopted a good item, and I want to read this book at the first glance."
2,Skin reaction....,"No complaints on the stool softening effect, it all went well.I took it just to be a bit more regular (one every night) and it worked.However ,in one week of taking it, I noticed a rash like reaction of my face and ears, like an allergy, although no itching. I wonder if it is du to the MagO7, or to something else. I am going to stop it for a while and then try again.I am quiet sceptic about it right now."
4,Very good overview of low-power design above the logic-level,"A very good overview of techniques for power estimation and minimization above the logic level. Unlike a large number of Kluwer books which are re-published PhD theses, this one actually presents a survey of various techniques. I found the chapters on register-transfer level power estimation and power management especially useful.Overall, this book is a great source of information if you are looking for an overview of different techniques to model or minimize power consumption in RTL designs."
5,Ford,"Exactly what I was needing for my boyfriend. I'm giving it as a gift, he's a Ford man and had torn up his other one he had for years. Price is good. I was a little disappointed that when it was shipped, someone folded it in half to fit in the box. It didn't hurt the product but since it's a gift, I wish the cardboard center wasn't all bent up."
4,My husband likes it...,Bought this to replace the last one my husband had on his truck. The installation was easy (F-350) and the wheel cover fits well. He has been happy with it and driving with it for about a month now. I liked that it didn't stink like cheap rubber/plastic when it arrived.
3,It does not fit a 2005 F150 Ford.,The steering wheel cover will not fit a 2005 F150 Ford truck. Not worth the trouble in sending it back.
5,Ford Steering Wheel Cover,"I just put this on my Ranger's steering wheel the other day. It looks cool and feels good. It keeps the steering wheel a bit cooler which is a plus. It makes the steering wheel a bit beefier, but it has a better feel to it so that's fine with me. I'd recommend this to any Ford owner to add a little bit of customization to their interior. Hopefully it lasts."
5,All truck steering wheel covers should be this good.,"Having a 1995 F-150, the material on the steering wheel began to flake off and the steering wheel felt slippery. I purchased this item and after heating in the oven (low temp) placed the cover on the wheel. In the last year or two, it has been great and now I have no problems with slippage. The diamond pattern gives a great feel and control as well as adding dimension to the wheel."
3,Not horrible,Wheel cover is not bad for the money. The stitching on some of the seams is coming undone. Also some of the seams have a sharp point on the material. Its not going to scratch you but could cause discomfort for some. It beat what was on the shelf at the local parts store and matched my blue and black interior and covered my beat up wheel so I cant complain too much.
5,Great Grip and Good Ford Logo Stand out,"I purchased this Ford Steering wheel cover for a Ford F150 and it looks great! It is also easy to wipe down and the rubber feels of good quality.(Tip): My only tip is when installing this Wheel cover as it looked a bit small but it was not, is to leave the wheel cover getting direct sunlight for a few minutes. This helps to install as you will need to stretch it and since it will bend a bit better when its heated by the sun it will save you some time."
1,Dont buy !,Seemed like a quality cover at first . But after 2 months the smelling emitting from this cover was too much . Straight in the trash it went .
5,I can't beleive it,Beleive me this is amazing! This is the best software you could try for internet sharing espicially through a LAN.Try it you won't regret it.
1,Unbelievably bad range,"Don't waste your money on this product.I simply wanted to extend my phone jack upstairs to my DirecTV box less than 20 Feet away. The pair I bought at Best Buy were able to make a link but when you test the sound ""quality"" the noise is so loud you can barely even hear the dial tone. No wonder it didn't work with my Direct TV.Bottom line if you want to ""extend"" your phone jack more than 6 feet I would look elsewhere.Cheers,Tom"
2,No range,"It's a good concept, but they don't work reliably in the same room, let alone in different rooms. From what I have seen that is the case with the technology in general, it's a failure."
1,Did not help me with my TiVo connection,I got this since I thought the one I had was not working and that it would help me get my TiVo started again but unfortunately it did not. I don't know what to do now?
4,Wireless Phone Jack,Great item for homes lacking phone jacks. Easy to set up.Better than trying to hard wire.
3,She has a strong and powerful voice,"Nail scarred hands! The riveting songs, makes you drop your head, when you realize what he went through for my sins!This CD IS POWERFUL!"
4,Different,"As I always do, I enjoyed this Roberts book. The romance and suspense in her novels always keeps me up well past midnight. However, this novel was somewhat different than the previous one's that I've read. Perhaps it was the amount of gory murder, as another review said.I really enjoyed the fact that Roberts could combine three stories into one book. Its like a trilogy wrapped into one novel. I would definantly recommend this to anyone who loves to curl up with an entertaining book."
4,A Great Read! Couldn't put it down,"Since this was the first Nora Roberts book I have read, I want to get my hands on all the rest. I liked this book, because it had just the right amount of romance within the story. Like I said before. A GREAT READ!!!!"
5,The beginning of my addiction to her books,"This was the first book I've read by Nora Roberts. I have been addicted ever since. With over 75 of her books in my collection, I consider her one of the best romance writers of all time. This is an exciting read that makes it impossible for you to put it down. She makes you feel that you are apart of the story. Visit the Big Sky Country by reading this book!"
5,One of Nora Roberts Best!,"Since I've bought this book, I've reread it several times. The plot was eerie and captivating. It kept me guessing until the very end, an end which completely shocked me. The characters are ones that you get to know really well, and in the end, you don't want to part with them. If you're a fan of Nora Roberts or just starting to read her books, this one is truly fantastic!"
4,Loved the suspense,"As always, Nora has a real talent in building characters. The three sisters after not meeting until the death of the father had a real chance to bond due to the stipulation of his will. I am really horrible at remembering names but the strong build up of Will and Tess will put their names in my memory bank. The serial killer part is very suspenseful but his{her}1st person vocalization makes you believe it is one person when in fact you would be all wet. I am not sure how you were led to believe it was this one person all along so I guess I had better just read the book again to make sure. With this particular book, that is no problem since I did enjoy the entire book. Because of being unclear about the killer's character, I cannot give it a 5 star. The details on the killings did not bother me since I have read a lot worse and it just added to the suspense."
5,One of my favorites,I have read this book three times now over the last years. That says a lot when you already know the ending of a whodunnit book.
5,Loved it!,Loved it! But how could you not love a family saga with lots of love and adventure and mystery? Plus the setting was gorgeous. I'm hopping a plane to Montana next chance I get.
5,What a great adventure!,"I was really hesitant to read this book after the more dazzling trilogies I just completed, but this story was amazing. It had everything from family, love, friendship, and great suspense. The twists at the end definitely kept me guessing!"
1,Why so many detailed descriptions of animal torture?,"I usually love Nora Roberts' books, particularly those set in Ireland, but was so disturbed by this one that I had to stop reading it. There are horrifying descriptions of the torture and killing of an old barn cat, a beloved pet, and several descriptions of sadistic torture of cattle, as well detailed descriptions of castrating and dehorning young male cattle. I was so upset by this unnecessary horror that I threw out the book. I am still haunted by these descriptions and the suffering she describes of the poor animals. I hope Nora Roberts will stick to her normal writing and lay off this sort of work in the future. Otherwise, will have to stop reading and recommending her work - these detailed descriptions of animal suffering are sick."
1,"Nora, what were you thinking?!!","Having thoroughly enjoyed half a dozen of Nora's books, I was quite excited to read this one, too. What a disappointment!! Too much profanity (4-letter words show such a lack of imagination) and WAY too many detailed, gory descriptions of the murderer's slashing of animals and characters. First book I've tossed out before finishing in years!! Fortunately, I gave Nora another chance and the next one of hers I read was terrific!! This one is definitely NOT A KEEPER--and quite out of character for a Nora Roberts novel! If there were a choice lower than a 1 star rating, I would have selected that."
4,The Sky is the Limit,"This is a story about 3 women, Willa, Lily and Tess who inherit a Montana Ranch from their deceased father who never laid claim to any of the 3 women. Willa was the only one left on the ranch and assumed she'd inherit until the will was read. In the will Jack Mercy, their father, stated that the only way any of them would get a piece of his pie was if they all lived on the ranch for a year together. They had never met before this day.This is a story of family, love, trust, and murder. Ms Roberts has a way of wrapping your mind around one idea only to have you so convinced and then bam, the story changes. This story has quickly become one of my favorite Nora Roberts independent romantic suspense novels. She is a favorite in general, but his one had me anticipating what would happen next."
1,I was disappointed with this book and didn't complete it,"The violence in this book was a turn off. The animal mutilation was more than I could stomach. I was very disappointed with Ms. Roberts and wondered if she was trying to present herself as a harder-grittier writer.A word of advice, Ms. Roberts? Stick to what you know. I threw the book away -- something I NEVER do!"
4,A good read,"This book had a lot of elements of a historical western romance, however it was set in modern times. I loved the vivid descriptions of the landscape, however the gruesome attacks by the person trying to sabatoge the range were described in way too much detail for me. I was sure I knew who the killer was, only to find out that I guessed wrong!I enjoyed the storyline of 3 half-sisters who have never met before, from very different walks of life, coming together and uniting for the common cause, and finding loving men and supportive relationships. The book was a little too long for me, and dragged along in parts, but all-in-all a good read."
5,My favorite Nora Roberts book!,"This is my favorite Nora Roberts novel. It has all the typical ingredients for a romance novel, but adds in tons of mystery and thrills that keep you guessing until the very end. I've recommmended this book to several people, all who loved it. This is one of those books you can pull off the shelf every once in a while and read again, and the thrills will still get to you! A definite keeper from Nora Roberts."
3,You love it or you hate it I thought it was mediocre,"Three sister who don't know each other and have grown up apart now have to live together for a year to get their inheritance. One sister is dominating, one sister is money hungry, and the other shy and a little shell shocked. A story with great potential but seems to fall short in some areas. Could have been 50 pages less"
2,Not a must read,"This book is not what you should think of when you see the name Nora ROberts. I sugest that if you have never read a Roberts then don't let this be your first. The plot is some what simple and will not capture your atention for long. I sugest you read Sancuary, Homeport, Sweet revenge. If you are looking for somthing out of this world and in my opion one of nora's best then Devine evil is the book for you!"
2,Just A Harlequin Romance Type Novel,"Was this book ever empty. There is absouletly no character development. You have no idea if the sisters like or hate each other. The author REPEATS phrases over and over (yes yes yes we know one of the sisters wears tight jeans, yes yes yes, we know one of the sisters works all the time, yes yes yes we know one of the sisters is timid). That explains about how in-depth you get with this book. It was so boring. I just read it to find out who the murderer was, then when the book finally tells you, I had to go back to the beginning of the book to find out who he even was! A book filled with ""filling"". If anyone gave this book a ten, they must not be very intelligent"
4,Hugh Nora Roberts Fan!!!,"This is the first Nora Roberts book I read. I purchased this book from a book club, picking it from the short caption about the story. I didn't read it for several months but when I did I was hooked on Nora Roberts. Nora Roberts can be very suspensefull writer and at the same time add romance to the mix. I love her books and have purchased and read 15-20 of them. I look forward to all her new releases as they are the best."
4,I saw the movie...,"I haven't read the book, I saw the movie on Lifetime and it was good. But I wish the character were a little more describe. But over all was good..."
1,Montana nor ranchers nor women are like this.,This book is not believable. I was not able to sympathize with the characters. Real men don't cuss like this. The cussing was so prevelant in this book that by page 44 I stopped reading. I lived in Montana and real cowboys have manners and dont talk like this. To add to the disgust was violence that did not need to be detailed to the point Roberts did. The women in this book were either emotionally void or hard as granite. I could not sympathize with a one of them. Save your money and your time and skip this book.
5,Excellent,Nora Roberts at her best. This book should become a mini series. I past it around the office and every one agree's #1 all the way
4,A wonderful not too romantic western fiction,"Having two sisters myself, the relationships between these three brought together struck a known chord. I read eagerly to see how it would all work out. At parts this book was rather sappy as it focused on the three sisters having passionate, kinky sex with their respective men. Overall, the tales of the wild west of Montana and the sisters' adventures had me enthralled until the end"
4,Enjoyable romance that goes beyond the typical chase,"I have read other Robert's books and this one had a great story line, good romance and kept me interested. The one thing that was a little disturbing was the graphic detail of the villain's mutilation escapades. This particular story, however, probably could not have been written without it. It lends credibility to the villain's potential threaten other characters in the story. If you are at all squeamish about blood and guts, I would avoid this one. If you are a tried and true Robert's reader, I would not miss it."
1,Disappointed & grossed out...,"I should have tossed this one out as soon as I hit the first inklings of mayhem & madness. It was a waste of my time & darkened my usually sweet dreams! I have read a number of Ms. Roberts' novels & didn't know she was dabbling in thrillers (quite effectively, unfortunately!). Mixing romance with murder, decapitated animals, & rape is not my idea of a relaxing evening! If you want a sweet romance, don't read this one!"
1,disappointed,"I thought that I was going to get a rich in-depthfamily story that I could sink my teeth into. Instead Ibought a novel that had sex on every other page.The pages that did not have sex, had butchering,butchering of humans, that is. Fine gory details.I would not recommend this book."
5,Awesome AudioBook,"This is an awesome book tape. I would recommend it for adults though because of the language and adult content. It is so suspenseful until the end. It covers it all, romance, action and drama. If you take a long trip then this is the book for you."
1,Bad! Bad! Bad!,"Eww! I read this book because it was recommended in a well-known woman's magazine. Obviously, it was a paid review. Boring, unbelieveable, poor character development, I didn't care about the characters and the story was PREDICTABLE.This is the only book by Norah Roberts I have ever read, and I have no reason to want to read others. If you like to read confession magazines and formulaic romance novels, perhaps you will like Montana Sky too, although it is a step down from the worst romance novel I ever read.I read the entire book...I kept waiting for it to take off.Don't buy this book, don't even waste your time borrowing it from the library. It really is that bad!"
4,MONTANA SKY,Great story!!!! I loved reading about the three sisters! I can't wait for this movie to be on Lifetime! I am hooked on Nora Robert's novels!
3,Just average,"Not one of her best. Concentrated a bit too much on the gory side. But overall still an average read. Her Born In series are much better. (a little sidetrack - finds that Ms Roberts love to write about things in three - 3 sisters/cousins, 3 brothers...etc. Finding this a bit tiresome after a while)."
5,Great Book. Couldn't Put It Down,Montana Sky is a great book. It keeps you on the edge of your seat while showing you how three sisters (who know nothing of each other) can bond and work out differences. Once I started this book I couldn't put it down. Ms. Roberts has done it again. I'm a faithful fan of her's for years and I will always be.
1,Disturbing,"I have always enjoyed Nora Roberts's ability to write a romance novel that has more to it than physical attraction and exaggerated personal conflict. However, this book is one I wish I had not read. The gory details of the murders were nauseating and just plain sick. Our society has a real problem when this kind of perverse sickness can be hailed as entertainment, regardless of what other ingredients are thrown in."
3,Hung in there,I would give this 3.5 stars if the system let me.A number of times whilst reading this book I lost interest and nearly quit. However I am happy I persevered. It was not too bad a read with quite a good line of suspense/mystery.
1,ick....,"DO NOT, I repeat do not buy this book...Its just not worth your time reading it...its not well written, its sexist to the max, violent beyond reason, and just plain dumb...."
3,Different than expected,I bought this to replace one I had that was dropped. When I recieved the new one I read the information about it & was disappointed to read it cound not be used on burners but only in ovens & microwaves. I usually would bake a roast in the oven then remove the roast & make gravy in the same pan on the top of stove. Now I will have to use a second pan. Very disappointing & adds extra work.
3,It looks nice but...,It looks nice but it is made of earthenware and is not like my other CorningWare French White made of pyceram material. It cannot go from freezer to oven to table like the old CorningWare ads said. I will not make the same mistake again.
4,I bought it for My Mother for Christmas.,"She loved it, she wanted a replacement for her old Corningware that had broken. She seems extremely excited to receive it. She hasn't told me if there have been any issues with it, so I'll assume its great! I mean, Its Corningware...what could go wrong!It's quite deep, deeper than any Corningware dishes I ever had, and wide. The lid fits perfect. Its good for deep dish Lasagna and Stuffed shells...and Ill assume casseroles too. probably could cook a small turkey or large meatloaf!"
5,Nice serving and storage dish,I got this covered dish to replace a corning ware casserole I had broken. I am very pleased with it and actually like the oval shape. It's the perfect size for left over stews etc.
4,"larger than expected, but very good",This casserole is amazingly large... so large that you'll likely need to double casserole recipes and make sure that a given recipe doesn't need more shallow heating. Otherwise it is very well made and easy to clean.
2,Good size roaster,"First one arrived with pits in the inside finish, it was replaced quickly and easily at no charge. Replacement came broken in four pieces with no lid, very poor packing. Third replacement arrived intact with lid at no charge, however the inside finish has imperfections. Quality control sucks!!!!""WOULD NOT BUY AGAIN"""
1,Not What I was looking For,"The lid does not fit the Roaster. With the lid so flat it lays on the foord, causing the food to burn. The shape is wrong cannot fit the food to lay evenly."
3,Lid doesn't fit!,"I LOVE Corning and I love this dish. I have had it before and someone ""borrowed"" it so I purchased another. But this one, the lid does not fit well and slides into the dish. I still use it though. I probably just got a defective one. I don't want to waste time returning it."
1,Don't waste your money,I have real corning ware from 40years ago. It still is in perfect shape. I bought this item because it was a useful size. It cracked within four months. I thought perhaps it was a fluke and made the mistake of ordering another. That one cracked in three months. Never again. These made in China pots are total junk.
5,Big & white,This is definitely a big roaster. I haven't used it yet. But will come in handy for the holidays.
4,Its a fuse tester and fuses....,Whats there to review? THe fuses work and the tester works. Job complete. The only grip I have is the light on the tester is only on one side so you cant see it if its facing the other way.
2,Did not like it,If you are looking for a Pocket PC that has GPS this is a good option. In my case I wanted a good GPS Navigation System. I have an old NAVMAN iCN 630 and the graphics are much better. I did not like the fact that you need to open more than one map to get to the place you want (From Hacienda Heights to Encino California). With my old one I never had to do that.
1,What a bad surprise!,"I can't believe that this ugly organ was preferred to the great Aeolian-Skinner in Lincoln Center! God bless Virgil Fox and Ruffatti's who saved the instrument as the core of the giant Hazel Whright organ in Crystal Cathedral, Garden Grove! Catharine crozier is less great than usual on this Kuhn...her playing is full of mistakes. I want to remember her at her best, as in the Delos CDs at S.Francisco Grace Cathedral and at Groton School Chapel! Please...let this Kuhn organ dismantled and place an Austin instead!"
4,Kohn&#65533;s Non-cooperative Stance Against Competition,"Alfie Kohn's competing view to America's sacrosanct blind obsession with competition is well researched and articulated. Although Kohn provides a powerful argument against competition, it is unfortunate that he provides no advice on how this stance can cooperate and thrive peacefully in tandem with the practice of competition..."
2,misses the point,"He is better in interviews than in print. It is more a compilation of others research he uses to back up his premise and as such becomes quite tedious as he gives too many examples to validate his relatively straight forward case.I find little problem with the validity he demonstrates for his ideas, but was terribly dissapointed in his lack of ability to understand the true paradigm shift where people see their own possibilities dramatically expanded by others rather than limited by them, where the ultimate sadness of the destructive nature of competition is higlighted by the amazing things that can happen when people with different ideas get together. ( he mentions the notion that this can happen once as an afterthought in an sentence about cooperation ) The best he can do is champion cooperation, which is laudable, but simply doesn't have enough energy to it to generate much action for change.Dana Johnson"
1,Extremely boring,"I don't know why this books gets 5 stars as a review, because I don't see it that way. She really goes on and on about the details of her life which is annoyingly somewhat irrelevant. I think this is more of an autobiography rather than a ""get rich quick"" book. Most of it is common sense. Obviously there is a difference between needs and wants. This concept has been repeated in other financial books on the shelf. And also about ""comparison"" shopping; that's even more obvious. It's a given that you SHOULD comparison shop before you buy ANYTHING. This book let me down. Lucky I picked it up from the library and didn't actually buy it. Read ""The Millionaire Mind"" for a more pleasant reading in acquiring traits that could lead you to being rich."
5,So Helpful!,"I've just finished reading the new edition of this book, and it has been the most positive experience for finally getting me to realize how badly I was sabotaging my life and my finances. Better than that, thanks to her practical ideas, it became easy to manage my money, start saving, and get my money working for me! Her story is inspirational, and the latest edition of the book includes an up-to-date account of how her methods keep producing profits. Her experiences are REAL, that most people can relate to; she's actually done these things herself, and isn't just yet another financial author telling you what your should do, blah, blah, blah. What makes the book 'excellent' is that her examples and stories, along with being inspirational, are quite funny! As well, she regularly posts her personal finance articles for free on her website, www.smartmakeovers.com, which is a real bonus."
3,Cheap Product,purchased 2 of these for my cars Pacifica and olds. Neither one of them fit even though the box stated they would. They are not even wide enough to go around a regular steering wheel. In my opinion they short cut the material to save money. Keep away from this junk!!
3,Loud loud loud,"This cooler does cool the drive but is very very loud. I didn't use this with a fan controller which is probably why it is so loud but none the less the max rpm's on the fan should be lower. All it needs to do is move the air it doesn't need to be a blow dryer.If you have a special fan controller for it then you should be fine. If you don't and just want to pop it in there, then it will be really loud. Other than that great product."
3,Hard Drive Cooler,The only thing I can say about this product is that its easy to install and its very quiet .
3,Clean Premiere,"A fun album to listen to with the cutz 'I'm here' and 'Whoa' making good dance music. Not a lot of 'Word', but a notch above the secular music."
2,Disappointed,"Maybe, I was expecting too much from P. The production was sharp, but the lyrics lacked the power of the word I was looking for, if you want to just dance and party the tracks can get you there. Being a hip hop head, listening to this and trying to write about it is like trying to compare a Rakim album to a Kanye West album, both good, but for totally different reasons."
3,"Interesting, But Incomplete","This is worth reading (if one can check it out at a library and avoid paying list price, as I did) because it combines one of America's best poets providing limited and opinionated thoughts on one of America's greatest painters. If one is looking for extensive analysis from one, on the other, then this isn't the right book. However, if one is interested in thinking more about Hopper's work with the assistance of a contemporary American thinker then this is more than adequate and will provide a few hours of introspection. I should note, also, that the paintings are fully colored and presented well in this slim volume."
1,Strand Leaves The Reader Stranded,"I found this thin volume inadequate, as it barely mentions some of Hoppers most important themes such as silence, voyeurism, & loneliness. Strand spends approximately two poorly developed paragraphs each on a number of paintings, often providing nothing more than a description peppered with bland geometric terms. Insight is lacking. Additionally, the black and white reproductions are tiny therefore don't serve much of a point. Without quality reproductions of rigorous analysis, this book provides little to either the casual reader or the erudite scholar. In the preface, Strand acknowledges that this volume flies in the face of previous scholars, though he must have meant he was going against quality analysis with support.I would recommend J.A. Ward's American Silences instead."
1,Uncommonly Terrible Mozart. Nothing like described.,"I bought this a year ago, excited to hear Mozart in 5.1 surround. I was expecting a symphony. It sounds like something made on a cheap computer. I couldn't listen past two minutes. I thought it was a joke at first. I guess the joke is on me. I'm sure I own over 1,000 CDs and DVDs, and this is the worst of them all.Wish I could give it ZERO stars."
3,very good sound experience,"I RECOMEND THIS PRODUCT FOR SOUND TESTING ONLY. THIS IS THE BETTER WAY TO HEAR YOUR AMPLIFIER AND SPEAKERS. REALLY IS AMAZING. HOWEVER THE QUALITY OF THE PERFORMER IS VERY POOR. IF YOU ARE A CLASSICAL MUSIC EXPERT, FORGET IT.SORRY, I GIVE THE 3 STARS THINKING ONLY IN THE SOUND."
5,"Not for School, but for Life","This new ""guide for the perplexed"" not only offers a good introduction to succeeding at your study of philosophy, but to succeeding at college. I like that Arthur puts his message in this larger context, and that his advice is applicable, in most places, across the curriculum. (I myself use the book for my philosophy courses!) I agree with Arthur's view that what happens outside the classroom is often much more important in terms of college/educational success than what goes on in the class. The book is well written, not technical, and Arthur's style is interspersed with personal anecdotal comments that add to the delight of reading this book!"
2,Thin and flimsy,The towel is really thin and feels like it will probably only last through one or two washings. It is definitely very lightweight.
1,returned for credit,the bulb would not stay on it flickered & on & off - returned for credit - I don't know if it was defective?
1,not worth a nickle,This light bulb is cheap but it is very expensive for what you get. It fizzled after 2 seconds of half-light. Save your money.
1,DOA,Seems to be a good value if it works. Some people (including me) have gotten DOA bulbs. Depends on your luck I guess.
5,Excellent,This item works really well! It got here in a very fast manner that didn't come by mule train! Thanks for the service!!
3,Lifetime around 1500 hours,"The product works fine, however, don't ever expect the bulb to last around 10,000 hours as they described. Mine died after less than 6 month which gives about 1500 hour lifetime only. 6 x 30days x 8hours/day = 1500 hrs"
1,Very poor bulb life,"Purchased 2 Eiko FML27/65 in July, 2010; each bulb lasted less than 1000 hrs; will request replacements from vendor (Sale Stores)"
1,Eiko 49315 bulb,"It didn't work at all. However, I don't know if it was the bulb or the lamp itself. It was the right size, it did fit, but it just didn't work."
1,Not happy,This bulb is 6 months old and will now not start. It flickers but no light. My last one (original OEM bulb) lasted 6 years.
2,"OK, but...","Although it looks almost identical to a Verilux bulb, it will not fit in either of my Verilux lamps."
1,Very Dim!,"This product is very dim! Even though the specifications were exactly the same as my original bulb...it was very dim. Would be a great night light, but not as a desk lamp."
1,Dead on Arrival,"Being frugal, I chose the $9.95 Eiko over the Verilux at $19.95. It was dead on arrival. Ordered the Verilux and it just arrived and is working fine.Don't waste your time on this one."
4,"Bright light, good quality, ships fast",Got this as a replacement for a Lights of America bulb that last 8 yrs. Eiko looks to be an American Co based in Kansas. I dropped one star in the rating cause the packaging was a little flimsy...need more cardboard to secure the glass parts. Been using it for 6 months and no issues. Light is a bright white would like it to be cooler but it works OK in my desk lamp. Amazon Prime shipping can't be beat!
2,Disappointed!!,"I was disappointed by the picture quality and the fact the only reason I bought this was for the ending song ""Camelot"" which was missing from this VHS tape."
3,A Cliff-note version of a life,"This is a fair but very typical 2 hour made-for-tv movie that really does not do this fine lady justice. She was so much more than just the well spoken arm candy that this movie portrays her as. While Jacquline Smith does a respectable job with the script given I believe that ""A Woman Named Jackie"" came closer to portraying the true character of Jackie."
4,Christmas Heart,Crristmas Heart is an album of original songs which are varied and easy to listen to. The song writer singsmhernown compositions
3,Six books for the price of one,"A young English tourist gets killed on a freight train in the Texas, a CIA undercover agent is trying to kill Osama Bin Laden in Afghanistan, a female sergeant is murdered in London, a gang leader buys drugs from a vagrant in New Orleans, right-wing leaders get killed in the US and a Japanese terrorist is bombing the ... out of Washington D.C. What these six stories have to do with each other? Everything according to the author, but it takes a lot of pages.The book is 579 pages and only after more than 400 pages do all these stories start to converge. This makes the book a real tour the force and some of the story lines are and remain sketchy. The book is well written which makes you read on, but the switching between all the stories is quite tiring and unsatisfying. So all in all a nice book which could have been a very good book if the author would have focussed a little bit more."
5,The best,Verizon is the best in all aspects including customer service but is a bit more costly then some. Not sorry I went with them and would do again.
5,2 for the price of 1,"I could not believe this deal. I usually pay 2X as much for one pack of blades, but this time I saved! Very impressed with this company. It arrived on time and got a very special deal."
2,Okay...but muddled,"In the interest of what accounts for a 'fake' this book offers some good insights and essays. It explores the issues of artist copies, deliberate forgeries, wartime counterfeiting, and historic fakes vs. contemporary. The book gets muddled in its handling of layout and captioning: images are often on separate pages than their captions - and the captions often reference objects that aren't in the pictures. This is maddening when you are trying to visualize the description between the fake and the real object, for most often the real object is not shown for comparison."
4,"So far so good, HOWEVER!","This item, once it finally all arrived to my house in one piece, is a good begginner stand and easily holds my 70 lb bag. My only issue was getting it to my house. I qualified for the free shipping, but they had to ship it 4 different times, the first time it was busted, the second the box was too busted it couldnt be delivered so it was shipped back, the third time it was ""refused"" and by the 4th time i got it ok. Amazon was very good about finding a solution and getting me what I need, however i wonder if they should offer something so heavy if it obviously has problems when it is shipped."
2,wrong item,"I ordered this item showed in the pic with four legs but I end up getting the three support legged one, I decided to keep the wrong item because the seller wasn't very supportive and clueless about the items they have. The only reason I gave a two even thou they sent the wrong item that I was kinda of satified with the one they sent me."
2,very bad quality,This stand is very bad quality. Not worth investing in this stand. The speed bag platform isnt even made out of real wood. It vibrates too much! The Swivel it comes with is made out of plastic! It Sucks! Invest in a better stand like the ones from www.balazsboxing.com
