class_index,review_title,review_text
1,Keep the 2003 version instead!!!,"If you have the 2003 version you need to keep it, it is a wonderful product, and I wish I still had mine. Whatever you do, DO NOT UPGRADE to this 2004 version! Buy the subscription and save yourself many headaches. These other people know what they are talking about. Now I'm looking at re-formating my hard drive or buying a new one to get rid of my pain."
2,Don't bother,"I am generally a big fan of Norton products, but if you have Norton SystemWorks 2003, then you have almost everything that the 2004 version has. I loaded the 2004 version and checked it out, the differences are pretty minor.Also, when I loaded the 2004 version on my computer it disabled my internet access somehow(Earthlink). It kept giving me warnings that I should run ""LiveUpdate"", but I couldn't because I couldn't get onto the internet. After I uninstalled it my internet access went back to working like normal.I'll stick with the 2003 version. I've never had any problems with it."
1,The Final Straw,"Adding product activation was the straw that broke this camel's back. I have used Norton Utilities since DOS and have continued up through Systemworks 2003. Well, the latest version went back to the store. Aside from a myriad of problems, the reality here is Symantec is just not a customer-friendly company. Look elsewhere. Some good alternatives:Anti-Virus: Pc-Cillin 2003 from Trend-Micro (If you have IMAP e-mail you will have to disable POP3 e-mail scanning) otherwise a great package!Disk Defrag: Diskeeper 8.0 is the best.General fix-it utilities: Nothing really jumps out. Hopefully a product will come on the market that really works well. I haven't found one yet."
1,A poor upgrade to a good product,"I have been running SystemWorks for years, and Personal Firewall for 1 year, didnt have a day's problem with the 2003 bundle on 98 or XP, but nothing but problems with 2004 bundle (NSW+PF).First activation didnt work, now its conflicting with something else, causing it not to run at all, although no obvious error message. Rebooted without other drivers..no joy. Support an absolute nightmare, despite forking out $30 a pop.Steer clear of this one, folks."
1,Customer Support Lacking,Just tried to load this program unsucessfully. Attempted online tech support and received email that I would get a response in FOUR TO FIVE DAYS! I switched from McAfee after my subscription expired and will be returning Norton and going back to McAfee who has a free Chat Support where I can solve my problems immediately- who wants to wait 4 or 5 days to solve a problem?
3,2004 Norton Systemworks,This is exactly what I wanted. It was a good thing that my son had good eyes otherwise I wouldn't have been able to read the product key. I use it for password manager and I love it.
1,"A slow, memory-hogging, suite that's a rip-off!!","Other than the anti-virus stuff, everything else is just MASSIVE dead weight. You'd think something this massive would offer a firewall program. If Symantec did that, then the price could be justified. But they (Surprise!! Surprise!!) force you to buy that seperately. In short, the time for this software suite has passed a LONG time ago!! You're better off getting Norton Internet Security, which is bundled with Norton AntiVirus and Norton AntiSpam (Add in Executive Software's Diskeeper, and you'll have all you'll need.) Don't bother wasting your money on Norton SystemWorks. It's a freakin' rip-off!! Everything else can be taken care of by the Windows OS."
3,Support? What's that? And how to SHORTEN your subscription!,"Overall, it's a decent product. However, the phone support disconnected me 3 times and my emails have gone unanswered for 2 months! I upgraded from a previous version - which I installed 6 months ago. I THOUGHT the upgrade would extend my previous subscription to get upgrades and virus definitions. Instead, it gave me one year from the date of the upgrade. So I lost 6 months of subscription time!While AntiVirus appears to work, my computer (WinXP, P4 2.6GHz, 512MB Ram) has slowed significantly since upgrading. And that's AFTER I ran speed disk, web doctor, etc. And no, I have not installed anything else. I'm considering uninstalling and reinstalling, although from other reviews that seems like a risk in itself."
1,Norton is the Anti-Christ,Don't buy this software. I tried to uninstall Norton Anti-virusfrom my system before install of NSW 2004 but it insists that aversion of anti-virus is still there and will not install.Installation locks up EVERY time . Save yourself anguish byanything else ... O no Nada tech support until u cough up30 bucks.... Unless u are a programmer and feel like editingyour registry
1,DO NOT BUY THIS PRODUCT,"I've been buying norton for years. Since it first came out actually. And I wasted money on this product. I install it only to find out that they want you to activate it every time it runs. It won't work otherwise. And it's not returnable. Once you buy software, you can't give it back. So I'm stuck with a copy of Norton that will not work. Thanks Symantec. See if I ever buy anything from you again..."
1,Weak,"Ok, so I didn't read and obey the reviews for this product but I thought I had enough experience with Norton products to make it work. It doesn't. Save your money. While I didn't have the problems with installation that others have had, I find that the software does very little to aid in helping my computer to run better.Of special note is clean sweep. When you run it MANY programs say that they are protected and cannot be deleted. What is up with that? I paid my money for this product, now get the stuff out of my computer that I tell you to. It really doesn't work. A specific example is Netscape. Netscape has infested my computer and I have tried to delete it through add and remove programs but my Sony (AKA shotty) won't let me delete it. So I thought Norton would go in an tear it out. No way. Norton doesn't do anything you cannot do yourself. Do yourself a favor, skip the Norton and buy premium beer instead!"
2,problems ...,"I've had Systemworks for the past 3 years ... but this was by far the worst experience ... too many problems, i.e can' find a qdcspi.dll - that was supposed to be fixed in the 2001 release ... ??? I've begun experiencing problems with IE sessions ... I use Win ME which is far from being a reliable OS but I know that I haven't had those problems before ... As other people have suggested here ... keep the 2003 version and just sign up for new virus definitions."
2,They Ruined GoBACK,"One of the best parts of this suite, should have been GoBack whcy Norton acquired from Roxio last year. I couldn't believe that the new version took out functionality that was there in Version 3.0 -- the ability to retrieve files which disapeared after reverting the hard drive. WHY???The Antivirus is excellent as usual with Norton. The scheduling doesn't seem to pay attention to your settings. Set what you will, the program still wants to run a couple of times a week, and new a check up.If they enhanced rather than degraded GoBack (suggestions: Allow larger than 4 GB file and run restore the ability to retrieve lost files after a revert), they could do away with a few other utilities in the suite."
2,Not worth paying for,"I bought this new version because I got it for free after rebates. One button check-up will no longer automatically repair any errors it finds, if you spend anytime on a website with a form to be filled (ie cnnsi) the password manager (NPM) pops up, steals the focus and asks if you would like to complete the form. I have found one site that NPM does not even work! NPM seems to put your entire phone number in the box for area code. Unless you get it for a low, low price after rebate, keep the 2003 version and get the google tool bar, it will fill out forms and block the annoying pop-ups."
2,Don't use with older CPU,"As a user of other Norton product don't attempt to install Systemworks on an older CPU. The minimum requirements for a computer running Win 2000 is a 133mhz processor and 64mb of ram. I have a 400mhz processor and 521mb of ram. The machine was crippled, startup was 7-10 minutes, opening a program took an additional 1-3 minutes and the virus check would cripple the web browser waiting for every file to be scanned. All was solved by uninstalling the product. Overall it may do the trick at fixing computer problems such as lost files, viruses, windows registry problems, and such. If you have any of these except for the virus problem install, fix it, and uninstall because you will have more problems then you started out with."
1,"If you own 2003, don't bother","I've been using Norton Utilities, now called Systemworks, since they came on 5 1/2 inch floppies. Back in the ""old"" days, Norton would release a new version that contained better or additional features. Unfortunately, Symantec now insists on releasing one every year, regardless of any major changes. Too bad."
2,Internet access problems,"For some reason this program disables Earthlink Total Access internet access. I discovered that the problem is with the way the program loads. If you don't include it in the startup, everything works fine. The problem seems to be with the Clean Sweep and Ghost."
1,Really I classify SystemWorks with no stars at all,"The term ""Easy"" in the ads really means uncontrollable - just like the OS called MS Windows. They offer no support - ooops, they do support you for 40 bucks - my word that's the same as this software costs!? So you buy it once and then over and over again, until you throw it away. Then happiness sets in. Working behind the scenes, SystemWorks ruined two of my Laptops used for important work (while I was in Europe) but did I understand, NO. I thought it was a Virus, but Virus Scans were negative and it turned out to be SystemWorks. Actually - I call it SystemDoesn'tWorks. Easy my foot! If you have a problem during installation, give up fast. I spent days on this but, since there are no options (to make it EASY to use there are no options or controls) once it decides not to allow installation, there is no appeal process and no support from Norton. You just can't ""force installation"""
1,Buyer beware!,"This product is absolutely horrible. I bought five update copies for my office since I was very happy with the previous version. I have had nothing but trouble and can't get help! Worse, when you need technical support, they will CHARGE YOU unless you ask your question by email. Then, you get a lame response from an offshore support operation. Do yourself a favor and do not buy this!!"
1,fails to back up hard drive,"I have used Norton systemmworks to keep my hard drive operating. I backed up my hard drive 3 times with Ghost but when I needed to restore the hard drive, each of the ghost images failed with an error 437. There was no warning that the images might not be able to restore the hard drive and once you begin to restore the image, the hard drive is wiped clean. AVOID THIS PRODUCT. AVOID THE GHOST BACKUPS."
1,Problems !,"NSW 2004 Disabled my Earthlink Total Access. After a week of having to do a quick restore on my Windows 98, my computer sloooowing way down, improper shutdowns, freezing screens, etc. etc., I seemed to get it all working. But what an unnecessary load of grief!!! I un-installed NSW 2004 then re-installed with a custom installation leaving out the Password Manager. This may have been the problem. My internet access was functioning again after I did this. I will probably be a lot more careful before choosing a product and read reviews, be aware of return policies. I jumped the gun on this one. Norton got the best of me this time, but there won't be a next. I will be watching out for a better product/company."
1,NIS 2004 Pro,"I have NIS on 3 PCs and one Mac. All installed and worked fine. Had an opportunity to buy NIS 2004 Pro cheap (after rebates) the big shopping day after Thanksgiving. Spent two days trying to install 2004 Pro on a newer Dell running XP. I do know how to clean out the old stuff. Spent 30 minutes on telephone with Symantec IT who led me thru 20 reconfigure steps for my puter. Never did work.. Talked to local IT rep who says Symantec ""Microsofted"" the buyers. Product full of crap. Removed all 2004 and reinstalled NIS 2003 without a hitch. Anyone want to buy 2 copies of NIS 2004 Pro cheap?"
1,2004 forced me to reinstall OS,"I've used Norton Systemworks for years so well acquainted with installation process. It hung up on the opening screen when ""next"" button wouldn't work. I was unable to find a phone number for tech/installation services. I could still access the Internet but java script errors prevented loading some sites. Then I discovered major problems with my OS (XP Home). This involved 6 to 8 hours on phone with Dell (at least they were accessible) and finally reinstalling my entire operating (we tried a repair first)system. Now I am having to reinstall all programs and backups but you can be sure Norton Systemworks wouldn't be one of them. I finally got a response from Norton's registration department (only e-mail address I could find) which suggested I run the program from safe mode. NO THANK YOU!"
4,Works great with XP,"A lot of the new features are related to the Windows XP environment. Maybe they don't work so well under older versions. Under XP Pro I have had seamless installation, and the utilities have unscrambled many messes done with installs and uninstalls."
1,Boom to Bust in 3 Versions or Less!,"In years past, I would never run a Mac or PC system without Norton Utilities or SystemWorks. Things started looking bad with NSW 2002 and 2003... Very little improvement, higher prices. With NSW 2004, Symantec has effectively killed any reason for anyone to use this now-useless software. If you want hard drive imaging, buy Ghost standalone. If you want anti-virus protection, buy Norton AV standalone. Stay away from NSW. Even if you can manage to get the product activated (I couldn't), it will bog down your system with tons of memory-resident and background applications."
1,look for something else,"Now I bought this suite because I have been using symantec products for past 3 years and have been satisfied with performance. Also for the amounth of utilites in the package it's a good priceWell I don't know who was coding this years version of Anti virus because I'm getting so many issues with outlook xp not being able to connect to pop3 email server. I'm using windows 2K pro and according to Microsoft I have to uninstall and reinstall antivirus program every time this goes down, it wouldn't be a big deal if it happened once a month but it happens at least once a week. It's impossible to get an messages unless it's from someone I know because the anti-virus konks out all the time. The Anitvirus software has turned into a productivity killer for me.Next time I'm reading reviews in Computer Shopper or PCWorld before I but another Symantic product.There's better utility software out there don't make the same mistake I did."
4,Uninstall old stuff first!,"I've not had a problem installing Systemworks, but I do follow recommended steps. Plus, even if it's not recommended, ALWAYS uninstall the old programs, like any antivirus program or previous Systemworks first. Of course, this would mean unplugging or disconnecting your ""always-on"" connection. Too much trouble for some? One person I know complained that his antivirus program ""went nuts"" while he attempted to install Systemworks, and he finally had to reformat to fix the problems he created trying to force installation, then unistallation, etc...Can't comment on GoBack as I use MS System Restore."
1,Non-existant support,"I have been trying for weeks to get presale information on this product and every single email has gone unanswered. This company is only interested in your money, not your satisfaction. Look elsewhere. Check out V Communications (http://www.v-com.com) for similar products and MUCH better support.UPDATE: Nearly a month later, I got a form letter response to one of my emails, referring me to their web site (if the info was on their web site, would I have gone to the trouble of contacting them?). It answered none of the questions I asked. When I replied, I got another copy of the same form letter sent back to me within 10 minutes. None of my other emails have been answered."
1,Evaluation version is miserable already,"Installed evaluation version available from symantecs website. Before installing, it performs a system test and always freezes my machine at about 32000 files.A progress bar is also missing. Scanning takes about 1.5 hours so far, but it won't tell how many files are left to scan."
5,Met all expectations,"Prompt delivery, full support during the whole process.. Recommended..I bought 2 Ford Explorer FOBS- remotes and they work great and saved me 100$+.."
1,Worst of many Gould biographies,"Ostwald obviously was upset that Gould turned away from him. This biography is nothing but a shrinks' analysis after being cast aside and feeling hurt. Compared to other biographies, you can tell that after Ostwald was dumped he has no solid facts about Gould. And much of what he writes is contradicted by other biographers who were working with Gould's close friends, letters, and other documents.This book is a sham, written by a self-absorbed psychiatrist who wanted to make a buck off of his one-time (and short) association with someone famous. Avoid."
4,"well-written and interesting,","full of detail and personal anecdotes about the world-famous eccentric pianist.To correct a minor point of contention: the author was a psychiatrist, NOT a psychologist.I almost gave this a 3 because I wanted more psychology, even if speculative. More, I wanted something said about the relationship of genius to eccentricity and what is widely seen as madness. Good material has been written about this, but not much; Gould would have made a fine study (I mean ""study"" in a personal and subjective way, not as an object under laboratory scrutiny by experts). Instead, the book was really a storybook biography with loads of information about composition dates, performances, etc.Still, it flowed well and I found it helpful and, in places, inspiring."
2,My opinion,"I guess I have to say that I enjoyed the book itself while reading it, since I am such a big fan of Gould but, it just doen't give me any insights on his musical world and Oswalt emphasizes too much about how close they were... Maybe because Oswalt was a doctor, not a musician himself.."
4,Never forget the MUSIC!,"We are interested in Gould not because of his eerie behavior or his being a paranoid. We are JUST fascinated by his wonderful music. This book gives us some perspective of the psychic state and health of Gould, but it stress too much on them ,regardless the really good music Gould had move us, and it tells too little about how Gould make music, what's the connection between music and Gould, and what the meaning of life to Gould? After reading the book, I get the impression that Gould is but a tragic freak. But I ask myself, where does the music come from? The book tells us nothing. It does help me know Gould the guy, but doesn't help me penetrate into Gould the musician."
2,"Interesting perspective, but flawed in many ways.","I had high hopes for this book, reserving a copy the second I heard of its existance. And though it provided some new perspectives, not on new material. I also felt that while he continued to talk about Gould's ego problems, his writing seemed to reflect some of his own ego problems. One cannot forget his contradictory parenthetical statements about Gould's views, and the amount of himself that can be found in a biography about Gould. Overall, it was a good idea, but not necesarily as well implimented"
1,psycho-babble,"This book makes you wonder about the profession of psychology. For example: Glenn Gould calls some of his radio pieces, collages of recorded interviews and conversations, polyphonic. The author alleges that this is evidence Gould is pathologically ""out of touch with reality"" because ""polyphonic"" is a musical term, and music requires pitches. Obviously, Gould is using the term ""polyphonic"" figuratively, but whether or not the term is appropriate should be considered a matter of opinion, not psychological diagnosis. Buy ""The Glenn Gould Reader"" instead. Let Glenn Gould speak for himself.Recommended: PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST by Jeff Burns."
3,"The author is bitter, and it shows!...","...BUT with Glenn Gould as the subject, it can't possibly be all *that* bad. I think Ostwald is disgruntled at having been ""dumped"" by Gould as a friend, and it shows in this rather nasty account of an astonishingly wonderful person. I feel that this book delves into GG's person too far for comfort and reasonability, to the point of offensiveness. I think Ostwald created an unfair, inaccurate account of Gould's character in order to make excuses for why Gould stopped calling him. Otto Friedrich and Tim Page, in their respective Gould biographies, give a far better picture of both GG *and* his music--and that is what we should care about far more than the personal details Ostwald deals with!"
1,LLOYD ANDERSEN,DONT EVER GO THROUGH THIS COMPANY FIND YOUR ICECREAM SOMEWHERE ELSE.MY WIFE ORDERED WRONG KIND CALLED TO RETURNED AN WAS CALLED A IDIOT SPEND YOUR MONEY ELSEWHERE.
5,Deep Space Ambient,"Super cosmic ultra-deep ambient for those meditations that should take you beyond the physical limitations of the human body! Dare yourself to sleep to this album on repeat at a low volume and wake up in that state of cognition that exists wholly disincarnate, yet having learned from the human condition all there is to know of yourself as a post human intelligence...Thank You Dilate!!!"
4,Cyclos,"I really like this cd, relaxing electronic music to spir you on into outer orbits. Shame it's a discontinued item."
3,Don't buy this model,"I've used HP printers for many years from the Laser II. But this time I wasn't paying attention to the design since I didn't understand till I bought the machine that I couldn't feed paper like the older models, that is, you could say take a stack of checks and put them on the manual feeder and pay bills.You can't do that now. You can only manually feed one piece of paper at a time. I guess I'll have to buy the module for a second tier of printing. Note added later: I find that address labels are not precisely and evenly printed.HP-your desire to make profits and squeeze the customers is not appreciated."
4,hp laserjet 1320,"Good work horse printer. I use it daily, printing about 100 sheets a day, first one I owned lasted about 7yrs and then got damaged. I order this as a replacement because I had / have 3 boxes of toner that fit this machine."
5,"Good speed and quality, nice little footprint","I bought this printer to make double-sided printouts of order forms, and I am very pleased with its performance. The print quality is clear and even, the machine is very reliable even though I printed over 25,000 sheets on it the first week.Cons: the paper sometimes gets jammed as it feeds from the tray, and even when you fix the problem and hit the green ""okay"" button to continue printing, it continues to register a problem until you cancel the job and shut down the printer. Also, the initial toner cartridge does not last very long, it's only good for about 1,000 sheets. The extended life toner cartridges are much better but are pricey at $130 each.Overall a good machine and worth the money, the double-sided printing feature is a very nice bonus."
5,Long-lasting printer,"I have had this printer since 2006. The biggest expense, as for most laser printers, has not been the initial purchase price but the toner, drum and paper refills. It gives a decent-quality darkness on the page, and has only jammed twice in 7 years. I don't use it nearly as much these days as I did years ago, and it will probably last indefinitely."
5,How Can It Be Better?!,"Just a really fine item!Had for six years, hundreds of pages a month, and never a problem! Quiet, truly reliable fast machine!The best office printer for black and white. And cartridges last for six to eight months depending on how much you pull it out and rock it back and forth! Give it an A++!"
4,Regarding the duplex option,"This is just a quick comment rather than a full review.Printing in duplex mode (both sides) takes more than double the time of single sided printing. The sheets do not come out printed on both sides. Instead, sheets come out initially printed on one side, but right before a sheet is released in the output tray, it is ""retracted"" back inside the printer to print the back side then it is completely ejected printed both sides. So the sequence is: out-in-out which takes close to 2.5 times single sided printing.At least, all this process is done automatically versus printers where you have to print odd pages first, re-insert them in the paper tray, then print the even pages in reverse order."
1,No duplex printing with Windows 7,"I bought this printer because it offered duplex printing (printing on both sides of the page). This feature worked perfectly under Windows XP Pro and Vista, but it doesn't work under Windows 7. There are a number of complaints about this problem on HP's customer forum but so far the company has chosen to ignore them. If you are running Windows 7 or planning to in the future, it would be wise purchase another printer. The only lesson I have learned from the time I've wasted searching for a solution to this problem is that my next printer purchase will not be from HP."
2,Mediocre at best,"Okay for printing on 8.5 x 11 paper. Standard input tray does not work for paper narrower than 8.75 inches wide. Paper guides on multipurpose input slot do not stay put, making it very difficult to print straight on other sizes of paper."
3,Better for only a couple of users,"The price was great on this printer and it shipped right away. I was intending to use it for my whole office, but that plan didn't work as well as I wanted it to. I felt like I was replacing toner too often and the print, with a little rubbing, flaked off. Later I purchased a HP LJ 5200 and saw a vast improvement. It is a much more expensive machine, but I am sure that the toner we save will pay for the difference. Now we use the 1320 for just a few personal computers and it works perfectly."
1,A lung's worst nightmare,I just read some articles about the particle emission of the laser printer. This machine is one of the worst kind. You need to make sure that you also buy a laser printer filter if you really like this model!
4,great printer -- but don't forget to get a USB cable too,"This printer is fast, and its duplex printing is a great feature -- it can print on both sides of the paper automatically, without your having to feed the paper in. It also has a neat booklet printing feature, so you can print your own books. The only drawback: HP is too cheap to include a USB cable with the printer, so you have to buy it yourself. The only things in the box are the printer, an electric cable, and the CD to install the software and view the manual. Still, it's a great printer at a good price."
2,Laserjet 1320,"The printer is good, but it came with NOTHING ELSE. How do you expect me to hook it up or even begin to find cables?? Not very happy with this."
4,Very pleased with product.,"When I first received the printer I had realized that I ordered the wrong one. I wanted a color printer not a black and white printer. So after several phone calls and emails to the company that shipped it about a receipt,manual and how to exchange it for what I really wanted all of which was to no avail. I decided to try the printer out and to make a long story short I really did not needed a color printer so I decided to keep it and glad I did. The quality of print is very good Would like to know how to print post cards and such but I will figure it out."
1,Not network and double-side,"I bought this printer because under the product description (#8 to be exact) says that it is a wireless printer with easy networking AND that it prints double-sided pages. I received the printer only to discover that it does neither. I have windows 7, and I figured out how to properly install the printer but there was no function for a wireless connection. I don not understand why this printer is listed as wireless, it is not!"
4,Worth the effort to find it.,Insightful and introspective account of the author's extended study of the Polar Innuit of the Thule district in Greenland. The most recent edition includes the author's bittersweet reflections many years later on modern incursions that threaten the survival of this indigenous culture.
1,Looks may be deceiving... AVOID this unreliable player,"I agree that the player looks and sounds nice, but it fails on the reliability factor. I've had this player in for servicing three times in less than a year. After about 3 months of play all my CDs began skipping. I get it fixed and a few months later, all my CDs are skipping again. The player is very UNRELIABLE. I was warned that lot's of moving parts = more chances of player failure. This is definitely the case here. The CD changer involves many mechanical moving parts. I should have listened to the warnings. This is a player to definitely AVOID! Unless of course you enjoy spending alot of time at the repair shops."
1,A Place in Time - Mike Gibbins,Just a warning to anyone looking for the theme song to the 4400.THIS IS NOT IT!!!! This CD has nothing in common with the 4400 except for the title. I was forced to give it 1 star so that it could be seen.
3,Welcome return from former Badfinger drummer & vocalist,"Out of the limelight for more than a decade, Mike Gibbins returns with a fine album. At its best this album recalls some of Gibbins best work with Badfinger. He's matured both as a songwriter and singer and displays a more adventurous side on this album.To expect Gibbins (or Molland for that matter)to recapture the flame that burned during their days with Badfinger is a little unrealistic. Judged on its own merits this fine album is a worthwhile addition to any fan's collection."
3,Solid Debut!,"A Place In Time is Mike Gibbins First solo album. Mike can write real good songs ; he wrote a handful of great songs for Badfinger. This album has several examples of good songwriting too. Songs like Layaway (written to Pete Ham), Time In, Day After Night all have strong melodies.But - in spite of many good songs the album somehow lacks excitement. Some of the tracks go on for too long;The sound is pretty much the same on many of the tracks, not enough variation. Mike's singing and playing is good, though, so the album is well worth going for. Play half of it at the time, then it's fine.A remastered version has been released containing two bonus-tracks; Believe Me and Bahamas .My favourites:Time In and Day After Night"
5,Duende,". . . I first read the three plays back in the mid-1960's . . . Eventually the book was lost. About 1 year ago I began doing research for some poema I had written circa 1970 and came across Carlos Saura's ""Blood Wedding"" (video) and Jose Menese, which in turn led to Federico Garcia-Lorca and my missing copy of ""3 Tragedies"". I'm rebuilding a library that was destroyed by a fire, and having this English translation as a resource is like having an old friend return . . . I enjoy reading Lorca's work, and comparing translations, so the book is a blessing."
1,"""Blood Wedding"" - Amateurishly written.","""Three Tragedies"" - I only read ""Blood Wedding."" This play was absolutely horrendous. The writing style was rough and detached. Lorca tried writing passionately and seductively, but it came across as illiterate. The characters did not have any depth. Horrible play. I do not recommend."
3,Ok but not great..,"This may be a good book if one wants to build a trading system starting from writing the code with a language such as C++. Especially given the fact that one can order the software from the author.The book also examines some of the most common trading strategies. However, having reviewed other books on this topic and given the title describes the book as an 'Encyclopedia of Trading Strategies"", it would be a useful book but not all-encompassing as one may hope.Overall a useful book, particularly for programmers. As a book on trading strategies it does give some valuable insights but other books on the topic come first..2 stars"
4,Interesting trading models and exit strategies,"Mostly testing of trading models in C or C++. then testing of exit strategies. Well organized and easy to read, interesting even if you are not interested in optimizing.Too much talk about slippage which he should point out that this is a problem for day traders that could be solved by automated trading platform and its not for everybody to worry about that much. Then talks also about gunning, as the name implies."
1,none would work,"the book is too diversified to be useful.if it works, one is enough; more do not do any good.the authors are good at publishing, and seem live on that."
2,Deceiving name,"As a software engineer I needed a book that will teach me some trading strategies that I can program and bought this book hoping to find a list/ideas of trading strategies, as you expect from Encyclopedia. Unfortunately this is the most not practical book I have ever read, if you think you'll be able to trade after reading this book you're wrong!It has academic theoretical discussions about trading systems by testing the most simple and basic setups just to tell you that they don't work if you trade them automatically (crossing MAs, breakouts etc). I'm sorry but you don't need to have Phd to know that, they don't even try to come up with a strategy that work!Who can benefit from this book? If you are in your Master/Phd studies and looking for theoretical trading academic book, no doubt this is for you, all the rest try something else..."
2,Good but outdated,"This book needs a complete overhaul.Markets have changed, tactics have changed and the whole internet and technology boom has had a tremendous effect on markets. There are other books on trading strategy that are more current, and ones that focus on specific markets...such as stocks or currencies. You would be better off with something updated. Generally, from a 'big picture' point of view the book still holds up...but you can find general big picture info at the numerous websites offering free education and lessons.A new, up to date, well tested and proven version of this is needed."
2,Too Technical for Me,"The Encyclopedia of Trading Strategies is well written and is a good book if you are looking for something very technical and mechanical. I was disappointed with the book. I thought it would offer chart set ups or set ups per technical indicators. Instead, it offered codes, etc for setting up mechanical systems."
4,good for travel,These works well if you travel a lot and don't want to bring a big box of bags and or have them all over the bag.
2,No Scent,"The product arrived quickly but, the baggies were not scented and that was a disappointment. The packaging that they are in is a convienant way to have them because its perfect for travel."
5,Excellent information for your last journey,"My husband and I received this book from Pat Cochrane who had asked permission to use one of his poems called ""Conections"" in her book. He asked for a copy of her book in return for using the poem. It came at a most appropriate time: Phil has Parkinson's Disease and we have been discussing the end of life. Pat has clearly, matter-of- factly, intelligently set out the steps one needs to take to ensure that one's affairs are in order before your time is come - complete with all the necessary forms to fill out right in the book, including your epitaph and your obituary. An invaluable asset for all who wish to save their family unnecessary anguish.b"
5,great way to structure conversation,This book is a gteat guide to structure conversation with loved ones about how THEY want us to be prepared for their death. I am starting to use the guidelines and forms to help ME figure out what I want. Many of my forty something friends are buying this book for their spouses AND their parents.
2,"Buddhist Pilgrimage Sites, + Animated Biography","This DVD contains color footage of all of the pilgrimage sites where the Buddha taught and lived 2,500 years ago, not much of which historical building structures remain today, aside from brick architectural foundations which at least provide an outline of the size and layout of the original buildings and building complexes (e.g., palaces, monasteries, and devotional sites and shrines, typically in park-like settings).This DVD also contains an animated biography of the Buddha, in a presentation format which is probably more attractive and interesting to children than to adults.This DVD is 47 minutes long. However, PBS has another, absolutely marvelous 2 hour DVD entitled THE BUDDHA, which contains not only some more compelling animated visual material, but also wonderful and informative commentary by delightful and radiant scholars who explicate - and who also seem to personally embody and exemplify - the Buddha's teachings."
5,Very smooth.,"It doesn't get any smoother than this. Both artists are at their peak career wise. I recall my father purchasing this one on vinyl in 1963.Eckstine's version of ""Don't Cry Baby"" is exquisite. ""Jelly, Jelly"" has the type of feel that youngsters like Michael Buble, Matt Dusk or Harry Connick Jnr. strive to obtain.Tremendous atmosphere on this album and it's on ""Blue Note""..what more could you want?"
5,A Pioneering Aircraft,"The Arado 234 was a pioneering aircraft, combining elements and systems that were themselves new and untested. That this was accomplished at all in the chaos and destruction of wartime Germany makes it all the more remarkable. This book does a good job of covering the basics of the Ar-234A, development of the engines (Jumo and BMW), the airframe and the V-series prototypes up to the first jet reconnaissance missions over London and the Normandy beaches. The photographs are numerous and excellent and the technical drawings are clear and well-done. The Arado 234 is a sparsely-covered subject and cries out for Messers Smith and Creek to give it the full Classic Publications treatment.This is my first review so please be gentle. Hope it helps."
4,"Somewhat Problematic, But a Decent Set of Stories","This may not be the best storybook, and I also agree that the TV series is better, but this really isn't too bad a book.This book is a set of six stories --- ""Fritz Tries Again,"" ""Buried Treasure,"" ""Charles Stands Tall,"" ""Tubbette,"" ""Timothy Takes the Cake,"" ""Laughing on the Inside."" These stories are fairly nicely illustrated and generally fun, funny and interesting, although the dialogue seems a bit unnatural at times and some of the stories are a bit odd.There are some great lessons, such as believing in your potential and not giving up. The songs that the teacher Mrs. Jenkins sings are also cute. But, as has been mentioned, some things just don't work, such as the ""Tubbette"" story, which seems to convey a rather odd message. I don't think the ""Charles Stands Tall"" story is too bad, though. Charles manages to stand up for himself and doesn't let the teasing negatively effect him."
2,Very hard to get to work,"Well, as a Windows application programmer myself, I usually get any new software to work under 15 minutes. I was ""humbled"" by my experience with SystemWorks Pro. It would install fine, but unexpectedly exit right after the startup. No error messages, no warnings, nothing. Symantec knowledge base offered 4 various fix options (one of the most popular articles on the site!), but none of those worked. I guess the problem hit my ""vanity"", so I sat there for the next hour or so until I solved it (basically removal of every trace of any other Symantec product from the XP system). Finally, it worked. Unfortunately, once it started, it knocked-out my Outlook e-mail (""server could not be located""). Turning off e-mail virus checking completely did NOT help the problem. LiveUpdate reported internal errors, so no chance of updating. That did it for me. Uninstalled and things are back to normal. Two stars instead of one because SpeedDisk actually worked."
2,Slowed my system down,"I was very dissapointed with this product. After installing and running SystemWorks, I noticed every application I run on my computer had slowed down considerably. There was constant hard drive activity, even doing somthing as simple as navigating the programs menu under windows. I also noticed my firewall reporting that windows messenger was accessing the internet in the background, which it had never done prior to installing this software(why did it need to do that?). If it didnt slow my system down so much I may have kept using it, but it was to much of a performance hit. I will say on a positive note, it uninstalled nicely.btw, system specs are an AthlonXP 2400, 512 ram, Geforce4 ti4200."
2,Too much burden on system,"This was my third try of the SystemWorks (after 2001 and 2002 versions), and my impression is still the same. It is not worth the hassle of installing and configuring each component and seeing substantial slowing of your machine. I always find it easier to do a fresh installation of Windows a couple of times a year than to suffer with a bogged down machine running SystemWorks. If you are not happy with this product, return it and get your money back."
2,it's ok,"I was dissapointed in the value of this book. A book with this type of content would be better represented in a larger format with better quality printing. The pictures are of the quality of a cheaper art production, and the book seems lacking in content. I have seen much better representations of this subject matter with more artistic imagination and variety. If you are a big fan of this type of work than it should be in your collection but if you are looking for one realy good book to treasure on this subject look some more."
