class_index,review_title,review_text
1,I'm very disappointed.,"There are only a few writers whose new books I wait for with eagerness and Jude Deveraux is one of those writers. I have always enjoyed the way her books flow, the romance involved, and the wonderful plots (A Knight In Shining Armor and Sweet Liar spring immediately to mind). I couldn't find any of those attributes in this book, however. I've never been so confused about the characters in a book, and in this one I did a lot of wondering which character was which and who did what to whom. The story line jumped from place to place so fast that my head was spinning. I thought perhaps I had read it too fast the first time and slogged my way through a second reading, but came away with the same sense of disappointment as I did after the first reading. This is not a book I'm going to keep or read again. I'll be selling it at my next garage sale."
3,The Alligator scene was promising but...,"Who's Kimberly? Kimberly is...a pain in the arse!Since about 40 pages are spent on her you'd think she was the main character. Considering that, she really does have more depth in her glassy eyes then Fiona has in her entire 6'0 frame as she flounces and pouts through page after page. Ace is no ace with me. I like my heroes somewhat smart and considering he was engaged to a dim witted blond who anyone could tell he wasn't really in love with (since hot potatoe style he ditched her for an equally whiny heroine, Fiona) makes me question his intelligence. Both of his girls'(Fiona and Lisa) also seem to dislike the swamp-a world Ace adores, which makes me wonder how much of his attraction to Fiona is just lust rather then love.I suggest The Taming and The Conquest by Jude Deveraux instead. Or may I suggest Judith McNaught and Karen Marie Moning."
2,Poor example of Jude's work,"This book was a big disappointment to me as well. I am a big fan of Jude's, and dont mind paying full price for her books if I have to...but this was not worth the money in paperback and certainly not in hardback(if it came that way.)...Confusing and convoluted mystery, minor romance, minor humor(where she usually shines)unresolved dilemmas, no continuity. I would almost say this was written by somebody else!! I certainly hope the next one will be back to her old form."
2,Not her best,"Somehow this book did not catch my fancy. I can ignore some large plot holes, but this story had huge canyons in it. I loved the various stories of the Montgomerys and the Taggerts, but this one is not up to her usual interesting style."
4,Not as bad as everyone says...,"I've read most of JDs books and I feel that some of them (especially the contemporary ones) are reviewed unfairly. High tide is one of them. Yes the secondary characters were unnecessary but the dialog between Fiona and Ace was witty and humorous. True, there isn't that much romance until towards the end, but I personally like to see how the relationship grows rather than just jumping into it."
1,Not up to Jude's usual standards!,"I have read nearly every book written by Jude Deveraux...some, like A Knight in Shining Armor and Highland Velvet, are among my very favorite books of all time. Although I have not loved everything she has written, I have always enjoyed reading a new release from Jude. Until High Tide. The story, at its most basic level, had potential but the execution of said story was abysmal. Ridiculous plot twists, trite and uninspired dialog and an insultingly mindless storyline...in short, don't waste your time!"
3,Not a keeper......,"Funny, frothy, predictable, light-hearted fare. No remiscences of classics like Knight In Shining Armor. Wait! That's wrong- the same kind of humour is in both books. Ace and Fiona are the stereotypical, bickering H & H but they are endearing. And their dialogue back and forth has lots of zip and crackle. Try High Tide - you'll like it today - but you won't remember it tomorrow."
2,2.5 stars - in terest ing,"this book was interesting, only because it was crafted by jude deveraux's magnificent wit. fiona seemed a little full of herself. ace was your typical romantic hero. if you want a good jude deveraux read, pick up ""THE DUCHESS"" and you will NOT be disappointed."
1,Fans of Jude Deveraux - Don't Read!,"I have every one of Jude Deveraux's books that are out on bookstands so far... Except this one. Probably like many other Jude Deveraux fans, I want anxiously for a new book to come out and I was excited to read this one when it came to the local library. I wondered why a new Deveraux book was still on library shelves, but I didn't think much of it. I knew why when I read it... This book was horrible! I felt no connection betweent the main characters (Fiona & Ace), infact I felt disgust by them... Reading the other reviews made me realize I'm not the only one who thinks this book was not written by Jude. I'm going to add it to my collection--just to have it though--I doubt I'll ever waste the three hours again to read it. This book was trash, it should have been thrown away when being edited."
2,Better than Blessing!,"OK, OK--so this wasn't one of Jude's best books, but I have to admit that I liked it much better than the Blessing! I personally like hearing about those too perfect, too rich, too handsome, too lovely and too loving Montgomerys and Taggerts! I was glad to see the family return. I felt that I learned a bit about both Fiona and Ace, and could see how their relationship grew. I like my ends tightly knit though, and wondered if Ace's family had felt rejected by him or if he felt estranged from them because of his unusual choice of lifestyle. (I am talking about his parents here, not his cousins.) Of course, the outcome was obvious, but I want my romances to end happily. All in all though, I think that Historical romance is the genre in which Jude excells, and I wish she would return to that. (I am glad to see her leave that goofy time travel/reincarnation stuff behind!)"
4,high tide review,i loved ace montgomery but then there hasn't been a montgomery man i havent loved since the black lyon...anyway...i enjoyed this book BUT i was disappointed with the last half of it...it felt as if ms devereaux lost interest...finished the book but what could have been one of her all time best just didnt happen....i say read it you will enjoy it just dont expect a 'knight in shining armor' effort
2,"What a poor job, from such a great writter!","After hours & hours of reading pleasure, I found my self wondering if I was really reading a Jude Deveraux book. Romance/mystery/suspends is not her cup of tea, she needs to go back to what she knows. Deveraux has a Montgomery interacting with Taggerts, without another Montgomery in sight. Be for real, this family just does not roll that way. There are too many holes in this story, and no answers. Who the heck was Rose? Why would the main characters trust Susie right out of the blue? Why would four childhood friends sit in New York and wait while their friend was being hunted down for murder, and not one of them try to reach her? I have read everything Ms. Deveraux has written, but I will not buy another of her books just because she wrote it. She has been going down hill since An Angel for Emily & The Blessing."
2,Where was Jude Deveraux?,"I just want to know where Jude Deveraux was while this book was being written. If it hadn't had her name on it, not only would I have not recognized her, but I wouldn't have read past the first page. The lead characters were unlikable at best.They both had the temperament of three year olds, were uncontrollably violent, (sorry, I don't find shoving each other in anger acceptable, much less sexy), and who would have a dead person lying on top of them and wonder if they are looking sexy? The plot jumps around and contradicts. It was as if the author,(whoever that was), got tired of the whole thing and decided to end it suddenly.And, it couldn't have ended soon enough for me. C'mon Jude, we want you back! I hope this isn't the first Deveraux book someone reads, because she is usually an extraordinary author. Read my favorite, ""Wishes"", or ""Knight in shining armor"". Those are classics in the romance genre."
2,HIGH TIDE,I LOVE JUDE DEVERAUX AND THE MONTGOMERY/TAGGERT SERIES BUT FELT THAT THIS BOOK WAS NOT UP TO JUDE DEVERAUX'S NORMAL INTENSE STORYTELLING. THE CHARATERS WERE GOOD BUT THE STORY CAME TO AN ABRUPT END JUST AS WE WERE GETTING INTO THE STORY. IT NEEDED A FEW MORE CHAPTERS TO WRAP IT UP.
3,Terror in the Tropics?,"High Tide, though enjoyable, would not be my first recommendation for a Deveraux book. The characters in this book are less well-defined than they are in her other novels I've had the pleasure to read. Her ""Montgomery"" heroes are normally ""to-die-for"" types with a great sense of humor. The humor in ""Ace"", the leading male character, is lacking as well as the three dimensional qualities normally present in Deveraux's other work. The plot, while interesting, is also less in depth than I am used to seeing in her novels. High Tide would be a pleasure to read, however, if you're looking for a nice way to spend an afternoon or a day at the beach reading. If you are looking for a better example of Deveraux's writing, I may suggest A Kight in Shining Armor. That book is a gem."
2,Who is the ghostwriter?,"I have read all of Jude Devereaux' books and I can't believe she wrote this one by herself. Careful readers will see exactly the spot where she took over a good mystery story and stuck in a little bit of poorly thought out romance so she could put her name on it. It seems almost as if she collaborated with Linda Howard. I am sorry to say I not only bought this book for me, but I also gave it as a Christmas present. Never again!"
3,Not her Best by far,"This was definitely a Deveraux, had her style but not quite her flair. It was somewhat of a disappointment to wait for her new book than this be it. Good by itself but doesn't compare to other stories of hers."
2,Disappointing,"This book is definitely not up to Jude Deveraux's usual standard. The characters are contrived - almost unlikable - and the story is confusing. Deveraux attempts to write a mystery novel but leaves out many important details, causing the story line to fall apart. I suggest that the writer leave mystery tales to the adept mystery writers in the future and return to the fun and feisty romps that made her famous."
4,An Adventurous Love Story,"The High Tide by Jude Deveraux is an amazing and distinquised love story. I never really likled reading, but as I started reading this story it made me want to know more about what happened next. The novel is about a woman named Fiona who was sent to Florida by her boss to meet with a rich client. Fiona wasn't so thrilled about going on this trip because she had never left her home town of New York. But, little did she know what was in store for her. Fiona is accused of the murder of her client, her only ally is a man named Ace Mongomery, and they both fined themselves falling in love with each other while trying to solve the dangerous mystery behind the murder. Overall, this is a great book to read, and I recommend it."
3,Had Potentials,"I have every book Jude Deveraux has ever written. I always enjoy reading about the Montgomery's and the Taggert's, but this story could have been much better. I felt alot of infomation could have been added and detailed more. In the last chapters I wanted to know what happened with her brother, and the old man that was with them on the hunt for the lions.What I missed in this book was the fire, passion, funnierness, and indeptness of her past work. Also I would like to Ms. Deveraux to go back to the writings she did when she wrote the Velvet series, when she wrote about the Raider, and Twin of Ice and Fire, and the River Trilogy."
4,another great montgomery-taggert story.,"ms.deveraux does it again! i absolutely love the montgomery-taggert stories. the minute i read the preface, i knew this was a must read..."
2,Predictable and corny,"Well, my title sums it up. As I was reading it, I could predict who was going to say what next. It reminded me of a Doris Day/Rock Hudson comedy which lacked the endearing kitsch factor. It's the only book I read by the author and it turned me off for good."
3,Not her best but still enjoyable,I was very excited that Jude was writing another contemporary book. Sweet Liar was my favorite Jude Deveraux book. I enjoyed reading High Tide but it wasn't her best. I felt like she was told to cut 50 pages from the book and she took one page out of every 20. I kept looking back a page to see if I turned more than one page.If you love the Montgomeries and Jude's books you will still find High Tide an enjoyable read but you might want to wait for the paperback.
3,"Ok, but NOT one of Deveraux's best!","High Tide is ok, better than the last two books. But there were still some inconsistencies that were found in others. In the first chapter the heroines' eyes are referred to as green, yet towards the end of the book, they are referred to as 'dark'. However, to be fair, it kept me occupied for a day, while home sick. Also, I think it is unrealistic of people to demand a great story from an author every book, this one is certainly better than the last two. But it is no Knight in Shining Armor!"
1,High Tide is a Total Washout!,"I had great difficulty believing that Jude Deveraux even wrote this book. I have been an avid fan of her wonderful stories for years and have never been so thoroughly let down before. High Tide totally lacks veracity, interest, romance and the usual great storytelling that I have come to expect from Jude."
2,High Tide,"I am a huge Jude Deveraux fan, I have read all of her novels; most exceptional, some good, and a few not-so-good. Unfortunately, this falls into the not-so-good category.It was as if there were pages that were torn from the book. I would have rather read another 100 pages to get the full story than have to be satisfied with this version.I would definitely bypass this and read Sweet Liar for a second time!"
2,Disappointed Again,"Years ago I read THE DUCHESS by Jude Deveraux and enjoyed it; subsequently I have read several of her other novels and have finally decided that it is THE DUCHESS that is the fluke! HIGH TIDE is another idiotic, shallow, contrived story written for maybe a fifth grader. You have the kick a** Fiona who spends the entire novel slapping Montgomery, screaming at him, or trying to run away. Then you have the handsome Ace who (with a limitless amount of money and resources) somehow falls in love with this witchy Fiona (totally unbelievable). If you want to read something with a strong heroine, a perfect hero and a great story, turn to anything by Gabaldon (start with OUTLANDER)."
4,Not bad,"Wow, harsh words from everyone.I give this book 4 stars for two reasons:1) it made me laugh hysterically at some parts2) i'm madly in love with the Montgomerys ;)"
3,High Tide - The book did not go out when the tide came in.,"High Tide was a good book. I love the Montgomerys and the Taggerts, although they were not the main focus of this book, with the exception of Ace Montgomery and brief mentions of the Montgomerys and the Taggerts.High Tide had a lot of suspense in it. Fiona Burkenhalter, a doll designer, was a doll herself and made for Ace Montgomery. I was glad they both washed up their respective fiances' or dates and settled for each other. The suspense was throughout the book and lasted until the end. Hide Tide definitely surfed the wave and survived the tide.Deveraux fans do not give up on Jude. Keep the faith and keep on buying and reading Ms. Deveraux's books. You will not be disappointed!"
1,Very Disappointing,"Being a long time Deveraux fan, I found this book to be very disappointing. I had to keep referring to the cover to make sure it was really a Deveraux book! The story was good but the writing was disjointed. It was just not up to Jude's usual standard, historical or modern day. If this is someone's first time reading a Deveraux book and you were less than satisfied, please try again. She has written many excellant romance novels that will be worth your time."
2,Disappointed,"I have loved Jude Deveraux' books since I first picked up ""A Knight In Shining Armor"" and every book she has written about the Montgomery/Taggert clan is great and satisfying. This however, was not.The plot started off well, with Fiona as a tough-as-nails New York doll designer? And Ace Montgomery as a gorgeous swamp man? It already is tough to swallow, but I give it a try. It goes downhill from there. The plot and characters were constantly changing, with no reason and in the end, the whole thing made no sense. I was so disappointed and frustrated, that I nearly threw it out the window. I will still gladly anticipated the next novel, but I hope it's more worthy of her talent and name."
5,Wow!!!!!!!!!!!!!!,Antione Inch Thomas is a great writer.I read your book Flower's Bed and all I can say is Wow! that was a very good book I was so into it I couldn't stop reading it. The book made me Happy !!!!! sad and Mad. It is a must read !!!
2,SMH,"I guess I didn't get wht I thot I was going 2 get from this novel...the ending with Shawn was soo corny 2 me, smh.I jus don't know wht 2 say..."
4,Beautiful Cover,"The writer tugged at your heart strings with this one, he talked about something that is ill in our society and ever so present in many household across the counrty, (molestation). The things that Flower went through made you wonder would she ever recover but the luck of a friend, a caring mother and a love she never known helped build her into the strong black woman she was destined to be, you have to read this touching novel set with an urban back drop."
3,Flowers Bed Drama,"It was an ok read. I felt that they could've focused more on what was suppose to be the main topic, which was incest. The author was pretty choppy, and it seemed as if she tried to rush us through the story, to get all of her points across in such short time. I gave it a 3 because there could be more work and much ore story. I liked the ending I'm a sucker for good endings"
5,My favorite new book of 2002,"Once again, Peter Rock has fashioned a story that will haunt you long after you close the book. The writing is beautiful, as usual, for Rock. And the narrative takes such unexpected twists. A delight to read. It's like a Bunuel film set in inner city Philly. Highly recommended."
5,Another November has GREAT KARMA,"This is an awesome CD, I cannot say enough about it.The music and the lyrics blew me away. I cannot pick a favorite. All the tracks are great. This band has a TON of talent and I hope to hear them on the radio soon!"
3,Not as funny,Rodney Carrington: Live at the MajesticRead the reviews and I was disappointed. I expected funnier routine and more songs. I love Rodney Carrington just not this DVD. Sorry Rodney!
5,Rodney at his best !,"If you have not been able to watch Rodney in person, this DVD is a must.You will laugh until you cry."
5,A funny man who's not afraid to state the obvious,"Rodney is a very funny man that always puts on a great show. One reviewer noted that this is more like Rodney-light, but take note, it's still explicit in a very funny way. Keep the little kids ears far-far away!"
1,Will not play in Sony Blu Ray,I purchased this DVD to play in my Sony Blu Ray and it got thru the FBI thingy to 15 seconds and that is it. I returned it and ordered another. Same thing happened. I tried it my friends Sony Blu Ray and the result was the same. We put it into a friend's DVD player (which I do not have) and it worked.I saw clips of this show and really was looking forward to viewing on my big screen HDTV.
3,50% funny / 50% offensive,"Some of the jokes were amusing, some (concerning prejudice, etc.) were not amusing. I was also VERY offended that some women (and I use this term very politely, as another word was really more appropriate) in the audience decided to actually stand up and lift their tops and reveal bare breasts. The camera lingered on them several times. If I wanted to view that sort of thing, I would have bought a porno and not a stand-up comedy special. They should have edited that trash out. I can't even believe there are some classless trashy people that would do something so inappropriate like that in a public place. It was SO absurd! Needless to say, this is one DVD that will end up in the trash. I wouldn't watch it again."
4,rodney carrington,"this guy was so funny he needs to make more dvds, next I will have to try the cds great DVD"
4,Loved it !!,Rodney Carrington made me laugh. I would love to see him in person but this was almost as good. I have followed him for many years starting on the Bob and Tom show and he just keeps getting better.
4,Adults only,"This is the best adult humor I have found without being just dirty.Full of sexual jokles, this is one very funny guy. We watched this as a family (3 kids 18,18,19 grandma 70+ and my wife and I late 40s)and even the most sexual topics we all laughed at together. The music was the best. Only guy I know that could write a song to get women to show him their boobs. This was great fun!"
5,"Excellent, but Be Prepared for Rodney ""Lite""","We were at the venue for the filming of this DVD, and I've got to say, he put on one heck of a show. The best thing about Rodney is that he's always fresh. He very rarely uses his old bit, so each time you see him, you're in for surprises, and this one was no exception.But it seems that he has taken a bit more of a conservative path since his show on ABC. If you've heard his old albums (Laugh You [...] and Morning Wood), you will probably agree that this is a bit on the ""light"" side.Just about anything that comes out of Rodney's mouth is hilarious, but I personally came to love the guy for his complete lack of respect for anyone or anything. While ""Live at the Majestic"" and ""King of the Mountains"" (they are both from the same show) are both well-produced and extremely entertaining, they lack the level of insult that made him famous."
5,Great comedian,"Rodney Carrington is funny just to hear on cd, but to see him on this dvd I dare say was funnier. The expressions that he gives and how he carries himself adds greatly to his routine. Great for anyone over 18."
5,Rodney Carrington Live at the Majestic,"I showed this to a group of 15 friends, we all laughed so hard we cried!!! HILARIOUS!!!!!!!"
2,Definitely adult material,"Purchased this DVD after hearing Rodney on Satellite radio. Parts are funny, but the DVD is very vulgar and includes brief nudity. Definitely should be viewed by adults only."
2,Disappointment,Huge disappointment. Wasn't near as good as he is on the radio. Too much F.... words.
1,very unhappy,I really cant give you a review because I never received this movie. I ordered it back in feb. Today is March 30 and I still do not have the movie. They charged me already for it though.
2,"Great design, but poor manufacturing and poor choice of material","The design of this mousepad is very nice and stylish. The mouse area is large, and it is embedded in a plastic frame with curved edges that feel smooth on the wrist. When new, the material from which the actual, silver-colored mousing plate exerts only little friction on the mouse and yet provides good control of the mouse position. However, the material is too sensitive against scratching. This is particularly bad since the manufacturer is apparently not capable of making the surface sufficiently flat. The surface features faults -- like a curtain. While the mouse doesn't touch the valleys, it excessively wears the ridges, which then become dull and ugly-looking patches already after one day of use. I have returned my first mousepad because of this problem, but the second one has the same problem."
3,"""MacBeth"" reduced to one soliloquy?","While perhaps humorous, to say that this CD contains a translation of ""MacBeth"" into Bislama (a.k.a. south pacific Pidgin) is misleading and disappointing. The only translation is of the soliloquy ""Tomorrow""."
3,handle issues,The plastic on the handle of the fryingpan is hard and fragile. I ordered the product online and when it arrived thier was a small piece of the plastic rattling around in the box. Could be coated with the high Temperature silicone concerned that if the handle gets hot from cooking over a fire that plastic will melt. Also the handle on the Fryingpan could use some form of lock when it is open and closed. Just a notch cut out and tention from the handle would do. The pot seems to be construsted well. Fix the handle issues and it would be 5 star... I guess I got what I paid for.
2,Poor Quality,I was disappointed by the size of this combo. It also didn't seem to be of the best quality.
3,A little disappointed,"I have to admit with the high reviews I was expecting a really great cookbook. I was disappointed. Some of the recipes were extremely basic and many relied on convenience and processed foods. I prefer other Tex-Mex cookbooks, such as The Tex-Mex Cookbook: A History in Recipes and Photos by Robb Walsh."
3,"Close, but no cigar","These are cute little sponges infused with soap. At first they are like trying to wash with a rock, because there is so much soap in them. By the time they soften up, the smell and soap is gone. Actually I prefer them after they are ""empty"". Nice bath sponge, but a plain one without the soap is what I prefer."
4,brotzman's writing,"is concise enough to be understood and does lend something to the neat field of OT Text Criticism. it isnt exactly written for the expert in the field of hebrew knowledge (this is only my 4th semester of it), but the title says it all, ""a practical introduction""."
2,Very detailed,"I personally enjoyed this book but unless you absolutely love to read about textual criticism, you will probably be bored by it. There is some extremely interesting information about the Old Testament text that many are unaware of. You may want to consider this book as a resource for your theological library. It will certainly help you understand how the Old Testament came into existence."
1,Can't get rid of rut,"Oh My Goddess! was a respected comic all over the world. Beautiful cartoon, attractive character and SKULD! I was attracted cozy goddesses nonetheless fanciful situation. But at present Goddess became stereotyped. I was so fed with colorless iteration and childish story. Mr.Fujishima retired at the wrong time. furthermore I don't anticipate Goddess Movie that will be released this summer in Japan too. By the way, surprisingly goddess and New Character will appear in arcade in Japan with 3-D image! It's the end of world."
1,Might have been funny but...............,"Bad experince with this DVD. Bought this one and Rodneys Family Business DVD from this site on the same day. HOWEVER while it appearded this was a different dvd from the box cover (numbers and date produced) to the printing on the dvd I started it and it was the same exact show as Family Business. I was like WTF!!?? I wrote the seller asking for the correct one, they did not answer for 2 days and then just refunded the money paid. I was like ok got the money but you could not even try to correct it when I asked for another one? Not sure if this was just a manufacturing error or what."
2,Confused,"I am a football fan of many years and enjoy the annual magazines and books that are prevalent as early as July now. This new Pro Football Prospectus is a slick looking production, but I was surprised at the ""same old, same old"" inside its covers. There is nothing in this book I have seen I cannot find through either my own logic or in countless other magazines on the market. In truth, this book is really just another of those magazines.Coming from the FootballOutsiders, I did expect something marvelous, but unfortnately this is watered-down, typical writing with countless errors. How can a book like this be published with so many spelling errors? I am sure the players whose names are mangled throughout this book are not amused."
1,Huge Letdown,"When I saw this book on the shelves at Border's, I was excited. Having read the previous three editions, I was very much looking forward to another volume. What I did not notice is the authors had changed. Sadly, with that change comes an almost amateurish approach to what they call analysis, but I call pseudo-science.I am not sure what the motivation was for letting a two-bit dot com take over what was a fine football annual, but I sure wish I had known. Yeah, the cover is a little slicker than the previous books...but the content, in a word, sucks. Revolutionary formula? Show me one example of a formula that (a) is revolutionary, (b) makes sense, and (c) is not the worst kind of pseudo-science."
2,Not nearly as good as the Baseball or Basketball versions,"In spite of its militaristic nature, pro football is sorely lacking in publicly available statistics - especially from a historical perspective. Baseball is king in stat land, but even basketball is doing a better job - and thinkers like Dean Oliver and John Hollinger are providing philosophical breakthroughs. Sadly, Football Prospectus fails where its baseball and basketball versions succeed; in providing us new insight into evaluating individual players and teams. The book is not a pure failure, but one would think that the authors would come up with more original data (and fresher perspectives) than they have. As an alternative, I recommend the timeless HIDDEN GAME OF FOOTBALL."
3,Beautiful but crowded,The book is beautiful however I did not realize that it has pop up pictures in it. The pages for the years and Christmases are shared so you have seven years divided on two pages. It does not leave much room for pictures just a written description. I am planning on just using it as a first year book since the pages are shared and covering the other page with pictures and keepsakes. This is my third child and this is the least of my favorite Baby books. The illustrations are beautiful though or else I would return it.
2,So disappointed,"I loved the illustrations, the popups, and the vintage feel. I didn't love that there were so few categories, so little space to include things that might have been fun and interesting, and so much space dedicated to things that I felt would have been very dry and impersonal to look back on.It was so beautiful and lovely to look at. I wanted to find ways to frame some of the pictures, but as a baby memory book, it was, well, boring. I wish I could have combined the inclusion of categories like 'what was going on in the world the year you were born', 'what things cost when you were born', 'what were baby's first games/words' and such like modern books have with the lovely aesthetic of this classic looking album. I didn't end up using mine, unfortunately."
2,old-fashioned,"This baby book is a bit out of date. It has cute pop ups but it doesn't ahve a lot of different suggestions for interesting things to comment on about the new baby. I found better at Babies R Us. Also waxy pages a litte difficult to write on. If you are looking for a baby book that is just like the one you had in the 60s, this is it."
2,poorly organized,"This book is pretty, and old-fashioned looking, but the space is horribly laid out. One could fit possibly two pictures on a page, due to the illustrations and pop-ups. The Christmas/birthday pages do not give enough room to fit a standard sized photograph. The ""firsts"" page does not give ample room for more than a date and a phrase for description. Finally, a large portion of the book is relevant to only children who have a doctor for the birth, attend out-of-the-home school, and only have one page of ""memories"". I expect some of these conventional things to be in these books, but this takes up a large amount of the book, as the book is not very many pages long. The paper, as others have mentioned, is glossy and therefore writing is difficult."
1,Baby Pop-Up Book,"This book is unique in that most pages have pop-ups right at the top of the page. This makes it hard to open the book and if your child goes through it when they are older, it is likely to get ruined. It is also quite a distraction on the pages and a lot of them tend to fold over and land on the page itself. Also the pages are shiny and have a coating that if you use certain kinds of pens it smears all over the page-like the new acid free pens. Also, there is trouble mounting photo's because of the coating. It seems that photo corners do not stick very well and there really is little room for photo's anyway.That being said, the pictures are beautiful, but I found that it really wasn't very functional in terms of getting down your baby's firsts, keeping memento's and photo's in. I would have rated it 2.5 stars but it wouldn't let me change it after I had already rated it one star."
3,it's ok,"Its a beautiful looking book, i just wish it had more pages, more information. it only has about 10 pages, very general, i would have like more detailed questions, feeding.. sleeping... and so one. other then thats its very pretty"
2,not easy to use,"im a very crafty person and had a verrrry hard time using this, it made a mess and was just a pain in the ass, you def get what you pay for with this. It doesnt not look like a good fix youd be better off coloring duct tape."
3,"Forgettable 12"" Figure","I have come to loathe all things ""Prequel,"" but when the hype surrounding the (then) upcoming Episode I was at its peak, I enthusiastically bought all of Kenner's 12"" figures in the Episode I line, including this Battle Droid figure.Pros - It's detailed and has a good head sculpt and articulation.Cons - It's pretty flimsy, and doesn't pose or stand well.Despite my feelings about the movie, I have to admit these are some of Kenner's better 12"" Star Wars figures. The Battle Droid isn't an essential figure, but if you're collecting the Episode I line it's a necessary purchase."
5,BUY THESE!,these are GREAT for identifying your luggage in a very busy airport. And the grippers make it more comfortable to carry your bag. It has a space for an ID card inside for that added security and it slips through the band so it won't fall off your bag without much tampering. Love these tage!
2,Too many stories not enough hunting tecnique,"A nice book, although I found it to contain too many stories [that were entertaining] but not enough material on the hunting tecnique, which was the reason I purchased it.I liked the fact that there were a lot of Pa. local reference, although I was dissapointed that, I did not gain any new hunting knowledge. I am going to take advantage of AMAZON's satisfaction or return policy."
4,An anarcho-syndicalist view of Stirner,"Clark is strongest when he is attacking the structure of Stirner's argumentation and logic, and weakest when he injects his own syndicalist socialism (which is, to Clark, the only example of ""true"" anarchism) into the discussion. Paradoxically, however, Clark's unique perspective adds significantly to the overall value of the book as a means for understanding both the philosophy of Stirner and anarchist thought in general."
5,A critical but thoroughly competent treatment of Stirner's philosophy,"This is perhaps the best secondary source on Max Stirner currently available in book form. I learned more about Stirner in these 100 pages than anywhere else thus far. The author's treatment of Stirner is fair and incredibly enlightening. And because the author is critical of Stirner's philosophy, the sympathetic reader can proceed with the confidence that he will be able to anticipate in advance any criticism that will be levelled against Stirner, whether it be in metaphysics or ethics.I would suggest that the interested reader begin here. Next, I would recommend Mackay's biography of Stirner, followed then by another book entitled ""Individuality and the Social Organism."" James L. Walker's book ""The Philosophy of Egoism"" is also highly recommended (the book which introduced me to egoism)."
3,Time to ride = Okay game,I think time to ride is pretty fun! The graphics are okay but one thing that I can't stand are the way the horses move! When you back up the horse it looks really weird....but that most likely doesn't matter anyway. It's fun trying to solve the mystery and I really liked following Christorob or whatever his name is in the middle of the night! But I find the game immposible to complete! You have to use a wheel with different numbers and card suits and turn it to the correct combonation but I can't find ANY clues to find the correct combo! Overall it's pretty fun.
4,Very readable and informative,"Hazrat Babajan was a female qalandar, an attained Sufi who functioned outside the usual structure of a Sufi 'Order' and formal Islamic religious practice. She lived to a very advanced age (possibly in excess of 120 years) and was instrumental in the spiritual elevation of the renowned Hazrat Inayat Khan and of Meher Baba.This account of her life by Kevin Shepherd is readable, obviously informed by his personal involvement with the living tradition of Sufism (Tasawwuf), and is useful to serious students of the Way. The narrative is marred somewhat in the Introduction by the author's rant-and-rail against the materialism and profanity of postmodern society; I can't say that, on balance, I don't agree with him -- but the same thing could have been said with less ink and a more thoughtful tone.If you can get this book, it is otherwise quite worthwhile."
4,Great Live Collection-- Great Tour,"Its good to see these guys have released a collection of songs in live pure form, proving they are today's mainstream metal gods. Corey Taylor's voice though sounds like crap in a few of the songs- probably because he's singing behind a mask. The guitars sound ripe and ready, and Joey's drumming is very intense indeed. Nice job on including ""Get This"", ""Skin Ticket"", ""purity"", and of course the crowd favorite: ""Eeyore"".Choice cuts:""The Blister Exists""""Disasterpiece""""Before I Forget""""Vermillion""""Purity""""Three Nil""""The Nameless""""Skin Ticket""""Duality""""Wait and Bleed""Great CD- great collection of Slipknot.This tour was awesome as well"
3,Roadside accident : Car on Fire,"I think the reason I enjoy Slipknot is the same as why I always look at the five car pile-up accident on the freeway. For some reason, they have the same entertainment value for me. They wear fright masks and wield their instruments like chainsaws, and I can't NOT look.Their new live album is a good value for their fans. What it lacks in production value it makes up for in sheer energy. The percussion is about the best I have ever heard on a live album. The vocals, however, suffer due to the fact that Corey sounds like, ...ummm... he is singing while wearing a MASK!Gee, I wonder why the studio vocals don't sound that way? Hmmmm."
2,Stop impossing your religous views on people!,"You know, it is interesting that many good hardcore bands like Demon Hunter get outcasted and rejected from mainstream metal because of their faith; while other groups with opposing religous ideas get away with singing about it. To me, that shows who is really hardcore.Slipknot sings about the same old religous views that many of the people in this country believe, yet they are not lumped into the religous music section next to Amy Grant. Why is that?Well, I'm not joining your religion, it seems as though you have enough followers and the same religous views as Brittany Spears."
1,There really should be an option of zero stars,"Someone should tell the sissy who sings that wearing a mask muffles your voice. On second thought, that maybe is a good idea. Also, didn't the whole ""turntable scratching/metal"" thing go out years ago. I mean, that is so 1999!"
1,Not great live.,"I was told by Slipknot fans I knew that this was not a good live disc. I tried it anyway back when I used to like this band before cory taylor went ass pussy. Anyway they were right this is not a strong live band, they seem to go more on the stage show."
1,Live Slipknot,"Ever wanted to listen to Slipknot live?No, neither have I.But judging by the cover of this album, at least 6 people have.No, no. In all seriousness Slipknot aren't THAT bad. They just don't deserve anymore than 1 star. Their music is that perfect blend of metal that appears edgy and cult, yet is supremely accessible and predictable. I hear people say the band is misunderstood, or misdirected or mis-whatever. But the message ""People=SH**"" seems about as direct and understandable as can be.They do have a very good drummer though."
5,It grows on you.,"When I first popped this cd in the player, I thought ""boy this sounds crappy"". The sound wasn't as refined as studio album and Corey's voice sounded a little road worn.What this live album gives you might not be the refined perfected sound you get from a studio album but it makes up for it with loads of energy. This album gives you a different slipknot experience.Also, it get's even better if you can see that energy. I recommend watching Disasterpieces to get the whole package."
