class_index,review_title,review_text
3,okay if you like dirty watercolors,This was a big disappointment...especially after reading all the reviews. I gave it 3 stars only because some of the information presented was useful..otherwise I would rate it 2 stars only. Most of the watercolor examples in this book use black [not payne's grey]...so they are dirty looking with poor color control...yuck! I was going to use this to teach a college class....but not after seeing the images. This book would not set a good example for students unless they were told most of the images are examples are of what NOT to do!
4,A Nobel Prize????,"Well, it's easy, nice, light, just like Polish writer Sienkiewicz - novels by him were very easy, nice and light. But remember - he recieved a Literature Nobel Prize!!! That's what ""New Day"" is!!1"
1,deceptive advertising,"Look at the top of this page and what do you see? A picture of four little bowls together. imagine my surprise when only one little bowl arrived! Wouldn't you expect a set of 4? (And wouldn't you want more than 1 little prep bowl?)Returning this little sucker would effectively be paying for it twice, after paying for shipping both ways. so I kept it. A week later, I found a set of 3 same sized bowls which seem better made AND have lids at TJ Maxx. Price? $5.99.In summary, this bowl is nothing special, overpriced, and deceptively advertised! Don't waste your money."
2,Nice sound.,"They sound great, hold in tune very well, but my high E string broke after less than a week of use. I Do a lot of alternate tunings on my acoustic, but nothing out of the ordinary. As a matter of fact, I was adjusting to Eb when it snapped. I may have received a bad batch but I'm pretty sure I won't be purchasing these again due to the price I paid and the amount of time they lasted."
4,AMAZING,i loved this item! it was amazing! the melody was nice and the harmony was to die for. go buy this right now!
5,Excellent sound,"THe speakers were easy to installed. The wiring was simple and was a direct replacement for the old, blown speakers. The gave excellent performance."
3,An introductory (maybe too much) book,I was looking for a simple book on systems thinking and this is definitly it. However I find it in many cases too simplistic. It mixes hard and soft system thinking without enough care for the origin of this separation. If you are interested in system thinking you can start here but certainly not stop here.
2,Not sure this really works for managers,The book is just a bit too off the mark for me. Didn't clarify ST- just muddied the waters. Not recommended.
3,Useful As A Quick Reference,"This pocket guide is useful as a pocket guide. That is, it provides a wealth of quick summary information on a variety of core topics in the systems thinking domain. If you already have a good grounding in systems thinking, then paging through this guide will be a good refresher. Without a prior knowledge of the material, I don't think this guide provides enough detail for application.In terms of recommendations, this would be a good tool to refresh an experienced systems thinker or as a companion guide to a student using a more in-depth textbook."
4,Systems Thinking Made Understandable,"Haines gives an excellent explanation of systems dynamics. This book makes systems theory understandable, practical, and easy to apply. Haines provides models, tools, and explanations that help the reader put systems theory to use in personal and organizational development."
5,10 american girls from history,10 american girls from history is a must have!!!!! its about women mostly from the 1700's it is very educational.It has long stories and i think it's great for kids.have fun reading it!!
5,Superbly Suspenseful and Horrifying Read,"Don't miss this book! Usually I do not like horror books because of the amount of gore, but this book shows how an author can create a truly disturbing atmosphere with very little blood and/or violence. The tension builds from the first page, as Walter and Colquitt confront the new house built next to theirs and the seemingly random series of very unsettling events associated with it. Ms. Siddons is known for her use of descriptive language and displays this talent admirably here. Each word seems to have been carefully chosen to evoke certain emotions in the reader. I felt drained and reflective for days after reading this. Again, don't miss it!"
5,Good book and social critique,"I enjoyed the creepiness of this novel and the social commentary underneath it: the idea that nothing bad should happen in upper middle class suburbia and that if it does, the well to do just MIGHT have to stand up for their principles for once. Anne Rivers Siddons makes these thematic points in the novel.I found one of the best things about the book is that I was wondering what would happen to MY family if we moved into the house next door. Every family has problems, secrets, and struggles. The impending horrors of everyday life is the best horror, in my opinion. The premise is a fascinating and truly scary one. I wish Rivers Siddons had written more novels like this one! I like her others, but I enjoyed this different type of book from her."
4,Haunted House in the 'burbs,"I enjoyed this novel, and disagree with the reviewer who stated that it isn't spooky or scary and doesn't deliver at the end. I actual continue to see the last scene in my mind, over and over. That is the mark of a good ending.Are there problems with the book? Yes. Some of the situations seem dated, and maybe not as shocking to me if I had read it in high school. BUT, the way she used the frame of the book to tell three separate stories which do tie together at the end was very good and allowed for a different kind of character development. We see the main characters change as they see events next door.I read this book right after Shirley Jackson's masterpiece of haunted house books, The Haunting of Hill House. While Jackson's book is better, I think Siddons holds up well in comparison. I especially liked the idea of a MODERN haunted house. Nice touch.All and all a good, if not difficult, read."
2,Boring!,"I really did try to finish this book, but could not. Others just might like it, and for the authors sake, I hope so."
3,Suspenseful read,"I didn't have high expectations for this book so the starting point at the inception was quite low. It certainly was no Stephen King horror story but I found it to be interesting and compelling. The premise of the book is a family who are living securely in a neighborhood with an idyllic setting, when a house is built beside of them and their secure little world becomes rattled. With this house come a number of inhabitants who all undergo tragedies. At first the neighbor chalks it up to a coincidence but then it happens each and every time a new family moves in and each time it is decidly worse. It was creepy for sure and I agree with the other reviewer who said it was unbelievable, but at the same time most horror/scary things are unbelievable. All and all it was a good read and I'm glad I happened upon the book."
2,Not what I expected...,"I went on a search for haunted house novels and the title for ""House Next Door"" popped up and after reading some 5 star reviews I thought I'd give it a go. One of them mentioned never sleeping at night, but I have to disagree. This book kept putting me to sleep.If I had to quickly sum it up, I'd say it was about a neighborhood of the rich who had their martini drinking lives turned upside down because ""bad"" things started to happen. (In fairness, #3 was pretty awful.)I'm sure it could have real promise, but I honestly just wanted to get this book done and over with. I felt the ending didn't follow through well enough. (I wish the thing with Kim would have been explained more.)Sadly, I'd never recommend this book for any of my horror/haunted house loving friends. Not that it makes a bad story, but it's not exactly one for the genre."
5,My First Siddons Novel,"A friend suggested that I read Anne Rivers Siddons' books. I started with 'The House Next Door', and I am HOOKED. What an intense author... her books grab you and hold you until the very last page. The reader enters Siddons' captiviating worlds, and you don't want to leave. I am now starting my third Siddons' book. I don't think you can go wrong with one of her novels. A++++++++++"
5,Horror with class!,"I've read this book so many times that my copy is falling apart. I enjoyed getting to know the well-drawn characters -- the way they meshed and interacted was fascinating to me. The author got the job done without gross ugliness and shock. Proves that a house doesn't have to be old and full of bats and cobwebs to be scary. I even liked that the ending was not the usual burning down of the house, or ritual to appease the spirits, or wholesale massacre of all the remaining characters except for one gibbering madman."
4,The House You Can't Forget,"In this story houses don't have to have previous owners to be haunted. Anne Rivers Siddons suggests, like Shirley Jackson, that some houses are intrinsically evil and able to prey upon the weaknesses of unsuspecting humans. No motive is necessary, only the opportunity.The story is a little dated in its setting (Atlanta in the last third of the 20th Century) but story of the house along with the author's discussion of the worth of a small, graceful life, merits reading. The story is well-paced and the suspense tightens inexorably. This is not a story of gore but treachery, human weakness and how difficult bravery can be."
4,Not my usual book but very good,"I would never have picked up The House Next Door because I do not read books about the supernatural but when I heard of few remarks about how good the story was I figured I would take a chance.The title pretty well explains what the story is about ... The House Next Door. Walter and Colquitt lived a pretty quiet life. They had good jobs, a nice house, and friends. That all changed one day when the empty lot next to their house was sold and a young couple was going to move in right after the new house was built. Right from the start strange unexplained things were happening and Colquitt and Walter start to believe that the house is ""haunted"". Of course, all their friends thought they were crazy and they were suddenly the outcast of the neighborhood. The House Next Door is a page turner with just the right amount of suspense so you wont get too freaked out."
4,"Great read, lousy ending!",I couldn't put this book down. It had my full attention and then...the ending fell flat!I think the author ran of creativity!
3,Not her best,"I really like A.R.S., and although this book kept my attention for the most part, I found parts rather tedious. It wasn't ""oh my god I can't sleep"" creepy, but actually creepy in a way it was almost believable. The ending, however, left much to be desired. It was like she got tired writing."
3,Entertaining Novel,"I enjoyed the story line. It was not riveting, but entertaining and relaxing. Which is exactly what I was in the mood for at the time."
2,Disappointing,"Anne Rivers Siddons is one of my absolute favorite authors. The first book I read by her was ""Homeplace"" and I went on to read everything she has written. The only one I didn't like is ""The House Next Door."" I do enjoy a good horror novel now and then, especially Stephen King...but he and I didn't see eye to eye on this particular novel. I think Ms. Siddons is at her splendid best when she sticks to her usual genre. In fact, I wish she had been the one to write ""Scarlett."" That would have been a real page turner!"
2,Didn't like it,"This book wasn't awful but it just wasn't that good either. I have to admit though, I am biased because I like ghost stories and this book is about a haunted house, so I was of course expecting ghosts. Nope. The whole evil presence thing was just not enough for me. And I HATE IT when authors feel it is necessary to kill pets. Isn't there any other way for the author to make it scary? It just feels cheap. This book is definitely not a keeper."
3,Not as scary as it could have been,This had a great premise to the story but never really got off the ground. Very predictable.
2,seriously!,"this book made me glad to have lived my entire life in new jersey. luckily, everyone in the south is not this boring and pretentious. even their names are obnoxious. do people like this really exist? that would be the real horror.don't bother."
1,disappointed,"This is an early book. Siddons did write a scary book, but I did not like that it was so unbelievable."
5,Worth every minute!,"From beginning to nearly the end, I couldn't put it down. They give up their work, friends, and nearly their sanity to save anyone else from what entity this house may hold. A little slow to start, but WOW, once it picks up during the first chapter... you're in for the long haul. As for the ending, well... it doesn't allow me to sleep well at night (or go house-hunting for that matter). Invest your time in this one!"
4,The House Next Door,"This was the first Anne Rivers Siddons book I read and I did enjoy it. It was a scarey story about a plot of land that was developed (the last one in the neighborhood) and anyone who lived there had horrible things happen to them. Three different families lived there and things escalated and got worse. The closest neighbors, the Kennedys, were aware of each family's problems starting with the first couple who built the house. They also befriended the architect. With each move a different neighbor got involved with the new owners and they would also get sucked into the nightmare happening. It was never explained why this was happening and it had to be stopped or would keep happening. This story kept you on the edge of your seat until the end. I would recommend it to anyone who likes suspense along with the paranormal."
5,This is my favorite book,"My Side of the Mountain is my favorite book! I read it 50+ times!! It's about a boy named Sam Gribley. Sam runs away in May to live on his Great-Grandfather's farm in the Catskill mountains. On the way he makes friends with a weasle, Baron, racoon, Jessie, and a falcon, Frightful. Read this book. You will love it. I guarantee!!"
4,The best book of its kind!,The book On the Far Side of the Mountain is an instant classic. This book keeps me on the edge of my seat. When Sam loses his best friend and greatest survival tool it looks like that is all the book is going to be about. It turns out that Sam learns to survive all over again on new places of his mountains. He also learns how to use a sling (like in David and Goliath). Then when his voyage was complete he found himself in a mess of criminals and thieves. Read it!
5,My Side of the Mountain,"This is a must read book. If you like adventure and survival books this is the book for you. My Side of the Mountain was written by Jean Craighead George. Sam Gribley and his pet falcon Frightful live in the Catskills Mountains in New York. They make their home out of the center of a big tree. Will Sam be able to survive? Will they be able to find food? Read the book to find out. There are two squeals to My Side of the Mountain. They are, Frightful's Mountain, and The Other Side of the Mountain. I haven't read the two squeals but I'm sure they're great."
4,A Fantastic Book for Kids,"My Side of the Mountain by Jean Craighead George is a very exciting book. The main characters in my book are Sam Gribley, Frightful, and the Baron Weasel. This book is about a boy who is tired of living in New York and runs away to live in the Catskills Mountains and needs to learn to live in the wilderness. While he lives in the wilderness, he meets many new friends. He learns to live in the wilderness and use natural resources. But then people learned about him and then a problem started to sprout for Sam. If you like action and adventure this is the book for you."
4,My Side of The Mountain,"Dear Jean Craighead George,The book ""my Side Ofthe Mountain"" was a great book. I can't believe how Sam had survived from the forest. I loved how you described the details about the forest and everything that Sam did. The food recipes were good.Sam had a falcon named Frightful in this story. Was this story true? What a wonderful adventure!"
4,Tony's review,"Sam's parents never let him go camping, so Sam ran away. Sam use to live in Delhi, NY. He went to his grandpa's land in the mountains. Sam burnt out a giant Hemlock Tree and lived in it. He made a bed, snare, deer trap, deer skin coat, deer skin door, and deer skin underwear. Sam got a falcon named Frightful. One day, Sam heard sirens. He hustled to his tree and saw a stranger was sleeping by his tree. The stranger's name is Mr. Bando. Sam became friends with him. Mr. Bando was a songwriter. He sang great songs. Sam said,"" He liked them"". Sam made a fireplace to keep him warm. In winter, trees were freezing and falling! Will Sam live through the winter? I recommend My Side of the Mountain to all readers, because it is adventurous."
4,Shelby's SOREING Review,"Sam, a 13-year-old boy, wanted to live in the mts. near Dalhi, NY, off the land of his grandfather. His parents let him. "" He will be back soon,"" they said. They knew he would be back in day or so, but he wasn't. He wanted to remain for a whole year! So he attempted to pile wood. He made a house in a tree and collected food, more wood, and sassafras for tea. He worked on this for a couple of days and soon finished! He shared his tree with a chickadee he called Barometer. He lodged by a rock that had a weasel that he named the Baron Weasel. Sam caught a baby falcon ,so he could train her to get food. He named her Frightful. About two months later, Sam met a guy named Bando. He was a teacher. Bando and Sam spent Christmas together. A year was almost up. Will Sam make it? Will he stay? You will have to read My Side of the Mountains to find out. I recommend this book to all readers, because it is suspenseful and exciting."
4,My Side of the Mountain,Sam is a boy who ran away from home because his dad said he would never last two days in the wild.He wants to prove his dad wrong so during the night he leaves home and heads to the wild.This is a good book for someone that likes books that have a deep thuoght to them.I would recomend this book to anyone that likes any book.It always fits.
3,My Side of the Mountain,"I liked reading My Side Of The Mountain because it was about a boy who had a dream and he actually went and lived out his dream. It was interesting to hear about how Sam taught himself how to survive and live off the land by himself. Like when he needed a container, and he used a tree stump and burnt it out. I recommend this book to anyone who enjoys adventure stories."
3,Will Sam Survive?,"I liked this book because I didn't know what was going to happen next. The book told me about the dangers in the Catskill Mountains. My Side of the Mountain is a great book even if the reader is a little confused at first. This book is about a boy named Sam Gribley who runs away to his Grandfather's old farm in the Catskill Mountains from an overcrowded apartment in New York City. He is tired of the city life and wants to find a new way to live. Taking with him a penknife, and a hatchet, he sets of into the Catskills. There Sam lives in a burnt out hollowed tree, eats deer, crayfish, and rabbit. He meets many people that help him survive in the mountains. He makes many human friends and animal friends as well. But then he must survive a harsh winter in the Catskills. Will Sam survive? To find out read the book My Side of the Mountain by Jean Craighead George."
4,A fabulous book on survival,"I just finished Jean Craighead's book My Side Of The Mountain. It was an excellent book. It was about a kid who ran away from house in New York to live on his own. He is trying to find his grandfathers old land he used to own on the Catskill Mountains. If you like to read adventure books,and survival books then check this book out. In my opinion this is one of the best books i have read in a long time."
4,a good book,"I read the book my side of the mountain by Jean Craighead.this book is about a yong boy named Sam Gribley who runs awayfrom the city to live alown in the Catcills Mountains.Sam Gribly goes through many changes while living in the the book my side of the mountain in the Catcills is very diffrent from the city where Sam used to live.The city is crowded and busy,in contrased the catcill mountains are calm silent and peaceful.sam can no longer buy clothes from deer hides.i feel that the moral of the story is this that if you try hard enough at something it will work outI think that everyone should read this book because it makes you think about how hard it is to live in the mountains all alone.if you are like me and many others you will like this book because i think everone has thought about runing away from home one time or another."
4,Book Review,"Okay, this is technically a book review for my homework from academy. This fantastic book is about a young boy named Sam who was tired of city life. So he runs to the mountain with a penknife, a ball of cord,some of flint and steel, etc. He tries to find Gribley Farm, which is a farm that Sam's great grandfather made. So later, he finds a giant nest with one egg in it. Then later it hatches and a baby falcon comes out and Sam takes him and later turn friends. Sam now meets new people and learn new things and has to survive storms and etc. This book is a 4 star book and I recommend you to have this book on your lap in the next 24 hours after you read this review."
2,Sam is Stupid,"I think Sam Gribley is a stupid kid for runing away from home becaus there are lots of kids that dont even have homes or familys, and a story that is telling about a kid runing away from home couled incorig other kids to run of and thats not a good thing so I give this book a 2."
3,Readers (adult) really have to give themselves to the story,"As an adult, I found ""My Side of the Mountain"" slow,unrealistic, naive, and all those other adult things, but I canremember reading a number of books of this survivalist/naturalist genre as a child and being utterly enthralled. I believe that this is a book that will turn many children's imaginations in a direction hitherto unthought of. It will also serve as a healthy safety valve to release some of children's pent-up desire for freedom through their friend Sam."
1,boring book,"I did not like this book because I thought it was boring. I like action much more than peaceful books. If you are the kind of person who likes slow, peaceful, detailed books then this book is just right for you."
4,My Side of the Mountain,"I gave this book a 4 because I thought it was interesting, and Sam had many great adventures in the wilderness."
2,The Unexciting Side of the Mountain,"I thought that this book was boring.It basically only talked about Sam Sam Sam! and nothing else like what was happening to the wildlife throughout the changing seasons, if it died out, if leaves changes colors, if flowers beagan to grow etc.. I also think that this book was very good at explaining little things like a tree. Example:wide short hard and rough dark black brown many leaves etc.. I don't recommend this book to people who like exciting books, but to people who don't."
4,TIFFANY'S PIONT OF VIEW,"HELLO, MY NAME IS TIFFANY AND I AM HERE TO TELL YOU ABOUT THE BOOK MY SIDE OF THE MOUNTAIN. I LIKED THIS BOOK BECAUSE IT TELLS YOU ABOUT THE DANGERS AND EXCITEMENT ABOUT THE WILD. IT TELLS YOU THINGS YOU NEED TO KNOW AND FIND IN THE WILD AND WHAT TYPES OF FOODS TO EAT. IN THIS BOOK SAM USES A LOT OF CREATIVITY AND I LOVE A LOT OF CREATIVNESS. I THINK THIS IS A GREAT SOURCE FOR CAMPING, OR IF YOU WANT TO LIVE IN THE WILD LIKE SAM."
1,My side of the Mountian,I think that the book was about a rich boy in the city who ran away from home to get attention. I also think that it would have been better if the boy was injured or killed in the woods. If you like storys about a kid going into the woods and nothing happens you will like this book. If you like books about a kid going into the woods and it is like real life get another one. In this book no animals attack the boy or any thing like that.
1,Horrible book horible horible,This is a horrible book!!!!!!!!!!! don't read it it will scar you and your children for life!!!!! You will never get your kids to read another book again untill they're 789 years old!!
5,A book that I still remember 20+ years later,"I read My Side of the Mountain over 20 years ago. I remember it fondly and still regard it is a book I would enthusiastically recommend to children. Through it, I was able to escape to Sam's world, feeling as though I were the one who was living the adventures and spreading my wings. It is a book I am going to buy this week so that it can live on my shelf as well as in my heart."
5,I read this book first in the 5th grade and I still love it,"I reccomend this book to anyone who loves the outdoors. This book describes the adventure of a young boy who risks it all and runs away from home to live, and survive, in the wilderness on his own. He uses his determination and his knowledge of nature to keep himself alive and comfortable on the side of one of the Catskill mountains. If Jean Craighead George didn't actually live this adventure I will be very surprised. A supurbly written book!"
4,A Fifth Grader's Point of View,This book has a lot of adventure and excitment. I would recomend it to somebody who has an open mind and is very adventurous. Once you start reading you can't stop because it always has a new adventure in the next chapter. I think I could surrive in the wilderness now that I have read the book.
1,Boring book ever,"Two years ago my friends and I read this book as a group project for our reading reports. We were all so bored with the story and couldn't finish it in time for when our project was due because of the billon pages of pure trash. I think the author is great but this is one of my least favorite books. Also, if you don't like reading long books then I don't think you would want to read this one."
1,The worst I've ever read.,"I'm not much of a complainer about books, but this book was just simply dreadful. It put me to sleep. I mean, who wants to know how to start a fire ? This book had a pointless plot, a stupid storyline and the author wrote like this: Then he did this. Then he did this. Then he did this.DON'T GET THIS BOOK. IT'S THE AUTHOR'S WORST!"
1,It was boring!!!!!,I decided to read this book because my friend said it was a really good book. Boy was she wrong! It took me about 2 weeks to finish this stupid book and I usually read boods in three to four days! So a boy runs away and makes a place to live in. . . WHO CARES????? This book was dull and boring and I can hardly remember any details of this book anymore. I don't even remember the boy's name!!!
1,Big Mistake,I disliked this book. It was really dull. I would of rather read the Boxcar Kids a hundred million times. I would never recommend this book to anyone!! I made a bad decision to read this book. Please don't make the same mistake.
1,A Great Book to Help Insomniacs Go to Sleep!!,"What was Jean thinking? How in the world did his parents not report him missing? Of course, he lives in a tree. This book is so unrealistic because there could not possibly be a tree with a thick enough trunk in New York to hollow out. Of course, I wouldn't know, because I fell asleep after the first couple pages. I don't know what all of these people read, but it couldn't be this book. Now, you are probably wondering why I finished it (I mean skimmed it). I was forced to read it by my 5th grade teacher. She was probably scoffing at us behind our backs ""ha, ha! I'll make them read this book"". Why can't Sam have any troubles? You couldn't possibly train a wild falcon. It would scratch your eyes out before you even had a chance to touch it. I recommended this book to only one person, my worst enemy. So, please do yourself a favor (a BIG favor) and stay far away from this book."
5,A GREAT BOOK.,The book My side of the Mountain is a good book all ages.This book makes you feel like you are living in the hollowed out tree with Frightful and eating nature stuff.But at the end Sam was kind of mad because all the people he meets come to his tree and spends the night.So his family comes out to live with him in the trees.I recommend this book to anyone who likes books.
4,A momentous adventure in the deep of the Catskills.,"My Side of the Mountain is an outstanding book. It is a great adventure for all ages. It's a momentous, exlerent, thrilling adventures in the deep of the Catskills. The book revolves around a young city boy who decides to venture out to the wildeness of the Catskills, on his own. He discovers many of the thrills of the wilderness and meets many new friends. He battles the dangers of the winter. He learns about his life in his adventure."
3,A great book!,"Very good book! My reading teacher, Mr. Ross, says it helps you survive in the woods and it's also a great story. I think that's true. Although most of my friends say it's boring. I rated it 3 starts--that means it's great, because I'm very exigent with rating."
5,Great for younger kids too!!!,I have 2 children under 6 yrs old. Even though they can't read yet it makes a wonderful bedtime story to be read out loud. Also with few pictures in the books it encourages discussion and exploration of what it would be like to live off the land without modern technology. I LOVED this book as a child myself and am excited to see my kids enjoying My Side of the Mountain.
4,A great book for anyone young or old & looking for adventure,"This book was given to me and my class in Grade Six. In the beginning everyone thought it was going to be boring. Once we started to read it we realized it was great. After that our teacher took us outside to try and make some of the tools Sam used. Our class even spent the night in the woods to learn how Sam felt. We all had a terrific time and began to look at the book differently. It wasn't just make-believe, but realistic situations."
4,"BOY RUNS AWAY...EATS ROOTS...WHAT""S NOT TO LIKE?","I can still remember my grade school librarian reading this book to my 4th grade class. I was BORED silly for maybe 5 minutes....next thing I knew she was closing the book and we were sent back to homeroom. Every day to follow I couldn't wait to hear more of this story. Thank goodness she sat us down and read it out loud. I don't know if I would have picked it up on my own at that age. Yes, the premise a bit implausible. Trite perhaps. But for the age of person for which it was written, it is sure to draw him in."
4,How Long Will Sam Survive?,"Sam Gribley from My Side of the Mountain by Jean Craighead George is an outdoorsy type of boy. He ran away from home to find the Gribley farm and found some unexpected friends.One of these friends happens to be a hawk named Frightful. He also encounters a group of birds that remind him of his neighbors back home. Another friend is a savage weasel that he calls the Baron Weasel. There are also others, but you will have to read the book to get to know them better.This book is very informative for a realistic fiction. Sam's knowledge of the great outdoors keeps progressing throughout this wonderfully told story. This book is sure to astound you.If you want to find out how long Sam will last all alone in the wilderness, then you will have to read this book yourself. It caught my attention and I enjoyed every minute of it. I hope you enjoy it too.Emily, A 6th grader"
5,Billy Bob Fread Jones,"My Side Of The Mountain is a book about a boy named Sam Gribly who is the main character & lives in New York.He wants to live in the Gribly mountains.He tells his parents about his plan but they dont believe him.This book is about advetuors and is suspensful.The moral of the story is if you have a dream follow it and to never give up because a lot of good can come out of it.Sam gose from a boy who dosen't believe in himself to a boy who depends on himself.Out of 2,000 I would give it a 2,000.The athor is Jean Craighead Gorge.It is a great book and I recamend this book to readers 8 and up.This book is published in 1959-1988.I really hope you read this book ."
5,My Side of the Mountain,"Wow! What a wonderful book. I just finished this book with 2 of my groups of kids in school. Both have really enjoyed it, ages 10 - 13, boys & girls. We are looking forward to finding out what happens in the sequel. As a teacher I sometimes struggle to find books that appeal to both boys & girls; & to kids who don't always like to read. My Side of the Mountain does a great job getting & keeping their interest."
3,My Side of the Mountain,"I would recommend this book to a friend because it was interesting to learn about how a person can survive in the wilderness. I was really surprised when he did survive because I wouldn't be able to survive because I am not the outdoors type of person. Also, it was a book that got me reading, which I don't do very often. This is a book I would read again even though I've read it because it got me so caught up I couldn't put it down. I think this would be a good book for all ages to read because it tells about the many adventures about a boy trying to survive in the wilderness."
3,My Side of The Mountain Review,"I like the book, but I don't want to read it again.Some parts are boring and some parts are exiting. The parts that are boring ,is when Frightful went to fly with the falcon.The exciting part is when Sam had a party. The book is great. Sam is the guy that ran away. Sam is the main character. Frightful is Sam's falcon. Frightful is like Sam's companion. That is why I like this book."
3,My Side of The Mountain Review,"My opion is it wasn't a the best book and no I wouldn't read it again.I do not recommend the book to young readers but to adults definitly. This book has a lot of good topic sentences. All the sentenses make a point. If I had to rate the book I would give it a 3. For girls I do not recommened this book. Only if u like adventure. Out of all I not recommend. But if you like adventure, and like to read a book wit lots of good vocabulary take some time of of your sedual and read My Side of th Mountain!"
4,Great read,I read this book for school and I thought it might be a little boring but I was wrong. Good job Jean:)
3,Three means good for me.,"By my count, a three star review is a book that was fun to read, and that is the perfect way to describe this childrens' story. I reserve a four star review for books that I think everyone SHOULD read, and that's just not right here, but this is a book that I think that most people would be happy with after the fact. Definately worth buying if you already have some interest."
4,Review for My Side of The Mountain,This is a great book. I loved the story and how he thought how to use everything he saw to his advantage. Highly recommend.
4,My Side of the Mountain for Geniuses,"My Side of the Mountian is an extraordinary book written by Jean Craighead George.A boy named Sam Gribley decided to run away from the city. Nobody believed he would do it, but he did. Sam built a house, found a stream, and found food. But Sam is lonely so he captures a peregrine falcon and trains it to get him food and so he's not so lonely. I recommend this book to anyone who likes adventure books. This book is as good as Hatchet."
4,A GREAT AND EXCITING BOOK!,"I love this book because it has a lot of action and adventure init. I love action and adventure. I recommend this book formostly everybody, whether they like excitment or not, it isstill a good book for mostly everybody!"
4,ahh-- okay,"As I say in my title, it was okay. I'd actually say more of a 3 and half than a four. The book is about a boy who ran away from home and decided to live in the woods. I think that it's very good compared to another one of her books, Water Sky (which I also reviewed). Jean Craighead George does a decent job on this. There just isn't enough action in it to keep me enthrawlled."
4,Yeah for Sam Gribley,My Side of the Mountain is a great book. Jean Craighead George must have spent a lot of time in the forest. Her descriptions of the landscape and anecdotes regarding the animals are vivid. The only thing that doesn't ring true is the fact that a young kid goes and lives on his own in the wild and no adults appear to be concerned. A very enjoyable read.
2,lets see here.....,I think this book was an ok book. I think this because i like the outdoors and i like camping. So if u dont realy like the outdoors than u might not like this book. Considering alost all of the book is based on the wilderness. The thing i didn't like about this book is that it dragged on and on.It got kind of boring.It also used big words and kept talking about the same thing.So thats what i thought about the book My side of the mountain.
2,My Side of the Moutain,"I think that the this book was okay. It was filled with andervous eciting momens. But overall it was pretty good.I would recomend this book to my friends if they where into adventous storyies, and thats what i think of My Side Of The Moutain."
2,My Sideof The Mountain,My Side of The Mountain is a book about a boy and his bird named Frightful. He ran away from home and went to live in the woods. He built his house in a tree. This boy's name is Sam Gribley. For food Sam would sometimes go down to the creek try to get some fish to cook over a small fire. It wasn't always that Sam could get a fire going. My opinion is that I didn't really like the book.
2,My Side of the Mount Review,"My Side of the Mountain is about a determined boy named Sam who thinks he can do anything. Only armed with flint and steel and a strong heart he get's ready to to test his survival skills in the Catskills. But will he survive with Winter creeping up on him?This is a unrealistic book because everything goes Sam's way. For example, when he he makes his house NOTHING goes wrong. I also think this is unrealistic because there are hungry bears that would be attracted to his food. All in all I don't recommend this book."
3,Olivia's Review,"My Side of the Mountain is about this boy named Sam that left home because his family thought he couldn`t go to the Catskill Mountains. He did so and he tried to survive in the wild. He thought at first it was difficult, but when he got halfway it got easier and easier.I sort of hate this book. I give it a 3 because in the beginning, it's sad. The middle is sort of happy. The end was surprising."
3,Nature Kid,"This was a good book, in my opinion. My favorite part was in the middle, when Sam has just survived his first winter in the Catskills. It was very good when he had just realized that he could survive alone in the forest wthout aid.-Emma D. (for a school project)"
4,My Review for My Side of the Mountain by Chloe Fernandes,I thought the book was sad in one part when Sam took Frightful from her nest and away from her family. But I thought it was good in the end when Sam's family came to live with him. I liked most of the book and I would recommend it to others.
4,my review,"I really liked this book, it taught me some really interesting facts about the how to survive in the wild. I never relized how hard it is to live in the wild. You have to know alot about it, like what you can eat and what you cant. I dont think I could ever live in the wild .Although I enjoyed reading this book. I thought it was very informative and interesting."
4,It was overall a good book,I found the storyline to be quite original at its time an to be an overall great story
4,Grate book a must read,"My Side of the Mountain is about a nameed Sam Gribly. He runs a way to the Catskll Mountains. He gits rides all the way there, wants he is there he finds a gint Hemlock tree digs the old rotin wood out then burns the rest out, he makes lots of usful tools and gits a pet falcon, gits books from the nere by town's library."
4,"A great book, interesting, exciting, I didn`t like the end.","I thought this book started out making me feel interested to keep reading the book. I like how the author put interesting details to go along with the informative ways to make assorted things ranging from food, all the way to how to make a home in a BIG tree. It`s also interesting how he finds his pet and trains it to do the things he wants it to. I would love to have the skills he posseses. And the way he deals with the assorted animals is really amazing, and how he makes freinds with alot of them. And then there is the wide variety of animals that were mentioned.What I don`t like is the way he almost lets his self get found and how he just went home when his mother said so. He could have at least resisted a little. Well I am a 12 year old boy and there isn`t much for me to say so I give this book a 4 star rating and tell the author ""GREAT work an the adventures and animals-i just didn`t like the ending."
3,Average,This was a very average book. It wasn't great but it wasn't terrible either. Read it if you like the wilderness. I thought that it had a very poor plot. Try it...you have nothing to lose!!
5,Very good book,"My favorite part of the book is that Sam lives on his own. I like this part because I like to hunt, fish and be outside in the woods. I didn't think there was a bad part in the book. I liked it all.My favorite character is probably Sam because his likes the things I like. I recommend this book for 9,10,11,12,and older for this book. I think this because it is a longer book and you have to be able to understand parts in the book."
