class_index,review_title,review_text
1,medical ageism is extermination of the weak,"Callahan's arguments for healthcare rationing based on age are neither valid, nor logical. More importantly they are not consistent with the United States Federal Civil Rights laws that are enforced by the Office for Civil Rights (OCR) of the U. S. Department of Health and Human Services (DHHS), nor are they moral in the international community by review of the United Nation's Universal Declaration of Human Rights. http://www.un.org/Overview/rights.html"
3,"Fun and Boogie. After all, this is rock and roll","o.k., this is not Chuck at his best (as you can see in the ""face au public"" video recorded in Brussels in 1965) but I think it's worth seeing. His guitar playing is enough focused and the band is tight, with a good piano player. After all, with no soundcheck at all, they're rockin' pretty well especially in Let It Rock, Johnny B. Goode and Nadine. After all, you don't have a great choice of video documents to catch Chuck's magic chemistry. After all, this is rock and roll."
3,Glad I recorded it from TV.,"I haven't seen all of this, yet, but while it's an interesting look at the films and film makers - an interesting documentary - I'm glad I got it off of TV - I would't want to buy it or own it. I plan to erase it after I have seen it."
4,A Glance at the Second Golden Age of Cinema,"""Easy Riders, Raging Bulls"" is an orgy for movie lovers. How can anyone who loves film not be in heaven at the constant parade of landmark films and key industry figures that charges across the screen in this fast-paced documentary? If you've read the book, the movie will feel cursory, and one will find himself wishing for more detail, more insider stories. There are curious omissions here, and wonders if Bowser structured his content based on who he could get to agree to interviews. Altman is hardly mentioned, Scorsese (who shows up everywhere talking about movies) is not interviewed, and Kubrick isn't mentioned at all (save for one shot of the ""2001"" poster). Still, what's there is great, and if you're like me, you'll be left with a twinge of sadness that such a rich time in film artistry seems to be gone forever.Grade: A-"
3,Partial History,"of the shift from producers to directors. Obviously 1960's audiences wanted movies that were gritty and bold. As always, actors like Dennis Hopper and Peter Fonda are given way too much emphasis and the same 5 or 6 American directors always get lumped together when their work couldn't be any more different. I would like to see more of the forgotten ""one hit wonders"" of the 1970's cinema."
5,A Worthy Addition to Your Library,"I bought the CD to get Shaw's version of Vivaldi's Gloria. It is glorious. Regardless of the musical style, Shaw's approach always makes music worth listening to. I'm not sure one can find that level of competence in contemporary recordings. It was digitally recorded in December of 1988. btw, the Bach is good too."
3,Harder than I expected,"My vet had a rubber brush like this on her counter, which I liked very much. When I got home, I searched online and found this one. It turned out to have much harder bristles than the one at the vet, so it wasn't as soothing to my 23-year-old cat as I had hoped; however, I occasionally comb her with it."
3,"effective, but hairy","This item removes hair better than anything else I've ever used and my cat loves it. However, it doesn't collect and hold the hair like a regular comb or brush does, so you wind up with tons of loose hair floating about."
3,"Better than the alternatives, but...",I bought this case rather than the more common nokia case because it protected the very soft faceplate of the phone. In use though it is a mixed blessing since you cannot see the screen to see if there was a missed call or message without removing it from the case. Another nit is that it uses a leather loop with 2 snaps instead of a clip so you cannot just slide it on and off of a belt.
4,"Great Case, Almost","I really like this case a lot. Because it holds the phone sideways (parallel to your waist), it is much less obtrusive than just about anything else you can hang from your belt. I also like the fact that the case can be hooked on your belt without taking the belt off because it attaches using a wide loop that wraps around the belt and closes with two snaps. The only negative is that the snaps that close the loop are very weak and often come open.Other pluses: The case protects the phone well, including the face; earphone and charger jacks are accessible with the phone in the case; quick access to the phone."
4,Best of what's available for the 8260,"Snaps are imperfect, but overall this is a pretty goodleather case. I'd rather see a clip on the back thandual snaps. The front snap seems to be magnetic and sofar anyway is working fine. Mostly what I like about thisis that it's attractive and horizontal."
1,passionless,"I am sorry to say that this is the most disappointing CD I have ever purchased. The interpretation is way too ethereal for Rachmaninoff. I've listened to it several times now to try to figure out what's wrong, and I think it's this. Shaw goes for a totally legato line, which is great as far as it goes, but it smooths out the accents; and Rachmaninoff's music is much more varied than that. The parts that are supposed to sound like tranquil prayers do, but Shaw makes the parts that are supposed to sound like Russian folk tunes (no. 15) or dances (no. 7) or cries from the heart (no. 5) all sound like tranquil prayers too. Buy a Russian recording, if you want to hear real passion."
1,VALERY POLYANSKY'S VERSION IS BETTER,It just is. Deal with it. Buy it here: http://www.amazon.com/gp/product/B0002T2QC4/ref=pd_sbs_m_3/103-2962540-4613441?%5Fencoding=UTF8&v;=glance&n;=5174Trust me on this. Russians sing their own music better than non-Russians. This is a fact. Polyansky's version is more beautiful. This is also a fact.So that's that.
5,Rachmaninoff's Vespers,"This beautiful piece of music was conducted by Robert Shaw, in my opinion the best choral conductor I know of. I have sung in choruses, whose conductors were trained by Shaw, and the perfection they reach for is nonpareil. Vespers is hauntingly Russian."
4,"An excellent, short history","This compact and well-written book from Soviet historian Peter Kenez is an excellent short history of the Soviet Union.Perhaps the most welcome aspect of Kenez's book is his willingess to acknowledge the centrality of ideological considerations in shaping both the views and policies of the USSR's Marxist leaders. While this is not surprising given the author's previous interest in the ""propaganda state,"" it is a needed corrective to the excessive emphasis on ""social factors"" that tend to dominate other histories of the USSR.Readers would have benefited from a more detailed bibliography or, better, a list of recommended readings from the author."
1,"Cold War Political Pamphlet, not a serious reasearch","This is a very shallow, biased piece of Cold War style journalism disguised as a historical research. The book is full of ungrounded generalizations and direct factual lies (I cannot call them mistakes, since the author must be familiar with archival data that give evidence to the contrary). All this is is tailored with one obvious goal in mind: to present the USSR in the worst possible light, demonise its leaders, slander its people, and discredit the socialist idea as such. You will know and understand less about Soviet Union after you have read this book than you do already. Do not waste your time, read serious, balanced scholarship instead."
5,WE NEED THIS MOVIE BACK IN PRINT!!!!,I love this movie. I absolutly adore every aspect of it. I think the children of today need it back!
4,Childhood Dreams Remembered,"I watched this film a lot when I was a small child and I just reciently found it on the previously viewed cart at blockbuster and picked it up. It's grand and it really pulls at your heart strings through the whole film. It's great for those who collect rare anime. It's from the makers of Hello Kittie, Sanrio."
5,All time classic,"This movie was my fav when I was a little kid. It still is my fav! Everytime Unico would morph, this tense emotion would over come me and I would cry like a baby! It is just so beautiful! The way he was just taken away from his mamma ah! It just is amazing! I recommend anyone who has kids: pass this all time classic to them and see them ""feel""!"
5,Unico is absolutely the most imaginative cartoon!,"Like everyone else who has written a review for this cartoon, I too remember this great story as memories from my childhood. I used to scramble to the t.v. everytime it came on the disney channel. Unfortunately, I usually caught it half way through. Anyway, Unico is definately memorable and I would love to watch it again. The year 2000 is too far away! Please re-release this classic!"
4,Great for anyone in love with unicorns...,"This animated feature is great for children and adults alike. The magic of the unicorn and great adventures are all balled up into this adorable blue unicorn. I was so disappointed that it was out of print, but having it come out in 2000 makes me anxious to buy it. If you haven't seen it, do!"
5,fantastic friendship,This movie is about a little unicorn who teaches different characters about friendship. It is a classic. It stopped being printed in the 80's. A wonderful family film. Beautiful graphics and wonderful characters such as Katie the Witch Kitty and Beastle the devil.
5,"The First, And Still Greatest, Anime I Have Ever Seen","I remember seeing The Fantastic Adventures Of Unico for the first time as a defining moment in my life: the first time I ever saw anime. It's got a great story and beautiful animation. I've been fortunate enough to own this movie for 10 years, since I was 4, and I still watch it. Of course, my copy is old and worn out, so I hope they do re-release it in 2000 so I can get a new copy!"
5,Desperately Seeking Unico,"One plaintive afternoon, I was unexpectedly gripped with oddly disarming memories of a childhood film which I held quite dear in my more formative years... Searching the depths of my conscience, I was able to recall strikingly vivid imagery pertaining to this achingly beautiful film which I had so loved as a child. Yet, I found myself unable to verbalize these haunting memories to others, and thus my search remained unfulfilled... Finally, someone knew wat I was talkig about, reminding me of the film's name (Unico) and so I have since been searchign desperately to try and reclaim this striking facet of my youth... If ANYONE can help me in aquiring a copy of this work, please, I would greatly appreciate your help... I am at a query on as to why these memories have remained with me over the years, and why they chose to surface now, but I now find it essential to re-view Unico and discover why..."
5,A must for any Genealogist or Family Historian,"What can you say about a book that has everything! This is the final book of a series of four and takes one from the inception of a research project through to final publishing. For a Genealogist or Family Historian it's a godsend. Sources of information are discussed that the average researcher wouldn't dream existed. Once picked up, very hard to put down. Excellent!"
5,Good phrase book to get by.,This is a handy pocket sized phrase book that is very handy to communicate the very basics. If you want to get in depth with the language this is not for you. If you want to learn a few basic phrases then this is for you. Many people spoke my native language in Scandinavia which made it easier to get by with the many interactions I dealt with but it was fun to make attempts at learning some of the languages. Have a go at it. Fun Stuff!
1,Not compatible with PSPgo,"I bought this as a suggested item from Amazon when I purchased a PSPgo as a Christmas gift for my partner. However, it doesn't work with the PSPgo device, so it was a waste of my money. Make sure you purchase a different home and travel charger if you need a second one for your PSPgo."
2,Questionable Product,"Recommend another charger. After I received it and using it a couple times, the battery no longer charges to full capacity. Maybe a coincidence but the battery was fine prior to using this charger."
1,Poor charger.,"I waited long for it and as soon as plugged, it sparked and never worked. It was a complete failure."
1,Only worked once,"Only charged my PSP once then it simply stopped working and all outlets in my house are fine, this product is useless and I DON'T recommend it to ANYONE."
3,Good,"This product is good but when i purchased it, it worked for only 2-3 months and then it stoped working suddenly"
2,After a month it stopped working,"After recieving my psp on christmas of 2008 I would mostly play it for as long it as I could , this charger is pretty long which was useful for me of . After about a month of charging my psp it just stopped working, I have been though many psp charges that shared the same fate so future psp owners be prepare to good though a huge amount of chargers"
1,I cannot believe this.,"I've had an original PSP-1000 since it came out a few years back. I never really needed to move into a new model because of the reliability.Over the course of the past month, I lost my home charger in a recent move, so I decided that $12 was okay to spend on a new one.I attached the new charger into the wall and plugged the PSP in, and the little light came on signaling the charge. I walked away to go get some things done.I check on the PSP an hour later and the light was off. Odd, it usually glows green.I unplugged the PSP and tried to turn it on. Nothing. This new charger completely fried my PSP. Buyers beware, this thing destroyed the battery AND the insides.Alas, I went out and bought a PSP-3000. Just be careful with this. I've seen nothing but great reviews, and yet I lost a great device."
1,Don't Purchase!!!!!,"Two three weeks after placing order to arrive. After viewing the package it's no wonder as to why.......it was shipped from China. We thought maybe there was an internal problem with the PSP itself and since its still under warranty shipped it back and received a brand new one. It was only then that we discovered that it was not the PSP, but the chargers. This charger did not work upon receipt. Very disappointed! Wish I had payed more attention to the reviews before purchasing, would not have ordered if I had."
1,Doesn't Work,The charger worked once. Then never again. Also it's misleadingly labeled. It's not a travel charger (car) it's just a regular ac adapter.
1,Don't waste your time,I plugged this charger in and after about 5 minutes it popped several times then smelled like electrical fire and quit working. After reading similar comments from several others it appears that mine is not the only one.
1,Doesn't work,"Removed the adapter from packaging, plugged it in, plugged it into the PSP and... it doesn't work. I recommend avoiding this product and this manufacturer. Serves me right for cheaping out and not buying the official Sony adapter (which I'm going to do now)."
1,Bad,Did not work at all. Shake it and hear a rattle. DO NOT BUY. I went to a local store and bought one it worked fine.
1,Faulty Charger,"For starters, this item was listed as a ""Home and Travel Charger"", this in fact is not the case. This charger does not come with a 12 volt wire system for the vehical, only a 110 volt for the home. Second, the most important item, is that the charger does NOT work. Once the charger is plugged into my PSP, the unit will work but the charger has killed my battery. The battery now, will NOT hold a charge and will the PSP will NOT work, unless it's plugged directly into the wall. What a waste of time and money for this poor device. I do NOT recommend this product at all to anyone, save your money and buy from a reliable place that will back what they sale. Now I have to buy another charger and a new battery. Thanks for costing me more money!"
1,Did not charge,This product did not work on my son's PSP. I am not sure why. I bought two of them and neither would charge either PSP.
4,this is one chingon c.d.,"This c.d. has to be one of the best c.d.s I have ever heard,it has songs for every kind of mood your in from wwhen you feel like chingando somebody to just kickin' back and relaxin'.Smokers groove is one of the best rolas I have heard in sometime,most of the songs in the c.d. are firme."
4,Love It,"I got this for Christmas '07 and have been using it daily for coffee and tea and love it! Twice the ""light"" didn't come on, but the water still boiled fine and the ""light"" is now working fine. I would recommend this product."
2,Overpriced and flawed,"I was very pelased with the way this french press worked the first few times. After about a week, whenever the coffee and water reached the top of the carafe to automatically shut off, coffee grounds and water would come spurting out of the pour spout. This created a huge mess and then to top it all off, the base leaked and created a short somewhere in the electrical. Everytime I plug it in, it throws a breaker on my eletrical outlet. I think they have a good concept here, just needs some better engineering."
1,two broken in one year; no response from manufacturer,"This is a great idea! Unfortunately, we have had two of these die on us in about one year. Bought the first one, loved it, then saw it start leaking all over the base; soon it stopped working. Wrote the company, sent photos showing the leak, no response. A houseguest bought us a new one (before we could tell him to save his money). New one seemed to work fine, then it died the same leaky death after about 4-5 months. We kept the carafe, which works fine on its own if you pour boiled water into it.Now we're in the market for a new French Press and we are getting a good old fashioned manual one."
1,Horrible!,"Within one week of using this product, the base of the carafe came apart. The worst product I've ever bought!"
1,A disaster,"On day two, the unit leaked all the contents (including coffee grounds) all over the counter.This is consistent with what several other reviewers have reported.I would strongly suggest that one not purchase this item. There must be some serious flaw in the manufacturing or design process."
5,Excellent Electric French Press,I bought this french press a year ago and it's had nearly daily use since and is going strong.To all the people complaining about it leaking all over: boil the water first then add the coffee.
4,chef's choice electric french press,"Love it and use it daily. Not only does it get the water the right temperature for coffee, but we also use it to boil water for tea. I had to adjust to making smaller quantities since the coffee starts to lose temperature (as expected). Very good product."
2,poorly made,The idea of an electric French press is a great idea. however it should sit straight and level in the electric base. Our's sits at 10* angle and scares my wife and that it might fall over when it reaches full boil which is pretty intense.
1,thanks for the reviews,"I got excited about this product as I need a good coffee maker at my desk at work. I found the makers web site and read all about the product after reading an ad in the ""New Yorker'. Thank goodness for the review section. I am going to continue my search as the last thing that I need on my work space is a leaking coffee pot.Thanks, Allen"
2,"great product, too bad it leaks","like another reviewer here, i had my unit about a year before a leak developed between the black plastic housing and the glass carafe, near the base.i used mine once-a-day like clockwork. it boils water tremendously fast so it works great for tea as well. but, now water will slowly drip out of the leak even when it's cold and not being used.it's unfortunate because if you use filtered water, this is the purest way to make coffee. and i can't see fit to buy a replacement if it's going to cost me $... a year..."
2,"Other Reviews Correct: Great Concept, Bad Design","I live on a boat - everything I own needs to have at least two functions, so I thought this electric french press would easily cover my need for boiling water and a fresh cup of coffee. Unfortuantely, my experience has followed the other reviewers'. Yesterday, after just over one month of use, the carafe started leaking. I am very disappointed and will not be replacing the unit. Its back to the old stove top kettle for now..."
1,Another leak story,"I bought two of these for Christmas gifts (one for myself too). The idea of being able to heat water so fast and in the pot you are going to make coffee in is wonderful - BUT - like most of the other reviews posted here, leaks started within 6 months of use. Too bad this seems to be a common problem. I am getting ready to send mine back to the company for a ""fix"" - wonder how long that will last? I wouldn't buy another unless they fixed the design flaw."
3,Leaky Great Idea,This is the second one we've had. The electrical element in the pot burned out in the first one. Now the second one leaks after four months of use. I concur that it's a great idea but a faulty design. I hope someone gets it right eventually because my husband loves it.
3,"Great tea, poor quality control.","I enjoy great tea and the perfect brew. I've used similar items previously with good results. This electric french press brews the perfect cup of tea. However, I was dismayed to see that after two uses, it started to leak. Upon further inspection, I noticed that the food grade silicon seal around the base of the glass portion of the carafe was irregularly placed. Easily visible by what should be quality control. The leakage is intermittent, so not a total waste. I would recommend, but beware the iffy quality."
2,They leak!,"When these came out a few years ago I bought one right away. Unfortunately it leaked around the base quite significantly. A few months later I bought another one, hoping it would be better. It leaked even worse.This one may be a new and improved model but I'm afraid to buy it -- I've already wasted $180 on two that didn't work well."
4,DOES THE JOB WELL,"This strap does what it's suppose to do. I spent $40 on a rockin' leather strap that slips off, won't slide around on my shoulder when I need to move, and feels rough on the skin. The ERNIE BALL STRAP slides against my clothing and keeps it ez to move around onstage."
3,"It works, it's cheap","It's a polypro strap. It holds the guitar.It is also extremely uncomfortable with a heavier guitar. My Telecaster is a pretty heavy guitar and this strap slides and cuts into my neck.Of course a $30-$40 leather strap is ideal, but the price for this strap got me by until I could get the other."
4,Straps,"I'm sure glad that I bought these straps, there not leather but are put together very well. I plan on using them as backups in the studio. The price was just right, cam quickly and I'd buy them again."
5,Great strap!,"Great buy, always use this strap, last forever! Wearing right now :) Great for guitar or bass! Nice, long and comfortable. Gotta love that Ernie ball"
5,Exactly what I ordered,"No complaints at all about this strap. Its nylon construction, so its not soft and cushy, but its exactly what I ordered and paid for. Used it for about 2 weeks now and no probs."
5,straps,"im a taller guy and I love the fact that these straps are longer, and they fit well with straplocks"
3,"Very mediocre strap, but I've seen much worse","The strap is cheap, and pretty much, you get exactly what you pay for. Not a terrible strap that you could find from some crap brand in the 2$ price range, but a mediocre strap that simply does not compare to high quality leather ones either. The strap is 2"" wide-which is right in the middle somewhere, and is some polyester sewn material. It's not leather, but it's not terrible either. They don't look that bad, but THEY WILL START TO SLIP with more extensive use. Mine rendered useless after about 6 months, and I doubt you could expect much more than that."
3,Earinie Ball black guitar strap,"The strap was purchased for my son who lives in another state. He received in the time span specified. There are no problems with the strap at this point. He has only had it for a month, therefore all I can say is things went as expected with no problems.Carolyn"
2,how did this thing attach to the guitar?,"Both of the end are holes, how you guys put this on the guitar? anyone have a picture or video to show me? Thanks.My guitar have only a knob at the end of the body"
2,"if you flick the 'balance' knob, an interesting interview","Wow! A new Throbbing Gristle release! Hardly. This is a great example of what I've always felt about TG. Weird and scary, but also a bit of a prank. This disc - not old, clearly a recent side-scrape of the Throbbing Gristle (media/aural) barrel - is only for TG fanatics. I am one of that lot, so I'll give up the punchline. This CD contains interviews with Genesis P'Orridge, Japanese/Russian & 'cut-up'/'found sound'/ambient noise. The trickery lies with the mixing, like the Velvet Underground's ""Gift"".SPOILER: if you want to hear the intersting thoughts of Genesis, shift your stereo Balance knob to hard left. If you want to hear Throbbing Gristle demos, switch your Balance knob to hard right. Either way, it's a pain. Throbbing Gristle in a nutshell. There's no music of worth here, and you'd be mad to make this one of your first TG purchases."
3,Throbbing Gristle - 'Grief' (Yeeah!/Almafame),"'Grief' was originally put out as a bootleg,but BEFORE the label Thirsty Ear put it out as a legit release,the UK label Yeeah!/Almafame had released it on theirs.'Grief' is a rather strange CD to have a copy of.If you're a new/er Gristle fan,you might want to check out a few of their main lp's/reissues FIRST.Then,if you like what you hear,go ahead and get 'Grief'.Two cuts here of lengthy(how would one put it?)indepth sound collages.I liked ""Camera""(24:29)a bit better than I did ""Telephone""(23:03).But,then again,Throbbing Gristle has always been considered to be,like mutated industrial.Their line-up(sometimes I have a tough time remembering)is:Genesis P-Orridge-bass&clarinet,Chris Carter-keyboards&synthesizer,Peter Christopherson-sound effects and Casey Fanni Tutti-guitar&vocals.Their influences come from Faust,Can and Silver Apples.Could appeal to fans of Clock DVA,Front Line Assembly and Controlled Bleeding.Pretty much aimed toward completists."
1,avoid this CD!,"Rubbish - sounds like a tape put together by a TG fan in about 1985 or thereabouts. Basically, this is some interviews with G P-O and radio programmes in a variety of languages mixed with some TG live pieces and put into split stereo. That makes it sound vaguely interesting, but it's not. Not one for TG obsessives, or anyone really.A real rip-off to reissue this on CD, esp as there are a load of great TG concert tapes around that have yet to make the transfer to CD (ok, i know they're on the boxset, but who the [...] has the time or money for that?).I took this back to the shop and exchanged it immediately, and i have a high tolerance for TG bilge."
2,Runs Waaaaay Small! Poor Quality!,"I am a size 4-6 and am 5'2"" and the small, which is supposed to fit sizes 6-9 is very small! The legs are even too short and I'm a short person! Also poorly made. Mine had two holes under the arrm at the seam and the belt was coming unsewn. It's a cute costume but too many problems."
4,Brings Aristotle to Life,"The 'Master of Him That Knows' is again brought to life. The only criticism of the book is that in the later chapters the author conflates some of his ideas with those of Aristotle. However, overall Randall does a great job bringing Aristotle's thought into cogent focus and showing how it is still relevant. Well written, insightful, and easy to read."
4,the end of the series,The last book had a different ending to what I expected. Isabeau had finally accepted her hand and what had happened. She is falling for the black eyed jougleur very fast. Iseult is hurt and confused by Lachlan and vice versa. She wants to stay on the Spine of the World but knows that it isnt what her heart truly wants. With help from Iseult's and Isabeau's father's people and all the laird's the humans attack the Fairgain. The war is long and devestating but in the end Isabeau uses her power to stop the Priestess of Jor and save Fand. The humans and sea-faires make a treaty and for once all is in peace.
1,An embroidery book with NO color photos?,"First of all, this is a reprint of a 1985 book, which should be clearly stated in its description. Secondly, have you ever seen an embroidery book without a single color photo? And with hardly any explanation of stitches? The entire book consists of black-and-white photos of different embroidery stitches in use in finished works. The book has scant text, most of it descriptions such as ""Blocks of detached buttonhole worked in thick, thin, shiny and matt threads,"" which might be helpful if the photos were in color and you could see the difference. The book also has such ""useful"" suggestions as ""Try working the stitch very tightly or in a loose manner.""Jan Beaney is a master but this 20-year-old book is an anachronistic dinosaur compared to the newer books available, including Jan Beaney's own Stitch Magic and her series of booklets published by Gemini Press.I'm going to return this book, as I find it of no use at all."
4,An interesting design book,"Stitches: New Approaches is a reprint of a book published in 1985. It is not intended to be a comprehensive stitch dictionary, but rather, a guide to what can be done with a stitch and some imagination. Each stitch has a large number of photographs, all in black and white. I would have loved to have seen the original works in color, but the black and white images focus on the stitch as well as the texture.There is also advice on developing a design, starting from sketching. This is intended as a design text, so there are no patterns included. The goal of this book seems to be to provide a solid base on which to develop a stitched design."
3,older reprint,"I have to agree with the other reviewers, I would have liked to have known most of the the photos in the book are black and white, and was a reprint from the 80's. They do insert some color photos, and that only makes you want to see the whole thing in color! Jan Beaney, and her partner, Jean Littlejohn are real masters of this media..I'd recommend their newer endeavors, the booklets they have been producing with Double Trouble Enterprises are invaluable. I'm not sure if I'm keeping this one, but definately seek out their newer work."
2,Stitching,I was disappointed in this book. There was very little hands ontechnique for each stitch. Which left me with very little enthusiasim tofigure out on my own how to execute the stitches.
5,One of the greatest Mozart recordings ever!,"Every disc I have heard in the Mozart Symphony series from Sir Charles Mackerras' fruitful collaboration with the Prague Orchestra are simply amazing, and this one is no exception. Mackerras' research into 18th century performance practices is fascinating and when I listen to these fresh and masterful renditions, it's as if I'm hearing them for the very first time. The final movement of No. 35 is thrilling, and overall the tempos on this disc are perfect. The symphonies on this cd span the development of Mozart's musical genius between 1779 (when no. 32 was composed in Salzburg) and 1788, when he wrote the 39th, one of the final three symphonies that are still regarded as three of the greatest achievements in music history. In summary, this is a brilliant recording by one of the very best Mozart interpreters in the world. Don't hesitate---buy it today!"
4,Great performances -- too bad they were recorded by Telarc!,"Charles Mackerras has done some remarkable work, and this disc is no exception. Thrilling fast-paced original-instrument-style playing. What a terrible shame that he has done so much of his recording with Telarc. All of they're recordings sound horribly muffled, with no clarity at all. It sounds like you're listening to the concert from outside the concert hall. When the beauty of Mackerras' conducting IS great clarity and brilliance, this is a crime. Oh, Mr. Mackerras, if you're reading this, find another recording company!"
4,Comfortable toe socks,"I have to have socks with a mostly cotton content, so these were perfect for me. I recently bought some vibram five fingers and wanted socks for them, but I find that I wear them all the time. These have an arch band that hugs your foot.I will definitely be buying more!Pros* COTTON!I have sweaty feet (sorry I know, gross!), and they wick moisture like a dream!* I have normal shaped feet and they fit me very well* Variety of very nice colorsCons* Not for extended wearI would not wear these if you have a lot of walking to do as they will probably move and cut into you somewhere.* Because they wick, you cannot wear them everyday if you have dry feet.* May not fit imperfect feetThis is a downside to all toesocks"
5,3 great CDs reissued as box set,"Great stuff, great price; I didn't realize until it arrived that it is a repackaging of 3 CDs already issued by Green Linnet (which I already owned as single discs). Still, now I can give those away to friends and turn them on to these great songs."
5,you cant improve on this one,"I had this years ago for my nokia. but when i switched phones, i had to toss it. but then i couldnt find this anymore for the 2.5mm. I am glad that its back. i bought it for the price. Im buying it again b/c it is the best thing ever made for cell phones. I might have to buy two in case they stop making it again."
2,"It didn't sound very good, and it didn't fit","The Jabra EarSet sounds like a fabulous idea - the whole assembly right in your earpiece, no microphone on a stick, no microphone on a string. Unfortunately, if your ears aren't fairly close to the size of the ear gels, the earpiece either falls out of your ear or causes it substantial pain. To make matters worse, the EarSet really cuts the high frequencies, making the people you're talking to sound like they are speaking through a wet bath towel. But that's okay, since as far as they're concerned you're talking to them through a paper towel tube.I purchased my EarSet about two years ago, so the product you buy here may be better."
2,He can do better than this,This album was released after Romance. How could he go back to these mediocre temas after Romance? It's just a waste of the great talent.
3,Not His Best but still pretty Good,"The First 4 songs of the Album are the best ones after that it really goes down hill. I know to some people ""Hasta Que Me Olvides"" is the strongest Ballad in this one but I disagree. To me the strongest Ballad is ""Me Niego a estar solo"" and even ""Hasta El Fin"" is better. If it wasn't for the first four songs of the album I would have not bought the album. I honestly tried listening to the other songs but wasn't appealing. If you want an excellent Luis Miguel album buy 20 Años this one is truly an amazing CD."
4,Great for the price.....,I bought these speakers to use on our deck and also to point out at our pool. I am amazed at the sound quality for such a small box. If you are looking for an inexpensive set of speakers to place outdoors then these are a perfect fit. I am going to order a second pair in order to increase my coverage area.
3,"Not bad for the price, but not satisfying in the long haul.","I used a pair of these speakers to set up what I called a ""bubba vision"" cheap home theater in my family room with an old Sansui receiver, an inexpensive DVD player, and a JVC 27"" TV.These worked very well, and were a considerable improvement over the speakers in the TV. However, it wasn't soon before I felt rather dissatisfied with them. Not unhappy, but just aware that I was listening to a very well built but ultimately cheap set of speakers, so I resold them.However, I also own a pair of the AudioSource LS200 speakers. They cost even less than these speakers, and to me have a bigger and warmer sound. I'm still using those and plan to be for quite some time."
2,Don't bother,These speakers sounded great but I do like to crank up the occasional KISS or VanHalen and these speakers just stopped working. I've never blown a speaker before but I guess that's what happened.
3,Okay for the price.,"These were a good price for small speakers I just wanted to sit on a shelf. Not fantastic sound, but gives adequate sound in a small room and they don't take up a lot of space."
3,"It's good, but I have seen better","This DVD was good, but compared to other Cirque shows like Quidam and Dralion it seems a bit rough. The DVD was very dark at times making the artists hard to see and the single spotlight in the back was distracting. If you are a Cirque collecter than this is for you, if you are a novice Cirque fan I recommend one of their later shows like Quidam or Dralion."
4,Very good Cirque,"This DVD has more acts to it than the Bravo TV special, and it's worth the purchase. Although some of the acts doesn't ""wow"" me like newer shows, they are better than ""Cirque Reinvente"", and the music is very nice. My favorite part is the ""Film Scene"" where one of the clowns acts out an old time movie with three audience members. Two complaints about the disc is that the video is dark at times, and the only extras are trailers for other Cirque DVDs. I wish there was a behind-the-scenes look, but there isn't."
3,"Quiet, good price - not very durable","Very quiet, high quality motor. I put this one in our apartment complex's workout room. It worked quite well, with kudos to the sturdy round base and wide adjustment range on the head (you can tilt it straight up).However, after three weeks the retaining ring for the grill vibrated loose, which resulted in significant (though repairable) damage. We had a similar model in our office last summer. Ran it 60+ hours a week for months, no problem. The first time it tipped over, onto a hardwood floor, a blade broke and that was it.Overall this fan is good for the price, but if your usage and/or handling is heavy, then consider spending more for a more durable brand."
3,Not as quiet as claims here.,"i dont know what all these people are on reviewing this fan here, but this fan is not ""uber quiet"", ""wisper quiet"", or however there calling it. its ""average quiet"". it no quiieter than fans ive purchaced over the years at stores like k-mart, job lot, etc, that cost half the price. its not loud, but the lowest speed isnt quiet as claims. i use this in a bedroom, and at night, its annoying when trying to hear a tv. i have to bump up the volume when i want it low before falling asleep. i just wish the lowest speed was a little slower; then it would be quiet enough.heres a tip about fans:Metal blades = quieter.keep the fron grill off the fan; it will be somewhat quieter, and also be abot 1/4th more powerful.been doing it for years. try it, if you dont have kids that will put there hands on the moving blades."
3,Good air flow but definitely not quiet,"I bought one at the big yellow big box retailer and assembled it rather quickly.The reviewers are correct that this fan has a plastic front grill, plastic blades but a metal back grill with a metal stand.Pros:Moves a large amount of air and is pretty powerfulEasy to assembleCons:The tilting mechanism looks very flimsy and I am sure this will be one of the first things to give outIt is loud. I would argue this is much noisier than any review has led you to believe. On High this thing sounds like a mini propeller plane and even on low it has quite the discernible sound.It is a decent value in the $30 price range IMHO and I will update this review as this thing ages."
5,"I love this joyful, playful, delightful book!","I received Coloring Your Prayers as a gift from a friend this past summer. It is a joyful, playful, inspirational romp of empowerment and fun. I find it a unique contribution and magical exploration for our ""colorful selves."" I have bought a number of copies for friends and family. My grandchildren (ages 11 and 14) are equally enthusiastic about Carolyn's book and we have enjoyed many hours coloring together. It's great family fun in the car too. It's a keeper! Thank you, Carolyn!!"
4,Extra Flare with no added size or weight,I bought 6 of these guys. One showed up dead (not able to hold a charge) but ... replaced it no questions asked. The others work beautifully. They are great conversation peices and charge life is comparable to OEM stuff from Motorola. The colors that flash are green and red and rotate in a circular pattern on the battery during talk mode and when going from bad to good coverage and vice versa. Good stuff.
1,WARNING!!!!!!!!! Do not buy this book,"I have to say, this is one of the worst items I have ever purchased in my life, Its so bad I threw it in the bin because I felt like I was duped by the author who I think is a con artist. So please, do not buy this tripe, its not worth the paper its written on, you have been warned."
