class_index,review_title,review_text
5,GREAT!!,"I have purchased MANY help books in my quest to learn Italian. But this one has caught me by surprise. It is the first one that seems to be actually helping me, especially remembering the rules."
5,special touches,"I've got a lot of Italian books and eserciziari (workbooks), but this one is special in at least 2 ways:1. a lot of the italian words are marked for stress, which is absolutely necessary for more correct pronunciation; also the stress is done with a dot below which is much less visually distracting than, say accents. It is really easy to integrate the dot into the pronunciation2. the exercises are interspersed into the explanations, rather than being all at the end of the chapter. This design helps because you know exactly what the exercises are about. Also it provides for more immediate reinforcement, and it keeps the learning in small steps ('baby steps')."
2,Not good on the kindle,"I bought this to use in an entry-level Italian class and although the content may be great, the formatting for the kindle is not. The tables are very small and extremely difficult to read on the kindle. Additionally you can't search by page and; therefore, following along with the other students in class who have the print edition is nearly impossible. I exchanged this for the actual book."
2,Schaum's Italian Grammar Kindle Style,"Having been a user of the Schaum's series for many years, I was very disappointed in this rendering to a Kindle version. Sure all the content is there- but it is how it has been done that that brings about the problem. Most, if not all, of the worked examples have been cut and pasted as images- hence are not searchable. Hence we have a mixture of text that can be searched and that which cannot be.In addition, if selecting sepia or black, these errors are glaringly obvious. In ""black"" is text is white on black with large ""black text on white"" images of text; in sepia there is a similar mix.This is an extremely poor implementation. I would not have bought this product if I had known. Just pay the extra few bucks and buy the print edition (which is what I have ended up doing anyway)."
2,Too many mistakes,There are several mistakes which might confuse students. The editor really needs to update this book.
2,Hinge fell off on first trip through airport.,"This case is cheaper than most but it does break very easily. I'm not confident that it will safely make it through the rough treatment that it goes through in the airport. The first trip I took to Florida for vacation, one hinge fell off. The other downside it does not seal very well and the hinges are very loose and do not latch snugly."
5,May 2005 MAP Magazine Book Review,"Below are key excerpts from a book review published in the May 2005 issue of Nanjing's MAP magazine.""There are very few guides to the [Nanjing] region, so this book is very welcome indeed...""""...The wealth of information on Nanjing is absolutely staggering: it seems that pretty much every temple, gallery and gate had been tracked down: there are close on 150 pages on Nanjing alone. The information is coated in swathes of well-researched history, and interspersed with interesting curiosities and personality profiles....you will be hard pushed to find a more complete collection of Nanjing's sites. For residents of Nanjing seeking to discover more of the city's less well-known attractions, this is an excellent resource."""
5,Great cold packs,"We've had two of these for 6 years and they are still going strong so I just bought a bunch more. These really hold their cold and are great to grab for icing down sports injuries and other aches and pains. They don't get ""stiff"" in the freezer like some other ice packs we have tried & they don't fall apart. Highly recommend."
2,"Accu-Therm Hot and Cold Reusable Gel Packs 5X 10 in. Size, Pack/2","In no way compares to the ones I received in the hospital. The outside is exactly the same, but does not stay cold very long. I bought two and they were not worth the money. I do not recommend this product."
1,AVOID PRIME MEDICAL,very poor packing...product arrived damaged and the vendor refused to make good......told me that to pack/ship it correctly would cost him too much money....poor attitude and poor business practice...avoid PRIME MEDICAL STORE!
3,Too frustrating,"This game has a great premise and the puzzles are fun. However, the logistics of the internet and mail is terrible. When I try to do research on the internet I am booted off and the system is extremely slow. Same with mail. It is very frustrating. Half the time I just went to the walkthrough to get the answers hoping that by getting further into the game the internet search engine would improve. No such luck. Unless you are extremely patient and don't mind constantly ""ending program"" and starting over I would not recommend this game"
3,Missing,"Very good game, gives you arcade type games. You have to search the internet for clues to solve the puzzles. Some parts of the game seemed too hard, I had to search online for solutions in order to get past sections of it. I would recommend this game if you like time consuming games."
3,No email support for this game.,"This was a really fun, different game to play. But don't count on getting the ""supposed"" emails that they say you will be getting. And those emails have a lot of information that help solve some of the puzzles. Thank goodness I found a sight that someone had all of the emails on. A lot of the websites created for the game are still up. You need to download a couple of patches. One being to be able to connect to the proper website address, and another to be able to complete a game in the last stage.Other than that, I enjoyed the game immensely. It's creepy, and the puzzles are challenging and fun."
1,Doesn't Work,"Game installs fine, initial video plays, but then during registration it can't connect to the server. Support is non-existant. The webpage doesn't even list this game under it's support section.Supposedly there's a patch, but I can't find one...I'd review the actual game for you, but, well..."
2,Disappointed,"I read other reviews on this game before buying it. I was excited by the internet element. However, I was disappointed when I got the game because it wasnt like a traditional adventure game that I play. I thought I would get to be the character and actually be able to go around places in the game and solve a mystery. This game is all puzzles, and they are relatively difficult puzzles. I stopped playing in the second session of puzzles because it was so frustrating. If these puzzles had been incorporated more into the game than just puzzles and movie clips I would have been more interested."
1,Game does not work,"I purchased this game with great anticipation. It sounded like so much fun. I recieved the game and it does not work at all. It goes runs for a few minutes but just as you enter the game itself it stops. I even had a pc geek check my computer and he said I have more than enough requirements for it to run. I did not bother to send it back as it only wastes more time and money. Too bad, great concept. Do not buy this game. It is a waste of money."
4,A long awaited 'How to' book.,"Lavishly illustrated with paintings from the pre-renaissance till the current day. The book takes you step by step through materials, making gesso panels and painting techniques. In addition to Altoon's paintings and methods, other artists, George Tooker, Stan Berning, Carol Mothner and Michael Bergt outline their techniques."
2,Terrible Guncon Imitation,"I bought the Sniper 5 days ago, I recieved it today. I have to say, it's the worst working gun you can buy for your PSX or PS2. I was so happy when I recieved it and quickly popped in my Point Blank 3 game in my Playstation one. I was relieved when I heard shooting noises when I pulled the trigger. But the problem is, it never shoots the target. You can set it to shoot continuously. I did that and I held the gun still, you could see that it never in one place. And by the way, I tried shooting the targets, never ONE time did it ever hit the target. All you can hear are shots. So what's the point of that?!!! Okay, so I recommend you invest in the REAL Guncon gun."
5,Sweet,"This light gun is awsome it is just plain fun to use 1 of these with the tv instead pumping quarters in those shooters you commenly find in a arcade, instead you can play them on your tv! Also this gun is very acurate instead of those that you put the gun on the screen and it misses the target. Also i have played just about all of the other light guns and I rank this one number 1! I have also played almost all of the games for the playstation and this light gun just makes them a little more fun."
2,No Tech Support for Browser,"While I think the clipart is great, the browser that allows you to view the clipart for selection has crashed my system over 10 times -- meaning I cannot get rid of the error message until I reboot (error message refers to the browser). I went to the distributor, SummitSoft, and they referred me to the designer, GreenStreet... Although I've emailed them five times, I've received no response, and the phone number listed for Greenstreet in the U.S. is disconnected. (I don't think it's my system because after uninstalling the software, I have no problems, and the error message refers to their browser.) Beware to people who want to get something done quickly!"
1,Not what I expected.,"Vector...yes, clip art....yes, ....yes. I was anxious to get it and when I did I wanted to send it back. It has a lot of good clip art for the right application but I wasn't interested in fru fru images of clippidy clip clip. I thought that it was going to be slightly more real...and of course I was wrong. If you are a web designer like me and need real, royalty free images taken with an actual camera or something along those lines....don't get anyting with Clip Art in the title. This was not worth the $[amount] I spent because anyone with a Windows computer running any current version of Office has massive amounts of clip art to choose from...and who needs 40,000+ images of clip art. I did think the section for hackers under jobs was a bit rediculous and cheezy. Thats just my opinion and I'm sticking to it....take it or leave it if you wish."
5,THIS IS THE BEST GAME EVER,"I've played many football games and this one is the best ever. It is way better than the Madden games, the NFL 2K game, and ESPN games. They did a better job on this one than the last ones. You can bring your created players into your dynasty with you. The running is more realistic and you just don't go speeding by guys. You can make your own plays. When it was snowing the snow was only on the field and not on the sidelines. You can't make any teams. This one has online and the other ones didn't. THIS IS THE BEST GAME EVER!!!!!!!!"
1,Can't hold Madden's Jock!,"Wost game I have ever played for Xbox by far. Lucky for me I didn't drop 50 bucks on this game, I rented it. Don't even bother doing that. The game play is awful, the graphics suck, the sound is annoying, and the playbook is $#!+. Avoid this game, if you must play online, get the ESPN game, much better."
5,Great NFL Game,Good graphics. You can throw the ball almost all the way down the field. You will love will love how realistic it is. Don't hesitate to buy.
2,PLEASE DON'T BUY THIS GAME!,"This game would have been great if Microsoft had designers who knew anything about football. However, they don't. If you set the game on the beginner difficulty you will crush the computer even if it's your first time. If you up the difficulty one level you cannot complete a pass, you may get 4 yards on a run if your lucky, and will never hold a lead. It's terrible and will piss you off to no end. You will beat good teams like the Eagles and lose to the Redskins (mind you this is 2003's rosters...so the 'Skins still sucked)! Do yourself a favor and save your time, money, and frustrations for the new Madden or ESPN games to come in the next few months."
1,Do not waste your money on this horrible horrible game,This game is one of the worst games ever made. Do not spend anything on this over priced game. I wouldnt have got this game if it was for free if i had known how bad it is. Dont buy in to any of the new moves or new plays hype. NO NEW PLAYS OR MOVES THEY ARE ALL THE SAME. Gampelay is horribly slow and the tackles are even longer. Nothing you can do on defense either. You could have five of your cornerbacks on one horrible widereciever and he will make the catch off of a lob pass. This game is filled with glitches. The ball will go in circles until it gets by everyone to make a completion with its player. Players will glide across the screen when tackled without falling. Stick to the 2003 its better in every way. DONT BUY NFL FEVER 2004 THERES NOTHING NEW EXCEPT HORRIBLE NEW PASSING STYLE. I HOPE BILL GATES DIES. MADDEN BLOWS TOO.
5,Lots and lots of DVD's!,"Very proud to own the old tv shows that we're actually cartoon and good unlike the crap they show now. Plus this comes with so much watch time that you could probably watch it every morning for a year before you done lol. Overall I would recommend this to anyone who likes the old shows, you won't be disappointed!"
2,CARTOONS,"I expected chuck jones looney toones, but what i received is a mix of directors and a mix of looney toones and merrie melodies. the ad stated chuck jones, this is not accurate. jones/mckimson are great but the rest ... well ... not so much."
4,Great Product!,"This product serves its purpose very well. It's very sturdy, and the crate is huge. My 65 lb. dog has plenty of room to stretch out and move around. My husband and I joke around that it's his doggie condo. The only thing it's missing is a bathroom. The 3 doors also works great since you are able to put it in so many different places. The only problem I have is that it's very very heavy. 60 lbs. It's difficult to move it around, but I think most crates of this size are that heavy. The other problem was that at first I found it difficult to open it with the provided instructions. However, I'm not the greatest at following directions, so that might have been my problem. I suggest not even looking at the instruction page, you'll probably figure it out quicker. It comes assembled, which is much better than most of the other brands that make you put together all of the pieces. Overall I would highly recommend this crate."
1,Will Not Upgrade Studio 8,"Just wanted to give a heads up, According to adobe I'm not the first or last person to do this, This will not upgrade the bundle version of fireworks in studio 8, With all the confusion with the merger of the adobe and macromedia products if you upgrade to cs3 design premium and you want fireworks you have to buy a new stand alone copy."
4,4.5 Stars,"BCC Classic! if u love Buckshot and Smiff n Wessun you will love this! This album will make you get on a plane, terrorist and all and go up to Brooklyn and find him, this is hot, Black Moon is hot, and the whole BCC is hot!"
4,unreleased hype,"Diggin gives phat remixes & dope new cutz. Tha remixes could be a bit more creative, but the unreleased jointz tear tha f**kin roof off! Headz Ain't Ready for tha BCC!"
3,I`m waiting.,I have yet to receive this record. I will patiently wait a few more weeks. After the wait I will chalk this up as another learning experience.
4,A Good Springboard.,"An excellent start to get you aquainted with the wonderful world of DV. This book did well in covering selection of equipment and software by the features they offer rather than brands or models. It also was careful to emphasize audio, where many DV books can be lacking. The under-devoped web site supporting it was a small dissapointment. The demos included in the CD are neat but instructions for related projects were too brisk and general for me. All in all it is an excellent book that I would reccomend to anyone getting into DV."
2,Disappointing work from an author I like,"I was extremely disappointed with WHEEL OF THE INFINITE. After reading Ms. Wells' first three books and finding them all to my liking, I was unable to develop any interest in this one. I found myself skipping/skimming just to get through. I think the problem was that, unlike in her first three books, the characters were simply not interesting enough to support the story."
2,What a disappointment!,"I enjoyed all other Martha's books so much that I bought this one without bothering with the Kindle sample. Big mistake. I barely could finish the book. The plot develops really slow with many unnecessary details. The world building and turn of events are plain unbelievable and not engaging at all. All characters are pretty cartoonish and hard to associate with. All for all it would've been one star from me, but Wells is still a professional and on the backdrop of amateurish one buck books her writing style itself deserves some distinction. But anyway I regret I wasted my time reading this book."
4,Another Winner from Ms. Wells,"My first experience with Martha Well's work was Death of a Necromancer. I love her ability with character development and her wry sense of humor. Having read that book I quickly sought out her other titles and consumed them (City of Bones being my favorite). Wheel of the Infinite proved to be just as engaging as her previous works and more tightly written than Necromancer. Maskelle, Rian and Ristam are all very engaging, but even the less central characters are well developed and interesting. Add to that a fascinatingly new world view, with an intriguing religion, and Ms. Wells has succeeded in creating a truly engrossing tale."
4,"Great World-Building, interesting protagonist","In WHEEL OF THE INFINITE, Martha Wells has created a fascinating world and belief structure. Each year, the priests and 'voices' must create a microcosm of the world. The connection between the 'wheel' and the world is causal. If they are unable to recreate the world, chaos may result. Maskelle, voice of the Adversary, has lost faith in herself at the same time as the wheel is threatened by a powerful over-writing. Unless Maskelle can overcome her doubts, the world may be destroyed.Maskelle is an intriguing protagonist. Her doubts are understandable as she killed her husband in response to a false prophecy. For the most part, however, the other characters lack the dimensions shown by Maskelle. The motivation of Maskelle's love interest, in particular, is unclear.Still, Wells' writing moves the story along with a good mix of adventure, magic, and a world you'll want to return to. ...."
4,Great show!,"One of my fav. shows, however it'd be nice if all the DVDs in the series didn't look so much alike in terms of artwork."
4,soporte,"E tenido una agradable experiencia en la compra de este repuesto, el tiempo es el esperado y sin ningun problema a la hora de colocarlo"
5,Good Seller.,"All very well, fast, nice, safe, smoothly, according to plan, according to the logic, in accordance with generally accepted principles, according to the Bible, Koran, Torah, and comic books. Just VERY POSITIVE."
1,False Advertisement,"Just like the other user, I didn't get the ""Now 25% More"" but instead got ""Advanced Glutamine Matrix."" False advertisement! I am surprised that ""Amazon.com LLC"" would ship something different than otherwise pictured. Beware!"
2,No have 25 % More,"The products cellmass that i received don't have 25 % more like the picture show on the page.... I received the old version of this product.... the label only said on the top ""Advanced Creatine/Glutamine Matrix"" and doesn't say ""NOW 25% MORE"""
3,Very very challenging,"Okay, now I bought this game out of pure interest in snowboarding. This was the first X-Box game I had, and also the most challenging. The career mode starts of fairly simple, but once you get to about rank #215, it starts getting tough. But it is mainly just getting sponsors and doing photo shoots. The events, like the competition levels in Tony Hawk, are also very tough. One of the better things about this game is that it supports custom soundtracks. If you like snowboarding games that are very, very hard, and very messed up physics, then pick this one up."
5,Amped 2,"Okay, I have done real snowboarding & played Amped 2 & I can tell you that this IS a realistic simulation, In snowboarding, you really DO gain speed that fast, you really DO get that much air off ramps & you ARE able to pull off a 360 on the flat, the only unrealistic aspects of the game for me were the sparks when you grinded a rail and the way your character slows down. the levels are huge with short loading times, the variety of tricks for an Extreme sport's title is second only to the Tony Hawk Titles. you wont get bored in a hurry, buy this game NOW!Australia does have snow if anyone think's I'm lying about snowboarding"
4,Snowboarding @ it's best!!!,"I was a huge fan of the first amped. My friends and I would sit around for hours playing this damn game. Finally I got my hands on the second one and i noticed some big changes.. First, The controls have changed, and getting used to the new controls after being a die-hard fan of the first was a trying experience. Second, the style system made me very angry when i first started using it. I was used to just pushing it as had as i can on the jumps.Once i got used to it though it really was helpful. Finally, the butter! its basically a manual on a snowboard very helpful in combos for big scores!Overall i love this game and i think anyone who is a fan of a real snowboarding game should get this!!!"
3,I Didn't Not Like It,"This Musical is pretty good. I didn't hate the lyrics, singers, or orchestrations, but the CD as a whole wasn't the most impressive thing I've ever listened to. I got bored and there wasn't anything that snapped me from the boredom and that's never good. I think the themes in this show are great, anti-war, pro-independence; and the characters and lyrics do a great job of bringing that out. But if you hunting for a musical that will make you want to listen to it over and over... this isn't it. I would probably only suggest this CD for collectors, and fans of early musicals. Favorite Song: ""A Star on the Monument"""
2,Definietly A Rental,"Okay, first thing I have to say is that both features on the disc arn't bad. Tales of the Black Freighter is a cool animated story based on the comic in The Watchmen. And Under the Hood is an interesting documentary about The original Nite Owl that eventually goes into other characters in The Watchmen universe. Again, both these features are pretty cool. The problem is that for $25 you only get an hours worth of content. The Motion Comic is about the same price and it's 5 hours long! This is something that would make for cool bonus material on the The Watchmen movie dvd, but it's not long enough to be a stand alone release. Rent it so you can see it, but only the hardest of the hardcore watchmen fans will want to fork out the 25 bones to own it forever."
3,From novel to comic to screen,"Being a fan of Alan Moore and Watchmen, buying the movie blue-ray, ""Tales of the Black Freighter"" cannot miss in my videoteque.As transposition from a comic inside the novel to animated movie, loses much pathos and meaning, thru, who wich had red the novel, has clear in mind what's the story reflects.The narrating voice of Gerard Butler is pretty amazing but I don't think it gives the right athmosphere to the context.After all is a movie to be watched having in mind the graphic novel so I propose : read the book before watch this.Regarding ""Under the Hood"" I found it really enjoyable, very nice reconstruction of the ambietation and characters, the whole blue-ray deserve to be buyed just for this."
2,not special and certainly not worth the price,"A straight to DVD animated depiction of episodes from Watchmen that didn't make it into the film. The animation is ok, about equivalent to a decent TV cartoon. You get good extras and a sneak peek at an animated spin on Green Lantern, but this is strictly for uber fans and at 38 minutes, hardly worth plopping down for the BluRay. Visit me at michaelgiltz dot com."
4,Pretty cool.,"If you loved the WATCHMEN movie, then this is a great companion to add to your collection. Especially if you are a fan of the book."
3,"5 stars for movie , zero for full price @ 1/2 hour long",The movie is fantastic and the storyline reminded me of some twisted Weird Tales type of thing from the 50's pulp comics. I thought the anime was spellbinding. The fact that it barely clocks in at over half an hour for FULL PRICE is outrageous. Bonus features are just an excuse to look past the short run length. this should have been a companion / bonus dvd w/ Watchmen as many people have suggested on here. Or at least sold for a 9.99 price point.
3,"Its okay, but thought I was geting something........t",This one really surprise me. I thought it was going to be like a series. But then I found out it wasn't. Next time I will read the description.
1,Horrible!,Good Lord this was bad! I am a big fan of the graphic novel and I even enjoyed the movie so this isn't about my having a problem with The Watchmen. This product is a total rip off! Do not buy this product! DC Comics should be ashamed of themselves for selling this product as its own DVD! It should have been AT MOST a special feature for the DVD release of The Watchmen. DC Comics is shamelessly bleeding every drop they can from The Watchmen and it is disgusting! This DVD was so short I barely got my seat warm before the thing was over! These people have no concern about putting out a good product for the fans. If they had ANY such concern they would not have even thought about releasing this piece of junk. I cannot believe that I paid $20 for this DVD -- what a waste!!!This product is SO BAD I am going to seriously have to rethink ANY FUTURE PURCHASE FROM DC COMICS after this terrible fiasco!!! I got robbed by buying this thing!!! Do yourself a favor and save your money!
1,Pricey Bonus features,"Both shorts are well done but cerntinly not worth the $20 DVD or $25 Bluray. these should be extras not a full priced DVD. Rent it, put it on your netflix que, what ever don't buy it. I'm sure when the Movie is released on DVD this will be inclued in a special set for a few dollars more."
5,One of the better Watchman stories,"Although I am not a big Watchman fan, this story was great. It made me want to see the main movie on DVD. To be honest, I only bought it because Gerard Butler was the voice of one of the main characters, and I am a big Gerard Butler fan, but this was exciting and graphic and I loved the artwork. It got here really fast too. I can't recommend it highly enough."
1,Tales of the Black Freighter graphic movie,Having not read the graphic novel I was expecting more. The extras has this old time tv docu-drama about the old time Watchmen. It was a bit lame.
2,Waste of Money!,"I recently purchased this item thinking it would be much better than the previous versin I had (#12). The problem here is there is hardly no diference. There is not as many graphics. You have to go online to get the graphics if you want them. And also, when you start the program, it tries to automatically connect to the internet. I think version 12 was much better and has almost all the same features as this new version and a lot more graphics on the CD's without having to go to the internet. Personally, if you're satisfied with version 12, there is no need to waste money on this new version."
2,Terrible Software - Does edit photos,"This is terrible software. I gave it two stars because it does edit photos and I needed that feature, but, overall I am very sorry that I spent my money before looking at these reviews.The interface is AWFUL! For example, if you want to add a rectangle you would think you would just click on a rectangle tool and draw it. Nope! Instead you click on ""Insert Shape"", then you get a dialog box of possible shapes. You have to select the shape you want and the color in this dialog box. Then you click OK. Now you have a rectangle that you can reshape.The Wizards are OK, but the designs are very lame and unprofessional. The system creates some integrated letterhead and business cards, but you wouldn't want to use them.I bought this ... figuring, ...how much worse can it be than Microsoft Publisher 2000? Afterall, this isn't rocket science. The answer was MUCH worse!"
1,Is there an award for Worst Software Imaginable?,This is great if you want to send a note to your Aunt Helen. Anything more substantial and it is full of quirks and bugs. Huge Waste of Money----the programmers should be lined up and shown the door or preferably worse.
5,loved it,"I loved these gels. They are so easy to use, have great colors, ships fast and just over all great. when I buy I buy from here."
1,Bad Product!,Very bad product . it didn't work after 3-4 weeks . we purchased it on April 22 and we returned it to the corporation as we were told to and we still have not received the item. Its been over 3 months. very disappointed. do not recommend!!! not worth spending the money!
4,Optoma HD70,"I bought this for a home theater that will be in my basement. This is my first personal projector purchase although I've used them at work. So far the basement is not completed but I have been testing and evaluating this projector in my familyroom. I chose this projector because of other reviews that I've read from novice to professional evaluations. It appears to be everything that others have said in their reviews. Pros: Great image and easy to figure out how to setup and use. Cons: No audio, flimsy lens cap that won't stay on. I don't have a screen yet and am using a blank white wall which still seems to perform well. Can't wait to see it on a grey screen. I am please with this projector and would recommend it."
5,Great for the price,"Projectors are moving so fast today that it imo is not worth buying a pj over $2000. The Optoma HD70 at $1000 is an excellent deal.After a quick calibration the picture looks vivid and natural. Excellent black levels, great flesh tones...simply beautiful. I'm running about 80"" from 10' away and I've been enjoying it a great deal.It's not loud, even though it's literally 3' from my ears. It's easy to use, easy to set up...there's not much more I want.The only thing I wish it did have was lens shift, but it's hard to find that in a DLP pj under $3000.A comparable projector is the Mitsubishi HC1500"
4,Great Little Projector,"I love this projector. The picture is great on my wall -- I don't even use a screen. I've got windows in my room, but with the blinds closed the picture is still decent.I concur with the limitations mentioned by others: Lens cap is practically useless, and the way the picture is angled upward from the projector it forces you to set the projector low. Also there is no native way to tilt the back end of the projector to lower the picture. The optical image shift will lower it a bit but soon begins cutting off part of the picture.I do have a problem with getting a headache from the DLP if I watch it for too long.Even with these minor problems, I am still loving this projector."
5,great PJ for home Theater,"Just own HD70 for two weeks. enjoy it so much. for the best result, 1)install it in a light controlable room (eg. bassmant or home Theater room). 2) plug it to a good DVD player or a HD-TV source. using componet or HDMI connection. I just send out the rebate for the free 92"" screen. is any one here received the free screen yet?"
4,HD70 - Great Value Projector,"Recently bought an Optoma HD70 and I'm really happy with it so far. The image is sharp, colors are bright, and its ready to use straight out of the box.I use it mainly with my XBOX360 so the HD resolution is great for the XBOX's 720p output. Only slight complaint is that the brightness isn't great in daylight but unless you shell out for a top of the range projector you can't expect that."
2,Go with newer Technology!,"I am the lead installer for a company that installs RealHomeTheaters, so hopefully my experience can be of some help.This projector has been on the market since 2006. There is newer better technology out there at better prices. Shop around. Consider the Mitsubishi HC1500 or the Panasonic PT-AX200 and be sure to read my reviews on them too.Hope this helps get your RealHomeTheaters off the ground!"
1,utterly useless,"I bought this product because my company installs doors for a living. At the end of an installation, we need to shoot about 20-25 18 gauge brads into the casing around a door. I thought that this should be able to handle at least 10 brads before it ran out of pressure, but it literally shooots only TWO brads before running out of sufficient pressure. I've followed all directions to the letter and they have not made a difference. We use a standard Porter-Cable 18 gauge brad nailer. How a company could sell something this poor is beyond me. We'll continue to use a reliable Porter Cable compressor for our jobs and return this piece of junk."
4,better than average,"I am pleasantly surprised on the performance of this tool. I am putting up moldings in a tray ceiling and this tool has saved me a lot of time and neck breaking work. This is the perfect thing for ladies who want to help themselves. Easy to work with no heavy compressors to lug around with. I think it has the advantage over the battery operated one, knowing that you can use it on demand. Love this tool!"
4,Good home reference. We're getting a 2nd copy .,We've had a copy in our home as a reference for 6 years. We're getting a 2nd copy for our daughter who recently moved to her own apartment while she's at college
4,"Good cases, but a little fat","The cases are good quality and make it easy to add wrap-around cover artwork (or just a basic page describing what is inside), but they are not ""slim"" -- the width is more appropriate for a two- or three-DVD case. Not a fatal flaw, just be aware there are cases out there that take up less shelf space. Can't beat the price, though!"
4,Good by itself,"Although this series of books is intended to supplement a class textbook, this one is pretty good in helping you learn vectors by itself. It explains all the terminology and gives you quick examples.For the problems here, there are some solved problems, which walk you through the process of finding the answer. The supplementary problems, to help you test your knowledge, have the answers there. This used to bother me because I wanted to see if I could get the answer. Here, the author is just trying to help you master the process. You can always cover up the answer.Topics in this volume include tensor analysis, curvilinear coordinates, vector integration and differentiation, integral theorems, and dot and cross product. All are helpful and easy to understand."
3,Not satisfied,Papers were yellow as the book was a 1993 edition. It was not mentioned in the ad. I expected a more recent edition.
4,"Easy written, lot of examples","The book offers a good introduction to vector analysis for the undergraduate student. Quite simple, lot of practical examples. It is a good supplement to a more theoretical textbook. Also the price is fine."
4,"Dated, But Still Delightful!","This is the classic 90's story of Batman's defeat at the hands of Bane. What I didn't realize was how many other villains also appear in this collection, and all as part of Bane's plan to destroy Batman without killing him. It shows its age a little, but it's a very fun read.The Highlights: Bane breaks all of the prisoners out of Arkham Asylum in order to wear down an already sick Batman. It leads to the legendary moment of Bane breaking Batman's back. It features lots of villains, and Batman's determination to save Gotham City at all costs.Things to Consider: It's a great story, but compared to the newer Batman stories, it does seem a little cheesy at times. The art is done in the classic 90's style, which I enjoy, but may not be for everyone.This story does end on a downer: the defeat of Batman. That did leave me wanting to read the next book, though! This may not be essential Batman reading, but it's a classic and worth the read."
3,So conflicted,The premise of this arc is phenominal: Bane blows up Arkham and releases all the major and minor villans to create chaos in Gotham. Batman has vertigo or something and is mentally whipped. Batman loses it on Joker for killing Jason Todd.The main complaint here has to be the writing. It's brutal. I found myself just skimming the pages halfway through.
5,"Part One In This Exhilirating, Action-Packed Tale","Batman: Knightfall, may yet be one of the most involving and exhilirating Batman graphic novel collections to date. Part One: Broken Bat is just one of the three-part collection. In Part One, a mysterious mastermind named Bane destroys most of Arkham Asylum...the prison that houses some of Batman's deadliest and most memorable foe. The Batman is then forced to combat some of his deadliest enemies, including The Joker, Firefly, The Ventriloquist, Mad Hatter and Poison Ivy. As Batman hunts down the criminals, he becomes weary and tired from battling endless waves of criminals and as he struggles to find Bane.The story is predictably awesome, and so is the artwork. By the time you're done reading Broken Bat, you'll probably be looking for Part Two: Who Rules The Knight and Part Three: Knightsend."
2,It's pretty bad,"The writing is terrible and hokey. The art is generic. Not to be placed among the more literary Batman books such as Dark Knight Returns, Year One, Arkham Asylum, Long Halloween, etc. Good story, just done poorly."
4,Great fluid for street and track use,"After installing a set of new brake lines, I flushed and bled my lines using this Castrol fluid. I had a track day coming up, so I wanted to make sure that my brakes were as free of air and had fresh fluid as possible. This fluid works great! Through repeated track runs with heavy braking, I saw very little fade in the pedal, and no loss of fluid or air in the lines. It is a bit less expensive than some of the other brands that are geared towards track use, which is fine for those of us who are constantly bleeding their lines before each race. The only ""problem"" is that flushing lines is a bit difficult as this fluid is a similar color to the OEM fluid. One remedy to this is to put a few drops of food coloring in the container and mix it up a bit so that the new fluid gets a bit darker."
1,more ignorant bigotry in the name of etiquette,"What is it with British etiquette writers and their ignorance and bigotry about food allergies? This is the second book by a British self-proclaimed manners expert that slams people who must moderate their diet or die, and I find their opinions on those of us with life-threatening food allergies and intolerances to some of the rudest words ever written. Yes, it WILL kill me if I certain things, and I'm not willing to die for their biased perception of polite."
1,What a rip-off,"I ordered this solar fountain from Smart Solar only to find out when it arrived that it is NOT SOLAR AT ALL!! I would advise anyone ordering from this outfit to read every LITTLE detail extremely carefully. And note that when you put in a search for 'solar' fountains, it gives you more than just the solar ones - very deceiving. What happened to truth in advertising??"
3,"Leaky ""slate"" pillar fountain","I really like the looks of the fountain, but when my electricians came to run a line for the fountain, we saw what we thought to be scratches in the bottom - wrong - it was cracked in two places and leaked like crazy. By this time it was too late to repack and return it. I have spent $50.00 in labor and silicone trying to stop it leaking and it still leaks when it is running. The box had been opened and retaped when it was delivered.I should have refused it.Also I really don't belive it's REAL slate."
2,Not so good thermostat,I returned this heater because its display was jumping from 69 with heater off to 76 moments after heater will start running and heater will shut off.
2,Worked for a month...then died.,"My first and last purchase of a Lasko product. To be fair, it was moderately effective at heating our small bathroom during its short life. I hope I can still get a refund! Honestly, is there an affordable space heater on the market that isn't a flimsy piece of junk?"
4,good product,"++++A , love this heater , but not really quiet :) , faster heat up , slim body , light weight"
2,Was great for a while,"This heater was great when it worked. I got it for the remote control. Had it for almost 2 years with fairly light use under my desk at work, no more than 4 hours in a single day. I'm in northern CA so the weather isn't extreme. Won't stay on now no matter what we do. Seems like it should have lasted longer than 2 years."
5,Get off the job merry-go-round - BEST BOOK ON THIS SUBJECT,"This is one of the best books on the subject of ""working hard"" that I have ever read. I just wish the author would update the book. I would love to hear his opinions on the current economy here in the USA now."
3,Good book but rather hard to follow as a family of 3,"A good book that gives you a totally new view on the importance of paid work and of the ratrace we all live in. Yet, it is not as simple to follow if you are living in a family of three with only one income. Like most of todays simplicity guides it is more of a guide for survival fitted to the single person houshold."
5,"One word ""awesome""","This book is totally realistic unlike other viewers have said. This book is life changing people, in the best way possible at that.Its extremely well written and very liberating.One of the best books ive read by far. Buy this book!!"
2,un-jobbing,"The author mentions he has never had a career.If you have spent part of your life in the 'rat race' you are already organized and self displined enough to create your path out. You know what to do. The frugal-cheapskate series has more helpful information about reducing your expenses, and books like living green and cheap are inspiring, when it seems daunting."
