class_index,review_title,review_text
3,Keyless FOB,Ok so far. But battteries seem to need replacement too frequently. The quotes from Jeep dealerships to program it ranged from $10. to $ 60.?
4,Liked It,I'm on a Baba Ishmael kick. He does an excellent job of making fun of America's pretentions and racist climate.
4,the best of all frankensteins,"From my point of view, this is the best version of Shelley`s tale; I have seen Branagh`s, Whale's(and others) but they are all very far from the spirit of the novel... Per Oscarsson and Leon Vitali are fine on their roles... If you like the true Frankenstein, this is your movie....Beautiful landscapes; a very peacefully film... A must see."
3,Works OK,Didn't seem to work any better than vasoline on my new glove. Only cost $6.99 in the local sporting goods store.
3,Works ok,"Used the product as directed. It softens the leather, but not like a glove you had for years. Since you only work the pocket on the last application, you will have to continue to break in the pocket."
4,works buy has a hidden flaw,"This product works well and does what it states; however be careful and follow the directions closely. I would even not do the repetitions step. Out of ten players that used this 8 has to replace the laces within a year. After talking with all of the 8 of them thay all set the oven to 350, and did the second application the same day. Just be easy, and only use once then keep the glove clean and lube it every so often. 4 stars due to the fact that overheating the glove laces is a problem."
5,Mans knife,Very good knife. Good feel and balance. Gut hook is a good added feature.I would surely recommend this knife for any hunter
4,Quality product,"I have used Case knives for many years and have never been dissatisfied with the quality of their products. The knives are made in America, which is not the case with many knives on the market today. They hold an edge, are relatively easy to sharpen and give many years of service. This particular product was promptly received and was exactly as described."
3,"well written, interesting","I found this book in a discount bin in our campus bookstore. I am interested in memoirs, Africa life and racial issues, so I picked it up. This is the author's account of growing up in poverty and fear in South Africa. This book gives some insight into the racial and economic struggles of black families, but it is more of his own life experiences, which certainly give insight into the racial tensions and present a clear picture of poverty in South Africa, but were somewhat disappointing as I was hoping to find a historical and sociological study of racial tensions in South Africa. The language is beautiful, however, and Mphahlele is a very distiguished and talented writer. I was remined of Naguib Mahfouz's Midaq Alley in Mphahlele's funny descriptions and antecdotes about his neighbors. As far as the content, however, I was disappointed by the lack of insight I gained into South African society and politics."
1,The description is hard to follow,"This book looks structured at the first glance. But reading in detail, you will find that the book omits a lot of important detail for the algorithm. Also the language used in this book is hard to follow."
2,disappointing,"After putting the stand together I was initially quite satisfied with it. It's sufficiently heavy, which was a necessity, and it's compact. Then I used it. While it was fine while it was being used when I picked it up to put it away the top portion snapped off just above the nut. ""Heavy duty"" it isn't. Perhaps there should be a warning to only lift it by the base because the metal is so weak. I did pick it up by the upper portion but I would imagine that that would not be unusual or unanticipated by the manufacturer. I don't think it's too much to ask that the metal connector be strong enough to lift the base. Rather than returning it for a refund (that is the only option available) I will try to solder the parts back together. If it breaks again I'll look elsewhere for a replacement."
4,Solidly Built,"Others have reviewed this product well, so I won't rehash things here. But I will add to what has been stated.1) Yes, the plastic insert doesn't fit well. But with some light sanding, I think I can get it to fit. Or, I can just leave it out. This is why I only gave it four stars.2) It is sturdy. I don't know how the one reviewer could have broken it unless it was defective.3) I received the one with the round base as the original photo shows, not the rectangular one shown on the additional photos.The added heft of the base was worth spending extra money for. I definitely will feel more secure my iron isn't going anywhere. I hope this helps."
5,Works great and a cheap price!,"Works exactly as I intended. There isn't much to review on this one. The base is heavy and solid. The sponge just needs a little water and it perks right up. It's small enough to stay out of your way too. I didn't need any special magnification or arms to hold objects. If you don't either, this should work perfectly."
3,Good product,"We live on heavily wooded acres in clay country. At times we like to vent the house with fresh air. And when it's dry and dust and pollen is blowing, we can open a window without a lot of the bad stuff blowing it. However, air flow is minimal but better than none at all."
5,Fast-paced and Action-packed,"Season 4 is even more compelling than Season 3. While Season 3 episodes tended to be at a slower pace, Season 4 episodes are more like thrillers. Also, the high level of artistry that went into the production of this series is remarkable. You can tell they were inspired by Film Noir when they made this series. Don't miss the high energy of Mannix Season 4!"
5,Mannix is the best,I always enjoy Mannix ... every show is entertaining !!!!!!!!!!!! Can't wait for all the seasons. I have one through four now and will order the remaining seasons as soon as available.
5,MANNIX SEASON 4,"to bad hollywood has no talent these days behind or in front of the camera. mannix is a perfect example of when tv had class and talent. if you are into american idol and reality showstry going back to when tv was great for a change, you will be surprised. mannix (mike conners) plays a tough private eye and always has you on the edge of your seat. each episode is uniqueand interesting. this is a must have for those who like good scripts and good acting."
2,Immortality- At a Price,"This is yet another film I purchased because Jack Davenport is in the cast. His part is very small and his haircut is not so good. But he does exhibit some sexy, boyish charm. Jude Law is the star of the film about a vampire who preys on vulnerable women. He is creepy and maipulative and feeds on love. He believes if he can find a woman to love him ""perfectly"", he will stop. There are some very bloody scenes and one tracheotomy scene that is absurd. I suppose it is an interesting variation on the vampire theme."
4,THE WISDOM OF CROCODILES,"This movie shows up on late night cable once in a while. I caught it because I was intrigued that a Hong Kong director was used. Years ago, I only paid attention to Jude Law because someone said he resembled a young Anthony Hopkins channeling Hannibal Lector. Well, he's not playing the young Doctah Lectah in the movie so catch him in this nice movie to see why its a shame he didn't get to play the character (better this than ALFIE.) His character like Hugh Grant's character in About A Boy targets undervalued women. Strangely, this movie reminds me of Whit Stillman's Metropolitan which I just watched yesterday and is also about an undervalued woman."
4,HarlemluvsthaLaw,"This movie was depicted beautifully. The director provided a visual treat, the color contrast and movement of the film was excellent. I believe the title is slightly misleading. I wish this film was longer and exposed the character's background a little more.I definitely wanted to know more about the character Steven (Law). I enjoyed watching Steven deal with his inner conflict.I will definitely look into more films by this director and of course Law."
4,"human, mammal, reptile","Stylish and well paced, it's been awhile since a movie has had me riveted to my chair. Some have protested that this isn't really a vampire movie, and they're probably right. A large twist on the need for another's blood, it is still a thriller nonetheless. The acting is superb, with the story showcasing Mr. Law's ability to convincingly portray his character once again. Add to this, Ms. Lowensohn's excellent performance and you have 90 minutes of a taut and intelligent suspense thriller. My only complaint is the title, ""Immortality"" which isn't connectible to the movie in any way I can see. The original title, ""The Wisdom Of The Crocodile,"" makes a lot more sense when you've seen the movie."
3,Only Law Will Live Long in Your Head Beyond This Movie,"This is a movie that wants you to think about it afterwards, but the plot is so clumsy and Jude Law's ""love interest"" is so nondescript that you can't help but forget about it a few minutes later. What the movie does have going for it is splendid cinematagrophy and another knockout performance by Law, who stars as a vampire who must make women fall in love with him before drinking their blood. At lease I think that's the idea, though we're never really sure as the film seems like a three hour epic that's been haplessly cut in length, losing the meaning of the central romance. Of course I'm not sure this is the case, but if it is I'm not looking forward to seeing the director's cut, as the love story is the film's weakest link. Still worthwhile, if only for the police interrogation scenes, which I wish there had been more of."
4,Strange but engaging,"I got this movie by mistake but wasn't disappointed. It is defitely not 'vampire' movie but rather an attempt to some phylosophical sharade about love and life (at least, that's how I understood it). Jude Law is as usual very good but the same cannot be said about main female actress. It is slow sometimes but this comes with the style of this movie"
2,Sigh,"WHY, JUDE, WHY?! I thought this movie was completely boring. I felt the plot made little sense and the characters were lame. Wish I hadn't bought it."
2,Not Judes best decision,"I am a big fan of Jude Law and wanted to see this when it was first released under the title ""Wisdom of Crocodiles"", but i dont remember it ever being released in America. When i found out it was available in America on DVD, i rented it. I was thourouhgly unimpressed. The movie is very slow moving, and Jude Law, while usually a fantastic actor in even the drabbest setting, was unmistakably boring. Law plays a ""vampire"" who feeds off the emotions his victims carry in their blood. He keeps records of the victims with the particular emotion they had that was fulfilling for him. He wooed his victims for a time and each fell in love with him before meeting their death. Until the final victim, whose name escapes me because she was bad, makes him fall in love with her and she in turns becomes the death of him. this movie is not bad but it is far from great.. definitely wait for cable..."
1,a movie that's going nowhere,"Jude Law plays this mysterious vampire/serial killer who meets his match in (i. e. falls in love with) Elina Lowensohn. An overlong film. Lot's of navel gazing and moments of expresionless facial shots. In short, a film trying to suck in the 'art-house' crowd. I have reason to believe that the title has been changed to give the prospective victim (the buyer) a clue to the flimsy plot! We've seen edgy vampires done before and this ain't it!"
4,Good for schools teachers,This is part of of a full collection of video programs about ballet. Is a fun way to find out more about ballet history recommended for ballet teachersI can't believe is not yet in digital media DVD Blue Ray or downloadable versions.
5,A 5-star-er!!!,"An incredibly entertaining read.. this book was attached to my hand for a couple of days because i couldn't put it down. gary goshgarian is an extremely talented writer and should be put up there with the best.. i recommend this book to everyone and those that read it.. thank me.. if you like this book.. read ""elixir"" by gary braver (new pen name for gary goshgarian). his work is brilliant.. simply stated."
4,another Naxos good-for-the-price,"Another near-hit: the Handel Saul done by Martini and the Frankfurt Baroque Orchestra. The soloists are generally quite good, especially Macleod's Saul; and Barbara Schlick warbles prettily as usual. David Cordier's David is rather watery, and more than usual David and Johnathan sound like they're about to bop down together to shop for window treatments.The period-instruments orchestra is top-notch, and the recorded sound is vivid (and quite resonant) and lively (befitting a live recording). But the chorus -- the Junge Cantorei -- indeed sounds young and LARGE. They pack a punch in the loud bits but are quite blurry and sometimes not quite getting all the notes. And fatigue seems to set in in Act III for everyone involved (partly Handel's fault; after Saul is buried, attention flags).Certainly worth the price (for the instrumental playing and soloists, certainly), but not the only Saul you'll ever need."
5,"great albums, buy them from mute or directly from neubauten","anything before tabula rasa the band hasn't seen a dime, go to mute or the band's website so they get paid for their art."
5,Neubauten'ss most accessible,"i had some problems with their previous work (which has its moments) but this was a gigantic leap forward on all levels. Both musically sonically and lyrically. It is actually very listenable hard indutrial experimental rock. I think it s their best because while not as experimental as previous stuff, it manages to be challenging and listenable at the same time."
2,Expected more,"As others have noted, I thought there would be more excitement and more discovery. And the very end -- not to give it away, but I would have just expected more effort on behalf of her one true love."
4,Fantastic read!,"My husband and I actually raced home to see who could get to the book first. Why, why would we start reading the same book at nearly the same time? He loved it. I loved it. True this first book spends more time aquainting you with Maisie than it does unravelling a mystery but that was just fine with us. Very entertaining and we are both looking forward to tagging along on our dear Maisie's adventures. FYI - a man-friend enthusiastically suggested this series to me :)"
5,FASCINATING,VERY INTERESTING PREVIEW TO HER OTHER BOOKS I LOVE THE CHARCTER AND ALL OF THE SUPPORTING CAST TO THE STORIES THEN WITH THE INTRODUCTIONS OF THE REST OF THE GROUP ITS STIL A SURPRISE WITH THE TWIST AND TURNS OF HER STORIES LOVE THIS GENRE OF BOOKS AND THE TIME FRAME. FOUND IT VERY INFORMATIVE AND HISTORICALLY ACCURATE CANT WAIT FOR HER NEXT BOOK.I HAVE NOW READ THEM ALL BUT THE NEW ONE.
4,Charming and entertaining,"Thoroughly researched, delightfully written, and drawn from the author's family history, I found Maisie Dobbs to be a lovely read. The author presents a beautifully-rendered portrait of a very special time in modern history, seen through the eyes of a believable, brilliant-yet-very-human young woman. Ms. Winspear defines her characters clearly, yet with compassion. I'm happily awaiting the arrival of the next in the series in my mailbox!"
4,First of Series worth the read,"Winspear does an outstading job in three areas. First, the accuracy of her historical account. Second, her characterizations are excellent. She describes each of her characters, both main and secondary, with such force, you feel you know them personally. And saving the best for last, her writing skill is superb. The ebb and flow of her ability to paint a picture with words is unsurpassed. It was a joy to read Masie Dobbs as well as Birds of a Feather. The only downside to Winspears books are the length. She takes too long in some areas to accomplish her goal. But you get through it without much pain because the writing style is such a pleasure."
1,One-dimensional Maisie Dobbs,"Full disclosure: I didn't finish the book. I just couldn't. I have to have some connection with a complex hero, but Maisie was not that hero. I kept waiting for some character development, some inner conflict. No. Maisie is a two-bit psychoanalyst, and a very boring one at that. Before reading this book, I read Bonfire of the Vanities. it was a beautifully-wrought, complex masterpiece with fully realized characters. I couldn't fathom wasting my time on Maisie when there are so many amazing books out there to be read.Adieu, Maisie!"
3,Overrated,"after reading the effusions here on amazon, I was frankly expecting more. The writing and plot construction as well as the idealization of the protagonist betray amateur-level writing. Good theme. I'm sorry I couldn't like it more."
4,Welcome new series,"Maisie Dobbs by Jacqueline Winspear is a delightful, new book book. She paints a vivid picture of life for a young woman ""in service"", in England in the years preceding The Great War. As Maisie matures and is educated, she volunteers to go to France, to nurse the wounded allied soldiers. The scenes of the terrible scarring of bodies and souls change the direction of her life.The book manages to charm, all the while depicting life in extremely difficult circumstances."
3,Massie,I found it Well written with Interesting characters. This book is the first of a series purchased on my Kindle
5,Couldn't put it down.,A mystery that truly kept me in suspense.A relaxing read without foul language & gruesome details.Each character is so endearing that I will be following MaisieDobbs in her other adventures.
3,A promising series,I wish Amazon let me give half stars because I would give this book more like 3.5 stars. It was good but I was expecting more of a mystery and instead I got a novel with bits of mystery and sleuthing. But that's not to say I didn't like it....I did like the first book of the series but I am more excited to see how it progresses in future books. I get the feeling that the next books will be more mystery than the story of Maisie Dobbs. See my full review here: [...]
2,Disappointing,I really wanted to like this book. I love the Royal Spyness books and this was suggested to me by amazon. I thought the writing style was choppy and none of the characters were properly developed. At the end of the book I felt like I really didn't know much about the characters. And the story did not flow smoothly. I liked the idea of 'The Retreat' but it wasn't exactly thrilling. It was completely obvious something was going on. I will not be reading another Maisie Dobbs novel.
4,Very easy reading,"If you like mysteries and but want a light read, this is a very good book. I enjoyed it very much."
4,Cozy Historical Mystery,"In the opener to the Maisie Dobbs series, the audience is introduced to an intelligent young female detective. The novel begins with her accepting a case, but is interspersed with flashbacks of her past. We see Maisie as a young housemaid sneaking into the house's library to read philosophy and history, being introduced to the man who will be her mentor, and working as a nurse in World War 1. It's not your average mystery series, and Maisie isn't your average detective.Maisie Dobbs has mystery, a great historical setting (Britain and France in the early twentieth century), class differences, and romance. This would be a great mystery series for people who want to avoid graphic violence or sex, however, I would add that the mystery is secondary to the larger historical setting and character development."
3,A little dissapointed,"I found this book on the floor, in the corner of a room...and I'm almost tempted to put it back. It's not HORRIBLE, but it wasn't great either. I liked the story line overall, but I was bored by Maisie. I felt that the interruption of the introduction to her current life and mystery with her entire backstory was off-putting. It threw me off guard, and when the story came back to Maisie's present, I'd forgotten what was going on. I did enjoy her view of the war and her experiences, but overall I didn't care about Maisie. I did a lot of skimming and felt that the book didn't really pick up until the last couple chapters. It's definitely an easy, light read, and probably a good book to read between some of the more heavy reading."
3,decent read - sloppy read,"i liked the heroine and enjoyed all the historical details. i thought that the story moved a little slow in the beginning but picked up in the second half. i was very disappointed in the quality of the kindle edition. it seems the publisher doesn't bother with proofreading or correctly formatting the e-book version of many of the books. however, they don't seem to mind charging high prices for an inferior product. for this reason alone, i will probably not go further in the series."
2,Maisie Dobbs -- pathetic,"I also read good reviews of this novel and bought it on that basis. I have to agree with those reviewers who felt that it was incredibly over-rated. The title character could be a ""Mary Sue"", she's so badly written. Breaking a novel's narrative flow with a very long flashback is generally a mistake, but in this case was probably done in an attempt to conceal the thinness of the plot. It didn't work. I give it 2 stars because it was ""readable"", just not good."
3,Hokey,"Hokey, cliched, loaded with predictable plot twists (see Enid's fate and the final chapter), and a lot of stomach churning psycho babble from Maisie's teacher Maurice Blanche. There is even an utterly pointless character named, of all things, Khan. He's a blind Ceylonese mystic (OH BROTHER!) He's supposed to be a mysterious guru, but his main purpose seems to be to teach Maisie how to breathe properly. The final scene where Maisie solves the mystery is absolutely ridiculous.Still I wouldn't go so far as to say that it is ""unreadable."" A ""nice"" book, but not compelling enough to recommend it."
3,Rave reviews???,"I bought this based on the rave reviews it received. But the book was so predictable and incredulous! At one point, I wanted to stop reading it altogether.If her next book is anything similar, I will not buy it."
2,Disappointed,"I loved the beginning of the book but soon realized that, of course I would, since I am all about blue bloods and private libraries..I started to get bored by the time Maisie was being tutored and by the end of the book I was yawning.This plot has been done over and over and over with the same protagonist I am sure.A very cliched book and I am not eager to learn one new thing about Maisie."
3,For adolescent girls only,"The ""Maisie Dobbs"" series, while nicely written, is basically Nancy Drew transported to England during World War I. There is little to nothing to hold the attention of an adult, but young girls may be captivated by Maisie's strong spirit, love of education, a desire to prove she is just as good (if not better) as any man, and her budding (though safely sexless) romances. All very pleasant stuff and may hold the attention of especially younger adolescents.UPDATE:A friend who is an adult and not a ""younger adolescent"" owns all the Maisie Dobbs books and tells me I am full of beans. She could be right. If you buy books through Kindle (as I do) you can just download a sample and decide for yourself for free."
2,"Eh. Not bad, but not as good as touted, either.","This won an Alex (young people's library award) NOT an Agatha. It was also nominated for an Edgar. This is hardly suprising given the author's lenghthy experience in the publishing industry, and the numerous contacts which she has as a result.As one prior reviewer noted, the dialogue and characters do owe much to Barbara Cartland. However, let's remember that Barbara Cartland made millions on her predictable stories and is now a Dame of the British Empire.I think your opinion of this story will depend on your ability/willingness to suspend credulity and believe in the numerous coincidences which are the backbone of the plot. Personally, I thought the charcters were cliched, albeit well-researched.Is it worth reading? Sure, borrow it from the library and take it to the beach. Then you can decide for yourself if you should plunk down money to buy it, and even more importantly, give it precious shelf space. (I wouldn't.)"
5,maisie dobbs,"""Maisie Dobbs"" is simply of a higher caliber than most mysteries. The writing is great, Maisie the character is likable at once, & the mystery is first rate. I loved how the author used WWI as part of the mystery. The London setting post WWI was another plus, as I have had trouble finding books set during this time period. I intend to continue with this series."
4,Charming Historical Whodunnit,"In many ways, this book was a delightful blend of ""Brideshead Revisited"" and an Agatha Christie mystery. Maisie Dobbs is a terrific character. She is complex without ever being pompous and Winspear throws her into a difficult social conundrum that she may never escape from. The book's moments of levity are balanced by some bleak truths about war, and I admire the depth that these darker passages brought to the narrative as a whole. I plan to read the rest of the books in this series."
3,Maisie Dobbs,"A charming, light story that is pleasant and an easy read. The book is relatively short but worthwhile. The character developement is well done and gives clear pictures of the dementional parts of each of the players in the book."
5,Great introduction to a new breath of fresh air,"Maise is a new character in the stable of mystery book sleuths. She is refreshing because she is different from many of the other characters that have been offered up. She is a smart woman, who has an emotional side, but is able to maintain both for her own benefit. She is also someone who was able to span two different classes in her world, and is able relies upon hard work and training to get results. This book is the first installment in the Maise franchise, and is a winner as it offers an interesting story and a well written book. It is never boring, never convoluted, and never at a waste being interesting. All in all, it is a very good read that will call to you to read more. Guess what? You'll answer because you will be caught up in fast moving story containing a compelling main character. Get it and enjoy!"
4,A Nice Change of Pace,"This was a new direction for me. I have read very few historical mysteries, but I really do enjoy this time period.Maisie Dobbs is one of those stories that I really enjoyed. I listened to the unabridged audio and was enchanted by the narrator and the story. But the odd thing is, I can't quite tell you why I enjoyed it so much. The mystery aspect was not quite as apparent as with most contemporary mysteries and this story had a lot more personal stuff than what I usually like.However, I could not stop listening and when the audio ended, I was very sad to not have more. But wait...there is a whole series of Maisie Dobbs books and I can read them all.Maisie's supporting characters are quite colorful and really do help enhance the story. The time period and the author's descriptions make the story even more enjoyable. I have already purchased book 2, but am trying to pace myself."
4,Different than you would expect,"This was my most recent book club read. I went into it thinking it was a mystery, but there is very little mystery in it. However, I really liked this book. I didn't love it, but I really liked it.The story takes place in the early 1900's and it is about a young girl who is very smart and gifted and how she is given a chance at an education. It is her story of overcoming the lower class and making something of herself. She becomes a private investigator and the mystery is in her current case and ties back into her time serving as a red cross nurse in the war and her true love. Nice story. Nicely written."
4,Good series to consider,This book was well written in an effective literary style. It was a bit slow in parts but overall gave you an interesting look at social classes and how WWI changed things. It also gave you an exciting ending that pulls you into wanting to read the next book in the series.
4,World War I England,"The primary character in this story is Maisie, a private investigator whose rise from the servant class is due to careful mentoring by her upper class employers. The second character is World War I, seen over time from the horrors of the battlefield to the devastating legacy it left on the minds and bodies of the survivors. Maisie too served in the war as s nurse, and her empathy for the ex-soldiers leads her to investigate an establishment where their lingering traumas are in danger of being exploited. Maisie's complete life is told via a series of long, rather maudlin flashbacks. There is considerably more depth in Winspear's details about ""upstairs and downstairs"" life, her accounts of the war and its aftermath, and in Maisie's physiological approach to her new found trade."
3,Tuff Luck - self-titled (Conquest),"Looks to be the band's sole effort.Decent sleaze glam metal from the '80's available now on a nice CD reissue.It seems that 'tough luck' is JUST what Tuff Luck experienced with this self-titled disc as it didn't really do very well.Tracks that sort of stood out were ""Tonight Tonight"",""Stranger In The Night"",""Out On The Run"" and ""Sad And Lonely"".The music is fine,just bad timing,I guess.Might appeal to fans of Slaughter,Tora Tora,House Of Lords and Faster Pussycat."
3,A Little Boring,"When i bought this book, i payed quite a lot for it. I found it a little unchallenging, an overall good buy, but not one for the ambitious. The pieces are all a bit easy and when it says beginner to intermediate, ""House of the Rising Sun"" wasnt that difficult."
4,Wonderful track,This track is fantastic. My son loves it and it is made of good construction. I am getting ready to buy him some more. I am so glad that I have found this train track.
1,Buy another brand,"Melissa and Doug train track is the poorest quality on the market. Many pieces barely connect and rather than a machined piece they use a cheap plastic peg. Go for imaginarium, lionel, or thomas."
5,Realistic Pet Portraits in Colored Pencil IS A REALISTIC VALUE,Outstanding book. Excellent results obtained immediately after just briefly reviewing the first few chapters. Wonderfully effective techniques. Easy to learn. Excellent format! I've been an Illustrator/ Artist for over twenty-seven years. I highly recommend this book.JF Willis
5,ONe of my favorites,"I love this book. As an avid colored pencil artist, I refer to it frequently. I love to draw animals, and Anne gives great suggestions on how to achieve the realistic textures in fur, feathers, horse eyes, dog noses, cat whiskers....YOU NAME IT... Her basic exercises can be applied to drawing anything in colored pencil. It is very structured, some may even say too structured, but I think it is a great way to teach techniques. If you want to draw animals, this is a good addition to your library."
2,"""Realistic"" Pet Portraits in Colored Pencil","This book would be less misleading if the ""realistic"" were left off of the title. The drawings are good illustrations, say for a children's book or the like. There's actually a couple included drawings that I had to wonder why they were included because they looked like good drawing for someone in highschool. Anyway, it may help if you really are just beginning to draw, but it was not what I had hoped for at all. If you want to see amazing colored pencil drawings and some interesting techniques, I would recommend the ""Colored Pencil Solution Book"" by Janie Gildow and Barbara Benedetti Newton.Colored Pencil Solution Book"
2,Watch,I would recommend this watch if you like bulky watches. My disappointment was that when I returned it I was charged $10.00 dollars and I had to call in order to get my account credited.
4,One of the Greats,"Like others, I read this to my homeschooled children. After reading this book, I probably appreciated Archimedes more than they did. For adults and children alike, this is a great introduction to one of the world's (not just the ancient world's) analytical thinkers. This book presents a good mix of scientific education and humanizing biography. We learn that Archimedes died too soon as the result of a stupid misunderstanding, and the world was denied the other scientific advances that he could have given us."
4,"Good, educational book","This is a good book about the life of Archimedes. It can be dry at times, but I don't know how one could make his biography more interesting. My son really enjoyed the chapter on the war machines. The chapters are quite short, especially after the first few."
5,a love story about waste and academic investigation,"The more I read of Delany, including his theoretical, non-fiction and autobiographical work, the more I recognise the incredibly skilful way in which he TRANSFORMS his experiences and desires into fiction. This book is a love story. Those who finish the book may agree with me; those who baulk at the sexual practices vividly (and, to non-enthusiasts, overwhelmingly) described may be baffled by this comment. Yet description of the central character's excitement in the gradual merging of his two interests (philosophical investigations and sexual investigations) is an extraordinary ride through emotion, thought and language. Times Square Red/Blue has hints of where some of the ideas came from. Bread and Wine probably more. This is Anti-Pornography - see The Scorpion Garden in Straits of Messina - a Queer affirmation and celebration. Read it for the superb writing as much as for the story, the politics, the sex."
2,No! It's Can't Be!,"Do you remember the Rolos of several years ago? The Rolos with chewy caramel in the center? Well, that's all changed now. Whatever is in the center is neither chewy, nor caramel as you and I know it. These are not your mother's Rolos."
4,K&N filter,"I just installed the K&N filter in my 2007 Chevy Uplander. K&N says that tere will be a horse power increase. I don't feel a noticeable difference. However the main reason why I purchased the filter is because of its long life. If you own a Chevy Uplander, you know that changing the air filter can be a real chore. Therefore I would say that I am happy with the filter and its price. In the long run it is more economical."
5,Designed well for standard vehicles,"This filter will never see the kind of wear and tear it was designed for.(I'm guessing.) It fit exactly without any problem. This is my second purchase of K & N air filters and while I haven't approached the 100,000 mile warranty that they offer the first has about 20,000 miles on it and it still looks like new.I like these filters because over the life cycle of any vehicle they will save you money in parts.(If you figure that you check/replace an air filter everytime or every other time you change your oil @ approx 5 to 15 bucks a pop then a total of 60, for the filter, cleaning supplies and the special spray oil, you will end up saving money by not having to drive for the filters and buying the new filters. so that's 2 cost saving right there. On top of the claim of better gas mileage.(which I have not tested.) So over all you can't go wrong with it."
5,Wonderfull book!,"I reccommend it! If you like Rodin, this book is for you. It's better then I hoped. All information you can find here, very big pictures, published very nice.."
1,I hated this book! I would not recommend it to anyone.,"I bought this book because I tend to like worthless trivia and find random facts interesting. I was disappointed. There are some interesting lists at the beginning, and a couple at the end, but the majority of the book is just plain boring. So boring, in fact, it took me over a year to read it! I am not inspired to check out the website. If you are a pub quiz aficionado, this is the book for you. If you read trivia for interest, give this one a miss."
5,"Powerful, stripped down rock & roll!!","Seems there is a lot going on in Europe and the Scandanavian countries these days. This is powerful, stripped down rock & roll. Very strong writing, vocals and musicianship. Hard hitting, in your face. Sounds a bit like an uptempo version of Brand New Sin. I'm hoping that this is not a one time side project. Highly recommended."
4,An Unexpected Treat!,"When I heard about Chrome Division, I was a little skeptical. After all, the most notable related act, Dimmu Borgir, can be a little corny in their music, and I was worried that the presence of Shagrath might direct the music on this album in that sort of direction.My worries disappeared on my first listen. No cheese here, folks. Just killer, gritty, hard, dirty rock n' roll, a la Motörhead.If what you liked about Dimmu Borgir were the blackened vocals, this may disappoint you.If what you liked about Dimmu was the use of symphonic music, this may not meet your needs.But if you like speed metal and hard, bluesy rock n' roll, then this will most certainly fit the bill. Great vocals, that really match the style of music, killer guitar and some great rock solos, good use of drums to set the atmosphere...it's all here, and this album just plain rocks!"
2,For Novice Only,The book provides very little engineering data. Hobbits who are interested in playing with a model for fun may find the book amusing. Engineers who are interested in designing Stirling machines will find it useless.
1,Does Not Deliver,"I was told on many occasions that this product would be perfect for my nails, but it failed to deliver. I believe the true test of the strength of any nail harder is to test on a teacher's nails for one day or two. My OPI nail color didn't last at all and chipped constantly. OPI needs to test its polish and strengtheners etc. on teachers who subject their hands to chalk etc for 185 days and then determine if their product really works. It was a waste of hard earned money."
5,AWESOME!,"I origninally purchased this album on tape and have been looking for it on CD. The tracks on this album thump with authority. If you want very low, very loud, bass you can feel... Bass Quake is the one you need. I was shocked the first time I heard it on a system with a sub-woofer, Earth shattering!!!"
1,poor product,"I purchased this for my three year old for christmas. It only lasted a two weeks before the magnets became disloged and from that point on it would not ""grow"". And there is no way to fix this problem. I'm sure this would be fine for the child who does not drop any of their toys!Good luck with yours if you purchase this item! He did like it for the two weeks it lasted."
2,"Seemed like a good idea, but eh","I was sure my two year old son, who loves both giraffes and counting, would love this toy. He doesn't. He has a hard time operating the drawer and fitting the cubes in. The button which advances the cubes doesn't always work. The cubes aren't magnetic or well fitted and the giraffe isn't well balanced, so all the cubes and the giraffe head frequently tumble down. Even I get annoyed playing with it, and I have more patience than my toddler.Two thumbs down."
2,Not captioned,"I bought this dvd for my hearing impared son. The lable says ""closed captioned"" but it isn't. Tried every which way to access the captions with no success. My son's worn a hearing aid since he was 2, he's now 34. No captions was a very big disappointment."
5,very intersting,I really enjoyed reading this story. I loved the detail of every day life of the homesteaders. I gave it 6 stars because of the history in this book. Loved it.
4,Foxfire,This book was interesting and told of the hard times two sisters experience in the West in Indian Territory. I found it particular interesting as I had visited the area several years prior.
4,Bryan Duncan & the Neho Soul Band: Music City Live,"Entertaining, hand-claping and in the groove. If you've never had a chance to catch'em live, here's your chance... Inlightening, toe-tappin' and a'lil bit-a-soul... Not the best camera angles but still a ton of fun..."
3,spliff-core!,"a weird artifact from the glory days of jersey hardcore. this band shared similarities with bands like Youth Of Today and Judge, but what set apart Hogan's Heroes was their decidedly west coast sound and style. using alot of influence of dub and reggae (and straight up pop), this band worked out a series of scattershot songs that, at times, do carry alot of intensity, but there are lots of others songs that fall flat with some embarassing interludes, delving into romantic verse and some misdirected shout outs to jah. but despite the goofy direction of this group, this cd holds some sentimental value for me."
3,"Good reminders, nothing new or surprising","This is a video of a lecture delivered on stage at Albert Hall, London. His Holiness sits (cross-legged on a chair) and speaks into the microphone, occasionally calling upon his interpreter for help with a difficult word or sentence. The DL is a beautiful and wise man, but do not expect any revelations or revolutionary ideas. He talks about what you, if you have any interest in watching the DVD anyway, already know and believe. There are no subtitles available and his Tibetan accent is at times quite dense, so I missed a word or phrase here or there. All in all, a thoughtful and pleasant hour and a half."
