class_index,review_title,review_text
2,okay...,"A lot of the advice written in here is very good but a lot of it also isn't. Some of it is so obvious but anyhow, I felt that the author pushed the point that people should take it upon themselves to find Mr. Right. When we should really trust God to do it for us, I've read dozens of dating/courting books and the one that I like best is ""When God Writes Your Love Story by Eric and Leslie Ludy."" Its more realistic."
2,Could have done without the preaching,"The title of this book is a little mis-leading. It should have been called ""How to find Mr. Right using the Bible"". I am Christian but I found all of the constant refrences and Bible quotes to be overwhelming. I was searching for a book about how to find Mr. Right, not really a book about how to use the 10 commandments to find a decent non-good-looking guy. It does however have many valid points and the Bible is a good refence point for most things in life.... but this was just too much God for me to handle for entertainment sake."
1,horrible,"not gonna lie, im a HUGE nonpoint fan, i loved the first three albums, songs like endure, mindtrip, signs, the same, the truth, etc. they are, or were, so bad ass, i bought this album only hearing 'bullet w/ a name' thinking that, ok, this song is.... ok, but hey, its NONPOINT! you know the rest of the album will blow you away....... not tru, in fact bullet w/ a name is one of the best songs on the album. yes, best songs on album... overall im very dissapointed and want my 12 bux back. it reminds me of metallica's st. anger dissaster, wanting to go harder and sounding like a pile of crap.newho, save yourself the money and download some songs... youll see in a quicky this album is not worth your money"
2,This CD Sucks,"I loved Nonpoint's older cd ""Recoil"". I rocked out to it every day for a while, every track was pretty awesome. I thought this cd was going to be even better. Luckily I have Rhapsody so I just listened to it on there and realized hey, this cd sucks a lot. Me and my friends all agree that they put out a poor effort and should be banished from the music industry. Nonpoint didn't know what they were doing on this album. Nothing is catchy or groovy or anything, it just sounds like random spatterings of music on all of the songs. I don't know why other reviews say that it is good because let me tell you, it is not. Download the songs before you buy it and you too will see the truth."
1,OPEN YOUR F#@#!$G EARS!,I think that reviewer s. woodson is a dumbass and wouldn't know good music if it kicked him in his ass. These guys are as good as it gets in my book and they deserve the respect that they have earned.
3,Promising Band,"This band shows a lot of promise. The songs are energetic and pack major modern rock punch - the problem is that the production on this album is pretty thin overall. The overall sound is missing bottom and has a tin-like quality. It's a shame because the songs and performances alike are strong. The vocals exhibit a well-rounded dynamic approach, and the guitar playng is interesting, providing bith punishing and melodic touches. In terms of production, however, the drum and bass are too low and thin and the guitars and vocals are acerbic and treble-heavy. The album may very well have been a 4-star caliber album in my opinion had the production been better."
3,Not That Bad Of A CD!!!,"I Thought This CD Wasn't That Bad, So Far The Best Nonpoint CD To Me! Only About 4 Songs Really Stood Out To Me.I Would Go Out & Purchase This CD!*Bullet With A Name*The Wreckoning*Alive and Kicking*To The Pain"
4,solid cd form a very good band,"nonpoint third album is a great cd,Nonpoint is a very talented band and it shows here. The songs in this album are very strong ones and Elias shows his great vocals. Still the best album of nonpoint is Statement .best songs:wrong before,code red,buscandome,alive and kicking"
4,miami,good band from south florida been listing to them since day 1. got all the albums. this new one roxxx.
3,"Nonpoint is the Best, but","The first 4 songs are great, all the songs after range from mediocre to bad. What frustrates me is that these songs could have been great, but suffer from bad/rushed production and seemingly not enough time for the songs to mature in the song writing process.Nonpoint show incredibly musical ability, but outside of the first 4 songs the rest of the album is a frustrating missed opportunity.One last thing: What's with the gun clicking in the beginning? How cliche is that?"
3,"Good, but not their best","Nonpoint doesn't fail to deliver hard-hitting aggression, but I feel they've sacrificed a good amount of their melodious element. This is a good album, but there isn't enough variation. I'd say if you like one song on this album, you'll like them all."
5,best album of '05,"if you're a fan of statement, this album will blow you away.best album i've heard this entire year. never a disapointment... purchase this record, and you won't be sorry."
1,The zoom broke twice,"Don't buy this camera. The zoom broke twice. The first time was after a little bit more than a year of using it. It was out of warranty so I had to pay almost $200 to get a replacement (bad decision, I know). The customer service was really bad. Then the zoom broke again last month. I had such a bad experience with HP that I decided to buy a Cannon."
3,Give or take,"Not terribly impressed with this unit. I gave it a try for about a week before I gave up on it. I finally settled on Korg Gt-120, which I love.I don't know much about stobe tuning, but I don't think this really is one. It seems to me that it's just a gimmicky way of displaying the output of a standard digital tuner.If you have a mic stand to mount it on (and the space for it) I could see where it could be convenient in that way, but I don't have a dedicated place to keep mine, so it stays in desk drawer until I need it. It's pretty big and bulky compared to the gt-120 and other tuners I use.For what it's worth, it seems to do a fine job of letting you tune your instruments, it's just the esthetics of it I didn't care for. Both the display, and the physical attributes of the unit itself just didn't 'do it' for me."
2,Great Picture but antiquated remote and VCR features,"This product delivers a great picture, even from old, self-taped programs. However, there are many features that are behind the times - mostly on the remote. For instance, no mute button, no ability to 'jump' to previous channel, channel buttons are really small, shuttle knob is a waste of space (I would rather push a button anyday). As for the recorder itself, only being able to program 8 SINGLE DAY entries for recording is at least 10 years out of date. With no ability to put in the same program for a week (you have to reprogram everyday or use up five of your entries on one program), and finally, the SLP quality is so poor it's 'usability' is non-viable even with the correct tape type.Frankly, I would return it but packing it up and finding a UPS drop point is too much trouble. I'll put it away and use it as a backup, but in the future I will purchase my electronics from a ... where I can 'see' the features."
2,not as pictured,I thought I was getting all items pictured items but only got 3 two scrapers and the mop. Had to make another order and pay another shipping to get the handle. The items are worthless with out the handle
1,Ripped off by Amazon !,I bought what I thought was a David Crosby DVD of a Live Concert. What I got was a DVD that just plays music one my DVD player. Why would I want to spend big bucks for a DVD that is nothing but a CD. Man do I feel ripped off!I wish I had my money back.They got me on this one.Buyer beware!!!!!!!!!!!Greg Russell
1,Ugh!!!!!!!,"I personally thought that the book was a degrading attempt to capture the magic of Harry Potter and run with it. IT was utterly pointless. I couldn't belive that anyone wrote this. It had a poor, unorganized plot, a trite, commonplace overview and an uninteresting fantasy world that reminded me why I dislike this particular genre of stories (expect for Harry Potter and Lord of the Rings) Don't read this novel, it will only disappoint you."
1,Boring,"Nothing special, boring prose, cliched characters. Not worth the time unless you want the literary equivilent of cold porridge."
5,Wonderful.,"I believe the word used was sundown over at ...... but this is clearly the dawn of a new day. This book tells of an incredible journey for one girl. I've made sure to give the title to every woman I know, because each and every one of them can relate to Lera in some way.I hope to read more by Ms. Romey in the very near future and wish her the best of luck in her writings."
2,Don't fit car described,"The product ordered was checked to fit the Camaro. Site / Size all said the fit was matched to the vehicle. However, it was fitted for a smaller car.. maybe a smart car. Not a CHEVY of any type. Should be able to verify the product by size and vehicle specs. Guess that's too much to ask..."
1,I am not satisfied.,I am not satisfied. The price is irrelevant ...I really do not remain satisfied with the quality ... It has articles that are poorly executed....
4,Very Independant film,"It's tough to find good Filipino films. This isn't excellent for the film industry, but it's the best Filipino film I've seen so far. It's not for Hollywood fans, shot entirely in the Phillipines by amatuer actors, but I enjoy that sort of thing and enjoyed this film. The main character will make you just fall in love with him, he's great."
4,better then average,"Not a sex movie. Deals with a young man who favors the other side of life, but maintains the lifestyle with the approval of all around him. He is a very caring young man and wiser then his age. He has a crush on a man in his twenties who does not take advantage of the boy, but later on the man does something to destroy the boy's image as he had seen it. A good clean movie that looks at the other side of someone's young life."
2,"wow, not what I thought the advertising promises","Very disappointing, the story has potential but the film fails to deliver more than a few nuggets.Acting was poor. Story was not believable.I expected a warm coming of age story about a typical gay pre-teen growing up in the slums of Manila. It does a reasonable job of depicting the slums, poverty, petty thievery, family bonds, and corruption of the police. But I just can't believe the main character. He is off the scale effeminate gay; I found it difficult to believe this character would survive in the surroundings he existed in. I have never seen a boy behave like he did or dress in this way - I just found him hard to believe, not genuine, more like an over-acted stereotype. It didn't work for me.Poor acting, poorly written script, and characters not believable......I was really disappointed."
2,Bloom Already!,"Dear Reader,I find this film hard to believe. So much of the time, till the last 10 minutes, I tried to give it the benefit. My review is based on the inconsistency of the film and how it does not manage to keep the time/day and time, place and events in proper sequence. I guess the producers thought we wouldn't notice suttle differences in what people are wearing, to what people say and do when the camera cuts and pans over to a different angle.Overall I am disapointed with this film because I went to great lenghts to rent it from our big local movie rental places. Only one place had it in stock under the foreign sections.The acting was slow and painful, yet the boy was easy to look at and feel compassion for, regardless of quality of film. The love romance between the two main characters is too hyped up by the reviews, it is simply a crush that flew in and didn't seem to make a difference toward the end of the film.Bloom, bloom little one! We are still waiting!"
2,"good DVD but,,,You had better like to read the movie for yourself!",A good movie & if you like to read then its a great DVD if not then don't buy!!
3,Doubt: A History,"""Doubt: A History"" is quite a slog. No one ""angle"" by author. Much material known or available elsewhere, but appreciated having so many eras and ideas in one volume."
5,going forward,"I appreciate this book.Years ago I saw a cartoon in some Christian youth material. The figure of a young Christian soldier in a medieval suit of armor. No offensive weapons but a shield with the word Bible written on it. Arrows with labels, such as Evolution, were bouncing off the shield and armor.The author, Jennifer Hecht, has given those that doubt the equivalent of a M1A1 Abrams Main Battle Tank to go forward with.Ralph Stewart"
4,Too many pages,"500 Pages! That's too long unless you are a history buff. She may have settled for 100 pages. She followed doubt for 2600 years. Who cares? She had half a dozen good, new ideas. She's tired of the words, believers, agnostics and athiests and suggested you call yourself a skeptic, a doubter, a sectarian, et al. What difference does it make. A better word for god is the unknown. There are a lot of better words but if you like your word, keep it! Who cares. Whatever she read she saw doubt ""out of the corner of her eye."" Now we can all find doubt hidden under every stone we pick up. Give me a break."
1,Disappointed - tedious to read,"I was excited about this book and invested (wasted) quite a bit of time trying to read it. Unfortunately, it is way too tedious. The author may be knowledgeable and I am fully supportive of skeptics but I will never again buy any book written by her due to her writing style. I like to read books by Sam Harris and I enjoy reading Susan Jacoby but I just cannot handle the tedious, never-ending babbling of Jennifer Michael Hecht."
4,"An Impressive Work Spanning 2,000 Years of History","I am not a doubter and have a difficult time understanding how one cannot have faith. But I accept that as a reasonable position. I have always been an avid student of philosophy and theology. I think that there is great value in understanding the perspectives of those with doubt and without faith and how ""doubters"" have effected societal and political development. Ms. Hecht takes us on an astounding 2,000-year journey across history and introduces us to the preeminent thinkers in the history of doubt from every continent. It is a most impressive and immensely readable journey. It is important to note that this journey is not for the novice. If you don't have a background in Greek philosophical and Christian theological writings, this may be a challenging read even though Ms. Hecht makes this information very accessible and readable."
3,A small taste of musical pleasure,"This Greatest Hits cd is lacking way too much to be called that. Your best bet would be to get his Best of CD or one of the double albums like Changes/Rewind, or One of the Wiskey A GoGo albums.Johnny Rivers was one of the better singers from the Sixies era. Unfortunetly he was overshadowed by a anotherJohnny of the time, Johnny Mathis.Factoid. Most people think that Secret Agent Man was the onlytv theme song that Johnny sung. He did another for a children'scartoon show. ""The Mighty Hercules"".If your real lucky, you might be able to find a copy of it as a single somewhere online."
2,"Original Songs? "" I Think Not ""","It's a good thing you're able to listen to part of the songs before you buy, because these are not the original recordings! The sound is not bad, but the real thing is better, believe me!"
5,Big and Beefy,I bought these to use in the restoration of my 1937 John Deere tractor. I need something heavy duty that extended upward pretty high. These are absolutely perfect. Well worth the money.
1,They don't stick!,"These labels look great on glass jars for about an hour, and then they peal away. I would look for another label that has more stick."
5,Steiner Predator 10X42 Binoculars,"I've owned and looked through many different pairs of binoculars and I can honestly say for the money Steiner's are the way to go. You could spend more money, but why? The best testimonial I can give is the reaction people give me when they look through my Steiners. ""I've got to have a pair!"" The exact thought I had, when I first looked through an old pair of Big Horn 9X40's. The Predator 10X42's picture is clear, crisp and sharp, even at night. Get a pair and look at a full moon, you can see craters. My 10X42's go with me wherever I go, and they always will."
3,Over priced in my opinion,"Despite being well reviewed in a UK magazine, these binoculars suffer from obvious false colour. I bought a pair and was astonished to find that birds in flight are surrounded by a multi-colour blur, the surface of a pond turned purple, and a Shelduck sprouted two extra necks. In my opionion these binoculars are not worth the high price. I now stick to my cheap Nikon Egret IIs as they give significantly better images."
1,Poor Packaging.,"I bought this silverware for my best friends wedding present, and the silverware is pretty but the packaging that it came in is horrible and beaten up. I am embarresed to even give it to her in the packaging that it came in"
4,Interesting way to present cases,"The cases on the DVDs are presented from both sides of the story. You have the opportunity to hear several stories, then at the end they tell you the actual outcome of the real case. Interesting to students in a criminal justice class."
2,A little too expensive,This product is overpriced. I bought it for my husband hoping it would soothe his skin and he is not thrilled. Said I should just bought him some rubbing alcohol!
2,"Very Astringent, but foul smelling","A very effective toner. Really good at keeping pores clear and sweeping away dead skin cells. Probably too drying to use everyday unless you have extremely oily skin or active acne.Works great as an drying spot treatment for an occasional pimple. Dip a Q-Tip in and apply on any spots.My biggest problem with this product is the smell. Although it only contains plant-based ingredients, it's quite unpleasant. And it lingers on your skin for minutes after application. I would describe the odor as a mix of witch hazel, kerosene, and spoiled meat. I'll definitely try other mens line toners before buying this again."
4,Gulliver,"Although this is not the Gullivers travels I remember from Family Classics with Frasier Thomas, I still enjoyed it. The acting ,of course was cheezy,but,I still enjoyed it. I will continue to look for the other version i remember."
3,Aren't there any widescreen prints left in existance?,"Once again (I believe it happenned with the Laser disc as well).Gulliver gets released with the ""Ray Harryhausen Signature Collection"" label on a panned and scanned version of the film.This time it's not only digitally mastered audio and video but remastered in High Definition.If they had to remaster it anyway,why didn't they start with widescreen elements.I think Harryhausen is a master and still give the film 5 stars.This DVD however is dissapointing.The extras are for the most part on other DVD's in the collection.And if we were only getting one aspect ratio, full screen was not the one to go with."
3,THE GENIUS OF HARRYHAUSEN,"""THE HARRYHAUSEN CHRONICLES"" focuses on the art of Ray Harryhausen. This affectionate and classy documentary is a perfect companion title to the feature ""20 Million Miles to Earth."" Narrated by Leonard Nimoy and written, produced and directed by Richard Schickel, Time magazine's film critic and film historian, this entertaining celebration of Harryhausen's singular cinematic legacy features numerous film clips and observations by George Lucas and others whose lives were impacted by his films. Harryhausen says the ""essence of fantasy is the transfer of reality into the imagination."" Certainly his remarkable stop-motion sequences have entertained generations and haunted memories. Schickel says it best with an observation spoken by Nimoy: ""In this moment of mechanized imagination, this unforgettable work recalls for us the value of the open and wondering eye and the informed and compassionate heart."""
1,Dont be fooled like me! I feel I was Mislead,"When if found this knife set online I was extermely happy. What a great product to buy my chef husband for our anniversary, $400 for this set was a great deal so I decided to go out of my budget and buy it. only to find that when they confirmed that it was being shipped and i went on line to track it i found it wasnt this set being shipped to me anymore it was an entierly different useless lesser quality set and now this one seems to have dissapperd from the web site. at least i finally found it in my computers history. It also seems very convenient that it will no longer be avaliable!!!! I am outragged and will be telling everyone I know about this and filling many endless complaints! Athena George"
1,Disturbing-To say the least.,"I saw this recently and was to say the least, very disturbed by the video surveilence of Kell KILLING Blackmon. It is a very sad true life story of one very disturbed individual.Troy Kell comes from Nevada, he has, now, no life..he has not had one since he was 17. He was incarcerated for a BRUTAl murder of a Man who was ""stalking and harrassing"" his childhood friend, ""Sandy"".He committeda brutal crime, shot a man 6 (SIX) times in the head at close range. This documentary shows the real inside of prison life, allbeit through the eyes of a very disturbed young individual. Kell is articulate and comes across as highly intelligent. But is he really?, he is now on Death Row.Very good documentary but also very disturbing."
1,Who Cares? I Don't!,"I guess I've been desensitized to the horrible lifes and conditions that prisoners are made to live through. Oh, poor babies!Frankly, I don't give a damn if they are kept in cages and are only given food and water. Many of the cable stations broadcast Prison ""Soaps"" daily. The shock value of their crimes and their lifes behind bars has become every day drama, and soooooooooo repetitive.I didn't find this documentary exceptional in any way."
5,REALITY THERAPY AT ITS BEST!!!!!!,"I VIEWED THIS MOVIE FOR THE FIRST TIME AT WORK AS A PART OF A VIOLENT GANG PAROLE SQUAD TRAINING CLASS. I HAVE WORKED IN THE PRISON SYSTEM FOR 10 YEARS, AND TO THIS DAY, THIS IS THE ONLY WAY TO EXPRESS TO ANYONE WHO HAS NOT BEEN EXPOSED TO THE INSIDE OF PRISON THE REAL LIVE REALITY OF PRISON LIFE. I IN AN EXTREME WAY, AS A PAROLE OFFICER, LOVING MOTHER AND WIFE RECOMMEND ANY PARENT WITH A TEEN GOING DOWN THE WRONG ROAD TO MAKE THEIR TEEN VIEW THIS MOVIE. VERY VIOLENT SO NOT MEANT FOR KIDS (PRE-TEEN)WITHOUT A VERY EXTREME TOUGH LOVE REASON."
4,Shockingly graphic yet poignant,"A shocking look at crime and punishment. Never before has there been a documentary so real and graphic in its look at prison life. Troy Kell, the assailant, killed a black prisoner in a Utah prison in 1995. The attack was caught on tape, and depicts the horrific stabbing of the prisoner by Kell. What's perhaps just as fascinating is that Kell is an articulate, intelligent, smooth talking young man who could just as easily have become a doctor, lawyer or something comparable. But ultimately we realize that Kell is one thing -- a natural born killer. A fascinating piece."
4,Good core book for wavelets,"This book does a good job at providing a unified framework both for wavelets and subband filtering and decomposition, and so I would give it 5 stars were not for it only covers biorthogonal filters in the last chapter, and at the very last moment. If you need to understand how wavelets are related to filtering, signal processing and signal compression, this is your book, but it's not specific to any of this fields, and is very 1D oriented, with 2D processing only mentioned."
3,good shoes but not very comfortable,"these are good shoes and look nice but they are not very comfortable, so I only wear them if i have to stand minimally. I would actually buy half a size bigger and that might feel better."
1,Bring your own ruler,"I bought this rain gauge about a year ago because it appeared to be well made, and would last for a long time. After 6 months outside, it is nothing more than a glass tube mounted to a fence. The measurement numbers have disappeared from the glass."
1,numbers washed off in less than a year,"I bought this product last year. It collects rain accurately. After spending the winter outside, the painted numbers on the glass vial began to wash off. Now I can only guess by reading the metric side. I am now shopping for a replacement. Rere"
4,Well made rain gauge,"Bought as a Christmas present. Well made, compact and attractive. It is small, but it will do the job."
3,Looks nice. Metal frame a little on the cheep side,"Glass & gradations are good. Metal frame is a little on the cheep side, but fine as long as not somewhere where it would get abused (tree branches? squirrels? etc.) Like the looks. I would buy this again."
5,Looks great!,Got this for Christmas. Mounted outside my kitchen window on fence. Looks great and easy to read.
2,Does not fit !,"I purchased this reflector in the hope of protecting my Norman Standard 5"" 2D reflectors, my 2D-ML reflector and the, 5"" 2D reflector with diffuser. Unfortunately this protector only fits the 2D reflector with diffuser. It does not fit the other 2 reflectors that need it the most ! The diffused reflector already has a glass diffused dome that protects the bulb. This is typical behavior of Norman, they have serious Quality issues that are never addressed even after the product has been on the Market for a while."
3,Thinner than what I expected,"I bought this cover for our SUV and it almost fit the car like a semi custom made car cover. Another good thing about this cover is that it has two mirror pockets. The cover is thinner than common car covers and it is hard to believe that it can protect car's exterior against sun (UV rays), moisture and rain. Since, it is very light so installation and removal process will be easy. The company claims that this CoverCraft is US made, but it is made in Mexico. (I guess the material is US made.)Pros:+ Light weight+ Fit mid-size SUV like semi custom made coversCons:- Very thin compare to other covers I used in the past- Made in Mexico- Do not protect well against rain (Not water resistant)"
1,whatever,"Jeez, this soundtrack is missing four songs listed in the end credits of the movie. I remember some played in movie. These missing songs are 'Wish I May' by Breaking Benjamin, `Halloween' by Dream Syndicate, and two from Queens of the Stone Age 'You Can't Quit Me Baby' and 'If Only,' ...What kind of movie soundtrack is this?"
5,Nice stuff,"Work out very well, good size, no problem. I feel good because i don't want to drive and hit any kind of animal to die."
5,Creative Zen W,I have owned this for approximately six weeks now and after some initial hiccups with software used for DVD movies this device has worked like a charm. Screen size is great and as I travel every week I receive constant stares as people walk up and down the aisle of the airplane! It is like an IPOD on Steroids!!!
3,"Great product, just hate wasting time converting.","I loved using this product, especially the fact that I can plug this into the TV and watch movies, listen to music, and view photos. I just hate the fact that not all video files are acceptable and need to be converted.AVI files are said to be supported, but I had to convert most of my AVI files via Creative Zen converter. It took me at least 8hrs per file because I wanted the files converted to the best possible quality. Thats about 3 files a day! After a week and a half of conversion, I had 15 gigs of space left.So WARNING to all you people who are looking at multimedia players, if you dont mind waiting for your files to be converted, this is a Great media Player.Battery life is good, video quality is great, and its definately portable and could be plugged into TV whereever you want to take your media."
2,Only trouble and big regret of wasting money,"After purchasing the item in december 2006 it didnt take even a week before the troubles started, it kept freezing after switching it on and took quite long to rebuild the data. At one point, (after two weeks) I lost all my data. Despite downloading the software from the website the problems didnt disappear and i am basically left with a promising player which doesnt even allow me to listen to music without frezing.Since then i am struggling with Creative Technical SUpport team as thereis advise given to charge my battery or download the software from the website (which both is not been of much help)This player hasnt been much of use to me yet and I deeply regret having paid 360 USD.I gave it 2 stars because I was able to watch 2 movies while waiting at the airport and travelling, this was quite a pleasure."
2,"HELP!!! From Camp Arifjan, Kuwait.","Could someone please help me get some use out of this device. I work in Kuwait as a DOD Contractor on Camp Arifjan. This is my first player and I cannot return it to Tigerdirect. (They ship overseas but no returns.) I bought this player to enjoy movies while I travel. It is too big for just music. Every website I try that works with Creative Zen Vision W to download movies is not allowed to download in Kuwait. Nothing!!! So I tried to add one of my DVD's to it and no, it doesn't work. I tried software to convert it so it will go on my player. And no! Please someone help me! I admit I am new to this and work 12.5 hrs 6 days a week so my time is limited to mess with this thing. THANK YOU for any advice. :)"
4,?Compatible with Unbox?,"I haven't been able to get Amazon's Unbox player to recognize it, so I can't transfer Unbox movies to it, which is the main reason I wanted it. Amazon Help recommended downloading a fix from Microsoft, which I did, but that still didn't correct the problem. So it seems the problem is more with Unbox than with the device. Otherwise I have no particular complaint about this product"
5,Outstanding Product,"Creative has done it again. This is my first experience with this sort of Device. I am extremely pleased. Off hand, the only suggestions I have would be the addition of a dock, and a better screen to protect the permanent screen. Other than that, I highly recommend this model to anyone seeking this sort of device."
4,Excellent Device,"What an excellent device. I can't believe I have waited this long to purchase this media player. I have been using a 60 GB video iPod for the past year and this thing blows it out of the water. The screen is crisp, bright and gorgeous.Pros:ScreenSoundScreenEase of useScreenEase of loading music and videosBattery LifeStandard USB 2.0 cable to syncCF Card readerCons:Size, but it's understandable....The screen makes up for the size.Very little accessories (Hard to find a good case)I will never go back to Apple. Unless they have a touchscreen 16:9 80gb with a CF reader."
4,product keep freezing,"this zen master w has the same problem like zen master m : freezing, keep freezing"
3,Where is the Software for Download,"There are plenty of the DVD transfer softwares for iPod and PSP, but no way to Vision W. As like a good Digita SLR Camera without a flash memory."
4,Great,"Although I bought one black Zen Vision W 60 GB, they send me white power adapter cable. The other things are OK."
5,Over 3 1/2 years & no problems!,"I completely recommend the 60GB unit - it holds my entire music library, my complete Outlook address book, reams of pictures and about 20 + movies as well as oodles of podcasts! I recommend DVDFab to convert video for the playback, as I've had no problems with it; and you get free upgrades forever.One of the smartest buys I've ever made. I've hooked it up to the TV and it works great. One hint: when you are converting video - hike the audio up a bit and you won't get as much 'hiss' on playback.Leave the protective film on the screen, this helps protect the big screen and is well worth not monkeying with it. I hook up the unit to my computer to charge up; and after 3.5 years I still get hours of playback time.Well worth the money. Good job Creative!"
4,Love It!,"I recently purchased the Vision W, and so far I have really enjoyed it. I've only had a chance to snyc my music into it so far, but I'm looking forward to adding movies and video's since that's 80% the reason I purchased it.The only reason I'm not rating the W a 5 is bacause of it size. I wished it could've been a little slimmer. And possibly another with maybe 80gb or so, 60gb is a lot but I would've been more comfortable with a little more.If your considering the W, I highly recommend it!!!!!"
4,CREATIVE ZEN W 60GB,I JUST LOVE THIS PLAYER IT IS SO EASY TO USE. THE ONLY PROBLEM IS THAT THE BATTERY CAPACITY IS NOT THE 14 HOURS ADVERTISED IT GIVES ABOUT 10-11 HOURS ON A SINGLE CHARGE. I WOULD DEFINITELY RECOMMEND THIS PRODUCT AS A GOOD BUY
4,A lot of entertainment packed in one box,"I love this little box. I have been a fan of Creative Zen music players for a while (on my second generation now, the Zen Touch).The Zen Vision W has great screen resolution, sound quality and a nice software interface. I highly recommend this device for all around media play.I do wish it were easier to get movies on the darn thing, but that seems to be a factor beyond this device. Amazon Unbox downloads sync right up."
2,very disappointing,"After doing much research, I finally decided to purchase the Zen Vision W 60 GB and I must say that it has been very disappointing and frustrating. I have 17 GB of music on it and can't listen to it unless it is sitting still. Whenever the headphone jack is moved slightly, it shuts off and when I turn it back on it has to rebuild. It did this intermittently when I first got it, but now it does it more and more. The rebuild takes a few minutes. I just went outside to do some lawn work and tried to use it over and over again. Listen to a few notes of music, try to put it in my back pocket and off it goes - have to rebuild. Set it down, let it rebuild while I do more lawn work, go back and try it again and the same thing happens. The only reason it did not get one star is the screen is nice for pics and when it works, it is easy to use, but it is just rare for it to work for me.As much as I hate to say it, I might have to get an ipod."
5,great,this is a great cdi cant stop listening to itcouldn't believe I finally found this cdgreat buy
3,Average Read,"I was somewhat disappointed with this book. It didn't contain as many layouts as I expected and its definitions of the cards were somewhat lacking in breadth. However, the book spoke in simple terms and broke down the cards into their suits and numbers so that their meanings were easier to understand. I learned the significance of higher or lower numbers predominating in a spread, as well as black or red cards. This book has added to my knowledge of cartomancy, but I probably wouldn't buy it again."
3,Must have a gift,The book is helpful. Although you must remember that a person needs to posses a gift in order to use.
4,If You loved Armageddon...,...Then I would avoid this movie. At least at this price...I admit I also worked on this film and haven't seen it all the way though. But what I did watch was rather funny. Look for the van that gets destroyed early on in the film... It shows up many times after that. As well as the steering wheels on the wrong side of the cars. Unfortunately (For me) I have worked on worse films ;)
4,A funny thriller satire on the Armageddon & UFO movies.,I must admit that I was involved with making this movie so this is not an unbiased opinion. It delivers a tongue in cheek thriller which takes on the big disaster movies and America's obsession with UFOs. Tom Wopat and Roxanne Hart were great and the picture delivers a lot of fun.
1,misslabeled,The description has nothing to do with the movis as listed = this is a documentary and does not have any movie stars appearing
1,This is not the George Kennedy translation,"This review is for the ""Readaclassic"" publication (check the publisher, not the title, descriptions, or reviews). This is NOT the George Kennedy translation. It's the W. D. Ross 1908 translation that is available for free on the internet. All descriptions and reviews on the Amazon page refer to the Kennedy 1991 edition, BUT THIS IS NOT IT. There are NO footnotes, NO commentary, NO introduction or preface, and NO way to cite the text. That means students can't use this version for research. Essentially, this publisher simply copied texts available online, pasted it into his own document, and ""published"" it without the usual publication data. I understand that Readaclassic is just looking to make a quick buck from someone else's labor, but I'm disappointed that Amazon.com is allowing con artists to flood the market with cheap, mislabeled fakes."
5,"Logic, human character and emotions","""Rhetoric may be defined as the faculty of observing in any given case the available means of persuasion"" (pg. 4).Logic, human character & emotions deep understanding are the key ingredients of Aristotle's receipt and, despite it was written quite some time ago, it will never be out-of-date for all of us who are involved into human interactions."
5,This was the ONLY travel guide we needed on our trip!,"This book is great for anyone going to Bermuda for their honeymoon or for a vacation. I found all the top beaches and my husband found exclusive details on all the top golf courses. With exact prices and candid reviews on hotels and restaurants, we were able to make a budget for the entire trip."
2,Very dissatisfied with this product,"This product is not for beginners. My son who is 8 received it for Christmas and played with it twice. On his third try, there must have been a slight tear in one of the blades on the bottom rotor because it shredded and took out the top rotor with it. The blades on the rotor are paper thin. The other problem is that you have to push the throttle on full to get it off the ground and then feather it back to bring the helicopter to a safe distance from the floor. If you crash and you are too high off the floor the blades tear and then it won't fly. It does not come with any replacement blades and they are ridiculously expensive. I ordered them on Christmas day and it took two weeks to get them."
1,frustration for all,"We have the two, of different frequencies. Neither one took off from the floor but whirled around and tumbled, regardless of the control trim. After a few trials one transmitter completely failed.(Removing them from the well-constructed and packed boxes required care which a child would need help doing.) Attempts to contact the company were foiled by canned email and telephone recordings . No one ever responsed to numerous inquiries. A wonderful engineering design, but much too small, delicate and fragile for children. Apparently not much quality control at the factory. Not recomended."
2,"Small, Easy-to-Use, Rotors break easily","This Helicopter is very easy to use, right out of the box it had enough power to keep it going for a few minutes and the controls i could master after a few days. It charges in under ten minutes and will go for about 2-3 minutes, the rotor speed control makes it easy to tweak the blades to make it go straight. The only problem i have with this is that the heli is very easy to crash as the two sets of rotors easily wobble and frequently clash with each other sending it to the ground, as a result the non-durable plastic blades will inevitably break fairly soon and even with tape they still it not fly very well requiring you to spend money on the replacements."
2,Beware; it's a tiny little book. With tiny information.,"This is a very little book with a cursory overview of the topic. It's deceptive in that it looks like a real book, but is just a cute little booklet."
3,Steel bowl,"Quality only so, so. It is no heavy nenough and has started to pit. Quite disappointed. I use it but it is not high quality."
2,Great bowl...but wrong size,"I ordered this to be a drinking bowl for my very large dog. A 3quart worked but was a little too small and we would have to change it out sometimes several times a day. The bowl came quickly but when I opened it up, it was a 4.5 quart instead of a 6quart. It's still a great stainless steel bowl and will work, but I was disappointed that I was sent the wrong size. Especially because I can't even find the 4.5quart in the same brand on here as if they don't even sell it."
