class_index,review_title,review_text
5,Britney show cases her talent!,"On this album there are many beautiful ballads such as""When Your Eyes Say It"" (Such a sweet beautiful song)""Dont Let Me Be The last To Know"" (which was written by Shania Twains husband)""Where Are You Now"" (Amazing vocals shown on this song just amazing)""Dear Diary"" (Written by Britney herself,Very sweet song)And the up tempo amazing Pop classics!This album is great and is my fav album now for the past few years!"
5,Luv This CD,"Allright, I know that this is just a little girl CD, but it is way good!! Turn off your computer and buy it!!"
1,OOPS.,"Ooops... I did it Again is the perfect name for this album. I can completely agree with that feeling- making this CD was definetely an Ooops.I hated this CD because1. It's bubblegummy pop, sweet like candy music.2. It's a repeat of the songs from Baby on More Time.3. She has no vocal talent.4. She has no lyrical talent either, she has a songwriter.So, what did we learn from this?That Britney is a tall, blonde, dummy with no imagination, or, that we should all respect each other's opinions (including mine). You decide for yourself."
4,A great teeny bopper CD,If you like pop....you'll like Britney Spears. The music is really good if you like Britney.
1,"Well, Don't Do It Again","You did it again? So that's where the smell is coming from; hope it didn`t get on your shoe. What you get here is indistinguishable dance pop, one of the worst covers of ""(I Can't Get No) Satisfaction"" imaginable, and a Shania Twain-penned song to boot (""Don't Let Me Be the Last to Know"") -- there's not this much cheese in Wisconsin."
1,Oops! She did it again!,"In the last few months Britney as gone from the who cares to the who wants to know person in the music biz. Her newly founded sex show of a CD has me thinking, ""is she just in it for the money?"" Well, to what I think of the CD... it seems like the 7 years old focus is making her rich but thats about it. I really think she will be gone in a few short lived months, or I really hope! The CD is over rated and not all that good!"
4,What you see is definately what you get,"This album is typical Britney. I mean, if you don't like her music, you won't like this album. That's just the way it goes. But for Britney lovers, this is way better than the first album. The songs have good beats, and the slower songs aren't bad. Even though some of the songs have a tendency to sound the same, so what? That style works for her so she's obviously going to keep doing it. But overall, I really liked this album."
2,"It's okay, I guess...","I'm not a really fan of Britney, but I like her music. It is okay! A friend of mine bougth this CD for me, it has an Extra Track called ""Girl In THe Mirror!"" That song is not very good, but it's okay. The other song I don't like is the title track, and I also don't like Dear Diary. Britney (Of Course!) wrote this song, it says so in her booklet. All of the other songs are good, but When Your Eyes Say It , doesn't make sence. I used to not like that song but now I do even tho the title doesn't make sence. The reason why I gave off 3 Stars is because of the songs Girl In The Mirror (On The European Versionz, which I have!), Title Track and Dear Diary. That is why I gave off 3 stars... other than that Britney did a great job on this album.My favorite songs are, Stronger, Lucky, and Don't Let Me Be The Last To Know*Good luck, Britney!*!..."
1,Oops..she didn't do anything,"This is an album that has many catchy tunes with a good beat but I don't think Britney ""did it again"". The credit for both of her albums popularity should go to the people whowrote the songs and music. It seems to me that she is just a tool used to sell the albums by selling her sexuality. Her singing is mediocre and very much drowned out by the backup music. I've personally heard better karaoke. I did not write this to bash Britney after all I have never met the girl;however as an avid music lover I would not recommend this album to those who,like myself, would rather listen to music whos popularity comes from the talent of a hard working band, or the depth of lyrics written by the performer and not music that is more of a fasion show."
3,"Shades of ""Pink""","Max Martin does need to broaden his palette; he seems to ape other songs and other styles a lot on the release. Take ""Don't Go Knockin' on My Door"", for instance: a Pink ""There You Go"" knock-off, this song would have the edge they are looking for if someone such as Pink, with a voice, performed it. ""Stronger"" is a ""Larger than Life"" knock-off. Only so much could be done though for someone such as Britney with a limited range."
4,Better then the first!,"K,I didnt like her first cd that much. This one i think is a lot better best tracks are Lucky, What U See, Stronger and Where Are You Now?. Dont Let Me B The Last To know is a good song, but you can hear her breathing and *as a singer* you shouldnt hear it especially on a cd. Satisfaction is certainly a different cover i don't mind it. Dear Diary was a good attempt , but the lyrics are very childish(in my opinion). She doesn't have the strongest voice eg. Christina, yet her voice isn't bad. This cd is good if you like pop, or upbeat. Yet if you like ballads, this cd isnt for you."
2,"Oops! She did it again, but I'm not impressed","I was not particularly impressed with Britney Spears latest offering. The title track ""Oops! I did it again"" is an almost exact replica of ""Baby one more time"". In fact, you can substitute the line ""I'm not that innocent"" with ""Hit me baby one more time!"" without missing a beat! It lacks originality and seems to be copying the style of the first album in order to rack up sales. However, applause must be given for Ms Spears's attempt to have a more mature sound on this album."
1,Garbage,"Quite possibly the worst cd ever made. Terrible songs, Terriblevoice, ad infinitum..... This cd is the equivalant of plastic. Fake,synthetic, heartless, corny, & insulting. The sad thing is that it will sell millions of copies. People need to wake up. This type of music is what will sow the seeds of destruction & downfall for mankind.I'm very sad right now. :("
2,Oops!...I Wrote the Same Record Again.,"If you're looking for a more mature, emotionally involved set from Spears, you won't find it here. Sadly, Oops!...I Did It Again is merely an extension of her debut CD ...Baby One More Time. Trading up ""Hit me baby one more time"" for ""I'm not that innocent"" is really the only difference between the two. All of the songs on the new CD sound alike, as if a drum machine was left on throughout the entire recording and Spears just laid down tracks to it. Her cover of the Rolling Stones' ""Satisfaction"" is horrific. Her vocals ping-pong from orgasmic to constipated and the result is a breathy, overly synthesized song with little substance, but will make Mick Jagger richer. Overall, this sophomore set is utterly sophomoric, and guaranteed to sell at least 8 million copies. In the end, Spears will retain her Teen Queen title, which is a shame, because there are more deserving artists."
4,She did it again...,"When I started to listen to my little sister's copy of this CD, I expected the typical trio of catchy bubble gum songs and a bunch of not so great ""fillers"". I was pleasently surprise! Although songs like ""stronger"" and ""baby, what you see is what you get"" all carry familiar tones, every song on the CD is fun, catchy, and interesting to listen to. Who buys a britney spears CD to listen to her voice? It's the infectious tune and pop-inspired lyrics that are fun to listen to! Regardless of her voice or her talent, this CD is catchy and original...I look forward to seeing which songs becomee hit singles."
4,Good CD,"I like this CD. I thought it was really good. Even though Britney Spears is not the best singer, she is still good. I liked it because she was kind of writing songs about herself, which I thought was a good idea. I did not like where she says ""It's so beautiful"" to the man in Oops! I Did It Again. Overall this was a good CD."
1,"More mature lyrics, yes, but the voice is bad.","I agree that this album is much more maturely written than her debut album. Songs like ""Stronger"" and ""Lucky"" reflect that. However, there is one thing that makes this album bad: Britney Spears' voice. For God's Sakes, she sounds like a chipmunk on these songs. There are only, in my opinion, two good songs: #7 and #9. Britney may look good, yes, but that's about it. That trashy VMA awards performance turned me right off."
3,"Not as good as ""The Wall""","In comparing this album to pink floyds ""the wall"", I would have to say that it falls short of the latter albums greatness and sheer strength. Britney's cover of the rolling stones ""satisfaction (i cant get no)"" brings new emotional depth to the lyrics and music, And whoever created that great electronic guitar riff should be commended on improving ""Guitarist"" Keith Richards poor riffage. Great album, but still no ""white album"""
1,"Oops, she sounds bad again","Move over Hoku! The next manufactured blonde bimbette has come along and she goes by the name of Britney Spears. We all know her by her ""catchy"" songs ""Oops...I did it again"" and ""...Baby One More Time"". ""This is a story about a girl named Lucky... A girl who got silicone breast implants"" Britney, we all know it wasn't the silicone that screwed you up, your mom dropped you on your head as a baby. Poor Britney. Let's all go cry over her while she pilfers millions masquerading as talent. She probably lays her producers just to get somewhere!I would have rated this negative all the stars in the sky but they just wouldn't let me. Oh well. I'm going to go work on the pgsweetpg: unholyangel.net"
5,Worth the dough!,"Once you listen to this C.D, you won't regret buying it. Each song is very different from each other, and thats exactly what teens want these days: variety. Although Britney does'nt sound as innocent as she did in ""Baby One More Time"", I'm sure most teens will enjoy this C.D. ""OOps....I did it again"" is definitely worth the dough!"
2,"Dust Yourself Off and Try Again, Britney.","Is Britney's second record better than I expected? Yes. Would I recommend it? Not if you're over twelve. The title track and ""Lucky"" are such well-crafted slices of pure pop courtesy of Max Martin. These songs go down easy, and you'll be humming to their choruses long after they're finished. Spears even gives us a some country flavor on the Mutt Lange/Shania Twain-penned ""Don't Let Me Be the Last to Know."" But elsewhere, the record takes a nosedive--and fast. The cringe-inducing ""Dear Diary"" sounds so girlish from a college-age woman. She desecrates the Rolling Stones' ""Satisfaction,"" quite possibly the greatest rock and roll song ever. And there are a bunch of other songs that are similarly disastrous. Back in her day, Kylie Minogue sang songs that were just as formulaic as Britney's, but at least she evolved from that stage and matured as a performer. With Britney, I'm not so sure. While this record isn't a bust, her fans deserve much better than this."
1,HORRIBLE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! DESERVES A 0,"NOW I DON'T USUALLY TAKE THE TIME TO GIVE BAD REVIEWS BUT THIS CD WAS ABSOLUTELY AWFUL. WHEN MY SISTER PLAYED THIS ALBUM AT HOME I COULD HAVE CRIED. BRITTNEY SPEARS IS BEAUTIFUL LIKE AALIYAH AND MARIAH CAREY, BUT UNFORTUNATELY SHE CAN NOT SING LIKE THEM. UNFORTUNATELY LOOKS CAN'T SHOW THROUGH A RADIO. I WATCH HER VIDEOS AT HOME BECAUSE SHE IS SEXY, BUT I TURN THE TV TO MUTE. I HAVE A PROBLEM WITH PEOPLE CALLING HER THE QUEEN OF POP WHEN THERE IS MADONNA, MARIAH CAREY, JANET JACKSON(ALTHOUGH SHE MIGHT BE CONSIDERED MORE OF R&B), AND EVEN CHRISTINIA AGUILERA. ...IF YOU WANT TO HEAR A TALENTED DIVA BUY MARIAH CAREY'S GREATEST HITS OR MADONNA V2."
2,why the ballads???,"I am not the sort of person to listen to britney spears music,but i will hold my hands up and say i do quite like her uptempo songs and this is comming from a guy that likes the lostprophets,the hives and A.That said what britney needn't have done is spoil the whole album with bloody ballads.Quite frankly the it would be a far more enjoyable album if you just repeated 'oops i did it again' ten or twelve times over at least it would save you from pressing the repeat button on your cd player.also i don't agree with one persons comments about what music is,music may be about standing amnd listening to your band in the rain but to others its more a bubblegum fun pleasure such as dancing like a maniac around your room.i still don't like the ballads though."
1,O.K.,All you girls (or guys) out there who want to buy this CD needs to pay attention to this. My advice would be to a single CD of the song you like on this album cuz' if you don't you'll end up doing what I'm doing (selling it)cuz' you'll only like 2 to 3 songs off it and the other ones will get very annoying after you've listend to them a few times.So please don't buy this CD if you only like 1 or 2 songs cuz' it's a rip off!!!
1,the worst birthday gift ever received,My sister sent this britney spears cd as my birthday gift last month. It's horrible. The only thing that is good is that she's got a pretty face with hot body. Her music [stinks] anyway.
1,It's new?,"Sorry Britney, but this CD is just like the first one! If you're not sure you want to buy this CD, let me give you some advice -- DON'T DO IT! All of her fast songs are the same and so are her poorly sung ballads. This CD makes me wonder why some people just can't see (or should I say hear?) real talent!"
3,She did it again all right...,"Oops, she did it again. And that's the biggest disappointment of this new album. It sounds exactly like her ""Baby One More Time"" fare, so that means another dozen or so tracks of teen bubble-gum pop.Now this isn't necessarily bad if you like that sort of thing, but I was secretly hoping that Spears would somehow show some trace of versatility. She doesn't. The songs sound the same, her voice sounds the same (maybe a bit edgier), and the lyrics are the same ""Hey baby why are you breaking my heart"" or ""Why am I breaking your heart"" or ""Why are they breaking our hearts"". It gets old. Of course, I can't fault Spears for her lyrics...she didn't write them anyway.To the album's credit, the songs are as catchy as they've ever been. No doubt, it'll still go platinum, but just in case it flops, the producers have a backup plan--plenty more videos with her dancing around in schoolgirl outfits."
1,Oops she did it again,"Oops she failed again! I bougt this CD because I heard Oops I did it again on the radio and liked it. But now, I have no earthly idea why i wasted money for such an awful CD. No catchy tunes, no different sounding songs, no good songs at all. This CD and her other one show exactly how much talent Britney has-- barely any at all. Though there are some songs i like, like Lucky and Oops I did it again, all of these songs get old. There are so many other talented teen girls, like Mandy Moore and Jessica Simpson, I don't even see how Britney has a chance.There is no way i recomend this CD because I promise you that they can enjoy."
3,Its better then the first album,"This album is pretty kewl,even though I'm not into this kind of music but it has some good dance music on it and i use to be a teeny bopper,god knows i hated that stage,lol,but the album has kewl songs on it,I like about maybe 5 songs,but her redoing of (i cant get no)satisfaction,should not of been done that song is rolling stone material not britney spear(teeny bopper)material,i wonder what the rolling stones have to say about this?"
3,Stop teasing me.,"I like to get my groove on when I listen to Britney Spear's pop hit, ""Oops! I did it again!"" One time in gym class, this song came on and I proceeded to bop my head back and forth because I thought I was at one of her concerts. Wasn't that a tease! In fact... when I watch the music video I feel like she's teasing me. I keep telling her to stop, but no, she never does. In conclusion, I feel that this is a good album to get your groove on or bop your head to, especially if you feel like you're being teased by Britney."
1,"That's right, everyone!","How she got a record contract is beyond me. She needs to be spending her time on singing lessons than making this crap. When is she going to face the fact that she has NO TALENT? The cover of ""satisfaction"" was utterly repulsive! Who gave permission to let her remake that song? She completely butchered it with her ""uh"" between each word. Also if you put the song ""Oops!..I Did It Again"" and ""Baby, One More Time"" you can hear that they are exactly the same. Can't you realize that? STOP WASTING YOUR TIME ON BRITNEY SPEARS. Why can't we give record contracts for those who deserve it? IF YOU OWN THIS ALBUM, I HOPE YOU HAVE TROUBLE SLEEPING AT NIGHT!"
1,"O Yeah Britanny, definitely a BIG ""OOPS""","I was disappointed when i got to this form and realized I couldn't give 0 stars. heh heh. It's a complete mystery to me how this garbage sells. It's the same song, over and over and over and over and over. And what is with her jaw-droppingly bad cover of ""Satisfaction""? The sad thing is, the pre-teens who listen to this trash probably don't even know that it was once a good song! That made me very very upset. Another thing that drives me crazy is that the girl has absolutley no talent! She can't sing, and her voice sounds like a cartoon alien or something, way over commercialized and just... really bad. Do yourself and humanity a favor and do not buy this record."
2,Britney Spears....,"is like a burning building, you want to look away but are compelled to watch. I only bought this cd for the song ""Stronger"" and that's pretty much the only one I like, other than ""Oops!..I Did It Again"". There's only so much that can be said for pre-fabricated pop culture. Sure it's fun for now but fame is fickle. Sorry Britney. Will I probably try to unload this...in the future? Yes..."
3,"Part of it worth reading, the majority not","The author shows how mythology indicates a close kinship between the areas around the Irish Sea and Atlantis. That part is worth reading and interesting, as it throws light on another Atlantis book, ""Atlantis from a Geographer's Perspective"", which pinpoints Atlantis as Ireland based on a scientific study of geography.Which brings us to the weak point in this book: Where it tries to explain why this similarity exists. The explanation is so wild that it totally destroys the credibility of the book. If the author had only refrained from those speculations, and written a shorter book, it could have gotten 5 stars from me. But now it gets 3, the average of the bad and good parts."
1,Terrible movie,Terrible movie. It looks like it was made with a home video camera. My young kids even thought that it was a cheap movie.
1,right box wrong size,"I have ordered this product for over 25 years and never had a problem. Swingline gave the manufacturing of this product to China. Now the finger pads are about 1/2 the size they are supposed to be. I have small fingers, but not that small! Instead of pulling the bad product, they just keep shipping it and tell you to try back, maybe the old stock will be gone.This is very frustrating. I haven't found anything to replace this product. I work in the plumbing industry and one of the first things I learned - DO NOT LICK YOUR FINGER TO TURN PAGES!! You never know where that paper has been.HELP!"
4,These are great but be careful of size,"I love my rubber finger. I needed to get new ones. The one I have is very old and finally coming apart. Reading reviews I wasn't sure what size to get. I got the size 11 small. Well, it is to small. I have female very skinny long fingers. When i put the small ones on it doesn't go on all the way, but enough to do the job. The only problem is it does cut the circulation. So think twice before getting the small."
1,Very confusing sizing,What is a size 11 finger tip?? There was no explanation what this meant. They are tiny! They don't even fit my wife who is under 5 feet tall! The shipping cost is not worth sending them back. Perhaps some day an accountant Hobbit will come calling and I will give them to him.
1,Avoid This Book!,"This book is shameful! This is not Taoism. In fact, it has absoltely nothing to do with Taoism. Taoism does include ritual, and some that could be called ""magic,"" but is at best a mixture of folk belief and ideas the author has plainly made up. The author is blatantly using the term ""Taoist"" in order to sell books. Avoid it!"
2,Big let down,Before buying this album you might want to sample it 1st. This is not at there best. It was a big let down compared to Del Norte al Sur and Hecho en Mexico.
2,Only partly successful in illuminating a tough subject.,"Reading this book I got the feeling that Mr. Smith couldn't quite decide if his audience was the layman or the surveying professional. For example, very little mathematics is used (even though there are topics in the book which would have been better served by a more mathematical treatment), while on the other hand many terms are used as though the reader should be familiar with them already.I found the lack of a glossary frustrating, as was Mr. Smith's habit of using concepts chapters ahead of their defintion. The difficult subject matter was further obscured by numerous errors in the figures and text (such as refering to velocity as the second integral of acceleration.)In the end, the book did give me a good qualitative feel for the issues germane to geodesy, but I had to work very hard to extract that information and found myself immediately looking for a more perspicuous text."
4,Good background for people interested in GIS and cartography,"I bought this book to fill in knowledge gaps, not to learn geodesy as an expert. It answered lots of questions I had had about measurements, how surveys are performed, geodetic systems (datums and so on), the WGS, and the use of gravity. The details are all there, within about 100 pages in the middle of the book. Not bad at all.This subject by its nature requires a mathematical treatment, so although the book does not go deeply into the math, it's sometimes heavy reading. Many of the illustrations deserve careful study, too. It's not light bedtime reading. I carried this book around for several days during and after a large GIS conference and periodically dipped into it. It works well in small doses."
1,this is a very overpriced general introduction book..,"I put this book in the same catgory as the ebay ripoff books, It's a very thin book with one page discussions on various topics, and simple cave man style geometry drawings.So if you don't need it as a college text book, then please get a better book, as this one is nearly useless to understand how anything works in any concrete manner."
4,"Good, but not great","I prefer the T. G. H. James book, in terms of photographs; this book has similar content, but it's scaled down."
4,"The tomb and its ""treasures"" are the real focus.","If you want a multitude of pictures and a fair discussion of the tomb's discovery and the objects found in it, then this is an excellent book. We used this in a grad/undergrad level seminar I took back at Columbia University because it is so detailed on the tomb and its discovery. However, when it comes to information about Tutankhanum himself there are only 20 pages that look at his life and the historical context of his life, most of that is spent on his family and the dynasty he is part of. 20 pages out of 200+?! This is why I'm giving this book only 4 stars -- the cover and the summary offered by the book itself suggests the book has three parts and this first one is barely there."
3,Description of Book is Misleading,"First, don't be confused by the title. The author is using the term ""last millennium"" to refer to our present millennium, not the millennial reign of Christ. Second, the cover states it includes ""Clear explanations for every event in the book of Revelation."" However, this book covers only the first 11 of Revelation's 22 chapters and a WHOLE lot happens after chapter 11. It happens to end abruptly at the 7th trumpet (we don't get to hear about the 7 bowls) and the author writes ""perhaps in another volume, we will have the opportunity to dig into the secod half of Revelation...."" Why not say that on the cover? Title the book ""Commentary on the First Half of Revelation."" In fact, it should be subtitled ""With Major Emphasis on the 7 Letters to the Church"" because the first 125 pages (out of 249--half!) cover only through chapter 3. HOWEVER, I liked what there was."
1,Save your money,"Do not buy this book. Mac Hammond is a preacher in my state. His church has nearly lost its non-profit status several times as a result of his corrupt teachings and constantly pushing his political agenda. This book is nothing less than religous propaganda. His message is that of selfishness- salvation for your self. Furthermore he emphasizes the fact that this life is temporal- therfore your possesions are meaningless. If you have never attended his church this could be a nice message, however the motive behind the message is that you should give your possessions over to the church."
5,the one to own,"As a long time lover of the blues, this guy is the epitome of the Texas guitar masters. I know he was an inspiration to younger players like Stevie Ray and Jimmy Vaughan. You can't go wrong with this CD, trust me."
4,Good light collins,"Ice pickin is a good album of the ""guitar god of tellecaster"" ALbert collins.However, it's not between your best studio works, because frosbite and cold snap are by far your best. But, it's a fine effort.In short, ice pickin show us a ""light collins""."
5,By far the best hunting game on the market!,"For $20 I do not expect to get a quake like experience, nor do I expect to have the latest graphics engine screaming on my screen like SOME people would. Having owed Deer Hunter, Deer Hunter 2, Deer Hunter 3 Gold and played demos from other companies, you just can't get better than this for budget software. WizardWorks has come a long way since the days of Deer Hunter 1! You want graphics with NO GAME PLAY? Try TNN Outdoors Hunting Sim. Aleast this one has great game play with decent, albeit not state-of-the-art graphics. The game is STABLE with little to no major bugs (unlike others I have seen).Hands down the best hunting sim out to date. Oh and playing as the deer in multiplayer games is a HOOT!"
4,Another great group of poems from Kooser,This poet continues to write about ordinary days in an extraordinary way. An inspiration for this fiction writer.
3,The Nebraska blizzard of '88,"The title is a little misleading. After listening to my grandfather's reminiscences of the Blizzard of '88, years ago, I had the impression that the blizzard happened in March of 1888 in New York City. I was a little disappointed to discover that it happened in January over the entire midwest."
4,Chuck Norris Classics!,"I bought this Triple Feature 3-DVD Set containing Breaker! Breaker!, Hero and the Terror and Lone Wolf McQuade at Walmart for under five dollars at a Black Friday sale. Its been several years since I had seen any of Chuck Norris's movies, so I was excited about my purchase.There is an error on the DVD cover jacket and the Breaker! Breaker! disc as it has the running time as 65 minutes when it is actually 95 minutes! Both Breaker! Breaker! and Hero and the Terror are on double-sided discs, one side being full screen and the other being widescreen. Lone Wolf is on a single disc.Overall, I enjoyed re-watching the three films."
5,Lone wolf McQuade/Movie 3 pk.,"It is a 3 pk dvd. Still brand new and should work perfectly.have not watched it yet, but the movies themselves are good moviesthey arrived quickly and in great shape."
4,Chuck Norris day at the Movies!,"OK. I am a schmuck for Mr. Norris. His movies are not brain candy. His are more the ""I have had a REALLY bad day at the office and need to kick some a**"" type of movie. He is graceful and deadly in his chosen field. There is little cursing and that usully tags someone as a bad guy of some sort. Rarely does Mr. Norris swear himself. You can generally tell where he is in his career by his facial hair...lol. The one thing you get from his movies is that evil does not triumph over good...regardless of the colour of their clothing!"
1,"Radiohead's ""Homework"" w/ a new title & cover BEWARE! Don't Buy!!!",Do not waste your money! I ordered this & when it arrived I immediately opened it up & watched it. To my surprise when the title\menu came up it said Radiohead's Homework NOT Radiohead's Logical Emotions 2008. So I then take the DVD out & flip it over. On the back of the DVD it says Homework on it. So I don't know if someone accidently put the wrong label on it in the factory or if someone is trying to pawn Homework off as Logical Emotions to get people to buy it. Either way I was pissed. Here is a link to Radiohead's Homework: http://www.amazon.com/Radiohead-Homework-Unauthorized-Documentary/dp/B0000C826C/ref=sr_1_12?ie=UTF8&s=dvd&qid=1231198803&sr=1-12
2,Not my cup of tea,"Seeing names of some of my favorite bands, like Los Straitjackets, Tiki Tones, Davey Allen, etc., I thought this collection couldn't miss. Boy, was I wrong. Apparently other people like this stuff, so I won't get too personal about it, other than to say it didn't work for me. I mean, we need another version of ""I Fought the Law"" because... why?"
1,This CD Sucks,"I was looking for the longest time a Sonia Rivas CD and found this one here, bought it and I realized they're not the original versions of the songs. Most of it was my fault for not listening to the samples."
4,"Good, Fast Read!","This has the promise of being a great series. I didn't enjoy it as much as the the first book, Rhode Island Red, but Nanette Hayes is a hoot and a half. Can't wait for the next one!"
4,Missing In Action.,"Here is a book that is quick on a good evening and won't totally bog the reader with a lot of filler. Nanette Hayes, on request of her mother, goes in search for her idol, Aunt Vivian, who seem to have left a couple of cryptic messages with mom. On route of searching, she is derailed by playing sax on street corners, meeting her male antagonist, who will be her lover, dirty dives, and a hotel room where her aunt resided. A duffel bag, one hundred dollars in a jacket pocket, and a picture of a old jazz musician puts her and her new conquest on the search, and somehow leads her to the missing relative, along with the drama and danger that comes along. Straight to the point and humerous, Nanette is a heroine that will charm you and a story that will keep you turning the pages."
1,Pseudo explanations of popular illusions !,"Mr. Becker offer us a collection of inept so called secrets of popular illusions. With the exception of one or two sections, the drawings are of poor quality and the secrets are unworkable. The chapter on David Copperfield is stupid. Who is Mr. Becker trying to fool. Generally badly written. Fail to explain the true beauty of the art of magic. Not recommended. Suggest instead any book by Mark Wilson or in the Dover collection."
1,A waste of money,"You won't find all the secrets of magic in this book, it's more of a David Copperfield advertisement, with a hole chapter of his credits, along with some generic secrets that you can find in library books."
3,Be careful!,Works well on large tuner heads (Gretsch)...not so well (slips) on smaller heads (Rickenbacker)...low price makes it worth taking the chance!
2,Nice look but...,I got these thinking oh how cute! But they didn't fit! The opening is very tight and there is no way of adjusting them because they don't lace up or anything. It's a slip on! It was just too tight and too snug a fit. I returned them.
4,One of Music's Saddest Stories,"This highly interesting book chronicles the saga of one Roger Keith ""Syd"" Barret, founder and early lifeblood of the ground-breaking musical group Pink Floyd. It tells of Barret's early days, his influences, his non-musical interests, and how, when and why the Floyd came to be. Of course, it also chronicles his immiment decline. It is interesting to see the downward spiral that Syd rode. Not just the drugs; but the pressure of fame and success and all else. It is a very sad story. So sad indeed, that it times it can be quite unsettling. First-hand accounts from those close to Barret serve to illustrate these definite points. Of course, it also shows that Syd is still here, and we all must realize that. I recommend this book to all major fans of Pink Floyd (along with Schaffner's ""A Saucerful of Secrets"") and particularly ones of their early work and that of Syd's."
5,Sad but important story,"Julian Palacios' book ""Lost In The Woods"" is a comprehensive tale of a talented and troubled young man. Exhaustively researched, its only flaw is that it sometimes reads like a textbook. These moments are rare and overcome by the genuine empathy the author has for his subject. Syd Barrett's story is a sad but important tale in the evolution of modern music. He influenced the likes of Hendrix and the Beatles, and argument could be made that every album the Pink Floyd released after his ouster was about Syd.Wish You Were Here."
4,"moonshine, washing line...","A thorough yet digestable bio of the late Syd Barrett. Captures the pre and post Floyd Syd.Similar to Mike Watkinson's ""Syd Barrett & the Dawn of Pink Floyd: Crazy Diamond"", but with some more meat on the bones. Particularly interesting is an interview with Barrett's nephew, which sheds light on Syd's activity during his later years."
2,Poor binding,"Ordered this and had to return it. It was listed as new, but cover had bending and wear. Not sure how much was the seller's fault and how much was due to cheap binding"
2,Not what was pictured,"The book that I received was not the book in the picture. It was the international edition, which is just a little bit different. This wasn't that much of a problem, except when doing homework problems. The problems were different and I had to borrow a friend's book. From what I have seen so far, the actual text part of the book is the same, though."
1,Get a second book,"This book gets more infuriating with each chapter. It starts off explaining things well enough, then it leaves you behind as it obviously thinks things are clear when they're not. This just piles up as you go along and by the middle of the book, this thing starts becoming a detriment to learning rather than an aide. An example - the book makes a point, then adds to the point, then brings it all together... not by explaining it, but by asking you ""why?."" Why?? Here's a great point to be made and you don't explain it, you just ask the reader to figure it out on their own? Why??? And Poole averages one why a page, no joke. For someone who thinks the material is dead simple, that's just a nuisance. For the rest of us, its no help at all. Lazy even. Given the price, this is not a book I'd recommend for anyone, not even as a reference. If you've been assigned this book for a class, ask around for a good backup. Texts shouldn't be a drag on learning, this one is."
3,Accurate description... to an extend,"The description for the book is ""like new"" yet the binding of the book is held together by tape. The detail descriptions mentions this, but why then would the book be categorized ""like new""? Seems like false advertising to me."
5,Great linear algebra text!,"This is an excellent linear algebra textbook. Even if you just wanted to learn more about the subject, I can't imagine a better introduction. I've taken many math courses and saw this book when I was tutoring a first year student. My reaction was ""I wish this had been the text when I took linear algebra."" I am familiar with Lay, Anton, Strang, Nicholson, and Kolman but Poole beats them all in my opinion. Here's why: clear writing, lots of excellent examples, very good exercises, interesting examples, and extras (like independent study projects and real-world applications) that other books don't have.At first I thought this book was pretty low-level. But after careful reflection, I realize this is not the case: it is easy to read but not a watered-down version of the subject: it's kind of sneaky that way.All in all I give it thumbs way up."
2,Obscure writing style alienated me,"As a latino who has enjoyed occasional plays or songs that used Spanglish as a gimmick, I was curious to read this book that claimed that our entire culture should be re-labeled as Spanglish.But within a few pages, I realized that the author engages in a self-congratulatory ""deconstructionist"" style designed to impress a) his writing professor in college, b) his less-educated peers, c) not sure whom? Frequent references to Jack Kerouac, Dubois and others seems more of a last-minute thought to fluff-out or ""fatten"" the book for press time.I would not recommend this book for anyone needing to learn about the current Latino culture or our issues; a much better bargain is the free pdf download at Lulac.org website."
4,"As an outsider, This was enlightening!!","As a fellow writer of books on ethnicity, I became curious of other viewpoints. Since Latinos/Hispanics are a rapidly growing segment of the U.S. population, I felt a responsibility to examine some of the issues in the Latino community. I found many similarities between the Black and Latino communities when it comes to stereotypes and Race. 1. What do we call ourselves? 2. Stereotypical treatment in Hollywood. 3. Light skin vs. dark skin (Sammy Sosa) I just wish the book wasn't so long. I guess those who are interested in obscure history will love those parts. Thanks for opening my eyes to many things Ed Morales!!Plain Talk - Volume 1"
3,So so,I got it for an old blind lady that had no money so far she has been getting along ok so the thing must work I sure hope so it was a freebie so it's wait and see
5,A True Blessing,My wife is legally blind and this unique thermostat provides the ability to know the current temp while being able to precisely set the thermostat in both summer and winter. Highly recommend this product for the visually impaired.
3,This one is for a big fat thumb!,"This size is the XL. I ordered the wrong size. But, I love these. They are nice (in the right size) Better than licking your finger to flip through paper..."
3,Rubber Fingers XL,xl rubber fingers. Another mistake in ordering. I can use these on two fingers at the same time.It is amazing.
2,Disappointed,"Was expecting a lot more from brand name items. Boxes were dented and bent. Fingertips crammed in boxes. Fingertips locked like factory seconds. One was cut on top edge. Will use,but won't buy these here, again."
5,What A Play,"This is a very exciting play! It keeps your attention, not boring at all. All of the characters are interesting. Many times we think the grass is greener on the other side or try to burn the candle at both ends and end up with nothing,what ashame! You never know what a person may become! Judging a person on the outside or what they may have is not the best policy to go by."
