class_index,review_title,review_text
3,sharp,"This item arrived promptly and packaged well. As for its usefulness in sharpening knives and scissors, it takes three times to sharpen them with this product to be somewhat effective. The handy, fold-away design is great for easy and safe storage. A sharpening stone is much more effective. Unfortunately, it is difficult to locate one."
4,Not a professional,"I am not a professional body builder, or a competitive athlete, I just like to be in shape. Over all the product works very well for me, it keeps my protein and carbohydrates levels. Many times after working out I would feel very hungry and craving dairy, even the morning after the workout. Since I tried this I feel satisfied and healthy, but as I said I am not a professional, nor a heath worker, so try it for your self."
2,Slow and lots of errors,"Hmm, when I first got this program it worked fine which made me happy, but now it often crashes or just hangs midway through a burn. The lack of speed also started to irritate me. I'm glad I got it for free after Amazon's mail-in rebate (OK, I have yet to get the check...).I've heard that DVD X Copy Xpress can fit *any* DVD movies into one DVD-R or -RW disc. Of course, owning that program has some legal issues that may come to bite you someday if RIAA decides to subpoena the names of people who bought it (and its cousin programs DVD X Copy, etc.) like they are doing with p2p file sharing right now."
1,Instant Copy Anything,"I buy this software expecting that solve a basic need, Copy DVD and CD, only for my personal use (backup), when I see it, thinks, look good... But.... Oh deception, this software don't copy anything!!!!!!, any DVD, any CD, any with a copyright, on resume, anything... Is better never buy it...If the 99.9% of the comercial software that comes on CD or DVD have copyright, means that this software can copy only the 0.1% of the existing software.... And for that any software to copy cd's can do it.Dont take the risk, is better never buy it!."
1,I don't see why this is better then what I already have,I have some free program that can do more then this program.I already have CD/DVD software that came with my burner drive.
3,Not good enough,"This software is OK for backing up DVDs although it is slow, but if you want to convert DVD video to SVCD (maybe VCD too), most of the time the video and audio will be out of sync. This is painful especially considering it usually takes about 4 to 6 hours on a 1.8Ghz computer to get it converted and you finally find the output is useless.Another issue is, depends on whether you care or not, after dual-layer DVD video is compressed into one DVD, the closed caption (not the subtitle) is gone.Finally, the support is bad. It is very slow for the company to come out with a patch/fix, and the software is still pretty buggy now."
1,Junk Junk Junk,"ver 7.0No, this will not copy copyrighted DVDs. Pinnacle is well knowen for their infearior software. After reasearching this software, it seems to be a rework of a German developers software (I think its called Vob copy) Pinnacle was cheaper than the german ware, so I bought Pinnacle to own a disk and not download of the net. This is very buggy and hit and miss. It does not reconize my external Sony DVD burner half the time. And must reboot the computer a few times. This will happen after succesfull burning a DVD, I will have to reboot. I download the latest list of DVD burners and this did not help the problem.Next I download the newest and greatest version 8. Now I am not having a hit or miss problem, It is just miss. Does not work at all.One thing everyone can count on is Pinnacle dependablity.They have releast another undependable buggy product.What makes me mad is, I knew better than to buy it."
1,"Will NOT copy ""copy protected"" DVD videos","It's true this software will copy dual layered DVD's on to a 4.7g DVD-+R/-+RW, but unfortunate it will NOT copy ""copy protected"" DVD videos. ""Copy protected"" DVD is nothing but a DVD with the ""copyright"" flag enable. 99.9% of the DVDs in your local blockbuster is ""copyright"" aka ""copyprotected.""Not that it's impossible to copy those ""copy protected"" DVD, but Pinnacle systems has such a reputation, they will definitely not break the rule and let you copy those DVDs on their software."
1,Big Waste Of Money!,"This is garbage. Don't buy this. It can't copy any DVD. Not even a DVD out of a cereal box. And try getting support for it, HA HA. GOOD LUCK. They give you a number, that takes you to another number, that takes you to another number that hangs up on you. buy ""DVD X COPY"""
1,What a waste of money,"This program is not properly advertised. It WILL NOT make copies of your DVD Movies, since most movies are copy protected. In order to use this program, you must download a program to remove the copy protection, rip the dvd to your hard drive (you must have a ton of hard drive space to rip the entire disk to your hard drive. See vcdhelp.com for more info) and then copy from your hard drive to the dvd. There are free programs that do this same thing and are really no harder than using this program. It's a shame, because I have used many Pinnacle products, but this just doesn't deliver, since most commercial DVD's are copy protected."
5,You must know how to use this program!!!,"This software is excellent. But first, you must use dvd decrypter (a free software) so you can copy your dvd to the hard drive first (even the copyrighted for backup purposes, remember that it's illegal to sell copies of copy right material). When using DVD Decrypter, choose to decrypt all files. Then use instant copy to burn the DVD, be sure to use the ""customized resize"" in the Copy Method of the DVD Menu, so you can take off the extra features (like subtitles, or second audio tracks...) to improve the video quality. You can actually copy all the DVD but because you're copying from a 9.4gb dvd to a 4.7gb, the image loses resolution (shrinkage process), so it's up to you, if you want all the extras or sacrifice them for a better picture. You can see the percentage of the imgae that will be kept! DVD X Copy splits the movie into 2 DVDs!It has never crashed, and it takes like 40 minutes to burn a DVD!"
1,Much too slow. Faster programs are free!,"Boy, was this a disappointment. It takes forever. And it's not like I have an obsolete machine (Pentium 4, 1.7). Worst of all: Right after I bought this I found DVD Shrink, which does more or less what Instant Copy does, plus it rips to your hard drive, and it's a lot a faster, and its totally free! My advice: Go with the free stuff like DVD Shrink."
2,"quality output, but crummy software","I had problems with the software going crazy on me once in a while (no real support for it either). Forget copyrighted DVD backups, but at least there's no annoying DVD XCopy-style splash screen. Not good for much as DVD Shrink does more, is more versatile and puts out the same quality compression as far as I can see. Glad I got this free after rebate."
4,"Not ""that"" Scott Thompson","I found this enjoyable book by accident. I searched for books by ""Scott Thompson"" of ""Kids in the Hall"" fame, but I happened upon this little jewel. (It's not ""that"" Scott Thompson, but it's still a Scott Thompson I'd like to meet and call a friend!) At first I was a little worried. The title made me think I was going to be in for PFD humor...sort of like the Queens of Comedy (No, again, not Scott Thompson). This book is filled with good humor ideas that you can use as your own without giving credit to the author. Plus, it's not a very popular book, so no one will ever catch you. I had my friends in stiches with props I made by stitching. Literally! This book doesn't guarantee you'll become a college favorite like Carrot Top, but it won't hurt. A must have for any do-it yourselfer or amateur prop comedian."
2,Misnamed Title?!,"This title is misnamed. There are no suggestions in here on where to deduct your union dues. This is more of Wade's asset protection strategies that he teaches in his seminars. Why is a cabdriver talking about taxes? Some professionals spend their entire careers working with, studying, and researching taxes. A cabdriver thinks Section 179 on asset expensing is a secret. All the tax professionals know about this advantage. A cabdriver wants to sell you on his seminars, tapes, Nevada corporations, internet service, etc. All the Wade Cook information is the same repackaged in a new format. It makes interesting reading, but follow your local professional's advice."
1,CAUTION,"Before you read Wade Cook's book, be sure to read about his bankruptcy in 2004. Just enter his name on Google and you will see more news articles about it than you could find time to read!It was publicized around here, but people in other parts of the country may not have heard about it."
1,You've got to be kidding me,"Check it out at the library first (it will be there - this guy is the greatest self promoter of the 90s!) before you spend any money. What a tremendous amount of fluff. I feel incredibly dumb for buying such a clearly self-published, amateur hour book for so much money!"
1,Deduct $$$$ from your wallet.,"This is another piece of self-promotion and inaccurate information delivered by Wade. Avoid attorneys and CPAs, just let us set you up as a Nevada Corp. Wow, that tactic is getting people sued by their state revenue departments for income tax evasion. Check it out!!Set yourself up as a corporation. Good that way you can pay corporate income taxes and then personal taxes. Oh, but what about protection from lawsuits? There is a concept Mr. Cook missed called ""Piercing the Corporate Veil"" Check it out!!What about business deductions? Spend a $1 to save .25 cents in taxes. Hmmm. And if you don't have a ""Profit Motive"" and a ""Profit"" you get 0, plus you spent a $1. Check it out!!There are some LEGITIMATE tax guides on the market such as JK LASSER and ERNST and YOUNG. Not only are they cheaper, the advice is sound and they contain credible references."
4,"An excellent ""awareness"" book!","""Brillant Deductions"" makes people aware that you have the ability to take control of many broadbased pitfalls such as taxes, liabilities, and probate. It offers strategies that reduces risk in all these areas. Like anything else, seek advise from professionals before pursuing any strategy."
4,Murph's comments,"The art work was outstanding. My wife grew up in Rahway and knew some of the characters, the depiction of whom was accurate in both text and illlustration. It was an interesting story of the trials of a teenager in the late 40's."
3,Fast turn signal,The only problem i have with these lights is at night my turn signals bink very fast. This only happens when the lights on my Esclade are on. Binks normal when the lights are off.
3,A Guilty Pleasure,"H.P. Lovecraft posthumously owes a great debt to August Derleth. Derleth is responsible for the fact that Lovecraft's work is still available today. Derleth created a publishing house to help keep this work in print. Derleth also attempted to continue Lovecraft's tradition of horror by writing new tales himself, many created from one or two sentences of Lovecraft's. Derleth's reputation as a writer has suffered (deservedly) from this. The present book builds on some of Lovecraft's concepts. However, where other works of Derleth's are the worst sort of hack work, I actually found this book to be both fun and interesting. This book would never be considered literary in the way Lovecraft's work is, but it is a fun read for fans of Lovecraft's Cthulhu Mythos."
3,Nike Arm Band,"Comfortable and the ipod won't come loose when running, but it runs a little big if you have smallish arms. The ipod needs to come out of the sleeve to to recharge. I found this bothersome."
3,Nike arm band,"Great product, but would be alot better if arm band was a closed loop. The open straps are not as convenyent to place as the straps that slip over hand, up arm, and then tighten with velcro."
4,Window a big improvement; Nike+ adapter still doesn't fit great,"I can't believe how hard it is to find an armband for the ipod nano that accommodates the Nike+ adaptor!! This is one of only three ipod nano armbands I've been able to find that works with the Nike+ system. (the others are from Active Sport and Sportsuit Relay by Marware, which I think is the best one). Most armbands don't allow use of the Nike+ system.Nike has done a good job with improving this armband, but it is still difficult to get the iPod with the adaptor all the way into the pouch, and then you have to take out the ipod each time you want to download your run. (This is one reason why the Marware product is better). I'm considering cutting a slit in the bottom so that I can leave the ipod in the sleeve and just take out the adaptor to download or plug in the ipod.Otherwise, it's comfortable and fits well on my upper arm. I was given this armband as a gift so I guess I will try it out. We'll see how long it lasts!"
4,An improvement...,"...over the previous version with no window, but still some guesswork in navigating the click-wheel."
2,Band doesn't stay put,"I've tried this several ways, on upper and lower arm, neither of which is very usable, but it you're not running - or skating it might be useful. With more vigorous movement, I found it slipped."
4,could be better designed,Great idea however it didn't work well while running. The window fogged up & it was difficult to control the nano through the fabric. Could be better designed.
4,Overall good product,"Armband is comfortable and great for long runs. I greatly prefer this design to previous ones I have owned with bulky and easily broken plastic clips/parts. The only negative I have noted is that it doesn't perfectly line up with my iPod 4G. However, this isn't a big deal for me as I can easily find the buttons I need (play, pause, fast forward) with a quick feel while running. I should also point out that it is really difficult to change the volume on this while running, but I have owned several different armbands over the years and have never had one in which this wasn't the case. Overall, I think this is a quality product and would recommend it to friends."
3,Not the best,The item arrived within the posted time and works pretty much as intended. However the product itself is not ideal for the new ipods and doesn't really work as well as I'd like it to. Also if you want to use the Nike + then this is not the ideal product for it.
3,awkward size,"It is very long and large. It may work great for BBQ, but not at my kitchen cooking stove. It may be a good product (at least the cast iron part) but regular sliced bread doesn't fit in it. The handles are screwed in the cast iron parts and don't seem to be robust enough. So, I kept this tool in a storage for future bbq. I can make good panini using 2 cast iron skillet at a cooking stove."
2,Cumbersome,"I love panini. This does make a good sandwich but it is awkward to use. It would work great on the grill or over a fire when the long handles would be a good thing. On the stove in the kitchen, they are too long. I would not recommend this."
1,Deadest,"This series is officially dead. Without Barker's guidance, without the Cenobites, & without Pinhead's diabolical philosophies then all the subplots become exposed for what they truly are: inane, unimaginative attempts at horror. It's time for Hellraiser to remain in ""The Box"", and past time for it to be buried."
1,Boobs and blood?@$?,"By far, one of the worst horror movies I have ever seen. It starts off promisingly enough with some interesting story points and editing, but soon deteriorates. Some of the makeup is good, but pinhead and all of the other cenobites don't make an apearance until the end! When they do, it feels tacked on and does not connect with what has happened up til that point. Although, what has happened is a quandry. The story derails after the first 30 mins. and after that all you get is boobs and blood with no pupose. The ending scene is a direct rip of ""Jesus wept"" from the original Hellraiser, but done poorly. Clive Barker is certainly in hiding after the release of this piece of repetitive trash."
2,Part VII,"I suppose the interesting thing about all the Hellraiser films is that they are quite different from eachother.This seventh installment honors that assessment, but the fact that it's different stems from the main plot not originally being based on the Hellraiser mythos.Instead, a stand-alone horror story was written, and then Hellraiser was inserted in.Unfortunately, this has left the Hellraiser connection making no sense whatsoever.While the acting and cinematography are good, I can't really say the interest and enjoyment level matches.Give parts one to six a try, but if you want a Hellraiser film, look elsewhere."
4,Goth Thriller,"Im a huge Hellraiser fan, and I like the movie. It was really goth and underground. Only complaint is that, like the previous few Hellraiser only appears for about a total of 5 minutes. He is not up to the usual intellectual profound speeches, so the proverbal statements are really missing. Found it exciting though and worth the purchase."
4,One of the best in the series.,"Hellraiser: Deader continues to take the franchise in the direction that Hellseeker did, with a darker tale of morality that Clive Barker had intended for the series. Strong story, strong visuals, strong cast. One of the best horror movies to come out this year.The scare filled plot is full of twists and turns while continuing to expand on Barker's mythology with some nice inside winks to longtime fans.True Hellraiser fans will put this in their top three along with Hellraiser and Hellbound followed closely by Hellseeker.Fans of the cheesier Hellraiser 3 & 4 may be dissappointed in less Pinhead, but less definitely is more in this latest installment given 3 out of four stars from Fangoria Magazine."
5,Short film - No More Souls (Bonus on Hellraiser: Deader),"See the final Hellraiser movie chapter (No, Not Hellraiser: Hellworld or Hellraiser: Bloodline)short film - ""No More Souls"" (Hidden on Hellraiser:Deader)Go to the second page of the special features- Highlight ""Play Movie""- Hit down- Hit right, it will auto select Merchant's box on the right side of the screen and then the short will playYour Welcome. :)"
4,Great episode!,After the first 3 or 4 Hellraiser movies they've taken to producing nice little horror films that are more about clever horror than big special effects horror .The stories are interesting and the acting very good.This one is no exception .Only problem i have is trying to figure out exactly why the toymaker's descendent wants to go to hell.I hope they keep making these films for yrs to come.I don't have to see Pinhead and half a dozen cenobites kill 300 people to enjoy the concept of the Box bringing about the downfall of thrillseekers.
1,WOW DID THIS MOVIE SUCK!!!!,I love the Hellraiser series so I was very angry and disappointed with this movie. This was one of the worst movies I have ever seen and thats saying alot (Basket case!). I did not rent this movie but went out and bought it for $ 26.00. I have learned my lesson always rent then if you like it buy it do not judge something because it comes from a long line of great movies or books.
2,"Not what I expected, the ending is drab","I love hellraiser 1 and inferno, hellraiser 2 is o.k. but some of it got kind of confused, not that I was confused but the picture seemed to be that way. In Hellraiser Deader, I found it to be a yaaaan at certain times, the only uppside to this picture was pinhead himself. The story line seems rushed and thrown together, the only hellraiser worse than this one is hellraiser, hellworld."
2,Sad sad sad,"Obviously the writer was impressed with American Werewolf inLondon. Sadly, he wasn't as talented.Its a pity what boring nonsense we have to sit throughto get a few minutes of Pinhead. Its a very very few minutesof him to be sure. My advice--rent it and fast forward tothe Pinhead bits."
2,Not So Hot,"This seventh entry in the Hellraiser series is, as expected, a rather shabby piece of film. It feels disjointed and contrived...possibly related to rumors I've heard of patchwork scripting. It's slow, badly written, and boring overall, with a painfully low-budget feel to it. It definitely doesn't bring anything new to the game. Avoid it, save yourself some time!"
3,Another Interesting chapter in the Hellraiser Legacy,"Hellraiser Deader is an interesting chapter in that it was at first not even a Hellraiser story. The plot line is that a young journalist is investigating a cult phenomenon known as the Deaders, where a person seemingly kills themselves only to be ressurected. As she journeys through the seedy underworld (is there really any other kind) she discovers bits and pieces of the Deaders as well as the infamouse box.Once again Pinhead and crew take a backseat to the overall story which in this case is good (although Inferno was by far the best of the sequel lot so far) as they really are only there to wreak vengeance on those tampering with the fabric of the unknown once more. As a hellraiser movie it's not much, but as a movie in general it's alright."
3,Not as bad as you might think.,"If you are waiting for the Hellraiser series to ever return to its original form stop waiting. It's never going to happen. The Hellraiser series was taken in a refreshingly new direction years ago where Pinhead is NOT the main character of the story.As for this movie, it's quite enjoyable considering it is the 7th in the series. There is some great gore, horror, characters, etc.My only complaint is the plot. Well, to be exact, little is done to explain these ""Deader"" people and how they are connected to Pinhead. There are enough contextual clues that can help the viewer imagine for him/herself what is really going on, but i think most peopel who see a movie prefer a clear cut explanation.If you liked the last two Hellraisers, this one should be enjoyable too."
3,really not a bad movie,"I personal always felt direct to dvd movies were all crapy. Well folks it true, but on this film and other hellraiser hellworld. These were good movies and even wroth full price. I enjoy them, but also felt the remake of halloween suck. So keep that in mind folks and have lovely day."
4,"I am a ""real Hellrasier fan"", and I liked it.","I also liked Inferno and Hellseeker. The only one that I didn't like that much was Hellworld, and that one had really cool death scenes atleast.Yeah, this probably would have been better without the Hellraiser mythology tied in with the Deader cult thing, but it's still a strong entry in the direct-to-video part of the Hellraiser series. And if you're a ""true fan"", you'll probably rent this anyway, despite all the mixed reviews on this page. I would suggest renting it, definately. I really liked it. It's good for like...I dunno. If you're having a party with your friends, this would be a good movie to watch. Rent it...NOW!"
1,"..Yes, another run down Xfiles / Hellraiser.","All you true clive fans, steer clear, Far clear! Unless your in the mood for tons of head trips and attack scenes that allways end in someone waking and no blood shed, 1min of cinobites, 1.5mins of pinhead and a whole lot of crap diolouge. oh and just top off the mindlessness, lets throw in a total remake of uncle franks death from H1 but on another person. This one isnt even worth renting and checking out, wasnt even worth a DL. I'll watch 1-4 ANY day of the week, i'll pass on 5-7, as should anyone elts. Stop the madness...oh, forgot H8 is coming later this year. please..stop it."
4,No reason to die,"Of course, I haven't seen the film yet. But it's kind of troubling what happening to this franchise. TWO sequels have been sitting in the can for about two years or so, languishing while Dimension Films, which own the rights to the series now, have released such trash as Halloween: Resurrection.The Hellraiser franchise did not have to theatrically and commercially die this way. If they can churn out Freddy, Jason, Myers, and Chucky flicks, no doubt they can entertain with some more bloody and demented tales of the Cenobites. Oh well. Suffice to say this will be a must for the Hellraiser fan.I have no doubt that some hack will also pick up this series and try to totally restart it in Hollywood, where every drop of money will be squeezed from every forgotten franchise."
2,Not great.,"I love the hellraiser series, and I can honestly say I was dissapointed in this installment. It was boring, slow, and had bad visual effects (CGI chains, what the hell is that?).But the worst thing by far is that Pinhead was hardly in it. I dunno what's going on with the series but it seems that in every installment, we see Pinhead less and less.The only reason I'm giving this 2 stars is because it doesn't even come close to the piece of garbage the INFERNO was...Thank God for Hellworld...which isn't an amazing film, but still better then the last few sequels."
3,"Fine product, absurdly over priced","The product itself is fine, but I would not purchase this ""kit"" again because it is so overpriced. I needed to use approximately half the bottle (25mL) to do both my front and rear brakes; the bottle is good for only two uses.I paid a ridiculous premium for the small, convenient bottle size and the rubber tube and plastic bag. They are unnecessary; mineral oil is nontoxic, so you could just as easily put a newspaper under your bike (I used the extra oil to coat parts of my bike where the paint has chipped off).I wouldn't purchase this again: if you use your bike with any regularity you'll need to change the fluid every 4 months or so--buy in quantity and save money and time."
1,DO NOT BUY,SimpleTech did not send the Drive ordered they sent a USB ONLY DRIVE NOT A USB 2.0 / FireWire DRIVE....
3,The video quality is fine,"The four ten-minute shorts here vary from fairly charming (CLOWN PRINCES and ALFALFA'S AUNT) to mediocre (ALFALFA'S DOUBLE) to impressively awful (TIME OUT FOR LESSONS). The MGM Our Gang shorts aren't as good as those from the Hal Roach studio, but some of them are quite endearing. None of these are among them, as far as I'm concerned - THE BEST OF SPANKY and THE BEST OF BUCKWHEAT are both better collections - so I'd recommend this tape mainly to those of the series' devotees who feel they have to see everything."
5,Profound work!!!,"This is a wise, sensitive, warm book which illustrates what happens when people reach out for one another across language barriers and internal barriers. Here is an author who shows the Russian people as they are, human, heartbreaking and courageous. Ms. Shonk deftly treats all her charactors and their struggles equally, so invariably both American and Russian charactors speak the same universal language of loss and hope. I have never been to Russia, but I felt instantly transported there, and saw many similarities between our peoples. So, the only prerequisite for this book is an interest in human nature. READ IT!!! You'll be happy you did!"
5,Simplciity shrouds complexity in this fine collection,"As I've lived in Russia, the Red Passport rang a lot of bells. Apart from reflecting with considerable verisimilitude certain attitudes in Russia albeit from an American point of view, the difficulty of writing simple, successful prose while embodying complex truths is the main reason I wholeheartedly recommend this collection.I usually read non-fiction and this was the first collection of contemporary short stories I've read for a long time but also one of the finest and I was transfixed throughout."
1,Save your money!,"People considering buying this DVD should know two things:1) This short film can be seen for free (and, I believe, downloaded for free) at archive(dot)org (I am not sure about Amazon's policy regarding outside links) as well as many other short films and public domain feature films.2) The Rifftrax people, formerly the Mystery Science 3000 crew, covered this film on their DVD collection ""Best of Rifftrax Shorts Volume 2"", which can probably be purchased for about the price of this disc, and includes seven other shorts!So you can buy this if you want, but I don't know why you would."
5,Sparta Is My Hero!,"I just finished The Diamond Moon. Thoroughly enjoyed this fifth volume. I have always been a huge fan of Arthur C. Clarke and was skeptical when realizing he was a co-author, but have been extremely pleased with the masterful blend of true science fiction with an involving story line using mystery and engaging character development that I assume to be of Paul Preuss' design. This is not a book to be read on it's own, but to be enjoyed from the beginning and read through the end - (I'm going to get Volume 6 now).I have been hooked right from the start - accolades to Paul Preuss and Arthur C. Clarke!"
1,Dangerous-DO NOT USE,"Today I found my brake fluid on the garage floor and a crack in the side of the plastic reservoir. I installed this new MC 13 days ago.It worked great for the first 12 days. I can't wait to see how long it will take them to get a replacement to me. I'm pretty sure I'll be renting a car to go to work on Monday.I realize stuff happens, but these are Italian, not Chinese. I expected better. I guess this is what happens when I buy non-Honda parts for my Honda, but I've had good luck with other Centric brake parts. I'll review their customer service soon.BZOne week later:Amazon sent me a replacement. It lasted almost two days before the same thing happened. Apparently they're making the brake fluid reservoirs out of plastic that isn't compatible with brake fluid. The reservoirs crack and fall apart soon after they're filled with brake fluid. Besides being inconvenient and messy, it's also potentially very dangerous.DO NOT BUY THIS PRODUCT!BZ"
2,Unusual dud for Collins,"Wilkie Collins wrote so many enjoyable novels - - this is not one of them. It's just plain dull. Please read almost any other of his fine books that are well-loved and highly reviewed. If you only read this one, you might give up on a great author."
3,Disappointed,"I love acapella music, but I was disappointed with this offering from the Nassoons. While most of the close harmony of the complete group is wonderful and on pitch, sadly this cannot always be said for the soloists. ""Danny Boy"" is a case in point. I would love to hear the quality of the last two selections presented throughout the whole CD."
4,"Nice set, with some very nice C&W influence","Very nice disk, that is similar to their earlier stuff, but with a nice flavour of Country and Western in the mix. I'm usually not a big fan of Country, but they've done a nice job of touching it without stepping on it, and the overall effect is really nice. The disk gets back to Mabou in the later tracks, which is wonderful as it reminds me of a wonderful vacation I spent with my future wife up there. I'm enjoying this disk as much as North Country and Endless Seasons, even with the new directions. And if this disk grows on me the way the other two did, I'm am in for a real treat.The instrumentation is better too. Apparently they have been practicing, because the piano and guitar/mandolin tracks sound really good and really crisp. I think both production and playing are better.Also worth getting the disk to see how much the photo of their dad looks like Jimmy. Holy Cow, they brought the right kid home from the hospital . . ."
4,Wooden sushi food,I purchased this to go with the Sushi book and it makes a great gift set. The Doug and Melissa brand toys are always nice and this set was no different. Very pleased.
4,For the sushi lovers! (kids and parents),"Such a great little sushi set! I love the velcro sushi rolls...so cute & realistic! My little girl loves to ""dip"" the rolls into the soy sauce. It's one of her favorite pretend toys!"
5,Super cute,This set is so fun and cute. All the kiddos love to play with it when they come over to visit.
5,CUTE AND DURABLE!,"I first bought the Melissa and Doug sushi set for a friend's daughter. After a couple months passed by, Amazon had the Melissa and Doug sale and lo and behold the SUSHI set was on it! I had to grab it right away. My daughter's favorite part is cutting the sushi pieces with the 'knife' and serving it to us. Love Melissa and Doug and LOVE that they incorporate diversity into their toy mix. I'm hoping they come out with a lumpia and pancit set next..."
5,how fun and unique is this toy!!!!!!!,"I saw this toy and had to buy it for my Daughters fourth B-day. So many toys available start looking the same and do the same things but this was way different and so cute. I enjoy sushi but my Husband and Daughter hate it, however she loved the toy as she has seen me order sushi out time and time again. She calls it her ""sushi counter"". I love how strong and well made it is. Very fun and unique, and also a great value for the quality."
5,Sushi anyone?,"My children received this has a gift, and I liked it so much I got one for my nephews this Christmas. All the pieces are wood accept the felt ""ginger"" ( under the wasabi) and the green ribbon ""seaweed"" around 2 pieces. Most of the pieces have velcro dots, so you can stick them together in a long roll and then chop them apart with the knife and use the velcro chopsticks to pick them up. If your kids are like mine the ginger will get lost and the seaweed will get frayed, but we have had is for 4 or 5 years and thanks to the case the rest is all there and very playable."
5,Great and unusual product!,Our son goes with us to the local sushi restaurant all of the time. He was very excited to receive this gift for Christmas; he now makes is own sushi!
5,So fun to play with,"Got this for a friend's three kids (ages 9, 6, and 4) who love to go out for real sushi. They love coming home afterward and playing ""sushi restaurant"" with this. Super cute, colorful, real-looking pieces make this a fun imaginary play toy in addition to the regular kitchen toys they already own."
4,Great looking and fun too!,"My daughter loves the sushi set! She sits there and cuts the sushi rolls with the kid safe butcher knife. Don't get me wrong, all these are made of wood and have no sharp edges. The sushi pieces fit together using pieces of Velcro. I deducted 1 star from durability due to the fact that the Velcro can wear quickly with excessive play and the little straps around the Sashimi can come off quite easily and get lost. It's not the most educational toy unless your child plans on running a sushi bar when he/she gets older but hey, this is a toy, it serves its purpose when it comes to fun."
5,Super Sushi!,"My 10-yr old niece LOVES her wooden sushi set. The velcro is perfect, and makes all of her combination creations ""stay put"" perfectly, while she takes endless pictures of the various ""plates"" she creates. It's ""AWESOME"", in her words."
5,Awesome,"My daughter is 2 years old and received this for her birthday, and she loves it. She always wanted to pretend to eat sushi and/or with chopsticks.. and now it allows her to.. Its loved by all of our family.."
5,Love this set!,My 3 year old loves sushi so this kit was perfect for her! Well made with velcro on the chop sticks for easy fun practice with them. We have purchased many Melissa and Doug wooden food playsets and they never dissapoint. I love the durability of the wooden sets and the wooden storage box that they come in make for easy clean up.
2,KIDS NEED TO KNOW THE BACKGROUND OF SUSHI,MY KIDS LIKE THE CHOPPING KNIFE AND THE WAY THE PIECES STICK TOGETHERBUT THEY DIDNT GET THE FACT THAT THIS WAS SUSHI BUT OTHERWISE GREAT WOODEN TOY.
5,Girls loved it!,We got this for 2 different girls that were having birthdays the same day. They both love it and play with it all the time. Like all Melissa and Doug toys this is another good one.
5,Durable Long Lasting Fun,"Ordered this product for our aspiring chef. He had received some food of this brand before with wooden knives, cutting board and vegetables. Has spent countless hours playing with this toy set and even cut paper out to make sushi. So we decided to add a sushi set to the other. Great value and will last forever!!!"
4,Wow..something other than burgers and sandwiches,"If you're looking for something different in play food, then this set is the one for you. I scoured all over and found this set for my daughter's play kitchen, since she already has plastic play food with the typical hamburgers/fries/sandwiches/fruit/veggies. It's so much more durable. My daughter cuts and serves us sushi everyday. =P"
5,"Finally,a book about Buddhists!","This fresh look at the actual practice of Tibetan Buddhists is a nice change from the traditional overview dealing with philosophical intricacies. Dowman looks at the practice through and folk lore and traditions that make up the history of the people. Issues such as how Buddhists relate to their environment and how that has effect the unique form of Buddhism that arose from the Tibetan culture are dealt with in such a way to appeal to experts and students alike. The amount of material covered is amazing, as well as the depth."
5,Improving on Excellence!,"Could a follow-up book possibly be just as good--if not better--than the original? Author Stephanie Kimura proves it can in her wonderful follow-up to the hugely successful Bags with Style. In this book, Stephanie goes beyond just bags and adds instruction on how to create some of the most fashionable accessories that are staples to any stylish woman's wardrobe. Yes, there are mostly bags, but you'll also learn how to create shrugs, shawls, belts, collars, cell phone carriers and even a romantic stole! Beginners and advanced sewers alike will revel in the 27 projects from the casual to the exquisite. Success is inevitable when you couple the full-size patterns (we're talking pattern company quality patterns) with 200 fabulous photos and 65 helpful how-to illustrations. As Stephanie puts it, this book ""is for talented and creative women like you."" When you put it like that, how can you possibly resist?!"
4,The first was better ...,"I purchased this book after buying Ms. Kimura's first, ""Bags With Style"". Though this has more fun ideas, the same great construction and fabric chapters, and easy to use instructions, I just did not find it quite as inspirational as her first. Patterns are included and the instructions are clear and concise. The accessories did not wow me and some of the bag designs seemed a bit redundant. There are some fun ones in here, especially the one on the cover! Still a good book but I would recommend her first more."
2,horribly made,"The premise for this series is ridiclous. The first character wants revenege on ""The Matador"", because he beat her when she was twelve, thus robbing her of the bail money to get her Dad out of jail, who died as a result. That might not be spot on but its that level of stupidty. The two other main characters have just as dumb of a reason for revenge. Furthermore, all three are willing to risk their lives to beat the matador. Not only is it merely money, but it wouldn't prove much if they did win. Poker does have a good deal of luck in it. Also, pros lose large sums of money quite reguarely, the manador would just win it back from them or someone else. The manador also cheats to win, which is ridiclous. If he was ""the man"", he wouldn't need to cheat. Finally, the writing is horrible. The Great lines Matt Damon uses in Rounders are nowhere in this series. Oh they try, but fail miserably. This series is over the top and barely entertaining."
2,DON'T BOTHER,"When I saw this show in my local store I jumped right in and bought it. I expected an intelligent and entertaining show. I loved the movie Rounders and I thought this show might live up to it's potential, sadly that it not the case. This really could have been a great show, but it's just chewing gum for the brain. If you liked Rounders and like poker don't buy this as you'll be disapointed."
4,Better than a Yankee?!,"My father had the Yankee version of these long before I came along, so I have been exposed to the basic tool idea for years. However, I've been using cordless drills for drilling and driving, but have noticed lately that the batteries don't hold a charge more than a day or so. So I thought for the price this would be a good back up, or even a replacement. It functions quite well to drive phillips multi-purpose screws directly into cedar without drilling holes first.I wish it weren't made in China, but whatcha gonna do?"
