class_index,review_title,review_text
4,Heavy BUT Really Comfortable,"this sleeping bag is really comfortable, gives a relaxes sleep. It is a bit more heavy than normal sleeping bags, so it depends what is your priority ... If you cannot carry a little heavy bag for long time then do not go for it. If you can and are looking for greater comfort level, then this is an awesome item. I love it because I do not travel/hike a lot and the thick foam layer gives me a relaxed sleep whole night. The foam seems to be of good quality and it do not get pressed after sleeping at one position."
4,Good for its time.,"This particular feature was extremely good for its time, but compared to some of Penthouse's later releases, it just doesn't hold up as well when compared to such videos as Dear Diary. Of course, the final sequence with Julie Strain is definitely a keeper."
5,well worth the price,well worth the price. finally could throw away all those stupid little sharpeners that my wife buys (that don't work)
2,Too short,"This item just arrived and I haven't opened the package, so I don't know how it works. But it's only 14 inches in length from tip to tip, not the 17 inches indicated on the web page. I'm returning it for a refund. Item looks OK, if length is not an issue, but I was looking for something longer for honing chefs' knives."
2,Disappointed; rusted immediately,"Given all the glowing reviews, I ordered the Oxo sharpening steel over several others that were available. When it arrived I hand washed it, as I do all new cookware items. It immediately rusted. Not a big surprise as it's made in China. Oxo customer service suggested vinegar to remove the rust. While that took most of it off, it is extremely difficult to clean between the narrow tines of the steel. I don't want to ruin my good knives with a rusty sharpening steel so it's going back. Two stars because Oxo customer service was helpful in processing the return. A real shame because the steel has a nice weight and the handle is comfortable."
5,Hones like a gem,"This honing steel is a great value, it sharpens all my knives without problem, very basic, simple, well made, nice tool. Well done, OXO."
5,There is nothing better than an iPod. Period.,"I was always under the impression that the iPod was neat, but that there were better units out there for the money. At least that's how it looked to me. I was wrong. Very wrong.The iPod is, hands down, the coolest player out there. It has a decent battery life (this has not even been an issue for me, but then again, I walk around with the thing in my Powerbook case and recharge it when it needs it) great performance, and above all it sounds fantastic. Apple made some great decisions with regards to the audio decoding hardware on board - I get all sorts of nasty artifacts on my Archos and Creative players during some songs, but those exact same files play great on the iPod.Apple has one real winner here."
1,Rotten Apple. Pathetic.,"My iPod has failed for the fourth time this year. This is simply a sickeningly, pathetically, embarrasingly unstable device. Apple should be ashamed with themselves. I shaln't buy another Apple product ... not out or spite/recrimination, it would simply be a waste of money and time. I hope that Apple have counted just how many customers they've lost by selling this tat."
2,looks pretty but...,"Bottom line I have had to have my iPod replaced three times, for the same problem, until apple finally refunded my purchase. Maybe the old ones were good- but not the new ones."
1,What is the hype all about - this thing is OVERRATED,"I just bought one and feel ripped off. The user experience is terrible if you want to use the iPod to listen to audiobooks and to store data on the device. It tries to take over your machine with iTunes, and doesn't let you copy any files from the iPod to the computer - in short, you can't really use it as a portable hard drive. I'm giving this thing away and going back to my Creative Jukebox. Don't you people know there are better devices out there? This one seems to be getting by on looks and branding alone - just an awful user experience."
3,FROZEN APPLES,"Great Hardware - the best. Marginal software - itunes is mediocre and unwieldy!! Ive had my 40gig ipod 3 weeks and Ive reformated it twice. Im looking at my frozen apple ipod now again which wont re-boot. I have to reformat it. It hates big file downloads in the juvenile cradle. If one music file in your 30 gig collection happens to lose its link while being downloaded to your ""one-way"" ipod it might freeze the ipod to the core. !!!! Not possible to use this proprietary machine with anything but lowly itunes. Stick to MP3 - uses less space and easier to handle big files. An Apple MP3 player wouldnt be bad. GOOD LUCK !! Shooperman Age 45"
1,Don't buy a 40 GB ipod,"We have completely wasted our money buying this ipod from Apple. It experienced a software crash within 4 months, so we sent it off to the Applecare centre with their couriers for repair. It was returned back to us damaged! Since then, Apple refuse to accept responsibility for the damage and we can't do anything about it. We are disgusted with the way we have been treated and will never buy anything from Apple again. I would recommend anyone thinking of buying an ipod to read the reviews on the Amazon.com USA website first as these are genuine reviews. Don't waste your money on this product - it's overrated and unreliable."
1,"""LOCKED""","A word of warning to potential buyers. MY sons Nano is ""stuck"" in the ""LOCKED"" mode. I did some internet research and it appears nearly all Nanos have this problem. Obviously a design flaw. The unit is still under warranty. I spent two-hours on Apples ""Award winning website"" and finally gave up. A total nightmare...please see for yourself. Their are multiple class-action lawsuits against Apple over the Ipod. Final note...BUYER BEWARE!"
5,The best,"Who needs a stereo with this baby? I bought some computer speakers (19.99$) and I have all the stereo I need. Let's see, on my ipod I have thousands of old radio shows, hundreds of hours of music, sermons, talk shows... the list goes on. I couldn't live without mine."
4,Great for the Technologically Inept,"I love music, but hate computers and gadgets. As long as your computer has the juice to work with the iPod (my previous one didn't and I had to return the iPod), the iPod is extremely easy to use in turns of loading and playing music. I shied away from this for a long time (probably a good thing, since there seems to have been problems with the earlier models), but I love this thing. You will definitely need a case or a silicone-based ""skin"" to cover it; otherwise it will get scratched. The shiny metal sides and back look great, but you have to take great care when they are uncovered. The XtremeMac clip case is the best I've found so far. If you love music and have the $400 to spend on this, I would do it. Some of the other Amazon reviewers have some great tips, and I won't try to repeat them. My message is to those who might have worried that they won't be able to get this to work. You will."
2,"Excellent user interface, but died in less than 2 years","I love the iPod interface, but this little guy just can't seem to last two years. My hard drive died, and the Apple store couldn't get it going again unless I shelled out $200-$250 for a replacement hard drive. Might as well buy a new one. I have to say that these iPods either have batteries or hard drives that die in what seems to be a short time frame. Apple did offer me a 10% discount on my next iPod if I turned in my old one, but to be honest, I found that a laughable offer give how much I originally paid for it. They also wanted me to buy the $60 extended warrenty (so that it would cover two instead of one years). Apple, if you can't make a product that lasts for two years, then either take it off the market or improve your quality. I did buy another iPod because the store offered me a student's discount, but if this one dies with in two years, I am seriously going to consider another company."
1,Dies after 4 months,My 40 GB Ipod died after 4 months and had to be sent back to Apple for repair. They sent me a new one which also died after 4 months. Very similar experience to previous poster. It seems there is a serious design flaw with the 40 GB Ipod. I definitely would not bother buying this.
1,Wonderful until it breaks,"Worked just great for about 9 months, never crashed once. Then one day it just wouldn't turn on anymore. I sent it in for replacement, but instead of a new one they gave me a refurbished one. This one crashed once in a while, had to be reformated twice, until 5 months later it permanently crashed. They sent me another refurbished one which crashes about 50% of the times I use it, had to be restored twice and then crashed permanently just 2 months after receiving it. I am so angry with Apple now. I deserve my money back for this."
2,worst technical support,I have had my I pod for less then a year and I have enjoyed it for the short time I had it. For the past three months it has been shipped out three times for service. Every time it has come back not repaired and I had to ship it back to be serviced again. I feel that apple is just biding time until my warrenty expires. I have visited the apple wesite as suggest by my ipod and the website is just about as helpful as the technicians that repair the ipods. I have never had a electronic device that was so costly work so poorly and for such a short period of time. I would strongly recommend not purchasing this item.
3,Screen is very bright,"The Ipod is my constant companion. I have an extremely large and varied music collection, and am adding to it all the time. Battery life is much improved, screen is very bright. The touch-wheel on the new one seems a bit more sensitive. With the increased capacity I can load music at higher bit rates, 192kbs and above."
1,Haven't received purchase yet.,"I contacted the seller but have not heard back yet. The ipod was supposed to be shipped a month ago but I still haven't received it. I'm not sure what to do. Please help.Thanks,Greg"
1,Lemon of the Bunch,"In the first year, I had to send my iPod in under warranty a total of three times. Twice, they replaced it. My iPod recently died for good, and because I'm not covered under warranty anymore, I could buy a new one for the cost of replacing it. When I looked into it, I found that loads of people with the same model had the exact same problems. It's the lemon of the bunch. There's a reason they discontinued it."
5,The best dawgon music player on the market,The real name sounds a little weird but its my moms account but now to the point. THE 40gig I pod rocks there is no mp3 player on the market. Personlly I dont see why people make such a big deal over the mini in my view this one is much cooler. Some words of advice though. Using the back light drains the power so fast so use it sparingly. Also the front and back look really cool but 1 week of usage and you start to see little scratches on it and smudges on the back so you should buy a case. Besides that its great it looks cool plays great holds more songs then you can shake a finger at and actually comes with good head phones unlike most mp3s that come with .50 cent ones. So in short This is the best I pod ever use it on a plane subway or at school it doesen't matter it looks cool and works great.
1,Yet another 40g with recurring hard drive problems,"I was lucky enough to have an HP service contract that extends the warranty for 90 days after repair. My iPod 40g has failed for the 8th time in less than 2 years or like clock-work about every 90 days. Always the same ""Sad Face"" icon that will not respond to any of the simple procedures that Apple or HP propose to remedy the problem.I cannot understand why Apple has not instituted at least a trade-in program for this ultimate lemon. A recent survey showed that it failed at 10x the rate of the newer models. For me, I am not sure that I will ever buy an Apple product again regardless of a trade-in.I really have never understood the cult of Apple. It is no more reliable a product or more intuitive a product than anyone else. It is all Steve's PR."
4,Apple iPod Rocks,"Love the iPod. Very easy to use both iTunes and the iPod. 40GB to much space, so go for 20GB model. Battery life lesser than 12 hours, but even 6 hours is plenty. iPod gets dirty easily, need to get case. Get one from iSkin.comiPod Rocks. A MUST HAVE."
1,Simplicity is not.............,"The ipod is another example of the big companies trying to control the market. This piece of hardware is too delicate, unreliable and expensive. One of my major shocks was to find out that the sound has no bass and treble adjusters, no enhancement whatsoever and it sounds overall poor, flat and definitely harsh, also it has no built in radio tuner. True, it is a convenient piece of hardware, but the cost, complexity and absence of sound controls makes it another technical curiosity of our century. Stick to a good walkman and/or cd player, make your life easier, not complicated. Overall: MEDIOCRE."
1,bad quality and service,"Got my ipod last year, the screen shot this year. Got a replacement from Apple and it died in a few months. Spent many hours on the phone with Apple, finally it was told the replacement is out of 90 days warrenty. Bad customer services and quality. I have seem been charging the silly thing all the time. The battery does not last (1-2hours). I have ordered a sony Sony NW-HD5 (red) after reading the review. The battery is removable and last 40 hours. Can't wait for my new toy. Goodbye IPOD for good!!"
5,Talk about Sexy and Sleek! you betta RECOGNIZE,"Alright, basically, if you want a bangin', cool-looking, hip music PLAYER, this is it! To buy an item like this in the first place, you must like electronics. If you like electronics you would want the coolest looking one out there, so here is where the iPod will beat any other device out there.I own the 40gB (4th generation) one, and absolutely love it. I have owned the 1st generation 20gb too, and have no complaints. Because they all are inclusive of a 1yr warranty, [god forbid] anything were you happen, you are covered. Other players usually have much less warranty.The new click wheel is NOT confusing at all... you wouldn't want to worry about that at all. Within about 20minutes of taking it out of its box, I was a pro and had the software installed and I was transferring all my files from iTunes right into the iPod.Overall, if you are into cool electronics, this is a MUST-HAVE. So go out and get yours today!Happy iPod-ing"
2,"Piece of crap, I feel sorry for you if you have an HP",Hp Ipod what can I say. I got it as a christmas present in 2004 and it broke down in 2005. Hp sent me a new one no problem but then the new one was worse than my old one. The new one was only 6 months old. I emailed Hp and they were not very nice about my situation as they were the first time. They took me through ever troubleshooting that I have already done. Then they told me that I would have to get a new one. I thought this was ridculous because they sent me one just 6 months ago. I said they sent me a faulty product and I should not have to get a new one. They told me it was just like a computer and the hard drive can stop at anytime. Please! I have had many PC and the only time they mess up was when I did something wrong. My hard drive never messes up in the computer. I never dropped my ipod i always update it and I think it is pretty ridiculous that a product 400 dollars has a shelf life of 6months to a year. BEWARE WHEN YOU BUY.
1,AWFUL! I will never buy another iPod again!,"I purchased this iPod for $350 last March. Less than two months later, it started freezing. Customer service finally sent me anouther one in July. It worked for a few months. Then it started crashing again. I was finally told a few days ago that my hard drive needs to be replaced...for $319. My limited warranty had expired! An independent repair service quoted me $200 for a replacement hard drive. I am outraged and will never buy an iPod again. $350 for nothing!"
2,Was great for almost 2 years- then Ka-Blooey!,"Really liked my Ipod for almost 2 years, thought the sound quality was fine, like Itunes and the playlists, bought a car radio with an Aux plug and used it in the car every day. All of a sudden the hard drive just died 2 days ago- wouldn't mount to the computer initially and then wouldn't turn on at all. I am just barely within my 2 year window for my American Express extended warranty, so hopefully I will come out ok- the replacement cost from the Apple Store near me is $270.... I am not happy that a $400 player would just die within 2 years and no one at Apple cares. Ridiculous."
1,Not Worth the Price,"Apple Computers should be ashamed of themselves. I received my 40 GB ipod as a 2004 Christmas present and the problems began after only 6 months. Though I sould say, I really loved my ipod before it crapped out on me. I see a lot of other customers have had similar trouble with this thing and I just want to cast my vote of disapproval. The problems are: The computer/itunes not recognizing the ipod. The hard drive spinning up but never starting. The hard drive crashing and losing all data resulting in having to reset the ipod to factory settings and reinstalling the software and after all that having the same problem happen again.After hearing all the horror stories about Apple's customer service I figure it's not worth trying to repair. Since this model has been discontinued, there's no point in telling people not to buy it now. I only hope that the new ipods are better. I'll be reading the reviews very carefully if and when I decide to get another ipod. Live and learn."
1,Apple products can be disappointing,"This is the second one of these I have bought.. and both have shut down on me. I have wasted over $600 on these Ipods as well as another $100+ to repair one of them. They are great for storing mass amounts of music... but they are very tempermental, and seem to breakdown unexpectedly and for no reason at all (i never dropped them/ no water damage/ hardly any scratches). It's as if these were put on some sort of timer to shut down on you after a while, so that you HAVE to go out and buy another. I really love the idea of an ipod.. but when I buy one, I'd hope that it would last me a LONG time cosidering how much they cost. But they fail on you as easily as any disposable item you can buy... and quite frankly, its too much money to spend on something that lasts no longer than a plastic fork."
1,ughhh...,"Mine broke after just over a year. No warrantee. I brought it to an Apple store, they checked it and told me to through it away. They wanted to charge me $350 to fix it or offered to sell me a brand new one for $300. Guess which option I selected? Just make sure you have backed up all your music!!!"
1,Breaks like Clockwork means that it is Rubbish,"I got mine for a Xmas present 2 years ago. Within 6 months it acted up, making me do the ridiculous R method of resetting it over and again. Itunes refuses to recognize it and now it tells me that I have a corrupted iPod--no kidding! At the moment, it is sitting on my desk like a dead bug on its back, frozen. Save yourself years of aggravation, listen to those of us who have had this for over a year...caveat emptor."
4,It was five stars until the iPod Photo came out,"I just can't seem to fill this thing up. I have loaded over a thousand songs, backed up my iPhoto and still have room. It is my constant companion and the address book is a handy item. The only thing I don't like is the ear buds (too big for my ears) so I replaced them with some Sony ear buds. They aren't white, but they are comfortable. I used to love my 6-disc in dask CD player. Now I never have CDs in it."
2,Useless,Full of pretty pictures and clever graphics but when it came to real information about the places we were seeing we were left on empty.
2,Needs revising,Although pretty to look at this book lacks depth. I would have enjoyed exploring more out-of-the-way places that are not on the average tourist track. Many of the restaurants listed are out of business. Eyewitness hits the high spots but is in need of an update.
5,Don't leave home without it,"I used this book while on several trips to the SF area. It is perfect for sightseeing the city, as well as in determining what to see. Even in the outlying areas, the book points you in the right directions in which to go, though not as good as its coverage of SF. If you are looking for a book on SF, then this is the one you should look for."
5,A great follow up!,Mr Williams follows his first book with more great insight into running a successful spa and engages us with story to make the points and hold our attention. This book provides information in a fun and informative way. Can't wait to see what he writes next!
3,Shawnee Pottery guide book,"The Shawnee Pottery Encyclopedia is a lovely book, very nicely done with lots of clear bright pictures. The only thing that I found challenging was the price index, I thought it wasn't realistic. I loved the history and wondered why the Hull brothers jumped from Hull to Shawnee. Also, I would like to have had an index of the pieces for quick reference, they could either be by number or category. I tried to reference a piece as I was out Shawnee shopping and couldn't find what I was looking for until later after I got home and found out that I had passed up a piece that I would like to have purchased, but I needed the confirmation in the book that the piece was truly shawnee.Again, it is a lovely book and I have enjoyed going over it many times."
5,Very easy to understand and I feel I will learn a lot.,i really am enjoying the book and very happy with the packaging and time frame I received the book.
2,"Beautiful story, questionable illustrations","This is a very nice story, summarized in Booklist Review, that my 4- and 6-year old children love. They always ask for it around the time of the Lantern Festival (the official end of Spring Festival/New Years) as the illustrations of the lanterns are lovely. My girls always spend some time choosing the lanterns they love best. But I do agree that the illustrations of the people give me serious pause -- round faces, whisps of hair, buck teeth. (We bought the book from a catalog so I didn't see the illustrations.) Although we've purchased a number of Chinese-themed books for our children's schools, we wouldn't purchase this one. I would love to see the author republish it with different illustrations."
5,Just the book for my class,"I have been asked to teach a class for the non-computer folks at my retirement community. I purchased this book for each member of the class, and plan to use each chapter for a specific class session. It has very straightforward explanations of the basic computer operations and Windows XP, fully illustrated. I think it will be perfect to help me guide some seniors to computer literacy."
4,Windows XP for Seniors,This book is quite easy to use and contains a lot of useful information on Win XP. I am 79 years old and I found it very helpful in learning how to use Win XP.
5,Just incredible!,"A great film from a bygone era, very enjoyable and I will watch it again and again! If you want a REAL GRINDHOUSE experience, this is it!"
2,A very BIG disappointment,"The original Wishmaster was a very original and imaginative film, but its sequel is a very dull film with a hollow plot and bad acting, the only thing you have here is a bunch of bad actors who get mutilated in very gory and abnoxious ways. But if you must watch this movie then here is the lowdown: The Djinn is released once again from its prison within the Jewel, The Djinn must collect a thousand souls by granting wishes ( in his usual bloody fashion) to bring a Djinn invasion to the world. A very stupid plot with even worse special effects. Not even worth the renting price. Rated R for Graphic Violence and Strong Language"
3,Wasn't bad!,"Hey anyone who saw the first one will obviously say it was better. I didn't find it too scary, but then again i don't scare easily. It contained alot of gore scenes which is why i gave it a 3 star rating otherwise i still think the first part is much better see. i advise everyone who hasn't seen the part one to get of their (_|_)'s and go rent it right away."
1,SUCH A DISSAPOINTMENT!,"I first saw this movie on HBO a couple of months ago, and it was such a dissapointment. I liked the first, but the second was just lame and shouldn't have been made at all. It gives the first a bad rap. I can't believe this movie wasted my time! I wish i could give it a zero! oops I forgot I have to be careful what i wish for! LoL, the point is rent the first one! Not this one. I made the mistake of buying it. The acting was also really really terrible. The movie wasn't even scary as the first! Didn't even come close to the original. The cursing was just awful. every five seconds there would be a cuss word! It was the most awful horror movie i have ever seen! some cursing is alright but there should be a limit! And it was also way too gory! NOw i know why Wes Craven didn't present this one!"
4,Wishmatser 2 Rules,This was a great B-horror flick. One of the best I've sseen in awhile. Holly Fields did a great job (and she is soooo hot!) and the Wishmaster was as evilas ever. Two thumbs up!
5,The Great Andrew Divoff,"This is a wonderful DVD and a great bargain. Two of the great Wishmaster films for the price of one. The special effects are amazing and Andrew Divoff's performance as ""The Wishmaster"" is truly wonderful. Divoff is one of the best actors anywhere in my opinion because he knows when to be serious and when to be humorous. He makes these films enjoyable to people who do not even like ""horror"" films."
4,Nice to have both DVDs together,"I had the original Wishmaster on VHS, so I decided to order this double set on DVD. The set is overall lacking in bonus material. The second installment didn't even have an audio commentary, though the first one does.Andrew Divoff is fantastic as the Djinn and his alter ego. He is witty and scary, like Freddy but he's different than Freddy. A true original. The Wishmaster series could go on. It has a lot of potential since the idea of the djinn never dies. I'd love to see a Wishmaster 5 starring either Divoff or John Novak (from Wishmaster 3 and 4).None of this stuff is oscar material, but its fun. The first movie gets into some Persian mythology, made up based on the Tales of the Arabian Nights and the wicked genies of those stories. I really enjoy this whole series."
3,Speak your words carefully around the Wishmaster...,"Speak your words carefully around the Wishmaster... Otherwise he will cast his wicked spell, in all cases bringing death or pain to the wisher. DJinn the character is pretty great visually, and speaks very eloquently for an evil guy, which adds some class to his genie in the ruby character. The plot follows a young woman who tries to find ways to send DJinn back to his prison, as he manipulates the greedy ones around him with deadly wishes that all have a catch. Most of the wish deaths in WM1 and 2 are pretty clever, and this two disc set is worth the price. If you're looking for a nice spin on making wishes, this is a series to start with. Thankfully, DJinn has plenty of screentime throughout the series, great make up FX, though there could be more gore during some of the death scenes. I would give it four stars if there were plenty more victims who made wishes, as there are only a handful in the first two films."
1,Misleading information on the DVD,"I had previously seen the first Wishmaster movies, which I really liked, so I bought 1 and 2 here together in the pack because of all the positive reviews.However, I was disappointed. The movie cover states that it has English subtitles, but when I played it, there were no subtitles at all.This was disappointing because I had to send the movie back and get a refund. If DVD companies can remember to include all of the extras, they should remember to include the subtitles as well."
5,Got what I asked For,"Having seen these movies, I was glad to order them. They arrived as 1 dvd in which each side of the disc has a film. Works great, good quality, very happy with purchase.Compared to the 3rd and 4th wishmaster, these are more violent than sexual."
4,Djinn are not imajinary beings...,"The Holy Quran speaks of jinn as one of two spicies to be held accountable for their actions on ""The Day of Judgement"". They are actual beings livng simultaneously on earth with human beings in an unseen parallel world. This film depicts some of the means by which human beings are deluded by illusions of wealth or power. It demonstrates how ones greed or lust for material things can be exploited through the whispers and suggestions of an evil entity becoming blinded to any possible consequences. In a Hollywood sort of way it demonstrates how ones lower desires can bring about ruination . It should definitely make you think twice about what you wish for."
2,So Sad ...,"Sadly, this is not a good recording of Donizetti's Gem. I was so dissapointed. Those of you that want to enjoy Ms. Caballe in this opera should splurge for the Paris recording (Salle Playel, 1976) where the Diva is in stupendous form, Lima and Pons deliver honorably, and the recording is far, far superior."
4,me and my uncle,"My uncle had the Carnegie Hall version on LP and wanted it on cd. I don't think that version was released on cd and having it transferred was expensive and inconvenient, so I got him this version. Some say Caballe sang better at Carnegie, but Ed seemed to dig this recording."
1,Defective,"The player will not even turn on. I tried putting 3 different sets of batteries in, making sure the batteries were in right. I looked at the user manuel and tried the CD and radio buttons to turn on...nothing. So I'm sending it back tomorrow. Absolutely defective."
1,new but did not work,This item was jus as described new in package however once opened it did not work. . tried batteries brand new name brand and did not work. Would not even power on .
1,Junk - Do not buy,I bought 2 of these for my children for Christmas. They were so excited to have their very own CD player and upon our surprise they don't work. The one plays no sound at all and the other one doesn't even turn on. My girls are very upset and unfortunately because I bought it a couple of months ago it is past the return allowence. Now we are stuck with gifts that don't work. Do not buy. Spend more money for something that will actually work.
1,Horrible Sound Quality!,"I purchased this for my daughter's 6th birthday a few months prior to her birthday. So, I couldn't test it out before giving it to her. When she opened it, she loved the way it looked! Super cute and fancy! When she hooked the earphones up, she could barely hear the music. Thinking it was maybe the earphones, I grabbed another pair to test. These were no better! It was nice that the player was so cute and portable, but if you can't hear the darn thing, what good is it! Very upset with this purchase! It was one of the only things (besides her party) that my daughter received from us for her birthday and now it just lies in the corner. :-("
1,not good,it worked for about 5 seconds and then quit and could not get it to work again would not recommend
1,review,This product came to me broken and was not what I expected! I would not recommend this product to anyone!
2,NO BASS AT ALL!!,"Clarity is excellent but there is no bass and almost no mid range either. Worth $30, not more."
2,WARNING: Don't buy the Audiobook!,The problem is that it is read by the author who has the most gravelly voice. It is impossible to understand him! I wish I would had just bought the book.
4,Great stuff!,The book is written in simple language by a man who was simply a genious! The interviews included with professionals in the field were very informative.
4,Satisfied with services,I received my book in a timely fashion. I was satisfied with the services and the price of the book. I will use this company again.
2,"not bad,but neither good","it is pretty general,there is no such thing as advice or anything the like about practices.he insists in almost every chapter that the mission is the most important thing.the only intersting ideas in his book are some about leadership, but i felt very much that i already knew them,he only confirmed them.this is not to say i am a genius.i am 18, so i guess if you are involved in running a nonprofit for more than one year, you would be able to write a better book.for a beginner it might be intersting to get it from the library, and read it in a train or so.not bad, but getting a book on leadership,and other one on marketing is a much better idea."
2,Very strong fishy smell,"I have used the regular Ocuvite tablets but decided to switch to the Adult 50+ because it has more leutin. So, I ordered three from an Amazon supplier. The first and second ones smelled of fish the minute I opened the packages; the third one reeked to the point I got a headache from the dead fish odor. I don't know if this is due to the Ocuvite 50+ having Omega3 or the way it was stored by the supplier. They were all within the ""use date"" stamped on the packages. So, no, I will not get them again."
3,Questionable benefit,"Seemed as though my ""near"" vision worsened when I quit taking Lutein 20mg and used the Qcuvite alone. When I restarted taking the Lutein 20mg again it seemed as though my vision improved again. My observations are not scientific at all, so my conclusions could be incorrect. But it seems as though the straight Lutein 20mg seem to work the best for me."
4,Too soon to tell,Can not tell yet - will this help my dry eyes or not? Pills are not too large and are nicely coated to slip down easily!
5,Organized by the stages of wedding planning,"The Bride's Etiquette Guide by wedding expert Pamela A. Lach is a straightforward reader on the art of wedding etiquette. Organized by the stages of wedding planning so as to speed the process of looking up answers, The Bride's Etiquette Guide covers everything from seating stepparents to interdenominational marriages. The Bride's Etiquette Guide is an extremely useful and ""user friendly"" guide for hosting one's wedding in the most courteous and efficient manner possible. Also highly recommended are the author's previous wedding books: The Bride To Bride Book, The Bride's Money Book, and The Bride's Thank You Guide."
5,The best webcam for your Mac.,"The ""B"" model is the current model and its main benefit over the last one is that they fixed the major heat problem of the first version of this webcam. Great webcam with a great image reproduction. Can also be used as a still cam albeit attached to computer. Looks very good with any Mac and also now has the iMac G5 attachment which is a magnet to attract to the metal plate built in to the top center of the iMac G5's case. The stand itself is white plastic same as the iMac's. Also has a PowerBook, eMac, flat panel display and iMac G4 attachments."
5,Love this cam,"I have owned this webcam for a few months now and love it. I have kids in college and we video conference frequently. The sound and picture are worth the money. Apple makes this easy to install; plug it in. AIM is our software along with the Ichat-AV version. The pictures are clear and have no time delay. This is my third webcam purchase and by far my favorite. I even bought another one for the office. This is the Porsche of webcams. Can't someone help the poor Wintel folks have a real webcam. Is this Mac only or will it become like the Ipod, for all platforms?"
5,this is the cam,Wow. Everyone needs to have this as their computer cam. Just plug it in and you are off and running. Has great audio too.
4,Apple iSight Webcam,"It does what is needed, performs as expected. Had some difficulty getting it mounted so that the picture was not tilted."
4,Fact over Fiction,"People often find it disheartening to be told that something they hold reverence too is not what it seems. This book will surly suffer commendation by those that either refuse to allow such thoughts to permeate their beliefs or those that lack the historical reading to nod in agreement with Mr. Williams work. This book makes an excellent primer for those seeking the history of the Vatican or Catholicism in general, however, if you are not willing to except harsh criticism of such then I suggest to those, do not read it.This book is a historically accurate work, however, it is brief. If are well read in the histories of Catholicism or the Vatican it is unlikely that you will learn anything new."
2,"Paul Williams (the author) is a ""Church historian"", not a Catholic-basher","Please ignore review which heaps emotive bashing on the author, Dr. Paul Williams, as if Williams was some kind of ""Catholic basher"" (he is actually a dedicated Roman Catholic apologist). FYI, the back cover of another book he wrote, called ""The Complete Idiots' Guide to the Lives of the Saints"" (2001), describes Williams as having ""served as professor of Catholic theology and patristics at the University of Scranton [which proudly identifies itself as ""a Jesuit university""]"" and as ""senior editor of Northeast Books, the publishing arm of the Fellowship of Catholic Scholars"". (Hardly the credentials one would expect from a genuine ""Catholic basher""!) If anything, Dr. Williams strives to pin the blame for various historic Vatican scandals on a cardinal, the Mafia, or other convenient scapegoats, etc., as a PR effort to minimize ""damage control"" to the Vatican's reputation for scandals in WWII history, etc."
4,The Title says it All,"As an ex-Catholic, I found this book fascinating and accurate. I have spent many hours over a period of many years delving into the history of the church and found myself in total disbelief over the sins of this church. Unfortunately, further study only reinforced the evil deeds perpetuated throughout the ages by this religion. ""The Vatican Exposed"" does a tremendous job of exposing the illegal, immoral and criminal behavior that had become the MO in the highest echelon of the church.This account focuses primarily on the time from 1929 to the present and there is enough incriminating evidence present to make one wonder how anyone can remain connected to this harlot church, ""Babylon the Great.""This is a must read for all Catholics and serious students of scripture. The truth will set you free."
5,A slight problem with 'image',"Genuinely shocking book if you are not up on the literature in this nook and cranny, dark and ominous--coreleonic. Beyond questions of shadow finance lies the sherlockian big one. It is hard to grasp how media manipulation can succeed here. It is a sad exploitation of innocent believers. At least enter the undeground by acquainting yourself with the facts."
1,Shameless,A shameless retelling of history to suit one's own agenda. Not worth the time to even spend in further review.
3,Deeply Disturbing,"I would have given this book a four or a five star rating; however, the contents are so thoroughly documented and so utterly believable that 'I like it' or 'I love it' are not the right words, one could not possibly 'like or love' this book especially when other recent and ongoing revelations about child abuse are borne in mind. See 'Sacrilege' by Leon J Podles. If one of the ratings was 'compelling' I would have chosen it."
3,an eye-opening book,"I always believed that the Vatican was corrupt, but I was shocked to learn just HOW corrupt. Whether money laundering, bank fraud, ties to the mafia (including mob hits) or helping Nazi war criminals escape, its shocking just how awful these people are. The sad thing is, the law enforcement agencies know about all these things but haven't been able to prosecute because the vatican is a sovereign state and is accountable to no one.Valuable information. I only gave it three stars because it was hard to get through, at times dry"
1,Good movie ruined by appalling picture and sound quality,"I ordered this DVD from MovieMars, as I remembered seeing part of the movie being filmed in London in the 80s. Unfortunately what arrived was quite possibly the worst transfer of a movie to DVD that I have ever seen. Both picture and sound quality were, to put it mildly, appalling. Best to wait until someone does the job properly, but that could be a while away."
4,What a trip!,"This is a must-see for nostalgia fans of the 60's. I mainly bought it because it has Gary Lewis in it--he is a friend of mine and his goofy sense of humor shines in this dvd. And his personality hasn't changed much since then.The only problem I have with this dvd is that the dubbing is so obvious--especially watching musicians play an electric guitar that isn't plugged in--but it's still fun watching the lip-synching. Heck, people pay big bucks to see Britney Spears lip-sync live."
4,"great story, well acted","This isn't your traditional kung fu movie. In fact, there is almost no ""melee"" fighting in it. As the title would suggest, it's mostly about archery. The acting is good, the cinematography is excellent. I wasn't paying extremely close attention, but I do believe the ""enemy"" in the movie is the Mongols. This certainly isn't one of those movies where there is ""unrealistic"" action- ""good"" guys and ""bad"" guys both die, and get hurt while fighting. The character development of the main character is pretty good, and it is definitely a movie worth watching."
