class_index,review_title,review_text
4,"Good humour, great movie!","I love Dushku and Griffin in this movie, they RULE!! This movie absolutely rocks, even though some parts are kinda unnecesary, you'll find out which parts after you watch it! DJ Qualls plays the main character, who gets bugged and teased all the time, nothing new yet, then he gets expelled on purpose, meets the narator of the movie(Griffin) and that's in jail! He comes back with a tattoe and a new hair cut and meets the jerk's girlfriend(Eliza Dushku). She starts throwing her boyfriend aside and paying atention to the New Guy! It's a pretty cool movie, and you know with Griffin, it's always FUNNY!! Great movie!!"
2,"Rent since Eliza Dushku is in it. Rest is bad, really awful","Well, I was looking for a ""no brainer"" night, so I rented this movie with UNDERCOVER BROTHER. I have to say that overall THE NEW GUY is better, but both movies are quite pathetic, as far as comedies go. How low has our society sunk when movies have become this lame in quality? Anyway, I knew this was going to be a stinker, but I did end up liking the lead character somewhat and felt enchanted by Eliza Dushku. She is beautiful and plays a particularly likeable character. Most of the other characters, however, are not worth mentioning, and the script was weak and unoriginal (full of references to other current movies and events)."
2,Save Yourself,"I got this movie not expecting to much from it, just hoping for one or two moments that would make me laugh. Needless to say I did not get that, this movies could not even make me smile. If you are looking for a comady do not get this movie. This is more of a ""feel good"" movie than a comady. I have a collection of 80+ comady movies, some good most arn't, but I can honestly say that this is the worst one that I purched. I actually threw it away after I watched it. Save yourself some money and leave this on the where it is..."
1,TERRIBLE!,"New Guy is a movie with terrible storyline, and is very unfunny. It lacks any laugh out loud parts. Its strange storlyine kept me waiting for something funny to happen, but it never came. DJ Qualls was terrible in this movie and I'd not reccomend it to anyone!"
1,Boredom,This movie was just kind of [slow]. I'm an 18-year old male and I can't believe I'm the target audience for this type of film. I can't say I'm an Eddie Griffin fan (mainly because I don't think he's very funny) and I'm definitely not a fan of conformist movies and this fell right in there. The jokes are really predictable and aside from a few small cameos and side-roles(Vanilla Ice and Kurt Fuller mainly) I don't think I laughed once. Although I can't say I complained when Eliza Dushku was trying on swimsuits etc.
1,"Terrible, Bad, Painful movie","I'd say the 3-star average review for this movie is probably the average IQ of the people writing the reviews. This movie fails at every attempt to be funny. I did not laugh once. I am a fan of dumb movies. I loved Zoolander, Kung-Pow was one of my favorite movies, and American Pie wasn't terrible. This movie is terrible. Coincidentally, the only funny part of this stinking piece of [junk] is when the young Dizzy is dancing and falls on his crotch while doing the splits, exclaiming ""I hurt myself"" in a James Brown-esque tone. This is how I feel about the movie. Even though I fell asleep for most of it, this movie actually made me depressed it was so not funny and left an empty void of unfunnines in me for a day or two. Really. I don't know why Lyle Lovett and Henry Rollins agreed to be in this movie. I have lost most of my respect for both of them, even though Black Flag was a great band. ..."
2,cheap comedy,"you know after only 10 minutes that this atrociously unfunny high-school comedy there were two scenes that made me laugh as hard as anything in any movie this year.and the Part of the problem with The New Guy is that it's an R-rated film trapped in a PG-13 body. Like so many movies today, it is squeezed into a rating that will allow it to cater to teenagers, even though the material screams for more irreverence. the scene has to be staged so that you know what's happening without really seeing it, and that causes the whole joke to collapse under its own weight. By being so careful not to show too much, the editing totally distracts from what's happening. It feels awkward when it should be hilarious"
3,america's critic,this movie had sum pretty funny parts sum times it lost momento and dulled down sum but for a couple laughs check it out
3,"So much potential, so little impact","It's truly unfortunate when bad things happen to good actors.I'll be honest. The only reason I went to see this movie in the first place was because of Eliza Dushku. And the fact that she is in it is the only reason I gave it 3 stars (just couldn't bring myself to put anything lower). I know her talent is going to blow peoples minds once given a quality part, but for now she is stuck being the one good thing in a lot of bad movies.This movie was so predictable that I'm sure I could have recited the dialogue right along with the actors while the movie was playing. And the corn-factor was so high that I actually found myself groaning out loud. Yes, good moral...it's cool to be kind. But, did they have to hit us over the head with it? There is such a thing as subtlety.I want to be able to tell people to at least check this movie out, but I can't."
3,Give it a chance,"This movie really had me questioning myself about why I rented it when I first started watching it. But after it got going it really picked up. No, I'm not going to say it's a great movie and laugh your butt off kind. And yes, it's a teeny flick. But it's worth watching it at least once. The moral isn't all that good, if there was one. Why do you always have to have morals anyways? The cameos are good and funny. I had a few laughs at those. Especially Tony Hawk and Vanilla Ice. You may not love it but give it a chance."
2,"I like paranormal romance, but not this...","I am always looking for a good vampire romance novels. I was excited when I read the reviews for this one. So excited that I bought all three books (and paid almost [$$$]). What a total waste of money. All three books were poorly written. The character development is non-existent. The sex is not sexy or enticing. There is no build-up in the relationships, everybody simply loves each other for no apparent reason. The only thing going for this series is the author's imagination. Don't waste your money of these books!"
5,Jorge Amado,Jorge Amado is the best brazilian writer. Dona Flor and her Two Husbands is a very funny and interesting book that shows a little bit of the bahian culture.
3,IT WAS OK!,"Not much else to say -- although there is more to the story ---Jade Adams melted the minute she found the frightened, orphaned five-year-old. She wants the little tyke. She would even cooperate with the attractive doctor, Nathan Walker, in charge of the boy.Nathan gets to meet Talal and his wife, Linnea - brother to Zed and Jade Adams -- Now the King of Kholi is Talal's great-Uncle, of the royal family, the Zohairs. Does that make Jade a Princess??Needs to be reread to get all of the characters straight but worth reading.Read and form your own opinion -- is probably better than I thought."
4,Mother of a 4 year old PIG lover,My daughter got this toy as a birthday gift to go into her new dollhouse. She loves them! Very good for interactive play.
1,"Dont spend your money on overpriced junk..For 629dollars,there are at least 25+new machines,not refurbed junkware.","I am sorry.I had to respond to the listing of this crappy outdated,laptop.Many years ago i owned this troublesome model.It was slow,and had little capacity,for todays computer users.I gave it away...Now if it sold for 300 dollars,id say it was good for e-mail,and slow surfing,only,maybe!!!There are many brands offering at least a 60 or 80 gb hard drive and higher quality 15.4 inch screen...At this price point you can get a gatway,dell,acer,hp,and more,when on sale...I am very angry...I hate to see people get ripped off...You can get a good sony hd tv,enty level for this price...Please look elseware,for a computer...Thank you Stewart L."
1,Boat Anchor,"I should preface this by saying that I love IBM laptops -- I've had several (including the T42 I'm using to write this review) and agree they really are the gold standard for laptops. Although they may lack some of the whiz-bang features of HP and Dell machines, they are bullet proof, and have the best keyboards I've ever used.With that... I'd take a pass on this machine. Lenovo (who accquired IBM thinkpad operations) sells consumer machines that cost a few hundred dollars more than this, but are able to run current operating systems. With the soon to come release of the next version of Windows, this machine won't do. Moreover, it hard drive is small, and would require an upgrade for many applications, such as photos, mp3's, etc. Or, if I really wanted an IBM machine, I'd troll E-bay for more current used machines or factory refurbs."
1,"BUGS, BUGS, BUGS","I purchased the download version of this game and I when I play season mode, franchise mode, or playoff mode, after the game is over I cannot get to the screen to save the game. It is ridiculous!!!! I checked for a patch but the game is still doing the same thing. Do not buy this game!!!!! The game play was good, I enjoyed it but I cant enjoy it if I cannot save my progress."
1,WORST OF THE WORST,"EA lost it. NBA LIVE is the WORST NBA game now, no questions asked. Buy NBA 2K7. Much much better.Too many bugs. Too many bugs that I cant write it all down here.Worst of all, the game crashes everytime, EVERY SINGLE TIME I play.This has happened to numerous players, and even the bug fix EA came up with after a month did nothing to fix it.The laugh is that EA was so stupid they had to release a fix of the bug fix, as the first bug fix could even be installed by anyone.This game is not worth anything at all. Its a total JOKE.I can probably make a better game myself, at least a game that works!!Do me a favor, lets not buy any more EA products and push the retarted and disrepectfull company to bankruptcy."
1,DVD only?,"Too bad this only works if you have a DVD drive on your PC. I've played the NBA Live games every year for the past few years, but this year I can't even try it out, as my PC only has CD-ROM drives. Sure, that might not be an issue for a lot of the people who game regularly, but I have no use for DVDs on my PC -- sorry EA, would love to have given you my money, but you won't let me."
1,i didnt have the color chips,before you buy this game make sure have the color chips and all that stuff needed. it doesnt say what are the requirements on the page but you have to have something like an ati radeon chip and nvidia something like that
4,Works great!,"Only problem is that if you try and shoot with it open, you poke yourself in the face. But that's certainly user error."
3,I agree--sizing is way off.,"My son was wearing a size 9 or 9/12 shoe when he picked out these skates, and it was NOT easy to jam even such a small size in on the longest skate setting--especially with an impatient two-year-old wanting to get going. The pads, on the other hand, are plenty big. They slid around, though, if they were loose enough that our kiddo wasn't complaining about how tight and uncomfortable they were.Once rolling, the skates do pretty well--the wheel setup is pretty decent for starters, I think. The wheels don't stick too much or spin at a frightening speed.Good concept--just wish we could've used it longer."
2,A very disappointed 4 year old,"I bought these for my 4 year old, knowing he wouldn't be able to wear them long, but thought they would be a good beginner skate for him and then we'll get him new ones for his birthday in a few months. He wears an 11 1/2, and the shoe wouldn't even fit in his skate. We pulled out 11's, and they didn't fit with his feet in the shoes, though we could cram them in without his shoes on his feet. So, they will go back tomorrow and we'll just get him regular skates."
2,Buy proper skates instead of this toy.,This item is not a good product. The adjust ability is okay but you will have to shop for special flat shoes in order for the shoes to fit into the front end of the skates. My son wore them once.
2,Sizing is off,"The sizing is way off on these skates. The package says size 6 - 12 shoes, but my son's size 10 sneaker has to be jammed into the largest skate setting and it still doesn't rest on the bottom of the skate. We tried the same skates out a couple of months ago when he wore sandals, but a thicker shoe just isn't fitting. We like the fact that you get the pads and skates together, but we'll have to return the set since we want to use the skates longer. Unless your child has a small foot, I wouldn't recommend these skates."
4,great waffle iron,This iron works perfectly. Great waffles every time. Only thing I wish they'd done differently is provide a cool-touch exterior. The metal exterior it has gets very hot.
5,Excellent Product,"I'm totally happy with this product. Although it makes only one waffle at a time, it makes them very quickly; added to this, it heats quickly. This iron cooks the waffles evenly and the shade selector is excellent. Anyone who wants a waffle iron should seriously consider this one."
4,Waffles are Great!,"I enjoy the waffles from this VillaWare V2002 and the pockets are deep. It cooks quickly and the beep is loud enough to actually hear it. The only complaint I have is that there is ink printing near the controls and this ink is rubbing off after the first time I used this machine. As I was cleaning the wafflemaker with a soft cloth and plain water, the ink was smearing and rubbing off! That was weird to say the least. Otherwise the waffles cooked up very good."
5,A Wonder of a Waffler,"I sought out this product because I needed a new waffle maker and this was the one Alton Brown used on Good Eats. So far this seems to be a very wise decision on my part. It makes good sized waffles and does so very quickly. Once it gets heated up for the first one, subsequent waffles take about 3-5 minutes. All the features (browning levels, alarm when complete, etc.) are very handy. I'm quite pleased with my purchase."
5,Great waffle iron,Previous reviews of this waffle iron were right on. Makes great waffles and easy to clean. Works very well with Krusteaz Wheat & Honey mix modified for waffles. We like this the best. Waffles come out well each time. Generally have found that letting them cook until steam stops escaping has been better indicator of being done that alarm. Upright storage is nice too.
4,Fast and Sturdy Waffle Maker,"PROS:Cooks very fast!Sturdy and heavy construction (especially when compared to the brands available at Target and Walmart).Beeps when the waffle is done.Nonstick finish actually works and seems very durable.Small footprint and convenient cord wrapMakes perfectly cooked waffles.CON:The printed ""doneness"" settings wear off very easily when wiping off the waffle maker.OTHER:For the BEST waffles, you should useGolden Malted Pancake & Waffle Flour, Original, 33-Ounce Cans (Pack of 3)"
1,Unit never completely cooks waffle,"I also purchased this unit based on the glowing reviews and received a product that doesn't perform well at all. After trying four batches of waffles with different batter and oil types I have yet to have the first waffle not stick and break in half. Regardless of the temp setting, the batter never cooks through. Even on the highest setting I have to wait an extra minute after the buzzer sounds to open the unit without breakage. Even then, the batter is stil steaming. The unit makes a dark brown waffle with an uncooked center.The manufacturer advises that the unit should perform better but they can't replace it because it's out of stock until Spetember (it's July). This unit is being returned to Amazon for a refund.Although I may have received a defective unit, I would not recommend the unit or the manufacturer."
3,Okay product,It makes okay waffles but is very hard to clean and the batter still can stick even though it's non-stick. Use a lot of oil.
1,Waffles Split Open,"I just bought this product, hoping that a new, well-rated waffle maker wouldn't allow waffles to split open upon removal, like my previous, old waffle maker. No dice. I made 8 waffles over the course of 2 days. As to the first 4, I brushed the surface with vegetable oil, and on the other 4, I sprayed Crisco vegetable oil on the surface, in each case as per the instructions. The results: 4 split open, on 2 I had to delicately remove the waffles with precision of a surgeon, which was time-consuming, irritating and dangerous, and the other 2 came out perfect.Since my old waffle maker had this problem at the end of its life, it might be inferred that all waffle makers are deficient in this area. Or perhaps I just lack the well-honed skills necessary to remove a waffle from a waffle maker! In any case, we've give up on waffles in our house, sadly."
2,Disapointed,"After a week of research on which one too get I setteled on this one. It works great but after only a week out of the box and used 3 times the numbers are coming off. I dont know if this is a print problem or what but I was very upset for the amount of Money I paid, cant even find information to contact the Maker."
3,Poor baking time selection.,"Although this waffle iron performs quite well the selection of ""doneness"" is poor. My previous waffle maker allowed a choice of end results, this one does not."
4,Almost perfect,"Our new VillaWare waffle maker makes brunch time tasty. Its best features are its space-saving size, lightweight, attractive design, and its consistent, even cooking--nothing sticks to the grids. My only negative comment is that I don't think it cooks long enough even on its highest setting. This is remedied by leaving the waffle in a bit longer than the timer suggests, but then, what's the point in having the timer? Still, I would recommend this waffle maker."
5,Belgian Waffler,"I purchased this as a gift for a friend who is addicted to belgian waffles. Compact, convenient, and ease of use is the comment I received from the friend. Remember to apply oil/grease to the waffler and preheat for 5 min before you pour the batter, for the production of a clean, beautiful, delicious presentation."
4,Not the waffler used on Good Eats,"This waffle maker makes a very good waffle, but I had thought from the look of it that it was the one recommended by Alton Brown on his show good eats. While it looks identical from the outside, and fits all the criteria given on the show, it's a belgian waffle maker and the one from good eats is not. If you want the same waffle maker from the show, as I did, you'll have to find it elsewhere, but if you're looking to make a great belgian waffle this one will do the job nicely."
5,Villaware makes the best waflle irons,"Villaware waffle irons really are the best. Most reviewers rate this product very high and I feel the same way. This really is a great product. I am looking forward to buying a second one.My absolute favorite waffle recipe is:Plain Belgian Waffles4 eggs, separated, room temperature1 tsp. vanilla1 tbsp. sugar2 cups flour1/4 cup butter or margarine, melted and cooled2 tsp. baking powder1 cup milk1/2 tsp. saltBeat egg yolks and sugar in a bowl until light. Add cooled, melted butter or margarine, milk and vanilla extract. Add flour, baking powder and salt. Beat well. Beat egg whites until stiff and gently fold into batter.Others have said the manuals aren't on their web site, but for most of their products the manual is there. Sometimes you have to check a different product to find the information you are looking for but the information does seem to be there."
4,My mom loves it,"I got this waffler for my mom and she loves it. She told me used it quite a bit after she got it, she even experiment w/ different flavors, creating her own waffle."
5,Nice wafflemaker,"I've used mine for almost a year now and it still works very well. It is very easy to use, the surface barely needs any butter/oil if any and it wipes clean with a paper towel. The cord winds up on the bottom for easy storage. It would be nice if it had some sort of clip to keep it from flopping open when you tuck it away in the cabinet and the darkness adjustment is very easy to bump to a different setting, but it works great."
5,"Great Bargain, Terrific Performance!","This is a great waffler for the money! A little cooking spray ensures no-stick performance, but even without it, sticking isn't a problem. It wipes clean with a damp paper towel! I love the timer -- it lets you know when your waffle is done (2-4 minutes). The waffles are wonderful, and the waffler stores standing upright, taking up very little space. I am very satisfied with this purchase and highly recommend the product."
3,it's ok,"It's ok. After 4-attempt, i finally got a good result. After pouring the waffle mixture make sure spread it evenly, close lid and push the lid down, for a perfect waffle."
2,Only Cooks Waffle on One Side!,"I'm fairly stunned this waffle iron has such a high rating. I could only get it to cook waffles on one side; the second (top) side was undercooked and looked terrible. I was replacing the Cuisinart which flips over and cooks both sides perfectly.Unfortunately, after using this thing once, I ordered another Cuisinart. I'm not sure what sort of waffles people are making, but I always use the yeast-based ones that you make the night before. If that's the type of waffles you make, you'll be very disappointed with this."
4,VillaWare V2002 UNO Belgian Waffler,Really like this waffler - turns out great waffles every time...all you need to do is experiment a bit with the setting that turns them out as you like them and you'll be eating fantastic waffles. Extremely easy cleanup. The only drawback is that the lid doesn't always stay shut when stood on end for storage. I would purchase this product again.
4,Ira,"Easy to use. Cleaning is easy. Need to quickly paint surfaces with cooking oil before use to reduce sticking. Well made. Can't tell longevity of cooking surface yet.Had another brand where surface did not hold up and was difficult to clean.Makes great pancakes for the kids, especially if make the batter from scratch using their recipe."
3,Couple of problem areas.,"The slide selector feels like it's broken, although I can feel a bit of a resistance when moving it,there seems to be about 1/2"" of actual 'free play' in it which is equivalent to about one selection on the slide.The other item is that it is very flimsy when standing up for storage. The slightest jar and it will open itself up....just a couple of degrees and it will open itself. I have put a heavy rubber-band over the two handles to 'lock' it in place. My waffles are coming out very soft and pliable, even on the max. setting, but this may be a matter of my batter being to thin. Other than the above, it's a cute little Appliance and I look forward to using it."
5,VillaWare V2002 UNO Belgian Waffler-Round,I read reviews of this Waffle Maker- some quite negative about the buzzer used to tell you that the waffle is done. I find it great- the buzzer tells you the exact time to remove the waffle when its done perfectly! I make waffles with Bisquick that as good as any restaurant. (and a lot cheaper to!)VillaWare V2002 UNO Belgian Waffler - Round
4,great waffles,"the waffle iron works very well---if you like your waffles a little on the crisp side, cook it longer about 30-45 seconds more after the green ready light comes on----very happy with the job it does!!"
4,pretty darn good,"Followed the tips given by other reviewers. Made darn good waffles with just a mix. Easy clean up. If you think the beep is so annoying, you might consider eating out. I thought it was very helpful."
5,"Compact Size, Great Waffles",We have a compact kitchen and don't like large countertop appliances. This waffle maker is a nice size and produces great Belgian Waffles quickly. It stores compactly and is easy to use. 1/2 of each waffle is a nice serving size. Other reviews mentioned an irritating chime that signals that the waffle is ready but we found the sound to be fine.
3,Good Enough,"I like the size as I have very little space in my kitchen. The cord wraps around the bottom which is a nice feature. The waffle come out okay but for a crispier waffle I found that it needs to cook a couple of minutes past the beeping sound. What I didn't like is that the icons and print was completely wiped off as soon as I used a damp paper towel on it. This says to me that it's a cheap made in China item. Overall, the price is much too high for what it is. Whatever happened to quality control?"
3,Waffle Iron Review,"Have used it twice since purchasing it and has produced fair quality waffles. I'm still refining my recipes and the correct temperature to use. The first two times I set it on ""high"" due to a previous reviewers comments. I'm going to try lower settings to see if they come out any better. Also, going to try manually flipping the unit over during the cooking to see if it brings anymore improvements."
1,Poor Quality Control,"I'm afraid I wasn't able to judge the annoying alarm for myself, as the delivered unit had a cracked and crumbling case (the bottom is plastic), which was obviously done at the factory as the box and even the styrofoam was intact. The replacement unit just arrived, and has a broken temperature knob, again with no outside damage. So I'm sitting this one out and looking for another brand. Quality control counts, especially for an electrical product you'll expect to use for decades. Sorry Villaware, but I just can't trust it."
2,great waffles but doesn't work any more,"My daughter and her boyfriend are both chefs and she bought this waffle maker for him as a present. He already had one so she gave it to me. I tried it and never really knew when it was ready to add the batter. I've read other reviews and each state there is a signal or alarm when waffle is ready, this unit never made any noise, so I had to guess when waffle was done. The 1st time I used it, I guessed when it was done and it made a perfect waffle, delicious. The 2nd time, not so lucky, it took several attempts to get it right. Used it again to make waffles for my husband but forget to spray with cooking spray and waffle stuck but was tasty. We made another and it was great. I used it again yesterday for breakfast and it was perfect. This morning, I plugged it in and nothing happened, never heated and no lights. Very disappointing. I'm not sure my daughter still has the receipt. I think it's a piece of junk."
3,I would buy it again,The waffles were evenly browned but found the recipe with the waffler were a bit bland. I need to find a better waffle recipe with a richer flavored batter.
1,Don't Buy This,"Save yourself time and money and do not buy this. I took it out of its box and the first thing I noticed is the 'funny' smell of plastic,etc that seems to be in everything made in China that's rubber,plastic, etc. The metal lid is scratched and roughly made. I'm not going to use it. I've already processed this for return through Amazon and am going to purchase the US made waffle maker though it's about $100 more. That's my '2 cents'. Thank you"
2,Art work not so great,"If you glance at his art work it looks pretty good. But, once I started studying his work, its just not as good as allot of other artists out their currently."
3,Dorian - Visions,Extreme terror fantasy art. Lots of images to look at three or four times the most to get the feel of the weird content.worth while reading.
3,He practiced too much,"It's hard to believe that the other reviewers of this disc have heard many other pianists play the Bm Sonata. This is an extremely overwrought performance. I can believe that he took ten years preparing for it--he prepared way too much! He tries to wring every bit of corny emotion he can from the piece. Oh, sure, it's technically dazzling and all that (though how people can separate ""technique"" from ""musicality"" is beyond me), but it's just overdone. Horowitz and Argerich are much better (and cheaper!) I'm sorry to have bought this disc. What I'm really waiting for is Evgeny Kissin's version. I heard him play it in Sevilla a couple of years ago, and it was the most thrilling piano recital I have heard in over forty years of attending concerts."
5,I LIke it,"Of the 14/15(Some CD's have a bonus track by Appolo 440 and Morphine) tracks on this CD only 1 sucks. _Incredible_ !! IMHO the best tracks are Korn/Dust Bros. (Kick the PA) , Incubus/DJ Greyboy(Familiar) , and Skin up Pin UP by Mansun and 808 State"
4,One hell of an album,"Spawn: The Album is probably one of the best Movie Soundtracks ever created. It has some really great songs with some very popular bands like Metalica, Stabbingwestward ect. One of the best songs is from Maryln Mansion, this is also one of the finest piece of Elektronica(Ithink that's what you call it)music ever made in an album.I won't go into detail except that this is a very underrated album and has some great songs and some very popular bands. It also has a song from Incubus that is acctually pretty damn good.The guys who put this Album together did a terrific job and I must say that the Spawn Album is one of the only thing that wasn't a dissapointment about this film...Go get it..4.7 out of 5Lates"
3,A pretty good CD,"Some of these tracks are truly outstanding. The Marilyn Manson and Sneeaker Pimps track, the Stabbing Westward and Wink track, and the Incubus and DJ Greyboy track are addictive. It seems that the electronica artists really bring out the beauty in some rough cut bands, giving the dark music a haunting atmosphere.Other tracks, though, are regrettable. Filter doesn't quite sound right for ""Can't You Trip like I Do"", and the fact that Metallica is on a couple of tracks.Otherwise, though, its great."
4,Experimental yet effective.,"I've been a Regular reader of Spawn comic since the mere beginning, ergo i had to watch the movie, back in the day (1997) the movie was half baked, a real shame becouse it was my favorite character at the time, but this not so good movie carried one of the best soundtracks i've ever heard.. to be honest for me is plain just the best one.The idea of putting together one Rock/Metal band and one Techno/Electronica in each song made some interesting results, Having names like Metallica, Filter, Marilyn Manson, Moby, Incubus, korn, Silverchair, The Crystal Method, Sneaker Pimps, slayer, Roni Size, and so much others its almost imposible to fail to at least make a couple of songs to your play lists.by now 14 years later it might not call upon the masses, but if u recognize any of the artists on the list give it a shot, maybe you will find a new album to love."
3,a fusion of synth and metal,"This is a good soundtrack. ""Trip like I Do"" was the main reason I got it. I found out I got a lot more too. Marilyn Manson with Sneaker Pimps, Orbital and Kirk Hammet, Butthole Surfers and Moby, Metallica and DJ Spooky. All these tracks are good. It starts to wind down and lose steam with the last couple of tracks but this is a good investment. If you enjoy the musical fusion of different styles than check this out, also check out the Judgement Night soundtrack"
5,One Of The Best Soundtracks I've Ever Heard,"The Spawn soundtrack is great. It's a perfect blend of techno and rock music. ""(Can't You) Trip Like I Do"", ""Long Hard Road Out of Hell"", ""Kick the P.A."", and ""Familiar"" are amazing tracks. I can't get enough of them. Check out the Spawn soundtrack if you want to hear some great music."
4,if you like industral..GET THIS,"i love albums like this. i love when artists get together and mix and match. it can be pure magic. this album has a couple of gems. MARILYN MANSON & THE SNEAKER PIMPS have my favorite song in LONG HARD ROAD OUT OF HELL. their is also SILVERCHAIR & VITRO, ATARI TEENAGE RIOT & SLAYER, KORN with THE DUST BROTHERS to name a few of the good ones. there are a couple of lackluster tunes but only a couple. most of this album rocks. i think the artists here retain their signature music while adding some intersting stuff. TOM MORELLO with PRODIGY gets some intersting results so if you like the genre of electronica i highly recommend this album.email danny@ milkboydanny@hotmail.com"
4,It could have been better,"I bought this because of Kick The P.A. which is the best song. There are about only four other songs I like. I was hoping for some better songs, but it is still cool."
2,"An interesting idea, but........","I was expecting this to be a pretty good album, with the concept of two bands doing one song. You have good groups like ""Filter"", ""The Crystal Method"", ""Orbital"", ""Prodigy"", and ""Incubus"" on this album, and unfortunately, that's the only songs that are good. The one exception is ""Skin Up Pin Up"" by Mansun & 808 State. I've never heard of either group, but there contribution is one excellent rock song. Most of the other tracks have the dark edge of the movie, but they just don't work. This album proves that just because it has certain big name groups, it doesn't mean it's good."
3,Saved by a few awesome tracks,"If this album was stripped of bands like Korn, Marilyn Manson, Slayer, Crystal Method and Stabbing Westward, this album would suck the tail pipe badly. Like said before, too many weak songs. Too many songs to skip by. But thanks to those bands, you do have a cd worth buying. If Korn's ""Kick The P.A."" and Manson's ""Long Hard Road Out Of Hell"" aren't good enough reasons for you to buy this album , then I recommend passing this by."
2,HATED IT,"I hate this cd, I dont think hate is a strong enough word, I despised it and I mourn the loss of the precious money I spent on it. There are only 1.5 good songs on this cd. Marilyn and manson, and stabbing westward, saved this cd from becoming a frisbee, or coaster, or something more useful. BUY A REAL PIECE OF HARD ROCK LIKE TOOL, OR A REAL ELECTRONICA/DANCE ALBUM LIKE THE TRAINSPOTTING SOUNTRACK. YUCK! IT WAS JUST TERRIBLE."
1,Disappointment,"The film was pretty good, but the music was terrible. If you like spawn and would like to listen to spawn-related music check out Iced Earth's 'Dark Saga'. This song compilation is rather poor."
5,just a great and funny movie,"This movie rocked. There were so many countless funny moments in the movie, that i had to see it twice."
1,Dirty Work,"This movie stinks, Norm Macdonld wasn't funny and the jokes were terrible. I use to like Norm but after seeing this film I never want to watch another of his movies again. "" On the bright side Chris Farley is in it."
4,Great Picture Quality,"Since every other review here is discussing the film, you obviously get the plot. However what is not mentioned is how good this film looks in HD Upscaling. It has bright colours and clothing (not unlike the latter Kevin Smith films) that look really sharp and has really nice clarity for a low budget comedy. So if you are looking for a decent comedy to show off your new HD home theatre system and truly want to see how good upscaling can look then I recommend this.I watched Forrest Gump upscaled the next day and Dirty Work actually looked better in my opinion. Its not a better movie by any stretch of the imagination but it is a superior DVD transfer."
3,Dirty Work,"First off I would like to make the point that I love this movie perfectly clear. It is in my oppinion one of the funniest and most underrated movies of all time. The reason that I gave the DVD 3 stars is for the simple lack of features. Much like Happy Gilmore on DVD, the movie is great, but the extras are just lame. I just want to make it clear one final time that I thought that this movie rocked.. if you want a great movie that will have you laughing out loud then look no further than Dirty Work; but if you are looking for a great DVD with lots of extras this may not be for you."
3,Artie Lange is hot,"I thought Dirty Work was funny. There are alot worse things you can watch than this movie. Besides, Norm and Artie are nice to look at."
3,"Funny, but Mcdonald is annoying","""Note to self""....that is probably the most spoken sentence in this movie. It is about two guys who open up a ""revenge business"" (to do peoples dirty work for them) in order to save their father. A funny movie, but it gets pretty stupid at times. I'm not a fan of Norm Macdonald, but if you are, this movie is a must."
2,"Funny, stupid, sick, and revolting to all mankind","""Dirty Work"" is one of those revolting comed films you love to see. It costars Chevy Chase, Chris Farley, Christopher MacDonald, and John Goodman. The storyline: Revenge, whores, doctors,whores, and oh yeah whores. That's all it talks about is whores and it gets real old real fast. Though there are some amusing moments. But they are wide spread and few. If you are ready for sick comedy about sex, whores, and revenge. You should see this one-joke comedy."
5,this movie kicks ass!,"norm macdonald has a gift that will never be matched by anyone. he wrote most of this movie, explaining why it is so funny. watch the norm show. one more thing, if you say you don't like this movie, you have no soul. this is a great party movie, even though the dvd doesn't have much extra to offer. we love you norm! ps, email me to talk"
5,Oh my filth flarn filth gosh darn tootin shnikies,"This piece of brilliant American art is the embodiment of toilet humor at its purest level of simple, raunchy, and fulfilling venality. Stimulating on a wavelength that makes every person that has seen it not only willing, but eager to watch it over and over again (results = unpolished laughter every single time)."
4,Norm MacDonald kicks!,"If you like Norm MacDonald and his work on SNL, you will love Dirty Work. It has tons of laughable jokes and many funny cameo appearences from Chris Farley, Gary Coleman, Adam Sandler, and John Goodman. It is about two friends who start a revenge for hire business. It is loaded with laughs, and Norm does a good job in his first starring role."
5,Genius,"This movie is really funny. If you loved screwed and half baked you will love this film. Its about these two guys who find out there brothers and their dad needs a new heart which cost $50,000 which so they have to do this job where they get revenge. Norm Macdonald and Artie Lange are histarical. They really did a great job. The only weird thing about this is Bob Saget directed it. I hate his jokes because he is a terrible comedian. I mean cmon dude Bob Saget, more like Bob Faget. Get it heh heh heh ahhh I an idiot. Anyways this movie is really great you havent seen it you got to watch it. Even if you look at it and go ""ahhh it looks ok but, ehhhh.."", but trust me its funny."
5,One of the funniest movies of all time,"Norm MacDonald is just plain hilarious. I've been a fan of his since back in the old SNL days, and this is his masterpiece. The story centers around Norm and his best friend (Artie Lang) needing to get $50,000 for Artie's father to get a heart transplant. After several failed attempts at earning the money from regular jobs, they decide to open up a revenge for hire business and hilarity ensues. This movie also features brief appearances by Chevy Chase, Adam Sandler, Gary Coleman, and Chris Farley. If you are at all a fan of Norm MacDonald or just comedies in general, I would highly recommend this comic masterpiece."
