class_index,review_title,review_text
3,"Good book, could have been stronger...","This was my first, 'Lindsey' book and I can say it was good. Parts of, 'Planet Earth..' did'nt flow as smooth as other parts and u could tell it was a rush edit job. As I said this could have been a GR8 book but I can't lie, it was good but hardly perfect."
1,Read this book and get ready to hate,"I can't believe that Hal Lindsey has made such gargantuan amounts of money off the naievete of the American public. The bestseller of the 1970s indeed! Once again he takes his notes from Dallas Theological Seminary and rehashes them. Never mind all of those prophesized events that never occurred. For thirty years this guy has been encouraging hate and suspicion of our neighbors, whom we are exhorted to LOVE. He, and the religious right, encourages increased nuclear armament as being ""God's will"". How conveniently for him that he doesn't think he will be around to experience the devastation. Instead of bemoaning the state of the world and hoping for the end, why don't we encourage each other to work toward making it better? Oh, that's right, peace is just the lullaby of the Anti-Christ and NWO. Instead of demonizing one another, lets try some empathy. And also try to remember that the year 2000 is completely arbitrary."
2,A Sad Mistake,"This book, although it contains some truths, has a severe blight in it: Hal pushed the Y2K threat which came to nothing. Obviously some non-Christians are going to use that against Christians and probably have, claiming that we are gullible. I don't recommend reading this book at all, and if you are going to buy it, only get it as a warning as to why not to assume things and to have thorough evidence for what you say unless you are claiming it is an opinion."
3,"Some good information, but a dry presentation","There's a lot of very good information in this book, some useful analysis, but the writing is so dry and bland that I had a difficult time getting through the novel. If this writer only had the ability of a writer like C.S. Lewis who wrote the Screwtape letters or Brian Caldwell who wrote We All Fall Down, I think that this would be a perfect book. As it is, the information is useful, but it's a drag getting to it."
3,Too much preaching here...,"I'm new to the sport, and unlike the reviews above I was NOT all that enthralled by this book. Go read ""Rowing Against The Current"" is you want good literature. I felt Lambert was always reaching to show he knew something (or looked it up for the book) more than expressing himself. Better reads for action include ""The Amatuers"" and ""Shell Game"""
2,Disappointing How-to Treatise on Living a Self-Absorbed Life,"Though drawn to Lambert's book as an amateur sculler, I saw any value of his informative dribbles on rowing repeatedly negated by his arrogance in offering Lessons on (Leading a Self-Absorbed) Life. A disappointing sinker, unlike the comparably intended work of Richard Bode."
2,"If you are a competitive rower, don't waste you time.","Over the top and over writen! I couldn't read more than half of it. I'll never get those hours back!I know I never want him in my boat, if he talks the way he writes!"
4,Entertaining insight into the sport,"For someone who has come to the sport of rowing at a relatively late stage, Lambert offers a remarkably perceptive insight into what motivates competitive oarsmen, their fears, aspirations, joys and pain. He elucidates particularly well the different mind-set of the single sculler as against the crew oarsman, demonstrating clearly the existence of a 'sport within a sport'. There have been a number of books on rowing - it is rare and refreshing to find one written by one with journalistic skill."
4,A book for rowers & Non-rowers--Attention holder,"Not being a rower and never having been in a racing scull, I did not expect6 this book to hold my attention like it did. I had trouble laying it down. The suspense in the race which Lambert outlines so beautifully held me spellbound. The lessons in life which were outlined were beautifully phrased. I really think this book could be a best seller if it is promoted properly."
3,An overly cerebral book about a highly visceral sport,"Other readers have criticized the author for being self-centered and somewhat uninitiated. In fact, this book is much more a series of intellectual/autobiographical essays than it is a book about rowing. This book is cerebral in exactly the way that rowing is not. In a way, Lambert's approach resembles the overthinking that many rowers have to conquer in order to compete well. As a portrait of the sport, it is mediocre, or worse. As a Montaigne-like series of essays which uses rowing as a metaphor, it succeeds fairly well. My guess is that people who enjoy personal essays will enjoy this book; serious rowers looking for a book about rowing will often find it unsatisfying."
2,Mind over water Lessons on life from the art of rowing,"Craig Lambert's Book 'Mind over water: Lessons on life from the art of rowing' attempts to explain how rowing can be a metaphor for life. 'attempts' being the key word there. Being a rower myself, I found that his ideas were so far fetched and in some cases I had no idea how they related to both life and the sport of rowing that we both share. I had to skip over many of the parts that were wordy, and it seems many of the paragraphs could be re-written to be half the length. I am not an english Major, but I did notice that he Author has not organized his thoughts very well. I found that one idea many times did not follow the next. Lambert included some unecessary bits of information such as where he played as a child, and much about his career as an adult. As much as I disliked Craig Lambert's book, he did at least use the correct rowing terminology. But all in all I would not reccomend ambert's book to my fellow crewmates."
1,For Beginners Only,"Lambert's account of rowing, though seemingly poetic to the uninitiated, will dissappoint any avid rower for its sheer lack of ""having been there"" sentiment. The book is Lambert's chance to spout off about the magic that he sees in rowing and how lessons learned in the sport can be applied universally to any challenge in life. If you can look past his arrogance, without hesitation I recommend the book to non-rowers or novices who will see Lambert's lessons for what they are worth. But I strongly warn off any experienced or competitive rowers because you will be disgusted by Lambert's butchery of the sport. Try The Amatures instead."
1,not for athlete,"This will be a short review. To use an example visit the sample extract that is offered on this web site. The author mentions a double head. He builds it up as something mythic and impossible. This is a joke. Six miles is nothing. Just nothing. Its a warm up for some. Sports writing is not easy but effort should be made to represent the true hardships of a sport, because if you fake it you also fake the joy that can be derived from the sport. Rowing is tough and you learn a lot about yourself from it but limiting it to oh its really cold in the morning and the hagiographies of US olympians is boring and misguided. I suggest Lambert visit a few more boat clubs."
4,Game Boy cable Link,"Bought this cable link a long time ago for my Kids, very funny and they loved it, played a lot of times, it was definitely worth it."
3,Seconding Russ,"When I listened to this piece for the first few times I came away with the same impression that the commentator Russ had, which was that, although it had some interesting aspects to it, the overall effect was a mess and the ending sounded very derivative of Scriabin's ""Poem of Ecstasy."" However, since then I've been drawn to listen to this several more times, and the more I listen to it the more I appreciate the overall construction. It's very unusual, but the symphony does have a coherent story to it, and once one can figure it out it becomes easier to see how all of the interesting parts fit together. Having this impression now, I'd probably give this work four stars."
4,"More heart, but less fire than embers","If you like New Flamenco (or Nouveau Flamenco, as it's also called) this is a good CD to have in your collection. But the title ""Gypsy Fire"" ought to really be ""Gypsy Embers"" as many of the pieces are more contemplative than rousing. Not a bad thing in a guitar CD, but this is definitely not hot dance music.My favorite cuts were the last two, ""Tormenta de Fuego"" by Ruben Romero and Lydia Torea, and ""Moonlight Dance"" by James Bobchak. These aren't sampled here, but the samples provided do give a good idea of the more mellow tone of this CD. What's also nice is the selection of artists, from Oscar Lopez, to Ottmar Liebert, Miguel de la Bastide from Canada, and of course Jesse Cook, whom I think is my favorite, though really it's hard to choose. If you like New Flamenco, you will probably enjoy this CD sampler."
2,not worthwhile,"""Tormenta de Fuego"" by Ruben Romero and Lydia Torea is the only stand-out cut. The rest is bottom of the barrel, boring stuff, not even worth $6 I paid for it.There are plenty of other Flamenco collections much better than this.I say skip it."
3,gypsyfire disappointment,"I had an original gypsy fire cd and loved it and unfortunately lost it. My wonderful partner found one to replace it. Many of the cuts are the same on both, but some have been dropped or replaced and are not nearly as exciting as the original; somewhat disappointing, although better than not having them at all!"
3,not that clean,not what I expected I thought with a name like Freud the cut would be clean and crisp not so. Epect to do some sanding.
2,Everything was good except....,"Yes, the book arrived in good time. Content is as expected, simple, precise and informative.The problem is our copy. It's pages are beginning to separate and fall out as we read it. By nowit's much too much hassle to return it. Who's to blame? I don't know, but the binding is inferiorand the book will be ready for the trash as we read each page and it falls to the ground."
4,Very informative,I have read several books in preparing for my new herd. This one gave me what I believe to be the best and easiest information.
2,Sheep stories - little else.,"The basic premise of this book is, if you like sheep you can buy some from a neighbor or friend - pg.6 - which contradicts the sub title, ""everything you need to know."" The exception being HOW TO BUY SHEEP other than neighbors or friends. A better title/descriptor of this novella might be, In Vermont we buy our sheep from friends and this is how much fun you can have with them! There is some basic info about what this guy does with his sheep. Scant info about breed specifics and veternary concerns."
5,A great read for those thinking of getting sheep,"We purchased this book because we are thinking of buying a farm and having sheep, amongst other animals. This book is enjoyable to read and full of great information. It is helpful to learn from the mistakes of others so you do not have to suffer the same learning pains. Like I said before, this book is not just informative but a pleasure to read which is not true for other books like this. Also, there are some wonderful photos. They author and photographer clearly enjoy what they are doing and pass that feeling on to the reader. We would highly recommend getting this book if you are interested in getting sheep."
4,Great read for beging sheepherd,"This is a very good book to read. It covers most of the areas you need to think about. My ownly criticism is that the authors only used Northeast farms for pictures and etc. I think if they had included more information about southern and western conditions and pictures it would have been a more complete book. ie, Florida grasses are totally different from NE grasses."
1,Disappointing,"This book is not for farmers, nor is it written by farmers. The author recommends hiring someone to build fences and has never butchered their own animals."
5,Finally! A sheep book that tells you what you need to know!!!,"This book is great for beginner shepherds. I've read just about every book about raising sheep that I could find, and most of them just scare the crap out of you when you see all of the diseases they can get. Chuck Wooster puts it all in perspective and tells you all of the things that you really need to pay attention to, from feed to fencing. All done marvelously with a sense of humor. More than once I laughed out loud while reading about the author's experiences with sheep. I've been a shepherd for about a month now and I can tell you I've referred to his book more than all of the others. Raising sheep is a joy, and Chuck Woosters book is a joy to read."
5,What a great book,"If you are a newcomer to living on a small farm and are looking for information on livestock to keep on your small acreage, this is a great book.The author is very detailed yet understandable about every aspect of sheep raising and care.It is also written for people from every angle. If you want to raise your own lambs and slaughter them or, like me, you don't want to use them for any other purpose other than as pets who keep the lawn down, this is just the book for you. The author covers everything you will need and makes you look forward to getting your first flock.Really enjoyed it."
1,It's awful and boring.,"Don't waste your time, or your money, on this film unless you are a total Bonnie & Clyde completest, Dracula completest, so and so vs. so and so completest, etc. Yes, the young woman the plays Bonnie is a total hottie; perhaps the film's only redeeming factor, but not worth the price. It's just plain stupid. Personally, I'd like to get a refund, but the seller was not at fault. I'm going to sell it here - ""Like New-viewed once and once only!"""
2,not what I expected,"Because of the title, I expected a clever exposition on current Buddhist practices that lack the most important aspect of Buddha's teaching, namely sense introversion. The author's focus, however, is on the physical discomforts at Wat Pah Nanachat in Thailand and the all-too-human faults that commonly arise in groups of people gathered for whatever reason, even a 'higher purpose'. Kind of interesting for readers that may not expect such goings on in ashram life. For those interested in techniques of sense introversion, see God Without Religion."
4,Sharing a Young Man's explorations into another world,"Tim Ward's What the Buddha Never Taught told the story of Tim Ward who as a young man had his lens to the world cracked when exposed to other cultures, philosphies and religions. Courageously with an open mind and young man's courage and curiosity, he set out to learn more. Through his mastery of observation and description, Ward brings the reader along, experiencing the ups and downs from the mystic moments to mosquitos. The result is enthralling , intriquing and enlightening."
2,Only Interesting,"""What the Buddha Never Taught"" is not unbearable, especially if the reader has some interest in Thai monastic life, but the author's glibness suggests that perhaps he was more interested in contriving an interesting story than learning what the Buddha really taught."
3,STRONG smell,"This stuff works great as a shower gel or for bubble bath - it's thick and leaves your skin soft. However, its smell is VERY strong. This particular kind (pink bottle) smells like men's cologne. The smell will stay on your skin for a while, so if you're a woman (or are getting this for your child to use in baths), consider opting for a different scent."
4,Expensive but worth it,My mother loves this product so I buy it as a gift for her. It's a bit on the pricey side but worth it.
5,FABULOUS!!!,"This product is THE BEST. I've been using it for years. I'm consistently trying other products that my friends recommend or that I see out in the shops and, hands down, this one beats all of them. I have been living internationally and have tried everything abroad also and still - nothing comes close to this product. The smell is beautiful, it does not go away, it makes a zillion bubbles in a bath or just cleans away everything and leaves you fresh and clean all day."
5,Love it!,"Wonderful for sensitive skin. Not only do I use it instead of soap in the shower; I also use it on my 3 year old, and he has the softest, most wonderful smelling skin. I'm sure he won't want to use it when he's older (it's pretty 'girly' smelling) - but for now, I'll keep using it on him and me. I love Vitabath!"
4,"Love it, but...","Love Vitabath Moisturizing shower gelee and have used it for years. I like the fragrance and the feel of it on my skin. My only problem with the product is that it has paraben, which I'm trying to avoid using since it's been found to be carcinogenic. That said, I haven't stopped using my Vitabath, but don't use it every day and alternate it with a paraban-free bath gel."
1,What happened to my favorite Pink Vitabath???,Nothing else compares!!! Does anyone know why they discontinued it??? It was a Very sad day when I couldn't find it anywhere!
3,Culligan HF-360 Whole House Sediment Filter Clear Housing,Great filter but comes without a mounting bracket. Nearly impossible to mount this filter without a backet.had some problems getting the leaks to stop
1,Leaks,"I should have listened to other reviews. This filter housing leaked since day one (usually a drip here and there, or right after changing the filter), but it just recently began leaking about 1 gallon a day (after using it for about 9 months). The leak is coming from somewhere in the valve. I'm going to try the fix that another reviewer posted (about the silicone). Crossing fingers that this works!"
2,would not stop leaking from bowl,"I purchased one of the Culligan HF-360, clear housing filters. When I first installed it, it dribbled water between the housing and the top. I then try tightening it more. It slowed a bit, but stilled leaked. I decided not to worry about a small leak. Seeing that the filter was dirty, I went to change the element. In doing so, it was on so tight that the entire pvc pipe snapped in two. I repaired the pipe, but did not put the filter back in, for fear that this would happen again. I am still looking for a clear housing filter that will be water tight without having to crank it down so hard."
5,Great filter,Works just exactly like it should and easy to install. The filter itself should last for thousands of gallons as I only filter for sediment.
3,Sediment water filter works great if not for the air release button falling out during filtration,I used this filter to filter home made beer. It filtered the beer just fine but there was a glitch. The air release button fell out of the apparatus during filtration. I got it back in but it wasn't easy. Beware of this!
2,Do not use outside,"I've got two of these, one is clear and the other is solid blue plastic. They are both outside connected to my well. The clear model is NOT for outdoor use. Because it is clear, algae starts to grow quickly until it covers the where the sunlight enters the unit. I had to spray paint it black to keep the algae from growing and the spots I missed with the paint still grew algae. On top of this issue, it developed a leak 9 months after I installed it. I finally scrapped it and bought another blue one."
1,Fragil,"La pieza superior que gira y permite cerrar el agua y cambiar el filtro es muy frágil y se rompe fácilmente. Al cambiar mi primer filtro a los seis meses, la cerré y se atascó. Cuando desarmé el mecanismo ví que tiene un pin plástico que se rompe fácilmente y la hace inservible. Era mejor cuando no tenía esa pieza. Además de que es innecesaria porque uno siempre debe instalar una llave de paso antes del filtro."
3,"Good product, but misleading description","I would rate the product itself with 5 stars. Unfortunately, all I was looking for was the filter ""insert"" and opened the box to find that I'd bought the entire water filter housing unit, the wrench and the insert. So... a note of caution to anyone else who doesnt know the difference. Other than that, it is a great product, good instructions."
4,Keep it warm,"I purchased this filter to use only for filling my hot tub. The temp dropped below freezing and the bottom housing shattered like someone dropped a grenade in it even though it was empty at the time! My fault. The precautions specifically state to it must be protected against freezing. I went to manufactures site to order a replacement housing but after shipping costs, I discovered I could order the whole unit from Amazon for $3 more. I also noted that the manufacturer recommends replacing the bottom housing every 5 years for the clear housing and very ten years for the opaque housing."
3,No Mounting Bracket,Great filter but comes without a mounting bracket. Nearly impossible to mount this filter without a backet. Either buy a mounting bracket for this filter or buy a different brand filter.
3,Works... watch for leaks - you can fix the leak,"This filter seems to work OK. Its fairly new yet.Install was simple enough.But when I turned the water on it had a slow leak around the handle at the top (not between the clear body and the blue top)... since I had it hard plumbed into my system I didn't want to take it off. I turned the water off and did some investigating and under the handle there are 4 screws. I took those out and there is an O-ring around the handle interior. I put a bunch of plumbing silicone grease on the o-ring, reassembled it, and the leak was FIXED.So be advised... If you get a leak coming under the handle you can fix it. Just be sure to turn the water off first!I downgraded the product to 3 stars since I had to fix it. Now it seems to work OK."
1,Leaks,Ordered two of these with the same results. They leak from the top where the bypass valve enters the unit. Had to return them. I went and purchased a GE equivalent that works perfect.
3,Installation Caution!,"Caution !! When hooking this up, be very careful how much you tighten the inlet side. It cracks easily. My husband use a 6"" pair of pliers to tighten it up, and it cracked it. Now I have to buy another one, because I had already bought extra filters."
2,It's all relative,"Currently have one installed (on outlet from water heater, to trap scale -- !) by plumber. Always a pain to change filter: cannot unscrew canister w/o threatening to break pipes, so have to remove the whole unit and get it down on the floor and use two arms and a leg to remove the canister. Developed a slow leak around the canister threads (6-7 years old?) and now a fast leak from the top valve, so I guess I'll replace with the same model -- cause you should read the reviews on the Whirlpool equivalent. At least the canister hasn't exploded on this one yet. (Wish I could find the type -- unknown, no manufacturer id -- on our inlet lines: 15 years, never a problem, and easy to change filters.)"
1,Leaked right out of the box,"I replaced a leaking water filter with this one. The old one started leaking around the pipe fittings (after five years without a problem). I could not get the old one to stop leaking so I got this Culligan unit, which is very similar, to replace it. Well, this one leaked from where the clear housing screws into the main housing, where the gasket is. I removed the clear housing several times, made sure the gasket was seated correctly, and basically followed all the instructions to the letter, but could not get this one to stop leaking at all. It went back the next day."
1,Extremely disappointed,"I was extremely disappointed with the content of this video. I have taught forgiveness in Liberia, West Africa. I was planning to take this video with me on my next trip to Liberia. However, I will not be taking this video with me to Liberia because the video has very little content regarding forgiveness."
4,This is a wonderful recording.,"I was discouraged to read the first two reviews of this. I think this is a brilliant recording of ""The Seasons"". Perlman is a master of the violin and this recording proves that. My favorite is summer he plays it with such passion and artistry. This is one of the best recordings of this piece I've ever heard. I am happy with the recording and I listen to it as often I can. It is magnificent."
3,Buy the Mutter CD instead,"This is an amazing recording; ""The Four Seasons"" is an amazing piece: you can't go wrong. The problem is that Perlman rushes throught it all, rather than savoring it, making it harder to hear. The result is ""sparkling"" rather than ""scintillating"". Of course, if you just listen to it, you will hear both glory and beauty; how can the brilliant first movement of ""Spring"" be played in any way less than totally passionate? In the second movement of ""Winter"" you can nearly see the icicles melting outside the window or the blazing fire; that's how it was written. In some points it is even better than the Mutter disc, because she has so much dynamic control that it is almost impossible to find a volume level at which the soft parts are audible but the loud parts aren't deafening. I think Perlman intended you to just sit back and relax, and figure out all of the things by yourself."
2,poor condition,This book was musty and I am still airing it out before I read it. Very disappointed in the conditon of the book.
1,Not what I thought,I actually returned this book after looking at the models who were demonstrating the different moves. They were not very motivating. They looked fat and unfit! I think there are better fitness books out there.
4,Great book for weightloss,"Great workout book for women who are trying to lose weight through weight traiing. It's a good educational guide to help target all the right muscles within a female's body, and provides a good number of exercises to target those muscle areasI highly recommend it!!!"
2,A Critic,"First of all, I'd just like to ask why a man is the expert on women's health and fitness. He's certainly knowledgeable, but a woman's perspective might seem more valuable. More importantly, though, the reason a woman's self-confidence is affected every time she looks in the mirror (as the book's description claims is the case) is becuase our society mandates a ridiculously strict and unrealistic standard of beauty. How about a fitness book that emphasizes the fact that people come in all shapes and sizes and that a woman doesn't have to resemble a model to be beautiful--clothed or naked. That would be truly positive and beneficial for women to realize. Perhaps we should all spend 15 minutes a day looking in the mirror and assuring ourselves that we're beautiful and attractive even if we're not super skinny with toned legs and a six-pack."
1,Improper Information,"I think it would better serve your customers to inform potential buyers that this book is for women who go to the gym on a regular basis, and not for those who were expecting to use this book to work out at home. I would not have wasted time and money had this IMPORTANT information been provided."
2,Focus on Exercising with EQUIPMENT,"I ordered this book based on reviews from health and fitness websites and the online reviews. The reviews indicated (or I assumed) I could do these exercises at home! I am very interested in weight Training exercises. Perhaps it was my wrong assumption, but I assumed the exercises used free weights and floor exercises. 90% of the exercises were based on going to a gym or having gym equipment (I do own an elliptical). I was disappointed and returned the book! So the motto is, if you don't have access to gym equipment don't waste your time!"
5,A Unique Workout,"This book has been very helpful to me in creating an exercise program. I had reached a plateau in my workout and wasn't making progress. The book explains why certain combinations of exercises are better than others. How working muscles from different angles promotes better development. This has been a revelation to me. By using the exercises in the suggested combinations, I have seen almost instant improvement in my body. I am so happy with the progress that I've made on the program and would recommend the book to anyone who is serious about getting into shape."
2,I was disappointed,"The introduction says that you can do the exercises at home with weights and a bench but when you actually look at the exercises, most of them are done on machines from a gym. Very disappointing."
1,An Attempt to Make a Quick Buck,"I was very disappointed with this book. It is extremely elementary and I seriously doubt if the author even wrote it. It resembles a collection of fitness magazine articles thrown together in an attempt to publish something; it's basically a superficial work.It's true that there aren't many intelligent individuals in the fitness industry, and unfortunately, this writing reinforces that truism. I'm sorry I bought the book."
1,Reviews Were No Help At All,"I wish the previous reviewers had mentioned that this recording of Bartok's Second Violin Concerto has the original ending, and not the amazing final cadenza which is the highlight of the whole piece.(That information would have saved me nineteen bucks!)And though I am not a psychiatrist, I say that any violinist would have to be insane to want to omit that final cadenza.Viktoria (sic), please seek professional help."
4,challenging and enjoyable,I am generally a fan of romantic era music. I borrowed this from the library and liked it more than I expected I would given its modernist composers. Both pieces are spiky and harmonically challenging and would not be enjoyable for those intolerant of all dissonance. The playing is really good. I liked the sharpness of the solo violin and the quality of her vibrato-- varies some depending on the ongoing content and shifting mood. The Bartok piece with its three movement lay-out is perhaps the more traditional of the two in general outline but I found its harmonies just a bit more difficult. The mix favors the soloist but LA provides good color. The sound is good.
4,A lot of talent,This is a very nice Cd with a huge amount of talent. Nice selection of tunes and very well edited. Well worth the purchase!
1,Buyer BEWARE!,"Seller uses bait and switch on this product. The single tube price of $5.99 becomes unavailable at check out and what remains as your only option is a 'bundle of three' pricing for $25.99. But this is the clincher.... There is no 'bundle of three' Buyer will be sent three individually packaged tubes of mascara at the higher 'bundle of three' price. Should you contact the seller, you will be told that the single priced packages just fly out of stock faster than they can be replenished. But then how can they send 3 individual packages of mascara at the higher 'bundle of three' pricing? Seller is very courteous when contacted but you'll never get an answer to the mystery."
4,Love it.,"I hate mascara shopping! Can never find a true brown. A friend told me about this one, in deep auburn. It goes great with my strawberry blonde hair. They quit selling it around here, so I'm glad to see Amazon has it. And, it actually has a real brush, not those plastic things!"
4,Great piece of academic work,"This book helped me understand my initial international relations module at college. It is concise, informative and provides detailed analysis of key issues, and sets out typologies on how best to understand international issues."
3,I liked the Octet recording better,"This is a good recording, but I was more impressed with this ensembles' recording of the Octet.I am inclined to recommend Hausmusik London recording of this piece over this one."
3,Supplement to the 7th Edition!,"I had bought this book thinking it was the 7th edition not the supplement to the 7th edition, title is misleading. I would recommend using ISBN for future purchases, I will try it this way and see what happens. Book, however, is educational. I prefer the longer edition though."
4,"Good Resource, Wrong Title","While this book is a great resource for helping students evaluate and analyze text, I did not get exactly what I was looking for because the title listed on Amazon does not match the book. The title on Amazon says A to Zoo: (Children's and Young Adult Literature Reference), 7th Edition, which is the book I wanted. However, the actual book available is the ""Supplement to the 7th Edition"". So, I had to go elsewhere to find the 7th edition."
2,NOT AS TITLE INDICATES,"BUYER BEWARE - this is a supplement to the 7th edition, not the full item as title in search indicates. Mine came in the mail and I was so disappointed I went back and looked to see if I had made a mistake, but I hadn't. The cover of the item is the ONLY place one would see that this is a supplement. Quite misleading!"
1,Broken the day after Christmas,"I bought the happy co electric head tripper for my husband for Christmas. He has wanted ones that we've seen in the mall, so this seem to be a good one. Well, the plastic pieces that fit into the slot were very flemsy. We had to be careful not to snap it trying to get it in. Once we got it in, the head tripper felt great. It really did send goosebumps down my spine. THe only problem is the purple plastic piece broke off, litterally the next day after giving it to him. It first was bent and then finally broke all the way off. I do not recommend this product. I was thinking of getting the ting ting motorized head massager to replace them. You can still use the happy head tripper it is just one tong short."
3,"OK, but fragile",Lasting space age materials=cheap plastic construction. Take care of it and should serve you fine.
3,as a head massager 1* but as a vibrator 5*****,"this is just a vibrator with a funny hat for a disguise!! lol really tho.... as a scalp massager i dont recommend it, but for more personal massaging go for it! :) GIGGITY!!"
1,Feels great but...,"This product feels amazing. However, the base split in half the second time it was used. It's still usable but it doesn't feel the same nor does it work as well. :( I was very disappointed as this was a gift for someone very special"
2,Fragile,"Manufacturer would be better off providing extra legs, as this device is very fragile. Not a good consumer product."
3,Metal version is better,I've had the metal version before and I thought this just didn't compare since the finger are more spread out on the plastic version and there is no way to adjust them either.
1,Not recommended,Item does not work properly. The turn nob on it does not turn it on. I have to beat on the end of it to get it to come on.
1,no good for people with small heads,"might have been nice, but just went over my cheeks. No one at else at work wanted it, so I threw it out. too bad. The ones with metal wires are adjustable. Vibrating unit was just fine. Too bad!"
1,Dead on arrival,"I bought this last November but did not open it until today. When I turned it on after inserting the battery, I assumed that the failure was attributable to a dead battery. I tried 2 new ones to no avail.BAD!"
1,Straight to trash,"never could turn on, plastic prongs promptly broke on 1st use.if it wasnt so inexpensive I would have packed and returned,instead...STRAIGHT TO TRASH!!"
1,Poor construction,"The designer of this product seemed more interested in packaging, shipping and storage of this product that the use of it. The ""prongs"" are made of some sort of cheap plastic that enables the product to be packaged using less space because the prongs come disassembled. I had mine a week and the first prong broke - a week later another prong broke. I glued them but the break was in a place that would not hold. I would not recommend buying this product."
2,WARNING,"It should be noted in the description of this item that this product also doubles as a vibrator! I'm not talking about the muscle relaxing kind; I'm talking about the sexually stimulating kind. Once you remove the plastic prongs that are designed to relax the head/neck, the base is an approximately 5 inch vibrator. Just be forewarned, customers, this item is not for the easily offended."
2,Among the long-winded,"I should preface my review by making it clear that I am not generally a fan of hyper-descriptive, verbose writers in the vein of Hemingway. That said/understood, I found Among the Russians to be so long-winded and detail oriented (in terms of describing places, buildings, forests, etc) that it was difficult to get a sense of the people. He interjects tales of his human interactions sparingly and a bit chaotically, so it isn't the type of book that I enjoy. A balance of description, history, and on-the-ground human interaction is key in making a book like this readable and entertaining. His style misses this by quite a bit. That said, it is an interesting account of 1980's Soviet Russia. It is what it is, but it's definitely not my favorite."
4,I would rate this book a 9 out of 10,I would rate it that because it just ended. It didn't really have such a good ending. All the Jacqueline Wilson books I've read did the same thing. It just ended. Otherwise it was a really good book. The book makes you never want to stop reading. It is really exciting and fun to read. I really like The Story Of Tracy Beaker. My favorite (or FAVOURITE) character is Tracy. Tracy is my favorite character because she reminds me of my friend Louisa. She reminds me of my friend Louisa because they both can be really stubborn sometimes and they are both be really fun. I mean I don't know Tracy is fun because I haven't met her but she seems fun. I would recommend it to all the girls in our class. I don't think the boys would like it so much.
5,Great gift,"My sister was delighted that I found a copy of this book for her granddaughter. Came in great shape, her granddaughter loves it."
3,Simply put - great value for the money...,"Bought this to get some basic rythms going - in a matter of minutes the first song was set. The wav file was created and imported into Cakewalk for additional processing.There are some who complain about the product - and I can understand that, but when you want work done fast, and frustration free - it is hard to beat this product.Some minor hangups occurred here and there - nothing that you cannot over come or learn how to avoid.Dont let the advertised age group 6-10 prevent you from buying if you are new to loops and digital music."
5,What a fantastic and original program!,"My 4 yr old daughter and 8 year old son LOVE this program. It is easy to use yet has enough sophistication to interest older kids. I just love that my kids are creating music and can experiment with what makes an interesting song. Super Duper Music Looper makes it easy to create fun catchy music. You can also record your own voice and mix that in as well. In an age where kids want to spend too much time playing mindless computer games, I am always delighted to see them use this software (and sometimes, even their mom even gets to play with it!)."
4,Great for the kids,"My daughter loves it,(she's six).It is a lot of fun to play with, and my daughter makes her own songs without any help from me. Then she dances around her room singing songs she makes up on the spur of the moment. A joyous thing to see.I was going to use the lottery as my retirement fund. Maybe I should just become a show business Dad.Excellent software that will help your kids understand song construction."
2,How can this be the best of the Blessing?,"Delta Rain is by far the best song of the Blessing. Skip this, buy Prince of the Deep Water."
4,Bell Jar,I got this book because I read it in high school and I couldn't remember the story. Reading it didn't exactly bring back any memories but it was intriguing just the same.
3,sylvia is esther greenwood,"prior to reading ""the bell jar"" i read some of sylvia's unabridged journals and there wasn't much of a departure from her real life and the book. now i understand that writers use their own lives to draw from, but this book wasn't much different from reading her own journal entries. it didn't strike me as this literary masterpiece. if i hadn't read the journal entries perhaps i would have felt differently about the book."
1,Big let down!,"I had high expectations of this book because Sylvia Plath came highly recommended by a reliable source, but I was counting the pages until I was done, painfully waiting for the book to get interesting and it never happened. It is easily in the top 3 worse books I've ever read category."
3,A classic without true heart,I thought this book was good but I felt that there was a heartlessness to it. When I read something I want to be really moved by it. This was a good book but for someone with that many feelings it seemed bland. I suggest reading it for the experience.
3,Glimpses of brilliance; gads of selfishness...,"There are brief glimpses of brilliant writing in this book, but as a whole it is not consistently brilliant. What I am struck with the most is the utter selfishness of the author, the main character. For her to keep trying to kill herself simply because she is sated with life, out of sheer ennui from having been given too many opportunities in life, is galling. The author had some talent, but she had a lot more selfishness than talent. And she proved that when she later killed herself in real life. I'm sorry, but you DO NOT kill yourself after you've had children. Sorry, but once you have kids, the suicide option is out. Tell that to Kurt Cobain and Ian Curtis and any other self-centered artist: Try being a responsible human being for a change and quit thinking only about yourself so much."
3,Good enough for school but not for resale,"This was a textbook requirement and though the hardcover was a plus (since I really prefer hardcovers) and the content suited the Women's Studies course I took, owning it now after the fact, gives me no resale value, as is always common as new editions emerge. So unless you are a book collector or avid fan of Sylvia Plath, you may not appreciate having this book after initial use."
3,Left feeling disappointed,"I purchased the 25th anniversary edition after ready an bit of the new introduction, and was really excited to read the book and didn't think that I would be left feeling disappointed. I was wrong - the book seemed to drag, I found it rather fragmented, and just as the story started to get ""good"", I was at the end of the book, and found myself wanting more, when there was nothing more.It is written well, but, I would have to say, I really don't understand what all the hype is about."
