class_index,review_title,review_text
4,A Fair Overview of the Far Right in Canada,"Web of Hate is the most detailed book dealing with the far right in Canada that I've read thus far. There are a number of areas of this movement that I was unaware of, such as the involvement of Canadian racists in ""The Order"" an ultra violent offshoot of the violent Aryan Nations that was responsible for the killing of WKOA radio personality Alan Berg and, at that time, the biggest armoured car robbery in American history. It also provides more detail in the cases of Carney Nerland and the Somalia affair (members of the elite Canadian Airborne Regiment were also members of Neo-nazi organizations).Kinsella sometimes deals with this phenomena superficially, but then again he is also trying to market this book to the general public, not academics. Still, this is an area that hasn't been really explored in Canada, so this book is a good starting point for those who wish to learn more about hate groups in the Great White North (pun not intended)."
4,A Fair Overview of the Far Right in Canada,"Web of Hate is the most detailed book dealing with the far right in Canada that I've read thus far. There are a number of areas of this movement that I was unaware of, such as the involvement of Canadian racists in ""The Order"" a ultra violent off-shoot of the violent Aryan Nations that was responsible for the killing of WKOA radio personality Alan Berg and, at that time, the bigest amoured car robbery in American history. It also provides more detail in the cases of Carney Nerland and the Somolia affair (members of the elite Canadian Airborn Regiment were also members of Neo-nazi organizations).Kinsella sometimes only deals with this phenomena superficially, but then again he is also trying to market this book to the general public, not accademics. Still, this is an area that hasn't been really explored in Canada, so this book is a good starting point for those who wish to learn more about hate groups in the Great White North (pun not intended)."
1,Hilarious propaganda,"Yeah ""Web of Hate"" well watch out White canadians your a right wing hateful ""extremist"" if you actually can about your people-race-culture-nation and civilzation. Other than basically saying canadians can't do anything other than shut at whats going on to thier country and that whites should just lay down shut up and give up in these times of absolute poltics. If you want to know why stupid books like these are written read "" the culture of critique""."
3,Good point made complex,"These three essays are in fact lectures given in the late 1960s at Louisiana State University. Davis admits upfront that he used the term ""paranoid"" as a perjoritive in tracing the conspiratorial theories of both pro and anti-slavery individuals in the antebellum United States. There are good points to be made here and he does make some, but I wish he would have gotten to the sharp end of the argument more quickly instead of swirling around endless word circles. (I admit that reasonable people could mount an argument to the contrary.) These lectures are worth reading, and you can pull some ideas from them, but they are burdened by rhetorical overload."
4,"Miss Julia fans, Alert!","One of the greatest Southern characters to come along in recent years is Miss Julia. She's a hoot. If you love Miss Julia, you're going to also love a new book called The Town That Came A-Courtin'. Just finished it and I am in love, in love, in love. Didn't want it to end. There is a mama character in that book that is funny and unpredictable like Miss Julia.This current Miss Julia book is entertaining and sweet but not as strong as recent titles. Still, I hope the series continues for a long time."
4,Miss Julia--married or not?,"Miss Julia and Sam Murdoch have eloped to the Smoky Mountains and have had a family honeymoon at Dollywood. Unfortunately, there seems to be some doubt as to whether the wedding chapel preacher is really qualified to perform weddings. Since proper behavior is #1 with Miss Julia, she tells Sam that they must have separate quarters until the marriage mystery is cleared up. Meanwhile Hazel Marie, Miss Julia's erstwhile housemate, is involved in a beauty pageant which will raise money for the sheriff's department. She, Miss Julia, and the flirtatious Etta Mae Wiggins, are in charge of the pageant and the contestants, a rag-tag group of six girls which present a real challenge to their mentors. This book is not quite as much fun as its predecessors in the series, because of Miss Julia's unfounded concerns about Sam's fidelity and whether he truly wants to be married to her. Otherwise, it's the usual romp with the characters which have become to beloved in the other books."
4,Miss Julia's Beauty Shines Through,"This is the 6th installment in the Miss Julia series. All our favorite characters are here and as usual Miss Julia is in a jam! As alway it's entertaining to see what lengths she'll go to trying to keep her secrets! Maybe not the best of the series, but still fun."
4,cute innocent books,I love these books and this one was just as good as the others. Miss Julia is sweet and hilarious as she realizes that she may not legally be married to Sam. She cracks me up! The author uses great illustrations to interest the reader and as usual I couldn't put it down until I finished it.
3,predictable story line.,A little trite but cute story. I've been reading the series ever since i traveled through that area of SC. It looks just as described in the books.
4,A pleasant read,"The Miss Julia series is always a pleasant read and this book is no exception. Sometimes it is a relief to leave the world of convoluted plots, sex, and disasters to experience the sweet and amusing trials and tribulations of Miss Julia and all around her."
4,Miss Julia's School of Beauty,"I did not purchase this book for myself, but as a Christmas gift. I had recently read the book and just loved it, so I purchased it for my good friend. I just love the Miss Julia series. As usual the books are full of laughes and good life lessons. Ann B Ross always offers a good story that makes you think about your own life and how to live in a Christian manner. These books are very light hearted and you will definately take away a feel good attitude."
3,A Delightful Story,"This is a sweet story, although the title is misleading. Miss Julia stories are always pleasing to the soul."
2,Bloodhounds?,"The 20th Century Fox musicals for this era were,in my opinion, not as good as MGM products.I found this film to be bright, colourful but boring with only 2 reasonably good songs/dances."
3,As far as research methods text books go...,"Crano and Brewer are both experts in their field and know more about research methodology than I will probably be able to learn in lifetime. While the title says it is just for Social Research I would recommend this text to researchers in any field of psychology. The text uses applicable examples that help a new researcher understand a concept, which are all from social psychology, but typically have parallels in other branches pscyhology. For the most part the text is descriptive and accessible. I'll admit they make up a few of their own words, which will undoubtedly confuse students, but as long as the professor takes time to explain these confusing points students should gain a lot for the material. This no frills text (just text, nothing glamorous) will be one that any new researcher will probably dog-ear, highlight, and keep on her bookshelf until she retires."
2,Way Overpriced,"I bought this for my aging father who takes (too) many medications througout the day. The first thing I noticed was that I paid $90 for a piece of plastic with a band. That alone was reason enough to return it but as far as functionality, I am returning it because, for a senior citizen who has had a mild stroke, the alarms were too complicated to set, the alarm is too quiet and without a backlight, its difficult to read.I do like the ability to set a text reminder along with the time and record important health info. I have been searching hi and lo for an easy to use, multi-alarm watch that caters to senior citizen's needs but I dont believe one exists."
2,Not enough repetition of words,"This tape would have been much better if each word were repeated several times slowly, with time that the listener could repeat the word out loud. Longer words need to have each syllable stated separately."
2,Trying to learn arabic,"This book is ok.The problem is the lack of usefull phrases that one might need on the street.The book contains all the names of vegetables?!! I mean for god sake I'm not interested in the correct word for cucumbers!..It has some phrases in the beginning that are quiet good.The arabic language has a great amount of dialects that differs a lot from each other so i have come to the conclusion that arabic is impossible to learn.Try another language where you don't have 9 ways of saying tomorrow, why not spanish?.. Allah mAak."
4,"""Legends Bleed"" from Japan","You can tell by the song list that this is basically a shorter ""Legends Bleed"", but with one different song: ""I Don't Wanna Grow Up"". The only other reason to get it would be the cool Japanese packaging, with a completely different cover (two badazz girls instead of one), & some extra pictures (including a little cartoon of each band member) inside.I actually like the post-Ramones ramones, mostly cause they didn't change much or experiment. Maybe they know they can't. But Marky especially sounds like he thinks the Ramones are still together but with renewed energy & dirtier songs. Maybe Johnny was the problem all along as far as that goes. Of course, the Beatles & the Ramones were a group of four people each who had a special musical chemisty together, but I still welcome these solo albums & their echoes of the past."
3,"Interesting Plot, But Unrealistic","Unlike the new Sweet Valley High (SeniorYear) and SVMS (JuniorHigh) series, which have gone so ""realistic"" they are depressing, this SVU book is still following the shallow, everything-works-out plot. Shallow, as in Jessica sits and gazes at a guy's stomach and face in the first chapter, daydreaming and flirting. Also, I could predict the ending halfway through the book, although the twists with Jessica being exhausted, etc. were interesting. Finally, I am very tired of Tom. He's such a leech! And he seems too bookish and insecure. Elizabeth should either get a new boyfriend, or the author should develop the other sides of his character, as well. Finally, I actually enjoyed this novel--as an escape from reality. But anyone who reads it should realize it is not realistic. :-) Visit my site @ http://members.aol.com/skittles4christ/light.html."
5,Jessica goes to New York City,"Jessica and her friends are expelled,or whatever the word is from The Flordia Corrections center. She goes to be with Elizabeth. The lead actress bows out at the last second. One of the women from boot camp is in the F.B.I. Vanessa Pruett and one of the guys was in a crime ring or something. Jessica takes the place of the actress,and Vince Klee is on stage with her. Tom has to review Elizabeth's play. After the play,Jessica's friends from The Flordia Correction center or whatever it was called,surpise her with a visit."
4,What Ever Happend To Nick?????????,This book was ok but not that good....Elizabeth finally finished her play...it's up to you to read what happend on the play......Jessica is dating Vince...what happend to Nick???..poor Nick...Tom thought that Elizabeth like Vince.
4,Solid follow up to a great debut disc,"When I first bought this CD, I wasn't sure because I hadn't heard any of the songs, but it's been stuck in my CD player ever since. The feel of this record is louder and more rock oriented then the band's first CD ""Turn the Radio Off,"" but in some ways it's actually better. If you like ska music this is a must have."
5,"Great CD, Its got it all for ska fans","Through all of the fuss of them ""selling out"", they take a humorous approach on the subject. Some really great 2-tone beats, and even some raegae sounding beats. A must have for all ska fans. Rates up there will Hepcat. Great Band. Saw em in concert and they were great."
3,"Buy ""turn the radio off""","Maybe 3stars is not enough for this CD because it's still better than average, but turn the radio off is the best CD ever made, and this is just above average ska. Kind of dissappointing. But still, if you don't know Reel Big Fish, buy both of their CD, but listen to this one first, so you can really enjoy ttro."
4,"Great CD, But Turn The Radio off was Better.","Now that the public knows who Reel Big Fish is, people wear their shirts and know the lyrics by heart to ""Sell Out"" they may be slightly disappointed by ""Why Do They Rock So Hard?"". The first couple of songs are great, including ""The Set Up (You Need This)"" but then they start to calm down with ""I'm Cool"" and ""Song #3"". But make sure you listen to what I call ""11 minutes in a studio without Rules"" or the hidden track at the end, it's hallarious. In conclusion, ""Why Do They Rock So Hard?"" is a great collection to any Fish or Ska fan, unless they don't have ""Turn The Radio Off"" first, of course."
3,Not as good as the first,"This album is OK, but it is definetly not as good as the first. It starts out good with ""Brand New Song"" and ""Shes Famous Now"", and trails off with some really gay songs until ""Big Star"" and ""We Care"". If you want the real RBF, buy Turn the Radio Off."
5,Reel Big Fish Kicks @$$!!!!,"This CD is such a great cd, I love Turn The Radio Off too, the Reel Big Fish are just the perfect picture of awesome ska. If you're into Buck-O-Nine or Less Than Jake you'll like the RBF. They're such a great group and this cd is soooo good!!"
4,not their best,"great music, but isnt there some sort of old and revived rumor that they are a super homophobic group, or is that All?"
4,punk rawk mohawk,good cd dam good not as good as the first but close buy it it rawkssssssssssss punk rock
5,F**kin' awesome! AGAIN!,"As far as the Sophomore Jinx, it definitely DOES NOT apply here! This is probably the best follow-up from a band since I can remember, and the songs are different than ""Turn The Radio Off"". You do not find that often. I cannot say much more positive things about RBF, so I will just finish and listen to the CD again! See my review on ""TTRO"", I relay the same feelings toward ""WDTRSH"". Buy it, don't think about it, Buy it."
5,this rawks,"yall, this has to be one of the greatest albums ever made by a ska/punk group. the guitars are much more pronounced in this album (as opposed to turn the radio off), and the band has its harmonies down perfectly. this is a great cd just to dance around your room to! this band continues to amaze me, and im sure they will just get better and better. the lyrics tell it how it is, but look at life and stupid people with a sense of humor. rbf is my favorite ska band, and with good reason. just listen to the cd, and youll hear why."
4,More awesome stuff from RBF...,"Why Do They Rock So Hard? is nothing like Turn the Radio Off, but it's definately a CD you don't won't to miss. RBF still have a hint of their old ska foundation, however, on this CD they seem more like a hard rock band from the seventies than a ska band. Even though the ska/punk sound isn't so distinctive on Why do the rock... you stll know that it's a RBF album because their usual humore is still there and there a plenty of great songs like, ""Somebody Hates Me"" and ""The Set Up"". Buy this CD NOW!"
5,An all around good cd with a new sound,This cd is a good all around cd. Although its not for the traditional ska fan. Reel Big Fish's new cd is best described as alternative with horns not ska. This sound is something new and I like it. I strongly reccommend this cd to any RBF fan!!!
4,"not as good as the first, but it is still good",The only problem i have with this cd is that rbf is two caught up in what people think about them.
5,RBF is just plain incredible!!!!!!!!!,"I picked up this CD the day it came out and I must say it has been on permanent rotation since October when it came out!!!! The Set Up (You need this) is great and down in flames is hilarious as a kinda sequel to Sell Out. Everything is Cool is great live, so I suggest you buy the album, learn the words, and make sure you get to see them live and sing along. It is incredible!!!!"
4,"a great cd, but not as good as turn the radio off","this is one cd you cant miss if u are a fan of ska or not. I would really recommend buying reel big fish's previous album, turn the radio off though if you want to hear them at their best."
5,RBF-- A punk band with headstrong views,"REEL BIG FISH! Why Do They Rock So Hard? is an AWESOME album with a mix of punk and a teensy bit mix of ska. It shares the feelings of....girls, dork-dum (hey! scott's a dork!) and bein' a ""Big Star."" My personal favorite song is #11, Scott's a Dork, about a love/hate relationship where the girl walks all over the guy and then the reverse happens. Check these guys out! They are HOTTTT!"
5,The best CD I have ever heard,"This CD is incredible. Every song is great. If you like ska, you have to buy this CD."
4,what a cool buncha songs!!!,this album is great. the tunes are rockin' so hard i can barely stand it. the only thing is that a lot of the songs are too similar. the best songs are The Kids Don't Like it and Down in Flames. Ya gotta love it
4,you'll learn to love it!,"i didn't like it first the first time i listened to it all, and i went back to ""turn the radio off"" but after a few days of getting used to their new sound, it totally kicked a$$!! I thought it would be better, but oh well. i grew to love most songs, but my favs are ""thank you for not moshing"", and ""song 3"". turn it up loud, and skank your feet off kiddies!!"
5,Just as good as the first,"Why do they rock so ****** hard! I love everything about RBF. This CD shows the hard side of RBF's music. I dont know about most but the extra track shows the usual side of RBF. Song's like ""Everything is cool"" and ""The kids dont like it"" is vintage RBF. I must say it's not quite as good as the first but some songs could possibly surpass the single ""sell out"" from TURN THE RADIO OFF."
2,A poor excuse for ska...,"i'm not getting to get into all that stuff about how rbf sold out. the truth is is that this album just isn't as good as the old one. it gets old quickly. ""the kids don't like it"" and ""somebody hates me"" are the only good songs. but then again, i wouldn't necessarily call this a ska album. true to the title, it's more of a rock album with horns. it is upbeat and catchy, but it's just not the old rbf. albums that you should get instead are the aquabats, catch 22's ""keasbey nights"", hippos, ltj, or the bosstones' older stuff. or how about going out and supporting your local scene, instead of rbf, who, honest to goodness, really have sold out to be corporates, and, in doing so, made pretty poor music. i heard that in an interview one of them said how they truly are a rock band, just with horns, and have been all along. and one of the band members thanked everyone who liked ""ROCK!"" music...no wonder rbf's true fans have gone away to find better music."
1,You cant even listen!!!!,"You cant even listen to the Demos to find out if there good!!! i cant even listen to the song like ""You Dont Know"" or even ""Take on me"" THIS ALL IS BULL****"
5,IT ROCKS!!!!,Now this C.D. isn't the same RBF...that most fans are used to..but any rbf fan should love it...it has some kick stuff in it...It is friggin' awesome.....and stuff... everybody'll love the album and if RBF is going to Sell out this'll be the one....
5,*INSERT ONE LINE SUMMARY HERE*,"The one thing about his album that I think just kicks so much ass. Is that I can relate to almost everything on it (except for the stuff about being famous, which is one thing I think they shouldn't whine about). Packing an audio arsenal with songs like The Setup, Somebody Hates Me, Song #3, I Want Your Girl Friend To Be My Girlfriend Too, and Big Star this album proves exactly why Reel Big Fish rocks so hard."
1,"alls I have to say is just ""QUIT WHINNING!!""","Your first album was good with good lyrics. I have seen you in concert 3 times and every time was very good, but this CD you are whinning too much."
4,"Good, but not as good as the first","This album is good but it doesn't have the good mix of ska and punk that I liked so much in the first. I suggest you don't buy this cd if you're looking for something like ""turn the radio off"" or other ska punk albums. This does touch a little bit of ska and it sound cool when they do it but, it doesn't have as much. But, this is still a good cd it is very catchy and you will be singing these songs all day. They blend a good amount of alternative and horns which sounds cool. Basically, if you like bands such as Blink 182 (newer albums) or ""hello rockview"" from Less than Jake buy this album"
5,Excelent ska cd,Reel Big Fish have done it again on their latest album. The catchy hooks and sing-along lyrics make it one of my favorite albums. A definate must have for any ska fan. This cd is underated and will not leave you disapointed
5,I love it!,"Reel Big Fish kick some serious tail (sowwy, gotta keep it g-rated!) They totally deserve 6 stars for this cd. it is so good! if you don't own it, 1)youre stupid, and 2)go get it! ha!ha! peace out! talia"
1,wot a load of shte,this has to be their worst al(bum) that they have ever compsed and i think that they have let them selves down with this al(bum)but you dont care what the hell i think so why are you even reading this you boring little individual
1,"i think ""suck"" just about sums it up","ok, i unkowingly bought this clean version at wal-mart....it blows! like the cd isnt bad enough, they gotta take the cussing out? u want a good cd? i got one word for u: KORN!!! or even limp bizkit...and if ur mommy doesnt let u get it, well, maybe u better wait till 2nd grade"
5,One damn good CD,"To the hard core of ""the set up"" to the harmonies of ""The victory of Peter Bones"" this is one of the best damn cd's i own and i sure as hell got alot. I think it beats out ""Turn the Radio Off"" but not by much. Although they are two different kinds of records they're both the two cd's that are in my stereo the most."
5,"Even if I was not an RBF freak, I'd still spank over this","""Why do they rock so hard?"" I often ask myself that exact same question. But, to be perfectly honest, noone should expect any less of RBF. The Fish, as always, manage to make my friends and yours truly, skank like it's 1999. (sorry) I just wanna add that nobody on the planet could of done a better job of Aha's ""Take On Me."" So, Reel Big Fish: I salute you! (Scott Klopfenstein, if you ever read this- you, me and Aaron Barret- what do you say?"
5,RBF Do rock hard.,The Liquid Audio sampler makes these guys sound like they are Rock Star's. This album does Rock hard and it is a great follow up to their last release. Rock on!!! in a ska/funk way that they do.
5,A masterpiece!!!!!,Reel Big Fish has created a milestone in ska music (or any music for that matter.) Much more musical than their previous albums. Why Do They Rock So Hard combines rock and roll with ska and punk to create a sound only RBF could deliver. Every song on this album is catchy and they get stuck in my head so easily. A must have for anybody.
1,The Death of Reel Big Fish,"RBF's newest CD is the biggest let down of the year. I'll admit I thourghly enjoyed their first CD, and highly anticipated this new one. The first few times I saw them live, they kick'd $#@, but the most recent times they were lame (to full of themselves, f'ing rockstar sellouts!) and I feared their new album would suck, and it does. I gave them one star only because there is no half star option. Down in Flames is the only good song. You Need This is ok, but the vocals get all stupid and ruin it. Why do they suck so bad?"
4,"Short, but addictive","Many catchy-classic songs on here. I say classic, in that they are classic Reel Big Fish, not big-picture ""classic"". This is a must-have for a Reel Big Fish fan."
3,"Some very good info, but unorganized and choppy","This book could be a real gem, if only there was more focus and flow in its organization. I particularly like the methodologies put forth for dream analysis, and felt the book's strength is in its ""how to"" appeal. I also liked some of the background and historical perspective. I think a good editor could have re-organized and streamlined the content to make it more readable. I also did not like the frequent references to Ms. Delaney's other books. It seems like they were advertising rather than valid references."
4,Not Freud or Jung but close enough,"I have been facinated with dreams since I was a child (I think we all are fascinated with dreams) so I have read as much material on this subject, from the mystic to the more cognitive stuff. This book is really good. Not mystic but not to 'scientific' to require a PhD from Yale. It has helped me to understand why I dream what I dream and how the dreams I have at night are a way that my subconcious reveals to me the inner thoughts of my soul."
1,all about nothing,"Our reading group chose this title to look at dreams. With eager anticipation we read the book. It was amazing to me that this book was so shallow. It was written like an academic paper that received a D from her professor. Not only was the content unimaginaitive and the conclusions dubious, the typefaces of the books made it hard to read - actually distracting. I wanted to find something of value and found only psycho-babble of the most unenlightened kind. For those who believe they will better understand dreams from reading this book, beware. You will understand nothing more than you do now and will in fact be loaded down with nonsense. This is a zero star book. How did it receive five stars? Five stars....in your dreams Dr."
5,Remarkable scent,"This product has a truly remarkable scent that is remembered. You can't smell it on yourself, but others around you will compliment you. It does change its scent depending on the wearer, but it is a true musk."
3,Not Bad,"There's some interesting stuff in here, and if you're new into Steve Miller, I recommend getting this and leaving the others alone. But I do have a question and hopefully someone can answer me back on it. Where is the Steve Miller Rock Love album with ""Love Shock"" and ""Delieverance"" on it? That's a great album and all I have is my dad's scratchy copy."
2,"Easy to use, but mine drops connection often","I purchased the Microsoft Wireless G Base Station and matching PCI card for my desktop. The base station works great and is rock solid with my notebook.The Microsoft Desktop Wireless card is a different story. Sure it was easy to set up, but is constantly losing the wireless connection, forcing me to tell it to reconnect. My desktop is just on the other side of the room from the base station, so range isn't a problem. When I'm connected the software tells me I've got a Strong connection, then it just loses it every 5 minutes or so. I can't download any large files on this computer because it loses the connection too often.This baby is being exchanged for a different brand of Wireless G PCI card."
1,not very compatible.,"I have an airport extreme network which works fine with my iBook, my Motion computing wireless (intel) and even the xbox MN-740 wireless adapter. I sure couldn't get it to work with this one though. Until microsnots gets their compatibility act together, avoid this product."
2,Stingiest Man In Town - SKIPS LIKE A BAD RECORD,"I was SO disappointed. I grew up with this and have searched and searched and searched. I look every year around Christmas without fail. I couldn't believe I found it this year, and ordered it immediately. Like I said in the title, it skips like a bad record; it was obviously recorded from a bad record that skips ... skips ... skips ... skips ... skips ... skips ... skips ........"
5,Fantastic Live 2-CD Set - Worth the Price!!!,"I previously owned this CD but it was destroyed, along with all of my other cd's, in Hurricane Katrina. I had most of Aerosmith's music and this is the first one I'm replacing."
4,My First Aerosmith CD,"I was never a big fan until ""What it Takes"", but never got around to seeing the band. Now I live in Tulsa, I'll never get to see them.Over all, this is a good old fashion...Rockand Roll record. The band sounds great and I like all the songs.Most ""Live"" releases are pretty bad, exceptions being Eagles Hell Freezes Over, The Springsteen live set, and Little Feat Waiting for Columbus. My favorites anyway.A Little South Of Sanity is up there with the best."
5,"Aerosmith in the raw, True to form","Close your eyes, Crank it up, your there! This is what ROCK is all about. The mastery of Steven and the artistry of The group shines with every note."
5,Aerosmith proves why they are the gods of rock,"Aerosmith, or god, has once again shown why they are the masters of rock. They have broken another boundary by releasing the greatest live album I have ever heard. The guitars riffs and solos are just mind boggling by guitar masters Joe Perry and Brad Whitford. Steven Tyler, need I say more? Livin' on the edge alone makes this album one of Aerosmith's greatest. Livin' on the edge is one of the greatest rock songs of all time and this live version is incredible. The solo is god. This is the first Aerosmith album that combines songs from the 70's, 80's and 90's all performed live during the Get a Grip and Nine Lives tour, it doesn't get better than that! The sound quality is best I have ever heard in a live album. Any fan of rock n roll must buy this album. It is easily one of the best Aerosmith albums ever. Livin on the eeeeeeeeeeedge eeeeeeeeeeeedge eeeeeeeeeeeedge yeah yeah yeah yeah yeah yeah yeah yeah, yeah yeah yeah yeah dow dooooooow."
5,THE BEST ROCK N ROLL BAND JUST GOT BETTER,everyone should buy this cd. its all the songs of the past and present that have made aerosmith great. who knows i might even give it to my grandma for christmas b/c its so good.
5,Good for faffing,"I listen to this when I'm faffing in the library. I don't listen to it in French class but that's more interactive. It's good on the golf course though. Me and Eif listen to it there when we're not thinking about the female company that accompanied us the other times we played. (laughs and giggles) I also liked ""Life is Beautiful."" Me and some of the guys went to see it."
4,superb,This album is superb. Especially the numbers 1 and 3 of the first CD are my favourites.Michael De Geest
2,A tale of two Aerosmiths,"Aerosmith has been transformed.. from a great rock and roll band into a collection of aging rock stars whose main purpose in life seems to be getting all dressed up but with no musical place to go.Originally Aerosmith was synonymous with hard driving blues based rock, but sadly this album shows more of a penchant for sloppy sentimental ballads than for paint peelin' rockers.It all depends on what you are looking for. A lot of people like the new Aerosmith, with the 'sensitive' ballads, and politically correct songs like Janie's Got a Gun. Personally I liked it when they were obnoxious punks. Rock and roll was made to be played loud by angry young men. When superstars are merely going through the motions to sell records it gets a little BORING!I should probably have given this CD 3 stars, there is some good stuff here, but this is AEROSMITH! This was one of the best rock bands in the world, they should know better."
2,I had to give up on this one,"Great track list on ""A Little South Of Sanity"". I'm quite fond of Aerosmith, and I bought this double live album right after it came out. I listened to it several times, and then I sold it on eBay.I just couldn't come to terms with this CD...the noise of the crowd is way too prominent in the mix, which also manages to be both cluttered and slick, sanding away all of the grit.Sure, there are many great songs here, but they're all swamped by the hideous production. There is no separation, and the sound is just not realistic, it's synthetic and flat, and I never got to terms with it.Weird, noisy album. And not in a good way. Go for ""Live Bootleg"" instead, that one sounds like a REAL live recording."
3,Go see them live instead.,"A nice collection of the biggest Aerosmith tracks that lacks in a few areas. They should have gone back and listened to their own Classics Live releases. Most of the tracks didn't vary much from the studio versions, which would have added more value to something that is audio-only. In fact, the only track that has any special work done on it is Eat The Rich with the special intro. Also, it would have been nice if they had been able to use a live version of I Don't Want To Miss A Thing. Really, if you want the live experience, go to the show. It's way better. We even sang Happy Birthday to Joe Perry at the one I went to."
5,This is the best CD that I have ever heard,"OK, I've been an aerosmith fan for a long time, i've listened to many of their hits.THis CD wraps them all up, its by far the best CD that I own.The best songs are Love in an elevator, angel, amazing, back in the saddle, dude(looks like a lady and walk this way.The live performance makes it seem even better than in a studio, i think.If you have ever heard even 1 Aerosmith song before then buy this album, it will surprise you at how much material there is.This band is definately my favourite and I listen to it nearly every day. So BUY IT"
5,Whabam!!!!,"This album is truly the best of Aerosmith, old school and new school. This is perfect for all of the Aero-freaks out there who want the best of the best LIVE!!!"
5,BEST ROCK LIVE ALBUM EVER,"Even if you don't like ""live"" albums, you must buy this one. They are the best Rock performers EVER! Too much style, too much attitude, too much class!"
4,For Those About to Rock,"For anyone who hasn't seen Aerosmith on tour lately, here is an album for you. And for anyone who has, you'll enjoy it just as much. Ever since they've been off drugs, the band's shows have been nothing short of spectacular. This album shows you why with every song full of life.My only major complaint is that there isn't more from ""Nine Lives."" The reason is that this album was released in order to fulfill Aerosmith's contract with Geffen so they could get back to recording for Columbia. As a result, this album is just filled with all those songs we know and love off their Geffen albums plus a few that might not have deserved to be there. It would have been nicer if there were more than 2 songs off their current album, NL.However, that's not enough to get me from loving this album. With all the classic from the '70s, this is the only legal document of their tours of the past 10 years."
5,A LIVE CONCERT ALBUM DEFINTLEY WORTH THE PRICE OF ADMISSION!,"AEROSMITH IS THE GREATEST BAND IN THE HISTORY OF ROCK. WANT PROOF? LISTEN TO THIS LIVE ALBUM AT MAXIMUM VOLUME AND ENJOY SOME OF THE GREATEST ROCK SONGS OF OUR LIFETIME. I WAS GLAD TO SEE SOME OF THE NEWER SONGS FINALLY BEING RELEASED ON A LIVE ALBUM. ""ELEVATOR"", ""FALLING IN LOVE"", AND ""WHAT IT TAKES"" ARE JUST SOME OF THE NEWER SONGS MAKING THEIR LIVE DEBUT ON THIS ALBUM. I ONLY WISH THAT ""PINK"" WOULD HAVE BEEN INCLUDED. BUT DEPSITE THAT, I LOVE THIS ALBUM AS WELL AS I AM A DIE-HARD AEROSMITH FAN 4-LIFE. I SUGGEST YOU BUY THIS ALBUM....HANDS DOWN AND GET A GRIP!"
2,Nothin' Left but the Squeal sums it up,"Aerosmith has churned out so many hits over the years: Love in an Elevator, Cryin', Rag Doll, Angel, Janie's Got a Gun, who can't help but love them? Too bad this album sucks. I'm getting out the barbeque, inviting all my friends over, buying a cheap case of beer, and playing this album 'til the sun sets...if I'm lucky maybe someone will play air guitar."
3,Grade C+,"Having seen Aerosmith 3 times in concert I was expecting a knock down drag out cd. I saw them first on the P. VAC. tour, then on the next 2 tours afterward. I sworn them off, having only the awful ROCK AND A HARD PLACE cd. A friend took me to see them and I was impressed. But not enough to buy a cd. it wasn't untill PUMP, that I got back on board the Aerosmuth bandwagon. They never disappointed in concert,or in the studio but this cd fails to capture the magic of them on stage. I never before realized that they cussed so much either, an f word and there, does that really make for better music? The songs sound okay, and they sound like they are having fun, and playing hard, but it doesn't come across this time. Skip it."
1,You have to be joking?,"Why is everyone giving this five stars? This album is not very good. Aerosmith sound pretty crappy live and should probably just stick to studio power ballads for movie soundtracks. These guys are pretty much washed up. I saw them in concert recently and was near the front row. The band was clearly just going through the motions...it's almost like they said ""well, time to get on stage and pretend to be Aerosmith for 90 minutes"". It's too bad that Aerosmith has such a loyal fan base that they can release any piece of garbage like this, and stil have people buy it."
4,Incredible sound & second disc!!!,"Had there been a better track selection on the first disc, I would've rated this a 5-star without question. The only other complaint: No ""Train Kept A-Rollin'""?.....What were the boys thinkin?! That said, the recording is astounding. And if you love Aerosmith (what classic rock fan couldn't?), then disc #2, armed with ""Sweet Emotion,"" ""Walk This Way,"" ""Last Child,"" ""Dream On,"" ""Mama Kin,"" ""The Other Side,"" ""(Dude) Looks Like A Lady,"" and a raw, thundering version of ""Back In The Saddle,"" is worth the price by itself........An absolute steamroller!!"
4,Aerosmith in concert doing what they do best,"What's the next best thing to seeing Aerosmith in concert? How about two CDs worth of in concert performances! It reminds me of my first real rock concert in Washington D.C. on December 19th, 1998. Songs like Sweet Emotion, Mamakin, Walk on Down, Cryin, etc really stand out too. If you want to have a hint of an idea of what Aerosmith sounds like live, I suggest you buy this cd."
5,Aerosmith Does It Again!,"America's Greatest band does it again, with this two CD set extrodinaire they manage to make you feel like your sitting right in the front row of one of their concerts. This album really proves that they Live on the Edge!"
4,1982 Virago,Works perfect fits ok at best.... need a new rubber mounting gasket for application on my motorcycle (1982 Yamaha Virago 920). i figured that would be included but it was not... other than that it works great!
1,Did not get this item!,"I did not receive this item due to a ""glitch"" that showed one thing in my records and another thing on their records. I got a hammer, but it was the wrong one and for a team that I can't stand! I was told I would receive a return label, but I have not gotten one of those either. It was supposed to be gift, but it just sits in the box it came in. :("
2,Over Simplified And Outdated,"My title really boils it down. If you want to learn the amazing MIDI functionality, features and complexities of the modern digital performer program I'm sure there are some better resources around. It's better just to refer to the manual while using the program depending on what you want to accomplish with DP."
