class_index,review_title,review_text
1,Avoid This Company,"I bought this player as a gift for my son, who is crazy for LPs. The first use demonstrated a slow and uneven play speed. After about 10 minutes, the turntable ground to a halt. We can hear the motor straining, but nothing is happening. The company forces the customer to pay shipping, even when the product is under warranty. Amazon needs to stop using this supplier. The Crosley company is well below their standards."
5,I love my crosley!,"Crosley CR83 is a wonderful, beautiful, and great sounding record player/cd player/etc. I love listening to my records on it or playing my favorite CD's. I am definintely happy with my purchase and would recommend it to anyone who is seeking a quality piece without the large price tag. Also the shipping was fast, I recieved my crosley a week earlier than expected."
5,Satisfied with this product.,"I ordered this product for my husband to play all our old records on. I read some of the reviews on it and was almost afraid to order it. It came on the day it was supposed to. I immedietly tried it out, and was so pleased with it The sound is very good and the records drop down and the Arm starts playing them like its supposed to. I'm sure we will enjoy this Player for a good long while. Thank you. I would encourage others wanting a small record player to invest in this Item."
3,Prima Madden 2005,"It`s ok, but where are the team specific playbooks as in years past? This is the main reason I purchased thisguide."
2,I officially have a headache.....,"I ordered Alejandro Fernandez's Album after listening to him sings ""Hay Más"" with Mario Frangoulis. In his defense, Alejandro sounded good and showed some potential.It's not that I regret paying for this album; I'll gladly put this mistake behind me and very happily not listen to it again. However, I think the guy deserves another chance; I hope in the future he can discover words and music put together by some divine artists, or else he will end up as a male model soon.I feel generous today; I'm giving the album one star for the cover which features nice poses, of a well muscled Alejandro, an extra star for the nice picture with the expensive shirt and tie."
5,Alejandro Fernandez simply the best!,"This C.D. was a gift from my mother on my birthday, She knows that I am deeply in love with him. Out of all other gifts I love and treasure this c.d. Alejandro, is such a great singer. I truly wish all the best for him and a very long lasting career such as his fathers."
5,VUELVE ALEJANDRO CON OTRO EXITOSO ALBUM,"ALEJANDRO FERNANDEZ ES SIN DUDA UNO DE NUESTROS ORGULLOS LATINOS EN LA MUSICA MUNDIALMENTE..ESTE ALBUM CONTIENE 10 BELLOS TEMAS,QUE IDENTIFICAN A ESTA TREMENDA VOZ UNICA AL ESTILO DE A.FERNANDEZ..LAS MEJORES CANCIONES SON...YO NACI PARA AMARTE--NO SE OLVIDAR--SI TU SUPIERAS--VOLVERAS Y EL BELLO DUO CON LA SUPER-TALENTOSA(GLORIA ESTEFAN)DEFINITIVAMENTE QUE ESTE CHICO NO NECESITA INTRODUCCION EN LA MUSICA..ES UNO DE LOS MEJORES CANTANTES DE LA MUSICA LATINA..TE RECOMIENDO TAMBIEN EL CD ""TROZOS DE MI ALMA"" DE MARCO ANTONIO SOLIS.."
3,It's not that great.,This cd is not so-so. Alejandro has good powerful voice but in my opinion his pop stuff is not interesting. I love his previous recordings. I find only 3 songs interesting on this cd. The rest are simply boring.
2,Not the Mastering Standard that I am used to,"I have 3 other Mastering books and they are all great. This one is not in that category. Mastering C#, Mastering VB.NET and Mastering Cool Fusion 5.0 are all very good books. This author seems like a real C#/ASP.NET Guru but has no ability to convey that knowledge in a clear concise way. It seems to me like everything is just dumped on the pages instead of being built up step by step. This book might be good if you are already very good at ASP.NET and want to gleam some more insight into some of the deeper workings of ASP.NET, but definitely NOT as a beginner/intermediate book. I consider ASP.NET Unleashed a masterpiece compared to this book. After chapter 6, I just gave up and am going to purchase another ASP.NET C# book to meet my needs."
1,Terrible,"Color is off, flavor is off, and worst of all when you pop a few in your mouth, they soon all stick together. I spit out the first mouthful and threw the rest of the five pounds away."
3,Brilliant in parts,"The author has a gift with words and at times paints a beautiful epic of the evolution of our universe. But I found the quantitative aspects of the book not as entertaining, or convincing. For instance, he has an interesting theory that energy density can serve as a proxy for complexity, but then does things like calculating the energy density of a brain outside of a body or the specific components of the earth's biogeochemical cycles outside of a planetary total. This just doesn't make sense to me - you can't pick and chose components of wholes that have the right quantitative values to support your pet theory. There were other issues as well, like the idea of a drive to complexification in the universe acting as a sort of causal force. This was never stated, but implied. In any event, this is a book worth reading, I just found it quite uneven."
3,"Phil,Phil,Phil..","First off let me say that I have been along follower of Phil Collins as well as Genesis. When I heard that Phil was putting another recording out I was very pleased! I picked-up the new release by Phil Collins titled ""TESTIFY"" and was so very let down! If you will notice: some of the members that he has been with were not listed on this recording. This is not the Phil Collins that I was accustomed too at all. Yea, you can hear his voice on the recording ok, but almost every song on the recording sounds like its the samething (alittle more commercial at times though)! I don't understand some of the reviews here that say that this is a ""Good"" recording and how about the one that says: Welcome Back Phil ! Come on! This is not the way he truely sounds too me at all---I think that he just made a recording too be commercial and not pleasing too many of his fans!..."
4,why are some people griping??!!!,"I read the reviews for this album and actually delayed getting it cos of those,but as a life-long PC/Genesis fan,I couldn`t stay away for long.I listened to it and it was great.It shows both growth and different concepts.Any one hoping to hear the 'old' Phil of the 80`s is really wanting to hear Phil`s signature style(which is not lacking in this album)but he is taking his music in a whole new,happier direction show casing his growth.The whole album is satisfying and Phil really came through for those of us who rely on his music in different phases of our lives.I hope he keeps making albums and not let critics stop him from doing what he does best cos there are people who do appreciate him."
2,A little disappointed!,"I am a very big fan of Phil and usually LOVE all his music but I have to say I was a little disappointed with ""Testify."" For me, there was no flow on the record. ""Can't Stop Loving You"" is great and I wish there were more songs like that on the disc. A few of the ballads are nice but there are no songs with the quality and staying power of a ""One More Night"" or a ""Don't Let Him Steal Your Heart Away"". I just bought it so maybe after giving it a few more listens, the songs will start to grow on me. I hope so!"
2,Underwhelming,"I have been a fan of Collins' for more than 20 years, and I was not exactly impressed with ""Testify"". It's only okay, and it seems like a long lullabye. Not crazy about the production.....Phil's voice seemed buried by all the synthetic music. I have to say that my favorite song on there is one that Phil didn't even write...""Can't Stop Loving You"". I bought a Norah Jones CD at the same time and after having listened to both, I quickly put ""Testify"" aside and enjoyed my Norah Jones CD. I've tried to let ""Testify"" grow on me, but it just isn't happening. Too bad, too, because I really wanted to love this CD. Oh well. Maybe his next effort will be better."
3,I'd give it 3.5 stars..,"Quite good, typical Phil Collins. Amazingly different music for each song. So you never get bored listening to it. And ofcourse, the amazing vocals of one of the greatest singers of our time.Only complaint- he could have been a little more hard rocking, as opposed to so many poppish songs.But still, no regrets. Good job, Phil."
5,Happy birthday Phil!,"Phil Collins newest release ""Testify"" beats out his previous effort ""Dance Into The Light"" which I thought was very weak by his standards. While that album has a few good tracks on it, the whole album felt rather dry in my opinion and went nowhere.""Testify"" on the other hand is a grand improvement over that album and returns to the glory dyas of ""Both Sides"" and ""But Seriously"" because it has a lot of the sounds that were on those two albums.My favorite songs are the cover version of ""Can't Stop Loving You"", ""Come With Me"", ""Wake Up Call"" and the title track. The title track in my opinion is the very best song on this entire album with very edgy production that I haven't heard in years.Ignore these negative reviews and get this album. Phil hasn't sounded this good in a long time."
4,This album goes to court!,"Here is Phil Collins' first all-original album since 1996's DANCE INTO THE LIGHT. One of the songs contains music from Brahms Lullaby. This album has a few dance songs. Genesis' former drummer/lead vocalist has made many solo hits since 1981. This is Phil's seventh all-original album. The others are FACE VALUE,HELLO I MUST BE GOING,NO JACKET REQUIRED,BUT SERIOUSLY,BOTH SIDES and DANCE INTO THE LIGHT. This album ""goes to court"" since it is entitled TESTIFY. Suitable for all music fans."
3,"Better Than DITL, but needs more...","I am a big-time long-time PC fan, both with and without Genesis. I too was a bit disappointed with the ""mid-tempo adult-contemporary radio-friendly pop""(to quote kblam, hope that's ok). I find the more I listen to it, the more I like it, but only when I'm in the mood for ""pleasant backround music"". Since I totally agree with kblam about Testify, based on her/his review, I will go out and get PG's Up!"
2,boring and uninspired,"The first song 'wake up call' is great. Memorable synth lines, excellent backing vocals. But once you get onto track 2, the chorus is so boring and sounds like a melody that has been churned out hundreds of times before. The lyrics are generally execrable and all the songs are all so similar, I can remember none of them. Mid tempo balladry, with a couple of slightly faster ones. 'You touch my heart' has some nice nylon guitar parts and some nice synths. So that makes the opening and last tracks that should have been released as a single. Ditch most of the rest. Boring and repetitive."
3,He could have done better,"It's not bad, but it's not one of his best either. Phil seems to have just taken it easy on this one - the drums, bass and synthesizers are pretty much the same throughout the album, just sped up or slowed down. Not much in the way of guitars or horns, either. It's like listening to 12 of the slower songs from Dance Into The Light.I'm a bit disappointed after waiting all this time. It says he took two years to put this album together. You would have hoped or thought there was more range on it."
2,This album is not worth your time,"I do not own this album but i listened to all of the tracks. The only good song on here is ""can't stop loving you"" The song is very upbeat, has a catchy tune and is one of those songs you won't mind playing over and over again. However the other songs on this album are very slow, So slow that it would make you fall asleep to it. It's kind of like Elevator music. Not only that, it's annoying. If you really like the hit ""can't stop loving you"" i suggest you download the mp3. Do not buy this album it is a waste of money and you will most definitely be dissapointed."
1,"""Faceless"" music","Contrary to Phil's first solo debut ""Face Value"", ""Testify"" is completely ""Faceless"" music! Too sweet, very boring and monotone.Where is unique sound of Genesis, ecstasy and rhythm of the songs? I think since Phil officially left the Genesis, each album he produced, shows his slow degeneration, and the ""Testify"" is ""testified that""! This CD is waste of the money."
1,Boring!!!!!!!,what happened to Phil Collins? the Guy use too have a Groove or two on His Albums but nowadays He is Easy-Listening beyond easy listening.this album seems standard by the numbers.stick too His 80's stuff.I can't get with the Disney Phil Collins vibe.
3,"3 Stars for the music, NO stars for copy protection!","As far as the music goes it's Phil Collins lite, with none of the excitement of his earlier work, but others have put this far better then I can. However, what hasn't been mentioned as far as I can see, is that this CD is copy protected. This means it won't play in my computer, which is where I listen to most of my CDs. This has to be the most pointless bit of new technology ever. Every single one of these tracks was available in MP3 format on the internet within one week of release of the album. Obviously copy protection doesn't work, it just annoys those people who go out and buy the album. What's the point of that?. It's simply stupid and the record companies should realise that they are alienating the consumer."
3,3 of 5,"This release marks a steady degression in the quality of Phil Collins albums. Dance Into The Light, while musically moving, isn't on the level of Both Sides. Testify; the title track of which suggests a romantic, not religious, undertone; is even lower on the scale.You won't knowe that by listening to the first song. Wake-Up Call comes with an inspirational message and bouncy bass-line. But it's one of only about two good songs on an album of mostly spiritless sleepers. It seems Phil Collins has simply lost his knack for melody.marcellee.com"
2,Sorry to Phil in Advance,"C'mon...does anyone remember when Phil used to be a drummer? What happened??? Rather than pick this apart song by song, let's just say he needs to spend less time in the studio. These songs are good - there is just too much electronic stuff on them - the melodies just get buried.Phil - if you read this... you can call me. I will help in any way I can. My first recommendation is to throw out every drum machine you own. My second is to bring back musicians to play the other instruments - HAVE FUN AT YOUR CRAFT. This cd sounds like you are not having a good time."
3,Not much better than his last (dance into the light),"before this album was released critics were giving it fairly good reviews. Phil did get back to the good drumming here and the CD had moments including the leo sayer cover can't stop loving you and least you can do. Wakeup call was alright but sounded alot like the both sides album. Phil's voice is going too. In the last couple years he has had heaing loss and vocal cord problems. He's 54 now... You can't blame him for sucking now. he did so many wonderful things and he can't be on top forever. I'm just wondering where the musician went. Anything Phil has done since 1993(post we can't dance with genesis - 1991-1992 / both sides) has been mediocre. Like I said though, there were moments on this one and you can, at times, here old phil collins and genesis patterns here."
1,Do not accept mediocrity,"Here's another mediocre CD by Phil Collins. I was hoping he would challenge himself and create interesting music again but it sounds like a continuation of the same mundane, mid-life crisis he's been having for the last ten years.The divide between former bandmate Peter Gabriel is greater than ever. Whereas Peter's excellent album 'Up' (released the same year) is an exploration of sonic landscapes and psychological, personal and cultural phenomena using a multitude of disparate musicians from around the globe, Phil Collins' music is self-centered but not self-revealing.In the end, it turns out that Phil Collins couldn't maintain the creativity exhibited on Face Value and Hello, I'm Must Be Going! His music will be forgotten like much of the other mediocre music of the '80s and '90s.[DW]"
5,"amazing, uplifting, wild and meditative","this is so amazing... i cant describe it in a way... the songs r very tuneful... i might agree with many that the lyrics seem not so much of phil, except the case of wake up call, swing low thru my eyes and dont get me started... but it goes so wellll... i dont care whether he used computers or not... this is phil collins with an amazing tone of voice and unbeatable melodies... the very best through his career ..."
1,another piece of garbage!,"Phil Collins has not released anything interesting since ""But Seriously"". His songs sound more and more like easy listening...with every cd he puts out. He has always been one of the best drummers and vocalists in rock, but he is steadily going downhill as far as creativity is concerned and this is sleepy time music. He turned genesis into a pop band and ruined them and now he is just putting out mindless boring stuff! His next one i think i will just pass by!"
1,Terrible doll for potty training - doesn't wet,"Despite the description as being a ""drink-and-wet doll"", this doll doesn't actually drink water or wet! It's useless for potty training. Very misleading."
3,Not for Novices,"If you are new to the study of logic, this book is not what you are seeking. The text does not flow well (the result of having four co-authors, perhaps?), the typesetting is distracting, and the content is not suited to beginners. The book may be better suited to someone seeking to brush up on the principles of logic after a long period has passed since formal studies of the subject."
3,Eh...,"I'm not feeling it. This didn't help put all of the peices together for me. Its not particularly bad, just not my style. May be good for some people. I prefer the bulletproof book & the zeldman book on the same subject much more."
3,An explanation of the website,"A good book that works to explain the website and some of the designs. It will not show you how to build CSS driven websites like this or give you a tutorial, but will rather show you the possibilities of what can be done and give you some explanation on how they can be done. Interesting, but looking at the website is almost as valuable."
2,it really is disappointing,"So, i know a little about CSS, i want to get better, i get this book.Unlike what i expected, this book is more about design than about CSS. You'll find a few pieces of valuable information on CSS, but i know they're holding back a lot of knowledge here. It could go much deeper, and i think it should. Everytime it starts getting interesting it says: to find out more about this please visit the website at http://www.soando...I don't want to read all this on screen. I hate reading on screen. That's why i got this book after all. And i don't want to have to turn on the computer everytime i want to know more.Now, books on design in general are a good thing too. But unfortunately i feel that this book doesn't do a good job here."
3,Good but not great,"[...] I already knew this would be a design book and not a CSS guide.The problem is that both the book and the site are misleading. These are essentially home pages by graphic designers. However as a practical matter, none of these designs would work site-wide - rather the point of a style sheet, after all. There's simply not enough screen 'real estate' to accommodate content in subsequent pages. In addition, the designs are such that tooling them to 'brand' across sub-pages sitewide would be very difficult, and the book provides no examples, guidelines, or suggestions for doing so.For inspiration, to see what you can do with color and layout, and for finding your own unique vision, this book may be useful. For designing sites of more than one page, however, this book falls short."
4,CSS Zen Garden and e-Commerce Implications,"CSS Zen Garden, Eric Meyers and Jeffry Zeldman have long been at the forefront of CSS Design and their work has been the inspiration for countless applications, mostly in the niche of blogs and content sites. How their CSS table-less design methods affect e-Commerce is yet to be determined, but the techniques for layout is surprisingly well suited for search engine optimization.New eCommerce applications from Zen Cart (Open Source) to our own CSSCommerce (commercial) have been equally inspired by the compliant coding promoted by this book.CSS Zen Garden is richly beautiful in its own right and one can immediatly see the advantage of using the techniques found here as the cornerstone of high-end web site design. But, as it applies to e-Commerce, the information is strangely lacking... more needs to be written.Forms, columns and rows of products, the mainstays of eCommerce are untouched by this book."
2,Dissapointing Purchase,"At the bookstore, I was seduced by the graphics and the concept of the book. The world really needs a book like this. The concept of incorporating css and graphic design as one creature is really pertinant.However, the book was watered down and poorly organized. It takes designs from the website and discusses parts of them. I found this piecemeal approach really difficult to understand. A little code here, a little design there but never enough to provide a solid context.It also tried to cover too much ground, and as a result it didn't go into enough depth to be of any use.This was a pretty expensive book (at the book store it was about $40), and I found it almost a complete waste of money. Buy something better, such as Styln' With CSS."
4,"Great book, but not for beginners","I was very happy with the contents of this book, but it isn't intended for beginners. Much of the content of the book is also available from the ZenGarden website."
3,Design not CSS,This book is mostly about design principles and much less about CSS. Useful information but not the hard hitting CSS principles I would have expected.
2,"great designed book, but not an advanced css book!!!","I'm so sad, this writers brought all their friends to praise them and mark them 5 stars, but it worth less then 2i consider myself as an advanced css builder who wants to progress in the field of cssi wanted to learn about new techniques, new hacks and all about layouts and id'si was disappointed!you know those books that the writer just pure his text into his notepad and expand the size of the pages by lots of unnecessary information? with dozens of pictures and lot of repeated words ? here we have these casei spent 25$ more then i needed to spent, they told me that this book is for advanced users, but its only for how-to-decorate-a-book wish to become artistsi gave this book 2 stars just because it covers areas that novice will need to know, and it will guide me in the future if ill need to design a book by myselfhoped i helped one poor soul :)"
1,"not a good book, but maybe a good Coffee table book","THe table of Contents has subheadings of this kind:Revolutions!No Frontiers!Coastal BreezeOcean Apart... YOu cannot find your way with such labelling. The authors aspire to be poets when they are supposed to be guides, pedagogues, tutors to help you out with learning CSS and learning how to design pages.The index does not have much in term of CSS keywords.If you are not a creative person, buy this book and educate your eye. If you are a creative person this book won't help you and you are going to waste a lot of time reading blabblabla.Though there is valuable information inside, but it is impossible to access/find it very easily. The authors are very knowledgeable. That is too bad that they know how to design web sites but don't know how to convey information in a book form."
2,The same information is available on the web,"The basis behind this book is excellent. It takes CSS to another level.However, you can find all of the information that is here in print on the Internet or specifically on the Zen Garden website itself.Nothing new here."
3,"Great Illustrations, but left me a little puzzled","I bought this book years ago wanting to learn CSS before it became popular. I have always loved the artwork produced on csszengarden's web site. I figured that the book would teach me css. I was somewhat wrong. The book covers techniques the page developers used to create some of the artwork, but never really explains what the different settings mean. The book also seemed to jump around and did not flow with any explanation. I ended up learning CSS from the web. Even now that I know CSS extensively, I have gone back and read this book again and can really see how it jumps around and does not explain the techniques very well. I do still keep the book in my toolbox for some reference, but hardly ever look at it anymore."
4,Great book,"Haven't read the entire book yet, but so far it's the best book on css and webdesign i've read. All other books just mention the applications functions and ways to code it but they never go into design, this book does just that. Plus great designs are examples in every chapter."
5,Great book!,I very much liked how the book skipped the basics of CSS and went into how it was used to affect the design of the example pages. It became a bit dry at about the halfway point for me but still worthy of a 5-star rating.
2,Boring book,"I am a big fan of the website which is a big source of inspiration, and was very happy when I found out that there was a book.And now... Disappointment.First of all, the cover is very ugly, and the book's format is a bit clunky.The designs they have chosen are nothing special, kind of boring designs. Why did they choose these designs, when there are much more interesting designs on the site?And the book also feels a bit out-of-date. Hey, they even talk about Netscape!Nope, spend your money on some other book. Read the CSS on the website!"
2,"more about design, not about css","Bought the book, looked good and was hoping to find more information about CSS. The book is mostly about design. It has beautifull pictures of different designs for one website. If you're looking for inspiration on how to design your site, this book could help you. If you're looking how to use CSS, buy another book.The book doesn't clearly show you how to make the sites, the lessons of this book are not useless but could be told in a book of 30 pages instead of 296.If you really want to know how to use CSS buy Eric Meyer's books."
2,where is the css?,"Like the review below, this book spends most of it's time talking about design, and really, it reads just like an art history book 101 ... So if you like reading art history books, then great! The examples that they choose are great, but they don't go into detail about how the artists actually created the site using CSS. This book, might inspire you, but I don't think it help you design sites like the ones in this book using CSS, because there is just too much fluff and not enough content. I recommend you save your money, and instead, look at the css code on the beautifule csszengarden site. I found that 10 times more useful."
2,Wish I Had Previewed it Better Before Buying...,"It's basically a book that hypes the parent website. I read this book hoping to actually learn HOW to do some of the stuff I'd seen on csszengarden.com. It does go into some detail, but at such a shallow depth you soon realize you would've been better served just checking the source code on the site itself. CSS is a huge topic, and I wouldn't even give this book credit with scratching the tip of the iceberg.I would definetly recommend skimming this at a bookstore before purchasing, I think you'll find it's not quite the book it's made out to be."
3,Case Study NOT How To,"What most of the negative reviewers of this title seem to not realize is that this is not a ""HOW TO"" book. If you want a book to learn CSS, there are plenty of better choices. This is a case study book of one web site, the process from beginning to end. This is a designer's notebook on a project."
5,Exactly as presented,"This product was delivered exactly as requested, very quickly and in good condition. I am very pleased with the quality of the product and the customer service of Amazon."
4,Fantastic,"The Fat Max is by far the best tape measure I have ever used,and I tried just about every one.The only thing that I dont like about it is it dosent hook onto thins very well.I'm a sheetmetal worker and when I try to hook it on duct work it always slips off. What I did is I made a groove on the underside of the end piece and now it works great."
1,Just A Paperweight,"Bought this to try since I usually work alone and could often use a little extra ""reach"" on my tape. While this one does provide a little more than my old Stanley Powerlocks, that feature is worthless because of all the effort required to get the lock to engage. By the time I get it locked I've shaken the tape so much that I might as well have been carrying a little pocket tape. I had hoped that after using it awhile that the lock would ""break in"" and become usable, but just the opposite happend - adding a little dirt made it almost impossible to lock at all. Also noticed that because of the large arc in the blade that the end tab needs to be longer; it doesn't want to stay hooked as well as my other tapes. Add in the overall bulk of the case and this is possibly the worst tape I've ever owned."
1,Blade lock is a deal breaker,The horizontal stand-out is impressive but the blade lock that requires two hands to engage is a deal breaker. Also due to the wide blade the tape will not extend far when the numbered side is facing you with out the tape flopping to the ground.
2,2 hands to lock it open,"Must be just mine as I haven't see another review that mentions this. The thumb locking button is a real pain to push to get the tape measure to lock in place. I have a tough time doing it with 1 thumb.I never thought of this before, maybe my expectation for this well known tape measure had my hopes up, but I'd love it if this tape measure didn't buckle when holding it sideways. You can only read the tape if you are holding it below head level. Sometimes you have to take a reading overhead and need to hold the tape sideways so you can read it. Does anyone make a tape measure that is sturdy somewhat when it's being used sideways?"
1,Bad purchase,"I'm normally a big Stanley fan. But, this tape got one attempted use by me and I ordered a different one the next day. The lock button either does not work or it is the first time I have been unable to make one work. Either way, obviously not for me. The retracting of the tape is sticky and took two hands to reel in. Very disappointed. May have been simply a lemon on its own, but it is the one I got and for which I am sharing this review, just in case there might be a second lemon of this model out there. Certainly would not recommend ordering this on line. Find one you can try working in person before spending the money."
4,Best tape available,"This is the best tape measure available, in my opinion. I use mine every day, and they seem to last about 6-8 months. The key is to be careful when you're reeling the tape back in... kinks and burs can develope easily if you let it in to fast, take your time and it will extend the life of the tape somewhat."
3,Fat Max Tape - A Mixed Bag,"I bought this tape because I work alone frequently and the reach on it tops everything else. However, for a tape that is 50-60% more expensive you'd think that the locking mechanism would work properly. It takes two thumbs to securely lock the tape open - anything less and the tape slips back into the case. My case is now cracked near the locking lever. I'll continue to use it when I need the reach but my old Stanley Powerlock is in my tool pouch."
1,Shreaded pants pocket.,This is a good tape and I have many of them... at least 10 on hand and have gone though maybe 5 or 6. In the last couple years trying to make life easier while still doing a lot of the work I have let others strap on the tool bags and have just put the tape on my pants pocket.I recomend folks take the pocket clip off and grind the inside so it doesn't cut the threads on your pants pocket. I noticed I've got several pair of expensive work pants and the pocket is just shreaded and many of them have about an inch of pocket missing now.It's like a razor blade on the inside of the pocket clip and a single day of use will completly shread your pants pockets.
4,Perfect rough framers tape,"They're the only tape that I've used in the past few years. The only reason I didn't give it 5 stars is because I still have to occasionally replace it (about once a year), but this is under every day use... and very few tools last forever on a jobsite."
4,Great for rough construction,"This tape is vary tough I've dropped it many times, some from 10+ feet. Yeh it's bulky for sure but most of the folks I see using them simply clip them onto what every belt or strap they are wearing. I can't see much improvement on it except maybe more screws to hold the clip and 1/32 marks but really it`s not used often where that kind of accuracy is needed. Bottom line if you need quick, long, unsupported measurements (say finding the center of a ceiling) this tape is worth giving a try. Also I haven't notice the locking mechanism being hard to open or close. I have had it come out of the little slot inside and make it hard to open after a good hard drop thou."
4,It's just another tape measure,I bougt one of these and its a nice heavy duty tape measure. Its good for taking long sideways measurements since it is stiffer than a standard tape. So far it has survived several falls without breaking. I gave it a shot after my last Craftsman broke. I would have to say its built better at a better price. I quit buying Craftsman tape measures after they changed there waranty to exclude blade breakage.
4,Great Tape...get the 16 ft!,"My boss has this tape and I fell in love with it, I also have the Stanley lever lock(see my other reviews) which is ok but these fat max's really can reach farther and with the rubber boot surrounding you can hold it better. Well I picked up the 16ft fat max and Ilike it better because of the smaller size. It fits in my handsbetter and in my toolbelt a lot better as well. My boss recently stole this tape (16 ft.) from me because he likes the smaller size as well. UPDATE: My boss finally bought the 16ft and another coworker of mine did the same. Sadley my tape got to close to the miter saw and was cut in half. I think i willtry the new stanley fat max xl 16ft."
1,One of Stanley's worst tools,"As a general contractor I have been through my share of tape measures of varying models and makes, and I have to say this is one of the worst I've ever used. At only 2 months old the blade wont retract all the way in any more and started to act up soon after it was first put into use. The blade lock is difficult to work. It wont fit into a tape holster without forcing it and then it gets stuck and grabs the tape hook and/or the blade lock. I'm also hearing the same things from others in my line of work. ""Stanley. What happened to the old PowerLock tape? I can't find them anymore, and that's a tape that was worth the money!"""
2,Good Tape...But Breaks Easy,"I'm a finish carpenter and unfortunetely I got addicted to the fat max too, but after going through one tape every 2 months or less I've switched back to the ""Wimpier"" 1"" rule. The problem is that the tape is so ridgid (which is great if your measuring across a room) that it gets nicks in the side of it instead of flexing then when the edge of the tape hits anything the tape starts to rip and after a few more uses the tape breaks. After dropping $25 bucks a tape every couple of months i just can't afford these tapes anymore. They are nice but you have to baby them, even so I still go through them way too fast. I use my tape hundreds of times a day and this one just doesn't stand up to the punishment. The locking mechanisim doesn't work well either, you have to push much harder than most tapes to lock the tape in place."
3,watch you'r fingers,"There's no doubt that the Fat Max tape has the longest possible stand out in the buisness. It is helpful to understand, however, that the tapes width makes it prone to tearing; a problem that, when combined with it's frighteningly rapid recoile mechanism, can seriously damage the digits of the careless operator. In addition, anyone who is accustomed to catching the lip of the tape with the index finger of your tape hand, may be apt to suffer a crush injury trying to arrest the return velocity of this tenacious tool. On the whole I like it very much."
4,seems ok,"Never really thought about getting an expensive tape measure with an 11 foot stand out, but tried it. It does seem firmer and extending the tape, but you have to arch the tape up to prevent the tip from dipping down and this skews the accuracy of the measurement. The tab to press down to hold the tape does not seem to hold and on numerous times it has released prematurely."
5,Works so far,Was familiar with similar item so purchased this one. Haven't used it entirely too much as of yet but still works even as someone has borrowed it once already(things tend to break often in other's hands.)
1,Drop it and 'KABOOOOOM',"I purchased this tape because it looked big and heavy duty. Mine was big and springy, and well, I didn't get too far. I dropped it on concrete from waist-high, and it came apart and unsprung. If anyone needs some spare parts for this one, they are all over my front yard!"
4,When designing home theater.....,"You need a good stiff tape with all the standout a manufacturer can muster. Especially when one is working alone. This Stanley fits the bill nicely for my needs. It could be easier to lock-down; however.A neat little trick to find the center of your room....place one tape on the right speaker, run it to the left wall using the left speaker for support. Place another tape on the left speaker run it to the right wall. Put the two tape blades close together, find the common measurement between the two tapes, use a plumb-bob to mark the floor. ""Well duh"" for some ""Golly gee"" for others."
3,"Good tape, but don't pull too far","Owned this for 5 years and liked it, though in retrospect is was a little heavy for daily use. Finally one day I pulled too far and once you do that the tape won't ever go back in. A serious design flaw if you can cripple a product so easily and fatally. Beware!"
2,No replacement spring available.,"The FatMax has a durable look and feel, but make no mistake, obsolescence is built-in. After a year and a half of occasional use, the spring broke and is not replaceable."
2,Not tough enough(Updated),"I'm with the other 2 star guy . I use mine many times a day . I wear them out fast. If you bend it to read the tape, its nick city, then tape tear, then new tape. I'll be getting the cheaper one myself. UPDATEWhatever problems they had they are fixed I tried all the other tapes (I got a pile)they are not worth the effort. At any rate I kept using my last tape and am still using it, changed the case (old broken tape) because the lock quit working, but still the same blade all this time, and I measure a lot."
2,all hype,"I bought one of these a couple of years ago and the blade recently developed a split and has now become a $20 paperweight, since Stanley does not sell replacement blades. I think the whole FatMax line of tools is just a lot of advertising hype. Its creation was solely for marketing purposes, and had nothing to do with improving existing tools."
2,Who designed this?,"I've been stymied trying to find the width of the Fat Max's body to calculate the total length. I measured it with another tape (irony) at 3 1/4"" but wondered why there wasn't an indication on the housing. Finally, with my arm's-length near eyesight I found a molded legend that's almost covered by the belt clip. Pisspoor product design, but it's a Stanley tradition. Even with reading glasses its hard to read the reflective chrome plated numerals on earlier Stanley tapes I've owned. I wrote a big ""+3 1/4"" on the case with a Sharpie and vow to avoid Stanley products in the future."
3,Great Tape Measure but Pricey,"The FatMax is the sweetest tape measure around, but I don't use it as much as I'd like to because it's too expensive. I often work with contractors/friends/neighbors or have same around. For some reason, tape measures always seem to ""walk"". Measure something, clip it on, it's gone. I started buying the cheapest tape measures I could find, and they still walked (about 5 last year). It's also costly to use because you know it's going to get all gunked up. Unfortunately, I keep my FatMax indoors for use around the house only..."
4,Solid tool,"I bought one of these after my craftsman broke and since they don't replace them for free anymore. I have been very impressed thus far with this tape's performance. It is larger, easier to read, and the tape seems more durable than others I've used. I would highly recommend this measuring tape. I didn't give it 5 stars because the Bostitch tape has the metal tab made to grab onto and hold onto the edge of the wood and this doesn't. Since it's made by the same company, I'm not sure why they don't go the extra mile and add this to their FatMax line since it is an asset to have, at least in my opinion."
3,FatMax,"This tape measure has a very good stand out length. It is fairly durable. I do not like the foot on the end,it will not grip metal surfaces well when measuring long distances. It is also a very heavy and large unit."
