class_index,review_title,review_text
1,"Boring, Boring, Gone","I love well written books, some badly written books, this one is out of the ballpark when it comes to BORING. I have always finished a book, until now, this was the worse book I have attempted to read in 30 years."
3,Falls Short at the End,"Which is too bad because I was thoroughly enjoying this book up until the last 50 or so pages. What is good about the book can be read in the other reviews so I'll just skip to what disappointed me in this story.Please don't continue reading if you don't want plot revealed.When the identity of the murdered is revealed it's quite anti-climactic. It's also wholly unbelievable to me. This book has well written characters. The entire plot revolves around the recreation of horrific punishments lifted from the pages of Dante's The Divine Comedy. The sequence of events is cleverly woven together heading towards the climax of the novel. So, how can the actual perpetrator of these crimes, who is introduced quite late in the story, be so poorly written? I would have been happy to read another 10 or 20 pages if that would have helped develop the character further. I didn't believe for a minute he was the actual killer and that left me disappointed in the ending."
2,Slow and boring,"Okay, I thought this book sounded interesting. Kind of like The Secret History; thought-provoking and invoking literature that I love. Rather, I found a plodding and boring story. The last time I put a book down before I finished reading was in 1995. Sadly, I've done it again. The second star, however, is for concept. It was a great sounding concept; sadly, it didn't deliver."
3,The Fireside Poets Sold Short,"Imagine my delight when a book came forth with some of my favorite authors in a mystery novel. For many years I have owned the collected works of James Russel Lowell, Henry Wadsworth Longfellow, and Autocrat of the Breakfast Table, Oliver Wendell Holmes Sr. Bringing these literati together to solve heinous crimes sounded much better than what the book delivers. The Dante Club reads haltingly. The characters don't ring with any real color. I mean, this is Longellow, after all! The scenes of post-Civil War Cambridge are sketchy and the plot is forced, until the last 50 pages, when it breaks down altogether. I was happy to greet famous names in turn--Ticknor, Houghton, Agassiz, and George Washington Greene, and many historical and political figures are woven into the plot. However, at no time could I just settle in and turn pages. It always seemed a little at arms length, and a little like work. Please don't believe any comparisons between Pearl and Caleb Carr."
1,Drudgery,"Seldom do I abandon a novel before I have given it a fair chance and read it at least half way through. The writing style is awkward, the story has many irrelevant asides and drags the reader out into endless boredom. This work is nothing short of drudgery. Try ""An Instance of the Fingerpost"" by Iain Pears instead - brilliant historical fiction."
2,If only I could finish it...,I have to admit the title and discription of this book was very alluring but it was merely a mask. I have had the book for two months and just cannot seem to get though it. Although the first few pages were very catching with the author immediately opening with a murder scene that is discribed with enormous detail; it just doesn't click for me. I f ind it very hard to read more than a paragraph at a time and the story seems to jump around everywhere causing confusion of both characters and storyline. Surely if you can get through the first few chapters it may become interesting but I just cannot do it my self.
2,Glad that's over.,"Matthew Pearl chose such an intriguing premise for his first novel that I really wanted to like it. In the end, however, I don't recommend this book. There are a number of unearned plot twists, a couple of pivotal characters whose motivations are never explained, and a denouement that (yawn), reminds us that the whole psycho-killer plotline has been done to death. And, in this case, not very well.Note: I listened to the abridged version of this book on CD, over a couple of days during drive time. The reader, John Seidman, gets four stars. He has a nice voice and if he hadn't gotten so precious in doing the characterizations of Longfellow's daughters, I'd have given him five stars. Nice work."
2,confusing,"I don't understand this book at all. I tried starting over, but by page 50, I still don't get it.While I know who the subjects are, I'm not familiar with their history, nor do I really know the history of that time period. Perhaps if I did, this book would be easier to understand."
3,Fair,"Characters become a bit cartoonish, and you absolutely will not want to hear, read or see the name ""Dante"" for some time after you finish this book."
2,This book reminds me of another...,"I couldn't shake the very basic similarities between this and GHOST STORY by P. Straub, unfortunately."
3,"Fascinating subjects, but short on thrills.","Matthew Pearl has managed to write an appealing historical novel that centers on the real-life members of the first Dante Club in America. The writing is historically accurate and the information you get about people like Oliver Wendell Holmes, Henry Wadsworth Longfellow and James Russell Lowell, as well as 19th-century Boston, is truly fascinating. However, placing these people into a thriller and having them solve a series of murders which appear linked to Dante's Inferno seems a bit contrived. This is a plot device that seems to be used to the point of exhaustion, taking famous literary personalities from the past and turning them into detectives. Frankly, I for one have tired of it."
4,there's some hope left...,"I recently got in this mystery-esoteric information kick ever since I read ""The Da Vinci Code."" ""The Dante Club"" is around the same neighborhood of advanced information and mysterious murders, except this time around, everything takes place in history.I won't compare this to ""The Da Vinci Code"" since both have their strong suits. ""The Dante Club"" showcases a group of interesting characters (taken from real-life figures). My only complaint was that the ending wasn't as beautifully rendered. The writing style serves well, even though the initial descriptions of Dante's hells disturbed me a bit.I do recommend this book, even though it does not draw me into an adrenaline-filled adventure and some plot points were forced. However, several fascinating characters and back-stories make up for all this."
4,Not-So-Predictable Murder-Mystery,"For those who loves Dante's Inferno, civil war history, and murder-mysteries. The read takes some getting used to b/c it's a bit slow in the beginning and everybody talks like Stewie from the Family Guy, though the book keeps you guessing until the end."
4,A great mystery,"A novel in the style of the Da Vinci Code (honestly, how many books are there out there that are being compared to it?), The Dante Club focuses on a group of scholars at Harvard University (who were real people, I might add) who use Dante's Inferno to solve a series of murders. Its a good, exciting, and thrilling read, one that I couldn't put down. Matthew Pearl did an amazing job on the historical research, and he excelled at re-creating the characters of Oliver Wendell Holmes, Longfellow, Lowell, and others. Pearl also took the idea of the first black policeman in post-war America and gave the character some shape. I encourage Dante fans to read this book."
3,"Overrated, moments of greatness, but need to plow...","I think that the author had a wonderful idea...but except for one 'gathering' of the Dante Club which brings together figures larger than life and imagines their interaction, the novel becomes almost ... arduous. Pacing is uneven and gives the impression of a car travelling over various road surfaces...where it is paved, wow, but around that bend is that patch of quicksand...The ending felt like an afterthought, unsatisfying, almost a footnote. The latter parts of the book are almost sketchy, as if some middle part was edited severely, or the vision didn't properly extend to the end of the story.It is interesting in the way Unberto Eco's work of a murder mystery in a historical time/place was interesting, but not as fully formed or even as that work. It is worth a read, but adjust your expectations...the delta between hype and real can sink the book."
2,Lo he donado a una biblioteca,"Apesar de las excelentes criticas cosechadas por Pearl, que presumía una lectura interesante y capaz de enganchar al lector, El Club Dante es un tocho soporifero que me ha sido impsible concluir. La lectura se convierte en un lento via crucis para el sufrido lector. El autor contaba con excelentes mimbres para haber hecho una novela fantástica o al menos entretenida y sin embargo, se ha marcado un engendro confuso y horroroso dificil de digerir. Me duele tener que dejar libros a la mitad pero mi tiempo es muy valioso y cuando tengo un rato libre delante de un libro quiero disfrutar no pasearme por el Inferno de Dante."
4,Quite Suspenseful and Education,"I highly recommend this book. Very cohesive story line and the characters were very well developed. Full of surprises as well.Finally, I appreciate how this book married fictional and non-fiction elements which makes this novel not only entertaining, but also educational. BUY IT!"
5,The Dante Club,"Having read ""La Divina Commedia"" in Italian with the assistance of Longfellow's Translation I was right back in the Inferno.A book that could not be put down until finished and not wanting it to end.It will be highly recommended to my bookclub next month."
3,Not bad for a first book,"I picked up this book after reading many of the reviews on Amazon and in several magazines. Overall I was not disappointed.The story moves along quite rapidly and even though I typically figure out ""who dunnit"" before the final clues are given, I didn't see the murderer until the last clue.I found all the historical information to be quite interesting. I realized half way through The Dante CLub that I have never read all of the Divine Comedy and am now interested enough to pursue it.Additionally, the historical information was fascinating. I found myself going on the net and researching the main characters. I like books that make me want to go find out more.This is a fast read, but well crafted."
5,Best Lecture I've had in a Long Time,"Matthew Pearl has written an amazing mystery with enough insight to rival any seminar on Dante available. Throughout the book there are situations where two of our literary figure heroes are looking at the evidence and one of them will comment on relevent Dante information. The other will argue with a conflicting interpretation or will ask for more details. And you want to know those views or you want to know more also. Like any good mystery, you soak up the details because you think you can solve the mystery before the characters in the book can. Mr. Pearl makes learning, forgive me for saying this, fun. I can think of a few classes that I've taken that would benefit from this book being on the syllabus..."
2,"Creative plot, but poor writing style kills this book.","I wanted to read this because I had just read The Inferno. The plot was intriguing, but the writing style was inferior. He can't seem to write a smooth, flowing narrative, and I got very frustrated with his choppy style. I had to force myself to finish it. Very disappointing."
2,"Sorry, Dante....","The author may be a Dante scholar but he is not yet a secure novelist. The Dante twist is a clever, entertaining plot device but the characters are dreadfully flat. The author supplies clues that are helpful in identifying the characters but these clues become annoying in a very short time: if facial hair is mentioned, it's Lowell; if a recalcitrant son is nearby, it's Holmes; if it's Annie Allegra asking for help with homework, it's Longfellow. I won't go into the maggots and blowflies...."
3,mediocre,I completely agree with the person who said it was like the Da Vinci Code rolled back 150 years. Enough said.
1,excellent sleeping-aid,"This book is more intereseting as a historical document than a novel. And if I wanted to read the first, I would have a picked up a biography of Longfellow.Anyway, the plot is not too bad. To answer the reader questions: no I would not have guessed the offender correctlt, since he played only such minor part in the story before the last chapters.But what really put me off -and why I would never recommend the book too anyone- is the tedious way the writer slows down the story. Honestly, if you have problems sleeping you'll be cured just by reading this."
2,A tedious read,"I was very interested in this book before reading it. There were a great many rave reviews about it and the book was often recommended to me. It is very clear that this author is highly intelligent and knows a great deal about his subject, HOWEVER....there was no point during this book in which I was positively riveted or ever really felt much for any of the characters. Perhaps the author was trying to cover too much ground in his use of famous characters...I don't know. I was pretty disappointed. Even though I did not care for this book at all, I would still be interested to read something else by this author."
2,Too Many Tangents,Thoughtful plot but too drawn out and many tangent situations which induced a severe case of bordom while reading. Was hard to finish but did manage. Good scene descriptions of 1865 Boston/Cambridge/Harvard. Crimes were reminiscent of THE ALIENIST which was a better book. All in all not a bad effort for a first novel although I agree with an earlier reviewer that the editor should have done a better job.
4,Enjoyable,I rather enjoyed this book. I felt that the ending was rather rush but it was good none the less. I just loved Dr. Holmes.Also recommended: Silverlock. River God by Wilbur Smith (excellent).
5,A Fascinating Blend of both History and Fiction,"The Dante Club takes the reader to the world of 1865 when America's most famous poet Henry Wadsworth Longfellow is creating the first American translation of Italy's most famous poet Dante Alighieri's Divine Comedia. While in this translation process, a string of murders are mirroring the very acts that Dante wrote about.This intriguing murder mystery is a tightly woven (fictional) historical narrative that puts the reader in the center of Boston society. A well researched book, it is every bit as gripping as the more recent (and well known) The Da Vinci Code, only much better written and thought out. A great story even for those that have never read Dante's voyage through hell and heaven."
2,A show book?,"""I have to admit the title and discription of this book was very alluring but it was merely a mask. I have had the book for two months and just cannot seem to get though it. ""Psh. That's nothing. I've had mine for over a year, and still haven't finished it. For starters, the characters aren't especially likeable. And the author seems more intent on impressing us with his (obviously thorough) research than on telling a good story.I suspect this is a show book: One of those books folks buy because it looks good to have on one's bookshelf, but that doesn't necessarily get read.I was disappointed."
4,Good historical fiction,"This is a murder mystery novel set in post Civil War Boston. The book centers around a who's who of American writers (Longfellow, Holmes, Lowell, and publisher JT Fields), who use their unbelievably detailed understanding of Dante to help catch the killer. The work is well researched and has a few good plot twists.At times it is a bit slow, and the dialogue sometimes doesn't sound believable. If you enjoy historical fiction then chances are you'll enjoy this. Pretty good first novel for the author."
4,Dante club,"Very interesting, first chapters hard to get into but the story moved very well once it was laid out. Love historical fiction."
3,"The Promise of Paradiso, the Reality of Purgatorio",Mr. Pearl's novel starts out complex and interesting only to bottom out into the most cliché of who-done-its.Initially the character development (historic characters no less) and the writing style keep the pages turning. Midway through you realize there are only so many ways to describe a man's mustache and you wonder why is must be described at such great length (no pun intended) each time.I became disinterested about 3/4 the way through and skipped to the end.
2,Sadly Disappointing,"I thought that this would be the perfect book for a long trip. An interesting premise; a group of famous 19th century poets turned detectives. Wrong again. The author managed to entirely ruin the experience for me with some of the most stilted, corny, cliched, writing I have encountered in quite a while. Toward the end of the book I found myself constantly looking for the next plot hole or absurd coincidence. I should have been forewarned by the number of ""blurbs"" at the front and on the Amazon editorial page. I have generally found that the quality of a novel is inversley proportional to the number of ""blurb bites."" Obviously Mr Pearl can write well, as evidenced by his comments in the ""conversation with the author"" notes at the end of my paperback copy. Perhaps he should have taken some creative writing courses after Law School before writing this novel."
3,Over hyped in my opinion...,"All of the positive things I've heard about The Dante Club led me to believe that this was another thinking-person's mystery along the lines of Caleb Carr's terrific The Alienist from several years back. Well... it is a somewhat good mystery, but not as brilliant as The Alienist, and that's putting it mildly. It is a well-written historically-based murder mystery with a clever premise, written by an obviously brilliant Dante scholar. But the novel lacks a certain something that keeps it from being special. It doesn't ever come together. I found nothing to make me care about what happened and nothing compelled me to keep reading. I see from other reviews that many others absolutely loved this novel and I am sure that many reading this review will agree with them. If you haven't read the novel yet, don't be surprised if it's not as good as the hype machine would have you believe."
2,"More like ""Unholy Bore"" than ""Divine Comedy""","Like a very bumpy flight to Asia, ""Dante Club"" is both nauseating and boring, with long patches where you just want to stare out the window instead of turn pages. I never quite recovered from an extended maggot-fest in the first chapter, rendered in prose that unsuccessfully channels Thomas Harris of ""Silence of the Lambs"" fame. I stuck with it because I love Dante, and was waiting for some exegesis or at least a novel take on his masterpiece. However, there are far more burrowing larvae and rotting limbs in this book than glimpses of ""The Divine Comedy."" And Pearl manages the trick of having his 19th-century characters mouth 21st-century Harvard pomposity and cant on post-traumatic stress. I admire the author's obvious immersion in history of the period, but this book was much overpraised and the hype surrounding it will probably prevent the author from getting the training in fiction writing that he so badly needs."
1,Don't bother,"I was expecting a good mystery with a Dante backdrop, but instead found an utterly dull story featuring great authors rendered as poor caricatures. I couldn't finish it."
2,Overwrought writing,"This is the most overwrought prose I have encountered in a long time. The character's dialog is like they are making speeches at each other. The opening paragraph gives it all away, and if you like that, you will love wading through this book. If you like to figure out what a story is all about, you will probably like this book but the story is not worth the effort. If you want to enjoy the same sensation he tries to provoke, go back to the Hot Zone by Preston. That one will scare your skivies off.Although he got an endorsement from Dan Brown, the story is nothing like DaVinci Code and does not equal its pace or excitement."
3,Exciting Story...Dull Storytelling,"""The Dante Club"" is a maddening near-hit (or is it near-miss?) of a mystery. The plot is ingenious, the denouement truly a surprise, but the writing is so heavy, so lifeless that the whole thing never takes off. The book was intended to be in the class of ""The Alienist,"" but Pearl isn't a skilled enough storyteller to come close to matching that book's excitement and energy. Too bad, because the story itself is clever and well thought out, and I was kept guessing whodunit until the very end. If only Pearl were as facile with words as his literary heroes."
1,How many people do I know who didnt finish this book???,Everyone I lent it to...including myself. Growing up my father taught me to always finish the book because sometimes the end makes it all worth it and you shouldnt get into a habit of just quitting a book. Well since I've been reading this is only the third book I've never finished. I struggled to read this and finally couldnt force myself anymore. There were times I would read a page and it was so dull i realized that i didnt really even read it and had to go back and try it again. The best thing about this book was the description on the back of it. The story dragged on and I didnt find it really took me anywhere. I really suggest going to the book store and reading the fist two or three chapters before wasting your money on this book. I think the average reader wont enjoy this book. You really need to love history which I dont mind reading but this was simply overkill. I think the book doesnt deserve all the hype!
4,The characters were free,"The Dante Club is a delightful read about a fictional series of murders that shake the Cambridge literary circle of Henry Wadsworth Longfellow shortly after the end of the Civil War. The characters were free -- historical personages set into the fictional piece conceived by Matthew Pearl. I thought Pearl handled them well and made them seem quite human. The centerpiece of the story is Dante's Divine Comedy. If you have already read Dante, by all means, read this book and enjoy. If you have not yet read Dante, put this book down and read Dante immediately. Do not wait until you have learned Italian -- there are several excellent English translations available in inexpensive editions."
3,"Original Concept, Bad Audio Abridgement","The Dante Club is one of the most original story concepts to come along in awhile. The story take place in post-Civil War Boston/Cambridge and someone is killing well-known residents using Dante's Inferno as inspiration -- very original. Boyd Gaines does a relatively good job narrating the story, giving distinct Bostonian accents to each of the characters; although, one did sound too much like Thurston Howell, III. Even with the original concept and excellent historical characters, this reading suffered from a choppy abridgement. At times it seemed like the story jumped entire chapters. If you love a good, original, historically researched mystery, then The Dante Club is a good choice, even with the bad abridgement."
2,Will it ever end or can he wrap it up?,"I'm sorry, maybe it is my ignorance, but I found this book very choppy and boorish and difficult to get through. I didn't like the way it jumped to the Civil War scenes near the end though I understand the purpose. I will give Pearl credit for mentioning ""post traumatic stress syndrome"" and ""civil war"" together which I'm sure was a reality for many Civil War veterans even though the syndrome didn't come into vogue until after the Vietnam war. Why is Longfellow made out to be such a hero while Oliver Wendall Holmes and James Russell Lowell have a proper amount of human weakness? The character Nicholas Rey didn't seem to fit into the time of the novel. The mystery got lost in all the long drug out scenes of Dante Club meetings and the following of endless suspicious characters with dead-end conclusions. It was messy even though it most likely involved a lot of research. I think I'll skip the Poe mystery."
1,Reach far exceeds grasp,"I hated this book.I wanted to love it, but the author's obsequiousness continued to put me off.Repeated mis-use of syntax; placing unbelievable 1990's words and phrasing in the mouths of major, literary characters from the mid-1800's; poor pacing and transition in the first two-thirds of the novel -- all created a framework of high annoyance, and not delight.In truth, the concept for this work was terrific. The author should get high marks for it. His EDITOR, however, should be fired, and banned from any future editorial employment.A much better attempt at this genre was The Alienist, by the accomplished Caleb Carr. Carr created an utterly believable world. Pearl's world is, by comparison, populated by video game characters, stilted and stiff, always a long run away from credibility."
1,"Very slow, over-rated overall","Not a real stinker, but not the amazing 4-5 star book I expected after reading such rave reviews.The book was OK, but it was very very hard to get into, tedious in fact. The plot could have used more juice, and a good editor should have seen this and worked with the author."
1,fictional novels that feature historical figures...,are invariably bad. and this one is no different from the rest (another waste-of-time in this same vein is 'the eight').avoid
2,Enough already.,"While the plot is creative and the author sets some interesting scenes with great detail, this is a laborious read. I felt that the author was trying too hard to prove his brilliance to the reader.Many of the sentences were too complex and the language was inefficient. While that style is reminicient of literature of the era, it made tedious what could have been a dynamic storyline."
2,"Nice Concept, But Too Slow","The concept is unique and intriguing: Post Civil War Boston, creative murders based on Dante's Inferno, a club of Harvard highbrows involved in both.The author does a nice job describing 1800s Boston, including using the dialogue of those times, although a bit distracting. There was too much emphasis on the scholars who were members of the Dante Club, and there could have been more emphasis on the murders themselves.This book is very slow moving, and several times I almost put it down for good. Mercifully I got to the end. If you don't mind very slow moving books, and like the setting and the concept, then give it a try. For me, I often found myself using this to help me fall asleep at night."
2,Slow...,"While I can certainly appreciate Mr. Pearl's idea for this book and the research and effort that went into writing it, I must say I found it unbelievably slow and plodding. I honestly had to force myself to finish it. I would suggest to anyone wishing to read this book that they familiarize themselves with Dante's DIVINE COMEDY. Since I am not as familiar with it as I could be, it made it that much more difficult to get through the book."
3,Scooby Doo with famous Americans,"I found this book interesting because I was living next door to Longfellow's house at the time I read it and I am a Bostonian. So it was interesting to see what Boston was like then for these famous people.However, the plot turned from interesting to ridiculous. And then it simply felt like a Scooby Doo episode with famous American literati. Zoinks."
2,"Been There, Read That","Matthew Pearl's ""The Dante Club"" is simply a cookie-cutter mystery with fancy trimmings. The trimmings in this instance being a killer driven mad by the images of Hell in Dante's ""Inferno."" The club of the title is a group of the original Boston Brahmins, including Oliver Wendell Holmes (the comic relief), Henry Wadsworth Longfellow, James Russell Lowell, etc, who are working together on the first American translation of ""The Divine Comedy."" The average plot and the obvious solution are slightly offset by Pearl's deft handling of Dante's work. A subplot about the first African American police officer in Boston serves no purpose at all. For exciting period mysteries, try ""The Alienist"" or ""The Quincunx."""
1,Pompous and boring,"This is a terrible book. It is so boring and so poorly written that I used it as a sleep aid. The extravagant praise from professional reviewers and readers is completely mystifying, unlike the book itself. Everyone I know who has read the book feels the same way I do, making the preponderance of positive reviews even more puzzling.This is my 2nd negative review for this book. My first review was suppressed by Amazon. I don't know why. It met Amazon's stated guidelines. Maybe there are so few negative reviews because they're being suppressed? This would be a conspiracy far more interesting than any mystery in this dreadful book."
2,Russian edition,I've read this book in Russian language. In my mind it was bad translation so it was difficult to read.
2,wait for the paperback,"If you are looking for a Cliff notes summary of Dante's Inferno, the Dante Club may be a good choice. Though called ""A Novel"" it reads more like a play with a small ensemble of ready made characters and with all the action centered at the Craigie house. The Nicholas Rey character seemed out of place and while it may have helped set create the atmosphere in Boston during that time, he doesn't contribute anything critical to the story. Like Rey, the rest of the cast fit the formula for mass-market mystery novels. The story lacks its own Virgil. It needed a Beatrice or Francesca to create tension. Figuring out who was behind the murders is obvious from the time of this character's introduction. In summary, it's an okay book for a quick read but wait until it comes out in paperback or they make the movie."
3,A great idea that loses momentum,"For a popular fiction novel, it was quite good. At the beginning, I was really into the mystery and tried to solve it along with the heroes of the story.The idea of having a killer copy Dante was intriguing, and the scenes where the bodies are found are full of detail and gruesome to imagine. I also liked the idea of having four of America's literary giants try and solve a mystery.After a while, the story got kind of boring and I wanted it to be over. I kept reading because I wanted to know who the killer was. The killer was not at all who I suspected.I thought some moments in the story unbelievable. Why would the rest of the Dante Club keep secrets from G.W. Greene, if only for the convenience of suspense?So, the book loses momentum after the novelty of the situation wears off. Casual readers may enjoy this book, but I can't imagine true bibliophiles (especially fans of the Boston Brahmins) liking it."
2,Bog Down,"I got very bogged down in this book. Too many names being thrown around and the prose itself was overwrought and overly dramatic. Sometimes felt that Pearl was getting a bit carried away with his own genius. Great idea, but not brilliantly executed."
2,stodgy and boring,"i was really excited when this book came out because i'm intrigued both by dante (i've even made a pilgrimage to his house in florence) and by cambridge. when i started reading it, however, i was put off by the stiff prose, overdone, plodding description and tedious characters. the author manages to take the very gruesome subjects of dante's descent into the inferno and a serial murderer in 19th century cambridge and write a book that is downright boring. i really, really wanted to like this book, but i just couldn't. let me say that i am an avid reader -- i'm willing to put up with a book that has a slow begninning and i almost always finish a book once i start it -- but i could not bring myself to read anymore of the dante club after the first 99 pages."
4,Entertaining but not fluff,"Unlike one reviewer who calls the premise of four well-known scholars solving crimes 'preposterous,' I found this plausible. Although a work of fiction, the use of historic figures is compelling.What I enjoyed most is that it is a very skillfully crafted mystery, with gruesome crimes committed with The Inferno as inspiration. The revelations become more and more interesting.This is a nuanced look at artists like Longfellow and Holmes, complete with their acheiments and foibles. The characters are superbly drawn, including the murderer. Longfellow's sorrow and Holmes' interactions with his son are brought up convincingly.A good read that is paced appropriately."
3,"Great historical look, disappointing ending","The detailed descriptions of Boston/Cambridge during the last century were terrific. Research shown all over this book, and rather than make it stilted or academic, it brought the book to life. The main characters were finely drawn with real believeable personalities and foibles. The setting was also great.The problem was in the minor characters. The main villian was thinly drawn and a disappointment. The other low life was too dismiss-able and vague. It's as if the book were written by one of the ""Brahman"" it purports to be about.Nice historical fiction, but a less than nice who-done-it."
5,Break your losing streak,"I had been having a bad run at the track, and was looking for something to head me in a new direction. Speed to Spare gave me insight to using the Beyers, as well as other things to note and ignore. The best advice was to look to a new race or a different track if after analyzing the info you still can't beat the favorite or use high odds horses in exotic bets. I finally made money again!"
4,A Good Read,Good information for the beginning handicapper. Should be read along with Len Ragozin's The Odds Must Be Crazy.
3,Still trying to slog through this one,"I only knew the very basics about Beyer speed figures before I bought this book and maybe that's where I went wrong. The talk of 'bouncing' and patterns and cycles seems to contradict itself at times. I'll probably finish reading it someday, but the fact that I've had it for months and am only halfway through tells me it will be a while."
5,Stephen King-Move Over,"I am a big Ted Dekker fan! ""Three"", ""Obsessed"" and now ""Showdown"" are great books! I also read ""Blink"", but it isn't one of my favorites. When I first started reading ""Showdown"", if I hadn't known better, I would have thought I was reading a Stephen King novel. This isn't a book for children or the faint of heart. As a previous reviewer said, I even thought, ""Christian fiction???"" However, this is a great book to show the struggle between good and evil. If you like suspence and horror novels, this is one to read!"
4,Pretty good...,"I was hoping for something along the lines of the lost series, or green, red, black and white. But it was still pretty good."
2,Sorry!,"I was determined to finish this book and I was looking for something that would make me like it -- I just plain did not like this book. However, I have read other stories by this author and did think they were great."
5,Ted Dekker best author,I have read a lot of books but this my favorite.Ted Dekker is my favorite author and he is a great writer
4,Totally unexpected story line.,"I almost threw the book down. The character was doing things that bothered my Christan thinking. Glad I stuck out out, pretty riveting and unexpected. Great comparison of what Jesus did for us."
1,Not Quite The Showdown I Expected,"I was really disappointed by this book. I agree with some of the other reviews that commented how this book was long on fiction but short on Christianity. I was surprised by how graphic this book turned out to be. The love of Christ can be shown in fiction without writing about such evil. Ted Dekker is one of my favorite fiction writers, but Showdown wasn't the book I had hoped it would be. Spiritual warfare is alive and real in 2006 throughout the world, but we're not going to learn how to fight in such battles from reading books like this one. Hopefully, we will be entertained by this book and not disgusted. I'm glad others have enjoyed this book."
2,Bad Fiction,While I have enjoyed Dekker's Martyr Song series I was sorely disappointed by this book. Leaving aside the dearth of solid Christian worldview the writing and the story was just plain...stupid. It really was. The worms? The good cop Thomas dancing? I almost died. Very disappointing. Keep it real Ted - at least a bit.
2,How could this book ever get a good review?!,"I got this book right after it came out and read it the same day I bought it. It was...to put it mildly..horrible. Several times throughout the book I thought I was going to have to make a run for the bathroom to empty the contents of my stomach. I kept on hoping that it would pick itself up and turn around until I reached the end and found that it would never be able to do so. When finished, I found that this book left me with a nauseated feeling and I could not read for close to 6 months for fear of something similar happening in another book. I do not recommend this book for anyone, especially people of the younger generation. What went wrong that Dekker's writing style changed so dramatically?!"
2,Christian fiction?,"I have read all but one of Ted DeKker's books - I was very disappointed in Showdown. I think that Decker is an excellent writer and story teller but this book was adolescent and contained tremendous amounts of gratuitous violence. I believe there are other ways to depict the battle between good and evil without hacking people up or ripping out their eyeballs. It was long on fiction and low on Christianity. Don't get me wrong, toward the end of the books I picked up the parallel between Samuel and Christ but it was quite a stretch. ""Books"" or no ""Books"" - no parent or guardian would let 13 year-old children make their own rules and then destroy themselves with those rules in the name of personal freedom. The rules were all about love and that point alone certainly didn't show any love at all."
1,How can anyone like this book??,"I've never written a review before, but feel compelled now to hopefully save someone else from wasting their time. I had read some of the reviews on this website before I read the book and wasn't too concerned about the violence it mentioned (I'm a 24 fan, how bad can it be?). It's not the violence, it's the gross, disgusting, twisted descriptions that left me feeling nauseous the whole way through the book. I loved BLESSED CHILD and A MAN CALLED BLESSED, but this? I'm so sorry I wasted my time. I'm reminded of how much I loved the movie Raiders of the Lost Ark, but then when I watched the 2nd (or was it the 3rd) where any suspense was completely overshadowed by grossness, I just don't get the draw? I highly recommend BLESSED CHILD and A MAN CALLED BLESSED, but don't waste your time on this unless you enjoy feeling sick to your stomach throughout a whole book."
2,"Disappointing, but at least it gives you a little closure...","If you love the Trilogy of the Circle (which I most definitely do), then you'll be thrilled to note that Showdown tracks down a loose thread from those books and is crafted around something that had been left unexplained. I admire his skill and courage to attempt it; but I wish he had taking a little more time on the story. I don't regret having read it. It may just be that I know that Ted Dekker can do better. He's more than capable of producing a magnificent thrill ride with profound spiritual meaning. In fact, he's done it more than once. Unfortunately, this work doesn't fall under that category. It's still entertaining enough to complete; but, on the whole, it's somewhat predictable and can seem a little drawn out. I'm the type to not leave anything unfinished, so I'm still glad I read it for the closure; but I wouldn't say that the work stands on its own."
4,"Good, but a little over the top","Incredible plot. Incredible writing. I am a huge Ted Dekker fan, but I cannot say I would recommend this one to anyone right away. It is a masterpiece to be sure, butI think Ted went a little too far. It is a bit too hardcore- graphic and at times, just plain needlessly gross. The point comes across very strongly at the end, I'll give him that much. For a new reader I would definitely recommend the Circle Trilogy over this one."
3,Disappointing,"I am a huge fan of everything that Ted Dekker has ever written, and I was very excited to see that he was coming out with this book. However, I was slightly disappointed by Showdown compared to Dekker's other books. Althought I found this book to be a little bit slow when I was reading it, there were some interesting parallels. This book was even more unusual than Dekker's other books. If you are a new Dekker reader, don't start with Showdown. My recommendation would be to borrow a copy from a friend or the library before you invest in purchasing it yourself."
3,Not one of Dekker's best,"I've read almost all of Dekker's novels and can easily say _Showdown_ was not my favorite. Somewhere along the way it seems Dekker changed his writing style, and it has been to his detriment. _Showdown_ just fails to deliver as a well-crafted suspense novel. If you want great reading from Ted Dekker, pick up the Black, Red, White Trilogy, his best work to date, I believe."
3,Not Up To His Usual Standards,"I am a big fan of Ted Dekker. I have read many of his novels and have enjoyed them all immensely ... until this one.Although this has good sections, for the most part it is disjointed, contains lots of nonsensical scenes, and has lots of gratuitous violence. The story itself starts off ok, drags a lot in the middle, picks up a bit, and then is is a bit anticlimactic at the end.It has some tie ins to 'The Circle' trilogy that will not be picked up on easily by those who have not read that already.I generally give Mr. Dekker's books very high marks, but this is one that you might want to get at a used bookstore if at all."
4,Great Supernatural Thriller,"Dekker has the wonderful talent and ability to pull you into the scenes wherein you imagine yourself the character. I look forward to books in this genre; there are so few good ones. I started reading supernatural fiction (seemingly real) through Frank Peretti who writes only a few books. In searching for more of the same type, I was pleased to have found Dekker. Dekker gets better as he ages and writes more and more. I look forward to his books."
