class_index,review_title,review_text
1,Unreliable,"First thing in the morning, while I'm still waking up and maybe a tad groggy, the last thing I want is a finicky coffee grinder. I bought this coffee grinder and used it daily for a few months, when it started working only some of the time. Some days it would work righty off the bat, and other days it had to be disassembled and cleaned and reassembled, usually 2 or 3 times... unplugging it every time for safety. This added annoying minutes to the process of getting the first cup of coffee in the morning. It got to be so annoying that I put the grinder away in the cabinet and bought a bag of pre-ground coffee. When that ran out, the coffee grinder came out of the cabinet again, and this time it didn't work regardless of how many times it was cleaned and disassembled. Now I'm in the market for a new coffee grinder."
5,Perfect little grinder,"Don't know what this little guy could do better. It's an attractive black and silver that looks right at home with the rest of my appliances, it's small and easily portable, has adjustable grind settings, and comes apart for easy cleaning. One-touch means you can put the coffee in it and start grinding while you get everything else ready - no more holding it down while you wait.The cord spools into the base, so if you're on the road it's easy to bring with.Everything I needed in a grinder, nothing I don't."
1,Fire Hazard,"I was given this as a gift and the very first time I used it, it started smoking from the base. I had to toss it out the window into the snow to prevent my kitchen from catching fire. What a waste of good coffee!"
1,Useless junk,"I bought this to use for coffee and continued to use my old Krups grinder for spices. The Krups grinder has finally failed, after 30 years; this piece of trash died after @ 8 months. The top will no longer stay tightly closed, so it doesn't grind at all, after a couple of months where the grind was very inconsistent and a lot of partial beans were ending up in the mix. I would strongly advise against wasting money on this appliance. I'm going back for another Krups."
2,Works fine until it breaks,"I liked this grinder very much when we bought it. The hands-free feature was great, but it stopped working a few months after we bought it. Now, after about a year of service, it has stopped working completely. My old Braun had worked for about 10 years. I won't buy this grinder again."
3,Great while it lasted.,"Great grinder but only if you expect to get one years worth of use. Used daily for almost one year with normal coffee beans before it died. The blade stayed sharp and the little machine worked hard, but I really had hoped for its price it would have had a longer life. I am going back to my black and decker which is still alive and well. No more hamilton beach products for me. Our coffee maker was great too, but that died after less than 15 months too. Wondering if hamilton beach is just not up to its competition regarding its durability and life span. Time to find out as I am done with this company. Not bad, just not excellent!"
3,"Love it, but it broke","Out of all the coffee grinders I've tried, this was my favorite, mostly because you don't have to stand there and hold a button down. It ground consistently and perfectly for a year. But now it's dead. This was used daily (sometimes twice a day) during that period. It's since been replaced by an inferior grinder (which I'm planning on returning because of its poor quality) b/c I just can't force myself to buy something that won't last."
2,Died After a Few Months of Use,"This grinder was great... until it died. I appreciated the handy cord storage, the nearly hands-free operation, the removable grinding chamber, and the hidden brush for easy cleaning. For those features, I'll bump it up from one star.However, it pooped out on us after about three months of approximately weekly use for grinding spices. It was working fine until, one day, it simply wouldn't turn on. No amount of cord-jiggling, lid adjusting, or creative button-pressing would revive it. After 10-20 uses? Inexcusable.I'm going to take this back to the store of purchase for a return or exchange. If I had it to do over again, I would save my money and spend a little extra for a more durable machine."
1,Junk,The bottom came off this thing before I used it the first time. I did not save the box it came in before I tried to use it
5,Works just like it should,I have been using it for a few months now. Works just like advertised. Produces consistent grounds at each setting.
4,Great little grinder,"This is my second hamilton beach coffee grinder. I bought both because they were the only ones I could find that actually let you select the grind. I drink espresso, and this is the only grinder (countertop type) I have found to do this and do it well. The only reason I had to replace it was the first model I had, the plastic part on the lid that locks it in place wore out. The motor was still fine. I actually replaced that lid once from the company. This newer model is still plastic but the connection/lock is bigger and bolder and will probably last a little longer. This new one is so easy to wash as well, the whole grinder separates easily from the motor. I would happily pay a higher price for the same grinder made with metal instead of plastic. Too bad everything is so ""disposable"" in this day and age. And as far as coffee grinders go, this one is relatively quiet."
5,GREAT Coffee Grinder,"I love the design of this grinder! It's easy to use and grinds coffee perfectly. I like my coffee uber strong so I always use the most fine grind setting. I liked mine so much that I'm buying this one as a gift for a family member. It's relatively quiet as far as grinders go (no electric grinder is truly quiet, frankly), but that's all relative."
3,not very hands free,"the grinder is decent but it seems to aut shut off if you let go of it--not sure if its improperly balanced or what. So I end up steadying it by the lid while it grinds. That said, you can adjust the grinder for how many servings worth of beans and, if you hold the lid, it turns off automatically with the beans properly ground, no guess work involved."
5,Automatic shut off is fantastic,"No guessing - set it to the grind you need, it grinds and then turns off automatically! Perfect. I have had other grinders and they grind inconsistently, but this one works great."
5,"Reliable, simple to use","I have owned two of these now. The first one lasted me several years before I wore it out (I do not think it was defective as I got plenty of use out of it). I like the ease of use, the simple features. I like the added feature of the little brush (which clips on the back) for brushing out the finer grounds. For easy washing you can separate the grinding cup and lid from the base.In looking to replace my first one of these I shopped around at other models and almost all of them in the same price range and many that cost a lot more had one design feature that I find to be quite discouraging. The others depend on some small piece of plastic protrusion sticking out from the cap or up from the base to engage the switch; something that will DEFINITELY wear out and break off after use. I like the solid, reliable switch on this Hamilton Beach grinder so I am sticking with it."
2,French Press users BEWARE,"This unit replaced my ""GE hands free coffee grinder"" that went belly up after 2 yrs.Great unit but could not find one like it to reorder.After 2 hrs worth of reviews-decided on the Hamilton Beach 80365 Custom Grind-First use= lowest cup setting is ""4"". Options: PERC- DRIP- ESPRESSO. No setting for French Press.I used the ""4 cup"" & lowest percolate setting hoping to get some course grinds for my press.Results: Some grind/ majority whole beans.Tried grinding again and still have the whole beans in it only smaller amounts.Went on and used the grind in my press.End result was coffee colored water & Starbucks on the way to work.What a way to start the day!"
1,Stopped working after 5 uses,"I knew was buying a cheap grinder, but I expected it to work more than 5 times. It literally just stopped turning on. Words of warning, this product is cheaply made."
2,"Chopper, not a Grinder","This is a coffee chopper (blade); not a grinder (burr). I can chop coffee in my blender. Returned item without testing it. Might be a great product for quick chopping of coffee, but not for grinding $40 a pound beans. I Ordered a BURR Grinder to replace it. Item arrived in pieces, possible though UPS mishandling in the bonus day they spent delivering the item. It did not appear to be packaged to Amazon's high standards."
1,Inconsistent grind = terrible grinder,"The problem with this grinder is that it leaves some beans barely ground and others too finely ground. I like how it closes and that you can fit a lot of beans into it, but the fact that the grind is so inconsistent makes it an undesirable product. I think I would only recommend it to someone who only wants the finest grind, and even then they'll be spending more time than they should to achieve it."
1,Bought this grinder with great expectations.,"It was supposed to do all the things my old grinder did and more. I took it out of the box and ........... nothing. It didn't ever work, period. Very disappointing. Is there a rating lower than one star. If there was, I would use it."
1,SAVE YOUR MONEY,"Sitting Bull / Cry Blood Apache - 2 DVD Collector's Edition Embossed TinThis is not a review of the cast of characters, storylines or any of the like; BE AWARE THAT THE TWO CDS JUST DO NOT PLAY....YOU CAN'T PLAY THEM YOU CAN'T RATE THEM.(One star is being quite generous!!)EIH"
4,Late night music for a summer evening,"This recording sounds like some great lost 60s album recorded by the Pentangle or the Jefferson Airplane. Psychedelic noodling and sound effects mix effectively with sleepy vocals and randomly strummed acoustic guitar. The production even has an overlay of hiss, making it sound even more like that worn-out record album of yesteryear.Compelling, gorgeous, and sounding like a sonic capsule from that greatest of all musical eras."
3,This game is cute but gets boring rather quickly,"I played this game for hours on end after I first bought it but got soon bored with having to start the same level over and over and over again because the trolls spotted Bilbo or he didn't have enough health to survive a massive troll attack. Downloading a trainer and cheat codes helped for a while, but now I'm getting bored again (I'm stuck in Mirkwood, getting slaughtered by skeletal warriors in spite of The Ring).The game action mainly consists of jumping/climbing, picking up things, and wacking baddies.It's an ok game for relaxation after a long work day and I'll continue playing it, mainly because I like the graphics. My only real criticism is that you can't change the camera angle to 1st viewer perspective (looking at Bilbo's back gets a bit annoying after a while) and that sometimes the view changes by itself (for example in the dwarf mines when Bilbo has to jump from one big wheel to the next), making it hard to control his movements."
3,"Entertaining, but more of a kids game","I've played this game a long time ago, but I still enjoy it. The 'plot' of the game stay close to the story line of the book, but has a bit of a 'cartoony' characters and the way some move.Still a bit challenging, but not too hard, at least at the beginning. I'm only a short way into the game, but I do remember it gets harder.A good family game."
3,Good game - but does not work with Windows 7 64 bit,"This was a gift intended to replace one that was lost - and thought it loaded and began, it will not work on Windows 7 64 bit, and there is no ""fix"" available to make it do so."
4,Based on DEMO,"This is not a ""hard-core"" gamers dream by any means, but the demo was a lot of fun and I will buy the game based on that. There is a lot of jumping which needs to be done in a synchronized and timed manner and it appears that you can only save at certain points, but there seems to be a lot to explore and some challenges in getting all of the ""courage points."""
3,"nice to play, very foolish control","The title for this review says it all. the camera view in certain scenes is so stupid it's ridiculous. you end up dying so many times simply because of the camera view and the controls. i am sorry i bought this game for i simply don't think that making the controls & camera view difficult to handle is the way to justify making a game challenging. I stop playing at the dragon level for this was a true irritation to me.I truly like the many colors in this game, it made the actual experience more fun, but the over all graphics is definitely so-so. The story is nice however, and so was the audio.All in all this is a 6.5 out 10 game in my opinion along with many gaming sites.it's a nice game if you can tolerate it's draw backs."
4,Hobbit Fan's Review,If you are a fan of the Book you will enjoy this game. I am new to the whole gamer phenom and I am sure there are way more advanced games on the market but I am enjoying graphics and the over all storyline mirrors the book very well.
4,The Hobbit is Awesome!,It was really challenging to win it. Another great part was that it wasn't one of those games that you beat in a day and you really have to use your head to win it. I had a great time beating it. Also the levels are awesome because they are very creative and hard to figure out. It's an awesome game and I would recommend it to anybody that is a gamer.
1,hated it!,"Perhaps it's because I had just finished ""Harry Potter and the Chamber of Secrets"" and was looking for more of the same...but I hated this game.First I had to install and uninstall it three times to get it to work. That alone was terribly annoying. My system is NOT ancient, but this was ridiculous.I will admit that I didn't get very far into it. I got immediately bored picking up jewels on the road. I disliked my character's movement. I disliked the environment and what you have to do to move ahead.I'm not an expert gamer, but this was too much work for so little fun. If I have to sweat, sure would like some decent results.My advice? Buy Harry Potter and the Chamber of Secrets, instead."
4,30's Girls Night Out and Hanging with the Boys,"This is the ideal book of love,lust and friendship in the 30 year age bracket. The choices that are made, hearts that are broken and the bonds that are built. A very well written and fast paced book that most can identify with.[...]"
3,"good for sore thighs, though","based on the picture, i had hoped that these would extend onto my lower back--nope."
3,Sizing is way off,"These shorts are way oversized. A large, by their description, would be more like an extra large by my description. I needed a large by their description, but in reality, I should have ordered their Medium. (I have a 38 inch waist and their large is too large).Just be aware, whatever sizing they display, choose the next size smaller, and you will most likely come out OK. Otherwise, you might find yourself with some unintentional ""overexposure"" issues. :)"
1,Made for pygmy's,"I threw my money away buying these shorts. Since they're made in a 3rd world country where most the people are starving and have size 24"" waists, their version of an XL is really a medium or small. If you buy these shorts, make sure you buy them two sizes (not one) bigger. As for me, I figure they lied in their description and it caused me a hassle plus money, so I'm not buying from them anymore."
5,Hot Tasty Blues,"I think it did him good to live in Europe as long as he did . It kept him Blusier than most . His renditions are estupendous , you can tell he loved playing and entertaining for the fun of it . A well kept secret that is slowly comming out . Love It ..."
5,Peaceful - beautiful - haunting,"I first heard Dean play the glass armonica at a candlelight concert at Colonial Williamsburg. It was the most beautiful thing I have ever heard - especially with the acoustics provided by the intimate setting of the chamber in the Capitol building. When he announced at the end of the concert that he was releasing a Christmas CD, I went to the Colonial Williamsburg gift shop to see if I could order it by mail when it came out. (There was no online shopping in 1994). I ordered a CD for myself and a few extra to give as gifts that year.This CD still continues to be one of my favorite Christmas CDs. There are no vocals - just beautiful melodies created by the glass armonica, accompanied occasionally by a harp, violin or piano."
1,Never received it!,"Never received this item. Wasn't charged for it, but was never notified it wasn't coming! From now on, that vendor's out."
2,Pflatzgraff Isn't What It Once Was,"I bought the Winterberry dishes two years ago and was not thrilled with Pfaltzgraff's quality. It's gone down hill since then; the creamer and sugar were different colors - the creamer is white and the sugar is cream colored. Additionally, the green band on the creamer is rough and chipped. I'd have returned these to Amazon, but needed them for a party. I'd recommend purchasing something other than Pfaltzgraff."
3,An Important Book Falls Short,"Mr. Piotrowski has written an important book on a little-known subject. Great many Poles had perished during and after WWII in Poland's eastern territories at the hands of the Red Army and the Soviet Union. However, Poland's conflict with Ukrainians is a different matter, and must be seen in the context of the Ukrainian struggle for independence - against Polish colonialism - in western Ukraine. Centuries of Polish oppression against the Ukrainian people come to an end during this period at a great cost to both Ukrainians and Poles."
3,They may have jumped the shark,"My whole family have been fans of this show since the first episode, but this season has let us down a bit. They've lost the larger story arc and are dipping into wholesale social commentary."
4,Long term Leverage fan...,"It might be a little more inconsistent, but I still love the characters. And I especially love the evolution of their relationships."
4,Satisfying wrap to the series,"I enjoyed this season, and particularly the maturing of the relationships. The finale was as good as you get for series TV. My main complaint is that the episodes had stopped being able to surprise me. After 4 years of being in on the scams, I could predict what was going to happen very early on. That said, it was a good time to wrap it up and they wrapped it well."
5,I want to say Thank You to the Cast & Crew of Leverage,"Thank you for a series that was funny, irreverent and entertaining for 5 seasons. I will miss it the same way I miss reading new Calvin & Hobbes comics - grateful I had 5 seasons to enjoy the show and ever hopeful the creators and cast will change their minds and do it again.This series is well written and well acted. I highly recommend it to anyone who likes seeing bad people pay for the crimes they commit.The last show had a lot of call backs to the first show which I really enjoyed.It is DVD worthy and I urge you not to take my word but watch it and see for your self.Thank you again Dean, Tim, Gina, Aldis, Christian and Beth.I look forward to seeing what you all do next."
5,An Issue I've Taken Up,"I like Leverage, every episode is fun, though it occasionally tries to hard, and it misses its mark, it's only ever by a little, and it can still be entertaining, fun, and a lovely modern day Robin Hood type tail. The issue with Cheerleading is a topic I've followed and started petitions for online at points after a friend got injured doing it. This episode was both hilarious and great fun that really captured the dysfunction of politics and showed a real issue. Though I think government would be a lot harder to hack.This was still great fun and I enjoyed it a lot.Leverage does it well every week it's on, this show was no exception.Clarence Oliver Author of The Three Diets Solution and The Path To Mindful Eating."
3,Not quite up to Leverage standards,"While this episode definitely had its moments, in general I don't think it was up to the standard of Leverage's best episodes in which the humor is witty and smart and is balanced with a few nice, serious moments. The hijinks and humor just got a bit too broad on this one. While I enjoyed the Star Trek homage in various spots including Willie Riker, a lot of the episode kind of felt over the top. Love Leverage so I can easily forgive a few missteps here and there."
5,Excellent show,This show has just the right amount of lightness and intelligence you crave. The characters are great actors that really entertain you and give you a good connection to their characters. The balance of the personalities and the plot is a tribute to the show writers. You never come away with the feeling of sadness or just general offness. It projects a feeling of contentment.
5,It keeps getting better!,"I've fallen in love with Leverage. Smart, well written, entertaining shows for TV are few and far between but Leverage definitly falls into that category. It has been great watching the characters develop over the last 4 years and this fifth season continues to entertain us with wonderful cons and develop complex characters who come together, with all their hangups, quirks, tragedies, strengths and weakensses, to form a team that will have you laughing and crying at the same time. Nate, Sophie, Elliot, Hardison, and Parker bring their own uniqueness and skills to make one of the most pleasant hours on TV. TNT has done itself proud and hopefully will continue by renewing for another season. If you are looking for a series to get emotionally involved with then Leverage is the show for you. Try it. You'll be glad you did."
5,"Good, needs more 'bad guy' development","I'm a huge fan of leverage personally and I have only ever not liked one episode. This one was set up pretty well and I enjoyed the episode but one of the things I felt it missed was a true bad guy, or at least more development into one. Still good episode, just needs more bad guy development, such as our guest that the reader understands or a discussion on an 'evil' ideal he stands for, etc."
5,the series keeps getting better,I love Leverage it's a smart series the interaction of the team has only improved. The writing has improved and the Cons are imaginative and suprizing. always fun to try to figure out the actual con during the show and usually have a few twists you didn't account for.
4,Poor Eliot :),This whole episode had me giggling. Eliot and Alec in Lucille singing the chase song was the highlight of the whole thing. This show gets better with every season! I hope it's around for many more.
3,There were better seasons,"At the beginning of this season I realized I was watching the show because I had seen the previous seasons and I wanted to finish it out, but not because this last season had many compelling story arcs or much character development. The weekly victims of injustice were passed over so quickly that they were almost not even peripheral, nor did they engender much sympathy. The series finale, which showed how great of an actor Timothy Hutton is, should have been more of a standard for other episodes, but it came too late in the process to save the show."
4,well-written romance,"I enjoyed reading The Sinner, another well-written romance by Madeline Hunter. This could easily have been 5 stars, as I really laughed at some of Dante's quips and loved the way his friends stood up for him. But Fleur persisted in acting so stubbornly stupid, acting against her own best interests, that at one point I began to wonder if she really was crazy, as her step-father portrayed her to be. I needed a better explanation for her stupidity than that provided in the story. Anyway, despite Fleur's idiocy, it was a good read, and overall, better than most."
1,I hate Fleur,"I had to put the book down when I learned the reason behind her fear of intimacy. Because she seen a birth when she was young and two friends died during child birth. Are you kidding me?? That is not a valid reason and makes her seem overly dramatic and childish. She should be embarassed by her ignorance. Then the way she trusts Siddel and blatantly ignores her husbands warning. And furthermore she does nothing to halt the rumors. In fact, she feeds oil to the fire by continuing her walks alone and having a jealous fit at her re-entry into society. She had no right to react that way when she made the marriage white because of her childish fear. Uggghhhhhhhhhh!!! i hate her so much I can't even finish the book."
4,the sinner,i thought the sinner was very good .i like how it brought all the others people from the whole series together .enjoy
3,One biiiiig thing to add about this book...,"Others have done a fine job reviewing this book (except for the one reviewer who got several specific and key elements wrong), but I just have to comment on it.I have not read other Madeline Hunter novels. I've been looking for a new series and picked up this book used when the blurb on the back piqued my interest. I enjoyed it for the most part. It was kinda cute, kinda predictable, somewhat sweet... but OH MY.""The desire deepened, went lower. It filled her hips and made her vulva cry.""WHAT??? I'm not sure I'll be able to read another of her books solely because of that paragraph! How on earth can I ever take her seriously as an author when I've got THAT line running through my head???? Did no one else find this as absurd as I did???I'll have to mull over reading anything else by her. My husband wants to forbid me to merely out of principle, but I probably won't listen -- just like Fleur, I'll ignore anything he says even if it IS for my own protection."
3,Forgettable I think,"To be honest, I'm not sure I liked this book. I love Madeline Hunter's books and I confess that this is the first one of which I was unsure. The story is good enough, the characters just as amenable, but I suppose that I expected more suspense in this one, similar to her other books. Fleur is not exactly a very likable character. She irritated me at times but predictably redeems herself in the end. Dante is as good a hero as any. He accommodates her to the best of his ability and even strains at his limits at times to abide with Fleur's wishes. I don't know. I suppose I could recommend that if you had another book that peaked your interest more than this one, then I'd say choose the other."
5,Side-splittingly awful,"I read the first chapter online and was dying with laughter, so I promptly ordered the book. The best worst thing I've ever read. What a blast!"
3,Bad? Yes. Funny? Hmmm...,"This is a good example of how not to write. The thing is though: if I want to read something like that I could also resort to literally hundreds of thousands of fan stories littered all over the Internet. About 99% of those are pure, unadulterated crap like this. Then again, this has been published by a renowned company, which perhaps sets it a bit apart--aside from the fact that, yes, this is indeed terrible on every level."
3,Occasionally atrociously sloppy copy-editing,"As others have said, this book gets your feet wet: it could help along a developing interest in poetry. (As opposed to encouraging the consumer to rest on her laurels with a self-satisfied air.) All the same, call me a stickler, but there are some really unconscionably bad typos in the reprinting of some of the poems--which is especially ironic given the rather irritatingly triumphalist (""the top""??) status accorded to these poems. Some of these are just sloppy. Still, to cite the most egregious example of this I could find: Roethke's ""In a Dark Time"" is printed with its last two stanzas missing--wtf?"
5,solid volume,"I bought this book in hardback after enjoying the paperback version for years at my grandparents' house. There is a great variety of poets, styles, and works. I like the commentary at the bottom of every page giving insight into the poet or poem, and the short biographical paragraph introducing the poets so that I have a frame of reference for them. Poets range from the 13th to the 20th centuries, and over 120 poets are included. The arrangement of poems is chronologically by poet's birthday.Harmon includes lots of well-known authors, (like Shakespeare, Donne, Blake, Keats, Dickinson, Poe, Housman and Frost,) lesser-known favorites of mine (H. Vaughn, Edward Gray, Francis Thompson and Gelett Burgess,) and many poets I'd never heard of. I still find new friends and revisit old favorites. I'm a grad student now, and hope to keep this book on my shelf to read to my grandkids one day."
5,Best Poetry Book Ever!!,"This is the absolute best poetry book ever compiled! I love this book. I used to own a paperback copy of it many years ago and it was lost during a move. I was so upset about it. At that time I did not know about Amazon. So I went years without it :o( Then, for an anniversary gift, my husband bought this book for me from Amazon!. I was so happy that I could have cried! I HIGHLY RECOMMEND THIS BOOK!!! IT IS WELL WORTH THE PRICE!Litha"
3,Better collections out there,"First, I must say that this book is essential to any poety lover's collection; however, I have seen and read bits of other- much older, however- collections of poetry that contain truly the best poems. Not to say that the poems contained herein are not great; however, I wonder about ranking a few of them in the top 500. I agree with one of the other reviewers about the commentary; I think it is quite poor."
4,a fine collection,it delivers what it promises; perhaps a few more words of commentary would have enlightened it further.
3,not as shown but still ok,"When we ordered our light covers from the store, they sent us 2 different styles. The one we wanted was like the one shown with the small letters. They sent us one with big letters....that was ok since it matches our other one. I rated the item 3...though the actual item is probably better but I put a 3 because it is not like shown. I wanted the small letter one but I have since been told it has been discontinued...well, then remove it from the website."
4,On My Jeep today,I still sport these over 5 years later. Worth it.. they protect your lights and look nice. I am pretty happy. They have not faded or cracked. worth it. I think you have to buy seperate... If I remember only one comes in a pack.
3,So So,"I bought to help out a friend, she did file and was successful. Somewhat complicated for the non-bean counter, but that's the intent of the IRS."
5,A top reference both for filers and for public library reference sections.,"If you're behind on your bills and creditors are threatening, you can consider filing for Chapter 13 bankruptcy protection - and the 8th updated edition of Chapter 13 Bankruptcy will save you a fortune in attorney fees and confusion. Learn how to determine qualifications, understanding the law's protections, fill out and file forms, pay off debts and represent yourself in court: it's been completely rewritten to reflect the latest changes to federal bankruptcy law and includes all the latest facts, making this a top reference both for filers and for public library reference sections."
5,Good job,The author did a good job organizing the information in this book.I would also recommend Surviving Financial Disasters by Tiffany R. Love which comes with a CD ROM and actual sample court documents from someone who has been there and done that. Also tells what to expect after you filed your papers.
4,Shinehead wicked everytime!!!!,"From the fast talking to the singing to the whistling. Shinehead is wicked. ""Know How Fi Chat"" was always my favorite off this classic CD. Wasn't able to pick up everything he said when I first heard it, but some time later when I put it all together the word ""Genius"" came to mind. Lyrically, shinehead was ""ahead"" of his time (no pun intended)"
1,The Night Riders / Lone Star Bullets,"1. Nothing derogatory about the movie in itself. Just be aware that it is in Italian ONLY. No English language or sub-titles.2. The advertisement lists 2 movies titles, ""The Night Riders"" and ""Lone Star Bullets"". This is untrue. There is ONLY one movie, ""The Night Riders""."
5,Grandma Val,I am 64 years old and this is the only facial moisturizing creme I have used for years. It provides just the right about of soothing moisture for my face and neck without being greasy. It is also gluten-free which gives me peace of mind. I can't often find it in the few stores we have in a southeastern New Mexico town so I order from Amazon.com. It's nice to know that I can rely on one place to carry this product I use daily.
4,Good for 2-3 year olds,"We checked this book out of the library and my 2.75 year oldloves it. The sentences are too complicated for him, but he likes thepictures and the detailed explanation of the firefighter's equipment on the last page."
5,Firetrucks!!!,"My 2-yr old grandson loves to ""read"" this at naptime, after a morning of playing with his Fireman's had and his firetruck!"
1,Cluttered and lacking in substance,"I recently bought the fire truck and train books in this series hoping to expand my 26 month old son's library of vehicle stories, and neither if us can manage to make it to the end of either one. The singsong-y text is annoying to me and confusing for my son, adding words that don't quite belong in order to rhyme. The illustrations are cute but unsatisfying and confusing-- even an 18 month old knows that birds don't drive fire trucks, and there's no context like there is in Richard Scarry's books to make that whole animal-community-worker thing make sense. Sorry to be so negative, but honestly, these books just completely grate on both of us. Try Scarry's Things That Go for whimsy, Lois Lenski's ""Little"" vehicle series for straightforward, calming and realistic text with childlike but beautiful illustrations, or the ""There Goes A..."" video series for real-life view of vehicles at work. But skip these books."
4,It's pretty good.,"It's a pretty cute book. It rhymes and the rhymes educate him about fire trucks, firemen's gear, etc. My grandson asks for it often"
5,This is all you need,"Stops hair from burning, wonderful smell, after curling with an iron your hair looks silky, soft and beautiful. Spray bottle iseasy to use and sprays where you need it."
2,Honestly?,"I combed my hair, then spritzed on this product and could barely get the comb through my hair. Fell for all the rave reviews here and on youtube by beauty gurus. I use low heat setting on my hair dryer and don't use a straightener and my hair is frizzier than normal. I won't be repurchasing this. The smell is good and I like the spray bottle. That's about it."
1,It worked well....and then i saw flakes,"I dont know about the reviews that say it doesnt work well and its greasy and all that. My first sprits and straighten was wonderful. However, the next day.....I COMBED THROUGH MY HAIR AND SAW FLAKES COMING OUT. I have clean healthy hair. My hairdresser and my dermatologist compliment me on how well i take care of not only the hair, but my skin and scalp.This may have simply been the effect on my scalp and hair but i immediately knew it was this and ceased use. As i said, it could be just me, but what i know is i wont be using this or recommending this for anyone else to use."
2,blah,"It made my hair sticky and hard i didn't like it. Also it smells like chemicals and made my hair feel stiff. I originally bought it because i got this waver for my hair and thought i should get a protectant spray for the heat, well it didn't work my hair got kind of frizzy. Then again my hair gets frizzy easily, and is sensitive i guess so maybe it just wasn't for my hair type. I know lots of other people think it's amazing so i don't know, not for me though. Total waste of 8 bucks and shipping was forever!!!"
3,There are better ones.,"I personally like the design of this bottle better than the standard product spray bottles. It also has a mechanism to close the valve so it can't get accidentally sprayed, although this was useless since it unscrewed in my duffle bag once and half the bottle leaked out.The product is just okay. It smells nice and feels silky on the hair, and I guess it does protect from heat, but it does not do anything to help styling. I found that it also sort of caked up after I used heat products. I eventually just used it as a light and scented hairspray without doing anything else to it. Really, unless you have a price constraint or something, I would recommend skipping this one."
3,From a noob's perspective,"I'm fairly new to the world of curling irons and flat irons and I picked this up at WalMart one day hoping that it would help. I have to admit that I might be speaking from pure inexperience.....it's not too bad, but it does leave some buildup. But it could just be me, because I know I was saturating my hair with this stuff a couple of times. As for protection, only time will tell as to how well it protects. Give this a try, though! If I have more time with testing other heat-protectant sprays, I could easily give this four or five stars!"
1,Water,"That's all it is, scented water. I had a buy one get one free of this product so I got it. Wish I hadn't, it was such a waste of money. It doesn't protect your hair, it just makes it sizzle and makes it harder to curl."
5,"Great product, great customer service","When I received the TRESemme Thermal Creations Heat Tamer in the mail, there was a note from the post office stating that this product was received damaged. I contacted the seller and let them know that the bottle was empty upon arrival and they immediately sent me new bottle along with apologies. I am pleased with the product. It is inexpensive and I feel that it works just as nicely in comparison to the Nexus version which is twice as much. I am very pleased with high level of customer service and with the product!TRESemme Thermal Creations Heat Tamer Protective Spray 8 fl oz (236 ml)"
1,The great reviews are quite confusing...,"This is probably the worst product I have ever used. Everyone else seems to use this as their go-to heat protectant. However, this stuff makes me look like a greaseball. At first I was using a lot, as it turned out, but then I kept clarifying my hair of the product and using less of it. I have more hair than most people. ONE spritz on the ends still left me looking like a greaser. This stuff is nasty. I ended up getting the heat protectant from Beyond the Zone at Sally's Beauty Supply. Way better than Tresemee."
1,Makes my hair feel like straw,"I've only bought this in stores, not on amazon & I don't care for it at all. I prefer the straightening gel which of course is nowhere to be found in stores now."
5,Perfect Product!,I haven't found any cons with Tresemme Thermal Creations Heat Tamer Protective Spray-- yet. So I'm just going to list what I love about it :)Pros:-Great price-My hair doesn't feel greasy like I just used a hair product-My hair feels super soft after using-Love the smellI may have left something out... Anyway. I highly recommend this product!!
3,Not sure,This product left my hair feeling stiff. Only used once since receiving. Will have to try again. Not ready to give up since other reviews were really good. I will say that if I didn't have gift card would not have bought from here. Found after I ordred online at Wal-Mart for $3 and change.
3,"good, but leaves buildup","I decided to try this product because of the numerous positive reviews. Unfortunately it leavs very heavy buildup on my hair, and I use it very sparingly, so much so that the next day my hair looks like I did not wash it for 3-4 days. To be fair, the hair looks great the first day, but definitely needs to be washed next morning..."
5,Not Sticky and Smells Great,"I saw a lot of tutorials for hair with this in it, so I bought it. I use it before I blowdry and then over dry hair before I flatten or curl it. I admit, I love it! It goes on softly, non-sticky. The best part is that, to me, it smells great, almost like a hair salon product. You can smell it hours later as your hair moves around. Again, I love it and totally recommend it!"
5,I can now go 3 months in between hair cuts,"Before using this product, I used to get my hair trimmed every 6-8 weeks b/c of split ends and damage from blow drying 3 times a week. Since using this product, my hair looks and feels much healthier and I don't get split ends as much. It's very light weight and doesn't leave any residue at all. Very impressed by the product."
3,ok,"The reviews on this product are great, however, I tried it and didn't care so much for it. If you want a good protective spray ION makes a much better one than this. You don't need a lot and it takes the friz out of the hair and softens it."
3,CD,"I needed one song off this cd for my wedding, but all of the songs on here are actually very nice. I listen in my car as something soothing to listen to while driving."
5,A smart and brilliant urban metaphor!,"The opera prima of Jaco van Dormael finds Thomas, who is really convinced he was exchanged at birth with his neighbor Alfred; subsequently he has to lead an anonymous existence and insignificant life. In order to resolve this stigma, he resorts to a smart and escapist device: to adopt the identity of his own invention, a secret agent named"" Toto le heros"" The next step is the unexpected Odyssey, he will have to undergo to uncover his true identity.Mesmerizing, imaginative and refined inspiration , made of this film an immediate cult movie since it was released. The fact of having been awarded in Cannes with The Camera d' or in 1991 talks by itself about its undeniable artistic merits."
