class_index,review_title,review_text
2,Disappointed,"Dryer itself works well. I like the 3 speeds but only use 2 of them. The dryer is heavier than I expected and the retractable cord is a joke. First of all, it does not retract all the way. There is around 8"" of cord remaining after holding the button down to it's fullest extent. On top of that the retraction mechanisim stopped working after only 2 weeks."
4,"Good product, but heavy","The product is really good, the hair becomes shine and soft. The only problem (which is a big one for me, since I have a lot of hair) is that it is heavier than I exoected and I get really tired when I dry all my hair."
4,A Retractable Hair-Dryer?,"The hair-dryer cord comes in handy. Now I don't need to make sure the cord isn't touched by water. The hair-dryer has a softer sound to it, so it doesn't disturb any one in the house."
2,Heavy and not any better than dryer at the gym,"This dryer is far bigger and heavier than a travel dryer should be. Plus, it's no better than the crappy one at the gym."
5,Powerful dryer in a compact package,"I first tried this dryer when in a hotel in SLC Utah, while traveling on business. I have really thick hair and it takes quite a while to dry. I didn't pack my own dyer as it's large and bulky, and had to use the hotel dryer. Usually these don't work as well as my own, but this one literally cut my drying time in half, leaving my hair soft and shiny! I LOVED it. I took a picture of it with my phone to remind myself to look it up when I got home. I assumed it would be expensive, so I was pleasantly surprised to find it on Amazon for only $20. I absolutely love this blow dryer - it's compact, powerful and the folding handle/retractable cord are great little features that make it ideal for traveling. I have recommended it to friends and will continue to!"
3,"Too Heavy, Not Good for Travel","I was looking for a compact travel dryer and what drew me to this one was the retractable cord and folding capability. Based on the reviews I thought it would work well for travel. The first thing I noticed when I opened the box was the weight of the dryer. Probably the heaviest hairdryer I've owned. I plan to keep it and use it at home, but now I still have to find a travel dryer."
3,not good for people with arthritis or smaller hands,"this dryer works great, folds up nicely, the only thing is... the handle, it is to big around, and it is to smooth, I had a hard time hanging on to it.If it had some ridges that might have helped. And it was hard trying to hold the cool button down while trying to set my hair."
2,Worked great but didn't last,"This hairdryer was my favorite one until it mysteriously stopped working one day for no reason. When it did work, it dried my hair (thick & wavy) in about 5 minutes! I also loved the retractable cord. When unfolded, this is a full size hairdryer and it is weighty which I liked about it. However, it won't turn on less than 1 year after I got it. I have had previous hair dryers for years with no problems. This is not an expensive hair dryer so it was great while it lasted. I am giving it two stars because it didn't last. (while it worked, I'd give it a 5)"
2,Short Life Span,"As others have said, this works OK for a while but everything seems to break eventually. I used this product lightly, however the cord retractor broke after the button fell off and now the power switch doesn't operate properly so I have to unplug it to turn it off. Also, it is a bit loud."
4,Works great,"I really like this hair dryer. It dries quickly, not real noisy, and the retractable cord is a great convenience in my tiny bathroom."
1,The worst blow dryer in the world,"I usually do not believe negative reviews if there are many, many, many more positive reviews. However, I wish I had with this blowdryer. I almost never review items and when I do, they are positive. But this is a first. This is the worst product Ive ordered on Amazon. A COMPLETE WASTE OF MONEY. Literally the worst blowdryer. Isn't it a travelling blowdryer? I took it to south america, a week after I'd bought it, and it overheated and shut off. Needed to wait to cool off. Now its been maybe 2 months? And it literally does not dry for more than 5 minutes because it over heats.HORRIBLE blow dryer. Seriously, do not waste your money. It is the worst I've ever seen. Get one at the pharmacy for $5 more and you will be better off.Now I need to get a new blowdryer....thanks...."
1,Piece of Junk,Loved this dryer for the first month. Completly died after one month of light use. Avoid at all cost. Died right after the return period expired.
5,What a delight for my hair!,I first tried this product at Four Seasons Hualalai in Kona. I just loved everything about it so bought 2 on line and then 2 more wanting to share this with my close friends and sister. And delievery time was speedy so got to owning my own hairdryer ASAP. My hair dries faster and feels fuller..Thank You!
2,Should last longer than 2 years,"I liked this dryer for the 2 years it lasted. I didn't use the retractable cord much as so many reviewers complained of it breaking. My problem was that it only lasted for 2 years, and I have thin, fine hair so it wasn't like I burned the thing up. It was convenient for travel and did a good job, just didn't last. So here I am looking to buy another hair dryer again. I'll try something else this time. Hopefully all hair dryers are not built to be disposable!"
4,Andis Ionic Hair Dryer,The Andis Ionic Hair Dryer has alot of power in drying your hair quick! The controls and the retractable cord works great. What's best is the folding handle which doesn't take up much space but it's slightly heavy.
4,Really great hair dryer,"I initially purchased this to use as a travel blow dryer (mainly for the gym). It turns out, that it works better than the one I keep at home. I have fairly thick hair, and it's gone from chin length to an inch or so below my shoulders since I bought it.Pros:-Dries my hair very quickly-Retractable cord is awesome (don't need to deal with winding it around the dryer)-Folding handle is awesome as well (takes up less space when storing)-Not bulkyCons:-Very heavy, and thus not very portable which defeats my intended purpose"
5,I bought this after trying it at a hotel,"I recently stayed in a high-end hotel, and this is the hairdryer that was in my room. After using it just once, I had to buy one for myself whatever the cost. When I got home and placed the order, I was surprised and pleased to see that this hair dryer is also a great value. There are not too many bells and whistles on this dryer, just a good, strong flow of air that isn't too loud. It also folds into a compact size and includes a retractable cord, so it is easy to store in a drawer."
4,Strong dryer,I've been looking for a powerful hair dryer and found this at a resort. I was happy that I found it online and it was so reasonable. I like the retraactable cord and hope it lasts. Some of the reviews were negative on this. It leaves my hair dry in minutes and soft. More powerful than some of the other larger hair dryers I've purchased.
2,Failed after 8 months,"I liked the dryer and I may buy another. But after 8 months of everyday use with no problems, it started to overheat in 2 to 5 seconds (glow) and would auto shutoff due to overheating. I think this was related to the switch going bad. The dryer is also loud."
5,Excellent purchase experience.,I ordered and received my merchandise exactly as promised. No muse and no fuse. Just a perfect buying experience. I would recommend this vendor.
4,Great Hair dryer,I first found this hair dryer while staying at Mariott hotel and LOVED IT. I always bring my own with me on trips but this time I never used it. Great power yet small and with the retractable cord very easy to store.
2,"this is too big, with noise, and low heat","although the handle can be folded, but it's still too big to carry around when you travel,heat is not strong, it takes long to dry your hair.and the noise level is just so high, make you deaf!"
4,Great Hair Dryer for Ethnic Hair,I first used this hair dryer in a hotel and fell in love with it. It dries my hair quickly without drying it out and the retractable cord and folding handle makes it easy to pack and easy to store. The quick cool shots of air are great too! Highly recommended.
5,Love this hairdryer,"I first discovered this hairdryer at the Ritz Carlton Kapalua resort and loved it. I ordered one for myself as soon as I returned home. Love the way it dries my hair without scorching, frizzing or so much pressure I can't style it properly. Medium works great for me. Also loved the folding handle as my bathroom space is limited. As others have mentioned, be careful not to pull the cord out too far, as mine stopped retracting after 18 months. With almost 3 years of daily use, it finally died. I immediately ordered another one. At this price, one every 3 years is a bargain."
1,hairdryer bought in Oct. on Amazon stopped working in June,"Loved this hairdryer until it stopped working one morning when my hair was only halfway dry. I tried it in other outlets, waited for it to cool off, etc. but it was not going to revive. Nothing unusual was going on; it just died."
3,One its way out after 1 1/2 years........,"Good dryer for the money, I guess. I too has some trouble with the cord not fully retracting after a very short time owning it. Overall, it did what it was supposed to do, although I didn't notice a huge difference over the job the ""old fashioned"" $10 dryers I used to buy from the drugstore, before they became such complicated and expensive things. This is starting to overheat and not dry properly after about 14 months of light (but daily)use. While I know small appliances aren't made for long term use anymore, think I'll go back to something much simplier to replace it."
4,"First worked for three years, second for three seconds","Due to our bathroom layout, a dryer with a retractable cors and folding handle works best. I bought one of these three years ago. It was used almost daily by my husband. Due to his current hair ""style"" (short on the sides, missing on the top), each use was for less than a minute.When it stopped working (just wouldn't turn on), I looked for another model, but this was the only one with both the handle and cord features. Easy decision. I ordered another and put it in his cabinet. The next day he tried it (he forgot his old one had broken and said that it only went on for a few seconds before it would turn off. It turned back on without any resets, but repeatedly stayed on for only a few seconds.So, I dug out the box from the recycling and returned it to Amazon. Two days later, the third one was in his cabinet. Three weeks later, Dryer #3 is working fine.Basically it is a decent, no frills dryer that does exactly what it is supposed to."
1,Retratable cord not reliable :(,"I wanted and purchased this one because of it is ceramic with a retractalbe. However, the entire dryer is bulky and the retratable cord went down soon, which is very annoying...."
1,Disappointed Andis Purchaser,"After 3 1/2 months after purchasing this hair dryer, the unit has burned out. This was not the first time I have experienced this same problem with this same dryer. A year ago I purchased the same dryer and the had the same problem. Would I ever buy another Andis product...NO!"
5,Love this hair dryer,"I first used this hair dryer in the Hyatt Regency in Baltimore, Maryland. I absolutely loved it and wrote down the name and style so I could order it. It is compact and has a lot of power. It dries your hair fast and just retract the cord, fold up and store. I love it."
1,"Loved it, then it died.","Had for less than a month before it died. Loved the size, retractable cord, folding ability. It's a bit heavy for a travel dryer, but I didn't buy it for that....just it's compact size and retractable cord. It just stopped working less than a month after receiving!!!!"
3,"Good power, way too big..","This item I bought for my girlfriend... She liked it a lot, however after some usage, the retractable cord stopped working (so you will have the wire hanging outside), but its power was really good compared to the price.. Once I bought, I have seen that this product is bigger than what it looks like, so if you are thinking on buying it for traveling purposes, DON'T!!This is to be kept at your own bathroom, but otherwise it is really good... =D"
2,disappointed,"I bought this hair dryer after using one at a Marriott hotel. Ordering online was great and I received the hair dryer within one week which was perfect since I was going on vacation and wanted to take it with me. I love the retractable cord and that the dryer folds in half.Unfortunately, within two weeks of receiving it, and the night before I went away, the switch on the dryer stopped working properly. It only works in the low position. Needless to say, I couldn't bring it on vacation and have been so busy since returning, haven't had a chance to follow up on it. Great idea, just wish it worked out better."
2,Retractable cord broke within 1st week,"Naturally, I bought this for the retractable cord. It broke within the first week. For once, I ignored other reviewers and hoped that I would be one of the lucky few who got a working retractor. It broke right away. Although it is OK, it is not one that I would have selected just as a hairdryer."
3,Wish it had more heat control settings,"My last retractable cord dryer had more heat settings than this one, so I do miss the old one. This one is okay. There are some articles that indicate ""ionic"" hair dryers do not dry hair faster than normal hair dryers. I thought it did dry my hair faster -- perhaps that is due to me pairing up this dryer with a hair paddle brush.As to the retractable cord... I would occasionally have problems getting the cord into the last dryer I had, as I occasionally have problems with this one. If the cord doesn't go in the first time, pull it all the way out, make sure its not twisted, and try it again. I often have to push the last inch or cord in."
2,Could be better,"I expected more from this hair dryer after reading the reviews. It wasn't as powerful as I like and the opening for the air coming out seems to be larger than my last dryer, so it just goes all over the place instead of being more focused. The thing I'm most unhappy with is the cord. I always buy dryers that have the retractable cord because I can't stand having to deal with the cord getting wrapped around everything in my drawer. Every other dryer that I've had the cord goes all the way into the dryer just leaving the plug hanging out. This dryer has about a foot or more of cord still hanging. It is just a pain deal with the dangling cord while putting it in and out of the drawer every day. I'm still deciding if I should return it or not."
2,It Broke!,"This hair dryer worked well for a few weeks, and I was impressed with the speed I could dry my hair and the softness from the Ionic stuff. However, after a few weeks of use it broke. It over-heated and then the off switch wouldn't work, so whenever it was plugged in, it was on! Very disappointed, as I was enjoying my new dryer!"
3,"Good dryer, but cord is NOT retractable","The hair dryer itself works pretty well, but the ""retractable"" cord is completely misleading. It stopped retracting on its own after I used it twice. With that said, the folding handle still makes it easy to store. Good buy for the price."
4,"Great dryer, too big for travel","This was my first Ionic dryer, and it dried my hair very well and quickly (although I have short hair). I only had two problems with it, but these were enough for me to return it:--Its size when folded up is a bit too big for travel. I fly frequently, and the space in my luggage is precious. This took up about the same space as a pair of shoes.--The cord did not retract smoothly or reliably. I would often have to pull it out again in order to have it retract fully.Good concept, but unfortunately it's going back!"
1,Not a reliable choice,We have owned three of these and none have been reliable. The first arrived with a cord that would not retract. Amazon replaced it and that one lasted one year before it failed. It sounded like broken bits of plastic were inside the fan so we stopped using it. We ordered another and it failed after 6 weeks. The fan speed on 'high' is about what you would get on 'low.' There seems to be a quality issue here that I advise you to stay away from.
1,flawed,"My blow dryer broke after less than 3 weeks of sporadic use. I thought it was great at first, but was very disappointed that it broke so quickly."
2,Not as great as I thought it'd be,"After reading the other reviews for this product, I was sold on it. It sounded light and compact, and perfect as a Christmas gift for my mother. I knew immediately upon opening the package that I would not be able to give it to her. While it is not huge, it is not a small travel-sized blowdryer either.So I kept it for myself because the size is comparable to other blowdryers I have used. The thing that annoys me the most is the handle which is square and not super comfortable. The Off/Low/Medium/High switch is fickle too. It has to be directly on one of the settings or the blowdryer won't work. It's not a big problem, but it is an annoyance. Although the blowdryer dries my hair just fine, I wouldn't buy it again."
5,Awesome for Curly Hair!!,I discovered this hair dryer when I stayed at the Hyatt and I found it online. That was about 4 years ago and I have not seperated with it since. This is the only blow dryer that does not make my hair frizzy and makes it soooo soft! I highly recommend it for curly-hair individuals.
2,OK not great,The dryer works OK but I bought it for the retractable cord. It works some of the time and almost never fully retracts.
1,Send your money down the drain!,The product was of poor workmanship and would have been of very little use to the person that was going to try to use it in a smallish pond. It will make a mess out of same.
3,A spritely critique,"A spritely critique of economic rationalism, and general economic market theory, as it curently applies to everyday life. While i couldn't agree with everything argued, it provided necessary food for thought. The language is accessible, enjoyable, and sets out to be deliverately provocative."
3,It was good,"I was actually there at the Baltimore Arena when this took place. It was good. The card for it was Hak vs. Brian Knobs in a Hardcore match, Mikey Whipwreck vs. Van Hammer, Buff Bagwell vs. Disco Inferno, Curt Hennig and Bobby Duncum Jr. vs. Konnan and Rey Jr., Horace Hogan vs. The Cat, Ric Flair vs. Roddy Piper for control of WCW, Sting vs. Rick Steiner, Chris Beniot and Saturn vs. DDP and Kanyon for the Tag Team Titles, And finally, Kevin Nash vs. Randy Savage for the World title. My favorite match was the Tag Team title match with DDP, Kanyon, Saturn and Beniot. I was suprised to see Sid Vicious come out and Powerbomb Nash. Some parts of the arena I heard these chants of Sids name. It was a good event. I got my moneys worth by going there."
4,Ok but...,"Peels get stuck between the blade and the metal frame that holds it. Technique can help a little, but still you have to stop and clear the peels frequently, (at least I do)I'm thinking of using a dremmel to open up the space between the blade and the frame on the side where they get stuck. Other than than it's big and comfortable to use. I like the sideways (parallel) grip better than the perpendicular (to the blade) of other peelers, but I think that those with a ""bow"" type design that keep structural parts away from the blade so that peels won't get stuck are a better design."
5,Makes peeling very easy,"I have a very old potato peeler that I thought worked great, but its getting kinda rusty and old looking, so I decided I would try a new peeler. I read all the reviews and this one sounded like the best to me. Everyone raved about how great it peeled, but I figured....how much of a difference can there really be in a peeler. Let me tell you, there IS a difference. It is very very easy to use. It just glides along the vegetable and takes off thinner slices than my old peeler. It just seems so much easier to use. I can't compare it to the other new peelers, but I can tell you if you have an old peeler, do yourself a favor and get a new one.I almost bought the one with the aluminum handle because it looks so pretty, but decided being able to put it in the dishwasher was more important than looks. It's bigger than I expected, but it still feels good in my hand, and my husband likes the bigger size (since he gets stuck doing most of the peeling). I'm very happy with this purchase."
5,Great USA made peeler makes peeling a breeze,"I've been using this peeler for a few months now and still just love it. Well designed, nice and sharp. I don't have to press hard to peel things smooth and clean and since I'm not manhandling it like my old dull crappy peeler, I don't end up peeling my own fingers - always a plus! My other half says the peels get stuck between the blade and the outer edge sometimes but I don't have that problem. :shrug:"
2,Do not like,"My Oxo died and I needed a new peeler, so I went on Amazon and because of the reviews bought this. It works okay, but the feel of this is awful. It gives me the willys whenever I use it. I will replace this when I get a chance. I prefer the OXO to this and made a mistake buying it."
2,"Handle is not aluminum, it's spray painted","1st wash in the dishwasher and the sprayed on aluminum paint washed off entirely, leaving an unattractive black handle. Really?"
4,Rada peeler,Ordered for my wife. Works very well. She has very small hands - thinks the standard size would be better for most peeling chores.
3,"a good looking peeler, if you never wash it","It's kinda big and clunky, but it can in fact peel stuff. On the other hand there's no warning that the pretty faux-aluminum handle is not dishwasher safe, and will come out of the first wash a rather hideous, murky gray. I doubt it would stand up to more than a few trips to the sink, at that rate. I see they have a black option listed as dishwasher safe, so I suppose one should pick that up if you have one of those infernal appliances in your home: somebody is going to toss the thing in with a load sooner or later and then you'll spend the rest of your life condemned to one of the lower planes of hell where all the kitchens are equipped with deformed peelers."
2,This thing is huge!,"This peeler is enormous. The cutting surface is bigger and longer than some of the potatoes I peel. The handle is too big for my hand. I don't have large hands, but they are probably average for a woman. I didn't even try this peeler. I returned it.If you have huge lumberjack hands, this might be the kitchen tool for you."
3,Rather Basic,"Although information in this 100 page pamphlet is essential, it is hardly advanced.If you are not familiar with Performance Monitor and SQL Profiler in particular, then this pamphlet is worth its price. If you have many years of experience using Performance Monitor, SQL Profiler, and SQL performance tuning in general, you will get very little new information.This is a good material for a beginner SQL DBA. But its lack of depth in technical coverage leaves a lot wanting to the experienced DBA."
2,Aspie Mom,"As a mom of an 8 yo with Asperger's, I am always looking for new ways to help my son. This book just wasn't helpful to me. It could be my son's ADHD makes his issues so much different than those she addressed. I just didn't find anything in there to help him so I didn't bother finishing it.I borrowed it from the library and for that I am thankful."
4,Excellent read and many helpful insights.,"I have a daughter with nonverbal learning disorder and this book has helped me to see that alot of her actions are actually ""normal"" for her syndrome. We as a family have struggled to try to get her to change and some of the things she CANT change. Really interesting and very helpful for everyday life. I would definatly recommend for all teachers to read this book so they can better understand their special needs kids!"
1,Derivative,"It seems like this book just copied information from earlier books on the subject and rushed to capitalize on the increase of AS diagnoses. Atwood's book is far more interesting, informative and original. I've seen this woman speak as well, and she seems a bit unclear."
4,"Nuby Precious Moments Prayer Doll, English",This bear is adorable! It has been a tradition for many years for me to buy one of these praying dolls and give it at baby showers to the new mommy-to-be. The last few years I have been unable to find them in stores. I was thrilled to find them online and ordered several. Thanks!
2,Nuby Prayer Doll,Speaks very fast and poor recording. A small child will not be able to say this prayer with the recording.
5,Want a movie that makes you think?,"Others are writing that this movie has no plot, and yes there are little plot that intertangle without any kind overall climax (but each ending will surprise you). This movie is about humanity, pure and simple. Laugh, cringe, and do a double take. Recommended for fans of Memento, 21 grams, and He Loves Me He Loves Me not."
3,Bull Rule,A bull is used as a tool uniting the different people of different countries to tackle their individual problems while dismantling environments surrounding.
4,Good for travelers but not RV's,"I should have read the reviews better. This is not meant for people touring with RV's. One problem is that is catagorized by country then city. When we are pulling a trailer across country, we want to start with the geographical area at the state level (or smaller) then the town. Also only about 54 pages (of 308) are for sites in the US. That's a lot of pages an RVer will probably not us. In my other life I travel a lot worldwide. This book would be very useful for that situation."
4,Wonderful gift!,"I bought this as a Christmas gift for my granddaughter. She LOVED it. It arrived in a VERY timely manner, and appeared to be of good quality."
5,Great Quality,Our new puppy loved this toy from the start! Just the right size to fling with zeal and drag to her next adventure! Well-made dog toy. Our choice was the lemon yellow one. Very cute!
5,Classic of the spiritual life,"This book is a great synthesis of the spiritual life and is good for all Christians. P. Marie-Eugene explains all the facets of Carmelite spirituality in a very down-to-earth, practical way. He takes the reader through all of the different stages of the spiritual life (purgative, illuminative, unitive) with the aid of spiritual powerhouses like Sts. Teresa of Avila and John of the Cross. It is also a good primer for those seeking a foundation in spiritual theology; it also serves well as a moral theology text."
5,Great lock feature,I bought this to keep my craft supplies in. But you can store food in it as well. I love it because my little ones cannot get the top off.
1,Bratz 'Babies'?,Why do people buy these things? All they are are under-dressed weirdos.Babies ain't fashon accesories.Myscene dolls are less expensive and WAY more durable.
1,Did you ever see...,Did you ever see such an ugly baby. Jade looks chinese and why they had to make the Bratz babies after Bratz teenagers in all their stupid goth and punk. These babies have been torchered. LOOK AT THEIR CLOTHES!Hope this helps.
4,Bratz babyz rock!,"My sister owns this Jade and I think she is ok. She's not the cutest (I think Cloe, Meygan, Roxxi and Pheobe are) but she's a bratz baby, and other people have their opinons, I was just saying. Her outfit is cute, as the pink and red together looks really good, and ""Kool Kat"" is really fuzzy and adorable. The one thing I don't get about most of the babyz pets is they have no paws. Nothing. Their like bowling pins. There was a past review that said the hair is easy to loose, and it is. Keep track of them. We are currently searching for the other pigtail of Jade. All in all, it's a fairly good toy!"
5,DUH.,MAYBE JADE LOOKS CHINESE BECAUSE SHE IS CHINESE? DUH! BRATZ RRRULE AND NO BUTT CRACK CAN R A!!!!
1,This product line suckz,This poduct line sends a totally WRONG message to our yourg girls!! Would you let your daughter out of the house wearing the stuff that is on these dolls? NEVER!!!My daughter just recieved this doll from a friend for her birthday and she will never see it again.
2,Don't bother.,"Skip it--that is, if you're actually looking for a book to give you some advice on style. I would recommend ""Attention to Detail"" or ""Men's Wardrobe"" instead. What it is, in fact, is a glorified picture book, with historical annotations and some celebrity cameos. The fashion advice is not that helpful and (at least in my opinion) not always accurate. It's great on a coffee table or in some kind of lounge setting, where the occasional mindless picture book strewn around somewhere helps as a conversation piece."
4,Men of Color - What a find,I thought the book was excellent. It artfully combines historical content with practical advice that any African American male can use. I always thought it took a lot of money to look great. But using this book as a guide definitely helped.
5,My first experience with a solar powered watch,"I have had several """"Iron Man"""" Timex watches and also have owned Casio watches. One common problem has beenreplacing the batteries. In many cases, it can only be done by a professional. Once in awhile the warrantyhas been voided once the battery is replaced. And of course, the watch seems to lose time as the battery dies down.So I saw the reviews on this watch and decided to try it.It has bee great. The G2310 is much easier to use and it has kept perfect time. I chose the digital modelover the analog display because it is easier to see at night. The timer and stopwatch are easily availableand I had no problems using them. If you travel out of the country moving through time zones is a breeze.Although I haven't had this watch long enough to evaluate all the features, I am very impressed with it so farBrad Curtis"
3,No split time function.,"I bought this watch to use while running after a Timex gave up the ghost. One of the prime features in my decision to buy was that its stopwatch supported split times. The instructions came with a section on how to record split times, but no instructions on how to review them! This is because it doesn't support them!I don't have a particularly big wrist, but the watch doesn't look outsized on me. It's clearly a 'sports watch', not suitable for a suit and tie job. The solar power function works on minimal light (it remains powered up sitting in my darkened bedroom for days at a time). Accuracy isn't an issue.If it supported split times, I'd give it 5 stars."
2,Not to good quality,"The function of the watch is just fine. Its does averything its advertised for. But after a couple of years of HARD (Farm) use it starts to fall appart. My ""plastic"" bracelet started to rott and fall appart. Also The MAJOR problem: It started to reset itself to the year 2000!! So i couldnt rely on the watch anymore. The light started to fail just a few months after i got it. Would recomend? NO. (cant trust a watch that reset itself)"
4,Beautiful.,"Just beautiful.I've used it as part of a mad scientist costume & it gets more compliments than anything else.Just don't drop it, my son's broke."
3,Looked Great But............,What a neat conversation piece. The only draw back is that it didn't work. I sent it back. Was refunded. I'll have to reorder if I want to try it again.
3,too old,The copyright of this book is 1993. A lot has changed since then. A good review of the older literature
5,Grandfather Solomon,"This is an excellent interpretation for kids of my Grandfather's book ""TWELVE YEARS A SLAVE"". Professor Sue Eakin also participated in editing Grandfather Solomon's original book as a Professor at Lousiana State University. Now, I can give my 10 year old Granddaughter an excellent family history book.My Granddaughter became so engrossed with the Kids edition that she used it for a school project."
5,Masturbation is no Joke!!!!,"When I first saw the title of this book, I immediately became curious, yet a bit cautious. This is not a subject that many like to talk about, yet it is a subject worth dealing with when we look at the problems that face our society; many stemming from sexual orientations, abuses and hidden sexual attrocities.Minister Elijah Scott was brave enough to tackle masturbation. He looks at it from a personal perspective and broadens into the true essence of what this secret sin is.This could be used as a great tool to educate our younger counterparts in society as well as those who struggle with it."
1,appocolypse in a cumshot?,"well i have read the other reviews and editiorials and thought to myself, how could such a thing be a problem. And it is not untill you condemn it. The thing is that this counrty has a many paradoxing and inter-twining problems and we think we can look like profits and nobles acting like we can solve them, but come on, if you boil all of the ills of amerika and amerikans would you really find masturbation and drugs. gotta try harder than that folks."
4,"BCBGirls ""Fritzy"" Shoes are va-va-voom!","These salsa red, peek-a-boo, high heel sandals are gorgeous, and make my legs look gorgeous, too. They'll do the same for you. However, they run about 1/2 size small, so keep that in mind if you purchase a pair."
1,Its free and that is to much.,Even if its free it is not worth the time to even down load little alone read it. Very hard to understand due to the convertion to e-read. I did try as a weather geek to read this but could not do it.
4,legends of wrestling,"Acclaim makes descent wrestling games, but that was ps1. I've seen screenshots of Jimmy Snuka useing his famous Splash & Jerry Lawler using a Piledriver. The graphics look like screenshots of Smackdown 3, so this looks interesting. I would recommened this game to any fan of wrestling from the 80s to the 90's."
3,Legends of Wrestling Review,"The gameplay & Movement is sluggish but no big-time freezes,bugs or anything else that stops the game dead like third one. It lets you create wrestlers without filling up space in your memory card but you can only make 15 caws. In the career mode,you have to make sure you save it or else it won't. It's also a good reminder of the 1990's ECW because there are no count-outs and no-DQs. Infact this was originally set to be a ECW game but the company went out of business in 2001 so they changed it into this. This is the only L.O.W game that has Rob Van Dam in it. I give this game a 6 out of 10."
5,DON'T BE FOOLED,"Acclaim has made wrestling games in the past. They are the only ones besides THQ that is competing in this genre. When I first saw the title, I was interested, but when I found out that acclaim would be making it, I was suspicious. Anyone familiar with Acclaim's past track record, knows that the wrestling games they make always require impossible controller combinations to pull off the moves. The graphics are good but always choppy when it comes to moving your players around...players, I might add, that bounce and zip across the ring at speeds faster than sound. I sincerely hope that Acclaim has recognized this problem and cleans up their ""Act."" Otherwise, I fear that a perfectly good concept will be ruined by a not-so-perfect company. I'll give it 5 stars, just because it isn't fair to hit it with 1 star, when the game could be successful and thus ruin the rating system."
1,legends upset,its rubbish just get wwf smackdown 3 : just bring it its well better it 5 stars u get 72 types of matches on legends u only get 12!!!!!!
2,what?,"When I saw the LOW promo on tv making fun of certain wwf champions, I had to pick it up. Blood is a plus, season mode is a plus, but this game should of been strictly for gameboy or something. A combination of all the smackdown games with this would of been pretty good. I think THQ made their season mode so short for jbi just to be smartasses. We did complain about sd2 season mode enough. But this game is in no way better than any smackdown. Sabu and RVD our badasses but when did they become legends?"
2,"Good Concept, Bad Game","This game would be every old school wrestling fans dream, if it was good enough to be called a game. The Roster is outstanding, with the likes of RVD, Sabu, Hogan, Bret Hart, etc... But the game play is slow and sluggish and very difficult to play. I like to have fun playing wrestling games, not straining my thumbs to pull off a lousey move. Very slow paced, Very cheaply made. If you want a good wrestling game, play WWF No Mercy."
3,"ah it's ok, sort of disapointing","Was very excited when I first heard about this game and couldn't wait to get it but isn't that great. The finisher moves aren't as easily done as they claim in booklet for it. I still can't do them actually. Plus it doesn't have none of the special features that were rumored for it. There's no Scaffle match, no barbwire match and nothing you might of heard about. Plus most of the guys on the game never even feuded with each other. Can't have a game with Legends without guys like Ric Flair, Austin, Sting, Luger, Zbysco, Vader, Rhoades and many of the other names that are missing either. Most of the wrestlers in it were never really maineventers either, half of them a mid-carders actually. Too many of the wrestlers do most of the same moves too. Probably the best things about the game is the season mode and the graphics. Other than that it's no Smackdown: Just Bring It. Acclaim shows that they at least improved a little, hopefully they'll get it right sooner or later."
1,Don't Believe the Hype,"So Acclaim revamps the engine and gets old school cred, but it still sucks. The 40 some odd wrestlers from the ""golden"" years are really some 20 some with another 20 to be unlocked through gameplay. the problem with this = game play is not good. the wrestlers are slow and methodical with only really four real moves per character. the ""revolutionary"" combo move system means you can pin the opponent after you suplex him, i for one am amazed. the camera doesn't always follow your man, and a health meter makes the game predictable and boring unlike ""real"" wrestling. tagging out is very difficult as well as climbing the turnbuckles for an aerial assualt. either stick with THQ or find an old arcade with Mat Mania still hangin around, but don't give acclaim any more money."
3,It's ok!! >_<,All I wanted were cheap headphones and that's what I got. They work just fine but you can tell they are made of cheap plastic. So if you are looking for good headphones this product is definately not for you. But otherwise they work just fine. ^o^
4,An intriguing study of a spooky subculture,"This book is a natural page-turner which delves into the rise of a new ""warrior cult"" in the U.S. beginning in the mid-70's and gaining momentum in the 80's. Explores the (sometimes dangerous) sociological implications of this fascination with automatic weapons, camouflage clothing, violence, and the ""lone warrior"", although the author's reliance on Jungian and Freudian interpretations of this phenomenon goes a bit overboard at times. Nonetheless this is a valuable study overall. The assertion that this phenomenon is fulfilling a valid psychological need in its adherents, and suggestions of alternate ways of fulfilling these needs that do not glorify violence, should prove to be provocative and hopefully useful in working toward a less violent society."
1,"Great idea, poor execution","The jaws of the cutter don't line up, making it impossible to cut wires. And the stripper end doesn't have enough grip to grab the wire sufficiently enough to work properly."
2,I like these Cutter Strippers.,"If you do a lot of control work these are great. I have both the 26 to 16 ga and the 14 to 10 ga cutters. I would have given them 5 stars but the handle design makes the larger one hard to use unless you have large hands. I took the second star because I thought they were American made but it turned out they were made in china.Update: 1/10/2013 I decided I had to take another star (down to 2 stars), I tried to used the 14 to 10 ga. stripper on solid wire and it wouldn't strip the wire."
5,Sexy,"Probably the best word to describe One Word Extinguisher is ""sexy"" this album is perfect for a round of sweet love making.While placed firmly in the Glitch Hop genre, this album doesn't sound like many of the other ""Aphex Twin + Hip Hop"" outfits in the scene right now. The incredibly warm production just lets the many blips and bleeps swirl around your head engulfing you in the sound. The perfect example of this is the song ""Storm Returns"" a track that is both somber, beautiful, and atmospheric, but also has a groove that will catch your attention and won't let go.This album is just hard for anyone to hate. It's fun, yet intellegent; easy to listen to, but deep at the same time."
