class_index,review_title,review_text
5,"Awesome, especially for the price!","Really great razor! This is a great razor for everyday use. It doesn't get as close of a shave as a regular blade razor, but it gets close enough for me! I love the attached bikini trimmer, too. Very good buy, especially for the price."
4,"Convenient, great for travel","Like all electric shavers I've ever tried, this is not going to shave as closely as a standard razor. That said, I think this product is great for quick and convenient shaves out of the shower. I was also impressed with the battery life. I took this on a 14 day vacation and was worried because I forgot the charger. Turns out I didn't have to worry - it lasted the entire time!"
2,Disappointing,"I was rather disappointed with this electric shaver. I found that it does not shave as closely or as evenly as previous electric shavers I've used. I noticed that regardless of the angle I held the shaver at, the left side of the shaver would always work better than the right, making it so that I had to repeat the area multiple times. Also, the blades seem to go dull very quickly- afte about a month and a half of moderate use! After that time, the shaver kept pulling the hair instead of shaving it, leading to an unpleasant experience and numerous bumps and redspots. The one advantage to this shaver is the wet/dry function which is very useful for using in the shower. Overall, I would say that this is an okay shaver for the price, but if you can afford it, get a slightly more expensive and higher quality shaver that will shave evenly."
5,better than any i've had before,"i gave it a 5 star because it works great, beeter than others tried. the price was good . i always read other peoples reviews before buying and it has worked out great."
2,Did not perform well,bought it for my wife and she wasn't happy with the performance of the product. Used it a couple of times then went back to her old razor.
2,Poor product for the job :(,"I have this trimmer and it just does not to the job well for the bikini area. It trims in some areas and then in other areas, it leaves the hairs long. The aesthetics of the trimmer is pretty, but don't expect your bikini-lined hairs to be the same length because some will be long while others will be nearly gone."
1,boo,"unfortunately, this item never worked properly even though I kept trying. I eventually just threw it away. would not recommend this item to anyone"
1,disappointing,We bought this for our daughter to begin learning how to shave. It wouldn't even shave her fine hair. It was extremely disappointing. I definitely would not recommend this item. It was a waste of money.
2,Don't Like,"On the first day that I used this thing, I couldn't get the pop up trimmer to stay in place - it finally broke. No worries I thought, I don't need it. A few months later....oops....it fell in the shower but did continue to work. Went to use it again recently and now it is DEAD! I won't buy this one again. I didn't like it since day one. The one positive thing about it though, is that it did stay charged for a decent period of time."
4,Like this shaver,"I do like this shaver, however, I still feel a razor shaves closer. But I recently had 3 surgeries and could not reach down to shave my legs in the shower, so I use this shaver on my legs and it does well but not as well as a razor. However, I would recommend this to anyone who can't use a razor due to any reason. It does not pinch or hurt in anyway and does shave close enough but you'd have to re-shave in 2 days or so depending how fast your leg hair grows."
2,Not that great,"I bought this product hoping to use it for a long time. Unfortunately, it stopped working well after 3 uses. The shaver would slide across the skin but all the hair would still be intact. I am not sure what the problem is, but if the blades get blunt after just 3 shaves, then I would not recommend this product."
3,It's OK,"I bought this shaver a while ago, and I hardly use it. I bought it to use on my legs and bikini area. I liked that it could be used in the shower, but the battery does not hold a charge for too long - I have to keep it on the charger constantly. It also does not shave as closely as I would like on my legs, but I do like the bikini attachment. I still use it here and there, but it's not my first choice for hair removal."
5,Great shaver for the price,"This shaver is better than the more expensive one I used to have. It gives a pretty close shave without leaving my skin irritated or feeling ""scraped"". Of course it doesn't shave as close as a blade, but none of them do. If you want perfect silky smoothness, stick to razors. (and cuts and nicks and bumps...) The adjustable pivot on this one is great, it really hugs the curves nicely. Overall, it's a great little shaver, and I'd recommend it."
2,It functioned normally for one year and one month.,"I've been using an electric razor for over ten years. My first one lasted about 6 years, the second one about two years before I had to replace the screen and head and instead of replacing the head for the second time, I purchased this razor. Mistake. Last month it started pulling leg hairs but didn't remove them."
3,It's Okay,"It doesn't shave as close as I want, but it's better than all the razor blade cuts. Haven't tried any other brand."
2,Product Didn't Last,"For the first few months of use this electric shaver worked fine. It needed a few passes to really trim the hair on my legs, but I have found that to be the case with all electric shavers I have used.However, after a couple months it began to not cut very cleanly, and then began to snag and pull out hairs painfully. I treated the shaver gently, stored it in a dry place and cleaned it carefully once a month. I don't know if the product just gives out after a short period, if I got a lemon or if there was some user-error on my part, but I am displeased with my purchase and I wouldn't buy this model again.Another point of note about the product is that the charger plugs directly into the wall, so keep that in mind. I couldn't plug it in the outlet in my bathroom because the outlet is immediately below my medicine cabinet. It was nice to have it up and out of the way for charging in the outlet that I did plug it into, though."
1,"Weak Dull Blades, bad trimmer","I ordered this shaver as an upgrade. I have bought the ""Close Curves rechargeable Wet/Dry Ladies Shaver"" 3 times in the past (they die about once every 18 months) and thought this would be better and was only a few bucks more. But I was wrong. The trimmer is difficult to push up and down, hair clogs in the trimmer and is impossible to get out. The other blades are pretty useless because the pivoting head makes it difficult to create any pressure for a close shave. It doesn't keep its charge either. This is the first out of hundreds of products I've bought on Amazon that I am unsatisfied with. Unfortunately they won't let me return it either. What a waste of $30, Amazon customer service is usually great, but this has been a disappointing experience to say the least."
1,PanaJunk X 2!!!,"This Shaver works great for about a month! Then, it dies and will not turn on. This is the second one that quit in a months time."
2,Close-less,"If you have course hair, this shaver will probably not benefit you. You have to put pressure in order to get somewhat of a close shave."
5,Panasonic Close Curves Wet/Dry,I've been using this product for about a month now in the dry mode and love it. My old one of 25 years finally died & I had to replace it. The Panasonic is very quiet compared to the old one and does a good job of shaving. I like the pivot head as it provides a smoother flow.
5,Very Happy,"I bought this for a blind friend with sensitive skin and diabetes and she is very happy with the product and said that is was easy to set up and is performing well. She keeps the razor on the charger that plugs into the wall.One word of caution about the charger, which is a 1.5 inch by 1.5 inch block that plugs into the wall: the blades of the charger plug are vertical blades on the left and right below the socket for the razor device charger plug. If you have wall plugs with horizontal blade holes on the top and bottom, the charger will need an extension of some sort, or one will end up charging razor on it's side (which I imagine is extremely hard to do).The Amazon price was excellent and I appreciated the super saver shipping.Panasonic ES2216PC Close Curves Wet/Dry Ladies Shaver with Bikini Attachment, Mauve"
3,Scratchy shave,"This shaver does a reasonable job of removing hair. However, it feels like it is scratching my legs. It doesn't actually break the skin, but it does leave white streaks that last for several minutes after shaving. I much preferred my old shaver, which never scratched."
2,Didn't last long.,"I was new to electric women's razors, and chose this one because it was relatively inexpensive. I really wanted it to use outside of the shower, for quick ""leg"" shaves. As a few other reviewers have mentioned, I had to go over several spots on my legs continuously. Sometimes, I had just had to give up and go back to my disposable razor/shaving cream. I'd only had it a few months when it started to give out. The ""push out"" feature, allowing a closer shave for certain spots gave out first. No matter how many times I cleaned the thing out, it just never worked as well as it did the first few times I used it. I was getting nicks/pulls and finally I tossed it. I'd considered calling the ""parts"" number, but after reading several reviews about never getting any replacements for it, I gave up."
3,Panasonic ES2216PC Close Curves Ladies shaver,"Wife says it does a good job, but is somewhat tedious to clean, due to the ""articulating"" head.More serious of an issue is the ""recharge"" docking device. Two things noted: One, the unit does nothave a power cord; it has two prongs that need to be slipped directly into a wall socket, or,if desired, plugged into an extension cord. The combined weight of both the shaver and the recharger is such thatit takes a very tight fitting wall socket to keep the unit plugged in. Her previous unit had a counter-top rechargeunit with a short cord allowing it to be set on the vanity while being plugged into the wall. The second issue, is the fit of theshaver into the recharge unit is such that it requires ""fiddling"" to set it in place--especially if the unit is plugged into the wall while trying to reinsert the shaver. In short, Panasonic needs to redesign the charger base."
3,"Not great, but ok.",This shaver is not great but it's ok when you don't have a lot of time. I like that you can use it in the shower. It's also easy to travel with.
2,Barely good enough for winter,"This razor is not as good as I expected. I wish my 25-year-old corded ""R"" brand razor hadn't died. This one does not shave very close at all. And it feels rough, like I'm shaving with sand paper. I was able to shave 3 times on one charge. I could never use this if I plan to wear shorts. A little disappointing. (I have only used it dry.)"
1,Does not work!!!!!,I am a big one on reading reviews and after this shaver received 4 stars I decided to buy one for myself. What a waste of money. All it does is leave your skin red and irritated. I hope you would look for a better shaver given the price of this one.
5,good shave,"i've had this shaver 6 months, just now replacing the blades. it is almost as good as a blade, but is easier to use. you can even use it in the car, if you can shave without looking.i haven't used it in the shower, but i experience no irritation under arms or bikini area."
3,Didn't last long,I purchased this razor for my young daughter. She barely used it in the winter and about every 3 days in the spring/summer due to having super fine hair on her legs (lucky!). This razor lasted about 1.5 years with that light use. The other problem my daughter had with it was that the on switch was very difficult to slide. The razor did do a good job for her when it was working though.
3,princess,This shaver has long battery life and shaves fairly close to a traditional razor.I like to be environmentally friendly and choose electric shaver for last 25 years.
2,scratches my legs,I picked this one cause of the good reviews. It does a good job shaving if you press hard. I don't recommend shaving before a shower cause the cutter things on the edge scratch really hard resulting in sensitive skin so it stings in the shower.
4,Great alternative!,"I am thoroughly impressed with the Panasonic Wed/Dry shaver. Underarm and bikini shaving is super close without causing razorburn, easy for beach days that I just need a touch-up. Ideally, the reason I purchased this is that the cost of blades for Venus and Gilette shavers has skyrocketed, and even shopping at Costco anymore has become super pricey for replacement blades. When I want a fabulous shave for my legs, I'll still use the Mach 5, but for everyday shaving, I like this product for it's versatility in and out of the shower.One star deduction for the awkward plug/charger along with the battery life. It certainly does not last for 12 days on one charge, so I suppose if that expectation were lowered, I would not have been disappointed. Would purchase again!"
1,Won't hold a charge,Very disappointed.....After a minute of use it loses power and the blades slow down pulling on the hair instead of cutting it. I need to replace it with a better product. Waste of $30.00
1,Product cost Vs. Charger cost,"I bought this product 3 months back; took it to India, my wife used it for few days and then charger (adaptor) got out. I thought of buying a new charger but guess what.. the adaptor cost is around 31 USD (on pansonic offical website). Ah! too expensive when compared with the full product cost.I was expecting it to work on 50/60 Hz frequency and on 220-240V voltage but I believ, it is not made to work under those cases, though I don't think it was written explicity anywhere.May be designed to work only in US; but still... adaptors might go out even in US also."
3,Item Review,"Great service. Although we did not need the item and returned, the service was great and we were refunded for the product very quickly."
2,Not so clean,Not really worth the money. I got a cleaner and faster shave from using non-electric things like mach3 or tracer razors.
4,it does what its supposed to do!,"i was skeptical when i bought this product, but when i tried it i was amazed at how well it works. not only does it work well but it is very easy to clean. the charger is not bulky at all so it fits easily into luggage. it was worth the buy."
4,Review of Panasonic Wet/Dry Ladies Shaver,Shaver works fine - not as close as I would like when doing underarms. I haven't tried the bikini attachment yet. Is adequate for the money. Next time might spring for a more expensive one. Works better wet with shaving cream than dry.
2,Don't waste your time,"I was excited to try this product because blade razors usually give me razor bumps. This product worked great for the first two times but on my third use it started pinching my skin, grabbing and pulling the hair on my bikini line... if i wanted my hair pulled out i would get waxed... extremely painful. It also doesn't hold the charge for a long time. The swivel head seems like a great idea but it doesn't work well, such a waste of time and money because i plan to put it in the garbage."
2,My Wife Loved it,"Shopped womens razors till I dropped. My wife loved it, first timeit gave her a great shave. She/I would definitely recommend it.Unfortunately the battery in this razor died in a little over a year,"
5,OMG! Ladies this is IT.,"So, I jumped on this a couple days before Christmas. A little gift from me to me and it was well worth it. I use it in the shower with a bit of shower gel and it is great. Good for in between waxing as well as on it's own. This works great everywhere, yes even the bikini area! Do not hesitate to get this, I'm glad I didn't."
4,Shaving Happy,I've been very happy with my Panasonic Close Curves Shaver. Its comfortable to hold making it easy to use as well as convenient being cordless. I have a nice close shave when finished without all the nicks.
2,Not a close shave,"I am disappointed with this shaver. I bought it based on the other reviews, but I have tried it wet and dry and it is does not give a close shave."
1,Bad design leaves scratch marks,"I was completely unimpressed with this shaver. Perhaps I received a defective one, but it scratched my legs all up. The design on the shaver part is a bad one (right next to the bikini trimmer pop-up portion). It made the edges of the shaver scratch my legs as I attempted to shave. This is the worst shaver I've ever used - and I've been using electric shavers for about 15 years. I sent it right on back to Amazon. I have to say I was extremely impressed with Amazon though - they fully refunded my money, even including what I paid to ship it back to them."
2,Panasonic Ladies Shaver ES2208,"This razor worked well for only a few months and then suddenly stopped. On August 1, 2007, I mailed the razor in it's original carton, with sales receipt, to the service address indicated in the product paperwork. Only after an inquiry, I got a reply stating they were ""waiting for parts."" Four months later I HAVE NEVER RECEIVED THE REPAIRED RAZOR OR HEARD FROM PANASONIC AGAIN.Therefore, I would NEVER buy another razor from that company."
3,"Great for awhile, but...","I've owned this shaver for about six months. I bought it originally to save money on replacement blades, save water and also produce less waste. I'm a really low maintenance type girl, so I thought this would suit me fine, and it did for the first 5 months. Now that the blades are worn, the razor refuses to cut all the hair on my legs even after multiple passes. The replacement blades are about $20 and foils another $10. A whole new razor is $40. It only holds enough charge for one shaving (legs, bikini, and underarm) and although that's not a big problem, I do have to keep up the pace or it tends to sound like it's about to die and the shave gets REALLY crappy. SO....do I spend $30 after 6 months (I think I'm not saving much money vs. disposables) to replace the blades and foil, chuck the whole thing in a landfill and buy a whole new one for $40 (this does not save any waste) or go back to regular razors?? Sounds like a lose/lose situation to me."
2,NOT WHAT I EXPECTED,"I have very sensitive skin and razors irritate me, I bought this Panasonic because I had seen several reviews as being very good and the price was very good. However once I used it found that it pulls the hair, it does not cut them and it irritates my skin more then a razor, I had used a Remington shaver for years but it was time to replace and I did not want to spend $90 on it. BIG MISTAKE I SHOULD Have!"
3,Not as good as razors I've owned before,"Overall I am pretty disappointed with this razor. I find this product occasionally pulls the hair, and it takes multiple passes to remove the hair in an area; even then I feel like I still need to shave. I have owned wet/dry shavers in the past that shaved comparably to a regular razor, but this does not. There is no way I can use this and still feel comfortable wearing a skirt or shorts in public."
4,Panasonic ES2216PC ladies shaver,"replaced an older Panasonic ladies shaver that I had had for 20 years, but should have replaced sooner. Good shaver, much quieter then the other one was. As someone else has pointed out the plastic tabs that holds the blades are raised up more than the blades are. This can cause red lines on your legs. I usually use it on the bikini line and underarms only so not really a problem for me. I use mine in the shower daily."
4,"as promised, thus far","I haven't used the product often enough or owned it long enough yet, but, thus far, it has provided a good, close shave, and i have no complaints. it arrived a day early."
2,Disappointing performance,"I ordered this shaver based on the excellent reviews, and to switch from a Remington that didn't shave very closely. What a disappointment. I like the shape, but it leaves very long stubble, not smooth at all. The on/off buttons and head are really cheap plastic. The blades did not last very long, and the replacement blades and foil cost more than buying a new shaver. I will be buying a different brand intead of refilling, probably back to Remington."
5,Great Product,"I've use this product several times now and am extremely happy with it. It gives a close shave, easy to handle, and great in the shower. Set back on the recharger when done. I would recommend this product to anyone looking for a reasonably priced, nice looking, and effective shaver."
4,panasonic ladies wet dry shaver,"For the price this is a good razor. I have had others that gave a closer shave but paid much more. Do not find the bikini attachment works, but I did not buy it for this purpose."
2,panasonic hair puller,Panasonic ES2216PC Close Curves Wet/Dry Ladies actually pulls the hairs as much as cuts. Wouldn't recommend wasting your time or money!!
2,"Value and close shave, but failed in less than 6 months","Although this product is value priced delivers a very close shave, it broke in less than 6 months. I only used it about twice weekly. The trimmer wouldn't slide out anymore, and was loosely held in a partially extended position. I was able to continue use for a short time like that, but then it started tearing my skin. Also, the charge held nicely when I first got it, but after a few months didn't perform as well.This was actually my second try at this product -- the foil on the first one broke. I assume the break occurred while I was cleaning it or reattaching the head, although I am surprised since I feel like I handled the product reasonably. Since I did like the close shave, I decided to order another and handle it extra gently.Since it was the trimmer that broke on the second, it was certainly not my fault.Both shavers wound up in the trash too quickly. Not worth it.I would not recommend this product."
1,JUNK!!,"First one lasted 5 months - just quit working. Traded it in for a replacement, and that one did the same thing - don't waste your money!"
3,Battery has very short life span,"I really like this product, but the one downside is the battery only lasts about 45 days. I've been using this shaver as a disposable every month and a half. The battery just kaputs and slows waaaaaaaayyyy down, and then it takes 45 minutes just to do your lower legs.But it works great. No nicks, and you can do it dry.Just be aware that the batteries are crappy, and not replaceable on this model."
4,I Love it!,I love having the freedom of using it wet/dry to shave. Especially on those days when I forgot and need a quick shave. It is a high quality product for a great price. I really like it!
1,NoGood4Me,I'd like to review it but I can't use it! I wrongly assumed that as it was sent to Australia It would be Auto Voltage 100-240. End of Story!
3,not so hot,"Bought shaver for my daughter (16) for Christmas, found it at bottom of cabinet today (6 weeks later)."
5,Best Electric Shaver I've ever owned,"Many people purchase an electric razor expecting it to shave as close as a standard razor and that's not realistic. However, this one comes pretty close. The fact that I wear glasses and can't see in the shower well enough to shave close, and that I have an uncomfortable shower for shaving, forces me to look at alternatives. This shaver works great for touching up areas I missed and I often use it in place of my standard rasor just because it's more comfortable to shave sitting down!"
5,excellent razor,This razor shaves great. I have very senitive skin and this razor was perfect. The head pivots so it reaches all parts of the leg. I would recommend this razor to other people.
1,Want a close shave? This isn't it!,"This is the first electric shaver that I've ever used. While I like the look and feel of the product, it is useless to give a close shave. I have tried it wet, wet with shaving cream and dry, and none of the methods I have used have produced a shave anywhere near my manual throw-away razor. I have sensitive skin so decided on the electric razor as opposed to an epilator as I understand they can be rough on your skin. At this point I think I'll put this shaver in the next garage sale and go back to my throw-away razor!"
1,Service sucks!,"This shaver broke after less than one year's use. I called the ""service"" department, and they expect me to pay for shipping to repair/replace. If it breaks one year into a two-year warranty, already not a good sign. DO NOT BUY THIS PRODUCT. Any company that will not pay for shipping when their product breaks within warranty period is NOT a company you should do business with."
2,"Great at first, but slows down over time until it's ineffective","In the first few weeks, I loved this shaver. However as it got older it shaved more slowly until it barely worked (=pulled hair painfully) after a few months. So, short term this is five stars but long term it's one."
2,Awful,No use after 2 months. The blade is spining and not cutting. Also the blades cannot go back in when you take it out to clean
2,DEFINITELY BETTER RAZORS OUT THERE,"I have very sensitive skin and cannot use a manual razor due to constant razor burns, etc. I went on a hunt for a good razor, hoping that I could find one that would give me a close shave.Well, this isn't it. You would assume that the pivoting head on this razor would be a GOOD thing. But it isn't. It does ""okay"", but just isn't what I was looking for.I do want to say that the Panasonic ES2207P razor, which seems to be this exact same razor WITHOUT the pivoting head, gives a shave that feels exactly like I have used a manual razor.Ladies, if you are looking for a good, close shave out of an electric razor, don't buy this one...get the cheaper one without the pivoting head. You won't regret it!!"
1,Dissapointing,"This is a second one of these that I got. First one was June 2011, then this one in December 2011. On both of them, the trimmer is starting to pull hairs. With the first I thought it was my fault, by letting my guy shave his face with it a couple of times before it started pulling. But this time, he has not touched it and it's pulling hairs again just 4 months in. And I do not see a way to replace a trimmer. I am definitely not getting a 3rd one from them. On to find something else it seems."
2,WIfe disapponted - I know Panasonic can make better products than this!,"Looking forward to Panasonic creating the same quality razor for women as they do for men.This 'top of the line' electric razor was encased in plastic and hard to open. The materials used in the razor itself unfortunately matched that lack of quality. Cutting heads were rudimentary and did not provide a close or even shave. My wife is going back to a blade not because she loves it, but at least it works as an effective tool."
2,shaver,"Does not shave closely. When used on pubic hair, ended up looking like a poor dog hair cut. Too large. Old one worked better."
2,Not as good as I hoped,"I had high hopes for this product,it didn't live up to them. I was hoping for something that I could use quickly in the morning, but it takes more time then they regular razor. It also doesn't shave very well. I find all kinds of spots that get missed. I've tried it with and without the shaving cream. Neither way seems to work better. I use it once in a while to shave, just so I feel that I get some of my moneys worth out of it."
2,Please read this and try to get a better product,"I like the overall design, mostly the pivoting head, but I think the engine or system is not as powerful as it should be, to get the job done, I have to run it up or down several, several times and it does not give a close shave, so i have to finish it with another device. I've had this one for 6 months, but not to long ago, I bought another one, the ""Cleancut PS335 T-Shape Personal shaver"" and I think that is more effective than the panasonic. Oh.. another thing that I didn't like about the panasonic is that while I was shaving, I could feel how is pulling the hair out, so that's not fun when you have sensitive skin and after that some irritation follows."
4,Reliable,"I bought this as a replacement for my other Panasonic that broke and died, and I have had it for 16 months now. The battery life is better than my last one, and it works well. The trimmer attachment works so-so, hence 4 stars instead of 5 - it will snag on longer hair when ""trimming"" bikini areas, etc. And only does an iffy job on landscaping. *ahem* But on legs and underarms - it works great."
3,Great for the Pits...Not so much for the Legs,"I have very sensitive skin and cannot use a traditional razor without serious razor burn no matter what brand of razor, type of blade, variety of shaving cream, etc. So i had been using my husband's norelco electric razor. Finally he got sick of me using his and told me to get my own. :p This one had good reviews on Consumer Reports, so I went for it.It does a spectacular job on my pits. No nicks or cuts, no discomfort and it does a great job of getting the hair.I have not had as much success with my legs. I prefer to shave dry with electrics so that's what I tried first. No matter how many times I went over the hair, I still had stubble. I had better luck when i tried it in the shower with shaving cream, but it was still just so-so.Was tempted to return it, but I don't think my pits have ever been so happy, so I'm keeping it."
5,Nice Improvements!,"I bought this shaver to replace my old Panasonic; the battery would no longer hold a charge. Not bad for over 15 years! This new razor has wonderful improvements such as a floating head and charge station right at the outlet (it's also pink, love it!). It works great. I would definately refer this razor to a friend."
3,Could be better,"The pivoting head can be annoying. At times it feels like it is not doing a good job although it does shave well. I had a previous panasonic and when I lost the rechargeable battery I decided to ""upgrade"" to this model."
1,Did not work,This did not work so I had to return it. It pulled a lot and did not cut close enough. It hurt and left too many hairs.
4,PM shave review,The shaver runs smoothly and does not irritate my skin. It has a nice long reach and is easy to hold.
2,Panasonic ES2216PC,This razor works great. I really liked it.I bought one for myself and two more for gifts. Too bad the charger was poorly designed. The reason for the low rating is how it charges the razor.It will not stay on the charger. I tried every way you could think of to keep it on the charger. Still would not stay connected.
4,I like it,"I've only had the razor two weeks so, time will tell on battery life, etc., but I like the razor. It does legs and underarms comfortably. And, I have been using it on that facial ""peach fuzz"" women of a certain age get. Very comfortable, no irritation! We'll see how long the blades stay sharp but replacements appear to be available. The switches are stiff at this point and a little diffiuclt to use in the shower."
2,Dead after 3 months,This shaver wouldn't charge anymore after three months. We followed the instructions about charging and it still didn't last. Called Panasonic and they said there was nothing they could do about it. Girl on the phone was kinda rude as well. It worked well when it was working...
5,"Great buy for price, works better than expected","this was an impluse purchase, and I'm so glad I bought it! It holds a charge for a long time with regular use. the attachments are very useful, love that the head has some give and moves a bit. Got a trim as wanted and shave as needed. Surprised and very pleased, love it!"
4,Great Shaver,Bought this because the reviews stated it was a good shaver. Recommend shaver. It does what it describes in the specifications.
5,Great product,"My wife loves this product. It does everything she wants, she loves the wet/dry functionality, and the battery lasts for a long time. This is a great purchase."
1,waste of money,Right out of the box did not cut just grabed hair very pain full. Will never buy this product ever again.
2,Disappointed,"I purchased this razor one year ago. I used it properly, charged it when needed, then it died on me last week. With the other reviews I trusted it would last longer than a year. It worked okay, not as good as a dry razor I use (bikini area), but again I'm just disappointed that it died. These things should give you more than a year!"
3,Terrible as a trimmer!,"As a shaver, I suppose this is as good as you can get with an electric. I still prefer the old fashioned razor blade and shaving gel method for the closest shave. Recently, I tried out the bikini trimmer attachment, and it completely tore my bikini area apart. I bled all over the place. So, as a close shaver, it's alright, but use extreme caution if you're going to use it as a trimmer. It might be alright for others, as I have extremely sensitive skin... but I definitely won't be using it that way again."
3,What you expect,I can't say it is the best or the worst... I use it all the time and I get what I expect out of an electric razor. Of course it is no where near as close as a razor and you still have a slight stubble but if you are in a hurry and just dont want to look like a cave woman it works well!!! I DO NOT recommend this for the bikini line!!!! It ripped out the hair and not trimmed it!!!
4,"Storm, New York","Great item, you will get a very close shave every time. Beats regular shavers!!! I usually use it in the shower. I'm very happy!"
4,Ladies Pink Wet/Dry Shaver,"Bought this product for my 11 yr. old daughter who began shaving her legs several months ago. Razors intimidated her and made her nervous. The shaver has performed wonderfully and she loves it! It is easy to hold and use, it is not slippery at all. She has not used it in the shower but there is no reason to think it would not perform well there, too. 2 thumbs up!! Great product for the price. (and what girl wouldn't like the pink one! mine did.)"
1,Broke after a few uses,"I bought this shaver and was pleased with it until the trimmer blade broke after a few uses. I called Panasonic to get a replacement and they gave me nothing but a run around. I was disappointed with the razor breaking but was even more disappointed with the God awful customer service from Panasonic. If you buy is razor, just cross your fingers it never breaks!"
1,I thought a shaver was suppose to shave off the hair?,"I was really disappointed with the Panasonic ES2216PC. I've been a long time user of straight razors and I thought I would save money from buying expensive replacement cartridges and save the earth from tossing out blades by buying an electric razor. So I choose this razor hoping to get the same close smooth shave that I got from the straight razor and boy, was I wrong. This razor did not get as close to the skin, even after pushing really hard with the spring loaded head, it still left hair stubble! The head of th razor also pulled on my skin which hurt! The button to turn the razor on and off, seemed flimsy like it would break at any moment. If you accidently pushed the wrong button, the button on the head of the razor, then the cap on the head and the razors inside would go flying across the shower. What a mess! So I returned the razor, and I am back to using my straight razor for a smoother shave."
1,Not good,This product does not shave well and it scratches the skin should you use it dry. I tried it a few times with and without cream and soap and whatever else I could think of. It just does not work well. Shaving dry did not work either as it scratched my skin.
1,A waste of money!,"Like ""Kari"" from Colorado, I've always used Remington ladies razors and needed a new one, so I started researching and found this Panasonic. I decided to give it a try since it was less expensive and sounded like it would work well. I am SO SORRY I spent my money on this one and will be going back to Remington even though they cost a little more. I can't believe there are not more women complaining about how uncomfortable this razor is to use! Like Kari, I ended up with scratches up and down my legs that actually burned until they healed (from the raised sides)..OUCH!! I do NOT get a close shave like I did with my Remington and it takes me twice the time because I have to keep going over and over the same areas. Very disappointed with this purchase!"
2,Not Really Impressed,I am not sure why manufacturers can't make a high end razor for women. Skip this and just by a better men's electric shaver.
1,Didn't like this one,"Too loud - doesn't have a close shave, but would do in a pinch..which is what it will also do to your skin."
1,Disappointing,"I bought this after reading all of the great reviews. I was highly disappointed. Not only was it impossible to get anywhere near a close shave, it gave me a rash."
1,Worst shaver ever,"This is the worst shaver that I have ever purchased in my entire life!It doesn't even shave your skin clean.No matter if you keep shaving over and over, the result is the same.I am not pleased at all.Really wish I could get a refund or choose some other item."
2,Worse than a manual razor,"I bought this razor after studying other higher-priced razors & decided that this was a good price/performance bargain and also because I had really not heard of a bad Panasonic product. Turns out that my assumption was totally wrong. This one was so lame that it was worse than a mechanical razor. If you had a Venus or Gillette in your hand, you atleast had better control. This one was the same physical effort but without the clean shaving blades to it. All it has is a fancy head and batteries. Both the dry & wet-mode were equally disappointing. So I ended up promptly returning it & getting a refund.Please pass on this one & move on to the next in the list"
3,Buzzzzzzzzz!!!!,This electric shaver is so not quiet. It makes a loud noise. You should charge it after every use. It does an okay job. It could have been a little cheaper.
2,Not happy :(,Very dissappointed with this product. Doesn't shave close enough and its not durable because it comes apart easily. My manual dissposables are better than this over priced shaver.
2,Don't expect a close shave!,Don't expect a close shave with this shaver. In fact I have to go over my legs twice to get to where I don't feel razor stubble on my legs. I would not recommend this product.
2,Not the best choice,"I wouldn't recommend this shaver to anyone. The batteries die frequently and unless you shave your legs from all possible angles, it just leaves your legs stubbly."
4,close shave,my former shaver no longer charged after two years....so wanted to try a different make. So far I like it... and it gives a close shave.
4,Nice razor,Mrs. John: The razor works well for me. I had a little trouble connecting it to charge it but that's my little disability problem. Worth the money if your satisfied with an electric shave vs. blade.
1,horrible!,"I purchased this shaver to replace a remington that died....this shaver feels as though it's scratching my legs when I use it. it does not give a close shave. when I called panasonic, they said it sounded as if the foils needed to be replaced, but their warranty DID NOT COVER IT, even though I purchased this shaver a few days ago. they suggested contacting amazon, where I purchased it. I told them it was THEIR product, and they should do something about it, but they refused. DON'T BUY THIS SHAVER.....it's horrible....and panasonic's customer service is deplorable."
2,Worked well for a month . . .,"This worked well for a month, then started to fall apart. The tin wrapped around the one section fell off completely. The button that you need to push up to extend the shaving section broke. The on/off button broke."
1,The Most Useless Womens Shaver / Razor I Have Ever Tried,"This razor is by far the worst electric shaver I have ever bought. It is pretty but looks are deceiving especially in this case. I would rather shave my legs with a butter knife than to ever use this piece of garbage. I was looking at razors to replace my wonderful Remington razor. The new Panasonic simply does not cut, it is flimsy, it makes your legs itchy. There are no redeeming qualities that I can even share. Oh, it is pretty in pink but in this case screw the color. I would take one in puke green as long as it worked as well as my oldRemington WDF-1600 Smooth & Silky Ultra Shaver, Rechargeabledid."
2,Panasonic ES2216 Shaver,"I bought this razor in January 2011 and it has stopped working already. I realize it's only $30 but for only 9 months of use, not worth it."
2,Panasonic ES2216PC Close Curves Wet/Dry Ladies Shaver,"So far not so good. The dry shaving results did not meet our expectations. After several tries the results did not yield a smooth shave. Perhaps some adjustments need to be made, but she has not been happy with the results so far. Perhaps the wet mode will be better, but that wasn't the intent."
2,Works Great Until It Breaks,"I purchased this shaver in July of 2011. By the end of August, the pop-up trimmer switch had jammed. I called the warranty number for Panasonic. After the ""automated assistant"" was unable to understand what I needed, I was referred to a human who also had trouble understanding what I needed. She told me I would need to ship my entire razor to either New York or California to have it fixed. I asked if I would have to pay shipping; she did not answer. She gave me a telephone number to call which was not toll free. I asked for and received a toll-free number, but when I called it I was referred to the non-toll free number. The razor cost less than $30; it's not worth paid calls and shipping costs and who knows how long a wait to get it fixed. I'll just buy a different razor to replace it, and it won't be a Panasonic!"
