class_index,review_title,review_text
1,PARAMOUNT - UP TO IT'S TRICKS AGAIN,"I was looking forward to buying the entire first season of My Three Sons as it originally aired, until I found out it was Paramount up to old tricks yet again, like changing the music (how could they take out the DeVol's score for this show. It's like having pancakes without the syrup), then also releasing half season sets for the price of what a whole season should cost. That's SHAMEFUL and GREEDY of Paramount.DON'T BUY THIS PRODUCT PEOPLE, YOU'RE BEING GYPED!I was also looking forward to buying the first season because I only saw the color episodes when I was a kid. I guess I'll be hanging on to those half dozen Columbia House videos I have with the complete and UNEDITED showsPARAMOUNT, YOU'RE A BIG JOKE. Shame on you you're not getting my money!"
1,"My Three Sons, First Season, Vol. 1","If you buy this, you are showing the producers of these dvds that you will buy anything. This is nothing like the shows. The music is not there, the episodes are chopped up, it is NOT what you think you are getting when you are laying down your money. If enough people would have complained and boycotted buying it ... they would have had to do it right. I say let the stores send them all back and show them that the consumers have brains and know what they want to spend their hard earned money on."
4,Fun Sci Fi that also teaches,Great book for introducing philosophy and ancient Greek culture to folks who would not normally read about such topics. Alford's storyline and plot twists keep the reader interested throughout. Excellent for students. Looking forward to his next book!
1,A Christian tract,"The time travel concept of this book was good, although the writing was stiff (obviously the author's first novel with all the inherent shortcomings). The story was okay until it became obvious that this was written to advance a very Christian point of view. I don't mind a little religion, but this was preachy and too obvious. In parts it read like a tract that folks hand out when they are standing on your doorstep. And of course the author totally ignores the time travel paradox at the end -- if the inventor of time travel is removed by time travelers, how can time travel have been invented for them to do so? -- explaining it to have been God's will to have worked it all out. (I guess that's the ultimate deus ex machina!) Skip this one for a lot better works by Jack Finney and Jack McDevitt."
5,Excellent product,"This is a marvelous speed loader for my 38 revolver. However, I changed the original grips, which are a bit wider and it makes it a little harder to use the loader. Not the loaders fault. It works perfectly. I would buy this product again."
5,I Ordered two for my for revolver.,"These fit perfect for Colt King Cobra. I love it and, they work really well with my revolver. I got my order in like three days. And price is so very good. Thank You. Kevin Hidalgo."
3,A different way,More like a gadget than useful. You have to hold it just right to release the cartridges into the cylinder.Loadind by hand may be just as fast.
2,"""sticky"" not a smooth operation..","Hello, Yes I shopped the market until I found speed loaders that my fit .38 Colt Detective Special. I received them with no delay and proceeded to the shooting range to try out my new product. I loaded the speed loaders and started to get ready to use them and as I did I noticed it was quite difficult to get the bullets to drop into the cylinder. I had to ""wiggle and twist"" the speed loader in several directions in order for the ammo to drop.They act as anything but a ""speed loader.""I don't really know what to do..as they are the correct loaders for the gun. They do work, but not as I had hoped or expected.Sincerely, I'm looking for an answer !"
4,"No problem with product, type of grips must be considered.","Purchased for Armscor 206, fit is good but it depends on the thickness of the grips installed on the revolver. The projectile and about 1/4"" of the casing will match up with a Pachmayer grip but you must let the rounds drop into place."
5,Works great with Armscor M206,"This works perfectly with the Armscor M206. I strongly recommend purchasing this product for anyone who owns a Colt D model or cloned revolver, the reloading time for revolvers needs to be at a minimum. I even installed a Pachmayr grip on the Armscor and it doesn't get in the way either. I'm going to be buying more of these soon."
4,Not Ideal for Colt Detective Special with Full-Size Grip,"HKS makes a quality speedloader, and has for a while. Their products are well-made and generally work as advertised. In the past I've used LCR and Smith & Wesson Model 637 speedloaders with no issue.I bought this loader for my 1968-manufactured unshrouded second-generation Colt Detective Special with the full-size factory wood grips. The loader won't seat completely due to the grip. I can still drop the rounds at a slight angle and it is workable, but given that this loader is listed as compatible with the Colt, the fact that it doesn't work with factory grips is unacceptable.Four stars for quality, minus one for not working well with a revolver it was advertised to work with."
3,One out of four ain't bad,"I bought four of these scents, this is the only one that doesn't change it's character as the day wears on...actually smells like what it says it does..."
4,Excellent,"Very good choice of topics. Clear presentation. Caters to a wide variety of audiences.I'd give it a 5 if it included a chapter devoted practical aspects of experimental light scattering measurements, techniques, and instrumentation."
4,A must for any photographer,"If you like me, like to play with digital images and get those pretty good photos to be really great photos then I think this book cannot be beat. It is packed with step-by-step instructions on how to make the eyes whiter, remove facial blemishes etc. The examples are good and the images that Scott references are on his website, so happy downloading. I especially liked Scott's approach to black and white photos, after using the book you will never use Elements basic ""Remove Color"" command again!The book is well laid out and you can just go to the appropriate instruction section without having to refer back to prior chapters.So why not 5 stars? Well I think there could be more done for the advanced elements user. Discussing how to do multi-layer masks for one would be nice. But it is well worth the money!I would consider myself an intermediate elements user."
3,buy the video instead.,it's hard to read this book then do it on the computer. it is better to buy the video tutorial which is easier to follow and isfaster to understand. some of the topics being discussed here are already outdated.
5,The American Heritage Picture History of WWII,Historically important for your library if interested in Pictures of History / WWIIvery well done. Very interesting
5,Sculpture Book,Book condition was excellent - exactly as described. It should be a big help with my hobby.
5,Lovely Puppet,"Ok, maybe not lovely, how about super fierce and awesome? Really a great puppet, pretty big and made to last."
5,An instant favorite.,"With four kids, we've collected an abundance of toys over the years, but, this was one of our first nice puppets and I'm very impressed. It's perfect for my four-year-old son. He can maneuver the mouth or the arms, but, not both at the same time (it would actually be kind of hard for an adult to do both at the same time, unless you have rather large hands). No matter. The arms are great for hugs and the mouth is great for roars and tickle fights. It is soft, durable, and, perhaps my favorite part is the beautiful, colorful fabric with texture and shiny scales. It's perfect for cuddling with at bedtime and it has instigated interesting interactions with our son. I imagine we will collect more puppets, but, this one will remain a favorite and I would highly recommend it for young children who love dinosaurs."
2,Maybe I had too high expectations...,"... but this book was a let down for me. Almost each and every story was poorly written and I could not really ""feel"" for the stories the way that I wanted to and the way that I think these animals ""deserve"". It was mostly ""... and then this happened, and then that and then that and now we are happy together...""Could have been a much better book in my opinion!"
5,Heart warming,This book truly captures the joy of adopting a rescue dog and the essence of dog ownership. The stories are beautiful and will touch your heart. As I read each story I found one similarity among the dogs and the people they found; both owners and dogs were appreciative and truly expressed how blessed they were to have found each other. I have 2 rescue dogs and 3 rescue cats and they all have brought so much joy to my life. I highly recommend this book to anyone.
5,goD's dogs win in this one!,"rockysfunddogrsq - Author of Dogs' Letters to goD: Rescued Dogs Talk to the Creator (available here on Amazon). As an active member of the dog rescue community, this book made my heart soar with hope for our beloved canine companions and with pride in the people who chose the adoption option when searching for a companion. I cannot recommend this book highly enough. The photos are excellent and touch the heart. The text is uplifting, but does not spare the reader from the sometimes harrowing and heartrending circumstances that lead to these ""second chances"". A must read!"
3,Great stories,"The dogs' stories are very moving and inspirational, but anytime you have a book that takes stories from multiple people, there are always going to be some that just aren't that well written. I felt like that took away from the impact of the book."
2,Needs Professional Proof reading.,"Just received 'The All-American Five Radio'.This book is riddled with Typos, not just missing a letter here or there,but calling the term Pi...pie, calling a Sine wave...a Sign wave, etc.In the very first chapter there is an equation demonstrating Ohms Law,the answer given is wrong. The book gives the answer 135 by multiplication, the answer is 60 by Division! The equation just below it has the right answer but the fraction has the values in the wrong position. This on just a brief look at the book so far. Many of the definitions in the back are bad or just plain wrong. Not sure what to trust in this book. The concept is good; could have been better written for a learning manual, especially about electric and Radio. My personal opinion is that anyone giving this book a top five star rating just doesn't get it or they are associated with book somehow,,,this is suppose to be a how to learning manual, understand?"
2,Poor presentation,Very basic ... too basic! Lacking practical experience of the design and repair of AA5 radios. Anyone who does not understand AC and DC basics should not mess with radios.
5,Love it,"Only need a little bit, it goes a long way.. works, tightens and I noticed a difference in a few days. saw it on Dr Oz and tried it.... I am a HUGE reader of reviews before I buy things and that was the reason I tried it"
4,Good product,"Seems expensive for so little, but you literally only need a drop....my last bottle lasted nearly a year and I use it 2x/day. Keep skin around eyes and lips very soft, and not new wrinkles have appeared!"
4,Good Quality / Well Priced,"My skin always looks its best when using the Glycolix line on my combination skin for the last 3 years. I have tried many more expensive lines, but always come back to the Glycolix line. My dermatologist originally recommended it to me. I use the cleanser, facial cream and eye serum on my 49 year young skin. In the winter time I sometimes need extra moisturizer around my eyes."
4,Super Serum!,I read about this product and decided to give it a try. I have puffiness around my eyes and use this every morning. It is helping to reduce the puffiness and also is very gentle and moisterizing around the eye.
3,Could have been better and more clear,"This book was given to me as a gift by my parents. They had read ""The Forgotten Beasts of Eld"" and thought that I would really enjoy this book. It wasn't bad, and I like a lot of the writing style. However, I found the ending muddled and confusing. I think this book would have been worlds better if it had been more clearly resolved. I would recommend reading it, but prepare yourself for a final sequence that makes very little sense."
3,"Certainly does drag a bit, doesn't it?","I loved the ending, but maybe that's just because it took me months to read the middle. I was very excited that it was almost over. I knew who was who (except for one little bit that wasn't nearly as important as the book thought it was), I knew who was going to find who and where they would end up ... yet the book would just keep going, and going, and going. There's only so much description of pot-scrubbing one person can take."
3,Good Basic Review,"Good review of urology and urodynamics, I was looking for a more straightforward guide on multichannel urodynamics. Also seems to present more of an English perspective that may differ slightly from American medicine."
4,Very nice little book.,"Wow, did this book cost so much money? I must of forgot. In the end, even given the cost of this thin little book, I think it does a very nice job going over the topic. It is a quick read and hits the big topics and may be a nice thing to have if you are a urology resident or someone reading for the boards."
4,Leave-in conditioner,"My girlfriend uses this. I bought it for her. She has tried several other conditioners to calm her wavy, frizzy hair. She says it has made her hair softer. It's a little lighter and less greasy. She likes the fragrance."
4,Better than shampoo built in conditioners,"I used a shampoo that had a built in conditioner,but my hair still seemed to be fly away. This provides great conditioner, but be careful not to over apply it."
4,my first leave in conditioner,"i've never used leave-in conditioners before, so i have nothing to compare this one to. but here are my thoughts:1. it's not as softening as an in shower conditioner that you rinse off. when i try to run my fingers thru my long hair after putting it on, my fingers get all stuck and i pull a ton of hair out2. it's not really that thickening or volumizing, but i've always used volumizing conditioner.3. it smells hecka good"
5,Out With The Straw; In With Silky Strands,"My nearly 40 year old head of hair has been getting drier and coarser at the ends every year despite regular trims, expensive salon shampoos and conditioners, and no chemical treatments. I've tried a plethora of products and found a few that keep it tolerably attractive, but THIS is the first one that really took it all the way to silky. It looks so very good now."
1,Like Using WATER,I just recently opened this bottle to begin using it.I squeezed a little out into my palm it came rushing out. It has the consistency of water. It's as if whoever I bought this from actually loaded a nearly empty bottle of the product with tap water and then sold it to me. It smells like the right stuff but it is DEFINITELY NOT the product I have paid for. It's been too long for me to get my money back but I will NEVER order from this dealer again and STRONGLY advise others to steer clear!!!
5,This stuff is great!,"I have very fine hair, I have a good amount but still very fine. I always have to use product to get any sort of volume. I have had this for about 2 weeks now and I use it every single day along with a root lifter by redken and my hair has a lot of natural looking body. It doesnt fall by the end of the day and it doesnt make my hair greasy or feel dirty. I use it maybe 1 or 2 days in a row before washing and the second day of wearing it my hair looks even more full. And its great that its only 15 dollars on amazon, I'm sure a product like this cost a bit more in stores. Thanks amazon!"
3,Not that great,"I was expecting my hair to be fuller, not greasy. I am kind of disappointed because of all the good reviews I saw on here. O'well lesson learned."
1,Didn't do anything,"After all the good reviews I read on here, I thought I'd buy this hoping that it would make my hair look thicker and give it volume. It did neither of those things, and in fact, it seemed to make my hair frizzy and greasy. I would not buy this again, that's for sure. Save your money."
5,This is the best,"I have thinning hair and after I used this conditioner, my hair feels thick and voluminous. I have keep using it."
3,"Good for volumizing, poor for detangling","The product leaves my hair fuller, smoother, shinier which is great. Unfortunately it does not work at all as a detangler."
4,ugh,not happy nor upset when i had picked it had a different picture so i didnt get the cd i really wanted but on the plus it was still MJ so how mad can you really be
2,Make a Careful Selection,"Purchased the HP190 1 wk ago basically on the strength of my strong previous experience with their printers. Found immediately that the machine doesn't copy any original larger than letter size...(my own fault), but then also found that it truncated my documents and left off the last line on a letter page and in my case, a crucial line. Shouldn't a copier that has a setting for 8 1/2"" x 11"" actually copy that size? I thought so too, and returned it for a Xerox XD100 which is a WIZ machine. I lose the color capability, but have about the best copy you can get anywhere!"
1,don't bother,"The print quality is good but everything else stinks. It doesn't print legal nor does it print full letter (it crops the letter unless you scale it down to 91%). Everytime you go to copy it always has to ""warm up"" (for an inkjet??) which takes about 30 seconds. So if you want to just be able to make a quick copy...forget it. It also has a nasty tendenacy to paper jam, especially when doing multiple copies."
4,nice sweatshirt,"Not much one can say about a sweatshirt. I like the sweatshirt I bought, just think it was a bit overpriced. I obviously knew that when I bought it, and I chose to buy it anyway."
1,Not Good,I purchased this as a giftfor my sister. She opened it and said it had no fragence at all. I was upset and embarassed that this happened. This was my first attempt to order on line and I will not do it again.
1,are these the Original Artists???,Are these a re-makes? Covers of popular songs by studio sound-alikes? They don't sound right to me (not like the arrangements and vocals of the 45 rpm's of these hits)
4,Better Sex - satusfying her,"Although the DVD had a bit of lecture and the photography was not what men would call terribly erotic, we watched it together, and were able to laugh and fast foreward thru most of the talking. My wife enjoyed the style of the photography and the scenes. Also after watching it together, she was much more open about what pleased her, and that, although seeming an indirect result, has helped our sex life. Based on those results alone we highly recommend it. Also it led us to the candida roylae videos available in adult stores, she enjoyed these a lot too.(and they are not bad from a guys viewpoint either.)"
1,Worst of the 25 in the series,"This is the worst of the 25 movies in the Carry On series. It is worst by a wide margin. They repeat a limited number of Three Stooges type gags to fill out the 90 minutes. If you are not a veteran, you will not appreciate most of the limited humor. It does not even have the sexual content of most Carry on movies. The overweight and shapeless women are very bland and wear shapeless uniforms.There is a serious technical flaw. The audio is recorded at a very low level. You will have to turn your television volume to full on to get even a low sound level out of the speakers."
4,useful for the class,The book arrived in very good condition. Useful for this class but I do not think I would read it beyond that.
3,So so,"It works as a writing textbook, but thats still what it is, and that leads to quite a bit of boredom."
2,Not as Shown,"I also ordered this believing the picture was an accurate representation of the product being sold, as I would about all the other pictures of products on the Amazon.com web site. I ordered 4 place settings which are arriving separately and now will have to send them back because they are not as the picture shows. Please change the picture to be accurate!"
2,Jeepers,"Jeepers (shudders) ....that about sums up how you feel after completing the new Right Said Fred album ""For Sale"". This album is far below par when compared with his previous works. Some songs are pretty standard Fred and aren't too horribley bad but some just reek. Id say that Fred is now about equal with or less sexy than his shirt. Its a big dispointment don't purcahse this album unless you are a die hard Fred fan."
2,Definitely a Disappointment,"Sad to say (especially since I am a long time RSF fan), but this CD is dull and lifeless. Whereas RSF songs are usually creative, quirky, interesting and fun, most of this CD is slow and flat. There are a few stand outs (Love Pressure & Jump Start), the rest are just silly, as if RSF is running out of creative steam. Hopefully the boys will make a triumphant comeback with the next one.....These guys have been pumping out great (though overlooked) CD's for years. I give them this one slip up....but don't do it again!"
2,Most of his lessons are apparently learned the easy way...,"For insight into Gingrich, one should skip this book and instead read his extensive set of Amazon reviews. Yes -- Newt Gingrich writes lots of reviews on Amazon! And not a single pan! Everything gets four stars or more, suggesting that Newt may be burdened by a seriously unsceptical mind.And it's not all Toffler and Deming. He reads novels, history, and science books, and seems to have a military fetish. The reviews are generally well-written and useful, but Gingrich may overestimate the importance of books. On Kissinger's ""Does America Need a Foreign Policy?"" he writes, ""This is a book the Bush Administration can use for sophisticated planning."" I can just see Dubya, Cheney and Condy huddled over a dog-eared copy of Kissinger's book, marking up their map of geopolitical chessboard."
2,Read Molinari's chapter on Newt first,"Before you get caught up with Newt's rhetoric, get Susan Molinari's book Representative Mom and read the chapter on Newt."
5,The Morel bible !,"I have hunted The mighty MOREL (KING of the SPRING) for over 60 years all over the state of Michigan. Several friends have asked me for advice as they got started, so I bought this book for them to borrow and read. This certainly did reduce the number of questions I had to answer over and over. The book is well written and accurate. There is perhaps too much information, but it certainly covers all the bases. I highly recommend this book whether you are a beginning morel hunter, or an experienced one. You will learn many new and important facts.Galen Higdon (MICHIGAN)"
5,packs well,"yep...it might not be the perfect tool for every cleaning, but it fits in my soft case and travels well on hunting trips. Does a fine job."
3,"great product, not the right size","This is an awesome product, however the 12g size is loose in my Benelli and Pardner barrels.I bought a 10g version to replace it and it works much better"
1,String pulled out,"Quite disappointed with the 12 gauge boresnake as the string pulled entirely out when pulling it through the barrel. It worked probably 20-25 times without a problem, then it just snapped."
3,Cheaper at WalMart,"I got this for $13.00 at WalMart. It works great and getting major crud out, but you still have to use the brush and rod to get a really lean shotgun. It's nice you can wash these and use them again. Just don't wash with anything nice.Great product not a great price.I recommend, but buy at Walmart for less.Vidimo Se!"
5,Does it's job well,There's not much to say about this one. It's very snug and makes a much quicker job of cleaning than a traditional rod (albeit not quite as thorough)
3,Disappointed overall . . .,"After buying my first sewing machine I wanted a book to teach me the basics. Unfortunately I found this book to be haphazardly organized, putting some techniques in the front of the book that I, as a beginner, was not ready to use or learn. Sidebars and diagrams can be helpful when used properly, but there were so many in this book that they were distracting. I found the section on how to organize your sewing space to be useful, but otherwise, I'm still looking for a good book on sewing basics. This isn't it."
1,Very disappointed with both style and substance,"This book is lousy! I am a brand new sewer, and I find the endless puns and jokes totally distracting and a huge interference with getting at the meat of the book. A few puns here and there would be fine, but the author spends WAY too much time being cute and clever, and it takes her forever to get to the point. Furthermore, the explanations (once you finally get to them) are not at all clear or helpful, at least not to this beginner. The diagrams are confusing, and the instructions on how to do various things are unclear.I have had this book for several months and have gotten NOTHING out of it. In fact, I am planning to bring it back to the bookstore where I got it to see if they will let me trade it for something else."
5,Great for Beginners,"Very thorough book for those of us who know absolutely nothing about sewing. The style is the traditional lighthearted Idiot's Guide format, making it a fun and easy, yet very informative, read."
1,Unclear...Very UNhelpful,"I'd have to agree with most of the negative reviews here. I have just acquired a sewing machine and am trying to teach myself to sew. I knew absolutely nothing about sewing and thought the idiot's guide would be for me. Most of the instructions are unclear, even the diagrams need help! I think better illustrations or pictures would help immensely. If you are a beginner like me, I would not recommend this book."
5,Knows Where of She Speaks,Lynn Bradley is a clear lucid narrator who knows where of she speaks. Get this book if you live with a manic depressive. Excellent reading. Very helpful and highly recommended.
1,...,This book is poorly written and confusing. There are at least 10 instances where theories are introduced with no explanation as if prior knowledge is assumed. There are acronyms used with NO explanation and the publisher makes the claim that if the book does not improve your grades they will refund your money. This is a LIE. I've tried believe me... Or you can try yourself. ...
5,Good beginning electronics book,"This is an excellent book for basic electronics. I have about a dozen books on basic electronics and this is probably the best written out of them. It is written for an individual with no electronics experience that wishes to learn on his or her own. It is not a textbook and does not go past basic theory, but it does cover the theory of operation of several appliances such as; Television, VCR?s, audio cassettes, Compact Disks and radio. It does have a small amount of math that is well explained."
1,Boring,I struggled to finish this book. I felt no sympathy or connection with any of the characters as none were brought successfully to life.
5,Enlightening,Branden's *brilliant* sentence-stem exercises allow you to explicate your own hidden knowledge and mature into an independent and efficient personality. I think I'm not alone in considering this to be an important work refining Objectivist ethics. If only follow through were as easy as the theory!
5,Excellent Information,This book has the ability to change the way you think and act. It will help you discover things about yourself that you may not have thought about and gives you an action to impove that area.
5,Very helpful self improvement book,"I bought this to understand myself more. It is one of the best book I have read. I highly recommend it to anyone who feels lost at times and need a good pick-me-up literature to read. It helped me see things from a different angle, which is all we really need sometimes."
5,"A lifetime of unsuccesful professional therapy, and then... ....this Book !!","There were always something missing in my life. I'm 32 now and i've never could've pointed the finger on anything that'd help. I've read 50-ish awesome books on personal developement the past year and almost mastered some of them like ""The 7 Habits"".So I kept building skills and conscience, but still wasn't able to trust in my inner talents.This book is the book I was looking for since the beggining, withouth knowing it. Now no matter how harsh my environment is, it's only my choice to accept what I want from life.Awesome !!"
3,Too wordy as other his books,"I found this book as well as other books of Nathaniel and his former ""teacher"" to be too wordy and unconclusive. While certain things are interesting and worth open discussion they can be described much easier and in more straight forward terms."
1,Warning!!!!,This review is for the audio edition. No stars is the true rating of a silly conversation with an old guy who cannot talk. The level of the meanings and ideas it is less than of a child in the first classes of elementary school. I feel very stupid i paid money for this garbage.
5,Mandatory Reading For Everyone,Powerful stuff. I like the abridged audio as well as the paperback. The 31 week exercises are productive. They can be found in the back of the paper book.
4,james,"Asa person suffering from manic depression, and withouta lot of self esteem, I found book fascinating , but not very resourseful,it was educational and informative. However for me it hasn't helped me any so far"
2,No Good,Not very good at all. Didn't find it all that interesting. Have read a lot better books on similar topics.
4,Great Colorful Puzzle for Adults,This is a very colorful and fun puzzle for adults! It had great colors and cute martini glasses!
1,poor quality,"Received item advertised as new. Very rickety parts, cheap construction, flimsey. Almost seemed as if item had been previously used for some time and was returned??? I returned item and purchased anotehr brand."
1,Didn't last a month,"The opener looks sturdy enough and performed well in opening the first 5 or 6 bottles of wine, but it broke in half last week after less than one month of use. Disappointing given the high rating this opener received from America's Test Kitchen."
1,NOT quality,"My husband gave this to me for a gift over a year ago, and like the other person, the lever snapped in two after about 8 months of use. It was used to open about 2 bottles of wine a week - not what I would call heavy use."
4,Great overview for those with small companies,"This book is a a quick read, it explains about 3/4 of the Act.After reading this you will be able to understand what the Sarbanes-Oxley Act was created to do, how the rules work, who is responsible for what in your company, and what you must do to comply with the act.Honesty, for the cost and the time it takes to read this book it is worth it."
5,Efficiciency yet simplicity,"This book is a very well written and structured piece that effectively educates the reader even though they might not be a business major. In other words, the reader extends through the thresholds of accounting experts and finance gurus, it conveys SOX in laymen terms for everyday people."
5,Advanced programming (for its time)... but good for historic purposes,"I've been a DOS user for decades (? - yeah, decades...), and I've always wondered ""How were those commands written?"" Doing my own small utility commands in assembly, I could never reach the level of ""code tightness"" that the DOS prompt displayed... ""Why is my COPY command 50K larger than their DOS COPY command?!?""This book showed me why... Ray Duncan's book must have been the DOS programming bible during its time. For those wanting to learn assembly, and the art of writing good programs, this is a definite buy - since DOS is nearly extinct, the price of the book will be minimal. If you're just starting with assembly, this will give you a reason to write ASM, with actual examples that work.DOS may be dead(?) but there are still lessons to be learned from its code."
5,"Short little book, but wonderful story","This book was recommended by a family member. I had no idea it was such a small book, but it is a very good tale. It shows that when you have only yourself to rely on, you can take care of yourself."
4,Definite must read!!,"What would you do if your tribe left you behind for dead?! Well this is true for the native elders Ch'idzigyaak and Sa'. The Alaskan chill has crept upon the People and they live on baron land, they have no choice but to leave behind those who are too helpless and old to carry on, and Ch'idzigyaak and Sa' are the unfortunate old women who have come to that fate. As family and friends leave them to freeze to death the women have a revelation...""If we're going to die, we're going to die trying!"" are the brave words Sa' speaks to her older friend. This book describes the struggles, bravery, and strength of these two old women, a legend from the Alaskan Athabascan tribe.Read this tale of tragedy and triumph today!"
5,An excellent piece of Americana!,"A very dear friend gave me ""Two Old Women"" to read and I have since recommended it to countless other people. This book is not a story of the past -- it is an ongoing tale of our circle of life -- one which belongs to all of us. For anyone who has known an older person or who will be one some day, this is a must read book. I congratulate Ms. Wallis on her work and encourage her to make it available in every museum gift shop for it is truly a work of art."
4,An inspirational story for anyone dealing with aging.,"This book is not for everyone. What makes it special is the main characters are not young and beautiful. The pace is agonisingly slow but necessary to describe the conditions in which these people live. As a health care professional, I plan to reccomend this book to my patients who are struggling with age and/or chronic illness."
1,Works better than Nyquil,"Whenever I have to be up early in the morning but can't seem to sleep, I pull out Two Old Women and I'm out like a light. The third-grade reading level along with the never-ending events of digging holes and setting traps to catch animals always gets the best of me. Want to fall asleep quick? Read Two Old Women. Want to take a step back in time to your second-grade English class? Read Two Old Women. Two Old Women: Just one page away from a great night's sleep."
1,Boring Book Capital of the World,"Talk about a page turner! This isn't one of those books. If you're looking for a super-sleeper, this is your book! Kevin, this book was really bad"
3,Two Old Women Gone Bad,"This book, which is extremely un-entertaining, and 'bad' as stated above, should not be recommended to anyone."
5,An absolutely wonderful book!,"This book was very well written. I know this because many of the contributing elders are family and friends of my family. This is more then a story, it was a way of life that was accurately described. One of the very best book I have ever read."
3,Never Complain Again,"Short, quick read. Wonderful story about survival and the value of elderly people. After reading this, you'll realize that you have too much unnecessary stuff."
4,I'll Never Forget This Book !,"I purchased this book at a church rummage sale underneath lots of books just thrown on top of one another. Am I ever glad I took a chance on reading this one.In elementary school we studied how the Eskimos dealt with their 'old ones' and tried to understand their culture. To our cozy lifestyle, it seemed horrible. Now that I am much older and have had glimpses into the lives and struggles of women whom I have admired, I see that we all must have courage or we perish while we still walk around.This is a powerful though very short book. I will recommend it to everyone who reads - especially my husband.I look forward to reading more of Ms. Wallis' writings."
3,"Quick read, simply written","This book was short and not profound, but was an interesting picture of the early Athabascan culture and contained a lesson for many of us."
5,"Two Old Women: An Alaska Legend of Betrayal, Courage and Survival",I enjoyed this book. I would recommend it to anyone. Young readers would enjoy it too. It's about two old women and survival in an area that seems to have very little to survive with. They were very innovative. As happens so often they were able to help their families in the end even though the young thought the elders had lost their usefulness.
4,Four Stars,"Two Old Ladies was a quick read. Written clearly with a window into the world of the Gwich'in people, Wallis includes genuine survival methods unique to the region. An excellent read, for younger and older audiences alike."
4,Love It,I had to read this book for school and now i cant stop reading it. Keep up the good work Velma!
4,Togman gets it right,"Unlike the vast majority of the work done in so called political science, Jeffrey Togman offers us an interesting account of the differences between immigration policy in America and France, without the ridiculous appeal to ""science."" The book is cogent, well-written, and concise."
2,Say It Again!,"Finstad's exhaustively researched book (average: one footnote per sentence!) is repetitious, repetitious, repetitious. Oh, and did I say she repeats herself? Beatty is a fascinating and complex subject. He deserves a cogent, readable, examination of his life and work. This isn't it.Further, Finstad's absorption in Freudian constructs to explain ALL behavior is facile and annoying. Does she mention that Beatty is a control freak and pleasure junkie because his father drank? Oh, yeah, just every page or so. Does she discuss the ""fact"" that Beatty did not want to achieve fame through the agency of his sister, Shirley MacLaine? About every other page, I'd imagine. Was Warren a ""Virginia gentleman"" conflicted by the temptations of Hollywood in conflict with his ""strict Baptist upbringing""? Yes, yes, a thousand times, yes.Ironically, Finstad acknowledges her ""editor."" Too bad no attention was paid to editing. Read it if you have a high tolerance for aggravation and little else to do."
4,Pretty jewelry box,"This is a very pretty jewelry box for a young girl. The fairies, flowers, ladybugs and butterflies on the outside are lovely - better than I expected. The sound of the music box is slightly tinny, but not bad, and the dancing fairy inside is pretty. It seems to be pretty well built - only time will tell."
3,good price/quality,Bought this as a gift for my 8 year old. It seems to be exactly as described. The quality is good for the price. My daughter loves it and it seems to have a fairly decent space for her to keep her jewelry and treasures in.
3,A little bit chintzy,"Bought 2 of these music boxes at once. Both played the melody off key. The dancer inside one box would not turn or play music unless you manually began turning it. Pretty, and nice for a child who is gentle."
5,Fairy Tale Jewelry Box,I purchased this jewelry box for my 5 year old niece for her b-day. It exceeded my exceptations.It has great music box with beautiful artwork and a spending fairy.It's cute and durable. She absolutely LOVED it! I'm going to buy several more for the other girls.
4,Special Gift,"I bought this for my little 5 yr old Grand-daughter and she loved it. Keeps her special things in her room. It is very cute. You do have to instruct them that you don't open it too many times, as I am not sure how long the little figurine will last. Fun while it does!"
5,A must have for a little girl!,"I purchased this for my 4 yr old. She loves it and listens to the music nonstop. It looks just like the one I had when I was younger. Also, for the price, if it does break, it's not a big deal. I plan on getting another one when my youngest is old enough."
5,Fairy Tale Jewelry Box,I got this jewelry box for my Grand daughter. She loves it. She really likes watching the Fairy dance around and the music and that she can put her jewelry in it.
4,Three-year-old loved it!,I purchased this jewelry box for our three-year-old granddaughter. She was delighted with the twirling fairy and loved winding it up and playing the music. It will be perfect for her to keep her small treasures inside. It is attractive and well made for the price. This ended up being a good choice for her. I did not recognize the melody that was being played but I'm sure she didn't care.
1,Broken,"I ordered this jewelry box for two neices, one is working great and the other never did. So frustrating, I will try sending it back but it doesn't help the christmas morning disapointment."
4,Cheap but good gift,"I got this along withBUTTERFLY Necklace Charm Pendant w/ Crystal Wings in Butterfly Velour Gift Box-Colors may varyas a gift for my 5 year old flower girl. It's just a plastic box with some paper coating, but she loved it and that's what counts. I recommend it for gifting, but with the expectation of it not lasting too long."
3,A Great Little Jewlery Box,"My 6 year old niece has been fascinated by ""music boxes"" since she was 3. She has gotten one on her birthday and for Christmas for the last several years. This fairy box was perfect for her. The fairy dancer and outside of the box are beautiful. A great buy."
4,Excellent live recording,Best live MMJ recording I've heard. Double disk of songs spanning their last several albums and a few rare tracks. Excellent playing and clean soundboard recording. Fans won't be disappointed.
2,Muddled,"Purchased on the strength of their Austin City Limits performance. While it has some of the same exuberance, the quality is poor and the sound becomes muddeld."
