class_index,review_title,review_text
4,Consequences...,"Dirty Money is a quick and easy read. It shows what can be the outcome of Dirty Money and the game that goes with it. This story shows just how hate, lust,revenge and the love of money will destroy all. While the story held my attention, I was taken aback about the killing of a child...and the ending pyssed me off, so much so that I couldn't rate this book a five... Other than that the authors handled their business..."
1,Garbage In Garbage Out,"This book was picked by one of our club members, we had 1 month to complete the book and give a review. It took a couple hours to complete the book (I had to put it down several times due to brain freeze), I tossed it in the trash where it belonged."
3,Dirty Money,"This book was interesting, a good read but so predictable. I really didnt finish the last few chapters.. I can say it kept me looking for what I already knew what would happen. so Maybe there is a part two in the making.... Because I know Tiffany isnt getting away with what she did... Too many good people died in this book for that to happen... Where is Part Two at???"
2,It was okay,It was kinda stupid in the beginning but it got a littl better toward the end. This is my first timer reading them I hope their other titles are better.
4,Be careful of the friends you choose!,This was a very interesting book! Twists and turns beyond belief! This book was so real that you can imagine being there!!!Anari had her struggles as a young girl but hustler-made Maurice was her savior and her one true love. Anari had it all with Maurice including a son that he never got to know.Drama unfolds and Anari loses those close to her and revenge replaces a once-happy heart. She becomes part of the game and hits hard in it becoming a totally different person but baddest broad in heels. I love this book and hope to see a sequel.The only reason I did not give this book five stars is because I am big on grammar and spelling and her editor starting fallin off after chapter 13...~~~NO FLATTERY REVIEWS~~~
4,DAYUM DAYUM,I REALLY ENJOYED THIS BOOK..I HONESTLY HAD HOPE THAT HER BABY WAS STILL ALIVE AND MY HEART WAS SO BROKEN WHEN I FOUND OUT HE WASN'T..THIS IS A BOOK WHERE THE BAD GUY ACTUALLY WINS AND ALTHOUGH IT MADE ME UPSET ABOUT THAT I LOVED THE DIFFERENCE THAT IT BROUGHT OPPOSED TO THE REST OF THE BOOKS I'VE READ..I LOVED THIS IT AND I GIVE THEM THEIR PROPS ON IT..
2,Typical,It was ok I read it in one day .....Typical book though- black girl falls in love with a drug dealer and the rest is history
3,Not impressed.,"Ashley and JaQuavis are two of my favorite writers. I can honestly say that I didn't like this book at all. This book was very predictable, unlike their other books. Check out from the library instead of purchasing."
4,Great Read!,I love this book from beginning.... but i was alittle upset that you didn't knw until you buy Supreme Clientele that is a sequel ....
4,Die Hard A&J Fans,"I actually began reading Ashley & Jaquavis starting with ""The Cartel"" so I was instantly addicted. As soon as I realized that had other numerous other books, I quickly purchased and read them all. ""Dirty Money"" is their first book and I can honestly tell it was their first book, but still very entertaining nonetheless. To better enjoy this book. I would definitely recommend reading part 2 Supreme Clientele."
5,Must Read*****,"All I have to say is that this book is so full of action its not even funny. I let a friend read it and she didnt even go to sleep, she actually stayed up all night trying to finish it. Does anyone know if there is a sequel to this book?"
5,Dirty Money,"This book had my attention right from the beginning. Nothing happened too fast and there was excitement in every chapter. It reminds me of so much that I saw growing up in da 'hood. You must read ""Supreme Clientele"" afterward. It's even better as a part II. I look forward to the very end, if there will be one."
4,It was pretty good,I liked this book but i think the reason i mainly liked it is because i read supreme clientele FIRST which was kind of like a low key sequel to dirty money (i was unaware of that which is why i just read supreme clientele first) so even though dirty money ended one way supreme clientele will let you know the true outcome of this story dont sleep on this!!
5,DIRTY !!!!!,THIS WAS A GREAT BOOK A TRUE PAGE TURNER !!! BUT SAD TO SAY I HATED THE WAY THE BOOK ENDED I HOPE ITS A SEQUEL............. IF NOT O WELL BUT A WONDERFUL BOOK OVER ALL... GREAT JOB GIRLS !!!!!!
4,Good Book. Bad Ending,"If you're familiar with A&J you know what to expect as far a the theme (romance+streets) and the TERRIBLE ENDING. This is honestly the ONE time where I reeeeeally wish they would've just let the novel have a ""happy ending"". Anyway, this book was soooooo good. You'll read it in no time!"
5,Damn,"The ending was very disappointing and rather unexpected but the story kept me on the edge of my seat from beginning to end so I guess it was an ok book, if you're into happy endings like me then don't expect it with one."
5,dirty money was a good title,"didnt know there was another part, until i started reading . would make it a lot easier to order if we know there was another part even if it was titled different. still enjoyed reading it."
4,loved it,Great book started off good was a page turner however didn't like the way the book ended but overall great book.
5,OK...I liked it!,"I must admit that when I first started reading this book, I wasn't feelin' it. But I kept reading and somewhere around the 4th or 5th chapter I fell in love with the story & couldn't put this book down! The storyline really had me on the edge of my seat and towards the end I couldn't read fast enough! That ending blew me away (& made me a little angry) but I just KNOW there will be a sequel and I can't wait to read it! Don't sleep on this novel..."
4,One of the Best,"Dirty Money was one of the best books I have ever read. I could'nt put it down. Anari was put through so much and I felt connected with her character. It was a page turner for real. The drama never stopped. I would recommend this book to anybody who loves to read. It's the best street novel out, hands down. The only thing i didnt like is how my favorite character died. But I'm not going to spoil the surprise. This book was good!"
1,Do not purchase Kindle edition,"There is no table of contents, index, index of first lines, or index of poets in the Kindle edition. In addition, the book is not indexed so you cannot search for a poet or poem by name. The print book is 1130+ pages long. It is unconscionable for Amazon to sell this item on Kindle. (I had carefully checked the ""look inside"" feature of the print book and it includes all the above features.) This borders on fraud. I had to spend fifteen minutes on the phone getting a refund--and the customer service tech assured me that there is NO way to be sure in advance that a book is indexed or has a table of contents. ( I am rating it one star because Amazon won't allow me to give it no stars.)"
3,no work of art,"I much prefer autobiographies to other biographies. Biographies tend to be clumsily assembled or stitched or thrown together and filled out with plodding prose. And so this biography. Well, at least you get some kind of overview of Leonard Cohen's life and here and there some fragments of Leonard Cohen's incisive wit. Two samples:Author: My publisher wants to know if this can be considered an authorized biography.L.C.: It can be considered a tolerated biography, benignly tolerated.Leonard Cohen is interviewing his famous actress girlfriend Rebecca De Mornay:Rebecca: The great advantage to having you interview me is that I won't have to field questions about Leonard Cohen.L.C.: Yes, let's talk about Leonard Cohen. What's he really like?Recommended: PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST by Jeff Burns."
4,A wonderful talent!,Another great album from Hawksley Workman! I could just listen to his voice all day. It's one of those albums that grows on you the more you listen to it. He is definitely a favorite of mine!
3,For serious scholars only!,"This is a collection of lectures, given by John Dunn, a Professor of Political Theory at the University of Cambridge. In the first one he argues for the importance of a historical perspective in political thought. He also examines contractualism, socialism, racism, governments and states' interdependence, the European Union, the nation state and the heritage and future of the European political left. Professor Dunn provides a stimulating overview of current historical and political thought, which provides a thought-provoking starting point for students of political theory. Unfortunately, he writes in an almost impenetrable, long-winded academic style which would be completely off-putting to anyone except the most committed scholar."
5,Phenomenology meets Physics,"This is a thoughtful, rather original treatment of light and space in cinematic media that effectively weds the visible with the invisible, the real with the unreal, the phenomenological with the physical. If you expect philosophy, you will find a kind of poetry here. Lippit wallows in a liminal space, finding and expanding fuzzy in-between areas that have been problematic or neglected in cinema studies. Accessibility isn't Lippit's main priority; nor is coherence, strictly speaking. Instead, he submerges his thought in the present zeitgeist and observes the numerous dialectics inherent in the physical world and exploited by cinema."
3,LFK & Sam,"Well written, but in the reference of a mob boss's daughter. Sketchy links between Giancana and the CIA/Intelligence community to facilitate the assassination."
3,"JFK and Sam, brings out the facts","I already knew the story that this book was going to tell so I was more interested in the presentation. The story is compelling and needs to be gotten out more in the press. The book, however is very badly written and tends to retell everything several times in the interest of making it more lengthy. If you don't know the story, get the book !"
3,"Decent book, esp. on the MAFIA","My dad got me this book for Christmas---very good expose on the Mafia, lukewarm about JFK and so forth. Still, interesting read."
3,JFK & Sam,"Interesting read, closley follows JFK Murder Solved web site. James Files did it with help of others."
4,A basic yet comprehensive gardening book,"This book covers a lot of ground (no pun intended!) in its pages--everything from lawns and landscaping to container gardening and houseplants. Numerous photographs and diagrams illustrate the book, and it has a nice section where common perennials and annuals are pictured. If you want a good basic reference on all kinds of gardening, this one is a super start. I come back to it even as I've added more specialized books to my gardening library."
5,garden,"Book was in great shape, shipped to me at great speed. Very informative. thank you. Lots of helpful info that i'm glad it's so easy to purchase needed items at great prices"
3,Dissappointed,"The theme and context of the book are admirable. Anything showing people how to find the Lord is inspiring in my opinion. However, the writing of this book was more scripture than story. I love all of Robin Lee Hatchers Books, old and new, but was not impressed by this one."
1,Leyden Cheese,"Leyden cheese is one of Holland's main cheeses. It has a delicious characteristic flavor which comes from Cumin seeds. This cheese is spiced with Caraway seeds, a completely different flavor. This is not genuine Leyden cheese. If you really want genuine Leyden,purchase the Farmhouse Leyden or regular Leyden through Igourmet."
3,Maybe a little too powerful for its own good,"This little machine can indeed be a very useful tool depending on what it is being used for. I found that it was a little too powerful when chopping up certain softer ingredients such as tomatoes. For example, when I make salsa, I add some tomatoes, sweet onions, chiletepins, cumin, salt, and pepper. When I chop these ingredients, however, they liquefy almost instantly. In fact, I almost always use the grinder (dull part of the blade) to preserve some consistency. If you are looking to use this machine to strictly puree ingredients, look no further. If you need this machine to chop ingredients while preserving texture, look for a less powerful machine."
2,Nice But Broke Quickly After Warranty Period,"Nice product that worked as adverstiser for several uses but eventually burned out and was in the garbage within four months. I only used this processor for small jobs that should have been ""easy"".Add this reviewer to list of reviewers who feel Cuisinart items seem prone to breakage after the warranty period has inspired.My full size processor is getting old too, so I think I'll just bite the buller and a nice full size KitchenAid processor and be done with it. I will avoid Cuisinart processors in the future."
1,Will NOT repurchase this item,I bought this Cuisinart Mini Prep about 1 year ago.It just died on me.It will immediately be replaced with something else.There MUST be better quality food processors on the market.Cheap!
4,Most helpful letter writing tool I've read,In my profession this book is essential! I am an administrative assistant and have read and used dozens of letter writing guides and this one by far is the best. The examples of openings and closings are among the most eloquent and really get the point across. The salutation guide and section on how to address executives to homemakers certainly are the best.
5,GREAT and a catchy name.,I have both the audio and the CD and I share them both with my mom and sisters. Easier to carry around than a book and easier to share. We love the recipes.
5,A pleasure to watch,"Interesting, humorous, entertaining. My husband and I stumbled upon Gathering Remnants one day and have watched in over again with the same fascination in the subject matter. When I was a kid I wanted to be a cowgirl and this illustrates why, although I doubt I would have cut the mustard."
4,Ferris Bueller's Day Off rewritten with a sense of humor and a dash of intelligence.,"Teens complain about their parents' rules, restrictions, and general uncoolness. This movie takes a humorous look at the question: What if you had the house to yourself—no rules, no limits, no parents? A high school boy finds himself suddenly parent-free. Over the following months, he experiences the thrills and challenges of independence and wins his parents' respect."
1,Not that great.,"I bought this movie, because it had Seth Green in it. So yeah, Seth was cute and all, but the movie wasn't that great. I got bored watching it. Wouldn't recommend it."
4,Great Flash!,"I was wanting a quality flash at an affordable price and that is exactly what I got with this unit. I especially like that it only uses 2 AA batteries instead of the traditional 4AA. It is a very powerful flash. I have a Nikon D70S and used this flash in manual mode. It can sync at 1/60 and 1/125 and stop action. I was unable to use it in ttl mode with auto zoom, but I didn't get a book with it and will continue to play with it to see if I can get that part to work. Regardless if I can use the TTL mode or not, this flash is great and very affordable!"
5,Excellent Childrens Book!!!!,"This book is very highly recommended for use with young children. The flow of the words is very natural and makes you feel like you are on the highlands of Scotland. Teachers can use this book to teach sequence, counting to ten and other areas. Very well written and illustrated!"
4,Decent food processor,"This is a solid, decent 11-cup food processor. I haven't had any problems with it and have used it to shred carrots and cabbage, make hummus and nutella (oh, yeah, it was awesome), and ""grind"" meat. Now, it worked wonderfully for these things, but, really, don't go putting liquid in this food processor. Use your head: this is a food processor not a liquid processor (a.k.a. a blender).This processor is quite sturdy and has a wonderfully heavy base, so it doesn't ""dance"" on the counter top. It also looks quite nice, especially for the price. Its motor seems to be powerful enough too, given how well it worked for the (very thick, dense) nutella."
4,Quick delivery,I am pleased with my experience with this seller. My product arrived (packaged well) in 7 days from the day I ordered. The product was in good shape and it was clear that every effort was made to provide the customer with item as expected. The price was considerably lower than all the other low prices which was a HUGE plus for me. Product was missing the How to DVD but for the price I am still very pleased. And anyway there was a short video online that gave me all the info I needed. I would suggest to the seller to be sure and let the customer know if something is missing prior to purchase (this is the only reason I gave it 4 stars instead of 5).
5,Best purchase ever!,I LOVE this food processor. It looks nice. It's easy to use. I've become more interested in new recipes due to this purchase. Easy to clean up too.
1,NO CUISINART FOOD PROCESSOR,"I bought a new 11-cup Cuisinart Food Processor in March. It started SMOKING when used in August. I returned it at my expense to a service center in NJ & demanded a new motor. In return, I rec'd my motor/base which smokes more than ever. The Cuisinart ""customer service"" is abysmal. They still will not guarantee a new motor/base to replace my defective 5-month old processor. Ridiculous. I will never buy another Cuisinart product. I urge you to avoid Cuisinart. Unless, of course, you don't mind disposing of a product that costs over $140 when it fails just months after purchase.Cuisinart DLC-2011CHB Prep 11 Plus 11-Cup Food Processor, Brushed Stainless"
1,broken in under 6 months,"In less than 6 months, the motor just up and quick. Had very gentle and infrequent use, so it wasn't remotely abused. Amazon refund policy very short and doesn't cover. I don't think I'll buy expensive appliances from Amazon anymore. Bought the Breville Sous Chef - now that is a quality machine that will last a lifetime. I believe Cuisinart has gone downhill over the years and isn't remotely what it used to be."
1,Cuisinarts handling of problems is SO negative!,"Since August 9, 2012, I have used the Cuisinart food processor (9-cup) in the first place for shredding lettuce, cucumber etc. Fantastic. Having it for 2 weeks I tried a recipe from the Cuisinart instruction booklet, during processing the machine blew up, thick smoke coming from the motor. Via the suborganization from Amazon I contacted Cuisinart and told them the experience, they were not helpful at all. It came down to ....send us the machine....at my own expence (both ways). The Cuisinart person I talked to was not better than a taperecorder.Amazons' intermediate organization was fortunately very helpful and gracious and solved the problem.A last thing about Cuisinart products I am familiar with they never gave me a reason to complain."
5,Cuisinart Food Processor,"A rugged, excellent, easy to use processor that is practically ready to go...right out of the box. This is the third Cuisinart product that I've recently purchased and to date, I haven't been disappointed."
4,No Dough,"This is not your mother's (or your first) Cuisinart. It does very well grating cheese and probably with general mixing. However, I tried three different dough recipies, all with similar results. Twice, the mixture was forced up into the blade shaft, eventually causing the blade to lift. The third dough was somewhat firm, and the processor quickly bogged down and overloaded. I'll stick to my Kitchenade mixer for future doughs.Oh well, my first one was Made in France. Guess where this one's made? Chopsticks not included."
3,Disappointed,I found the DLC-2011N Prep 11 to be easy to use with good power for my type of cooking. I was disappointed with the short center post in the processor bowl. The bowl will only hold a few cups of liquid without leaking over the top of the center post. This processor is not a good choice if you want to process liquid or wet ingredients.
2,Too many fragile parts,The part that locks the bowl down broke right after we got this. The price is high for a processor that short-cuts some of the smaller pieces.Surprisingly Cusinart actually sent a replacement with one phone call but still that is a hassle.
3,Making Busicuts,"Whenever I make homemade buttermilk buscuits, I have to put very cold butter into the flour and then use a pastry knife or similar to reduct the butter to pea sized pieces. One recipe suggested that this task is much easier it you use a food processor.I tried this with the 11 cup Cuisinart. When I hit the pulse button, somehow flour escapes from the container (some through the tube and some through the place where the cover fits on the bowl). It isn't a large amount-just a slight snowfall.Not sure what I can do to correct this problem."
1,terrible customer service,"Okay, so first I get a machine with a broken lid. Call customer service, they say I have to send back original lid at my expense. Get the replacement lid. Guess what, it doesn't fit. Call customer service she said I obviously am doing something wrong. I tell her I am not an idiot and I know when something doesn't fit. She says she'll send me another one. I say why, if this one doesn't fit why will the next one. Said I obviously need a top and bottom that match. She say oh, maybe you have a BPA free bottom. So we check and sure enough I do. So she says she'll send me a BPA free lid. And I should get it in 10 days, Great, Christmas will be here and gone before I get to use this machine. She said she would schedule a UPS pick up of lid number 2. They have yet to get it, it's just sitting on my front porch, waiting for someone to come along and steal it. Merry Christmas."
5,Where have you been all my life?,"Seriously, I cannot believe this is my first food processor. I love to cook, and this makes cooking 100 times more fun! I don't think I can every buy canned/jarred pizza sauce or spaghetti sauce again. I also now buy just the blocks of cheese and grate my own (it takes seconds!). My husband made me an omelet last weekend and I asked what he did differently this time. It was the cheese! Food tastes so much better!"
3,Good product but poor accessory selection,"We ordered this unit a few days ago, received it, and the unit itself seems fine and well-built (we haven't actually used it yet). I bought it because it seemed like an identical-except-a-little smaller version of the DLC-2011. And it is, but there's one *other* important difference: there are way fewer accessories available for this model! The -2011 has a selection of different slicing and grating disks and other such things available, the -2009 apparently does not.So if having a variety of accessories is important to you, I'd suggest buying the larger model. Or, ironically, the smaller (DLC-2007) one, it also has a better accessory selection!"
5,#1 Gift of The Season!!,"If you're looking for that perfect gift for someone special - LOOK NO FURTHER - you have found it! I have been using this Cuisinart model for nearly a year now almost daily. It has saved me both time and money. I no longer buy the more expensive ready prep items at the grocery store like shredded cheese or ready cut veggies. I can do the same thing in mere seconds at a fraction of the cost. I have even sliced tomatoes in this unit. For those like me who are short on storage space, this is great - all accessories fit within the unit. And yes, it makes food prep more enjoyable - if you have to do the job you may as well have fun with it! Oh, did I mention its dishwasher safe?"
1,Horrible Customer Service! Missing Parts!,"I was very excited to start using my Cuisinart but to my surprise when I unpacked it, the mixing/chopping blade was missing. I called Cuisinart and the conversation went like this:Me : ""The chopping blade is missing. Can you please replace it?""Cusinart : ""We do not replace missing parts because we make sure everything is in the box""Me : ""But you didn't because it's missing a part.""Cuisinart: ""We can waive the shipping costs on a replacement part which costs $33.""Me : ""Why would I pay $33 for something that is missing from a new product?""Cuisinart : ""You have to return the item to where you bought it""Me : ""Can I speak with your manager?""Cuisinart : ""I will have them call you back within 24 hours""So 48 hours later and no call from Cuisinart was enough to make me return this to Amazon for a refund and purchase a Kitchen Aid. From my experience and reading the other comments on here about Cuisinart's Customer Service, I suggest you do not purchase from them."
1,poor factory quality control,"I purchased this food processor because it had good reviews. when I received it the lid would not close. I went to Williams-Sonoma to look at the same model and the lid went on and off with ease. I returned the processor for a replacement, the second processor had the same problem. I called cuisinart and after going over every step of assembly we both determined that this was also faulty. amazon is great with returns, cuisinart not so much. their solution was to ship my brand new purchase to them for repair."
1,Abysmal packaging and terrible customer service,"I received this item after a friend had purchased it from AMAZON. It was impossible to separate the small and large pushers. Then to add insult to injury there was no engraved serial number on the bottom. The 5 digit number on the sticker above was""not a valid serial number"" and I couldn't get the customer service person from Cuisinart to even give suggestions. I am not sure who is responsible, Cuisinart or Amazon, but the food processor is being returned."
4,Cuisinart 11 Plus Food Processor,"A happy for my wife which she had picked out. Very nice item, well made and the food its been helping to make has been great. Comes w/video prep/user guide--very helpful.The Kitchen Aid food processor rated higher according to my wife but I had already ordered this one."
4,"Cuisinart DLC-2009CHB Prep 9 9-Cup Food Processor, Brushed Stainless",Great style and durability. Most of all a powerful motor that gets the job done. Excellent value. Overall very pleased.
5,Nice Product,"My new 11 cup Prep Plus just arrived (3 days sooner than expected -- thank you, Amazon) and I'm all jazzed to start using it. The DVD that came with the machine is helpful for a food processor novice such as myself as it shows various ways to use it other than the minimum grating and chopping. I'm particulary excited about being able to grind meats and make breads. I was a bit worried about having enough space to keep it on my counter full time, but because of the streamlined shape, it doesn't take up as much room as expected -- and the brushed stainless base is quite attractive. Plus its not really light-weight, so not having to move it in and out of a cupboard is a plus. I recommend getting the disk and blade keeper for the extra attachments that came with the machine. After seeing how sharp these guys are, it seems safer to have them not laying loose inside a cupboard or drawer. So, as Msr. Pepin would say: ""Happy Cooking!"""
5,Food Processor,My Wife wanted one so bad so I splurged and got her one and she couldn't be happier about the purchase
4,Good for everything except onions,"This processor works very well for almost everything, chopping vegetables grating cheese etc. Makes food prep so much easier for a large party or family dinner. The only thing it didn't do well was onions. It turned them into a liquidy mush! Just use a knife. Other than that I am happy with this purchase."
3,Cover is bulky and hard to clean,"I purchased a 7-cup version of this about a year ago. I recently bought the 9-cup and found that Cuisinart no longer includes the basic cover, which is what I used with the smaller unit 99.9 percent of the time. The cover shown in the photo comes in 3-parts, stands a lot taller than the basic cover and has nooks and crannies that are hard to clean and dry. The functionality of the food processor is still good but the cover is a pain."
5,best food processor,easy to use and easy to clean up just remember not to fill liquids past fill line it will handle it no problem just makes a bit of a mess under the cup great product would recommend to friends and family
4,Hooked!,"I am so glad I purchased this food processor. It works so well and is so smooth. Not herky jerky like my old food processor. Great buy for all the attachments that come with it. The DVD is very helpful in showing all the uses and the recipes in the book, great! Get this!"
4,"Great for Pizza Dough, Not so great on pastry dough","I'm going to have to search for a plastic attachment to use for pie crusts and such. So far without being able to have many speed choices, the current attachments into dust when trying to make pie crusts and some other pastries.But it is a very sturdy machine. Guess I may not be use to it and still miss my previous food processor that I had for 30 years, may it RIP."
5,A Powerful helper,"Since I've received my Cuisinart food-processor, I've made dough, cole slaw and chopped a bunch of veggies...a few times each. This machine is very easy to put together and does a wonderful job at any task. I make bread dough and it comes out so well that I don't even need to knead it by hand anymore. Just love it. It is a very versatile machine and I can't imagine going back to kneading a 4 cup dough with my hands.The processor looks very nice - doesn't occupy that much space and the machine is very sturdy.An excellent value for the money!"
1,problems with attachments and optional parts,"Cuisinart DLC-2011 Prep 11 Plus Food Processor, WhiteCuisinart DLC-2011 food processor, 11 cup.In the instruction manual and DVD Cuisinart lists crucial attachment parts such as a whisk attachment. However, they discontinue these important parts while still selling the main product that has very few attachment parts. Had I known that these parts are not available as advertised I would not have bought this product. Cuisinart's customer service is unhelpful and brisk to rude, will not take the food processor back. They sell it under false promises."
1,Defective Product Had To Be Returned,"I wish I had read the most current reviews before wasting my time buying this Item. Apparantly, Amazon has shipped dozens that have the same problem. The manufacturer used too much and too sticky shrink wrapping all over the mechanisms, resulting in the small pusher mechanism being fused together. The manufacturer obviously lacks quality control and Amazon lacks ingtegity. We're left with having to repackage everything, mail it back and wait for our refund to be processed before we can purchase a reputable machine from a reputable seller. Both Cuisinart and Amazon get one star for this disappointing transaction."
1,HATE this processor!,"I bought this processor from a big department store. I hate it so much that I am reviewing here. It is flimsy. It also does not work--in prepping a dinner recently, the mayonnaise I was making did not fully emulsify--there was raw egg at the bottom after lengthy processing with a slow stream of oil. I then moved on to a compound butter--the garlic and shallots in the butter never really pureed and, again, at the bottom of the processor, were ingredients (lime juice, chunks of room temp butter etc.) that never incorporated into the mixture. This is an AWFUL machine--and I am a long-time Cuisinart devotee. Taking it back to the department store and praying to find something better. This one is crap."
3,not all there,"Came on time but was missing attachments. I call amazon they gave me 16 dollars credit, but the attachment that was missing cost me 29 dollars."
1,The bowl broke after several months.,"I was so disappointed that the ""shatterproof"" bowl broke after such a short time. I have been contacting Cuisinart and it's not going to be easy to get a replacement. It is unusable without the bowl and not sure how to get another one, that likely costs the company only several dollars.The bowl chipped where it is to fit into the bottom housing of the machine, therefore it does not stay in place."
5,"So quiet, easy and powerful!","Just got this processor a few days ago and I love it! I've so far used it to make spinach and artichoke dip, homemade chips, and onion slices for salad. I was very surprised at how quietly it runs, which is great for me; I can prepare foods for the next day while my toddler is sleeping. It's very easy to take apart and put together and cleans very easily. Haven't had any problems with food jams at all. I barely had to apply pressure while making my chips, and it put out 2 potatoes in perfect slices in about as many seconds =) I would definitely recommend this to anyone."
2,PIECE OF JUNK,"Following the recommendations of Cooks Illustrated, I bought the 11-cup Prep Plus food processor two years ago, after having owned a Cuisinart DLC-8 food processor for about 20 years. This second food processor was for use on a boat, and I bought it primarily to multitask, incuding making bread. Storing a stand mixer was not practical. I am EXTREMELY disappointed in the Prep Plus. Although it is supposed to have more capacity than the old processor, it seems to be underpowered for the size. I have yet to be able to make bread without the machine stalling, or coming close to it, even following the instructions in the booklet that came with it. And it's not inexperience--I have made LOTS of bread in the old processor. The 11-cup Prep Plus seems to be able to perform other tasks reasonably well, which shouldn't really be a challenge for a decent food processor that cost as much as this one did. Handling dough is the acid test.Steer clear of this made-in-China model."
4,"Not perfect, but meets my needs","I have had no experience with food processors apart from this unit, so I'll admit upfront that my review is without a point for comparison.That said, I have had no issues with the operation of my processor and generally like its features and performance. It saves a considerable amount of time kneading bread, crumbing graham crackers, mincing garlic/onion, making pesto, grating cheese, and mixing cheesecake batter.If I were to have a complaint about its operation it may be that it is a bit too fast. It can be difficult to get a thick, chunky sauce or salsa that is evenly distributed. A few pulses won't chop everything, but go much more and it will be too fine. In general I prefer a smoother, more homogenous mixture, so I'm happy with this operation.My biggest complaint is in cleaning... which isn't a huge hassle, but food/residue likes to get stuck in the blade socket or in the pushers/lid."
4,"So Far, So good!","Received the Prep Plus in great condition. Packaging was excellent. The cover is very tight fitting and does not easily slide/snap into position, nor does it easily slide/snap off (need to use both hands for support as I think trying to do it with 1 hand would break off something). I feel that with usage, the tightness will no longer be a problem due to the wearing of the sliding surfaces. I watched video first. A few items were confusing. The chef who demonstrated removed the pusher assembly first, then the cover. It was not explained why the 2 steps were always done, nor does the book explain. Why not remove them both in one step? Also, it isn't very clear when/why the pusher assembly turns the machine on (my smaller 7 cup Cuisinart just puts the cover in place, then hit the disired button). I am confused but will read the users manual again or call the company and get some help. It is quiet, and very sturdy, looks really nice as well. So far, so good:)"
5,Its great for the price,"I got this as a replacement for one that I brutally abused, and it went up in a puff of smoke. I picked Cuisinart because I've had good luck with their products. I picked this model based on the reviews. I've only used it a couple of times, using the blade. It worked quietly and worked well. The base is heavy, which is a good sign. I've washed the parts (other than the base) in the dishwasher, top rack, as described in the instruction booklet, they came out fine. The equipment is sharp, so some caution needs to be exercised. I want to use the disc's for shredding and slicing. I'll update this if there's anything to note.I read in a review here some place that plastic freezer containers can be used to store the blades and discs. I tried using them and found it a good idea. The blades are easy to put in the container and take out, the discs as well. It saves a couple bucks and might avoid a scrape or two with the disc holders.All in all, I'm happy with the purchase."
5,Bought it for my daughter,She is a new homeowner and loves it! Experimenting with gleuten-free soup and bread recipes. It is exactly what she wanted.
5,Wifey loves her Cusinart,"My wife says ""she doesn't know how she lived so long without it"" If she's happy I'm happy and I'm reaping the benefits from her fast and easy delights."
2,lousy customer service,while Cuisinart products may be okay I find their customer service impossible. I emailed a question ages ago to customer service and never got any answer. I also telephoned and my call was cut off after I had waited five minutes to speak to someone. Completely disgusted.
1,Short lived,"Started using it for the first time mixing a batter - the food Processor began to smoke and smell hot, before I could unplug it, it stopped working. It was dead after that. Returned it the next day and ordered a Kitchen Aide, haven't had a chance to try it yet. Had to repackage it and pay the shipping to return it. Not a good experience."
2,Faulty locking mechanism,"I ordered the 9 cup version and it's a nice machine in general, well made although it did seem small after having a 14 cup for years. I used it only once but noticed that getting the bowl locked into position was difficult, and the second time it seemed that if i tried much harder it would break. i could get it locked into place but it was such a pain that i decided to send the unit back. i'm convinced that with a couple dozen repetitions the plastic involved in the locking mechanism would have broken. i've noticed other reviewers have had this problem so it seems to be a design flaw in this series of processors. I've ordered the elite 11 cup to get a little more size and hopefully a better design on the bowl locking mechanism."
4,good purchase,Took forever to ship but very happy with the product. It works well and I highly suggest getting the larger nine cup. it does come with slicers and chopper blades so storage can be challenging. I purchased the storage unit for the slicer but it doesn't fit the chopper blade.
4,My first food processor,"This being my first food processor I honestly didn't know what to expect. I relied on Consumer Reports for guidance and bought what I thought was the best choice for my intended uses for this kitchen appliance. Upon removing the Cuisinart from it's box I quickly realized that this thing is solid. Firm heavy base filled with the promise of a strong motor completely sealed for messy cooks like me which makes for easy quick clean up. First use was in making french bread. This was the easiest french bread I've ever made. It's my new toy so to speak so I've got plenty of dishes awaiting it's ample bowl. This being my first FP, my only surprise so far is the realization that there is a liquid line only about two inches above the bottom of the bowl which makes this large bowl useless for blending liquids. So far I'm 9/10ths satisfied with my purchase."
5,The food processor of dreams!,"When I saw this processor turn a loaf of bread into perfect crumbs before I had time to blink, I knew I had met my dream machine. My affection only deepened when I introduced the slicing disk to a pound of mushrooms. With the touch of a button, the bowl was filled with garnish-quality slices. This machine has the power and the size to tackle most any chore. Making dinner is a delight now that the Cuisinart does my slicing and chopping for me. I am much more likely to use fresh ingredients as a result. In fact, I often find myself planning meals around fun new uses for the food processor. I believe that anyone who cooks often would benefit from this product."
3,A bit of a disappointment,"I was disappointed that while the bowl supposedly holds 11 cups, for all intents and purposes, for any kind of liquid, you can only process about 5. This is because the design is such that any additional liquid runs over the enclosure on the inside of the bowl that the blade slips over - it only reaches half-way up inside the bowl. Trying to process soup vegetables into a puree was a disaster, until we learned to do LITTLE batches. I also find the safety mechanism clunky. A third complaint is that the drive connection between the motor and the blades is plastic - now how long is that going to last? That's what broke on my last processor, necessitating the purchase of this model (all processors seem to have this limitation - built in obsolescence, as far as I'm concerned.)But it looks good on the kitchen counter. And it weighs a ton, which is good for stability."
5,Pharmacy word book,One of the best word books for people who need drugs words at the tip of the fingers. Very good choice for people who type.
