class_index,review_title,review_text
3,An Agnostic Looks at Spiritual Matters,"I purchased this book to learn more about the functions of the right hemisphere of the brain. It was disappointing to have a sermon from a self-proclaimed agnostic advocating that religion be subordinated to ""science"". Robertson acknowledges throughout the book that there are ways of knowing beyond logic (as processed by the left brain). The science part is informative and helpful. It's his added editorializing that weakens the book. He concludes it with a push for a ""new religion"" to emerge, some odd mixture of various existing religious. His argument indicates his religion is science, which contradicts what he argues elsewhere in the book, about different forms of knowing. He lumps all religions together, seeing them as essentially being all alike, with Buddhism being his slight favorite. I learned new information on the way the brain works, however I had to tolerate a lot of intolerance to my Christian faith along the way."
5,"Detailed, Entertaining, Excellente!","A refreshing and detailed book about some of the most intense and gruesome fighting of the war. I must ask when Mr.Rhea is going to turn out more of these outstanding summarys of Grant's overland campaign. It is to be applauded that this book ignores the pro-southern tilt than many works about the Civil War invariably manifest. Clearly this enlightened author is out to provide an account of what happened, not folklore. This book covers it all."
5,Page turning account of this terrible battle,"I loved this book, it is one of the best written and researched accounts on the Battle of the Wilderness. With over 450 pages of text and 20 well presented and easy to read maps this book gives you a day to day and blow by blow account of this terrible battle. This is the definitive account of the Battle of the Wilderness and I highly recommend it to any person who loves a good book on the Civil War."
5,"This Is A Study In Tactics, & Futility","Rhea offers a vivid history of the opening efforts of the Overland Campaign initiated by Grant. This battle was an event that occurred in a hellish tangle of scrub in Virginia. Such a landscape would complicate the efforts to not only win a battle, but to survive. This book tells how the complications worked to create one of terrifying battles. Leaders could not meet the demands on them, and others would simply cease to be effective in this battle. The soldiers would struggle to execute their responsibilities. The Wilderness was a huge disaster in human terms as people were killed by bullets and burnt to death while they lie wounded. It made little strategic sense, as the fog of war clouded all who were involved. It would mark the start of a new era of fighting in the Civil War, an era that would require more heroics just to survive. Rhea captures this all in a very readable, but still very vigorous work. I would recommend this to anyone!!!!"
4,works well,"the lamps came quickly, were priced well, and we at least as bright as the OEM version for the projector. I can't make any statement about the lifetime, etc.- but it was packaged in a three pack, which was nice."
4,long wait for a solid album,It took the waterboys a long time to create something new but it was well worth the wait. The excitement when this album was released was intense at my home. I tried to explain it to my wife before the album came out-she'd only listened to the vinyl records a few times. They caught her imagination and now she too is hooked.
1,"Dream harder, indeed!","My only exposure to Mike Scott and the Waterboys was in the form of the two Celtic influenced romps, ""Fisherman's Blues"" and ""Room to Roam."" So, when I tried to listen to the over-produced, cliché ridden, New Age pomp, feel-good, self-indulgent schlock that passes for music here, I was stunned.""Dream Harder"" ranks up there as one of the all-time most annoying albums I've ever heard. No tired, overwrought, or slick contrivance was spared in recording this utterly unlistenable mess. And that doesn't even touch on lyrics here. You would be hard-pressed to pen stuff with more of a cringe factor than these words:Corn circlesMysterious symbols in the fieldsCorn circlesMysterious symbols in the fieldsNo one knows - are they phonyOr maybe are they real?Or these:Winter winter on the waybitter cold she bringWinter winter on the wayhard and deadly thing . . .Dream harder, indeed!"
1,Mediocre at best,"I bought Dream Harder after being quite impressed by Fisherman's Blues. Alas, this album had predictable lyrics (you can make a game out of guessing what the next line will be because the phrasing is so obvious), pretty but insipid and repetitive eurofolk music, and a total lack of soul."
5,Loved It...,"A great cast and story. It's so witty as only the English can make. It's not a current movie, so don't expect any of the current stars with the exception of Maggie Smith, who is one of England's greatest actors. I didn't know how post WWII England was like when it had to ration meat, especially pork, during it's lean times. The story comes to a funny and entertaining climax at the end. Without giving the story away, I felt sorry for the pig. Although, I just couldn't stop laughing. I highly recommend this movie to adults with a great sense of humor. Let your children watch the cartoon channel. They just wouldn't appreciate the adult humor. I'm a ""Carry On"" fan so expect the same humor. The quality of the blu-ray is very good, if you into blu-ray movies."
5,Them's got cream cakes!,"A vivid and comic look at dour Britain in the early 50's, just as Princess Elizabeth (the future Queen) is about to get married. Local celebrations are hampered by food rationing - and a stolen pig becomes the centre of attention. Lizzie Smith as the old mum is brilliant, Richard Griffiths excellent (he is in ""Withnail and I"" too) and Dame Maggie Smith as Michael Palin's wife is just right.Denholm Eliot, as a local bigwig, is a revelation. Buy it! Pity it's not on DVD."
5,A fantastic slice of life..by Alan Bennet,If you love British movies you'll love this Maggie Smith and Michael Palin (Monty PYthon) in a very funny slice of British life
3,A Private Function DVD,"The humor is low-keyed, but the hardships of the postwar ration come through loud and clear. Well, more hardships for some than for others, but that's the way it always go. The ordinary person usually gets the short end of the stick.PS Not a good DVD for vegans and vegetarians."
4,"For certain tastes only, but good Brit fun","It's all about the Princess and the Pig in this bleak black comedy, which takes place in war-rationed England, circa 1947. The princess, only in a peripheral story, is Elizabeth; and the pig, who takes front and center, is Betty, a sow who's being illegally fatted for slaughter. She gets a second chance at life when someone (Michael Palin) steals her. Very dark comedy, not for the light-hearted!Staci Layne Wilson"
2,I don't understand why people find this funny,I thought this film was boring. The mother in law is the only highlight amongst all the other uninteresting and undeveloped characters.
2,Snore,"The description given of the film on Amazon was enticing enough to buy it on sale. Despite a well of talent from which to draw in Michael Palin and Maggie Smith, as a comedy, it will generate a snicker or two, but the real laughs are utterly absent. If this film were an aircraft, it would never get off the ground."
4,Charming wartime comedy,"The Alan Bennett-scripted A Private Function is an amusing tale about a chiropodist's attempt to steal a pig in post-WWII Yorkshire. Michael Palin is the longsuffering husband whose wife, Maggie Smith, wants to eat pork and move up in the world during a time when rationing was still in force, and the market for illicit meat was booming.Eventually Palin and rival pig-thief Richard Griffiths, looking surprisingly porcine himself, fall in love with the hapless swine.This is an often very funny look at postwar Britain from a unique perspective. It boasts a stellar cast that also includes Denholm Elliot, Tom Postlethwaite, Bill Paterson, Alison Steadman and Liz Smith."
4,Not bad,"I also thought the story ended rather abruptly, almost noir-like. The ending, while cute, wasn't as satisfying as I was beginning to anticipate, thus a 4 star rating. Otherwise, the film does build interest as it goes, smouldering in the beginning but aquiring clarity and sense of direction as it continues - only to break off suddenly as you find your interest engaged. Either way, it is still a good, if short film at 92 minutes, with a subtle sense of humour and a recognizable cast who put in fine understated performances."
2,weak,"This last Phil Rudd appearance in AC/DC (until ""Ballbreaker"") marked the beginning of the three weakest AC/DC albuns, along with FLy on the Walland ""Blow Up Your VIdeo"". It has bad production, a sense of Deja-Vu, Brian Johnson singing his worse. For Christ's sake, just listen to ""For THose About.."" and ""Back in Black"" to see the difference!!!"
2,not the best,"This C.D is not what i'd call the best album AC/DC's made. There's Flick of the Switch, which is a decent sounding song, but after that it's really boring. I see many people puting this cd before Fly on the Wall, but I have to say that this is alot worse. Don't buy it unless u can get it cheap."
3,"OK, but not one of the best","Nothing very original here. About half of the songs on FLICK OF THE SWITCH are not bad, the rest are average. If you like ""Back In Black"" and For ""Those About To Rock"", you will like some of this."
2,Same Old Song and Dance,"While at this point, AC/DC had not hit their all time low in the ""Dark Ages of Rock"" ( the mid-80's ),it was drawing near and this shows it. With the release of ""For Those About to Rock"", the songs were still good, but sounded a little too similar. This album has only gotten worse,and more repetitive.AC/DC was clearly running out of ideas fast.While AC/DC did sve themselves in the early 90's with ""The Razors Edge"" this is just a little too low quality for AC/DC and way too repetitive, all the songs just seem to flow together..."
4,Our boys reach their peak,"For Brian Johnson and the boys, this was probably their peak artistically. Regardless of how much bigger the tours got, they really hit their peak with Flick of the Switch. I've always thought of Back in Black, For those about to rock...., and Flick of the Switch as a trilogy as the formulas are almost identical, which is what really makes them enjoyable to listen to. After this, I think the closest record is their most recent, Stiff Upper Lip. Bon would be proud, and promply have another drink."
4,This one is on fire!,"There seems to be an obsession with 'Back in Black' on the part of those listeners who are stuck in a time warp;'Flick of the Switch' is the post-Bon Scott album that comes closest to the glorious 70's era in terms of grooves,bitchy licks and attitude:if you ever tire of the black album, go for the white one instead,but handle with care:it's white hot!"
4,Superb,"A great, under-rated album. I would put the tune ""Flick of the Switch"" up against ANY other metal song in the rock universe and dare you to find one that rocks harder. This CD is worth is just for Flick of the Switch, Badlands, Nervous Shakedown and Bedlum in Belgium. Buy it. Listen to it loud."
3,RISING RAW POWER,"This album came right after 1981's For Those About To Rock.They did a really good job in trying to recapture the raw sound of the early Bon Scott albums (LET THERE BE ROCK,HIGH VOLTAGE).The truth is that most of these songs sound the same.This is the stage when they were beginning to sound repetitive a bit(or at least that's how they sounds in my ears) but the guitar playing is excellent as always.The standouts on the record are NERVOUS SHAKEDOWN,BEDLAM IN BELGIUM and GUNS FOR HIRE..An AC/DC DIE HARD FAN who would consider this a 5 star album.It's nowhere near BACK IN BLACK and HIGHWAY TO HELL.It's a really good raw rock record.If you wanna buy something from AC/DC start with BACK IN BLACK or HIGHWAY TO HELL.Not one of their best or one mentioned in conversations on their discography but certainly one of the enjoyable ones on their canon.ROCK IT!"
3,"Really good, really rocks","This CD is very good. It opens with the thundering ""Rising Power"", a true AC/DC crafted tune. It has ""Guns for Hire"" and ""Bedlam in Belgium"", and, believe me, the lyrics are not so ridiculous as others albuns by them !!! Unfortunately, Phil Rudd left the boat soon after the recording. After this very good release, a true AC/DC album, nothing was the same.. After ""Flick"", came their worst effort ever, ""Fly on The Wall""."
3,Weak by AC/DC standards,"I almost gave this 2, but a few good songs here makes up for the rest of the CD. Guns for Hire is a good headbanging tune. Badlands is good, and This House is on fire isn't bad. The rest though I ususally skip."
3,"More metal in a ""For Those About to Rock"" vein","Here's a collection of songs that sound like they were meant to be on For Those About to Rock, but didn't make the cut for that classic album. All the tracks are tight and stick in your head, but with the exception of a few standouts--most notably, Rising Power--they're all just variations on a theme. It's a solid rock album, better than most and certainly better than anything AC/DC released through the end of the 1980s, but it's lackluster next to its predecessor."
2,Sounds like an album of rejects and half-dones...,"This isn't an awful album, but it sounds completely unfinished. The songs are just there... without making much of an impact. I think THIS is the album that influenced all those bad '80's heavy metal bands. I keep expecting to see the name Warrant rather than AC/DC in the credits. But no, it's AC/DC... It sounds like an album of filler. Not really necessary to own."
5,The Gods are still on Mount Olympus!!!!!!!!,I've listened to this album for years. I believe this to be one of the best albums they ever made. They totally pushed all buttons themselves. This is for a true AC/DC fan.
4,AC/DC Does It Again,"With a straing of kiler albums already under their belt, Flick of the Switch merely adds to their collection of killers. While the production left something to be desired(Mutt Lange's abscence is sorely missed), the songs themselves still rock. My personal favorites are Nervous Shakedown, Guns for Hire, Badlands, and Brain Shake. Still, almost everything is good, with the exception od Landslide, which never really appealed to me. So if you're an AC/DC fan and already have the Bon Scott Albums, Back in Black and For Those About to Rock, pick this one up. It won't disappoint."
4,Grossly Underated effort,"I was discouraged not to buy this album for a long time. Several people told me this was a losy AC/DC effort,but bought it anyway.I whacked in the sterio and from 'Rising power' to ""Brain shake"" I thoughly enjoyed it. I personally prefer this album to ""for those.."". Its got great riffs, has more balls and truly kicks arse.A hiddeen classic by the boys and would recomend this to any AC/DC fan. still not in ""Highway to hell"" or ""back in black"" league, but a great album all the same"
5,"Raw, Hard and Rocking","Like Powerage, this is a great AC/DC album that hasn't gotten all the priase it deserves. It's the last album in which Brian Johnson has the full power of his voice and it shows the band making a definite shift from the bombast of ""For Those About To Rock..."", to a stripped down, straight-up, no nonsense affair. One could say all the songs sound alike (even by AC/DC standards) but that's THE POINT. Look at the simple black & white sketch cover and the running time of the songs/album. It's supposed to just hit you hard and get out of dodge...very punk rock aesthetic actually....although even the best punk never had a nasty groove like these cuts. Imagine if the song ""Back In Black"" just kept hitting you and hitting you, until you stuck up your hands and screamed, ""I give up! You guys are the gods of rock."" That's Flick of the Switch.The last GREAT AC/DC album and easily the second best (right after Back In Black) of the Brian Johnson era. Buy it, crank it up and rock out!"
4,One of the best kept secrets in rock and roll,"AC/DC is a great band, no question about it. When you think of their great albums, you think of Back in Black, Powerage, and High Voltage. Flick of the Switch is not in that league, but...Flick of the Switch is still a great album. The thing about AC/DC is that they are such a good band that most of their albums are good, even their bad ones. My friend and I always thought that Flick of the Switch was one of the best kept secrets in rock and roll, along with Aerosmith's Draw the Line and The Who's Who by Numbers. All had no big hits and sales for these albums were par at best. Just give them all a listen and you'll agree. Some fine, rock tunes. Enjoy them all..."
5,One of AC/DC's most underrated efforts,"I absolutely love this album. I am in the minority it seems as I really like the sound quality. (It was produced by Angus and Malcolm) I would rate it as being my second favorite album with ""Powerage"" in the top spot."
2,Wasn't very impressed,"The writing style was good, but after reading Twilight, the vampire in this story, Christopher, paled in comparison to Edward Cullen. I mean, come on...Christopher can barely lift a box of books because he's so weak from 'transmorgrifying'. Maybe some readers will enjoy this type of vampire story, but I prefer the strong, nonsleeping vampires myself."
3,Warning,"Before you by this book you should be aware that ""Kiss me Forever"", was orginally published by Avid Press, LLC on 10-31-2000. The title of the book was ""Walk in Moonlight"".I feel that I was ripped off because the title was changed and I was unaware that I had read the first story already. I would have bought the 2nd story had it been a stand alone title.Why was there no indication that ""Kiss me Forever"" had orginally been published under another name."
3,Not what I was expecting,"I was between putting two or three stars. After all, I picked three, but I tyhink I should explain why.One star for the first book: and that's given it too much. I didn't like the book, the characters had no deep, and I didn't care what happened to Dixie or to Kit, for that matter. I was relieved when it ended, and disappointed, because I had such good expectations for this one...Two or three stars for the second book: the second book is way better than the first, and I actually ""enjoyed"" reading this one, as it has good moments.But all in all, not my kind of book, sorry."
1,Had high hopes but they were dashed....,I have been looking for a new Vampire series and came across this two in one book and thought I would give it a try. I can honestly say this is not going to be a new series for me. It is soooo boring. I can barely get through it. The action...well what action?? The love story is nonexistent. There is absolutely no chemistry between the Vampires and their lady loves. and really what is the chance that both women end up dying so soon after they meet the Vampires causing them to be turned?? Belch! Horrible horrible books. Do not reccommend at all.
2,Horrible book!,"Inconsistent story line, awkward dialog between characters, luke-warm love story... not much good I can say about this book. I'm so surprised it has such a high rating. I can't understand what people see that they like about this book. I did not enjoy it at all."
5,This is one of the best of what was a wonderfull show.,This episode has everything that makes northern exposure good. If you have never seen northern exposure than this is a great one to start with.
4,Susan Bailey gives us a wonderful Advent journey!,"Susan's first album, ""Teach Me to Love"" is a wonderful gift of original songs sung with conviction and beauty. She's now given us yet another gift--this one a journey through the Advent Season. Her songs are prayerful, hopeful and offer us an opportunity to turn inward and meditate. In these frenetic times, filled with too many obligations and commitments, this album should be in every car, and in every home...simply put it on and allow the melodies, rhythms and messages pervade us and persuade us to focus upon the true meaning of this season--this season of hope--this season of the coming Savior! Thank you Susan!"
1,batman backpack,We were disapointed in the durability of the back pack. My son is in kindergarten and the zipper broke the first day.
3,Read the Borg half of the book... it is illuminating,"Borg is the liberal one, Wright is more of the conservative one. My beliefs are closer to Wright's, but, by God, his writing style is so stilted consisting mostly of jargons (""eschatology"", ""exegetical"" ""Epicureanism"" - and that's just for the letter E) and long, windy paragraphs. In contrast, Borg language is lucid and intelligible."
4,Borg Wins The Debate,"This book presents an interesting debate between two men who have different views of the truth about Jesus. Both men agree that 'the gospels combine historical material with metaphorical significance' but disagree on how much of the material is history remembered. Borg emphasizes that the gospels are heavily influenced by the theology of the developing Christian tradition during the last part of the first century and consequently gives greater weight to the gospel layers he identifies as being written earlier. I am probably more sympathetic to the traditional view of Jesus as put forth by N.T. Wright. However, Borg seems to do a better job of defending his position."
5,eye opening...,other reviews have stated better than i can write...so ill just say that the book is great...and that if you want to learn more than what they teach in church...then this is a great book to read...i plan on reading more books from these authors...
3,"Good intro to great minds, bad debate format","I enjoy the concept of having these two great minds (Wright and Borg) discuss the differences and similiarities in an open format, this does not happen in this book. The two disuss similiar topics, but rarely address the other's specific points. I would recommend buying Borg's ""Meeting Jesus Again For The First Time"" and Wright's ""The Challenge Of Jesus"", to get a glimpse into the core thoughts of the authors. Both books approach Jesus in a way that blend academic and spiritual concerns, only each offers a different conclusion."
2,The Meaning of Jesus,I find this book interesting. It needs to be duscussed in a group as there are lots of thoughts that are opposites and the fact that all of us have different life experiences when it comes to theology.The Meaning of Jesus: Two Visions (Plus)
2,Meaning of Jesus,"Meaning of Jesus: I am afraid that there were too many 6-8 syllable words that I had to look up. I also found to hard to slog through all of their opposing viewpoints. Altho the book was thought provoking and created heated discussion in my Sunday class, I did not personally care for it."
4,The Slow Way Back,"Beautifully crafted novel with a pace to savor. No wanton sex or vulgarity, just lyrical prose with a plot that progresses gently and beautifully. I couldn't put it down."
3,A pleasant but lightweight read,"I wanted to like this book much more than I did. Although it was a pleasant beach read, the characters were bland and two dimensional, the dialogue did not ring true, and the relationships were confusing (e.g., Thea seemed to adore her aunt, yet the aunt, as seen through Thea's eyes and based on Thea's observations, was presented unsympathetically. It was probably the author's attempt to show the ambivalence inherent in family relationships, but it didn't work.)The big family secret became obvious early in the book, which led the march towards its revelation to become tiresome, and the revelation itself was anticlimactic.All in all, I would rate this as an uninspired but not unpleasant read."
2,Maybe I Just Do Not Get It,"I found the book to be wish-washy and short on concrete tools for overcoming resistance. The book spends far too much time identifying barriers and pitfalls to dealing with resistance rather than on how to effectively eliminate or overcome it. As a Lean Six Sigma certified Black Belt, perhaps I am jaded against non-data driven decision making. The book acknowledges that a lot of the time rationality and logic often do not play a role in resistance. If this is the case then how can you have an effective repeatable and reliable methodology?"
5,"Revised, updated, infused with value","Rick Maurer has taken the best of his original ""beyond resistance work"", ""Why Don't You Want What I Want"" and added new observations and suggestions to deal with significant change. This isn't blind prescription, Rick uses evidence based research & real practitioner input to revise, update & infuse this book with very useful suggestions to help people leading change to engage those impacted by change. I am totally biased here - I have known Rick for 15 years & have used his ideas with great results."
2,Missing Words in Kindle Edition,I bought the Kindle version of this book for a college course because it was required. Got to Chapter 2 and there are words missing on Location 346 had to get the real book so that I could get all the information. Makes me rethink Kindle versions of books for school.
5,Good read,Just getting started and the author is digging into real issues and has a way to get you thinking of how to take another view.
3,one more of those,"one more of those books we read, enjoy and forget what the heck the message was upon reading the last page.Save your money and buy something else."
5,You can taste the salt and feel the waves,"This story really puts the reader into the thick of maritime lore, feeling the big storm waves in the open ocean and the heat of the Persian Gulf. The author does a great job of writing a mystery that imparts the feelings of the crew at sea and is an interesting look at the international shipping business. As a sailor who has been north of the Arctic Circle in winter, through the Gulf and south of the equator in the summer, I highly recommend this book for a good seagoing tale!"
3,Lean Manufacturing review,"All In all it is a good book. The way it is written though, especially in the first 2 chapters, if you are not familiar with Lean you will be a bit lost. I would recommend reading the glossary first if you are unfamiliar with Lean Terminology. Also the 5S section has the terms in Japanese not: Sort, Set in Order, Shine, Standardize, Sustain. I Plan on reading it again in case I missed something. But it has some useful information.I would recommend KANBAN Just in time at Toyota as something to be read first."
2,Not what you're expecting...,"If you're looking for an upper-level view of lean programs, this MAY help. If you're looking for anything that assists in the actual implementation of ANY lean techniques, keep looking elsewhere."
5,Awesome book about Bobby and his stories,"I just purchased this book and found it to be a wonderful account of some great stories that took place during this man's life. Bobby Allison gave a lot so NASCAR could be what it is today and the pictures and stories are wonderful.I laughed out loud so many times at the stories told in only the way Bobby can tell one. Reading it was one thing, but the CD that comes with the book is him actually telling some of the stories in the book.If you're a racing fan, this is a must by for you or a friend. Bobby, you done good on this book and you should be proud."
5,Simply awesome stories from a great person and driver,"We got this book as a gift for our son who is really into racing like us. I thought I'd just thumb through it and ended up reading the whole thing. Then, I listened to the CD of Bobby telling some of the stories that are in the book and I went back and re-read those chapters. Needless, to say I have to get another copy for my son now because his gift is worn a little bit - oh well.It's nice to see a book about one of NASCAR's greatest that tells the lighter side of his career. It made me look at Bobby Allison in a whole new light and respect. If you are an old fan of NASCAR you'll love this because of the pictures alone. If you're a new fan, you need to read this so you know where the sport came from and what racing was really like.Just get the book and you'll see why. Bobby, thanks for sharing these with us. It makes me wish you were on the track, still, even more."
2,Not as Described,"Product picture depicted 12 foot 75 Ohm cable with PUSH-ON F Connectors, Screw Connectors on the cable was what was delivered. I could have gotten that from ANY local store. THANKS!!!!"
5,The Destiny of Miro--Great Book!,The Destiny of Miro is well written and thought provoking. Universal truths laid out in an exciting story of a young boy/man's search for his destiny interwoven with a love spanning lifetimes keeps you turning the page to see what happens next. I can't recommend this book enough. It's one that you will keep to read over and over again.
3,Doesn't have all the features it advertises,"I bought this item to display small videos. The manual is not very helpful in telling you what formats or sizes to make the videos. I figured out that Xvid format would display the best, but it was still choppy and had distorted lines and static. Any video with sound would lock the system up.Also Coby technical support has yet to answer any of my emails.I am sure it can play photos, but I am a little disappointed that it doesn't do what it says it does. I guess for the 79$, what could I expect."
3,"Ok item, there are better ones","Item was as advertised; however, any picture that's not bright and vibrant appears too dark. Photos appear darker than originals, and there's a noticeable grainy quality to many photos. If frame is to be used for photos without many details, that have bright backgrounds, (i.e. flowers,) then it will work for you.Remote is very small; too small for older folks to use (i.e., Grandma)All in all, the item is ok, and works as promised."
4,Coby Frame,I just now opened (12/28/07) and loaded photos on a SD card. Depending on the resolution of the photo the picture is pixelated. I would suggest taking all photos at a high resolution. Otherwise it is a great frame.
4,True weight of Product?,"The shipping weight is listed as 3 lbs. However, the product weight is listed as 5 lbs.!A clarification is needed."
4,Nice Frame,The picture frame is very nice. I simply put a memory stick in and it shows all my pictures in a slide show. I would even buy it as a gift for someone. The only thing is that it is made of plastic. I would probably buy something in a different material. But all in all it's a great frame.
5,5000 Open Salts,"I've already owned two copies of this book, myself,(one signed by one of the authors) and purchased this new copy for a fellow collector of open salts. It's the best reference for the money, and most of us would not be without it. There aren't many reference books for the specific collectible, open salts, and this one is the most comprehensive of all of them. Even the two authors of the beautiful ""The Open Salt Compendium"" a more modern and better presented book on open salts, would agree. Nina and Sandy developed their book to take up where ""5000 Open Salts"" left off."
4,Nice Source for TOEFL Preparation!,"Barron's has always been a trustable study books.I study TOEFL with this book in class.If you study by yourself, you'll defenitely need to buy Audio CDs together.They're really good.Model tests really help.Always try to keep the time and one after one another model test,you'll see some improvement.TOEFL test is not so difficult after you study for it.Good Luck!!"
2,Software does not record answers!,"When taking the practice tests, you cannot save your speaking test answers. So, you're just talking into the air... Also, you can save the writing section only in the practice mode. In the test mode, your essay simply disappears....The Longman has a much better CD-ROM."
2,Not really i'm expected,"In this package is only the audio CD's.May be this product is useful as part of teacher's material, not for self-study."
1,Incomplete!!,I opened my package to start studying for the toefl test... and I figured it out that It was missing the CD AUDIO NUMBER 3... I was so pissed because I spend $23 and it is incomplete... The person that sell it should let us know all the details of the product and of course and it should be cheaper.
2,Ordered new book- received old book,"I ordered a new book. However, the book has marks with ink and pencil on most of the pages. looks like they have sent an old book."
1,POOR,"This CD set is useless without the Barron Book, and when you buy the book the CD set comes with it. So this CD set alone is a useless purchase."
3,you need to bay another 10 cd,the book is good but you need to bay another 10 cd to use the bookso if the book come complete with its 10 cd it will be better
2,Good Book but the CD sucks!,"The book is good, it has very good content and exercises but the cd is really bad. It is really slow, and get stucks in some section. It is so bad, that sometimes the question simply does not appear! I recommend to use other books and practice with other CD because this one is just a lose of time."
4,Value for money,"The book had adequate examples to practice, some good study tips and exam strategies. I got a 110 in my TOEFL exam. It was the most cost-efficient.The most confusing thing while buying the book was Barron publishes 3 versions of this book - with audio CD, with CD ROM and only the book. The audio CD version contains audio for all listening sections but no computer-based tests / scoring. I believe the CD ROM version has that.Other things that would be good to have:- a feature to record your speaking section (available with Longman)- a feature to record your written skills and get an automated evaluation."
4,Contents are pretty good staffs.,"I like Barron's book to practice iBT TOEFL test.The Listening section's explanation is wrong, but it does not matter 'cause contents are really, really good.It contains following;1) selected possible iBT TOEFL reading topics2) quite similar to Listening material3) useful words for WritingI do not mention about speaking because it needs partner who listens response.I am satisfied with this contens, but I have one thing that I cannot accept... that is, CD-Rom materials are all the same as materials in the book. If only it had not been the same as book's contens... I'd rate 5stars.Anyway, this will improve your scores."
5,"COSMIC, sexual, spiritual",this cd has to be one of the most beautifully scored cd's and one that is so relaxing to anyone's ear. Jon Anderson from YES sings in some of this cd and his voice with Kitaro's scores are incredible. I have played this for many people and not one person has ever said take this off. Its incredible and it will grow on you. A MUST BUY!
5,Absolutely wonderful.,"I bought this CD on a whim because I liked Jon Anderson, although I had never listened to anything by Kitaro before. I was blown away. This is simply some of the most beautiful, transporting music I have ever heard: mysterious and vast (Symphony of the Forest, A Passage of Life), delicate and ethereal (A Drop of Silence), exotic and stimulating (Agreement, Magical Wave). It is like an extended daydream set to music - or the perfect catalyst for creating one."
4,Kitario's Music,"I think that Kitario's Music helps to paint a aray of mentel images of a time and place that only exists in the relm of the imagination. I used to own an old recording of the album Kitario Dream, but the casset tape had seen it's time and was awful to listen to. I was devastated. So I searched the internet to find an MP3 download or a used copy of this personal tresure, but to no avail. then I remembered your "" Amazon.com "" website. Within secconds I found more then i was looking for. not only used copies but a brand new, never opened copy. Plus I learned that there were other albums of his. So I would just like to thank Amazon.com for helping me to find this CD.Thank you Mr.J Matthews."
1,A prime example of Christian intolerance and foolishness.,"This book is sheer drivel. We Christians must learn to tolerate others, not bash and accuse the beliefs of others as Satanism. It is uncommon knowledge that many New Agers do not even believe in Satan, let alone house and worship him. I recommend this book only to the unenlightened and moronic."
4,used vinyl record,"this was a used record from an aggregate Amazon seller, so it's not a 'stocked' product. anyway, the music is good, and the cover great."
5,Off to a good start,"The author has done a good job with the story line, having multiple story lines and characters within the main story. This could possibly be a ""after school tv special"" showing a strong message to teenagers. Also a great teaching lesson for a high school literature teacher. The book is easy reading, and keeps the reader interested. The author is able to show how a Mom and Dad deal with this tradegy. The tradegy taking you into different worlds, and back out again. The author paints this story in a very believeable fashion."
4,A great little read,I liked this book very well. It gives the reader a series of short stories that opens a window to the human condition of the past. It is informative as well as entertaining.
4,Fits newer models,This set pulls and installs pulleys on newer models. Short compact design allows use on front wheel drive engines. Not Snap ON but not snap on pricing.
1,Confusing,This book is really boring I thought it would be more and it would tell you all the facts . but is has them listed in which catorgory I wanted them in alphbetical order.So dissapointed i wanted get one of theses books.
2,"This is NO Field Guide, pictues are poor","I was looking for a book to help identify the different poison ivy, oak, and sumac, against the ""lookalikes"" like the desciption indicates. This book was written for a 10 year old with NO color pictures, and the pictures are nothing more than poor hand drawn sketches. Not at all a ""Field Guide""."
1,DISAPPOINTED,"NEEDED SOME PHOTOGRAPHS. I STILL COULDN'T DEFINITELY IDENTIFY POISON IVY, OAK OR SUMMAC. BUT I DID KNOW I HAD FOUND IT WHEN I BROKE OUT."
1,DO NOT BUY,Terrible beyond belief. 10 minutes of actual footage (shot with what appears to be a home video camera). The rest (29 min) nothing but commercials for hotels and resturants.This is a horrible video and not worth a single dollar. Beware.
5,A book for those who like to think about religion,"This is a book for those who like to think about religion. Whether you are an atheist or a theist the book will challenge you. Hume arranges powerful arguments on both side of the question, and it is still a matter of scholarly debate what he really believed, however what Hume really believed is less important than the training in critical thinking he offers. This is the kind of book that can change your life"
5,The truth that they will never teach you.,"Hume is a master, one of the most important philosophers ever. In the Natural History, Hume masterfully shows the natural evolution of religion. From its crude beginings of polytheism to the more refined monotheism, comparing the value systems of each. Monotheism has roots and can be traced to a source. He concludes that any rational mind would aviod the unstable houses of religion altogether."
5,THE BEST!,"I own every Confederate Railroad album available and Unleashed is the best! The last album on Atlantic Keep on Rockin was a disapointment, but look what a label change did for these guys. The album starts with Still one Outlaw left and sets the tone for the best country album of the year filled with fun songs like White Trash with money, and the serious Time wasted these guys show everyone else how it should be done! Not ones to hide their personalities or outlaw charm make this album even better.All fans of Toby Keith, Kid Rock, or Hank Williams Jr. should pick this one up, as should everyone else. The first single That's what Brothers do should be played on our country stations."
2,Disappointed,"CR's first release is a classic, and well worth your time. Unleashed sounds different, and is different. In my opinion, not so great. Buy only if you are a dedicated fan..."
