class_index,review_title,review_text
3,Asphalt urban,This game is somewhat fun. The 2 problems I see with this game is that it very much repeats itself. I also do not like the graphics of the females. I would not recommend this for children.
1,Highly Inappropriate,"My daughter received this game for Christmas. It has an ""Everyone 10+"" rating but I was shocked to see the suggestive content in this game. The appearance of the ""Pussycat Dolls"" at the end of the race should have awarded this game the ""Mature"" rating. Ladies dressed in racy bras and suggestive poses don't need to be included in games that are targeted for kids in the 10 year plus age group. I am returning the game and will be highly skeptical of the ESRB content ratings from this point forward."
2,Terrible sound quality,"I bought this album because I'm a fan of Langhorne Slim. Unfortunately, the recording quality is very poor. Other than that, I like it."
4,Very well done,"I love this CD. ""Big Boss Man"" & ""It Hurts Me Too"" are incredible. Don't listen to sour reviews that want the same old sounds - these are very good renditions, not a re-hashed same old version as the Dead did"
1,Bleagh!!,"Thrown together junk with 'artists' you've never heard of.Stick with David Gans' productions like his ""Stolen Roses"" or ""Might as Well...the Persuasions sing the Greatful Dead"" or ""Postcards of the Hanging - Grateful Dead Perform the Songs of Bob Dylan"".This one didn't make it through a whole listen, though. Dustbin fodder."
1,Don't Buy This!,"I've followed the Dead since 1968. This cd has nothing of the Dead's spirit in it. Furthermore, as a blues enthusiast and player, I find this really lousy blues music-amateurish in the worst sense.For wonderful Dead tribute music: Fire on the Mountain (reggae) and vols. 1 & 2 of Pickin' on the Grateful Dead (bluegrass, of course).Mike"
5,Retro Stainless Stovetop Percolator,This is a great coffee pot! It's very well made and makes wonderful coffee. The service in shipping was super. It was delivered ahead of schedule. That's above and beyond normal.
3,Okay,This video has a couple nice ideas on drills but it is mainly for little league kids. I coach high school varsity baseball and I didn't pick up a lot of things that I can/will use in practice.
2,There all Beta 1's,"In attempting to explain why I disliked this book, I found that there are too many reasons to list. The first being that it doesn't really teach the C# language (instead starting with several chapters that explain why object-oriented programming is important). Second, it doesn't teach Object-oriented programming, since those first few chapter are only about why you'll want to use that programming method. Third, it's not a beginner, intermediate or advanced guide, so who is it really for? Finally, and this is the saddest point, it's the best of the six beta books that I've read so far. So, if only to save others from wasting as much time and money as I have - I'd suggest waiting until a few new books hit the market."
3,"Should be ""Introduction to C#""","A nice easy read, if you have any OOP experience.Covers all the important basics of the C# language itself. Do not expect to find coverage on other .NET Framework components in this book - I guess this is defendable.The book title is somehow misleading. There isn't much ""inside"" topics discussed, except the discussion of GC and the MSIL.If the title is ""Introduction to C#"", I'd give it 4 stars!"
5,Good introduction to C#,This book has everything you need to start programming in C#. It covers the basics as well as some advanced topics on C# programming. Excellent book.
4,Very Good Start for Understanding Concepts and Techniques.,The Author has description for narrating the Concepts and it is well organized. Especially he has covered topics like Attributes and Interfaces. You have to pay a close attention to highlight the hidden important notes/rules. (He should have put those lines on BOLD). Other wise this is a very good book to start learning C#. This book also has a softcopy of the entire book that I found very useful. I would definitely recommend this book.Lawrence ParanidharanIL - USA
4,A good C# book right from the horses's mouth,"Although many people always want to dislike any book Microsoft publishes you have to realize one unargueable thing: It's the best source of official information, especially if you are studying towards a MS certification.With that said I can say this book will help you learn C# but it probably isn't the best way to learn if you've never written C# or C/C++ code bofer as you might want to pick another book such as ""C# Step by Step"" which is alos by MS publishing."
3,Disapointed,"When I bought this book, I was expecting to get a good reference in C# and begin switching to that language. What a disapointment! After having read the first 100 pages, I am wondering if I have not thrown my money through the window ( but that would not be the first time, as good computer books are rare to find ): some keywords are introduced without any explanation ( i.e. get, set) and some concepts are not correctly introduced through the examples ( i.e. sealed classes, ref and out etc.). Moreover, the examples do not correspond to any reality. More than once I was wondering what the author wanted to show. This book obviously lacks visibility and structure."
3,"Way too ""inside""","I really disliked the approach this book took. A good 1/3 of the first chapter discusses the compiler switches and the different sort of libraries/dll/assemblies you can make. The language wasn't presented yet and they are going into different compilation targets?! The other approach they had that I felt was really aweful was using MSIL (.NETs underlying ""assembly language"") as a way to *clearify things*! Every time they presented an involved topic they would show the MSIL to ""explain"" it. Would you read a C++ book that used assembly language to explain things?! There wasnt enough meat for this to be an internals book and there was too much gristle and bones for it to be a developers book."
4,Great introduction to C# !!!,I enjoyed this book and the writing style of the author. This book was my first exposure to C# and made me confortable enough in deciding to proceed with a plan to base a major development project around this language and other aspects of Microsoft.net over the next year.There are plenty of great examples to test and try. Much of the material is discussed in detail.I hope the author has a chance to update this book once the Visual C# moves from beta to a shipping product. And hopefully a few chapters (or entire section) might possibly be devoted to using Visual C# with WinForms.Thanks! ---> Kelsey McClanahan
2,"Some chapters are wonderful, others aren't worth reading","1) Chapters 1 through 11 seem okay, but the rest simply don't make the grade. The chapter on Delegates and Events is too shallow, and some of the claims made by the author are totally incorrect. (for example: ""an event delegate must be defined as taking two arguments"") Strongly recommend skip this chapter altogether, instead, try reading through online doc, which gives a much better definition and explanation.2) User-defined conversion example is horrible, the whole section should be better eliminated than confusing the reader.Bottom line: the authors apparently didn't do their homework well,and just rushed out the book for marketing purposes, so watch out for errors and false statements throughout the book."
3,Entry level.,"Nothing really earth-shaking is this book, basically a primer to C# (at times, it seems like a primer to programming althgether). I think the title may be a little misleading."
4,Great for beginners to C# with C++ experience,This book is great for the C++ programmer looking to make the transition to C#. The book assumes basic programming knowledge and concepts with no previous experience in C#. Covers the basics as well as a few advanced topics. Great for those looking to begin their C# career.
3,Good for intermediate programmers just starting with .NET,"Since I have already read a few C# books, the only thing I liked about this book was the multi-threaded programming chapter.The introduction to Object Oriented programming didn't belong in this book, since most of the rest of the book was aimed at intermediate level developers. Some of the coverage of the C# language also had too much detail for the intermediate level programmer.For learning about C#, you are better off with ""A Programmer's Introduction to C#"" by Eric Gunnerson. For learning about .NET you are better off with ""Introducing .NET"" from Wrox."
5,"Does one thing, and does it well","This book is the best book yet on C#. It is not meant to be a complete overview of the .NET Framework.As a C++ programmer I was most interested in how interfaces are described and implemented. The book provides many good examples. The examples are short and trivial, which is a nice way to demonstrate language features without bogging you down in details.Libraries (such as WinForms) are not documented here. As an experienced developer I am more interested in the language constructs anyway. Library documentation is something that I'm used to studying separately, and, more importantly, it's constantly changing at this early beta stage."
4,Good overview,"good overview of post modernism. very informative, it talks about many of the key issues in fairly decent detail."
2,Couldn't understand it,"I had to read this book for a communications class. It's about postmodernism. I didn't know anything about that subject before I read the book, and I know nothing about that subject now that I've been forced to read it. The layout is very interesting, but the text is way too hard for a non-philosophy or non-art person like myself to understand. I need plain English, and this wasn't it."
2,"NOT FOR 4 YEAR OLDS This is a tiny book and not regular paper doll, The doll is printed on back and clothes are stickers.","the costumes are cute why 2 stars. The books is only 4"" wide and 5 plus"" tall. The paper doll is a picture printed on the inside of the back cover. She is 4"" tall,a nd does nto stand alone she is just a picture on the page. the clothes and accessories are stickers. You are supposed to reuse the sitckers but need to replace them onthe pages you take them form.. Mine never wnated to stick back well and some got lost,. Others did not want to stick to pager more than 2 times. No for small ones. this is for at least 6 and up age."
5,Geography Genius - Royal Road to Romance by Richard Halliburton,"Richard Halliburton exudes genuine passion for adventure and it shows in his writings. He makes geography come alive as he writes of his exciting travels throughout the world via ships, railways, hiking, hitching rides on freight trucks and the like, as well as a variety of other ingenious methods. His vigor, youth and insatiable appetite for discovery make for a superb read all while educating the reader in geography with a little help from a globe or atlas.He travels from New York to Hamburg, the Matterhorn, France, Andorra, Alhambra, Gibralter, Monte Carlo, the Nile, and on and on he goes. In this most definite living book, no ordinary, boring geography facts will be found. In fact, quite the opposite is true. Facts are wrapped in beautiful, literary language and presented as extraordinary gifts."
2,Highly One-sided,"Shrill, mistaken in some details, very unbalanced. Not what I expect from an ""expert"". Save your money."
5,Excellent filter,Purchased the unit last year and this was my first purchase of a spare filter.. I love this unit and would recommend it anytime
5,Simplicity Clear Breeze,I bought a Simplicity Clear Breeze hepa from the salvation army. It actually looks like one of the newer surround air except it isnt as elaborate. I looked on the internet for filters for it and found they were $50-60 other places. This one looked identical and the dimensions were close enough that I figured I give it a try! It worked and when you subscribe the filters are pretty cheap compared to whats out there. If you go to walmart or places that sell hepa like filters they are almost the same price. These filters are the real deal. Me and my daughter have BAD allergies and this thing allows me to completely stop using my Zyrtec or claritan!
5,Surround Air Multi Filter Air Purifier,"The Surround Air filter replacement meets all expectations and is exactly what I ordered and requested . My old one was at least 5 years old and needed replacing badly although it was still efficient but not to full capacity . I received the Surround Air Purifier when I purchased a vaccumn cleaner and have been quite pleased with it, it is an outstanding product . My son helped me go online to order a new filter . The filter not only lasts a long time but is very efficient and priced reasonably ."
2,Not so great,"This book is a thumb-nail reference for ideas to enrich the lives of those with Alzheimer's or other senile dementing disorders. However, as a professional therapist, I find the ideas rather involved. I believe these ideas are more appropriate for primary caregivers and family. As someone who visits ALFs, I'd have to have a HUGE bag of tricks to accomplish most of these activities (and each tailored to the individuals' pasts)."
2,Too basic,Far too basic for any professional or experienced caregiver. Perhaps a basic introduction for a family member but if any reading has been done these ideas have likely been seen already.
1,Don't waste your money or time,I returned this book the day I got it. It is like reading a book for play activiies for a 2 year old. I was somewhat insulted by the book and did not even venture to share it with my family as was my plan.
4,"Fun, but not always wondrous","Bowler has compiled another interesting collection of words, with amusing commentary on them. While there is some repetition of common-root words (e.g., morology, morosis), and not all of these words seem particularly arcane (e.g., natatorium, zeitgeist), this book would be of use to the RUPTUARY aspiring to TAPINOSIS, and enjoyable for the rest of us."
1,TV Themes after lovin,Have not received my copy as of 12/1/2012 My order was placed in Nov 2011 So I cannot comment on this CD
2,Not as nicely made as I was expecting but still a fun game,"I had high hopes for the quality of the game as a coffee table/conversation piece. However the quality of the construction does not appear to match the description. the ""lustrous stained finish"" turned out to not apply to the inner grooves which were only were partially and unevely stained. I haven't discovered the brass fittings mentioned in the description either"" Though the game is fully playable if you overlook the cosmetic issues."
3,Abrupt end,"I found the book an enjoyable read even though the authors' writing was a bit trite and simplistic. It did lack some flow in areas as the writers simply jumped from vignette to vignette, albeit they were all fairly entertaining. My biggest criticism is that the authors seemed to have lost interest in finishing the book. After taking us through several centuries of relevant history, approximately 60 pages was devoted to the plight of Champagne/champagne during WWI (which was, in my opinion, appropriate). However, only about 8 pages accounted for the WWII years, and then....the end! Apparently, there have been no new or interesting developments in Champagne / of champagne during the past six decades. I find this hard to believe, and is thus my biggest disappointment with the book."
5,Every drinker should read this,"A truely amazing history for both the area, the people and the drink.I now agree with their claim that only wine grown and produced there may use the name ""Champagne"""
3,Bubbling over!,"This book is well written, informative and witty. It is well-sourced, but the actual references are relegated to the end of the book. The style is like listening to a very knowledgeable, engaging person talk about a subject he/she loves."
2,One Word: Trite,"Since the reviews seem to be divided into love or hate for this book, I figured I'd add my two cents. The content is interesting enough (though I'm not knowledgeable enough to comment on the dubious factuality of the authors' anecdotes), but the writing is just insufferable. It is trite, lazy, and obnoxious."
5,collectible.,"Good little car for a Shelby Cobra lover. I bought it for my cousin as a gift and he loved it. A lot of detail put into it, great collectible."
3,50 Plus Easy Classical Solos for Flute,This is a really good flute book and it has loads of different pieces to play by loads of different composers. It comes with some useful information abuot playing the fulte and also about each piece. All in all I thought it was a really good buy and great value for money and I think the only bad point about it was that it was a bit restricted in the pieces it had in it as it would be ok for beginners but more advanced players might find it a bit hard
1,Inferior version,"This is an inferior version of the film. Bad print quality, bad continuity (missing scenes so it's impossible to follow the story), odd choice of music. This version (Madacy) is far inferior to the Restored Authorized Edition from Kino Video."
2,"Pretty, pretty defunct","The watch is a great looking watch but it's brought more headaches then compliments. The time constantly falls behind. Apparently, the more you wear it the more accurate the time will be. I always wear my watch and it still shows me the wrong time and date. It's cool that the date shows up in shorthand Spanish or English, but it doesn't allow for you to set it the way you want it to, either. I also had looked up this model after purchase on the Croton website, but could not find ANY information on it. It took me a while after playing with it to figure out to change the settings on it, Amazon did not provide decent instructions for care."
4,"Small, readable and very informative","For such a slim volume it contained very interesting, detailed, information about Washington's life and views. I've read thicker tomes and not felt that I got as much about his views on issues. Very readable."
3,Quick Read but not sure its worth the Price,I flew through this book and found it interesting but at only 144 pages I am not sure the $16 plus price tag is worth it. What is the justification for this when other books on the same subject matter with double the information can be had for the same price or just little higher? I would recommend reading this book if you get it for between $5 and $10. Again I liked the book but don't feel the price is worth it.
4,Pretty decent tool,"Works pretty well after getting used to how it functions. Not great for small gauge wire unless you score the insulator some first, so it doesn't just rip the whole wire."
2,Less than thrilled,"Maybe I got a lemon, but I'm not real happy with these wire strippers. Several people I know swear by them, but I'm not a convert. I do a lot of data cabling with 24 and 26 gauge stranded wire and this tool just seems to mangle the wire, not even cleanly cutting the insulation. It's important when stripping wires for data connectors that you are accurate with the length of insulation removed - it's practically impossible to do that with the fast action recommended for using these.Others might be happy with them, and maybe they're great for heavier wire or less accurate applications, but they just leave a mess behind for me."
1,hp pavilion bundled software(software bundle),"hp was given to be for x-mas and buy the time I opened it and set it up the 30day software coverage was over and the 15day return to store was over,and I reg the computer with hp but forgot(didnt see)the small box the reg it with microsoft,and never saw it again,and found that the key code didnt match,for me none of the few booklets about the software or hardware matched and were of little help,and the rebate had expired dec31,I was not at all happy that the windows xp preloaded didnt come with the cd,no recover cd,no back software,and it was anything but easy to sign up for internet unless it was the one preinstalled,I can not get dsl,and loading your cd from a provider doesnt work,or is very difficult,so I would just say relly look into whats installed really installed and look to see everything in the box,cables,speakers,booklets,cds,warranty,most of all the languge and country you want to use it in,and the speed is not what its says"
4,Nice rare release,"Nice rare and hardly heard release, this is before his near fatal accident so he sounds different here than on current albums"
3,The Photographs are the book,"When the front cover flap says ""text offers a basic introduction to the Northweest Coast culture"" put the emphasis on basic, very basic. The value of the book is in the photographs. This book includes not only old work and recent work but even work in progress. It includes petroglyphs, masks, dugouts, baskets, jewlery, totel poles, rattles, spoons i.e. a full introduction to the material culture. It also includes photographs of the region allowing one to envision the physical space in which the Native Americans lived.I find the book as a whole much more like a tour of a well-planned musuem display than like an art book. As such it is enjoyable."
4,Very pleasing album in unexpected format,"As a Zombies fan it was about time I got this and I'm glad I did. The details have been gone over already so no need to go there but I did want to be added to the list of those who recommend. Standouts IMO are ""She Loves The Way They Love Her"" ""Caroline Goodbye"" and ""Misty Roses"". The first two are in the Zombie tradition of poppy rock sounding but much classier than the average, and MR is an extended mellow acoustic with some nice and unexpected turns...really a great track.Speaking of mellow I should mention that this album is very laid back...it's nicely done but the two rock tunes I mentioned, while great, almost seem out of place or is it that the other tracks contrast too much in their acoustic atmosphere?The good thing is it doesn't matter since it's all good, but I did want to mention it is mostly a fairly quiet album, but again, nothing wrong with that. Colin's vocals are excellent throught, BTW. Enjoy!TB"
4,I Was A Teen-Aged Zombie,"""The Voice"" of many memorable 1960's pop hits for England's Zombies (""She's Not There"", ""Tell Her No""), Colin Blunstone continues in the vein of that band's 1969 swansong, the artsy ""Odyssey & Oracle"" with this 1971 solo offering. Indeed, the same breathy, haunting melancholy that stamped the song ""Time Of The Season"" so indelibly in listener's minds seems to inform most of this album. Blunstone goes for Baroque with lush string arrangements and lots of acoustic classical guitar strumming on beautifully arranged cuts like Tim Hardin's ""Misty Roses"" and his own Brian Wilson-esque ""Caroline Goodbye"". If you enjoy contemporary artists like Eric Matthews, Nick Heyward and the Pernice Brothers, this ""roots"" chamber pop album will be a pleasant discovery."
5,"Really nice shoes, stylish and classy","I love these shoes. I wished i could have bought two of them b/c I have twin boys. They are so cute , they fit comfortably and they are nice to look at and easy for my toddler to use. Definitely recommend them!"
4,She likes it!,"Nice piece, I have seen comparable pieces a bit less expensive, but I had to have it shipped and this was a good option."
2,it's ok,"the turner is fine but honestly i never use it... its heavy and makes a lot of noise.. I purchased the spoon as well and don't use themquality is good i guess, but i prefer the silicone type or just plain cheep plastic ones, you can get from any store.. i was dissapointed frankly. It was a mistake to get them..."
3,Lang's Indian Epic,"The American video release of director Fritz Lang's two-part Indian epic has finally arrived. Admittedly, ""The Indian Tomb"" (1959) is not among Lang's finest achievements, but it remains a visually stunning, imaginative work - far superior to the slow-paced first installment, ""The Tiger of Eschnapur."" Except for Debra Paget's exotic beauty, one wishes Lang had assembled a stronger cast for his atmospheric adventure. In addition, the film suffers from some hokey passages involving our ineffectual hero. Still, the film's vivid color photography, architectural compositions and lavish sets are unique in cinema history. Paget's erotic cobra dance, the cave of lepers, and action-filled climax represent Lang at his best. Despite its flaws, the director's Indian saga ranks with ""Metropolis"" as his most ambitious production."
2,Love the Features but ..........................,"This cordless phone/answering machine is packed with great features and a great price! The 4 mailboxes, caller id, directory are really great and very well thought out features. The setup was easy and quite easy to configure for my needs. Where this product falls short is in the quality of the cordless connection. It has a lousy range, none of the channels tried resulted in a clear connection. I plan to return it. Seems like a case of adding bells and whistles to an old car and trying to set a transcontinental speed record."
1,No Manual,I received no manual with this phone and cannot find anywhere in the web to get another one.
3,6 in 1 hammer,I bought this hammer because my roommate owns it and I love it. However the handle on the one I bought was stripped so it will not tighten. The flowers on the one I bought also did not match the picture. I'm sure this is probably just by chance and most others that people order work just fine.
4,artsy multi use hammers,"Bought two, one for each of my girls. They love them. Its good to have a hammer for the house for little things. Most of all, they look pretty."
5,6 in 1 flower hammers,I love the 6 in 1 flower hammers!! They are of really good quality. I brought them for administrative assistant's appreciatation week and I am sure that they will love them too. I will buy more.6 in 1 Flower Hammer
2,This one Disappoints Dietz fans!,"What happended? For those that have followed this series we have always been able to see the Legion do their best work when the pressure is on and the stakes are high. This time I felt dissapointed and let down. My expectations were high and I was really waiting for it to all come together and then a big ""poof""All done, go home everyone? Sorry, But, that doesn't cut it for me. I have read Dietz because he has always delivered, Fast paced action, exceptional technology and a host of great charaters that make the Legion special. They are usually facing a dangerous & seriously competent enemy.If anything it would seem that this book was an attempt at an easy way out to end the series. It seems that he was rushed and needed a quick ending. The result is a couple of interesting books that had some potential and then a let down."
4,change of stile,The first two books about the legion was very heavy on the cyborgs. I liked the style in which Dietz told the transformation from human to cyborg. Now the last two books have been more political than HC-scfi fi!
4,Excellent Story...the ending is a bit tidy,"Dietz's Legionnaire series is top notch, and By Force of Arms is a great addition to the series. His writing is effective and captivating. But one thing...gotta get a proof reader! There are dozens of grammatical and surface errors that occasionally detract from the reading. Other than that and the tidy ending, it's a great book. Bring on the Ramanthians!"
4,Good Product! Batteries?????,I have had this kit almost two years and use it regularly in the construction trade. It works great. I love the cordless reciprocating saw. My only complaint is the longevity of the batteries. I had to replace my batteries after 15 months. Fortunately I was able to get a great deal on a two pack on Amazon. If I had purchased them at Home Depot I would have been out almost $200. I love Amazon. I also have a Rigid Cordless kit which works just as well and has a lifetime warranty which includes the batteries. I will probably buy Rigid in the future and Home Depot usually has great deals around Christmas time.
2,save ur $$$,"Ihave owned this set for almost 2 years now, the tools are great!! HOWEVER the batteries suck, have no life n dont hold a charge well. Save yourself a lot of fristration, buy the DeWalt if u want NiCad or any of the ""big boys' in Lith-Ion. I just spent $200 to buy the lith Ion v18s from milwaulkee to go with my tools.............."
3,"Nice, but fast and brief","This video is nice, but goes very fast and not much depth to it, more like a crash course overview of the thing. Great audio and video. Definitely begginer level so don't bother if you are past that stage."
4,Theme: Live life to the fullest and be happy.,"This book wasn't the best Remarque book that I've read. In short it is about a race car driver, Clerfayt, who falls in love with a terminal ill patient, named Lillian. She finds a new lease on life after leaving the sanatorium with Clerfayt. Clerfayt leads a risky life on the edge, where as Lillian has lead a quiet, ""safe"" life in an attempt to be cured. Realizing her time is growing short, she feels she is ready for a big change.Their roles reverse as the course of the book plays out, each gaining insight to the fallacies of the other person's lifestyle. Remarque throws a lot of wit and wisdom in the conversations and thoughts, which to me didn't seem normal. However, Remarque's characters, in all of his books, tend to be deep and thoughtful.Overall, though, it was enjoyable departure from his typical WW2 books. Worth reading, but he has other better ones."
1,Poor Quality and Craftsmanship,"I ordered this as a Christmas gift. I would be embarassed to give this to someone. The heart was mis-shaped and flawed with rough edges and uneven finish. Will not exchange as I feel the quality is so poor. It is not stamped .925. It is stamped ""Sterling"". Very disappointed."
3,Good as a first introduction to Jefferson,"Having not read the unabridged version of this biography, I cannot compare this volume to it. But Padover was certainly an authority of the first order on the man and this volume is crammed with plenty of facts. Like Douglas Freeman's Washington, however, there are no negatives to be found in Padover's Jefferson. All the players in the story wear either a pristine white hat or a muddy black one and this can often be distracting to those who desire an unbiased account (especially of the Federalist/Republican tug of war). On the whole, however, this edition will surely be of help to those who are interested in a brisk yet detailed introduction to Jefferson."
2,Mixed feelings,"I have read the unabridged version of this book and would agree with the review above from J. Sharp. If you are looking for an unbiased, objective view of Jefferson, you will probably want to pass on this book. Padover finds few faults in the subject and almost makes excuses for his shortcomings to the point of just being silly. There are so many contradictions, some in the same paragraph, that I started wondering what was fact and what was just Padover's opinion. It became annoying and I found myself almost disliking Jefferson because of the author. I'll have to read a more modern biography I think, from a different author, before I form my own opinion of Jefferson."
5,A Good Action Series,"This contains the first and 100th story in the Nick Carter - Killmaster series, bringing back an old character from the Dime Novels and updating him into the then current times. The early stories especially were fun, and Run Spy Run is no exception. Two exciting adventures of super spy, The Killmaster, Nick Carter!"
2,Hell's Bells #1,"Most soundscape recordings are of a time & place, an environment for listening based on local ambience. Steven Feld's three bell CDs are different -- each one is a series of sound effects recordings tied together by only one theme -- bells.There are church bells. There are herds of sheep wearing bells. There are bells on clothing. Ceremonial bells. Musical bells. Cow bells. Bells on trucks. Windchime bells. And not just short samples either, most of the recordings are 8-11 minutes.These are the kind of recordings a person into sampling might buy, or a person making a movie soundtrack. They're not even remotely usable as CDs you might listen to for enjoyment."
2,I tried it but...,"I've always seen Mr. Aldiss on the bookseller shelves. I firgured that an author with such staying power deserved a try out on the Kindle freebie list. However, I could not finish the book. The hero may have matured with the story but I lost interest in what I considered to be a bleak depiction of our future society and their forms of research and amusement. I admit I'm more a fan of bright optimism."
5,This is one of those rare books...,"...that you remember forever, in a vague dreamlike way. I was in my teens when I first read it, then again in my twenties, and finally in my thrirties the original UK version. But it wasn't the book that changed so much, it was the world. Get your ticket punched with Cryptozoic and then start counting, reverse forward."
4,Copco 4-8 cup polished stainless steel stovetop percolator,"This product does the job, makes coffee on the stove just like mom used to make."
3,Part needed,"Does anyone know where I can find another spring for my percolator? Mine fell into the disposal...need I say more? I would appreciate any ideas of where to look for this part as I hate to think I've lost the whole pot over one little spring.Thanks,Joy"
4,Copco Percolator,"At first we were disappointed with this coffee pot because the second time we used it the lid fell off while pouring hot coffee, but after we adjusted the prongs holding the lid in place, we've never had that problem again. It makes a delicious cup of coffe, and best of all we no longer have another electric appliance cluttering up our limited kitchen counter space. My only complaint is that the cup markings on the outside of the pot are useless because they do not show up on the inside of the pot where it matters as you fill the pot with water."
4,Mother's gift,Bought this for my mom's birthday and she absolutely loves it. She is a traditionalist and doesn't like most of the newer coffee makers/pots. It reminds her of being in her mother's kitchen. It works wells and make a great pot of coffee.
5,"Inexpensive, highly functional, excellent value!","For what little money this costs, you can't beat it. Well designed, easy to clean, easy to use, and makes great perked coffee! If the plastic percolator top has you on the fence, remember you can get a glass replacement for around $2. We have a gas stove, and unlike another review states, we've found that if you adjust the flame just slightly you get a perfect sized flame for the percolator.Overall, you're not going to find a more sturdy workhorse for the $10 this is currently listed at. Get this, save your money, and spend it on a good grinder (way more important for great coffee!)"
4,Overall - Pretty Good,"Overall - Pretty GoodThe only reason I didn't give 5 stars is because there are no fill level marks on the inside of the percolator. The fill marks are stamped on the outside of the percolator, under the handle, and are unusable. It took a few pots to figure out the right fill level. Other than that, it works great. It makes coffee quickly and the coffee tastes great. It works much better than any electric coffee maker I've used."
2,2 weeks and it broke,"There is a spring that is spot welded to the stem that is suppose to hold up the peculator basket. With in 2 weeks the welds gave out and the basket now slides all the way to the bottom of the stem and sits in the coffee. Up until that point it was making great coffee. Most other stems I have seen, flare our to stop the basket from sliding down, but I guess this design saves about 2 cents per pot."
5,Best Coffee Ever,We've been using this stove top percolator for about a month now. We bought it to replace an electric percolator that we had. It took some getting use to in the beginning. Biggest difference and only downside from the electric percolator is does take about 20 to 30 minutes to perk the coffee. The upside is the coffee is really hot. I usually let mine sit for 5 minutes before taking my first sip. I would definitely recommend this to someone wanting to change from auto-drip coffee makers or electric percolators.
4,small,the hippo is cool but it is smaller then u think. in the pic it looks bigger then it really is.
5,Loved this vendor's service,"This CD was sent out promptly and arrived in a bomb proof package. I couldn't have been happier with the vendor or CD. The vendor followed up to be sure I was happy with service and product. I will buy from this vendor again. The CD was ""new"" just as stated in ad."
4,Interesting read,"Ukigumo is Japan's first modern novel, and it is fascinating to read. Modern Japanese literature has a compressed development, and it started here. The translation is very good.Don't get me wrong, this is a strong novel with a good story. But it is more than worth reading just for the history."
1,not worth buying,We bought one and got it home only to find out the built in DVD player wouldn't load DVDs. Took it back to store and got another one. The remote did not fully work on the new one but kept it anyway. My mistake. After three months the DVD player kept a rental DVD and will not eject it. Mintek said to ship it to them and they will fix in 4-6 weeks. Unit will not even switch to TV mode with DVD player hung up so we can't even use as a TV.Avoid this unit (and I suspect all Mintek products).
1,Very poor video controls for aspect ratio,"Upon first receiving this product, the video and sound were good. Immediately noticed that their manual was poorly written and did not explain some of the controls at all. There appeared to be only 2 aspect ratio settings: the normal 4:3 and too wide.After about 2 months, finally got around to playing a 4:3 aspect DVD and found that the display is stretched horizontally, resulting in fat people. None of the controls will do anything to fix the aspect ratio - the zoom only makes the images bigger.Sent a message regarding these issues to Mintek's tech support 2 months ago with no reply.Conclusion: the hardware is okay but the software and documentation are very poor. Mintek has a long way to go before they will have a quality product. I seriously doubt that I will ever buy any Mintek product ever again."
2,Major Audio Problems,"I purchased this product after an exhaustive search four months ago and am very frustrated. Some days, it plays DVDs without any trouble. On days like today, it has major audio glitches which make DVDs unwatchable. I'll hear a high-pitched whine, tinny/muted sound, or absolutely no sound at all. This does not seem to affect its ability to play VHS tapes. I haven't even tried to record yet, since I don't want to waste recordable DVDs and find out there is no sound on those, either. I'm now faced with the prospect of repairing a very new product, which I will have to pay a lot to ship since there is no repair facility in my area. Is this one just a lemon? I know I wouldn't buy it again if given the chance."
5,Highly recommend this SONY RDR,"This product does an excellent job of transfers of VHS video tape material on to a DVD.You have control of all elements of transfer. Of course the higher the quality the less space/time you have on each DVD- it does not require the ""highest quality or HQ"" setting in order to get a very clear image. This is more for the transfer of home recordings, which is what I wanted it for. You cannot copy most commercially recorded VHS format tapes onto DVD. This equipment allows for the direct transfer of material from a Sony Video Camera tape onto a DVD, again with total control of editing the material at the point of transfer."
5,Electroinc Purchase,"Product was exactly what was wanted and arrived in excellent condition in a very short period of time. Directions that came with the product could have been a little more detailed, but that is a problem with the manufacturer."
2,Pretty much useless...,"...for transferring VHS to DVD, I'd recommend something else. This unit is crap.The dubbing function results in a lot of weird stops and starts. Your video programs will end up chopped up into random chunks, because the machine can't seem to operate for more than 5 to 35 minutes at a stretch without pausing and ""regrouping."" Also, quality-wise, the finalized DVDs look terrible.You could avoid the mess by using this machine's VCR function only for playback, recording DVDs on a different external unit. This results in a better disc (depending, of course, on your recorder). However, Sony's brilliant designers saw fit to have a huge, intrusive ONSCREEN DISPLAY pop up from the playback VCR wherever there is a hint of disrupted signal, tracking problem, imperfect stereo, ANYTHING. There is, of course, no way to turn the onscreen display off. So if your source videos aren't factory-perfect, forget about it.I hate this thing."
2,2nd machine down,This is the second Sony dvd/combo unit (RDRVX) series unit to fail in two years. This series seems to have many problems. As of now I am EXTREMELY reluctant to purchase another one. Also it has rendered unusable two straight dvd-r discs of recordered shows. Now it is beginning to state that parts of tv shows are copy right protected movies! It is now( Dec. ) stating that the dvd discs are full after 1-2 recordings. This no matter how much is left on the disc!
