class_index,review_title,review_text
1,Hated it,"Horrible acting, horrible movie, no real storyline, no substance; I should've listened to my co-workers warnings to avoid this movie. I will never get the hour and a half I wasted back."
1,Needed a different title,"This movie was terrible! The acting sounded like a first rehearsal. When I heard a few years ago that the movie was in production, I was surprised that Ciara was chosen as lead. Her voice is not strong enough for the songs. But then I expected the movie was following the script of the stage play. Wrong! The only comparison of this movie to the play was Desiree Coleman, the original Doris Troy, singing ""Not Created to Fall."" Ciara, though easy on the eyes, is no actress. Maybe she acted in plays in her hometown of Riverdale, Ga., but her performance would not cut it in any performing arts high school. Now I understand why this movie went straight to DVD. The storyline was weak. Even though Vy Higgenson, the writer of the stage play, was in the movie, I can't understand why she green lighted this project. Watch this movie on tv. Save your rental money!"
3,My CiCi,"I love my CiCi she is so pretty. Although shes not the best actor, i thought she did a pretty good job! Love U Ci!!"
1,Horrible...,The movie was all over the place.... It was just horrible. They had too many plots going on and none of them seemed to follow through on their supposed intent. I was highly disappointed.
2,slow moving,"Didn't care for this movie very much. It was rater slow moving and so-so acting. Somewhat of a disappointment. I've certainly seen better Lynn Whitfield. This, in my opinion was a waste of her talent. Also, Patti LaBelle had very little to do."
5,great effects,Rated R for Gore thats it. It is tottally bloody. Such as the Ice cream man putting a head on a cone. His origanal name is Greogry and he trys to follow the footsteps of the old icecream man and hes not about to give up. He's funny and he is also seen in my Dog Skip.
3,Ohh Clint,"I've enjoyed watching this movie ever since I was a young teen. It's pretty absurd and hilarious, and is finally on dvd. However, and I don't know if this is just my copy, there are image clitches. Every 4-5 minutes a line pops up for a split second, and near the end of the movie the picture gets completely scattered and distorted for a second. It's nothing really major, but it is distracting and rather annoying. If I had paid $20 + for this item I would get ticked off & exchange it. Who knows, maybe it is just mine. I give the movie itself a 4, and the quality of the disc a 2. So thats 3 stars."
1,One of the worst movies ever,"There were a few really good scenes, however, they were very very few and even farther between. It's not worth buying, perhaps renting if you're in the mood to MST3K a movie. The worst shame was seeing Olivia DeHussey of Romeo and Juliet fame sink to an all-time low as the Nurse. She was way too overtalented for this movie."
1,I've seen better,A high-school kid could make up a better story. Watch out for the Liger! Part Lion part Tiger
1,0 STARS: This is STUPID!,"""Ice Cream Man"" is not scary...it's not funny...it's just plain STUPID. You know, I don't have a problem with an ice cream man that turns into a homicidal maniac...that's not a bad idea. But, they made a joke of this movie. The acting is horrible and the movie sucked to no end."
1,Stay a way from this video......PLEASE!,"this video is so boreing to even watch[...] First of all I never heard of this movie.. so I thought it looked cool and then I bought it. Boy was I wrong.... The PICTURE of this movie was horribal. I had to stand by the TRACKING button to keep the picture ok, the sound of it was very bad also. The 85 minutes of this movie drags on. It seems like its a 3 hour movie that has NO interesting parts at all. My tip is if you bought this movie... then SMASH it with a axe, burn it, then dump the ashes into a fish tank and let the fish eat it!! Dont make a mistake of buying this movie or even renting it. Its not worth the time and the money."
1,Ice cream never tasted this bad.,"Not made for young children!Remember Clint Howard when he was the boy who had a pet grizzly bear ""Gentle Ben"" (1967-69)? Once in a while you will see Clint in one of his brother's (Ron Howard) movies. He also appeared in BLACKWOODS (2002).In this low-budget film, Clint Howard is ""The Ice Cream Man"". Not the first, but of many horror films Mr. Howard has had the pleasure to be in. ""Ice Cream Man"" (1994) is made as a ludicrous comedy and includes a well-known cast of actors: Sandahl Berman, Andrea Evans, Steve Garvey, Olivia Hussey, Doug LLewelyn, Lee Majors II (son of), David Warner, David Naughton and Jan-Michael Vincent.You might never eat ice cream again.You can buy this VHS with the ""Special Bloodless Cover""."
1,Pure Rocky Road Trash!,"I can't believe I watched the whole thing! There are movies that are so bad that they are actually good...well this ain't one of them! These celebs reached an all time low when they signed on for this garbage. Clint Howard, poor, poor, Clint Howard, Ron if you are reading this...get your brother a real acting gig! The acting, story, script, and sountrack are so horrible that in comparison made ""Showgirls"" look pretty darn good! How sad to see people like Olivia Hussey and Jan Micheal Vincent reduced to such slime. The effects, I must admit were fairly good, yet totally twisted. This movie is so pathetic that the movie ""slip cover"" refers to actor David Naughton as Haughton...now that's bad! Trust me, you will look at ice cream very differently after watching this gem!"
4,So bad it's good,"A great B-movie horror flick! This is the boy from ""Gentle Ben"" all grown up - it's Little Richie's bro (Clint Howard). Feeding the cops ice cream with eyeballs, ya gotta love it. Funny and amusing."
3,The book is so concise that the proofs are did in the style 'steps of giant',"To me, it were very hard to read the book because when I followed the proofs I needed to compute several intermediate steps what I don't enjoy.Also the book has proper symbols and its list of symbols is very incomplete."
3,Good but not a complete how-to for learning conversation,"But the title doesnt claim to be. It's an analysis of the importance and what goes on in the very first minutes of meeting someone new. It held my interest somewhat and does really cover some things not mentioned in elsewhere. Considering the book is cheap, for me it was more than worth the price. Occasionally I have come back to the book."
4,Well worth reading,"This book provides excellent insights into how to make a meaningful positive impression on people when you first meet them. It give some valuable specific approaches and indicates why some people fail to make a good impression. I found myself taking a lot of notes while I was reading which is a good sign for me that a book has something valuable to offer. The book also goes well beyond the first four minutes and includes a section on examining your views and behaviors on a wide range of topics. It is a very good ""how to"" book on an important part of life. While is is more than 40 years old it is timeless in its advice."
1,"Great title, dumb book","For much better advice on this topic, try Alan Garner's ""Conversationally Speaking."""
1,These are JUNK,I purchased these for my mustang.I read the reviews and bought them even thou i was skeptical about the quality of them because the price was so low.Well i was wright they are total JUNK they are not even worth the cost of shipping them back.If you are looking to throw your money away then buy them but other than that dont waste your time or money.They should not be allowed to sell JUNK like this.I only gave one star because you cant give them none.I hooked them up and could not even hear them until i put my ear up to them and then all i heard was noise not even close to what you would expect to hear from a tweeter.Any body that says these even work is ether def or lying.
2,crappy tweeters,dont recommend these. very poor sound you can barely hear them. they blew the first day. i got the power acoustic nb's the same time i ordered these. power acoustic's sound way better and havent gave me any problems.
4,good tweeters for the price,"These tweeters were a replacement for a set of vifa tweeters that i had. I needed a replacement for the vifas due to size constraints, the vifas while they sound great were 2 1/2 inches and would not fit in the window sill were the side view mirrors are mounted, but these little BOSS TW-15 tweeeters were perfect and they swivel for better staging and direction of highs. They sound good, maybe not as good as the vifas which cost three times as much, but with a wider range of placement applications due to its size (1 1/2 inches) and it's ability to swivel although minimal one can direct the highs, and the highs are more directional sensetive then say the a midrange or a subwoofer. In general its sound quality is good, mounting options are great and price per performance can't be beat"
1,garbage bags are a better deal,"These tweeters are junk. I got them in a swift manner and a cheap price, but cheap is what they are. One of them didnt even work! I have no time for returns and exchanges, so I thank God it was under ten bucks total. From one audio lover to you....DO NOT BUY THESE"
4,Great for the price,"They work great sound better then the stock, but docent seem like the bass blockers are working. over all i would buy again, been using them for a few months now"
3,"Not his best work so far, still OK","This is an OK album, but if you expect the same level of innovation found in One Starry Night, then I would advise you to listen to the track samples before buying. A couple of tracks are very good (This Night is my favorite), but overall you'll find a lot of repetitive loops across several tracks, and that old piano sound which I found a bit passe' for deep house."
4,I really liked the movie.,"I haven't seen much alien nation movies, actually, this is the first I have seen. After I saw the movie, I went to the video club and hired an other alien nation video. I think it is an inspiring story. I do not wish to ruin the movie for all those who wish to see the video. I liked it because of it's many unexpected plot turns, and the way the problems were solved. and ofcourse, if you don't know alien nation, a little mystery from the unknown. the strange language, the alien culture. that was wat I liked about the movie. I could recomend it to anyone."
4,Is this a good movie? Yes.,"If you liked the ""Alien Nation"" t.v. series (and I can't imagine why you wouldn't), then you will like this movie because it finishes all of the questions that were left unanswered when the idiot network cancelled the series. However, I only gave it 4 stars because parts of it are a little disjointed and because of the four made for t.v. movies that they made after the series ended, this one is my least favorite. If you want to see an absoulute fabulous movie about the alien nation series, then you should watch ""The Udara Legacy"". It's REALLY cool. Also, there were several books that were written to continue the stories (some of them from the writters who worked on the series), and of those I HIGHLY recommend ""Extreme Prejudice"". I always wanted them to turn that book into a made for T.V. movie."
3,factory warranty,"I have had my RZ24G desktop for 7 months and recently the dial up modem got a problem:it became so slow that it would take approx 15 min or much longer or sometimes wouldnot login due to 18kbps or under .My other PC works well using the same phone line(HP desktop).I tried with all of my know-how but was unable to solve this problem,I called Sony and was shocked when The on line Agent told me that if I needed any warranteed work on my computer,I would have to somehow send it to San Diego,CA (I am not sure who would pay for shipping cost).I live in Bay Area,about 400 miles away fr San Diego.I am quite dissappointed after I found out how Sony warranties its products .If I ever buy Sony Products again,I would certainly look into purchasing an In-store-warranty ,which I know this means an additional cost of 10 to 20% to the purchased price and this is probably good for 3 years."
4,Great CD,"This album featuring Edwin (of I Mother Earth fame) feature him with a full band. Great cd! Superhoney, Split the Atom are great rock tunes. Let's Dance is a great song as well. If you're a fan of Edwin, you'll love this cd"
4,"Decent acting, good storyline and brilliant ending!",I would personally have to recommend this movie for any fan of mafia movies. The reason for this is because it has some decent acting with an unusal storyline when it concerns your average mafia tough guy on the run from the mob. I don't want to get into too many details as I'd hate to spoil the movie for you if you are planning to watch this. This is a straight to video release and in my own opinion I think if there was some more spice added to the film...Crosscut might've made it to the cinema.
4,Wonderful Features and Great Picture,"I love the features of this VCR, especialy the automatic commercial advance. The VCR marks the beginning and end of commercials and then automatically fast forwards through them on playback. A time-shifter's dream! I previously reviewed this as 3 stars because it was incompatible with my new Panasonic HDTV set. I found out that the TV was the problem, not the VCR. Now that I have hooked it up to my Sony XBR HDTV, I am very pleased with my purchase."
1,Clunky and hard to use,"Positives, puts out good video. I purposely bought a TV and VCR from the same manufacturer to simplify remote control problems. I will not buy from panasonic again. The VCR remote can control the TV, but there are two vcr/tv buttons, they do different things, but it isn't obvious or intuitive when to use which one. This machine has a lot, and I mean a lot of buttons on the remote. The VCR has no RCA video jack out, but it does have one for video in and there is no explanation for this from customer service. There are an endless list of illogical inconsistencies with this machine. Unless you want complications in your life, avoid this machine.Overall, I recommend you avoid this machine, unless you like looking through manuals to figure out what button to push for what. The video output is nice though, can you tell I'm trying to be positive."
2,This machine is psychotic,"I only bought this machine because it has 4 hour recording capability. That's the only thing going for it with me. Theauto tracking causes more trouble than its worth. There's a dreadful hum with my prerecorded tapes, worse with some than others. It also chews tapes-they were both T-160s but this thing's predecessor an RCA-ProScan that I had for over 7 years before it went the way of all good things never did that no matter what brand of tape I put in"
1,Not worth even the bargain price,"It shuts itself off after 10 minutes of recording, and sometimes randomly during playback too. Also operation is very noisy."
3,"well, some of its okay","I had to stop using SP recording & use only LP or SLP as SP became too grainy after a couple of months. This makes a lot of noise on rewind! The remote has buttons not compatible with multiremotes. The some remote buttons are tiny-- as people have said. Its a pretty cheap vcr now & its the only one I could find with commercial advance other than the go video vcr which is a lot more. Programming it is a drag because you have to hit up/down every time for each minute or hour. I suppose mind needs a cleaning, which I can do to get recording back in SP speed. Fair enough, but there is nothing I can do about the noise on rewind. The buttons on front are larger than usual. The front lcd display shows more than just nbrs, it shows PLAY, REC, etc so you know what its doing., But if you hear a loud whirrrrrrrrr youll know its rewinding without looking at the display. It's not compatible with my Guide Plus feature either, grrrrrrrr!....."
4,Panasonic VCR,I had a VCR for a long time and it finally went out. I was so glad to find one that I didn't need to throw away my new DVD players for. It works great and am having fun watching my videos again. Thanks
4,Nice VCR,"I purchased this VCR to replace my several year old Panasonic one. The biggest difference is the sound. I love good sound effect, and the PV-V4621 is great! It integrates very well into my home theater system with nice Dolby 5.1 . I'm not sure if the picture quality is much better than my old one though. The playback of recorded TV program seems grainy, a little worse than expected. The noise during rewinding is way too loud, but the action was fast. The VCR plus feature is great. Overall, a good VCR in this price range."
4,"Beautiful, High Quality, but Very Small","I absolutely love these scarves. I ordered the stripes and the polka dots. The print is beautiful, the silk is nice quality, but the scarves are so tiny! I should have double checked since the measurements are indeed listed on the product page... They still work fine and look wonderful when worn, but unless $20 is insignificant to you, just know for sure what you'll be getting for the money. :) Thankfully, they only charged me the $5 shipping once even though I ordered two scarves. Nice!"
5,"Inventive, sophisticated mix of styles -- magnificent guitar","These guys are really international and you can hear it -- jazz, middle eastern, Caribbean -- they have picked up from many styles and made something of their own. This is great listening!"
1,The Borrowers,"Quite honestly, this looked like somebody had taken a video camera, and videotaped this movie while it was being played from a VCR. It was absolutely terrible. I was very disappointed."
2,DEFINITELY NOT DIGITALLY REMASTERED!,"This DVD version of The Borrowers has NOT been digitally remastered, no matter what they say on the cover. It is simply a out and out lie. The color is horrible and the film is extremely grainy. I would still recommend it because it is the only ""classic"" version available. I'm looking forward to the longer (and better) version with Ian Holm to be released on DVD."
1,"Great story, horrible dvd!!","Why this is called ""digitally remastered"" I'll never know. Both the sound and the picture were just plain bad. The price is right, but you certainly get what you pay for with this dvd. There's a novel idea called ""truth in advertising"", and this dvd is not advertised truthfully."
3,"It's a poor video quality DVD, but it's not the actors fault.","It states ""The Borrowers (Digitally Remastered)"", but it's far from Remastered. Don't blame the actors for the poor video quality, the actors did their jobs well enough long before DVD's were a technology. This version on DVD looks like someone copied an old well used decades old VHS tape directly to DVD. The movie is simple clean entertainment for children, but the quality of the video on this particular DVD is poor and unenjoyable."
1,Borrowers that Steal,"Borrowers (1973)This product was mailed and delivered promptly, as agreed by the seller. However, the product itself was terrible. I didn't like this one at all. There was absolutely no substance to the story line. Even the version starring John Goodman was better than this one.When comparing the one starring Eddie Albert to the version starring Ian Holm, THERE IS NO COMPARISON. The one with Ian Holm was excellent family viewing, and as an adult, I even view it alone. I love it."
2,Could not have been digitally remastered,"I agree with the other reviewers. This is one of the worst prints I have ever seen on DVD. There are three crisp clear pictures from the film on the back of the case. Unfortunately you will never see anything like that in the video. The colors are muddy and muted throughout the film.This is all a sad thing because it is a classic film from Hallmark Hall of Fame and deserves a much better presentation than what it got from ""Digivew Products"" I would suggest avoiding anything with their name on it. I know I will. And unless you REALLY want this film, I can not suggest you buy it in it's current form."
2,A Bad Representation of a Good Movie,"I have liked this movie from the time I was little so was really excited when Amazon had it. When it came in the male, though, the excitement was for nothing. The sound quality and picture on this DVD are the worst I have ever seen. I never watched it again after the first time."
4,Good Product -wrong choice,"My wife had a pair of West County gloves which she loved, kept her hands warm in winter, were waterproof, had a soft liner which didn't chaffe her knuckles, and had good gripping ability. She uses them to work outside in the winter, taking care of bird feeders, handling bird baths, driving, etc. She completely wore them out, right throught the leather tipped fingers. However, this West County glove was not what she had. This glove is not warm, and not waterproof. I found out that the glove she wanted is called the womens waterproof glove by West County. She has decided to keep these to wear in the spring and summer when working outside and in the garden. So right now, cannot evaluate these gloves properly, and will have to wait till they have been in full use."
5,Best Gardening Gloves Available,"These gloves have everything: made from recycled materials, leather palms reinforced at stress points, velcro wrist strap so dirt doesn't get in--even a terry cloth thumb for wiping your brow. Since I've found them, I don't use anything else."
3,Excellent quality but does not fit smaller hands,"To echo the other reviews, these gloves are clearly of excellent quality. The fabric is durable/well-stitched and the composition (breathable, yet protective against thorns) is nicer than any other glove I've tried. Unfortunately while the gloves may be of good fit for the large sizes, the gloves do not seem to fit smaller hands. There is about 1/4-1/2"" of space left at the tips of each of the fingers which increases to about 3/4"" space when my fingers are bent (ie when grasping something). Because I lose the fine motor control of having fingertips, I then have a difficult time wearing these when doing any yard work that is not pulling very large weeds or pruning large branches. Not to mention your hands become quite clumsy with 1/2"" of excess material at their tips. So for those with small hands, I recommend to keep looking."
4,Worth the price,"This item was one of the best choices we made at this holiday season, my 6-yr-old granddaughter loves it. With the reviews that I'd read, we took the pieces out of box immediately to set about getting it together. The pieces went together with no problems, and using wood glue along with the screws sent made the house even more secure. It is permanently put together, but we hope she'll have years of enjoyment out of it. The only issue is that the pieces sent to be used as flooring were warped, so do not stay flat in the house. And we all wonder why there is only one staircase section, (on the outside of the middle floor), but her imagination got her over that quickly enough. Though the piece is most definitely worth the price, finding furniture for the scale was difficult and the pieces we did find were expensive."
1,"If I no Like, You Should No like This. This bad bad BAD!","This no toy no good. It break when they got it. Now i am sad sadSAD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!yes, we are all sad because this thingymabobber ruined ourCrhistmas (not really, but the people not happy) so look howmany sad faces had been made? This item, possess the darkside!Dang, how do those people make crap and get paid?BAD! BAD! BAD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Bye Bye!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,giant garbage pile,"My daughter has been asking for a large dollhouse since she was 4 but we waited until we knew she would be able to take care of it and use it properly. We finally decided on this dollhouse and when we got it we found the thing is made of cardboard and particle board with very few actual braces made of real wood. There isn't enough hardware to keep the thing together and it broke almost immediately despite very gentle use by my mature seven-soon to be eight- year old. She was devastated. I found a much better dollhouse by Imaginarium that is almost the same price as this. To me the extra 10.00 is worth it knowing that my daughter will have a dollhouse she can actually USE. Please don't buy this dollhouse, you will be dissapointed. Instead check out the Glitter Dreams Dollhouse or the Uptown Dollhouse both by Imaginarium."
1,"Wished I'd Read The Reviews- ""Junk"" is the right word","Yes, I bought this enormous dollhouse- I saw the low price, and thought ""how cool"" : the dollhouse I never had growing up. Reviewers are right- it's total junk. It's made mostly of particle board, and apparently cheap particle board at that. You really can't move it, as folks said, it starts to come apart. So, I would suggest looking elsewhere- I think Hearthsong might have a nice wooden dollhouse"
1,Be prepared to rebuild,"Very disappointed with the quality. Took 2 hours to put together then disintegrated as I was carrying it from the shop to the christmas tree. I was not happy having to put it back together early Christmas morning. Be prepared to use extra tape, glue, nails and screws to hold the contraption together. The stairway is a joke and I threw it away as it is only held in with two 3/4"" pegs. We'll see if it survives Christmas Day."
1,Flimsy trash,This doll house is so flimsy and badly constructed you cannot even pick it up to move it without pieces of it falling off. Save yourmoney or spend alittel more for a better constructed one.
1,Do not buy,"Stay away. Bought this as a christmas present and couldn't even put the thing together. The wood was so warped that it wouldn't even hold the floors. And the ""floors"" do not seem sturdy at all. Just card board that seems like it would break easily. Got it because it was on sale at a great price, but I'd rather pay more for a decent quality product"
2,"Review of quality of Kindle version, not content!","I was so excited when I saw this book was available on the Kindle and for such a low price! Thank goodness I downloaded the sample first. I was confused from the first line:""Introduction Woman as Other FOR a long time I have hesitated to write a book on woman.""It took me a while to figure out it should have read:""IntroductionWoman as OtherFor a long time ...""I was turned off already. But I went a few more pages and found more errors. ""Tou think thus and so because you are a woman."" Is that ""You"" or ""To""??I can't purchase this book if this is how it will be throughout. Who knows what other errors there are. As another reviewer stated, it looks like the text was scanned in and not even edited. I've read other Kindle books and they were of much better quality. I'm so disappointed."
1,Kindle version is a rip-off,"Obviously de Beauvoir's book is essential reading, and this was the first time I thought I would read a long book on kindle for iphone, buying this before a book group discussion of The Second Sex. But as other reviewers (whom I should have looked at before!) have noted, you only get a fraction of the book. Pretty basic problem for the Kindle, and not as advertised."
3,Second Sex,It arrived without a dust cover; wish this had been mentioned in its billing. I'll be looking for another copy...
5,Second sex,"Its good to read this book translated by a woman. I had a very old copy but i have never read it due to very poor translation. The concept and ideas are not obsolete, still accurate for some countries like my country.The ideas and cases in the book can also be used for comparing conditions then and now and how society changes rapidly. Most things considered taboo then seems normal to us now.Overall i say its a must read for every woman and men who wants to enhance their vision. Modern classic."
4,Good,This book is good for teaching philosophy. It is not what I thought it would be at all which was good and it had a lot of good points.
2,The Kindle edition includes only part I,"(The rating is for the Kindle edition of the book ONLY. If Amazon permitted posting without rating, that would have been ideal.)Part I of the book is about 1/8 the actual text. (Kindle edition also includes intro and book's conclusion.)Also, kindle edition appears to have been scanned and OCR'd, and the OCR often guesses wrong. Caveat Emptor."
4,Canonical but a bit overwhelming,"A verifiable monster of a book, The Second Sex is an extraordinarily important work in the development of contemporary feminism, but it cannot be lightly tackled. Although there are excellent chapters that cover specific situations, specifically periods within a woman's life, the book as a whole is a bit thick and dense to digest in one sitting, even if that sitting were to last an entire semester. Instead, most people I have spoken to recommend reading just De Beauvoir's introduction and one or two chapters that are relevant to an individual project. I would have to pass along the same recommendation."
1,Kindle Edition has some major issues.,"1. The Kindle edition is not actually the full text. In fact, it is not even a decent abridgment of the full text--it's a very brief excerpt, with only the introduction and the first part (the shortest out of seven parts). There was no indication in the product description that this was not an the full book, which is pretty deceptive.2. What there _is_ of the text is very poorly formatted, to the point of unreadability.I can't comment on _The Second Sex_ itself, since I now have to wait for a real copy to read anything of it, but don't waste your money on the Kindle edition."
2,The Second Sex,"This book has proved to be ground breaking in the feminist movement. However, it seems to reinforce social roles under gender categories, which is the last thing any gender (male or female) movement needs. It reinforces gender roles by outcasting one and accepting the other. It is an interesting read but one that should be taken with a grain of salt."
1,Worse than the First Translation,"This translation conveys the same message as the first translation, but is unnecessarily wordy, uses longer complicated sentence structure and is a struggle to get through. It seems to be a literal translation and also uses French terminology with no footnotes to explain their meaning to the English reader. All this book demonstrates is that the decades of criticism surrounding the first translation was unfounded & based in ignorance (no big surprise there).Does contain a great quote though: ""Scandinavians are healthy, strong, and cold. ""Fiery"" women are those who combine their languor with ""fire,"" like Italian or Spanish women,""Oh how true it is."
3,LED lights,Its worth what you pay for. Not very bright so dont expect something eye catching. I have them in my license plate but not bright enough
4,Bobby's World Swim by me VHS,"If you remember Howie Mandel's ""Bobby's World"" series, then you likely will enjoy ""Swim by me"" and ""Jets, Choo-choos, & Cars"", the two episodes on this tape. My kindergartner likes these today as much as my oldest boy enjoyed them on TV back in the late 80's, early 90's. The music can be a bit lame at times, but the humor is timeless. My youngest was quick to point out that they didn't wear bike helmets back then, so we got in a safety discussion to boot. These old tapes are often cheaper than the shipping cost, so they are a bargain, too. I and my boy liked it!"
1,Franklin Covey RIP,"Franklin Planner 7.1 was to upgrade Ascend 4 that I'd been using since 1995. The new program has only a subset of the features the older program had. Ascend 4 worked great, but recent changes in my work Windows XP environment was causing Ascend to be terminated at odd times. The new program comes with converters for Ascend 5 AND for Ascend 4, except the Ascend 4 converter is missing one 16 bit .DLL file. Calls to Covey only resulted in ""We no longer support this software"". One .DLL, that's all I needed. My last Franklin Covey software. If I'm to manually enter my info from Ascend 4 into another program, it won't be any of theirs!"
5,Good if you know what it's meant to do,"If your familiar with recent software you will like this planner, it's not too complicated and is very helpful and useful."
4,great find...,I generally buy my books for the dessert recipes. This was no exception. It has some dolci that I find interesting and unique. I started with the Lemon Rosemary Pound Cake and it was fabulous. It has a fluffy moist tender crumb that we swooned over. Well worth the price of the book.I also tried a couple of other dishes and was not impressed...but still know there is a lot of great cooking to do from this book.
4,"""southern"" Italian at its best",The book I received was obviously a library book and in excellent condition although it was graded much lower.I watched these guys years ago on TV and really enjoyed them. This book is a little bit of a surprise because it half Southern Italian and half Southern American recipes. I'm really happy to have both.
3,Looking for this tape,"Hello, I'm a new fan of this series and I'm trying to get this episode on tape without spending a fortune. If you can help please leave a message at this site. I will check back. This is a great series, I think they should rerun it!"
5,Greenspan's Early Beliefs,"This is the best of Rand's non-fiction. In addition, it contains two articles by Alan Greenspan. Most strangely, in ""Gold and Economic Freedom"", he argues that the federal reserve is unnecessary, immoral, founded on a misunderstanding of economics, distructive to freedom and wealth, exists primarily to support chronic deficit spending and the welfare state, and was the cause of the great depression. That's right, our current Fed Head!"
5,A must read for American voters,"This book provides the reader with the intellectual background to understand the basis of America's principles of liberty and economics. It also gives insight into what has insidiously crept into the America envisioned by our forefathers, which has implications on the problems America is faced with today. This is the kind of book that should be mandatory in high school and college. This book will reinforce what it is to be American and why we should take pride in the American culture and heritage."
5,Propaganda?,"The only ""outlandish piece of propaganda"" about this book is the Library Journal's unabashed hit-piece pseudo-review of it on this website. The essence of capitalism is a political-economic system based on individual rights where all property is owned privately. If you wish to engage in thought about the authentic meaning of capitalism, read Ayn Rand's articles in this book, then if you decide to reject capitalism for statism, do so with the full knowledge of what capitalism is and be prepared to take the consequences for selling your soul."
5,Great set of essays.,"This book changed the way I look at the world and influenced me to become an economist. Check out Alan Greenspan's article about the gold standard, funny considering he became chief of the fed."
1,Pseudo-economics,"I'm delighted that what's left of Ayn Rand's teaching is slowly rotting away as people in general becomes more educated. No, and I mean no real economist takes her propagandistic writings seriously anymore, except as ""lightly read pulp sci-fi"" for confused teenagers. In her book, Capitalism, there is no empirics to support her views. The theoretical reasoning reveals a shocking ignorance of real economic theory. Basically this is a worthless piece of junk!"
1,A right-wing fantasy masquerading as a radical indictment,"Answer this question: If Rand endorses capitalism as an equal opportunity reward system for innovators & industrialists, then someone explain inheritance to me. Great grandchildren of William R. Hearst are given a greater economic opportunity than the grandchildren of a mechanic, enabled by the STATE (the same state she blames for all problems) Rand never acknowledges this and her whole theory subsequently crumbles. Rand is popular with adolescents desperate to reconcile their confusion about self-interest and duties and ""Libertarian"" apologists looking for a theory to justify domination and exploitation. I find it fitting that a woman who praises capitalism as the ""unknown (unkown to whom?) ideal"" also goes to great lengths to explore rape fantasies in The Fountainhead. Read Noam Chomsky or George Orwell, please."
1,Novelist's fantasy,"Consulting Ayn Rand about economics is like consulting Edgar Rice Burroughs about astronomy. She wasn't interested in the scientific truth - only in her ""exalted vision of man"" (John Galt cf. John Carter)."
1,speling is'nt impotent,"thaks to that other reveiwer who said speling is'nt impotent, capatilism is the gratest sistem ever weather or not we spel it write. but he said second-handers was gonna be the tittle of the fountainhead, he is rong it was gonna be second hand lives.anyway we sure do got to form concepts, i think thats way more impotent then lerning to spel write. capatilism is teriffic and if you do'nt like this book you are a SECOND HANDED."
1,Silly,"With ""defenders"" of capitalism like Ayn Rand, who needs enemies. This isn't really philosophy kids."
4,Solid and In-Depth Study,"This series of essays goes to great depth in studying the foundations of capitalism and its relationship to human freedom. There are also wonderful essays about politics of the 50's and 60's and their relationship to freedom.Some issues, however, are explored almost exclusively from a moral perspective, and only incidently address economic issues.The biggest problem is that the writing style is very harsh, which gets old after a while.Still this is a very good book for exploring capitalism and freedom."
1,It Didn't Work,"In its time, Rand's vision was intoxicating. We are now living in a reality where big business pretty much influences everything in our lives, and the society that it has produced isn't exactly what Rand envisioned. The idea of an unrestrained capitalism sounds wonderful as a philosophy. But in truth, it's just as dangerous as total government control: Exxon Mobil, Walmart, etc. are not businesses, but institutions with power over our every day lives. I don't think that this is the world that Rand intended, but it's the outcome of her philosophy. Her efforts, while noble, have proven to be a failure."
2,Rebuttal,See Dr. John Robbins' Without a Prayer: Ayn Rand and the Close of Her System for a scholarly rebuttal to Objectivism.
1,Bogus,"Stupidity in it's purest form. Introduces a concept of ""freedom"" which is truly perverse. How anyone who labels himself an ""anarchist"" (what a non-sense -ism...)believes there exists individual freedom in a society controlled by global corporations is truly a mystery."
1,Moral Degradation,"This book is typical Ayn Rand. Written by a Nazi, for other Fascists to read. The only ""moral"" people upheld by Rand, are the Old Family Bankers, who have given us a nearly constant state of war somewhere in the World. The founding morals of this Nation were destroyed when a National Banking system took over. Our Nation will continue to disentegrate, both economically and morally, so long as other Fascist hail her concentration camp (Prison Industries)mentality. Each Citizen should be afraid when they realize that this Philosophy and ""voodoo economics"" is being propagated by a similar little brain, ie. George Bush, Bill Clinton. Read and beware, for they are gaining in power, and then the full realization of their fallacy will be brought to bear on the heads of the people."
4,greenspan,this book with its essays by greenspan show a good example of a guy who used to fight against courruption & the federal reserve and then sold out to those who battled against.Our money was taken from us in the middle of the night by corrupt bankers. The federal Reserve is bogus.
4,Capitalism and Morality,"The first thing you should know before buying this book is that it is a book of philosophy, not an economic treatise. In a nutshell, Rand defends Capitalism as the most moral system because it is the only one that fully respects property rights. Without property rights, no other rights are possible, and most of our economic and social problems stem from violations of individual and property rights.Most of the criticisms of this book overlook the fundamental theme. It is very possible you may not care for the way Rand presents her arguments, or dislike certain terms she uses. But if you don't like the salesman's presentation, don't blame the merchandise.Rand's views were highly influenced by the Austrian School of thought in economics, so if it is an economic treatise you're looking for, I suggest you start with the writings of Ludwig Von Mises, F.A. Hayek, or Murray Rothbard."
5,Capitalism: The Unknown Ideal,"After communist regime after communist regime has collapsed around the world, while the capitalistic countries have prospered and been there to assist the victims of communism time and time again, how many people really understand WHY? That understanding is a matter of life and death, and this book explains it and why."
