class_index,review_title,review_text
5,Great idea book,"We were looking for ideas for our outside patio area, especially colors, and this book is great for various decors with vibrant colors. You will find yourself looking through it again and again."
1,Marketing Tool - Caveat Emptor!,"This is simply a marketing tool for the MLM ""Young Living Essential Oils"" and most of the positive reviews here from probably written by shills of the company. If you buy this book, simply be aware that it is intended to steer you to their products and no give a truly unbiased view of this science. Contrary to loyal customers of this company, there are other places to get quality essential oils - don't be fooled by their rhetoric.The publisher, ""Essential Science Publishing,"" is simply a front for the Young Living Essential Oils company, allowing them to publish things that wouldn't fly as marketing for the product - i.e. lies and hard-to-prove ideas."
4,essential oil desk reference,This book is very useful. It explains the history and use of essential oils very well. The only thing I did not like is that it is based mostly on the use of Young Living's products. I am not sure if its suggestions are for Young Living's products or most quality oils.
4,Great reference,Mainly only for use with the Young Living Essential Oils. I use this desk reference every day for myself and my 5 children and works very well.
5,Essential Oils Desk Reference,"Essential Oils Desk Reference is a must for understanding essential oils, how they work and directions for their use. I recommend it highly for anyone interested in essential oils and their use."
3,Essential Oils Desk Reference,"This is a helpful book, however the oils it refers to almost exclusively are Young Living Essential Oils, oil blends and digestive products. So, it seems it would be appropriate to indicate somewhere on the cover this information. If a person is using another product line, there is no product tranlation available. The book is not cheap, so an individual can feel mislead in buying it to find that it only refers to one product line, offered by a multi-level marketing company. For that reason, I have given it a rating of 3."
5,Highly recommended,This is a very good manual for anyone interested in broadening their knowledge of essential oils and how to use them for a variety of conditions.It was recommended by my teacher and it has been a very important title in my personal library since.
5,Essential Oils Desk Reference,I bought this book in hopes of getting information on the actual application uses of oils. It is an excellent source.
3,Packaging,"The book came in record time but was only wrapped in brown paper, and the post office torn the paper and torn the corner of the book. I am a little disappointed and would have appreciated the book in a bubble wrap envelope or box, for the price paid for the book."
5,"Such a Cute, Entertaining Movie","I purchased this for a toddler, but it is a movie for the whole family, no matter what age. It even teaches the mice about the First Christmas and the Holy Family. Make it a part of your holiday collection."
1,Sucks beyond belief!,"Having just discovered the techno genre around 96', I had high hopes for this disc titled ""The Hardtrance Experience."" But somehow I dont actually remember gettin my freak on while listening to Native American chants ( you know that ayyyyyyy yaaaaaa yaaaahhhhyaaaaaaaaaa yaaaaaaaaaaaaa aaaaaahhhh ooooooohhhhh oooooooooh ) followed by an hours worth of angels playing friggin harps. Boooooooo! This is the worst techno/trance/anything CD I've ever heard, and that includes Milla Jojovich's ""Divine Comedy"" which until today was the worst piece of trash I'd ever come in contact with. Come to think of it, Milla's ridiculous Slavic Folk dirge makes for a better trance record than this thing does. 1 cardiac needle"
4,great movie,Zero Day is by far the best movie about the Columbine Massacre I've ever seen. It feels more authentic since the whole movie is film by handheld cameras. It really makes you feel like you were there with them and you know all of their secrets. Its a must see if you're interested in that type of thing.
3,Zero Day DVD,"Excellent video a training to prevent or make others aware of thisAs a form of entertainment, it is not designed for that, as it was set up in a diary format reliving the days prior to the shooting through the eyes of Harris and Klebold.The movie is based of the actions of Harris and Klebold who were the gunmen in the Columbine Highschool shooting. The movie is an actual based presentation of the videos that were made by the suspects prior to that day. It does explain the amount of thought and action they put into this tragic event. They did there research! Makes you wonder how far they could have gone, and how much they could have accomplished had they put this effort towards something else.This video deffinately teaches you allot.It also let people know that it does not mean that the families of the suspects caused it or that it was a random event."
2,Don't eat the fish,"I thought this film was a talky, irritating mess, and felt I'd get more insight suffering through actual security cam and home videos of the Columbine kids. What I appreciated about the similiar themed ""Elephant"" was the amount of information revealed about the characters through visuals alone. ""Zero Day"" may offer more gritty, awkward teenage realism, but ""Elephant"" was able to somewhat relay the disturbed driving spirit behind the acts of violence, something even a flawed film like ""Life Before Her Eyes"" managed to do."
3,Not Great,"I was very disapointed. Not the greatest film, no new or intersting information. Should have rented it."
5,"The Best Set and Mid-Price, to Boot","Bach's lute suites are pieces to whose performance virtuallyevery classical guitarist aspires. They are truly monuments ofmusic for lute or guitar, challenging every player to revealtheir greatness in melody, counterpoint, and harmony.John Williams meets the challenge on this recording better thanany other guitarist whom I have heard. The performances fairlysing, while at the same time keeping all the voices clear.This is one of the finest performances of any music that I haveever heard, and, at mid-price, it's a steal."
1,BUYER BEWRE,THIS DISC IS BOOTLEG THE MOVIE IS SHOT IN CAMCORDER. IS BORING TO THE XTREME. If you wanna see jill kely naked go buy a real porn. This is not even R rated in my book.
3,"How do I get this iron HOT? It spits water when I turn to where I think it should be,HELP","How do you get this iron to a HOT setting? When I turn what I think it is, the iron spits out water and gunk?? Please advise, otherwise I would like this iron if it would work. No booklet came in my box I would appreciate any HELP in this matter."
4,Good practice,"This story was good for learning new Spanish vocab and reviewing old during my second semester of (beginning) college Spanish. It also covers all the verb tenses learned during this period. The story was not exciting, but not bad."
1,TERRIBLE!!!,"This must be a joke, seriously! I am seventeen years old, have been singing classically for 12 years, and i could do way better than this! If this is all the talent you need to record a CD, i'm in! This cd is good for boosting your confidence, because it reminds you that there is always someone else in the world who's much worse off than you. How old is rosemary exactly? everyone says she's young, but is she as young as i am?"
1,Hahahahahaha.....,"Surely you jest, the 4 or 5 of you who have written great reviews for this girl. I have been studying classical voice for 5 weeks and could blow this girl away on Lasciatemi Morire. Her interpretation is awful and isn't even true to the score. There are missed notes and timings everywhere. What a disgrace to a lovely song."
1,Is this a joke?,"I ordered this CD under the impression that a talented, developed vocalist would be performing the selections. However I was seriously mistaken. I was extremely disappointed in this CD. I found her singing to be breathy, out of tune and not well trained. I am a music student, and I have heard scores of people produce a much lovlier sound in practice rooms... so why does this young lady get her own CD? This is not to say that one day she may develop her voice, expand her range and acquire better habits...but at this point I see no good reason for her to have her own recording that is available to the public. I am very sorry that I wasted my money on this purchase. I should have stuck with Cecilia and Kathleen."
1,I could not agree more,"It's been seven years since this ordeal. I'm really sorry that all of you bought this recording without realizing what you were getting. Please know that it was not my idea. I was a 17 year-old kid with little training and very poor guidance. Honestly, when I realized how I'd been taken and manipulated, I required counseling and it took years to get over it. I would give anything to go back in time and undo this...but unfortunately I cannot and it is the ghastly skeleton in my closet. Please know that I am light years beyond this now because I actually went to school and got a formal education in vocal performance."
1,"Wow, i've never heard the likes....","This album is pure entertainment. I too am a pre-professional opera singer at a major conservatory and it was an accident that I rean across this recording, on Rhapsody musis service no less. I really hate to laugh at bad singing because I know how hard it is to get up in front of people. But, when you make a recording and put it out there...beware. Your public will respond and this one is a dud. Sorry!"
1,How sad,"What a shame... I cannot find a single thing of musical value on this album. I'd use the CD for target practice, but it already has a whole in the middle, so it is not even useful for that. Whatever person submitted the first several reviews on this site is either disingenuous or deaf...."
1,hideous singing = wonderful entertainment,"I am an opera major at a conservatory of music. Recently, my voice teacher and I got into a conversation about the entertainment value of BAD singing. ""To be be guite honest"", she said, ""there is nothing worse than plain GOOD singing....it's just boring. Either give me really GREAT singing that moves you to tears or really BAD singing that makes you struggle to hold back your laughter, or (god forbid) laugh out loud. Even better yet, is bad singing when the singer is really into it!"" Rosemary personifies bad singing! As if her horrendous italian, innacuracy of pitch, and unsupported breathyness weren't humerous enough, the gusto with which she delivers these songs makes her CD a pure delight! Each time i listen, i find myself rolling on the floor with tears of laughter streaming down my face! Give me Anna Moffo, Franco Corelli, and Rene Pape, or give me Rosemary!!"
1,I'd give it a Zero if I could!,"Shamefully bad -- this HAS to be a joke! Way off-pitch, artificial vibrato, breathy... remarkably horrible! Even people who ""pretend"" to sing opera sing better than this. Incredibly painful to listen to. Please, for pete's sake, spend your money elsewhere. I've been to grade school plays that had better singers than this."
5,Opah!,I was thrilled to give this as a baptism present for the daughter of a first generation Greek-American woman. People of Greek ancestry are especially proud of their heritage and this gift was enthusiastically received. A home run!!! -- To mix cultures :-)
3,"Cable fine, but no snagless connectors","I spent about five times as much as the bargain-basement cables because I need to run a long network cable along the baseboards of my apartment, and I don't want to do all that work only to find that my connection goes down because I used a cheap cable. (Some of the other cable reviews talked about non-solid, non-twisted, non-copper wiring, etc.) The cable itself seems fine, but I was dismayed to find that the cable I received does not include snag-free connectors. That part costs a few cents at the most, yet can extend the life of the cable by a huge amount. Very disappointed by that omission. (The featured picture did appear to have snag-free connectors.)"
3,"Flawed, but worthy of a read.","This is an interesting little book. Novoselic argues, and rightfully so, that change must come from WITHIN the system, not by violent revolution. He names a number of ways by which to do this, including speaking out at community meetings, running for local office, etc. These are good thoughts, but they are well-trodden, and have been heard a number of times before. I don't think Novocelic is trying to speak to the ""youth"" of America here - I'm sure few people under 25 even know who he is (He's the guy in Nirvana who looks like Andy Kaufman) - but to people like me, who have aged somewhat, still cling to the ideals of their youth, and want to make a difference but aren't sure how. This is a flawed book, to be sure, but for someone who normally wouldn't pick up a political book, it could be seen as a call to make a difference. It's a short read (an hour or two), and I'd say worth it, but don't stop with this, it's merely an introduction to social change."
2,Grunge or Government?,Was hoping for more grunge and leas government :( I'd say it's about 25% grunge 75% government and I respect Krists views on USA democracy but I was hoping for more insight into his experience with Nirvana
4,Great Government Reform Book,"This book is a great view into the electoral system. Krist provides many alternates to our current primary system, that has sparked my curiousity beyond the book and into other literature. If you are looking for a Nirvana book, then your not going to find much past the the begining of the book. It is a also kind of short for my taste and not bound to well. All in all, if your looking at this book anyway, you prob are going to buy it no matter what I say, so enjoy!"
3,not as bad as I expected,"I received this book as a gift, and I expected it to be a mess of poorly written ignorant rantings. And to be sure, the book is written badly enough to be a source of amusement, with knee-slappingly silly sentences such as ""Kurt [Cobain's] death was a giant media affair. Someone remarked that it was like the Kennedy assassination...""But once Novoselic goes beyond his autobiography he has a mildly interesting story to tell: after becoming a successful musician, he learned that the music business, just like Philip Morris or Exxon, has interests that can be affected by politics, and he learned how to lobby politicians and otherwise become part of the democratic process.The last half of the book discusses various flaws in the democratic process (in particular the ""wasted votes"" that result when voters are packed into districts or states that are ""safe"" for one party or the other) and gives an OK introduction to issues that professors and pundits have discussed more articulately."
2,What's YOUR favourite political statement from Krist?,"My favourite political statement Krist Novoselic made was when he wiped his bum crack with the American flag after playing a Twister game while covered head-to-toe in Crisco shortening (no joke, read CAYA) in 1992 after Nirvana broke big. That says everything about Krist's view of politics; he just doesn't care. Although, his book says the same thing."
3,stylistically wrong,"Having studied with an international authority on cornet playing I can con fidently say that Wynton's cornet playing is ok at best. More than anything hes tryying to sell CDs rather than capture the essence of Cornet playing, like most of wyntons playing its alot of flash but no substance. Great if your a trumpet head and you get off on empty virtuostic fluff."
2,A disappointment,This reproduction of the original tapes is of poor quality. It is no better than the worn-out tape I threw away. It has the same annoying screechy tone on the high notes.
1,Shame on the author and publisher!,I'm writing you because of the FALSE reviews and recommendations on amazon. Shame on those who pollute the review pool with self serving recommendations.
5,This is the heart of leadership.,"Beginning with a foreword by bestselling leadership guru Kenneth Blanchard, this book never lets up until the back cover. It actually moved me to tears in several places, especially during the accounts of the heroes of September 11, 2001 and World War II icon Raoul Wallenberg. Truly inspiring. And the idea-laden chapters on time management and mentoring should be declared national treasures. I found the discussion questions at the end of every chapter to be very valuable, too, because they forced me to think about what I was reading and apply the lessons to new situations. The book changed me, for the better."
5,fade to red,"excellent book, kept me interested and guessing. I love all her novels -- this one didn't disappoint either! Looking forward to some more of her novels."
4,Great book but too graphic for me,"I thought this book was very well written...in fact, a little too well written for me. Some of the scenes described were very graphic, and they just weren't images I want in my mind. For someone who loves a good mystery and great detail on murder scenes, definitely read this book. I gave it 4 stars, because it's well written, but I won't be purchasing any more of this author's books. It's just not my style."
2,disappointing,"While it's true that I like to be surprised by the ending of a mystery novel, this ending was so out of left field as to be unbelievable."
1,Worse than a bad self-published book,"I just did something I never do. I returned this book to Amazon. I gave up on it only about 15% of the way in, but by then, I had been so distracted by the numerous typos, formatting errors, conversational paragraphs with no new breaks in them, and more that I had to give up. I can't believe a publisher or an author would let something as error-laden as this go to market. The numerous typos pulled me out of the story--and it was so bad I felt I had no other choice than to return it and insist on a refund, even though I only paid $3 for it. It's a shame too, because I was really excited about this author and had every intention of reading all of her books. I started with this one because it was a good deal and because it was set where I live, in Seattle. But after this experience, it will be difficult, if not impossible, for me to pick up a Linda Castillo book again."
5,CL's Magnum,"Charles Lloyd is in top form here - a daunting performance - reminiscent of the ballad era Trane, yes . . . and a bit further on in time. I agree with the reviewer in his comparison with the other later recordings - this is the one Charles Lloyd recording to have - a masterpiece by any standards. Canto, Big Sur Tapestry (a rare recording he did with the great harpist Georgia Kelly in the late 1970's), and Forest Flower, imo, are the best Charles Lloyd recordings - I also like Wave, his electrofunk effort of the mid-70's."
2,"Good design, poor reliability","I bought 3 of these from Amazon.com, as I like the design and sound quality. Unfortunately the build quality is poor. On one of the units, if I anwer an incoming call, I get a dial tone and the call is cut off. One of the other units, I get intermittant disconnects. One, however, works fine."
3,Too much of other scenes than caillou,"I have only opened and viewed one cd out of the 3 but I can tell you that it has way too much other kinds of entertainment than the caillou cartoon. It has the stuff animals associated with caillou and a lot of other clips of children playing, etc. It might be ok for an older child but my 2 yr old only wants to watch caillou! If I had known there would be so much of other kinds of things mixed in I would have made a different choice."
4,Enjoyed,My nephew loves the dvd! He will play it over and over again! I am so glad that we purchased this for him!
2,caillou holiday favorites,It has a lot of puppet parts that the kids don't like. I had to keep fast forwarding it to get to the caillou show.
3,All Dressed Up And Blue,"I consider myself a Bruce Springsteen fan, but I've never been one to put him on a pedestal and worship him like some sort of deity. Having said that, although ""Tunnel Of Love"" is one of my least favorite Springsteen albums, it contains what may be my favorite Springsteen moment ever laid down on wax (or whatever it is CD's are made of): the twangy Duane Eddy-esque guitar solo which appears approximately 1:45 into ""Tougher Than The Rest."" The rest of the material is just too, dare I say, mature, too slick and professional, almost as if it appears Springsteen has resigned himself to his lot in life. There's none of the grit or jubilation evident on ""Born In The U.S.A."" or, for that matter, ""Nebraska."" Leaves me kind of cold..."
2,Darren d.,Tunnel of love was not for me mybe two song that i like. TOUGHT THEN THE REST AND SPARE PARTS.it mybe a hard time in his life at that time but don`t make it hard on us. IT`S A ok cd if you like sad sad song`s solo or not tunnel of love is not the boss. thank you.
4,Tunnel of Love,"The reason I bought this CD was ""Tunnel of Love"". It's a beautiful song. It reminds one of why they are involved with the person in the first place. There are other good songs but ""Tunnel of Love"" takes the cake."
5,"when it all falls apart, out go the lights...","While he has had greater releases before and after this album, Tunnel of Love remains one of my favorite Springsteen albums ever. I was just sitting in the library at college doing my work while listening to this album. When It was finished, I was like man, that's a great record. That it is. It contains several ""should have been hits"" in the US such as ""Tougher than the Rest,"" ""Walk Like A Man,"" and ""Two Faces,"" while the hits (Tunnel of Love, Brilliant Disguise, All that Heaven Will Allow) are great. Just wish he would do them live more, but other than that, a great record all around.Also, some dude who gave this album a one star was bashing Bruce, Bob Seger, Sheryl Crow, and The Rolling Stones. GROW UP. I like Green Day also, but that doesn't make me put these other great artists down!"
5,Bruce in love,"The want of love, the loss of love, the power of love, are all topics of this Springsteen ""solo ""album. Going in the opposite direction of BORN IN THE USA, TUNNEL OF LOVE softens the approach, allowing Springsteen the luxury of letting the simple melodies and heartfelt singing to be the focus of the song, rather than just an aspect of the song as was the case on BORN. Love the cause of so much joy and so much pain has always been a great topic for Springsteen's songwriting and while you might think a whole album dedicated to love might be too much, Springsteen pulls it off magnificently. While the E-Street Band makes appearances throughout, this really is Springsteen going it alone. A little more high-tech than NEBRASKA, TUNNEL OF LOVE reaches for the same sense of intimacy and grabs it with intensity."
4,Springsteens Most Underated.....4.5 stars,"I could never understand why this CD has never gotten the commercial acceptance that ""Born In The USA"" got (which I felt was the boss's most overrated). I hate to refer to this as Springsteens ""love song"" album because that brings up an image of Michael Bolton. I guess you could say they are ""relationship songs"" as nearly all of them are about dying relationships(One Step Up), deceit (Brilliant Disguise, Two Faces). Sounds kinda of like a bummer but it's not. These songs the older I get take on more meaning. I can hear ""ONe Step UP"" and it still reminds of a relationship I had that didn't make it. I can also listen to ""Valentines Day"" and remember what it felt like driving 3 1/2 hours though the night to see my girlfriend years ago and the nervousness and excitement I felt, wondering where this long distance relationship was going to go. I put this as one of the boss's 3 best CDs."
1,WTF happened?,"After the brilliant Born in the USA, this is all Bruce could offer. Interesting... anyway, the whole damn thing is smothered in '80's production, which is one count against it. The lyrics, which were supposed to be personal but turned out weak, are another. To make things even worse, Clarence Clemon's doesn't play a NOTE on this recording. The silver lining is Brilliant Disguise, which is indeed brilliant, plus he cooks up a nice extended metaphor on the title track. Even then, the tune itself is thin. This is easily Bruce's weakest - I'd go with Born to Run, Born in the USA, The River, Darkness at the Edge of Town or The Wild etc. instead - hell, even mediocre stuff like the debut and Lucky Town are better."
4,A soft side of Bruce,"This 1987 release of TUNNEL OF LOVE is more adult contemporary than hard rock unlike his predecessors. Only BRILLIANT DISGUISE was recycled for the GREATEST HITS compilation nearly eight years later. The E Street Band is seldom heard on this album. His not-yet second wife Patti Scialfa provides background vocals on many songs. Most of this album was recorded in the studio of Bruce's New Jersey home. At the time of recording,he was married to actress Julianne Phillips. Other hits from this album include the title track and ONE STEP UP. After this album,Bruce would take a five-year studio break to marry Scialfa and start and raise a family with her."
3,Ok book,"I read the book and I didnt get what I expected. Throughout the book the writer promises the solution or tools, but they were never given. Good book for general info but not for its tittle. I would say that this book is for married men. At times is explicit with personal stories, but I still need to find another book to get more info what to do when good men are tempted."
5,Excellent no holds barred book,This book does a great job of first explaining how a man thinks and can get into trouble and then how to stay out of trouble. It does not get into psycobabble excuses for sin. It is well written and easy to understand. Also a very good book for women to read to understand how mens minds work as well as mens relationships. I recommend it for all christian men and make sure you leave it where your wife will pick it up. Also good for fathers to share with thier teenage sons!!!
4,To finally understand the REAL problem and it's solution.,"Bill nailed it perfectly....progressive addiction and the fear and shame of it.<BR> It is the first time that I understand that it is also about seeking intimacy - filling the ""hole"" <BR> After reading this book I more fully understand my addiction and the solution. This book<BR> will open the eyes of all who read it - men AND women.<BR>"
2,Disappointing,"Supposedly, this is a good book for all men. It's really for married Christian men. (Latter stages of the book go into anatomical detail and sexual specifics, and I have to wonder what the author was thinking if his intent was to reach--in a helpful way--single men struggling with temptation issues.)The opening chapter ""Why Naked Women Look So Good"" ranks up there as an all-time low (for a number of reasons) in Christian publishing. Also, the author's ""counsel"" on the issue of masturbation is questionable. He seems like he can't decide.Overall, this book is certainly not the one you want if you're seriously needing help with sexual temptation."
1,Not helpful,"Too titilating, too enabling, too permissive, too ""boys will be boys."" Not helpful. If you want to read a book to convince your wife that you are trying to get free of sexual bondage but you really have no intention of changing, this is the book for you. If you actually want to get free of sexual bondage, look somewhere else. Try Ted Roberts' book, Pure Desire."
5,Excellent!,"I strongly recommend this book for any man that has thought ""I can't help it."" This book met me where I needed it. Bill Perkins is able to tie in our spiritual needs to something that we all need."
5,Break the destructive cycle,"If you have been struggling to overcome a cycle of sexual obsession, then this is the book to get. I was amazed with the truthfullness and the accuracy it presents the stages and thoughts which men go through. Don't rely on yourself to break the cycle. Read this book, and find that you do have someone who can give you the strength and the tools to overcome."
1,Extremely narrow minded and limiting.,"From a non-christian veiwpoint Bill Perkins has written an essay that gives all men permission to view women as sex objects. He blames lust on either mans biological makeup or on the devil. He seems to consider lust as only a male problem. And claims that lust can never be overcome but only controlled, and only with Gods' help. He has packed it full of bible scripture and clearly places men at the top of the human order. Not as an equal too women but as better than. I'd say this is a book that has been written by a man that clearly does not want to accept any personal blame for his lust or ignorance. About the only positive thing I got from this book was his references to what sexual socialization and pornography does to our thoughts and moral character. If you want help or understanding about this problem without using God, Biology, or the Devil as a ScapeGoat for your problems then this is not a book I would suggest."
1,"mysogimist,disgusting,lies","I have past experience in the Christian world,as a presentAthiest I can only say how distasteful this book is and insulting of women.A woman is thought of as the sensual sexy tempteress of men.Nowhere in this true in real life,,only in the lives of Christian men who want to feel superior to women and subjegatethem.The real world are against these narrow minded ""ideals"""
4,Worth the effort it takes to read this book.,A personal look at one of the greatest women of our time. She truly was a trail-blazer for women of all races and stood true to her ethical beliefs to the very end. Rogers also gives us an inside look at politics at it's very worst and very best. The book bogs down in details of political infighting but is worth the effort for the lessons learned.
4,strongest drumming presence of this trio's recordings,"Fans of drumming great Peter Erskine will enjoy this tasteful recording where even when Erskine's presence is strong, the compositional thrust remains on track, and very interactive with the percussives."
2,MSAR. Get it.,"My parents have been buying me this book almost every year since i was in 10th grade (haven't had the heart to tell them I don't need or want it anymore). it does contain some useful information, but as another reviewer said, it's right out of the Medical School Admission Requirements published by the AAMC. I have about 5 editions of ""The Best Medical Schools"", and I can tell you that you would be better off getting the MSAR."
5,Works fine,I've used the cable a few times to make a local network between two laptops and transfer files. It works fine and is a high quality cable. Would highly recommend.
3,Belkin CAT5e crossover wire,"Tried to hook up the two computers with the cable. Seemed to fit OK but the computers never seemed to ""see"" each other."
4,Regular old cross over cable,can't say anything bad about it. Works just as advertised. I like how it is red to differentiate from my other cables.
1,Wrong cable bad service,"Do not buy this from Restockit. They may send you a patch cable instead of crossover. Apparently, these folks do care much about matching their orders. On top of this it takes them forever to issue RMA. I've been waiting for 10 days now."
3,Poorly Marked Cross Over Cable,Cable needs to be marked so it's not confused with regular RJ45M cable. Can't tell the difference between a regular LAN cable and the crossover cable. Other than that it worked as advertised.
2,"Too little information, even for beginners","This is an introductory (undergraduate level) book targeted towards practitioners. The content is far from being satisfactory, even for beginners. However, if you have only a couple of hours and you want to get some information about GAs, this book is for you. If you're looking for comprehensive coverage on the topic, I'd recommend Eiben & Smith's ""Introduction to Evolutionary Computing""."
5,Great luggage for international travel,I purchased this for my recent international travel. I have another similar delsey luggage which we traveled with on previous trips and have performed wonderfully. This luggage is light and is extremely roomy. Everything about the luggage is quality. I would definitely buy another if I need another of this size. I have both Delseys and Samsonites and they both perform just as well. I believe the Delseys are slightly lighter.
1,Bag tips over when full,"This bag is badly constructed. I took it on one trip and one of the zippers broke. Worse yet, the stand at the bottom of the suitcase is not designed well because the bag is constantly tipping over when full (i.e. 50 pounds), it almost crushed my one-year old a couple of times. I have Samsonite bags that never tip over under the same conditions."
3,Confusion About Overweight Indicator,"I love the spaciousness of this suitcase, but I'm having one issue with it. I can't tell if the indicator is red or not. It doesn't seem to be a light. When I lift it in the light it looks kind of red, but I can't tell if I'm just catching and reflecting the light. In the dark, it doesn't look red... has anyone else had issues with this?"
5,Easy to read and great action sequence pictures,"Normally, karateka need to practice kata and get feedback from sensei, sempai and peers. Show self-motivation to buy the book and learn as much as you can from this expert. A great learning supplement, to review and answer questions if you forget any techniques."
4,Sturdy and stylish,This stand is very sturdy and looks great. It holds all of our entertainment equipment and saves us space. It was easy to put together. The only downside is that it does not swivel so we simply placed our LCD TV and its swivel stand on the top glass.
1,I would like an e-mail address,"I loved this iron when I bought it. The on/off switch no longer work and I cannot find the solution to this problem on your web-site. I ordered the iron on 12/19/2002, this makes it three months old. Please reply"
2,Rowenta steam generator,A truly great product while it works. Unfortunately it only worked for about 3 years. Pretty short longevity for a product as expensive as this one was.
2,Consider alternatives before purchase,"The unit worked for one year and five months and the switch died (made in France not Germany). The estimate for repair is 50-70% of the cost of the machine plus shipping to the regional service center. While the steam generator is a dream to use, the cost of repairing or replacing it is not real appealing."
5,Adding to my collection of Fons & Porter,Book was in good condition with only the color of the pages showing a little age. I was very happy with it.
2,Not what I was expecting...,"The quilts presented in the book are beautiful, don't get me wrong - but the cover photo with bright, colorful fat quarters led me to expect more of the same inside. Rather, I opened the book to find quilts made of traditional patterns and colors that do not really lend themselves to the 'loudness' I appreciated in the cover fabrics.I recommend changing the book's cover photo to more accurately reflect its contents."
5,Friendly Fat Quarter Friendly,"This is a great addition to the library of any quilter, especially those who love collecting fat quarters and have stacks of them in their sewing closet. The projects are of varying degrees of difficulty -- this book goes beyond the same simple strip quilts found everywhere (you know the ones I'm talking about -- we're all pretty bored with them). However, a beginner can find projects here, and as she improves there are more advanced quilts to tackle.There is a beautiful photograph of each finished quilt, as well as a colored line drawing. The instructions are clear and concise, and there are general quilting and quiltmaking instructions included at the end of the book.Some patterns use only a few fat quarters, and some can put to use the stash of square collecters. Many of the patterns use 60 or more fat quarters, which, of course, means you can go out and buy 60 more!"
3,complete variety of scrappy block patterns,"I bought this book solely for the large pieced flamingo ! The completed-quilt photos are mostly uninspiring, mostly dull colors. It takes a lot of imagination to choose your own colors to bring these patterns to life. But you have 30 different complete quilts to choose from, storm at sea, spinning wheels, scrappy star, mini mariner's compass, etc. An experienced quilter, I know that some are easy enough for beginners, while some are very challenging. (Not anything in the book to indicate which are which so be advised). And then there is that flamingo..."
4,"Good, haunting music by two masters","This isn't what I expected. It's a bit showing in it's era of technology, but somehow that makes it even more special. The composition is traditional Mantler, but with the melding of Don Preston, one hears a unique blending of styles. As I listen to this, this music is quite personal. Quite deep.The only real complaint is the digital drums, which are ""showing their age"" from a technological perspective. Even this complaint is diminished by the fact that they're so well used, resembling other composers at the time's artistic application.For me, this is another great entry into the Michael Mantler catalog. Not just for the completist, but for anyone wanting to explore the dark and beautiful journey that these two offer up."
2,Why do I keep going back?,"I am now on my 4th Rowenta after tossing my 3rd Powerglide that started to leak. I am convinced that there are tremendous quality control problems at Rowenta as my first one from 20 years ago worked great and each successive iron has started to leak sooner than the previous. When it works, it's great; but is sad that they leak so quickly. I don't know what else to buy, however, as other products I've purchased are no better. I have had similar experiences with buying toasters as of late; the sad state of worldwide manufacturing quality is forcing us to lower our expectations about what a good product really is."
3,DM-273,"This was a great iron, but did not last long. Every feature worked perfectly for a couple of months, but then I started having some sticking problems and suddenly it shut down completely. At the listed price, I consider it to be a disposable rather than a repairable."
1,Very Very Disappointed,"I bought Rowenta expecting it to be a far superior product. Wasn't I disappointed. The water ""spits"" at you when steaming. It instantly turns off if you sit it down for something and takes forever to get back to full heat. It would be the absolutely worst iron for anymore who sews or does crafts, as it would always be turned off when you wanted it. While ironing a shirt & going from one section say to a sleeve. It turns itself off. It was barely used and I just threw it away, therefore forcing myself to buy something else that works."
1,"we have a rowenta down. I repeat, we have a rowenta down","Sadly, after 3 years of using this iron twice a year, and then 2 months of using it twice a week, it died on us.After research online I found that this is common with Rowenta irons; there's a little circuit board in the handle that is apparently poorly constructed and/or engineered.After experiencing poor customer service, I decided to just go and by a Black & Decker 2030 which is getting many favorable reviews (and which worked better in my first ironing session that the Rowenta did when it did turn on). Plus I needed my pants ironed, and it's to cold to go outside without them.I was disappointed in the Rowenta iron; I told my wife that I thought I had bought a Cadillac of irons, and she said it looks like that was indeed the case!Alas, paying more for a product doesn't seem to ensure higher quality. If I ever run things, you can be sure it will!"
2,Good but very fragile!,"I have had this iron for at least 4 years and used it on a nearly daily basis. It has worked well but is quite fragile, the rear handle breaking with it's first fall onto a carpeted floor. I continued to use it, taped together for several more years till it started developing a short, delivering a tingling of electricity to the base. At this point I dumped and replaced it with a Black and Decker D2030. I was blown away at how much better the B & D worked. The steam is amazing and the temperature seems more stable. It also seems better built and I expect will hold up better to the inevitable fall. I can see why the B & D's are so highly rated."
3,Good Iron till the cord shorts out,"I have two of them. Nice effective iron for a year or two, depending on how heavily you use it. Then the cord shorts out. Costs 10-15 bucks to replace a cord. (Has a strange screw to discourage DIY cord replacement - like a Torx screw with a dimple in the middle of the head.)"
3,Leaks and Spits,"I have the previous Powerglide. It sputtered from day one. I kept it because I needed it and I wanted a quality iron. I followed all instructions meticulously, the proper water, draining the iron, storing perfectly. It went from sputter to clothes destroyer. Periodically it would leak and the sputters left spots. My husband had to go to work yesterday with a shirt that looked like I threw a bucket of water on him. No more Rowenta! I'm looking for another brand."
1,Iron that leaks,This iron leaked from the sides immediately after its first usage. The water tank was half full and everything leaked out from the base and it was a mess. I am never going to try Rowenta again. Very poor quality! I should have been more careful and read the reviews.
