class_index,review_title,review_text
2,The first 2 much better,I also felt there were a lot more inappropriate parts for children in this movie then the first 2. My family found this one boring.
4,Okay movie,"Not as good as the first two, but worth it if you like the series. The younger version of k was funny"
3,Okay but not great,there are moments where it is really good but too much time goes by in between them. the plot was not amazing. the actors save it a bit.
4,black is one of my favorite colors.,"mib 3 bluray is fun to watch, with great audio and video - 4.5 / 5lots of laughs and a good storyline, a lot better than part 2 and on par with the firstone.video quality was sharp and vibrant, as well as the soundstage being very clear and wellplayed throughout my entire home theatre area.good addition to your collection."
2,why was this movie made?,"I loved the zaniness of the original Men in Black. The sequel couldn't match the original, but at least had some funny moments. But I just don't get the decision to even make Men in Black 3. It's not as if the world was screaming for a sequel.Indeed, MIB3 lacks the humor of its predecessors. It tries to be a character story about Agent J and Agent K's origins. However, neither character is particularly interesting or worthy of a movie outside the trademark MIB humor. Agent J is just Will Smith being Will Smith, while Agent K is dour and humorless.MIB as a franchise just isn't about compelling characters - it's about alien gags. And MIB3 had surprisingly few aliens or alien humor, outside a bar fight in a Chinese restaurant and the main villain, Boris the Animal. Even the little cigar-shaped aliens only get a cameo.MIB3 is worth watching for fans of MIB, but it's a somewhat pointless end to the trilogy."
2,A poor sequel,"This is really a clunky film. The only mildly amusing part of it is Brolin's spot-on impression of Tommy Lee Jones. Otherwise, give it a pass."
2,Not the high quality humor of the other ones,Not the high quality humor of the other ones. Possibly took itself too seriously. Bad guys were overtly more violent.
3,best of all MIB,not in 3d like i thought however this is a good movie. The movie could have been much better if they stayed in the present
3,"boring story, no action, incomplete characters...","expected much more, getting worse with every sequel...hard to follow the story, charters does not develop, not funny or adventurous"
4,Almost as good as the first men in black movie,Fun to watch. The actor who played the younger K was great and had me thinking this was the young Tomy Lee.The bad guy of the movie was entertaining and I hope they bring him back somehow in a future movie.
4,Par for the course,"Typical of the other MIB movies, this installment is witty and funny. I wish they kept 'Zed' in the story line, but they made it work."
4,Better than expected,I was pleasantly surprised by the quality of the film. I thought because it was the third in the franchise the makers would get sloppy. They did not.
4,Much like the other two,"Good continuation of the series. Not an Oscar contender and not art film but a few good laughs, good characters and a little wit. Good way to spend a lazy evening,"
3,Love it!,If you liked 1 and 2 you will love 3! Same great action and caractors. We bought it for our kidle so we can watch it on long car rides.
3,"Eh, ok","Its kind of a letdown being its the first movie in almost 10 years. It seems like Will Smith was trying to hard to be funny, and kind of came off a bit grumpy. Tommy Lee Jones has a smaller role here and Josh Brolin does a good job with Agent K, however not really that much chemistry between the two. Could of and should of been funnier."
3,PREDICTABLE,"WHAT PLOT? WE DON'T NEED NO STINKING PLOT? THIS ONE LINE AND PEOPLE STILL TALK ABOUT TREASURE OF THE SIERRA MADRE. OF COURSE, THERE WAS A LOT MORE TO STORY TELLING IN THE MOVIE THAN THAT, WHAT DOES THIS FAST FOOD MOVIE HAVE TO REMEMBER?"
2,Time to dump Will Smith and reboot,"This movie wasn't terrible, but Will Smith is sleepwalking through his roles now and just looks old. There was nothing special about this film at all. Smith looked bored and overpaid. The direction and editing was subpar and rushed. It's a terrible shame, but this could be a great franchise with different actors who care, and an exceptional director. What was promising in the first one, has yielded mediocrity in the sequels. Smith has to be to blame. It's such a shame, he was a very good actor in the 90's."
2,Mainstreamed,"Not to say it was terrible, it had funny parts, a decent story, and good acting for the most part; the thing that kept me from enjoying more of it was the incessant subliminal suggestions that are wrought in everything I've seen out of hollywood as of the past few years (more than before anyway). The the spin-off references to esoteric information.. general corniness and unnatural quality of interactions between people.. you can go on about how I should lighten up and it's only a movie, but I enjoy movies w/ thought-provoking themes & substance with at least some metaphoric resemblance to real life.. this is in suit with more of the watered down, 'appeal-to-everyone,' cliche present in much of the media now. I still thought Will Smith, Tommy Lee Jones, and the rest delivered great performances, and it was entertaining aside from the aforementionables."
3,Great movie,"I really enjoyed this movie, I bought the Men in Black 3 (Two Disc Combo: Blu-ray / DVD + UltraViolet Digital Copy), and has great effects, but Will Smith looks so old, the blu ray technology and full hd isn't good for his wrinkled face.The blu ray comes with a shooting gallery game."
1,50 bucks,$50?!!!???? Does Will Smith come with this Blu ray? This is so outrageous. It feels like a test to see what customer are willing to spend on a movie. Wait till it goes on sell.
1,55.99 dollars? are you kidding me?,"55.99 dollars? are you kidding me? This is pure greed, and since this movie is not made of gold, the rating stands based on trying to gouge us consumers."
4,Liked it better than MIB2,"Good movie! Fun, entertaining, and family friendly. We actually liked it better than MIB2, and would give it a score of 7 out of 10."
3,Same old script,"Some of the concepts in this movie are a step above the other two (unlimited possibilities and the like) however the formula is pretty much the same. Brolin does a great job as the younger Tommy Lee - spot on. will was , well...Will he does that - well. Glad I didn't spend the extra bucks but waited for the rental"
3,Same old thing,I expected more out of Will Smith. Maybe they should've paid him more. It wasn't as many laughs as it should've been.
2,Not impressed,"We were not impressed with the movie at all...no wonder it didn't do well in the movie theatre! Will Smith was great, as usual, but even he couldn't pull this movie through!"
3,MIB 3,"Frankly, I thought it a little boring at times. Save it until there is nothing else that you want to see."
2,Not a great followup,"You know what makes MIB great is it's whimsical approach to the sci-fi genre. It doesn't take itself to seriously, but it still has a great story line and lovable, approachable characters. This film seems to have lost all of those elements in an attempt to churn out another money making film for the franchise. But what else is new? Disappointing."
3,Ok movie,It's an ok movie. Not in the class of the previous movies. Seems like they got a little bored and just rushed it together.
4,Enjoyed it.,"I was leery about this movie, but it turned out to very good with a great ending. That's all I'm going to say because I'm afraid I'll give something away."
3,Not as good as number 1,"MIB 3 was OK, but definately not as good as the first one. It lacked substance and character if you ask me. Enjoyable, but not great!"
2,"Slow starting, cliched, formulaic limps to an end",The bug had more character. I was ready to turn it off at the restaurant. only the fish kept things going. about 30 minutes in one is either inured to how weak the writing is or it gets good enough to watch till the end. in some respects it is typical III of a series. the only thing keeping it going up to the weak end was the almost snappy patter of K and J. why O was even there is a mystery. Unlike I which is rewatchable at intervals or II which is significantly less rewatchable than I. I doubt I'll revisit III a IInd time.
3,MIB 3,"If you enjoyed the first 2 issues of this movie, you might find this version more of the same. The movie holds no surpises until the end when you find out how J and K became partners and why."
3,Should have quit after 2,Like most sequels this one has pretty much hashed and rehashed all there is to do on this subject. Move on.
4,Almost,"Almost as good as the original , i can see another episode coming later.the ending is interesting and kinda sad."
5,Best one in the series!,"Best one in the series! I rented on Amazon, then just bought it because I knew we would be watching it a lot!"
5,mib 3,"well mib 3 was and is a hit tommy lee ,will smith and crew did a great job on mib3 ive watch all 3 3 times now :)"
4,Better than the first two.,"Great movie. It was a lot like the other movies, but we enjoyed it and we are sure that you will too."
5,Full story,"Brings the whole story full circle. Really very touching, lots of action. Lots of fun. You really get more depth."
5,As good as the first,"It's a shame it took them this long to make a MIB as good as the first, but at least they did."
4,Good Entertainment,"If you're looking for some good entertainment for a little while to escape and relax, this is a good movie. It keeps with the whole MIB profile, but does more character development than alien splattering. The wife and I enjoyed it."
2,Silly and Boring,I really wanted to love this movie. The three main actors are so amazing but the story sucks and you can't cover up the stench of a rotten screenplay. Sad.
3,Okay,The movie was okay. I think it could have been better. The villain wasn't that interesting. Predictable ending. Not a favorite Will Smith movie.
4,Nice cohesiveness to the previous two movies!,I really enjoyed the addition of Josh Brolin to this one as he made a perfect young Tommie Lee Jones. Will was great as always!
4,MIB 3-D Did Not Disappoint,Great special effects as usual. Tommy Lee Jones and Will Smith were great and I enjoyed the addition of Josh Brolin to the storyline. Good entertainment.
4,Different,"This MIB was definetly different than any of the others. It was very unpredictable, sorry to see Zed die, but his replacement was really great!"
2,men in black 3,I was very disappointed in this dvd. I always enjoy Tommy Lee Jones and he was barely even in the movie
4,Good rental,"Really finish's the series well, I like how they relate the past and present to make everything come together to the ending."
5,Good things come in 3's,"Generally speaking sequels get worse with each movie, like riding off the success of the first movie. Not this time. Totally enjoyed each and every MIB movie!"
3,MIB3,Some nice new effects and gadgets. Not of the quality of previous installments. Good to see how J fits into the grand scheme.
3,Not Bad. (not great),"Not as good as Number MIB 1, but better than MIB 2, Tommy lee is looking a bit aged, but as always a flick. A few things that didn't need to be there as kids don't need to see it (alien french kiss). (the director must have wanted to push the envelope, but completely unessisary)"
3,Men in Black 3,It need a little more work. The most important part of the movie was Will Smith character finding out about his father.
2,Third Time's (Not Always) A Charm!,"Some (OK, most!) trilogies are hard-pressed to create a third movie of quality. Heck, sequels are rarely that great. That said, the Men In Black series definitely lost its charm by the third movie. I know that the original should be applauded for it's cheesy humor and weird aliens, but the novelty fades when it's the same ""gimmick"" by the third movie."
2,Going through motions,"This movie was missing the humor and rhythm the first two had. If you loved the first two, maybe watch it, but I would not recommend watching this movie."
3,Entertaining,For some funny Will Smith and Tommy Lee Jones this is a good watch for vegging out entertainment with some quirky comics and a good laugh or two.
2,OMG,Will Smith and Tommy Lee Jones are way to old for this nonsense and look it. Emma Thompson was terrible. Must be her worst movie ever. The plot was sort of interesting. Josh Brolin's imitations of Jones' mannerisms was amusing.
4,Almost as good as the first,The second one was prety bad but this one is almost as good as the first. The characters were excellent but the jokes were not qhite as funny aas the first. Maybe it waas because it is no longer such a unique idea. I would still recommend it aas a weekend rental.
4,A must to add to collection of other 2,"Add this to the triollegy, very funny and intertaining movie. Had to watch it twice to catch some of the stuff i missed from first viewing."
3,Little boring,not as good as MIB 1 & 2 feel asleep half way through movie.would recommend some other SYFy movie. Sorry
4,"A bit ""campy.""","Other reviews, as I recall, indicate this edition stands alone, but unless you have seen at least MIB I, you will not have any background on the development of the relationship between J & K. Being a boomer & growing up on Cocoa Beach during the Apollo days, it brought back a lot of good memories with scenes from Cape Canaveral & 60's rock music, since J has to go back to 1969 to keep a young K from being killed by the alien arch villain Boris the Animal (JUST BORIS!!!) who went back to kill K. I shall say no more tho ... :)"
5,"Wow, who knew...","It's a great conclusion that was a long time coming but worth the wait. Josh Brolin is eerily accurate as a younger TLJ. There were times I actually wondered if it wasn't TLJ doing ADR but no, Josh Brolin's performance is uncanny. It's never distracting and the movie moves forward as it should. It's as good as the other two and, dare I say, has the best ending of them all."
5,Recommend this movie!,I ordered this for a nephew for his Xmas present. He loves this movie. It arrived in perfect condition. Thanks!
5,Best if the series!,"I personally loved Men in Black 3. It was the first one in the entire series that I could relax and just enjoy watching. If you have to see one movie this holiday weekend then see Marvel's The Avengers, If you are going to see two of them then see Men In Black III. It is the best in the series and a solid B+!"
2,Super boring and uninteresting.,JB did a nice job of imitating TLJ but beyond that the movie was flat. My time would have been better spent watching something else.
3,Pretty Good,"I would rate this 3 1/2- almost 4 stars, not sure if it was quite good enough for 4 stars. I think the movie is purposely cheesy, but met my expectations of a MIB movie. Definitely more of a kids movie."
2,Not nearly as good as predecessors,"Very pleased with both MIB 1 and also with MIB 2, I naturally came into this movie with great expectations. Yet after watching it, it turned out to be a bit of a disappointment. Much too much was attempted in the way of special effects, and it felt like the producers were trying to make up for a poor script with overdone scene elements like alien chefs etc. I'm glad I didn't waste good money watching it at a theater."
2,Why I would not recommend movie.,I didn't think it was as good as the first two! Too many unrealistic aliens! I would not and have not recommended this movie to anyone.
3,Entertaining enough,"This was fun, but not spectacular, as the story followed a predictable plot line, and everything moved quickly along to get to the end."
3,Okay film,"Typical of the franchise, but the gags are old and the jokes we have heard already many times.Also, what happened to TL Jones? Did he fight with the makeup crew?"
1,Why bother.,"If you can't make it right, don't do it !!Will Smith has no energy, T.L. Jones's face looks like a rubber mask. Only Josh Brolin shines.Aliens looks so fake and I know they tried to make them look like monsters in 1960's sci-fi movies.But totally backfired in this age of super advanced CG era.. just look ridiculous.Story is boring. Don't bother to watch it."
2,Should have stopped with MIB 2,"Average movie, Tommy Lee Jones looks like he's 90. Josh Brolin and Will Smith were both good. Story was a bit convoluted"
4,Good for a threequel,"Though the storyline was a bit easy to figure out, I liked the connection between J and K. Of course the effects were great as always."
4,Win In Black,"I definitely enjoyed seeing this movie. Now, I have to admit that when I saw this movie in the theater, I had only very recently seen the first movie in the trilogy. I have not yet seen the 2nd one. However, I was still able to legitimately laugh at certain parts of this one. When I go to a movie, I don't usually expect to be blown away by how good or bad a movie is. I didn't really get blown away by this one, but at the same time, I was never anxious to know how much more time was left in the movie. There were a few slightly grotesque things shown, but that's to be expected in a movie like this, considering what happened in the first movie, and the fact that it's a sci-fi movie. The thing that surprised me the most was that there were a few touching scenes sprinkled into it--most notably toward the end of the movie. If you're looking for a somewhat light-hearted, sci-fi comedy, then I highly recommend checking this film out."
4,Will Smith Cool,Good story.. Far better than the last grizzly mess. Will Smith has the ability to reflect the every man and deserves a lot of credit in carrying this off. Brolin was great as usual with his Tommy Lee rendition and Tommy Lee is always cool.
5,Men n Black 3,The movie was funny yet a little suspenseful. Will Smith and Tommy Lee Jones were terrific. I would like to see it again.
3,Aliens are among us,"In this 3rd installment of this documentary series about aliens and the humans who corral them, we get a glimpse of how it all began."
2,Doesn't live up to the the first two MIBs,I liked the story line but it falls short of the excitment and pace of the first two....Worth a watch but not a keeper...
2,just didn't like it.,the series should have stopped at one! Only rented it because there was nothing else. I might have to find a new form of entertainment if this is what is the future of Hollywood.
4,Just ok.,"Typical Men in Black,. Characters are atrocious. Storyline is unbelievable for those of us not good with our imaginations. Probaby they've made enough Men in Black movies."
3,Basic Entertainment,It was entertaining enough that I didn't feel that I wasted two hours of my life. Not even close to being as good as the first one.
4,Better of all the men and black,I actually enjoyed watching this movie and would watch it again good action and finishes the story very well must see
5,very funny.,i own all these movies and love every one of them. love the sense of humor of these charactors. i like will smith anyway. these movies are a must have. i am gifting this.
4,Men i Black III,"It was good, but not as good as the earlier ones. Maybe a little more like a video game than a movie. I was glad I watched it, though."
4,Better than the reviews,"I liked it and thought it was a nice wrap up to the franchise, if you can call it that. Good spirit to the movie."
4,A surprise to watch,Now out of all the movies that came out this year i was really shocked to see that this one was much better than I thought. I had low expectations for this movie but it turned out to be really good. Will was funny in it actually much better than that lame ass last sequel. Tommy Lee wasn't in this one as much but Josh Brolin really did his thing to play a young Tommy Lee. Him and Will definitely made the movie worth while. I will pick this one up on blu ray upon its release.
4,As good or better than the last movies,"This movie was great. Tommy Lee Jones is in the movie, but he not in there for long as his past character self is now played by Josh Brolin. Brolin does a awesome job and brings a new life to Agent K character. Will Smith is as funny as ever and makes his character's Agent J great. The story is what really makes this movie good. The special effects are there and are used to just helps the story. It answers some questions from the previous movies that people wondered about. I really loved the ending. It was kind of sad, but great at the same time. This movie is well done and worth a buy for some."
2,Not As Good as 1 & 2,Not As Good as 1 & 2 I'm glad I did not see this in the movies and waste my money
5,Men in Black at it's best,"This one was a great surprise. Part one was great, part 2 was good, but part 3 really did a nice job. I sure hope there will be parts 4 and maybe more in the future..."
4,Whole lot better than the last one,"Pretty good. Way better than the last one. I would not buy the DVD, or pay to rent it (I had some free credits from Amazon), but it is worth a couple hours of your life to see it. Had some good chuckles and, as usual, some great special effects. Acting was excellent."
3,Entertaining and enjoyed the story for MIB3,Good movie for amusement. Always little surprises. Love Will &I Tommy Lee. Josh was a believable young K... that is if any of it could be believed.
3,Not as good as the original,"They should have quit while they were ahead.On the other hand, it came with several foreign language soundtracks and subtitles. This, for me, makes it worth watching over and over again.Service from the vendor was excellent. Would order from them again."
4,Men in Black 3,All the Men in Black movies were very enjoyable but I believe this is my favorite. I didn't think it was possible to for a sequel to be as good as the original was this one was geat. I will recommend it to my friends.
4,Better than I though,"I really enjoyed this movie. It was well written, humorous, and the action was above par. It's not a 'Keeper' like the first but well worth 2 hours of your life to watch."
4,I really liked this movie,My boyfriend and I watched this together. We have very different taste in movies and we both enjoyed this movie. I really enjoyed getting to know K's character a little better. Very funny movies as well.
3,"Okay, but nothing special",Dragged a little and not as spontaneous as the other two. Predictable except the ending where J is the son of someone killed by aliens.
2,MIB 3D not good,"The 1st half of this 3D MIB movies was very good but then the 2nd half of the 3D became blurry for all but the maybe last 15 minutes of the movie. Since the 3D blu-ray disc played it is not a disc issue but a quality control issue! If they could get the 1st half right, which they did they they should have gotten the 2nd half right as well but they didn't! I would definitely not recommend this unless you want to take a chance & waste your money!"
3,Lackluster,Like many sequel's this one did not live up to the original. It's only worth watching if you have some spare time and you can rent it cheap.
5,Spectacular,The best Men In Black yet!! Loved it. Purchased the rental for my husbands birthday he loved it. Watched it twice. Will definitely purchase the movie!!
3,Missed the Mark,"This movie was Okay... the Young agent K was pretty good, but the old guys obviously phoned this one in.If I hadn't paid to see it, I would have given it a four!"
4,Liked the movie,Would watch again. I like all the men in black movies. Looking foward to the next movie they will probly make.
2,not the best mib,I have watched every MIB movie. This was a disappointment with the special effects. Not as many aliens as in the others. Its not a complete disappointment... But I would just rent this and not make the mistake I did with a purchase of the cd.
3,Men in Black...I guess,"It was OK, not great. I suppose you can't do too much more than has been done in the other movies. It was worth the rental."
4,A Very Fun Movie!!!,This Is A Very Fun Movie If You Have Enjoyed The Men In Black Series.Fun For All.I Enjoyed Watching This Movie.
5,Awesome,Great movie for men in black fans. Cast was great effects were great. All around awesome movie. We loved it.
4,Good movie,Better than MIB 2. Great story this time. Would watch this movie again with some friends next time. That is all.
5,Another Winner!,"A good adventure with our double secret agents. Tommy Lee Jones got a cameo, as did Emma Thompson. Both were great, and Josh Brolin pulled off the younger version of Tommy Lee. (Sorry, I get their names mixed up, Agent K, Agent J, and Agent O.) Story was a lot different than the previous two films, but played with time travel and other things which would be spoilers here. Worth the price to have a DVD at home. Be sure you get the right version when you order, plain DVD or BluRay, or whatever else. Remember, if it's too cheap, you may be getting something you don't want. Happy viewing."
2,Worst of the 3...,The whole movie just seemed stretched on material for the movie. The villain of the movie is one of the worst villains i have experienced in any movie. I enjoyed the other movies and actually wanted to see this one but was really disappointed. Would not watch again or recommend anyone waste their money on even a rental.
4,"good movie, special effect were GREAT","Good movie. If you have enjoyed the other 2; this one is more a background story. Not as many cool aliens. But LOTS of GREAT special effects. Pop some popcorn, grab your 4-D glasses and hit the couch, it's a fun movie. The ending explains everything."
3,Same old story,"Not thrilled with this movie, seen it all before. I did enjoy Josh Brolin but otherwise it was pretty lame."
4,Great Movie!,"It was a great movie, but I'm a sucker for time travel movies. I'd highly recommend it. Don't have a player to watch the 3D Disk yet, but hoping I'll get one soon."
2,Are you kidding me?!,"This was a disappointment. The only good part is the ending. Acting is just above mediocre, foul language comes around a number of times. Not recommended."
3,MIB 3,OK...the first is always the best...LIked the Brolin playing the younger Jones character.Resolution streaming from Amazon site was definitely not as high definition as I get fromNetflix. Movie was certainly entertaining and had fun watching it.
4,Cute Movie,"I rented this movie via Amazon Prime on a Roku device. I was pleased with the process, with the streaming, and with the movie. I will do more streaming via Amazon Prime. Having the many titles available out there is a neat feature of Amazon Prime membership."
5,I'll watch again someday...,"Great movie! Just as good as the first one. Agent J travels in time to MIB's early years in the 1960s, to stop an alien from assassinating his friend Agent K and changing history."
5,III fills in the blanks,Tommy Lee Jones and the gang how can you go wrong. Good entertainment and brings together some loose ends from I & II.
4,watch it on vizio bluray player,The website had bad connection error with my blueray dvd player unable to watch the movie. but did not know that I had to shut off my firewall on my dsl modem.
3,Disappointed,Tommy Lee Jones is only in the beginning and the end. The movie was too slow. Did not like it.
3,I like Will and Tommy Lee,"I like Will and Tommy Lee, or this would have gotten two stale stars instead of three. But it kept the kids quiet..."
3,fun for the whole family,"This film would work for a family movie night. The kids will love it and if you enjoyed the previous films and were waiting to see if they'd make another... well... maybe it's not the best of the three, but it was fun to see the world of the MIB again."
3,"The first part was great, the second one was so-so. This one needs something more than 3D.","The first part was great, the second one was so-so. This one needs something more than 3D.I've wasted both my time and money on this one."
3,not the best,it is not the best of the three movies but it had its funny moments. I like Will Smith but this seemed slow
3,ok movie,ok acting--not by the bad guy. wish tommy lee jones was in it more. three stars. Wasn't like the first or second.
3,Men in Black 3 is a fun one to see,"I just finished watching Men in Black 3 and for the most part I enjoyed it.Josh Brolin portrayal of a younger K was incredible and right on target.It had some good humor sprinkled through out the action, and this one had more of a human touch to it. I thought the bad alien was not up to par and just nothing to write home about compared to past outings. At times the story slowed down a bit but by the end credits it won me over."
2,Disappointed,"I saw this movie in the theater and won't buy the 3d version. The acting is above average. However, the plot is simple, so there are many unnecessary scenes and dialogue. I had a hard time sitting through the whole movie."
1,Couldn't watch the end,There were so many interruption in the streaming that I was never able to finish the movie. I tried to go on line to contact Amazon about this issue and could not find a user friendly way to correct the problem. I like I paid for nothing.
1,couldn't watch it withou pausing,i can't comment on the movie because amazon.com wasn't able to play it without pausing and having to rebuffer. i had to go rent and watch using the same method on iTunes.
3,"It wasn't bad, just more of the same","...just more of the same. Tommy Lee sure is getting old (thank God for Broslin). Frankly, though, Jones is one of my favorite actors."
4,fun movie,good funny movie.love all men in black movies.too bad im a bad typist i would write a better review.done.wish i never did this now
2,Not funny.. and ADHD..,"Unlike the previous installments, this was too long in the making, and it was obvious..Adderall or Dexidrine will help with finishing..On the plus side, Josh Brolin looked great! ;)"
3,Time to retire this series,"If you haven't seen the other two you won't get some of the references in this one, but for fans of this series they should be okay. Some of the same old tired ideas keep popping up. If you like knowing what going to know how things are going to come out without many twists then this ones for you."
2,Hate to do this to Will,The third attempt puts this one in third place behind just barely 2. There is a twist at the end that almost saves this movie to a 3 star. I think this series has run its course....what do I know?
3,Good but a step down from previous ones,"I enjoyed MIB3, but overall it was down a step from the previous. I can watch the original MIB over and over and still enjoy it. MIB2 I also still enjoy, has several things going for it. MIB3, meh. I bought so will watch again sometime, but it was marginally enjoyable and not overly interesting.A lot of it was somewhat predictable, it wasn't as funny and the new K was kind of boring."
3,Didn't live up to the first two.,I was disappointed as the antagonist was just annoying! He shouted...a lot! I loved 1 and 2 and was hoping for the same in 3. I would suggest you rent it first before purchasing this one. Good luck!
4,Men in Black 3,My husband and I both enjoyed the movie. I thought Josh Brolin was PERFECT as a young Tommy Lee Jones. He had his voice and facial features down pat :) The movie was VERY entertaining and I would recommend it to everyone.
4,good movie,"a bit on the dry side with the humor, could have played it up a little more. Needed more action."
4,Fun Entertainment,"These movies are humorous and worth the money. Although I'm not a Will Smith fan I can tolerate him if the movie is good enough, and some of his one-liners were zingers. The casting and acting of Josh Brolin was brilliant; now him I like. The ending did take me by surprise and improved my overall opinion of the movie."
5,Best one yet.,"Literally, this is one of the best movies in the past year. I was expecting something just sort of fun and easy to watch. But was not prepared for the writers to close the book on the characters in such a way that if you were not moved at least a little, you may not have a brain in your head. Great movie... would recommend."
3,Kinda of disappointed.,"I love the the first two MIB movies, they were great! Full of of lots of action and very good storylines. This, however, wasn't all that good. I thought the storyline was blah! Had some low budget looking monters and was just kinda of boring."
4,One of the better sequels I've seen,Typical MIB story line with a time travel twist. It was much better than other movie sequels that have come out.
3,Okay Movie,"Based on my own opinion, I thought the movie was okay but not as good as the first two. However, I liked the story behind it with a tremendous ending, and one I did like. The Seller sent this movie to me in excellent condition and in a timely manner. Would purchase from this Seller again if the occasion arose."
4,Solid,"MIB 3 does something that man sequels leave out, it actually adds some character development. It's a fun ride and on par with MiB1."
5,Great movie,Good movie...always loved the MIB franchise! Miss the pug and Agent Zed! Great special effects! Good family movie...enjoyed the dude from Flight of the Concords as the badie!
5,Great movie,Seen the commercials and had to see it the comedy lived it to what was expected. This movie made the trilogy !
4,great family movie,"MIB 3 is a little different from the others, it could have been better but I was not totally disappointed."
1,"if you've seen the first and second MIB, then you've already seen MIB III.","this movie was a big yawn. nothing new: fight aliens, chase aliens, catch aliens, save the world. dont even bother."
4,Love MIB,"I love all the MIB movies, and this is no exception. MIB 3 has less action Amsterdam more story than the other two- but a great watch."
3,Not the Original,"This is the third MIB and it has been down hill since the second. I would get 5 stars to the first , 4 stars to the second and this one barely 3. I don't think there will be a 4."
4,Very good,I like they way they start the movie and how they tie the rest. Fun to watch and with great graphics.
4,Along the lines of the fist 2,"About the same masterial as the fist 2 movies with a little bit of time travel twist. Josh Brolin does a great job portraying a younger Tommy Lee Jones, I almost forgot they weren't the same people. :)"
2,Was Disappointed,"I chose to rent before buying; and am I ever glad that I did. I loved MIB; not MIBII, and for me the only saving grace for the third installment was Josh Brolin. No one else could have portrayed a young Tommy Lee Jones with what appeared to be such ease.The story line could have been stronger; and I have to ask why did they cast Emma Thompson?As others have stated, Will Smith certainly could have used more sass; and it seemed to me that even the aliens were old and tired, I can't imagine that these men needed the salaries they were paid; so why did they not insist upon a better production.I may watch it again, as they offer 48 hour rental, but as it stands now I'd have to say, watch the trailer; it containes the best scenes and most laughs."
2,boring,"I loved the first two MIB's, but this one didn't hold a candle to those. It was slow and boring"
2,Too Silly for me,This may not be fair if you like this kind of movie or the previous MIB movings. Simply too silly for me. Will Smith one liners were saving grace.
3,"Too Little, Too Late","Had this sequel to Men In Black 1 & 2 been made about a decade ago I might have found myself more invested. Even with decent acting, a solid script and an overall entertaining feeling, I just couldn't bring myself to care. The time travel stuff was interesting, but frankly I didn't care that much. I hadn't seen the first two movies since they first came out and am not that interested in it. Will Smith is too old to be playing this character anymore and Josh Brolin was the ONLY reason to watch for me."
2,goood,movie was nice but not to be viewed on the big screen. ending is a little bit lame. thoug new k does look like the old k
5,I love it,I bought this movie because I like the first two and was somewhat disappointed by this one. I think they could have put more sass for Will Smith it just made it seem like he was tired of the movie before it got good. It answered alot of questions about the way the charater K is the way he is. I love any movie that has Tommy Lee Jones in it!!
4,Men in Black 3,i saw this in theatres. it was a good movie. a little confusing with the TIME TRAVEL story.but it was still good
5,Awesome,"Great movie!!!! I still like the first one best, but this one was really good. I'd watch again for sure!"
4,New Twist,"I am a fan of Men in Black. I find it is interesting that there could be some truth to the movie contents. I thught the first series was 5 stars. I still enjoy watching the original Men in Black. This one has a suprising twist at the end that took me by complete surprise. I also like the time travel thoroughness. But why I couldn't give it 5 Star because a lot ot it was the same old action and characters. I hope this series continues. If you like the original Men in Black, you will like this one."
4,Entertaining,"enjoyed this movie. it was really fun to watch, I recommend this movie for the whole family.....Awesome effects and a good story line."
4,MIB3,"Great movie that's funny, exciting, suspenseful and heart warming all wrapped up in a sci-fi package... What are you waiting for? Rent it and see for yourself."
2,"Flat. No passion, gusto.","Liked the first as dialogue was sharp, witty, plot moved along and special effects good and film had some life in it, some snap. This one does not have much of anything. Feels like scrips ere read and that is it. Poor excuse for a sequel."
3,Worth seeing,If only for how hilarious Josh Brolin deadpans the younger Tommy Lee Jones. Action is only so-so. Will Smith uninspired. Villain very weak
4,Good but hopefully the last,MIB has hopefully seen it's last chapter in the franchise. I loved the first 2 and I liked this one as well but it felt tired. The same jokes and considerably more exaggerated takes on the characters. Jemaine Clement however saved this movie from 3 stars for me. He was perfect as the bad guy and has that campy feel that makes the MIB movies so good
5,MIB3,This was a very funny movie. I personally think it's the best Men In Black that has been released. I hope they make more of them.
4,Good addition to the legacy,"Good addition to the legacy. I liked it. Good plot, acting, concept. Not my favorite of the bunch but I'd recommend it."
4,Men in Black3,I just love Will Smith and all his movies are great. Enjoyed the MIB series and always want to see more. Hope there is another one soon.
4,Good Movie,It was a good sequel with a good story line and great action. If you saw the first two see this one
5,Want To Buy The Movie But Boycotting Ultraviolet!,"This movie trilogy is one of my favorites! I want to buy this movie, but I hate Ultraviolet digital copy. I do not wish to encourage any more titles with ultraviolet only. I will buy titles that include an iTunes copy. The first reason is that not all places have high speed Internet. There is no way that I can watch a movie on my sorry Verizon 3G. Impossible.Universal,You have no idea how much money you are losing by forcing Ultraviolet digital copy on the consumer. Just thought I would show you one sale that you lost.In conclusion, this movie was one of my favorites this year. It would look amazing on my 3d TV! I will just have to watch The Avengers 3d instead."
5,Men in Black 3,"This is a gift, so I can't rate the movie it self, but did come within a week after release."
3,Previous Sequels better.,"My family and I always enjoy the MIB movies, so we had to watch MIB3 of course.In watching it two times, I got really sleepy on both occasions which is really unusual. I found there to be about 30-45 minutes of material that was just boring and disappointing.If this is a must have on your library list, you might want to rent it first and save some money. I own the first two, but I don't think I will buy this one on disk until it's on sale for $5."
