class_index,review_title,review_text
4,Good basic guide for the Odyssey,"This is a pretty good reference for the shade tree mechanic. It doesn't always get into a lot of detail, but it has some good pictures to help you get your bearings when navigating the engine bay or other parts of the car. I also bout the ""official"" shop manual too and the two together make for a great DIY resource for the Odyssey."
4,Good value for money,"Pros:great for city use, love the ease with the recline feature.. can be done in one hand (unlike the maclaren which needs both hands), basket and umbrella are good size, easy to maneuver, good value for the moneycons: isn't as compact at the maclaren when it folds, heavy to carry when travelling so you may need another light weight stroller for travels."
3,Wrong Answers,"This book is great because it is broken down into sections with review questions at the end of each section. But, I found that there are many math questions throughout the book that have the wrong answers. When you read the rationale it is clear that it does not correspond to the indicated question."
1,Wish I got the book!!!,I ordered and payed for the book and I still have not received it!!!! Don't know where it is or if I will get my money back...... very upset about this.
1,Something off in the translation,"As a board certified nurse practitioner, I find a number of the question- and- answer scenarios in this book to be simply not appropriate( much too esoteric and convoluted) for my friend who is studying to be an RN. Someone wondered if it had been translated from a foreign language. Perhaps. There are better books on the market."
3,wrong size for my husband but it fits me!,I ordered X-LG but received M. I decided to keep them since they're terribly comfy and roomy.(and well-made) If they'd sent the right size then maybe a 4 star!
1,Total crap.,"Crap. Just total crap. Worked on about three occasions, now it won't even turn on. Did I say it was crap? I would have given it zero stars, but that's not an option."
1,a dud,This thing barely worked once opened. Photos are grainy and the camera is complicated for a kid. Not worth the money at all.
1,"A ""must avoid"" kind of book!","This is written by the author of a breezy study of the War of 1812, and now he takes up the subject of the French and Indian War in a popular history that suffers from conceptual problems, uneven coverage of the war's events, and an over-reliance on a fast-paced narrative at the expense of any significant interpretive value--in other words, most of that genre's typical flaws. Even the book's cover presents a problem in that the dramatic illustration is not from the French and Indian War, although this may have been the publisher's decision. Nevertheless, there seems to be an over-reliance on Parkman for details, a preponderance of some very dated sources, and no archival research. Moreover, Indians get left out almost completely. This is a MUST AVOID book, suitable only for those uninterested in interpretation or research. Read anything by Fred Anderson instead."
5,Well Done,"For one who is less than detail obsessed historically, I found Borneman's treatment of the subject balanced and the writing pleasurable to read. I also appreciated the attempt made by the author to separate fact from legend of various important figures of this war. For example: Was there a bit of the poltroon in Washington's character when he showed, at times, more prudence than courage? Was there a bit of the opportunistic scoundrel in Maj Robert Rogers who might have turned traitor had the offer been presented and price been high enough? Was General Wolfe really the genious he's been credited with being or simply fortunate that his focal directives were misinterpreted in the outcome's favor at key moments?All in all, this book is highly recommended."
3,Price???,"About half-way through book.... Very nice.But, am I the only person that feels that the Kindle version should be cheaper than the paperback?What the heck, greedy publishers?"
3,Adequate,"This is an adequate survey of the F&I; War. It's reasonably well-written and does a good job of placeing the conflict in it's larger context. If you're already familiar with the subject, however, you won't find anything new or original here.The one thing that seemed strange to me was the amount of time spent on ""Roger's Rangers"" who, while an interesting historical footnote, were of no real military or historical significance.Recommended (for the neyophite only)."
2,Spend your money on novels.,"If you've read enough mystery novels to be considering writing one, nothing in this book will be new to you. The authors basically offer examples of what has already been done with amateur detectives, which can be useful in its way, but it's no substitute for doing the reading yourself.In addition, the book has a distracting number of typos and spelling errors; for example, the authors--or editors--can't seem to decide whether Frederic Brown's first name should have a ""k"" at the end or not, so they spell it both ways at various points in the book.IMHO, the book's best use is as a reading guide to amateur detective novels--but check it out of the library if you want to use it for that."
4,Some good info,"When I first started reading Amateur Detectives, I felt that it needed much more than it offered, however as I kept reading the book kept getting better and better. As the book starts off, it talks about the history of amateur detectives, which is specifically geared towards detective novelists. I found it fascinating to learn where some very established writers got their inspiration.The biggest (and best) section of this book talks about state and federal weapon regulations. It talks about concealed fire arms as well. It was very interesting to read the different laws per state, and especially interesting to read about my own state. I really have learned a lot about the gun regulations. This section really makes up for the slow beginning of the book."
3,SO-SO PRIOR TO 700BC,"I was looking for much more abour early weapons for a book I'm writing. I've gotten much more from other volumes, many not even with weaponry as their primary focus."
5,If you are interested in Military History buy any version of this book available,"If you are interested in Military History buy any version of this book you can find.As a lifelong student of military history I highly recommend this book. For me it is the ""how it works"" of weaponry and warfare. This book offers excellent diagrams and explanations. I often refer to it when looking for references to arms. Buy it - you will not be disappointed."
4,Surprisingly Good,"It's been awhile since I saw this film. After watching Fight Club(which I didn't particularly like), I was checking out other Ed Norton films and saw this one on the list.Ed Norton absolutely makes this film. Gere is his usual self, meaning just OK, but Norton's performance as Gere's client is fabulous. If you like movies with a twist at the end, you MUST see this one."
2,very average,back during The OJ trial everybody for awhile had a Lawyer&Client type of movie out during that time period.and like the rest of them it was full of Cliches.and Richard Gere's Role is no different.only Edward Norton's role is worth seeing the film.the rest is very Predictable.
1,What was this?,"If you have read the book, forget the movie. Most of the book's plot is missing here, or has been rewritten to suit Hollywood tastes."
3,A Star is Born,"This film is a second rate thriller involving Richard Gere, a prominent Chicago attorney, and his defence of an alter boy in a brutal murder case. The movie is engaging for the most part, although there are annoying subplots that are never fully developed and therefore a drag in the picture. The real action in this picture is the electrifying screen debut of Edward Norton. Norton plays the alter boy, Aaron Stampler, accused of killing the archbishop he worked for. This truely is a stunning performance, that garnered several awards and a best supporting actor nomination from the Academy. Norton gives Stampler so much depth and emotion it is hard to believe he could hurt a flea, let alone be guilty of such a brutal crime, despite the evidence against him. A twist of plot explains this and it would be unfair to spoil it for people who have not seen this movie. Norton is flawless and Gere is solid as ever, so this is a picture people should checkout."
5,PRIMAL FEAR,"It is an awesome, spell-bounding, movie! It gets you from the very beginning to the very last minute. One of the best movies and the best endings I have ever seen. I have watched it THREE times- it is one of my top movies of all times!!!"
5,A Great Movie That Plays With Your Head,"This movie is excellent. Norton became one of my favorite actors in this movie, which is actually similar to his role in Fight Club (another excellent movie). If you think you have this one figured out, you'll be in for a surprise....MUST SEE!"
4,More than just entertainment...,"Leonard Maltin in his review states the film has too many tangents, but that is exactly one of the reasons this film has depth, is convincing as a drama and has more than just entertainment value. For example, one of the subplots very effectively illustrates socio-economic concepts described in Anthony Downs (Brookings Institute senior fellow) book ""New Visions for Metropolitan America"". The audience is offered an opportunity to learn about America's socio-economic problems as well as be entertained by some of Hollywood's best performers."
4,Norton delivers BIG!,"The only reason I didn't give this movie 5 stars, is because they had too many scenes with Richard Gere (who stunk in this movie) and not enough scenes with Edward Norton in them. Norton was the only thing keeping this movie watchable.. He gave such a good performance that I have seen it like 5 times, and still haven't gotten tired of it. The plot is good and so is the script (except for Gere's scenes) but just to watch Norton do his thing is enough for me to buy and watch this movie over and over again! He is definatly one of the best actors I have ever seen. Every movie with him rocks. and so does this one!"
3,Reviews should include notes about Blu-Ray VERSION,"So the movie was good...how about the extras? What about the conversion quality? vs DVD etc. I haven't seen it, someone help!!!"
3,Primal Fear - Hard Evidence Edition - Blu-ray Info,"Version: U.S.A / Paramount / Region FreeMPEG-4 AVC BD-50 / AACS / High Profile 4.1Aspect ratio: 1.85:1Running time: 2:10:27Movie size: 37,15 GBDisc size: 46,03 GBTotal bit rate: 37.97 MbpsAverage video bit rate: 29.95 MbpsDolby TrueHD Audio English 3182 kbps 5.1 / 48 kHz / 3182 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio French 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio Spanish 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio English 224 kbps 2.0 / 48 kHz / 224 kbpsSubtitles: English SDH, English, French, Portuguese, SpanishNumber of chapters: 26#Commentary by Director, Writer, Producer, Executive Producer and Casting Director#The final verdict - making of featurette (HD - 18 minutes)#Star witness - casting featurette (focus on Edward Norton) - (HD - 18 minutes)#Psychology of guilt - documentary on the insanity defense - (HD - 13 minutes)#Original theatrical trailer (HD)"
2,NOTE: This review on DVD features only! ~ NOT the movie.,"The exact same movie, and cover art, on STANDARD SCREEN RATIO, is 2:35:1 ~~But when transferd to Blu-ray(The Hard Evidence Edition) it shrank to a small 1:85:1....I thought Blu-ray was the new cutting edge, giving us the best transfer and improved quality...it seems when Blu-ray first came out they were superior in all ways...But now, just by putting a movie into a Blu-ray case will make it sell better.~ Shure, the visual Quality is definatelly superior,.. no dout! The movie: excellent! One of my favorites, and I am shure there are many of you, that dont care if its ""Pan And Scan"" or super panivision 2:40:1.~~ My self,... I will by pass this Blu-ray release (Hard Evidence Edition), and get just as good a movie but, at an almost double the viewing area of the Blu-ray version.~~ I predict, very shortly the 1:851 Blu-ray will re-rlease in 2:35:1, as some kind of ""Special Edition""...its the old trick, called double dipping!"
2,Maybe I am missing something...,"Perhaps I am just too stupid to 'get' it. Maybe I missed something. I failed to see much merit in this film.The story is simply sensationalistic, involving pornography, multiple-personality disorders (of the Hollywood variety) and mutilation, but all with no discernable point other than to thrill. The characters are flat, the romantic subplot seems disjointed and only quite arbitrarily related to the rest of the plot, and everything seems to be sorely lacking in invention and meaning.Edward Norton does turn in a good performance, but should have saved his acting talents for something worthier."
2,Buy Something Else!,A twisting plot that often sidetracks. The musical score is weak. A gloom and doom movie all the way. Very little to cheer about and when the movie is over it leaves you feeling like you just wasted your time. A good effort at the end to throw a twist into everything.
3,Disappointing.,"I was disappointed because I'd read so many 5* reviews here on Amazon before seeing the movie, but come on, the best ending ever?!?!?God help you people, I suppose you couldn't work out what would happen in Gothika either? & I bet you struggle to imagine what happens at the end of 'Sleeping Beauty' as well!Anyway, that said, the acting is great, there's no finer actor around than Edward Norton & if I hadn't taken so much notice of all the hype about how amazing this film is then I probably would've given it 4* because of the acting performances.But that ending? I saw it coming most of the movie. Not as quicly as Gothika mind you, I worked out the ending of that movie about 10 minutes in!!"
2,More Hollywood Sleaze,"Again Hollywood uses its facilities to slur the Catholic church in particular and Christianity in general. Gere is the slick, bigshot lawyer who cares little for the truth. To him the end, which is winning his case, justifies the means. No one in the movie is a decent human being. The Catholic bishop who is murdered brutally near the start of the movie is a sexual pervert, presumably murdered by the overgrown altar boy (19 years old) caught fleeing the bloody scene. Gere's legal opponent is the DA Laura Linney, Gere's ex-girlfriend. She is clever too, but not quite as clever as Gere. The ending shows the triumph of evil in a dysfunctional world. If you like movies with no hero and a hedonistic, atheistic theme, you may like this tripe. But it has no surprising twists as some have written here. The ending can be predicted by anyone with a normal functioning brain. The only satisfaction one can get from watching this is Gere's ultimate defeat."
5,Edward Norton is outstanding,This movie is one of those awesome movies that no one has ever heard about. Edward Nortons first movie role and he is unbelievably good.
5,One of the best movies EVER !,"Edward Norton is supreme! what an amazing performance!.. he is this scared boy who make you feel sorry for him, Gere is his defense attorney, Laura Linney plays the nasty prosecutor who wants to put him in jail,.what a great twisted ending,..Watch it!!"
3,2.5 stars out of 4,"The Bottom Line:A ridiculous courtroom drama that falls back on every cliche (including multiple personalities, for the love of Pete), Primal Fear hums merrily along but it's by no means a good movie."
5,I've recommended,"I've recommended this film to a number of people and they have all loved it. A ""Who done it?"" starring Richard Gere and Edward Norton that has more twists and turns,plots and subplots than any movie I've seen in a while. If you are an Edward Norton fan,this,I believe is his best work. The movie will keep you guessing."
5,Outstanding -,"Ambitious attorney Martin Vail (Richard Gere) volunteers his services to a vagrant charged with the murder of a Chicago archbishop. Vail is covered in blood and was captured nearby minutes after the crime. Vail becomes convinced that his client didn't do it, then 'realizes' multiple personalities are involved, and the client's other personality did it. Eventually, the client is sent off for psychological evaluation and a likely limited sentence. Much better than the death penalty.Except that at the end, Vail realizes he's been conned and he's gotten a guilty man off. (Reality - I doubt it. He would have ensured that the state-evaluation would have reached the proper analysis, and at least jailed the killer for life.)"
1,Movie did not work,I purchased this movie on DVD so I would have it in my movie library as it is one of my favorites. I did not decide to watch it until 3 months after purchase. This was my mistake. The movie does not work and it was a waste of money. Very disappointed that someone would sell you a DVD that looks perfectly fine but then doesn't work when it comes time to watch it.
1,Primal Fear,Could not get this DVD to play on my machine. Tried all the available screen formats and it still would not play. This item will be returned!
1,Bad ending,"I do not like this movie, especially the end. After watching it, I threw it to the trash can right away."
1,You gotta be kidding!!!,"This is a great movie with interesting plot twists?? I groaned throughout this movie. So predictable....the egotistical lawyer, his ex-lover DA, the dialogue, the acting....ughh. Nothing more than a basic Hollywood formula movie.I will watch this occasionally to remind me what a recycled , done before, same old same old Hollywood type movie and how much I hate them. I guess some people get off on the same old stuff. Well if you don't, I warned you."
4,movie that made Edward Norton a star.,this is the movie that made Edward Norton a star in Hollywood. watch his Oscar nominated performance as an alterboy accused of murder.
5,Primal Fear,This movie is very suspenceful through - out Keeping you very intriged with a surprise twist in the end. Every actor plays their role well in this movie exept for Edward Norton's debut. I think he steals the show. This movie is one of my favorite all - times.
3,Major flaw in plot,"The ending which is central to the plot is highly questionable. How is it that neither the hot-shot lawyer and his team nor the smart prosecutors never investigated what kind of individual the accused really was? None of them talked to people he interacted with regularly before the murder (friends, acquaintances, colleagues, etc). That's why only 3 stars."
4,A movie that will have you saying WOW!,"In my opinion, this movie was Edward Norton's best performance (yes, even better than Fight Club). For a movie that will really leave you stunned, this is one great movie!"
3,"Instead of watching the movie, go read the book.","The movie was a very sorry adaptation of a great book. If you want to know how this movie should have been made, go read the book. It is much better."
4,"A more than solid thriller, with a twist","When I had first laid eyes on Primal Fear on pay-per-view years ago I had first dismissed at as another Hollywood who-done-it courtroom drama with no originality. And was I ever wrong. Primal Fear may seem like something you've seen before, but the clever, highly intelligent, and twisting script makes the film soar to unexpected heights, and Edward Norton's breakout performace as murder suspect Aaron has to be seen to be believed (Norton would receive a Golden Globe and his first Oscar Nomination for Best Supporting Actor which Cuba Gooding Jr. ended up winning for Jerry Maguire). Richard Gere has the starring role playing Norton's lawyer who seems to be the only one who believes Norton's innocence. With a super twist ending and a superb all star cast which includes Laura Linney, Frances McDormand, Steve Bauer, John Mahoney, Maura Tierney, and Andre Braugher, Primal Fear is a near superb little gem that I strongly suggest seeing."
5,Ed Norton shines bright in his debut,"What a vehicle for Norton to kick off a career with! A great story with well written characters and a plot twist to send you shivering! (We will ignor the presence of Richard Gere so we may enjoy the movie!) This is the movie that brought the style and sophistication of Ed Norton into my view, and now I'm a huge fan! I believe that Norton is the best young actor we have in Hollywood today. Once you see Primal Fear, you'll be compelled to run out and see American History X, Rounders, and even clench your teeth through Everyone Says I Love You and Larry Flynt, just to see this brilliant actor sparkle!"
4,this Ashtanga Yoga is in fact Raja Yoga,"This book describes the eight limbs of the Ashtanga Yoga system, also known as Raja Yoga. For the people who look for an Ashtanga Vinyasa book, as taught by Sri K. Pattabhi Jois in Mysore, I would recommend Swenson's Practice Manual or John Scott's Ashtanga Yoga. As an Ashtanga Vinyasa Yoga teacher, especially if you are new to yoga, I would also recommend great caution when doing some asanas as taught in this book. The body alignment is scary. My final word: practice yoga with a qualified yoga teacher first."
5,Concise and Precise Guide to Kundalini Yoga,"This book could well be titled ""Chakras, Kundalini and How to Awaken It"" as that is the information it contains. A concise guide to the systematic stages of this ""open secret."" I highly recommend this deceptively simple book to the seeker of spiritual yoga.I noted one reviewer here was disappointed because this book didn't fit their idea of ""power yoga."" This struck me as odd since kundalini yoga is very, very powerful. I think perhaps they, like many people, have confused power with perspiration. If you just want to be physically strong, yoga can do that for you. Perhaps one day though you will discover that yoga goes far beyond that. Perhaps then you may find this book helpful in your search for true spritual union.Namaste"
2,"this is not ""power yoga""","If you are planning to purchase this book thinking that it somehow relates to a power yoga regime (as I did) you would be mistaken. Although the book shows some very therapeutic poses, it also shows how to ""purify "" your nose by using dental floss and how to purge your stomach - not the book I thought it would be. For those fellow fans of power yoga I suggest Birch's Power Yoga - an excellent book."
1,Bad chemical taste,I purchased 6 boxess each of curry plus Basmaty and sprouts plus Basmati rice of Tasty Bite brand. I cooked one as instructed but could not eat more than a bite due to a strong chemical taste which I never tasted in caned or frozen foods. I am thowing all of the boxess fearing contamination with harmful chemicals/toxin. I am cosidering to send it to any Govt. chemical tasting lab.SKS
3,Good but not great,"I don't think entrees need rice which is almost the cheapest food on Earth. Nevertheless, the sprouts are good (not great) but don't look anything like the picture. If you need a fast complete meal this will do just fine. By no means is this 5 star cuisine. I prefer other Tasty Bite entrees much more (especially the eggplant). Read the nutrition information and pay attention to the saturated fat on all ready-to-eat Indian foods."
4,"Nice, natural taste. Will buy more.","I really liked the taste of this product, and it's not a bad price for around $2.50 per meal on amazon. This is a great addition to my selection of regular lunch items. Im really happy with the amount of protein and fiber in this product. My only gripe is the semi-high sodium content, but it's nothing excessive."
4,One of Tasty Bite's Best Products,"I was a bit skeptical when I purchased what is a hybrid product: sprouts and curry - humph. Actually, surprisingly good and filling. For those on the job, Tasty Bite is solid choice for microwave fast food - and this vegetarian treat works, better, in fact, than many of their more traditional offerings."
2,Not the same as the old one,"When I purchased this product, I expected it to be the same as the one I removed from under my sink. Unfortunately, the hose attachments were totally different. They no longer were the kind that screw in, they just pushed in. I prefer a tight fit because I don't want things popping off. If you don't mind that kind of connection, the previous model suited us fine until it developed a leak (12 years after initial instillation).We returned it, and lost lots of money. With the restocking fee and postage, I only got back about 20% of my purchase price. Had I realized that would be the case, I would have sold it or given it to somebody I know."
5,Love this!,I bought this because I found a little recipe on pinterest to mix with baking soda to freshen your mattress and carpets. It made my house smell so good. I'm also a nurse and use essential oils a lot for relaxing anxious elderly patients. So I'm a true believer that it really does have a relaxing side effect!
2,doesn't smell right,"this lavender doesn't smell right, ended up making my tummy ache instead of being relaxing, will not be using it"
4,Lovely!,"The lavender oil from Aura Cacia smells lovely. I put a few drops of it into my jojoba oil as an antiseptic for my skin. I'm new to using essential oils, so I have yet to find other uses for it."
5,use it to help sleep,I started using a drop on my pillow case each night to help me go to sleep about a year ago. Seems to help. I've used this brand in a wide variety of essential oils for years for aroma therapy & appreciate the consistency of quality control.
4,Quality oil for a great price,"While this is not the best (or even best deal) essential oil I have used, it certainly is worth its use. It's a quality level of oil for a very reasonable price.My only complaint is the bottle. I have always struggled with Aura Cacia's bottles. One's dropper simply did not work and the rest have funny-fitting lids.Even so, the bottles do work and the oil is a great deal."
4,Great,Smells great. Came on time.I bought a different brand for a different oil and it was cheaper and larger... So I may look there for my next refill... But I expect this to last a while.
3,Eh...,I received this oil about a third gone for leaking and it made my hands and the whole box was covered in it. It did succeed in the job I bought it for I just wish I could have used it all
3,Final Betrayal,"Ms. Taylor told a great story, and for her first published I thought she did a great job. However, being from Texas as Ms. Taylor, I am not sure that those people north of the Mason Dixon Line will understand her ""down home one liners"".I look forward to Ms. Taylor's next book and hopefully will one day be ranked right up there witn Sandra Brown and Nora Roberts."
5,Final Betrayal,"This is a thrilling romp that takes you through San Francisco and into the sexy and complicated past of Catherine Calabretta. She is a foot stompin' Texas babe who has an edge but also a softer side. Her side kicks are fully fleshed out characters that make the book what it is. And I loved Garbo the dog! The humour and the off the wall characters lift this above a run of the mill ""who dunnit"". It is near impossible to put down and I left the book wanting more. I hope the author has a follow up coming out soon!"
3,Nothing Special,This workout was nicely paced and lots of attention to safety was evident.But it is no different from any other yoga tape out there. And the instructor just talked toooooo much. She should watch Karen Voight's videos for a cuing model. Don't buy it. Just get Beth Shaw's yoga book.
2,Decent pick for anime X-Mas party,"Before he was making assloads of cash with Love Hina and Negima, Ken Akamatsu did a one-shot manga story that was turned into this 2-episode OVA. One X-Mas Eve, a lonely young man named Santa(yep, Santa!)is spending another year without his parents who're out helping unfortunate kids somewhere else in the world. So, he is visited by Mai, one of several teenage girls that works for Santa Claus, since he apparently fired all the elves for sexy Japanese girls. Mai has the power to turn into a tall blonde girl only on Christmas Eve, and takes Santa on a trip around the world to see the good his parents do. We cut ahead a few months later to an obligatory ""beach episode"" where we're introduced to even more of Santa's little helpers showing in in bikinis. This was a cute short OVA series, which hinted that there was going to be a 3rd episode complete with a giant reindeer mecha fight, but it turned out to be a gag ending."
5,satisfied-great watch better than it looks in the photo,"this is a great watch! it has a good weight with nice shiny solid steel. the buttons and functions work great and can be very useful at times. stores all sorts of info. it has mineral crystal also, not that cheap plastic crystal on some of casio's watches.my only gripe is that the light is a little weak and it can lose 30 secs per month, whereas others only lose 20. other than that, this is a masterpiece. with all its nifty and easy-to-learn functions the price is a steal. I highly reccomend this classy and elegant, but practical watch.(just because I'm 12 yrs old doesn't mean that my review can't be trusted. i am a pretty big watches and gadgets guy!)"
4,DaViD Pasadena Australia.,"I agree with the other reviewers, my only complaint is with the quality of the dvd. It is overly dark in some scenes, and the sound at times is hard to hear. Over all it is worth purchasing when you consider the price. The film contains stock footage from several Paramount movies including the Gary Cooper version entitled Fighting Caravans."
4,"""Roll along, sing your song; Wagon wheels carry me home...""","WAGON WHEELS (1934) - Randolph Scott, Gail Patrick, Billy Lee, Raymond Hatton, Monte Blue, Olin HowardHandsome Randy is trail boss on the first 1844 caravan to Oregon. Very good Charles Barton recreation of the era, adapted from Zane Gray's ""Fighting Caravans,"" has a lovely version of ""Wagon Wheels"" by The Guardsmen with an intro theSons of the Pioneersnever sang. Excellent fight sequences, night shots, costumes and equipage. With one or two more reels at the end, this hour film would've been a classic. Watch closely for Ann Sheridan's cameo. Presented by PARAMOUNT's Adolph Zukor."
3,No es lo mejor de Pérez Reverte,"Cuándo mencionan que es un libro de encargo, creo que lo dicen todo. Tiene sus partes emocionantes y el acostumbrado detalle histórico con mucho condimento nacionalista, lo cuál no esta mal, es su estilo. Pero carece de la espontaneidad y yo creo que se palpa que no disfrutó escribiéndolo tanto como otros libros, dónde siente el personaje. No decepciona, pero cabe esperar cosas muchas mejores si has leido su obra anterior. Si eres asiduo y toleras estos menoscabos, el disfrute esta garantizado, pero si eres lego, no te quedes sólo con este libro de Reverte, pues casi todos son mejores."
3,king size sheets,"These sheets look great and fit our king pillowtop mattress well, however they are already looking worn. The areas where the heaviest parts of the body lie are pilling and the sheets are sort of rough to the touch. We have only used them 3 times."
2,Queens are really Full sizes,"In order to use these sheets (before or after you wash them) you will have to get a size larger. I ordered queen size sheets and they did not fit my bed...mind you, I have a regular mattress, not the pillow top nor the extra thick kind. Aside from the sheets not fitting my bed, they were fine."
3,victoria collection 600 thread count,I was so excited about the price but after I've washed them they look like they are pilling?? They were great at first but now I'm very disappointed.
3,Not too impressed!,"Personally, I was not impressed with the ""feel"" of the sheets. I like smooth, permanent pressed style sheets. These will probably last a long time due to the 600 thread count. The fitted sheet is plenty full, but the top sheet is not as full across and lenthwise as I like. My daughter talked me into buyting these as she likes the high thread count sheets. Maybe a different brand would feel different, but this is the only one I am familiar with."
1,Poor Quality,"For 600 tc, I expected alot more. Sheets started to pill after only a few days. Were not the soft quality that I thought they would be either. Felt like the standard 180 tc ones. I returned them."
2,Why is it so hard to get fitted king sheets to fit & look good?,"Sheet does not fit bed. One corner has ripped away from the bottom seam even though we have only used sheet set four times. I do not think it shrunk when washed because it never fit properly. It comes off of the mattress @ the corners & has to be replaced after sitting/lying on bed. One time my husband put it on incorrectly; stripes across instead of up & down & it fit a little better. Are we putting it on incorrectly? Also, sheets & cases are very wrinkled when they come out of the dryer & need ironing to look & feel good on the bed. I feel like in this case we got what we paid for (inexpensive & questionable quality). Even though we buy books from Amazon on a regular basis - lost or late only when sent by USPS - I would think twice about ordering items other than media."
1,VERY VERY DISAPPOINTED...,We bought four sets of the Victoria Collection 600 thread count queen size. The fitted sheets do not fit on our queen bed. It seems like that were made for a full size not queen size... list this as a reject. We are VERY VERY disappointed.
2,The good deal that wasn't...,"I purchased these sheets as an additional set for a new mattress. The mattress probably measures 16"" in depth. The first time the sheets were put on the bed, they slightly pulled from the centers, i.e. the fitted sheet really just does not fit and snug very well. After washing, the fit continued to get worse. However, it has never pulled from the mattress around its corners. The original set of sheets that I had on my bed were 500TC (from a different manufacturer), and I was so happy with those that I couldn't wait to receive these new ones. Unfortunately, these 600 TC sheets are no where near as soft as my 500 TC ones, nor are they as soft as some 400 TC ones I purchased thereafter. Overall they are a set of sheets purchased at a very affordable price, but if I had to do it again, I think I'd of been happier not getting these and paying double the price of these for an addition 500 TC set."
5,A Gem of a Book,"I picked this book up for my preschool children to enjoy while the older children studied cartography. It was just right. The subject was covered in an easy to understand way, and the girls were very interested in it and wanted to do more map activities when we were finished. I loved the simplicity of the text and I'm certain that it will be a great book for when they begin reading independantly. This book is very, very well done, and an excellent educational value for preschool and early readers."
1,Terrible Phone,"This phone is the worst investment I've made. People on the other end have a tought time listening to what I say. When I call a number that is operated by an automated voice mail system, the call usually becomes distorted. Furthermore, when I enter number (such as an account number) the system does not recognize the entry or the call gets dropped.I do not recommend this purchase."
5,Fast Service,"Service was very fast, light bulbs are just as described. Everything works fine. No problems."
1,LOW PRICE... SHORT LIFE,"Had these for quite a while... bought them thinking why not save some money over the more expensive versions. But I replace three of these after they burn out for every one Malibu bulb I replace. Spending a lot more in the long run, not to mention the hassle of frequent bulb replacement."
2,Way Below Ed's Usual Standard,"Much as I enjoy Edward Abbey's work, I was very disappointed by this book. True, the characters are there, but nothing much happens to them. And sure, there is some monkey wrenching in defense of what is really important, but the story itself is barely there at all -- a succession of small and extraordinarily repetitive vignettes. There are humorous moments, mostly when he is poking fun at himself, but they're few and far between. Lots of sexual meandering, natural description of the Four Corners area, the usual avalances of wordplay, and some violence (most corporate, but a final Lone act that seems gratuitous). It's still Ed Abbey, but he's nowhere near his best. Given that it's only available in a pricey trade paperback, I'd skip it. The two stars are relative to his other work, not to books in general."
5,Excellent sequel to Monkey Wrench Gang,"This book was not as much a continuation of Monkey Wrench Gang as it was a reunion event. The gang gets back together for one final BANG!! Other than that, the novel stands as a wonderful window into the early days of Earth First! This is an essential read for anyone who gives a damn about the wilderness."
4,Good Sequel,"I really enjoyed this book, reading about the old gang joining together again. Abbey mentions names well known to those in the environmental movements. The immortal Hayduke certainly outdoes himself in this book. The only thing that made me a little uncomfortable was the murder-up to that point, it was a great book. Abbey betrayed the cause with that little turn of events."
2,Deviant Ed,"I've got to say I only read the first 100 pages or so. I was just put off by the foul language and sexual deviance. As much as I love Cactus Ed's writing, I have to say he seemed to become a dirty old man near the end. It was like reading a book by Quentin Tarrantino with the ... going off in every other sentence. He's got the right to write it and I've got the right to dislike it."
5,Great book from Abbey,Great read and includes all of the quirky characters from the original book. In the same style as The Monkey Wrench Gang.
3,If you love the desert...Edward Abbey is it...,Hayduke Lives was pretty lackluster compared to Monkey Wrench Gang but you gotta love Edward Abbey in all his irreverence.
4,Wonderful recipes - well received by friends and family,"I made the Mexican Fiesta Dip, Oniony Party Dip, and Fruit Dip mixes for 80 people as gifts for Christmas last year. All of the receipes were very well received by friends and family. They were very easy to make and delicious. My only criticism is that some of the ingredients were difficult to find. I had difficulty finding beef bouillon granules and I had to special order candied ginger through a restaurant supplier.I recommend the book. It's great for those who like cooking and dislike processed, store-bought foods."
2,No rocket science here,"Granulated boullion? Many of these recipes are pretty salty. Whlie some really cool ingredients SHOULD be utilized (how bout some powdered buttermilk or something?!)they are overlooked in this book for salt, sugar,& garlic powder.Be sure to try the recipe you intend to give at home first. I tried the Tangy onion dip and found it completely salty and one dimensional. The good thing about these books is that they allow you to GET creative, and they are little and cute, but more of a novelty item in my kitchen.Seasoned cooks might feel the same about these books."
4,All these books are great IDEA books!,"I buy these books for ideas. One reader ditched it for having too much salt and ingredients that are too salty. I get the gest of ideas from these books and then work out my own blends. And so yes use Buttermilk powder and milk and creme powders too. To cut the salt among other things. There are less salty soup bullions and flavorings and check out them at survivor food sites on line. As well as powdered beans or refried beans for making your own unique yet yummy dip recipes.....cummin goes great with bean dips and adds no salt. Remember chili seasonings can have other ingredients including salt or none it's up to you to check your products and seasons you reach for. But think outside the box and use these little books as idea books not ""MUST FOLLOW RECIPE TO THE T"" rigid guides. Always think outside the boxes.....and recipes too!"
3,Great Looking...not so durable,"Bought this product for my yard. Excellent looking birdhouse, well made but.... I sprayed it with a few coats of clear paint. Last just over a year before the wind, rain and snow destroyed it here in New England...This birdhouse would look best on an end table in your living room."
