class_index,review_title,review_text
5,Second only to the LP,"Excellent work of music. This was the first Eno album I had ever heard, if you discount his contributions to various other groups like U2. I inherited a collection of about 200 LPs, and this was among them. I put it on and went into dreamland. The best way to truly enjoy it is on LP with its amazing quality, but as that isn't very portable, or purchaseable anymore, the CD is the best thing. You'll never regret this one."
4,Eno creates atmosphere rather than entertainment on this one,"Eno's experimental attitude towards music of all and any kinds is distinctly muted on this album. Here he is trying to make ambient music as a background or counterpoint to other activities which can also be used as a focus for meditation or similar ""non-activities."" The whole album becomes a non-activity that serves very well as aural wallpaper but isn't likely to inspire or provoke anything in particular ... which is what its intention is in the first place."
3,"A ""got cha"" movie.","For a B- type movie this is a fairly decent one. It does have a story line. The acting is not too bad and it IS a bit spooky. The end did catch me unprepared! It reminds me a lot of Dark World with Michael Pare` which had a ending that totally caught me off guard. Of the two, I would rather watch Dark World but as I said. Alike.Foxy Loxy"
2,I don't think Stars can trust their friends,"I bought this album on iTunes because ""Set Yourself on Fire"" is one of my most favourite albums. Unfortunately many of their so called ""Friends"" mangle their songs badly, including on of my favorite bands The Dears. The First Five Times by the Russian Futurists just plain sucks. I really like the Junior Boys doing Sleep Tonight and""Set Yourself On Fire"" (Montag), ""Ageless Beauty"" (The Most Serene Republic), ""Reunion"" (Jason Collett), ""One More Night"" (Apostle of Hustle) .So there are a few good tracks but most of it is rubbish. I recommend checking out Stars version of Set Yourself on Fire before checking out this album. ""Do You Trust Your Friends"" doesn't even nearly do this album justice. Save your money and download the key songs only."
2,Beginning,"Most of the songs were the ones on the tape, but the one I wanted most was not there...can not find except MP3..Did not show list of songs on website. Other than this one problem the sound was good..."
4,Elgydium Whitening Toothpaste,"This is a good product. I tried it on a whim, never hearing of it before. I am pleased with its performance and would buy it again."
4,I see you,"While we have not been able to actually hang up this item yet, the product seems every sturdy. This will help considering we plan to hang it up outside once the weather breaks. Between the birds and squirrels having such a sturdy weather durable product will make the purchase even more worthwhile."
3,Ok,This is cute but the color is kind of orange and plastic looking. I would consider a different design in the future
3,MV,It did not come with necessary screws. The nose is too large and the antlers too small.lllllll lllllllll ll
5,Treerific,"Perfect size, real good color for my tree and easy to mount. After I ordered I was regretting I didn't get the more expensive one cause it was cool looking, but after this one arrived and I put it up I couldn't be happier. It looks really great when the shadows from my firepit reflect off his face way up in the tree."
4,this face is pretty cool.,Ordered this face and received it in 2 days. Extra fast shipping. The face is made of resin and attaches easily to the tree. I bought it for Father's Day. My husband already thinks I am odd. He laughed and laughed.
5,Out of stock? Out of mind Publisher!,"Barnes and Blew have assembled a landmark collection of powerful writing by a wide spectrum of western women. The poems, stories, and essays in this collection remain as timely and instructive and powerful as ever. If Penguin has let the book go out of stock--or worse, allows it to go out of print--then a pox on its house. Once upon a time, before bottom feeders made the bottom line preeminent, publishers kept books in print because they understood the value of continued availability to developing a readership. These days, it appears that the marketers of blue jeans and jelly beans are in charge--unbooked, unbookish, and--finally--bad for business.Find this book if you can. It will be one you cherish."
5,Profoundly Underrated Women's Lit.,"I had to buy a copy of this book for a lit. class while at the University of Nevada, Reno in Spring 1995. I didn't bother to read it through until that summer while working as a fledgling journalist in Owens Valley, California.I've read it three times since. This is, hands down, one of the best short story anthologies I've ever read. It's doubly tragic that it's out of print and it's probably been stereotyped as ""feminist"" and/or ""women's literature"" because really these stories belong to everybody.If you ever struggled to survive dirt poor in a Western town, these stories are for you. Leslie Ryan's ""The Other Side of Fire"" ought to be required reading in every high school from Montana to Arizona."
3,Long on Scent . . . Short on Lasting,"I absolutely adore this fragrance. I, too, like the pink bottle. I always get compliments from my boyfriend and stangers alike. The one flaw: It does not last; not at all. In fact, when I visit perfume shops and the subject of this particular frangrance comes up, the person behind the counter will always agree with me, that it smells wonderful but you have to constanty reapply it."
4,Love it...Almost,"A little heavy on the hyacinth, byt thats my own opinion. Everyone else seems to love it when I have it on."
3,Patio Door Lock,"This item did not come with all the hardward that is needed for installation. Only sent screws for wood floors, so might work great for that. I need screws that will go into the aluminum frame. I could go and buy some, but I don't think they are so expensive that they could not have been included for either/or type of floors/door. Maybe a note that this item is for ""wood"" floors."
5,Powerful documentary,"I always wondered why Polynesian culture is found in such diverse places as hawaii, Samoa, New Zealand... This film answered my curiosity. It is not fancy filming but factual with clear explanation of the technology of the craft made of fresh wood that survives the rough sea.Great recommendation from my friend Barre, a film maker."
3,Poor quality film,"I don't know what I expected, but I had always been curious about the KonTiki story. The film quality was very poor due to the age of the film and I suppose the ones who filmed it were not pros at photography either. Interesting other wise."
5,Kon-Tiki DVD,I had always wanted to know more about Easter Island and those monolithic statues especially after reading AKU-AKU--it would have been nice to see all those tunnels within the bowels of the island as described in this book. I've always wondered if early Americans could have populated Easter Island or that it was possible for Americans to sail to Polynesia or that Polynesians are indeed American. Thor Heyerdahl proved this theory.
4,Kon-Tiki video,"The Kon-Tiki raft expedition of 1947 was one of the greatest adventures ever filmed. I hadn't seen it in many years and was reminded of the odyssey when the death of its one remaining member occurred recently.The film that survived the trip was edited and released as a documentary film in 1951 in the wake of the success of the book, ""Kon-Tiki"" by Thor Heyerdahl. It was good enough to win an academy award.Read the book, then see the movie if you can get a copy."
2,Not all it's cracked up to be,"I was surprised to find that this is a DVD-R. I believe this sort of information should be revealed somewhere in the product description. Also, most sources say KON TIKI runs 73 minutes; the main feature on this disc has a running time of less than an hour. There are additional features on the disc, but that is somewhat beside the point.There is an out-of-print Image entertainment DVD of this title available for about the same money. I'd recommend it, as I'm betting its a legitimate pressed (rather than burned) DVD."
1,Can't view the movie!,"I received a scratched DVD, and am unable to contact the company (moviemars) to return it. Amazon can't help because they didn't ""sell it"". I am disappointed - this is the second time I have tried to get this DVD. The first time it was ""lost"" in the mail with no refund. Now it's scratched. Don't order from this company!Also, I wish Amazon would take some responsibility for this kind of situation - at least to intercede somehow when materials are not delivered, lost, or damaged. Makes me not want to order through Amazon!"
5,Thor Heyerdahl crosses the Pacific in the Kon-Tiki raft,"In 1947 Norwegian biologist Thor Heyerdahl and five crew members embarked on a 4,300 mile expedition across the Pacific Ocean from Peru to Polynesia by raft. Ridiculed by the scientific establishment, Heyerdahl wanted to duplicate the legendary voyage of an ancient race of settlers led by the mythical hero Kon-Tiki. The expedition attracted worldwide attention as one of the most daring feats of its day. Heyerdahl's story was told first in his book and then in this 1950 Oscar-winning Documentary Feature directed by Olle Nordemar. The story of ""Kon-Tiki"" is half Lindberg crossing the Atlantic and half Schleimann discovering Troy, since it has inspired not only other perilous voyages but archeological investigation. This might be black-and-white photography, but ""Kon-Tinki"" is still an exciting documentary record of an epic journey."
3,Would be better if there was some extras.,"This DVD doesn't even have a menu. Soon as you put it in it just starts playing and when you do hit the menu button it just goes to the chapter listing. How cheap.The documentary itself about Thor Heyerdahl and his crew sailing a large raft 5,000 miles from South America to the Polynesian Islands is interesting but surprisingly tiresome - I felt like I was watching somebody's vacation videos. You would think actual footage of people sailing a handmade raft the equivalent of San Francisco to Iceland in open water would be very exciting, but Thor's narration is so flat he sucks the energy right out of the remarkable images on the screen.Worth watching for historical value."
2,No One Does It Like Waylon...,"These versions of classic Waylon songs are okay, but they just make me want to put in the original version done by Waylon himself. I appreciate the artists wanting to do a tribute to this awesome picker (and I am a big Robert Earl Keen fan), but they just don't do Waymore justice!"
4,A Nice Way To Remember Waylon,This Album Got A LOT Of Great Songs That WE All Know From Waylons CD`s
3,"Multi-use product, sort of works...","I bought this for it's fat-separating option, but also because it's larger than most other fat separators out there, and it has multiple uses. I'm not a big fan of uni-tasker kitchen items, so the fact that this also has a strainer, a lid, and can be used as a measuring cup was a huge selling point. However, it didn't do a very good job of separating the fat-- because the fat separator is an insert, it just wasn't as effective. I'm still happy I bought it, but if I ever need to separate fat again, I'll probably buy a dedicated fat separator."
1,This version sucks!,"Whatever you do, dont buy this. Go somewhere else and and pay the few extra bucks for the ""uncut"" version. Its worth it. Amazon sucks!"
2,What the...!,"Do not buy this version! Theres so much missing ite not even funny. Oh yea, on the ""real"" cover of the movie the girls around Snoop are naked."
2,Be Careful,I bought the one with the girls wearing bathing suits on the cover. DO NOT WASTE YOUR MONEY! I was ticked off after watching this and I still am. This must be the edited version!
3,Recording Details,"Double CD with Music by Danish Composer Gunnar Berg (1909-1989): Essai acoustique, Aloys Kontarsky, piano, Aarhus Symphony Orchestra, Ole Schmidt, conductor. - pour piano et orchestre, Béatrice Berg, piano, Danish Radio Symphony Orchestra, Miltiades Caridis, conductor. Frise, Elisabeth Klein, piano, Members of the Danish Radio Symphony Orchestra,Tamás Vetö, conductor. Uculang, Béatrice Berg, piano, Aarhus Symphony Orchestra, Kari Tikka, conductor.I don't know the recording. I rate it, because there is no other possibility."
5,PCO's first and greatest,"This might not be the best choice for newcomers to the Penguin Cafe, but this is ultimately their most satisfying album. ""Music from the Penguin Cafe"" shows off their soft melodic sides (Penguin Cafe Single, The sound of someone you love...) while at the same time demonstrating their more experimental and harsher sounding moods (In a Sydney Motel, Surface Tension). Highly recommended are the songs ""Penguin Cafe Single"", ""Zopf: In a Sydney Motel"", and the sorrowful ""The Sound of Someone You Love Who's Going Away and it Doesn't Matter""."
5,Outdoor Research haqs a winner.,"For paddling in the inclement weather, it is the best. Just what I needed and the wide brim, funnels the water away from my body. The built in ear flats are ideal, allowing me the freedom to be out in thje cold rain and feel comfortable. I found it very important to make sure that with the ear flats up, the hat has to fit perfectly for it to remain on my head during high winds. The adjustment mechanism allows for several weather conditions."
5,"Really warm, extremely effective!","Last night was a torrential downpour and I forgot my umbrella. What a lifesaver. Surprisingly , it kept its shape and no water entered the shell."
5,The most important drag document of the 20th century,"This film, which was unavailable in video for decades, used to be screened at places like the Paradise Garage and Jackie 60 so that new generations could see it. It documents a super-glamorous drag pageant in the sixties in New York City, and is peopled by legends from the underground drag/transgendered/transvestite world and from the world of arts and culture, like Warhol.The MC and hostess, Flawless Sabrina, is still very much a force in the night world of New York, and this film is a link to both her glorious past and that of a community that has gone on to mass acceptance through latter-day vehicles like Wigstock.I am thrilled that this film is available on video now -it is a gem and deserves to be seen, and re-seen."
4,Good,"Kept you wanting to know what happens next. Liked the characters, and the content of the story. Very exciting every page."
3,not that dirty little secrets,"This was a very good book but was not as dirty as i has expected. There was more suspense and not all sex, sex, sex which made for a good book."
4,loved it!,I truly enjoyed this book. I am an avid reader. It fit right in with the many other romances with a twist i enjoy. Other than a few editing errors it was perfect
4,Sizzling,Really grabs your attention from the start. I really enjoyed the read and hope to be able to continue the series. I loved the characters.
4,sexy and exciting,Great read....sexy and exciting. Marisela and Frankie made a great team. Would like to know moreabout how they got together as teenagers.
5,jray,"This a very good book. Has well developed characters and a well thought through story line. The story grabs you right away and maintans your interest to the end,and Marisela is a kick ass heroine who will keep you coming back for more. On my way to buy Julie Leto's next book in this series, ""Dirty Little Lies""!"
4,dirty little secrets,Excellent read!Characters and story line intriguing. Factual references to Tampa/Ybor culture acurate... I grew up there! Would definetly choose this author again!
3,Page-Turner!,"Dirty Little Secrets is a page turner from start to finish! The plot is compelling, the characters likable and interesting, the tension building page by page. Very well done!"
3,Entertaining story,"This was an entertaining story. I just purchased the 2nd in the series, since I need to see how things continue. The story was fast paced and not too many characters that you were confused."
4,Great read!,"Entertaining read! Liked te characters very much! Fast and sexy this is a story to pass the time. Beginning now book number two, dirty little lies."
3,Eh,"It was only okay. It doesn't normally take me more than a couple days to read a book, but this one took a while to get through. I don't know if it was the way it was written, or if I was looking for something different to read. It was good enough where I found myself finishing the book. But other than that, it wasn't too exciting."
3,Made myself finish,"It wasn't terrible. I can't really say why this book didn't keep my attention. It wasn't any one particular thing, but I just couldn't get into the story, wasn't attached to the characters, and just wanted to get it over with so I could move on."
3,2.5 to 3 stars,"I really wanted to love this book. I don't see enough stories involving strong Latina women, (I might be looking in the wrong place), so I was excited that I got this for free on kindle. The story started off a little shakey, but it got a little better. I liked Marisela and I liked Frankie. I liked the two of them as a couple, but there was something missing. There were some scenes that seemed a little forced. Some of the story seemed a little choppy, almost feeling pieced together at the last minute. I just can't quite put my finger on it. This story didn't hold my attention like I thought it would. I'm going to try to read the next in the series, because I got it free on kindle too."
3,Cute Book,Only gave it 3 stars because it was a little hard to keep interested at first. I understand Julie Leto has several more books in this sieries but I don't think I'm hooked enough to read them.
5,Dirty Little Secrets,"I just finished reading this book and it was awesome. It was a page turner, I couldn`t put it now. Now I wish that I had read it slower. It had everything you could want in a book, romance, suspense and and a lot of action. It was hot! Can not wait to read another book from this author. Great book!"
4,Sexy suspense,"I liked it. Interesting plot, action packed, kept your interest, well written, a fun read. I will definitely look for more of her books and look for any sequels to this one!"
5,acoustic kick!!,"This is a band that should be heard, from the opening banter to the close, these guys are on their way! Forget about the boring same ol' same ol' of Dave, can you say been there done that with Jack? I have even had the opportunity to see these guys live, if you think this album is all they have, you are GREATLY mistaken!!! A must buy...."
2,It was OK but not that thrilling!,"It is definitely not worth the money. It really gets boring after about 3 songs. I have tons of anime soundtracks and in my opinion the best are Neon Genesis Evangellion, and Gundam wing!!!!!"
3,Good Supplemental Reading,"Boyd's got an obvious bias, which precludes his analysis of some interesting facets of Paul's life and teaching. Keep that in mind while you're reading. The text isn't stellar, but it's adequate. The illustrations in the book are almost maddening - rather than giving descriptive details or telling where the images came from, the ""credit"" is, ""Provided by Robert T. Boyd."" That's, frankly, annoying. If you're going to include illustrations they should be relevant to the text, and the caption should give some indication as to what they are and why they are included. I am a visual person - I admit it - I LIKE pictures in my books. I'm a journalist, too, and it's irritating to see someone stick pictures in a book just to fill up the pages. Leave the pictures out and save a tree or two. Which is why the book gets three stars from me."
1,Uniden depth finder and customer support no good.,I wrote the company and asked how I could trouble shoot the in hull transducer and gage as mine is stuck at 2.3 - 2.6' after one season of good readings (which I was happy for at the time). I have tried the adjustment knob on the back checking power. Nothing. When contacting Uniden they responded quickly saying I would have to send it in for troubleshooting. Let me restate - it is an in hull transducer (epoxied to the hull of the boat as recommended in the instructions). So my rating is low for poor quality and poor customer service on a one season product at $100+.
1,Do not have this item!,They shipped the item wrong. I returned it to the shipper. This has been a couple of months. They still have not shipped the correct item. I have been in communicatuion with them. They keep telling me it will ship in a few weeks. I can't really rate an item I have never received. At this point I am just disappointed!
4,Just what the Dr ordered!,"If this book had included an electronic copy on CDROM, it would have been perfect! It is difficult to find an administration manual written for the network professional that covers the subjects in enough depth without making it impossible to grasp key concepts quickly. This book presents not only the operational knowlege needed but includes an inside front cover code listing table of contents making it easy to find those ""how to"" code examples we seldom use, but can never find when needed. The money and, more importantly, my time, spent on this book was well worth it."
3,Good but should have been better,"There is a lot of good information contained in this book just waiting to get out. Unfortunately, the poor chapter organisation and the abyssmal index makes finding the information you need (or trying to find it later) a frustrating experience. There's also a lot of padding with CGI and PHP scripts that didn't seem to serve any purpose unless you really wanted to learn how to program 'hello world'. Overall, it will teach you the gist of administrating an Apache Web Server, but I found it disappointing."
5,Great bath toy for kids,"My kid loves wholly mammoths, and this toy did not disappoint. Very solid construction, and because it is NOT hollow it's great as a bath toy (you don't have to worry about water getting into it and getting moldy). Also, it's very detailed (the surface is shaped to feel like lumps of hair, rather than just being flat). It really looks like a mammoth that you would see in a museum.One thing to note is that it is a bit heavy, so it may be too heavy for those under 3."
5,Keep Up the Great Work,"Chris, keep up the great work!!! LOL... u know i'm not lying.. anyhow, anyone should take some time and listen to Chris Canas' cds they are great... !!!"
3,Chillin out,"Bernard Wright is a great artists, The one song that stands out is ""Chillin Out"". I Grew up mixing this song in the 80's It's a must have for funk seekers"
2,Wouldn't Rush To Get This One,"This is a pretty typical effort for its time (late 70s/early 80s) but isn't spectacular or phenomenal in any way - even if he was 16 at the time. At steep import prices, this is just not a good value at all, IMO, unless you are a trainspotter and want to pick it up for the Luther Vandross appearances (producer Marcus Miller was the connection there). Otherwise, get this only if you ware bored and have cash to blow. Not an essential album."
4,Just Chillin' Out,"I was extremely happy to find this CD. I bought it as a gift for my brother because we are on a mission to replace our vinyl. Truly a great album, though not B. Wright's best work (in my humble opinion). ""Who Do You Love?"" still reigns supreme. If you are feeling nostalgic, this is definitely a great listen. Still searching for the 12"" with the various versions of ""Who Do You Love?"" Wright's genius is proved by the number of artists that have sampled his work."
4,tight Jams!,"Bernard Wright has some Slammin Jams here.I've always dug His Playin&Grooves.""Were Just the Band"" among other cuts here are steaming here.some cool Guests Here add there flavor here.this Cat has Been Overlooked far too Long.He knows how to Groove."
3,LOGO WARNING!!!!!,"This collection isn't really too good to begin with, but the ""GT"" logo throughout the program ruins it. There are only a couple of worthwhile clips in this. Goodtimes releases of this type usually have the logo and I cannot recommend any release which does. Most of these low budget collections are rip-offs with inferior quality. Most clips can be found elsewhere."
5,Outstanding,"I love these people. I don't care if Esther Hicks is channelling Abraham or not. Everything that is said makes perfect sense. It's exciting to watch and test out in my own life. Very inspirational. I thought the price $35.00 was a little stiff but Lordy the rest of her DVD's are $90.00. Now Abraham, let's get real - If you are trying to reach all those people who have not even heard of manifesting and are having a hard time coming up with extra $$, and you want to help the world, bring the price of your DVD's down to a more reasonable price so we can all ""get in on it"""
1,total BS...,"these people must be seriously crazy, nuts... none of the things they claim are proven scientifically... i hope they are just joking and making money off naive people... however, if they are serious about all their claims, then they must see a shrink ASAP...."
1,The Laws of Attraction,"We received the two CD's on on 8/15/2007 and they were both blank, so buyer beware that the product is not usable."
5,excellent movie,"First - I must say to anyone reading this that this movie should not be viewed by children because of the violent sexual nature of the film or anyone who may be troubled by this kind of a film because it is extremely violent and sexual in nature and probably not in a good way. But that being said - it is a brilliant story and a it is a movie that constantly has you thinking. It's a little slow moving at first but it picks up the pace as the movie progresses. I honestly wonder if the author was writing about a true story and thus never published the books while he was alive. This is obviously a very disturbing movie in many ways - but it's very well done, very well acted. But I get the impression that this is not just a work of fiction - where most likely the author was aware of this kind of activity but could never prove it."
3,Great Story..... twist and turns that you may have seen coming..but not completely,"I liked the actress who played Lisbeth Salander (Noomi Rapace) the viewer wants to know more about her, she is filled with darkness and pain. Can she be healed? How fascinating that her own darkness feeds her abilities to research and put things together. I want to watch more of these videos/movies!"
4,A good but violent thriller,"The Swedish version of ""The Girl With the Dragon Tattoo"" is a good thriller witha fascinating main character. Lisbeth is a type frequently seen in successfulthrillers. She lacks social skills and is a bit of a loner, but she is alsotechnically adept and capable of exacting horrible revenge on anyone who mistreatsher. The film is pretty tightly organized and edited. So, your attention doesn'thave a tendency to wander while watching it. Although there are some places inwhich I was startled by the graphic nature of the film, I still found it to be entertaining and worth watching."
4,The Girl with the Dragon Tattoo,"film was dark as described by Amazon, no surprises therereceived usual quick reliable shipping and deliverycan't say i enjoyed it; but glad I saw it, followed the bookvery closely."
4,Girl with Dragon Tattoo,Saw the new release of this film over Christmas holidays and wanted to compare it to the original release. Was very happy with the purchase and the movie.
4,Better than English remake,We saw this movie in the theater. We liked it then. We had read the book and could see how the movie stayed true to the book. We watched it on our TV and liked it even more. This version of the movie gives the viewers enough information to follow the plot without having read the book. The English version does not. We have already seen the next two movies in the theater and look forward to revisiting them on our tv.
4,GREAT,Read the book first and then watch in Swedish and then in English dubbing - just to get the whole intense experience.
3,Movie/Acting was good but story still disturbing,I read the book and it was disturbing...I don't like stories about abuse or in this case s-abuse. But this is a thriller/mystery. The movie was well acted and suspenseful. Only watch this if you can handle graphic scenes. I will never watch the movie Seven with Brad Pitt in it again. I had nightmares about that one. This one isn't quite that graphic. Does have subtitles so you can't do anything else in the background while watching this...unless you speak Swedish.
5,intrigue in norway,"A Scandanavian author is best interpreted by a Scandanavian film maker with Scandanavian actors/actresses being filmed in a Scandanavian locale. Sub titles are OK. watch what is happening on the screen. I have not seen the American version but as soon as I think about Daniel Craig I start thinking about him in all the roles he's played and that is a distraction. Watching the original Scandanavian film was a more ""pure"" experience since I had never seen either of the main players in anything before. Not a great movie but a good movie."
4,The Girl with the Dragon Tatoo,"I enjoyed this movie. At first, I noticed the dubbing, but after a few minutes, I forgot about it. I watched the other two movies, and I also watched the 2011 version starring Daniel Craig. I, highly, recommend this movie, if you like mystery.Even better, I am an Amazon Prime member, so I watched the Trilogy, at no cost!"
4,Quite worthy of all the hype,"Despite what some of my friends said about the Swedish version of this film, I decided to watch it and boy was it worth it. Its a little explicit at times, but the movie as a whole is well worth its long time. Its got wonderful twists and it really engages your inner Sherlock Holmes."
4,Excellent thriller,"This superb cinematic adaptation of the novel captures all of the intense drama and intrigue of the main story while justifiably (and mercifully) abridging the details of the rather mundane and yawn-inducing narrative frame that sets up the central plot. The film, however, is rather long (over two and a half hours), but it definitely rewards the time investment--the performances are excellent, the story is engrossing, and the plot graphically illustrates the original Swedish title of the film (""Men Who Hate Women""). I suspect that the length of the film, combined with the need to read subtitles (along with many Americans' cinematic chauvinism), explains why most Americans will not see this movie but will instead wait for the altogether unnecessary American remake (starring Daniel Craig). Their loss. ""The Girl With the Dragon Tattoo"" is one of the best intelligent thrillers of the last few years."
4,Great but read book first,"I read all three of the books by Stieg Larsson's before I watched this video and I believe that made the movie that much more enjoyable. At a minimum I would suggest that you read the first boook (The Girl With the Dragon Tattoo) prior to watching the movie. It simply helps fill in a few things that were glanced over due to time constraints for a movie.The English dubbing is ok and does make the movie easier to watch for those of us who do not know Swedish; however, keep in mind that all of the written text in the movie (i.e. like news papers, reports and even the tattoo on a particular persons belly) is in Swedish and thus again it is good to know what it is by previously reading the book.Overall - the movie held good to the book with some foreshadowing to the second book - making it truly great."
4,Superb Film,"This film is superbly made. Even those who read the book (http://www.amazon.com/Girl-Dragon-Tattoo-Stieg-Larsson/dp/0307454541/ref=sr_1_1?s=books&ie=UTF8&qid=1281188269&sr=1-1) and know the story, will find the film gripping. The casting, particularly Lisbeth Salander, is amazing, exactly how I imagined the characters when I read the book. The slow - un-Hollywoodian - pace, allows the story to develop with surprising minimum omissions. Dark colors and settings help make the film true to its source. Highly recommended, but read the book first, better still, all three books. It does not spoil the film."
5,the girl with the dragon tatoo WOW,"This is a Swedish film with subtitles. It follows the book extremely well, and if you liked the book, you will really enjoy the film. The film lasts 2 plus hours and the time just sped by. If you have not read the book, I urge you to pick it up and if youlike it as well as I did, then you won't be able to resist getting the next one, THE GIRL WHO PLAYED WITH FIRE."
3,Wish it was the english version.,Watched three times to fully understand the full movie. Not for young to view. Would love to watch the movie in english.
3,Excellent movie!!,"I loved this movie, but I wish I could have it dubbed in English with Close Caption. It's an amazing history, the quality is great."
3,MOST INAPPROPRIATE TO OFFER WITHOUT AGE LIMITATION,"I found this movie in my child's wish list. His profile did not include an age. He is 15. Very strong sexual content to be offered so freely to a minor child.I watched the movie to monitor my child's wish list and purchases. Very alarming to see what was available ""FOR FREE"""
2,Bad quality dvd,I'm in love with the books and looked forward to seeing the dvd's as they had great reviews on NPR. I was so looking forward to seeing this movie. The quality was horrible. The dvd kept skipping and even reverted to English dubbing from the Swedish subtitles on its own. I don't know if this was because the dvd was produced in Mexico or what. I will have a difficult time buying a dvd from Amazon again.
3,The girl is too tall,After reading all three books I watched this DVD and was amazed at the nuances missed. It was still a realitively interesting and intertaining film and I would recomend it to those who are not looking for the same calibar of story that was written.
3,Never even tries to read the heights of it's source,"The film adaptation of Stieg Larsson's thrilling novel is underachieving. While I always expect for things to change from book to screen, the liberties taken with the material are there simply to help the film run less than 3 hours. The book is so detailed that I never expected it all to make it on the screen but without it, the story becomes episodic and dull. Which, is funny, since the film does keep up the pace and is never- visually- boring. Sure, Noomi Rapace is fantastic as Lisbeth Salander and you should see the film for her- but anyone hoping for a film that matches the intensity, detail and emotional depths of the book will be sorely disappointed. It's not a horrible film, but it just could have been so much better given the source material."
2,Like an X-rated LMN movie...,"If you like cinema: Scorsese, Coppola, Frankenheimer, Lumet, Jewison, Capra, Weir, Mamet... Do not watch this movie.Boring, dull plot, hack screenplay, cliched characterizations. Pretentious, overly intricate plot that is simply not interesting or clever. Vile, exploitative view of men and women, sort of a ""Saw"" for Swedes. I fast-forwarded through much of the final third. I simply couldn't bear to watch the glacial, boring plot unfold to it's utterly predictable and irrelevant (because I simply didn't care) conclusion. A ""C"" movie that has some sort of cachet because it's Swedish.I may never shop at IKEA again."
4,Refreshing Great Movie,I liked it a lot. It was a very good fast paced movie mystery movie. I don't think this as a classic or anything but something different.I was getting bored with worthless recycled same garbage Hollywood was putting through and this was a very good distraction.
4,Supper movie,"The movie, while well done, leaves out some of the story lines from the book. There is a fair amount of violence in the film, but of course the book was violent, as well."
5,A Great Movie,"This is a great movie! A foreign film that was put together very well, with great acting. I think most people would enjoy this movie."
4,Watching the Book,"I'm always amazed at the screenplay writers ability to take a very psychologically complex novel and turn it into a 'can't put it down' film. That was accomplished in this one.I was excited about Amazon Prime making these available through broadband on various clients. Someone had added what appeared to be the subtitle one on our Netflix list. Thought my wife would enjoy the dubbed rather than the subtitle version.So, went to bed planning to just check on our ability to get it with my Dell Streak pocket tablet. Once it started I could not wait watched the whole thing till almost two in the morning ! The mystery for me is: Can they take a very good book and turn it into a very cool film.....no question here.It won the honor of being the first movie I have viewed on a tablet. Very fun.Hope to have a marathon tomorrow!"
5,Best thriller I've seen in ages,"When I ordered this I didn't realize it was sub-titled movie something I'm not fond of, so I put off watching it for awhile, boy what a mistake. When I finally watched it I was digging it right from the beginning. The story grabs you right away and it is constantly turning and twisting for the whole movie, no predicting this story. The acting is excellent and great cinematography. The story is very dark and intense, so if that is your cup of tea you'll love it. Highly recommended."
4,Lisbeth needs a 22 episode treatment,"Stieg Larsson created many memorable characters in his trilogy - but Lisbeth Salander is THE STORY. In fact she is one of the great characters of fiction. The beautiful Noomi Rapace is perfect as the damaged brooding introverted misunderstood genius. My problem with the movie adaptation is that it cannot tell a brutal thriller, and also, in just over two, do justice to the intensity and complexity of Lisbeth. I enjoyed the movie. Loved the scenery and the Dolby Digital atmosphere. Definitely worth lots of stars. But I can't avoid saying that the depth of the characters was lacking. There was just too much assumed knowledge. It seems that the US is making its own version with Rooney Mara as Lisbeth. What I would love to see is HBO or Josh Whedon do a 22 episode series called Lisbeth Salander. I think that Stieg Larsson's richly drawn character would become a legend in her own series."
2,The girl with the dragon tattoo.,"The movie was very good to begin with. The problem arose when the second part of the movie was streaming. Unfortunately, it never happened. I don't know how the movie ended."
4,Better than the US Version,"Although the US version had better known actors (at least in this country!), and you had to follow this on through the sub-titles, I thought the Swedish production was the better movie. Despite following in subtitles (which you quickly get adjusted to), I thought this version was easier to follow and did a better job of developing the relationship between Lisbeth and Mikael. Both versions are good. This version is, for my money, a step up from the latter version. Noomi Rapace was excellent as Lisbeth!"
5,Full agreement,"I just saw the movie version of Girl with the Dragon Tattoo yesterday, and agree wholeheartedly with the others who consider this one of the best movie adaptations. The director did not stint in depicting the violence, very personal in nature, that takes place in the book. I also though that the casting was about as perfect as it could get. I look forward to owning a copy so I can have an opportunity to see it again. I hope that the American remake rumors I had heard are merely rumors, because you could not do a better job."
3,The books of course are better.,The movies pale by comparison to the books. I could not get my head away from all that was missing that tied the plot together. I wonder if someone who didn't read the books first would even understand what was going on.
2,Just read the book...,"After reading the book, I was looking forward to seeing it on film. Unfortunately, the movie was a poor adaptation...the characters were not as I had pictured (ex: Salander looked WAY too old)and not enough time was given to their development to understand their actions. The movie skipped past several chapters at a time and some of the plot was completely changed from that of the book. I would think that a movie made from the book would at least TRY and keep with the given details as much as possible. I don't understand why something as simple as the jacket in the picture of the murderer being sought after needed to be changed to a blue sweater?! Even the ending was hurried and left out some of the most intriguing parts of the story.Maybe if you hadn't read the book, I might say the movie was 'interesting' at best. But I won't be watching any sequels...I'll stick with the books, thank you."
1,Save your money,"Truly disappointed! The tale is lame, and somebody forgot to pay the light bill. The film is all dark (literally and figuratively) making some scenes hard to see. It would be of real interst to somebody needing an excuse to watch pornography,sodomy and fellatio."
