class_index,review_title,review_text
2,The Tourist,"I saw the previews and was hoping for a romantic caper of the style of Charade or To Catch a Thief, but was seriously disappointed. It was boring and Angelina can't act her way out of a paper bag. Johnny Depp is not a suave hero type at all. Everyone in the audience was saying the same things as they came out..should watchd it on netflix and saved the money. Don't waste your's unless you go in not expecting much so you aren't disppointed. The scenery and Angelina's clothes are the best things about it."
1,This is painful,"Depp and Jolie cannot do comedy, you will not walk away from this movie saying it was good,just wait and watch it on tv, so you have the option of turning the channel, nothing happens andsomehow they fall in love, painful to watch"
1,The Cure For Insomnia,"Angelina, alarmingly anorexic, hasn't changed her actioner character since she was Mrs. Smith. Didn't even bother to phone this one in. She just showed up. Movie was droning on at a decent speed until Johnny Dipstick came into the first scene, then ground to a screeching halt where it remained mired in mud to the end...I guess. I couldn't get past the first half hour. Johnny is lost with only his naked face, which was alarmingly puffy and aged. Without the ridiculous Tim Burton makeup and silly hats and pirates, there's no one there. No chemistry whatsoever between he and she.Run! Run for your life from this one!"
1,so very very bad,"The actors phoned this one in for a paycheck. They are as bored performing in it as the audience is watching it. This is a truly awful movie. Florian Henckel von Donnersmarck must have been bored directing it as well since his movie, 'The Lives of Others', is so excellent. That is the movie to watch, not this wretched thing."
2,Venice and Jolie's lips under knife,The beautiful city of Venice and the plump lips of Jolie under the knife of the bad guy were the only good things in this movie. I just could not believe that these two amazing stars made such an unimportant movie. Such shallow dialogue and such unrealistic characters. Especially the main bad guy. The choking scene was just unbelievable. Literally. I can not help but think that this movie was only good for adding another 20 or so million dollars to Depp's and Jolie's bank accounts.
3,Disappointing.,"The pace was glacial, on purpose, I know, and the action minimal. It didn't make it as a cerebral thriller, action thriller or love story. It just menadered all around them. Jolie looked lovley and Depp seemed flat. I was bummed. I enjoyed their cover on Entertainment Weekly more."
5,The Terrific Tourist,How can you possibly go wrong with Angelina Jolie and Johnny Depp!!! This was a fantastic movie. I loved everything about it!
3,Average Movie,"I think this movie was average, especially considering the big name actors. The plot was ok and the twist at the end was not really well planned out. I think usually when a movie has a major plot twist you can go back and find the clues hidden through the movie. In this movie I believe there was really no hints or evidence to show that the twist was happening. I also think that Depps character role was weak for the quality of actor that he is."
3,Not bad!,"There's a bit of a twist at the end which for me, made the movie better! I thought it was a great date night movie!"
3,"""The Tourist"" is an accessible, if not rich, travel diversion.","The stars of this movie are Angelina Jolie's poise and stature and her big smokey-brown eyes and the beautiful Venice locale. Johnny Depp is no Carey Grant and underplays his role as the titular tourist; this movie doesn't do anything to add to his stardom (and it certainly wouldn't be thrusting him toward stardom if he weren't already a movie star). Angelina gets the far better role here. There are a couple of twists of course (one in the middle that I didn't see coming and the one at the end that was pretty easy to see ahead of time--but I won't ruin either of them here). For me the most interesting character was Paul Bettany's Inspector who was WASPish in his desire to capture the film's ""villain"" and whose tone-on frustration in being repeatedly thwarted or overruled at every turn was a delight to watch."
4,Nice Twist at the End,"Angelina is simply stunning, and Johnny is well, what can I say.....he's gorgeous. The movie was good, light-hearted, and a nice change of pace from other movies out there. The French and Italian scenery is so beautiful that it makes me want to visit Europe. The movie has a nice flow and is a bit unpredictable (for a change) with a nice twist at the end. It's worth the money."
4,Fun to watch and beautiful to see!,"The story is clever and the script is as good as any Baldacci or Cussler novel.All of the actors were fun to watch in their roles--the kind of movie that gets better and better the more times you see it. And the Director's Commentary is almost as good as the main show!It's a stretch to think that the Scotland Yard can do its recovery and analysis of the burned document in only a few minutes' time and then quickly dispatch Parisian agents on-site to the intended subway station, but sure, it's good entertainment.The sweeping aerial views of Venice are so beautiful that you can stop-action-them on your wall-mount tv and it's like having a masterpiece painting in the room! The beauty of the costuming and party scenes and fine dining scenes are like the director is giving us an artistic gift beyond the yarn of the piece."
5,Keep U guessing!,"I thought it was a wonderful movie. I loved all the glamour, today's movies lack that now. Anyway I loved the way it ended, even the gag reel was funny!"
2,CD Froze in the middle of Movie,"I was in the middle of the Movie when the CD Froze, i had to stop and restart the movie. Once i restarted the movie to find out that it froze again at the end of the MOVIE..... Not HAPPY"
1,Yawn...,"The good: beautiful locales in Paris and Venice.The bad: boring, botoxed Jolie and bland, bumbling, Depp bring nothing to the film or each other.The ugly: the supposedly big plot twist is so transparent, it had me at hello. The film editing is awful with very obvious places where actors are just holding for the camera in hopes they can cut and paste in some interest later.Any resemblance to the clever and sparkling caper films (Charade, To Catch a Thief) is non-existent.Personally, I must admit to avoidance of anything with Ms. Jolie, however, Johnny Depp is usually interesting. Not so here."
1,Take two actors...,"Take two actors that are well known. Bring them to Venice. Tell them to dress up and walk around. The Female actor has one mission; to look good. The Male actor is a side-kick that is supposed to talk in almost a whisper. Forbid any storyline or manuscript. Tape 90 minutes and use a lot of promotion. What do you get? The Tourist!What I do not understand is how these actors agree to do this? Is it the easy money? Well, if you want to look at the face of Angelina Jolie with a few kilo of make-up on and if you really think Venice looks like in the movie this is a film for you. Those of us who have been there more than once and struggled through the city with the real tourists have a hard time buying this."
2,Strange and hard to connect with,"Wow, slow and disappointing. Lots of eye-candy but that doesn't justify a movie---we want a good story. This comes off as just odd, strange juxtaposition of quiet moments and harried action, soundtrack is meant to be James Bond-like but comes off as a plastic fake. Jolie is starting to look ghoulish instead of elegant, too thin, too bony, too much makeup and long, boring hair. Bedecked in couture, she's almost got the silhouette of a 60 year old Park Avenue widow who eats two bites once a day. Depp looks puffy and old. I long for the days when making a thriller like this seemed easier to achieve, because the backbone of the story was solid. This movie is full of twisting plot turns and can be confusing---all distractions that are meant to hide missing plot holes because the story is so weak. Could have been great if it were done right the first time."
2,Angelina Jolie ruined the movie,"The only thing that saved this movie was Johnny Depp. Angelina was like a piece of cardboard-stiff and boring. Same expression on her face LITERALLY the entire movie, her fake eyelashes were so dark and heavy she almost looked drugged. She contributed a big fat ZERO to this movie. The story line was intriguing (though a stretch at being believable) but Johnny Depp was humble, sweet and funny. He played the role perfectly. But Jolie ruined the film with her 'pursed lip' emotionless acting. I used to like her, but will not go in a theatre to see her in a movie again. She has lost her edge and desire to put out a good performance. She gives the impression it is just enough to have her in the movie...she doesn't need to act (ie..DIVA). Please producers, stop putting her in movies...save yourself a few mill...she's not worth it!!!! ANY ACTRESS would have done a much better job....and it could have been a five star movie."
1,they exceeded plan 9 from outer space.,"Believe me, this is the worst movie of all time.They should be ashamed not only for making this movie, also for stealing from Ed Wood the only prize that he had.This movie should have no star at all."
1,No real service.,"Ordered this movie on April 13th and it is now April 20th, still no movie. Amazon is slipping. I am also a Prime member will have a hard time renewing my Prime membership, or ordering from Amazon again."
3,Good acting but,There is good acting but the sensual expressions on there faces got on my nerves. There is not much action in the movie .
3,Better without expectations!,"Having gone initially to the theatre to see THE TOURIST primarily to view the chemistry and performances of Depp and Jolie, we had found the movie predictable and drag-y. Catching it at home on a second viewing, we discovered its fun, found the chemistry we had been too impatient to concentrate upon and discovered we had a really good time with the film. We still found the tour of Venice a bit 1960-I SPY-ish, and the direction uneven. However the stars did shine more brightly than on first viewing and the surrounding players made it an enjoyable evening. Sometimes we need to see a film a second time to discover its virtues for the first time. .Blue Ray in the home, a really good pizza and a nice Chianti: Now that's a good investment!"
1,No Chemistry,"Absolutely no chemistry between the leads, almost painful to watch them together. Horrible movie and the surprise twist was easy to figure out within the first few minutes."
4,Gorgeous,"Angelina Jolie is absolutely gorgeous in this movie. Johnny Depp is funny and corky. The art direction is beautiful. I didn't care too much for the plot, but it's still a good movie for me"
4,Really liked this movie,"Who doesn't love Johnny Depp? He is so cool in this movie. About half way through the film I figured out what the end of the movie would be, but it was the ending that I wanted, so I was okay with it. Angeline Jolie plays a Brit in the movie, and in all honesty, she did okay, but not fabulous with the language - she pulled it off, but I liked her as an actress, so I went with it. All in all, it was a great story line and I enjoyed the movie. I plan to watch it again this week. If I had any say-so, I would have added an extra bit of filmage to show how Johnny Depp's character ended up where he was on vacation - what he went through before getting there - but I would have added that at the very end of the film. Oh well, I'm not a director or writer, so there you have it."
1,"Imperfect. Ghastly, actually.","I watch a lot of film. A whole lot. Having booked for theaters and having operated an independent house, I've pretty much seen it all.This film's writer and director demanded nothing more than posturing from the leads. Jolie models ... archly and very poorly. Depp sleepwalks from A to Zzz.There was a kernel of an idea here for a quite possibly intriguing movie; but what you'll see is a lazy waste of your time.""Still, fans of ""The Tourist"" and ""Sex And The City 2"" give thumbs up. Look forward to more of the same."
1,dismal-SO dismal,"I refused to watch this when it was at the theatres only because I have the uncanny ability to know when a movie is a dud or not just by watching the trailers. I decided to watch it last night and I was NOT disappointed. I was right again! This movie is so lacking in the WoW department. Depp has no depth, Jolie is plastic. The only thumbs up I give is to Bettany, Dalton and Sewell. This movie did absolutely nothing for either Depp or Jolie. They both must have been bored and needed a project to work on OR someone must have thrown a LOT of money their way to film such tripe. The writing was ridiculous and SHAME on the shills who post 5 star ratings for this movie. All they are doing is stealing from ""the people"" by making us believe (well some of us) that this movie is worth spending your money on. SHAME SHAME SHAME."
1,Bad Disks,"Beware------------- I got two of these from WalMart- both would not work, so I got one from Amazon and it also will not work. I have tried them on 2 diferent Sony bluray players and my computer regular player to no avail. These appear to be a nation wide lot of bad disks as I got the WalMart ones in Alaska. This is a Sony movie and for it not to run on Sony players is crazy...Beware"
2,"Boring...,",Had high hopes for this review as we love Johnny Depp. Such as disappointment. Characters were not developed. We almost gave up after 30 min and should have. Don't waste your time or money...
4,It was such a fun movie,My husband and I just watched the movie and really enjoyed. It is an entertaining film. Watch with open mind.
4,A very good thriller.,"In this film you don't need to sit at the edge of the chair, but at the end you are totally surprised"
3,"Cute enough movie, beautiful scenery","I'll admit I watched this in part because of the gorgeous European scenery. I wasn't disappointed. The movie goes from Paris to Italy and the scenes are so beautiful. I was entertained throughout the flick and when it finished my family agreed that it was a ""cute enough film"" meaning that it had: action, romance, a decent story, and really good acting. I'm not usually a Johnny Depp fan but I did like him in this. My family enjoyed this, and I think you will as well."
4,Glamourous Romantic Adventure,"Fun, entertaining and worth the ticket price. A good storyline, witty remarks from Depp, and a beautiful setting. Reminds me of a classic black and white with modern updates, in both content and pace. I enjoyed it very much."
3,Predictable,"I enjoyed the movie but it was very predictable. I kept hoping that I hadn't pegged it from the very beginning... but, I had. Good acting, good story and I still enjoyed it."
3,Missing Passion,"Remake of a great movie; Johnny Depp and Angie are both talented actors, but unfortunately the necessary chemistry between the two just wasn't there."
5,Very simply good,"Very simply, this is just a really good movie - relax, settle back, and watch subtle excellence at work. Enjoy."
4,"Good old fashioned type movie, but...","I enjoyed this movie, even though critics say there was poor chemistry between Depp and AJ. It was passable, but I think part of the problem was both Depp's character ... and that hair! AJ was absolutely beautiful and had they polished him up a bit, it may have worked better. Just a few tweeks would have made this a great movie, but all that aside, it was still a enjoyable one to watch."
4,The Tourist DVD,This is an excellent action/adventure movie and I was very happy to see two ofmy favorite actors on the same movie. Johnny Depp delivers a great job of a confusedand out of place tourist. Angelina Jolie as an unknown agent is wonderful.As usual I found that the DVD version was more than I had hoped for.
3,Predictable...,"...to the point where I could have written the storyline.Everything about this movie was predictable and cliched, almost from the beginning to the end. I just watched this for the first time 2 days ago and afterward I asked myself, ""Really?"". Was that all? Maybe it's a harsh judgment, but that is what I thought about the Tourist. It's a one hit wonder, meaning I won't be watching it again.It's almost as forgettable as Salt, and that's saying something.So why give it 3 stars?Well, 2 stars on this site would mean that I ""didn't like"" the movie. It's not that I didn't like the movie; it's just that I wish I didn't catch on to it as quick as nails. The other guy who might have been Pearce never even crossed my mind as a consideration for BEING Pearce. Not even a fleeting thought of, ""Could that be him? Nah. Bleh."".3 stars means the director made a good try of it...and failed.At least for me he did."
2,My brain still hurts,"Stupid, stupid stupid movie. My brain still hurts from watching it. Gave it 2 stars b/c Jolie is hot."
2,The Tourist,"Fairly entertaining movie with its constant twists and nice visuals, however the plot is filled with holes and the characters are poor. All the heroine's character seems to do is try to smolder and be one dimensional, and Johnny Depp simply does not look good here (I don't know why they let him look like this in the movie). There is also little to no chemistry between the two leads. However this movie does have a feel reminiscent of oldie movies like ""North by Northwest"", and the visuals of Venice are beautiful.Overall a fairly entertaining movie, if you don't think about the plot."
2,"Minimal action, no thrills","This is one of those movies where the preview is far better than the movie. In fact, to make the preview, they edited the clips to make the action faster and the conversations funnier. The movie trailer is thus nothing like the actual movie.The film is also dubbed an action thriller, but there are absolutely no thrills in this movie. There are a couple mild action sequences, but they're mostly cliche and not thrilling at all.""The Tourist"" is more of a romantic comedy, but there's not really any romance. In fact, it's not even very funny. There are a few short comic clips, but not once did I let out more than a subtle chuckle.I actually laughed a lot during the preview and thought ""this movie is gonna be awesome"", but it was a major let down. The roles were well acted, and Depp, Jolie and Bettany are awesome as always, but the story line just isn't there.Add this film to the growing list of disappointing movies released so far in 2011."
4,Loved it,"I'm a fan of Johnny Depp and Angelina Jolie so I definitely wanted to watch this. I wasn't disappointed, I really loved the storyline, characters, and music in the movie. I was not expecting the ending either so it was nice to be surprised. Only complaint was that I wasn't that fond of Depp's hair in this. Especially when he's got the white suit on, he reminds me of those caveman commercials where they had that hairdo and suits. Overall, great movie and worth watching"
4,LIght and Entertaining,"This is not an academy-award winner, but it was fun to watch. My fiance and I were pleasantly surprised. Funny and romantic, it was worth watching just to enjoy the beautiful people and places. Worth renting if you're in a light mood and want to relax."
4,It's a luxurious 100 minutes of movie.,I do not understand why this movie had bad reviews when it was in theaters. I usually see every movie that Jolie is in but I waited for the dvd for this one. Now that I've seen it I certainly would not have minded plunking down $7.50 to see it on the big screen.If The Tourist had been made in the 50s or 60s it would be amongst the ranks of North by Northwest. The Tourist has a wonderful look to it. You can NOT guess everything that's going to happen.Angelina Jolie has never looked more stunning and Johnny Depp is very likable.I would have liked the scene on the train to go on a bit longer but that's my only criticism.
3,I was entertained,"The Tourist did not fare well with the critics despite having Angelina Jolie and Johnny Depp as the film's leading actors. Jolie plays Elise, a beautiful mysterious English woman. Depp plays Frank, an aloof American tourist. As the film opens we quickly learn that Elise is being followed in hopes that she will lead investigators to her former lover Alexander Pearce. The film has a few twists and turns, but it is described by its director as ""a travel romance with thriller elements.""I enjoyed it. It isn't like the usual big buck American blockbusters, but that is what I enjoyed about it."
1,"Slow, boring & predictable.","I was expecting a whole lot more from this movie. Minus the beauty of Angelina Jolie Voight, the movie was very lethargic and ultimately predictable. I know there is a CSI Effect in movies now, but the reconstructing the burned note was ridiculous (I speak from 13 years police experience). I knew as soon as she met him on the train he was indeed Alexander. A Bugs Bunny plot is more engaging.This moving gets the big ONE thumb down."
4,Good Job!,"As a comedy, it is hilarious; as a romance, it is done tastefully; and as a travel piece, the sceneries are beautiful. This is not meant to be a serious film, but one gets a glimpse of a promising young movie director/writer/artist."
4,I like it,"I enjoyed it better than Salt. It was kind of funny at times, stylish. Not a big screen movie but I did enjoyed the story, specially because I was expecting it to be worst, the chemistry was fine."
4,Amusing action and surprise plot,"The Tourist is an amusing action movie with comedy, intrigue and a surprise ending. I like the actors in almost every movie they have been in so I would guess if you are fan you will also enjoy this movie."
1,Very Disappointing,"If I had gone to watch ""The Tourist"" in the cinema I would have walked out and asked for my money back, bad acting and a total uninteresting story line, seemed more desperation to do a movie with top movie stars! I am no Johnny Depp fan and I think he is over rated and this performance confirms the fact!"
2,Mostly Boring and Predictable Ending.,"Not sure what the idea behind this movie was, perhaps no idea just put Depp and Jolie together. While Angelina was elegant, the movie was boring. There was no mystery, I knew the answers less than 1/2 way through the movie. What really added to making this movie boring was the excessive amount of filler. Scene after scene drags on and on with nothing happening.To like this movie you have to be a serious Depp or Jolie fan who can overlook no plot and no action.To equate this movie to past classic movie does those movies a disservice. The Tourist will never be a classic as it doesn't have a plot and Depp will never be a good actor.If you are looking for a fast paced action thriller mystery, look elsewhere. If you like mysteries, look elsewhere as a child could figure this one out in no time. I wasted $4 on this movie, hope you don't.But on the plus side are great shots of Jolie looking fantastic, great shots of Venice and that's about it."
2,terrible (from a big fan of jolie and depp),"i turned this off. i love depp and i love jolie. first and foremost, the incidental music killed this film. also, depp is wasted on a naive character (even if there is a twist or something. doesn't matter). and jolie walks around like she's on the red carpet. she's almost entirely a statue for the first twenty minutes (or like a vanity fair cover). the director exhibits a cartoonish idea of elegance. go watch mr and mrs smith or salt. go watch public enemies.the first few minutes (all the surveillance stuff) was clumsily shot and edited. it simply had no flow. it was meant to be both comic and exciting, but a film can't really be both a thriller and a comedy. the brilliant 'charade' proved that four decades ago. that was an amazing comedy that failed as a thriller.also, leaden dialogue.avoid this."
2,Pathetic remake.,"If you want to see the good version of this movie watch Anthony Zimmer, the French version which by far excels this one. It has a story with believable characters played by Sophie Marceau & Yves Attal & is filmed in Nice as opposed to Venice. It has action, mystery & romance, all the elements missing from The Tourist. I love Johnny Depp but he had no personality, Angelina Jolie reminded me of Jessica Rabbit (Who killed Roger Rabbit?) whenever she walked anywhere with all the mouths dropping open & everything coming to a halt. Where was the chemistry? There was none. I know she can act, take her performance in Salt, she still looked beautiful but the character she was playing was convincing.This movie was empty, there was a beginning & end but no middle."
1,Horrible....Just Horrible,"This is possibly one of the worst movies I have seen. It is just horrible. The whole move is tongue in cheek, but it seems no one informed the actors or directors.Way too much talent to be wasted on this.."
1,I would give it 0 stars if it was an option.,I honestly just watched this because I wanted to see Johney Depp all cleaned up and sexy looking. It seems like Angelina doesnt care about the quality of the story anymore...all she cares about are if the movie displays her Sexiness & she gets to play with guns and blow up things. Can you say BORING? Unless you are a guy who just wants to drool over Angelina dont bother with this C-grade film. I would tell you the plot but there was none..seriously.
2,Looking for entertainment... Look elsewhere,"I can appreciate something about almost any movie but I couldn't find one nice thing to say about this one. It was just too boring, pointless, and had an implausible, (and dumb) ending. Oh, I just thought of one good thing... eventually, it ended. I wish I had my time back."
2,Yawn...,"1. This is one of those movies where you wanted to like and should have liked... but in the end, the reality was very disappointing. Actually worse yet, it's one of those movies which just leaves one apathetic; ie it was ok, but nothing beyond that. It's so irrelevant that it's not worth even discussing at work with friends etc...2. Bottomline, skip this dud of a movie, unless you happen to come across it for free etc... But even then, is your time worth anything?"
4,Good to augment a textbook,"I purchased this book to provide a second source of information for a college senior/ graduate level geometry class. It was quite helpful at times in giving second explanations of topics covered in class at a price significantly less than the class textbook. The book is comprehensive, and reasonably well written for a math book. One drawback was that it does not discuss Poincare's upper half plane model of hyperbolic geometry, only Poincare's disc model is covered. Inversions are well covered, and one could use this information to map from the disc model to the upper half plane model, so this was not a serious omission. I have no regrets about buying this book."
4,Book Review,"This is a good geometry book far anyone looking to expand on their typical introduction geometry class in college or a college graduate in Mathematics. It does not read like a textbook, it appears the author already assumes you are a Math major or have already taken other geometry courses. The only downside is that it reads like an encyclopedia and does less ""teaching"" that a regular textbook would do. Makes a great reference though!"
3,More advanced than I was looking for,"I was looking for something to help tutor my child, but this is too advanced and thus no good for the purpose I wanted."
4,Surprisingly funny!,"No, this show is certainly not a favorite of critics. But if you just sit there and watch some episodes, it really does make you laugh. The writers really know how to turn marriage into comedy. I'm perfectly happy just sitting back and letting Brad and Joely shine in this surpringly entertaining sitcom. I hope to see it continue to grow in 2007-08 -- it's got a lot of potential, if people would stop dismissing it as garbage."
4,'Till Death - The complete first season,"Good Stuff!Never mind that Brad Garrett is a friend. It also helps that my voice is on two of the episodes.Vegasbooks was very prompt with my order, and it arrived in great condition. I was very pleased and surprised. I've had bad experiences in the past, and you have restored my faith in on line ordering.Thanks,RED"
3,'Til Death has its Funny Moments,"Similar to The Rules of Engagement 'Til Death explores marriage from a newlyweds perspective The Woodcocks (played by Kat Foster and Eddie Kaye Thomas) and a veteran married couple's perspective The Starks (Brad Garrett and Joely Fisher). As Eddie Stark, Garrett is the mentor to the young Jeff Woodcock (Thomas). He tells him about the ins and outs of marriage, the arguments which ensues between married couples over trivial issues and what it takes to keep a marriage together. As a married couple, Garrett and Fisher had believable comedic banter as they fought over issues like paying the bills, unplugging the toaster oven, and, um,....pan pizza.'Til Death featured the sexy and attractive Kat Foster as Jeff's young wife Steph Woodcock. It wasn't an original sitcom but 'Til Death certainly had its funny moments."
3,confused,"I love the ""Til Death"" series but I'm Still having a problem viewing it. I'm only able to watch 2/3 of the full 1st season. ?????? I returned the discs and they were replaced with no problem, but I still have the the same problem viewing the all the the epasodes and I can't figure out why. So In that sense I am very disatisfied.Maybe if someone reads this they can tell me why. Thank you, Grumpy"
1,Don't use this on a violin,"As recently reviewed for 'Fingerboard Tape: Yello' don't buy this to put it onto a stringed instrument. It doesn't stick well and when it does, it removes the varnish from the neck of the violin when you take it off."
1,Broken Jewelry received. Crappy quality,DO NOT BUY JEWELRY from this seller. Received broken earings and gold was inferior quality!
4,amusing characters,"very amusing, absurd situations. key west is full of characters similar to these. i would recommend for a fun read."
3,Phase Two,"I accidentally re-purchased Key Wierd again, forgetting that I had already read it. It was the first Robert Tacoma book I read. I re-read it, since I bought both Wierd and Wierder at the same time. Both were pretty shallow, but Wierder seems like Mr. Tacoma was just trying to kick out a book as fast as easily as he could. Not much to recommend, unless you want to see how Wierd ends up."
3,OK but weird,This was an ok plot with great Key West imagery and some very imaginative travelogue. I enjoyed some aspects of life in the Keys but it wasn't up there with Tom Corcoran.
2,It was OK,"It was an OK book. I am a big fan of all the South Florida twisted books. I will likely read a some of his other books, you can beat the price."
2,Economic history at its worst,"If you really want to show historians how useless economic history is, write a book like this one. To Ekelund and Tollison, the mercantile era is the rent seeking model, and nothing more. If you get the model, you get 200 years of history in a graph. If you are unconvinced, you must be a moron, according to these gentlemen. Ignorance about history is a virtue, one suspects."
1,No research from the author...,I can't believe this is the same author that wrote Deadly Thrills. Jaye obviously threw this book together as quickly as possible. The author may want to read her work before publication as there were MANY incorrect dates and names. Do your research and know what you are talking about Jaye. This book was a true waste of time!
3,It's interesting...,"Definitely a funny show, very vulgar and past the point of suggestive. Definitely makes me cringe from time to time, but it's funny stuff. Not sure if I would recommend it to some parties, but who knows. It is just all sorts of messed up lol."
2,Not really that funny...just ok,"It's entertaining at best, but not funny. Pretty rough & raw topics though. Characters not likable at all. I just found it mildly amusing. My significant other gave it to me, she knows I liked The League, Archer, It's Always Sunny, Eastbound & Down, but this is far, very far from those shows."
1,MCGUIRE CARPENTERS APRON 90427,NOT WHAT I EXPECTED FROM MCGUIRE AT ALL THE APRON WAS OIL TANNED LEATHER WHEN THEY TANNED THE APRON GOT VERY HARD AND NOT PLIABLE AT ALL I HAVE BEEN TRYING TO SOFTEN IT UP FOR A MONTH NOW AND STILL ROCK HARD I PURCHASED A SIMALER APRON THAT WAS NOT OIL TANNED AND ITS NO WARE NEAR AS HARD
4,Early Gong with heavy tape-looping effects.,"This is early Gong with Daevid presenting a heavy dose of tape looping effects and some of his most entertaining and wacked-out lyrical, vocal, and musical ideas. Even more guitar-oriented than later releases. The material is darker than the subsequent Gong trilogy."
4,This helps,Nothing much exciting to say. This is effective. I have thoracic outlet syndrome. This strap is comfortable. They are all a little difficult to get into. It does help to keep the shoulders back. The price was good. Give it a try.
5,Compact and complete,"This set is an excellent assortment of drawing and sketching paraphernalia; compact and lightweight, it can be carried anywhere. It was intended as my first gift for my Girlfriend (now Fiancée) who loves to sketch and paint, and it turned out she was delighted to receive it."
5,8-year-old loved it,"8-year-old boy really liked this one. Lots of items and the bag is great! I felt the drawing instructional booklet added very little value, so I bought separate books from art supply store to put in the bag. Overall great value and nice presentation."
5,These little cards have a BIG impact!,"The cards are good because they focus on one reading skill at a time and let students build their reading level as they work on a specific skill, like reading for detail. The cards are good for a center activity, for one-on-one with a teacher or parent volunteer, or for kids to do in pairs."
5,Awesome!,My first Skagen. Purchased 9/30/08 Excellent watch for the money. I bought mine at a local dealer for a great price. Amazon's price is great and combined with the watches life time warranty makes it a must buy if you want a light stylish watch that will get noticed!
1,More like Mary Lou Williams Versus Cecil Taylor,"If this wasn't a live album and you could use the balance knob to completely isolate the two pianists, you might have a couple of pretty good solo albums here. Listening to them together, though, it's a complete mess, with neither player compromising his or her respective style a whit. I can understand CT's approach, because his entire career has been based on listening to the other musicians and responding in his own unique language. However, for Williams to go on playing her standard history of jazz program without making the slightest attempt to acknowledge Taylor's contribution in her playing is utterly absurd. Give it a miss."
3,The truth: CT buries MLW,"Williams camped attacked Cecil on this recording from all angles possible. The truth lies in the fact that Mary Lou was buried by Mr. Taylor at this experience. It is an interesting recording to hear Taylor again in a traditional setting working off Williams work, streaming out into his extraordinary talent that hardlly any mere bop player could realize or hang with. Advant garde listeners will enjoy this work and their suspicions realized that Cecil is far advanced beyond their world."
3,Fair - Missed important topics,"Was delighted to open the book up. The author does not treat you like a complete novice and assume certain level of automatic understanding from the readers. I was able to cover the quick introduction to the common features in the C# language. Rest of the chapters have a lot of example scenarios in it so helped me with getting my arms around day-to-day problems quickly.However, some of the areas I had hoped the book would help me:1. There is no treatment on file systems. In Java, there is a strong support for reading/writing file systems, but the book totally bypassed this.2. Delegates - This is new concept in .NET and I had hoped the autor would explain this topic in more detail in the early chapters, and especially since the Event management is heavily based on the delegates concept.Overall, a good and useful book for quick induction into .NET world."
3,thigh toner,my grandaughter loves the thigh toner and uses it everyday.glad i purchase the item for her.
2,Flimsy and cheap,"Now, first I will say that I do get a little bit of a burn from this.BUT.This device is constructed with EXTREMELY flimsy material. The plastic in the middle that covers the spring gaps and pinches when you squeeze. Most annoying of all, however, is the fact that the interior wire does not go all the way around the loop. If you look at the picture, the interior support wire only goes about an inch down after it makes its second turn. The rest is just foam. This means that pressure isn't distributed evenly and you end up with one end digging into your thighs.Basically, if I knew what I know now I would have bought some resistance bands instead. This isn't worth the money."
2,terrible quality,"i just received this product in the mail, took it out of the package and i couldn't believe how poorly it was made. its very flimsy and flies right out from whatever position i have it in. i would not recommend this to anyone, please save your money and go with something else."
3,does what its suppose to,This works nice enough. the foam around the arms does move around a good amount but not enough to defer anything. overall it works!!
2,not happy,"i just received this product today and tried it out, its rather uncomfortable and the middle plactic thing fell apart imediately, it still works but its anoying to have plastic popping out. also the outer thigh exercise was pretty impossible its just too big for that exercise, but then again i am 5'2."
4,toner,The bally to.tal fitness thigh toner works well and it comes with a workout sheet. It it great for the price.
4,Not blue,"I like it, it does what it says, and I am 5'7"" and have had no problems using it as it is supposed to be used.I just didn't like that it said it was out of the pink one, for the lesser price, so I bought this one and ended up with the pink one."
3,toner thighs!,I actually bought this for my daughter who accidentally broke the old one she has had for a while & its steel? She seems to be satisfied with it so I hope this one will last a bit more longer.
1,"Disappointed, but it's cheap so...","Cons:- Flimsy- Plastic over the spring came apart first thing- Plastic part that goes over the end of the wire inside the foam also fell off first thing- At only 5', my thighs are too short for the thigh toner to fit right to do the outer thigh exercise- When working the inner thigh, have to either hang on to it or readjust after every squeeze (it's off balance and twists from out from between my legs- Resistance is too lowPros:- Works good for the tricep squeeze and chest, (but still needs more resistance)- Inexpensive (but you get what you pay for)- Good idea in theory"
2,shipping fast product okay,"The shipping was fast and efficient. The product itself is cheap and really does not work well. It does bend like it states, but it slips out of place with every move. I would recommend to purchase something else that costs a little more but would not be a garage sale item."
2,Kathy,I find this product to be hard to use--it keeps shifting around & by the time you readjust it between each rep it gets frustrating. The arm excercises are easier cause you can keep control but the leg excercises are when it shifts constantly. I wouldn't recommend it to my friends.
3,"Not a bad product, just ok.","There are two things about this toner that I don't care for.1) As you use it, it tends to slide one way or the other so you have reposition it alot or hold it in place with your hands.2) I think the resistance should be a greater, with daily use it won't take long before surpassing that level of resistance."
1,"very poor quality, comes apart easily, thin padding bruises you","Bally Total Fitness Thigh Toner: good price...too good, fast ship, but very low quality. The plastic case over the spring falls off with any use. The foam padding is way too thin even for already toned legs. It will bruise you very easily. Spend a little more. This is just too cheap to be any good at all. Obviously an attempt to make a few bucks on the bally name, we thought it might be decent from Bally. Nope."
