class_index,review_title,review_text
5,Interesting!,"100 and Healthy is a book that should be read by anyone who is interested in improving and maintaining their quality of life. As someone entering middle age, I have many concerns about my health. This book provides an easy-to-understand description of plant medicines and how they can help us improve our quality of life. The research is documented with over 850 references. Once I started reading, I couldn't put it down!"
5,Awesome information to stay Healthy,Awesome book with references and resources given. Very easy to read for the average person. I could not put the book down until I was done and still read parts from time to time.
4,Anchor Mate,I had one on a boat of mine at least 20 years ago. This one works great. We will see how long it lasts in a salt water environment.
3,Very good generic performance!?!,"The only thing I have to say about this recording is: if you can get it cheap- get it. It's 2 cd's of the most generic singing in the world but if you are a begginer it might be just the thing. The only good things about these cd's are the nice hightlights from: Don Giovanni, Figaro and Zauberflote. The best singers are in the Don G highlights so start with those. If you are a seasoned, particular Opera listener DOOOOOOOONT get this unless you can get it cheap (and i mean dirt cheap)"
1,Highly Displeased,"This is maybe the worst item that I have ever purchased in my life. The size is totally wrong. Sock, no maybe a half of a sock may fit on the press. I am totally displeased. Ad totally misleading!!!!!! I would rate this product 0!!!!!!"
1,Oops Wrong decision,I bought this to save time. It took me longer to stem press one shirt then ironing by conventional iron. It was too small. I end up returing it which cost me @$25 in shipping cost both ways.
1,Duped!,"Please take this horrible misrepsentation off of your web site, or at the very least practice honesty in advertising. This unit is so small that all it good for is ties, shorts and socks. I feel violated by Amazon and Conair."
1,Not at all a good press,"I purchase this press, and was totally disappointed with this product. It takes longer to press a shirt with this so called press, than with an iron. I will be returning."
1,What I recieved was the Conair FSP5 Don't waste your money,"I thought I was getting a different fabric press than what came. The reviews for the conair FSP5 that I read are totally accurate. Don't buy this, you will be disappointed. It is too small to even put a shirt sleeve on.I am sending it back. As I write this I see what is listed is not what I got. Buyer be ware. This press isn't as wide as an ironing board."
2,Conair 70 large Table Top Steam Press,"Very disappointed. It is definitely not large, at least not in my opinion. I will probably give it to one of my kids because they don't iron often. They might be able to use this."
1,pass this one.,"This book could be characterized as a list of attached examples, or a collection of notes. It is difficult to follow and is not thorough. Rather than explaining concepts, the authors give examples, one per chapter. Furthermore, most of the material is repeated in each chapter since they apply to all the examples. This is a book made in a hurry by a compilation of the authors' notes. My major interest was in AMT implications, which were ignored. After trying to read it for 2 days it went to a corner of my bookcase."
5,my adult leather ballet slippers,I am very happy with my slippers .They were just what I expected and the customer service from National was very good.I will order from National again.
3,The second novel by Josephine Leslie isn't as good as her first,"Josephine leslie wrote ""The Ghost and Mrs. Muir"" in 1947 (Using R.A. Dick) and it became a well received movie and a television series. Unfortunately her second and last novel written in 1974 is not as good as her first. Rather than communicating with a ghost, the heroine hears a voice in her head that turns out to be the voice of the devil. She refuses to make a deal with him for her soul, but he still grants her immortality. Nothing to shout out about."
2,Strange Bedfellows,"Okay. The first book, Family Curse, was just too strange. I couldn't understand it. So I gave the author the benefit of the doubt and thought maybe this one would be better. NOT! The author has one more chance to get it right. Three strikes you're out! Hint: Try writing mainstream romance novels (like BET Books). I think she'll do well in that genre."
1,Confused and confusing,"I am what's called a ""Senior Engineer"", I regularly have to read and make sense of very technical and obscure material. I have now been through this book three times slowly, and can not make sense of it. It seems to restate the contents of the manual but has not organized it in a way that helps me to make a connection between the functions of the cameras and the flash unit and their various combinations of possible settings.Maybe the publisher pushed him to get it done in an unreasonably short period of time.There are a few helpfull comments on the general subject of flash photography."
1,I've been waiting for this book forever. I'm upset.,"First, the book was supposed to be ready by March. Then, all through April it was still supposed to be ready by March. Now it's May, and the ad says ""June 30th."" I wouldn't trust that if I were you. The sad thing is, this book is really necessary."
1,Nikon SB28 from Magic Latern Guides,I will agree with the fellow reviewers on this book. Magic Lantern and Michael Huber must have been on vacation while writing this book. the book is called Nikon SB28 not Sb24 or SB25. This book does not tell you anything that is really needed to use and or understand this flash unit. The Nikon owners manual is the one to use!
1,Poor Exposure of the SB-28 Speedlight,"...I decided to buy this book. After all, the other Magic Lantern books were so well written and informative, I reasoned.I reasoned wrong! The writer clearly understands the many technical details of the SB-28, but utterly fails to communicate his knowledge in any remotely understandable way.A fine effort wasted, I'm afraid."
1,Lonesome River,"This books is part of a trilogy, so be sure to get Dream River and River of Tomorrow. If you like Dorothy Garlock I would recommend these books."
5,Great melodic hardrock,"Great melodic hardrock, sounds very much like Saraya but with a more powerful voice! Teresa Straley kicks everyones asses, sings with power and its the famous Tommy Thayer on guitars. A must have CD!!"
3,Anecdotal and Scientific,"In The Naturalist in La Plata, Hudson does a good job of blending scientific content with interesting stories, anecdotes, and other tidbits from his observations of the area. Hudson grew up in the Pampas, and the book illustrates his special affinity for the region. Additionally, he has a love for nature and a respect for its wonders. An early environmentalist, Hudson often laments man's destruction of nature in this volume, presenting wonderful arguments as to the value of convservation. I probably wouldn't recommend this as an easy leisure read, but it is a good example of naturalist writing. Hudson's stories and obvious admiration of nature keep the book from being too dry."
5,How to get the most use out of the least water,"Amy Vicker's Handbook Of Water Use And Conversation is a vast, scholarly, yet eminently practical guide and reference work enabling the reader to skillfully get the most use out of the least water, whether one is attempting to conserve for one's home, business, industry, or farm. Black-and-what photographs and diagrams illustrate the many topics discussed herein, from optimal plumbing adapters to legal and economic incentives for water conservation. The Handbook Of Water Use And Conservation is enthusiastically recommended for anyone with environmental concerns for water quality and usage, from lay homeowners, to agriculturalists, to municipal authorities, to corporate C.E.O.'s."
5,incredible depth and breadth of information,"As a resource policy professional who spent four years exploring the state of the art of water efficiency technologies and programs, I am blown away by the depth and breadth of information in this text. Recycle the pile of guides and reports that have built up over the years, lay off your staffer who is researching what other groups are doing, and let that expert water consultant stay home for a couple of extra days. Just read Vickers' book.Andrew Jones, Project Director,Sustainability Institute"
4,Lives up to title,"The Wine Tasting Party Kit was a real hit and included six reusable cloth bags to hide the wine bottles, rating sheets, and wine glass stem labels. The enclosed book is very basic but can provide a jumping off point to select a theme for your party. A good investment if you want to have a series of parties with your friends."
4,Very Fun,"This kit is perfect for beginners. I didn't have a clue of how to get started in planning a party and this kit took the guess work out of EVERYTHING. However, it is very interactive and I reccomend keeping your guest list small (4-5 people/4-5 bottles)."
5,Excellent Book,"Using Chinese rock and roll, soap operas, books, comics, films, and karaoke, the Party's heroes and ideas are merchandised to the comrade in the street. China abounds in subteties and ironies.Barme's analysis is well written and very relevant."
1,WARNING--This is the exact same flipper disc as earlier release,This new blu-ray release is exactly like the last one: a flipper disc with scratches on the dvd side. Case contains only one disc which is identical to the previous release.
1,Out of Africa,"Bad Audio. Could not hear the dialog. Tried to contact Amazon, but no-way concerning instant videos. Tried to dispute the $3 visa payment, but amount too low."
4,Out of Africa Movie,"Not my kind of movie, but I love Meryl Streep. Excellent scenery of Africa in HD. The movie came on time and in perfect condition."
3,Lovely Movie - This Version Missing Scenes,"This ""Collectors Edition"" has Highs and Lows. The High being a beautiful transfer, with clarity and wonderful warm colors; really a lovely thing to watch. The Low (and this is critical to me) this version has a significant number of scenes that were included on the Network TV showing, that are completely missing from this version. I wish I had known this before purchasing this DVD. I assumed the ""Collectors Edition"" would have the many little touching scenes that show the developing relationships between Karen and Farah, Denys, etc...that really made this movie. The little scenes between Karen and Farah when he tells her the rains can come any time now - When Farah gets her a Somali Servant to carry her rifles - and others. These missing scenes have made me go back to my taped copy from TV. Very sad this is not a complete version."
3,out of africe,"did not hold my interest like I anticipated to me it was an ""all right"" moviebut I surely have seen many many I liked better But on the other hand myhusband thought the movie was outstanding and is going to watch it again.There you have two different opinions so take it anyway you want ""Like or No Like"""
1,I wanted a video to use at home and unknowingly got a REGION 2,"I am very very disappointed because this video is from REGION 2.... which means I can't use it!!!I certainly wish ""REGION 2"" would have been made clear to me when I was choosing it.I wish I could send it back and get a copy that is US player friendly!!!"
1,"Be sure to check the ""region"" for your dvd!","If you're going to purchase a dvd online, be sure to check carefully that it will play in the US. I purchased one but simply assumed that it would play here. Instead, it only plays in region 2, which, I believe, includes England. At this point easier simply to throw away than to go through the trouble of returning and trying to get refund."
1,bad dvd,I love this movie and bought this dvd. The DVD side skips every time at a certain spot in the movie to the end. The blue ray side will not play at all. I must have gotten a dud.
5,The Best,This is one of the best films of the modern era. The preformances by the entire cast is superlative. The script is everything that a great script should be. The photography is some of the best in film history. In short-one of the greatest films ever made.
5,One of the best movies of all time.,A must have for your movei collection. An unforgettable love story with stunning performances by Meryl Streep and Robert Redford. Breathtaking scenery of Africa. Captivating!
5,"Extrodinary story, acting and production",The movie has always been a favorite for me. I have owned several copies and given most of them away. The principles and supporting actors present their parts in ways that convey the real life of people an unusually type of life
2,T-o-o-o-o Long!,"If it weren't for the beautiful scenery, I would have stopped watching. The plot was not strong enough to support the length of the movie. Too much detail and not enough storyline. At the conclusion, I was left with the question, ""What was that about?"". Overall, I didn't particularly enjoy this movie."
2,Poor sound quality,Could hardly hear when they spoke but when the music plays it would get really loud. Picture quality was very good just the sound was very poor.
5,Great Movie,Great movie and fast service once it was ordered and reasonable price. Easy to order and track my order once completed.
5,One of my favorites,"I have loved this movie since the first time I watched it. It would've been nice if Robert Redford could've at least tried to sound like the nationality he portrayed (and I can't remember which one it was). So apart from him sounding totally American in this movie of many accents, it was masterful, moving, and musical. One of my favorites."
5,Out of Africa,"Not only did I receive what was ordered, the movie was well worth the short wait to receive it. I would recommend this movie to anyone."
5,A classic!,"One of the all-time best movies!...gorgeous sound track, gorgeous scenery..beautiful story beautifully narrated..top cast. I own it and view it repeatedly."
5,Breaks but strengthens your heart,"What doesn't kill us makes us stronger... The tale of Karen Blixen is enhanced with a beautiful performance by Meryl Streep. Streep's work on language is magnificent in and of itself; I could watch this film again and again just to hear her say, ""I had a farm... out of Africa."" This movie is deep and rich in the best sense, with tremendous cinematography, a great soundtrack, Oscar-quality performances, and a great story to be told."
2,Out of Africa DVD,"The story line was great, that's why I bought it, but the quality of the DVD was poor at best. I had to turn the volume all the way up to barely hear it and it had a glitch right in the middle that I have to skip through.Very poor quality!!!"
4,Good,"This is a long, slow-paced movie, that if you're in the mood for, is quite worth watching. It's beautifully shot, and the acting (especially by the Africans, many of whom never acted before!) is quite good (except for Redford! I'm a Redford fan, but his acting in this movie is very awkward. He's always twitching his elbows, and awkwardly deliverying his lines. He originally had a British accent down, to play Dennis as the Brit he was. But at the last minute the director told Redford to speak American, for the American audience. Maybe that's why his acting is so flacid in this movie, because he had to shift gears just before the actually shooting. Okay, I know some people who worked on the movie, that's how I know this.) But overall, this is rich, and moving, but the book is better."
2,What a dud...,"Sorry, I know I am in the minority for this film but it just didn't make me think romantic and I didn't like the story. Why do we need to celebrate these particular people when there are much more romantic true stories? The acting was fine and there were some funny moments but for the most part it was not up to a good standard for me."
3,Poor Clarity,"This Blue-ray/DVD does not measure up to all the 25rh Anniversary hype. Film clarity is inconsistent: Some close-up scenes are blotchy and facial features are difficult to discern. And there are more than a few episodes in the film where the cinematography looks washed out.I watched the DVD side of the double disc and wonder if the poor quality is due to the piggy-back recording of Blue-ray/DVD.Sadly,I gave away my original version of ""Out of Africa,"" which, I think, is a better all-around video."
5,"A beautiful, mature film","I found this movie to be very enjoyable--one of my favorites along with ""The English Patient"" for example. The cinematography is breathtaking and the airplane ride scene is very emotional and one of the great scenes in film history I believe.When people wonder why they don't make movies like this anymore the answer is very simple: Julia Roberts and Jennifer Anniston are not Meryl Streep. She is, as usual, superb. Unlike some other reviewers I enjoyed Robert Redford's performance. I'll grant that he did not come across as an Englishmen, but he did pull off the romantic, masculine, self-centered part of the role quite well.Finally, this movie is not for the American Pie/Pretty Woman crowd. They will be bored. And can someone please tell me how this movie did not make the AFI's 100 geatest films of all time?!! It's not better than E.T.? or Fargo? or Forrest Gump? You've got to be kidding me!!!"
1,Double Sided Disks Are Evil,"Universal, for some reason, has elected to continue to produce these double sided disks that contains the Blu-ray movie on one side and the DVD on the flip-side. Why is it that Universal cannot follow in Disney's lead and release these movies as two disk sets. Disney has combo disks that contains the Blu ray and DVD version in the same release, but the DVD and Blu ray disks are on separate disks, utilizing single sided disks.I seriously do NOT recommend this item for purchase."
1,"Remastered Blu-Ray of ""Out of Africa"" Coming in 2012","I agree with earlier posters that the Blu-Ray of ""Out of Africa"" released in 2010 was a major disappointment in terms of picture quality (my one star rating applies to the quality of the Blu-Ray and not to the film itself). Apparently NBC/Universal heard the complaints and agreed---according to The Digital Bits website, a remastered Blu-Ray of ""Out of Africa"" will be released in March 2012."
5,Meryl Streep's Finest Film,"This love story brought to film will delight many teenage and adult viewers. It is fantastically beautiful! Winner of many awards, little money was spared in filming it. The landscape of Africa is photographed as it appeared in the early 1900's. The viewer is taken into the world of luxury and privilege, and also heartache and pain. Meryl Streep moves with grace through the various scenes, with Robert Redford playing his usual dapper character. The contrast between the wealth of the white settlers and the poverty of the black Africans is accurately depicted. One comes away from the movie with a better understanding of a society in Africa that existed at one time, but fortunately has evolved into a more equal union."
5,Classic Movie,I chose this DVD to replace a tape that had deteriorated. It is a classic that can be viewed repeatedly with enjoyment!My purchase was delivered promptly and was just as described for a good price.
4,Still great after all these years,"I watched this recently for the first time since 1985 and was surprised how well it's held up. The photography is the first thing you notice. Then, Meryl Streep's performance. Redford is just ok as the commitment-phobic safari-mad Brit whom Karen Blixen falls for. He hasn't changed much since then, at least on screen. This was big, old-fashioned movie-making by the late Sydney Pollack, and it's still well worth watching. It's a bit less than PC by today's standards in its treatment of the ""natives,"" however."
5,So good,"I remember going to see this in the theater. It is still a vivid love story - between her and Africa, as well as her and Denis."
1,poor quality,dvd skips chapters....cannot even back up to view them!! excellent movie...i own it on vhs......BAD dvd!
1,"Mannered, overlong, pompous","Unspeakable. One of the worst movies ever to win an Oscar for Best Picture. It has all the earmarks of Quality Cinema: foreign accents, Meryl Streep, foreign locales, a doomed romance, excruciating tedium, and a three-hour running time. What it does not have is an interesting script, interesting direction, or really anything of interest or value. Only Klaus Maria Brandauer emerges from this ponderous disaster unscathed. He delivers a performance of wit and dexterity, and leaves one praying for his appearance onscreen. See it for him, and feel free to Fast-Forward between his scenes."
1,I cant review this item,"How can I rate something when after a month I still havent received it. I send the seller an email, and I still have yet to hear back from them."
1,What?????,"Here is what I got from the movie:The lead character, Karen, cant marry her true love (at the time), so she settles for his brother who she doesn't love and he certainly doesn't love her. They move to Africa, Karen wants kids but can't have them because of her lovely husband. He cheats on her, and then she cheats on him. After this it all becomes a blur until the end where her lover (who refused to marry her after she divoced) has a tragic ordeal, and they try to make me feel sorry for him??? He was a jerk, her husband was a jerk, and this movie dragged on FOREVER until it you finally got to horrable ending. Why can't I give it 0 stars.....?"
5,"Interesting plot, Georgeous Scenery, Fantastic Music","I like the story. The performances are wonderful. But the music, it's worth the price of the film twice over. Absolutely magnificent.We've watched it many times on Beta and are now ordering it in VHS format."
2,25th anniversary blu-ray is not a good copy,This review is for the 25th anniversary blu-ray/dvd combo. I give it two stars because several times on the blu-ray the voice track falls out of sync with the action on the screen. Very annoying. DVD side didn't do this.
4,Great Chick Flick,"Even though I had seen this movie a long time ago, it was great watching it again. The scenery and music are wonderful, and Redford and Streep were great cast for those parts. A sad love story. SW"
1,DVD didnt work,The film was very blurry and impossible to watch. I didnt care to get a refund since it was so cheap.
3,Very good cinematic experience,"Enjoyed the storyline and it had a strong cast; just not as enticing as other movies of the same genre that I have scene. Still recommend viewing it as 3 and above are ""worth seeing"" from my perspective. Very good use of 1.5 - 2 hours."
5,Epic Movie and Superb Actors/Actresses,"This was a fantastic movie. If you've never seen it, it is a must see movie. One of Meryl Streep's best movies of her career. Her acting skills were at her best along with Robert Redford. If you are unsure about this movie then look at clips of this movie on youtube.com"
3,Out of ideas,"A big, lavish, expensive, overly long disappointment. Based on Isak Dinesen's writings about her life as a coffee plantation owner in Africa, Meryl Streep plays the character based on her; she is married to a German baron who cares only for booze and other women. She meets and falls in love with Robert Redford, who is a big game hunter - the totally independent kind. Most of the movie is about Streep overseeing her plantation (boring to her and us) and pining for Redford, who shows up ocasionally. It's about 30 minutes of story and 120 minutes of pretty African scenery. Not a memorable movie."
5,My favoriate movie of all time!!!,"I love this movie. It has a little something for everyone ( music, scenes, dialogue, romance, struggle, etc..). I'd recommend this movie to anyone with a romantic heart.TM Brown, author of ""A Life Not My Own"" ."
4,Classic Movie,Such a wonderful love story and good background music. Wanted to have this in my classics' library to watch every so often
5,"Salma at her best! I want to marry Salma Hayek, por favor.","Wow, an amazing performance by he lovely and talented Salma Hayek. The movie is wonderfully directed and the plot is magnificent. America needs to open its eyes and explore more great foreign films like this one by director Anotonio Cuadri."
5,LAUGH AGAIN by Charles R. Swindoll,"I would like to offer the following review of Charles Swindoll's book ""Laugh Again"".The book is very inspiring for any reader. Mr. Swindoll explains that past memories haunt our minds. This book addresses that problem and helps people to begin to LAUGH AGAIN!Terrific Book!"
5,"Pleeeeeease, Don't Take Yourself So Seriously!","Swindoll has written an excellent book encouraging the reader to not take him/herself so seriously that all joy is gone from life.The book is a refreshing change from the excellent and decidedly more serious titles Swindoll has written in the past.Each of the 14 chapters contains biblical admonitions to not be so stressed out on life and to realize the joy you can have in Jesus Christ. While life has challenges, Swindoll encourages us to not look like we have been sucking lemons or tasting vinegar all day!Read and be encouraged to learn to just chill every so often!"
2,ok,This is a fairly good way to entertain one's self and spend some time working on self-improvement. I can see anyone reading this book and am recommending it to anyone.
2,Celtic Thunder The Light of Other Days,Older version of current group. They are not up to the current group's standards. I was disappointed but if you like the older versions of celtic music you should like this.
4,Celtic Thunder CD - Light of Other Days,"This CD is from the original Celtic Thunder group. It contains some authentic Celtic songs and if Celtic music is something you enjoy, you will probably like this CD. I would recommend this CD."
3,Same Name Different Group!,"A different Celtic Thunder! I While this is a great collection of I rish songs, it was not the Celtic Thunder I thought I was ordering. This is a different group. It is not Damian McGinty, Keith Harkin, Ryan Kelly, Paul Byrom, and George Donaldson."
4,Celtic Thunder,"I had no idea there were two groups named ""Celtic Thunder"" and, for that reason, was a bit disappointed in this CD. Some of the songs were really good, others were downright depressing. It certainly wasn't the worst CD I ever bought; but definitely not the best, either. I will listen to it again, but have my finger at the ready to skip one or two of the songs."
2,The Light of Other Days--Celtic Thunder,"While this CD is good, it is not nearly as good as the others that they have out. It istoo slow and melancholy in my opinion. I still love Celtic Thunder though."
1,beware,"before you buy be aware this is not the same Celtic Thunder as the 2008 group. Their CD and DVD is delightful. This 1988group, while interesting is rather old fashioned and amateurish sounding. It has that sound of The Early Elvis Recordings. You may like it and it is Irish music.Just a caution so you (unlike me ) know what you are buying"
2,not the same celtic thunder,I was disappointed to find out that there was more than one group called Celtic Thunder and this was not the group I had expected.
1,Not so great.,"Purchased this CD thinking it was an older one from the Celtic Thunder group consisting of 5 men, recently airing on our PBS stations here. Ad on Amazon unclear as to the singers, etc. so I went for it. It sounds like an old '78, tinny and WWII era sounds. I threw it away."
2,confused!!!!!,"I also bought thinking i'm getting a new dvd by Celtic Thunder Heritage ,""which is how I think of them now.Maybe Sharon should think about my add-on,it would stop people like myself who are not aware that we have two groups with the same name.I am so hooked on the guys and the people who make up their shows,band,plus everything they present I was so upset I sent the dvd back unopened after I discovered what the cd contained.To me the two groups are worlds apart."
1,Un-useable!,"I got this player for christmas and the first thing I did was transfer my favorite songs off of some of my CDs but when I started trying to find music to download, well, I couldn't. The player dosen't support DRM files and all music has it! No Im not stupid, we have a computer programmer in the family who looked high and low for non-DRM files and the only place you can get them is CDs"
3,Get a free iPod nano instead!,"Why settle for less, when you can get a brand new original iPod nano 4GB for Free! I got mine from this web site: http://dusturl.com/ve"
5,As good as it gets...,Really a top notch book on op-amps and almost anything you'd ever do with them. Has math where it's needed and rules of thumb where it isn't. Actually is just a great analog design book altogether. Really the definative text on the subject of designing with op-amps.
3,The Gutenberg Bible,"The Gutenberg Bible was most instructive in a sense; however, it did not provide an English version of the Bible itself."
4,An Audio Snapshot,This is the first Blondie album I ever bought and I enjoy it for its ability to evoke an era and a scene that must have been amazing to be a part of. My recollection is hazy considering I was like 7 at the time but walking around NYC with this cd on is a pretty cool experience.
5,An Excellent Representation Of New Wave,"This is New Wave Music at its absolute finest. This raw edgy rock n roll and smooth slippery dance music. And the beat laid down by the drummer is just extrodinary. Deborah Harry's voice works well giving us shades of light and dark. And the band just presses all the right buttons on this 12 track masterpeice. I grew up up on seventies music and therefore I tend to prefer that era the best. However, with the many great records that came out during that time period, this one would rank in my top 25."
4,Blondie is cool.,"Blondie is a pretty cool singer.She made music popular back in the 70's and 80's.I like the way she sings.Although I did not like all of her songs,I would still reccomend her.For she is apart of American music history"
1,RIP OFF,"Although the album itself is great, the packaging and extras are not worth purchasing this again. Worthless."
4,Very good from beginning to end,"I already had a Blondie compilation and ""No exit"" (I'm not sure I was right when I bought this one...) and as Parallel Lines is widely seen as Blondie's best, well, I bought it ! And I don't regret it. There's no really weak songs, even the ones without fantastic melodies have got what it takes to ""hook"" you. Hanging over the telephone, Sunday girl, Picture this, Heart of glass, 11:59, Just go away... This album is a ""best of""! Don't buy ""No exit"" and buy this one instead !"
4,The best Blondie album,"While the lyrics are generally poor, the band can play. This is an exciting and energetic collection of guitar rockers, almost a sort of new wave British invasion style from New York. ""Hanging On the Telephone"" ""11:59"" and ""Sunday Girl"" stand out for me in particular, and the guitar/keyboard solo in ""Just Go Away"" is a sublime pop moment. Very good fun, highly recommended."
5,Classic new wave power pop-punk,"With its irresistible mixture of candy-coated 60s pop sensibilities, new wave cynicism, and the raw aggression of punk, Parallel Lines is one of the great albums of the late 70s. Its 12 songs are as fun and ferocious as anything the Ramones ever recorded, with a kind of snarl and bite that approaches Elvis Costello's. Songs like ""Just Go Away"" and ""Picture This"" fuse bouncing, relentless melodies with snidely poetic lyrics, while ""Pretty Baby"" is nothing short of gorgeous, candy coated power pop. ""One Way Or Another"" has a wonderfully relentless, urgent drive, and ""Sunday Girl"" features a hypnotic wisp of melody. There are a few more slightly experimental tunes, such as the icy, ethereal ""Fade Away And Radiate,"" or the eternally danceable disco-punk-glam of ""Heart Of Glass."" All in all, this is a fantastic album, easily one of the best of the whole punk movement."
3,Disappointing,"I was very excited about seeing a 30th anniversary release of this landmark album, but was disappointed to see that it still contains the boring disco version instead of the original version of ""Heart Of Glass"". I would've rather seen the original version and the disco version as a bonus track of Heart Of Glass like it was done on the Gold Disc released in '94, which I'm lucky to own.I loved the alternate shots of the Parallel Lines photo sessions, wish they had included more though, and wish they had included lyrics, more liner notes, and better packaging, after all this is supposed to be a ""Deluxe Edition""?The DVD is nice, but should've included more video footage, it falls short."
5,"Can you spell ""Classic""","This album is ""Damn"" good! If you're on a desert island you would crave a tall glass of cold water - This is that glass! Drink it up!"
2,50 bucks? Is this a joke!!!???,"This was a very entertaining Pay Per Veiw. The Scott Hall vs. Goldberg ladder match was spectacular, but 50 dollars? You can go to a Sam Goody or Blockbuster and find this for 15 bucks. The verdict: 5 star PPV but you have to be insane to purchare it for $50."
3,THE BEGINNING OF AN DYNASTY,"THIS EVENT WAS THE FIRST TIME YOU GOT TO SEE DAVID FLAIR WRESTLE ALSO HIS FIRST WCW PPV APPEARANCE ,SURE THE UNDER CARD WASNT ONE OF THE BEST BUT ANY TRUE WRESTLING FAN WOULD WANT TO HAVE THIS TAPE IN THEIR LIBRARY CAUSE YEARS FROM NOW DAVID FLAIR WILL BE ANOTHER BIG NAME AND BIG TIME PLAYER IN THE WRESTLING BUSINESS ,BUT THE GOLDBERG VS HALL MATCH WAS ANOTHER BIG TIME MATCH THAT DID LIVE UP TO BEING ANOTHER BIG PROMOTED MAIN EVENT MATCH GET THE TAPE."
1,You gotta be stupid to buy this,Dont even think about getting this. I ordered it on PPV and it sucked. The undercard was terrible and the main event was alright but it could of been better. Dont waste your money on this.
1,Mediorcre at best,"I can forgive ppv's and wrestling shows with a few lame matches, as long as they have other matches that make up for it. This one had the bad matches... and that's it. The lucha match was ok but not as good as the three way at starcade of 98. And the Goldberg x Hall ladder match. There were only two cool bumps in that match, one was an elbow drop almost from the top by Scott, and the other was when Goldberg hit his head on the rope as he fell with the ladder, it looked liked he couldv'e seriously hurt his neck but got lucky. COME ON! The best slam of the night was a flub, an accident... boring tape don't get it."
3,"Great Band, Average Compilation","This is one of the more intelligent bands of the 70s. They might have been served better if it was a Roxy only set. Editions Of You, Song For Europe, Mother of Pearl, Thrill of It All, etc should have been on this. Hopefully, they will see fit to make a Roxy Music anthology soon. This CD served its purpose when it first came out as an overview to Roxy and Bryan Ferry's career. However, with a lot of lesser bands coming out with boxed sets or anthology packages, surely Roxy deserves one now."
2,Less is More,"This is a crummy compilation of a great band. The 1977 'Greatest Hits' is better. Unfortunately, it is out of print. The most glaring omission is 'The Thrill of it All.' In all, five songs are missing in action. A great Roxy Music collection should include, Manifesto, Avalon and the earliest Greatest Hits."
2,Not enough Hits,"This is the problem with a lot of greatest hits collections, they don't contain all the greatest hits...missing from this collection is ""don't stop the dance, kiss and tell, and I don't know which way to turn"". These are major omissions."
1,Can't Comment....,"....I never received this item. I was told it shipped May 1, 2009 by the seller. It's now June 1,2009. Still no cd!"
3,Good but not great.,This book did help me alot when it came to adding new monsters to my games since it has alot of the monsters in the warhammer world. It does not have all of them of course but I did not expect it to. The only down part to the book was the fact that it added no new monsters or any kind of varations on the monsters in there unless they where chaos monsters. I would have liked to see a good amount of new monster types in the book.
5,Review on Clausen Book,"John Clausen is the ""Bridget Jones"" of the writing world. Wedged in the midst of Clausen's stories that'll make you laugh out loud is some of the greatest and most practical advice I've ever seen in a writing book. Your job should be fun. And your dreams are doable. There's a ton of writing books on the shelf, but this is the one to get whether you're a rank beginner contemplating making the plunge into freelance writing as a career, or for those like me who have been here for a while and seriously in need of Continuing Education. If you buy one book this year, buy this one. Then go out and get another copy for a friend."
2,"HIP, period instruments can be taken too far","I've got the Concerto No. 1 on another CD with Norrington's take on the First Symphony. My review here is just about Concerto No. 1, as I've not heard Norrington's No. 2.Going with a Mozartian-sized orchestra, rather than something in at least the mid-40s on numbers, seems overly historically performed.So does using a fortepiano from right around 1800, when Beethoven railed against pianos of his day all his life.**TRUE** ""HIP"" conducting, while not reaching for a modern 9-foot Steinway, would at least have used an 1830s piano, if not somewhat later. Because that would have been the piano for which Beethoven himself longed, even lusted.I'm all with HIP tempos, dimished vibrato, etc. I've got Gardiner's complete symphony cycle, and used to have Hogwood's. But, this just isn't right."
5,The Big Fix,"Another phenomenal eco-documentary by the dynamic duo - Josh and Rebecca. This film is a great investigative journalism piece that skillfully highlights the environmental catastrophes of the BP oil spill, the underwhelming cleanup effort and community support of BP, and the consequences of our addiction to petroleum and the use of toxic dispersants on human and wildlife health."
3,"Good video footage, but are the sources credible fact or opinions?","This video has alot of information, but it is opinionated. If you were working on the rig or spill, lets hear what you saw or know."
1,problem with recording levels/volume,"The music is beautiful, of course. But the audio levels are terribly inconsistent. If we have the volume turned up loud enough to hear The Swan, for example, we get blasted out when the next track plays. I guess I got what I paid for. Hope this helps."
1,DO NOT BUY THIS BOOK. It does not teach you how to meditate.,"This is not a book instructing you how to practice transcendental meditation!! It is just an advertisement for a $1500 course on meditation. Don't buy it. Instead, I recommend 'The Relaxation Response', a book that teaches TM and thoroughly explains its benefits."
1,If I wanted a book of testimonials,"I purchased this book looking for the actual methodology to learn to practice TM. Instead I got a long winded explanation of what TM is & is Not & testimonials out the yazoo. Oh yeah PAGE 191 tells me where I can go spend the money I don't have to go learn how to practice TM. Mr. Roth must be very unstressed & contented, sitting on his pile of cash from selling this misleading tome about well..nothing I didn't already know before. Thanks for nothing. 0 Stars is not available or that would be my rating"
1,Just a sales gimmick for TM,I was expecting a how to book on improving my meditation skills but instead it is a book on what TM can do for you as long as you pay for a training session.THis book is a waste of money if you want to learn meditation skills.
