class_index,review_title,review_text
4,Stylish biography,"Nick Tosches demythologizes Ali along with Liston in this eccentric yet readable biography. Mr. Tosches elucidates on Liston's beginnings, his major bouts and downfall. He also sheds verisimilitude on Ali's two fixed victories over Liston. This book is not for those who are looking for a straight, dull biography of Liston."
3,sonny and the mob,i didnt love this book but didnt hate it either. i wish the book would have dived into the intricacies of the fights much more.
3,Eddie Machen,Eddie Machen did not run from Sonny Liston as Mr. Tosches maintains. I saw the fight on televsion and what was clear that Machen by going side to side and backward was trying to get Liston to swing over and and wide of him so Machen could counter. I thought it worked but the judges didn't. But Machen didn't run. There's nothing in boxing which says you have to stand infront of your opponent.
3,"A fine mood piece, but lacking as hard biography","A study of the short, mysterious, brutal and strange life of Charles Sonny Liston. Tosches is an erudite writer; his vivid, poetic prose propels his narrative along, even when as a detective biographer he goes out on a limb. It's fact that Liston was in with the Mob, but that it's a given in this book that Liston's two fights to Ali were fixed is a little preseumptious - but only a little. Tosches has a wealth of interviews and solid evidence at his disposal; that and his moody, evocative prose keeps his story going. At times, the book meanders too much into mini-bios of Mob figures and peripheral boxing people, and skips too quickly over important events in Liston's life (his fights with Ali and the media hype preceding them, for example). On the whole, though, this is a finely-crefted and important look into, not so much Liston's shadowy life, but the shadowy world that he inhabited."
1,Oh...the drama!,"I struggled through this book, reading painful page after painful page. If it were not for my personal interest in Sonny Liston, I would not have made it through. And at the end of it all, I was left feeling cheated, uninformed, and ANGRY (I felt similarly after seeing ""Showgirls""). Now, in my mind, Nick Tosches owes me some time.Tosches tries too hard. Tosches mistakes melodrama for poeticism.I'll recap the meat of the text for you here and now:Sonny Liston grew up poor. Sonny Liston became a criminal. Sonny Liston learned to box. Sonny Liston was really feared. Sonny Liston was connected to the mob. Sonny Liston died of heart failure. The End.Avoid this one."
3,Oops,"It is obvious here that Nick Tosches got too hung up trying to write a tough guy biography in a fast paced beat. Unfortunalty, Nick runs out of steam before he bumps into Liston. With no footnotes and lots of quotes, the research teeters on the edge of unreliabilty. To me, Tosches attempts to emulate Rick Hornung's unique writing style, but forgets to put in the neccessary (yes tedious) effort of checking and crosschecking references. It's too bad. The Devil and Sonny Liston could have been a great book."
2,Where was the editor?,"This book contains some good information, but I had to struggle to extract it. It was not particularly well organized, and the illustrations and chartts frequently confused rather than clarified. With a good editor the book would have been 30% smaller and 100% easier to read."
5,"""Enchanting""!",I abosolutley enjoyed this book as much as I have enjoyed all Miss Read's books. There is a calming and peaceful effect this book has on readers. This book makes you feel good and wish you could live in Thrush Green forever!
3,Patrice O'Neal Review,O'Neal's has some funny material on insight into race relations and personal relationships. He also used the audience to spark some very funny and embarrassing moments. This show was about 70 minutes of raw comedy.
4,Stone Face,"the extras with ""StoneFace"" was brutal and funny. I enjoyed it all. If you like Patrice then I suggest you snag this."
1,Another comic using the lowest common denominator.,Another comic using the lowest common denominator. By the way I'm no saint. I just think the best comdey is about things I have not already thought about.
1,Could not get past the first 10mins,He goes on and on and on and on about this couple in the crowd saying the same thing over and over again. I had to turn it off because I was bored to tears within 10mins.
1,Find something else,"Racially obsessed rant for first 15 minutes. Maybe there was another topic eventually, but I turned it off. Other things can be funny."
5,Patrice was a funny man,We lost Patrice O'Neal way too early. He had an insight on people and life that was truly amazing. R.I.P. Patrice!!
5,RIP Patrice O'Neal,"This is one of the funniest comedians of this time. I hate he had to leave this earth so early. This DVD of Patrice O'Neal is the best stand-up I've seen in quite some time. I highly reccommend it for any comic enthusiest. Plus, proceeds go to his family."
5,Elephant in the Room,Patrice was the absolute best and this special does not disappoint! Funniest I've ever seen! Do yourself a favor and pick it up
5,Patrice will be truly missed.,"Hilarious, funny, witty and likeable comedian. I love his facial expressions, his timing and his delivery. Cracks me up every time. He will truly be missed."
5,I have never laughed harder in my entire life.,"Patrice O'Neal will probably forever be the funniest man I will ever have the pleasure of hearing. Quick witted, off the cuff, brutal, honest, insightful, silly, brilliant social comedy hitting on everything from race, to politics, to relationships, to white babies on keychains and everything else in between. You heard correctly.. white babies on keychains. :) Beyond outstanding. He will be mised sorely.. and this is him at his absolute best."
5,Never stopped laughin! it is a must for Patrice fans,"Elephant in the room is Patrice's best work, lets you know who he really was as a comedian. If you like Patrice - you should get this dvd."
4,This is one funny dude!,I have seen him live and on TV and he was truly an underated talent. He is funny while still giving you a point of view on common subjects and really making you wonder why you never saw it that way...FUNNY!!!
4,Thoroughly recommended,"I'm preparing a paper on Physicians in the Complaint process in Canada. The author has a lot of experience in the U.S. system , much of which is relevant to us,especially the advice to doctors about coping with this trauma. The authors other papers are helpful and I wanted this book for reference"
2,"Adverse Events, Stress. and Lit","Pedantic, unsupportive, casual about a serious and inflamed issue.What about recourse?"
5,"A Fun, Entertaining and Insightful Look At The Creation Of A Masterpiece","This book is a must read for any fan of Apocalypse Now. It goes into detail about the creation of the movie and offers interesting insights into the pre-production process, including excepts from transcripts of conversation between Coppola and Brando about the Kurtz character. The rest of the book is filled with a ton of information. There is a great section on the different cuts of the film, including a look at the 5 hour rough cut. This book makes a great companion when viewing Apocalypse Now Redux."
4,It Fills In A LOT Of Blanks,"I found this on a shopping trip years ago and had hoped to find additional copies for friends and buddies. This is a must-read, not only for fans of the movie, but for those curious about the era and of the process of filmmaking in those years."
2,Inappropriately named - -,"A person coming from a Christian point of view, and interested in study of the ""last days"" can be very fooled by this title.I was, and so was partially handicapped relative. Intended to return it, but misplaced address.May read as connections could be of interest."
5,A TOP CLASS METAL ALBUM,"Right mates...this is a piece of absolute great Heavy Metal!!!It have been listening Heavy Metal since 1987 but I've discovered Running Wild only in the fall 2005!!! In Italy we use to say ""Better later than never..."". I do love the band's discography...but this album, along with ""Death Or Glory"" and ""Blazon Stone"", is on top of my personal Running Wild list for sure! Rock'n'Rolf is not just one-man-band, I wish many more artist like him would have crushed into the Metal scene through the years...Black Hand Inn, Soulless, The Privateer, The Phantom Of The Black Hand Hill just to name the top tunes...but the average quality level is defenetely at its top during the whole album! DO NOT MISS THIS PIECE OF METAL!!!"
1,Sounds Aweful,Yes this is The Untamed Youth with Deke Dickerson. This recording sounds Aweful buy the $3 used copy if you must have it.
3,Not the greatest but not the worst.,"This eye kit had horrible instructions. It was just telling you to line the upper and lower lashline of your eyes and that's it. The brush is horrible and doesn't work. It creates a really thick line that smudges. The liner shadow is very dark which was expected and it goes on very thick. The liner shadow is very intense and is like wearing liquid liner. So overall the instructions sucked, the brush sucked, and the liner shadow was good, not great."
2,don't get the point of this kind of liner,"i usually wear liquid liner for the ""retro"" look, i bought this coz of all the great reviews -- but i don't understand the point! the line you get is fuzzy and i ended up with black powder falling under my eyes so it looked like i had dark circles! I've gone back to my Revlon Colorstay Liquid Liner, looks great, lasts, and doesn't smudge (very much) -- plus it's cheap!"
5,Great!,Thisw is one of my favorites. It is a very good quality vhs and has subtitles. If you want the original episodes uncut and in orginal format ths is it!
3,"..Although I love Hotaru, I hate the dub to death..","..I hate the dub, and I really don't recommend anything with the dub.. Go out and buy the subtitle.. Even if this is uncut, it doesn't mean that it's the same exact thing as the subtitles. So, if you wanna see the real Sailor Moon videos.. Buy the subtitles. Sure, some of the words are changed because of the translations/subtitles but it's all good. They got the name of it somewhat right. I don't feel like looking it up right now but I know it means ""Pretty Soldiers Sailor Moon,"" Bishoujo Senshi Sailor Moon is what I think it is, dont't remember. Hotaru kicks. I say this only as a loyal Sailor Moon watcher.. Buy this."
5,"Since this movie has four episodes, I couldn't resist !","What I mean by that is that this is the only one in the uncut version for this season that four episodes instead of three. I would ALWAYS put five stars if the movie's episodes are good. But this one has four episodes and[ even if the first episode is kind of boring] I'm gonna give it five stars anyways. What can I say? This movie has three good things about it[ besides the fact that this is the movie that eveeryone has been waiting for, the last movie and the four last episodes in this season]:1. You get an extra episode out of the deal.2. This movie is 95 minutes long.3. [ In my opinon]I think the box looks pretty coolBye- bye!"
4,Basic and sturdy.,"I bought this toolbox because I was tired of using a cardboard box to hold our mess of tools. It's a nice toolbox, very sturdy even in the handle. I recommend it for the basic tool-user."
3,came with a dent in it :(,"This tool box arrived in perfect packaging, but when I opened the box, the tool box has a big dent in the top of it. I ordered it as a gift, and it is not suitable to be used as such, so I will probably never get to find out how well, or not, it holds up, but judging by the fact it came damaged, I'm thinking it can't be all that sturdy. Oh well, it is working as an object that takes up space, and cost wasted money."
3,good SMALL toolbox,"Wow is this toolbox small. I would have liked one about double the size. I guess it is my fault for not measuring the size of toolbox I would need. This toolbox is strong and durable, but I can not fit much in it at all. It is almost like a tool box for a specialist who only need to carry a small amount of certain tools. I maxed this toolbox's space out after I put in my 2 hammers, some screw drivers, and a few other small items. I could not even fit my crowbar in the tool box. I now use it as a container on the shelf.I would recommend this toolbox to someone who needed to transport a small amount of items. It is a nice tool box and looks very good, but does not hold even close to enough items for myself to really do some work."
4,solid little box,"The box is good. Its solid, and a little on the small side, but a good box over all. I wish the top tray was made out of metal (its plastic) but other than that, it works for its intended purpose. I put a few tools I don't use that much in here, so it doesn't get much use, therefore I can't say anything about the latch mechanism, which seems to be the weak point in all tool boxes. It does appear sturdy to me though."
3,Flimsy and cheap yet functional,"For the price, I wasn't expecting too much, and though this tool box is functional and gets the job done, it is constructed cheaply so that it is a bit flimsy feeling. The metal sides and bottom seem very thin. The latch on mine is very loose, which doesn't make me feel very confident in carrying the tool box bc I'm afraid the latch will snag and open right up! The handle is all metal and solid feeling though. The interior top tray is all plastic and flimsy feeling. All in all a functional box that I would buy again... just keep your expectations low."
4,"Totally awesome book, fascinating!",This is a great book for anyone interested in off things. I pick it up occasionally and am always fascinated.
4,If For No Other Reason - Because They Are Still Great,"In fact, some of these songs have become jazz standards, such as After You've Gone and Hidustan. This is a great time capsule, people, and if you like American song, it needs to be opened. There's plenty of some of the best of Jolson, a few WWI memories, a taste of the stage (including the signature title piece), and plenty of comedy. There is also lots of contrast in style within, in spite of the limited period of time in which these pieces were published. A study of that facet alone is worth the time of any music student interested in popular song evolution. And you can always write me for further information on nearly any of the pieces. Quit reading - just do it!Note that some of these songs are on my site, and all the listings for all Dover ragtime books are there as well, with links back to this page."
2,"Interesting, but ultimately disappointing.","The author's scholarliness and combatitiveness are impressive. His basis thesis is well articulated and defended. His candour when hypothesizing on uncharted ground is refreshing.However, his frequent logic chopping and reversion to academese in his many subsidiary arguments mar the credibility of much of the book's minor theses."
1,Hilarious - nonstop laughs!,"Silly, silly man. Unfortunately, the hobby of revising history, and attempting to disprove the historicity of the Bible is again a popular pastime. Akenson joins the bandwagon with an attempt at scholasticism that will have the religious angered and shouting, the liberals cheering and hooting, and the sane shaking their heads in dismay."
5,Informative & Enjoyable,"Donald Harman Akenson's Surpassing Wonder is an erudite and well documented history of the development of both the Christian Bible and the Jewish scriptures, including the Tanakh, Mishnah and Talmud. Akenson brings critical historical scholarship to a subject that is frequently seen only through the eyes of faith. His style is refreshing and easy to read and his respect for the scriptures he deals with is palpable."
2,Looks good but painful,"These were a good buy and look awsome. But cannot wear during a regular work shift. I had to take them off at my desk. Sexy looking but painful. As long as you do not have to wear them for very long, you'll be fine."
1,Horrible! Don't Buy.,"I bought 2 of these things and am sorry I did. Both of them are sticky and low quality- the turbo and slow also work sporadically if ever. Not to mention both of the controls are broken and the only directions you can move in are forward and slightly to the side.Buy a different brand, ALL of my experiences with Mad Catz have been low quality junk."
4,When We Gonna Get the ORIGINAL?????????????????,"Journey to the Light is all well and good, but WHEN ARE WE GONNA GET THE ORIGINAL ""STORMIN'""? IT's gotta be out there somewhere. It is the BEST' the one and only!"
4,Upbeat and Funky,"This album is a hidden funk gem. Track three ( every time I see you, I go wild) is a seven minute trip to groove paradise. The strings, horns, bass, and voices boom all over the 9 tracks. The only let down is that the disc only runs for 40 minutes. If you are looking for some great funk and soul music from a potentially unlikely source this is it. Pure Gold."
3,OK book,"Average photos of each species. I would have liked a key, but no such luck. Not really a handbook, but a collection of photos of Australian trees. It would be one of several books on this subject."
1,do not buy...,"...unless you don't like happy endings. if you're looking at this product then you know what i mean by happy ending. the video is hot, but honesty, its just not worth it."
2,Good...But,This is a good case except for the fact that when you want to charge it or put music on it you have to undo the metal thing and unsnap the case which is bad because with the other ones you can just plug the stuff in with no problem.Thats why I dont like this case
5,Invaluable,"Blakey's scarcest and in many respects most exciting group, the last to feature David Schnitter's tenor sax and Walter Davis Jr.'s incredible compositions. Look for both Parts I and II of this Dutch recording. Otherwise, if you can't find the single volume editions, this may have to do. At least it has the aria-like Davis tune, ""Jody."" Soon after this recording, the Marsalises held court in the Messengers groups, and the Blakey fire and magic was no longer there.A couple of other Blakey essentials--""Backgammon"" and ""Gipsy Folk Tales""--have yet to be reissued on CD. Both are well worth hunting down in their original LP format (don't hold your breath for a digital version of either--if Van Gelder didn't record the session, it probably won't appear. Hence, the overkill with the Morgan-Shorter-Fuller groups and shameful scarcity of later Blakey editions with musicians like Schnitter, Bill Hardman, Mickey Tucker, Vladimir Ponomarev)."
2,Half the book is ok -- just ok.,"The half of the book set during WW-II isn't bad. Nothing amazing, but not bad. However, the contemporary part of the book, i.e. the The Obit man himself and his story is completely extraneous to the main plot. Apart from shoehorning in a reporter (the author's ego) into the plot, and giving him a variety of women to bed, it does nothing else. A story solely about the WW-II character, Mr. Foix, would have been far more interesting. Lastly, there are far too many typos in the book for it to have been reviewed professionally. IMHO, if you want a good WW-II story, try MacLean or Ludlum."
5,Wow!,"I have read many ""how to books"" that are advertisments for theirproducts or books bragging about their wonderful artwork but this book tells all! It is very easy to understand and tellsexactly how to get the results wanted. What a refreshing change!"
3,"Transforming Fabric: Thirty Creative Ways to Paint, Dye and Pattern Cloth","A good book if you are looking for technical information concerning ways to colour cloth. However, the book does not contain much in the way of finished examples, an element which I always appreciate in a do-it-yourself craftbook."
5,CLEAR and PRECISE,I think it is the clarity and precision with which the author presents her ideas. Very good resource material for my daughter. She uses it!
4,Transforming Fabric Updated,"Ideas, techniques and designs are updated in this newer version of Transforming Fabric. The book inspires one to create one of a kind designs."
3,Great Book/ awful smell,"Transforming Fabric: Thirty Creative Ways to Paint, Dye and Pattern ClothThe book is very informative, but I have not been able to spend much time with it due to the smell. I do not know where it was stored, but it smells like it was in the garage with puppies or kittens.The ideas & methods in the book are clearly presented & I am hoping that the smell will disipate to the point where I can use the book to it's full advantage."
3,"The Quality of This DVD Leave Much Room To Be Desired,But",This live DVD is the only release of Spandau Ballet up to now.
5,Savage Innocents DVD,"Great movie from 1959, Anthony Quinn did not disappoint!Recently had a chance to watch it, I disagree with the other reviewer.No problems whatsoever viewing it. The other version mentionedis a PAL for European DVD players only and triple the price!This one played fine on my DVD Player here in the US.This was Peter O'Tooles debut performance, an interesting look back to history.Hard to find this dvd anywhere!"
1,"GREAT MOVIE, POOR QUALITY DVD!","The image on this page is for the superior quality Masters of Cinema edition. Be warned that what is actually being sold on this page is a DIFFERENT version, a poor quality South Korean import!"
5,Keeps my drink cold all afternoon.,"I really like the insulated tumbler,I go to exercise classes and it is perfect. It keeps my ice and water just great, and the dripless straw seal is great.You do not need any special straw for this tumbler. I take it everywhere with me. It also saves money on bottled water. I put ice and water from my fridge and away I go! Every one should have one. They come in some awesome colors, so check 'em out."
1,"Maryland's conservation laws, licenses, and enforcement officers",I received the wrong book. I have ordered this book 3 or 4 times and either have received the wrong book or have been told it is out of stock.
1,Painfully bad...,"I just recieved this product as a gift, and was delighted by the smell. Then I put some on. Seconds later I was considerably less delighted by the burning welts appearing on my pulse points. Just to clarify, I have no known skin allergies, my skin is not sensitive, and I have never reacted this badly to having some fairly harsh chemicals splashed on me. Avoid at all costs."
2,can't be perfect all the time,"this almost seemed like both cds were just phoned in comparison to all the other 5-6 bargrooves i have.. most of the songs sound the same without any memorable hooks.. it also sounds like it lacks studio musicians (keyboards and bass players) that seem so prevalent in the other releases.. this release sounds like it was all made on an electric machine with voice overs.. it's still ok, but bargrooves has set the standard so high, it's hard to believe they even cared that much about this release.."
3,French pick up lines,"I was looking for a quick French conversation learning CD set so I could learn some key phrases before my trip to France to visit a friend. I was pretty pleased with the first 3 chapters of this French Learning CD as it discussed greetings, general information about pronunciation, and how to ask for directions. However, by chapter 4 it was apparent this was made for an audience going to France to pick up on French women/men. I learned how to ask a person if they wanted to get a drink with me at my place/hotel or theirs, and how to ask when someone would like to go out. In one of the example conversation the American man asks a French woman where a street is and follows up with, ""How are you?"" and ""Would you like to get something to eat?"". In the example she (accurately) sounds very surprised at the change in conversation direction and kindly declines his offer. I can only imagine what I'm going to learn in the next four chapters. :("
2,"it looks black, but is brown!!!!","Is a really disappoint to me. I bought this watch and the reason that makes me to take this choise was the color!!! i thought that it was black, even it looks like a mate black, but really is not black, is brown!!! and in some parts you could see the stainless steel in its real color. I think that it is a cheat for the costumer. Please show the product like it really is!!!"
4,A Top Notch Live Hip-Hop Set,"Fabriclive has a lot of terrible albums in their ever-expanding series. It's a very nice treat when a great one like this comes along. A no non-sense live performance by The Herbaliser chalked full of tracks with tight lyrics and spun with an artistic flare from beginning to end.As a reference point to compare, I thought Fabriclive.19 by The Freestylers was absolutely horrible. The Herbaliser's Fabriclive album makes The Freestylers' set sound like something from a local ghetto ""talent"" show.This album ties Adam Freeland's Fabriclive.16 with 4/5 stars."
2,Kindagoodkindabad,"The last portion of this book which has interviews with raw foodists is fairly interesting and inspirational. The beginning section with the silly and never-ending ""fairy tale"" is a waste of good paper."
3,Review,Bought for Christmas present. Not sure how it is going to fit or hold up. Cant review more until then.
5,Pure Narada,"After losing custody of ""I Cry, I Smile,"" it dawned on me that I'd lost my anthem. I e-mailed Narada pleading for the source of another copy -- I even would have bought a turntable if it turned out to be an LP. Sweetheart that he is, he answered; but unfortunately, there were no copies available, and no plans to re-release it on CD. I couldn't be more thrilled that someone, somewhere, had a change of heart! Hearing this collection again was like hearing it for the first time. Narada gathered other wonderfully gifted artists (Hiram Bullock, Norma Jean Bell, Ray Gomez, Herb Alpert), and put his whole, pure Soul into every track. My heart took flight. The songs I missed most(the title track and ""So Long"") were there, of course, but I was touched to hear all the others again 'for the first time.' Narada, if you read this review, ""THANK YOU!!"" I have my anthem back."
3,Robots,Its a good book but one thing to remember is that it does not deal with Autonomus robots. It just deals with R/C robots. but it is very well put togather and easy to follow
2,disappointing,Not much great information and it is hard to follow and does not tell you how to build a bot and does not have clear instructions.
5,Best Cd I've heard in years!,"Heard him on the NPR show, and I was seduced by the sound of his music. Hadn't heard anything quite so interesting in 25 years. I don't go for much contemporary music. Been stuck in the jazz, folk, rock era of the 60's and 70's when I was a teenager and music was music. But this guy is impressive. Mesmerizing voice, intricate music composition and profound lyrics. Don't like the first track too much--he almost lost me-- but after that, the world changed and the ground opened up. Can't wait for the next one."
1,NOT FEELING THIS...,"I remember reading a magazine article on this man about five years ago.At the time(1997),poetry was becoming mainstream so you just know MTV and the mainstream music media had to have their fingers in it.And in that many poets/spoken word artists had gotten signed to major record contracts.Carl Hancock Rux is one of them...This quietly released debut isn't much to shout about though.I don't know but Rux's voice isn't that ""settling"" to hear.And his compostions sound rather corny.Most obviously with ""No Black Male's Show"".This is a CD that even a thick-skinned music fan like myself would quickly return.It's just bad.I really want to recommend Saul Williams' debut.That's a spoken word album worth listening to.And check out for the amazing Cody Chestnutt,album called ""The Headphone Masterpieces"" coming real soon."
3,Good but hard to understand,Music is good but most of the songs are not in English which makes it hard to get into if you don't understand what they are saying.
5,Excellent Translation and Valuable for Reference,"It is worth to seek this reasonably priced translation of eighteen of the Upanishads out. There are several reasons for this: The translation is excellent, each Section is also rendered in Sanskrit Transliteration, and the 145 page long introduction is most helpful as are the short Bibliography and Index. The main drawback is that the Sanskirt Devanagari text should have been included along with the transliterated text. This would have made this volume ideal. It was probably omited for reasons of length as this volume is already 951 pages long. --- A word of advice: Do not rely on any single translation. Instead use several side by side. I recommend R.E. Hume: ""The Thirteen Prinicipal Upanishads"", and if you read German, even better, Paul Deussen: ""Sechzig Upanishad's des Veda"", in my opinion still the best translation of all time."
5,Saddle Club Rocks!!!,I am a HUGE Saddle Club fan! This album rocks! The cast members are awsome singers. Im convincing everyone to buy this cd because it will be the best one that you've ever listened to. The Saddle Club Rules!!!
2,Reminds me of Remo Williams,"If you likedRemo Williams - The Adventure Begins(1985) you may like this movie which is along the same lines - i.e. Man from the west is trained by Kung Fu master to be a force for good. However, if I were to compare, I seem to recall liking Remo Williams a lot more for the humour. Joel Grey in that movie was hilarious as he played out all the oriental stereotypes while at the same time injecting a unique fastidiousness.This movie's link to the original Jekyll and Hyde story is nothing more than the names of the character played by Adam Baldwin. Like Remo, it was also intended to be a pilot for a TV series, but it wasn't very promising in the execution.The plot was rather loose and the vengeance motivation is a powerful drive that needs a powerful resolution which I do not get from this movie.The martial arts by today's standard is rather basic.I give it two stars cos knowing what I know now, I'd rather watch Remo Williams."
5,Works Wonders,"This medicated soap is great. Had used it for piercings, but it is also a great hand soap, as well as something to use on cuts and scrapes."
2,Weird,"It's as if the author was handed a list by the Augusta members of all the things they wanted clarified or addressed regarding Clifford Roberts, and the author was charged with clarifying the supposed misconceptions regarding this odd character. If you are looking for any sign that Bobby Jones was involved in the creation of the club and Masters, forget it. It's as if Jones was just lending his name to the place, like players do today as architects, and Roberts was everything about the club, in every way, shape or form. At least the pictures of the course are interesting and perhaps make it worthwhile to buy, but barely. The text is just a case laid out for making Cliff Roberts a saint. Who cares about that?"
5,don't let this cd pass you by!!!,This is the best album that I have yet to hear. Falling in love with Jesus with Jonathan Butler- This is a Love song that I can hear constanly. It immediately sends me into worship. Every song is perfect
1,The Gospel According to Jazz,"I actually ordered the Gospel According to Jazz, Part, but received Part 1. I already had Part 1, which is excellent!"
5,LOVE IT!!!!!,"I love this cd. I bought it 2 weeks ago and I listen to it everyday. There really isn't a song on the cd I do not like. However, if I had to pick I would say #s 1, 2, 10 & 11 are my favorite. I highly recommend this cd. I believe you will enjoy it as much as I do. Thank you and God Bless."
4,Very enjoyable,"I read the mixed reviews on this movie many times before actually ordering it as I was undecided since the reviews were all over the place. I decided. I ordered. I watched. The end result - it's a very, very good movie. I think what makes it work is the couples relationship. It's very real. It's very genuine. It is quite refreshing to actually see a movie where 2 woman are already involved, where they start out being gay... with no typical ""I'm going back to being hetero"" ending! The drama of the family situation is intense, but there is quite a bit of comic relief played by the friend Carmen. The love scenes are simple and tender. The plot is heavy. The acting is not overly executed but you find yourself being drawn to the women, their story and shared love. I'm happy I stumbled across it. If you are not a true movie critic or critic in general, you will find yourself enjoying this movie for many reasons, many times over."
3,"Gloomy, but deliciously so...","Anyone who says ""best ever"" hasn't seen many movies, but, it's a really refreshing move off the beaten track in terms of subject, but not very skillfully filmed. The cover art is deceiving: it looks like a warm summer romp in St. Tropez, but it takes place around Christmas on the east coast. The characters are interesting, and very real and believable; so is the family situation which is the focus of the movie and the issues between the main characters. The women have great chemistry between them - I was convinced that they have known each other and/or have been together for years. I liked their lifestyle, THANK GOD for something NOT stereotypical. This is a brooding movie set in New England, so don't expect anything cheery, but it works pretty well. I really did like the focus, but the dialogue was a bit shakey at times. The Mother is deliciously cold and stubborn, and the ""buddy"" who visits is the perfect counter to the gloomy mood. Worth a watch."
3,Treading... and treading... and,"The movie is okay, but not great. The couple is believable, but the problem family is overdone. Mom is just a little too much and the whole situation is a little unreal. The lead characters aren't quite up to being leads. Almost, but not quite. Overall, it was slow but a good try."
3,It's just a movie folks!,"If you want the world problems solved in 90 minutes then rent another movie. This is a independent movie-aka low budget, little time to shot the thing and new actors. So...as for an indy film it's not all that bad...there were several story lines going but you had to work at finding them.The part of the film that bugs the heck out of me was the sound quality or lack there of. At certain times, I flat out couldn't hear what was being spoken. Bottom line...it's a rental not a buyer. Rent two movies that night just to be safe."
1,Glad I rented it first,"I would have to go along with those who said they were glad they did not buy this. Not exactly horrible, but an hour and a half or so of my life I will not get back. Scenery was nice, but I could not hear half the dialog, and what I did hear was nothing to write home about. Do yourself a favor; save your money for something better."
2,Rent first!!,"The movie had a few good kissing/cuddling scenes and it showed [body parts] which gave it a plus, but overall, I'd say the bad outweight the good. It was really sad and it had a just plain awefull ending. Rent it before you buy it! Chances are, you won't want to be stuck with it in your...collection."
2,The pouting....,"The general tone of this movie is morose. There is zero believable chemistry between the Alex and Casey. The acting is generally hideous - count the pouts! The subplot regarding Casey's brother is annoying and largely unnecessary. A lot of potential, but this movie doesn't pull it off."
2,drown me now,this was a plot-less film with zero experienced film makers and actresses...no style...just drown this film rent if you have to see it...remember curiosity killed the cat
4,My 1st Lesbian Movie,"To add to the mixed reviews about this movie, I'm glad this was my first lesbian movie that I've seen because it portrayed a strong connection between the two characters Casey and Alex that speaks to my personal desire. I think their strong intimacy really stood out to me and was tastefully portrayed in the ""sex"" scene. Listening to the commentary (a feature on the DVD) during this scene helps the viewer understand that the producer's intention was not to show a graphic sex scene but a scene of lovemaking between a couple that has been together for a while and shows a strong emotional and physical bond. The scene is a prelude to what happens next which we can all imagine on our own (although I wouldn't have objected seeing some more of that scene!) Nina is great as well as the water scenes of Massachusetts!"
3,For the audio commentary,I strongly recommend you to listen to the audio commentary of the movie : the director and the two leading stars are funny especially Nina Landey who is smart and has a great sense of humor. I really had a good laugh.
1,Time ill spent....,"Ladies, are we so devoid of decent lesbian flicks that we will just devour anything they throw our way? The only bright spot in this horrible mess is Nina Landey. The editing is horrible, the acting is truely sub-par: although given what they had to work with....This movie represents 2 hours of my life that I will never get back...EVER!"
3,Close to real life,This movie has many things going on not just about two women who love one another. Any family can be dysfunctional no matter where or how they live. Emotional issues never discussed can cause problems within a family. Casey come from money but chooses to live without the family wealth and support to do what she loves and be with who she loves. Her two brothers have their own problems as well but want to stay in their mother's good graces. Combine the events of the past with the present and throw in the Christmas holidays and it can end in so many different ways. The ending may be anti-dramatic but I think it worked. (Sorry if vague don't want to give away too much)
2,It sinks,"What begins with the suggestion of better things to come, ends as slow drivel to nowhere. Some of the one-on-one dialog scenes are so poorly directed that they grind to a crawl (I was often saying ""Cut!"" in my mind when sitting through these moments). The settings and scenery provide some production value, but the sound quality is poor. The relatively mild sexual encounters might encourage some to hang in until the end for possible fireworks -- but what there is, is not enough to merit a recommendation."
3,Not bad - good for one hour,"This is a story about life and its challenges. Different is not always accepted in this world, even by the ones you love. The main charater comes from a well to do family, but all she is interested in, is living ""her"" life, her way, being happy and true therself. For an hour or so, you will travel down her journey, with her. Not a bad move, but I did find it a bit long winded at places"
2,SO BORING!!!,"This movie starts off really slow. I mean yeah... the brunette lesbian is hot, but she alone cannot save this movie.15 minutes in, I thought I still have to give this movie a shot.45 minutes in, lesbian kissing scene. I was happy for about 3 minutes then they cut off the near-sex scene.65 minutes in, I'm wishing I'm drinking too.There's nothing special about this movie. It's as boring as an autobiography, except what makes autobiographies interesting is knowing that it actually happened to someone so you're forced to relate.This, however, was a boring movie. Waste of my time."
3,if you've been through it you'll see it in the film,"If you see it in the film then you will understand the silence and the relationships, if you have not been through it may come across as dull and uninteresting. Whatever you take from the film you still have to see it as a personal reflection on the pain some people feel in coming out and having their partner accepted, I enjoyed it, but I like Indy films, I enjoyed it because it made my disfunc family look normal."
3,Worth seeing.,"This film didn't really live up to my expectations. It's low budget and that's obvious. The quality of acting isn't quite up to par, but the characters are genuine. As far as the plot, it's a little too anticlimactic. You keep waiting for something significant to happen, and nothing does. What is supposed to be a major event isn't.Despite all my criticism, it IS worth viewing, maybe not buying. You do empathise with the characters, and the journey to that anit-climax is an interesting one. The mother is someone every out gay person has dealt with at one time or another, and it's both comforting and painful to see her and her daughter interact."
3,Poor acting got in the way of a good story,"The story really wasn't bad. In many ways, it could be the story of my family. I could very much relate to the intolerant mother but a father who just wants his daughter to be happy. The characters were real people... sometimes likeable, often annoying. I must say, however, that the VERY poor acting often got in the way of my and my partner's ability to thoroughly enjoy the movie. And yes, the ending was a downer, but it was real."
