class_index,review_title,review_text
1,dissapointment,"I am disappointed with this product as the parts are not identified to match up with instructions to put together and it's a guessing game as to witch part and length is witch as it's In millimeters and I'm not familiar with those and don't want to struggle with trying to put this together. It seems for that kind of money they could have easily Identified the pieces as they are packaged in separate plastic containers and cross referenced the instructions to the pieces. Won't make another purchase from them again, still unsure about returning kit. Patrick"
5,The funkiest of Funkadelic,"I have every Funkadelic release there is........and this is by far the best!!! A little of everything is on this CD and there is not one bad track. ""Soul Mate"" and ""Smokey"" are big time highlights, along with a killer live version of ""Cosmic Slop"". If you have funk, then you have style and you should have this disk......"
3,Egyptian goddesses in Eire,"Damona, servant of Bast, an Egyptian goddess whorshipped by some people in 5th-century Ireland, experiences a frightful tragedy that threatens to turn her from her Goddess. This book is the story of how Damona makes restitution for the evil she brings upon her land. It is also the rather moving story of how Christianity ocmes to dominate Europe and usurp the positions of the old religions, including Druidcraft and goddess worship. It is an exciting book, moving in places, and, while the writing is not exceptional, the historical background is interesting and seems accurate. I recommend it to people who are interested in early medieval Europe or in goddess worship. It is the a book in the Shield of Light series."
2,nothing like the first book,"this book is nothing like the first book. it is simply a fantasy novel (great, if you like fantasy novels in general). However, the texture of the first book is not there (the examination of two cultures clashing with each other. the development of characters. etc.)"
2,"Shrine of Light, The Daughters of Bast","I question myself on why I even finished this novel. From the very beginning, when they sacrificed a cat, I should have realized this is not the book for me, or for animal lovers. I do not like how they mixed and mingled Irish and Egyptian. It just seemed too weird. The main character, Damona, a young priestess, finds her family and home destroyed by Sekhmet, a goddess/lion who has no worshippers of Her own. Damona struggles to keep Bast's holy tradition alive... and struggles between good and evil. This book was not for me, clearly I did not enjoy it. *S*"
3,Regrettable purchase,"I bought this thinking it would help organize my workbench, but it's really a rather large item and if you get several of different sizes, you can easily fill half of your drawer space trying to store your sockets. If your socket set didn't come with a ""briefcase"" type storage case and you have a large garage and work area, these are fine, but if you have a compact space or need to travel with your sockets at all, consider other options."
4,a populist statement,"The movie is very good, not excellent. Spacek and Gibson are both lovable, in different ways of course. Historically the movie is kind of flimsy. There are things in it that could be the 1930s, other things that are more like the 1980s and 1990s, and the blend is not convincing. We are supposed to see a kind of merging of oppressed factory workers and oppresed rural folk, 'the people' against heartless forces that do not respect their dignity. Dramatically, the film works, especially the epic struggle against floodwaters."
1,Except for Spacek and Glenn,"As much as I enjoy Sissy Spacek, this movie proved disappointing. She and Glenn are excellent (so are the 2 kids) but there was nothing about Gibson's character that made me care and his acting is so dreadfully dull. The only chemistry in the entire movie existed whenever Spacek and Glenn were interacting. The scene where he tries to convince her that she could (and could have) done better was very well done.. is there a more ""real"" actress than Sissy Spacek? She is so believable in everything she does. Gibson's character is such a wimp. In the scene where the ""scab"" workers are leaving the mill and taking abuse (understandable) from the striking workers, I kept waiting for Gibson's character to take it for just so long before screaming out ""I have a family too"". He was pathetic. The happy ending with the family of four enjoying a wagon ride was too Hollywoodish. For a far truer look at farmers in difficulty, ""Grapes of Wrath"" has never been improved upon."
1,The River,"I do love this movie,The River, but I do not have a HD-DVD player to play them on.Could you please swap them for regular DVD. I will send back the one you sent me.hddvd"
3,Mixed bag,"Sissy Spacek gives a terrific performance in this seldom-seen ""social problem"" melodrama. The topic is the plight of the independent farmer, who is much more sympathetic than he would ordinarily be because in this film he looks and acts like international superstar Mel Gibson. The genuine item is not half as pretty, of course.Vilmos Zsigmond's cinematography is delicate and attentive; Mark Rydell's direction is ham-fisted and silly. The script is pure agitprop, and laughably bad.If this film can be recommended (and I'm not sure it can), it would be for Spacek."
3,The River,"A heart-land tragedy relived annually by the rain and consequential flooding of the family farmland by the adjacent river. Mels' character is sullen and cold. He is the quintessential traditional hardworking farmer. He loves his family and works almost pointlessly to keep them on their doomed property. It's difficult to watch him sulk and suffer inwardly. His character is extremely introverted and stubbornly independent. Sissy Spacek is great as the wife who tries to keep her family's head above water literally. She portrays a strong, willful and faithful person. This is a good rainy night movie. The kids are great actors and contribute a lot to the traditional values and family bonding.The onscreen chemistry between Spacek and Gibson underscores the uncomfortable aura of the marriage in the movie. There's something strange about the couple, something that just doesn't click; a feeling of looming doom regarding their relationship. Scott Glenn's character does not help the uneasy tension."
3,Hard to get off hairy back,"It provided mild relief but was very hard to get off hairy back. I think I'll try something else next time. If you have a hairy back... yeah, go ahead and laugh... but use should be with removal in mind."
2,5* Seller 2* Product,"I had a problem receiving my product but after contacting the seller I received it promptly. Great communication. Unfortunately I dont like the product. It took almost 2 hours for it to get hot. But when you lay down with it on it gets too hot. And it feels more like bee's stinging you than heat. I had to remove mine. Removal felt like taking a bandaid off of a sunburn (which to me is not as bad as being stung by bee's), I guess I'll stick with the hot/cold patches I've been using. Thank you seller for taking pride in keeping your customers happy."
5,They work,"These are great, and they stay on for 12 hours! I have to have these around because heat feels better for fibromylgia than cold."
1,Don't waste your money,"The darn thing only made a bad thing worse. There should be a warning on the packaging: ""On removal, will rip all the hairs off your lower back!"" (That is if you're presumably male and/or have even the lightest amount of hair on the place that you position it. PS: It gave NO RELIEF AT ALL when it was on. The aftermath, was horrid and very painful. If you must use it, shave the area well beforehand."
2,very disappointed,"I usually use the Salonpas hot capsicum patch that I get in local supermarket. They are much smaller, about 4x5"" (guessing). They get super warm and last for at least 8 hours. I use them on my back/hip area. These ""Hisamitsu"" 10 pak patches from Amazon are ridiculously HUGE. I cut them to the size I need. But... they DO NOT get nearly as warm as the ""american"" Salonpas. I barely felt the heat and the heat I did feel lasted just a few hours. In addition, these large amazon patches do not stick very well. They would stick for a short while, then I would have to keep pressing it on. Overall I am very disappointed in the quality and results of the ""hisamitsu"" Salonpas patch."
2,Clone copy seek's 'Third Stadge' praise.,A friend of mine worked in a music store when the Boston album first came out back in the 70's. The demand was so great they didn't bother placing them on the shelf they just opened the boxes and let the public at them. To try and recapture the Boston magic through a compalation album was a nice idea but the true mojo that fire's the fan's cannot be cloned through an album such as this one. To apriciate the journey you simply cannot leave out a song such as 'Peace of Mind' and hope that no one will notice. It's obvious that this venture was a poor attempt to masquerade good intentions under the flag of Corporate America.
3,"Average Best Of CD Complimation, Boston","Like all of the great bands from the 70s, KISS, Ted Nugent, etc... And many many more bands and also some from the 60s, they all came out with too many hits cds. This one is no different what was the point in realesing this CD we already have many other Greatest Hits CDs of Boston why another one? It includes all the average songs, more than a feeling, rock n roll band etc... But if you want just those few songs than buy this CD for 7.18 , or really just download the two songs off itunes if you have it and only spend 2 dollars. But if you dont have itunes than consider buying this CD, but just buy it used for a cent. And also its pretty cheap at how they realese all these hits CDS ecspecially Ted Nugent, theres inleast 10 Hits Cds for him, buy it if you want it or dont buy it and download it."
4,"...from ArtsyFartsy News, October 2008","A few years ago we viewed the elaborate Hockney exhibit of paintings at the Los Angeles County Museum of Art. It was awesome! Huge paintings and a large variety of smaller portraits mesmerized us with his original point of view and paint handling.After exiting the exhibit, we went right back in again to look a second and a third time. I was also taken with the fact that David Hockney is alive today - a living master showing his work in a major museum.This DVD, David Hockney at the Tate, has Hockney walking around his major retrospective at the Tate, talking about his work. It is enlightening and delightful to listen to him discuss his work - from the earliest portrait of his father to his most recent work. How often do we get an opportunity like this? I was very much moved by this successful painter.A must-see DVD and a must-have if you are interested in hearing a master artist discuss and describe his work in person."
3,"Chair, please",One of the many media formats available of David Hockney. Perhaps no other artist is out there as much as Hockney now especially with the modern media. The number of DVD's and audio/video clips on the internet that Hockney has shared his thoughts on culture and his art makes him the most approachable artist of our times. This particular DVD adds to our knowledge of Hockney's art and it is interesting to see him standing in front of his paintings while talking about them and see the true size and scale of the works in comparison to his stature. Although the film is poorly produced with him uncomfortable standing for 50 minutes while being interview it is an important documentary that should be added to any art library.
4,Heater that works,"I am heating a 150 sq ft space with this 4,000/9,000 BTU unit and it works. The ceramic element was detached when the unit arrived, and it took some figuring to place it back into the unit. Shipping caused the ceramic heat piece to dislocate, break a bit, and I wasn't sure whether it would still work or not. It did with some home engineering. The pilot light goes out easily - beware of drafts. I like that it shuts off when you kick against it inadvertently."
2,Not everybody's buddy,"Most of the nice things folks say about this unit are true. There are a couple nits: if you use the 12' hose you must introduce the gas verrrryyyy sloowwwwwllllyyyy or it trips a pressure switch and you'll have trouble getting it fired up.The biggest nit from my perspective: good luck using the thing over about 5000' elevation. The oxygen safety sensor, while well intentioned, is so sensitive that the unit shuts itself off. Once it does that, good luck getting it re-started or to stay lit even if you thoroughly vent the enclosure or take it outside. Very annoying.So, if you are a sea level camper it's probably dandy, if you are a mountains and high desert camper, probably want to look elsewhere."
2,WHEN it works..it's great.,"I've used this heater for two winters in SoCal. Not a demanding environment--but Mr. Heater was good enough to take the chill off the workshop. I used both the 1lb and 20lb tanks with the heater. It simply has not been used that much.This winter, the heater went dead. The pilot will not stay lighted; the heater will not perform. I've taken the thing apart twice to ""clean"" as suggested by the instructions and on-line rescources. All to no avail.Quite honestly, the concept is great but the heater itself is something of a turkey."
2,Reply about Lack of filter ruined my heater.,"When I pulled my heater out to use it the pilot wouldn't light. I diagnosed my problem to be the regulator, not the control valve. The guy's statement about using a trap (filter) for 20lb tanks is incorrect. If what he said was true why isn't there a trap (filter) on every gas grill, outdoor heater, and any other appliance that normally uses a propane tank other than the 1lb tank? The reason for the trap (filter) is when the gas supply is delivered by iron pipe. Initially the pipe has oil inside it due to the manufacturing process and to prevent it from rusting before it is put into use. The viscosity of the oil is heavy so the trap (filter) collects this oil and later any scale that may occur from the inside surface of the pipe. Without the trap (filter) the oil or particles of scale could end up in the control valve preventing it from operating properly. If you use copper lines or a rubber gas line there isn't any need for a trap(filter)."
1,Better off just burning the money,"If I had rated this product during the first season, I'd have said it was great. However, a few months is all you get. I have gone thru 2 of them now, both with the same result. It works great for a couple months, and then it won't stay lit. I tried customer service, and they were convinced I must have a herd of spiders inside it, and all I'd have to do was clean it out. Tried that, no luck. So with the new one, I covered the opening after every use. Same result. Plan on getting a few months out of it."
1,Poor results,"I had to return this item twice and both times it kept shutting off because of oil coming out of the oriface. Finilly they gave me another one and it did it also. I also returned another one for someone else and they were having the same trouble. We bought fuel from three different places and the same thing happened.Both units would run out of fuel on the small cyl. in about 3 hours. A 20 lb. cyl. would only last 3 days.If your trying to heat a small shop with this there's a fire hazzard if there's saw dust and if any type of air born sprays are used, such as paint, WD40. Poly then it should not be used. It burns the spray and form a noxic smelling gas."
1,Amazon sent me a re-conditioned unit!,Let me start by saying I LOVE Amazon. They've treated me very well and saved me a bundle of money over the years.But.... this time I'm angry. I bought this item last week and Amazon sent me a re-conditioned unit with a 90 day warranty (instead of one year) without telling me. Nowhere on the item description on the Amazon web site does it say that they're selling re-conditioned units.I haven't tried out the heater yet (other than to make sure that it works) so I don't have an opinion on the quality of the item - I'm just upset with Amazon
2,Lack of filter ruined my heater /Parts no longer available,"When I bought my ""Buddy"" MH9B 3 years ago there was no mention of having to use a fuel filter. This lack of information caused my heater to build up with oil from the 20lb tanks I used. The control valve (part # 73416) is shot and no longer available from Mr. Heater. All of the lines have oil residue in them and this heater no longer works. I paid $104.00 for a heater that worked well for only 3 years. Has anyone else had this problem?"
5,Great heater!,"I'm a War Between The States reenactor, and bought this heater to keep me warm in my tent. It certainly does the job, and very efficiently. One canister of propane lasts the whole night. The unit itself is compact, so it doesn't take up a lot of room. One terrific safety feature shuts the heater down if it is bumped. It was a great investment!"
2,Disappointed in altitude restriction....Above 6500'....,"This heater works really well for lower altitudes! It worked great at the house, just not at the camp site. If going up in altitude the low oxygen sensor will not let the burner/heater/pilot light stay lit. I think it says that it is ""recommended"" for use below 7000' somewhere in the owners manual, however, I would put on the label/box ""it does NOT work above 6500'"" I ended up trading it in for a Coleman Power Cat and that works great for what I need it for. But if you live below the altitude and need a great portable propane heater this is it!!! Just didn't work for me :("
3,"At first, swell, but then...","Delighted with the design of this unit. Took it to a freezing cold swap meet in a metal building. Worked great for three hours, then...pffft. Wouldn't relight. Then even the pilot wouldn't light. Luckily, the local Bi-mart swapped me straight across.So...sudden failures are possible. Love the piezo lighter and compact, solid-on-the-floor design. Like the two heating levels. I'm playing music on a hillside on Sunday night, so I'm hoping there are not any more sudden failures."
2,deleted due to stupidity,"I'm deleting my wrongheaded and misinforming review based on research of catalytic...not radiant propane heaters. Serious safety issues surround the use of propane RADIANT heaters by campers. Issues include CO POISONING, radiant heating of combustible materials and asphyxiation.www.carbonmonoxidedeaths.com should be consulted when purchasing a radiant camp heater."
4,Buddy propane heater,Have used it a couple of times since the purchase and love it. Nice for tailgating!!
5,Great Portable Heater,"Using the throw away Propane bottles makes this a great portable heater. One bottle will heat on low for about five hours. You can also buy a hose to hook into a bigger Propane tank. The heater is lite, easy to ignite and easy to move. On a cold night in a tent or small camper this is a nice heater. Note: If using a hose to run this heater off a bigger tank of Propane I recommend using a fuel filter that can be purchased for this item. This keeps the heater from getting gummed up from unused propane left in the hose."
4,Soccer Dad's answer for Heat,This heater is the perfect answer to portable heat while attending daughter's soccer games! So easy to take along with the soccer blanket & chair & no worries for any hookups. Through all the wind & rain & cheering on the field line the heater provides warmth but only if you sit in your chair long enough with it beside you.
2,Buddy Heater,It is a nice size to carry around but it will not stay lit. I bought it to use at the ballfield but it doesn't work. I actually have intended to return it. I just haven't done it.Thanks
3,Reconditioned units,"I too received a reconditioned unit from Amazon and am sorely disappointed. So I can't comment on the quality of the item because I'm sending it back. (Had to give it something, so I gave it a 3.) I just wouldn't trust a heater, particularly one that burns propane, that had once been ""defective."" I've never had a problem with Amazon before. Why they are doing this without informing the purchaser is beyond me.(So much for staying warm on my camping trip this weekend.)"
1,"Good name, poor results","I purchased one of these units back in October for use in coastal Alabama where it doesn't get unbearably cold and despite following the iperating instructions to the T, I now have the same problems that many others have, the one with the oil leakage. Mr Heater's web page has a nice little ""contact us"" page that hasn't worked for me yet, there is no repair place within 60 miles from here, and based on the number of ""repeats"" this problem has, even after repairing/cleaning it up, it'd be more expensive than it's worth. I'd give a zero (0) star rating if I was able to, especially due to its cost. I depise flushing $100 (heater and hose) down the toilet. Mr Heater won't get any more of my hard earned money, that's for sure!"
4,NOT FOR HIGH ALTITUDE CAMPING,"The higher the altitude, the colder it often gets at night. The problem is the ""low oxygen"" safety system built into this heater. There is less oxygen at higher altitude and when I needed some heat above 11,000 feet, it wouldn't turn on. It seems to be a great heater other than this flaw. Mark"
4,Buddy Propane Heater,"Yeah, it gets cold in Hawaii too. (Down to mid-lower 40s at the higher elevations during the winter.) The Buddy Propane Heater takes some of the chill out of the early morning air while waiting for the coffee to brew. It's a portable space heater about the size of a small, FAT briefcase, easy to light, (nearly) odorless but this heater is only a little less expensive to run than an electric space heater if you don't have an inexpensive propane fuel source.... Definitely not for heating up a large area."
5,Highly Recommended,This heater is the best I have ever owned. It provides plenty of heat and is cheap to run costing less than 18 cents an hour using a 20lb cylinder (thats on low setting 4000 btu). I read conflicting reviews concerning wether or not a filter was needed. I would like to clear this up once and for all. The manufacture does recommend in the owners manual to use a filter when operating from a 20lb cylinder. The cost is 10 dollars and includes shipping. I have not ordered or used this filter so I cannot say how it operates. If there are any doubters you can download the owners manual right here at amazon.
4,"Mr Heater ""IT Works""","just got my Buddy, used it my garage with the 3"" by 3"" vent opening they suggest for Safety. It Works, & it does what it's supposed to do, take the chill out, I read ALL the Reviews, & they were helpfull. Be Carefull with Propane & use responsibly.GREAT Product! Gary P. NY"
3,"Good Product, I think",Haven't had a chance to use it though. Got it in case we lose power. Looks sturdy enough
1,Made in China,I own a Mr. Heater portable Buddy heater and it works very well. I wanted to buy another but when I turned around I saw it was made in China. I would never trust a product made in China which has a flame in my home. Also with my experiences with Chinese products it would be a waste of money. It would probably brake down just after the warranty ran out and they would expect you to go right out and buy another. I'll just save my money it's just not worth it. I hope they never sell another for ruining a good product.
2,NEVER USE IN HOME OR SMALL UNVENTED PLACE,"NEVER USE IN HOME OR SMALL UNVENTED PLACE- bought to help the old rv, but the Carbon Monoxide detector goes crazy!!!! BE CAREFUL---- buy it elsewhere---i am now an Amazon Hater- so get it elsewhere if you want it- my opinion"
1,Left out in the cold!,I purchased this product for a very small cabin upstate NY. It worked great the first time I used it. Then it never worked again. The pilot light would lite but it wouldn't stay on. I used the small propane bottles. Its very frustrating when its cold and this unit doesn't work. Not sure if it was too cold for the unit or what the issue was.
5,Mr. buddy heater,"The heater is a good value so far. Very cozy radiant heat, and even at the low setting my cat singed his tail when walking near it, so be careful of this if you have pets. I'd like to see it get better mileage from a 1 pound can of propane, but I do have the 20 pounder ready in case of emergencies."
3,Extension cable,This item I purchased to run a rca connector and have a headphone extension for my IPOD to the reciever. I bought 2 and I use them every day. I am satisfied with the product.
5,Ear phone extension,This is exactly what I was looking for. The price was less than I expected to pay and quick delivery made the transaction easy.
1,Should not be sold through amazon,"Two major problems. The female end would not accept my Koss earphones but would accept my cheap sony earphones. They both have the same 3.5mm male. Additionally, one earphone channel now cuts out. The earphones work fine with every other jack. Don't order this!"
1,Only worked for about 2 months,"I got this headphone extension in the middle of July and now in early October it's broken. A day ago, the sound from my headphones began to fade out when the cord was moved. Now there is no sound from the right side of my headphones. At first I thought it was a problem with my headphones, but I plugged in my backup pair and both ear phones would only work if the extension cord lay a certain way. Then I plugged my main headphones directly into the audio plug on my PC sans extension cord and they work just fine so I'm positive that this cord is the problem.Extension cords are simple things with a simple purpose. There is no excuse for this not to work when taken care of and mine has been taken care of. I'm going to look for a better headphone extension cord that costs a few dollars more and is from a trusted brand. I recommend you do the same."
4,Urban Tale: Urban Tale,"Urban Tale's first album is an AOR-classic. Lots of hooks and beautiful melodies and still enough hard rocking edge. The only thing that bothers me is that big breaktrough never came for the band and though the band still exists, they are relatively inactive."
3,EXCELLENT DEBUT ALBUM,"Inspired by Journey, Toto or also Europe this nordic band shows a great music."
5,All you need to know-well almost,"I bought this book because a lot of people were saying how good it was. They were not wrong. I have several books on portraiture but this is one of the best I have. It covers a lot of ground without going into to much about materials etc,which if you are buying this book you should have a fair knowlege of already.It covers lighting and posing your models, which a lot of books dont. The demostrations are also useful and well presented. My only gripe is that I would liked to have seen a little more about the application of the pastels and a bit more on blending and working the pastel.I know this is difficult in a book so would welcome a DVD to accompany it."
5,Best of show!,"I have over a dozen different webcams, including Logitech, I-Bot, Pyro, Creative Labs, and several others. The Unibrain camera is by far and away the best of all of them, and I now own four of them. Unlike the one-star review, I found setup and function of all four cameras to be trivial, the cables worked great, and I can clip it pretty much wherever I need a camera. The clip also doubles as a simple stand, similar to the stand on the back of picture frames.Combined with firewire repeaters, they make excellent security cameras.I just wish someone made a camera with 1394B 800MB+ speed capabilities.... I wouldn't be surprized to see Unibrain one of the first to have one."
3,Wish I would have tried it out first,"I got this guitar and was happy at first, but the Applause logo is like a temporary tattoo. It's rubbing off after having it for two weeks! Come on! Seriously? I have a 20 dollar acoustic guitar at home that I've had for like ten years that is holding up better than this guitar. And it slips off my lap way too easily. It sounds great, I will give it that much"
2,Wrong Color,"I was anticipating the guitar to be the color that was posted on your web site, (Redish color) instead I received an all black color guitar. I am disappointed."
3,Ovation Super Shallow Guitar,It is 2 months since I purchase the guitar online and I still have not receive it... Will I get another one sent to me but this time with an International Tracking Number?
5,Awesome Guitar,I have been playing for 25 years and when I bought this guitar I thought it would just be an OK guitar but I was shocked at the tone that came from this guitar. I found the guitar easy to play minus the round bowl on the back making it slip off my knee which is easily fixed with a strap. I loved this guitar so much that I am a Ovation fan for life.
5,Good sound. Decent pickup. Great feel. Fantastic price.,"I picked one of these up at a local Sam Ash for $200. Well worth the money.The shallow body is nice.It could sound better, but that's why they make $600+ guitars.If you want something good to learn on, buy this."
4,Cool cheap guitar,I needed a cheap acoustic/electric guitar and this fit the bill. I have not had a chance to plug it in yet but it was set up fairly decently straight out of the box and I was able to jam on it right away with a quick tuning. Great little guitar.
4,good yet confusing,"Almost everything about this guitar is great! i had bought a natural a while back, and I'm looking to buy another for my daughter. The color i had wanted was black, yet when i searched it the picture came up, and it was white. Why is that i cant find any in black, yet in the ruby red picture i see a white, natural, red, and black ones? Where are the black ones??????"
1,Very disappointed,"I am very disappointed. The guitar was packed with its strings tensioned and the top detachment partially from the guitar body.It is unusable until repaired.Update: It has been several days after writing and attach photographs to the seller (Amazon), and have not received any communication."
2,Not worth the savings!,"Ordered this from Amazon thinking I would save money because they had it for the lowest price anywhere. I would have rather paid the $40.00 that I saved to Guitar Center or Muscians Friend because I had to return it as soon as I got it. The guitar was defective. It wasn't setup properly, intonation? ( there was no intonation ), action was too high. It wasn't playable in it's received condition. I would have had to bring it to a guitar shop for a setup which would have cost $60.00. Sorry Amazon, I really do like your services but is there any way for your company to check things before they're shipped. It could avoid hard feelings."
3,viewfinder is so small,Very durable plastic periscope. Should fit nicely on our wooden swingset/fort. I just wish the viewfinder wasn't so small. And I mean small. Looking in it is about as big as a dime. The kids will love it and can use their imagination but how hard is it to get a little magnification in there. I wouldn't mind even just two mirrors with a clear site. Fits the bill for the price.
2,More like a water catcher then a periscope,"The kids liked it for a little while but being in the sun quickly broke the plastic down and now every time it rains it fills with water, very disappointed it barely lasted 1 summer. Seems like almost all toys these days are made very poorly bad quality."
4,Good Adaptation,"I really like this seris of Shakespeare's work. If you read the original and then the new version, you get a feeling of his beutiful peotry while still being able to follow the story. My 10 year old brother reads it and has no problems with it what so ever."
3,Not what expected,"It's an okay game, but I'd recommend it for gamers who are 10 and under. The graphics are pretty good for GBC and the gameplay doesn't have any big flaws. I really enjoyed seeing the Lego world on my gameboy. The only major thing I didn't like about the game is the ending. When I got there, I didn't even know that I was finished and it only took me an hour or less. I'd recommend buying the original LEGO Island for PC, because it is more in-depth and has lots of modes of transportation. For example, you can ride a motorcycle, a bike, an ambulance, a jetski and more. The only two flaws are that you can't walk outside the paths/roads and you don't really get to fly the chopper. You should get the LEGO Island PC version for kids 7-13 and Lego island gamboy if it's for a 6-10 year old."
5,Lego Island 2,This is a great game for all ages.The graphics are pretty good.I think if you like legos you would probably like this game.You are a Pizza boy in the game.You throw pizza's at bricksterbots and other things.This game is worth the money!!
3,Not sure if it was worth the effort...,"It is a great game, the graphics are incredible and my son really likes it, HOWEVER, it took me 3 weeks to install -- and I'm pretty good with computers! The system requirements also seem VERY high, so be sure your computer can run this game."
3,"OK, but....",For some reason this did not lock into my receptacle . I don't know if the receptacle is a little off or the product is just not quite right. Other things plugged in to this receptacle just fine.
2,not real saffron,"HoneyCombs Saffron American Extract Alcohol Free (Liquid)Another person mentioned in his review that this product is not real saffron. I would like to thank him for pointing that out. I almost bought it under the pretense that it was ""real"". Back to the drawing board!"
2,Bought it for Mild Depression - Don't Notice Any Effect,I bought this because I read it helps with mild depression. Maybe whatever cause there is for MY mild depression isn't being addressed with this stuff and that's why it didn't work for ME. I'm finding better results with TURMERIC capsules and using organic Apple Cider Vinegar with meals.
3,Nice Lathe but I question the longevity of the Controls,Lathe is very nice and works very well. Fit and finish is good as well as ease of assembly. My concern is that the electronic speed control is mounted where two things can happen:Debris can damage it because of location if something comes off the lathe.Dust is going to keep the electronics coated continuously due to location and large vent holes in side of control.
1,Did not work right!,This player did not transfer songs or albums correctly from the start. it took out songs on it's own and wouldn't let me put them back on. The player compleatly died after trying to transfer some songs to the player. It will not power on now what ever I do. The quick power off was very annoying. Poor quality product.
3,Not Exactly What I Thought,"I got 2 of these for my kids' Christmas gifts. First of all, they work fine, but it's that they are smaller than they look in the pictures, a little hard to figure out how to operate--with no instructions or anything either--and I have yet to figure out how to get videos to play on them. I have converted several videos to MP4 format and tried to put them on my kids' players. Now, even though the computer says the videos are in the ""video"" folder on the player, I still get a ""empty disk"" message when I go to their videos on the player. Maybe I'll figure it out, but I kind of wish I had just gotten them a name brand mp3/video player."
3,Needs FW Improvements,"This product is nice and slim, plays well too. However, I have noticed some bugs with the FW, and some items that I have seen in other, equally priced players.While reading text files, at times the formating goes heywire and treats whole sections of text as a single line, that cannot be read.When going through directories/files, the selected directory does not scroll so that the entire title can be read.I live in a dry region. It seems that these players are sensitive to ESD. Luckily, the vendor (Pro_eb) did a wonderful job of replacing the one that was zapped.For the price, not bad, but could use improvements."
4,Love it,Super simple to use and small but not so small that it is annoying. There is also an accessory kit that you can get for itDurable Flexible Soft Black Silicone Skin Case with Belt Clip and Armband for...that is really cheap if you are like me and keep breaking your charger.
5,Stunningly Well Done!,"Frederick R. Newman more than earned my respect with this masterpiece. His abilities to do these incredible sounds are, in my opinion, only second to his uncanny knack for filling others in on just how to most easily do them! Way to go Freddy!"
3,Practice makes perfect,"Within 10 minutes of selecting three sounds that this book offers, I have been able to perform them based on the positioning of your tongue and mouth. The strategy to how to emulate the sound is demonstrated. What is difficult is taking the time to practice, which you can't fault the book. Not bad."
4,"Brief, but exquisite","This is the second MEC record I have bought (WCATB being the first). I'm already a huge fan. In my opinion, these guys deserve kudos equal to that which Will Oldham has enjoyed all these years. Except they are more consistent and have the decency to record their music in such a way that it is easy to hear, even on inferior equipment. Lo-fi schmo-fi. This is a superb companion to WCATB, which was one of my favourite LPs of 2006. If you're a fan of 'cosmic American music', I suggest you get into MEC pronto. They seem to tap into something which is entirely timeless, channelling The Band, Neil Young and the aforementioned Will Oldham in equal measures to provide a deeply satisfying listening experience that references nothing in modern music and is all the better for it. The only downside is this recording is a mere 28 minutes long. Hey dudes, how about a bit more content next time - they don't call it a Long Playing Album for nothing!"
1,Poor Writing Style Marred the Plot,"I found it difficult to overlook the substandard writing in this novella! The dialogue between the characters was ridiculous and terse. What little content existed was wasted on weak character development. I cannot believe this made it past an editor's chopping block!!!!!If you cherish beautifully written prose and prefer the paranormal, try reading one of Alice Hoffman's (she is the author of Practical Magic)."
3,Hilarante película,"Es un encanto de historia, los personajes, la historia, el humos todo es insuperable.Lo malo de esta versión son los subtítulos en inglés, lamentablemente no se pueden ocultar, y el sonido un poco bajo de calidad."
5,very funny,"This movie is very good you must see it right now,go and buy one and enjoy every minute of it.Very creative and funny."
3,Odd but enjoyable animated film,"Watch this after the kiddies are in bed. The plot is strange. Vampires in America (Chicago) and Europe (Düsseldorf) try to gain control over a product that can allow vampires to be out in the sun. The vampires are like old time gangsters. And the war zone is in Havana where the product was made. The professor who made it has a nephew he experimented on who doesn't know yet that he is a vampire. He becomes front and center in the struggle of control of the product. His uncle wanted all the vampires to have the potion free.The music is fun. Latin and Bop jazz. The animation reminds me a little bit of ""Yellow Submarine"" but not psychedelic. It is in Spanish so if you don't like subtitles you won't enjoy this film."
1,Difficult to watch,"I kept hoping it would get better as it went along, that something would redeem it; no such luck. My copy was garbled and poor quality as well. It looked and sounded more like what I imagine a pirated film would, like a film of a film. Do not buy this. Really bad."
2,Not the Video advertised here,"Note that this is a video of an A&E documentary series on WWII, and NOT the movie (directed by David Prior) that Amazon says it is."
1,Terrible book,"I am really shocked to see such great reviews on this book. It is dry and extremely repetitive. The examples are uninteresting and too simple and obvious to add any depth to the topic, and are therefore a waste of paper and of time spent reading them. There is a section that is actually titled ""The Compleat Upper Manager."" Compleat? That doesn't even seem like a typo; it seems like a misspelling."
4,memories,"have wanted to find a copy of the tape for a long time, mine was stolen years ago. it was the very first tape I ever owned and it reminds me of simpler times. Very pleased and surprised to find one still factory sealed. just hope my player doesn't eat it. I seem to remember the first song having words though and not being just instrumental. also the cover art is different than the one posted, the one I received has gold decorations and the words ""Season's Greetings"" on the front."
5,HP everyday photo paper,"This paper is excellent for making CD jewel box rear covers & DVD covers. It isn't as thick as regular Photo Paper, which makes it very hard to close a DVD box and also makes it very difficult to put into the back of a CD box. This paper is thin enough to allow the DVD box to close completely and easily. The image quality is excellent. The drying time for the ink is slow, but I find that letting it sit a couple of days does the trick."
5,Beautiful,"This film is moving, strong, pure, and there are so many other things I could say about it, I'll have to stop now. Farnsworth gives a touching and real performance matched by Spacek at her best. David Lynch keeps surprising, and shows he can do anything he sets his mind to."
