class_index,review_title,review_text
4,Worked perfectly for Thanksgiving,"I now want to try slow smoking beef ribs. Easy to put together, the fact that the coals are in their own, detached container, makes this so much easier than the older version I replaced."
3,Not as efficient as my old one,"This is a well made smoker and, if it is anything like my old unit, should last twenty years. I like the access door for adding wood and water, but the cooking chamber is so big that the heating element doesn't provided enough heat. My older unit was smaller and would smoke a full load of ribs in five hours on a warm day. This one took nine hours. A twelve pound turkey will take a good eight hours as well. Consider the shorter smoker."
2,Quality has gone downhill,"I purchased this smoker to replace the ""Cooking Cajun"" smoker that I had used for over 20 years before it finally rusted out and became unusable. This smoker which is supposedly a ""step above"" in quality from the ""Cooking Cajun"" is much ""tinnier"" and does not fit together tightly. There is actually a gap of about 1/4 inch around the top and the body. The steel is also of a MUCH thinner gauge.My recommendation, shop at a retail store first before ordering any smoker from Amazon. On the positive side, shipping was fast."
2,Quality Control,"The smoker came with a bent handle that i had to straighten out and one of the grill prongs is not attached on one side. Very disappointing, I love the smoker and it works great, but buy it from the brinkmann website"
1,"Worthless, save your money","I agree with the above reviews. I am using it as we speak (Thanksgiving 07) & it sucks. It is hot for about an hour, then drops off. I will be fighting it all day. I'm sure that we will end up outting the bird in the oven."
5,who should test?- use the checklist!,One of the best things about this book is a handy checklist for who should be tested for celiac.One of the celiac support groups has posted this to the web:[...]
5,The Best Book on This Subject,"Get this book first if you think you might be having a problem with gluten. I haven't read any other book that is better than this one. Easy to read, and gives all the information you are going to need to get diagnosed correctly, as many doctors don't understand how to diagnose celiac or gluten sensitivity. You can take this book with you to the doctor and avoid arguments- Dr. Green is a top doctor in his field at Columbia University Medical Center, so your doctor should give weight to what he says. If you are newly diagnosed, this book will also provide you with a good understanding of the process of the disease and how to manage it."
4,Celiac Disease : A Hidden Epidemic,"This is a very informative book - I learned a good bit about celiac disease that I didn't know. Dr Green has really helped the celiac community with this book, especially the newly diagnosed. It is right up there with other helpful books I've read since I have been diagnosed."
5,Celiac Disease: A Hidden Epidemic,An excellent explanation of the disease and how to follow a gluten free diet. Helpful as a reference when friends/family don't fully comprehend the need to be strictly gluten free. I highlighted certain passages and gave the book to nonbelievers to read.
5,"Comprehensive, well written and human","Having multiple food intolerences that went mis-diagnosed for years, I am quite familiar with this genre of writing. From this background, I will unequivocably say that this book is incredible. It gives a wealth of information about celiac disease specifically as well as a much-appreciated, comprehensive overview of the background to it--the complexity of the digestive systems and how they work and can go wrong. It is written beautifully with a blend of anecdotes and scientific fact that is a pleasure to read. The authors are obviously very familiar with the difficulties, stress, and pain that can accompany all stages of learning of and living with a gluten-free diet. It's tone is honest, extremely positive, and uplifting. I recomend this book to all interested in this topic, celiacs and non-celiacs alike."
4,Great Game But Too Short,"Ocarina Of Time is a great game but it is to short. There are only about 9 levels, but each is challenging. The great thing about this game is turning into an adult. The game is more fun when you are an adult. Even though they arent that many levels the game still took me a long time to beat. The only down side of the game is some parts are really hard. The water temple in my opinion is the hardest level because you have to find too many keys. Some parts in the shadow temple are hard too. Overall it is a great game and when you beat it you will want to start the whole game over and beat it again."
4,"Good, but VERY difficult","Its a really good game. Great for people 11 or older. I got it when it came out when I was 8. I couldn't even get through the first dungeon without my cousin and his strategy guide. I just recently got it out again and played it. It was MUCH easier. In short, the perfect game for teens and/or if you have a strategy guide, not as good if your little."
4,"Great game, probably one of the best","There isn't much you can say that is bad with this game. For it's time it had excellent graphics, excellent game play and sound. This game is truly one in a million that I am sure any person can enjoy, BUT, if your a Zelda fan (and have played all if not most games from the beginning) you'll notice some of the things in OOT are recycled. For example, the Kakariko town music is completely recycled from Zelda: A Link to the Past. In fact this game borrows a lot from Zelda: A Link to the Past, though they do manage to change some things in OOT here and there. Still for what it's worth Zelda: OOT is still a pretty darn good game, though I think the story should have been more original."
2,It's just not Zelda,"While this game does hold together on its own, it just isn't Zelda as we know it. It's far too dark and serious, and the playing style is nowhere near the first four Zelda games. Those of us who remember the early NES Zelda games as children and teenagers will be heartbroken after being exposed to this game.On another note: How did Ocarina of Time get an ESRB rating of E? After playing this game and feeling how dark it is, I think it should get a rating of T (teens and up) instead."
