class_index,review_title,review_text
3,A different turn from the first two...,"I had some initial trepidation about this third installment in Armstrong's Women of the Otherworld series after reading the synopsis on the back cover. The focus shifted from Elena and the werewolves to a new storyline, and a new main character here, Paige, a witch. Werewolves appeal more to me than witches, but I liked Armstrong's clear, and exciting style, so I hoped that this, too, would be an entertaining novel. And, for the most part, it was fun to read - but not as much fun as the first two books in the series. One thing that really started to bother me was how many times the title phrase appeared in the text. It was so distracting! I plan on seeing where the series goes, but I hope that the direction shifts back to the werewolves!"
3,Could be better...,"The problem with this novel didn't really hit me 'til I was about halfway through with it. It was then that I realized that I just didn't care what happened to any of these characters. I know earlier reviewers have said that this book stands alone - well, I haven't read any of Kelley Armstrong's previous novels so maybe that's why I felt no real connection with the characters. Maybe it's also because the characters never really seemed to be in any real danger. I mean, the whole story revolves around a custody battle. The only real conflict, most of the time, is between Paige and the curious onlookers that camp out on her front lawn. I got through the book due to Armstrong's easy-to-read writing. She's a very good author but I would prefer a little more danger and excitement. Unfortunately, during the last half of the book, I was just to the point where I really didn't care what the outcome was."
4,Great book in a good series,"Need to read all the other books to get the full picture, but great book in a very readable series from an entertaining author"
1,I did not like Paige Winterbourne,"Paige Winterbourne stumbles her way through this book, assailed on all sides by people who hate her for no good reason. (Most of them, the reader suspects, hate her because she's rude to them. Paige claims repeatedly that she wants to help people, but she Does Have Her Pride, and she Does Not Hesitate To Tell People Off.) The sole exception is Lucas, who remains polite and helpful despite Paige's insults and abuse, until about two-thirds of the way through the book, when she relents and they have sex.Is this how a heroine is supposed to see the world?"
3,It was fine...,"Okay, I admit that this wasn't the best book I've ever read. It got off to a slow start and yes, the main character was a bit annoying. But, she was realistic and well-fleshed. Her actions were well explained (sometimes ad nauseum) as was her inaction.That said, the second half of the book was MUCH better. Armstrong has hooked me into the lives of the characters and now I can't wait until the next book comes out so I can find out what happens. Her writing style is a bit more serious than I'm accustomed to, but her world is fully realised and easy to believe."
1,"Sucked, big time","I always read the reviews before buying authors I am not familiar with. I bought the first two books in this series even though there were people who had problems with it. Most of the reviews seemed positive. I ended up liking both books a lot. The characters were interesting, the plot lines involving and the writing good.I got to this one, and....it was awful. She had switched characters but that was no excuse for making the characters uninteresting and one dimensional. She'd introduce a character that seemed mildly interesting and then just make them do strange things. The villain, a half demon woman, especially seemed to do strange things. I found the idea of the cabals interesting, but not enough to make up a total lack of interesting plot. After two good books, I wonder what went wrong with this one?So I'm not sure about subsequent books. Do I take a chance or not? And I obviously can't trust the reviews any more since this book had very positive ones."
2,Mediocre Book,"I love Kelley Armstrong's werewolf books. Bitten and Stolen really captured me to the point where I read them both in one sitting. Dimestore Magic was not one of those reads. The heroine, Paige, was REALLY annoying. She doesn't have a backbone or any commen sense. She really lacks the edge and strength that Elena (heroine from Bitten and Stolen) has in abundance. The other characters didn't really impress me that much either. That being said, the book is not terrible. It is just not up to par with Kelley Armstrong's other books. If you haven't read her other books I recommend starting with them."
1,"Boring, boring, boring.","This is my first time read from this author. I kept waiting for the adult version to come through. I think this is more on the scale of a teen witch novel. I am use to reading books by Kim Harrison, Carrie Vaughn, Patricia Briggs, Kim Harrison. Sorry guys, but this is the first and last of her for me! Dime Store Magic, exactly."
5,The Best of 2.13.61 publications,"This book contains a great array of mixed emotions,feelings and thoughts. It contains extracts from the various authors at Henry Rollins' publishing company, 2.13.61. It not only contains some great writing by the big man himself, it also contains the other great talents which grace the 2.13.61 Publishing company. These artists include, The great Hubert Shelby, JNR. Jefferey Lee Pierce, Ian Shoales, Bill Shields, Iggy Pop, Henry Miller, Don Bajema, the late Joe Cole and ""Suicides"" frontman Alan Vega, plus many more. This is a great book for anyone wanting a ""sneek peak"" at some of the greatest writing that we may see in this day and age. These guys are raw and intense. This book is intense. It may also hopefully put you onto some great authors you have never heard of, Enjoy."
2,Workmanship leaves much to be desired,"The first time I tried this oven the heating elements would not get hot enough so I sent it back (it cost me 14.95 to have Haier send me another one). I just tried the new one and the door does not shut properly.To make a long story short, I wish I had never ordered this brand oven."
2,More problems than pluses,"I bought one and the plate that diffused the air was off center so it baked unevenly. I called and was told it was a defect and would do a warranty exchange. I was under the impression they would send it out but when I called, I was told I was supposed to send in $14.95 for shipping or I could give them a charge card and they would charge it again to ship out a new one and credit when I returned it. The new unit I received has had problems with the digital timer displaying the timer but rather than to have a short so rat her than do the return thing again I just used a manual timer. It baked a bit more evenly and was fast but still needed to rotate pans. I just recently had a power spike that took out all electronics plugged in, including the oven but I doubt I will reorder this product. Too unpredictible."
3,Haier RTC1700SS,This oven works well but has only single pane glass in door also it has very little insulation and the eletronics and dial seem much to cheap for this product I think I would try the costco product next time still I like the oven
1,Still Waiting,I bought a Haier RTC1700SS oven from Amazon about a month ago. I am still waiting for a replacement from Haier because the trays & spit did not fit.I hope by this summer I will know what it's like to cook on a con- vection oven. I'll let you know if I ever get a chance to use the one I've already paid for.
1,history?,I bought this for my Social Studies methods class and we never used it at all. I have never even read it. It is still brand new.
4,Good Inverter,Works as described on most products. I bought it to charge cordless drill batteries on jobsites. 4 stars because it drains the vehicle battery dry in several minutes unless the vehicle is running. . Had to get the van jumped off the first time I used it after only 5 minutes of using it for battery charging.
3,Not right!,"While I don't agree with the other reviewer about the sound quality, I find this recording to be very un-French. It is heavy and ponderously emphatic where it should be lighter and more sprightly. It isn't a matter of speed. The worst problem with this CD, however, is that Mr. Kunzel chose to insert the Barcarolle earlier than it should be, making the ballet end with the Can-Can rather than the beautiful and nostalgic Barcarolle. Manuel Rosenthal, the arranger, knew better."
2,cheap is what you asked for,"for the amount of money spent, its prbably worth it. but thats assuming you dont care about sound quality, i made the mistake of buying it, but it was cheap and gt the job done. just not as i wanted it to."
2,Stopped Working,"So everything was going well... I could listen to my music in my car...THEN it just stopped working. Just like that... i was very annoyed. I just went to APPle Store and got a ""real"" one. You get what you pay for I suppose."
5,Good product,I bought a new car recently and I needed a jack to go from my ipod nano into the stereo. This works perfectly.
4,Cheap and it works,"This cable makes it really easy to get good quality sound out of your iPod. The cable itself is very flexible, however this may be it's downfall, it lasted just under a year before it died completely. For less than $15 it really doesn't matter, it's cheap enough to just replace each year."
4,Works great with my car stereo,"I bought this cable so I could get the appropriate levels out of my iPod on my Pioneer car stereo. Connecting the iPod to the stereo via the headphone jack just resulted in music that was way too quiet to hear. This cable solved the problem in an instant. The connector to the iPod itself feels fairly robust to me. My only gripe is that at 4 feet, it seems a little long. However, I'd rather the cable be too long than too short, so it's minor problem at best."
1,Does not work with iPod Touch 2nd gen...,I thought it would but no luck does not work at all with my new itouch. So do not buy if you are using a 2nd gen itouch as it will not work.
5,Works great!,"I was looking for a way to make my iPod play through a boombox or speakers. This worked perfectly. Just connect the dock to your iPod and the other end to a ""line in"" on whatever you want the sound to come out of, and it works great. Sound quality is as good as you will get with a stereo plug."
3,Doesn't work with 5th-Gen Nano,I've used this cord successfully with an old Ipod but the battery was losing charge so I bought a new Nano to replace it. Lo and behold I plug in the Nano and no sound comes out of my car's speakers. Guess the Nano isn't compatible.
4,Ok cables,These plug in great and are compatible with my car... However I expected them to also charge my Ipod and they do not. I made the wrong assumption that because it has a bottom plug instead of using the headphone jack it would charge. Oh well.
5,Sounds Great!,This cable does exactly what it is supposed to do. It connects my iPod/iPhone to my car stereo through the aux jack and connects to the doc connector on the bottom of my device. It is easy to use and seems well made enough that after about 6 months of use I haven't had any visual signs of wear yet. It's nice to have uniform sound from the dock connector instead of having to mess with the volume on my device if I used the headphone jack. I would recommend this.As others have stated since you are using the dock connector you can't charge your device at the same time. I'll admit that's a little inconvenient but I knew that before I bought it so I'm not going to take anything away from the cable for it. It does what it's supposed to and does it perfectly. Besides I can play music for a very long time without worrying about needing to charge anyway.
5,Ditch the Headphone Jack,I couldn't be happier with this product. If you are looking for an improvement in audio quality from your ipod / iphone and your vehicle only has a 3.5mm aux audio input this is the cable for you.The sound quality is makedly improved. Richer sounds across the board.Item shipped quickly and was exactly as described.I will be ordering another for my wife's car.
4,Great solution to technical difficuties,"I bought this cable because the headphone Jack on my iPod broke. I didn't want to take it to a repairman who may not know what to do, and I didn't want to replace it so soon. So I looked for any cheap alternative, and I came across this. I saw iPod dock connector to 3.5mm jack, and I thought that I could do something with that. So I run the 3.5mm jack into a female-to-female into headphones, and it works perfectly. The only downside is that it doesn't respond to the volume on your iPod, but a necessary sacrifice, and the preset volume is perfect. Not to loud and not to soft. Perfect."
1,Does not work with iPhone 3Gs,"Hooking up AV stuff and making it work is something I do for fun and I could not get the iPhone 3Gs to play through the car stereo with this cable. I set the car stereo to Aux input jack, plugged one end into the car and the other into the phone and the sound still came out of the phone speaker no matter what I did with the settings. If someone can tell me what to do to get it to work I'll buy it again but for now I'm returning it."
1,WARNING - Not compatible with Ipod Touch,"Warning - this cable does not work with Ipod Touch. It looks like Apple changed the pin-out sequence of their dock connector for the latest generation of i-touch (this I figured out after much searching of the internet). OK, so this may be an issue created by Apple, but nowhere is the incompatibility acknowledged on the Amazon site or even on the product packaging.Hope this helps someone else avoid the several hours of frustration that I went through figuring this out..."
3,"Good cable, but not for Iphone","I bought this cable thinking it would work for all ipods / iphones... after all it is just line out, not charging. Well it turns out this cable does not work for iphone, and from what I read, ipod touch as well. This must be just an old gen cable."
1,Din not work with Nano 5th generation,I connected this between my clock radio and my Nano 5th generation. The Nano continued to use it's internal speaker. Did not recognize a cable was connected.
1,Useless,I used this cable once. I got great sound but a few hours of play my ipod went dead. I tried resetting but nothing. I hooked it up to the computer and got the message that my batter was extremely low. I then checked a few reviews and learnt that ipods' hard drives get fried using this cable. So I guess I have squandered some dough.
3,Is not 4 feet...,I haven't tried this cord out yet. Seems to be of high quality. But it is NOT 4 feet like it says. It is 6 feet. I bought a shorter cord for a reason. Disappointed.
2,Great until it stops working,"I have now had two of these and both have broken within a year of use. By broken I mean stops transmitting sound to half the speakers in the car. Both of these that I have owned stopped sending to the passenger side of the car. Tried it in different cars, adjusting the fade and the balance and nope it stops sending to the passenger side. I like the cable better than the standard headphone jacks but after this second one I am not buying another one. Save your money and buy a cheapo headphone jack style cable."
1,Not pleased.,This product did not work for my ipod (2nd gen ipod touch) and the seller refused to give me a refund. I was very disappointed at the customer service of this company.
4,Great Product,"Works great. Delivers much better sound quality that connectors that go through the headphone jack, as well as allows better handling of ipod while browsing or making selections."
4,Works OK,"Used with my car audio system, a bit of distortion, I believed there may be a mismatch in line voltage between the doc connector output and stereo input."
4,Does the trick,"I use this cable to connect my iPod to the line-in on my work PC. It works perfectly for this purpose, sounds great and is much cheaper than getting a dock and the necessary cables!"
4,Aux Cable,"I bought this hoping that I could use this on the radio as well as my car, but I realized that my radio does not have an auxiliary hole, only a headphone hole. So I only got half of what I wanted. When I play it in the car, I can adjust the volume pretty well. I'm not sure, but I noticed the volume going up when the car is driving fast, but when the car slows down, the volume lowers. I'm not sure if it was my car or the cable. But it has been useful, I rarely used it though. I have had this for about 2 weeks. Also, the deliver was quite quick and came in about 3 days."
1,BEWARE... don't review this until you've tried it for a while.,"Initially when I got this product it worked, well enough for me not considering returning. Now I have the twist the cable around in order to make it work."
5,Stops the Hum and Hiss!!!,"Bottom line: This will send line level sound to any AUX input port. I bought this because I needed an inexpensive was to connect my 6th Gen iPod to my car stereo, which had a compatible AUX input port. My previous attemp involved running a direct male-male cable from the iPods headphone jack to the car's AUX port. That worked but produced a noticeable warbling hiss, which gradually drove me NUTS. This cable, which connects to the wide iPod dock port, eliminated the hiss problem. Furthermore, this cable is long enough to place my iPod wherever I want it within my car. Finally, the cable itself is sturdy, heavyweight rubber. Worth it!"
1,No video on 3rd Gen.,I cannot get this cable to show video with my 3rd gen. nano. Sound out of it is great. I have tried all the suggestions I could find and none of them work for video. This is not the cable you need for images with the nano.
1,"Unless you're totally inept, don't bother.","I thought I'd be able to find some sophisticated ways to get revenge on the internet--mail bombing, sending pages to thousands of people with my target's phone number, et cetera. Better still, I thought, maybe I'd learn some low-level cracking stuff: the kind of stuff you could use to wreak some serious havoc.Alas, this is revenge for the very, very simple-minded only. Come on, now--who needs a book to tell them that superglue anywhere in someone's CPU will be irritating? Yes, the ideas presented in this book are just that lame. There are a few gems, but don't bother buying this book to mine them from."
1,Poor Critique,"Dawes starts with the conclusion he wants to prove, and then selects only studies which agree with it. We call this begging the question, or affirming the consequent. He ignores myriad studies, including those conducted by NIMH, which prove that Cognitive Therapy IS effective. Dr. Aaron Beck and Dr. Albert Ellis have pioneered new forms of therapy. To dismiss them out-of-hand is short-sighted."
2,house of cards,"I cannot help comparing it with the British version, which was excellent. This does not come anywhere near that version"
4,"Nice, what you'd expect and not much more.",I love his voice and enjoy his work. This CD seems to be quite similar to his other works and not different enough for me to feel It was worth adding to my collection.
5,Fantastic DVD Concert,"If you like Andrea Bocelli, you'll love this set. The DVD is a great way to spend time with a loved one. The mix of english, spanish and italian tunes makes for a very enjoyable concert. Highly recommended."
5,Romantic music,I bought this for my husband and he absolutley loves it! Great to play while driving around with your sunroof open. Who wouldn't love this mans voice?!
5,Andrea Bocelli Under the Desert Sky,I love this DVD. I think it is one of Bocelli's best. He sings the old and new standards so beautifully. I've been giving this DVD to everyone I know who loves good music. It is one of the most romantic DVD's you'll ever listen to and view.
4,A voice for today,Bocelli sings his heart out at Lake Las Vegas; must have been an evening to remember for all those attending!
5,A must for all andrea bocelli fans,The DVD is fantastic - I had watched the programme on TV before buying the DVD so knew what to expect. I was not disappointed - the music and the settings are fabulous - the DVD was well worth buying and it's something that I will watch over and over again. The CD that accompanies the DVD is also very good. All in all - an excellent CD/DVD package and would recommend this to anyone
2,Andrea Bocelli: Under the Desert Sky,Disappointed as to how few of the songs are on the CD as compared to the total DVD.
2,Andrea Bocelli CD purchase,"This was a 2 CD package. The first CD was fine but the 2nd CD didn't have any songs on the CD. I sent this back and promtly received the replacement CD from Amazon, but the 2nd CD again didn't have any songs on the CD. At this time I haven't sent the CD back because I don't have all the original packaging and packing slip since I received it around Christmas time."
1,What a boring and shallow music selection,"No matter you are a classical or pop music fan, this CD is not for you.A friend of mine gave me this CD as Christmas gift. After listening to this CD, I have the better tolerance to the terrible music..."
3,Longing for the original,"When I first heard him sing, it was 1998 and I was moved to tears. Since then it feels like someone got hold of his career and packaged him up for the biggest mass market possible - pop music that barely displays his range and depth. It sounds like he's phoning it in ... Elvis Presley redux? I hope I'm wrong, and that this is what Mr. Bocelli has chosen for himself and if that's the case then more power to him."
1,Gosh is this lame,"Such a talented singer of opera standards...I just could not imagine anything so bland, so uninspired.And I admit to be a little hooked by this ""under the desert sky"" business. I expected a star-spangled sky. What we get is a hoaky Vegas setting. If you have ever seen any of the DVDs from some of the great outdoor venues in Europe, you will find nothing whatsoever to admire in this setting.And there is zero electricity from the audience. But who could blame them."
1,WHAT A DISAPPOINTMENT Don't waste your money!,"The other reviewers have it right - the marvelous talent of Andrea Bocelli is being ruined by his handlers. This CD is boring, boring, boring. For some reason, Bocelli in English is just not as compelling....he sounds like a high-school kid reciting phoenetically from a cheat-sheet.And Catherine McPhee? Give me a break! If I want to listen to the over-marketed screaming of a talent-show runner-up, I'd tune in to the lowbrow American Idol. When I buy Bocelli, I expect to hear Bocelli. If he insists on a duet, at least choose someone of his caliber.I'm glad this was a gift, so I didn't waste any money on it. I'll be ""re-gifting"" it. Andrea, you've disappointed legions of fans."
2,boring tenor turned pop singer,"almost every song he sang sounded the same. deadbeat, robotic and boring. just like a high school student memorized a whole textbook and recited it carefully with eyes closed. no passion, no depth, no feeling at all.it's not about how high you can reach, you need different feelings and emotions to interpret, convey, extend, relay and distinguish the meanings of every song, not just by memorizing and singing them out carefully with no passion, no emotion, no nothing.i've studied every one of bocelli's arias and his pop songs but simply failed to be moved or touched in the least way. all of his stuff are just skin-deep with a 2 bits face value."
5,Love it!,This is one of my favorite DVD's . It was filmed in Vegas and the songs are fantastic. I'm not a fan of opera so this is just up my alley.
4,Some may not like it,I loved this DVD but although my husband loves Andrea he did not like this concert. He thought Andrea was being exploited. Maybe he was but must have wanted to be. A good selection from his many albums would have gone down better for an actual Crossover Album. Thought myself he had Crossed-over some years ago.Will always remain a fan.
2,Interesting,"While the stories are interesting and chock full of facts, it is poorly written. There's tons of people who are mentioned, and if you don't already know the story, you'd be lost because he doesn't explain who the people are."
3,Crazy People in the world,Did not know how many crazy people their were in positions of leadership from the beginning of time to the present.
1,Warning!,"If you read any of the authors other books, he tends to repeat much of the same material.I also wonder if the author isn't a history buff cuz some of those chapters focus more on politics and war than the true crimes of the subject. I thought those sections were best left out. I didnt want a history lesson."
1,Too much sugar,"I ordered this hoping for a stereo version of classic big band hits. It is stereo, but it's that and a lot more. Big bands did not include a string section, for one thing. The extra orchestration ruined the music. It's guilding the lilly.If you want to hear great big band music recorded by one of the masters and his peers in stereo, buy The Benny Goodman Story.This over-produced schmaltz is a bomb."
4,Performs as promised,Purchased unit to turn the heat on in our cottage in northern Wisconsin as we are driving up there. The unit works as promised. However there should be some instructions with the unit to give you an idea how to hook it up. There are none. Our existing thermostat is a simple 2 wire unit and so I connected 2 new wires to the existing connections and ran the wires to the ct241. It sounds simple and it is. I just wish they would include that in the instructions.The other observation I have is that you need to turn the ct241 off when you get there and then use your regular thermostat. Otherwise your heater will continue to run and will NOT turn off.
4,great for vacation property,"Great way to kick on the heat when you are headed to your vacation home, warm and toasty when you arrive."
3,Trouble with answering machine,Without an answering machine this product works exactly as described. I am still waiting to hear from Tech support as i have not been able to make it work with an answering machine on the telephone line as well.
3,Butt-kicking in Middle-Earth digitally.,"This game is perhaps a fun though a completely different way of showing the RotK events which proves to be a major negative.Pretty much, the game is exciting from the beginning (Helms Deep finale) to the Cracks of Doom (Gollum turns nasty there), you fight and kill orcs, spiders, etc. Also certain characters will have special powers which can cause lots of chaos.Though you may need a fair computer to run RotK, you should also pick up an extreme to run this one."
2,"Good graphics, poor menus and instructions","Do you want to save your game sometimes? If so, you will have to finish an entire level. I thought I would never get that far. (Yes, I have spent a great deal of time playing games that are this difficult, but better designed). After you get the the 2nd level, what if you want to start a new game? The only way I could do it was to go to the Windows Task Manager and kill the process. After that, I had to restart the game and watch the video intro again. I know they are proud of the graphics (yes, I liked the movie), but...."
5,The second best game in the world,This is one fun game! I could play it for 9 hours. The graphics are good. I think that the levels are cool.One problem is that some of the stuff didn't happen.I wish the orc bodies didn't dissapear.It would make it look more like real life.
2,Don't waste your money!,"Buy this game if you are looking to buy a new video card anyway and you enjoy continual frustration. It did take a while to get the hang of the commands, and the route with Frodo and Gandalf are alright, but I have tried and failed to defeat the King of the Dead so many times that I finally just quit. I play these games to relax and this just doesn't do it for me."
1,I cand belibe it,"Dis is stupid. mi computer is not good enough to run this video. they did not say I would need a cd-whatever drive. All i have is a floppy drive. other then not having the cd, my computer is really high tech. My cousin said it is the newest technology. It has 23 mb of harddrive. and 16 mb of ramm. I can't believe it. Do not buy if even the newest and best computer can not play it."
3,Great graphics and storyline - Too difficult,"After playing this game for a few days I can say it looks great, blends great with cut-scenes from the movie itself, but is simply TOO DIFFICULT for a casual gamer.I had to repeat one level over 20 times to finish it, and I'm still stuck on some of them even after repeating them dozens of times."
3,Not so good 4 a LOTR game,This game has its good and bad points...GOOD-Very good and clear graphics-Has co-op modeBAD-Frustratingly DIFFICULT!-Extremely LONG cutscenes!-Lousy camera angles!I expected this could be better than The Two Towers but it stayed as lousy as that EXCEPT that Return of the King is far more difficult.I'm WARNING U...THINK TWICE B4 BUYING THIS GAME!
1,Be careful!,Very disappointing! If you buy this game make sure you read other reviews and go to the official website first! No where on the box description of requirements does it state that you need one of two specific video cards in your computer! It does say you need a 3D card with 32 MB - But it should also say on the box that you need one of two specific chipsets for your video card! It did not say that on the box I bought! Now I have a game that I cannot play! Trust me if you do not have a NVIDIA GeForce2 GTS or greater or ATI Radeon 7500 or greater chipset - it will not play! I have tried everything! In Amazon's requirements it does mention it but I did not come here first! I will next time!
3,Fun to a point,"The biggest problem with this game is the saving mode. There's no way to name your own saves, and when it does, it's deceiving because it names the slot after one of three ""paths"" that you played last even though it actually saves all of them. Plus, while there are ""checkpoints"" within the levels that allow you to start over in that place if you die, the only way you can save your progress is by beating an entire level. That means you have to devote yourself to a couple of hours of playing time if you want to make any headway whatsoever.The beginning levels are fun, but they get frustratingly long and tedious. I think the developers stuck too close to the plot of the movie, and created a game that just goes on and on.Graphics are great, and the sound is excellent, but this only rates average on playability."
4,this is a great game,this games is cool a lot of say this game is no good because the levels are to hard that is because they have a ps2 or a consal and you can get cheat codes with the consal and there hard to find on pc the levels are chaleging but fun this game has very good graphis so if you want a chaleging game and you like lord or the rings this is the game for you
1,REQUIRES 32MB AGP Graphics Card!,"I know others have mentioned it, but I spent about an hour before leaving work looking for system requirements. They weren't listed on the official site, Amazon, and any other major electronics retail outlets sites. So I figured my recently purchased laptop would be sufficient. Shelled out my bucks, got the game, started loading it and saw the Video Card requirements. Nothing in the install mentioned it or tested for it. The install took 45+ min (2 discs!). Only when you try to start the game does it check your video card and fail. Wouldn't even start! So I can't review it. I can't even play it!I've played the Two Towers game on Playstation2 and this was supposed to be better. I was hoping to play it on my PC, but I guess I'll wait. (Sigh!)"
5,The second best game in the world,"This is one fun game. The graphics are good,and the combos cool.I could play 9 hours of this.The only probelem is that some stuff actuelly didn't happen. I like Aregorn the best. But I wish the orc bodies wouldn't dissapear."
1,This Game Sucks.,"I played the game for the PC. I disliked it. It was really repetitive and boring. I wasn't having fun at all. I decided to uninstall it. It deleted everything in the folder in which it was installed. This included 3 GB of valuable files that had taken me a long time to acquire. Not only did the game suck, but the uninstall program sucked even more! I know that's hard to believe, but believe me. Don't get this game, but if its too late for that, don't install it because if you ever take the program down, it will bring others along. If its installed already, you're stuck with it forever, unless you want to lose valuable programs as well. Nice going EA Games."
1,waste of money.... stupid EA games,"Spent 40 dollars on this game. Get it home, wait a HALF AN HOUR for it to install itself... only to get an error message. Even though on the back of the box, it said you should have a 32 MB graphics card, which I have, it turns out my card isn't good enough, and the jerks at EA games want me to shell out a hundred bucks for a new one. Would have been nice if they warned me BEFORE I spent all the time and money on it. To be fair, there were some types of cards listed below the 32 meg requirement, but I figured they were just examples, and the 32 meg was what mattered. STUPID EA GAMES! DO NOT WASTE YOUR TIME AND MONEY ON THIS GARBAGE! EVEN IF YOU THINK YOU HAVE A PRETTY DESCENT COMPUTER, THERE IS A GOOD POSSABILITY THIS TRASH WON'T WORK! thank you."
1,Couldn't even play the game,"This game seems really cool, but unfortunately my video card is not up to date. I just bought a brand new computer last year with the latest technology, but apparently it's not advanced enough for this game.Make sure you have the system requirements before buying this game!!!"
5,How awesome is this?,This game simply amazed me. The cinematography had me in awe. I simply connot express how much I love this game!
5,WhoaaaaH!,"OK, I lose interest in pretty much every game in about 2 -5 days. But ROTK - well, I keep inviting my friend on weekend nights to come over so that we can kill Orcses and such together, and be aragorn and legolas for a couple of hours. If I was to buy but one game, it would be this one. So - go, buy, enjoy, and get obsessed by it! It is SO worth it (excuse my Americanisms!)!"
4,Better than expected,"Just got it today. After seeing a couple negative reviews up here while my order was in transit I was a bit worried about my purchase, but having played it a bit, I have no regrets whatsover. Basically the does a good job mixing the movie elements in with hack-and-slash arcade-like gameplay and the result is a very solid action game that blends in well with the theme. I suppose you can get the console versions instead (and save a couple GBs of drive space), but if you don't own one (like me) and yearn for the occasional action game then get this! I don't know about standard PC controls, but with two USB gamepads hooked up to my system it plays great in co-op! The only complaint I have is lack of netplay, which could have had potential in a game like this, but that's the only reason I'd knock of the 5th star."
1,Can't even play it yet,"This game needs you to buy a 154 dollar video PC cards to play it. No wonder it's a bit cheaper than Halo for PC. They expect you to have a PC graphic card. I can't even play it. If somehow I can play it, I will rate it again to see how it is really."
5,this is awesome,"Buy it. Now. I don't care what the other people say. Ima showem, Ima showem. No one crisp as me. I'm a game ninja. I completed it in oh, say, 2 hours. Quite easy. I seriously reccomend this game to anyone with an IQ above 27."
5,Great Disney classics,"Simply stated, if you enjoy Disney tunes, you'll love this CD. There are tracks offered on this release that have been extremely hard to get on any other disc -- even from Disney themselves. And even though these aren't the exact arrangements as the original Disney tunes, they are expertly done by the Pops. There are some great pieces to sing along with or if your lips feel like puckering out a whistle -- go for it -- it's great stuff!"
1,Do not buy this product,"The game version does not match the one played online and online is the only way to play this game. The patches to make it the version played online are not compatable with this version of the game. Prima makes no attemt to support this product. The manual is nothing more that the text for the game. I would like my money back. I had to down load the game to make it work. This a free game, it is put out by the US Army and is free to download. the game is fun and the army tech support in the best I have seen. But that has nothing to do with this version of the game."
1,20 bucks?,20 bucks for a guide of a game that tax payers paid for? in October the console release of Americans Army is coming out and that's 50 bucks right there. All tax payer money. With the cost of that our troops could have more armor
2,you get what you pay for...,"wanted to get a VT watch for a friend and needed it to be big/bold, so i liked this one right away. i couldn't believe how expensive some of the VT watches were and was afraid of getting ripped off. This watch was under $30 and it shows. The band is super-cheap looking (plastic or rubber? not what an adult would choose) but the rest of the watch is ok (it is big and bold). i should have spent more and gotten a better looking/higher quality watch."
2,"Cute, but not great","I agree with the other reviewer that gave it two stars. I found Amelia to be annoying and I didn't like that everyone acted like she was something special. Her character seemed shallow and immature. Also, I didn't think what Jesse did was so bad. Amelia Didn't give him enough credit when she found out there was more to him.it is an entertaining book, but Samantha and the Cowboy was better."
3,Not so great,"The plot of this book didn't ""wow"" me. Personally I would try: Tess and the Highlander, Emily and the Scot, Belle and the Beau, or Victoria and the Rogue. Still not a bad book but not the best out of the Avon True Romance series for teens."
4,Fun,"This is a fun game for the most part. Great graphics, and ya know that little Nintendo-Mario-twist on soccer is great. But, it gets really, really hard, sometimes throw-your-controller-at-the-TV-hard. But, other than that, it's a good game! (Don't lose your temper!) -Trent Foreman, Author of Nightmare"
2,Mario gets Striked,"So far since I've been playing this game (Super Mario Strikers), it makes no sense. Get points and win the game. Very detailed huh?In my honest opinion, I would rate this game 2 stars. Plus, the animations suck!Sincerly,A Mario Fan (peace out :P)"
5,Very fun,"I usually hate sports games. Yet, after playing this in the store for 5 minutes, I was addicted. Like any good addict, I took out my wallet without a second thought and bought it. I have not been disappointed.This is a sports game, with tournaments and strategy. Yet, unlike traditional sports games, this one involves brutal tackles, cool items, and fun characters. My friends, who love sports games, and I have played this incessantly for the past few days.One warning: the higher levels are very difficult. Yet, most of the cool bonus items, such as the hidden stages and characters, can be won simply by playing the easiest level. It is the best of both worlds.The only thing that would have made this game better would have been the Mexican soccer announcer yelling GOOOOOOOOOOAAAAAALLLLL every time you get a goal."
3,Nothing compared to it's own sequel!,"Super Mario Strikers is an OK game, but it's not that fun. There isn't a big enough selection of characters to put on a team, and the gameplay quickly gets repetitive and boring. Although, it's a little more fun with 2 players playing. The tournement mode will quickly get boring, and probably frustrating, because the point system doesn't work. This is the kind of game you should rent.Presentation- 73/100Graphics- 87/100Graphics look great!Sound- 48/100Mainly because there isn't much sound in the game, not that it sounds bad.Gameplay- 51/100Replay Value- 44/100Overall- 56/100"
4,Mario Kicks THE Ball,"HI EVERYONE!I love Mario games; sports, action- you name it; I love it.But it gets kinda tiring if all you do is kick and run. Don't get me wrong; I like the game! But those who don't like the same thing everytime- don't buy it.detail : B+fun : Bworth your money : yes-Sfmf"
3,BIZARRE!!!,"Okay, I've read ""Altar Ego"" and ""Foetal Attraction"" by Kathy Lette and I was expecting more of the same, but in short story format when I picked up this book. However, that was NOT what I got. Frankly, I'm not sure what I got. None of the stories remotely resembled the other two books of hers I've read. The stories range from a one-sided conversation with a washed-up soccer groupie to the diary of a teenager who runs away from home with her cat to live on a commune. The longest story in the book is the most interesting - the story of two girls and a guy living together in an abandoned house in the bad part of Sydney. (Yes, these stories take place in Australia.) I'm not sure if I can recommend this book even as a time-waster, though I did read it all the way through. (Granted, I was trapped at a convention booth with nothing to do for 8 hours.)"
