class_index,review_title,review_text
5,Great wireless camera trigger,"I've used this for several months now to trigger my Nikon D90, and have had no real problems. You won't have the range of a ""true wireless"" remote (e.g., Paul C. Buff Cybersync plus wired electronic release, if such a thing exists for the D90), but this costs a fraction of that price. I have rarely had issues with the range -- it seems to drop out around 15-20 feet (at least in bright sunlight)."
2,Not for shooting BEHIND the camera.,"I bought this for shooting from behind the camera, with the camera on a tripod... to reduce camera shake and blur. Useless. It works fine if I shoot from the side (where I can't really see my LCD screen anymore) or if I shoot from in FRONT of the camera (I have no desire to photograph myself right now), but not if I stand behind the camera in live mode. Disappointed :("
5,Good remote control,"No problems at all, I use it with my D51000 and it works like a charm. Reasonable price and good quality product, recommended."
5,For the camera buff!,"I am sorry,I can't be more specific. I bought the item as a gift for my 2 adult children. They love to take photos and are always using their tripod and timers to get into the pictures themselves. they were excited to get the remote control to be able to have more time to position themselves in group pictures. I know that it made our family Christmas pictures a whole lot easier to take. It will come in handy when they are traveling with a companion and want to both be in the pic...no more having to ask someone to take the pic for them."
4,Great Accessory,This is a nice compact device for triggering my D60 and D5000. I prefer using this trigger over using the timer. Nikon should make this a standard accessory with their cameras.
4,Tricky but cool.,"First of all, the service was great! I received the order a couple days before the actual ""send out"" date.The product itself is tricky when trying to trigger the shutter just because one has to point it toward the rightside of the camera. Other than that I think it's marvelous. No other complaints yet. :)"
4,"Ehh... it works, but eats batteries","Now it's possible that I'm using this ""too much"", but I've gone through 3 batteries in one year. To me, that's a bit excessive. It works just like it's supposed to so it gets 4 stars."
2,Nikon ML--L3 Wireless Remote,"Received this unit on time. Was excited to use it, but I can't make it work with my Nikon 5100. This is the device recommended by nikon to use. There was no directions with the remote or in the camera manual on how to operate this unit. I looked at several books and nothing about how to use the remote. So I give it an overall rating of 2 stars."
4,It's a remote. It works.,"It's a wireless shutter remote. It does what it's supposed to do. While I see no actual flaws with it, it would be nice if it were either more solidly constructed (given the cost), or if it cost less the way it is now. Still, this is more convenient than a cable remote, and at least on my camera (D7000) the IR receivers on the front and back have a sufficient angle of ""view"" that I doubt the wired remote would offer much of an advantage."
3,Needs a lot of practice,"I know this product works, it worked for me part of the time. However, the instructions are nonexistant and it does not work consistently. I am going to have to practice with it to figure it out. I really would prefer and old fashioned cable and plunger from back in the old film days. This is the only remote control for the DX-40, so I recommend you practice a lot with this before going on a shoot so you don't get frustrated and angry when you have other people around or a once in a lifetime shot of fireworks."
1,Does NOT work for the Nikon D3100 model,"Despite the description stating that this remote is used for Nikon DSLR cameras, this remote does NOT work with the Nikon D3100 camera model."
4,Does its job but could be better,"I bought this remote from amazon.com and received it quickly. The remote works fine and does what it is supposed to do. Mine even worked behind the camera. The range is fair and sensitivity is ok but sometimes you have move the remote around and press the button a few times before it will work at distance. Overall, you can't beat the price and the fact that it is wireless is a great benefit."
5,Digital camera MUST HAVE accessory,"If you buy a Nikon D50 or D70, this is a must have accessory. Costs about the same as a quality old style cable release but has the added feature of NO POSSIBILITY of shaking the camera while in use.Works from in front or from behind the camera and either operates the shutter directly or activates the self timer depending on camera settings.Great buy, flawless product."
2,"Works as advertised, but not with UV filters","I have UV filters on all of my lenses. Because the remote sensor is inside the lens, the UV filter blocks the incoming beam from the remote. Something to take note of if shooting outdoors."
3,not for the nikon d3100!,"if you have a nikon d3100 dont buy this! i bought it thinking it would go great with my d3100, but apparently these remotes are not for the d3100.."
4,A Nice Accessory,"This remote works well but the range is a bit limited, however this may be due more to the location of the sensor on the camera than the construction of the remote. Overall, definitely worth having in your camera bag."
4,Tough little thing,"Down Side: The only down side is that the lack of range, you can get maybe 5-6feet before it stops working.Upside: It's SUPER durable, after the first use I accidentaly washed it.... it still works. Came with a case that easily attaches to the neck strap."
5,Best Toy Ever!,"Okay.. this is the best remote ever. I have tested other remotes, but this is the best! Better get two, because it is so easy to misplace."
5,Perfect Product for Specialty Work,Remote arrived quickly and works as described. This product is great for long exposure shots as well self portraits. Very small and easy to throw in your camera bag.
4,worthwile addition,"The Njkon ML-L3 wireless remote control is an inexpensive but valuable tool for improving the quality of individual photographs. It can be used with or without a tri-pod mounting for the camera.Another possibility, subject holds the remote control,the photographer readies the camera providing no movement during the taking of a photo.The only downside is the small size of the control."
5,Simple to use and indispensable ... works with J1/V1 also,"Works with most all current and previous Nikon consumer model DSLRs as well as some P&S; such as P6000 and P7000/P7100 and also with mirrorless Nikon J1/V1.Simple to use - activate the remote setting in the menu, then point and click. Invaluable in doing long exposure shots. Range is pretty good, up to about 20 ft."
3,It Works,"The remote works for this camera, just not as well as I'd hoped. It's not as fast as I was expecting to be. That could be more of a function of the camera, though. It does what I needed it to do. There's just a couple of things that could make it easier to use. The seller was great. Fast too."
4,Nice tool to have in your camera bag.,"This remote is very useful. It is easy to use, small and lightweight (just don't loose it!) and has some cool features. You can set your Camera to release the shutter upon pressing the button, or on a 2 second delay. Works great for Portraits on the tripod or also for long exposures to reduce camera shake."
2,Difficult to setup with Nikon D40,"The product works well once it is calibrated with the camera. But it is difficult to remember how to calibrate it. Due to that, I find myself using the camera's timer more than I use this remote.If you decide to buy, It is best to use the two second delay feature with this remote. That means the shutter will release two seconds after you press the button. That will prevent you from taking photos of yourself pressing the remote."
4,TODO OK,"TODO MUY BIEN,,EL PRODUCTO FUE TAL CUAL SE DESCRIBE..SE USO Y FUNCIONO MUY BIEN....EL PRECIO FUE BUENO"
1,"The Wireless remote control Nikon is not working, I thoug it was the batery but I changed and at the end the control is not work","What can I do the Wireless control is not working. I changed the bateries but and the end is not the baterie, what can I do, I live in Venezuela.Thanks"
1,nikon ml-l3 wireless remote control--- request for guidance,"I have tried a lot of different things and am unable to get the product to work. There were no instructions. Maybe there's a setting I don't know about? I put the camera on manual or auto, with or without the rubbver protective casing, and it doesn't work at all. I have a Tamron lens. I don't know where the pickup is for the remote or whether you have to be in front of the camera to trigger it. None of the reviews I saw on Amazon addresses my challenge."
3,Worth about $5...,"Just got this remote and its a joke. It's the size of your thumb, weighs about an ounce less than a fly and is basically just a little round battery and a button. It's completly cheap...not worth no dang $15 that I paid even at Amazon price. If you don't need this real bad, save your stupid money and pick one up in a couple of months when they're hopefully $5. My D90 has a tricky way to turn this thing on also...just not worth it, I should have ignored Amazon's recommendation to buy it."
1,Doesn't Work on D90. No instructions. Poor Quality.,"This product is somewhat junkie in my opinion, for a Nikon product.There was no information sheet included. It would be nice to know the operational range and angle, and information on the battery.I tried it on my D90, and it didn't work. I assumed it came without batteries. Opening the battery compartment will result in broken fingernails.I finally gave up.The MC-30 works fine on my D200-by the way."
5,Works Great!!!! Does what it needs to do.,"All the people that rate this 1 star or say that ""It doesn't work"" need to be smarter. On many cameras you need to change the shutter release settings for this to work. READ YOUR OWNERS MANUAL! Works great for me. I've used it with D60, D40, D40X, D90 and D5000."
5,Must have tool for your DSLR,"I put off buying a remote for my Nikon D80 for a while because I wasn't sure I ""needed"" it. But then whenever I would try to get a night shot, or we'd have to run back and forth to use the timer for family photos I was annoyed. So finally I gave in and bought it. I was nervous it would be difficult to use, but it's SO easy. You literally just set the camera to receive the remote and push the button. What could be easier!?! It's so small I'm a bit nervous about losing it, but thankfully it comes with a little carrying pouch that slides onto your camera strap for safe keeping. Especially for this price, it's a must have."
4,Fine product; poor instructions,"Let me state right off the line, that this is a very good product, giving a wireless remote control solution that is both cheap and easy to use. Great for including yourself in family or scenic photos without having to outrun the self-timer. It also ensures that you will not shake the camera pressing the shutter release in longer exposures.That said, setting up your camera to receive the remote's signal is not intuitive (at least, not for me). Compounding that, no instructions are included with the product. I first thought the controller was broken.Compounding that, there are instructions buried in my D80's manual, but they are simply not found with a logical search of either the table of contents or the index. After an email to Nikon (and a strong recommendation to throw in an instruction sheet), everything is fine.With that caveat, buy this product. If a brief instruction sheet were included, this product would easily get a five-star rating from me."
5,fun to use,I brought this after I realized I was not in many of the pictures with my new daughter because I was behind the camera taking the pictures. Now I can place the camera on a tripod and be in the pictures. Fun to use with the D50. You may have to point it directly at the camera but can probably point at a reflecting surface and bounce the signal to the camera also. So far I am happy with this product.
4,Also works with D40,"I just bought mine at my local camera store for $18.00, so Amazon's is a GREAT price. I have only used it to test it so far, but it worked fine with my Nikon D40."
5,Great Little Remote for the Nikon D50,I purchased this remote to enable me to include myself in some photo's without having to set the timer and get into position. This allows me to take numerous shots at once if needed. A small price to pay for convenience.
4,Perfect Addition to Your Nikon Accessories,"The remote is quite handy for low light and longer exposure shooting. Providing you have a tripod or you are able to keep the camera still, this remote is perfect. I was able to get great 4th of July shots and night scenes with the use of the remote."
5,Nikon remote for D80,This gizmo works great for taking group pictures. Nikon should supply it with the camera however.
4,Nikon ML-L3 Wireless Remote Control for D50 & D70 Digital SLR Cam,Works great but the sensitivity is quite poor you have to to be in the middle in order for it to work...overall its ok.
5,very handy to have in the camera bag,"with this remote control, which hardly takes up any space in the bag, allows you to be in the picture and also keeps the camera still while shooting."
4,Works well,Been using this for about a month now with my Nikon D50. It's a remote - so it's pretty basic. But it does what it's supposed to and that's okay with me.Buy it where it is cheapest.
5,Star Performer,"This works great in group shots where I'm part of the picture, placing the camera in the corner and snapping candid shots, or placing on a tripod and triggering instant shots so there's no movement. Has worked every time I've used it, and I carry it with me all the time."
3,Limited use!,The range of effective connection via infrared is short. It does work but the working distance is limiting its use! I wasn't that much impressed with this control.
3,Finicky,"I'm not sure if i just don't know how to use this, but I sometimes have to point it at certain parts of the camera for it to trigger the shutter. It would have been better if it triggered from any where otherwise I may as well use a cord. Other than that it works."
4,meets expectations,"Useful piece of kit, cheap and functional. I love what it lets me do. Note to Nikon: this should be a part of every decent camera kit (like the D70 kit I bought this to use with)."
2,Mixed feelings also,"Like another reviewer's, my experience has been mixed. I use this remote with the D50.Sometimes the remote works, then it goes on strike. Then suddenly it works again. Same distance and angle from the camera.I changed the battery - same result. I hardly use it anymore because it is so unreliable."
1,Didn't work with my camera,Write up suggests that it works with all of the Nikon cameras but it does not work with the D3100.
4,Great Product for short distances,"I bought this remote for my D60 about a month ago and i have used it a few times. Its a nice product, its small, light, and easily concealed if you're taking pictures of yourself. The range on it isn't the greatest (about 15 feet), but if you have an 18-55mm lens like I do range isn't that big of deal. It fits nicely in you hand, but its easily misplaced because of its size."
4,Using remote to shoot wildlife,I'm planning to use this remote for shooting wildlife like birds feeding on a bit of bread and stuff like that. It's quite difficult to take these shots as birds simply won't come close to a grown man lying on the lawn waiting for a bird to land on his loaf (shush your dirty minds!).I understand that you have to manually focus the camera before using the remote? Wouldn't it be great if the remote would also autofocus before each take? Perhaps in a next upgrade?
5,Nice Little Gadget,I use my remote for taking pictures of my wife and I when we go on vacation. I just put my camera on a tripod and set the camera to remote and that's it. I also use it when I'm taking pictures with slow shutter speeds to avoid camera shake. I use it on my D70 and my D40X. Very nice and worth the money.
4,"tiny, does what is described.","I use this with my D7000. Go into remote trigger or mirror-up mode, find out the IR sensors at the back or front of the camera, and press it to shoot away.Note that if you are on bulb exposure and remote trigger, the first press of the remote opens the shutter, the second closes it. If you are in M-up mode, the first press removes the mirror, the 2nd opens the shutter, and the 3rd closes it.The only problem I have faced is that I have to put the remote very close to the sensor to actually trigger the IR. Sometimes the IR does not catch on, and multiple presses are then required."
5,Works great - make sure it's for YOUR camera,"Very happy with this little remote, which comes WITH a battery already installed. Two advisories: First, you need to set your drive/remote settings to use the remote (press on the ""multiple rectangles"" just below the icon showing the remote, then turn the knurled wheel at the rear of the body). Second, make sure that this is the remote that works for your camera. It states very clearly in the description which models this works for, yet sadly there are some negative reviews from people who said, ""it didn't work with my D3100, my D300, etc."" And that's because it's not designed to."
3,perfect gadget in gatherings,Before i had this gadget it takes a while for a group to react when i say cheese but after having this remote i can keep my group family photo lively and fun!!
4,Nikon remote shutter release,simple and effective - must be one of the best value gadgets you can buy for your Nikon. It would be nice if they supplied the blanking piece for the eye-piece as part of the price. The only downside is that it's pretty small so you need to develop a good routine when you use it - this thing is easy to lose! The small pouch can be eaasily slipped onto your camera strap - that's what I do with mine. I have also wrapped some hi-viz tape on it to make it more visible.
2,Get the Opteka,"Used this for two years with D40x, D60 and D3000, biggest complaint is that you must be in front of and close to the camera, within 3-4 feet. Just got the Opteka version which is twice the size which makes it easier to operate for me, has far better range and will work from behind the camera.Opteka RC-2 Wireless Remote Control for Nikon D40, D40x, D50, D60, D70, D70s, D80, D90, D3000, & D5000 Digital SLR Camera (Nikon ML-L3 Replacement)"
4,Good to have!,"Like others, i think this should be free with the camera. I finally gave in and got it and i am glad i did. I'm not quite sure what the issue is for some with set up, it is easy and if you can't work it out on your own, just look at your Camera's manual for directions. A few time's it has missed a shot but overall it is a good addition to my Camera and allows me to be in the photo!"
4,Good if you want to be in the shot.,"Normally, I don't, and until recently, it doesn't seem that Nikon has awakened to the fact that back-side sensors make sense!If you don't have a back-side sensor, and you don't want to hassle with getting in front of the camera...also, if you care about decisive moments, get a corded electronic release.One of these came with my first Nikon DSLR, and I've used it five time in six years. I wouldn't have paid for one."
2,NOT COMPATIBLE WITH NIKON D3100 even though suggested bundle item on Amazon shopping,"If only I would have read the review and done more research.. silly me thinking it being displayed to buy (bundled deals) with the D3100 and a battery would work. Please don't make my mistake and see if it is compatible with your camera first!Did test with friends D70 and worked for about 20 shots.... as long as you were within 10 feet and in front of the camera. You get what you pay for, or maybe a little less.CD"
2,Disappointing,"Might as well use the camera timer and run into a shot. Apparently the remote system on the 5100 is completely proprietary in that we get only so many seconds per use and if we don't use the remote the camera switches back to whatever setting it had before. In other words, if there's a way to set this camera on a pod and wait for the shot to happen (like an animal coming to a den or nest, etc.) it's not going to work with this remote system. Instructions for the remote use in the camera manual are also very poor."
4,Great remote.,"It does exactly what it's supposed to do. I am occasionally restricted by being a little too far away, but it's not much of a problem. Definitely worth the money."
3,An Electronic Cable Release,"Does what it's supposed to do, but would be more useful if there was also a sensor in the back of the camera so this product would work from behind the camera as well."
3,Great idea but poor execution,"Simply put, this is a great idea with poor execution. Once you change the settings on the camera to accept the remote trigger, you need to focus one last time. Then you simply need to find the spot where the camera will see the remote. I have had to press the button a half a dozen times (with a new battery) to get the camera to fire.Not sure why this is, when it works it is great."
3,"Does fire camera, but will not initiate autofocus...","The ML-3 does release the shutter okay, at least from the front and left side of the camera. However, I want to see the image I'm about to take and a half-press of the ML-3 button does not activate autofocus. You have to half-press the shutter release on the camera then release the shutter from the remote.To be fair, it costs very little. And the delay to release seems to eliminate camera vibration completely.If you want to be able to initiate autofocus off-camera with a half-button press, you need to use one of the cable releases."
3,Better design needed,"The wireless remote works well as designed; however, the design could be improved. Notice that there is no eyelet on which to attach a tether line to the remote. A tether line would allow you to hang the remote from a tripod, much as you would a cable release. As it stands now, I have to keep reaching into my pocket for the remote and then put it away while I set up for the next shot. That gets tiresome after several dozen landscape shots."
2,Good after new battery,"Well my remote came with a dead battery, which means it didn't work out of the box of course. Once I drop the cash for a new battery it works as promised, so my rating is for the ""stale"" condition of the product, not its performance."
2,Not what I expected,"I bought this to shoot portraits of my grandchildren, hands free, behind or parallel to the camera, so they would not pay attention to the camera. But because the remote must be pointed at the front of the camera, this is difficult to impossible. Spontaneity is soooo important, and this remote does not enhance my ability to get the shot!"
3,Nikon wireless remote,"I got it for my wife as a stocking stuffer last year. It works great, only thing is we dont use it as often as i thought we would. Great product and fast delivery."
4,i still not use it,"i didn't use it yet,but it seems to be ok, the package was untouched, so it's brand new. wish that the product shows what cameras can be used for it"
1,Does not work on the Nikon D300s,"It was very disappointing to find out that the remote works on the Nikon D300, but not the D300s. Anyone need a wireless remote?"
4,Easy to Use!,"This is great! It was very simple to use (once I found a tip from another online user on HOW since there are no directions!) For anyone who is wondering...On my Nikon D50, I had to hit the ""timer"" button 3 times until the remote icon appeared without the timer icon. I would think that would be about the same on other models.I did have a little trouble getting it to trigger the shutter if I was more than 8 ft away. It worked great for doing some self-portraits!"
3,"Not the remote's fault, but...","This cute little remote works just fine. Unfortunately, most, if not all, digital Nikons can only receive the remote's signal from the front.That is great for self-portraits and occasions where you don't want to touch the camera. I wanted to activate mine from behind, to get sneak shots of the local wildlife.It has sufficient range and sometimes you can bounce the signal off a ceiling or wall, like with a TV remote. I have even used it through windows.Nikon owners should get this remote, but I wish the camera was designed so that it would work from all directions. Guilty by association, so only three stars."
4,Works with the D80 as well,This does work with the D80; you can frame your picture and then take off the eyepiece cover and put an optional cover over it and then go sit in front of the camera with the remote setting on and shoot away. It is nice to have if you would like to set up your camera in a stationary position.
1,Nikon D3100,I own one of this remote and can't get it to work on Nikon's D3100. I tried various method to get it to work and found my effort not futile.
4,NIKON ML-L3 Wireless Remote Control,Received the item very promptly. Tested the remote w/ my NIKON D50. Works well.
1,Does not work,I am disappointed that this item does not work. I suspect the battery is bad. also this item did not come with any instructions on how to use it. I was able to get instructions from the web.
4,Infrared,"You MUST be in front of the camera for the remote to work. I know that this might sound stupid but if you want to have your camera on a tripod and take pictures while standing BEHIND the camera, this is not what you are looking for (try with a shutter release cable)"
4,"It's cheap, handy, and works. Just wish it had a bit more ""range""","The title says it all. It's cheap, handy, and works! The only thing I've noticed that's a little annoying (but not a deal breaker) is that my D5000 won't recognize it unless I'm holding it in my right hand (when using it behind a tripod). The lens and/or body must be blocking the signal when I try to use this in my left hand. I don't have a left/right hand preference when using it, but it would be nice to be able to use it in either hand so that I don't have to think about it. I haven't used it for self-photos in front of the camera, only behind a tripod. I recommend this. If I lost it, I would buy it again."
4,Nikon ML-L3 Remote,"This remote is a great accessory and a must for anyone wanting to do more than set your camera on auto. It works well using it in front or in back of the camera. It comes with a great little case for protection. I think Nikon should adopt this remote trigger to all of their cameras. The only thing I don't like it it does not come with some type of lanyard or even a place to attach such a convenience. It is so small and light you could easily lose it. Overall, great product! I hope this helps."
2,Dead battery and no range,It was handy but very difficult to find the range and angle for the camera to fire. The battery only lasted 2 days. Very frustrating item.
5,Nikon Wireless Remote,"Very durable. I accidently left it in a pocket, washed it and dryed it on high. The remote survived the water, the tumbling and worked immediately after removing it from the dryer.Nikon ML-L3 Wireless Remote Control for D50 & D70 Digital SLR CamerasI have a Nikon D40 and this product works great when you are in front of the camera. If you are shooting using a tripod and you are behind the camera the sensor on the camera does not pick up the signal as well. I found I have to bounce it off something in front of the camera but that is a limitation of the camera not the remote."
4,Delay not an issue,I was wondering whether to buy this product since I wanted the functionality of at least a 2 second delay after pressing the remote. (For family self-portraits).I have the Nikon D70. It dawned on me after I bought the remote that you can set the delay in the camera itself. I've tried it with a 2 second delay and it works like a charm. (Haven't tested it with any other delay setting).
5,Tiny little thing!,"Realize this is tiny! The longest side of it is only around 2 inches. That's good though, you need to conceal it when you're framing that family portrait! The device works perfectly for what you need it to do!"
3,Good but not great,I gave this 3 stars because I just seem to always have problems with this working exactly when and how I think it should function. It is great if you are not trying to take instant photos at the push of the button. I honestly tend to give up and just set my camera to continuous timed pictures and let it run. Seems easier to delete the unwanted photos afterwards.
5,Rocks.,Very convenient when shooting pornographic art. It uses infrared so make sure you have line of sight. would buy again.
2,It was not a quality product,When it came it was not packed properly and didn't work at all.Up inspection it all seemed ok but still didn't work.Not happy at all.
5,Good product,WOW is all I can say worked great out of the box I set my camera to the remote mode and baamm. I was taking pictures just like that.
4,Push those buttons...,Works as the previous description describes it. Still using it after six months with two of my cameras. Would certainly purchase another one if I loose this one.
5,Nikon ML-L3,"This item is a ""must-have"" for the D40x I own. I purchased this as a replacement for one on a camera that was stolen. It's a Nikon product, durable, reliable and inexpensive."
1,Don't waste your money on this,It's over priced piece of plastic and doesn't work. It doesn't come with instructions and i just doesn't work. I wish id read the negative reviews before i bought this
1,Looks and sounds good but can not get it to work!,I purchased the Nikon ML-L3 Wireless Remote Control and was excited about its features. However after spending many hours studying and reviewing the instructions both on line and in the Nikon owners manual for the camera and for the remote itself I could not get the camera to recognize a signal.. Therefore I guess I wasted my investment for what was advertised as a remote for my D60 Nikon DSLR camera. Very disappointing - to say the least!!
1,Not really worth the money.,"The range, or lack thereof, that you can use this item really makes it a worthless product. You would be better off just setting the timer. Completley worthless."
1,dissatisfied,the product that was sent to me does not work. I wrote the seller twice and have not had any response from. I expect more from people who deal with Amazon. I am very put out by this.
1,Does not work!!!!!! Still waiting for a replacement,I am a Professional Photographer...I ordered this item because I really needed it for a busy Holiday season. When I contacted your customer service (they were so nice and helpful but no remote) I was told that I had ordered the wrong remote..even though the picture and description said it could be used for D50...it did not work. I had to pay to get a new one and have not received my refund for the old one. I have received a new remote I purchased to replace the first one and IT DOES NOT WORK....... I called the customer service AGAIN...and once again they were nice BUT I have been waiting now for two weeks for a replacement. Where is it......? At this time I am not happy I still have a remote that does not work....
1,Disappointed,"I like the premise of this handy little gadget; however, it doesn't work with my Nikon D-50. Can you suggest a solution?"
1,It did not work as it was described. No user's manual attached,"First of all, it did not work on D40 as it had promised. Secondly, no user's manual or guide was included, just a remoter."
1,Don't work with D60,"Nikon D60 don't recognize this remote controll. Impossible to review this product. Bought this control when i visited USA, now in Brazil and cannot return it."
2,Not happy with this unit,"Will only work from the left side of the camera and the range is very short. Must be pointed directly at(perfectly at the pick up) the camera and only from one side. Unable to trip the shutter from more then five or six feet away. Over all this was not worth the time, effort or money."
5,Works exactly as expected,No surprises.- works exactly as expected on my D90- setup a breezeOnly possible downside is use in a room where 2+ people are using the same remote. There is no camera=remote pairing (that I can see).
4,Nikon ML-L3 Wireless Remote,"The Nikon ML-L3 is a nifty little device for taking still-pictures, or for self-inclusion in a shot (i.e., when you don't want to dash to make the picture).I'd purchased the remote to enable me to setup my camera (Nikon D80) to take pictures of our hummingbirds through our patio-doors... Unfortunately, the camera has to be facing you, or you need a reflective surface to bounce the signal to the cameras detector in order to release the shutter (oops...).Regardless, I'm quite happy with its performance, as it can transmit its signal over 30+ feet, and it comes equipped with a small pouch that can be attached to the camera strap (that way you never have to leave home without it) :)"
5,cute. easy to use,this little clicker is so cute. and so light weight it almost feels fake. but it works wonders for my nikon d40. and i love it. definet must have
4,Product Works..,"This was ordered as a Christmas gift for my daughter's camera and we received it shortly after placing the order. This was a bit surprising as it was just before Christmas. The product came with its own battery and after setting up the camera and pulling the plastic strip protecting the battery from draining in the remote control, I pushed the button and it worked perfectly the first and every time thereafter."
5,Works fine,Works just fine with my Nikon D40. No complaints other than I really think Nikon should give everyone one with camera in the first place.
4,Great did it's job!,This remote was great especially for the price. I wish that range was little longer. In all a great product and very handy.
5,Nikon quality,"Good remote, works great with my D-50. Haven't used it much yet, but it seems to function pretty well. Triggering the shutter isn't as tricky as some people make it out to be. Fine product, well worth the price."
5,Like having your own studio assistant,"This little gizmo lets me wander around the room to get the shot setup exactly like I want it, then snap the photo immediately before anything or anyone changes. It really freed me up and made my photography easier."
4,Nice Toy,"I got one. It is not expensive and it is so small that will not create you a big problem taking it with you in the backpack. My D90 has a setting especially for pictures using this remote device. The fact that it activates when aiming directly in front of the camera says it all: It is great for family portraits where you want to be included---most ""family photographers"" will appreciate having one of this cute things. It is no good for anything else. I bought me a Nikon MC-DC2 Wired Remote for my serious work.I srongly recommend it---better with it than without it."
4,Questionable,"I'm not sure if it needs a new battery or not but this does not fire the camera every time I click the button, it's quite annoying at times. Other than that it's very easy to use and when it works it gets the job done. No more really to say it works when it wants to at this point, but then again I can not confirm until I put a brand new battery into it."
2,Nikon Wireless Remote Control,"While it is convenient to prevent camera shake at lower shutter speeds, it is not always reliable since it doesn't want to work all the time."
5,Nikon ML-L3,Pros:Works great with my Nikon D5000. Fantastic range and built to last!Cons:Doesn't come with free Nikon Micro lens. :)
5,Spot On Remote!,"I purchased this for my D5000 to help me with self portraits and photos with friends. Simple to use, easy to conceal, spot on response. A great remote!....A+++"
5,ML-L3 Remote,"This was bought for my Nikon D5000, and it works great out the tiny little box. You need to remove the plastic off the battery then then change the cameras release mode setting in the menu. Take a picture. Done. This does autofocus as well. It is about as long as a womans index finger and does what it says it will do."
1,please dont,Neaver get this because no manuel comes with it bad quality and dosnt even work lastly it took a week to ship to il
1,not working,"I tried this in all three modes, nothing worked.Would have rated ""no stars"" but it wouldn't let me."
1,Didn't even work,"I don't know what the deal is. I got it. About a month later, I pulled the clear battery strip out and tried it and it just didn't work. Unfortunately I tried it too late to send it back and get a refund."
1,never received the item,"I never received the item, the postal service and your company just blew me off, I am telling every one I know to never order from you any more."
1,"Piece of junk, but its your only choice","Typical of Nikon accessories: overpriced. Wish there were a ""high power"" version capable of reaching more than a couple feet in daylight."
2,free shipping?,"When I bought this item,it said I am eligible for the free shipping, but I don't know why it still charges me some extra money"
3,no vibration,"The Nikon ML-l3 wireless remote performs wonderfuly. I use a very light tripod and this wonderful little device has all but eleminated vibration when using telephoto lenses. Just wish it had more range, and the ability to function from behind the camera as well as the front."
3,Doesn't Measure Up to the Promises,"This remote is okay, but it does NOT work from 16 feet away [at least in my experience...perhaps it's the battery ;-) ]. But if you want to do time/delayed exposures with yourNikon D60 10.2MP Digital SLR Camera with 18-55mm f/3.5-5.6G AF-S DX VR Nikkor Zoom Lens""D"" series cameras, you'll need one...and I do so for my night photography."
3,NiKon wireless remote,Remote works if held in front of the camera - will not work from behind. You also have to set-up the remote sensing in the camera's memory before you can use the remote - it will return to default setting wehen the camera is shut off. Otherwise the remote works fine.
4,"Great, but, cannot use it from behind the camera","This is a great product. I love using it, and while visiting people I hand it over to others while taking group pictures. Everybody at parties and get-together love using it.I would have given it a five star, except that for the fact that it cannot be used from behind the camera. That would be great for macro work, animal photography and so on."
5,Good product,It does what it suppose to do. A lot cheaper compare to buying from Nikon. I'd recommend to a friend.
1,Second Disappointing Order,"This is the second of the same remote I have bought. The first one did not work past 5 or 6 feet, which was the whole reason for purchasing, to take shots from farther away. After changing the battery and trying with a different camera, it was still not working. To give the product and a seller the benefit of the doubt, I ordered another one with the same disappointing result.I'd like to ask the seller for any tips on how to get this remote to work farther than 5 feet away from the camera. If not, I unfortunately will be returning the item."
5,Exactly what I wanted,"Worked without fail, works every time great. Easy to conceal for self portraits, and fun to use. I found that when I first got it I used it even when I didn't really need to!"
5,Great,This product works like it should. It's great to have when taking self portraits or when there is no one around to take a picture for you.
4,Good product,"I had my remote working and ready to go within 5 minutes of opening the package. All it took for my Nikon D60 was changing the shutter release setting to remote control immediate release. Some people said that it wouldn't work from behind the camera, but mine does as long as you're close enough. In front of the camera, it works good as well.. I just wish it had a little longer range. Anything over about 5-10 feet and it will not work. Overall, I'm glad I purchased it.. a great addition to my acessories, and I'd still purchase it again knowing what I know now."
4,Remote Control,I am very happy with this product and with the speed in which it was shipped and received.
5,Remote Functions as advertised,The product worked as specified... Thanks. The case looks cheap and should be of better quality.
4,Great Little Remote,I have used this remote with my Nikon D80 for about a year. I has worked flawlessly for group photos and tripod shots. The range is decent. I have taken photos up to 12' away. It is compact and comes with a canvass sleeve/case that you can attach and store on your camera strap. I would recommend it to everyone. Who hasn't needed a wireless remote for their camera at some point? I only wish it came with the camera bodies. It should be an included accessory!
1,Dosen't work with my camera as advertized,This remote does not work with the NIKON D3100 as advertized. How do I return and purchase the correct remote shutter release?
5,Nikon ML-L3 remote control,"I bought this remote to use it with my D7000 and it works perfect, it's small, works exactly when you need it and it's very reliable (from my experience).Definetly A+ for me."
4,"Perfect, except for...","Product arrived in perfect condition. All in the original packaging and what not. The only problem was the battery that came with the remote was not working. I ensured the plastic safety strip was removed and still the remote wouldn't work so...I do hope when I get a new battery, it works."
5,Does what it is supposed to.,No problems at all with my D40 and D90. Haven't really tried anything at a far distance but it works great in close.
4,Good Enough,"It`s good for me, just practice a while and you can get a lot of things, in bulb mode, you just need to press once to begin your exposition and once to close."
