class_index,review_title,review_text
5,Cuckoo,"Just one of the paragraphs of this humorous tale which grabbed me and confirmed more depth ahead. ""And from somewhere behind him a cuckoo called abruptly, an urchin sound, like a bit of street corner mischief, following him mockingly. And he heard in it as he always did the taunting, near demented glee of a bird that knew something nobody else yet knew, but any day now would.""The whole book continued with many paragraphs that painted a humerus picture of life in Batch Magna and the river that was the life flow of the town. I thoroughly enjoyed this wonderful tale and the characters that soon became friends. It was one of those books when finished I immediately began missing them all. What every author wants from readers. Can't wait for whatever comes out of Peter Maughan's pen next."
5,Loved it!,I really love the Little People collection. Well I guess I should say that my daughter loves them. As soon as she sees them she gets excited and wants to play with them. I think these toys are absolutely perfect for little hands. The characters are so chunky that my daughter can easily pick them up and place them wherever she wants. Would love to continue her little collection. Absolutely love it!
2,"Poorly made, cheap hardware","Our house came with this system for the claw-foot tub, and I have the receipts that show it was installed in 2002 -- three years before we bought the house. In those three years, the ceramic on the hot water handle cracked and, soon after we moved in, the faucets began leaking. We have to disassemble the faucets every six months and replace the washers, which are challenging to find at local stores. We finally have a supplier for the washers, but it's a tremendous hassle to have to take your shower apart twice a year because the washers wear out so quickly. My wife's father is a plumber and says it's a design flaw -- the metal parts wear out the washers quickly. It's shocking that this cost $600. It seems like a $250 system, tops. Look elsewhere and save your money if you value your time."
5,Great Movie,Stan Lee has out did himself this movie is awesome and so is the character and story. i love this movie and i love stan lee one of the greatest comic book writer of our time
2,Condsnore,I was lucky that this was on cable when I decided to watch it. I would have been upset if had wasted the money to even rent this. I sat through the whole toon hoping for it to pick up to no avail. It was retardedly stereotypical and the plot holes seemed large enough to drive a truck through. I am hispanic and I found this to be more of an insult than a credit. I really think that it deserves one star but I'll cut it some slack...even though it sucked so bad.
2,Too Elementary,"I bought this book with the hopes of using it with my 8th grade class. After analyzing the lessons, I discovered that many if not all were too elementary for use with that age level. The cover suggests it can be used with grades 4-8, but I can't really see it working in grades 7 or 8."
5,for grandbaby,"He loves playing with this, kept him busy and help attention, also loved the airplane by fisher price too, thank you"
1,NETGEAR VPN05L ProSafe VPN Client Software,"We purchased a Netgear FVS114 VPN Firewall and VPN Client package (VPN05L) from CDW on 25 Jan 2008. We are told by Netgear Tech Support that the BIOS was changed in the device and it is no longer ""stable"". The previous BIOS version is no longer available. They are unable to resolve the problem (netgear tech support case: 6614329).I used to consider NETGEAR to be a quality vendor, but their failure to do any testing prior to replacing a firmware version demostrates a total lack of quality control and has lowered them to ""also ran"" status. We are very disapointed in Netgear's responce and their lack of concern with their products. Perhaps they will get this package working in the future but at this time (6 March 2008) it does not work."
1,Not for Windows 7,"If you are using Windows 7 (or planning on upgrading to Windows 7), this software is not going to work for you. This is old software (as others have noted). This software is VPN05L. For Windows 7 you need to buy the newer software VPNG05L. Fortunately, Amazon's return policy is very good so this didn't turn into an expensive mistake. However, Amazon should update the description so that other people don't fall into the same trap."
1,"Look elsewhere, unless you need a new hobby","Amazon did a fine job of distributing this product, but sadly, the product and the support is a mess. I have very good IT support personnel who have spent far too many hours trying to manage this software and its associated hardware. Netgear's customer support, if you find a CS staff member who doesn't elect to hang up on you, seems generally unaware that they market a software product at all, let alone this specific product. Anticipate the level of support you could provide under those circumstances and act accordingly."
1,Not what I expected,"This software was not what I expected. It was an old version and could not be used with Windows 7. However, Amazon was terrific and they refunded my money ASAP. Be sure this is what you need/want before you buy it."
3,What a difference,"Although I find the food combining aspect of her program a little difficult and I do not follow, I found great results eating organic poultry and dumping the dairy. I no longer have that sick sluggish feeling I usually have after consuming pizza and ice cream. It really is like sludge for our bodies. It also simply makes me feel good not to be partaking in the very sad dairy industry (if you MUST have dairy, please go organic). I have lost a couple of pounds in only one week, and my face is much less puffy! I used to follow South Beach, but really it just made me nauseous, and relied too much on artifical sweeteners and dairy. I lost a few pounds but simply didn't feel well. I wanted to find something with the same principles but took it a step further. Thanks Marilu!"
5,If you're ready for A CHANGE this book's for you!,"My wife and I started about a month ago and feel great. Now we find ourselves reading labels and realize what we were putting in our bodies. I've been on the Atkin's Diet and lost 25 lbs but found it hard to do without carbs for the long term. We find it easy to plan meals and find most of what we need in the health food section of our local supermarket. Even in our small town of 1,500 they sell soy cheese!"
3,decent information,"a typical pro vegetarian book. She really doesn't have the credentials to write a bunch of this stuff but then again, as I read the book, I could swear she got ALOT of the stuff from Stop the Insanity (including Susan Powters personal jokes) and also Fit for Life (Marilyn and Harvey Diamond) ITS JUST OTHER BOOKS IN HER OWN WORDS."
4,"Difficult at first, but AMAZING results later!!!","I met a woman in one of my classes who was on the Marilu plan. She was a constant ball of energy and man was she fit. I am 21 years old and I don't look near as good as her 31 year old lithe body.She and I talked and she let me borrow the book. WOW! I love it. It is a little, uh, strict. But, if you love vegetables and feeling great, this is definitely the plan for you. To the woman who said ""no protein with a starch meant no sandwiches. . ."" GET REAL!! There a thousand combinations of vegetable sandwiches you can do, and feel much better after eating them. I LOVE MY NEW ""MAKE-OVER!! 14 lbs of loss and still going!"
2,The scientific evidence is lacking in this self-help book,"While Marilu's book offers fairly good advice on healthy eating and living habits, I found the explanations to be greatly lacking any sound scientific rationale. The author over-simplified the subject matter for my taste. This is not for someone with an analytical mind or with any kind of interest in nutritional science. It is a puff piece."
3,This book can offers a health and attitude makeover.,"When I received my book I began by reading the chapter on food combining. I then went on to the recipe and pantry stocking sections. These sections are very doable. Later I completed skipped over chapters. I've been following the program for three weeks, feel very energetic and have not missed any of the fat, sugar ,salt, or dairy that I've eliminated from my eating habits. I'm still working on the caffeine."
2,Self Appointed Health Authority,Why buy a health book written by an actress? All her information has been gotten second hand and therefore not reliable. I enjoyed her before and after pictures so she does have a personal success story but that's about it. Buy something written by an authority on health. The book seemed to have the reliability of an infomercial. I'd skip this read!
2,Too difficult to follow,"Again, another celebrity with more money than God telling us what we should and shouldn't eat. This plan is NOT for the frugal. To buy soy products instead of dairy, be prepared to fork out twice the money. And food combining? Come on! Maybe if we all had personal chefs like Marilu we would have the time for that. One of her ideas was not eating starch with a protein. I gave it up, becuase that would mean giving up any and every type of sandwich!"
1,oh please!,"i love marilu henner to death ,but please! no caffeine, no dairy, no meat, no sugar, no white flour, what the heck does this woman eat? i am shocked to see this book received so many stars! i dont see how anyone could live on this diet, or even find the ingredients she suggests you use. this was insane, i have read them all and this was the worse!"
3,I already know what NOT to eat!,"I like Marilu's enthusiasm and writing style, but do I really need another book telling me to eliminate dairy, sugar, meat, caffeine, & white flour and to eat lots of fruits and vegetables? If I could do that, I wouldn't have a weight problem. She spends way to much time trying to persuade you to give up the bad stuff without really telling you what you're supposed to do instead. There are no sample eating plans, and the recipes are from her favorite vegetarian restaurant! I'm supposed to make this stuff at home? The food even looks bad in the pictures, by the way. I'd sure like to eat like Marilu does, but after reading her book, I'm still not sure how to get there."
5,10 steps to your B.E.S.T. BODY,An excellent book! Finally something that I can relate to and change my life forever.
4,How About A Follow-up Book of Eating Plans and Recipes?,"It was a most enjoyable read. My only problem is that the book doesn't give any sample eating plans. Something simple to follow. I would have liked to have seen recipes that we can make at home for our families not just fancy ones from a restaraunt. Though the ideas in the book aren't new, Marilu has succeeded in bringing them to light and this is extremely important because of the way Americans are eating. Maybe we will see and follow-up book with meal plans and recipes next? All the best, Marilu..."
2,Skip this one but buy the 30-day Total Health Makeover,"The first of Marilu's books, this one is padded with mumbo-jumbo and pseudo-science. The following book - 30-Day Total Health Makeover - repeats the truly essential information and provides a useful plan for a healthy diet. The recipes are tasty and healthful, and put you on track for both weight loss and a better diet without added sugar, red meat and dairy. Plus, because it contains both protein and carbs, the plan does not leave you famished. Head straight for the second book and when you're through the 30 days, get the Healthy Life Kitchen for more recipes."
5,This book changed my life!,"This is an awesome book; I highly reccommend it. Unfortunately, if you don't live in California, cheap, fresh, organic produce will be expensive and pretty hard to find. Otherwise, her suggestions on food combining and living dairy-free are wonderful (although if you read them, you may never want to drink cow's milk again). Trash The Zone and try this book. Her writing is refreshing and engaging, and having tried a million books about the same thing, Marilu's is the only one I would reccommend to someone seriously trying to change their eating habits."
5,This book is a must read!,"Marilu Henner's Total Health Makeover introduced me to some new ideas about how my digestive system works, and why calves can digest cows milk but I cannot. If only I had known this as a child, it would have saved me years of discomfort. She talks about smart carbs, and how they're good for us - yeah, I love my carbs! And fruit - what a natural cleansing way to start the day, I got my fruit again!After I read her book I logged onto her Message Boards at Marilu.com and was amazed at the support I found there. And then I discovered her 30-day Total Health Makeover, packed full or recipes and menus for a whole 30 days to show us just how easy it is to eat this way.I LOVE the Total Health Makeover! I highly recommend it for anyone who wants to get healthy!"
5,Total Health Makeover,This is an excellent book. Easy to read and motivates you. My mother in law and sister in law are following it and are very happy with the results.
4,"Great, general introduction to fundamental food truths","Rather than echo what the 21 people ahead of me have already said, I would just like to add that the recipe section is very disappointing. The recipes are not consistent with her food combining instructions and contain ingredients that are not available in all parts of the country! I agree with the reader who encouraged Marilu to develop a cookbook that can help those of us with good intentions avoid getting sucked back into the protein/starch combinations surrounding us! (For those readers who'd like recipes, ""Fit for Life"" has some great ones that adhere to food combining principles!)"
5,The First of the Wrightsville mysteries,"In the first of the Wrightsville mysteries, Ellery seeks the peace and quiet of a small town for his writing, but soon becomes involved in the affairs of the Wright family. When newlyweds Jim and Nora Haight find themselves unwilling hosts to Jim's sister Rosemary, it is only a matter of time until Nora begins to suffer from sudden attacks of illness. However, it is Rosemary who dies on New Year's Eve of arsenic poisoning. What appears to be a straightforward murder case against Jim turns out to be anything but. There are plenty of romantic twists to the satisfying plot."
3,Audio MCAT Prep,"This is a good tool for people that have a good working knowledge of the material and if you are good with working on their own. If you prefer in-room learning or if you are a visual learner, or if you need the topics a little slower or more simplified, this is not going to help you much.They try to keep it entertaining, but with a kind of '80s humor, so kind of hard to follow.So kind of weird and doesn't help much with focusing.They seem to know their book, so they just kind of skip through stuff and more less read out of the book, but they do skip some stuff, and get some stuff from other sources, so can also be confusing.If it works for you, try it.I think there is a grace period for refunds.I'd look for a cheap seller and go with that."
3,Listen to these if you have a lot of extra time in the car.,"MCAT Audio Osmosis is not bad, but is not entirely good either. The CDs were helpful for review in a general way. I mostly used the CDs to find the topics which I found confusing. Instead of listening over and over again to the parts I really didn't understand, I found it more useful to review those areas from the Exam Krackers review notes (which are much, much better). As well there are way too many distractions throughout the CDs (they are only funny the first time)."
2,Comedy is very distracting,"I bought this after reading another reviewer complain about how incredibly distracting their poor attmept at mixing some comedy in with the MCAT information was... I bought anyway thinking ""how distracting could it actually be?"" Well... the sound effects that are added in for I guess a comedic slant and the ""dumb guy / smart guy"" way of presenting the material is sooooo distracting I can't stand to even listen to the CDs. It is horrible - what's worse is that this would be a good study review if these guys would lay off these sound effects and poor attempts at jokes that have nothing to do with learning or reviewing the material."
2,Way too much information! Not professionally done,"I took the MCAT and had the opportunity to listen to this series. I was not impressed with the manner in which they narrated the information or the cost. Also, it was way too much information to be high yield. I would say this was not worth my money and would just prefer to take a course."
1,Very disappointed,"I waited exactly 3 weeks to get my purchase. When I did receive it, it was broken and missing discs. I have tried to contact the seller without any response. I am very disappointed with my order and with amazon for not getting back to me quickly about the terrible order."
3,good as a supplement to studying,"These lectures are a good review for the MCAT, but if they did away with the corny jokes and cheap annoying sound effects, they could be even better. I think the idea of excessively trying to entertain listerners while teaching them MCAT material is overdone. The frequent jokes and sound effects are really unnecessary and only serve to throw off one's concentration while listening. Otherwise I would give these audio CDs 5 stars. I do give the authors credit for the tremendous effort they have put into making these CDs. I think Jordan and John should make a DVD MCAT lecture series where students can learn MCAT material at their own pace."
3,It was alright.,"It was obvious that it was recorded several years ago and hasn't been updated in a while. It was okay, I wouldn't discourage anyone from buying it as the information is useful and presented in a simple format. But it's a little expensive and I'm not sure it helped me much other than offering audio to the examkrackers books I was reading. The books seemed to be a little more up to date than the cd's and I would recommend these books over the Kaplan ones. Good luck on the MCAT!"
5,Worked for me.,"If you are so sensitive that these tasteless jokes bother you that much......you are not going to make it in medical school. Lighten up people.Yeah the jokes are bad, but the material is good.I took Gen Chem and Bio over 15 years ago, returned to school to gain pre-reqs for med school by taking Org and Physics. These CDs and the Examkrackers book set are all I studied for those long-forgotten subjects. Excellent, to-the-point format gave me exactly what I needed to know on each section, refreshed my memory with good visuals and the audio topped it off. As I am more of a visual learner, I was really surprised how much the audio helped.Worked for me as I am busy packing to enter Medical School in my first choice school for Fall, 05 matriculation.Good luck to all."
5,First rate vocals,"If you like a cappella music, you should like this--even if you're not a gospel music fan. Even my husband, who is a music snob and hates most of my a cappella CDs because of their simplistic harmonies or rhythms, likes this--he thinks the harmonies and rhythms are appropriately complex. However, it is still very pleasant to listen to."
4,Bit hard to judge veracity ... but seems a lifesaver!,"It is a bit hard to rate this book, since I have no expert knowledge as to its veracity or not, and that is really the crux of this book. The advice sounds true, but I don't know for sure ... do any of us? (Remember 'Duck and Cover'?) I would recommend that most every American who lives and/or works in a likely target (e.g. any large-sized metropolitan city) read what this book says, though, and commit it to memory. This is one of those books that, having read free online (Rand makes it available online free at http://www.rand.org/publications/MR/MR1731/), I am going to also purchase, mostly for the reference card available at the end. As someone who spends 8-10 hours per day in the nation's second largest major metropolitan center (Chicago), I would rather have this information handy in card form should the worst ever happen. Call me paranoid, but I'd rather have it and not need it, rather than needing it and not having it ..."
2,All Costume and No Drama,"This is a big-budget Costume Drama that is All Costume and No Drama. It wastes very good actors (Ed Harris, Jude Law, Joseph Fiennes, Rachel Weisz, Bob Hoskins) on a very thin script and very lavish production-values. There is hardly any suspense, and it's a pity to see actors try so hard with so little to work with. The high point is seeing how much Bob Hoskins looks like Kruschev. We used to hear that the personal is political; this movie takes the opposite position, that all politics is merely personal. Pretty ham-handed and silly; and you can see the actors squirming to deliver their lines. Propagandistic and tiresome; but visually beautiful."
5,Enemy at the Gates Review,"I think this is one of the best movies I have ever seen. It takes place in 1942 in Russia and the Nazis are attacking Stalingrad. Jude Law is a member of the resistance and becomes a hero, and the Germans send a guy (Ed Harris) to stop him. They are both top snipers and the sniper war is on. They both have to out-think the other, and it goes on from there. This movie is a suspenseful thriller you will want to watch over and over. I have had friends over to watch it and they have called me back later to ask what the name was so they could order it for themselves so they could watch it again at home. This movie is a must-see and a must-have movie. I can't recommend it enough. It is a GREAT movie!*****!"
5,A good cat and mouse game,"Ed Harris (the Nazi) and Jude Law (the Russian) are matched against each other as World War II snipers serving their country. Joseph Fiennes is also good in a pivotal role as is Bob Hoskins as Nikita Khrushchev and Rachel Weisz as a strong female character (who just wants to throw herself on Vasseil's just becasue he famous of being a great sniper) any typical stupid woman. This movie is a compelling look at the constantly needed reminder that simply, war is terrible and the innocent victims that suffer is even more tragic."
2,Two stars for sharp shooting only,"Just another Hollywood love story wrapped in pseudo-Russian atmosphere.The actors have nothing in common with Russians and Russian history. A big laugh for anyone familiar with reality!The screenplay is written with little respect for the nation that won the battle of Stalingrad and saved Europe from Nazi Germany.If you are looking for entertainment - go ahead and see the movie, if you want to find out more about WWII and Russia - forget about this film..."
3,"Great beginning, the rest is decent.","Enemy at the Gates opens with an impressive battle sequence that unleashes the horrors of war and displays just how furious and devastating the battle of Stalingrad was. After that harrowing set piece, the movie settles down to a cat-and-mouse game between two legendary snipers (Jude Law vs. Ed Harris). Such moments are tense, but too much of the film is ineffective, such as the romance between Law and Rachel Weisz, the incredibly derivative musical score (the usually great James Horner, ripping off his own work such as The Perfect Storm and Braveheart, as well as from Schindler's List), the predictable plot, and rushed pacing and editing. Still recommended for war film fans."
3,A miss...,"The Eastern front is a vast source of untold stories, and this flick falls short of delivering some goods.No euro quality, atmosfere, but a mediocre ""modern"" action movie,with an incomplete story.Ryan is 20 times a better show. You can see that Spielberg puts to the screen exactly what his story needs,(and more), and Mr Annaud fails.Still, a good effort!..."
1,Falsification,"Ordinary hollywood-""historical"" movie that like any other hollywood movies has nothing to do with the reality. It depicts neither the character, nor the spirit, nor the soul, nor the mindset of the people. Forget the real events and characters. It is about an imaginary people invented by hollywood.This pure fantasy-fiction farce presents a medley, in one bowl, of situations taken from different places and periods of the war, an ignorant-tourist gift set like balalaika, nesting doll, bottles of vodka (glass bottles in the trenches?), and, of course, typical western fare of ""Russian"" ""cannon fodder for the officers"". Also, the Russians are to blame themselves for the massacre in the territories occupied by the Nazis and the loss of soldiers on the front.This continued hollywood trip along the path of rewriting the history of the war more than fifty years after its end is an insult. It is not about my grandparents who fought in the war since the first day of it."
2,"Starts great, goes wrong","I suppose I'm churlish for not liking this movie. Not having seen ads or reviews and not having read the book, I was misled by the opening sequences into thinking that this was a movie about the battle of Stalingrad. The opening sequences are very effective and impressively nightmarish in showing that ""war is hell,"" a message one can't hear too often.Then it all goes dreadfully wrong, as the viewer is expected to be interested in a farfetched cat-and-mouse game between two snipers. This is such small potatoes compared to the start of the movie that I turned it off in disgust. As with virtually all ""hit man"" movies, I quickly lose interest in ""who kills who?"" as the body count increases. But I guess if you liked Pulp Fiction, you may like this."
4,The good and the bad,"I thought this movie was great to watch and I definetly want to own it, But at times there were some unrealistic scenes. For example, there is a sex scene, which at that time would have never happened (especially during a war). I understand that for it to be a drama, hollywood probably has rules about adding things like that. The movie still had suspence though. Although it doesnt capture the true story of the sniper and the war in Russia, It does give a rough look to audiences who are not up on their history. In other words, if you want the true story look it up in a book or on the history channel and one will notice that the movie is slightly off. All in all, I still enjoyed this movie. When my boyfriend took me to see it I thought it would be a guy movie, but it turned out to be pretty good. I think everyone should see it at least once."
1,Inaccurate and insulting WARNING: SPOILERS,"This movie is about as accurate as a blind man firing a zip gun. It deviates about as far as you can get from the truth and still be talkng about the same war, much less front. Almost every aspect of this movie is completely wrong. I would list them all except I would exceed the 1,000 words limit. But one very sore point: the bastardization of the ending. The girl steps on a land mine and dies from organ failure in real life. Not this crap ending of the movie. ARGH! If you want a reasonably accurate version of this story, go and buy War of the Rats. It's a book. You read it. Actually that book was what made me so excited when I heard this movie was coming out. Afterwards I just wanted to maul the director with a wrench."
1,simply a bad movie overall,what is this movie about?-A history movie? but it lacks of the truth of history.-A love story? but it lacks of characters. The characters are too simple.What it's amusing is the Hollywood style bluffing.
4,good movie,"I wanted to get this movie because I like sniping, and I like the sniper rifles they use in the movie. I think if you like world war 2, you definitely should have this movie. Very entertaining, with a good plot."
4,A Great Movie,"This is a movie about a hero who rises at the Battle of Stalingrad to give hope to the Soviets in a war that was not going very well for the Red Army.Detractors from this movie tend to fall into two categories. The first are those who wanted to see a different type of movie. They want to see a movie about the total battle. I'd like to see a ""Longest Day"" type movie on the Battle of Stalingrad. But that's a different typeof movie.The other are those who have no knowledge of history. Those think the movie was some sort of spoof. When the command came down from Stalin that the Red Army was to give no more ground to the Nazis, it was carried out with ruthlessness if necessary.It's a good movie."
2,Sound didn't work so well,Sound kept going in and out had to restart my system 3 times to get it to work. Never had a problem with other instant movie networks
2,Painfully Average War Film,"Despite a truly gifted cast, this film lacks the slightest hint of dramatic tension. I watched this film wondering how Jean-Jaques Annaud keeps getting backers for his projects. From the utterly boring ""Seven Years in Tibet"" to this overblown piece of junk he proves over and over that he is a sub-par filmaker who cannot sustain suspense and has a hard time with character development. Although technically proficient, the film was not the least bit compelling and the characters motives are as blurry as a stained glass. Any director who can make Ed Harris seem so boring and conventional, should be thrown out of the guild for crimes against competent actors."
2,Meh. Another hollywood war movie.,"There is little positive to say about this movie. It does show a different front of world war II, which is always an interesting diversion from the typical 'Mericans vs. Nazi or Japanese plot. Also, choosing to focus on a sniper other than a generic soldier was a cool concept. Unfortunately, that's where the positives end.Actors who are suppose to be Russian or German don't speak their respective language, AND speak in English with British/American accents. Rough transition between scenes and plot points left me wondering ""wait, did I miss something?"". Shallow characters that make me feel indifferent whether they lived or died. A stupid, stupid love triangle that took focus away from the overall plot and served as a cue for over dramatic, generic score. Predictable battles, predictable ending, overall lame."
3,Graphic,"Be forewarned. This movie is about snipers. Snipers go for headshots. You do the math.Very well done, with a portrayal of Kruschev sent to the city by Stalin to ""fix"" things. Stalingrad landmarks are well-portrayed in the film. The actors were good, but in some cases I think they were in miscast."
4,WWII Stalingrad,An interesting flick. Showing a glimpse of the horrors of WWII. Not a good film for children or those with weak stomachs. The nudity scene was unneccessary.The portion of the film devoted to Kruchev shows just how much of a dispical man he was. A truly evil man who did take the life's of hundreds of thousand people to gain power.This film gives one a feeling of what Stalingrad must have been like during the fighting from more of the Russian point of view.
4,Good Movie,"This was purchased as a gift. Although I had seen this movie before, I thought that Ed Harris should have at least attempted to speak with an accent."
3,It's a movie about people... only using war as background!,"It's a movie about people using war as the background. It's a good suspense and entertaining movie. However, it contains a typical theme in many Hollywood-style war movies that the effort of one hero destroyed an entire German army. But, the collapse of German troops at Stalingrad couldn't be only caused by a single Russian sniper. There are many other factors to it. Please read and study the history or the original book..."
3,Could have been better.,"Enemy at the Gates will give you a feeling for what the people of Stalingrad suffered through during the Nazi seige. The battle scenes are great. The cinematography is wonderful. The story line is a bit weak, but kind of interesting.The problem with the movie is that it does not follow the true story of Vassili Zaitsev. Agreed, this is a movie and the producers have the right to use artistic license, BUT, the true story of Zaitsev is even more fascinating than the movie portrays.I would encourage the viewer to explore the history of Zaitsev and the female in the movie, Tania Chernova. I assure you, it will amaze you! For instance, in real life Chernova was an American, a New Yorker of Russian descent (something you will not get from the movie).So, thumbs up for a good display of what war was like in Stalingrad and thumbs down for substituting a make believe story line for a true one that is simply astounding."
4,"Overall, a very good film","I enjoyed this one, but it slightly disappointed me at the same time. I hoped for a realistic portrayal of the siege of Stalingrad, but the focus narrows onto a few main characters. The love triangle was a pretty trite and dull way to enhance the plot, probably put in to broaden the appeal of the film. Rachel Weisz is hot, but she is either always miscast or is just an irritating, weak actress. The portrayal of Nikita Khruschev is unconvincing, to put it mildly. Apart from these negatives however, it is an enthralling film. The sniper battles are both realistic and suspenseful. Ed Harris (the german) and Jude Law both give great performances. The direction and cinematography are also very nice. If they put some more work on the plot and character development I would maybe have given it five stars."
2,Pace of Film is Destroyed,"This could have been an excellent film. It should have focused entirely on the cat and mouse tactics employed by the German Major Konig (Ed Harris) and Soviet Vassily Zaitzev (Jude Law), both snipers trying to bring the other out into the open. However, the film constantly shifts focus between the Soviet propaganda officer (Joseph Fiennes) and female Soviet soldier (Rachel Weisz) in a ridiculous love triangle. This totally destroys the pace of the film and detracts from its main subject. By the time of the denouement there is no emotion felt. The characters, the two protagonists, are never given any real depth to lend meaning to their actions and motivations. The only emotion felt, is delivered by James Horner's score during the scenes when the two men actually do confront each other. This film is an example of a lost opportunity."
2,"Too much propaganda, too little truth.","Some facts are taken from the real history, then exaggerated, distorted or falsified. Russians would have never won this one of the greatest battles in the world history if they were such idiots as they are shown in this movie. The only worthy episode in the film is the strange sexy scene between main characters. The principal actors play OK. Especially I liked Ed Harris."
2,"Enemy of ""Enemy at the Gates""","A good movie subject, but a poor movie. Should have skipped the love story and focused more on the battle. Seemed too upbeat at points for a war movie. Didn't let you get too involved in the story. Not suspensfull enough for a story of two snipers fighting each other."
1,At least they got the city right.,"unfortunately i had to give it one star, it deserves none. not since the movie "" battle of the bulge "" have i seen a film miss it's claim "" the true story "" so badly. the constant time-outs for the rest of the men in stalingrad when the snipers were hunting, seeking out their trophies, or as in the end, out in the open where they would have been cut down by any one of the hundreds, thousands, etc. of others there. good idea to tell the story of stalingrad , but at least come close to the truth. another story that fans of true history should beg speilberg and hanks to do. they seem to have gotten their last effort right( band of brothers ). the bulge would be a good one for them too."
2,Slow typical Russian pain and suffering,"Sorry, I read the high ratings but the movie lacked interest, action and empathy. It was slow boring and lacked the spark that made you want to see what was coming up next. How can so many people be wrong, it must be me. I suggest you RENT BUT DON'T BUY"
2,How about realism?,"I feel awkward stating this, but I honestly found no realism in the movie Enemy at the Gates. Sure, this was a great movie for passing the time, great action, fine acting, and so forth. The truth is the whole plotline is false, not that they ever truly claim it to be based on a true story. He is one soldier, one of millions in Soviet army. They sadly idolize Zaitsev as the hero of Soviet. The truth was, there would be little knowledge of him around Soviet Union at the time. Maybe the area sure, but the truth was the movie acted as if he would turn the war around."
3,Love and Bullets,"Wow! Who could have guessed that plucky little Vassili would get the drop on Hitler's top gun, spork the local hottie, make headlines, win medals, and even get a hug from Kruschev? Oh yeah, all the shots and explosions are because it happened during the Battle of Stalingrad. I give it three because there is a great deal of fabulous eye candy."
2,Did I miss something here?,"I just saw this movie and read all the reviews. Was Koenig (played by Ed Harris) an American who defected to Germany? No one commented on his utter lack of any accent or effort to even make an accent up. Jude Law is an excellent actor, but hey, if youre such a highly trained actor where was your linguist coach too? I wasnt aware that Russians also had English accents. The movie itself (although hardly historically correct) wasnt too bad. Unfortunately, it was the director who ruined it. He should have insisted these actors try to use or get dialect coaching to bring more realism to it. I just couldnt bring myself to believe that I was watching a real German sniper going after a Russian one. Suspension of disbelief is one thing, but this is rediculous."
2,Chickflick alert,"Judging from the trailer, I thought this was going to be another film in the mould of Saving Private Ryan, except with the action taking place on the eastern front in Stalingrad. I should have known better. With heart-throb duo, Jude Law and Joseph Fiennes heading up the cast with their dreamy looks, Enemy at the Gates is not really war movie at all but a far-fetched, wafer-thin romantic ""chickflick"" with a few battle scenes thrown in to provide the historical setting. They shouldn't have bothered. I was bitterly disappointed. It starts promisingly enough but after about half an hour leaves you fumbling for the vom bucket. I hope Pearl Harbour isn't as bad as this, which is the kind of thing that makes you want to watch the entire Sam Pekinpah back-catalogue in one sitting."
4,Alarming wartime enactment,"Enemy at the Gates contained some of the most authentic and horrific wartime footage since Spielberg's masterpiece, ""Saving Private Ryan"". The attack by Nazi fighter planes on Russian soldiers crossing the Volga river by boat was particularly disturbing in it's effectiveness. The wartime settings depicting war time Stalingrad was first rate.The story revolves around the pitting of the top Nazi sniper, played by Ed Harris against the propagandized top Soviet sniper played by Jude Law. The battle of wits between the 2 is played out very nicely. There is also a love triangle played out between Law, Soviet political officer Joseph Fiennes (excellent as usual) and Soviet soldier Rachel Weisz. This proves to be too syrupy for my own taste.As is usual with contemporary films, this one runs about 20 minutes too long. Incidently, Bob Hoskins is chillingly effective as Nikita Khruschev."
4,Great War film !,"This movie is often compared to ""Saving Private Ryan"" and it is almost as good. The story is about a Russian Sniper who killed a lot of German officers during the siege of Stalingrad. The Nazi sent its own top sniper from Berlin to counter the Russian sniper. The Russian sniper played here by Jude Law and the German sniper played by Ed Harris. Performances are quite good and the movie is beautifully shot by director Jean-Jacques Annaud. Unfortunately the DVD sound quality is nowhere near the sound quality of Saving Private Ryan. If you watch this after watching Saving private Ryan DVD, you will be disappointed by the sound quality. The picture transfer itself is very good. If you like War movies, this movie certainly won't disappoint you."
4,Enemy at the Gates,This a gritty well acted and directed down in the mud and guts story set in WWII. Follow the footsteps of a lowly soldier rising up to become his countries finest sniper. I love this movie It's now in my collection
4,"Entertaining, Enlightening and Worth the Watch","Enemy at the Gates tells the story of Vasilly Zeitzev during a week or so of the Battle of Stalingrad. In reading the other reviews, I would have to say that they tend to be dead on - the movie jumps from frenzied war scenes filled with violence to the one on one cat and mouse game played between the two snipers - Zeitzev and Koening - where it seems the war and time stands still. The love triangle and the over the top portrayal of Nikita Kruschev are probaby the biggest detractions from the story line, but they also provide enough entertainment value as to not pull too much from the main story line. If you have interest in the Second World War, this story will intice you - it is one of the very few movies made about the Eastern Front, and the equipment, cinematography and setting are first rate. Worth watching."
5,"Fast Shipping, Product arrived as described","The DVD arrived in good time, and the quality of the product was just as described. It was in good condition. I was very satisfied with this purchase."
3,Read 'War of the Rats' instead...,"This is a very average war movie. The plot is extremely thin and the characters not explained well enough.If you like the genre, read 'War of the Rats' instead."
4,At the Gates,I have seen this before and enjoyed it just as much the seond time around. Love the story and the casting. it would be interesting however to hear real Russian and German language used.
5,Enemy at the gates,This is a really good movie good price and it shipped fast.great form of history and it is action packed
