class_index,review_title,review_text
2,A Disappointment,"I found this book to be redundant and lacking in substance. As other reviewers have pointed out, McCarthy's sparse prose succeeded in giving the reader plenty of freedom with which to imagine the post-apocalyptic world. But coming from the same author who penned the Border Trilogy and No Country For Old Men, I view this book as a huge dissapointment hardly worthy of the few hours it took to read (it goes very, very quickly because McCarthy indents quite liberally every couple of lines-- another reason why this book is hardly worth buying). To say the least, I expect much more out of one of my favorite contemporary fiction writers."
3,Walking the Road,"This book makes you think of what could be. It asks the question, 'what would I do in this situation?' 'Would I react the same way?' However, the book is depressing to the reader and gives virtually no hope. Also, there is not much interaction with other characters; and the story seems monotone. On the plus side, it is a quick read and different than the usual post-Apocalyptic books. I didn't put it down til I finished it; I guess looking and hoping for a positive ending to the man and boy's plight."
4,Great book....,"My husband came home with this book one day from the book store. The only reason I ended up reading it was because I had ran out of books to read. I couldn't be happier about that! This isn't a book that I would have normally chosen for myself. I also wasn't too sure about it when I started reading it, but I kept going. I'm so glad that I kept reading. This book is set in a post-apocalyptic world, so it's dark. It follows a man and his son ""on the road"". Meanwhile, they are avoiding 'the bad guys' (cannibals). This book is all about unconditional love, even in hard times. There is nothing stronger than the love between a parent and child. This is one of those books that sticks with you."
4,The Road- audio book,"originally, I purchased this book in audio form because I mistakenly believed I'd be able to load it onto my digital card in my phone for leisure listening. That didn't work. the CDs overlapped each other; there was no differentiating between any. The narrator did a good job except for the boy's voice. He made the boy sound like a major wimp, which irritated me as I listened. Lesson learned- audio books aren't for uploading yet. Perhaps this is how we'll all end up buying kindles and like products. Other lesson learned, there's no narrator as good as one's own imagination. I will buy the book from now on.I was enthralled with the story despite it's depressive nature. I look forward to eventually seeing it on screen."
3,"World Ends, Bad Things Happen","I read McCarthy's Border Trilogy, and at the end, I concluded that the whole thing could be summarized as follows ""Boys go to Mexico by themselves. Bad things happen."" You can summarize The Road by varying the formula only slightly: ""The world ends. Bad things happen.""The major difference is that the Border Trilogy is set in a world where good things might possibly happen (albeit never to the stories' protagonists), and The Road is set in the world where nothing good can ever possibly happen to anybody (unless you count finding enough food to keep you going through Hell a good thing). For those of you who find a ray of hope in the ending, I can only ask--what are you smoking, and where can I get some?While the writing is fairly good, as with the rest of McCarthy's work, the subject matter is as depressing as ever. If you like reading about one bad thing happening after another, McCarthy is your guy."
5,The Dark Future of Mankind,"Wow! What a powerful story this book tells. This is the story of post-apocolyptic America with the main characters, a man and his son, trying to survive in a rather bleak existence. They run into all sorts of challenges and see things that challenge their very question of existence. The tale constantly makes you ask yourself, ""What would I do?""McCarthy's imagery is so astonishing, you can actually see the landscape as he describes it in the book. The writing is of course, beautifully written, and the book itself is a page-turner as you will want to see what happens next with the man and his son and how they manage to survive from day to day.I would highly recommend this book for some thought-provoking reading."
2,did I choose the wrong Cormac to start? I think so,"This was my first experience with Cormac McCarthy, did I choose the wrong book? I hope so as I also ordered Sutree and the Border trilogy. Prey they are better than this borefest. It's a long time since I have read a book and been able to skip pages at a time and not miss a beat. I was looking for some meaning, some hidden messages in the sparse conversations of the Man and the Boy, mostly drivel, eventually gleaning that the innocence of the boy is the key vs the trained mistrust of all things by the Man. Sound message but not ground breaking by any means.Really this is not worth your precious time when there are so many great reads out there. Maybe the movie is better but my motivation after this turgid tale is pretty low"
2,Overcooked and not very tasty...,"This book is science fiction so I shouldn't be too hard on it but the premise is weak. I love a good post-apocalyptic story but this wasn't very satisfying. The world has been dead for at least 4 or 5 years but yet there are still people wandering around it occasionally eating each other. A nameless father and son team survives day to day by somehow finding food in places where they are always found by others (so why didn't the others find the food first?). The man tries to convince himself that they are the good guys, but in the end, while not cold blooded murders, they are strictly out for themselves. The extremes are too obvious, the setting too unrealistic and unexplained, and finally the ending too inconsistent with everything else in the book.Luckily this book is a very quick read and I'm glad I didn't spend the money to rush out and see the movie."
4,The Road,Very well written. One of the best dystopian novels I've read. Quite depressing. Engrossing but not a beach read. The end
4,Good book if you like being depressed.,I found this book extremely depressing. Realistic I guess but after reading it I wish I hadn't. No hope ..
4,Not For Everyone,This is not a beach book or a chick lit book. You need to really use your brain on this one. It's an interesting book about a dad and son going across a land after a major attack with nothing out there and how they survive. I describe this as a thinking person book. It goes quick.
5,Even better in audio!!,"Do you want to experience a bleak post-apocalyptic world? Listen to Rupert Degas's reading of Cormac McCarthy's The Road. McCarthy won a Pulitzer Prize with this novel describing the passage of father and son down an endless road in a wiped-out environment, scavenging for food to survive where they can. I read the novel first so I knew the story, but couldn't tear myself away from this audio. Degas (in totally different voice to his readings of another contemporary `great', the novels of Haruki Murakami) doesn't get emotionally embroiled...just reads it like it is. As listeners, we can only observe, frightened, hopeful, concerned, occasionally tearful, as father/son stagger on to an ending you know is coming in one way or another. McCarthy's language, spare and powerful, hits home like poetry. Required listening for politicians playing nuclear power games."
3,What is all the hype about?,What is all the hype about? I expected something more when reading this book. I thought it was haunting in some respects yet left a lot of questions to be answered. Could have used more story line and less repetitiveness.
2,Fast read,The imagery in his writing is good but I kept waiting for something...ANYthing...to happen in this book and it doesn't.
5,For fathers,"If you're a father and love your son, you will love this book. A father's love- others have tried to pen it; McCarthy succeeds. Like with any masterpiece of Art, one can analyze and analyze but in the end can't explain why it works. The Road does."
2,Why the hype?,I cannot see why this book has been well reviewed. It is not that interesting. The plot is thin. There is little character development and leaves many questions unanswered. A small example is when the boy (who was born after the disaster when everything shut down) sees an immobile train he makes train sounds. He would never have heard them.I am sorry I bought the book. I never saw the movie but it must have been deadly boring unless they added to the story.
3,the road,"It was more affordable here than at the bookstore. Plus you can always sell it back for money. The story line was okay, but if you like this book i recommend watching the movie THe Postman with Kevin Coaster(awesome)!"
4,The Road walked Again,This is a good read that is somewhat obvious in places. It keeps the interest fed but each outcome of an incident is easily anticipated so that there are no surprises. Worth reading if only to show the weakness of human emotions.
5,A stunner!,"You're tired of apocalypic literature. Then you pick up this book. Reviewers say you won't find comfort here, but they're wrong. It's a painful nightmare in so many places, but this book is ultimately about miracles. I'm reminded that the road has forks, and that the choice between love and evil is always an option."
4,Either or,Half full or half empty. Enlightening or depressing. despair or hope. Arguments could abound. It depends on what you want to see. Amazing.
4,"A riveting, bleak novel","This was a great story. It represents good over evil, endurance over hopelessness, and courage over cowardice. Set in a post apocalyptic time, a man and his son try to survive in a world of ash and destruction, death and depravity. If you are looking for a happy novel, this is not the one you want. It is bleak and (in some parts) disturbing. It's also a good story. I would recommend this novel to anyone."
5,not the happiest but...,"I originally bought this book for my mother for Christmas. Two weeks later she returned the book to me and told me that she didn't enjoy it because it was too depressing and left her ""with a saddened, dark, and empty feeling."" I then read the book and I can say it is easily my favorite book of the 21st century. It tells the story of a young boy and his father forced to face everyday life in a world that has ended. The things they are forced to do in order to survive may disturb some but the overall tale of the undying love and loyalty between a father and a son is classic however McCarthy does change things with the setting and trials they face. I recommend this book to anyone not afraid of a darker story between father and son."
5,An unusual love story,"A bittersweet love story about a father and son. Despite harrowing circumstances, the father strives to teach his son valuable lessons that will serve both him and humanity for all time. Details provided are sparse which leaves much for your imagination to work out. No two readers will come away with the same conclusions."
5,Simply the best,"You have to realize how absolutely superlative this book is.McCarthy has created his own literary rules, stripped the language, taken away the paragraphs, the chapters, the commas, the apostrophes, even many of the verbs, and left ... simply ... words. He names no one, not even the main characters--they're simply ""the man"" and ""the boy.""McCarthy may be one of the few writers in modern America who can get away with this and succeed. His writing slows you down. To read it you can't hurry. You'll miss its depth.The Road is not a pretty story. It will leave images in your head for days. But it's so well worth reading.When all is desolate in the world, you still have love, and that love reflects the spirit of God. That's what this book is about."
3,the road,book arrived in a timely manner in excellent conditionI have not read it as it was a gift for my husband - he isenjoying it!
3,Stupid scenario,"no fish, no animals but man Lives?what garbage !yes the writing conveys the feelings he wanted to get acrossbut it becomes allegoryno relation to what would be if MAD did not work."
2,save yourself some time on this one,"This is by far the grayest, darkest, gloomiest book I have ever read. Its a short read, otherwise I don't think I would have finished it. I kept hoping it would lighten up, get some color into it-- and it does, at the end with a hint of hope. I can't amagine a movie from this-- maybe a movie would save it for me?"
2,This won the Pulizer?,"I found this book dull, dull, dull. I kept reading, hoping that something would happen besides tinned food, fires and blankets. It was even more boring than ""A Country For Old Men."" What ever happened to the Cormac McCarthy of ""All The Pretty Horses"" and ""Blood Meridian""? Those were stories. I can't believe this won the Pulitzer Prize. Shame on you, Pulitzer committee, for awarding the prize to a book simply because the writer has something against apostrophes."
3,padded sentimental dystopian finger exercise,"McCarthy's post-apocalyptic vision doesn't depress me; his overenthusiastic readers do. I respect the author of Blood Meridian and Suttree too much not to demand something more and better from him than this padded sentimental dystopian finger exercise. True, even great authors nod, occasionally. But while McCarthy took this little snooze his mesmerized fans fell into a deep coma.By Cunning & Craft: Sound Advice and Practical Wisdom for Fiction Writers"
1,The Wrong Road,"I think Cormac McCarthy is one of the best writers, now, and for all time. He has talent and orginality. His language and metaphors are extraordinary. But he did not use them in The Road. The book is boring and unoriginal. So many exchanges between the son complaining and the father responding. Mad Max does it much better."
1,The Road,Very sad and not a all something you would want to remember. I would hope for a happy ending but war never really has a happy ending
5,Definately A Must Read,"""The Road"" was a real page turner. I couldn't put it down. It was full of tragedy, triumph, the love of father and son, respect, desparation and the search for a new beginning. Can't wait to see it on film."
4,one of the best so far,in this genre (post apocalipse). The end is just beautiful. I'd recommend it to any one who has the heart and stomach for a sometimes very dark book.
3,The Dark Side,"Part Carson's ""Silent Spring"", part Cohen's ""The Future"", a touch of Cohen's ""Songs of Love and Hate; but mostly Conrad's ""Heart of Darkness""; this book isn't for everyone. In fact, it may not be for most. If you read for pleasure or for escapism, this is not for you. However, if you read to be challenged, you may like it. Did I enjoy the book? No. Could I stop reading it? No. There is something about McCarthy's prose that is like listening to a beautiful song in a language you don't understand. The notes (words) are so beautiful that understanding becomes unimportant. Is this an important book? Yes. Like the depressing examples above, they open the dark side of ourselves to our examination.McCarthy is a great writer. I just prefer ""No Country for Old Men"" and ""All the Pretty Horses"" so much more."
2,Am I missing something?,"This is hyped as a masterpiece yet I don't see why. Is it the writing style? There is no plot, no climax. Only character development (and rather surface at best) as we enter the lives of a father and son on the road after an apocolyptic event (which is never explained), follow them for a few months, then end as the father dies and the son goes to live with the only ""good people"" they encounter.Pass."
2,Disappointing,"I heard from a friend whose opinion I respected that this book and others by Cormac McCarthy were a good read. I was very disappointed in The Road. It was a depressing, rambling account of the apocalypse. It was lacking in punctuation and dialogue worth reading. Now I'm trudging though his Trilogy, not as depressing but still a chore to read."
1,"A SLOW READ-NOT VERY INTERESTING, LOVED THE TOPIC","THIS BOOK WAS NOT WHAT I EXPECTED OF A NATIONAL BEST SELLER. I HAVE A 100 PAGE RULE. IF A BOOK CAN'T HOLD MY INTEREST IN THE FIRST 100 PAGES, I PUT THE BOOK DOWN. THIS STORY WAS A TEDIOUS READ TO PAGE 100.... THEN I STOPPED.A MUCH BETTER READ IS ""PATRIOTS"", 'SURVIVING THE COMING COLLAPSE', by JAMES WESLEY, RAWLES. A PAGE BURNER."
1,Okay? Okay.,Don't waste your money. I typed the whole book in the title for you. What a waste of paper!
2,An author looking for accolades,If you like books that are very artsy but lacking substance then this is for you. The Prose is way over the top in trying to be sophisticated. Ultimately it fails as no relationship is ever created with the characters. Bleak scene after bleak scene very dull with little action. Save your money - try No Country for Old men - hard to believe it is the same writer!
1,horrific descriptions haunt me,"This book is very well written, you can fly through it. The problem is that you may not want to. I am not a shrinking violet, but I had to put this book down half way through. I continue to be haunted by barbaric images, so coldly and callously delivered to the reader. I made it about 20 pages past the first cellar scene. The post-apocalyptic world may indeed be exactly as he describes, and like another reviewer I hope I would be among the lucky dead if that happens. But keeping these negative images in my head makes me feel as if I am contributing to this eventual outcome. McCarthy celebrates the most vile and inhumane traits of people. No thanks!"
3,Huckleberry Finn this aint...,"I think this book is over rated. While good, I found it contrived and not much really happens. The character of the boy is not well written, seems barely there really, and the dialog between the boy and the man is forced. Seems like every dialog ends with ""Okay, Okay."" The premise is very interesting and the writing style is concise and clear. This reads like a short story, however, the ending is predictable from a mile down the road..."
4,"Good, but not great","This book was good, but not as good as I expected. Maybe I was expecting too much. The author's writing style was different, almost like reading prose poetry at times. It's basically a story of survival after some massive devastation on Earth(we never learn what happened). The two main characters, the father & son, are a little underdeveloped(at least I thought so). We never learn much of their history, or why they're headed the direction their headed. Most of the story is based around their day to day struggles for the basic necessities and the brief glimpses they have of other survivors that have become savage cannibals. All in all, good, but not great. Read it if you have some extra time."
5,"Buy it, Read it, Love it, Share it!","I was, at first, a little sceptical about this book, as I had never heard of the author before. Being a post-apoc nut, I picked it up. Im glad I did. I put it down only once, simply because my children had to eat. Its filled with emotion, mystery, horror beyond comprehension and, my favorite part, the all-or-nothing survivalist team of a father and his son. McCarthy's genius writing left out everything that a reader might consider to be important, like names. Its only after the tear-jerking end that one realizes what really is important... that a father will do everything in this world to ensure the survival of his son, and vice versa.The Road is one of my top 3 favorite books, as judged by how often I put it down. Its up there with Pressfield's ""Gates of Fire"" and Moore's ""Lamb""."
2,"Tedious, repetitive, overwritten and dull","All right, Cormac McCarthy is a fine writer, but I don't understand the hoopla for this book which goes on and on with very little difference from page to page. ""Papa are we going to die,"" the boy asks. ""No son."" ""Would you tell me if we were."" ""No son."" Repetitive descriptions of a burnt out landscape, ashes everywhere, charred and dessicated people, and the book really goes nowhere. I was very disappointed."
1,I guess I missed it.,"Nothing happens. At every opportunity nothing happens. Too bad. Other than that it was not a bad read. Bleak will be well described for you from every angle. But doggone it when the occasion arrises for some plot to develop it doesn't. Couldn't they have had some interaction with any number of persons they came across. The espied little boy? The torture chamber operators? I would love to tell you what a great literary achivement The Road is, and it may well be, but to me it was little more than uneventful. Being a baby boomer this is not an unfamiliar story line. We've been exposed to any number of end of the world type tales, books, movies etc. I was looking forward to a fresh perspective and that just didn't surface. Some of my fellow amateur critics have suggested Mccarthy's works to be Hemmingwayesque. Perhaps. Not a lot going on with the 'lost generation' either. I gave it three stars for it's potential as a short story. Not the 'one star' that the scale shows."
1,Worst book I ever read,"Judging from all the reviews you will either love this book or hate it. I'm not sure why I even finished the book, terrible (unusual) writing style and very depressing, but it will certainly generate some type of emotion. I kept reading, hoping to get some answers, instead I finished feeling like I wasted my time. If you are looking for something feel-good or lighthearted, keep on looking."
3,Depressing & disturbing,"Although very well written with strong characters, the story was so disturbing and so depressing that I only kept slogging through in hopes that something good would finally happen. It never did, it only got worse."
2,Interesting but dark,"Interesting writing - just not what I expected - had never read this author before. It was a dark, somewhat depressing account of the journey of a father and son. If you're looking for something uplifting and inspirational, this book isn't the one."
1,Most Overrated Book,"Here's an excerpt from page 88 of the paperback:What are we going to do?We're going to drink some water. Then we're going to keep going down the road.Okay.That's it. Keep going down the road. You don't have to read any more. This is a ""The Road Warrior"" rip-off which is not one tenth as entertaining as the movie was. And it won the Pulitzer? Who is giving out those awards? Very dull book.By the way, I didn't fail to put in quotation marks in my excerpt from the book. The author apparently doesn't use them. In fact, half of the rules of punctuation are ignored in this book. Very artsy, isn't he? Very modern. He dont need no stinkin punctuation!Easily, the most over hyped, overrated book of the decade. This is a second rate book taken much too seriously by critics, for some reason.Reading it is a waste of time."
1,"Dull story, very bad writing","I bought this book on the advice of a friend who said it was so good that he couldn't put it down. I was bored out of my mind within just a few pages but finished the book to see if anything good would happen. The writing is simple with short, clipped sentences that wouldn't get a passing grade in a junior high school class. The story never really goes anywhere and the characters are never developed well. The whole story is post nuclear holocaust and basically about a guy and his son who travel along a road toward the coast (why??) and nearly starve, find some food, nearly starve, find some food, nearly starve, find some food, and then the father dies in the end. WTF?? I can't believe I wasted time reading this."
5,suicide or survive?,"Reading about being one of the last people alive in a dying world begs the question asked early in the book: survive or suicide? The book doesn't answer the question for you, but you'll know where you stand by the end. This post-apocalyptic book is unique that it doesn't focus on what caused the catastrophe (never mentioned) or on how to rebuild the society as a Stephen King book would. McCarthy offers no hope. It is clear that we have entered the story years after the cataclysmic event and that the world is ending and the few remaining humans are left hanging on. The book is about a father raising a son in a dying world for no reason other than that they are still alive ""for now"". The father tries to protect his son from some of the worst horrors and imparts him with the knowledge that there are limits to how far they are willing to go to survive. You will not sleep for days when you read this. It is not for the light of heart."
3,Aesthetically Suitable,"The way the author wrote the book was ""aesthetically suitable"". What I mean by this is that he was able to convey the mood of the book by passively, repetitively, and depressingly describe the grim wasted environment where nobody would obviously seem too happy about. The relationship between the father and his son must have seem complex due to the post-apocalyptic circumstances but the author portrayed this relationship as very simple yet genuine. While the author conveyed the post-apocalyptic circumstances, in third-person narration, in a suitable aesthetic mood (as I described above) it was at the same time predictable and uninteresting. The recurring description and mentioning of ashes and dying twig trees makes the book not just depressing to read but sometimes a bit colorless. Despite this I was able to enjoy this book since the relation between the father and his son was interesting enough."
4,Dark and moving,"Wow. The moment I started reading this book I couldn't put it down, not necessarily always in a good way. Sometime it was like when you see a catastrophe on the news and can't pull yourself away. The Road is a simple, but moving story of a man and son living in a grey, post-apocalyptic world just trying to survive. The book was dark, suspenseful, frightening, and heart-wrenching. McCarthy writes it in such a simple but poetic prose; you can't help but be drawn into this dark and horrific world. But even in through it all, a father's love for his son cannot be altered."
1,Say What?,"It took me a good 50 pages to figure out this story was not about two homeless people. This book is unequivocally bad, for reasons that have been well explained by other reviewers. It would be futile to once again point out the lack of punctuation and lifeless dialogue that make The Road an atrocious read, and I would find other things to criticize but those are the only features I really remember. It is a very bad sign indeed when all of the 1 star reviews of the book start to resemble the repetitive and monotonous work itself."
1,"Lack of punctuation makes you illiterate, not genius","Why oh why have so many people praised this book? I think it's because they haven't actually bothered to read it. It is boring, without plot, character development, or even literary style. I won't be reading anymore of McCarthy's books. One was one too many."
2,No quotation marks and kind of boring.,I never realized how irritating it would be to read a book without quotation marks. Why not use proper sentence structure? Plus the story was boring. They were hungry and cold and hungry over and over with very little action. Plus the dialogue between papa and son was irritating.
4,"A good book, not incredible","This book was a fast read. There is a lot of white space on the pages that make the book seem bigger than it is. Not that that's relevant to the story itself, but it's worth noting.I thought the author did a good job of keeping the focus on the main characters. However, that relentless focus often left me wondering, ""what is going on here? What is the bigger picture?"" The story and the world it took place in seemed as if it had more potential than was ultimately revealed.Overall, it was a decent book. I wouldn't say it is ""profound"" or ""genius"" but as books go, it was better than most and not as good as some."
3,"Good story, bad writing style","I enjoyed the story. It's very thought provoking, touching, and scary all at the same time. What I didn't like was the writing style. It took me a good while to get used to the sentence fragments and the conversations that weren't in quotation marks. Sometimes I had to reread parts to figure out just who was talking and when. That got old fast."
1,Not so good,I simply fund this book boring. It had absolutely no character development. The two main characters are never even given a name. They are just called boy and man. The book just darkly travels down a post apocalyptic highway to nowhere. There is little to no interest as they travel. I would not recommend this book.
1,"Repetitive, bleak, repetitive, bleak, repetitive, bleak......","As an adult who is an avid reader, I must say, I hated this book. I understood it (before you all jump down my throat). I thought it was pretentious. It was the biggest example of The Emperor's [not-so] New Apocalyptic Clothes. A root canal is a better experience. Lick an ash tray while watching your father succumb to illness and grief and you'll have gotten the full effect."
3,End Times Glimpse,"I have always thought that the rapture will happen just before a nuclear explosion of gigantic proportions (the fire next time). When I began to read The Road, it was as if my thoughts were confirmed. Life on earth for those left behind will be almost unliveable at first and this book told the story quite well. There's always hope and the ending proves this. I just felt the book was another one of the end-times stories and was disappointed reading the same story over again."
1,Don't bother with this one,"I couldnt get past page 15....but I love books, I read all the time and Oprah said she loved it, others did too. So what's a girl to do ? I FINALLY picked it up again (when I had no other book avail at the time) and continued on from page 15 (no need to re-read, the first time was agony enough). And guess what. It doesnt get ANY better! I have no idea what you guys find redeemable in this book. The language, sentance structure and choice of words make it like slogging through a thick, stinky, smelly swamp. The author gives no backstory, no history, and no future....it would not have been hard to add the rest that was lacking. I know it's hard not to at least try to stay with and finish a book, but this one don't bother - there are way better books out there!"
1,The Road,"What a depressing book! I kept waiting for the story to get better, however, it didn't. I would not recommend this book to anyone."
2,Post - apocolyptic books....,"....are my favorite.But this one was so boring , I could'nt finish it ( which is a rarity for me.)Yes it's well written,but nothing really happens, so therefore its pointless."
2,What the heck happened?,"All through this book I kept wondering, what the heck happened? And we are never told!Virtually all life is dead. Plants, animals, people. All apparently burned up because there's ash everywhere.For this father and son, they wander along the road, trying to survive finding food none of the other survivors ever found before, and staying away from them. Was it some natural phenomena? Was it nuclear war? Why then no worry about radiation? Plus everything wouldn't have burned in up in a nuke war. Furthermore, ash would have eventually been washed away by rain into the oceans and lakes, yet they constantly deal with ash. Certainly it rained a lot on them in this novel.I freaking love post-apocalyptic fiction, yet this book was a real let down. Most of it was just repetitive drudgery. Wander, find food, shelter, stay away from other survivors, repeat over and over again."
1,Are you kidding me?,"This must have been a slow year for Pulitzer submissions if this book won the prize. The book is a slow moving rip-off of S.M. Stirling's ""Dies The Fire"" series (minus the plot, character development, dialog and punctuation).The ""story"" (and I use the term loosley) follows an unnamed man and his son down a road. We know nothing about the man or the boy, not even their names. We know that the boy is hungry because he tells the man ""I'm hungry"" - - we know the man also knows because he tells the boy ""I know"". And there you have it, the book in a nutshell.Don't be tempted by the reviews, this book is just bad. Post-Apocalypse books are not new, however since this particular book was marketed to the mainstream reader, it gained notoriety. The genre has so much more to offer, read Swan Song or the Stand or Dies the Fire. Don't read this."
1,Wanted to Slit my Wrists,This was the most depressing book I think I have ever read. I absolutely hated it. I just couldn't connect with the characters and the ending threw me right over the edge.
2,Time you never get back,"Well written but depressing, dark and claustrophobic. This book leaves you with no hope except to be close to ground zero when it happens."
5,Fiction as real as The Road is very rare today.,"As a huge fan of Cormac McCarthy, I was delighted by the warmth and tendernous of a post apocolyptic journey. An oxymoron as a novel? The fathers love for his naive innocent child, who's fear is only surpassed by his devotion to his father, stands as a sheild to protect them against the horrors of the road. I liked it, a lot!"
3,Post-apocalyptic,This is a stripped down novel with the most basic human-cum-subhuman instincts trudging through burned out landscapes and bodies looking for what was once a tomorrow. A very challenging novel and a tough read (I felt crushed and hunted). I enjoyed the trilogy better. I read the library's copy.
3,A Bit of a Disappointment,"The Road is written with the rhetorical power we have come to expect of Cormac McCarthy -- dark imagery in crafted sentences. However, the story relies too heavily on an ill-conceived trip (how many McCarthy novels do that?). The cause of the disaster is left to our assumptions. The condition of the territory is in some senses too ruined, but there are regular fortuitous situations that sustain our pilgrims.The ending is contrived."
5,"By far, my favorite read in quite awhile....",A story of love and hope and the relationship between an unnamed father and his son in the most challenging of all settings---post nuclear war America.
4,"Dark, depressing, and awesome","Some people may not like the style, since it's VERY spare. The main characters never get named, and the prose is very detached and austere. However, that totally fits the lonely, empty greyness of the post-apocalyptic setting. I found myself crying more than once, but it's not overly sentimental or obviously maudlin."
3,Depressing.. unless,"This book was really depressing. I bought it for a class ""Reading Fiction"" and the discussions we had on it were interesting but I just don't like apocalyptic stuff much."
5,Absent is the Safe Haven of a Chapter Break,"Absent of predetermined breaking points, I read 'The Road' in a single sitting. Afterwards, reflecting on the tone and intent of the story, it is clear to me that this was McCarthy's intent. The safe haven of chapter breaks completely absent, McCarthy shoves the reader into an exhaustive and emotional landslide of events. Never have I been this engrossed in a world and its characters, and my immersion in the story amplified the emotional weight of a father's drive to keep his son alive in an already dead world.This book, and its author provide a beacon for the current and next generation of great American authors."
2,Terribly Boring Literature,"This book was one of the least interesting stories I've ever heard / read, which is surprising given the rave reviews and even film adoption. The story line had such potential as well given the post apocalyptic genre at hand.In one sense, the story and manner of which it was written accurately portrays how terrible and boring life is for the characters in the story so I guess that's something?Moral of the story, NOT an entertaining read by any means."
5,Depressing but a very good read,"I loved this book! It was very bleak and depressing, but it still had me very interested in the characters. I loved the fact that what exactly happened to the world is a mystery, and how we get little snippets from the past, but essentially they don't matter. This is the story of a father and son and their will to survive. I read this book in 3 days because I just couldn't put it down. I highly recommend this book to anyone looking for a great read,"
5,Eloquent Death,"Cormac McCarthy has taken what should be one of the worst possible scenarios for any human to live through yet showed how love, strength, determination and hope drive us.His use of verbiage brings you into the story so much that it was very difficult to put the book down.A real treat for someone who thinks they have read everything."
4,Loved It!,One of the most moving books I have read in a LONG time. Unsentimental and yet it looks at the very nature of love and what it causes us to do. Makes you think about what YOU would do in the same circumstances. Would you turn cannibal if there was little to no food left? Would you abandon your child in order to save yourself? How far would you go to protect someone you loved? But McCarthy asks these questions without being heavy-handed or didactic (despite what one reviewer claimed).I was a blubbering mess by the end of the book it was that touching.Very highly recommended!
5,Could not put this one down,"Cormac McCarthy's writings are fast becoming one of my favorites. His ear for language and his ability to create an image in the reader's mind is without equal. This particular book is a novel of the future, post nuclear war, told through the lives of a father and son. It is bleak, haunting, and hard to put down.This is clearly one of my favorite books by this author. Like ""No Country for Old Men"" this book is a departure from his western series but represents a demonstration of his constantly evolving talent."
5,The Rough Side,"Cormac McCarthy is a master at portraying the ""dark side"" of life in the most descriptive way of any writer I have ever read. He does not disappoint here. After reading the book I took a good hot shower. I reccommend this to all Cormac fans.W. Barker ""Bill"" BarkerSummerville GA"
1,If you like to be depressed this book is for you...,"I got this book because it was recommended on a survivorlist blog that I follow. The author does a great job of describing the doom and gloom which is the setting for this book. However, after several hundred pages of it, it got rather boring. I still have a hard time understanding why this book is so highly recommended. I have read many books this summer and so far this is the only one that I really struggled to complete. I guess it just wasn't the kind of book for me."
3,The Road,"Very disappointed in the story .When I read that Stephen King was spookied, I though yeah, this is what I am looking for.The story was the same story you have read or seen in all of the end of times type stories. Packs of wild people looking for food,killing and robbing everyone. After a few days of thinking about what I read, sleepless nights started about if I could do what the hero thought about with his kid.So it did not spook me but made me think what would be best for my kids if the end of time every came about. Still think about it to this day."
1,Dull,I had to read this for my highschool english class and it was extremely boring. I'm writing an essay on it right now and it makes me realize even more how bad this books is..
5,Must Read,This book is a must read. The writing and imagery it creates is phenomenal. It is a simple story with a tremendous impact. I loved it. A real tear jerker at times.
4,It was a good read,"This book is interesting. It is set after a catastrophic war ravaged the earth. The author has an interesting writing style that took several chapters to get used to.Overall, I enjoyed the book and thought that it moved along rather fast.If you like adventure books, you will enjoy this book."
3,Spare and Dialogue-Driven,"And so is Shakespeare, but he was the master of tension dialogue. A better example of this end-of-the-world genre is Stewart's ""Earth Abides."" I assume the critics were on auto-gush when they reviewed ""The Road""--likely hoping for another ""Blood Meridian"" which remains Cormac Mccarthy's most revered and five-star epic. By Paul D. Cohn, Author ""Sao Tome."""
1,McCarthy has hit the wall...,"A tedious and dreary book. Only star-struck fans of McCarthy could praise this effort. Sentence fragments and the discarding of punctuation can't make this a clever book. If repetition, puerile sappy dialogue, and cliche apocalyptic images interest you, then have a go. Clipped one-line sentences spread out over 241 pages at least make the read go quickly. Skip twenty or thirty pages and it won't matter; you don't need to keep up with (or enjoy) a meaningful pattern of events or thought. Even admiring fans must face the conclusion that this effort is the definition of ""potboiler."" Cormac, don't do this again."
5,Brilliant and moving,"There's no originality in saying there's a lyric power to this story. Its dark beauty is entirely born of its chilling evocation of an apocalyptic landscape, in which humanity is reduced to a doomed scrabble for daily survival. So in some ways, it's a difficult book to read. It's one you read with a knot in your chest and put aside almost gratefully. But it's so much more than a depressing glance into a possible future. McCarthy's sparse prose is trimmed down to bare bones, in a reflection of the story land itself. It almost reads like a short story, so focused is it and so vivid its single effect. Brilliant and moving storytelling, no question about it."
2,Highly overrated author,"I bought this on a professor's recommendation because I like apocalyptic fiction. The story and concept has great potential, but fails in execution because of McCarthy's style. Even without reading the text (I understand he doesn't use quotations, among other proper punctuation), his writing style clearly felt simplistic and stilted. There were sections (mostly settings) that I thought well painted, but the dialogue was weak and often unbelievable. The narrator's 'child' voice didn't help much, but was a minor point.tl;dr: The poor dialogue and staccato sentence structure doomed what would otherwise be a very powerful story."
3,Stream of Consciousness,"The book overall was extremely well written; however, it was not my style of literature as it had no concrete resolution. It definitely is a thought provoking book that leads the reader to consider a life in which there is absolutely nothing left of a former life outside of memories and survival."
