class_index,review_title,review_text
4,Effective cooling.,"It works fairly well on my wide-screen e-Machines laptop with a too-hot Athlon processor. I have to set the machine off-center on the fan unit, but the machine stays in place there. The fan unit itself has very grippy pads on the bottom that keep it immobile even on the board I use as a lap-table.I generally run it at high. I can hear it, but it's not obnoxiously noisy. It's similar in that mode to a quiet desktop machine."
1,Terrible. Simply terrible.,"I used it for three days, then it died. And it didn't even really work well for those three days.Got it replaced, and the next one died within a week.It made a good frisbee, though."
2,Doesn't get the job done...,"This product was durable which was something I was looking for. I didn't crush the fans every time I picked it up, but that was ultimately irrelevant. Two months into using this product, I realized that it would never be able to cool my laptop which is sort of the whole point...Two stars for durability though!"
1,Not Worth The Money,Read good reviews on these so bought two. The first quit completely after only two months. The second is now about 7 months old and has started making a horrible noise from one of the fans. Likley a bearing going out. I like the quiter USB powered fans and general design but I need the unit to last which these have not. I do not recommend.
4,Good notebook cooler for the average laptop/X360,This a very nice cooler in that it runs pretty well and is easy to carry around. You do need to clean it somewhat regularly as it has a tendency to collect dust. When the dust builds up then it makes an alarming noise. Otherwise it is very nice and a very efficient cooler. I have had mine for 6 months and that is the only thing I can think of which gives me pause.
2,Only one fan works,"Only one fan works on this cooler, therefore only half of the laptop gets cooled... boo!"
3,"Ok, but with problem","This is a pretty good notebook cooler. It's quiet and since using it we haven't had any more trouble with laptop overheating. The problem with it is that it has these 4 little plastic nob things that keep give the laptop a gap between it and the cooler. Well they come out easily and are easily lost. Currently we have only 3 left but we've lost more, just been able to find them. I wouldn't buy this again but I won't be returning it either."
2,Bad design,"After 2 weeks power cord or female end of cooler is BROKEN. You cannot rely on it to cool. I constantly have to mess with connection for it to work.I saw that more than 1 person had the same problem,sure wished I listened to that review.If you buy this you will be sorry,oh and the switch that changes it from hi to low broke day 1"
2,A few issues,"This cooler only has one small fan under all those holes. I was under the impression that it had more than that. Other reviewers were right when they said it creates a sort of suction effect. If you do not have something in between the cooler and your laptop to prop it up there is zero airflow which renders it useless. It has minimal power no matter what setting you use. The silver color finish started rubbing of within days. I've had this product for a year and it barely cools my laptop. I'm ready to toss it. It started having issues within the first two months. The only good feature is that the cord has a USB port so that you don't waste your valuable ports, HOWEVER it is so wide that it ends up blocking my second port anyway.There are definitely better products out there, keep looking."
3,Works against the notebook's fan,"If your computer exhausts air out the bottom, this fan will serve you well, as it moves air more quickly out the bottom.But most notebooks exhaust out the sides and back (like my HP), so sucking the air out the bottom works against the computer's fan, limiting cooling instead of enhancing it. (and probably wearing out the computer fan over time). Antec should change the on/off switch to a in/off/out switch, so it will switch the coolers direction to match the computer.Check the direction of air flow in your computer before buying a notebook cooler!Antec USB-Powered Notebook Cooler"
1,DONT BUY THIS,"bought it in oct 2010, its kinda broken now... the lights cooler always gets disconnected and the fan stops all the time..."
2,"Cheap product, poor design. Didn't last 6 months","As others have said, the cord is incredibly cheap and not durable at all. After about 4 months, the cable ceased to fit into the fan and power it. I rubberbanded it together and that lasted about a month, then it just stopped working all together.Also, my Macbook sat directly on the fan so that no air would flow and cool the laptop. I purchased those little plastic disks for the bottom of chairs to elevate my laptop so cool air would circulate and this seemed to solve that problem. I should have listened to the other reviewers and loooked elsewhere for a cooling fan.A lot of work for not that great of a product. Don't waste your money.I have contacted Antec for a refund (NOT a replacement, as I don't want to have to go through this again in another 6 months)."
2,bad usb cable,I have been using 2 of this product for many years. The first one lasted for 5 years till the usb cable went dead. I like this stuff very much. It did a great job cooling my laptop. So I bought a new cable from ebay and also purchased a new one from Amazon couple months ago.This new one feels better than my old one. But the usb cable does not have outlet (it means the cable occupies one USB port without giving a replacing port). It is bad because my old laptop only has two USB ports. I am very very disappointed that both cable died after one month use (including the one from ebay)! Why a solid build product comes with such a bad USB cable?? The cable costs over $15 on Antec website and about $10 on ebay!
4,Impressed so far! Quiet and effective,Very satisfied. Only gripe is the way the mini USB power cord connects to the cooler. Wish they had done a angled power plug. I am afraid it might break.I monitored the temp with and without the cooler while gaming for 3-4 hrs+. It made a difference of abt 10-15 degree celcius.
4,tOOK CARE OF HEAT PROBLEM ON MY CQ-50,"My Compaq CQ-50 had developed a overheating problem and it would shut down after about an hour.Did all of the cleaning steps, no help.Caller Tech Support to find my extended warranty was 30 out, and they wanted $99 to 'telephone only' troubleshoot.Was told if it a hardware problem, it would probably cost an additional $400. (new computer time.)Bought this cooling unit, spent 5 minutes installing it, have had no more overheating problems.This is great as I really can't afford a new computer at this time. Now I don't need one.Only minor complaint I have is that it is not a perfect fit and sometimes it slips off of the 'feet'.That is a 5 second fix to set it back level again."
2,Not bad while it lasted!,"Bought this last spring to go with my (then new) ASUS laptop. I figured with 4 cores and a decent GPU, I could use a cooler. The Antec worked pretty darn well while it was operational. Not to the point where my laptop fan would shut off, but it would usually be on low. The fans and the unit itself have proven fairly durable, but the USB cord stinks! By November, so ~8 months the unit would not stay on. The connection seemed to be loose, the blue light would go on for a second or two, then go off. I blame the USB cable. Bottom line is when I plop down $30 on a cooler, I expect more than an 8 month lifespan. I have several friends with this cooler who have not had this issue, but once is enough for me. I would not buy this again."
4,great cooling plate...few minor issues,I have owned this cooling plate for a little over a year now. It works great as far as cooling goes. My gripes are about the little rubber stoppers and the usb cable. The little stoppers keep popping out and I lose them. The usb connector keeps shorting out and power to the cooling pad is off. I have had to replace both these items twice so now I just gave up and am getting a whole new replacement from antec customer service. maybe this time those parts will operate correctly. It actually cools well when everything is operable.
4,"Great design, good cooling, a couple of small design flaws","The Notebook cooler is well designed to cool on either a lap or on a desktop. I had another cooler and it really wasn't designed well if you were actually using the computer on your lap. Here, there are two side vents for air intake (not directly on the bottom) so that if your holding your computer the airflow does not get interrupted. It's also comfortable to hold and works equally well on a desk.The one thing I really dislike about the cooler is the bright blue LED light on the side to tell you that its on. Its just distracting. A small, dim light would serve the same purpose and not be distracting.Overall, however, a good product for the money."
2,Medicore Strenght,"My computer was always getting extremely hot (the program Speedfan said from 75-80C). So I looked around at all the highest rated fans around and I figured that this should do the job. I was really hoping this really lowered the temperature. However, I got this home and found it lowered only by around 3 degrees Celsius. Not bad, but definately not what I was hoping for. The dual fans under the holes (yes, they hard to see in that pic) are fairly weak. Like the littlest amount of air you could blow if asked to blow wind at something. Besides that, it is solidly constructed and doesn't let hot air get on your lap."
5,Antec cooler,"The Antec laptop cooler worked as advertised. The laptop fan never starts when it is sitting on the Antec cooler. The base of the laptop remains cool, even with the Antec cooler set to LO fan. I'm happy."
4,cooling fan,I like the fan. I don't like the noise from the fans though. I really hate the little blue light that is on even when my macbook is in sleep mode.
3,"Does its job, but is only limited to smaller-sized Laptops.","This product does its job well. It has two speed settings, low and high. I always leave mine on high and it keeps my Laptop fairly cool compared to before without a cooler. The noise does not bother me the least. This Antec Notebook Cooler is perfectly sized for an IBM T43 laptop with a 15.1"" screen. On my Inspiron 6000, with a 15.4"" widescreen, the cooler is slightly small. Above, I posted pictures to this page.I have 3 of these in my household, only one has yet to be damaged. The USB cable broke off from constant unplugging. Going to the antec website, you can buy a replacement cable for 5 dollars plus 8 dollars shipping. I'm sure there is a better solution as I will find one at radioshack. Since I do not move this cooler around alot, I will find a power adapter that plugs into the wall.Overall, this notebook cooler does its job. I'd recommend only purchasing one if you can find it for under 20 bucks."
2,"Not for 17"" Laptops","I have a 17"" Alienware running a 3GHz Pentium 4 which gets hot. Although the cooler is a stable platform for the computer it doesn't reduce the heat on the left side. The fans are louder than advertized and must do some good as the computer's fans don't run as much. It doesn't draw enough power to have a noticeable effect on battery life. I purchased the cooler knowing it's only 13"" using the Amazon Visa offer so for an out of pocket cost of $0 it was worth a try."
1,Junk,"I purchased this unit and after 4 months, one of the fans stopped running. After 6 months, the whole unit stopped running as the plug into the unit's power socket is loose. Should be illegal to sell junk!"
2,Fair,I prefer ac to usb power. The cable is to short and I always have to connect my laprop to a power source just to run the usb. I would not buy this cooler again.
3,Decent cooling but bad power jack design,"The Antec Cooler does a decent job of keeping my 15"" Powerbook at reasonable temperatures. If your laptop doesn't have little pads or if the pads don't fit directly on the Antec (the Powerbook's don't) you may want to pick some up and stick them right on the Antec so it'll work with any laptop. The quarter inch gap between the bottom of the laptop and the cooler is critical for airflow.Also, the power jack on the Antec is connected directly to a small circuit board so if the power plug is ever under strain it can cause the soldering holding the power jack to the circuit board to crack. I ended up having to resolder the power jack back to the board."
3,Antec USB Powered Notebook Cooler,"This is my second Antec cooler. The first works great. It is quiet while moving a lot of air. The USB connector had a ""pass through"" connection so you do not lose a USB port. The second, the one just purchased still moves a lot of air. It is, however, VERY NOISY. It did not come with a ""pass through"" connection, so you do lose a USB port. If the second had been first, there would not have been a second"
2,Worked well...until it didn't.,"This cooler was good for my 15"" MacBook Pro, for about 8 months until it all seemed to go to hell. The little feet kept popping out and two of them eventually got lost. Then the cord that goes into the cooler itself wouldn't keep its connection, so it would just stop working. It worked really well before things started breaking down.UPDATE: And now the same thing's happening to my husband's cooler, which we bought a couple months after mine. Very frustrating. I switched to one of these:ThermaPAK HeatShift Laptop Cooler 15 inch BlackIt works okay, except that it only works for a limited time before you have to let it cool off again. We've discovered you can extend that period of time by putting it in the freezer for awhile. Now that our second Antec cooler has died, we'll probably get a couple more Heatshifts and keep one in the freezer at all times to rotate them in and out. At least there's no plugs to come loose or feet to lose."
5,Antec and a MacBook Pro,"My four year old MacBook Pro was chronically over heating. The Antec was an very inexpensive solution. This notebook cooler is now inseparable from my Mac, which has not overheated even once since purchasing this product. The Antec is lightweight and whisper quiet. The only minus is the small blue L.E.D. indicator light, which I feel is excessively bright."
5,Chill pad solved problem with computer shut downs.,"Bought this product after trying everything to fix my Acer laptop computer. It was running slowly, so I added more memory. It ran more quickly for a while and then started slowing down and shutting off several times a day. Always seemed to shut down when I was in the middle of a project! Getting the computer debugged, changing the start up, and other software repairs did not measurably improve the laptop's performance. In desperation, I bought the chill pad and my troubles were solved. A cooler computer runs better. Great product at a great price."
3,"Works well, but fragile","This cooling station does work very well at keeping laptops cool, but it breaks VERY easily - the cord is very fragile. The first time I thought I must have snagged it and not realized it, so I bought a replacement unit, and the cord eventually broke in a few months, when I was being downright anal about caring for it."
1,Works Great... until the cord stops working,"So my roommate and I both purchased this notebook cooler because it had great reviews. About three months in, the USB connecter stopped working for both of us. It only works unless I jiggle the USB cord endlessly, hold it in a certain position, move it around for a few seconds... but once it works and I let go, the blue light goes off and the fans turn off. I can't be expected to work on my laptop and hold the cord with one hand.And mind you, this is not due to a defective USB port on the computer - I own a MacBook and my roommate owns a Dell. We switched laptop coolers to see if it would work, but it doesn't. I'm not sure why the USB cord decided to malfunction all of a sudden."
3,"Does the job, but rubber parts are annoying","I enjoyed using the cooler for my laptop's overheating problem. But the rubber bits? They would never stay in. At. All.It got to the point where I just gave up this cooler, since the points allowed for better alleviation and air flow. I would recommend for its airflow, but not for its aesthetic appearance."
5,Great computer fan,I have been using this for a while now and it has been great. I really like that you can change the speed of the fan. I would gladly recommend this product to anyone
3,Check for cooling direction,While the Antec cooler is a very good product it does not serve every notebook computer equally. Before you buy this product ensure that your computer exhausts the hot air to the bottom of the computer. My computer's 5 fans suck air from the bottom and exhaust the heated air to the sides and rear. The Antec only limited the airflow rather than increasing it and resulted in a cooked CPU and motherboard. I still use it to raise the computer up off the desk but do not turn it on.
4,Keeps your lap cool too!,It works fine for what it is. They should have put a strap on it to hold onto your computer. I put my own large elastic. My husband dropped his and the tip of the connection broke immediately. It's nice that it runs off the usb.
1,Great...for about 6 months,"Loved the aluminum surface and variable speed option. Kept my Dell and my lap cool for about six months, then....nothing. Don't know if it's the cord or the mechanism; either way, the fans have stopped turning after a short amount of time with periodic use. It just doesn't last, so be wise & choose a different product."
3,Smells like ozone,"It does the job and my laptop (an HP Pavilion DV2000) is cooler, but there are a few disadvantages.1. It emits an ozone smell when operating.2. It's a little noisy.3. I can't use my high capacity battery because with that the laptop won't lie flat on the device. So when I want to use it on battery, I have to take out the old battery and put in the new, high capacity one. Inconvenient."
5,Simple and solid...,I was completely satisfied with this purchase....Keeps my laptop cool as a cucumber..also very easy to install and use..I have purchased two of them .....Both purchased were great....LDC
4,Not bad,"I had one of these before but the USB cable frayed. Not through a fault of the product more of my own mishandling. In fact I liked it so much that's why I bought it again. The price was pretty good. It's quiet and has a speed selection switch and seems to keep the laptop cool for my purposes. This new one has a bright blue LED that I don't remember having on my old one. I just face that side towards the wall, otherwise it is kind of distracting to others sitting on the couch if it faces the room. Overall a decent product."
4,Good cooler so far,"This is the first notebook cooler I have bought and it seems to be working good for the 2 months I have had it. It is quiet and fits under my 17"" notebook. I have had my notebook for 2 years and it never occurred to me to buy a cooler before. After researching several brands and models I chose to buy this one based on user reviews and various editorial reviews found at CNET and computer magazines."
5,Using it with my gaming system,"I was having problems with my PS3 overheating so I went shopping. I was looking for the cooler that attched to the side of the PS3 as it matched and I figured it wouldnt really be noticed. I was not able to find it locally and I was told there had been a few instances of the PS3 & cooler getting hot enough the two would get stuck together. Hmmm I thought thats probably not true. Anyhow, I didnt want to wait to order soemthing on-line and found one of these locally.Bottom line is I havent had an overheating problem since I started using this two months ago. I just leave it plugged into the PS3 so its always on when I use the system. It fits nicely under the PS3 and is barely visible in my TV stand. I do think the blue light is annoying but when your focused on playing a game or watching a movie you dont even notice the blue glow on the side."
4,Recommended,"I have had this laptop cooler for several months now and have been very happy with it. Some people complain about the blue power light, but it doesn't bother me at all. I also like that it has both low and high settings. I keep it on high while playing games, and although it makes a little more noise it keeps my computer cooler. When I'm just browsing I keep it on low and I don't even hear the fans. Probably the best thing about this cooler is that it works very well both on a desk or table and while sitting on my lap. I even bought one for my roommate for Christmas because he liked mine so much. One thing to keep in mind is that it won't work as well for smaller laptops. I have an older 13"" Macbook and it is just barely big enough. Also, unlike most other coolers (I think) it sucks air down away from laptop instead of blowing air up into it."
3,.,"This cooler does it job, I noticed a significant difference in the warmth of my laptop. It's blue light doesn't really bother me, and the sound of the fans are tolerable. However, after a few months of use, I find that the power cord doesn't work too well. The cord has to be pressed a certain way for it to stay on. VERY ANNOYING. Especially since I can't really tell whether it is on, with my laptop humming as well. Then the laptop overheats and crashes."
5,"Great cooler, a must have for any one with a laptop","This cooler is awesome, it does exactly what it says. It keeps my laptop cool and it matches with it so it makes it even look cool lol. I love this thing if your looking for a good cooler then this is it.....why are you still reading? BUY IT!!!.....DO IT NOW BEFORE THEY'RE ALL GONE!!!!"
2,"Good for cooling, Bad for battery","After the first time I used this cooler my laptop battery was completely drained and now no longer holds a charge. This could've been a coincidence, but this is the SECOND battery that this cooler has destroyed. I now have to continuously charge the battery for it to hold any kind of charge. I can barely use the laptop for more than 2hours without having to charge it again. I hope the manufacturer finds some kind of solution to this, because the cooler is really good and useful except for destroying the battery life. It is pretty bulky for anything other than keeping it on the desk, but it really does cool your laptop. There are two speeds, and the noise is pretty minimal, more like white noise, but its not too bothersome, just turn up the volume if you're watching a movie. The USB cord is designed to plug into the left side of the laptop, but if your laptop is like mine, with all USB's on the RIGHT side, it will reach to the right side."
4,Sturdy Cooler,"I've had this cooler for a few years and it has functioned pretty well. You don't get much air flow on low, but it is quiet. HI is louder, but not bothersome, sucking air from the top's two fans and out the sides.The only complaint I have is with the power cord. The cord attaching at the USB connector has come partly detached and pulled away and the connector attaching to the cooler sometimes makes connection sometimes not. All-in-all I think I got my money's worth. I wish I could purchase the power cord separately."
1,Dead after about 3 months,It looks like nice and I trusted the Antec name but one of the fans died after about 3 months. I can not recommend this. The warranty is 3 years but it does not cover shipping so in the end it's too expensive to deal with getting it repaired/replaced
2,Didn't last very long,"This unit stopped working within 4 months of purchase. While I had it, it was cooling my Dell Latitude D620 laptop fairly well. Then one day it just stopped working. I thought maybe the problem was with the USB cord, and sure enough it was. When I held the cord in a ""certain way"", on the cooler end, the fans would start up. Occasionally it even stayed on after I let go of the cord, and was very careful not to joggle the cord. Needless to say, this was hardly practical in the long run.I wonder if any of these devices are designed to last very long. It didn't cost much, so I am only somewhat upset. I need to buy another one soon. And keep my fingers crossed that it lasts longer than the previous one."
3,A great idea that could be executed a little better...,"I got this from Buy.com when it was one sale and had a rebate. The Antec USB cooler does serve a very legitimate purpose: heat is a brutal enemy to laptop users everywhere -- especially if you like to use them around soft-top surfaces like bed mattresses or sofa cushions. This cooler will allow you to set it on any surface without worry it will overheat.However, with extended use, I've found that the cord can wear quite easily, and more often than not, the USB power cord stops powering the cooler unless it is positioned exactly right (it worked perfectly about four months or so before doing this). And while some reviewers have praised the Antec Cooler's blue neon light, my friends and I have found that it is much too bright as a signal that it is running; it can light up a dark room quite easily.This product is something good to have, and it definitely outclasses some of the competition, but I wouldn't spend over $20 for it."
2,Do not buy for use with MacBook Pro,"I bought a Targus Chillmat for my MacBook pro, it worked great, so I figured, I would buy a second notebook cooler for the office. Antec came to mind, because of the good reviews and the stylish design. So I bought one. I was very disappointed!Pros:* Looks good, nice cable storage, usb passthrough* Fits nicely under my MacBook ProCons:* Does not cool my MacBook Pro nearly as much as the Targus Chillmat! I'm talking orders of magnitude here... I think the fans just aren't in the right places to chill the hot spots on my MacBook. I have tried moving it around, but really doesn't help much.* Louder than my Targus Chillmat, even when on 'low' setting.* No 'on/off' switch, only 'low' and 'high' setting toggle. Means you have to unplug it to turn it off."
4,"Good for some, Bad for some","I have a Dell Inspiron Notebook and a Sony Vaio PCG-GRZ630 notebook.It works great for Dell product since the processor is located on the middle of the notebook, where it's most warm. The fan is located on the bottom so when a cool air is blown at it, it cools off the notebook very quickly.With Sony, however, the fan is located on the side which does not meet the fan of the cooler. It does nothing but blow warm air by the time this unit is on.To make my point short: if you are using a more up-to-date computer, it will help. However, for Sony, HP (My friend tried and it didn't help his notebook either) it's better to use one of those personal fans that little girls like carrying around.The location of the notebook on the cooler is sensitive as well. Two fans are in the middle, so if you can locate the warmest part, it will help.It's USB 1.1 and 2.0 compatible, with a on/off switch is convinient. No power-outlet is necessary.Overall, good gadget, but not a necessity"
2,Not for the macbook air:/,"i was really hoping that this product would work, but for my macbook air, it made my CPU temps rise by a couple degrees C.the problem is that it expels air away from the laptop but this theory doest work for macs (or at least the macbook air) so i had to return it. the construction was solid and i liked the aluminum top, too bad it didn't work as expected"
3,Antec Cooler,"Item arrived well packaged, BUT on each of the TOP four corners, there should have been small rubber pieces to cushion the laptop and provide noise reduction...there were NO small rubber pieces. As I was replacing an existing unit, I used the pieces I had on this unit. Without instructions or prior knowledge, this unit would have been noisy and UN-USABLE. This unit was NOT new, so this is clearly a situation of BUYER-BE-AWARE."
2,Great if you like replacing stuff...,"I purchased a replacement for my original antec cooler after the connection kept failing. i had assumed this was due to my own errors of kind of haphazardly setting my laptop down without paying attention to how it was sitting on the usb cord. i bought a replacement about 6 months ago and this time, i paid very close attention to how i was setting my laptop down on the floor or wherever...and the cord's connection has failed again. it will randomly shut off, even while sitting on a desk without any movement on the laptop. i will be buying another cooling pad, NOT another one of these."
4,Excellent cooler,"Good solid portable cooler, better if it handled 17"" laptops, miss the USB pass through .... ................. ............ .. ,,"
4,MacBook Pro Users - Be Aware,"MBP users should know that while this product is a perfect size for the 15"" model and it definitely keeps your laptop cooler, there is an issue. The design of the USB connection has the cord attached at the back. In order to make sure that it doesn't block your power connection, you must bend the USB cord waaay down. There is still danger of your power connection not being completely in contact as it should be. Also, with the short length of the coolpad's USB power connector, there isn't an option to plug it in on the other side of your MBP.O, and if you plan to use this on your lap, look first at the contours of the bottom. Although the large feet make a great base on a hard surface, you may want to use a lapboard or something similar between the plastic edges of the bottom surface and your legs.Even with the minor issues (after fiddling with it a bit and getting things settled in) I am very happy with this product. It does the trick with my MBP, even when I play WoW."
3,Not too bad but durability issue,"I had this cooler for over a year and everything is satisfactory except for the USB connection to the laptop.After certain period, the wires get bent and the connection get hairy. I'm using it now all taped up..."
3,I had it for a year and had to buy another one,I had this product for one year and it was done. I noticed I didn't use the rubber things you insert in each corner to give space between the laptop and the cooling fan. I am not sure if that is why it stopped working on me. I got one for my aunt and another one for myself. Let's see how it works now.Also the rubber things fall out easily and I now (only a few months later) only have 2 left.Time will tell...
1,Disappointment,"I just received my cooler just three days ago and from day one, the port for the USB cable doesn't work correctly. I have to readjust my cable from time to time for the cooler to ""work"" (from previous experience with other coolers, its only an early sign that the port will die completely). And when it does ""work"", the fans have no affect on my laptop's temperature whatsoever."
2,not for lap use,This cooling pad works perfect on the table top. You can not keep it on the lap as it does not have any cushion material on the back and the cable keeps coming off. The length of the cable is so short that it hardly reaches the usb ports on my inspiron 6000.It is designed only for max 15 inch laptops.
5,Great,"My laptop gets hot at the front and the back, and this has managed to keep my laptop extremely cool."
4,"Does what it's supposed to, but I have some design ideas","My husband and I both use these with our laptops. This notebook cooler does a great job of keeping our HP Pavilion notebooks running very cool while conveniently not requiring a wall outlet for power. It's powered through the piggyback USB cable included, so you won't lose any usb jacks on your laptop. This cooler seems most ideal for a 15"" laptop, although I use it for my 17"" laptop without any problems at all. What I'd like to see however is for Antec to make a custom stand for this that will lift the notebook up to monitor height if you are using your notebook with an external keyboard and mouse. I like this design:Xbrand XB-1001 360 Height Adjustable Laptop Stand, but I find that all of the stands I like don't have built in notebook coolers, and I don't feel comfortable with the stability of putting a notebook cooler and then a notebook on the stand."
3,Objects are smaller than they appear,"I have a 17"" screen Toshiba Satellite laptop that LOVES to shut itself off from the heat. I figured the dimensions of this chillpad would be adequate (the base of the laptop is 16.5 x 11.5)...not even close. The chill pad is 16 inches.....diagonally. Actual dimensions end up: 13""L x 11""W. It fits perfectly for my older 15"" laptop. Also, my desk is a fold-down smooth-wood surface so the skids don't stay put too well, but normal surfaces should be fine. I also have the fans which suck up air on the underside of my 17"" laptop so I don't know if this would've impeded the air flow in the wrong direction. Just to let other ppl know out there who have the same Toshiba I do, it won't fit. I currently just have my laptop up on stilts (that is, 4 piles of CD cases!)"
2,"Bad design, terrible for big laptops, broke quickly","I'll keep this short and bitter. I have a 17"" laptop (Gateway 7811) that I play games on. Wanted something not too bulky to sit between the laptop and my lap and provide some additional cooling.This thing is a little too small for a laptop of this size but doesn't do too badly. The #1 main issue is the terrible USB plug design. The power plug piece broke due to cord placement. Overall, when working, it provided a very small amount of cooling (about 4-5 degrees according to speedfan). The inability to turn off the super bright blue LED, the cord storage panel on the bottom popping off frequently, and the overall cheap quality of design/materials all contributed to me hating this thing. But the terrible USB power plug design was really the main issue. That plug will snap or break, it's only a matter of time."
5,For owners of the XBOX 360,"Anybody who owns an XBOX 360 knows that those systems get hot quite fast, especially the older units. With this Notebook Cooler my XBOX 360 never gets hot. It's so nice that I may buy one for my Notebook PC."
5,It works !,"I had the over heating problem with my DELL INSPIRON laptop for the last one month, it turns off when it is over heated.I just bought this product from amazon a week ago(05/27/2008) and yes, it works, it exactly does what it is designed for,silently - cools the back laptop(dissipates all the heat)Yet to see the effectiveness in a long run.For now, i like it, it works."
2,Not worth it,"Well it lasted only 2 weeks before the USB cable wire started shorting out on me. I have to keep repositioning the cable for it to power up, very annoying. Did cool better than the Targus I bought at Wal-Mart however."
4,works well,"Have used one for over a year. Bought this one as a gift. Effectively cools notebook. Given only four stars because USB connector is bulky enough to block both USB ports on Dell 5150 notebook. Fortunately, the Antec USB connector provides an additional port."
2,Worked great for the first 2 months then started making noises,"I was very happy with this cooler at first. It kept my laptop runner cool as a cucumber. Some people have noted problems with the feet that elevate the notebook, but I've had no such issues there. I am though not happy with the very bright blue light that stays on when its in use. It's very noticeable and annoying to me. I ended up using a small piece of black duck tape to cover the light which has worked well, except that now theres a piece of duck tape on an otherwise aesthetically pleasing device.Now the big problem. After only having it for less than 2 months it has started making this horrible vibrating noise. It's as if the fans are not balanced or something. But whatever the case, it's a major killing point to what was a great item. I'll be returning to it amazon."
2,You get what you pay for!,"Cheap price cheap item, little rubber stoppers keep falling out all the time it is hard to move your laptop using this item, as for the cooling part it works, it is just very unconvienent to store and use!"
4,seems to help,"Seems to help.pros = easily handles 17 inch laptop, relatively quiet, now comes with rubber spacers so laptop sits 1/2 inch above cooler.cons = flimsy"
4,Works great!,"This cooler has become my laptop's second skin. Goes with the laptop everywhere, even on my lap!Yes, when the room is absolutely quiet you can hear the fan, but I have come to ignore it now. And the blue light from the left hardly comes in my way. For the purpose it serves, I think it works absolutely fine.My laptop is way cool now as compared to earlier. Definitely a good purchase."
5,Great buy,"Product is as mentioned on the description, customer service for Antec should get 5 star as well. Product works great and very quiet, great when sitting in your bed and working, it keeps your laptop from getting super hot. The only issue, that I would like to mention is that the rubber pointers where the laptop rests, fall off very easily, however may be thats a fairly easy fix. Overall the product is as what they mentioned in the discription."
2,Buy a better one,"Bought this late 2009, first day of use power supply socket is/was loose or faulty and have to hold wire from USB port at a certain angle for cooler to work.Fortunately i don't use it much, product doesn't drop temps much either, i would recommend a different product."
1,DO NOT BUY - - A COMPLETE WASTE!,"After purchasing a cheap cooling pad by Targus, and having it short out on me, I was recommended this Antec pad by a friend. Well surprise! Antec's construction quality is complete CRAP too. After a few months the same thing happened, the cord that plugs from the USB port to the pad shorts out. The only nice thing is that you actually know Antec is broken because the annoying blue light goes away, and if you have patience and are skilled at typing one-handed, you can fiddle with the cord until you get it just right and hold it so that the blue light doesn't go away, so you know the fans are on. I am so tired of this game, I just want a company who will make a product that lasts, instead of ripping us off with their cheap crap."
2,"Had two, both broke in months","I first bought one of these because my boyfriend's original cooler mat broke (cord got ripped out by our dog) and was so impressed I bought another for myself.The traction bumps are constantly falling out (and consequently got lost) and both our mats broke within a few months. The cords both failed for different reasons.Initially I loved how effective and quiet the mat was, but because two of them broke so fast I cannot recommend this to anyone."
3,ciiling is good,it's really good for the cooling thing .. but when it comes to standing the laptop on it it's not that good at all ..i recommend something else..
1,Worst crappy laptop cooler,"This is by far the crappiest laptop cooler I've ever used. I went through 3 of these, and they all broke down the same way. I only bought them 3 times because they were on sale, and I regret buying them. It works out fine at first, but you start to hear a really annoying clicking noise and soon it becomes an all time clicking whirling clunking noise like a mechanical room. It is SO loud and so annoying I can't keep it on anymore. And I went through three of these..... I should've just bought a more expensive much better cooler with what I wasted on three of these. DON;T BUY becaue it'll break down in no time and you'll start hearing the annoying noise. I even tried to take it apart to see what was causing the noise but it's so tightly put together there is no way of taking apart without destroying it completely. what a piece of junk....."
4,Notebook Cooler,"This product really does work!! I was having a terrible time keeping by 12"" Averatec notebook from overheating. the notebook has not overheated since using this product."
5,This chill mat rocks!,"I needed to buy something that would keep the processor on my laptop cool when my son plays a particular computer game. I bought this one and honestly, did not have very high hopes for the results. I am happy to report that the results that I got with this chill mat are extremely good. My laptop runs nice and cool, even after prolonged computer game playing. I would highly recommend this product to anyone needing something to cool the running temperature of their laptop."
4,Cooler works great but....,I did alot of research before buying my coolers. One of my coolers is one made of an aluminum base with 3 fans and sits at an angle. It works great but it is just not portable--to put on your lap. So I started looking for something else and I found the Antec. Read all the reviews and decided it could be held on my lap. The only problem is that I have a large 17 inch laptop. The laptop hangs over the Antec and that means the rubber feet on the bottom of the computer are not able to raise it above the cooler. It sits flush--no air flow. I remedied the problem by putting 4 rubber feet (that I bought at Home Depot) sticking then on the Antec. Now there is a 3/4 inch clearance between the computer and the Antec. Great airflow and the Antec Cooler does its job superbly. I would have given it 5 stars except for the issue of it fitting on my computer but I fixed that problem by attatching the feet to the Antec. Well worth the money!!
2,what JUNK!,"I've a 17"" custom made laptop. Is this even supposed to keep my laptop cooler? Cause it certainly isn't doing that job! It's very loud, and it just blows very little HOT air into it. My laptop is as hot as it was before I purchased this.What a waste of money! Oh, and did I mention LOUD?!!!"
5,5stars,"I got what i want with this item, I purchase it cuz my laptop turns hot... And this cooler refresh my laptop in a very good way...The only complaint is the blue light is very very shine! I simple put a little tape on it...Im very happy with this item"
