class_index,review_title,review_text
3,it was okay...,"cannie is a talented and outgoing writer who is going through the throes of 'who-am-i-and-why-did-i-just-dump-my-loser-(but-he-loved-me)-boyfriend'. cannie's family life and past reveals itself as the source of her problems but it's too late for her to change them. and it's too late to change herself...or is it?cannies journey seems long and drawn out. there are some calm moments, but the end just felt like a mad rush. i liked cannie as a character but part of me just gave up on her at some point. overall, this is a good plane/train read...although i wouldn't recommend it at the beach, why would you take a dark cloud to a sunny destination?"
3,Good for Bed,"Weiner, without a doubt, is a crafty story-teller. She's able to weave a novel together from a so-so plot. The characters are enjoyable enough, yet not enough to make this a page-turner for me; for I wasn't all that excited about what was going to happen next to heroine Cannie Shapiro and her co-horts. And there lies the problem. The book comes across more as a script for the latest failed network sitcom...a group of characters you don't mind getting together with once a week, for a trial-run. Which is why I saved this book for bed-time; an hour a day with Cannie and her friends over a three week period was more than enough for me. Paging Bridget Jones!"
4,Great Read,I really enjoyed this book so much so that I was disappointed when I finished it. I really felt connected to the characters and felt the emotions between the main character and her eventual love interest. You could feel the intense emotion throughout this novel. I can't wait to read her next book!
4,Hard to put down,"Wonderful story of a very likable Cannie. Although the story seem unbelievable at times, the author brought to light a real life, witty, intelligent person whom you could not help butlike. Her sad and somewhat tragic life did not seem so bad, by the way her witt and attitued towards herself and life in general came across. I could not put this book down, but I must say I was slightly diapointed three quaters through with what happened in the airport. This lighthearted funny novel grew sad at times but it all turn out ok, and the ending was beautiful."
2,Most depressing!,"This is the most depressing book I have read in a long time. Cannie's body image problems were so over blown. The ending was nice, but I didn't feel that Cannie ever really grew up. I couldn't believe her best friend was a lawyer and didn't suggest even once that she sue for any of the horrible things that were pushed on her."
4,Sex in the City meets Stephanie Plum,"This book was a great fast read. I found myself laughing outloud and feeling for the character in so many ways. I definitely want to pass it on because it was fun to read, and sometimes that is just what we are looking for. I enjoyed the plot but I think it was the character (her insecurity, sense of humor, and reactions) that closed the deal for me. I would read sequels of book just to see what she is up to next, although now that she is ""healed"" I don't know how the plot would develop. I hope this author puts out more stories of this type for future enjoyment."
3,just plain disturbing,"I picked this book up from the library because I thought I could relate to Cannie, the heroine of this story. It was ok, but until the airport scene where she suffers placenta abruptio and almost loses her baby, then further suffers from a hysterectomy and a bout of depression. The really disturbing part was why didn't anybody tell Cannie sue her ex (at least accept some sort of child support) and press charges against his new girlfriend for assault. Anybody one pushes a 7-1/2 month pregnant woman should've faced charges."
3,Good start,"This book started off really well. Cannie was witty and interesting. As the book goes on, the wit gives way to whining! Cannie does a lot of complaining and no longer is funny or charming. The rest of the characters are boring. It is an easy read, but a little disappointing."
2,"ok, except for the main character","It's hard to like a book when you dislike the main character so much! Cannie, the main character, comes across as incredibly full of herself in regard to how witty and intelligent she thinks she is, even though she appears to have issues about her intelligence. Overall not a bad read, but the end seemed to rush into a happy ending all of a sudden, and not a believable one."
5,Weiner is a winner,Read ALL of her books. If you loved one you will love them all. They do not necessarily need to be read in any order. I can't wait for her next one. Happy reading!
4,A great beach read!,"OK, so it's winter. A beach book is still a beach book and this is one of the really fun ones. You just want to keep reading this book...."
4,"A light, fun read.","Well-paced story line and light, amusing writing style make this a fun summer read. Any reader who is a ""larger woman"" will definitely laugh at the heroine's tart, witty remarks about body image. (I know I did!) Thoroughly enjoyable."
4,Good In Bed by Jennifer Weiner,"The book was in pretty good condition for being a used book but the only thing that upset me was the fact that the first page after the title page was torn out of it. Thankfully it wasn't detrimental to the story,but I like to have all my pages intact when I buy a book. This is why I'm not sure if I would buy from this person again. That fact wasn't stated in their review of the item."
2,YUCK! Weiner WHINES,Ok - so I read this book with high hopes. It had super early reviews. I liked the fact that the heroine was a plus sized woman with a professional career.Boy was I disappointed.... another whining long story where a woman has to go through hell and end up thin in order to find happiness.This is advertised as a comedy- NO WAY! There is graphic disturbing violence toward the end . The heroine is pushed to the ground while very pregnant and forced into horrific labor which leaves her uterus torn and then removed and her baby in terrible distress. Comedy? If I want angst I will read something that is better written.
1,Boring,"This book is so bland and boring, I couldn't get passed the first few chapters. I don't know what the hype is all about, it's one of the worst books I've read this year!"
5,One of The Best Books I Ever Read,"Good In Bed is by far one of the best books I have ever read. I would rank it right up there with The Lovely Bones by Alice Sebold. Jennifer Weiner is an excellent author. I think Cannie is the kind of character that most young women in their 20's and 30's could relate to on a number of levels. Whether you have struggled with your weight, have had trouble getting over a guy you love, have unresolved issues with your family, or even if you havent had any of these problems, you could understand Cannie and what she is going through. She is definitely the type of character that you root for and want her to have a happy ending. I could hardly put this book down yet i didnt want it to end. I heard they might be making this book into a show, similar to Sex in the City...if that is true, I cant wait to see it!!!"
5,Amazing!!,"This is hands down one of the best 30-something books I have ever read! It was hysterical! Also, I just love the way the author made me feel as though I was traveling right beside Cannie throughout the entire book. When I started getting close to the end of the book, I started reading only a few pages a day because I didn't want it to end! I would definitely recommend this book. A++++++++"
4,There IS hope 4 the Underdog!,"I absolutely loved this book! I intially purchased it based on some reviews, wasn't sure if I'd enjoy, surprisingly enough I did. There were many times where I related to the characters. Weiner did a great job at making the characters jump out at you (even if you don't really like them, you still understand them & can relate them to people in your life). I totally recommend this book, it's an easy read, and very enjoyable!"
4,An Enjoyable Read,"Despite feeling like I always had to hide the title of this book when out in public because people would think I am reading a 'sex' book, I have to say I really enjoyed the book, the writing style, and the characters. Very well written with a realistic edge and dialog. Congrats to Jennifer Weiner!! I recommend this book to all."
5,I Couldn't Put It Down!,I absolutely loved this book!! I actually came upon it by accident - someone in my office was returning it to someone else and asked me to hold on to it. Of course I just had to take a peek at page one and that was all it took! I really felt like I was involved with the characters - they were all so real! I actually felt bereft when the book ended. Cannie sounds like someone I'd love to have as a friend. I'm looking foward to reading more from Jennifer Weiner.
4,Easy reading,"I'm reading the book while Hurricane Isabel takes over my area of Virginia, and I'm liking it so far. It's a quick read -- and I guess I identify altogether too well with Cannie, as I'm also a plus-sized journalist who can't hold down a relationship and who has literally every weird possible thing happening that can happen. The author hits it on the head with her descriptions of not necessarily feeling unworthy, but of definitely feeling a bit of discomfort with the lead character's physical appearance. This is a definite must-read for the upper-20s set who have body image issues."
3,Beautiful rods & photographs...,"LA Garcia looks to be one of the premier rod builders out there. The photographs are spectacular and are not lacking. The only area lacking in my opinion is in instruction. I still had many questions after reading this book. It is helpful in the craft, but other books and instruction (preferably from an experienced rod builder) will be required for building rods. Tom Kirkman's book is much more thorough."
4,Beautifully done,"The layout and photographs of this book are beautiful. Ritzy flyrod shops should have this one lying around for people to read and admire. In general it is a very good introductory book on building a graphite fly rod and I built one using it. I did find the explanation of how to determine the rod blank's spine to be confusing. However, there are several good explanations of rod spine on the net. It has a good description of how to do a two color thread wrap, that is, a one color main wrap with a different color accent. Mine looks mighty nice, cobalt blue accented with gold on a charcoal blank. (St. Croix SC-III 6wt. 9ft.)"
3,Did not work on m y dog.,"I am sure it is a good product, but my dog has skin problems & get yeast infections so it did not work for my dog,"
3,"Okay shampoo, better than most.","I was looking for a great shampoo that would really help with my dog's itching and dry skin. This is a nice shampoo and cleans her up really good, but doesn't take care of any itching or dry skin beyond a day. Smells nice though and makes her soft."
5,Classic,"IMO this book is a classic and a must read! Doreen Valiente was/is one of the brightest pioneers of ""modern"" Wicca as we know it today."
3,nice practice view,"Doreen is the writer of Gardnerian Book of Shadows, is a poet and was a former HPs of Gardner himself. no wondering, this is the awesome view of an Elder, a book in the same importance of fifty years in wicca (Frederic Lamond), with full informations, history, antropology and practice. very useful and a must to sincere seekers."
4,This book is quite informmative.,"I have read this book. I found it to be an informitive treatise. I engoy the links she drew between Witchcraft, Sufism, and Tantra."
4,Not Bad,This book is interesting and the book cover is well designed. Readers should check outStock Investing Simplifiedas well.
1,Not Recommended,"I bought this book recently together with the author's other book, Getting a Job in New Zealand. Plenty of pages were spent on immigration procedures ( and samples of application forms) which are readily available from the internet and are more up to date. The author has too much British bias and, I suspect, this book was intended only for potential immigrants from UK who also might not find anything useful. Having read a lot of books on the subject,I do not recommend this book to anyone."
2,Really bad!,"Now this is very bad indeed. There is no real plot. OK, C Theron is a great actress but this movie even manages to look cheaply done. Avoid at all costs"
5,aeon amazing,this is the best movie ever she is my idol and my favorite superhero u guys can have wonderwoman as ur favorite aeon is mine!!!!!!
3,"Once again, great talent in not so great film","OK, so what did I expect anyway. The actors do a good job (which I would expect from this group). The director, etc also did well, given what they had to work with. But there was just so much that didn't make it to the screen that the story seemed oddly in media res at every point. And there just wasn't enough subtext or back story to engage me. Having said that, I did think the basic revelatory piece of info (which I won't give away here) was brilliant and unusual. I also thought the effects were very well done. So, I recommend this film if you like this kind of futuristic, game brought to life, kind of film."
2,Nothing Special.,"I was a fan of the animated series, Aeon Flux. I loved its quirky and bizzare storylines and characters. When I heard about Charlize Theron playing the lead in this film, I knew it wasn't a good sign. When I heard that a director with ONE feature film behind her was attached to this, I knew it wasn't a good sign.I could mention the production designer, costume designer, etc. also, but really it was the script and direction OR the studio that ruined this film.This film was what you could call ""Sci-Fi Lite"" even though the studio tried to market it as an action thriller with a formulaic movie trailer that did absolutely nothing but misrepresent the film.In the end the action scenes are poorly photographed and seem to be edited to hide a profound lack of... action. The story is flat and any resemblance to the original series is painfully absent."
1,BLOWS !,This movie is a complete letdown & waste of time & money ! It's only redeming factor is checking out Charlize Theron.If you're a Fan of Aeon Flux ...the MTV cartoon was supremely better !
3,Everybody has different taste,"I ordered this movie because I had seen it before. I think it's a very weird but good movie. What can I say, everybody has differnt taste as with anything."
1,the film version,"As one esteemed critic so aptly put it, ""Fux fux sux fux sux sux sux"".The animated series that appeared on Liquid Television was cool, especially for it's time. Liquid Television was a good show bringing viewers highly original and entertaining animation. As for the movie, in my opinion they completely blew it. Charlize Theron is talented but wasn't at all right for the part. I thought Carrie-Anne Moss would have been better. The movie wasn't at all like the TV show. The creator of Aeon Flux said upon seeing the movie he ""felt helpless, humiliated and sad"". They should have stayed true to the TV series and Peter Chung should have had creative input."
5,One of Sci Fi Bests,"This movie is an excellent adaptation of the original animated series. What makes this such a great movie is the fact that although it is based in the original anime, it has a more solid plot and storyline. Charlize Theron makes a very believable performance, as well as the rest of the characters, and the plot of the story will have science fiction fans whooping. Excellent movie!"
4,Surprisingly Good Sci-Fi . . .,"I went into this film with extremely low expectations. I used to watch the animated Aeon Flux series which was very well done, if not somewhat confusing. Bringing Aeon Flux to the big screen actually IMPROVES upon the original. The film fleshes out the the story/history of Aeon Flux and actually makes the entire premise understandable. This film was an enjoyable ride with some interesting special effects, some were good, some were lacking (I found all the blood in the film very fake). Overall, this film is a good watch for anyone interested in sci-fi (even if not totally original). The film stands on its own without any viewing of the animated series. Four stars = above average. Aeon Flux gets a well deserved four stars."
4,Pretty good for a film with a cult following,"The way this film was made was thr right way. It was good for those who are cult followers of the animated series and it aldo entertained those that are not familiar with this concept. I love the special efects, please remember that Aeon was before matrix, so if you see any crazy stunts and ""bullet time"" and you are quick to say "" they rip off that from the matrix"" then you my friend are wrong, this movie uses a lot of that very good stunts, high tech, cloning, shooting and a very good conspiracy theory story line. I love it and I am buying it when it comes out I recommend it for fans of a goods sci fi action movie. Charlize impresedme with her performance (perharps she should have been BloodRayne)."
4,Days of future yet to come?,"I must confess that when I first saw the plot for this movie I was reminded of Woody Allen's ""Sleeper""! No, this is not a comedy. But it does have a plot to eliminate the ""Leader"", so that society can be restored to its 'former glory' -- if we can say that as a truth. Far more serious than what Mr. Angst had to say, it is nonetheless a very compelling movie... Draws you in, so to speak. Well the Blu-Ray price was captivating, so I put it on my Wish List, only to discover that I already had it! I finally got around to putting my undocumented DVD's into my computer's library, and then discovered the duplication. One should always make a list before shopping!"
4,I SOUGHT AND I BOUGHT,I had been looking for this video for awhile. I happened tobe in amazon.com and decided to look. NOW I HAVE IT ALONG WITH ULTRAVIOLET.
4,A surprisingly tasty little gem.,"I didn't go into Aeon Flux expecting much, and was pleasantly surprised at how much it delivered. It's a surprisingly literate, thoughtful interpretation. Of course, Charlize looks hot as hell in various ""Fetish Ball"" outfits, and the stunts are occasionally breathtaking.But the real surprise about this movie is just how smart it is. It is only loosely based on the MTV Aeon Flux animated series, but it is true to the shows ""Vibe"", and works as a surprisingly astute commentary on 21st C society. The care and attention that went into the script shines, and puts this far beyond your usual film/comic adaptation.The ""special edition"" DVD contains two commentary tracks, and well over an hour of well-done special features.It's beautiful, it's smart, it's fun, it has sexy mutant women in bondage gear, it has lots of cool toys and explosions...what more could you want?"
4,on Flux,"Ok let me start by prefacing, I have NOT seen the animated series, nor do I really want too. I'm not that much into cartoons anymore, save for the Simpsons, Family Guy, Futurama, etc. Now onto the film. I don't see what peoples problem is, it's a really good movie and Charlze Theron looks hot as always. I'm a sucker for anything that gets her in tight form-fitting leather. I thought it was a good movie that people should rate based on it's own and not base it on the series, people do that too much."
2,"re-gift for your pre teen, now","Although the previews & star suggested the film might be worthy of a mature & intelligent audience, it was an old, boring story with some flashy special effects and nothing very new. Aeon Flux no doubt does come or will come from the gaming world & thus, the attraction for youth, but any adult who thought they had discovered quality Sci Fi because someone fast talked Charlize Theron into the star role will be no less disappointed. Game World brought to life with Charlize Theron, end of not-so-hot-old struggle for power, clone story...big deal-not."
4,Classy.,"I'm not a heavy sci-fi fan, but I like a well-done futuristic film. Aeon Flux has the action, thought-provoking storyline and unique unfolding plot that kept drawing me into the film. Acting is top-notch, storyline is complex and fun to follow, and the action and special effects are superb. An excellent cast, twisting plot and even costumes will interest you until the very end. Well worth the watch."
2,wow,there is nothing good about this movie. we have heard the plot before. the acting is some of the worst i have ever seen. the outfits are wrong and it is filmed so badly that i do not care what happens to the rest of the human race. i think a lot of my problems with the movie was casting. theron was a horrible pick for the role. very dissapointed.
3,Not bad but not a keeper,"I never saw any of the animated series, so I can't compare it to that. But as a straight up sci-fi action romp, it's okay. The movie had some pretty nifty gadgetry and a fairly decent story, which was a nice surprise. Charlize wears the role of the action heroine well.Overall, it's an okay film to rent. If you're a Charlize Theron fan but not a sci-fi fan, skip this one. If you like sci-fi, I'd reccomend renting before buying. IMHO, it's not a movie that would bear repeated viewing."
3,Good sci-fi flick starring hot babes,"It seems that every hot actress needs to star in at least one comic-book or sci-fi action flick to show of her athleticism, long legs, perfect tone and great figure. Angelina Jolie had Tomb Raider, Halle Berry had Catwoman, Pamela Andersen had Barb Wire, and now Charlize Theron has Aeon Flux. Fortunately, this one is actually very good. Set in the distant future on an Earth decimated by a plague, Ms. Theron plays the title character, an assassin of incredible skill, beauty and ruthlessness. The movie is about her latest mission, and how her discoveries on this mission change her and mankind. This movie is based of a comic-book, which I have not read, so I have no comment on how faithful this film is to the original story. However, I can say the movie is quite good, with great special effects, a plot that was original compared to other action flicks, and Ms. Theron was aptly displayed. Overall, a very entertaining movie."
5,"Very good, true to the toon.","If you watched Aeon Flux on MTV, and liked it, you'll not be disappointed.This movie stays true to the story of the original toon, and I was surprised it was as good as it was.Most TV reviews knocked it, but I thought it had a good storyline.A+_"
4,Just watch,"It may well be that I'm simply not ""sensitive enough"" to catch the nuance or ""finer points"" of such movies. Maybe I'm not centered in the vortex correctly, or haven't found my power ring yet. But then, when I watch movies such as these, I'm not looking for earth moving revealations. I'm not looking for redemption or a higher meaning. I watch for sheer, mind disconnected ENTERTAINMENT. At that, this movie excels.Story and acting aside, this movie is enjoyable SIMPLY to see Charlize MOVE. The costuming was selected to show her shape and she simply moves with grace, wire or not.Sometimes, there is value is simply watching pleasant shape and movement.This is one of those movies."
2,Terrible,This was a terrible movie. I used to watch the cartoon and it was really good. This movies is for men to watch skinny ladies in skin tight clothes.
1,Not even Charlize Theron can save this film,"Not even Charlize Theron can save this film to be a total flop.Extremely dull and unispired. Even a sci-fi fan like me could not reach the end without yawning 1000 times.If you want an exciting sci-fi movie, then look elsewhere. Maybe Matrix or Star Wars will do.Avoid this one like the plague!!"
1,celebrity/fame,"makes ''normal'' people think more of actors/singers than they are worthy of.theron has a pretty face. BIG WHOOP!!!!!! take a pen and paper with you while walking down any street and make a check mark when you pass by a woman as pretty and youll need more paper.theron has NO CURVES! same with j-lo on talent.90% of famous people are given hotty props only because they are famous.then you have the other side of the spectrum like halle barry.she truly is beautiful but she shouldnt be acting.anyway,this movie does indeed flux the big one.she dodges bullets and soldiers with boring karate kicks and flips while never getting her hair messed up.brilliant!hollywood fails YET AGAIN to take a tv show and turn it into something its not,a movie!in closing,lonely males should find this 5 star material."
1,A joke?,"One word: HORRIBLE.This is probably the worst attempt to make some fancy sci-fi movie I have ever seen - simply everything is bad.It's so bad, laughably pathetic, so cheesy that even the otherwise very talented CT becomes pathetic too."
1,"Silly movie, HD version no better than regular version","I didn't like the movie itself but was intrigued by Charlize (hehehe...) when I saw a bit of this film at my friend's house, on regular DVD. So I rented the Blu-ray version from Netflix as soon as I got my Playstation 3. I was totally unimpressed by the digital quality of the transfer. (I still didn't like the film -- nothing original in this at all and the acting sucks big time.) I couldn't tell it was in hi-def, and the audio part is lame, too."
3,Meh,"I am a huge fan of the original toons from the good ol days of MTV. This movie has some decent eye candy, but misses the target when it comes to the feel of the pulp."
2,Not worth your time nor money.,"The movie has a very inconsistent story, it seems that they didn't consult with any futurists to create something remotely credible. The special effects are very unimpressive, it doesn't show anything worth mentioning."
2,Simplistic and disappointing,"I'll start by saying I'm a huge fan of Charlize Theron's work. However, I can't imagine why she took this role. Charlize's light is hidden under the bushel of a director who evidently thinks a story can be told without requiring any emotion from the characters. Aeon (Theron) and all the other main characters are flat and awfully boring. The simplistic story about the evils of cloning seems much longer than its 92 minutes. The fight sequences are heavily edited, just so much smoke and shadow -- no real martial arts expertise. Skip Aeon Flux and give Ultraviolet a try. That is a much more creative film."
4,Flux in the Flesh,"Trevor is a lot hotter in real life. Theron makes a much prettier Aeon too.The craziness of shifting moralities of the cartoon (oops--animation)characters is gone, sacrificed to the need for Hollywood-type plot and resolution; but, even so, there's a lot to like.The conversion of her character into the consistently honorable hero is smoothly done. The reward of the movieformat is a surprise twist.There is a point at which guys who are not into chick flicks will want to leave the room. Give it another couple minutesand you will be rewarded with a solid action ending."
2,real dull and boring movie.,"The movie has only one thing going for it. The costumes and the cinematography. Other than that, the movie is very lame. All the good scenes were shown in the movie trailer/teaser. So u're not missing anything. Most of the action/stunt scenes happened in microseconds so u couldn't even enjoy the action scenes (not to say they were good to begin with) cuz they all happened so fast. Stupid gymnastic and martial arts crap. Aeon Flux is an ordinarly human being but she has all these superpowers like flying around, martial arts, and shootings guns. I don't get it. This movie is stupid just like Charlie's Angels and Stealth. And razor blade grass and needle shooting fruit trees. Oh And Charlize gives corny one-liners just like Lara Croft in Tomb Raider."
2,"Big budget, big effects, big disappointment","The movie is visually stunning, make no mistake. And there are lots of nice effects. The background story is solid; it is the execution that is flawed.Quite often, the plot feels like information was left out. It never does a good job of transitioning from one moment to the other. In fact, at times it is outright confusing.The flow of the story uses recycled elements. There is the bad guy who really isn't the bad guy, the ""I am your father"" type twist (in this case ""I am your wife""), the hero (or heroine) is hunted by the good guys and the bad guys twist, and the real bad guy is trying to gain power twist. It feels like the director and writers saw several movies and said ""Hey! Lets put that idea in our movie.""The base story was solid, but it was ruined by bad writing and bad directing. I just wish a competent director would take this concept and run with it."
1,"This is a really, really, BAAAAAD movie....","Stay away, run, as far away as you can from this stinker of a movie. Nonsensical plot, horrible acting, cheesy special effects.... Charlize Theron for all her beauty doesn't move with the natural buff athleticism of someone like Kate Beckinsale or Milla Jovovich; she looks wooden and unconvincing as a super-heroine..."
2,Zardoz Redux?,"Um... is it just me or did this storyline borrow HEAVILY from John Boorman's 1975 Zardoz starring Sean Connery in one of his early post-Bond movies? Similarities:* Isolated outpost created by scientists that is protected from ""nature""* People who live forever who are having mental issues (recycled clones in Flux)* Sterility issues in the population* A scientist manipulating the actions of an individual with a talent for extreme violence in an effort to take down the status quo (the old guy in the blimp thingy. In Zardoz it was a scientist in a flying stone idol (that looks remarkably like Janus) trying to find just the right guy (Connery - ""Seth"" if I recall correctly) among a bunch of savages to do the deed.I mean, it isn't an out and out rip off, but the story certainly seems to borrow heavily from Zardoz - also a very weird film that seems to lack cohesion."
4,Love those strong women roles.,This may have not been a blockbuster but I really liked it. Theron does a great job with the female superhero type of role and it was a good sci-fi story with plenty of action.
3,Nothing like the original,"MTV's Aeon Flux (Aeon Flux - The Complete Animated Collection) was interesting and appealing when it first aired. The portrayal and drawing of the characters were not only appealing but intriguing as well. I thoroughly enjoyed the animated Aeon FLux and I was very excited when I heard this movie was coming out. What a dissapointed. Although the stylistic approach may be there and the storyline is interesting someting just falls flat. The action sequences are good and Theron did a good job. But, none of the elements came together as they should have. Something was defiantely missing, such as a better and a little more ruthless Goodchild and a little colder Flux. There was also something missing from this dystopian future world. It was not that good of a movie. On the other hand, the animated Aeon Flux DVDs (Aeon Flux - The Complete Animated Collection) are excellent."
3,"Disappointing, but not without merit.","As a fan of the series, I went into this movie rather cautiously. After loving the weirdness and edginess of the animated version, would the film sit quite right?Well . . . not entirely. Some of the fundamental things about the TV series were lost, sadly. Such as the general sense of weirdness. It was nice to have a few recognizable things, such as Sathara, but Trevor was Trevor in name only, the entire relationship between him and Aeon, which the series hinged on, was changed utterly.Having said that, from a purely entertainment point of view, it wasn't bad. A summer popcorn flick, and a fair sci-fi story. Somewhat predictable action, and very nice sets indeed. If that's what you're looking for, it's not bad. If you're looking for something edgy and different, try the series."
4,Flux your way in Her Beautiful and Captivating World!,"Unbelievable!!! For those that hasn't experience HD (high def), this movie is an eye opener to what HD can do! When Frances McDormand was talking to Charlize Theron (white robe scene), the color was so beautiful, it just stood out very much. Now, I'm not saying this is the best movie with story wise, but as for picture, this is a great piece of DEMO to show what HD is like! This is an awesome movie! Charlize is very cool! If you are into this HD format era, this is a movie to get, in fact i would even go as far as saying is as close a King Kong in HD. This movie is a must have, you won't be upset with the purchase with story and picture wise! Mesmerizing!!"
2,Aeon Flux.......,"Charlize Theron is a great actress without a doubt. So when I see her running around in skin tights, looking fine as ever, I can't help but wonder what jack rod put her up to ruining her acting skills in this horrible adaptation of MTV's long ago animated series, ""Aeon Flux?"" Since I've been writing reviews here on Amazon.com, I've never once written a negative review regarding any musician, actress or actor. Again, no disrepect to Charlize, she's top notch. The writer(s), director(s), whomever..........you know what? I just thought of something. Maybe Aeon Flux, the animated series was never meant to cross over into a movie? That's a possibility. I'm no director, but I'd say, first and foremost, cast the right people for the right roles."
2,"Great picture and sound,Not a good movie","I bought this hddvd just because of the great picture and sound on hddvd.The movie is just ok ,the story is not good at all.If this movie had a better story it might have gotten 4 stars.If you dont care so much for sound and picture stay away from this movie.Even if the price is low,this movie is not worth more than 5 dollars."
3,hhhhhmmm,"havent seen this yet but heres why....so far the reason most are giving this props is because of theron in a catsuit.BIG FREAKIN DEAL !!!!!!!!!!!!!!! wake up call to the hormonially challenged,she only has a pretty face.no boobs or butt as far as the eye can see.some famous people get props for being beautiful/handsome only because they are famous(julia roberts looks like a guy in drag,denzel washington looks like any number of dudes working at a token booth,j-lo is so overrated its sad,ect...PURE HYPE !!!!!).the animated series was awesome.short and sweet.so i will give in and see how bad/good it is.stay tuned"
1,More of a waste than the original,"I remember watching the shorts of this on Liquid Television years ago.. and watching the half hour animated show as well. The shorts made little sense. The half hour show even less. From there to this abomination of a movie it was basically a really flashy, sexy, somewhat interesting concept that was simply never fleshed out into something actually interesting. When the whole thing was teetering, about to topple from its own weight it was buttressed and supported with a bunch of post-apocalyptic scifi movie cliches.. and then the creators called it a day. Thus was this movie born, and thus did it die. A name without a personality... a concept without a purpose.What a waste that this couldn't have been handled by people who weren't complete hacks so that something interesting at least to those who like dystopian sci-fi would be made."
3,Sad to say,"I don't write reviews. In fact, this is my first. What do I know? Well, I know this is an above average story; above average set of actors; and a bad movie. I think I am willing to suspend my demand for reality and go with science fiction, but the problem with this movie is that it often skips over the 'how did he get there' or 'how did he/she know that' way too often. DON'T READ ON IF YOU DON'T WANT TO BE SPOILED TO THE STORY. The part about clones having a memory is unique and pretty good. Plagued by dreams and intuitive feelings of the past, those who have gone through multiple clonings could well become a bit 'off' mentally. But why should the first clone be in that same category? How would a dead body have knowledge of the doctor that did the cloning? Too much missing information and a storyline that doesn't flow well and sometimes doesn't make sense, even if you're willing to suspend your disbelief. But, it had potential. Worth the rent; but don't buy it."
2,Forget live action go with animation,"I was very disappointed with this film. After seeing this show on Liquid Television on MTV in its animated form, I was initially very excited about this film. The plot was just plain terrible. The actress playing AEon was the character in The Devil's Advocate who cut her neck open, to which she should have done in this film. At least that would have been entertaining."
1,"Call it something else, this ain't Aeon Flux","I loved the Aeon Flux animation in HS. I would watch them over and over (mostly because MTV would reply stuff constantly) and it never got boring, there was always some new detail to take note of.This movie might be a good movie on its own. But it is not representative of Aeon Flux's world at all. It draws only the tiniest bit upon this amazing and endlessly creative world that was the original animation. I was very disappointed by this movie. It was flat and horrible if you're familiar with the animation series."
1,terrible movie,The writing was terrible and the video was just ok. If I had known it was this bad I would have just rented it.
5,best movie ever!!!,"I think that this movie is like the best movie that was ever created!!! Charlize Theron makes such a great performance and she can really releate to the character. The movie has a good plot but at times things can be confusing, otherwise I loved this movie. You should buy this movie!!"
4,Aeon Flux,Charlize Theron is awesome! She is like a fenale Brad Pit who can perform totally different personality.
1,What Were You Expecting???,"MTV churns out brainless crap 24 hours a day, they inflicted Tom Green, Andy Dick and Jessica Simpson upon us.Was anybody really thinking that they were saving their best work for the big screen??This is as good as it gets folks."
1,Fan of the original series? Don't bother.,"At the heart of the animated series' genius was the tension between Trevor and Aeon, sworn enemies that can't stand to get enough of each other.This was almost completely ignored in favor of a moldy old mystery plot and a vacant love story.Instead of any tension (or anything that even remotely matches the cleverness of any one of the old episodes), you have the product of a couple of screenwriters who ""wanted to give a Hollywood feel to the story"" (to paraphrase them, actually) and a director who doesn't seem to know how keep an action movie exciting.Any incarnation of Aeon Fluz should be character-driven. Aside from maybe selling tickets with Charlize Theron's star-power, I'm not sure what the hell was driving this one."
2,Aeon Flux-Disappointing!,"I'm a pretty big fan of Charlize!However,this movie is really slow,difficult to stay with it,in other words,boring.The first 2 times I tried to watch the movie I fell asleep,both times!!Really,it's the gods truth!!Charlize was fantastic,sexy amd smart.She also does at least 90% of the stunts,many of those in this flick.I'm sorry to say though that I can't recommend this movie but the 2nd disk is very informative and again,in some areas,boring.This movie gets only 2 stars!"
2,2nd star for FX only,"I suppose my expectations were too high after having seen the cartoon long ago and holding it in fond memory.Dialogue is insufferably hackneyed in this film.The characters betray their initial and original anti-hero nature long before the major plot cop-outs that render morally questionable characters into cardboard heroes.Get the cartoon anthology instead; this movie is not worth buying and only worth renting as part of a double-bill or multi-title sitting.Even great special effects left me yawning at insipid characters played by actors too important in the Hollywood food chain to be allowed unsympathetic roles or dialogue with words & memes they're too dim to express with conviction of understanding.And, as all too usual in Hollywood, when the pace falters, it's time to show off automatic weapons. I never knew machine guns could be so boring."
2,Visually impressive and incredibly trite,"The live action adaptation of Peter Chung's beloved anime series Aeon Flux is one of the most visually impressive sci-fi films to be released in the last year, and it's also one of the most incredibly trite and tedious as well. Charlize Theron slips into skin tight leather as the acrobatic heroine/assassin on a mission to overthrow an oppressive regime, I think. The story of the film takes a back seat to the visuals and to Theron who sleepwalks her way throughout the film's running time, but you'd hardly notice because she looks so damned good. The action and special effects are nicely done, but the film's incoherent storyline, wasted cast (Frances McDormand and Johnny Lee Miller are wasted beyond belief), and otherwise surprisingly tepid direction from Girlfight director Karyn Kusama make Aeon Flux a film that's strictly for fans of modern, empty sci-fi; and even fans of the anime series that it hardly resembles may find it hard to enjoy."
