class_index,review_title,review_text
3,Not her best work,"Generally speaking, I have thoroughly enjoyed all of Crusie's books. That being said, I was a bit disappointed in her latest work. While the references to Krispy Kreme doughnuts were funny (to a point), it seems as though Min would have straightened her mother out a long time ago regarding her food choices and her weight. I also agree with some of the other reviews that this isn't Crusie's best ensemble character development.Fun to read, but not as much fun as it could have been. Let's hope she goes back to her previous self in future novels."
4,"A winner, but not big time...","This book was a fun little romp, even though it offers no truly exciting plot or heart tugging emotion. It is the witty dialogue that keeps you reading. The hot love scene happens nearly at the end of the book, so you will need to have patience here."
3,Should have been a paperback original,"According to the author's website, this was an old unsold manuscript that was rewritten and updated, a la Dean Koontz. Although it is a fun book, it feels like an early effort, not up to the standards of Faking It or Fast Women. Wait for the paperback."
3,"Good, but slow and long at times","This is the first book I've read by Jennifer Cruise. I liked parts of the book, but other parts of it drove me crazy. There was some good dialogue, but the word said was over used. There were good parts and interaction between the characters, but there were a lot of long and drawn out scenes that slowed down the book. Several times during the book Cruise could have ended it, but it kept going. The frequency of betting was getting old also. I liked the relationship between Cal and Min, and thought Bonnie was amusing. David was a chump and towards the end I couldn't stand him or Cynthia. Pretty early on, almost from the beginning, the ending was predictable. I liked the ending, but actions by the family members didn't seem realistic. Overall it was all right, but would have been better if it had been shorter and quicker paced."
3,I figured out why its not great,"I am listening to the CD, after giving the book a quick read when it came out. The premise is great, but the dialog gets boring because its all ""xx""Cal Said then ""xx""Min Said ""xx""Bonnie said ""xxx""David Said. The word SAID must have been used 10,000 times in this book. It slows down otherwise snappy dialogue."
3,"Mildly amusing, but not much of a plot.","I have to agree with other reviewers that Ms. Crusie's last two efforts (BET ME and FAKING IT) have not been up to par with her usual standards of excellence. Although the characters are likeable and there are some witty lines, the book lacks any kind of plot. It consists mostly of couples pairing off in a singles bar. It reminds me of ""Seinfeld"" meets ""The Dating Game"" (which is not a compliment since I don't care for either show).Also, I felt the author threw in some things to try to please everyone. Min is overweight and carb conscious. The bartender (who is also Cal's neighbor) is a Lesbian. One couple decides to remain childless, which disappointed me because they both like children and it is pointed out a couple of times in the book that they would make beautiful children. I will continue to read Ms. Crusie's books, but hope for better in the future."
4,Reminded me of Bridget Jones Diary!,"This book came recommended to me and I have never read this author before. It is a quick read with witty dialogue. The plot line and relationship reminded me a little bit of ""Bridget Jones Diary"". The main character was interesting, but I never could really relate to her. It does describe the modern dating scene in detail (which looks a little scary to me - glad I'm not in that arena!) While I liked the book, I did not give it 5 stars because I like books with more intricate plots and greater character development. This is a good book for a quick read on vacation or on the week-end."
5,Great book,"Bet Me is the perfect lazy summer day at the beach read. It's top notch brain candy and if you prefer a book with more depth, you'll probably be disappointed. We all know how it's going to end, but it's one of those books that's impossible to put down. Go ahead and buy the book. I'll bet you you'll love Minerva, the lead character as much as I did."
4,Great Book - Horrible Editing,"Jennifer Crusie never disappoints and Bet Me is no exception. It's a lighthearted, entertaining book with interesting characters. The only problem is the editing on the Kindle edition - hundreds of errors, which was a little irritating. But if you can overlook those this is a great book at a decent price."
2,K&N Disapointment!,Very poor fit. I had to go to the hardware store to make my own mounting bolt that would work. Not worth it. Stay with the stock foam one.
3,gospel cd,"This cd was used.I am pleased with the cd, but the case was broken.I am over all pleased. Thanks,carson"
5,The Final Sessions,"I wasn't sure that this last cd was what I liked. I like old Gospels and this was all new. I finally bought it and I listened to it...beautiful! Better then the Elvis' Gospel Favorites. When I listened to number four the cd got another dimension, he's singing about his own death...he died in November 1998! If you like Gospel even when you don't believe like me you will fall in love with this cd!Erwin"
5,J.D. saves best for last,"I just bought and listened to this recording, the last by J.D. Sumner. I've been a big fan of his for years and I've heard most of his recordings. This one, The Last Sessions, is one of the best he ever did. I really like all of the songs, he sounds as good as ever. ""Ole Man Death"" is hard to listen to without getting choked-up, it is very touching. This CD is a fitting end to the long and wonderful career of J.D. Sumner. We do miss him."
4,Am I too harsh?,"As incredible as Sumner was, I found that a couple of tracks were a bit dull. Overall, it's a good recording, but not worthy of five stars in my book. Owning a copy would definitely enhance your music library."
5,Great combination of talent,This is a wonderful series - I would love to go on BUT I NEED region ONE - I need USA version - PLEASE
4,"Great, light-hearted British police procedure TV show","Interesting stories, interesting characters, not too much blood and gore, and BRITISH <!>. Recommended."
1,Wonderful DVD but Subtitles on discs 2 and 3 don't work,"I have fallen in love with ""New Tricks"" and ordered all available seasons. The #1 season cost a fortune through an outside vendor and on Amazon Prime. I am an older lady who is hard of hearing. The last two discs said there were subtitles but they wouldn't work and I couldn't hear the dialog. I sent it back and hope to someday get the #1 season without the price gouging. I am surprised Amazon does business with a company that charges so outrageously. I should have ordered from one of the other vendors and now probably will. Amazon is my most favorite place to purchase almost everything."
2,Acting Carries the Day,"Whomever is writing these stories is like a Twinkie manufacturer that produces a lot of nutritional fluff that is slightly filling to start out with but just as you get to the heart of the confectionary you find they left out the filling - it's just air. So these stories start out seemingly to fill you but when you get to the end, it just deflates like an empty Twinkie balloon. The writers do not know how to create a drama with a memorable, rather than forgettable finish. Each episode had a predictable, bland uncreative closure to it's plot.Two stars only because the acting and character portrayal, even though unrealistically off-the-wall, ends up holding the stories together. In particular, the dialogue portion of the script was typical British sarcastically spot on. As an aside, I miss the secretary officer, PC Clark after this first year because he portrayed the only rational, sensible police official."
4,New Tricks a show of cold cases,New Tricks a comedy and an action showIt was interestng to see the pilot of this show and it was well done as are all of the episodes. Slowly I hope to own alll of the episodes because I reallly enjoy watching them and I r ecommend them to any of my friends who are into British police programs.
5,"New Tricks,new Brit police drama","""New Tricks"" is a very well done police drama .We did not enjoy the first 2 episodes but became ""hooked"" while watching the 3 rd,so much so that we purchased the entire series from Amazon.com"
2,Ye gods,"The worst record I have heard this year. The guy I bought it from sold it because he couldn't stand it. Even the Princeton Record Exchange won't take it.It's not even well-recorded. Or interesting ... even though it seems like it should be, what with Richard Stoltzman's clarinet interacting with percussion and all."
5,J'ai rencontré le Père Nol,This is a wonderful film (and not just because I sang on the soundtrack). The story is beautiful and touching. I saw it when I was 8 years old and I still remeber it fondly. A great film for all the family.
2,Photo doesn't match the product,The photo does not match the product because of that I had to buy two stone guards instead of one which was what I really needed. Besides this mistake the product is OK and matched the original grills.
4,Ashley rules!,Very fun movie. Four kids discover a strange stone in the woods and it unlocks a special power in each one of them. Of course the hot chick's gotta turn bad and she's sweet! A lot of fun. It reminded me of 'The Craft.'I can't help but wonder what power the glowing stone would give to me. . .
1,Cool Cover Art...,"unfortuneately, that's the best thing about this movie. The special effects are lame. The acting is subpar, some of which can be blamed on the director (very poor camera angles). How people gave it a 5-star is beyond me. Must be friends and relatives of the cast. For a low-budget film, I might consider it a 2-star. But, I just had, had to bring down that 3 1/2 overall rating. Movies rated that highly should offer much, much more regardless of budget constraints. I'm spending good money and want to be assured that when a film gets a decent review that it offers good entertainment in return. This one did not. Sometimes it's best to listen to those 1 & 2 star reviewers. That was the case here."
1,The Worst Movie EVER,"Like with this review, don't waste your time. I give this a Negative 10 (-10) on a scale of 1 to 10, It must have taken a week to shoot the movie and about a thousand dollar budget. This movie reminded me of the ""Tela Tubbies."" Graphics = F, Acting = F-, Story Line = C+, Would I watch again? Hmmmmmm, NO. Don't waste your time watching this movie unless your in dire need of a nap."
1,Surge protection needed please.............,Worse movie ever. I wish I could think of any redeeming qualities but I can't.There was only one sympathetic character and his whiney attitude soon made me want to punch him in the face. I ended up punching myself in the face for even renting it.All of the other characters were so very unlikeable that I couldn't care less what happened to them.The actual 'surge' power source was cartoonish.I recommend passing this one by. I wish I would have.
2,To dull,I seem to be good at picking poor movies from the past. Oh well don't know if you don't try.
3,do they make C movies?,"Made for teenagers, I wondered at times if it was made by teenagers too. I did enjoy it though (for some reason I can't fully explain). The actors were solid. Story? Eh, I've seen better in worse movies. High School girls perhaps? yeah, they're cute too, but I think there's a darkness to it that people liked. If it were on cable, and your a male between 12 and 25, you'd probably leave it on. All in all, it doesn't have alot of substance but was entertaining. Glad I rented."
1,Yikes! I should have read reviews,"Because this is an Apple product, I didn't read the reviews carefully. Didn't expect serious problems.The big issue: Because I am right-handed like most people, the cord does not reach the plug on my MacBook Pro, unlike every other mouse I've used! No where did I notice this limitation in the Amazon product description. I work faster with a mouse than with the Pro's trackpad.Now that I've tried this mouse more than a month after receiving it, it's probably too late to send it back and probably too much of a nuisance."
2,Apple Mighty Mouse,"I've had three Mighty Mouses for my iMac, and after this last one, I decided no more. They all work just fine until they get dirty and quit working. Apple, in their infinite wisdom and greed, made these so that they can't be cleaned without breaking into them and dealing with the incredibly intricate interior components, and then putting them back together with Super Glue. So when it happened this last time, I just went out to OfficeMax and bought a wired Logitech m110 for $17.11 (incl tax). It works just fine, plus is hugely cost effective, considering what Apple charges for their Mighty Mouse. This is the first time since 1984 that I've encountered an Apple product that sucks--I hope this isn't a trend."
1,"Shipped on ""the slow boat from China""!","Although 321 Express (where this item was ordered) told they are located in Oregon, this item took 3 weeks and one day to arrive in Michigan BECAUSE it arrived directly from Beijeng China in a mailing envelope with no paper work, and no manufacturer's number on the item. The roller ball on the Mighty Mouse does not move the scroll bar to the left as it should. I would never have ordered from this 321 Express [ironic name] had I known ahead of time how long it would take. Who would have dreamed it was going to be shipped directly from China? The shipping was only $4.99, but we did not know that would put our item on ""the slow boat from China"". The shipping time was not known until AFTER the order was placed. We ordered from this company because it had the best price. The lower price was not worth the wait, for a partially [?] DEFECTIVE Mighty Mouse. I will never buy from 321 Express again. VKJ"
3,"Nice, but track wheel is still a problem","I like this mouse and the way it feels and works except that this is now the third one I have owned and all three have had problems with the track wheel going out and not scrolling. Just purchased the magic mouse and have been more happy with it up to this point. I didn't think I would like the feel of the slimmer design but so far, the magic mouse way out does the mighty mouse with one exception. It does not have the double buttons on the side."
1,This is an awful product,"This is simply an awful product. Even the reviews on the MAC website concur with this opinion.The problems are numerous: the cord is too short, the right-click button is difficult to consistently find/use, the scroll button broke after two months, and the two side buttons have NO USE whatsoever. In fact, the two side buttons take so much effort to press, I only used them a couple days because my wrist was becoming sore.This is a product that should be avoided at all costs. The scroll button breaking issue has been reported by numerous users on reviews here and on MAC - this is not a fluke. I have nothing good to say about this product except that it looks nice.... but I'd take an ugly functional mouse over a pretty poorly-designed mouse any day."
2,"Love the scroll ball, hate the second ""button""","It's nice to see Apple finally moving toward two-button mice, but this just isn't the answer. Maybe it is just my hands, but I find it impossibly hard to separate the left and right mouse button. More often than not I am right-clicking when I try to left-. It practice it means I keep doing stupid stuff like removing elements from the Safari toolbar when all I want to do is click.Mine is now collecting dust in favor of a traditional two-button mouse.I do, however, really miss the scroll ball. I know many do not, but for me a normal wheel seems hamstrung once you've used the ball on the mighty mouse."
1,"Painful to use, and the scroller gets stuck.","This is hands down the worst mouse I've ever used. I'm a programmer at a design agency, so we all use Macs, including this mouse. Repeatedly using this mouse over many hours cramps my hand, wrist, and shoulder on my right side. I recently worked overtime on a Flash website, and at the end of the deadline my hand was so cramped it was painful to extend my first finger.Aside from the less than optimal mouse shape, the biggest problem is the scroll dot. The more use your mouse gets, the more likely it is to stick so you can't scroll at all. You can unstick it by holding the mouse upside down and vigorously rolling the ball in all directions. However, despite doing that regularly, I still have problems scrolling up with it. It takes more force to scroll up now, which cramps your hand and stresses your wrist.I do not recommend this mouse for anybody who uses a computer more than a few hours a day."
5,this thing is amazing,"so i went to the apple store to buy one but they were all sold out. i did test one out though. it is amazing.those other people say you need to lift your hand up and whatnot to use the right click and the scroll ball. that isnt true. if you need to do that, then you are using it wrong. plain and simple.its very easy to operate and the scroll ball function is amazing. also i like how the side buttons can open up the dashboard or whatever else youd like it to.all in all, this is probably one of the most innovative consumer products ive ever used."
2,Mighty Lame,"The scroll ball is a good idea, and I enjoyed it while it lasted, but mine isn't working anymore after just 1 month. Otherwise, the mouse is ergonomically awkward, feeling more like a plastic potato rather than a computer device. The side buttons are touchy and can be accidentally triggered when moving the mouse. The mouse lacks a defined left and right button too, leaving you to control-click to get contextual menus.Here's a tip -- get a better designed, 2 button mouse with a scroll-wheel. If you need to scroll horizontally, press SHIFT on the keyboard, then use the scroll wheel. If it's all configured correctly, you can scroll horozontally through the window. Apple markets this mouse as the only one that lets you scroll horizontally, but this is not the case."
1,Absolute Crap,"Buy this product once, regret it for the rest of the time you own it. Yet another example from Apple of a beautiful piece of design with no regard for functionality. Scroll ball frequently fails, making using this $50 piece of garbage a blistering frustration. I'm using one right now and can't scroll at all, up or down. Right-clicks are often not recognized. You'll end up wanting to throw this thing out the window. Save yourself, your money, and your blood pressure. Avoid all Apple peripherals. They are famous for failing. IMO, this is yet another monumental abdication of responsibility to a loyal customer base. Strongly recommend boycotting this company until it acquires a conscience."
1,Absolute crap,"Wherever Apple's brand is connected with quality and good design, it won't hold here. A mouse is hardly -what you would call- the product of advanced engineering, yet Apple managed to produce something so useless, it resides on my desk with a scrollwheel, that was never meant to give you good grip, and that's now jammed. I won't even go into the details of randomly swapping clicks. Yes, i know Macs have no need for a right-click button. Should it not work properly then for only that reason?"
2,Better Wait!,"Hey, I feel this is like a BIG step back. I had already got used to a wireless mouse and then we have to go back to a corded one?Thanks but no thanks, It is so simple to make a wireless mouse that I have no doubt Apple (being so innovative???) should come up with one VERY soon... THEN I'll buy one! Meanwhile I'll continue to use my old Microsoft Intelli Mouse.Now I'm a little dissapointed."
1,not cool.,i bought this about a month ago and i'm sorry i did. when i use the scroll ball it always jumps me back to my previous page on the internet which gets very irritating after the tenth time in five minrtes especially when using firefox. highly unreccomended.
2,Not a two button mouse,"The product review claims, ""...detect where you're clicking, transforming your sleek, one-button mouse into a two-button wonder."" To use the right hand click on this mouse, one must remove the left part of your hand from the mouse or it will register as a normal click. This is extremely inconvenient. Next time Apple should try to make a true two button mouse or change the logic of their software. I shouldn't have to change how I use my mouse to accommodate a product with a UI flaw.-Opinion from a new mac user"
2,A real bummer,"I'm a big mac user, usually love their products, but I gotta say . . . this mouse has turned out to be a disappointment. Two reasons:1. The right-click/left-click technology has never worked.2. The scroller just stopped working today . . . after owning it for only a matter of months. I can no longer stroll down, just up and side-to-side.I've just ordered a new mouse."
2,Functional -- to a point,"I was excited about my Mighty Mouse, because I do a lot of horizontal scrolling.Downsides:The short cord (VERY short -- get an extension if you don't have a laptop) is a bit of a bummer, and the left/right click recognition is a bit messed up, and the side buttons are basically useless (I am unable to get my fingers into a comfortable position to use them)...Upside:That said, I still liked it. I like the programmable scroll button and the feel and size of the mouse. I like the quiet whirring the scroll ball makes when I spin it.Ultimate downside:So why 2 stars? Well, maybe mine's a fluke, but after two weeks of standard business use, my scroll ball has stopped working. I consider that unacceptable and it makes me think seriously about returning (not exchanging!) the product."
4,A great mouse,Mighty mouse is a simple and elegantly engineered mouse. I love the simple small scroll wheel and the lack of individual buttons takes a little getting used to but is pretty cool.
1,i hate this thing,"i'll keep this short:i hate this mouse....im using it right now. ive cleaned the ball twice this morning, and it still won't scroll. it worked fine for about two months, then the problems started. the two side buttons are useless and difficult to push in. it is overpriced and has never functioned right after those first two months."
4,No... It's not like the cartoon character.,"I love this mouse. it is so simple and easy to use. people complain that the side buttons are hard to press but they aren't. If you have Mac OS X 10.4.3 Tiger or above you don't have to install the drivers off the disc, just plug-n-play. When i first got it, i scrolled so much in Safari, i froze the app, a very hard thing to do. the only reason i gave it 4 stars is because yesterday the scroll ball wouldn't scroll down but with a quick search on the apple discussion boards, i was able to get it working in no time."
1,Breaks alot,"I use this item at work. So far in the span of about 2 months, 2 of them have broken, meaning the middle ball stopped scrolling downward.Another complaint I have is that the left and right mouse click isn't reliable because they actually aren't separate buttons. Periodically the mouse also goes into spaz mode where it will autoclick by itself for long periods of time (up to a minute).I'm not impressed, and have to replace 2 mice now and will not purchase another unmighty mouse."
3,"The good, the bad and the ugly","Well, I was excited to get this mouse because I tried it in the store and the scrolling was awesome! The best I've ever seen. I vowed to never buy a corded mouse again, but I couldn't resist this.At first, I loved this. I even used USB Overdrive to reprogram the buttons to suit my needs (another reviewer must have missed this software...it works fine).But the side buttons are simply not place well, and not responsive enough. As another reviewer stated, I would stop what I was doing to focus on using these buttons, and don't really like them at all.But the main complaint is that, after a couple of months of use, this thing got whacky. Out of the blue, one of the buttons will stick, repeatedly sending out a ""click"" or ""right click"" or whatever button sticks. It sometimes happens when it's sitting unused and is a real pain. So much so that I'm sadly going to abandon it and go back to my next favorite mouse...the Logitech MX series."
3,"Great on a Mac, but not all buttons work on a PC","I bought an Apple Mighty Mouse for my Mac mini and love it. The trackball really saves on hand-strain by allowing me to control the scroll bars with the trackball.However, on a PC it is just not the same. It only supports standard PC mouse options. The trackball can only scroll up and down, not side to side. Also the squeeze option does not work.Jeff"
1,don't buy,The scroll wheel does not work. I am on my third one and it needs to be thrown out the window.This is a huge distraction from my day.
2,Scroll ball is a practical design flaw.,Pretty good mouse at first.We use this on a family computer that gets lots of use. The scroll ball is constantly out of order and it is just plain annoying to be dealing with fixing it all of the time.This seems like form over function problem.
3,Scroll button problems,"I also had problems with the scroll wheel. Seemingly without a reason, it stubbornly refuses to scroll down approximately every other day. Generally it is fixed by turning the mouse upside down and rolling the scroll button around very quickly, but today even this won't fix it. Other than that, the mouse is great, battery life is good, and it connects quickly to my iMac. I do not recommend it because of the frustration with the scroll button."
3,Ummmm Undecided as of yet.,"I have been using the apple pro mouse for over 3 years and thought I'd upgrade(?) to the newer model, the mighty mouse. I've had this about a week now. I do design work every day and am on my mac an average of 10 hours a day. Soooo far, I have had a really awkward time with the mighty mouse. It doesnt always seem to properly click and I have to re-click again. Seems like you have to have your fingers in the right spots for this to register properly. The side buttons are kinda in a weird spot also for me. It seem like most people have said, you almost have to train yourself to use this.If you have the pro mouse I'd recommend just sticking with that. I'm almost ready to get my pro mouse back out, if it weren't for the scroll ball I probably would. We'll see how it goes in a few weeks."
4,It's alright...,"It's good, but not perfect. the scroll wheel is convenient. the squeeze buttons are handy, but the right click/left click ""button"" takes some getting used to. It isn't intuitive to use. The cord length is a little short for right-handed users with powerbooks or ibooks (the usb port is on the left). It's functionable, but not the best mouse available for apple users.If possible, purchase this refurbished from the bargain bin at an apple store (last weekend of every month), or via the apple website."
3,Not Apple's Best work,"If I need anything computer related, I wouldn't even bother reading a review of Mac stuff as I have found it to be so good. This isn't the case with the Mighty Mouse. While it's good, it's not great. Sure enough the multidirectional scroll wheel is spot on and was pretty much the reason for me buying it but the invisible three button feature is not good. Distinction between left and right button click is not obvious and is very irritating if you change your hand position on the mouse. The side squeeze buttons are all but useless as they require about 100 newtons of force to get them to operate and are positioned way too high on the mouse. Also, I've not got huge hands and i find it a bit too big when I use it for long periods. The tracking is great and very accurate but skips a lot more than my old logitech optical mouse. My advice is to wait for the MkII as I'm sure Apple are already fixing these problems."
2,"Love the way it works, but be WARNED...","I'm on my third Mighty Mouse in 3 years. At $50 a pop, I expect them to last longer! Inevitably, after about a year or so, the trackball stops scrolling in one direction or another. I tried cleaning it with compressed air, but no luck. I always admire the MM's functions for 12 or so months, and then BAM! It chokes."
2,Good Until...,"Good Mouse until they break. 9 months and then the scroll ball died. Same thing happened to a friend. Poorly made, and Apple only gives a 90 day warranty. Not happy for $60."
3,Argh!,"This mouse works wonderfully, but the cord is too short! I can't even plug it into the front usb ports on my tower! It won't reach, not by a long shot. The only way it would reach is if I had my tower ON my desk, and not below it. What were they thinking? Not everyone has a usb passthrough keyboard or a mac mini, Apple! I'm going to be getting an iMac G5 in the next month so hopefully it will reach the usb ports on that but geez, seriously, they should've considered a longer cord then 2 freaking feet ESPECIALLY since there isn't a wireless option!I have a useless $50 mouse until I get my iMac. (And no, I didn't know better, the cord length isn't specified ANYWHERE on the box)Great functionality, but a major drag since I can't even plug it in due to the length of the cord."
1,World's Worst Mouse,"You've heard others call this the ""world's worst mouse"" and I came here to agree. Not only is this thing overpriced, it is also terribly designed. The Design. Be careful, after 2 months of using it, its pretty much injured my wrist. I've never had this problem with even the cheapest 2 dollar USB mouse out there. The Tracking. Absolutely horrible. There are times when you don't know why there's tracking delay, even though the battery is full. You make adjustments on the setting and it pretty much mess up the tracking even more. Its extremely frustrating because you can't fix this problem even by replacing the battery.. I now have two generations of Macs and the only reason why I have them on both occasions is because this thing comes with the box, and the same problems goes with both. I know people who basically threw away this mouse because of the same reason."
1,Worst mouse ever,I just bought my first iMac. I love the computer but hate the mouse (it came with it). It is always jumping all over the screen. It is hard for me to control it. The scroll function works okay and the design is nice and sleek. I am definitely going to get another mouse before it drives me nuts.
3,it's just ok,The scroll wheel is a nice addition but other added options are not too ergonomic for me.
1,Began to break down and short circuit after a few years,"I own this product and it worked great when I first bought it. After a few years, the side buttons went out, then the main button started to tweek out. It would click on everything and anything. . . when I was dealing with files and folders, they would all of a sudden disappear becuase my mouse was clicking on them, accidentally, when I was moving it across the screen. I had a lot of trouble with this because I hadno other mouse to plug in and return things to normal. i pretty saavy with electronics, so I opened it up - there's some very fragile circuit tape on the inside which broke fairly easily - not a user friendly schematic. I wouldn't recommend buying this product ."
4,When it comes Wireless??,Great but still wired... and still like the transparent (original design). About the functions its great...
4,Low key genius,This album goes brilliantly with a bottle of red wine.Fantastic simple guitar work and some wry lyrics.Highlights: The Well; In the Pines
5,Much to Love,"...Ah. I am a writer. I make my living describing places, people, things...and then I absorbed this album. And for perhaps the first time in my life, I am rendered speechless. There is nothing to add to this man's words. They are sublime. Perfect. Sad. Sticky and beautiful, like musical orange sherbet kisses on a hot day."
1,Smog? More like Smug.,"And I truly would understand this disposition if it were cemented in talent, but I mean come on. O.k. you're aesthetically ""aloof"", but aloof and engaging are too separate things, stupid.So you've thumbed your nose at society, you've thumbed your nose at ""accessibility"",but you've got neither the wit nor the talent to justify your ""inaccessiblity"". Maybe it's time you thumb your nose at yourself and call it a day. I'm sure Will Oldham would appreciate having a larger footing in the aging-hipster douc*e bag domain."
1,Overrated,"If his show is any indication of what's on this CD, I am not interested. His Vegas show is a glorified lounge act that's okay, not spectacular. While his imitations of Sammy Davis Jr., Nat King Cole, and Rod Stewart were very good, they were only 3 in a litany of more than 25 voices he attempted to do - most sounded the same, and nothing like the original. Why am I griping? $100 to see this would have been much better spent on 5 rides on the Stratosphere coaster. Sorry, no fan here."
5,Charlton Heston's best Film!,I really loved this film. Heston's spectacular perfomance and great plot make this one of the best films of all time! Of course this movie can't top THE BURB'S but it comes really close. I loved this film because there is a incredible chariot race sequence and a joke or two right when it needs one.This shows the REAL things that the romans did. I think that this is a classic for all ages! The little kids would like the horses the teens would like the action and everyone would like the plot. This even better than the first 2 LORD OF THE RINGS!
5,box set dvd,"this order was very well packaged, and was shipped even sooner than i thought, also the product was better than i expected"
5,Low cost Blu-ray alternative,"Great movie. My primary concern when I ordered was the movie would be cropped to 1.77:1. Based on information from other sources, I took a chance. Fortunately, the product details above are wrong. The back cover says the aspect ratio is 2.76:1, not 1.77:1. On my TV, it measures out around 2.65:1. It looks like this is discs 1 & 2 from the Ultimate Edition, so if you can forgo the books, nice case, and the special features on disc 3, this is a low cost alternative."
5,Excellent Blu ray Transfer for Epic Cinema Classic,"I have been waiting for Ben-Hur on Blu ray for a long time and there have been many various versions ranging from $35 version to ultimate collectors edition for $60. When I saw this for $14, I immediately ordered it (now it is just $10.99 when I wrote the review; I guess I should have waited for another week).Blu ray transfer is excellent. Picture and sound quality could not have been possibly better. They really did a great job with restoring this masterpiece. This movie is a must-have for all fans. It's hard to believe this movie was made in 1959. The final chariot race scene is amazing even in today's standard. Film making at its best.If you don't want to spend $35 or $60, I highly recommend this cheaper edition as you will still get the best out of Blu ray."
4,Really amazing for a gift.,I bought this for a gift for my mom because she adores the movie and she was so happy with all the extras in this wonderful package .I am totally satisfied.
5,Powerful,"This is an amazing flick. A spectacle but with a very intimate story. Friendship, love, faith, vengeance and so much more. Loved it!"
5,Perfect,Perfect.- The quality of the film- The contents of the package and everythingdeserves note 10.beautiful packaging
3,3 stars out of 4,"The Bottom Line:The chariot race sequence is just as spectacular and amazing as you've heard, but the rest of the movie is sluggish and weighted with its own greatness; long and self-important, Ben-Hur is a movie for a rainy Sunday afternoon, not a Friday night."
5,The 1925 Silent Classic,"In 1924 theatre owner Marcus Lowe organized the merger of three studios. Louis B Mayer was named vice president of the new company and a 25 year old ""boy wonder"" Irving Thalberg was named head of production. The studio chose for its mascot a roaring lion and the phrase ""Ars Gratia Artis"": ""Art for Art's Sake"". The studio was called Metro Goldwyn Mayer. A year later the studio and Thalberg scored their first triumph with Ben Hur. The film set the standard for exelence on which MGM made its reputation.With fine acting from Ramon Navvaro, Technicolor sequences, and the great chariot race, this silent classic is still impressive today and is included in this set. As a bonus, you also get the crappy 1959 remake."
3,Great transfer but.........................................,"The transfer was very well done. The problem is that the movie has a bad script and only one memorable scene: the chariot race. Acting is not that great with Heston over the top as usual. Compare this to Spartacus which has a first class script with many memorable lines and great acting by Olivier, Laughton, Ustinov and Kirk Douglas. Spartacus is a thinking persons Ben Hur. Sorry to rain on this parade."
2,Sundayschool with gay tendencies?,"This movie is one Big mistake. It's at least twice as long as it should be (You just spend ten minutes listening two the opening music, before anything happens. I first thought it was some sort of mistake. When the story finally gets started you just wish you were back with the music.) The sentimentalism and the corny-ness of the plot defie all imagination. It reminds me of the Christmas tales my teachers used two read for a bunch of five-year olads and even then I was bored out of my skull. To enliven it the hero-villain relationship borders n the homsexual, but even that goes precisely nowhere.In the whole movie there are only two parts that bear watching: The sea-battle and the chariot-race. For the rest, forget about it. There are a lot of actors, who try, but there just is no way to make this movie interesting. If they scale it down to 100 minutes that would be an improvement. It shouldn't be too difficult. After all, the rest isn't worth watching anyway."
4,"Great picture, not perfect","There are several scenes that are not super clear - seems reasonable for a 50+ year old movie. But, the blu-ray kept me watching the movie like the first time I ever did. It helped me to share it with the family, too."
4,Ben-Hur DVD,"""Ben-Hur"" is just as good as I remember it from years ago. It's nice to have it in a format for viewing at home (including being able to pause it) because it's a long movie."
5,"Dated? No, timeless.","Is the movie completely realistic? No. But neither are movies made today. Remember that it's storytelling -- and in the case of Ben-Hur, grand storytelling.One more point: Although I enjoy the computer graphics of modern blockbuster movies, I must say that I'm far more impressed by the logistics, direction, stunt-work, and sheer scale of the chariot race scene than by anything I've seen in the Matrix or Terminator films."
5,Greatest Epic ever!!,This is undoubtable my favourite epic film of all time. Charlton Heston is fantastic in the film and I was saddened to heard that he had died just a few days ago.
4,Bad dubbing,"I like the movie but the DVD version's 5.1 sound sounds horrible! The dialogues are so badly dubbed that made me cringe. The voices become clearer and out of synch, added to the fact that the background effects disappear. Am I the only one who noticed this or is my stereo broken?"
5,Down my memory lane with Ben Hur.,"This 4 disk set is great. Having the ""original"" silent version was an unexpected bonus. As might be expected, my memory and the disk weren't quite the same. Highly entertaining."
3,Defective Disc 3????,"So far I've only watched the 1925 Silent version of Ben-Hur from the Four-Disc Collector's Edition. It is enjoyable and quite good with great special effects, considering it was made in 1925, but my copy had a very bad freezing up problem late in the movie during a scene where Ben-Hur is sleeping and unaware that his leper mother and sister are nearby. Did anyone else's disc have the same problem? Thank you."
1,is not the product order,"i am just the only film, without everything else. a swindle, the bluray it isn't the price paid. very disappointed"
1,Be Careful,"This is not so much a review of the movie itself, but of the quality of the DVD. After purchasing and receiving two Ben Hur DVDs via Amazon, and found both to be defective, I've given up. I'm purchasing this DVD from my local Best Buy store."
1,Ben Hur,"This film is one of the greats. It is very disappointing that the disk must be flipped over, which takes time and is distracting."
2,A Sundayschool story.,"This must be one of the most boring movies ever. Personally I could bearly keep my eyes open. Instead of the movie keeping the pace, I kept it myself, with a little help of the fastforward button. Charlton Heston is at his most narsistic. The story is so sentimental, that it is almost worse than the book. The only things worth watching are the chariotrace and Stephen Boyd as Messala. The rest might as well not exist."
