class_index,review_title,review_text
4,Fun exciting read,"I really enjoyed this book, definetely something i looked foward to reading at the end of my day! However the contrast in the characters luck surprises me a bit, as Devlin seems to get everything she wants, the incident with Ciara not really being in the same bad luck league as Maggie and Caroline's misfortune. But i have not read the other two books, so i cannot really judge. I loved the way Scanlan writes, when everything is going well for Caroline, it mucks up yet again, and a love the relationship between Luke and Devlin as a contrast to Maggie and Terry's! Loved this book, would recommend it!"
2,Factual Fiction,"I was amazed that a book could contain so many factual errors, such as the incorrect first names of noted theologians: Avery Dulles, for one. The use of the informal Frank for Francis Cardinal Spellman was laughable. The repetition of whole paragraphs and misspellings certainly brings into question whether there was a competant editor available or even spell check."
5,"A good, hard look at the Roman Catholic electoral process","Passing The Keys: Modern Cardinals, Conclaves, And The Election Of The Next Pope focuses upon a critically important piece of Catholic history - that of papal elections. Featuring extensive descriptions and study of the theological positions of Popes through John Paul II, Passing The Keys is one of the most complete and in-depth studies of this sensitive topic available to lay readers. Historian and author Francis Burkle-Young also takes a hard look upon debates that are directly affecting the priesthood and the Vatican today, over issues such as contraception and women as priests or bishops. Strongly commended reading for anyone interested in taking a good, hard look at the Roman Catholic electoral process that reveals who will be Pope, the man who speaks for God according to faithful Catholics the world over."
2,Please get the facts,"The times I perceived in accuracies of names and dates led me to believe that the publisher either was not serious or was a vanity publisher. No one but no one ever referred to francis Cardinal Spellman as ""Frank"". He had people at conclaves voting who had been dead. Amusing fiction but short on reality."
1,"shallow, misleading and blatently biased","This book redefines the term shallow with every page you read. It gives a ridiculous definition for terrorism that conveniently excludes acts of terror perpetrated by states. Somehow, only ""Islamic"" and ""leftist"" groups are called terrorist, with the unavoidable exception of the Oklahoma bombers. The book is riddled with misconceptions, false assumptions and non sequitur conclusions. It just offends your intelligence... not worth your time or money."
4,(un)plug & play!,"I liked my DI-614+, especially with a DWL-650+ PCMCIA card for my laptop at the time. I *literally* plugged it in the wall, plugged my DSL modem into the WAN port on the router, configured my desktop to use DHCP and plugged it into one of the four LAN ports, and I was online. Total time spent: less than one minute.The only SERIOUSLY major problem I have with the DI-614+ (rev A), is that if I'm connected to remove systems for FTP or SSH (I do web development) and leave my computer idle for a few minutes, the router kills the connection. I've logged almost a dozen calls to D-Link and tried every version of their software in an attempt to fix this but nothing has helped. That, however, was the ONLY problem I ever had with it. I eventually switched to a DI-714P which puts my printer on the LAN but I lose the 2X/4X data rates...Otherwise, the 614+ is a GREAT router."
5,Very simple setup,"Setup is a breeze, read the manual/quick install guide and you are all set.speeds are great, especially with the new 4x firmware upgrades.reliability is fine for me. i read that other people have had problems, but i have probably read just as many that said the've had no problems. i am int he no problems catagory. i can try and get online via my laptop wirelessly at any time and the router is up and running just fine. i have MAC filtering on and 128-bit WEP on."
5,Great for apartments,"I use this in my one bedroom, 750 square foot apartment and have over 90% signal strength no matter where I am. I keep it in the hall closet, in the middle of my unit, with the cable modem. The range is great. With this router in my unit on the third floor I can sit outside my building in the common area and still get reception of 60%. The reception is also great with my PDA that has built in wireless.I did notice the dowload rate does slow compared to a direct connection to the cable modem. However, you will ony see this when downloading large files and not with your daily web surfing or emailing."
5,New Firmware fixes some bugs,"I had some time settings issues and some weird reboots once a month or so, but since the new firmware release I haven't seen those problems anymore.The newest firmware was posted in march, but I didn't see it until about may. It works great now and I have to give it 5 stars because I don't have anything against it anymore. If I would have done a review like 5 months ago I would have gave it 4 stars.So my recommendation is to get the newest firmware and see if that doesn't fix any problems before you rate it low."
2,Had to be rebooted too often,"I bought this router and the D-link card. The set up was easy, and it worked fine for a while. But after every couple of days, I had to re-boot it. I found later that a firm ware upgrade would obviate the problem. But why should I need to upgrade firmware for the basic functionality.My recommendation would be to go for a tested 11 Mbps. Most people do not get internet connection over 1.5 Mbps anyhow so there is no bandwidth you are losing."
1,Disappointed,"I bought the 614+ with the intent of using the Nortel Contivity VPN client to connect to my company's network. Tech support told me it doesn't work with Contivity, but does work with the Extranet client. I was unable to get either the Contivity or the Extranet client to work. If you don't need to use a VPN to me this would not be a bad product, but don't expect much help from Tech Support. I think they get most of there recommendations from Internet news groups."
1,BAD VPN performance-very poor support,"I bought this router and is dropping VPN connection, this is very annoying. When I called D'Link, the support calls goes to some third party (not direct D-Link) I have to hold for more than 2 hrs to get coonected. The support guys does not have more than the config-guide knowledge. They refered the call to D-link special tech support. Never heard back from them. Returned the router to store. No option!"
1,Worst tech support ever,"By the time Tier 1 and Tier 2 tech support were done we had more problems than we started with. They fixed nothing and broke new things. Every time we called back they had lost the notes and had no record of the case numbers they'd given us, so we had to start all over. Tier 2 was even worse than Tier 1 -- gave up, made a few vague suggestions with no real direction and pushed us off the phone because he didn't know what to do next. He left us with our entire network down."
1,Good Price but doesn't work,"I got one [with a] rebate which is [a lot less] than a regular router. Setup is realatively smooth and it seemed work pretty well with the D-Link 650+ card (I wanted to keep it in the family).The routers wireless freezes every few hours and the router must be power cycled. This is with firmware 2.10 wich is relatively recent.I have since exchanged it with a linksys BEFW11S4 which is much more stable, has better range and works fine with the 650+ card."
4,Great product,Easy to set up but I did have to call tech support for some assistance with configuring it. Manual has little help for Mac users and the telephone tech support is worse when it comes to their knowledge of the Mac.
2,Recurring issues,... and have been struggling to get it working consistantly since. I have a Dell laptop with an internal truemobile wireless card. I think there are some compatability issues between the router and the card. I am constantly being disconnected briefly and reconnected.Several of my friends who have also tried this product with Cisco aironet cards have experienced similar problems. Tech support is clueless on how to fix this...
1,Encryption problem,"The WEP Encryption did not work for either the 128- or 64-bit encryption. The laptop and wireless card I used worked just fine on another wireless network I set up, so this router was the problem. I called up D-Link's not-too-helpful tech support and received the suggestion that I try typing the encryption key again."
4,"Excellent setup, sketchy details...","Everything about the D-Link AirPlus DI-614+ is perfect, minus one important fact: there is very little information on teaching a home user how to setup the firewall and encryption feature. The manuals are a joke and the D-Link website is useless. Trust me on this. However, every other fact about the router is excellent. I just wish D-Link would provide more information on actual set-up features..."
2,Another D-Link Product,"I had this setup for a total of 2 days before I was ready to throw it out the window (fortunately, I was able to send it back to Amazon.com). Setup is the pits, range is terrible since you have to be right next to it for the card to have a connection, and there are better, more affordable productions on the market (Netgear!!)Good luck to you if you are brave enough to try this."
1,Will never buy any D-link product,"This router is totally a junk. Wasted me so much time but won't work. Tech. support is useless. I have cable internet service. Without this router, the cable internet is fast and reliable. If I use this router in between my computer and the cable modem, the downloading speed got extremely slow, unbearable. Their tech support is useless. First time called they asked me to update the firmware. Still not work right. Second time called they sent me by email some info and ask me to call again if still have problem. It is so annoying. I will never use any Dlink product again."
1,A big stinking joke of a product and tech support,"How's this for a brilliant product: You build a wireless router with a 4-port switch that can only accomodate 1 EMAIL USER because the built-in server can only accomodate 1 IP address per port! So if the other three wired users want to use your email software, you are sh** out of luck.And it took 3 phone calls to tech support to get the question answered. One of them said after 30 minutes of playing around with router settings ""Maybe you should not have gotten this router."" Statement of the year.STAY AWAY FROM THIS ROUTER AND STAY AWAY FROM ALL D-LINK PRODUCTS"
1,This product did not work,I bought this router and could not get it to work. Then the Hardware failure light M2 came on and I requested a replacement. The replacement unit had the same problems and I returned that one too.
1,DO NOT BUY DLINK PRODUCTS: Horrible device & service,"I purchased this device for my family and I cannot believe the amount to time required to care and feed for this device. I have spent about 3 hours trying to keep it running properly. I will work for a day and then the wireless will just stop. The wired connection is fine. After it is reset, it works fine for another day or two. I have called technical support many times and the first level has less technical knowledge than a Circuit City sales person and level 2 is never accessible. Their phone lines are jammed with 30 minute+ wait times (level 1 35 minute wait, level 2 another 30+ minute wait time, then no resolution!). Wonder why the support lines are jammed? Their products stink.DO NOT BUY DLINK ANYTHING - you will regret it!"
2,"Awful tech support, VPN problems","Although this device worked out of the box with my laptop, it didn't take long to run into issues with other machines. The desktop machine I was trying to get it working with was running Win98 and wasn't getting an IP address from the router. After an hour or two on the phone with a somewhat rude tech-support person, he didn't know how to solve the problem and decided it was ""a Microsoft issue"" and gave me an 800 number for them.Eventually we decided just to reformat the machine and throw XP on, which was good for other reasons, and got the router working. At that point we learned that the router wasn't compatible with Novell VPN software, even though they claim they support it. After a 4 hour conference call with both Dlink and Novell (and the Novell guy knew more about the router than the Dlink guy) we still had no solution.The final solution: I went out and picked up a Netgear wireless router. Everything worked great, including VPN, on all boxes, in 10 minutes."
2,DHCPoop,While D-Link has improved thier response times to email questions thier answers are canned and unhelpful. For some bizzare reason my router keeps giving away all my DHCP IPs to the same unknown MAC address. I've turned off the wireless connection (so it's not getting in that way) and I can's imagine that it coming in from my modem. Even if I set the lease time for the IPs to a week it'll give this other MAC my leased IPs. MAC filtering for DHCP or DHCP that assigns IPs based on MACs would instantly solve all my problems. Other than that I'm at least midly satisfied with it although it does have some problems with AFS and ssh connections. I think I'm going to just use it as an access point and bring my old garbage linksys router to do all the DHCP and firewalling.
1,Bad router,Got 3 or 4 mb/s wireless and wired is 9 mb/s straight from the wall is over 20 mb/s. Only one user too
3,"Not too great , just okay - weak wireless signal","- This router is not too responsive, it takes 5-10 seconds or so for a request to get some replies. I don't know about other hardware router but it s[tin]ks comparing to my old hub+Linux as a router.- It took me almost an hour to set this up, it just doesn't work at first. I found out I have to switch my cable modem on and off for couple times AFTER the router is connected to it to get it working.- The wireless range [is very short] , I don't think it can handle more than 30 feet through couple walls."
1,Spotty connection,"This router is really horrible when it comes to consistancy. Others claim that the range is bad, but it's worse than just bad range. I can pick up an excellent signal, but it doesn't last very long. I can't maintain a conversation with windows messenger or do practically anything that requires a constant connection including streaming media, long downloads, etc.Do not purchase this item, you will regret it."
3,Works fine - just follow instructions,"As instructions stated, I installed the latest firmware for the router (which obviously is on their site) and followed instructions. NO BIG DEAL. IT WORKS!But if you are the type who think they know everything and don't take time to read instructions OR if you are not comfortable with computers, go with another brand because updating the latest firmware may not be for you.Signal strength fluctuates around 65% to 50% at 50 feet (my bedroom to the living room). Can't really notice a drop off in performance but maybe if I had a larger apartment :pIts an all around good cable router which allows me to check my email and surf the web without having to buy 100ft of Cat 5 cable."
1,Could not get PPPOE logon to work,"Could not get PPPOE logon to Earthlink to work. Tried upgrading the firmware based on an FAQ on the DLink support site. Finally gave up, returned it and purchased a Netgear unit. Got the Netgear up and running in no time.I would suggest either a Netgear or Linksys router, but no DLink products."
1,Don't waste your time,"Configured easy, worked with dwl800ap+ flawlessly... for about 20 minutes. M2 light came on, game over, back to the store. Read the reviews people.. these units are junk. Reinstalling Linksys with hi-gain antennae."
2,D-Link DI-614+ ...Returning to Store,"Out of the box, the wired connections worked fine...initially. Wireless worked ok downstream, but terrible upstream. Attempted to install firmware upgrade, but did not take...incompatible version message. Now, no connectivity either wired or wireless...admin browser not even available. Performed ipconfig /release then /renew...still no connection. This is more trouble than it is worth. I'm returning this to the store tomorrow...last D-link product I'll ever purchase!"
5,better than I thought...,"I expected to receive no more than 50% of the signal, because I read one comment that said, that the guy only could receive 0-30% of the signal. But when I intalled the D-link, I received around 90%, thats a lot, my net still really fast. I am using the iBook (Machintosh) and it works perfect. For me, it is the best wireless sytem ever. But I also bought the 800+ the range extander, it did not work well, this i wouldn't buy it."
2,good luck,"I bought this d-link 614+ last week and I am going to return back. This is just a nightmare to work on it. At my job I do alot of network troublshooting but this is a really a time consuming to make it to work on win XP Pro. 4 hrs attempt I was able to obtain dhcp ip address once and then I lost it when updated the firmware to ver.2.10. The only reason I updated because of thier Tech support suggested that if I update the firmware it will 100% resolve my issue next time. Well, It made it worse. After that I was not able to get the dhcp ip address from my ISP provider. Their own Tech support couldn't figure this out why its doing that. I tried on my three windows xp machines got the same result. Also their TEch support are not that great, they know few things and after that they tell you shut down the pc plus the router wait 5 min. if still on status configuration not showing ip address give us a call back.LOL, good luck another word he runs out of solution."
3,"Range is exaggerated, slows connection","Purchased with airplus card for speeds up to 22mbps, I am getting 0.6 mbps on the laptop with the card, and 1.2 mbps on the desktop unit. Doesn't work the way they say it does. Also, setup was difficult, had to download new drivers and firmware."
2,Great speed....but...,"I truly like the speed of the wireless connection, I compared it the Lynksys and saw a dramatic increase in speed using the dlink. I also like the 256 bit WEP. A couple of major issues I am very uncomfortable with is not being able to turn of the SSID without having major connectivity problems on the wireless side. The other issue is having to reboot the router every day to reset the wireless connection and be able to connect to the internet even when I can ping the router from my laptop."
1,Don't buy this piece of junk,"I got this device 3 month ago. First, I set it up very easy. Boom, it's up and running. However, one month later, it died suddenly. Simply just dead. No signal, no web interface, just silent (my hardware vsersion is A2). So I spent 1 hour with their tech support and managed to sent this thing back to dlink. During my waiting time, i got another one of this. And this new one doesn't work at all out of box. The m2 defective light is always on. I was angery and just returned it. This one is version B1 (with only one antenna).Couple days later, I got another one from dlink service center as a replacement of my first one. This one lasts only 2 days. Now it's dead again. The m2 defective light is solid on. I have to fight with their tech support again...I've never run into a product like this. Don't waste your time with this junk. Go get a linksys. They produce much more decent products."
2,D-Link Wireless Problems,"I own both this router and the Netgear MR-814. The Netgear wins hands down. I am quite experienced with both hardware and software, so my problems are not an issue of ignorance on my part. The D-Link simply has inherent problems in their wireless implementation. Hardwire connections worked fine, but when a wireless device was connected the router was plagued with dropped connections. On my cable line, losing my wireless connection was a norm. In a college dorm the situation was even worse - the D-Link often failed to allow wireless at all on the faster LAN connection. To make matters worse, the Netgear clearly demonstrated a stronger signal (60% Netgear to 40% on the Dlink). I recommend the Netgear MR-814 whole heartedly."
4,D-Link Airplus DI-614+,"I purchased the Dlink DI-614+ to network 2 computers to our cable modem. Installation was a little tricky but I was able to get tech help with a very short wait. I did have issues with a VPN, I was getting disconnected from the VPN about every 10 minutes. But this was resolved by downloading the latest firmware. This also was a little tricky, I didn't realize you download the firmware and just leave it on your desktop. Don't try to open it, it will load itself at about step 6. After that it has worked just great. I have it linked to a DWL-520+ wireless PCI adapter. I had problems with the adapter on the second computer, the mouse would hang up after about an hour or two of inactivity. This also was resolved by downloading the latest firmware for the DWL-520. The speed has been very good. No problems since the new firmware."
4,"New 2.10 firmware fixes MAC filter, no 22 Mbps linux support","New firmware corrects MAC address filtering problem, so now access is blocked to the LAN, not just the Internet. Was able to configure router to act as just a stand-alone access point, since I already have a firewall. (Use switch ports only, disable DHCP). I did not see a way to disable NAT, which most people would never care about anyway. One thing to watch out for, MAC filtering applies to both wireless and LAN connections. I enabled MAC filtering, only allowing one ""fake"" MAC address that I put in, and suddenly could no longer connect to the management console through the local LAN. Had to reset to factory defaults (hold reset 10 seconds), to get back into the box. Also, no Linux driver for the DWL-650+ card which is disappointing, so no 22 Mbps to Linux. I had to buy a Linksys WPC11 which worked fine with Linux and the Di-614+"
5,I intalled it and then it just started working!,I greatly appreciate it when I am able to install any kind of computer related hardware and have it work the way I want withing 20 minutes of opening the box. That's exactly what this D-Link did for me.I am able to browse the Internet anywhere in my home with my laptop and a DWL-650+ plugged into it. The speeds I get are perfect since I really don't notice a difference in surfing the Internet while on my laptop (wireless) then on my desktop (wired). I am very happy with my purchase.
1,Still flaky ... Firmware ...,"..., and I am giving the manufacturer [time] to produce firmware that solves my problems. Otherwise, I return it. Why? An 802.11b (WI-FI) compliant device must be able to work with other compliant devices, regardless of brand. This one doesn't in my experience. A router should not reset itself randomly.For one, I have already upgraded the firmware twice (1.1 to 2.0f, 2.0f to 2.03), and it is still flaky. Two, I have been unable to get a Cisco Aironet 340 PCMCIA Card to Associate (one that works on other networks). Three, a Compaq WL100 PCMCIA Card will Associate, but, it has obtained an IP address only once in over 100 Associations! Four, the router appears to reset itself, irregardless of configuration; this means that even my wired PC connections lose access to the WAN. This latter has nothing to do with my ability to configure the unit. ..."
5,"Fast, reliable and slick.features",Terrific price/performance compared to other802.11b wireless routers.Got this with my 650+ card and both workedgreat out of the box. The router isreal easy to set up (no CD needed) and thewired LAN was ready to go in minutes.Wireless config was also fast and easy. Worksgreat even in a mix with 11Mbps 802.11b devices.The caveats:Early firmware updates were sort ofglitchy. One disappointment was thatDLINK took out the ability to generatepassphrases on the router and didn'tdocument it anywhere. That's OK ifyou don't mind rekeying these orcutting and pasting from a file.Fortunately these are easy to back out.Support response is not particularlyfast.One the other hand the latest updateswork well and I've been able to usethe router and adapter in combinationother older products from Linksys andUSRobotics with good results.
5,A Very Stable and Reliable Wireless Router at a Low Price,"Lots of features and the 22Mbps speeds on this router is what initially drew me to it. And what do you know, high speeds and a wide range of features is exactly what it gives me. I am more than pleased with this wireless router. I was able to keep my existing 3 PC wired network and have plenty of room to expand my network wirelessly without having to run wires every where. The range on this router alone covers my entire home and then some. I get good to great signal whether I am upstairs or downstairs with the router being downstairs. The features are great because I can shut off my kids' access to the Internet after 10pm on school nights without having to manually unplug them or tell them anything. So even when I am away or out for the night my kids wont be staying up late or getting into any trouble on the Internet. Very useful. I also have this currently working with my XBox to allow game play over the Internet, which is very entertaining."
2,Not recommended,"I purchased this wireless router hoping to replace my 3 years old LinkSys router. However, after playing with it for several hours, I decided to return it because of the following (using firmware 2.18):1. MAC filtering: Can't make it for wireless only. Once it is enable, it is for both wireless and wired network. This is the MOST annoying part. I mean, why do I want to enable MAC filtering for my wired network???2. Router configuration: Very primitive comparing to my old LinkSys.3. Enable/Disable Wireless: It didn't really disable the wireless network(physically). It shoulded be called ""allow/deny all"" access instead. Once the wireless is ""disabled"", it does still broadcast the SSID.4. No way of disabling SSID broadcast for security reasons.Finally, I have to give DLink credit for making upgrade firmware so easy (Web base), which is a big improvement comparing to my old linksys router."
2,"Flakey operation, poor range","I've not been terribly impressed with this box. DHCP has been flakey at best (about half the machine in the house have required manual IP selection--AT THE LEAST), and the range of the router is ridiculously poor. At my fiancee's old apartment, my TiBook could connect to the wireless networks of two of her neighbors, at my band's rehearsal space, I can get to the next apartment no problem, I've been able to war drive. With this base station, I'm 15 feet away from the base station and can't get a stable connection.Tech support, at least, is reasonably helpful, but I would definitely consider a different wifi router if I were doing it all over again."
5,"No problem with various connection adapters, VPN from day 1","The router is very easy to install and configure. I originally had a concern that VPN might not work. It's to my relief that this router works like a charm with VPN connections. Also the firmware seems to be robust enough that I haven't had a need to reboot the router for a couple of months now. I wouldn't say that on some other routers, wired or wireless. I have wireless notebook, iPaq with WiFi capability, and PC with wireless adapter in my house. They all connect via this router without any problems."
2,Sketchy Wireless Connection,"The wired connections worked just fine, and the wireless strength was very good. However, data transfer with a wireless connection worked very poorly. Requests to websites would take much longer than with a wired connection, and very frequently would not go through at all. We returned this after a few days in search for a wireless router that actually worked.We do, however, like that there is no limit to the number of port forwards you can define."
1,Warning - Do not buy!,"This product is horrible. I should have listened to the other reviews. While setup is easy, performance [stinks]. This router (combined with the 650+ card) slowed my Internet access to a crawl. Even after up dating the firmware it was as slow as molasses. Now that I have disconnected it - I am at full speed again. The worst part is D-Link service. Half hour on the phone, 3 emails - all no response (promise 24 hour turn around on the email.) It is clear that D-Link released this product before it was ready."
3,STILL KICKIN AFTER 3 YEARS,"My 2 Antenna version is still working after 3 years. I rarely will have to reboot it. The wireless functions work ok too, however there are newer routers out there that have a lot more features. Speaking of features, most of the configuration settings don't work. For instance, the Port 80 remote management, never worked right from the get go.I would like to upgrade my router to one with more wireless security features however since this baby still works like a champ with my desktop, I'm going to keep it and run ethernet cables throughout my house to the other computers and not set up a wireless network.If you can still find this router out there, you may want to get it for it's solid stability but as mentioned, don't get your hopes up too high with the browser based configuration settings.DAN"
2,Smokin' router,"Easy to set up, worked well for a while. It stopped working, which it did periodically, so I unplugged and plugged it back in (a common fix) but this last time it started smoking. No more router. That's why it's inexpensive!"
1,Piece of ....,"Bought the D-Link AirPlus Wireless Laptop Networking Kit .... Contains the DI-614+ wireless router and the DWL-650+ laptop card. The box says Installation in 3 Easy Steps. Yeah right! B.S. It took me 3 hours to get the wireless internet connection to work on my laptop. I then realized I could no longer connect to the internet with my desktop. After waiting one hour on the phone for tech support, the technician was able to fix the problem on my desktop connection.But guess what, the next day it would no longer work. Tried to re-install all over again. Forget it, there is no way I could make it work. No internet connection with the laptop or the desktop. Spent 5 hours trying to fix it, nothing works. I will return this..."
4,"good product, but not as advertised","I'm using DI-614+ and DWL-650+. It's very easy to setup, but you need to install driver (without the card in your laptop) first. Otherwise, windows won't see the device. This is a step backward compare to other PC wireless card.Speed is another thing that these products don't work the way they are supposed to work. I can get only up to 11 Mbps instead of 22 Mbps."
1,serious problems getting unit to work with my xp system,"After four hours of working with the set up program, plugging and unplugging the cables attached to the router, the cable modem and my computer, and waiting on line to get to tech support (in one case a full half hour), I decided to return the system. I spoke with three individuals in D-link's technical assistance, all of whom tried to be helpful, but even after following their directions internet access was excruciatingly slow when the unit was in place. My system is a brand new computer with an xp operating system. It is possible the unit was defective, or so I was advised by the last person I spoke to at D-link. Others have been pleased with the router, but based on this experience and my efforts at installing their 520+ pci card, I give them a one star review."
3,"Basic functions are great, but falls short after that","I was up and running out of the box within 5 minutes like most others. However, if you are looking to customize to your network, that's where the problems start. In short, bad to no documentation for anything beyond the wizard setup such as custom router vs. bridge options, WEP flakiness, multiple 1 to 1 NAT doesn't seem to be a choice, firewall is a joke to administer, tech support is a handful of robots, and non-existent connections where it once was working fine, with no remedy other than rebooting. Not a bad item for the price, but the built-in functions do not work 100% and are buggy. Firmware didn't help me and in fact seem to make the dead connections worse. Most opinions I've read regarding positive feedback seems to be on the ease of setup. I think the smiles will wear off if trying to integrate with exisiting multi-tiered networks."
4,Talented singer/songwriter,"Although this album is not as good as ""tricks with pretty words"",it is a solid effort especially ""missed the ring,overrated,urban infestation and want to be your dream"".Lisa can write and sing every type of music out there with a range unparalleled .She sings with passion and energy that comes from doing what you love to do,sing."
1,"Man, I feel sick!","I always sit and ponder the reason why anyone would give their permission to this! Why on earth would you let a bunch of terrible band's cover your music on a CD that will be sold to the public? I had to give it one star,only for the fact that they wont let me give it zero star's!! Buy it if you want. But do not say I did not warn you."
1,RAPHAEL MY HISTORIA.,"I AM A HUGE RAPHAEL FAN, EVER SINCE I WAS A KID MY DAD WOULD LISTENED TO RAPHAEL ON THE WEEKENDS.THAT WAS ALMOST 25 YEARS AGO. AND I STILL LIKE RAPHAEL'S SONGS VERY MUCH. HOWEVER THIS IS NOT ONE OF HIS BEST. HE TRIED TO UPDATE SOME OF HIS VERY BEST SONGS THAT HE RECORDED IN THE 60'S AND 70'S AND FAILED MISERABLY. IF YOU ARE A FAN THE BEST ALBUM TO GET IS: RAPHAEL YO SOY AQUEL A TWO DISC COLLECTION OF HIS VERY BEST WORK. AND ALL OF THE SONGS HAVE BEEN REMASTERED.THERE FOR YOU GET THE BEST SONGS WITH THE BEST SOUND."
5,Darling Drapes Round Crib Bedding Set,"This set is gorgeous!!! It makes my babies crib and room look like a dream room. It gives the room a very soft look. I just love this set. It was a pleasure dealing with aBaby and their fast delivery was a real bonus. Shop aBaby's products, all their products are top quality."
5,The perfect white blouse!,"This white, no iron long sleeved shirt is the perfect blouse to wear with something as simple as a black skirt/pants or with an evening skirt. This is the ""go to"" white shirt for anyone's wardrobe. A must own! In fact, I own TWO of these. And it is truly a no-iron shirt - it looks brand new everytime I take it out of the dryer."
4,"Non-essential...HA, don't believe it.","Shabert and Erlich do a great job of explaining how this little amino acid is sooooo essential. They are brave to include in their title the words ""non-essential"" because some people don't read thoroughly and might miss out on a good, thorough explanation of how important this glutamine really is. After gaining a better understanding via this book, I did a search on-line for someplace that sold the product. I found iHerb to offer the best service and several choices of glutamine. Now, I am including glutamine in my diet for more balance in my amino-acid intake."
5,Just like the cover says... THE ULTIMATE TRANCE COMPILATION,"It's nice to see that what when people promise something, they deliver, and that is definitely the case with this album. While some songs sound familiar (Australia, Outside World, It's a Dream), it's ok to listen to them because they are so great! I highly recommend this album to anyone and everyone's that is into Progressive Dream Techno with beautiful, catchy, inspirational and invigorating melodies... If you like ""Dream Dance"" Compilations, you'll really love this album!! I can't wait till the second volume comes out!!"
3,Year A?!?!?,"This year is Cycle A and I had to obtain it from Amazon.UK... Since these are only good every 3 years, it would have been nice to have had the one for this year available. Other than that, I can't review Year B or C until we use them in the coming years.Just looking through them, they are a great resource to involve children in worship as it is happening."
4,Starting to develop their signature sound here,"Though still at a more formative stage of their career at the time that this was made, if you listen closely you can hear the rich melodicism that would be the trademark of their classic 80s material starting to emerge. Not the completely listenable album that Just Gets Better With Time or Toast To The Ladies is, but still something that both Whispers aficionadoes and fans of good 70s soul should check out, especially for the beautiful 6 minute long ""message"" ballad ""You're Only As Good As You Think You Are""."
4,"Intense, early archival African pop","Banjo-led tunes with instrumentation that is disarmingly similar to American old-timey music, though very different stylistically. Not much is known about these musicians -- not even which West African tribe they may have came from. The recordings were made in England, and released in 1929-1930 as 78s on the Zonophone label. Although it all begins to sound the same after a while, there are some interesting aural effects on tracks #18-20, where the banjo and guitars are completely out of tune with each other, yet the song goes on, creating its own, off-kilter musical logic. The effect is disconcerting -- even a bit creepy, in a music-box kind of way."
1,Overhead drywall cutouts kill this tool,"Baught this to cutout electrical outlets in drywall.Worked great on the walls.When cutting out overhead, drywall dust goes into the vents and destroys the motor.This happened to my first one, so I returned it.Then it happened to the second one right away.Anyone else have this problem ???"
5,great for use with crafts or whatever!,i use this for my crafts and it works great! it's easy to use and finding heads or attachments are easy.
2,Good but they forgot the wrench,The rotary tool is awesome. The reason I gave this item 2 stars is because they forgot to send me the wrench.
5,Black and decker can be used with Dremel accessories,"I been filling my retirement days making little items around the house, like jig saw puzzle tables, shelves and so on. I have the Dremel 4000, 300 and accessories. The accessories include the Dremel router, router table, and drill press (work station). Instead of changing rotory tools I decided to buy two more and leave them attached to the accessory tool. I bought two Black and Decker RTX's. They do work with the Dremel equipment, you just have to set up the tool before you mount it in the drill press and router table. I have it all set, to start plug it in, to stop unplug it.The B&G; tool seem to have more power, costs less, and works with the Dremel system. A great tool for small projects."
4,"My first ""rotary tool""","I had put off buying a ""rotary tool"" genericly known as a ""Dremel"" for a while.I realized that I could use one when my son had to do his Pinewood Derby car this year.This tool works well. I bought it based on reviews of the Dremel tools not lasting very long and other favorable reviews of this unit.I just bought a kit to sharpen my chain saw blade and my lawn mower blade. I'm looking forward to using them."
1,Not very durable,"I used this tool only 4 or 5 times when the pin to lock the chuck to change bits sheared off. Now I am faced with either disassembling the tool and trying to manufacture a new pin, or just discarding the tool altogether. I am disappointed with Black and Decker for this tool and would not recommend it for anyone who plans to really use it. It's just built too fragile. I won't buy another for sure. Should have gone with a Dremel brand."
3,ok- but has some issues,"This product is ok. It does the job for a short period of time. I use mine alot and Ive gone through 2 in 4-5 months, with the new ones starting to go out as well. I would recommend these for someone who only uses them occasionally, and in a dust free environment. Once dust gets in the motor the dremmel quits and is no good."
2,Disappointed,"I ordered 2 units of the RTX from Amazon. While the first unit worked well, with minimal vibrations, and a high torque, the second unit was a great disappointment. Speed was intermittent, torque below par, was very noisy for a small thing. Since I live in the Philippines and the cost of shipping the product is more than the cost of the product itself, I decided to just place an order for two new units of >>>the DREMEL MOTO TOOL! I will not buy the B&D; RTX ever again!Because of this one incident, I will be wary of buying any Black and Decker product from now on."
2,OK for hobbiest - but doesn't stand up to daily use,"Heats up very quickly under load meaning it's only good for small jobs, or you let it cool down often. Collet is a separate piece from the motor armature and supported with only one bearing. This bearing quickly wears and run-out on the collet gets excessive meaning your tool now wobbles. The dremel is a better built tool if you use it alot."
3,not bad for this price but dial sucks,"I own a dremel 300 and 4000. However, the RTX has more torque than both. The dremel attachments all work with the rtx but the rtx has about slightly less thread than the dremel 4000. All as a result, XPR attachments will sit securely, but not fully in unless you grind off the tabs on the XPR attachments. Thus, I can abuse the RTX with all the dremel attachments and not worry (at this price).My biggest complaints are the chuck and dial to change the speed. It is hard to turn on a brand new one. They should have made the wheel wider. but then again, how often do I you change speeds? I use highest most of the time.Anyway, this is real competition for dremel.Lastly, I wanted to add the the Dremel chuck (recommended) and the XPR attachments will work fine on this tool. For a better fit, you can grind off the XPR tabs."
